計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,15,478,,,252,220,,
2014/08/13,16,460,,,234,219,,
2014/08/13,17,450,,,226,219,,
2014/08/13,18,432,,,209,216,,
2014/08/13,19,302,,,120,179,,
2014/08/13,20,239,,,83,151,,
2014/08/13,21,230,,,85,142,,
2014/08/13,22,224,,,89,131,,
2014/08/13,23,196,,,80,109,,
2014/08/13,24,188,,,84,103,,
2014/08/14,01,172,,,78,89,,
2014/08/14,02,171,,,79,89,,
2014/08/14,03,172,,,76,93,,
2014/08/14,04,167,,,73,92,,
2014/08/14,05,172,,,73,94,,
2014/08/14,06,171,,,77,92,,
2014/08/14,07,193,,,92,96,,
2014/08/14,08,211,,,103,105,,
2014/08/14,09,355,,,205,146,,
2014/08/14,10,442,,,238,197,,
2014/08/14,11,468,,,259,204,,
2014/08/14,12,470,,,258,205,,
2014/08/14,13,399,,,237,156,,
2014/08/14,14,437,,,227,205,,
2014/08/14,15,427,,,211,209,,
2014/08/14,16,424,,,207,212,,
2014/08/14,17,430,,,210,214,,
2014/08/14,18,420,,,205,210,,
2014/08/14,19,285,,,109,171,,
2014/08/14,20,258,,,97,157,,
2014/08/14,21,245,,,94,147,,
2014/08/14,22,238,,,99,134,,
2014/08/14,23,201,,,92,105,,
2014/08/14,24,182,,,83,98,,
2014/08/15,01,163,,,69,88,,
2014/08/15,02,161,,,72,87,,
2014/08/15,03,155,,,65,86,,
2014/08/15,04,147,,,61,82,,
2014/08/15,05,149,,,62,85,,
2014/08/15,06,147,,,63,83,,
2014/08/15,07,177,,,81,91,,
2014/08/15,08,203,,,101,100,,
2014/08/15,09,315,,,174,135,,
2014/08/15,10,421,,,231,184,,
2014/08/15,11,429,,,234,190,,
2014/08/15,12,434,,,234,194,,
2014/08/15,13,385,,,229,151,,
2014/08/15,14,440,,,237,196,,
2014/08/15,15,450,,,246,197,,
2014/08/15,16,447,,,247,195,,
2014/08/15,17,462,,,257,196,,
2014/08/15,18,450,,,247,198,,
2014/08/15,19,269,,,111,152,,
2014/08/15,20,217,,,80,135,,
2014/08/15,21,187,,,72,110,,
2014/08/15,22,193,,,88,103,,
2014/08/15,23,165,,,75,86,,
2014/08/15,24,154,,,72,81,,
2014/08/16,01,143,,,68,71,,
2014/08/16,02,162,,,79,79,,
2014/08/16,03,155,,,79,73,,
2014/08/16,04,157,,,77,78,,
2014/08/16,05,145,,,65,77,,
2014/08/16,06,130,,,52,74,,
2014/08/16,07,138,,,60,77,,
2014/08/16,08,167,,,90,76,,
2014/08/16,09,184,,,99,84,,
2014/08/16,10,158,,,74,83,,
2014/08/16,11,168,,,80,87,,
2014/08/16,12,234,,,131,100,,
2014/08/16,13,226,,,123,98,,
2014/08/16,14,237,,,132,103,,
2014/08/16,15,266,,,154,108,,
2014/08/16,16,235,,,122,109,,
2014/08/16,17,214,,,101,109,,
2014/08/16,18,195,,,86,106,,
2014/08/16,19,187,,,83,100,,
2014/08/16,20,166,,,75,87,,
2014/08/16,21,164,,,77,83,,
2014/08/16,22,150,,,65,82,,
2014/08/16,23,147,,,64,78,,
2014/08/16,24,146,,,67,77,,
2014/08/17,01,137,,,57,74,,
2014/08/17,02,135,,,59,74,,
2014/08/17,03,134,,,56,76,,
2014/08/17,04,134,,,58,74,,
2014/08/17,05,138,,,56,77,,
2014/08/17,06,138,,,59,76,,
2014/08/17,07,134,,,55,77,,
2014/08/17,08,144,,,62,79,,
2014/08/17,09,150,,,59,87,,
2014/08/17,10,149,,,57,90,,
2014/08/17,11,180,,,83,96,,
2014/08/17,12,187,,,86,95,,
2014/08/17,13,181,,,89,91,,
2014/08/17,14,207,,,105,99,,
2014/08/17,15,230,,,123,102,,
2014/08/17,16,231,,,122,105,,
2014/08/17,17,232,,,124,104,,
2014/08/17,18,196,,,98,93,,
2014/08/17,19,161,,,70,87,,
2014/08/17,20,146,,,64,81,,
2014/08/17,21,141,,,59,78,,
2014/08/17,22,131,,,53,74,,
2014/08/17,23,131,,,53,76,,
2014/08/17,24,131,,,53,74,,
2014/08/18,01,133,,,58,75,,
2014/08/18,02,132,,,53,74,,
2014/08/18,03,131,,,56,73,,
2014/08/18,04,130,,,55,73,,
2014/08/18,05,134,,,55,76,,
2014/08/18,06,139,,,55,80,,
2014/08/18,07,218,,,107,109,,
2014/08/18,08,550,,,360,184,,
2014/08/18,09,682,,,442,233,,
2014/08/18,10,821,,,484,327,,
2014/08/18,11,827,,,481,335,,
2014/08/18,12,838,,,488,341,,
2014/08/18,13,795,,,544,242,,
2014/08/18,14,833,,,486,336,,
2014/08/18,15,811,,,468,331,,
2014/08/18,16,810,,,468,329,,
2014/08/18,17,783,,,442,331,,
2014/08/18,18,731,,,398,324,,
2014/08/18,19,514,,,239,268,,
2014/08/18,20,434,,,190,238,,
2014/08/18,21,313,,,119,188,,
2014/08/18,22,303,,,130,169,,
2014/08/18,23,228,,,91,132,,
2014/08/18,24,212,,,92,116,,
2014/08/19,01,165,,,71,90,,
2014/08/19,02,165,,,78,85,,
2014/08/19,03,154,,,72,77,,
2014/08/19,04,162,,,78,83,,
2014/08/19,05,165,,,78,84,,
2014/08/19,06,183,,,87,92,,
2014/08/19,07,238,,,123,113,,
2014/08/19,08,537,,,352,177,,
2014/08/19,09,682,,,433,240,,
2014/08/19,10,829,,,480,338,,
2014/08/19,11,839,,,484,346,,
2014/08/19,12,837,,,478,346,,
2014/08/19,13,799,,,542,248,,
2014/08/19,14,834,,,483,339,,
2014/08/19,15,826,,,477,340,,
2014/08/19,16,820,,,473,337,,
2014/08/19,17,807,,,457,335,,
2014/08/19,18,791,,,452,331,,
2014/08/19,19,533,,,256,269,,
2014/08/19,20,490,,,233,251,,
2014/08/19,21,433,,,201,224,,
2014/08/19,22,376,,,175,198,,
2014/08/19,23,299,,,138,157,,
2014/08/19,24,266,,,122,140,,
2014/08/20,01,251,,,127,118,,
2014/08/20,02,246,,,123,121,,
2014/08/20,03,211,,,105,103,,
2014/08/20,04,202,,,97,101,,
2014/08/20,05,215,,,106,106,,
2014/08/20,06,217,,,104,109,,
2014/08/20,07,266,,,141,122,,
2014/08/20,08,534,,,349,178,,
2014/08/20,09,666,,,422,235,,
2014/08/20,10,833,,,491,333,,
2014/08/20,11,840,,,484,344,,
2014/08/20,12,845,,,485,349,,
2014/08/20,13,807,,,542,255,,
2014/08/20,14,838,,,487,341,,
2014/08/20,15,828,,,476,338,,
2014/08/20,16,826,,,480,335,,
2014/08/20,17,820,,,473,335,,
2014/08/20,18,794,,,454,326,,
2014/08/20,19,533,,,263,263,,
2014/08/20,20,462,,,220,236,,
2014/08/20,21,337,,,146,187,,
2014/08/20,22,361,,,173,183,,
2014/08/20,23,281,,,132,144,,
2014/08/20,24,262,,,127,130,,
2014/08/21,01,192,,,88,101,,
2014/08/21,02,196,,,91,101,,
2014/08/21,03,172,,,89,81,,
2014/08/21,04,183,,,92,86,,
2014/08/21,05,195,,,100,91,,
2014/08/21,06,200,,,101,95,,
2014/08/21,07,285,,,162,120,,
2014/08/21,08,520,,,341,174,,
2014/08/21,09,658,,,414,235,,
2014/08/21,10,832,,,484,337,,
2014/08/21,11,840,,,486,342,,
2014/08/21,12,841,,,486,346,,
2014/08/21,13,818,,,548,259,,
2014/08/21,14,840,,,480,347,,
2014/08/21,15,835,,,483,343,,
2014/08/21,16,833,,,481,342,,
2014/08/21,17,810,,,458,341,,
2014/08/21,18,793,,,447,336,,
2014/08/21,19,487,,,222,258,,
2014/08/21,20,441,,,195,240,,
2014/08/21,21,363,,,158,200,,
2014/08/21,22,338,,,154,179,,
2014/08/21,23,281,,,134,142,,
2014/08/21,24,262,,,129,129,,
2014/08/22,01,205,,,100,102,,
2014/08/22,02,198,,,93,100,,
2014/08/22,03,184,,,92,87,,
2014/08/22,04,181,,,92,88,,
2014/08/22,05,186,,,93,89,,
2014/08/22,06,199,,,98,97,,
2014/08/22,07,246,,,128,113,,
2014/08/22,08,448,,,281,162,,
2014/08/22,09,540,,,321,211,,
2014/08/22,10,708,,,396,304,,
2014/08/22,11,702,,,385,307,,
2014/08/22,12,726,,,404,313,,
2014/08/22,13,621,,,398,216,,
2014/08/22,14,839,,,486,344,,
2014/08/22,15,836,,,483,341,,
2014/08/22,16,820,,,470,339,,
2014/08/22,17,804,,,456,338,,
2014/08/22,18,767,,,424,332,,
2014/08/22,19,536,,,257,271,,
2014/08/22,20,456,,,208,240,,
2014/08/22,21,411,,,190,217,,
2014/08/22,22,423,,,216,201,,
2014/08/22,23,317,,,148,163,,
2014/08/22,24,272,,,135,132,,
2014/08/23,01,207,,,98,106,,
2014/08/23,02,189,,,89,97,,
2014/08/23,03,189,,,96,89,,
2014/08/23,04,185,,,92,90,,
2014/08/23,05,196,,,101,93,,
2014/08/23,06,199,,,100,91,,
2014/08/23,07,187,,,94,91,,
2014/08/23,08,184,,,90,90,,
2014/08/23,09,259,,,142,113,,
2014/08/23,10,345,,,203,138,,
2014/08/23,11,364,,,205,153,,
2014/08/23,12,340,,,180,155,,
2014/08/23,13,273,,,131,136,,
2014/08/23,14,265,,,121,140,,
2014/08/23,15,267,,,121,141,,
2014/08/23,16,284,,,137,143,,
2014/08/23,17,293,,,148,140,,
2014/08/23,18,284,,,141,138,,
2014/08/23,19,257,,,117,135,,
2014/08/23,20,221,,,102,114,,
2014/08/23,21,200,,,90,106,,
2014/08/23,22,188,,,82,103,,
2014/08/23,23,185,,,84,97,,
2014/08/23,24,210,,,99,106,,
2014/08/24,01,212,,,106,104,,
2014/08/24,02,199,,,96,96,,
2014/08/24,03,197,,,98,97,,
2014/08/24,04,188,,,91,94,,
2014/08/24,05,192,,,91,96,,
2014/08/24,06,174,,,82,91,,
2014/08/24,07,166,,,75,86,,
2014/08/24,08,170,,,78,89,,
2014/08/24,09,190,,,85,101,,
2014/08/24,10,217,,,109,103,,
2014/08/24,11,229,,,119,108,,
2014/08/24,12,228,,,114,111,,
2014/08/24,13,224,,,116,103,,
2014/08/24,14,234,,,120,111,,
2014/08/24,15,248,,,134,110,,
2014/08/24,16,248,,,129,113,,
2014/08/24,17,242,,,126,113,,
2014/08/24,18,238,,,119,116,,
2014/08/24,19,213,,,99,110,,
2014/08/24,20,191,,,88,100,,
2014/08/24,21,188,,,91,94,,
2014/08/24,22,174,,,84,86,,
2014/08/24,23,175,,,88,84,,
2014/08/24,24,174,,,84,86,,
2014/08/25,01,175,,,85,87,,
2014/08/25,02,168,,,81,83,,
2014/08/25,03,154,,,73,77,,
2014/08/25,04,152,,,73,77,,
2014/08/25,05,157,,,75,79,,
2014/08/25,06,163,,,76,83,,
2014/08/25,07,227,,,119,106,,
2014/08/25,08,496,,,311,178,,
2014/08/25,09,621,,,372,241,,
2014/08/25,10,765,,,416,341,,
2014/08/25,11,762,,,407,345,,
2014/08/25,12,748,,,391,347,,
2014/08/25,13,675,,,412,252,,
2014/08/25,14,795,,,439,347,,
2014/08/25,15,746,,,395,342,,
2014/08/25,16,733,,,384,339,,
2014/08/25,17,692,,,342,341,,
2014/08/25,18,669,,,323,336,,
2014/08/25,19,486,,,206,275,,
2014/08/25,20,430,,,172,250,,
2014/08/25,21,358,,,140,213,,
2014/08/25,22,314,,,124,188,,
2014/08/25,23,249,,,91,152,,
2014/08/25,24,248,,,105,140,,
2014/08/26,01,175,,,74,97,,
2014/08/26,02,181,,,81,96,,
2014/08/26,03,167,,,82,82,,
2014/08/26,04,157,,,74,79,,
2014/08/26,05,162,,,76,84,,
2014/08/26,06,170,,,75,90,,
2014/08/26,07,213,,,99,111,,
2014/08/26,08,463,,,280,178,,
2014/08/26,09,571,,,324,241,,
2014/08/26,10,709,,,363,337,,
2014/08/26,11,737,,,385,341,,
2014/08/26,12,759,,,399,352,,
2014/08/26,13,632,,,378,247,,
2014/08/26,14,739,,,387,343,,
2014/08/26,15,702,,,352,341,,
2014/08/26,16,693,,,338,345,,
2014/08/26,17,638,,,287,344,,
2014/08/26,18,620,,,274,338,,
2014/08/26,19,436,,,155,276,,
2014/08/26,20,390,,,140,244,,
2014/08/26,21,330,,,115,210,,
2014/08/26,22,308,,,110,192,,
2014/08/26,23,254,,,95,156,,
2014/08/26,24,228,,,84,140,,
2014/08/27,01,170,,,71,96,,
2014/08/27,02,179,,,77,97,,
2014/08/27,03,165,,,70,92,,
2014/08/27,04,163,,,67,92,,
2014/08/27,05,173,,,73,96,,
2014/08/27,06,182,,,75,102,,
2014/08/27,07,206,,,85,119,,
2014/08/27,08,374,,,198,171,,
2014/08/27,09,480,,,232,241,,
2014/08/27,10,637,,,287,342,,
2014/08/27,11,667,,,312,347,,
2014/08/27,12,684,,,325,350,,
2014/08/27,13,568,,,312,249,,
2014/08/27,14,677,,,322,346,,
2014/08/27,15,620,,,271,342,,
2014/08/27,16,611,,,266,337,,
2014/08/27,17,579,,,231,342,,
2014/08/27,18,554,,,216,330,,
2014/08/27,19,410,,,134,268,,
2014/08/27,20,357,,,115,238,,
2014/08/27,21,279,,,80,193,,
2014/08/27,22,253,,,76,174,,
2014/08/27,23,206,,,63,138,,
2014/08/27,24,203,,,68,130,,
2014/08/28,01,161,,,58,101,,
2014/08/28,02,155,,,54,98,,
2014/08/28,03,140,,,53,84,,
2014/08/28,04,137,,,52,82,,
2014/08/28,05,142,,,55,83,,
2014/08/28,06,149,,,57,89,,
2014/08/28,07,182,,,75,105,,
2014/08/28,08,358,,,174,178,,
2014/08/28,09,463,,,215,242,,
2014/08/28,10,610,,,263,342,,
2014/08/28,11,635,,,278,347,,
2014/08/28,12,663,,,306,351,,
2014/08/28,13,552,,,298,245,,
2014/08/28,14,651,,,300,343,,
2014/08/28,15,605,,,259,339,,
2014/08/28,16,591,,,246,336,,
2014/08/28,17,577,,,235,336,,
2014/08/28,18,560,,,219,333,,
2014/08/28,19,407,,,133,268,,
2014/08/28,20,364,,,112,245,,
2014/08/28,21,296,,,91,201,,
2014/08/28,22,277,,,89,184,,
2014/08/28,23,215,,,67,144,,
2014/08/28,24,199,,,69,126,,
2014/08/29,01,157,,,61,93,,
2014/08/29,02,175,,,76,95,,
2014/08/29,03,144,,,57,85,,
2014/08/29,04,144,,,58,82,,
2014/08/29,05,154,,,63,88,,
2014/08/29,06,159,,,61,94,,
2014/08/29,07,195,,,84,110,,
2014/08/29,08,360,,,180,174,,
2014/08/29,09,463,,,223,236,,
2014/08/29,10,626,,,279,337,,
2014/08/29,11,662,,,316,340,,
2014/08/29,12,672,,,320,342,,
2014/08/29,13,573,,,326,241,,
2014/08/29,14,693,,,342,343,,
2014/08/29,15,644,,,293,343,,
2014/08/29,16,634,,,288,338,,
2014/08/29,17,624,,,279,337,,
2014/08/29,18,588,,,248,334,,
2014/08/29,19,414,,,138,270,,
2014/08/29,20,348,,,110,233,,
2014/08/29,21,310,,,98,206,,
2014/08/29,22,294,,,100,191,,
2014/08/29,23,234,,,81,149,,
2014/08/29,24,197,,,69,124,,
2014/08/30,01,149,,,58,87,,
2014/08/30,02,139,,,51,85,,
2014/08/30,03,132,,,47,81,,
2014/08/30,04,129,,,48,81,,
2014/08/30,05,136,,,48,84,,
2014/08/30,06,135,,,50,82,,
2014/08/30,07,124,,,45,76,,
2014/08/30,08,132,,,46,83,,
2014/08/30,09,134,,,40,92,,
2014/08/30,10,170,,,56,112,,
2014/08/30,11,194,,,67,122,,
2014/08/30,12,228,,,88,136,,
2014/08/30,13,218,,,98,118,,
2014/08/30,14,260,,,111,143,,
2014/08/30,15,244,,,93,148,,
2014/08/30,16,251,,,97,149,,
2014/08/30,17,252,,,100,147,,
2014/08/30,18,233,,,88,141,,
2014/08/30,19,196,,,68,124,,
2014/08/30,20,183,,,64,115,,
2014/08/30,21,172,,,60,108,,
2014/08/30,22,160,,,55,100,,
2014/08/30,23,169,,,64,102,,
2014/08/30,24,152,,,57,93,,
2014/08/31,01,138,,,54,81,,
2014/08/31,02,130,,,51,75,,
2014/08/31,03,128,,,51,75,,
2014/08/31,04,126,,,47,74,,
2014/08/31,05,128,,,50,76,,
2014/08/31,06,128,,,49,76,,
2014/08/31,07,124,,,45,75,,
2014/08/31,08,130,,,51,77,,
2014/08/31,09,134,,,48,83,,
2014/08/31,10,160,,,65,91,,
2014/08/31,11,182,,,75,103,,
2014/08/31,12,183,,,74,105,,
2014/08/31,13,182,,,73,107,,
2014/08/31,14,187,,,70,111,,
2014/08/31,15,199,,,81,114,,
2014/08/31,16,229,,,104,121,,
2014/08/31,17,261,,,132,125,,
2014/08/31,18,244,,,115,123,,
2014/08/31,19,206,,,92,110,,
2014/08/31,20,185,,,82,98,,
2014/08/31,21,160,,,64,94,,
2014/08/31,22,156,,,65,87,,
2014/08/31,23,143,,,62,77,,
2014/08/31,24,140,,,60,77,,
2014/09/01,01,135,,,60,73,,
2014/09/01,02,136,,,60,72,,
2014/09/01,03,130,,,54,72,,
2014/09/01,04,132,,,57,74,,
2014/09/01,05,134,,,56,74,,
2014/09/01,06,139,,,55,81,,
2014/09/01,07,188,,,85,101,,
2014/09/01,08,375,,,200,168,,
2014/09/01,09,461,,,221,234,,
2014/09/01,10,639,,,293,337,,
2014/09/01,11,654,,,304,343,,
2014/09/01,12,658,,,305,344,,
2014/09/01,13,558,,,305,246,,
2014/09/01,14,669,,,314,346,,
2014/09/01,15,619,,,263,346,,
2014/09/01,16,615,,,265,342,,
2014/09/01,17,619,,,269,343,,
2014/09/01,18,580,,,236,338,,
2014/09/01,19,430,,,143,282,,
2014/09/01,20,382,,,128,247,,
2014/09/01,21,304,,,96,204,,
2014/09/01,22,295,,,100,189,,
2014/09/01,23,258,,,88,165,,
2014/09/01,24,239,,,83,152,,
2014/09/02,01,172,,,66,103,,
2014/09/02,02,180,,,71,104,,
2014/09/02,03,156,,,66,87,,
2014/09/02,04,152,,,62,87,,
2014/09/02,05,154,,,64,85,,
2014/09/02,06,159,,,65,92,,
2014/09/02,07,190,,,85,102,,
2014/09/02,08,379,,,200,174,,
2014/09/02,09,499,,,256,238,,
2014/09/02,10,702,,,355,339,,
2014/09/02,11,750,,,395,346,,
2014/09/02,12,760,,,406,346,,
2014/09/02,13,663,,,409,245,,
2014/09/02,14,789,,,434,346,,
2014/09/02,15,746,,,394,342,,
2014/09/02,16,746,,,395,341,,
2014/09/02,17,710,,,358,343,,
2014/09/02,18,640,,,295,336,,
2014/09/02,19,457,,,170,280,,
2014/09/02,20,406,,,145,255,,
2014/09/02,21,322,,,109,209,,
2014/09/02,22,305,,,109,190,,
2014/09/02,23,253,,,94,154,,
2014/09/02,24,233,,,93,137,,
2014/09/03,01,194,,,78,110,,
2014/09/03,02,190,,,84,105,,
2014/09/03,03,166,,,77,86,,
2014/09/03,04,157,,,67,84,,
2014/09/03,05,160,,,68,88,,
2014/09/03,06,175,,,78,95,,
2014/09/03,07,217,,,101,111,,
2014/09/03,08,399,,,222,173,,
2014/09/03,09,497,,,261,228,,
2014/09/03,10,690,,,345,336,,
2014/09/03,11,697,,,350,340,,
2014/09/03,12,747,,,393,345,,
2014/09/03,13,682,,,422,251,,
2014/09/03,14,765,,,404,351,,
2014/09/03,15,728,,,367,353,,
2014/09/03,16,703,,,344,349,,
2014/09/03,17,690,,,336,347,,
2014/09/03,18,627,,,277,340,,
2014/09/03,19,417,,,140,271,,
2014/09/03,20,378,,,129,241,,
2014/09/03,21,284,,,87,194,,
2014/09/03,22,268,,,87,175,,
2014/09/03,23,242,,,84,155,,
2014/09/03,24,208,,,74,128,,
2014/09/04,01,160,,,64,94,,
2014/09/04,02,164,,,66,94,,
2014/09/04,03,158,,,63,91,,
2014/09/04,04,162,,,70,88,,
2014/09/04,05,166,,,75,87,,
2014/09/04,06,158,,,63,92,,
2014/09/04,07,222,,,109,111,,
2014/09/04,08,403,,,222,173,,
2014/09/04,09,512,,,269,236,,
2014/09/04,10,711,,,361,343,,
2014/09/04,11,727,,,370,346,,
2014/09/04,12,731,,,373,351,,
2014/09/04,13,649,,,392,248,,
2014/09/04,14,737,,,374,355,,
2014/09/04,15,693,,,337,347,,
2014/09/04,16,683,,,328,344,,
2014/09/04,17,656,,,304,344,,
2014/09/04,18,607,,,261,339,,
2014/09/04,19,463,,,172,284,,
2014/09/04,20,415,,,149,260,,
2014/09/04,21,333,,,113,215,,
2014/09/04,22,325,,,122,198,,
2014/09/04,23,248,,,92,152,,
2014/09/04,24,238,,,97,138,,
2014/09/05,01,203,,,85,113,,
2014/09/05,02,200,,,85,112,,
2014/09/05,03,198,,,89,105,,
2014/09/05,04,189,,,82,103,,
2014/09/05,05,196,,,86,104,,
2014/09/05,06,199,,,88,108,,
2014/09/05,07,235,,,111,120,,
2014/09/05,08,422,,,241,175,,
2014/09/05,09,548,,,304,238,,
2014/09/05,10,728,,,378,341,,
2014/09/05,11,795,,,437,348,,
2014/09/05,12,821,,,462,347,,
2014/09/05,13,743,,,486,246,,
2014/09/05,14,833,,,476,349,,
2014/09/05,15,817,,,461,346,,
2014/09/05,16,789,,,435,345,,
2014/09/05,17,762,,,408,345,,
2014/09/05,18,743,,,395,336,,
2014/09/05,19,500,,,218,275,,
2014/09/05,20,415,,,165,246,,
2014/09/05,21,360,,,145,210,,
2014/09/05,22,359,,,160,194,,
2014/09/05,23,271,,,106,161,,
2014/09/05,24,232,,,94,135,,
2014/09/06,01,185,,,83,97,,
2014/09/06,02,176,,,80,93,,
2014/09/06,03,165,,,74,88,,
2014/09/06,04,162,,,70,87,,
2014/09/06,05,166,,,74,89,,
2014/09/06,06,158,,,71,87,,
2014/09/06,07,161,,,70,86,,
2014/09/06,08,158,,,67,89,,
2014/09/06,09,233,,,119,111,,
2014/09/06,10,247,,,111,131,,
2014/09/06,11,299,,,146,149,,
2014/09/06,12,310,,,158,148,,
2014/09/06,13,256,,,125,125,,
2014/09/06,14,304,,,157,142,,
2014/09/06,15,337,,,177,156,,
2014/09/06,16,315,,,152,159,,
2014/09/06,17,311,,,150,158,,
2014/09/06,18,281,,,125,150,,
2014/09/06,19,243,,,101,140,,
2014/09/06,20,220,,,91,123,,
2014/09/06,21,212,,,92,117,,
2014/09/06,22,195,,,82,108,,
2014/09/06,23,178,,,77,100,,
2014/09/06,24,175,,,74,95,,
2014/09/07,01,181,,,82,96,,
2014/09/07,02,167,,,71,92,,
2014/09/07,03,159,,,70,87,,
2014/09/07,04,162,,,70,88,,
2014/09/07,05,158,,,64,91,,
2014/09/07,06,155,,,60,91,,
2014/09/07,07,156,,,62,92,,
2014/09/07,08,153,,,60,90,,
2014/09/07,09,156,,,57,94,,
2014/09/07,10,157,,,56,98,,
2014/09/07,11,162,,,55,102,,
2014/09/07,12,165,,,56,107,,
2014/09/07,13,169,,,59,106,,
2014/09/07,14,188,,,67,118,,
2014/09/07,15,185,,,60,119,,
2014/09/07,16,190,,,64,122,,
2014/09/07,17,193,,,68,121,,
2014/09/07,18,193,,,67,123,,
2014/09/07,19,185,,,61,121,,
2014/09/07,20,175,,,61,109,,
2014/09/07,21,155,,,58,93,,
2014/09/07,22,140,,,52,85,,
2014/09/07,23,130,,,51,77,,
2014/09/07,24,129,,,51,76,,
2014/09/08,01,127,,,46,77,,
2014/09/08,02,128,,,47,76,,
2014/09/08,03,123,,,47,73,,
2014/09/08,04,120,,,45,73,,
2014/09/08,05,124,,,46,76,,
2014/09/08,06,138,,,51,84,,
2014/09/08,07,191,,,81,108,,
2014/09/08,08,376,,,196,175,,
2014/09/08,09,472,,,226,238,,
2014/09/08,10,638,,,289,342,,
2014/09/08,11,674,,,317,347,,
2014/09/08,12,691,,,330,353,,
2014/09/08,13,575,,,320,248,,
2014/09/08,14,679,,,321,348,,
2014/09/08,15,640,,,285,346,,
2014/09/08,16,630,,,277,345,,
2014/09/08,17,602,,,250,343,,
2014/09/08,18,579,,,236,337,,
2014/09/08,19,451,,,158,287,,
2014/09/08,20,403,,,137,260,,
2014/09/08,21,331,,,115,213,,
2014/09/08,22,300,,,107,188,,
2014/09/08,23,258,,,90,164,,
2014/09/08,24,225,,,80,141,,
2014/09/09,01,183,,,75,105,,
2014/09/09,02,172,,,70,96,,
2014/09/09,03,154,,,68,83,,
2014/09/09,04,150,,,65,83,,
2014/09/09,05,159,,,71,84,,
2014/09/09,06,157,,,64,89,,
2014/09/09,07,207,,,97,108,,
2014/09/09,08,358,,,182,170,,
2014/09/09,09,447,,,208,233,,
2014/09/09,10,634,,,288,339,,
2014/09/09,11,707,,,359,341,,
2014/09/09,12,744,,,385,349,,
2014/09/09,13,642,,,388,245,,
2014/09/09,14,742,,,383,350,,
2014/09/09,15,717,,,365,343,,
2014/09/09,16,709,,,358,343,,
2014/09/09,17,672,,,318,343,,
2014/09/09,18,607,,,266,333,,
2014/09/09,19,423,,,142,275,,
2014/09/09,20,391,,,137,249,,
2014/09/09,21,340,,,117,218,,
2014/09/09,22,316,,,114,198,,
2014/09/09,23,263,,,90,168,,
2014/09/09,24,245,,,85,156,,
2014/09/10,01,195,,,77,114,,
2014/09/10,02,188,,,74,110,,
2014/09/10,03,152,,,63,84,,
2014/09/10,04,154,,,67,84,,
2014/09/10,05,149,,,64,83,,
2014/09/10,06,162,,,67,91,,
2014/09/10,07,200,,,91,106,,
2014/09/10,08,381,,,197,178,,
2014/09/10,09,474,,,227,242,,
2014/09/10,10,640,,,295,336,,
2014/09/10,11,666,,,318,341,,
2014/09/10,12,689,,,337,342,,
2014/09/10,13,641,,,383,250,,
2014/09/10,14,719,,,362,347,,
2014/09/10,15,681,,,329,343,,
2014/09/10,16,670,,,316,345,,
2014/09/10,17,641,,,289,343,,
2014/09/10,18,604,,,261,335,,
2014/09/10,19,429,,,158,265,,
2014/09/10,20,378,,,138,236,,
2014/09/10,21,288,,,93,188,,
2014/09/10,22,302,,,112,186,,
2014/09/10,23,261,,,95,163,,
2014/09/10,24,246,,,96,145,,
2014/09/11,01,183,,,81,98,,
2014/09/11,02,172,,,71,96,,
2014/09/11,03,155,,,72,81,,
2014/09/11,04,152,,,68,79,,
2014/09/11,05,157,,,71,84,,
2014/09/11,06,169,,,73,90,,
2014/09/11,07,201,,,88,110,,
2014/09/11,08,393,,,214,175,,
2014/09/11,09,456,,,211,239,,
2014/09/11,10,625,,,273,343,,
2014/09/11,11,656,,,299,350,,
2014/09/11,12,659,,,299,353,,
2014/09/11,13,564,,,309,246,,
2014/09/11,14,664,,,303,354,,
2014/09/11,15,624,,,263,353,,
2014/09/11,16,619,,,266,346,,
2014/09/11,17,613,,,261,342,,
2014/09/11,18,579,,,234,338,,
2014/09/11,19,418,,,140,273,,
2014/09/11,20,384,,,127,250,,
2014/09/11,21,341,,,120,218,,
2014/09/11,22,324,,,115,203,,
2014/09/11,23,261,,,93,165,,
2014/09/11,24,233,,,82,145,,
2014/09/12,01,181,,,70,108,,
2014/09/12,02,176,,,67,105,,
2014/09/12,03,162,,,66,90,,
2014/09/12,04,163,,,68,94,,
2014/09/12,05,163,,,65,94,,
2014/09/12,06,172,,,69,98,,
2014/09/12,07,189,,,81,105,,
2014/09/12,08,365,,,189,171,,
2014/09/12,09,489,,,252,229,,
2014/09/12,10,665,,,315,342,,
2014/09/12,11,691,,,335,345,,
2014/09/12,12,710,,,350,353,,
2014/09/12,13,619,,,360,250,,
2014/09/12,14,735,,,374,351,,
2014/09/12,15,708,,,346,351,,
2014/09/12,16,693,,,336,349,,
2014/09/12,17,673,,,314,348,,
2014/09/12,18,599,,,251,340,,
2014/09/12,19,416,,,139,270,,
2014/09/12,20,395,,,141,251,,
2014/09/12,21,311,,,97,207,,
2014/09/12,22,288,,,93,190,,
2014/09/12,23,255,,,91,161,,
2014/09/12,24,223,,,78,141,,
2014/09/13,01,171,,,74,92,,
2014/09/13,02,155,,,65,88,,
2014/09/13,03,151,,,64,82,,
2014/09/13,04,146,,,60,81,,
