計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,15,42,10,,,,,
2014/01/09,16,43,10,,,,,
2014/01/09,17,48,10,,,,,
2014/01/09,18,50,10,,,,,
2014/01/09,19,52,11,,,,,
2014/01/09,20,54,11,,,,,
2014/01/09,21,54,12,,,,,
2014/01/09,22,54,12,,,,,
2014/01/09,23,54,13,,,,,
2014/01/09,24,24,1,,,,,
2014/01/10,01,6,0,,,,,
2014/01/10,02,6,0,,,,,
2014/01/10,03,5,0,,,,,
2014/01/10,04,6,1,,,,,
2014/01/10,05,6,1,,,,,
2014/01/10,06,6,1,,,,,
2014/01/10,07,6,1,,,,,
2014/01/10,08,7,1,,,,,
2014/01/10,09,16,1,,,,,
2014/01/10,10,43,15,,,,,
2014/01/10,11,56,24,,,,,
2014/01/10,12,52,21,,,,,
2014/01/10,13,53,20,,,,,
2014/01/10,14,51,18,,,,,
2014/01/10,15,52,18,,,,,
2014/01/10,16,52,17,,,,,
2014/01/10,17,55,16,,,,,
2014/01/10,18,56,16,,,,,
2014/01/10,19,57,16,,,,,
2014/01/10,20,56,15,,,,,
2014/01/10,21,58,15,,,,,
2014/01/10,22,56,15,,,,,
2014/01/10,23,56,16,,,,,
2014/01/10,24,23,1,,,,,
2014/01/11,01,6,1,,,,,
2014/01/11,02,6,0,,,,,
2014/01/11,03,6,1,,,,,
2014/01/11,04,5,1,,,,,
2014/01/11,05,5,1,,,,,
2014/01/11,06,6,1,,,,,
2014/01/11,07,6,1,,,,,
2014/01/11,08,6,1,,,,,
2014/01/11,09,11,1,,,,,
2014/01/11,10,47,17,,,,,
2014/01/11,11,56,23,,,,,
2014/01/11,12,53,20,,,,,
2014/01/11,13,52,19,,,,,
2014/01/11,14,52,17,,,,,
2014/01/11,15,51,16,,,,,
2014/01/11,16,50,14,,,,,
2014/01/11,17,54,14,,,,,
2014/01/11,18,54,14,,,,,
2014/01/11,19,53,13,,,,,
2014/01/11,20,54,12,,,,,
2014/01/11,21,54,12,,,,,
2014/01/11,22,55,13,,,,,
2014/01/11,23,55,14,,,,,
2014/01/11,24,24,3,,,,,
2014/01/12,01,6,1,,,,,
2014/01/12,02,6,1,,,,,
2014/01/12,03,6,1,,,,,
2014/01/12,04,6,1,,,,,
2014/01/12,05,6,1,,,,,
2014/01/12,06,6,1,,,,,
2014/01/12,07,6,1,,,,,
2014/01/12,08,6,1,,,,,
2014/01/12,09,10,1,,,,,
2014/01/12,10,44,15,,,,,
2014/01/12,11,54,21,,,,,
2014/01/12,12,50,17,,,,,
2014/01/12,13,49,16,,,,,
2014/01/12,14,48,15,,,,,
2014/01/12,15,49,13,,,,,
2014/01/12,16,48,13,,,,,
2014/01/12,17,52,11,,,,,
2014/01/12,18,54,11,,,,,
2014/01/12,19,54,11,,,,,
2014/01/12,20,54,12,,,,,
2014/01/12,21,54,11,,,,,
2014/01/12,22,53,11,,,,,
2014/01/12,23,53,11,,,,,
2014/01/12,24,19,1,,,,,
2014/01/13,01,6,0,,,,,
2014/01/13,02,7,0,,,,,
2014/01/13,03,7,0,,,,,
2014/01/13,04,7,1,,,,,
2014/01/13,05,6,1,,,,,
2014/01/13,06,5,0,,,,,
2014/01/13,07,6,1,,,,,
2014/01/13,08,5,1,,,,,
2014/01/13,09,9,1,,,,,
2014/01/13,10,40,12,,,,,
2014/01/13,11,54,20,,,,,
2014/01/13,12,50,18,,,,,
2014/01/13,13,50,17,,,,,
2014/01/13,14,49,15,,,,,
2014/01/13,15,49,14,,,,,
2014/01/13,16,50,14,,,,,
2014/01/13,17,54,14,,,,,
2014/01/13,18,55,14,,,,,
2014/01/13,19,57,15,,,,,
2014/01/13,20,57,14,,,,,
2014/01/13,21,57,15,,,,,
2014/01/13,22,56,15,,,,,
2014/01/13,23,59,17,,,,,
2014/01/13,24,21,1,,,,,
2014/01/14,01,7,1,,,,,
2014/01/14,02,6,1,,,,,
2014/01/14,03,6,1,,,,,
2014/01/14,04,6,1,,,,,
2014/01/14,05,6,1,,,,,
2014/01/14,06,6,1,,,,,
2014/01/14,07,6,1,,,,,
2014/01/14,08,6,1,,,,,
2014/01/14,09,12,2,,,,,
2014/01/14,10,44,16,,,,,
2014/01/14,11,54,20,,,,,
2014/01/14,12,51,20,,,,,
2014/01/14,13,52,21,,,,,
2014/01/14,14,50,18,,,,,
2014/01/14,15,50,17,,,,,
2014/01/14,16,49,16,,,,,
2014/01/14,17,54,16,,,,,
2014/01/14,18,55,15,,,,,
2014/01/14,19,54,14,,,,,
2014/01/14,20,54,15,,,,,
2014/01/14,21,55,14,,,,,
2014/01/14,22,57,15,,,,,
2014/01/14,23,57,16,,,,,
2014/01/14,24,19,1,,,,,
2014/01/15,01,7,1,,,,,
2014/01/15,02,6,1,,,,,
2014/01/15,03,6,1,,,,,
2014/01/15,04,6,0,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,6,1,,,,,
2014/01/15,07,6,1,,,,,
2014/01/15,08,7,1,,,,,
2014/01/15,09,16,1,,,,,
2014/01/15,10,44,16,,,,,
2014/01/15,11,55,24,,,,,
2014/01/15,12,54,22,,,,,
2014/01/15,13,54,21,,,,,
2014/01/15,14,53,20,,,,,
2014/01/15,15,53,20,,,,,
2014/01/15,16,53,18,,,,,
2014/01/15,17,58,18,,,,,
2014/01/15,18,59,17,,,,,
2014/01/15,19,60,16,,,,,
2014/01/15,20,58,16,,,,,
2014/01/15,21,59,17,,,,,
2014/01/15,22,60,17,,,,,
2014/01/15,23,59,17,,,,,
2014/01/15,24,28,7,,,,,
2014/01/16,01,12,5,,,,,
2014/01/16,02,8,3,,,,,
2014/01/16,03,8,3,,,,,
2014/01/16,04,8,4,,,,,
2014/01/16,05,9,4,,,,,
2014/01/16,06,9,4,,,,,
2014/01/16,07,9,4,,,,,
2014/01/16,08,9,4,,,,,
2014/01/16,09,14,4,,,,,
2014/01/16,10,43,16,,,,,
2014/01/16,11,53,21,,,,,
2014/01/16,12,51,18,,,,,
2014/01/16,13,50,17,,,,,
2014/01/16,14,48,15,,,,,
2014/01/16,15,48,15,,,,,
2014/01/16,16,48,14,,,,,
2014/01/16,17,53,14,,,,,
2014/01/16,18,54,14,,,,,
2014/01/16,19,54,14,,,,,
2014/01/16,20,54,15,,,,,
2014/01/16,21,54,15,,,,,
2014/01/16,22,56,15,,,,,
2014/01/16,23,55,15,,,,,
2014/01/16,24,27,1,,,,,
2014/01/17,01,8,1,,,,,
2014/01/17,02,5,0,,,,,
2014/01/17,03,6,0,,,,,
2014/01/17,04,6,1,,,,,
2014/01/17,05,5,1,,,,,
2014/01/17,06,6,1,,,,,
2014/01/17,07,5,0,,,,,
2014/01/17,08,6,1,,,,,
2014/01/17,09,10,1,,,,,
2014/01/17,10,45,15,,,,,
2014/01/17,11,54,22,,,,,
2014/01/17,12,51,19,,,,,
2014/01/17,13,49,17,,,,,
2014/01/17,14,47,14,,,,,
2014/01/17,15,47,14,,,,,
2014/01/17,16,47,13,,,,,
2014/01/17,17,53,14,,,,,
2014/01/17,18,54,13,,,,,
2014/01/17,19,54,13,,,,,
2014/01/17,20,54,14,,,,,
2014/01/17,21,54,13,,,,,
2014/01/17,22,54,13,,,,,
2014/01/17,23,53,12,,,,,
2014/01/17,24,18,1,,,,,
2014/01/18,01,6,1,,,,,
2014/01/18,02,6,1,,,,,
2014/01/18,03,6,1,,,,,
2014/01/18,04,6,1,,,,,
2014/01/18,05,6,1,,,,,
2014/01/18,06,6,1,,,,,
2014/01/18,07,5,0,,,,,
2014/01/18,08,5,1,,,,,
2014/01/18,09,11,1,,,,,
2014/01/18,10,43,15,,,,,
2014/01/18,11,54,23,,,,,
2014/01/18,12,52,20,,,,,
2014/01/18,13,50,18,,,,,
2014/01/18,14,50,16,,,,,
2014/01/18,15,49,15,,,,,
2014/01/18,16,48,14,,,,,
2014/01/18,17,54,14,,,,,
2014/01/18,18,55,13,,,,,
2014/01/18,19,56,14,,,,,
2014/01/18,20,55,14,,,,,
2014/01/18,21,54,13,,,,,
2014/01/18,22,54,11,,,,,
2014/01/18,23,54,11,,,,,
2014/01/18,24,20,1,,,,,
2014/01/19,01,5,1,,,,,
2014/01/19,02,5,0,,,,,
2014/01/19,03,5,0,,,,,
2014/01/19,04,6,1,,,,,
2014/01/19,05,6,1,,,,,
2014/01/19,06,6,1,,,,,
2014/01/19,07,6,1,,,,,
2014/01/19,08,5,1,,,,,
2014/01/19,09,10,1,,,,,
2014/01/19,10,45,16,,,,,
2014/01/19,11,58,25,,,,,
2014/01/19,12,52,20,,,,,
2014/01/19,13,52,18,,,,,
2014/01/19,14,52,17,,,,,
2014/01/19,15,51,15,,,,,
2014/01/19,16,52,16,,,,,
2014/01/19,17,55,16,,,,,
2014/01/19,18,57,16,,,,,
2014/01/19,19,59,15,,,,,
2014/01/19,20,57,16,,,,,
2014/01/19,21,57,15,,,,,
2014/01/19,22,57,15,,,,,
2014/01/19,23,55,15,,,,,
2014/01/19,24,26,3,,,,,
2014/01/20,01,6,1,,,,,
2014/01/20,02,6,1,,,,,
2014/01/20,03,6,1,,,,,
2014/01/20,04,6,1,,,,,
2014/01/20,05,5,1,,,,,
2014/01/20,06,5,1,,,,,
2014/01/20,07,6,1,,,,,
2014/01/20,08,6,1,,,,,
2014/01/20,09,10,1,,,,,
2014/01/20,10,46,17,,,,,
2014/01/20,11,57,25,,,,,
2014/01/20,12,52,21,,,,,
2014/01/20,13,53,19,,,,,
2014/01/20,14,50,16,,,,,
2014/01/20,15,49,15,,,,,
2014/01/20,16,49,14,,,,,
2014/01/20,17,54,14,,,,,
2014/01/20,18,54,14,,,,,
2014/01/20,19,55,14,,,,,
2014/01/20,20,55,14,,,,,
2014/01/20,21,54,14,,,,,
2014/01/20,22,55,13,,,,,
2014/01/20,23,54,14,,,,,
2014/01/20,24,20,1,,,,,
2014/01/21,01,6,1,,,,,
2014/01/21,02,5,1,,,,,
2014/01/21,03,5,0,,,,,
2014/01/21,04,5,1,,,,,
2014/01/21,05,5,1,,,,,
2014/01/21,06,5,1,,,,,
2014/01/21,07,5,1,,,,,
2014/01/21,08,5,1,,,,,
2014/01/21,09,11,1,,,,,
2014/01/21,10,45,18,,,,,
2014/01/21,11,53,20,,,,,
2014/01/21,12,50,17,,,,,
2014/01/21,13,47,15,,,,,
2014/01/21,14,45,13,,,,,
2014/01/21,15,45,13,,,,,
2014/01/21,16,45,12,,,,,
2014/01/21,17,50,12,,,,,
2014/01/21,18,52,12,,,,,
2014/01/21,19,51,12,,,,,
2014/01/21,20,53,12,,,,,
2014/01/21,21,54,12,,,,,
2014/01/21,22,54,12,,,,,
2014/01/21,23,52,12,,,,,
2014/01/21,24,17,1,,,,,
2014/01/22,01,5,1,,,,,
2014/01/22,02,6,1,,,,,
2014/01/22,03,6,1,,,,,
2014/01/22,04,6,1,,,,,
2014/01/22,05,5,1,,,,,
2014/01/22,06,5,0,,,,,
2014/01/22,07,5,0,,,,,
2014/01/22,08,6,1,,,,,
2014/01/22,09,10,1,,,,,
2014/01/22,10,45,17,,,,,
2014/01/22,11,54,22,,,,,
2014/01/22,12,50,18,,,,,
2014/01/22,13,48,16,,,,,
2014/01/22,14,47,14,,,,,
2014/01/22,15,48,14,,,,,
2014/01/22,16,48,14,,,,,
2014/01/22,17,54,13,,,,,
2014/01/22,18,54,13,,,,,
2014/01/22,19,54,14,,,,,
2014/01/22,20,56,13,,,,,
2014/01/22,21,56,14,,,,,
2014/01/22,22,55,13,,,,,
2014/01/22,23,54,14,,,,,
2014/01/22,24,18,1,,,,,
2014/01/23,01,6,1,,,,,
2014/01/23,02,6,1,,,,,
2014/01/23,03,6,1,,,,,
2014/01/23,04,7,2,,,,,
2014/01/23,05,6,2,,,,,
2014/01/23,06,6,2,,,,,
2014/01/23,07,6,1,,,,,
2014/01/23,08,7,2,,,,,
2014/01/23,09,11,2,,,,,
2014/01/23,10,45,16,,,,,
2014/01/23,11,52,20,,,,,
2014/01/23,12,50,17,,,,,
2014/01/23,13,51,15,,,,,
2014/01/23,14,49,13,,,,,
2014/01/23,15,47,12,,,,,
2014/01/23,16,47,12,,,,,
2014/01/23,17,52,12,,,,,
2014/01/23,18,52,12,,,,,
2014/01/23,19,54,12,,,,,
2014/01/23,20,53,13,,,,,
2014/01/23,21,53,12,,,,,
2014/01/23,22,54,12,,,,,
2014/01/23,23,54,13,,,,,
2014/01/23,24,23,3,,,,,
2014/01/24,01,6,1,,,,,
2014/01/24,02,6,1,,,,,
2014/01/24,03,6,0,,,,,
2014/01/24,04,6,0,,,,,
2014/01/24,05,6,0,,,,,
2014/01/24,06,6,0,,,,,
2014/01/24,07,6,1,,,,,
2014/01/24,08,7,1,,,,,
2014/01/24,09,12,1,,,,,
2014/01/24,10,45,16,,,,,
2014/01/24,11,54,21,,,,,
2014/01/24,12,49,18,,,,,
2014/01/24,13,47,14,,,,,
2014/01/24,14,46,13,,,,,
2014/01/24,15,46,12,,,,,
2014/01/24,16,46,11,,,,,
2014/01/24,17,50,10,,,,,
2014/01/24,18,53,11,,,,,
2014/01/24,19,53,11,,,,,
2014/01/24,20,54,11,,,,,
2014/01/24,21,54,11,,,,,
2014/01/24,22,53,11,,,,,
2014/01/24,23,53,11,,,,,
2014/01/24,24,23,0,,,,,
2014/01/25,01,6,0,,,,,
2014/01/25,02,6,0,,,,,
2014/01/25,03,6,0,,,,,
2014/01/25,04,7,1,,,,,
2014/01/25,05,6,1,,,,,
2014/01/25,06,6,0,,,,,
2014/01/25,07,6,1,,,,,
2014/01/25,08,7,1,,,,,
2014/01/25,09,15,1,,,,,
2014/01/25,10,43,12,,,,,
2014/01/25,11,50,16,,,,,
2014/01/25,12,45,13,,,,,
2014/01/25,13,47,11,,,,,
2014/01/25,14,46,10,,,,,
2014/01/25,15,45,9,,,,,
2014/01/25,16,45,9,,,,,
2014/01/25,17,50,8,,,,,
2014/01/25,18,52,9,,,,,
2014/01/25,19,52,8,,,,,
2014/01/25,20,52,9,,,,,
2014/01/25,21,51,9,,,,,
2014/01/25,22,52,9,,,,,
2014/01/25,23,51,9,,,,,
2014/01/25,24,27,3,,,,,
2014/01/26,01,7,1,,,,,
2014/01/26,02,6,0,,,,,
2014/01/26,03,6,1,,,,,
2014/01/26,04,6,1,,,,,
2014/01/26,05,6,1,,,,,
2014/01/26,06,6,1,,,,,
2014/01/26,07,6,1,,,,,
2014/01/26,08,5,1,,,,,
2014/01/26,09,10,1,,,,,
2014/01/26,10,37,6,,,,,
2014/01/26,11,47,13,,,,,
2014/01/26,12,44,10,,,,,
2014/01/26,13,44,10,,,,,
2014/01/26,14,43,9,,,,,
2014/01/26,15,43,9,,,,,
2014/01/26,16,45,10,,,,,
2014/01/26,17,52,10,,,,,
2014/01/26,18,52,10,,,,,
2014/01/26,19,52,11,,,,,
2014/01/26,20,54,11,,,,,
2014/01/26,21,54,11,,,,,
2014/01/26,22,54,12,,,,,
2014/01/26,23,53,12,,,,,
2014/01/26,24,27,2,,,,,
2014/01/27,01,22,1,,,,,
2014/01/27,02,9,0,,,,,
2014/01/27,03,7,1,,,,,
2014/01/27,04,6,1,,,,,
2014/01/27,05,7,2,,,,,
2014/01/27,06,7,2,,,,,
2014/01/27,07,7,2,,,,,
2014/01/27,08,7,2,,,,,
2014/01/27,09,15,2,,,,,
2014/01/27,10,41,13,,,,,
2014/01/27,11,53,21,,,,,
2014/01/27,12,51,20,,,,,
2014/01/27,13,51,17,,,,,
2014/01/27,14,50,15,,,,,
2014/01/27,15,49,14,,,,,
2014/01/27,16,49,14,,,,,
2014/01/27,17,54,14,,,,,
2014/01/27,18,54,14,,,,,
2014/01/27,19,55,14,,,,,
2014/01/27,20,54,13,,,,,
2014/01/27,21,55,12,,,,,
2014/01/27,22,54,11,,,,,
2014/01/27,23,54,12,,,,,
2014/01/27,24,25,2,,,,,
2014/01/28,01,5,0,,,,,
2014/01/28,02,5,0,,,,,
2014/01/28,03,6,0,,,,,
2014/01/28,04,6,1,,,,,
2014/01/28,05,6,1,,,,,
2014/01/28,06,6,1,,,,,
2014/01/28,07,6,1,,,,,
2014/01/28,08,6,1,,,,,
2014/01/28,09,9,1,,,,,
2014/01/28,10,42,13,,,,,
2014/01/28,11,52,19,,,,,
2014/01/28,12,48,15,,,,,
2014/01/28,13,45,13,,,,,
2014/01/28,14,45,11,,,,,
2014/01/28,15,44,10,,,,,
2014/01/28,16,44,10,,,,,
2014/01/28,17,48,9,,,,,
2014/01/28,18,50,9,,,,,
2014/01/28,19,50,8,,,,,
2014/01/28,20,50,9,,,,,
2014/01/28,21,50,8,,,,,
2014/01/28,22,50,8,,,,,
2014/01/28,23,49,8,,,,,
2014/01/28,24,22,1,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,6,0,,,,,
2014/01/29,03,6,0,,,,,
2014/01/29,04,6,0,,,,,
2014/01/29,05,6,0,,,,,
2014/01/29,06,5,0,,,,,
2014/01/29,07,5,0,,,,,
2014/01/29,08,6,1,,,,,
2014/01/29,09,11,1,,,,,
2014/01/29,10,39,11,,,,,
2014/01/29,11,50,16,,,,,
2014/01/29,12,46,13,,,,,
2014/01/29,13,45,12,,,,,
2014/01/29,14,45,11,,,,,
2014/01/29,15,44,10,,,,,
2014/01/29,16,44,10,,,,,
2014/01/29,17,48,9,,,,,
2014/01/29,18,50,9,,,,,
2014/01/29,19,49,9,,,,,
2014/01/29,20,49,9,,,,,
2014/01/29,21,50,8,,,,,
2014/01/29,22,51,8,,,,,
2014/01/29,23,50,8,,,,,
2014/01/29,24,20,1,,,,,
2014/01/30,01,6,0,,,,,
2014/01/30,02,6,0,,,,,
2014/01/30,03,6,1,,,,,
2014/01/30,04,6,1,,,,,
2014/01/30,05,6,1,,,,,
2014/01/30,06,6,1,,,,,
2014/01/30,07,6,1,,,,,
2014/01/30,08,7,1,,,,,
2014/01/30,09,13,1,,,,,
2014/01/30,10,40,10,,,,,
2014/01/30,11,45,12,,,,,
2014/01/30,12,45,10,,,,,
2014/01/30,13,44,8,,,,,
2014/01/30,14,43,7,,,,,
2014/01/30,15,43,7,,,,,
2014/01/30,16,44,6,,,,,
2014/01/30,17,47,7,,,,,
2014/01/30,18,47,7,,,,,
2014/01/30,19,49,7,,,,,
2014/01/30,20,49,7,,,,,
2014/01/30,21,49,6,,,,,
2014/01/30,22,49,7,,,,,
2014/01/30,23,48,6,,,,,
2014/01/30,24,22,1,,,,,
2014/01/31,01,10,0,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,8,0,,,,,
2014/01/31,04,8,1,,,,,
2014/01/31,05,6,1,,,,,
2014/01/31,06,6,1,,,,,
2014/01/31,07,7,1,,,,,
2014/01/31,08,8,1,,,,,
2014/01/31,09,14,1,,,,,
2014/01/31,10,37,7,,,,,
2014/01/31,11,43,10,,,,,
2014/01/31,12,43,9,,,,,
2014/01/31,13,42,7,,,,,
2014/01/31,14,42,7,,,,,
2014/01/31,15,42,7,,,,,
2014/01/31,16,43,7,,,,,
2014/01/31,17,47,7,,,,,
2014/01/31,18,48,7,,,,,
2014/01/31,19,48,7,,,,,
2014/01/31,20,51,7,,,,,
2014/01/31,21,51,8,,,,,
2014/01/31,22,50,7,,,,,
2014/01/31,23,50,8,,,,,
2014/01/31,24,26,1,,,,,
2014/02/01,01,7,1,,,,,
2014/02/01,02,6,0,,,,,
2014/02/01,03,6,0,,,,,
2014/02/01,04,6,0,,,,,
2014/02/01,05,6,1,,,,,
2014/02/01,06,6,1,,,,,
2014/02/01,07,6,1,,,,,
2014/02/01,08,6,1,,,,,
2014/02/01,09,9,1,,,,,
2014/02/01,10,40,9,,,,,
2014/02/01,11,49,15,,,,,
2014/02/01,12,46,12,,,,,
2014/02/01,13,47,11,,,,,
2014/02/01,14,46,10,,,,,
2014/02/01,15,45,9,,,,,
2014/02/01,16,46,9,,,,,
2014/02/01,17,49,8,,,,,
2014/02/01,18,51,8,,,,,
2014/02/01,19,53,7,,,,,
2014/02/01,20,50,8,,,,,
2014/02/01,21,50,7,,,,,
2014/02/01,22,49,7,,,,,
2014/02/01,23,48,7,,,,,
2014/02/01,24,25,1,,,,,
2014/02/02,01,15,0,,,,,
2014/02/02,02,15,1,,,,,
2014/02/02,03,9,1,,,,,
2014/02/02,04,6,0,,,,,
2014/02/02,05,6,1,,,,,
2014/02/02,06,7,1,,,,,
2014/02/02,07,7,1,,,,,
2014/02/02,08,6,1,,,,,
2014/02/02,09,11,1,,,,,
2014/02/02,10,36,6,,,,,
2014/02/02,11,45,11,,,,,
2014/02/02,12,44,9,,,,,
2014/02/02,13,44,9,,,,,
2014/02/02,14,44,8,,,,,
2014/02/02,15,43,7,,,,,
2014/02/02,16,43,7,,,,,
2014/02/02,17,48,6,,,,,
2014/02/02,18,49,5,,,,,
2014/02/02,19,49,6,,,,,
2014/02/02,20,47,5,,,,,
2014/02/02,21,47,5,,,,,
2014/02/02,22,48,5,,,,,
2014/02/02,23,45,5,,,,,
2014/02/02,24,27,1,,,,,
2014/02/03,01,27,0,,,,,
2014/02/03,02,23,0,,,,,
2014/02/03,03,10,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,6,1,,,,,
2014/02/03,06,6,1,,,,,
2014/02/03,07,6,1,,,,,
2014/02/03,08,6,1,,,,,
2014/02/03,09,14,1,,,,,
2014/02/03,10,35,4,,,,,
2014/02/03,11,43,9,,,,,
2014/02/03,12,43,8,,,,,
2014/02/03,13,40,7,,,,,
2014/02/03,14,38,6,,,,,
2014/02/03,15,40,6,,,,,
2014/02/03,16,40,6,,,,,
2014/02/03,17,45,6,,,,,
2014/02/03,18,47,6,,,,,
2014/02/03,19,47,6,,,,,
2014/02/03,20,47,5,,,,,
2014/02/03,21,47,5,,,,,
2014/02/03,22,47,5,,,,,
2014/02/03,23,46,5,,,,,
2014/02/03,24,19,0,,,,,
2014/02/04,01,6,0,,,,,
2014/02/04,02,6,0,,,,,
2014/02/04,03,6,1,,,,,
2014/02/04,04,6,1,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,5,0,,,,,
2014/02/04,07,6,0,,,,,
2014/02/04,08,6,0,,,,,
2014/02/04,09,10,0,,,,,
2014/02/04,10,36,5,,,,,
2014/02/04,11,44,9,,,,,
2014/02/04,12,43,9,,,,,
2014/02/04,13,45,10,,,,,
2014/02/04,14,45,11,,,,,
2014/02/04,15,45,12,,,,,
2014/02/04,16,47,14,,,,,
2014/02/04,17,53,15,,,,,
2014/02/04,18,56,15,,,,,
2014/02/04,19,57,15,,,,,
2014/02/04,20,56,14,,,,,
2014/02/04,21,55,14,,,,,
2014/02/04,22,57,15,,,,,
2014/02/04,23,56,16,,,,,
2014/02/04,24,21,3,,,,,
2014/02/05,01,7,1,,,,,
2014/02/05,02,6,1,,,,,
2014/02/05,03,6,1,,,,,
2014/02/05,04,6,1,,,,,
2014/02/05,05,6,1,,,,,
2014/02/05,06,6,1,,,,,
2014/02/05,07,6,1,,,,,
2014/02/05,08,6,1,,,,,
2014/02/05,09,11,1,,,,,
2014/02/05,10,46,18,,,,,
2014/02/05,11,57,26,,,,,
2014/02/05,12,53,22,,,,,
2014/02/05,13,53,22,,,,,
2014/02/05,14,51,20,,,,,
2014/02/05,15,51,18,,,,,
2014/02/05,16,52,18,,,,,
2014/02/05,17,56,18,,,,,
2014/02/05,18,60,18,,,,,
2014/02/05,19,59,19,,,,,
2014/02/05,20,58,19,,,,,
2014/02/05,21,60,20,,,,,
2014/02/05,22,62,19,,,,,
2014/02/05,23,60,21,,,,,
2014/02/05,24,22,3,,,,,
2014/02/06,01,6,1,,,,,
2014/02/06,02,6,1,,,,,
2014/02/06,03,6,1,,,,,
2014/02/06,04,6,1,,,,,
2014/02/06,05,6,1,,,,,
2014/02/06,06,6,1,,,,,
2014/02/06,07,6,1,,,,,
2014/02/06,08,6,1,,,,,
2014/02/06,09,10,1,,,,,
2014/02/06,10,45,18,,,,,
2014/02/06,11,59,29,,,,,
2014/02/06,12,55,24,,,,,
2014/02/06,13,54,23,,,,,
2014/02/06,14,52,20,,,,,
2014/02/06,15,52,19,,,,,
2014/02/06,16,52,18,,,,,
2014/02/06,17,56,18,,,,,
2014/02/06,18,57,18,,,,,
2014/02/06,19,57,18,,,,,
2014/02/06,20,60,18,,,,,
2014/02/06,21,60,18,,,,,
2014/02/06,22,58,17,,,,,
2014/02/06,23,60,20,,,,,
2014/02/06,24,20,3,,,,,
2014/02/07,01,17,3,,,,,
2014/02/07,02,17,4,,,,,
2014/02/07,03,17,4,,,,,
2014/02/07,04,17,4,,,,,
2014/02/07,05,17,4,,,,,
2014/02/07,06,17,5,,,,,
2014/02/07,07,8,2,,,,,
2014/02/07,08,6,1,,,,,
2014/02/07,09,9,1,,,,,
2014/02/07,10,43,14,,,,,
2014/02/07,11,54,24,,,,,
2014/02/07,12,52,21,,,,,
2014/02/07,13,53,20,,,,,
2014/02/07,14,51,18,,,,,
2014/02/07,15,51,17,,,,,
2014/02/07,16,51,16,,,,,
2014/02/07,17,54,15,,,,,
2014/02/07,18,55,16,,,,,
2014/02/07,19,56,15,,,,,
2014/02/07,20,55,15,,,,,
2014/02/07,21,55,14,,,,,
2014/02/07,22,55,14,,,,,
2014/02/07,23,56,14,,,,,
2014/02/07,24,20,1,,,,,
2014/02/08,01,6,0,,,,,
2014/02/08,02,6,0,,,,,
2014/02/08,03,6,0,,,,,
2014/02/08,04,5,0,,,,,
2014/02/08,05,6,1,,,,,
2014/02/08,06,6,0,,,,,
2014/02/08,07,6,1,,,,,
2014/02/08,08,6,1,,,,,
2014/02/08,09,13,1,,,,,
2014/02/08,10,45,18,,,,,
2014/02/08,11,61,31,,,,,
2014/02/08,12,61,29,,,,,
2014/02/08,13,63,31,,,,,
2014/02/08,14,63,32,,,,,
2014/02/08,15,63,30,,,,,
2014/02/08,16,63,30,,,,,
2014/02/08,17,70,30,,,,,
2014/02/08,18,69,29,,,,,
2014/02/08,19,70,29,,,,,
2014/02/08,20,70,28,,,,,
2014/02/08,21,66,27,,,,,
2014/02/08,22,67,27,,,,,
2014/02/08,23,67,26,,,,,
2014/02/08,24,24,3,,,,,
2014/02/09,01,6,1,,,,,
2014/02/09,02,6,1,,,,,
2014/02/09,03,6,1,,,,,
2014/02/09,04,6,1,,,,,
2014/02/09,05,6,1,,,,,
2014/02/09,06,6,1,,,,,
2014/02/09,07,6,1,,,,,
2014/02/09,08,6,1,,,,,
2014/02/09,09,12,1,,,,,
2014/02/09,10,48,20,,,,,
2014/02/09,11,61,28,,,,,
2014/02/09,12,55,23,,,,,
2014/02/09,13,52,20,,,,,
2014/02/09,14,50,17,,,,,
2014/02/09,15,50,14,,,,,
2014/02/09,16,52,14,,,,,
2014/02/09,17,54,13,,,,,
2014/02/09,18,55,13,,,,,
2014/02/09,19,55,13,,,,,
2014/02/09,20,55,13,,,,,
2014/02/09,21,54,13,,,,,
2014/02/09,22,54,13,,,,,
2014/02/09,23,53,12,,,,,
2014/02/09,24,20,1,,,,,
2014/02/10,01,7,1,,,,,
2014/02/10,02,7,1,,,,,
2014/02/10,03,7,1,,,,,
2014/02/10,04,7,1,,,,,
2014/02/10,05,7,1,,,,,
2014/02/10,06,6,1,,,,,
2014/02/10,07,6,1,,,,,
2014/02/10,08,7,1,,,,,
2014/02/10,09,11,1,,,,,
2014/02/10,10,44,14,,,,,
2014/02/10,11,55,24,,,,,
2014/02/10,12,53,19,,,,,
2014/02/10,13,51,18,,,,,
2014/02/10,14,49,16,,,,,
2014/02/10,15,48,14,,,,,
2014/02/10,16,48,14,,,,,
2014/02/10,17,53,13,,,,,
2014/02/10,18,54,13,,,,,
2014/02/10,19,54,12,,,,,
2014/02/10,20,53,12,,,,,
2014/02/10,21,53,11,,,,,
