計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,09,52,,,44,4,,
2014/04/03,10,83,,,74,5,,
2014/04/03,11,81,,,71,5,,
2014/04/03,12,81,,,71,5,,
2014/04/03,13,67,,,60,3,,
2014/04/03,14,80,,,71,5,,
2014/04/03,15,84,,,74,5,,
2014/04/03,16,80,,,70,5,,
2014/04/03,17,81,,,71,5,,
2014/04/03,18,87,,,76,5,,
2014/04/03,19,82,,,72,5,,
2014/04/03,20,74,,,64,5,,
2014/04/03,21,61,,,52,5,,
2014/04/03,22,46,,,40,2,,
2014/04/03,23,36,,,32,1,,
2014/04/03,24,31,,,27,1,,
2014/04/04,01,34,,,30,1,,
2014/04/04,02,34,,,31,1,,
2014/04/04,03,18,,,15,1,,
2014/04/04,04,17,,,13,1,,
2014/04/04,05,9,,,6,1,,
2014/04/04,06,8,,,5,1,,
2014/04/04,07,9,,,7,1,,
2014/04/04,08,8,,,5,1,,
2014/04/04,09,51,,,44,4,,
2014/04/04,10,77,,,67,5,,
2014/04/04,11,77,,,68,5,,
2014/04/04,12,79,,,70,5,,
2014/04/04,13,64,,,57,2,,
2014/04/04,14,79,,,69,5,,
2014/04/04,15,80,,,70,5,,
2014/04/04,16,80,,,70,5,,
2014/04/04,17,82,,,72,5,,
2014/04/04,18,82,,,72,5,,
2014/04/04,19,81,,,70,5,,
2014/04/04,20,58,,,52,2,,
2014/04/04,21,47,,,43,1,,
2014/04/04,22,46,,,41,1,,
2014/04/04,23,44,,,39,1,,
2014/04/04,24,39,,,35,1,,
2014/04/05,01,34,,,30,1,,
2014/04/05,02,24,,,21,1,,
2014/04/05,03,18,,,15,1,,
2014/04/05,04,17,,,14,1,,
2014/04/05,05,17,,,14,1,,
2014/04/05,06,18,,,15,1,,
2014/04/05,07,17,,,14,1,,
2014/04/05,08,11,,,8,1,,
2014/04/05,09,8,,,5,1,,
2014/04/05,10,8,,,5,1,,
2014/04/05,11,9,,,6,1,,
2014/04/05,12,8,,,5,1,,
2014/04/05,13,3,,,0,1,,
2014/04/05,14,3,,,0,1,,
2014/04/05,15,3,,,0,1,,
2014/04/05,16,3,,,0,1,,
2014/04/05,17,3,,,0,1,,
2014/04/05,18,3,,,0,1,,
2014/04/05,19,4,,,0,1,,
2014/04/05,20,4,,,0,1,,
2014/04/05,21,4,,,0,1,,
2014/04/05,22,4,,,0,1,,
2014/04/05,23,3,,,0,1,,
2014/04/05,24,3,,,0,1,,
2014/04/06,01,3,,,0,1,,
2014/04/06,02,3,,,0,1,,
2014/04/06,03,3,,,0,1,,
2014/04/06,04,3,,,0,1,,
2014/04/06,05,3,,,0,1,,
2014/04/06,06,3,,,0,1,,
2014/04/06,07,3,,,0,1,,
2014/04/06,08,3,,,0,1,,
2014/04/06,09,3,,,0,1,,
2014/04/06,10,3,,,0,1,,
2014/04/06,11,3,,,0,1,,
2014/04/06,12,3,,,0,1,,
2014/04/06,13,3,,,0,1,,
2014/04/06,14,3,,,0,1,,
2014/04/06,15,3,,,0,1,,
2014/04/06,16,3,,,0,1,,
2014/04/06,17,3,,,0,1,,
2014/04/06,18,3,,,0,1,,
2014/04/06,19,3,,,0,1,,
2014/04/06,20,3,,,0,1,,
2014/04/06,21,4,,,0,1,,
2014/04/06,22,3,,,0,1,,
2014/04/06,23,3,,,0,1,,
2014/04/06,24,3,,,0,1,,
2014/04/07,01,3,,,0,1,,
2014/04/07,02,3,,,0,1,,
2014/04/07,03,3,,,0,1,,
2014/04/07,04,3,,,0,1,,
2014/04/07,05,3,,,0,1,,
2014/04/07,06,3,,,0,1,,
2014/04/07,07,3,,,0,1,,
2014/04/07,08,3,,,0,1,,
2014/04/07,09,56,,,48,3,,
2014/04/07,10,80,,,70,5,,
2014/04/07,11,80,,,71,4,,
2014/04/07,12,85,,,75,5,,
2014/04/07,13,75,,,68,2,,
2014/04/07,14,89,,,79,5,,
2014/04/07,15,88,,,78,5,,
2014/04/07,16,85,,,75,5,,
2014/04/07,17,86,,,76,5,,
2014/04/07,18,88,,,77,5,,
2014/04/07,19,90,,,80,5,,
2014/04/07,20,79,,,69,5,,
2014/04/07,21,82,,,71,5,,
2014/04/07,22,63,,,55,3,,
2014/04/07,23,51,,,44,3,,
2014/04/07,24,35,,,31,1,,
2014/04/08,01,37,,,33,1,,
2014/04/08,02,30,,,26,1,,
2014/04/08,03,25,,,21,1,,
2014/04/08,04,25,,,21,1,,
2014/04/08,05,25,,,21,1,,
2014/04/08,06,25,,,22,1,,
2014/04/08,07,27,,,23,1,,
2014/04/08,08,25,,,22,1,,
2014/04/08,09,59,,,51,3,,
2014/04/08,10,85,,,75,5,,
2014/04/08,11,88,,,78,5,,
2014/04/08,12,87,,,76,5,,
2014/04/08,13,68,,,61,2,,
2014/04/08,14,86,,,76,5,,
2014/04/08,15,86,,,75,5,,
2014/04/08,16,85,,,75,5,,
2014/04/08,17,87,,,77,5,,
2014/04/08,18,94,,,83,5,,
2014/04/08,19,96,,,85,5,,
2014/04/08,20,94,,,83,5,,
2014/04/08,21,83,,,72,5,,
2014/04/08,22,71,,,61,5,,
2014/04/08,23,66,,,60,1,,
2014/04/08,24,48,,,44,1,,
2014/04/09,01,47,,,43,1,,
2014/04/09,02,47,,,43,1,,
2014/04/09,03,42,,,38,1,,
2014/04/09,04,33,,,29,1,,
2014/04/09,05,33,,,29,1,,
2014/04/09,06,34,,,30,1,,
2014/04/09,07,31,,,28,1,,
2014/04/09,08,30,,,27,1,,
2014/04/09,09,61,,,53,3,,
2014/04/09,10,93,,,82,5,,
2014/04/09,11,90,,,80,5,,
2014/04/09,12,90,,,80,5,,
2014/04/09,13,66,,,59,3,,
2014/04/09,14,91,,,80,5,,
2014/04/09,15,90,,,79,5,,
2014/04/09,16,88,,,78,4,,
2014/04/09,17,85,,,75,5,,
2014/04/09,18,89,,,78,5,,
2014/04/09,19,98,,,87,5,,
2014/04/09,20,93,,,82,5,,
2014/04/09,21,81,,,70,5,,
2014/04/09,22,72,,,62,5,,
2014/04/09,23,60,,,53,3,,
2014/04/09,24,55,,,50,1,,
2014/04/10,01,54,,,49,1,,
2014/04/10,02,39,,,35,1,,
2014/04/10,03,30,,,26,1,,
2014/04/10,04,11,,,8,1,,
2014/04/10,05,11,,,8,1,,
2014/04/10,06,10,,,7,1,,
2014/04/10,07,10,,,7,1,,
2014/04/10,08,9,,,6,1,,
2014/04/10,09,57,,,49,3,,
2014/04/10,10,88,,,77,4,,
2014/04/10,11,92,,,81,5,,
2014/04/10,12,91,,,81,5,,
2014/04/10,13,67,,,60,2,,
2014/04/10,14,83,,,72,5,,
2014/04/10,15,90,,,80,5,,
2014/04/10,16,89,,,79,5,,
2014/04/10,17,87,,,77,5,,
2014/04/10,18,84,,,74,5,,
2014/04/10,19,80,,,69,5,,
2014/04/10,20,76,,,66,5,,
2014/04/10,21,75,,,65,5,,
2014/04/10,22,73,,,63,5,,
2014/04/10,23,69,,,59,5,,
2014/04/10,24,61,,,54,2,,
2014/04/11,01,52,,,47,1,,
2014/04/11,02,43,,,38,1,,
2014/04/11,03,33,,,29,1,,
2014/04/11,04,29,,,25,1,,
2014/04/11,05,25,,,22,1,,
2014/04/11,06,26,,,22,1,,
2014/04/11,07,26,,,22,1,,
2014/04/11,08,25,,,22,1,,
2014/04/11,09,52,,,45,4,,
2014/04/11,10,84,,,74,5,,
2014/04/11,11,87,,,77,5,,
2014/04/11,12,86,,,76,5,,
2014/04/11,13,68,,,61,3,,
2014/04/11,14,86,,,75,5,,
2014/04/11,15,86,,,75,5,,
2014/04/11,16,86,,,76,5,,
2014/04/11,17,88,,,78,5,,
2014/04/11,18,89,,,78,5,,
2014/04/11,19,84,,,73,5,,
2014/04/11,20,79,,,69,5,,
2014/04/11,21,90,,,79,5,,
2014/04/11,22,74,,,63,5,,
2014/04/11,23,66,,,58,3,,
2014/04/11,24,62,,,56,1,,
2014/04/12,01,50,,,45,1,,
2014/04/12,02,33,,,29,1,,
2014/04/12,03,33,,,29,1,,
2014/04/12,04,33,,,29,1,,
2014/04/12,05,33,,,29,1,,
2014/04/12,06,26,,,22,1,,
2014/04/12,07,25,,,21,1,,
2014/04/12,08,22,,,19,1,,
2014/04/12,09,54,,,47,4,,
2014/04/12,10,86,,,75,5,,
2014/04/12,11,85,,,75,4,,
2014/04/12,12,86,,,76,5,,
2014/04/12,13,67,,,59,2,,
2014/04/12,14,85,,,74,5,,
2014/04/12,15,86,,,75,5,,
2014/04/12,16,87,,,77,5,,
2014/04/12,17,93,,,82,4,,
2014/04/12,18,84,,,74,5,,
2014/04/12,19,88,,,77,5,,
2014/04/12,20,76,,,65,5,,
2014/04/12,21,58,,,51,2,,
2014/04/12,22,40,,,35,1,,
2014/04/12,23,33,,,29,1,,
2014/04/12,24,27,,,22,1,,
2014/04/13,01,18,,,15,1,,
2014/04/13,02,19,,,15,1,,
2014/04/13,03,19,,,15,1,,
2014/04/13,04,19,,,15,1,,
2014/04/13,05,20,,,17,1,,
2014/04/13,06,16,,,13,1,,
2014/04/13,07,10,,,7,1,,
2014/04/13,08,10,,,7,1,,
2014/04/13,09,10,,,7,1,,
2014/04/13,10,17,,,11,4,,
2014/04/13,11,16,,,10,4,,
2014/04/13,12,16,,,10,4,,
2014/04/13,13,16,,,10,4,,
2014/04/13,14,16,,,10,4,,
2014/04/13,15,21,,,14,4,,
2014/04/13,16,19,,,13,4,,
2014/04/13,17,17,,,11,4,,
2014/04/13,18,10,,,6,1,,
2014/04/13,19,10,,,7,1,,
2014/04/13,20,10,,,7,1,,
2014/04/13,21,11,,,8,1,,
2014/04/13,22,10,,,7,1,,
2014/04/13,23,9,,,6,1,,
2014/04/13,24,10,,,7,1,,
2014/04/14,01,10,,,7,1,,
2014/04/14,02,11,,,8,1,,
2014/04/14,03,10,,,7,1,,
2014/04/14,04,10,,,7,1,,
2014/04/14,05,10,,,7,1,,
2014/04/14,06,10,,,7,1,,
2014/04/14,07,11,,,8,1,,
2014/04/14,08,10,,,7,1,,
2014/04/14,09,52,,,45,3,,
2014/04/14,10,89,,,79,5,,
2014/04/14,11,89,,,79,5,,
2014/04/14,12,89,,,78,5,,
2014/04/14,13,67,,,60,3,,
2014/04/14,14,86,,,76,5,,
2014/04/14,15,86,,,76,5,,
2014/04/14,16,86,,,76,5,,
2014/04/14,17,95,,,84,5,,
2014/04/14,18,87,,,76,5,,
2014/04/14,19,86,,,75,5,,
2014/04/14,20,86,,,76,5,,
2014/04/14,21,88,,,78,5,,
2014/04/14,22,77,,,68,3,,
2014/04/14,23,66,,,60,1,,
2014/04/14,24,51,,,46,1,,
2014/04/15,01,40,,,36,1,,
2014/04/15,02,34,,,30,1,,
2014/04/15,03,30,,,26,1,,
2014/04/15,04,25,,,21,1,,
2014/04/15,05,24,,,20,1,,
2014/04/15,06,16,,,13,1,,
2014/04/15,07,16,,,13,1,,
2014/04/15,08,17,,,14,1,,
2014/04/15,09,64,,,56,4,,
2014/04/15,10,89,,,78,5,,
2014/04/15,11,88,,,77,5,,
2014/04/15,12,83,,,73,5,,
2014/04/15,13,67,,,60,1,,
2014/04/15,14,84,,,74,5,,
2014/04/15,15,88,,,78,5,,
2014/04/15,16,84,,,74,5,,
2014/04/15,17,88,,,77,5,,
2014/04/15,18,89,,,78,5,,
2014/04/15,19,93,,,82,5,,
2014/04/15,20,91,,,79,5,,
2014/04/15,21,87,,,76,5,,
2014/04/15,22,69,,,59,5,,
2014/04/15,23,61,,,53,3,,
2014/04/15,24,49,,,43,1,,
2014/04/16,01,40,,,36,1,,
2014/04/16,02,23,,,19,1,,
2014/04/16,03,9,,,6,1,,
2014/04/16,04,10,,,7,1,,
2014/04/16,05,9,,,6,1,,
2014/04/16,06,10,,,7,1,,
2014/04/16,07,9,,,6,1,,
2014/04/16,08,11,,,8,1,,
2014/04/16,09,55,,,47,4,,
2014/04/16,10,82,,,72,5,,
2014/04/16,11,85,,,75,5,,
2014/04/16,12,90,,,80,5,,
2014/04/16,13,66,,,59,2,,
2014/04/16,14,85,,,75,5,,
2014/04/16,15,82,,,73,5,,
2014/04/16,16,85,,,74,5,,
2014/04/16,17,86,,,75,5,,
2014/04/16,18,80,,,69,5,,
2014/04/16,19,85,,,74,5,,
2014/04/16,20,89,,,77,5,,
2014/04/16,21,75,,,65,5,,
2014/04/16,22,71,,,62,5,,
2014/04/16,23,54,,,48,2,,
2014/04/16,24,40,,,36,1,,
2014/04/17,01,40,,,36,1,,
2014/04/17,02,42,,,37,1,,
2014/04/17,03,42,,,37,1,,
2014/04/17,04,40,,,36,1,,
2014/04/17,05,37,,,33,1,,
2014/04/17,06,32,,,28,1,,
2014/04/17,07,17,,,14,1,,
2014/04/17,08,17,,,13,1,,
2014/04/17,09,60,,,52,4,,
2014/04/17,10,87,,,77,5,,
2014/04/17,11,79,,,69,5,,
2014/04/17,12,89,,,79,5,,
2014/04/17,13,71,,,64,2,,
2014/04/17,14,95,,,84,5,,
2014/04/17,15,96,,,85,5,,
2014/04/17,16,92,,,81,5,,
2014/04/17,17,91,,,80,5,,
2014/04/17,18,85,,,74,5,,
2014/04/17,19,93,,,82,5,,
2014/04/17,20,87,,,76,5,,
2014/04/17,21,85,,,74,5,,
2014/04/17,22,73,,,64,4,,
2014/04/17,23,27,,,23,1,,
2014/04/17,24,26,,,22,1,,
2014/04/18,01,27,,,23,1,,
2014/04/18,02,25,,,22,1,,
2014/04/18,03,26,,,22,1,,
2014/04/18,04,25,,,22,1,,
2014/04/18,05,26,,,22,1,,
2014/04/18,06,26,,,22,1,,
2014/04/18,07,26,,,22,1,,
2014/04/18,08,25,,,21,1,,
2014/04/18,09,60,,,53,4,,
2014/04/18,10,77,,,68,5,,
2014/04/18,11,85,,,75,5,,
2014/04/18,12,85,,,76,5,,
2014/04/18,13,69,,,62,3,,
2014/04/18,14,89,,,79,5,,
2014/04/18,15,86,,,77,5,,
2014/04/18,16,87,,,77,5,,
2014/04/18,17,91,,,81,5,,
2014/04/18,18,88,,,77,5,,
2014/04/18,19,86,,,75,5,,
2014/04/18,20,88,,,78,5,,
2014/04/18,21,66,,,56,5,,
2014/04/18,22,48,,,41,4,,
2014/04/18,23,40,,,33,4,,
2014/04/18,24,37,,,32,2,,
2014/04/19,01,30,,,26,1,,
2014/04/19,02,26,,,23,1,,
2014/04/19,03,25,,,21,1,,
2014/04/19,04,26,,,23,1,,
2014/04/19,05,25,,,21,1,,
2014/04/19,06,26,,,22,1,,
2014/04/19,07,25,,,22,1,,
2014/04/19,08,26,,,22,1,,
2014/04/19,09,64,,,55,4,,
2014/04/19,10,82,,,72,4,,
2014/04/19,11,86,,,75,5,,
2014/04/19,12,86,,,76,4,,
2014/04/19,13,66,,,58,3,,
2014/04/19,14,83,,,72,5,,
2014/04/19,15,88,,,77,5,,
2014/04/19,16,81,,,71,5,,
2014/04/19,17,85,,,74,5,,
2014/04/19,18,90,,,80,3,,
2014/04/19,19,75,,,69,1,,
2014/04/19,20,74,,,68,1,,
2014/04/19,21,63,,,57,1,,
2014/04/19,22,57,,,52,1,,
2014/04/19,23,56,,,51,1,,
2014/04/19,24,54,,,49,1,,
2014/04/20,01,53,,,49,1,,
2014/04/20,02,47,,,43,1,,
2014/04/20,03,48,,,43,1,,
2014/04/20,04,48,,,44,1,,
2014/04/20,05,43,,,39,1,,
2014/04/20,06,37,,,33,1,,
2014/04/20,07,36,,,32,1,,
2014/04/20,08,36,,,32,1,,
2014/04/20,09,36,,,33,1,,
2014/04/20,10,36,,,32,1,,
2014/04/20,11,33,,,29,1,,
2014/04/20,12,27,,,23,1,,
2014/04/20,13,27,,,23,1,,
2014/04/20,14,27,,,23,1,,
2014/04/20,15,28,,,24,1,,
2014/04/20,16,27,,,23,1,,
2014/04/20,17,27,,,23,1,,
2014/04/20,18,27,,,24,1,,
2014/04/20,19,14,,,10,1,,
2014/04/20,20,10,,,7,1,,
2014/04/20,21,10,,,7,1,,
2014/04/20,22,9,,,6,1,,
2014/04/20,23,10,,,7,1,,
2014/04/20,24,10,,,7,1,,
2014/04/21,01,10,,,7,1,,
2014/04/21,02,11,,,8,1,,
2014/04/21,03,9,,,6,1,,
2014/04/21,04,10,,,7,1,,
2014/04/21,05,10,,,7,1,,
2014/04/21,06,10,,,7,1,,
2014/04/21,07,8,,,6,1,,
2014/04/21,08,10,,,7,1,,
2014/04/21,09,55,,,47,4,,
2014/04/21,10,80,,,71,4,,
2014/04/21,11,94,,,85,5,,
2014/04/21,12,89,,,79,4,,
2014/04/21,13,63,,,57,2,,
2014/04/21,14,95,,,85,5,,
2014/04/21,15,93,,,83,5,,
2014/04/21,16,82,,,72,5,,
2014/04/21,17,84,,,74,5,,
2014/04/21,18,83,,,73,5,,
2014/04/21,19,92,,,81,5,,
2014/04/21,20,83,,,72,5,,
2014/04/21,21,78,,,68,5,,
2014/04/21,22,60,,,51,4,,
2014/04/21,23,23,,,19,1,,
2014/04/21,24,18,,,15,1,,
2014/04/22,01,19,,,16,1,,
2014/04/22,02,10,,,7,1,,
2014/04/22,03,9,,,6,1,,
2014/04/22,04,10,,,7,1,,
2014/04/22,05,10,,,7,1,,
2014/04/22,06,9,,,6,1,,
2014/04/22,07,11,,,8,1,,
2014/04/22,08,9,,,5,1,,
2014/04/22,09,59,,,51,4,,
2014/04/22,10,89,,,80,5,,
2014/04/22,11,88,,,78,5,,
2014/04/22,12,89,,,79,5,,
2014/04/22,13,68,,,61,2,,
2014/04/22,14,86,,,76,5,,
2014/04/22,15,88,,,79,4,,
2014/04/22,16,84,,,74,5,,
2014/04/22,17,87,,,77,5,,
2014/04/22,18,83,,,73,5,,
2014/04/22,19,94,,,83,5,,
2014/04/22,20,89,,,78,5,,
2014/04/22,21,77,,,67,5,,
2014/04/22,22,77,,,67,5,,
2014/04/22,23,75,,,67,3,,
2014/04/22,24,61,,,56,1,,
2014/04/23,01,35,,,31,1,,
2014/04/23,02,34,,,30,1,,
2014/04/23,03,26,,,22,1,,
2014/04/23,04,16,,,12,1,,
2014/04/23,05,18,,,14,1,,
2014/04/23,06,18,,,14,1,,
2014/04/23,07,10,,,7,1,,
2014/04/23,08,10,,,6,1,,
2014/04/23,09,62,,,53,4,,
2014/04/23,10,87,,,77,5,,
2014/04/23,11,80,,,70,5,,
2014/04/23,12,83,,,74,4,,
2014/04/23,13,66,,,59,2,,
2014/04/23,14,87,,,77,5,,
2014/04/23,15,82,,,72,5,,
2014/04/23,16,82,,,72,4,,
2014/04/23,17,85,,,75,5,,
2014/04/23,18,76,,,66,5,,
2014/04/23,19,80,,,69,5,,
2014/04/23,20,79,,,69,5,,
2014/04/23,21,71,,,61,5,,
2014/04/23,22,66,,,57,5,,
2014/04/23,23,50,,,45,2,,
2014/04/23,24,27,,,24,1,,
2014/04/24,01,16,,,13,1,,
2014/04/24,02,11,,,8,1,,
2014/04/24,03,10,,,7,1,,
2014/04/24,04,9,,,6,1,,
2014/04/24,05,10,,,7,1,,
2014/04/24,06,10,,,7,1,,
2014/04/24,07,9,,,6,1,,
2014/04/24,08,10,,,7,1,,
2014/04/24,09,52,,,44,4,,
2014/04/24,10,83,,,73,5,,
2014/04/24,11,79,,,69,5,,
2014/04/24,12,81,,,71,5,,
2014/04/24,13,64,,,57,2,,
2014/04/24,14,82,,,72,5,,
2014/04/24,15,82,,,71,5,,
2014/04/24,16,82,,,72,5,,
2014/04/24,17,85,,,75,5,,
2014/04/24,18,85,,,75,5,,
2014/04/24,19,84,,,73,5,,
2014/04/24,20,78,,,67,5,,
2014/04/24,21,79,,,69,5,,
2014/04/24,22,72,,,62,5,,
2014/04/24,23,61,,,52,5,,
2014/04/24,24,39,,,35,1,,
2014/04/25,01,29,,,25,1,,
2014/04/25,02,23,,,19,1,,
2014/04/25,03,14,,,11,1,,
2014/04/25,04,14,,,11,1,,
2014/04/25,05,13,,,10,1,,
2014/04/25,06,14,,,11,1,,
2014/04/25,07,14,,,10,1,,
2014/04/25,08,13,,,10,1,,
2014/04/25,09,53,,,46,4,,
2014/04/25,10,79,,,70,5,,
2014/04/25,11,78,,,68,5,,
2014/04/25,12,83,,,73,4,,
2014/04/25,13,68,,,61,2,,
2014/04/25,14,80,,,71,5,,
2014/04/25,15,81,,,71,5,,
2014/04/25,16,78,,,68,5,,
2014/04/25,17,86,,,76,5,,
2014/04/25,18,89,,,78,5,,
2014/04/25,19,85,,,74,5,,
2014/04/25,20,80,,,69,6,,
2014/04/25,21,61,,,52,5,,
2014/04/25,22,56,,,49,2,,
2014/04/25,23,41,,,37,1,,
2014/04/25,24,32,,,28,1,,
2014/04/26,01,30,,,26,1,,
2014/04/26,02,15,,,12,1,,
2014/04/26,03,12,,,9,1,,
2014/04/26,04,10,,,7,1,,
2014/04/26,05,10,,,7,1,,
2014/04/26,06,9,,,6,1,,
2014/04/26,07,10,,,7,1,,
2014/04/26,08,9,,,6,1,,
2014/04/26,09,56,,,48,4,,
2014/04/26,10,80,,,70,5,,
2014/04/26,11,71,,,61,5,,
2014/04/26,12,75,,,65,4,,
2014/04/26,13,52,,,47,1,,
2014/04/26,14,59,,,50,4,,
2014/04/26,15,58,,,49,4,,
2014/04/26,16,52,,,45,2,,
2014/04/26,17,45,,,41,1,,
2014/04/26,18,38,,,34,1,,
2014/04/26,19,15,,,12,1,,
2014/04/26,20,14,,,10,1,,
2014/04/26,21,9,,,6,1,,
2014/04/26,22,10,,,7,1,,
2014/04/26,23,9,,,6,1,,
2014/04/26,24,10,,,7,1,,
2014/04/27,01,10,,,6,1,,
2014/04/27,02,9,,,6,1,,
2014/04/27,03,8,,,5,1,,
2014/04/27,04,3,,,0,1,,
2014/04/27,05,3,,,0,1,,
2014/04/27,06,3,,,0,1,,
2014/04/27,07,3,,,0,1,,
2014/04/27,08,3,,,0,1,,
2014/04/27,09,3,,,0,1,,
2014/04/27,10,3,,,0,1,,
2014/04/27,11,3,,,0,1,,
2014/04/27,12,3,,,0,1,,
2014/04/27,13,3,,,0,1,,
2014/04/27,14,3,,,0,1,,
2014/04/27,15,3,,,0,1,,
2014/04/27,16,3,,,0,1,,
2014/04/27,17,3,,,0,1,,
2014/04/27,18,3,,,0,1,,
2014/04/27,19,4,,,0,1,,
2014/04/27,20,4,,,0,1,,
2014/04/27,21,4,,,0,1,,
2014/04/27,22,4,,,0,1,,
2014/04/27,23,4,,,0,1,,
2014/04/27,24,3,,,0,1,,
2014/04/28,01,4,,,0,1,,
2014/04/28,02,3,,,0,1,,
2014/04/28,03,3,,,0,1,,
2014/04/28,04,3,,,0,1,,
2014/04/28,05,3,,,0,1,,
2014/04/28,06,3,,,0,1,,
2014/04/28,07,3,,,0,1,,
2014/04/28,08,3,,,0,1,,
2014/04/28,09,65,,,57,4,,
2014/04/28,10,84,,,74,5,,
2014/04/28,11,84,,,73,5,,
2014/04/28,12,93,,,82,5,,
2014/04/28,13,82,,,73,3,,
2014/04/28,14,98,,,87,5,,
2014/04/28,15,93,,,82,5,,
2014/04/28,16,92,,,82,4,,
2014/04/28,17,89,,,78,5,,
2014/04/28,18,86,,,76,5,,
2014/04/28,19,80,,,70,5,,
2014/04/28,20,74,,,64,5,,
2014/04/28,21,73,,,63,4,,
2014/04/28,22,62,,,56,1,,
2014/04/28,23,51,,,45,1,,
2014/04/28,24,40,,,36,1,,
2014/04/29,01,38,,,34,1,,
2014/04/29,02,38,,,34,1,,
2014/04/29,03,32,,,28,1,,
2014/04/29,04,22,,,18,1,,
2014/04/29,05,22,,,19,1,,
2014/04/29,06,16,,,13,1,,
2014/04/29,07,14,,,11,1,,
2014/04/29,08,14,,,11,1,,
2014/04/29,09,58,,,50,4,,
2014/04/29,10,86,,,76,4,,
2014/04/29,11,84,,,74,4,,
2014/04/29,12,84,,,74,4,,
2014/04/29,13,63,,,56,2,,
2014/04/29,14,79,,,70,4,,
2014/04/29,15,80,,,70,4,,
2014/04/29,16,81,,,71,4,,
2014/04/29,17,87,,,76,5,,
2014/04/29,18,83,,,73,4,,
2014/04/29,19,86,,,75,5,,
2014/04/29,20,76,,,66,5,,
2014/04/29,21,71,,,61,5,,
2014/04/29,22,42,,,36,2,,
2014/04/29,23,39,,,35,1,,
2014/04/29,24,38,,,34,1,,
2014/04/30,01,29,,,25,1,,
2014/04/30,02,28,,,24,1,,
2014/04/30,03,28,,,24,1,,
2014/04/30,04,27,,,23,1,,
2014/04/30,05,27,,,23,1,,
2014/04/30,06,28,,,24,1,,
2014/04/30,07,26,,,23,1,,
2014/04/30,08,24,,,21,1,,
2014/04/30,09,57,,,50,3,,
2014/04/30,10,85,,,75,4,,
2014/04/30,11,79,,,70,4,,
2014/04/30,12,78,,,69,5,,
2014/04/30,13,59,,,52,3,,
2014/04/30,14,82,,,72,5,,
2014/04/30,15,87,,,77,4,,
2014/04/30,16,87,,,77,5,,
2014/04/30,17,83,,,73,5,,
2014/04/30,18,86,,,76,4,,
2014/04/30,19,82,,,72,5,,
2014/04/30,20,74,,,64,5,,
2014/04/30,21,70,,,61,4,,
2014/04/30,22,56,,,48,3,,
2014/04/30,23,51,,,46,1,,
2014/04/30,24,48,,,44,1,,
2014/05/01,01,48,,,44,1,,
2014/05/01,02,48,,,44,1,,
2014/05/01,03,42,,,38,1,,
2014/05/01,04,42,,,38,1,,
2014/05/01,05,42,,,38,1,,
2014/05/01,06,38,,,34,1,,
2014/05/01,07,32,,,29,1,,
2014/05/01,08,31,,,27,1,,
2014/05/01,09,62,,,54,4,,
2014/05/01,10,82,,,72,4,,
2014/05/01,11,87,,,77,4,,
2014/05/01,12,89,,,79,4,,
2014/05/01,13,73,,,65,4,,
2014/05/01,14,88,,,78,5,,
2014/05/01,15,89,,,79,5,,
2014/05/01,16,89,,,78,5,,
2014/05/01,17,87,,,77,5,,
2014/05/01,18,89,,,78,5,,
2014/05/01,19,87,,,76,5,,
2014/05/01,20,83,,,72,5,,
2014/05/01,21,83,,,72,5,,
2014/05/01,22,89,,,77,5,,
2014/05/01,23,79,,,72,2,,
2014/05/01,24,43,,,38,1,,
2014/05/02,01,35,,,31,1,,
2014/05/02,02,30,,,26,1,,
2014/05/02,03,27,,,23,1,,
2014/05/02,04,16,,,13,1,,
2014/05/02,05,9,,,6,1,,
2014/05/02,06,9,,,7,1,,
2014/05/02,07,9,,,7,1,,
2014/05/02,08,11,,,8,1,,
2014/05/02,09,63,,,54,4,,
2014/05/02,10,85,,,75,4,,
2014/05/02,11,86,,,76,5,,
2014/05/02,12,93,,,82,4,,
2014/05/02,13,65,,,58,3,,
2014/05/02,14,93,,,82,5,,
2014/05/02,15,89,,,79,5,,
2014/05/02,16,90,,,79,4,,
2014/05/02,17,95,,,84,4,,
2014/05/02,18,92,,,81,4,,
2014/05/02,19,74,,,64,4,,
2014/05/02,20,62,,,56,1,,
2014/05/02,21,56,,,50,1,,
2014/05/02,22,39,,,34,1,,
2014/05/02,23,27,,,23,1,,
2014/05/02,24,23,,,20,1,,
2014/05/03,01,17,,,14,1,,
2014/05/03,02,18,,,15,1,,
2014/05/03,03,18,,,15,1,,
2014/05/03,04,19,,,16,1,,
2014/05/03,05,19,,,16,1,,
2014/05/03,06,18,,,15,1,,
2014/05/03,07,18,,,15,1,,
2014/05/03,08,19,,,16,1,,
2014/05/03,09,18,,,15,1,,
2014/05/03,10,19,,,16,1,,
2014/05/03,11,19,,,16,1,,
2014/05/03,12,13,,,9,1,,
2014/05/03,13,3,,,0,1,,
2014/05/03,14,3,,,0,1,,
2014/05/03,15,3,,,0,1,,
2014/05/03,16,3,,,0,1,,
2014/05/03,17,3,,,0,1,,
2014/05/03,18,3,,,0,1,,
2014/05/03,19,3,,,0,1,,
2014/05/03,20,3,,,0,1,,
2014/05/03,21,3,,,0,1,,
2014/05/03,22,3,,,0,1,,
