計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,21,35,2,,,,,
2013/04/27,22,39,7,,,,,
2013/04/27,23,37,7,,,,,
2013/04/27,24,30,6,,,,,
2013/04/28,01,17,3,,,,,
2013/04/28,02,7,1,,,,,
2013/04/28,03,6,1,,,,,
2013/04/28,04,5,1,,,,,
2013/04/28,05,5,1,,,,,
2013/04/28,06,6,1,,,,,
2013/04/28,07,6,1,,,,,
2013/04/28,08,7,1,,,,,
2013/04/28,09,13,1,,,,,
2013/04/28,10,24,1,,,,,
2013/04/28,11,28,1,,,,,
2013/04/28,12,30,3,,,,,
2013/04/28,13,34,3,,,,,
2013/04/28,14,36,5,,,,,
2013/04/28,15,33,6,,,,,
2013/04/28,16,31,5,,,,,
2013/04/28,17,30,4,,,,,
2013/04/28,18,36,4,,,,,
2013/04/28,19,41,3,,,,,
2013/04/28,20,40,3,,,,,
2013/04/28,21,41,3,,,,,
2013/04/28,22,35,3,,,,,
2013/04/28,23,32,1,,,,,
2013/04/28,24,30,1,,,,,
2013/04/29,01,14,1,,,,,
2013/04/29,02,7,1,,,,,
2013/04/29,03,6,1,,,,,
2013/04/29,04,5,1,,,,,
2013/04/29,05,5,1,,,,,
2013/04/29,06,5,1,,,,,
2013/04/29,07,6,1,,,,,
2013/04/29,08,5,1,,,,,
2013/04/29,09,7,1,,,,,
2013/04/29,10,22,1,,,,,
2013/04/29,11,33,3,,,,,
2013/04/29,12,33,5,,,,,
2013/04/29,13,38,7,,,,,
2013/04/29,14,35,7,,,,,
2013/04/29,15,32,4,,,,,
2013/04/29,16,30,4,,,,,
2013/04/29,17,28,3,,,,,
2013/04/29,18,37,3,,,,,
2013/04/29,19,42,3,,,,,
2013/04/29,20,40,4,,,,,
2013/04/29,21,39,4,,,,,
2013/04/29,22,35,4,,,,,
2013/04/29,23,33,3,,,,,
2013/04/29,24,28,2,,,,,
2013/04/30,01,13,1,,,,,
2013/04/30,02,7,1,,,,,
2013/04/30,03,6,1,,,,,
2013/04/30,04,5,1,,,,,
2013/04/30,05,5,1,,,,,
2013/04/30,06,6,1,,,,,
2013/04/30,07,7,1,,,,,
2013/04/30,08,6,1,,,,,
2013/04/30,09,10,1,,,,,
2013/04/30,10,26,5,,,,,
2013/04/30,11,28,3,,,,,
2013/04/30,12,29,3,,,,,
2013/04/30,13,33,6,,,,,
2013/04/30,14,31,5,,,,,
2013/04/30,15,30,5,,,,,
2013/04/30,16,28,3,,,,,
2013/04/30,17,27,3,,,,,
2013/04/30,18,30,3,,,,,
2013/04/30,19,31,3,,,,,
2013/04/30,20,34,3,,,,,
2013/04/30,21,33,3,,,,,
2013/04/30,22,33,3,,,,,
2013/04/30,23,30,1,,,,,
2013/04/30,24,26,1,,,,,
2013/05/01,01,14,1,,,,,
2013/05/01,02,9,1,,,,,
2013/05/01,03,6,1,,,,,
2013/05/01,04,6,1,,,,,
2013/05/01,05,5,1,,,,,
2013/05/01,06,6,1,,,,,
2013/05/01,07,7,1,,,,,
2013/05/01,08,6,1,,,,,
2013/05/01,09,8,1,,,,,
2013/05/01,10,23,1,,,,,
2013/05/01,11,25,1,,,,,
2013/05/01,12,25,1,,,,,
2013/05/01,13,32,5,,,,,
2013/05/01,14,29,3,,,,,
2013/05/01,15,27,3,,,,,
2013/05/01,16,27,4,,,,,
2013/05/01,17,23,1,,,,,
2013/05/01,18,31,4,,,,,
2013/05/01,19,36,6,,,,,
2013/05/01,20,36,6,,,,,
2013/05/01,21,34,6,,,,,
2013/05/01,22,40,11,,,,,
2013/05/01,23,40,12,,,,,
2013/05/01,24,35,12,,,,,
2013/05/02,01,16,2,,,,,
2013/05/02,02,8,1,,,,,
2013/05/02,03,6,1,,,,,
2013/05/02,04,5,1,,,,,
2013/05/02,05,6,1,,,,,
2013/05/02,06,6,1,,,,,
2013/05/02,07,6,1,,,,,
2013/05/02,08,5,1,,,,,
2013/05/02,09,9,1,,,,,
2013/05/02,10,23,1,,,,,
2013/05/02,11,31,5,,,,,
2013/05/02,12,31,5,,,,,
2013/05/02,13,30,2,,,,,
2013/05/02,14,29,1,,,,,
2013/05/02,15,27,1,,,,,
2013/05/02,16,28,1,,,,,
2013/05/02,17,28,3,,,,,
2013/05/02,18,31,4,,,,,
2013/05/02,19,33,3,,,,,
2013/05/02,20,34,3,,,,,
2013/05/02,21,34,2,,,,,
2013/05/02,22,34,3,,,,,
2013/05/02,23,34,3,,,,,
2013/05/02,24,28,3,,,,,
2013/05/03,01,20,4,,,,,
2013/05/03,02,8,1,,,,,
2013/05/03,03,7,1,,,,,
2013/05/03,04,6,1,,,,,
2013/05/03,05,6,1,,,,,
2013/05/03,06,6,1,,,,,
2013/05/03,07,8,1,,,,,
2013/05/03,08,6,1,,,,,
2013/05/03,09,10,1,,,,,
2013/05/03,10,24,1,,,,,
2013/05/03,11,26,1,,,,,
2013/05/03,12,29,2,,,,,
2013/05/03,13,34,3,,,,,
2013/05/03,14,33,3,,,,,
2013/05/03,15,32,4,,,,,
2013/05/03,16,30,3,,,,,
2013/05/03,17,33,3,,,,,
2013/05/03,18,39,3,,,,,
2013/05/03,19,41,3,,,,,
2013/05/03,20,38,1,,,,,
2013/05/03,21,39,1,,,,,
2013/05/03,22,33,1,,,,,
2013/05/03,23,37,7,,,,,
2013/05/03,24,33,8,,,,,
2013/05/04,01,14,1,,,,,
2013/05/04,02,8,1,,,,,
2013/05/04,03,6,1,,,,,
2013/05/04,04,6,1,,,,,
2013/05/04,05,5,1,,,,,
2013/05/04,06,6,1,,,,,
2013/05/04,07,6,1,,,,,
2013/05/04,08,5,1,,,,,
2013/05/04,09,10,1,,,,,
2013/05/04,10,25,1,,,,,
2013/05/04,11,28,1,,,,,
2013/05/04,12,26,1,,,,,
2013/05/04,13,33,2,,,,,
2013/05/04,14,32,3,,,,,
2013/05/04,15,30,4,,,,,
2013/05/04,16,32,4,,,,,
2013/05/04,17,30,4,,,,,
2013/05/04,18,37,3,,,,,
2013/05/04,19,42,3,,,,,
2013/05/04,20,41,3,,,,,
2013/05/04,21,40,3,,,,,
2013/05/04,22,36,3,,,,,
2013/05/04,23,34,4,,,,,
2013/05/04,24,39,9,,,,,
2013/05/05,01,20,3,,,,,
2013/05/05,02,11,3,,,,,
2013/05/05,03,6,1,,,,,
2013/05/05,04,5,1,,,,,
2013/05/05,05,5,1,,,,,
2013/05/05,06,6,1,,,,,
2013/05/05,07,7,1,,,,,
2013/05/05,08,5,1,,,,,
2013/05/05,09,10,1,,,,,
2013/05/05,10,26,1,,,,,
2013/05/05,11,28,1,,,,,
2013/05/05,12,32,4,,,,,
2013/05/05,13,42,10,,,,,
2013/05/05,14,40,9,,,,,
2013/05/05,15,37,8,,,,,
2013/05/05,16,33,7,,,,,
2013/05/05,17,30,5,,,,,
2013/05/05,18,40,4,,,,,
2013/05/05,19,44,5,,,,,
2013/05/05,20,43,5,,,,,
2013/05/05,21,45,7,,,,,
2013/05/05,22,43,8,,,,,
2013/05/05,23,40,7,,,,,
2013/05/05,24,37,5,,,,,
2013/05/06,01,19,3,,,,,
2013/05/06,02,11,2,,,,,
2013/05/06,03,9,3,,,,,
2013/05/06,04,8,3,,,,,
2013/05/06,05,8,3,,,,,
2013/05/06,06,9,3,,,,,
2013/05/06,07,9,2,,,,,
2013/05/06,08,7,2,,,,,
2013/05/06,09,11,1,,,,,
2013/05/06,10,29,5,,,,,
2013/05/06,11,32,4,,,,,
2013/05/06,12,36,8,,,,,
2013/05/06,13,40,9,,,,,
2013/05/06,14,39,9,,,,,
2013/05/06,15,38,8,,,,,
2013/05/06,16,35,7,,,,,
2013/05/06,17,32,6,,,,,
2013/05/06,18,40,5,,,,,
2013/05/06,19,42,6,,,,,
2013/05/06,20,40,5,,,,,
2013/05/06,21,37,4,,,,,
2013/05/06,22,35,3,,,,,
2013/05/06,23,31,1,,,,,
2013/05/06,24,24,1,,,,,
2013/05/07,01,12,1,,,,,
2013/05/07,02,9,1,,,,,
2013/05/07,03,6,1,,,,,
2013/05/07,04,6,1,,,,,
2013/05/07,05,5,1,,,,,
2013/05/07,06,6,1,,,,,
2013/05/07,07,7,1,,,,,
2013/05/07,08,5,1,,,,,
2013/05/07,09,9,1,,,,,
2013/05/07,10,22,1,,,,,
2013/05/07,11,27,4,,,,,
2013/05/07,12,27,4,,,,,
2013/05/07,13,29,4,,,,,
2013/05/07,14,29,5,,,,,
2013/05/07,15,28,4,,,,,
2013/05/07,16,27,4,,,,,
2013/05/07,17,24,4,,,,,
2013/05/07,18,28,3,,,,,
2013/05/07,19,33,3,,,,,
2013/05/07,20,31,3,,,,,
2013/05/07,21,35,7,,,,,
2013/05/07,22,34,6,,,,,
2013/05/07,23,31,4,,,,,
2013/05/07,24,28,4,,,,,
2013/05/08,01,15,1,,,,,
2013/05/08,02,7,1,,,,,
2013/05/08,03,5,1,,,,,
2013/05/08,04,5,1,,,,,
2013/05/08,05,5,1,,,,,
2013/05/08,06,5,1,,,,,
2013/05/08,07,6,1,,,,,
2013/05/08,08,5,1,,,,,
2013/05/08,09,10,1,,,,,
2013/05/08,10,26,1,,,,,
2013/05/08,11,25,1,,,,,
2013/05/08,12,25,1,,,,,
2013/05/08,13,27,1,,,,,
2013/05/08,14,26,0,,,,,
2013/05/08,15,25,1,,,,,
2013/05/08,16,32,6,,,,,
2013/05/08,17,26,6,,,,,
2013/05/08,18,26,3,,,,,
2013/05/08,19,33,4,,,,,
2013/05/08,20,33,4,,,,,
2013/05/08,21,32,3,,,,,
2013/05/08,22,32,5,,,,,
2013/05/08,23,37,8,,,,,
2013/05/08,24,29,6,,,,,
2013/05/09,01,14,1,,,,,
2013/05/09,02,7,1,,,,,
2013/05/09,03,5,1,,,,,
2013/05/09,04,5,1,,,,,
2013/05/09,05,5,1,,,,,
2013/05/09,06,5,1,,,,,
2013/05/09,07,6,1,,,,,
2013/05/09,08,5,1,,,,,
2013/05/09,09,8,1,,,,,
2013/05/09,10,22,3,,,,,
2013/05/09,11,29,3,,,,,
2013/05/09,12,31,5,,,,,
2013/05/09,13,36,7,,,,,
2013/05/09,14,33,8,,,,,
2013/05/09,15,32,7,,,,,
2013/05/09,16,29,7,,,,,
2013/05/09,17,27,6,,,,,
2013/05/09,18,30,4,,,,,
2013/05/09,19,32,3,,,,,
2013/05/09,20,35,3,,,,,
2013/05/09,21,32,3,,,,,
2013/05/09,22,31,3,,,,,
2013/05/09,23,32,2,,,,,
2013/05/09,24,26,1,,,,,
2013/05/10,01,15,1,,,,,
2013/05/10,02,7,1,,,,,
2013/05/10,03,6,1,,,,,
2013/05/10,04,5,1,,,,,
2013/05/10,05,5,1,,,,,
2013/05/10,06,6,1,,,,,
2013/05/10,07,7,1,,,,,
2013/05/10,08,5,1,,,,,
2013/05/10,09,12,1,,,,,
2013/05/10,10,30,4,,,,,
2013/05/10,11,34,10,,,,,
2013/05/10,12,38,12,,,,,
2013/05/10,13,42,14,,,,,
2013/05/10,14,41,14,,,,,
2013/05/10,15,40,13,,,,,
2013/05/10,16,35,11,,,,,
2013/05/10,17,29,7,,,,,
2013/05/10,18,35,7,,,,,
2013/05/10,19,39,6,,,,,
2013/05/10,20,39,6,,,,,
2013/05/10,21,37,5,,,,,
2013/05/10,22,35,3,,,,,
2013/05/10,23,34,3,,,,,
2013/05/10,24,31,3,,,,,
2013/05/11,01,18,2,,,,,
2013/05/11,02,7,1,,,,,
2013/05/11,03,7,1,,,,,
2013/05/11,04,5,0,,,,,
2013/05/11,05,5,1,,,,,
2013/05/11,06,7,1,,,,,
2013/05/11,07,7,1,,,,,
2013/05/11,08,6,1,,,,,
2013/05/11,09,8,1,,,,,
2013/05/11,10,27,3,,,,,
2013/05/11,11,27,3,,,,,
2013/05/11,12,33,4,,,,,
2013/05/11,13,38,6,,,,,
2013/05/11,14,37,6,,,,,
2013/05/11,15,31,4,,,,,
2013/05/11,16,30,4,,,,,
2013/05/11,17,28,3,,,,,
2013/05/11,18,42,8,,,,,
2013/05/11,19,42,5,,,,,
2013/05/11,20,42,6,,,,,
2013/05/11,21,39,5,,,,,
2013/05/11,22,39,7,,,,,
2013/05/11,23,39,6,,,,,
2013/05/11,24,30,2,,,,,
2013/05/12,01,20,2,,,,,
2013/05/12,02,7,1,,,,,
2013/05/12,03,7,1,,,,,
2013/05/12,04,6,1,,,,,
2013/05/12,05,6,1,,,,,
2013/05/12,06,6,1,,,,,
2013/05/12,07,7,1,,,,,
2013/05/12,08,6,1,,,,,
2013/05/12,09,10,0,,,,,
2013/05/12,10,28,1,,,,,
2013/05/12,11,37,9,,,,,
2013/05/12,12,42,12,,,,,
2013/05/12,13,48,14,,,,,
2013/05/12,14,49,15,,,,,
2013/05/12,15,47,14,,,,,
2013/05/12,16,44,14,,,,,
2013/05/12,17,42,11,,,,,
2013/05/12,18,47,10,,,,,
2013/05/12,19,46,8,,,,,
2013/05/12,20,44,6,,,,,
2013/05/12,21,43,4,,,,,
2013/05/12,22,38,3,,,,,
2013/05/12,23,33,2,,,,,
2013/05/12,24,30,1,,,,,
2013/05/13,01,14,1,,,,,
2013/05/13,02,7,0,,,,,
2013/05/13,03,7,1,,,,,
2013/05/13,04,5,1,,,,,
2013/05/13,05,5,1,,,,,
2013/05/13,06,6,1,,,,,
2013/05/13,07,7,1,,,,,
2013/05/13,08,5,1,,,,,
2013/05/13,09,7,1,,,,,
2013/05/13,10,26,5,,,,,
2013/05/13,11,32,7,,,,,
2013/05/13,12,35,10,,,,,
2013/05/13,13,41,12,,,,,
2013/05/13,14,41,12,,,,,
2013/05/13,15,38,11,,,,,
2013/05/13,16,34,9,,,,,
2013/05/13,17,29,7,,,,,
2013/05/13,18,33,5,,,,,
2013/05/13,19,33,4,,,,,
2013/05/13,20,34,4,,,,,
2013/05/13,21,37,4,,,,,
2013/05/13,22,33,3,,,,,
2013/05/13,23,35,3,,,,,
2013/05/13,24,27,3,,,,,
2013/05/14,01,19,2,,,,,
2013/05/14,02,10,3,,,,,
2013/05/14,03,9,0,,,,,
2013/05/14,04,10,0,,,,,
2013/05/14,05,9,0,,,,,
2013/05/14,06,9,0,,,,,
2013/05/14,07,12,2,,,,,
2013/05/14,08,14,7,,,,,
2013/05/14,09,10,1,,,,,
2013/05/14,10,26,2,,,,,
2013/05/14,11,36,10,,,,,
2013/05/14,12,35,10,,,,,
2013/05/14,13,40,14,,,,,
2013/05/14,14,44,18,,,,,
2013/05/14,15,45,19,,,,,
2013/05/14,16,44,17,,,,,
2013/05/14,17,35,12,,,,,
2013/05/14,18,38,10,,,,,
2013/05/14,19,40,8,,,,,
2013/05/14,20,40,6,,,,,
2013/05/14,21,37,6,,,,,
2013/05/14,22,34,5,,,,,
2013/05/14,23,33,4,,,,,
2013/05/14,24,31,3,,,,,
2013/05/15,01,18,2,,,,,
2013/05/15,02,7,1,,,,,
2013/05/15,03,6,1,,,,,
2013/05/15,04,5,0,,,,,
2013/05/15,05,7,1,,,,,
2013/05/15,06,6,1,,,,,
2013/05/15,07,7,1,,,,,
2013/05/15,08,6,1,,,,,
2013/05/15,09,9,1,,,,,
2013/05/15,10,30,4,,,,,
2013/05/15,11,33,7,,,,,
2013/05/15,12,34,10,,,,,
2013/05/15,13,39,12,,,,,
2013/05/15,14,39,12,,,,,
2013/05/15,15,36,11,,,,,
2013/05/15,16,36,10,,,,,
2013/05/15,17,28,7,,,,,
2013/05/15,18,29,5,,,,,
2013/05/15,19,34,4,,,,,
2013/05/15,20,34,3,,,,,
2013/05/15,21,34,3,,,,,
2013/05/15,22,30,3,,,,,
2013/05/15,23,33,3,,,,,
2013/05/15,24,29,3,,,,,
2013/05/16,01,12,1,,,,,
2013/05/16,02,7,1,,,,,
2013/05/16,03,6,1,,,,,
2013/05/16,04,6,0,,,,,
2013/05/16,05,5,1,,,,,
2013/05/16,06,6,1,,,,,
2013/05/16,07,6,1,,,,,
2013/05/16,08,6,1,,,,,
2013/05/16,09,7,0,,,,,
2013/05/16,10,29,7,,,,,
2013/05/16,11,36,10,,,,,
2013/05/16,12,37,12,,,,,
2013/05/16,13,40,13,,,,,
2013/05/16,14,42,14,,,,,
2013/05/16,15,39,13,,,,,
2013/05/16,16,34,10,,,,,
2013/05/16,17,29,7,,,,,
2013/05/16,18,30,5,,,,,
2013/05/16,19,33,5,,,,,
2013/05/16,20,33,5,,,,,
2013/05/16,21,34,4,,,,,
2013/05/16,22,31,4,,,,,
2013/05/16,23,33,7,,,,,
2013/05/16,24,30,8,,,,,
2013/05/17,01,14,3,,,,,
2013/05/17,02,11,2,,,,,
2013/05/17,03,7,1,,,,,
2013/05/17,04,6,1,,,,,
2013/05/17,05,6,1,,,,,
2013/05/17,06,6,1,,,,,
2013/05/17,07,7,1,,,,,
2013/05/17,08,6,1,,,,,
2013/05/17,09,11,1,,,,,
2013/05/17,10,24,1,,,,,
2013/05/17,11,27,2,,,,,
2013/05/17,12,30,6,,,,,
2013/05/17,13,34,7,,,,,
2013/05/17,14,37,10,,,,,
2013/05/17,15,35,9,,,,,
2013/05/17,16,33,8,,,,,
2013/05/17,17,28,6,,,,,
2013/05/17,18,29,4,,,,,
2013/05/17,19,35,3,,,,,
2013/05/17,20,34,3,,,,,
2013/05/17,21,33,3,,,,,
2013/05/17,22,32,4,,,,,
2013/05/17,23,31,3,,,,,
2013/05/17,24,28,2,,,,,
2013/05/18,01,14,1,,,,,
2013/05/18,02,7,1,,,,,
2013/05/18,03,6,1,,,,,
2013/05/18,04,5,0,,,,,
2013/05/18,05,5,1,,,,,
2013/05/18,06,6,1,,,,,
2013/05/18,07,6,1,,,,,
2013/05/18,08,5,1,,,,,
2013/05/18,09,9,1,,,,,
2013/05/18,10,24,1,,,,,
2013/05/18,11,36,7,,,,,
2013/05/18,12,34,7,,,,,
2013/05/18,13,41,10,,,,,
2013/05/18,14,37,9,,,,,
2013/05/18,15,33,7,,,,,
2013/05/18,16,34,7,,,,,
2013/05/18,17,33,6,,,,,
2013/05/18,18,39,6,,,,,
2013/05/18,19,41,5,,,,,
2013/05/18,20,41,5,,,,,
2013/05/18,21,40,4,,,,,
2013/05/18,22,36,3,,,,,
2013/05/18,23,33,3,,,,,
2013/05/18,24,37,4,,,,,
2013/05/19,01,20,3,,,,,
2013/05/19,02,7,1,,,,,
2013/05/19,03,6,1,,,,,
2013/05/19,04,6,1,,,,,
2013/05/19,05,5,1,,,,,
2013/05/19,06,6,1,,,,,
2013/05/19,07,7,1,,,,,
2013/05/19,08,6,1,,,,,
2013/05/19,09,10,1,,,,,
2013/05/19,10,34,5,,,,,
2013/05/19,11,34,8,,,,,
2013/05/19,12,38,10,,,,,
2013/05/19,13,39,10,,,,,
2013/05/19,14,41,11,,,,,
2013/05/19,15,40,11,,,,,
2013/05/19,16,35,8,,,,,
2013/05/19,17,35,6,,,,,
2013/05/19,18,41,5,,,,,
2013/05/19,19,45,6,,,,,
2013/05/19,20,43,6,,,,,
2013/05/19,21,39,5,,,,,
2013/05/19,22,35,4,,,,,
2013/05/19,23,35,3,,,,,
2013/05/19,24,30,3,,,,,
2013/05/20,01,13,1,,,,,
2013/05/20,02,6,1,,,,,
2013/05/20,03,6,1,,,,,
2013/05/20,04,6,1,,,,,
2013/05/20,05,6,0,,,,,
2013/05/20,06,6,1,,,,,
2013/05/20,07,5,0,,,,,
2013/05/20,08,6,1,,,,,
2013/05/20,09,8,1,,,,,
2013/05/20,10,27,4,,,,,
2013/05/20,11,31,5,,,,,
2013/05/20,12,31,7,,,,,
2013/05/20,13,39,9,,,,,
2013/05/20,14,38,11,,,,,
2013/05/20,15,36,11,,,,,
2013/05/20,16,33,9,,,,,
2013/05/20,17,33,9,,,,,
2013/05/20,18,36,9,,,,,
2013/05/20,19,41,10,,,,,
2013/05/20,20,39,9,,,,,
2013/05/20,21,40,9,,,,,
2013/05/20,22,38,8,,,,,
2013/05/20,23,36,5,,,,,
2013/05/20,24,30,4,,,,,
2013/05/21,01,19,3,,,,,
2013/05/21,02,8,1,,,,,
2013/05/21,03,7,1,,,,,
2013/05/21,04,6,0,,,,,
2013/05/21,05,6,1,,,,,
2013/05/21,06,6,1,,,,,
2013/05/21,07,7,1,,,,,
2013/05/21,08,6,1,,,,,
2013/05/21,09,12,3,,,,,
2013/05/21,10,31,8,,,,,
2013/05/21,11,36,9,,,,,
2013/05/21,12,35,11,,,,,
2013/05/21,13,42,13,,,,,
2013/05/21,14,42,15,,,,,
2013/05/21,15,39,14,,,,,
2013/05/21,16,40,15,,,,,
2013/05/21,17,38,14,,,,,
2013/05/21,18,41,12,,,,,
2013/05/21,19,40,10,,,,,
2013/05/21,20,38,7,,,,,
2013/05/21,21,34,5,,,,,
2013/05/21,22,33,4,,,,,
2013/05/21,23,31,3,,,,,
2013/05/21,24,28,3,,,,,
2013/05/22,01,12,1,,,,,
2013/05/22,02,8,1,,,,,
2013/05/22,03,6,1,,,,,
2013/05/22,04,5,1,,,,,
2013/05/22,05,6,1,,,,,
2013/05/22,06,6,1,,,,,
2013/05/22,07,7,1,,,,,
2013/05/22,08,6,0,,,,,
2013/05/22,09,11,1,,,,,
2013/05/22,10,34,9,,,,,
2013/05/22,11,38,13,,,,,
2013/05/22,12,41,15,,,,,
2013/05/22,13,48,18,,,,,
2013/05/22,14,48,20,,,,,
2013/05/22,15,44,19,,,,,
2013/05/22,16,41,17,,,,,
2013/05/22,17,35,13,,,,,
2013/05/22,18,38,11,,,,,
2013/05/22,19,43,10,,,,,
2013/05/22,20,42,10,,,,,
2013/05/22,21,43,9,,,,,
2013/05/22,22,39,8,,,,,
2013/05/22,23,36,7,,,,,
2013/05/22,24,35,6,,,,,
2013/05/23,01,24,5,,,,,
2013/05/23,02,9,1,,,,,
2013/05/23,03,6,1,,,,,
2013/05/23,04,6,1,,,,,
2013/05/23,05,6,0,,,,,
2013/05/23,06,6,1,,,,,
2013/05/23,07,7,1,,,,,
2013/05/23,08,6,1,,,,,
2013/05/23,09,9,1,,,,,
2013/05/23,10,28,7,,,,,
2013/05/23,11,37,9,,,,,
2013/05/23,12,38,10,,,,,
2013/05/23,13,40,11,,,,,
2013/05/23,14,39,11,,,,,
2013/05/23,15,37,11,,,,,
2013/05/23,16,35,10,,,,,
2013/05/23,17,32,9,,,,,
2013/05/23,18,31,6,,,,,
2013/05/23,19,35,5,,,,,
2013/05/23,20,37,5,,,,,
2013/05/23,21,33,3,,,,,
2013/05/23,22,32,3,,,,,
2013/05/23,23,33,3,,,,,
2013/05/23,24,29,3,,,,,
2013/05/24,01,17,1,,,,,
2013/05/24,02,8,1,,,,,
2013/05/24,03,7,1,,,,,
2013/05/24,04,5,1,,,,,
2013/05/24,05,6,1,,,,,
2013/05/24,06,6,1,,,,,
2013/05/24,07,7,0,,,,,
2013/05/24,08,5,1,,,,,
2013/05/24,09,11,1,,,,,
2013/05/24,10,34,8,,,,,
2013/05/24,11,37,12,,,,,
2013/05/24,12,37,13,,,,,
2013/05/24,13,41,14,,,,,
2013/05/24,14,41,14,,,,,
2013/05/24,15,39,14,,,,,
2013/05/24,16,37,13,,,,,
2013/05/24,17,34,10,,,,,
2013/05/24,18,33,7,,,,,
2013/05/24,19,38,7,,,,,
2013/05/24,20,37,6,,,,,
2013/05/24,21,34,4,,,,,
2013/05/24,22,33,3,,,,,
2013/05/24,23,34,3,,,,,
2013/05/24,24,25,1,,,,,
2013/05/25,01,13,1,,,,,
2013/05/25,02,8,1,,,,,
2013/05/25,03,7,1,,,,,
2013/05/25,04,6,1,,,,,
2013/05/25,05,6,1,,,,,
2013/05/25,06,6,1,,,,,
2013/05/25,07,7,1,,,,,
2013/05/25,08,5,1,,,,,
2013/05/25,09,10,1,,,,,
2013/05/25,10,24,0,,,,,
2013/05/25,11,27,2,,,,,
2013/05/25,12,28,3,,,,,
2013/05/25,13,38,8,,,,,
2013/05/25,14,38,10,,,,,
2013/05/25,15,31,5,,,,,
2013/05/25,16,33,5,,,,,
2013/05/25,17,32,5,,,,,
2013/05/25,18,40,5,,,,,
2013/05/25,19,43,5,,,,,
2013/05/25,20,42,4,,,,,
2013/05/25,21,41,3,,,,,
2013/05/25,22,35,3,,,,,
2013/05/25,23,31,2,,,,,
2013/05/25,24,33,1,,,,,
2013/05/26,01,17,3,,,,,
2013/05/26,02,10,2,,,,,
2013/05/26,03,9,0,,,,,
2013/05/26,04,8,1,,,,,
2013/05/26,05,7,1,,,,,
2013/05/26,06,7,1,,,,,
2013/05/26,07,8,1,,,,,
2013/05/26,08,6,1,,,,,
2013/05/26,09,11,1,,,,,
2013/05/26,10,35,8,,,,,
2013/05/26,11,42,14,,,,,
2013/05/26,12,44,16,,,,,
2013/05/26,13,48,15,,,,,
2013/05/26,14,47,18,,,,,
2013/05/26,15,41,15,,,,,
2013/05/26,16,40,12,,,,,
2013/05/26,17,42,14,,,,,
2013/05/26,18,50,14,,,,,
2013/05/26,19,50,13,,,,,
2013/05/26,20,52,15,,,,,
2013/05/26,21,50,15,,,,,
2013/05/26,22,45,13,,,,,
2013/05/26,23,44,13,,,,,
2013/05/26,24,43,12,,,,,
2013/05/27,01,21,3,,,,,
2013/05/27,02,8,1,,,,,
2013/05/27,03,7,1,,,,,
2013/05/27,04,5,1,,,,,
2013/05/27,05,6,0,,,,,
2013/05/27,06,7,1,,,,,
2013/05/27,07,7,1,,,,,
2013/05/27,08,5,1,,,,,
2013/05/27,09,9,1,,,,,
2013/05/27,10,26,6,,,,,
2013/05/27,11,36,13,,,,,
2013/05/27,12,39,13,,,,,
2013/05/27,13,42,16,,,,,
2013/05/27,14,44,17,,,,,
2013/05/27,15,41,16,,,,,
2013/05/27,16,41,15,,,,,
2013/05/27,17,35,12,,,,,
2013/05/27,18,35,9,,,,,
2013/05/27,19,39,10,,,,,
2013/05/27,20,41,10,,,,,
2013/05/27,21,38,9,,,,,
2013/05/27,22,34,7,,,,,
2013/05/27,23,35,7,,,,,
2013/05/27,24,35,7,,,,,
2013/05/28,01,26,5,,,,,
2013/05/28,02,10,0,,,,,
2013/05/28,03,7,1,,,,,
2013/05/28,04,6,1,,,,,
2013/05/28,05,5,1,,,,,
2013/05/28,06,6,1,,,,,
2013/05/28,07,7,0,,,,,
2013/05/28,08,7,1,,,,,
2013/05/28,09,12,3,,,,,
2013/05/28,10,30,7,,,,,
2013/05/28,11,36,10,,,,,
2013/05/28,12,38,12,,,,,
2013/05/28,13,40,12,,,,,
2013/05/28,14,38,12,,,,,
2013/05/28,15,35,9,,,,,
2013/05/28,16,32,7,,,,,
2013/05/28,17,26,5,,,,,
2013/05/28,18,31,4,,,,,
2013/05/28,19,36,4,,,,,
2013/05/28,20,34,3,,,,,
2013/05/28,21,32,3,,,,,
2013/05/28,22,32,3,,,,,
2013/05/28,23,34,3,,,,,
2013/05/28,24,27,3,,,,,
2013/05/29,01,11,1,,,,,
2013/05/29,02,8,0,,,,,
2013/05/29,03,6,1,,,,,
2013/05/29,04,6,1,,,,,
2013/05/29,05,6,1,,,,,
2013/05/29,06,6,0,,,,,
2013/05/29,07,7,1,,,,,
2013/05/29,08,6,1,,,,,
2013/05/29,09,10,1,,,,,
2013/05/29,10,30,4,,,,,
2013/05/29,11,33,7,,,,,
2013/05/29,12,35,9,,,,,
2013/05/29,13,35,7,,,,,
2013/05/29,14,34,8,,,,,
2013/05/29,15,33,7,,,,,
2013/05/29,16,32,5,,,,,
2013/05/29,17,29,4,,,,,
2013/05/29,18,31,4,,,,,
2013/05/29,19,34,4,,,,,
2013/05/29,20,36,4,,,,,
2013/05/29,21,33,3,,,,,
2013/05/29,22,31,3,,,,,
2013/05/29,23,33,3,,,,,
2013/05/29,24,33,4,,,,,
2013/05/30,01,14,1,,,,,
2013/05/30,02,7,1,,,,,
2013/05/30,03,7,1,,,,,
