計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,21,39,,,18,18,,
2014/07/14,22,33,,,15,15,,
2014/07/14,23,27,,,14,11,,
2014/07/14,24,25,,,12,10,,
2014/07/15,01,26,,,13,11,,
2014/07/15,02,25,,,12,11,,
2014/07/15,03,24,,,12,10,,
2014/07/15,04,25,,,12,10,,
2014/07/15,05,24,,,11,10,,
2014/07/15,06,23,,,11,10,,
2014/07/15,07,41,,,20,19,,
2014/07/15,08,78,,,36,40,,
2014/07/15,09,97,,,48,45,,
2014/07/15,10,100,,,50,47,,
2014/07/15,11,100,,,51,46,,
2014/07/15,12,103,,,53,47,,
2014/07/15,13,112,,,60,48,,
2014/07/15,14,116,,,63,49,,
2014/07/15,15,114,,,61,49,,
2014/07/15,16,110,,,61,46,,
2014/07/15,17,103,,,54,46,,
2014/07/15,18,90,,,44,43,,
2014/07/15,19,70,,,30,37,,
2014/07/15,20,47,,,22,22,,
2014/07/15,21,37,,,19,16,,
2014/07/15,22,31,,,16,13,,
2014/07/15,23,25,,,12,10,,
2014/07/15,24,24,,,12,10,,
2014/07/16,01,25,,,13,10,,
2014/07/16,02,25,,,12,10,,
2014/07/16,03,25,,,12,10,,
2014/07/16,04,25,,,13,10,,
2014/07/16,05,23,,,11,10,,
2014/07/16,06,23,,,11,9,,
2014/07/16,07,43,,,21,20,,
2014/07/16,08,82,,,39,40,,
2014/07/16,09,100,,,51,46,,
2014/07/16,10,104,,,53,47,,
2014/07/16,11,107,,,56,47,,
2014/07/16,12,107,,,58,46,,
2014/07/16,13,116,,,66,47,,
2014/07/16,14,115,,,66,45,,
2014/07/16,15,104,,,58,44,,
2014/07/16,16,99,,,53,43,,
2014/07/16,17,95,,,49,42,,
2014/07/16,18,86,,,42,42,,
2014/07/16,19,72,,,32,37,,
2014/07/16,20,43,,,21,19,,
2014/07/16,21,39,,,19,17,,
2014/07/16,22,33,,,18,14,,
2014/07/16,23,25,,,13,10,,
2014/07/16,24,26,,,13,10,,
2014/07/17,01,26,,,13,10,,
2014/07/17,02,26,,,13,10,,
2014/07/17,03,26,,,13,10,,
2014/07/17,04,24,,,12,10,,
2014/07/17,05,25,,,12,10,,
2014/07/17,06,23,,,12,9,,
2014/07/17,07,41,,,20,19,,
2014/07/17,08,77,,,34,39,,
2014/07/17,09,88,,,40,44,,
2014/07/17,10,92,,,43,46,,
2014/07/17,11,98,,,49,46,,
2014/07/17,12,101,,,53,45,,
2014/07/17,13,104,,,54,47,,
2014/07/17,14,111,,,59,48,,
2014/07/17,15,106,,,54,49,,
2014/07/17,16,104,,,53,48,,
2014/07/17,17,97,,,47,47,,
2014/07/17,18,81,,,36,42,,
2014/07/17,19,66,,,27,37,,
2014/07/17,20,41,,,19,19,,
2014/07/17,21,36,,,17,16,,
2014/07/17,22,35,,,18,15,,
2014/07/17,23,26,,,12,11,,
2014/07/17,24,24,,,12,10,,
2014/07/18,01,25,,,13,10,,
2014/07/18,02,24,,,12,10,,
2014/07/18,03,25,,,12,10,,
2014/07/18,04,25,,,12,10,,
2014/07/18,05,24,,,11,10,,
2014/07/18,06,23,,,11,9,,
2014/07/18,07,37,,,17,18,,
2014/07/18,08,78,,,35,40,,
2014/07/18,09,85,,,37,45,,
2014/07/18,10,89,,,40,46,,
2014/07/18,11,86,,,37,46,,
2014/07/18,12,85,,,36,46,,
2014/07/18,13,88,,,38,46,,
2014/07/18,14,87,,,40,44,,
2014/07/18,15,85,,,39,43,,
2014/07/18,16,86,,,39,44,,
2014/07/18,17,89,,,40,46,,
2014/07/18,18,81,,,35,42,,
2014/07/18,19,63,,,24,35,,
2014/07/18,20,44,,,18,23,,
2014/07/18,21,35,,,16,17,,
2014/07/18,22,30,,,15,13,,
2014/07/18,23,24,,,11,10,,
2014/07/18,24,23,,,11,10,,
2014/07/19,01,23,,,11,10,,
2014/07/19,02,23,,,10,10,,
2014/07/19,03,23,,,11,10,,
2014/07/19,04,23,,,11,10,,
2014/07/19,05,23,,,11,10,,
2014/07/19,06,22,,,10,9,,
2014/07/19,07,22,,,11,9,,
2014/07/19,08,22,,,11,9,,
2014/07/19,09,25,,,12,11,,
2014/07/19,10,32,,,13,17,,
2014/07/19,11,31,,,13,15,,
2014/07/19,12,33,,,17,14,,
2014/07/19,13,28,,,13,12,,
2014/07/19,14,28,,,13,12,,
2014/07/19,15,26,,,12,11,,
2014/07/19,16,26,,,13,11,,
2014/07/19,17,21,,,10,8,,
2014/07/19,18,20,,,10,8,,
2014/07/19,19,21,,,10,9,,
2014/07/19,20,23,,,10,11,,
2014/07/19,21,22,,,10,10,,
2014/07/19,22,22,,,10,10,,
2014/07/19,23,20,,,9,9,,
2014/07/19,24,20,,,9,9,,
2014/07/20,01,20,,,8,9,,
2014/07/20,02,20,,,9,9,,
2014/07/20,03,20,,,8,9,,
2014/07/20,04,20,,,9,9,,
2014/07/20,05,18,,,9,8,,
2014/07/20,06,19,,,9,8,,
2014/07/20,07,19,,,9,7,,
2014/07/20,08,19,,,9,8,,
2014/07/20,09,28,,,10,16,,
2014/07/20,10,27,,,11,14,,
2014/07/20,11,20,,,10,9,,
2014/07/20,12,21,,,10,9,,
2014/07/20,13,21,,,10,8,,
2014/07/20,14,22,,,11,8,,
2014/07/20,15,21,,,10,9,,
2014/07/20,16,40,,,16,22,,
2014/07/20,17,42,,,15,24,,
2014/07/20,18,40,,,13,24,,
2014/07/20,19,30,,,11,16,,
2014/07/20,20,18,,,9,7,,
2014/07/20,21,18,,,9,7,,
2014/07/20,22,18,,,9,7,,
2014/07/20,23,17,,,8,7,,
2014/07/20,24,18,,,9,7,,
2014/07/21,01,17,,,8,7,,
2014/07/21,02,18,,,9,7,,
2014/07/21,03,18,,,8,7,,
2014/07/21,04,18,,,9,7,,
2014/07/21,05,18,,,9,7,,
2014/07/21,06,18,,,9,7,,
2014/07/21,07,19,,,9,8,,
2014/07/21,08,26,,,12,12,,
2014/07/21,09,31,,,14,15,,
2014/07/21,10,32,,,14,16,,
2014/07/21,11,33,,,15,16,,
2014/07/21,12,33,,,16,15,,
2014/07/21,13,34,,,17,15,,
2014/07/21,14,34,,,17,15,,
2014/07/21,15,32,,,16,14,,
2014/07/21,16,32,,,16,14,,
2014/07/21,17,27,,,13,12,,
2014/07/21,18,24,,,12,10,,
2014/07/21,19,23,,,11,9,,
2014/07/21,20,22,,,11,9,,
2014/07/21,21,22,,,11,9,,
2014/07/21,22,22,,,10,9,,
2014/07/21,23,21,,,10,9,,
2014/07/21,24,21,,,10,9,,
2014/07/22,01,21,,,10,9,,
2014/07/22,02,21,,,10,9,,
2014/07/22,03,22,,,10,9,,
2014/07/22,04,21,,,10,9,,
2014/07/22,05,21,,,10,9,,
2014/07/22,06,22,,,10,9,,
2014/07/22,07,38,,,16,19,,
2014/07/22,08,77,,,34,40,,
2014/07/22,09,92,,,42,46,,
2014/07/22,10,93,,,42,47,,
2014/07/22,11,96,,,47,46,,
2014/07/22,12,105,,,55,47,,
2014/07/22,13,105,,,56,46,,
2014/07/22,14,104,,,55,46,,
2014/07/22,15,104,,,53,47,,
2014/07/22,16,101,,,53,44,,
2014/07/22,17,92,,,46,43,,
2014/07/22,18,76,,,33,41,,
2014/07/22,19,69,,,29,37,,
2014/07/22,20,48,,,21,24,,
2014/07/22,21,37,,,17,18,,
2014/07/22,22,32,,,16,14,,
2014/07/22,23,25,,,12,11,,
2014/07/22,24,24,,,11,11,,
2014/07/23,01,25,,,12,11,,
2014/07/23,02,24,,,12,11,,
2014/07/23,03,26,,,12,11,,
2014/07/23,04,25,,,12,11,,
2014/07/23,05,24,,,12,11,,
2014/07/23,06,23,,,11,10,,
2014/07/23,07,44,,,21,20,,
2014/07/23,08,82,,,39,39,,
2014/07/23,09,105,,,56,46,,
2014/07/23,10,115,,,63,48,,
2014/07/23,11,117,,,64,49,,
2014/07/23,12,121,,,69,49,,
2014/07/23,13,122,,,70,48,,
2014/07/23,14,119,,,68,48,,
2014/07/23,15,117,,,65,49,,
2014/07/23,16,122,,,70,48,,
2014/07/23,17,104,,,55,46,,
2014/07/23,18,82,,,37,42,,
2014/07/23,19,71,,,32,36,,
2014/07/23,20,45,,,22,21,,
2014/07/23,21,39,,,19,17,,
2014/07/23,22,34,,,18,14,,
2014/07/23,23,26,,,13,10,,
2014/07/23,24,28,,,14,11,,
2014/07/24,01,26,,,13,10,,
2014/07/24,02,26,,,13,10,,
2014/07/24,03,27,,,14,10,,
2014/07/24,04,26,,,13,10,,
2014/07/24,05,25,,,13,10,,
2014/07/24,06,24,,,12,9,,
2014/07/24,07,45,,,24,19,,
2014/07/24,08,84,,,41,40,,
2014/07/24,09,101,,,52,45,,
2014/07/24,10,107,,,56,48,,
2014/07/24,11,111,,,60,48,,
2014/07/24,12,113,,,61,48,,
2014/07/24,13,121,,,68,49,,
2014/07/24,14,126,,,74,49,,
2014/07/24,15,118,,,68,47,,
2014/07/24,16,116,,,67,46,,
2014/07/24,17,102,,,55,44,,
2014/07/24,18,94,,,48,43,,
2014/07/24,19,75,,,34,38,,
2014/07/24,20,47,,,23,22,,
2014/07/24,21,39,,,19,18,,
2014/07/24,22,30,,,14,14,,
2014/07/24,23,25,,,11,11,,
2014/07/24,24,25,,,12,10,,
2014/07/25,01,24,,,12,11,,
2014/07/25,02,25,,,13,10,,
2014/07/25,03,25,,,12,10,,
2014/07/25,04,24,,,12,10,,
2014/07/25,05,24,,,12,10,,
2014/07/25,06,23,,,11,9,,
2014/07/25,07,45,,,22,20,,
2014/07/25,08,88,,,45,40,,
2014/07/25,09,105,,,55,46,,
2014/07/25,10,117,,,67,47,,
2014/07/25,11,122,,,71,48,,
2014/07/25,12,114,,,65,46,,
2014/07/25,13,127,,,76,47,,
2014/07/25,14,126,,,75,47,,
2014/07/25,15,115,,,66,46,,
2014/07/25,16,119,,,68,48,,
2014/07/25,17,115,,,64,48,,
2014/07/25,18,96,,,51,43,,
2014/07/25,19,80,,,38,39,,
2014/07/25,20,59,,,30,27,,
2014/07/25,21,40,,,22,16,,
2014/07/25,22,39,,,23,14,,
2014/07/25,23,32,,,17,12,,
2014/07/25,24,30,,,17,11,,
2014/07/26,01,29,,,16,11,,
2014/07/26,02,29,,,16,10,,
2014/07/26,03,29,,,16,11,,
2014/07/26,04,29,,,16,10,,
2014/07/26,05,28,,,15,11,,
2014/07/26,06,27,,,15,9,,
2014/07/26,07,28,,,16,10,,
2014/07/26,08,28,,,15,11,,
2014/07/26,09,60,,,40,18,,
2014/07/26,10,66,,,44,20,,
2014/07/26,11,78,,,46,29,,
2014/07/26,12,74,,,45,26,,
2014/07/26,13,75,,,48,24,,
2014/07/26,14,87,,,57,27,,
2014/07/26,15,83,,,54,26,,
2014/07/26,16,74,,,48,23,,
2014/07/26,17,50,,,29,19,,
2014/07/26,18,35,,,19,14,,
2014/07/26,19,24,,,14,8,,
2014/07/26,20,23,,,14,7,,
2014/07/26,21,22,,,13,7,,
2014/07/26,22,21,,,12,7,,
2014/07/26,23,21,,,12,7,,
2014/07/26,24,21,,,12,7,,
2014/07/27,01,21,,,12,7,,
2014/07/27,02,22,,,13,7,,
2014/07/27,03,21,,,11,7,,
2014/07/27,04,22,,,12,7,,
2014/07/27,05,21,,,11,7,,
2014/07/27,06,21,,,12,7,,
2014/07/27,07,22,,,13,7,,
2014/07/27,08,22,,,13,7,,
2014/07/27,09,23,,,14,7,,
2014/07/27,10,25,,,16,7,,
2014/07/27,11,25,,,15,7,,
2014/07/27,12,25,,,16,7,,
2014/07/27,13,26,,,17,7,,
2014/07/27,14,25,,,16,7,,
2014/07/27,15,26,,,16,7,,
2014/07/27,16,24,,,14,7,,
2014/07/27,17,23,,,14,7,,
2014/07/27,18,23,,,14,7,,
2014/07/27,19,22,,,13,7,,
2014/07/27,20,23,,,14,7,,
2014/07/27,21,23,,,14,7,,
2014/07/27,22,22,,,13,7,,
2014/07/27,23,21,,,12,7,,
2014/07/27,24,22,,,13,7,,
2014/07/28,01,21,,,11,7,,
2014/07/28,02,21,,,12,7,,
2014/07/28,03,19,,,10,7,,
2014/07/28,04,21,,,11,7,,
2014/07/28,05,20,,,11,7,,
2014/07/28,06,19,,,10,7,,
2014/07/28,07,43,,,22,19,,
2014/07/28,08,87,,,43,41,,
2014/07/28,09,101,,,51,47,,
2014/07/28,10,110,,,56,50,,
2014/07/28,11,110,,,56,51,,
2014/07/28,12,114,,,60,50,,
2014/07/28,13,113,,,60,51,,
2014/07/28,14,115,,,60,51,,
2014/07/28,15,111,,,58,50,,
2014/07/28,16,111,,,57,51,,
2014/07/28,17,109,,,57,49,,
2014/07/28,18,88,,,42,43,,
2014/07/28,19,68,,,29,36,,
2014/07/28,20,42,,,20,20,,
2014/07/28,21,34,,,17,16,,
2014/07/28,22,27,,,13,12,,
2014/07/28,23,26,,,13,10,,
2014/07/28,24,24,,,11,11,,
2014/07/29,01,25,,,13,11,,
2014/07/29,02,24,,,12,10,,
2014/07/29,03,25,,,12,11,,
2014/07/29,04,25,,,12,10,,
2014/07/29,05,25,,,12,10,,
2014/07/29,06,23,,,12,10,,
2014/07/29,07,43,,,20,20,,
2014/07/29,08,86,,,43,40,,
2014/07/29,09,99,,,51,45,,
2014/07/29,10,106,,,55,48,,
2014/07/29,11,108,,,55,49,,
2014/07/29,12,108,,,56,48,,
2014/07/29,13,109,,,57,49,,
2014/07/29,14,110,,,58,49,,
2014/07/29,15,113,,,61,48,,
2014/07/29,16,100,,,50,47,,
2014/07/29,17,103,,,52,48,,
2014/07/29,18,83,,,37,43,,
2014/07/29,19,71,,,31,37,,
2014/07/29,20,52,,,24,26,,
2014/07/29,21,34,,,16,15,,
2014/07/29,22,31,,,15,14,,
2014/07/29,23,27,,,13,12,,
2014/07/29,24,25,,,12,11,,
2014/07/30,01,26,,,13,11,,
2014/07/30,02,25,,,12,11,,
2014/07/30,03,26,,,13,11,,
2014/07/30,04,25,,,12,11,,
2014/07/30,05,26,,,13,11,,
2014/07/30,06,23,,,11,10,,
2014/07/30,07,41,,,20,19,,
2014/07/30,08,87,,,43,41,,
2014/07/30,09,100,,,50,46,,
2014/07/30,10,108,,,57,48,,
2014/07/30,11,114,,,60,51,,
2014/07/30,12,114,,,61,50,,
2014/07/30,13,115,,,62,50,,
2014/07/30,14,116,,,62,50,,
2014/07/30,15,119,,,64,51,,
2014/07/30,16,110,,,58,49,,
2014/07/30,17,107,,,54,49,,
2014/07/30,18,91,,,45,42,,
2014/07/30,19,73,,,33,37,,
2014/07/30,20,44,,,21,20,,
2014/07/30,21,35,,,17,16,,
2014/07/30,22,32,,,16,13,,
2014/07/30,23,26,,,13,11,,
2014/07/30,24,25,,,12,10,,
2014/07/31,01,26,,,13,10,,
2014/07/31,02,25,,,12,10,,
2014/07/31,03,25,,,12,10,,
2014/07/31,04,26,,,13,10,,
2014/07/31,05,25,,,12,10,,
2014/07/31,06,23,,,11,9,,
2014/07/31,07,45,,,22,20,,
2014/07/31,08,88,,,43,41,,
2014/07/31,09,103,,,54,46,,
2014/07/31,10,115,,,62,50,,
2014/07/31,11,119,,,66,49,,
2014/07/31,12,118,,,66,49,,
2014/07/31,13,124,,,71,50,,
2014/07/31,14,120,,,68,49,,
2014/07/31,15,121,,,70,48,,
2014/07/31,16,117,,,65,48,,
2014/07/31,17,110,,,59,47,,
2014/07/31,18,90,,,45,42,,
2014/07/31,19,75,,,35,37,,
2014/07/31,20,62,,,30,30,,
2014/07/31,21,53,,,24,26,,
2014/07/31,22,34,,,18,14,,
2014/07/31,23,31,,,16,13,,
2014/07/31,24,25,,,13,10,,
2014/08/01,01,26,,,14,10,,
2014/08/01,02,26,,,13,11,,
2014/08/01,03,25,,,13,10,,
2014/08/01,04,25,,,13,10,,
2014/08/01,05,25,,,13,10,,
2014/08/01,06,23,,,12,9,,
2014/08/01,07,45,,,23,20,,
2014/08/01,08,93,,,48,41,,
2014/08/01,09,109,,,60,46,,
2014/08/01,10,114,,,63,47,,
2014/08/01,11,133,,,78,51,,
2014/08/01,12,128,,,75,49,,
2014/08/01,13,125,,,74,47,,
2014/08/01,14,120,,,69,48,,
2014/08/01,15,122,,,71,48,,
2014/08/01,16,115,,,66,46,,
2014/08/01,17,108,,,59,45,,
2014/08/01,18,93,,,49,41,,
2014/08/01,19,72,,,33,37,,
2014/08/01,20,46,,,23,21,,
2014/08/01,21,34,,,17,15,,
2014/08/01,22,34,,,17,14,,
2014/08/01,23,29,,,15,12,,
2014/08/01,24,26,,,13,11,,
2014/08/02,01,26,,,13,11,,
2014/08/02,02,25,,,13,10,,
2014/08/02,03,26,,,13,10,,
2014/08/02,04,26,,,13,10,,
2014/08/02,05,26,,,13,10,,
2014/08/02,06,24,,,12,9,,
2014/08/02,07,24,,,12,9,,
2014/08/02,08,33,,,18,12,,
2014/08/02,09,49,,,29,17,,
2014/08/02,10,51,,,28,21,,
2014/08/02,11,49,,,27,20,,
2014/08/02,12,54,,,33,19,,
2014/08/02,13,42,,,25,15,,
2014/08/02,14,31,,,17,12,,
2014/08/02,15,31,,,17,12,,
2014/08/02,16,31,,,17,12,,
2014/08/02,17,30,,,16,11,,
2014/08/02,18,29,,,16,11,,
2014/08/02,19,21,,,11,7,,
2014/08/02,20,21,,,11,8,,
2014/08/02,21,21,,,11,8,,
2014/08/02,22,21,,,11,8,,
2014/08/02,23,21,,,11,8,,
2014/08/02,24,20,,,10,8,,
2014/08/03,01,19,,,10,7,,
2014/08/03,02,19,,,10,7,,
2014/08/03,03,20,,,10,7,,
2014/08/03,04,19,,,10,7,,
2014/08/03,05,19,,,10,7,,
2014/08/03,06,19,,,10,7,,
2014/08/03,07,20,,,10,7,,
2014/08/03,08,20,,,11,7,,
2014/08/03,09,23,,,13,8,,
2014/08/03,10,27,,,15,9,,
2014/08/03,11,37,,,24,11,,
2014/08/03,12,39,,,25,11,,
2014/08/03,13,37,,,24,11,,
2014/08/03,14,38,,,24,11,,
2014/08/03,15,32,,,20,10,,
2014/08/03,16,21,,,11,7,,
2014/08/03,17,20,,,11,7,,
2014/08/03,18,20,,,11,7,,
2014/08/03,19,20,,,11,7,,
2014/08/03,20,20,,,11,7,,
2014/08/03,21,20,,,11,7,,
2014/08/03,22,20,,,10,7,,
2014/08/03,23,20,,,11,7,,
2014/08/03,24,20,,,11,7,,
2014/08/04,01,20,,,11,7,,
2014/08/04,02,20,,,10,7,,
2014/08/04,03,19,,,10,7,,
2014/08/04,04,20,,,10,7,,
2014/08/04,05,19,,,10,7,,
2014/08/04,06,21,,,11,8,,
2014/08/04,07,40,,,23,15,,
2014/08/04,08,85,,,48,35,,
2014/08/04,09,126,,,77,46,,
2014/08/04,10,129,,,80,46,,
2014/08/04,11,133,,,83,46,,
2014/08/04,12,131,,,82,45,,
2014/08/04,13,137,,,85,48,,
2014/08/04,14,139,,,87,48,,
2014/08/04,15,129,,,80,46,,
2014/08/04,16,120,,,70,46,,
2014/08/04,17,109,,,61,44,,
2014/08/04,18,100,,,55,41,,
2014/08/04,19,80,,,40,37,,
2014/08/04,20,44,,,24,18,,
2014/08/04,21,41,,,22,17,,
2014/08/04,22,34,,,18,13,,
2014/08/04,23,28,,,15,11,,
2014/08/04,24,27,,,14,11,,
2014/08/05,01,27,,,14,11,,
2014/08/05,02,27,,,14,11,,
2014/08/05,03,27,,,14,11,,
2014/08/05,04,27,,,13,11,,
2014/08/05,05,28,,,15,11,,
2014/08/05,06,25,,,13,10,,
2014/08/05,07,68,,,44,21,,
2014/08/05,08,104,,,61,39,,
2014/08/05,09,118,,,71,44,,
2014/08/05,10,125,,,76,45,,
2014/08/05,11,131,,,82,45,,
2014/08/05,12,134,,,85,45,,
2014/08/05,13,137,,,86,47,,
2014/08/05,14,142,,,91,47,,
2014/08/05,15,132,,,82,47,,
2014/08/05,16,123,,,74,45,,
2014/08/05,17,111,,,65,43,,
2014/08/05,18,98,,,53,42,,
2014/08/05,19,82,,,41,38,,
2014/08/05,20,59,,,28,28,,
2014/08/05,21,38,,,21,14,,
2014/08/05,22,29,,,15,11,,
2014/08/05,23,28,,,15,11,,
2014/08/05,24,27,,,14,11,,
2014/08/06,01,27,,,14,11,,
2014/08/06,02,27,,,14,11,,
2014/08/06,03,27,,,13,11,,
2014/08/06,04,27,,,14,11,,
2014/08/06,05,27,,,14,11,,
2014/08/06,06,26,,,14,10,,
2014/08/06,07,62,,,44,16,,
2014/08/06,08,98,,,56,39,,
2014/08/06,09,108,,,61,44,,
2014/08/06,10,116,,,68,44,,
2014/08/06,11,116,,,69,43,,
2014/08/06,12,115,,,68,43,,
2014/08/06,13,117,,,71,43,,
2014/08/06,14,125,,,78,44,,
2014/08/06,15,120,,,73,44,,
2014/08/06,16,117,,,70,44,,
2014/08/06,17,111,,,64,43,,
2014/08/06,18,97,,,53,40,,
2014/08/06,19,77,,,38,36,,
2014/08/06,20,49,,,25,21,,
2014/08/06,21,36,,,18,15,,
2014/08/06,22,34,,,17,14,,
2014/08/06,23,30,,,15,12,,
2014/08/06,24,25,,,13,10,,
2014/08/07,01,27,,,14,10,,
2014/08/07,02,25,,,13,10,,
2014/08/07,03,26,,,13,10,,
2014/08/07,04,25,,,12,10,,
2014/08/07,05,25,,,13,10,,
2014/08/07,06,23,,,12,10,,
2014/08/07,07,64,,,42,19,,
2014/08/07,08,97,,,54,40,,
2014/08/07,09,109,,,62,44,,
2014/08/07,10,111,,,64,44,,
2014/08/07,11,110,,,64,44,,
2014/08/07,12,113,,,66,43,,
2014/08/07,13,116,,,69,44,,
2014/08/07,14,115,,,69,43,,
2014/08/07,15,110,,,65,42,,
2014/08/07,16,115,,,68,43,,
2014/08/07,17,107,,,60,44,,
2014/08/07,18,82,,,39,40,,
2014/08/07,19,73,,,33,38,,
2014/08/07,20,62,,,29,31,,
2014/08/07,21,49,,,22,25,,
2014/08/07,22,29,,,14,13,,
2014/08/07,23,28,,,14,12,,
2014/08/07,24,27,,,13,11,,
2014/08/08,01,27,,,14,11,,
2014/08/08,02,27,,,13,12,,
2014/08/08,03,27,,,13,11,,
2014/08/08,04,27,,,14,11,,
2014/08/08,05,26,,,13,11,,
2014/08/08,06,25,,,12,10,,
2014/08/08,07,62,,,40,20,,
2014/08/08,08,97,,,53,40,,
2014/08/08,09,103,,,54,45,,
2014/08/08,10,102,,,52,47,,
2014/08/08,11,104,,,55,46,,
2014/08/08,12,117,,,66,48,,
2014/08/08,13,105,,,54,48,,
2014/08/08,14,107,,,57,47,,
2014/08/08,15,113,,,61,48,,
2014/08/08,16,105,,,55,46,,
2014/08/08,17,102,,,52,46,,
2014/08/08,18,87,,,42,42,,
2014/08/08,19,74,,,33,38,,
2014/08/08,20,53,,,25,26,,
2014/08/08,21,38,,,20,15,,
2014/08/08,22,30,,,15,12,,
2014/08/08,23,27,,,14,11,,
2014/08/08,24,28,,,14,11,,
2014/08/09,01,27,,,13,11,,
2014/08/09,02,28,,,15,11,,
2014/08/09,03,27,,,14,11,,
2014/08/09,04,27,,,14,11,,
2014/08/09,05,27,,,14,11,,
2014/08/09,06,25,,,13,10,,
2014/08/09,07,28,,,14,11,,
2014/08/09,08,27,,,13,12,,
2014/08/09,09,52,,,28,21,,
2014/08/09,10,74,,,39,31,,
2014/08/09,11,54,,,31,20,,
2014/08/09,12,49,,,32,16,,
2014/08/09,13,40,,,23,14,,
2014/08/09,14,46,,,29,14,,
2014/08/09,15,30,,,16,12,,
2014/08/09,16,26,,,13,10,,
2014/08/09,17,23,,,11,9,,
2014/08/09,18,21,,,10,8,,
2014/08/09,19,19,,,10,8,,
2014/08/09,20,19,,,10,8,,
2014/08/09,21,18,,,9,7,,
2014/08/09,22,18,,,9,7,,
2014/08/09,23,18,,,9,7,,
2014/08/09,24,17,,,8,7,,
2014/08/10,01,17,,,9,7,,
2014/08/10,02,17,,,9,7,,
2014/08/10,03,18,,,8,7,,
2014/08/10,04,18,,,9,7,,
2014/08/10,05,17,,,9,7,,
2014/08/10,06,18,,,9,7,,
2014/08/10,07,17,,,9,7,,
2014/08/10,08,18,,,9,7,,
2014/08/10,09,18,,,9,7,,
2014/08/10,10,19,,,10,7,,
2014/08/10,11,19,,,10,7,,
2014/08/10,12,19,,,10,7,,
2014/08/10,13,18,,,10,7,,
2014/08/10,14,18,,,9,7,,
2014/08/10,15,19,,,10,7,,
2014/08/10,16,19,,,10,7,,
2014/08/10,17,19,,,10,6,,
2014/08/10,18,19,,,10,7,,
2014/08/10,19,18,,,10,7,,
2014/08/10,20,18,,,9,7,,
2014/08/10,21,19,,,10,7,,
2014/08/10,22,19,,,10,7,,
2014/08/10,23,19,,,10,7,,
2014/08/10,24,19,,,10,7,,
2014/08/11,01,19,,,10,7,,
2014/08/11,02,19,,,10,7,,
2014/08/11,03,19,,,10,7,,
2014/08/11,04,19,,,10,7,,
2014/08/11,05,18,,,10,7,,
2014/08/11,06,20,,,10,7,,
2014/08/11,07,57,,,39,16,,
2014/08/11,08,94,,,51,40,,
2014/08/11,09,104,,,56,45,,
2014/08/11,10,106,,,57,46,,
2014/08/11,11,107,,,58,46,,
2014/08/11,12,107,,,58,45,,
2014/08/11,13,116,,,66,47,,
2014/08/11,14,113,,,63,46,,
2014/08/11,15,102,,,55,44,,
2014/08/11,16,100,,,52,45,,
2014/08/11,17,97,,,50,43,,
2014/08/11,18,79,,,36,41,,
2014/08/11,19,66,,,28,35,,
2014/08/11,20,41,,,19,19,,
2014/08/11,21,34,,,17,14,,
2014/08/11,22,27,,,13,11,,
2014/08/11,23,26,,,13,11,,
2014/08/11,24,24,,,12,10,,
2014/08/12,01,26,,,13,11,,
2014/08/12,02,24,,,11,11,,
2014/08/12,03,26,,,13,10,,
2014/08/12,04,24,,,11,11,,
2014/08/12,05,26,,,13,11,,
2014/08/12,06,24,,,12,10,,
2014/08/12,07,55,,,36,16,,
2014/08/12,08,86,,,42,41,,
2014/08/12,09,94,,,46,45,,
2014/08/12,10,95,,,46,46,,
2014/08/12,11,93,,,45,45,,
2014/08/12,12,94,,,46,45,,
2014/08/12,13,98,,,48,46,,
2014/08/12,14,95,,,47,45,,
2014/08/12,15,91,,,44,44,,
2014/08/12,16,90,,,43,44,,
2014/08/12,17,90,,,42,44,,
2014/08/12,18,82,,,35,43,,
2014/08/12,19,68,,,26,39,,
2014/08/12,20,40,,,17,21,,
2014/08/12,21,27,,,12,13,,
2014/08/12,22,24,,,11,11,,
2014/08/12,23,24,,,12,10,,
2014/08/12,24,22,,,10,10,,
2014/08/13,01,22,,,10,10,,
2014/08/13,02,23,,,10,10,,
2014/08/13,03,22,,,10,10,,
2014/08/13,04,22,,,10,10,,
2014/08/13,05,22,,,10,10,,
2014/08/13,06,21,,,10,9,,
2014/08/13,07,40,,,24,14,,
2014/08/13,08,80,,,36,40,,
2014/08/13,09,91,,,42,45,,
2014/08/13,10,93,,,45,45,,
2014/08/13,11,98,,,50,45,,
2014/08/13,12,104,,,55,45,,
2014/08/13,13,106,,,57,46,,
2014/08/13,14,106,,,55,47,,
2014/08/13,15,104,,,54,47,,
2014/08/13,16,102,,,53,46,,
2014/08/13,17,95,,,47,45,,
2014/08/13,18,83,,,39,41,,
2014/08/13,19,69,,,31,35,,
2014/08/13,20,38,,,18,18,,
2014/08/13,21,35,,,17,16,,
2014/08/13,22,24,,,11,12,,
2014/08/13,23,26,,,13,11,,
2014/08/13,24,24,,,12,10,,
2014/08/14,01,24,,,12,10,,
2014/08/14,02,25,,,12,10,,
2014/08/14,03,24,,,11,10,,
2014/08/14,04,25,,,12,10,,
2014/08/14,05,24,,,11,11,,
2014/08/14,06,23,,,11,9,,
2014/08/14,07,51,,,34,15,,
2014/08/14,08,83,,,40,40,,
2014/08/14,09,97,,,49,44,,
2014/08/14,10,94,,,47,45,,
