計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,03,39,12,,,,,
2013/09/07,04,37,11,,,,,
2013/09/07,05,12,1,,,,,
2013/09/07,06,9,0,,,,,
2013/09/07,07,9,1,,,,,
2013/09/07,08,9,1,,,,,
2013/09/07,09,10,1,,,,,
2013/09/07,10,20,7,,,,,
2013/09/07,11,27,12,,,,,
2013/09/07,12,41,22,,,,,
2013/09/07,13,56,31,,,,,
2013/09/07,14,61,35,,,,,
2013/09/07,15,57,31,,,,,
2013/09/07,16,57,32,,,,,
2013/09/07,17,56,31,,,,,
2013/09/07,18,57,30,,,,,
2013/09/07,19,56,30,,,,,
2013/09/07,20,53,27,,,,,
2013/09/07,21,53,27,,,,,
2013/09/07,22,51,24,,,,,
2013/09/07,23,50,23,,,,,
2013/09/07,24,48,22,,,,,
2013/09/08,01,47,21,,,,,
2013/09/08,02,44,20,,,,,
2013/09/08,03,42,18,,,,,
2013/09/08,04,41,17,,,,,
2013/09/08,05,16,4,,,,,
2013/09/08,06,9,1,,,,,
2013/09/08,07,9,1,,,,,
2013/09/08,08,9,0,,,,,
2013/09/08,09,11,2,,,,,
2013/09/08,10,31,19,,,,,
2013/09/08,11,36,21,,,,,
2013/09/08,12,50,26,,,,,
2013/09/08,13,55,30,,,,,
2013/09/08,14,55,30,,,,,
2013/09/08,15,50,25,,,,,
2013/09/08,16,43,19,,,,,
2013/09/08,17,39,14,,,,,
2013/09/08,18,37,11,,,,,
2013/09/08,19,42,12,,,,,
2013/09/08,20,44,12,,,,,
2013/09/08,21,40,10,,,,,
2013/09/08,22,38,8,,,,,
2013/09/08,23,37,7,,,,,
2013/09/08,24,37,7,,,,,
2013/09/09,01,36,7,,,,,
2013/09/09,02,35,6,,,,,
2013/09/09,03,33,7,,,,,
2013/09/09,04,30,6,,,,,
2013/09/09,05,14,1,,,,,
2013/09/09,06,13,0,,,,,
2013/09/09,07,12,1,,,,,
2013/09/09,08,13,0,,,,,
2013/09/09,09,12,1,,,,,
2013/09/09,10,28,9,,,,,
2013/09/09,11,35,13,,,,,
2013/09/09,12,59,32,,,,,
2013/09/09,13,65,37,,,,,
2013/09/09,14,66,37,,,,,
2013/09/09,15,64,35,,,,,
2013/09/09,16,63,36,,,,,
2013/09/09,17,61,34,,,,,
2013/09/09,18,52,25,,,,,
2013/09/09,19,51,22,,,,,
2013/09/09,20,50,21,,,,,
2013/09/09,21,52,22,,,,,
2013/09/09,22,48,19,,,,,
2013/09/09,23,44,16,,,,,
2013/09/09,24,40,11,,,,,
2013/09/10,01,39,11,,,,,
2013/09/10,02,34,8,,,,,
2013/09/10,03,31,6,,,,,
2013/09/10,04,25,3,,,,,
2013/09/10,05,13,0,,,,,
2013/09/10,06,12,1,,,,,
2013/09/10,07,12,1,,,,,
2013/09/10,08,12,1,,,,,
2013/09/10,09,12,0,,,,,
2013/09/10,10,23,8,,,,,
2013/09/10,11,36,17,,,,,
2013/09/10,12,54,28,,,,,
2013/09/10,13,56,30,,,,,
2013/09/10,14,55,31,,,,,
2013/09/10,15,57,32,,,,,
2013/09/10,16,55,30,,,,,
2013/09/10,17,51,28,,,,,
2013/09/10,18,47,24,,,,,
2013/09/10,19,47,21,,,,,
2013/09/10,20,50,21,,,,,
2013/09/10,21,48,19,,,,,
2013/09/10,22,46,18,,,,,
2013/09/10,23,45,17,,,,,
2013/09/10,24,42,15,,,,,
2013/09/11,01,39,11,,,,,
2013/09/11,02,38,11,,,,,
2013/09/11,03,36,9,,,,,
2013/09/11,04,27,5,,,,,
2013/09/11,05,13,1,,,,,
2013/09/11,06,9,0,,,,,
2013/09/11,07,9,1,,,,,
2013/09/11,08,8,1,,,,,
2013/09/11,09,8,1,,,,,
2013/09/11,10,20,9,,,,,
2013/09/11,11,37,19,,,,,
2013/09/11,12,52,28,,,,,
2013/09/11,13,57,33,,,,,
2013/09/11,14,58,34,,,,,
2013/09/11,15,54,30,,,,,
2013/09/11,16,51,29,,,,,
2013/09/11,17,49,26,,,,,
2013/09/11,18,49,24,,,,,
2013/09/11,19,50,22,,,,,
2013/09/11,20,48,20,,,,,
2013/09/11,21,49,20,,,,,
2013/09/11,22,49,20,,,,,
2013/09/11,23,47,18,,,,,
2013/09/11,24,44,15,,,,,
2013/09/12,01,42,13,,,,,
2013/09/12,02,43,13,,,,,
2013/09/12,03,39,11,,,,,
2013/09/12,04,32,7,,,,,
2013/09/12,05,13,0,,,,,
2013/09/12,06,9,1,,,,,
2013/09/12,07,8,0,,,,,
2013/09/12,08,8,1,,,,,
2013/09/12,09,9,0,,,,,
2013/09/12,10,20,7,,,,,
2013/09/12,11,44,24,,,,,
2013/09/12,12,54,30,,,,,
2013/09/12,13,60,36,,,,,
2013/09/12,14,61,37,,,,,
2013/09/12,15,58,34,,,,,
2013/09/12,16,57,34,,,,,
2013/09/12,17,58,34,,,,,
2013/09/12,18,50,26,,,,,
2013/09/12,19,51,24,,,,,
2013/09/12,20,58,27,,,,,
2013/09/12,21,55,26,,,,,
2013/09/12,22,54,23,,,,,
2013/09/12,23,53,22,,,,,
2013/09/12,24,48,18,,,,,
2013/09/13,01,47,17,,,,,
2013/09/13,02,45,16,,,,,
2013/09/13,03,43,15,,,,,
2013/09/13,04,42,14,,,,,
2013/09/13,05,28,8,,,,,
2013/09/13,06,9,0,,,,,
2013/09/13,07,9,0,,,,,
2013/09/13,08,9,0,,,,,
2013/09/13,09,9,1,,,,,
2013/09/13,10,23,10,,,,,
2013/09/13,11,39,18,,,,,
2013/09/13,12,60,35,,,,,
2013/09/13,13,65,40,,,,,
2013/09/13,14,64,39,,,,,
2013/09/13,15,64,39,,,,,
2013/09/13,16,64,40,,,,,
2013/09/13,17,64,40,,,,,
2013/09/13,18,63,38,,,,,
2013/09/13,19,63,33,,,,,
2013/09/13,20,65,35,,,,,
2013/09/13,21,64,34,,,,,
2013/09/13,22,59,29,,,,,
2013/09/13,23,56,27,,,,,
2013/09/13,24,53,23,,,,,
2013/09/14,01,54,24,,,,,
2013/09/14,02,52,22,,,,,
2013/09/14,03,48,20,,,,,
2013/09/14,04,43,16,,,,,
2013/09/14,05,17,1,,,,,
2013/09/14,06,10,0,,,,,
2013/09/14,07,9,1,,,,,
2013/09/14,08,9,1,,,,,
2013/09/14,09,9,1,,,,,
2013/09/14,10,29,17,,,,,
2013/09/14,11,48,29,,,,,
2013/09/14,12,65,41,,,,,
2013/09/14,13,72,46,,,,,
2013/09/14,14,72,46,,,,,
2013/09/14,15,71,45,,,,,
2013/09/14,16,71,45,,,,,
2013/09/14,17,69,43,,,,,
2013/09/14,18,67,40,,,,,
2013/09/14,19,70,40,,,,,
2013/09/14,20,71,40,,,,,
2013/09/14,21,71,39,,,,,
2013/09/14,22,69,38,,,,,
2013/09/14,23,64,32,,,,,
2013/09/14,24,63,32,,,,,
2013/09/15,01,61,30,,,,,
2013/09/15,02,56,25,,,,,
2013/09/15,03,55,25,,,,,
2013/09/15,04,53,24,,,,,
2013/09/15,05,29,10,,,,,
2013/09/15,06,11,0,,,,,
2013/09/15,07,10,1,,,,,
2013/09/15,08,10,0,,,,,
2013/09/15,09,11,1,,,,,
2013/09/15,10,29,15,,,,,
2013/09/15,11,32,17,,,,,
2013/09/15,12,43,21,,,,,
2013/09/15,13,53,28,,,,,
2013/09/15,14,57,33,,,,,
2013/09/15,15,58,34,,,,,
2013/09/15,16,60,36,,,,,
2013/09/15,17,59,34,,,,,
2013/09/15,18,62,36,,,,,
2013/09/15,19,63,33,,,,,
2013/09/15,20,64,32,,,,,
2013/09/15,21,63,32,,,,,
2013/09/15,22,64,32,,,,,
2013/09/15,23,63,31,,,,,
2013/09/15,24,58,28,,,,,
2013/09/16,01,56,26,,,,,
2013/09/16,02,55,25,,,,,
2013/09/16,03,53,23,,,,,
2013/09/16,04,44,18,,,,,
2013/09/16,05,17,0,,,,,
2013/09/16,06,10,1,,,,,
2013/09/16,07,10,1,,,,,
2013/09/16,08,10,1,,,,,
2013/09/16,09,11,1,,,,,
2013/09/16,10,34,19,,,,,
2013/09/16,11,39,19,,,,,
2013/09/16,12,43,20,,,,,
2013/09/16,13,50,25,,,,,
2013/09/16,14,50,26,,,,,
2013/09/16,15,52,28,,,,,
2013/09/16,16,54,31,,,,,
2013/09/16,17,56,32,,,,,
2013/09/16,18,59,35,,,,,
2013/09/16,19,62,32,,,,,
2013/09/16,20,54,25,,,,,
2013/09/16,21,50,22,,,,,
2013/09/16,22,48,19,,,,,
2013/09/16,23,44,16,,,,,
2013/09/16,24,35,9,,,,,
2013/09/17,01,34,6,,,,,
2013/09/17,02,32,6,,,,,
2013/09/17,03,32,6,,,,,
2013/09/17,04,29,3,,,,,
2013/09/17,05,22,1,,,,,
2013/09/17,06,9,1,,,,,
2013/09/17,07,8,0,,,,,
2013/09/17,08,9,1,,,,,
2013/09/17,09,8,0,,,,,
2013/09/17,10,13,1,,,,,
2013/09/17,11,19,1,,,,,
2013/09/17,12,35,13,,,,,
2013/09/17,13,46,22,,,,,
2013/09/17,14,47,23,,,,,
2013/09/17,15,47,23,,,,,
2013/09/17,16,48,23,,,,,
2013/09/17,17,45,21,,,,,
2013/09/17,18,42,18,,,,,
2013/09/17,19,42,14,,,,,
2013/09/17,20,40,11,,,,,
2013/09/17,21,38,9,,,,,
2013/09/17,22,35,8,,,,,
2013/09/17,23,33,6,,,,,
2013/09/17,24,32,5,,,,,
2013/09/18,01,32,6,,,,,
2013/09/18,02,32,5,,,,,
2013/09/18,03,29,5,,,,,
2013/09/18,04,27,3,,,,,
2013/09/18,05,16,0,,,,,
2013/09/18,06,9,1,,,,,
2013/09/18,07,9,0,,,,,
2013/09/18,08,8,1,,,,,
2013/09/18,09,8,1,,,,,
2013/09/18,10,25,11,,,,,
2013/09/18,11,38,17,,,,,
2013/09/18,12,42,19,,,,,
2013/09/18,13,51,27,,,,,
2013/09/18,14,58,35,,,,,
2013/09/18,15,55,33,,,,,
2013/09/18,16,52,30,,,,,
2013/09/18,17,51,29,,,,,
2013/09/18,18,46,23,,,,,
2013/09/18,19,45,18,,,,,
2013/09/18,20,43,15,,,,,
2013/09/18,21,41,14,,,,,
2013/09/18,22,39,12,,,,,
2013/09/18,23,37,11,,,,,
2013/09/18,24,35,10,,,,,
2013/09/19,01,35,10,,,,,
2013/09/19,02,34,10,,,,,
2013/09/19,03,32,7,,,,,
2013/09/19,04,30,6,,,,,
2013/09/19,05,17,2,,,,,
2013/09/19,06,9,0,,,,,
2013/09/19,07,9,1,,,,,
2013/09/19,08,8,1,,,,,
2013/09/19,09,8,0,,,,,
2013/09/19,10,12,2,,,,,
2013/09/19,11,23,6,,,,,
2013/09/19,12,41,18,,,,,
2013/09/19,13,49,25,,,,,
2013/09/19,14,51,28,,,,,
2013/09/19,15,50,27,,,,,
2013/09/19,16,48,26,,,,,
2013/09/19,17,44,23,,,,,
2013/09/19,18,39,17,,,,,
2013/09/19,19,41,14,,,,,
2013/09/19,20,39,11,,,,,
2013/09/19,21,35,9,,,,,
2013/09/19,22,32,7,,,,,
2013/09/19,23,30,8,,,,,
2013/09/19,24,30,7,,,,,
2013/09/20,01,28,6,,,,,
2013/09/20,02,29,3,,,,,
2013/09/20,03,26,2,,,,,
2013/09/20,04,22,2,,,,,
2013/09/20,05,14,0,,,,,
2013/09/20,06,9,1,,,,,
2013/09/20,07,8,0,,,,,
2013/09/20,08,8,1,,,,,
2013/09/20,09,8,0,,,,,
2013/09/20,10,14,1,,,,,
2013/09/20,11,21,1,,,,,
2013/09/20,12,47,24,,,,,
2013/09/20,13,51,27,,,,,
2013/09/20,14,52,29,,,,,
2013/09/20,15,51,28,,,,,
2013/09/20,16,50,27,,,,,
2013/09/20,17,48,23,,,,,
2013/09/20,18,46,20,,,,,
2013/09/20,19,46,16,,,,,
2013/09/20,20,44,14,,,,,
2013/09/20,21,45,15,,,,,
2013/09/20,22,43,14,,,,,
2013/09/20,23,42,12,,,,,
2013/09/20,24,40,11,,,,,
2013/09/21,01,38,9,,,,,
2013/09/21,02,35,6,,,,,
2013/09/21,03,34,6,,,,,
2013/09/21,04,32,6,,,,,
2013/09/21,05,27,4,,,,,
2013/09/21,06,9,1,,,,,
2013/09/21,07,8,0,,,,,
2013/09/21,08,9,1,,,,,
2013/09/21,09,9,0,,,,,
2013/09/21,10,10,1,,,,,
2013/09/21,11,20,6,,,,,
2013/09/21,12,48,25,,,,,
2013/09/21,13,60,36,,,,,
2013/09/21,14,65,41,,,,,
2013/09/21,15,60,36,,,,,
2013/09/21,16,60,35,,,,,
2013/09/21,17,59,35,,,,,
2013/09/21,18,55,29,,,,,
2013/09/21,19,57,26,,,,,
2013/09/21,20,58,27,,,,,
2013/09/21,21,56,24,,,,,
2013/09/21,22,54,22,,,,,
2013/09/21,23,49,17,,,,,
2013/09/21,24,46,16,,,,,
2013/09/22,01,44,14,,,,,
2013/09/22,02,40,10,,,,,
2013/09/22,03,37,8,,,,,
2013/09/22,04,35,6,,,,,
2013/09/22,05,29,4,,,,,
2013/09/22,06,10,0,,,,,
2013/09/22,07,9,1,,,,,
2013/09/22,08,9,0,,,,,
2013/09/22,09,9,1,,,,,
2013/09/22,10,23,10,,,,,
2013/09/22,11,34,14,,,,,
2013/09/22,12,53,28,,,,,
2013/09/22,13,59,33,,,,,
2013/09/22,14,62,36,,,,,
2013/09/22,15,60,35,,,,,
2013/09/22,16,56,31,,,,,
2013/09/22,17,52,27,,,,,
2013/09/22,18,52,26,,,,,
2013/09/22,19,53,23,,,,,
2013/09/22,20,53,21,,,,,
2013/09/22,21,51,20,,,,,
2013/09/22,22,50,19,,,,,
2013/09/22,23,46,16,,,,,
2013/09/22,24,43,14,,,,,
2013/09/23,01,37,8,,,,,
2013/09/23,02,37,9,,,,,
2013/09/23,03,36,10,,,,,
2013/09/23,04,32,9,,,,,
2013/09/23,05,18,1,,,,,
2013/09/23,06,8,0,,,,,
2013/09/23,07,8,1,,,,,
2013/09/23,08,8,0,,,,,
2013/09/23,09,8,1,,,,,
2013/09/23,10,17,7,,,,,
2013/09/23,11,30,11,,,,,
2013/09/23,12,42,19,,,,,
2013/09/23,13,45,21,,,,,
2013/09/23,14,45,21,,,,,
2013/09/23,15,46,22,,,,,
2013/09/23,16,45,21,,,,,
2013/09/23,17,42,19,,,,,
2013/09/23,18,42,18,,,,,
2013/09/23,19,46,18,,,,,
2013/09/23,20,50,20,,,,,
2013/09/23,21,48,19,,,,,
2013/09/23,22,45,16,,,,,
2013/09/23,23,43,15,,,,,
2013/09/23,24,42,14,,,,,
2013/09/24,01,41,13,,,,,
2013/09/24,02,41,13,,,,,
2013/09/24,03,42,14,,,,,
2013/09/24,04,35,12,,,,,
2013/09/24,05,15,1,,,,,
2013/09/24,06,9,1,,,,,
2013/09/24,07,8,0,,,,,
2013/09/24,08,8,1,,,,,
2013/09/24,09,8,0,,,,,
2013/09/24,10,13,0,,,,,
2013/09/24,11,22,2,,,,,
2013/09/24,12,38,15,,,,,
2013/09/24,13,44,21,,,,,
2013/09/24,14,47,24,,,,,
2013/09/24,15,44,21,,,,,
2013/09/24,16,43,20,,,,,
2013/09/24,17,41,18,,,,,
2013/09/24,18,42,17,,,,,
2013/09/24,19,45,17,,,,,
2013/09/24,20,45,17,,,,,
2013/09/24,21,44,16,,,,,
2013/09/24,22,42,14,,,,,
2013/09/24,23,42,14,,,,,
2013/09/24,24,42,14,,,,,
2013/09/25,01,42,13,,,,,
2013/09/25,02,38,10,,,,,
2013/09/25,03,37,9,,,,,
2013/09/25,04,33,7,,,,,
2013/09/25,05,20,4,,,,,
2013/09/25,06,8,1,,,,,
2013/09/25,07,9,0,,,,,
2013/09/25,08,8,0,,,,,
2013/09/25,09,9,1,,,,,
2013/09/25,10,30,13,,,,,
2013/09/25,11,36,14,,,,,
2013/09/25,12,41,17,,,,,
2013/09/25,13,47,23,,,,,
2013/09/25,14,47,24,,,,,
2013/09/25,15,47,25,,,,,
2013/09/25,16,47,24,,,,,
2013/09/25,17,45,23,,,,,
2013/09/25,18,44,21,,,,,
2013/09/25,19,46,20,,,,,
2013/09/25,20,50,22,,,,,
2013/09/25,21,50,22,,,,,
2013/09/25,22,50,21,,,,,
2013/09/25,23,49,20,,,,,
2013/09/25,24,48,20,,,,,
2013/09/26,01,47,18,,,,,
2013/09/26,02,45,17,,,,,
2013/09/26,03,45,18,,,,,
2013/09/26,04,43,17,,,,,
2013/09/26,05,29,9,,,,,
2013/09/26,06,9,1,,,,,
2013/09/26,07,8,0,,,,,
2013/09/26,08,8,1,,,,,
2013/09/26,09,8,0,,,,,
2013/09/26,10,14,4,,,,,
2013/09/26,11,25,8,,,,,
2013/09/26,12,36,13,,,,,
2013/09/26,13,34,10,,,,,
2013/09/26,14,35,12,,,,,
2013/09/26,15,33,9,,,,,
2013/09/26,16,30,7,,,,,
2013/09/26,17,30,7,,,,,
2013/09/26,18,30,5,,,,,
2013/09/26,19,33,5,,,,,
2013/09/26,20,34,5,,,,,
2013/09/26,21,33,4,,,,,
2013/09/26,22,32,4,,,,,
2013/09/26,23,33,4,,,,,
2013/09/26,24,30,4,,,,,
2013/09/27,01,27,4,,,,,
2013/09/27,02,27,4,,,,,
2013/09/27,03,26,4,,,,,
2013/09/27,04,22,3,,,,,
2013/09/27,05,11,1,,,,,
2013/09/27,06,8,1,,,,,
2013/09/27,07,8,1,,,,,
2013/09/27,08,9,0,,,,,
2013/09/27,09,8,1,,,,,
2013/09/27,10,13,1,,,,,
2013/09/27,11,23,4,,,,,
2013/09/27,12,33,10,,,,,
2013/09/27,13,40,16,,,,,
2013/09/27,14,40,17,,,,,
2013/09/27,15,40,17,,,,,
2013/09/27,16,39,16,,,,,
2013/09/27,17,36,12,,,,,
2013/09/27,18,37,9,,,,,
2013/09/27,19,36,7,,,,,
2013/09/27,20,36,7,,,,,
2013/09/27,21,36,6,,,,,
2013/09/27,22,35,6,,,,,
2013/09/27,23,34,5,,,,,
2013/09/27,24,34,5,,,,,
2013/09/28,01,34,5,,,,,
2013/09/28,02,33,5,,,,,
2013/09/28,03,30,4,,,,,
2013/09/28,04,19,1,,,,,
2013/09/28,05,10,0,,,,,
2013/09/28,06,8,1,,,,,
2013/09/28,07,8,0,,,,,
2013/09/28,08,8,1,,,,,
2013/09/28,09,9,1,,,,,
2013/09/28,10,15,4,,,,,
2013/09/28,11,19,5,,,,,
2013/09/28,12,32,13,,,,,
2013/09/28,13,46,21,,,,,
2013/09/28,14,51,26,,,,,
2013/09/28,15,50,26,,,,,
2013/09/28,16,45,21,,,,,
2013/09/28,17,42,17,,,,,
2013/09/28,18,43,14,,,,,
2013/09/28,19,46,16,,,,,
2013/09/28,20,48,17,,,,,
2013/09/28,21,47,16,,,,,
2013/09/28,22,44,13,,,,,
2013/09/28,23,41,11,,,,,
2013/09/28,24,36,10,,,,,
2013/09/29,01,33,9,,,,,
2013/09/29,02,33,9,,,,,
2013/09/29,03,33,9,,,,,
2013/09/29,04,31,8,,,,,
2013/09/29,05,18,1,,,,,
2013/09/29,06,9,0,,,,,
2013/09/29,07,9,1,,,,,
2013/09/29,08,8,0,,,,,
2013/09/29,09,8,1,,,,,
2013/09/29,10,17,4,,,,,
2013/09/29,11,35,12,,,,,
2013/09/29,12,45,20,,,,,
2013/09/29,13,53,27,,,,,
2013/09/29,14,52,28,,,,,
2013/09/29,15,52,28,,,,,
2013/09/29,16,50,26,,,,,
2013/09/29,17,49,24,,,,,
2013/09/29,18,52,22,,,,,
2013/09/29,19,51,20,,,,,
2013/09/29,20,50,18,,,,,
2013/09/29,21,49,17,,,,,
2013/09/29,22,45,15,,,,,
2013/09/29,23,42,13,,,,,
2013/09/29,24,41,11,,,,,
2013/09/30,01,40,10,,,,,
2013/09/30,02,39,9,,,,,
2013/09/30,03,39,9,,,,,
2013/09/30,04,32,9,,,,,
2013/09/30,05,14,1,,,,,
2013/09/30,06,9,1,,,,,
2013/09/30,07,9,1,,,,,
2013/09/30,08,9,0,,,,,
2013/09/30,09,10,1,,,,,
2013/09/30,10,21,6,,,,,
2013/09/30,11,31,10,,,,,
2013/09/30,12,41,17,,,,,
2013/09/30,13,46,22,,,,,
2013/09/30,14,49,25,,,,,
2013/09/30,15,48,24,,,,,
2013/09/30,16,43,19,,,,,
2013/09/30,17,41,18,,,,,
2013/09/30,18,42,14,,,,,
2013/09/30,19,42,13,,,,,
2013/09/30,20,47,16,,,,,
2013/09/30,21,48,18,,,,,
2013/09/30,22,46,16,,,,,
2013/09/30,23,43,12,,,,,
2013/09/30,24,41,11,,,,,
2013/10/01,01,40,9,,,,,
2013/10/01,02,38,8,,,,,
2013/10/01,03,34,7,,,,,
2013/10/01,04,34,7,,,,,
2013/10/01,05,22,3,,,,,
2013/10/01,06,10,1,,,,,
2013/10/01,07,9,0,,,,,
2013/10/01,08,9,1,,,,,
2013/10/01,09,9,0,,,,,
2013/10/01,10,15,4,,,,,
2013/10/01,11,22,6,,,,,
2013/10/01,12,36,13,,,,,
2013/10/01,13,45,20,,,,,
2013/10/01,14,46,21,,,,,
2013/10/01,15,40,16,,,,,
2013/10/01,16,36,12,,,,,
2013/10/01,17,34,10,,,,,
2013/10/01,18,38,9,,,,,
2013/10/01,19,40,9,,,,,
2013/10/01,20,42,11,,,,,
2013/10/01,21,43,13,,,,,
2013/10/01,22,42,12,,,,,
2013/10/01,23,41,12,,,,,
2013/10/01,24,37,8,,,,,
2013/10/02,01,37,8,,,,,
2013/10/02,02,38,7,,,,,
2013/10/02,03,34,6,,,,,
2013/10/02,04,33,6,,,,,
2013/10/02,05,20,4,,,,,
2013/10/02,06,9,1,,,,,
2013/10/02,07,9,0,,,,,
2013/10/02,08,9,0,,,,,
2013/10/02,09,9,1,,,,,
2013/10/02,10,19,5,,,,,
2013/10/02,11,33,13,,,,,
2013/10/02,12,38,14,,,,,
2013/10/02,13,42,18,,,,,
2013/10/02,14,47,23,,,,,
2013/10/02,15,47,24,,,,,
2013/10/02,16,45,21,,,,,
2013/10/02,17,44,20,,,,,
2013/10/02,18,47,18,,,,,
2013/10/02,19,41,12,,,,,
2013/10/02,20,44,15,,,,,
2013/10/02,21,45,15,,,,,
2013/10/02,22,39,10,,,,,
2013/10/02,23,36,8,,,,,
2013/10/02,24,35,5,,,,,
2013/10/03,01,32,4,,,,,
2013/10/03,02,31,4,,,,,
2013/10/03,03,30,3,,,,,
2013/10/03,04,28,2,,,,,
2013/10/03,05,11,0,,,,,
2013/10/03,06,9,1,,,,,
2013/10/03,07,9,1,,,,,
2013/10/03,08,9,1,,,,,
2013/10/03,09,9,0,,,,,
2013/10/03,10,15,2,,,,,
2013/10/03,11,24,4,,,,,
2013/10/03,12,44,20,,,,,
2013/10/03,13,54,30,,,,,
2013/10/03,14,53,29,,,,,
2013/10/03,15,53,30,,,,,
2013/10/03,16,50,26,,,,,
2013/10/03,17,45,22,,,,,
2013/10/03,18,47,18,,,,,
2013/10/03,19,47,17,,,,,
2013/10/03,20,47,18,,,,,
2013/10/03,21,45,16,,,,,
2013/10/03,22,44,15,,,,,
2013/10/03,23,39,11,,,,,
2013/10/03,24,38,10,,,,,
2013/10/04,01,35,7,,,,,
2013/10/04,02,33,5,,,,,
2013/10/04,03,29,5,,,,,
2013/10/04,04,27,4,,,,,
2013/10/04,05,17,2,,,,,
2013/10/04,06,8,0,,,,,
2013/10/04,07,8,1,,,,,
2013/10/04,08,8,0,,,,,
2013/10/04,09,8,0,,,,,
2013/10/04,10,16,1,,,,,
2013/10/04,11,23,1,,,,,
2013/10/04,12,28,5,,,,,
2013/10/04,13,29,5,,,,,
2013/10/04,14,28,5,,,,,
2013/10/04,15,28,5,,,,,
2013/10/04,16,28,5,,,,,
2013/10/04,17,27,5,,,,,
2013/10/04,18,35,6,,,,,
2013/10/04,19,40,10,,,,,
2013/10/04,20,39,11,,,,,
2013/10/04,21,39,10,,,,,
2013/10/04,22,39,10,,,,,
2013/10/04,23,39,10,,,,,
2013/10/04,24,38,10,,,,,
2013/10/05,01,39,10,,,,,
2013/10/05,02,38,10,,,,,
2013/10/05,03,36,10,,,,,
2013/10/05,04,30,5,,,,,
2013/10/05,05,14,1,,,,,
2013/10/05,06,8,0,,,,,
2013/10/05,07,8,1,,,,,
2013/10/05,08,8,0,,,,,
2013/10/05,09,8,1,,,,,
2013/10/05,10,14,3,,,,,
2013/10/05,11,19,4,,,,,
2013/10/05,12,30,7,,,,,
2013/10/05,13,32,8,,,,,
2013/10/05,14,32,8,,,,,
2013/10/05,15,32,8,,,,,
2013/10/05,16,32,8,,,,,
2013/10/05,17,33,8,,,,,
2013/10/05,18,38,8,,,,,
2013/10/05,19,38,8,,,,,
2013/10/05,20,39,8,,,,,
2013/10/05,21,38,7,,,,,
2013/10/05,22,37,6,,,,,
2013/10/05,23,37,7,,,,,
2013/10/05,24,36,6,,,,,
2013/10/06,01,36,7,,,,,
2013/10/06,02,37,7,,,,,
2013/10/06,03,35,6,,,,,
2013/10/06,04,31,3,,,,,
2013/10/06,05,12,1,,,,,
2013/10/06,06,9,0,,,,,
2013/10/06,07,9,1,,,,,
2013/10/06,08,9,1,,,,,
2013/10/06,09,9,1,,,,,
2013/10/06,10,19,6,,,,,
2013/10/06,11,29,11,,,,,
2013/10/06,12,43,19,,,,,
2013/10/06,13,49,25,,,,,
2013/10/06,14,50,25,,,,,
2013/10/06,15,46,22,,,,,
2013/10/06,16,46,22,,,,,
2013/10/06,17,43,19,,,,,
2013/10/06,18,49,19,,,,,
2013/10/06,19,50,18,,,,,
2013/10/06,20,50,19,,,,,
2013/10/06,21,49,18,,,,,
2013/10/06,22,46,16,,,,,
2013/10/06,23,42,12,,,,,
2013/10/06,24,40,10,,,,,
2013/10/07,01,39,10,,,,,
2013/10/07,02,39,10,,,,,
2013/10/07,03,38,9,,,,,
2013/10/07,04,30,5,,,,,
2013/10/07,05,11,1,,,,,
2013/10/07,06,9,0,,,,,
2013/10/07,07,8,1,,,,,
2013/10/07,08,8,1,,,,,
2013/10/07,09,9,0,,,,,
2013/10/07,10,28,12,,,,,
2013/10/07,11,40,17,,,,,
2013/10/07,12,45,22,,,,,
2013/10/07,13,51,26,,,,,
2013/10/07,14,52,28,,,,,
2013/10/07,15,52,28,,,,,
2013/10/07,16,53,29,,,,,
2013/10/07,17,53,28,,,,,
2013/10/07,18,55,25,,,,,
2013/10/07,19,53,24,,,,,
2013/10/07,20,50,21,,,,,
2013/10/07,21,50,21,,,,,
2013/10/07,22,45,17,,,,,
2013/10/07,23,45,17,,,,,
2013/10/07,24,44,15,,,,,
2013/10/08,01,43,14,,,,,
2013/10/08,02,41,16,,,,,
2013/10/08,03,41,14,,,,,
2013/10/08,04,33,9,,,,,
2013/10/08,05,12,1,,,,,
2013/10/08,06,9,1,,,,,
2013/10/08,07,9,0,,,,,
2013/10/08,08,9,1,,,,,
2013/10/08,09,9,1,,,,,
2013/10/08,10,20,9,,,,,
2013/10/08,11,37,16,,,,,
2013/10/08,12,44,21,,,,,
2013/10/08,13,50,25,,,,,
2013/10/08,14,50,26,,,,,
2013/10/08,15,46,23,,,,,
2013/10/08,16,45,22,,,,,
2013/10/08,17,44,20,,,,,
2013/10/08,18,47,18,,,,,
2013/10/08,19,45,16,,,,,
2013/10/08,20,46,17,,,,,
2013/10/08,21,47,17,,,,,
2013/10/08,22,44,15,,,,,
2013/10/08,23,44,14,,,,,
2013/10/08,24,43,14,,,,,
2013/10/09,01,41,12,,,,,
2013/10/09,02,39,10,,,,,
2013/10/09,03,36,8,,,,,
2013/10/09,04,32,7,,,,,
2013/10/09,05,14,1,,,,,
2013/10/09,06,9,1,,,,,
2013/10/09,07,9,0,,,,,
2013/10/09,08,9,1,,,,,
2013/10/09,09,9,1,,,,,
