計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,07,5,0,,,,,
2013/09/06,08,5,0,,,,,
2013/09/06,09,5,0,,,,,
2013/09/06,10,6,0,,,,,
2013/09/06,11,15,8,,,,,
2013/09/06,12,27,14,,,,,
2013/09/06,13,30,15,,,,,
2013/09/06,14,28,13,,,,,
2013/09/06,15,28,13,,,,,
2013/09/06,16,27,13,,,,,
2013/09/06,17,25,13,,,,,
2013/09/06,18,26,12,,,,,
2013/09/06,19,31,12,,,,,
2013/09/06,20,33,12,,,,,
2013/09/06,21,33,12,,,,,
2013/09/06,22,33,12,,,,,
2013/09/06,23,29,11,,,,,
2013/09/06,24,27,10,,,,,
2013/09/07,01,29,11,,,,,
2013/09/07,02,23,8,,,,,
2013/09/07,03,7,1,,,,,
2013/09/07,04,6,0,,,,,
2013/09/07,05,5,0,,,,,
2013/09/07,06,5,0,,,,,
2013/09/07,07,5,0,,,,,
2013/09/07,08,5,0,,,,,
2013/09/07,09,5,0,,,,,
2013/09/07,10,5,0,,,,,
2013/09/07,11,14,7,,,,,
2013/09/07,12,25,14,,,,,
2013/09/07,13,32,17,,,,,
2013/09/07,14,34,19,,,,,
2013/09/07,15,31,17,,,,,
2013/09/07,16,32,18,,,,,
2013/09/07,17,32,17,,,,,
2013/09/07,18,34,17,,,,,
2013/09/07,19,36,16,,,,,
2013/09/07,20,38,17,,,,,
2013/09/07,21,39,17,,,,,
2013/09/07,22,39,18,,,,,
2013/09/07,23,38,16,,,,,
2013/09/07,24,33,14,,,,,
2013/09/08,01,32,13,,,,,
2013/09/08,02,30,13,,,,,
2013/09/08,03,18,9,,,,,
2013/09/08,04,6,0,,,,,
2013/09/08,05,6,0,,,,,
2013/09/08,06,5,0,,,,,
2013/09/08,07,6,0,,,,,
2013/09/08,08,6,0,,,,,
2013/09/08,09,6,0,,,,,
2013/09/08,10,5,0,,,,,
2013/09/08,11,15,8,,,,,
2013/09/08,12,26,14,,,,,
2013/09/08,13,32,18,,,,,
2013/09/08,14,36,20,,,,,
2013/09/08,15,35,19,,,,,
2013/09/08,16,31,16,,,,,
2013/09/08,17,29,14,,,,,
2013/09/08,18,32,14,,,,,
2013/09/08,19,34,12,,,,,
2013/09/08,20,32,11,,,,,
2013/09/08,21,31,10,,,,,
2013/09/08,22,30,9,,,,,
2013/09/08,23,31,9,,,,,
2013/09/08,24,26,8,,,,,
2013/09/09,01,25,8,,,,,
2013/09/09,02,23,7,,,,,
2013/09/09,03,15,6,,,,,
2013/09/09,04,6,1,,,,,
2013/09/09,05,5,0,,,,,
2013/09/09,06,4,0,,,,,
2013/09/09,07,5,0,,,,,
2013/09/09,08,5,0,,,,,
2013/09/09,09,5,0,,,,,
2013/09/09,10,6,0,,,,,
2013/09/09,11,13,8,,,,,
2013/09/09,12,22,12,,,,,
2013/09/09,13,31,16,,,,,
2013/09/09,14,32,17,,,,,
2013/09/09,15,32,17,,,,,
2013/09/09,16,26,13,,,,,
2013/09/09,17,25,13,,,,,
2013/09/09,18,28,14,,,,,
2013/09/09,19,32,14,,,,,
2013/09/09,20,30,9,,,,,
2013/09/09,21,29,9,,,,,
2013/09/09,22,25,7,,,,,
2013/09/09,23,24,7,,,,,
2013/09/09,24,23,6,,,,,
2013/09/10,01,22,6,,,,,
2013/09/10,02,19,5,,,,,
2013/09/10,03,6,0,,,,,
2013/09/10,04,5,0,,,,,
2013/09/10,05,5,0,,,,,
2013/09/10,06,5,0,,,,,
2013/09/10,07,4,0,,,,,
2013/09/10,08,5,0,,,,,
2013/09/10,09,5,0,,,,,
2013/09/10,10,5,0,,,,,
2013/09/10,11,11,6,,,,,
2013/09/10,12,22,10,,,,,
2013/09/10,13,29,13,,,,,
2013/09/10,14,28,12,,,,,
2013/09/10,15,27,12,,,,,
2013/09/10,16,23,13,,,,,
2013/09/10,17,24,13,,,,,
2013/09/10,18,24,12,,,,,
2013/09/10,19,31,13,,,,,
2013/09/10,20,33,13,,,,,
2013/09/10,21,34,13,,,,,
2013/09/10,22,31,12,,,,,
2013/09/10,23,27,10,,,,,
2013/09/10,24,25,9,,,,,
2013/09/11,01,24,9,,,,,
2013/09/11,02,21,8,,,,,
2013/09/11,03,5,0,,,,,
2013/09/11,04,5,0,,,,,
2013/09/11,05,5,0,,,,,
2013/09/11,06,5,0,,,,,
2013/09/11,07,4,0,,,,,
2013/09/11,08,5,0,,,,,
2013/09/11,09,6,0,,,,,
2013/09/11,10,5,0,,,,,
2013/09/11,11,14,7,,,,,
2013/09/11,12,26,13,,,,,
2013/09/11,13,31,16,,,,,
2013/09/11,14,30,15,,,,,
2013/09/11,15,28,14,,,,,
2013/09/11,16,24,13,,,,,
2013/09/11,17,27,13,,,,,
2013/09/11,18,30,13,,,,,
2013/09/11,19,31,13,,,,,
2013/09/11,20,32,13,,,,,
2013/09/11,21,29,11,,,,,
2013/09/11,22,31,12,,,,,
2013/09/11,23,27,10,,,,,
2013/09/11,24,26,9,,,,,
2013/09/12,01,26,10,,,,,
2013/09/12,02,18,6,,,,,
2013/09/12,03,5,0,,,,,
2013/09/12,04,5,0,,,,,
2013/09/12,05,5,0,,,,,
2013/09/12,06,5,0,,,,,
2013/09/12,07,4,0,,,,,
2013/09/12,08,5,0,,,,,
2013/09/12,09,5,0,,,,,
2013/09/12,10,5,0,,,,,
2013/09/12,11,15,9,,,,,
2013/09/12,12,29,18,,,,,
2013/09/12,13,38,22,,,,,
2013/09/12,14,37,23,,,,,
2013/09/12,15,37,23,,,,,
2013/09/12,16,33,21,,,,,
2013/09/12,17,33,21,,,,,
2013/09/12,18,35,20,,,,,
2013/09/12,19,32,15,,,,,
2013/09/12,20,35,16,,,,,
2013/09/12,21,33,13,,,,,
2013/09/12,22,34,14,,,,,
2013/09/12,23,30,12,,,,,
2013/09/12,24,32,13,,,,,
2013/09/13,01,27,10,,,,,
2013/09/13,02,21,7,,,,,
2013/09/13,03,6,0,,,,,
2013/09/13,04,6,0,,,,,
2013/09/13,05,6,0,,,,,
2013/09/13,06,6,0,,,,,
2013/09/13,07,5,0,,,,,
2013/09/13,08,5,0,,,,,
2013/09/13,09,5,0,,,,,
2013/09/13,10,5,0,,,,,
2013/09/13,11,14,8,,,,,
2013/09/13,12,30,18,,,,,
2013/09/13,13,38,23,,,,,
2013/09/13,14,38,23,,,,,
2013/09/13,15,36,22,,,,,
2013/09/13,16,31,19,,,,,
2013/09/13,17,35,22,,,,,
2013/09/13,18,32,18,,,,,
2013/09/13,19,36,17,,,,,
2013/09/13,20,33,16,,,,,
2013/09/13,21,36,17,,,,,
2013/09/13,22,36,16,,,,,
2013/09/13,23,35,16,,,,,
2013/09/13,24,34,15,,,,,
2013/09/14,01,30,13,,,,,
2013/09/14,02,24,11,,,,,
2013/09/14,03,5,0,,,,,
2013/09/14,04,5,0,,,,,
2013/09/14,05,5,0,,,,,
2013/09/14,06,5,0,,,,,
2013/09/14,07,6,0,,,,,
2013/09/14,08,5,0,,,,,
2013/09/14,09,5,0,,,,,
2013/09/14,10,5,0,,,,,
2013/09/14,11,16,10,,,,,
2013/09/14,12,28,17,,,,,
2013/09/14,13,37,21,,,,,
2013/09/14,14,37,22,,,,,
2013/09/14,15,39,22,,,,,
2013/09/14,16,37,22,,,,,
2013/09/14,17,36,22,,,,,
2013/09/14,18,39,22,,,,,
2013/09/14,19,43,22,,,,,
2013/09/14,20,44,22,,,,,
2013/09/14,21,43,21,,,,,
2013/09/14,22,43,21,,,,,
2013/09/14,23,41,20,,,,,
2013/09/14,24,33,14,,,,,
2013/09/15,01,31,13,,,,,
2013/09/15,02,29,13,,,,,
2013/09/15,03,13,5,,,,,
2013/09/15,04,5,0,,,,,
2013/09/15,05,6,0,,,,,
2013/09/15,06,6,0,,,,,
2013/09/15,07,6,0,,,,,
2013/09/15,08,6,0,,,,,
2013/09/15,09,6,0,,,,,
2013/09/15,10,6,0,,,,,
2013/09/15,11,19,10,,,,,
2013/09/15,12,25,12,,,,,
2013/09/15,13,29,14,,,,,
2013/09/15,14,33,18,,,,,
2013/09/15,15,36,20,,,,,
2013/09/15,16,37,22,,,,,
2013/09/15,17,35,21,,,,,
2013/09/15,18,37,21,,,,,
2013/09/15,19,40,19,,,,,
2013/09/15,20,42,21,,,,,
2013/09/15,21,42,20,,,,,
2013/09/15,22,38,18,,,,,
2013/09/15,23,34,15,,,,,
2013/09/15,24,34,16,,,,,
2013/09/16,01,35,18,,,,,
2013/09/16,02,35,19,,,,,
2013/09/16,03,24,13,,,,,
2013/09/16,04,6,0,,,,,
2013/09/16,05,6,0,,,,,
2013/09/16,06,6,0,,,,,
2013/09/16,07,6,0,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,6,0,,,,,
2013/09/16,11,16,8,,,,,
2013/09/16,12,27,14,,,,,
2013/09/16,13,27,12,,,,,
2013/09/16,14,27,12,,,,,
2013/09/16,15,28,13,,,,,
2013/09/16,16,25,13,,,,,
2013/09/16,17,27,14,,,,,
2013/09/16,18,30,14,,,,,
2013/09/16,19,35,13,,,,,
2013/09/16,20,34,12,,,,,
2013/09/16,21,29,9,,,,,
2013/09/16,22,28,7,,,,,
2013/09/16,23,23,5,,,,,
2013/09/16,24,23,4,,,,,
2013/09/17,01,22,4,,,,,
2013/09/17,02,20,4,,,,,
2013/09/17,03,8,1,,,,,
2013/09/17,04,5,0,,,,,
2013/09/17,05,5,0,,,,,
2013/09/17,06,5,0,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,4,0,,,,,
2013/09/17,09,5,0,,,,,
2013/09/17,10,4,0,,,,,
2013/09/17,11,5,0,,,,,
2013/09/17,12,19,8,,,,,
2013/09/17,13,26,12,,,,,
2013/09/17,14,34,19,,,,,
2013/09/17,15,34,19,,,,,
2013/09/17,16,30,17,,,,,
2013/09/17,17,24,13,,,,,
2013/09/17,18,22,10,,,,,
2013/09/17,19,24,8,,,,,
2013/09/17,20,25,8,,,,,
2013/09/17,21,26,8,,,,,
2013/09/17,22,25,6,,,,,
2013/09/17,23,23,6,,,,,
2013/09/17,24,23,5,,,,,
2013/09/18,01,21,5,,,,,
2013/09/18,02,19,5,,,,,
2013/09/18,03,6,1,,,,,
2013/09/18,04,5,0,,,,,
2013/09/18,05,4,0,,,,,
2013/09/18,06,4,0,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,4,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,4,0,,,,,
2013/09/18,11,12,6,,,,,
2013/09/18,12,22,12,,,,,
2013/09/18,13,29,16,,,,,
2013/09/18,14,32,17,,,,,
2013/09/18,15,30,16,,,,,
2013/09/18,16,28,15,,,,,
2013/09/18,17,25,13,,,,,
2013/09/18,18,27,12,,,,,
2013/09/18,19,26,10,,,,,
2013/09/18,20,28,9,,,,,
2013/09/18,21,26,7,,,,,
2013/09/18,22,27,6,,,,,
2013/09/18,23,25,6,,,,,
2013/09/18,24,22,4,,,,,
2013/09/19,01,21,5,,,,,
2013/09/19,02,19,4,,,,,
2013/09/19,03,9,2,,,,,
2013/09/19,04,5,0,,,,,
2013/09/19,05,5,0,,,,,
2013/09/19,06,4,0,,,,,
2013/09/19,07,4,0,,,,,
2013/09/19,08,4,0,,,,,
2013/09/19,09,5,0,,,,,
2013/09/19,10,4,0,,,,,
2013/09/19,11,9,3,,,,,
2013/09/19,12,22,12,,,,,
2013/09/19,13,26,13,,,,,
2013/09/19,14,27,13,,,,,
2013/09/19,15,25,12,,,,,
2013/09/19,16,25,12,,,,,
2013/09/19,17,31,18,,,,,
2013/09/19,18,25,12,,,,,
2013/09/19,19,29,11,,,,,
2013/09/19,20,29,10,,,,,
2013/09/19,21,24,7,,,,,
2013/09/19,22,25,7,,,,,
2013/09/19,23,23,6,,,,,
2013/09/19,24,21,6,,,,,
2013/09/20,01,23,6,,,,,
2013/09/20,02,20,5,,,,,
2013/09/20,03,9,2,,,,,
2013/09/20,04,5,0,,,,,
2013/09/20,05,5,0,,,,,
2013/09/20,06,5,0,,,,,
2013/09/20,07,4,0,,,,,
2013/09/20,08,5,0,,,,,
2013/09/20,09,5,0,,,,,
2013/09/20,10,5,0,,,,,
2013/09/20,11,12,6,,,,,
2013/09/20,12,25,14,,,,,
2013/09/20,13,34,18,,,,,
2013/09/20,14,36,21,,,,,
2013/09/20,15,35,21,,,,,
2013/09/20,16,31,19,,,,,
2013/09/20,17,29,17,,,,,
2013/09/20,18,31,16,,,,,
2013/09/20,19,35,15,,,,,
2013/09/20,20,35,15,,,,,
2013/09/20,21,33,13,,,,,
2013/09/20,22,32,13,,,,,
2013/09/20,23,32,12,,,,,
2013/09/20,24,31,12,,,,,
2013/09/21,01,27,8,,,,,
2013/09/21,02,23,7,,,,,
2013/09/21,03,8,1,,,,,
2013/09/21,04,5,0,,,,,
2013/09/21,05,4,0,,,,,
2013/09/21,06,5,0,,,,,
2013/09/21,07,4,0,,,,,
2013/09/21,08,5,0,,,,,
2013/09/21,09,5,0,,,,,
2013/09/21,10,5,0,,,,,
2013/09/21,11,16,10,,,,,
2013/09/21,12,26,15,,,,,
2013/09/21,13,33,20,,,,,
2013/09/21,14,37,22,,,,,
2013/09/21,15,37,22,,,,,
2013/09/21,16,35,21,,,,,
2013/09/21,17,35,20,,,,,
2013/09/21,18,31,15,,,,,
2013/09/21,19,34,13,,,,,
2013/09/21,20,32,12,,,,,
2013/09/21,21,34,12,,,,,
2013/09/21,22,31,10,,,,,
2013/09/21,23,28,8,,,,,
2013/09/21,24,26,8,,,,,
2013/09/22,01,26,7,,,,,
2013/09/22,02,22,6,,,,,
2013/09/22,03,12,1,,,,,
2013/09/22,04,6,0,,,,,
2013/09/22,05,6,0,,,,,
2013/09/22,06,6,0,,,,,
2013/09/22,07,5,0,,,,,
2013/09/22,08,5,0,,,,,
2013/09/22,09,5,0,,,,,
2013/09/22,10,5,0,,,,,
2013/09/22,11,12,6,,,,,
2013/09/22,12,30,19,,,,,
2013/09/22,13,38,22,,,,,
2013/09/22,14,38,22,,,,,
2013/09/22,15,38,22,,,,,
2013/09/22,16,37,22,,,,,
2013/09/22,17,36,21,,,,,
2013/09/22,18,36,18,,,,,
2013/09/22,19,39,17,,,,,
2013/09/22,20,37,16,,,,,
2013/09/22,21,33,12,,,,,
2013/09/22,22,33,12,,,,,
2013/09/22,23,33,12,,,,,
2013/09/22,24,34,12,,,,,
2013/09/23,01,30,12,,,,,
2013/09/23,02,24,9,,,,,
2013/09/23,03,16,6,,,,,
2013/09/23,04,6,0,,,,,
2013/09/23,05,5,0,,,,,
2013/09/23,06,5,0,,,,,
2013/09/23,07,5,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,6,0,,,,,
2013/09/23,11,9,3,,,,,
2013/09/23,12,21,9,,,,,
2013/09/23,13,25,10,,,,,
2013/09/23,14,24,9,,,,,
2013/09/23,15,24,8,,,,,
2013/09/23,16,24,8,,,,,
2013/09/23,17,26,9,,,,,
2013/09/23,18,27,8,,,,,
2013/09/23,19,28,7,,,,,
2013/09/23,20,29,7,,,,,
2013/09/23,21,27,7,,,,,
2013/09/23,22,25,6,,,,,
2013/09/23,23,24,6,,,,,
2013/09/23,24,23,5,,,,,
2013/09/24,01,22,5,,,,,
2013/09/24,02,20,5,,,,,
2013/09/24,03,8,2,,,,,
2013/09/24,04,5,0,,,,,
2013/09/24,05,5,0,,,,,
2013/09/24,06,5,0,,,,,
2013/09/24,07,6,0,,,,,
2013/09/24,08,5,0,,,,,
2013/09/24,09,5,0,,,,,
2013/09/24,10,5,0,,,,,
2013/09/24,11,10,5,,,,,
2013/09/24,12,18,7,,,,,
2013/09/24,13,28,13,,,,,
2013/09/24,14,31,15,,,,,
2013/09/24,15,28,15,,,,,
2013/09/24,16,28,14,,,,,
2013/09/24,17,27,14,,,,,
2013/09/24,18,29,13,,,,,
2013/09/24,19,32,13,,,,,
2013/09/24,20,33,13,,,,,
2013/09/24,21,32,12,,,,,
2013/09/24,22,28,10,,,,,
2013/09/24,23,29,11,,,,,
2013/09/24,24,32,14,,,,,
2013/09/25,01,29,12,,,,,
2013/09/25,02,27,13,,,,,
2013/09/25,03,14,7,,,,,
2013/09/25,04,8,4,,,,,
2013/09/25,05,7,3,,,,,
2013/09/25,06,8,3,,,,,
2013/09/25,07,8,3,,,,,
2013/09/25,08,7,4,,,,,
2013/09/25,09,8,3,,,,,
2013/09/25,10,7,4,,,,,
2013/09/25,11,17,9,,,,,
2013/09/25,12,20,7,,,,,
2013/09/25,13,22,7,,,,,
2013/09/25,14,24,9,,,,,
2013/09/25,15,22,8,,,,,
2013/09/25,16,23,8,,,,,
2013/09/25,17,20,7,,,,,
2013/09/25,18,24,7,,,,,
2013/09/25,19,24,7,,,,,
2013/09/25,20,32,12,,,,,
2013/09/25,21,34,13,,,,,
2013/09/25,22,31,12,,,,,
2013/09/25,23,27,9,,,,,
2013/09/25,24,27,10,,,,,
2013/09/26,01,27,11,,,,,
2013/09/26,02,24,10,,,,,
2013/09/26,03,8,2,,,,,
2013/09/26,04,5,0,,,,,
2013/09/26,05,5,0,,,,,
2013/09/26,06,4,0,,,,,
2013/09/26,07,4,0,,,,,
2013/09/26,08,5,0,,,,,
2013/09/26,09,4,0,,,,,
2013/09/26,10,5,0,,,,,
2013/09/26,11,6,0,,,,,
2013/09/26,12,22,10,,,,,
2013/09/26,13,20,5,,,,,
2013/09/26,14,24,9,,,,,
2013/09/26,15,20,7,,,,,
2013/09/26,16,14,3,,,,,
2013/09/26,17,14,2,,,,,
2013/09/26,18,18,2,,,,,
2013/09/26,19,18,1,,,,,
2013/09/26,20,20,1,,,,,
2013/09/26,21,20,1,,,,,
2013/09/26,22,21,1,,,,,
2013/09/26,23,20,1,,,,,
2013/09/26,24,17,1,,,,,
2013/09/27,01,20,1,,,,,
2013/09/27,02,17,1,,,,,
2013/09/27,03,8,0,,,,,
2013/09/27,04,4,0,,,,,
2013/09/27,05,5,0,,,,,
2013/09/27,06,5,0,,,,,
2013/09/27,07,4,0,,,,,
2013/09/27,08,4,0,,,,,
2013/09/27,09,4,0,,,,,
2013/09/27,10,5,0,,,,,
2013/09/27,11,14,5,,,,,
2013/09/27,12,19,6,,,,,
2013/09/27,13,23,9,,,,,
2013/09/27,14,23,10,,,,,
2013/09/27,15,23,10,,,,,
2013/09/27,16,21,9,,,,,
2013/09/27,17,19,6,,,,,
2013/09/27,18,18,3,,,,,
2013/09/27,19,20,2,,,,,
2013/09/27,20,22,2,,,,,
2013/09/27,21,21,1,,,,,
2013/09/27,22,21,1,,,,,
2013/09/27,23,18,1,,,,,
2013/09/27,24,16,1,,,,,
2013/09/28,01,16,1,,,,,
2013/09/28,02,14,1,,,,,
2013/09/28,03,5,0,,,,,
2013/09/28,04,4,0,,,,,
2013/09/28,05,4,0,,,,,
2013/09/28,06,4,0,,,,,
2013/09/28,07,4,0,,,,,
2013/09/28,08,4,0,,,,,
2013/09/28,09,4,0,,,,,
2013/09/28,10,5,0,,,,,
2013/09/28,11,5,0,,,,,
2013/09/28,12,15,3,,,,,
2013/09/28,13,22,6,,,,,
2013/09/28,14,23,7,,,,,
2013/09/28,15,22,7,,,,,
2013/09/28,16,20,7,,,,,
2013/09/28,17,20,7,,,,,
2013/09/28,18,20,3,,,,,
2013/09/28,19,25,3,,,,,
2013/09/28,20,25,3,,,,,
2013/09/28,21,24,3,,,,,
2013/09/28,22,24,2,,,,,
2013/09/28,23,22,1,,,,,
2013/09/28,24,20,1,,,,,
2013/09/29,01,19,1,,,,,
2013/09/29,02,17,2,,,,,
2013/09/29,03,7,1,,,,,
2013/09/29,04,6,0,,,,,
2013/09/29,05,6,0,,,,,
2013/09/29,06,5,0,,,,,
2013/09/29,07,6,0,,,,,
2013/09/29,08,5,0,,,,,
2013/09/29,09,5,0,,,,,
2013/09/29,10,5,0,,,,,
2013/09/29,11,13,6,,,,,
2013/09/29,12,17,6,,,,,
2013/09/29,13,25,9,,,,,
2013/09/29,14,29,13,,,,,
2013/09/29,15,28,12,,,,,
2013/09/29,16,27,12,,,,,
2013/09/29,17,27,11,,,,,
2013/09/29,18,28,8,,,,,
2013/09/29,19,28,6,,,,,
2013/09/29,20,27,5,,,,,
2013/09/29,21,25,3,,,,,
2013/09/29,22,23,3,,,,,
2013/09/29,23,19,2,,,,,
2013/09/29,24,20,2,,,,,
2013/09/30,01,18,1,,,,,
2013/09/30,02,15,1,,,,,
2013/09/30,03,7,0,,,,,
2013/09/30,04,5,0,,,,,
2013/09/30,05,5,0,,,,,
2013/09/30,06,5,0,,,,,
2013/09/30,07,5,0,,,,,
2013/09/30,08,5,0,,,,,
2013/09/30,09,5,0,,,,,
2013/09/30,10,5,0,,,,,
2013/09/30,11,15,7,,,,,
2013/09/30,12,22,10,,,,,
2013/09/30,13,25,12,,,,,
2013/09/30,14,28,14,,,,,
2013/09/30,15,28,15,,,,,
2013/09/30,16,24,12,,,,,
2013/09/30,17,25,12,,,,,
2013/09/30,18,23,6,,,,,
2013/09/30,19,27,7,,,,,
2013/09/30,20,30,9,,,,,
2013/09/30,21,28,7,,,,,
2013/09/30,22,27,7,,,,,
2013/09/30,23,25,7,,,,,
2013/09/30,24,26,6,,,,,
2013/10/01,01,24,6,,,,,
2013/10/01,02,21,6,,,,,
2013/10/01,03,7,1,,,,,
2013/10/01,04,5,0,,,,,
2013/10/01,05,5,0,,,,,
2013/10/01,06,4,0,,,,,
2013/10/01,07,5,0,,,,,
2013/10/01,08,5,0,,,,,
2013/10/01,09,5,0,,,,,
2013/10/01,10,6,0,,,,,
2013/10/01,11,10,4,,,,,
2013/10/01,12,18,7,,,,,
2013/10/01,13,25,9,,,,,
2013/10/01,14,31,15,,,,,
2013/10/01,15,30,15,,,,,
2013/10/01,16,18,6,,,,,
2013/10/01,17,24,12,,,,,
2013/10/01,18,23,7,,,,,
2013/10/01,19,25,8,,,,,
2013/10/01,20,26,8,,,,,
2013/10/01,21,27,8,,,,,
2013/10/01,22,28,8,,,,,
2013/10/01,23,27,8,,,,,
2013/10/01,24,25,8,,,,,
2013/10/02,01,24,7,,,,,
2013/10/02,02,21,6,,,,,
2013/10/02,03,6,0,,,,,
2013/10/02,04,5,0,,,,,
2013/10/02,05,6,0,,,,,
2013/10/02,06,5,0,,,,,
2013/10/02,07,5,0,,,,,
2013/10/02,08,5,0,,,,,
2013/10/02,09,5,0,,,,,
2013/10/02,10,5,0,,,,,
2013/10/02,11,6,1,,,,,
2013/10/02,12,19,7,,,,,
2013/10/02,13,25,9,,,,,
2013/10/02,14,28,13,,,,,
2013/10/02,15,30,15,,,,,
2013/10/02,16,29,14,,,,,
2013/10/02,17,22,10,,,,,
2013/10/02,18,15,0,,,,,
2013/10/02,19,29,10,,,,,
2013/10/02,20,31,12,,,,,
2013/10/02,21,31,12,,,,,
2013/10/02,22,30,11,,,,,
2013/10/02,23,29,10,,,,,
2013/10/02,24,29,10,,,,,
2013/10/03,01,27,9,,,,,
2013/10/03,02,20,5,,,,,
2013/10/03,03,11,0,,,,,
2013/10/03,04,5,0,,,,,
2013/10/03,05,5,0,,,,,
2013/10/03,06,5,0,,,,,
2013/10/03,07,5,0,,,,,
2013/10/03,08,4,0,,,,,
2013/10/03,09,5,0,,,,,
2013/10/03,10,5,0,,,,,
2013/10/03,11,20,11,,,,,
2013/10/03,12,28,15,,,,,
2013/10/03,13,36,21,,,,,
2013/10/03,14,32,19,,,,,
2013/10/03,15,28,16,,,,,
2013/10/03,16,29,16,,,,,
2013/10/03,17,24,11,,,,,
2013/10/03,18,22,4,,,,,
2013/10/03,19,23,4,,,,,
2013/10/03,20,23,4,,,,,
2013/10/03,21,23,4,,,,,
2013/10/03,22,19,3,,,,,
2013/10/03,23,17,0,,,,,
2013/10/03,24,19,0,,,,,
2013/10/04,01,18,0,,,,,
2013/10/04,02,16,0,,,,,
2013/10/04,03,9,0,,,,,
2013/10/04,04,5,0,,,,,
2013/10/04,05,6,0,,,,,
2013/10/04,06,5,0,,,,,
2013/10/04,07,4,0,,,,,
2013/10/04,08,5,0,,,,,
2013/10/04,09,5,0,,,,,
2013/10/04,10,4,0,,,,,
2013/10/04,11,10,0,,,,,
2013/10/04,12,14,0,,,,,
2013/10/04,13,16,0,,,,,
2013/10/04,14,15,0,,,,,
2013/10/04,15,13,0,,,,,
2013/10/04,16,13,0,,,,,
2013/10/04,17,14,0,,,,,
2013/10/04,18,17,0,,,,,
2013/10/04,19,19,0,,,,,
2013/10/04,20,19,0,,,,,
2013/10/04,21,19,0,,,,,
2013/10/04,22,18,0,,,,,
2013/10/04,23,18,0,,,,,
2013/10/04,24,19,0,,,,,
2013/10/05,01,17,0,,,,,
2013/10/05,02,16,0,,,,,
2013/10/05,03,8,0,,,,,
2013/10/05,04,5,0,,,,,
2013/10/05,05,5,0,,,,,
2013/10/05,06,5,0,,,,,
2013/10/05,07,5,0,,,,,
2013/10/05,08,5,0,,,,,
2013/10/05,09,5,0,,,,,
2013/10/05,10,5,0,,,,,
2013/10/05,11,7,0,,,,,
2013/10/05,12,12,0,,,,,
2013/10/05,13,14,0,,,,,
2013/10/05,14,16,0,,,,,
2013/10/05,15,16,1,,,,,
2013/10/05,16,18,4,,,,,
2013/10/05,17,18,4,,,,,
2013/10/05,18,22,3,,,,,
2013/10/05,19,23,4,,,,,
2013/10/05,20,24,4,,,,,
2013/10/05,21,25,3,,,,,
2013/10/05,22,24,4,,,,,
2013/10/05,23,23,3,,,,,
2013/10/05,24,22,4,,,,,
2013/10/06,01,23,6,,,,,
2013/10/06,02,17,3,,,,,
2013/10/06,03,6,0,,,,,
2013/10/06,04,6,0,,,,,
2013/10/06,05,6,0,,,,,
2013/10/06,06,5,0,,,,,
2013/10/06,07,6,0,,,,,
2013/10/06,08,6,0,,,,,
2013/10/06,09,5,0,,,,,
2013/10/06,10,5,0,,,,,
2013/10/06,11,8,2,,,,,
2013/10/06,12,16,4,,,,,
2013/10/06,13,21,6,,,,,
2013/10/06,14,31,15,,,,,
2013/10/06,15,30,15,,,,,
2013/10/06,16,27,13,,,,,
2013/10/06,17,28,13,,,,,
2013/10/06,18,33,12,,,,,
2013/10/06,19,34,12,,,,,
2013/10/06,20,33,11,,,,,
2013/10/06,21,30,10,,,,,
2013/10/06,22,28,7,,,,,
2013/10/06,23,26,7,,,,,
2013/10/06,24,25,7,,,,,
2013/10/07,01,19,3,,,,,
2013/10/07,02,15,0,,,,,
2013/10/07,03,7,0,,,,,
2013/10/07,04,5,0,,,,,
2013/10/07,05,5,0,,,,,
2013/10/07,06,5,0,,,,,
2013/10/07,07,5,0,,,,,
2013/10/07,08,5,0,,,,,
2013/10/07,09,6,0,,,,,
2013/10/07,10,5,0,,,,,
2013/10/07,11,15,5,,,,,
2013/10/07,12,24,12,,,,,
2013/10/07,13,30,15,,,,,
2013/10/07,14,31,16,,,,,
2013/10/07,15,26,14,,,,,
2013/10/07,16,25,14,,,,,
2013/10/07,17,26,14,,,,,
2013/10/07,18,25,9,,,,,
2013/10/07,19,26,8,,,,,
2013/10/07,20,27,8,,,,,
2013/10/07,21,27,7,,,,,
2013/10/07,22,25,6,,,,,
2013/10/07,23,22,6,,,,,
2013/10/07,24,21,5,,,,,
2013/10/08,01,17,2,,,,,
2013/10/08,02,12,0,,,,,
2013/10/08,03,5,0,,,,,
2013/10/08,04,5,0,,,,,
2013/10/08,05,5,0,,,,,
2013/10/08,06,5,0,,,,,
2013/10/08,07,4,0,,,,,
2013/10/08,08,4,0,,,,,
2013/10/08,09,5,0,,,,,
2013/10/08,10,5,0,,,,,
2013/10/08,11,22,13,,,,,
2013/10/08,12,30,18,,,,,
2013/10/08,13,35,20,,,,,
