計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,11,32,,,21,11,,
2013/12/09,12,33,,,22,11,,
2013/12/09,13,37,,,25,12,,
2013/12/09,14,36,,,25,11,,
2013/12/09,15,35,,,24,11,,
2013/12/09,16,35,,,24,11,,
2013/12/09,17,31,,,20,11,,
2013/12/09,18,32,,,21,11,,
2013/12/09,19,33,,,20,13,,
2013/12/09,20,32,,,20,12,,
2013/12/09,21,35,,,23,12,,
2013/12/09,22,36,,,23,13,,
2013/12/09,23,35,,,22,13,,
2013/12/09,24,35,,,24,11,,
2013/12/10,01,35,,,22,13,,
2013/12/10,02,35,,,22,13,,
2013/12/10,03,34,,,23,11,,
2013/12/10,04,38,,,26,12,,
2013/12/10,05,39,,,26,13,,
2013/12/10,06,38,,,26,12,,
2013/12/10,07,36,,,24,12,,
2013/12/10,08,37,,,26,11,,
2013/12/10,09,35,,,23,12,,
2013/12/10,10,37,,,25,12,,
2013/12/10,11,40,,,28,12,,
2013/12/10,12,38,,,26,12,,
2013/12/10,13,41,,,29,12,,
2013/12/10,14,38,,,25,13,,
2013/12/10,15,37,,,25,12,,
2013/12/10,16,36,,,24,12,,
2013/12/10,17,35,,,23,12,,
2013/12/10,18,34,,,23,11,,
2013/12/10,19,32,,,19,13,,
2013/12/10,20,30,,,18,12,,
2013/12/10,21,33,,,19,14,,
2013/12/10,22,33,,,20,13,,
2013/12/10,23,32,,,19,13,,
2013/12/10,24,29,,,18,11,,
2013/12/11,01,28,,,17,11,,
2013/12/11,02,28,,,16,12,,
2013/12/11,03,29,,,17,12,,
2013/12/11,04,32,,,21,11,,
2013/12/11,05,31,,,21,10,,
2013/12/11,06,32,,,21,11,,
2013/12/11,07,31,,,20,11,,
2013/12/11,08,27,,,17,10,,
2013/12/11,09,29,,,18,11,,
2013/12/11,10,31,,,19,12,,
2013/12/11,11,32,,,21,11,,
2013/12/11,12,33,,,21,12,,
2013/12/11,13,34,,,22,12,,
2013/12/11,14,32,,,20,12,,
2013/12/11,15,33,,,21,12,,
2013/12/11,16,31,,,19,12,,
2013/12/11,17,30,,,18,12,,
2013/12/11,18,28,,,17,11,,
2013/12/11,19,30,,,18,12,,
2013/12/11,20,32,,,19,13,,
2013/12/11,21,34,,,20,14,,
2013/12/11,22,32,,,19,13,,
2013/12/11,23,31,,,18,13,,
2013/12/11,24,31,,,19,12,,
2013/12/12,01,30,,,18,12,,
2013/12/12,02,31,,,20,11,,
2013/12/12,03,31,,,20,11,,
2013/12/12,04,32,,,21,11,,
2013/12/12,05,33,,,22,11,,
2013/12/12,06,32,,,20,12,,
2013/12/12,07,31,,,20,11,,
2013/12/12,08,32,,,20,12,,
2013/12/12,09,31,,,19,12,,
2013/12/12,10,30,,,19,11,,
2013/12/12,11,31,,,20,11,,
2013/12/12,12,32,,,20,12,,
2013/12/12,13,32,,,21,11,,
2013/12/12,14,33,,,21,12,,
2013/12/12,15,33,,,22,11,,
2013/12/12,16,30,,,18,12,,
2013/12/12,17,30,,,18,12,,
2013/12/12,18,28,,,17,11,,
2013/12/12,19,28,,,17,11,,
2013/12/12,20,31,,,18,13,,
2013/12/12,21,30,,,18,12,,
2013/12/12,22,32,,,19,13,,
2013/12/12,23,32,,,18,14,,
2013/12/12,24,31,,,19,12,,
2013/12/13,01,31,,,19,12,,
2013/12/13,02,30,,,19,11,,
2013/12/13,03,31,,,20,11,,
2013/12/13,04,31,,,20,11,,
2013/12/13,05,31,,,18,13,,
2013/12/13,06,28,,,17,11,,
2013/12/13,07,29,,,17,12,,
2013/12/13,08,27,,,16,11,,
2013/12/13,09,25,,,14,11,,
2013/12/13,10,26,,,15,11,,
2013/12/13,11,27,,,16,11,,
2013/12/13,12,29,,,18,11,,
2013/12/13,13,37,,,25,12,,
2013/12/13,14,36,,,25,11,,
2013/12/13,15,35,,,24,11,,
2013/12/13,16,32,,,21,11,,
2013/12/13,17,30,,,19,11,,
2013/12/13,18,31,,,20,11,,
2013/12/13,19,34,,,21,13,,
2013/12/13,20,35,,,21,14,,
2013/12/13,21,36,,,22,14,,
2013/12/13,22,36,,,23,13,,
2013/12/13,23,37,,,23,14,,
2013/12/13,24,34,,,21,13,,
2013/12/14,01,32,,,20,12,,
2013/12/14,02,32,,,20,12,,
2013/12/14,03,34,,,22,12,,
2013/12/14,04,34,,,22,12,,
2013/12/14,05,34,,,21,13,,
2013/12/14,06,34,,,21,13,,
2013/12/14,07,32,,,20,12,,
2013/12/14,08,31,,,20,11,,
2013/12/14,09,30,,,19,11,,
2013/12/14,10,30,,,18,12,,
2013/12/14,11,30,,,19,11,,
2013/12/14,12,29,,,17,12,,
2013/12/14,13,28,,,16,12,,
2013/12/14,14,28,,,15,13,,
2013/12/14,15,28,,,15,13,,
2013/12/14,16,28,,,15,13,,
2013/12/14,17,28,,,16,12,,
2013/12/14,18,28,,,17,11,,
2013/12/14,19,30,,,17,13,,
2013/12/14,20,32,,,17,15,,
2013/12/14,21,31,,,17,14,,
2013/12/14,22,30,,,17,13,,
2013/12/14,23,28,,,16,12,,
2013/12/14,24,25,,,13,12,,
2013/12/15,01,25,,,13,12,,
2013/12/15,02,23,,,12,11,,
2013/12/15,03,25,,,14,11,,
2013/12/15,04,24,,,13,11,,
2013/12/15,05,26,,,14,12,,
2013/12/15,06,25,,,14,11,,
2013/12/15,07,24,,,14,10,,
2013/12/15,08,23,,,13,10,,
2013/12/15,09,23,,,13,10,,
2013/12/15,10,22,,,11,11,,
2013/12/15,11,23,,,12,11,,
2013/12/15,12,22,,,12,10,,
2013/12/15,13,25,,,14,11,,
2013/12/15,14,25,,,15,10,,
2013/12/15,15,26,,,16,10,,
2013/12/15,16,25,,,14,11,,
2013/12/15,17,31,,,19,12,,
2013/12/15,18,34,,,21,13,,
2013/12/15,19,33,,,20,13,,
2013/12/15,20,34,,,21,13,,
2013/12/15,21,34,,,22,12,,
2013/12/15,22,34,,,21,13,,
2013/12/15,23,33,,,21,12,,
2013/12/15,24,29,,,17,12,,
2013/12/16,01,25,,,14,11,,
2013/12/16,02,25,,,12,13,,
2013/12/16,03,23,,,12,11,,
2013/12/16,04,27,,,16,11,,
2013/12/16,05,27,,,17,10,,
2013/12/16,06,28,,,17,11,,
2013/12/16,07,28,,,17,11,,
2013/12/16,08,28,,,16,12,,
2013/12/16,09,27,,,17,10,,
2013/12/16,10,27,,,15,12,,
2013/12/16,11,28,,,16,12,,
2013/12/16,12,32,,,20,12,,
2013/12/16,13,34,,,22,12,,
2013/12/16,14,34,,,22,12,,
2013/12/16,15,35,,,24,11,,
2013/12/16,16,33,,,21,12,,
2013/12/16,17,32,,,20,12,,
2013/12/16,18,33,,,22,11,,
2013/12/16,19,34,,,23,11,,
2013/12/16,20,33,,,21,12,,
2013/12/16,21,35,,,22,13,,
2013/12/16,22,36,,,23,13,,
2013/12/16,23,34,,,21,13,,
2013/12/16,24,31,,,20,11,,
2013/12/17,01,30,,,18,12,,
2013/12/17,02,31,,,19,12,,
2013/12/17,03,32,,,20,12,,
2013/12/17,04,34,,,21,13,,
2013/12/17,05,31,,,20,11,,
2013/12/17,06,33,,,21,12,,
2013/12/17,07,32,,,21,11,,
2013/12/17,08,32,,,20,12,,
2013/12/17,09,34,,,22,12,,
2013/12/17,10,34,,,22,12,,
2013/12/17,11,36,,,24,12,,
2013/12/17,12,37,,,25,12,,
2013/12/17,13,36,,,23,13,,
2013/12/17,14,33,,,21,12,,
2013/12/17,15,32,,,20,12,,
2013/12/17,16,28,,,17,11,,
2013/12/17,17,27,,,16,11,,
2013/12/17,18,29,,,18,11,,
2013/12/17,19,29,,,17,12,,
2013/12/17,20,35,,,21,14,,
2013/12/17,21,37,,,23,14,,
2013/12/17,22,37,,,24,13,,
2013/12/17,23,36,,,22,14,,
2013/12/17,24,32,,,19,13,,
2013/12/18,01,30,,,19,11,,
2013/12/18,02,29,,,18,11,,
2013/12/18,03,28,,,17,11,,
2013/12/18,04,28,,,18,10,,
2013/12/18,05,30,,,19,11,,
2013/12/18,06,31,,,19,12,,
2013/12/18,07,31,,,19,12,,
2013/12/18,08,31,,,20,11,,
2013/12/18,09,30,,,19,11,,
2013/12/18,10,30,,,18,12,,
2013/12/18,11,31,,,19,12,,
2013/12/18,12,32,,,20,12,,
2013/12/18,13,34,,,22,12,,
2013/12/18,14,31,,,20,11,,
2013/12/18,15,33,,,22,11,,
2013/12/18,16,31,,,19,12,,
2013/12/18,17,31,,,19,12,,
2013/12/18,18,33,,,21,12,,
2013/12/18,19,34,,,21,13,,
2013/12/18,20,33,,,19,14,,
2013/12/18,21,33,,,19,14,,
2013/12/18,22,34,,,20,14,,
2013/12/18,23,32,,,20,12,,
2013/12/18,24,31,,,19,12,,
2013/12/19,01,29,,,18,11,,
2013/12/19,02,27,,,16,11,,
2013/12/19,03,29,,,17,12,,
2013/12/19,04,27,,,16,11,,
2013/12/19,05,27,,,16,11,,
2013/12/19,06,26,,,14,12,,
2013/12/19,07,26,,,14,12,,
2013/12/19,08,26,,,14,12,,
2013/12/19,09,26,,,15,11,,
2013/12/19,10,28,,,17,11,,
2013/12/19,11,27,,,16,11,,
2013/12/19,12,29,,,17,12,,
2013/12/19,13,35,,,22,13,,
2013/12/19,14,35,,,22,13,,
2013/12/19,15,33,,,21,12,,
2013/12/19,16,31,,,18,13,,
2013/12/19,17,31,,,20,11,,
2013/12/19,18,29,,,18,11,,
2013/12/19,19,30,,,18,12,,
2013/12/19,20,32,,,19,13,,
2013/12/19,21,34,,,19,15,,
2013/12/19,22,33,,,19,14,,
2013/12/19,23,32,,,19,13,,
2013/12/19,24,32,,,19,13,,
2013/12/20,01,30,,,18,12,,
2013/12/20,02,31,,,20,11,,
2013/12/20,03,32,,,21,11,,
2013/12/20,04,33,,,21,12,,
2013/12/20,05,33,,,21,12,,
2013/12/20,06,32,,,21,11,,
2013/12/20,07,29,,,19,10,,
2013/12/20,08,29,,,18,11,,
2013/12/20,09,35,,,24,11,,
2013/12/20,10,33,,,21,12,,
2013/12/20,11,38,,,25,13,,
2013/12/20,12,36,,,24,12,,
2013/12/20,13,39,,,26,13,,
2013/12/20,14,37,,,25,12,,
2013/12/20,15,38,,,26,12,,
2013/12/20,16,36,,,24,12,,
2013/12/20,17,35,,,22,13,,
2013/12/20,18,35,,,24,11,,
2013/12/20,19,37,,,24,13,,
2013/12/20,20,37,,,23,14,,
2013/12/20,21,34,,,19,15,,
2013/12/20,22,33,,,19,14,,
2013/12/20,23,35,,,21,14,,
2013/12/20,24,33,,,20,13,,
2013/12/21,01,36,,,24,12,,
2013/12/21,02,34,,,23,11,,
2013/12/21,03,32,,,20,12,,
2013/12/21,04,32,,,20,12,,
2013/12/21,05,28,,,17,11,,
2013/12/21,06,28,,,16,12,,
2013/12/21,07,28,,,16,12,,
2013/12/21,08,28,,,17,11,,
2013/12/21,09,27,,,16,11,,
2013/12/21,10,27,,,16,11,,
2013/12/21,11,27,,,15,12,,
2013/12/21,12,24,,,13,11,,
2013/12/21,13,26,,,14,12,,
2013/12/21,14,27,,,15,12,,
2013/12/21,15,25,,,14,11,,
2013/12/21,16,27,,,15,12,,
2013/12/21,17,28,,,16,12,,
2013/12/21,18,31,,,19,12,,
2013/12/21,19,33,,,21,12,,
2013/12/21,20,32,,,19,13,,
2013/12/21,21,33,,,19,14,,
2013/12/21,22,32,,,19,13,,
2013/12/21,23,32,,,19,13,,
2013/12/21,24,29,,,17,12,,
2013/12/22,01,29,,,17,12,,
2013/12/22,02,30,,,18,12,,
2013/12/22,03,30,,,19,11,,
2013/12/22,04,31,,,20,11,,
2013/12/22,05,33,,,22,11,,
2013/12/22,06,34,,,23,11,,
2013/12/22,07,33,,,22,11,,
2013/12/22,08,32,,,22,10,,
2013/12/22,09,28,,,18,10,,
2013/12/22,10,28,,,17,11,,
2013/12/22,11,31,,,20,11,,
2013/12/22,12,31,,,21,10,,
2013/12/22,13,33,,,22,11,,
2013/12/22,14,34,,,22,12,,
2013/12/22,15,33,,,21,12,,
2013/12/22,16,34,,,22,12,,
2013/12/22,17,32,,,20,12,,
2013/12/22,18,32,,,22,10,,
2013/12/22,19,34,,,22,12,,
2013/12/22,20,36,,,24,12,,
2013/12/22,21,35,,,23,12,,
2013/12/22,22,36,,,23,13,,
2013/12/22,23,39,,,26,13,,
2013/12/22,24,34,,,22,12,,
2013/12/23,01,31,,,19,12,,
2013/12/23,02,30,,,19,11,,
2013/12/23,03,30,,,19,11,,
2013/12/23,04,32,,,21,11,,
2013/12/23,05,34,,,23,11,,
2013/12/23,06,34,,,22,12,,
2013/12/23,07,33,,,21,12,,
2013/12/23,08,33,,,22,11,,
2013/12/23,09,34,,,22,12,,
2013/12/23,10,33,,,22,11,,
2013/12/23,11,32,,,21,11,,
2013/12/23,12,32,,,21,11,,
2013/12/23,13,34,,,23,11,,
2013/12/23,14,35,,,24,11,,
2013/12/23,15,34,,,23,11,,
2013/12/23,16,34,,,23,11,,
2013/12/23,17,34,,,22,12,,
2013/12/23,18,34,,,23,11,,
2013/12/23,19,35,,,23,12,,
2013/12/23,20,35,,,23,12,,
2013/12/23,21,33,,,20,13,,
2013/12/23,22,33,,,21,12,,
2013/12/23,23,31,,,19,12,,
2013/12/23,24,29,,,17,12,,
2013/12/24,01,30,,,18,12,,
2013/12/24,02,31,,,19,12,,
2013/12/24,03,31,,,20,11,,
2013/12/24,04,30,,,20,10,,
2013/12/24,05,30,,,20,10,,
2013/12/24,06,29,,,18,11,,
2013/12/24,07,25,,,14,11,,
2013/12/24,08,23,,,13,10,,
2013/12/24,09,22,,,12,10,,
2013/12/24,10,24,,,13,11,,
2013/12/24,11,24,,,13,11,,
2013/12/24,12,25,,,14,11,,
2013/12/24,13,28,,,16,12,,
2013/12/24,14,29,,,16,13,,
2013/12/24,15,28,,,16,12,,
2013/12/24,16,27,,,15,12,,
2013/12/24,17,25,,,14,11,,
2013/12/24,18,24,,,13,11,,
2013/12/24,19,29,,,17,12,,
2013/12/24,20,30,,,18,12,,
2013/12/24,21,31,,,19,12,,
2013/12/24,22,31,,,19,12,,
2013/12/24,23,30,,,18,12,,
2013/12/24,24,27,,,16,11,,
2013/12/25,01,28,,,17,11,,
2013/12/25,02,28,,,17,11,,
2013/12/25,03,27,,,16,11,,
2013/12/25,04,27,,,17,10,,
2013/12/25,05,26,,,16,10,,
2013/12/25,06,26,,,16,10,,
2013/12/25,07,28,,,17,11,,
2013/12/25,08,32,,,21,11,,
2013/12/25,09,33,,,23,10,,
2013/12/25,10,34,,,23,11,,
2013/12/25,11,30,,,19,11,,
2013/12/25,12,28,,,18,10,,
2013/12/25,13,31,,,19,12,,
2013/12/25,14,32,,,20,12,,
2013/12/25,15,33,,,21,12,,
2013/12/25,16,30,,,18,12,,
2013/12/25,17,25,,,14,11,,
2013/12/25,18,29,,,18,11,,
2013/12/25,19,32,,,19,13,,
2013/12/25,20,30,,,17,13,,
2013/12/25,21,30,,,17,13,,
2013/12/25,22,30,,,18,12,,
2013/12/25,23,31,,,18,13,,
2013/12/25,24,29,,,17,12,,
2013/12/26,01,29,,,18,11,,
2013/12/26,02,30,,,20,10,,
2013/12/26,03,29,,,18,11,,
2013/12/26,04,29,,,18,11,,
2013/12/26,05,32,,,21,11,,
2013/12/26,06,33,,,22,11,,
2013/12/26,07,32,,,22,10,,
2013/12/26,08,32,,,23,9,,
2013/12/26,09,33,,,22,11,,
2013/12/26,10,35,,,23,12,,
2013/12/26,11,34,,,23,11,,
2013/12/26,12,33,,,22,11,,
2013/12/26,13,35,,,23,12,,
2013/12/26,14,35,,,23,12,,
2013/12/26,15,34,,,22,12,,
2013/12/26,16,33,,,21,12,,
2013/12/26,17,31,,,21,10,,
2013/12/26,18,32,,,21,11,,
2013/12/26,19,37,,,24,13,,
2013/12/26,20,35,,,21,14,,
2013/12/26,21,36,,,22,14,,
2013/12/26,22,37,,,23,14,,
2013/12/26,23,36,,,23,13,,
2013/12/26,24,35,,,23,12,,
2013/12/27,01,36,,,24,12,,
2013/12/27,02,32,,,20,12,,
2013/12/27,03,31,,,20,11,,
2013/12/27,04,31,,,19,12,,
2013/12/27,05,31,,,19,12,,
2013/12/27,06,28,,,17,11,,
2013/12/27,07,30,,,19,11,,
2013/12/27,08,28,,,17,11,,
2013/12/27,09,31,,,19,12,,
2013/12/27,10,31,,,20,11,,
2013/12/27,11,32,,,21,11,,
2013/12/27,12,32,,,21,11,,
2013/12/27,13,34,,,23,11,,
2013/12/27,14,33,,,21,12,,
2013/12/27,15,34,,,23,11,,
2013/12/27,16,33,,,22,11,,
2013/12/27,17,33,,,22,11,,
2013/12/27,18,29,,,18,11,,
2013/12/27,19,31,,,19,12,,
2013/12/27,20,37,,,23,14,,
2013/12/27,21,38,,,25,13,,
2013/12/27,22,36,,,23,13,,
2013/12/27,23,35,,,23,12,,
2013/12/27,24,31,,,19,12,,
2013/12/28,01,33,,,21,12,,
2013/12/28,02,36,,,24,12,,
2013/12/28,03,35,,,24,11,,
2013/12/28,04,33,,,22,11,,
2013/12/28,05,33,,,23,10,,
2013/12/28,06,29,,,18,11,,
2013/12/28,07,28,,,17,11,,
2013/12/28,08,28,,,17,11,,
2013/12/28,09,29,,,18,11,,
2013/12/28,10,27,,,16,11,,
2013/12/28,11,27,,,16,11,,
2013/12/28,12,27,,,16,11,,
2013/12/28,13,26,,,15,11,,
2013/12/28,14,26,,,15,11,,
2013/12/28,15,23,,,13,10,,
2013/12/28,16,24,,,14,10,,
2013/12/28,17,24,,,13,11,,
2013/12/28,18,29,,,18,11,,
2013/12/28,19,31,,,19,12,,
2013/12/28,20,31,,,18,13,,
2013/12/28,21,30,,,17,13,,
2013/12/28,22,31,,,18,13,,
2013/12/28,23,30,,,18,12,,
2013/12/28,24,33,,,21,12,,
2013/12/29,01,32,,,21,11,,
2013/12/29,02,32,,,21,11,,
2013/12/29,03,33,,,22,11,,
2013/12/29,04,39,,,28,11,,
2013/12/29,05,36,,,25,11,,
2013/12/29,06,30,,,19,11,,
2013/12/29,07,34,,,23,11,,
2013/12/29,08,37,,,26,11,,
2013/12/29,09,36,,,26,10,,
2013/12/29,10,36,,,24,12,,
2013/12/29,11,33,,,21,12,,
2013/12/29,12,32,,,21,11,,
2013/12/29,13,32,,,21,11,,
2013/12/29,14,32,,,21,11,,
2013/12/29,15,32,,,21,11,,
2013/12/29,16,32,,,21,11,,
2013/12/29,17,34,,,23,11,,
2013/12/29,18,32,,,22,10,,
2013/12/29,19,33,,,21,12,,
2013/12/29,20,39,,,25,14,,
2013/12/29,21,38,,,25,13,,
2013/12/29,22,38,,,25,13,,
2013/12/29,23,37,,,25,12,,
2013/12/29,24,35,,,24,11,,
2013/12/30,01,38,,,26,12,,
2013/12/30,02,38,,,26,12,,
2013/12/30,03,38,,,26,12,,
2013/12/30,04,39,,,26,13,,
2013/12/30,05,36,,,26,10,,
2013/12/30,06,32,,,22,10,,
2013/12/30,07,31,,,20,11,,
2013/12/30,08,28,,,18,10,,
2013/12/30,09,29,,,19,10,,
2013/12/30,10,29,,,19,10,,
2013/12/30,11,30,,,19,11,,
2013/12/30,12,31,,,21,10,,
2013/12/30,13,34,,,23,11,,
2013/12/30,14,35,,,24,11,,
2013/12/30,15,32,,,21,11,,
2013/12/30,16,31,,,20,11,,
2013/12/30,17,31,,,20,11,,
2013/12/30,18,31,,,20,11,,
2013/12/30,19,32,,,20,12,,
2013/12/30,20,31,,,18,13,,
2013/12/30,21,30,,,18,12,,
2013/12/30,22,32,,,21,11,,
2013/12/30,23,32,,,22,10,,
2013/12/30,24,33,,,22,11,,
2013/12/31,01,34,,,23,11,,
2013/12/31,02,32,,,21,11,,
2013/12/31,03,30,,,19,11,,
2013/12/31,04,27,,,15,12,,
2013/12/31,05,26,,,15,11,,
2013/12/31,06,25,,,14,11,,
2013/12/31,07,27,,,15,12,,
2013/12/31,08,26,,,15,11,,
2013/12/31,09,26,,,14,12,,
2013/12/31,10,25,,,14,11,,
2013/12/31,11,25,,,13,12,,
2013/12/31,12,24,,,13,11,,
2013/12/31,13,25,,,14,11,,
2013/12/31,14,25,,,14,11,,
2013/12/31,15,30,,,19,11,,
2013/12/31,16,30,,,19,11,,
2013/12/31,17,28,,,17,11,,
2013/12/31,18,31,,,20,11,,
2013/12/31,19,34,,,21,13,,
2013/12/31,20,30,,,17,13,,
2013/12/31,21,30,,,18,12,,
2013/12/31,22,30,,,18,12,,
2013/12/31,23,31,,,19,12,,
2013/12/31,24,31,,,20,11,,
2014/01/01,01,31,,,19,12,,
2014/01/01,02,33,,,22,11,,
2014/01/01,03,34,,,24,10,,
2014/01/01,04,35,,,23,12,,
2014/01/01,05,38,,,27,11,,
2014/01/01,06,35,,,24,11,,
2014/01/01,07,36,,,26,10,,
2014/01/01,08,36,,,25,11,,
2014/01/01,09,37,,,26,11,,
2014/01/01,10,34,,,23,11,,
2014/01/01,11,35,,,24,11,,
2014/01/01,12,36,,,25,11,,
2014/01/01,13,33,,,21,12,,
2014/01/01,14,36,,,24,12,,
2014/01/01,15,35,,,24,11,,
2014/01/01,16,36,,,24,12,,
2014/01/01,17,33,,,22,11,,
2014/01/01,18,32,,,22,10,,
2014/01/01,19,33,,,21,12,,
2014/01/01,20,34,,,22,12,,
2014/01/01,21,34,,,21,13,,
2014/01/01,22,34,,,22,12,,
2014/01/01,23,34,,,22,12,,
2014/01/01,24,34,,,21,13,,
2014/01/02,01,32,,,20,12,,
2014/01/02,02,33,,,22,11,,
2014/01/02,03,33,,,22,11,,
2014/01/02,04,34,,,23,11,,
2014/01/02,05,32,,,22,10,,
2014/01/02,06,33,,,22,11,,
2014/01/02,07,34,,,24,10,,
2014/01/02,08,33,,,23,10,,
2014/01/02,09,35,,,25,10,,
2014/01/02,10,32,,,23,9,,
2014/01/02,11,32,,,22,10,,
2014/01/02,12,33,,,23,10,,
2014/01/02,13,33,,,23,10,,
2014/01/02,14,33,,,23,10,,
2014/01/02,15,35,,,24,11,,
2014/01/02,16,32,,,20,12,,
2014/01/02,17,31,,,20,11,,
2014/01/02,18,34,,,23,11,,
2014/01/02,19,37,,,24,13,,
2014/01/02,20,38,,,26,12,,
2014/01/02,21,37,,,25,12,,
2014/01/02,22,39,,,26,13,,
2014/01/02,23,39,,,26,13,,
2014/01/02,24,35,,,24,11,,
2014/01/03,01,33,,,22,11,,
2014/01/03,02,34,,,24,10,,
2014/01/03,03,34,,,23,11,,
2014/01/03,04,36,,,25,11,,
2014/01/03,05,35,,,24,11,,
2014/01/03,06,34,,,24,10,,
2014/01/03,07,34,,,24,10,,
2014/01/03,08,34,,,23,11,,
2014/01/03,09,35,,,24,11,,
2014/01/03,10,36,,,26,10,,
2014/01/03,11,36,,,25,11,,
2014/01/03,12,37,,,26,11,,
2014/01/03,13,36,,,25,11,,
2014/01/03,14,38,,,26,12,,
2014/01/03,15,37,,,25,12,,
2014/01/03,16,37,,,25,12,,
2014/01/03,17,35,,,24,11,,
2014/01/03,18,37,,,25,12,,
2014/01/03,19,37,,,25,12,,
2014/01/03,20,37,,,25,12,,
2014/01/03,21,36,,,24,12,,
2014/01/03,22,39,,,27,12,,
2014/01/03,23,40,,,28,12,,
2014/01/03,24,38,,,26,12,,
2014/01/04,01,38,,,27,11,,
2014/01/04,02,36,,,25,11,,
2014/01/04,03,35,,,24,11,,
2014/01/04,04,35,,,25,10,,
2014/01/04,05,35,,,24,11,,
2014/01/04,06,37,,,26,11,,
2014/01/04,07,35,,,24,11,,
2014/01/04,08,35,,,23,12,,
2014/01/04,09,33,,,21,12,,
2014/01/04,10,31,,,21,10,,
2014/01/04,11,32,,,22,10,,
2014/01/04,12,30,,,20,10,,
2014/01/04,13,30,,,20,10,,
2014/01/04,14,31,,,19,12,,
2014/01/04,15,33,,,21,12,,
2014/01/04,16,31,,,19,12,,
2014/01/04,17,31,,,20,11,,
2014/01/04,18,31,,,20,11,,
2014/01/04,19,30,,,19,11,,
2014/01/04,20,33,,,21,12,,
2014/01/04,21,33,,,22,11,,
2014/01/04,22,37,,,26,11,,
2014/01/04,23,34,,,23,11,,
2014/01/04,24,37,,,26,11,,
2014/01/05,01,37,,,26,11,,
2014/01/05,02,38,,,25,13,,
2014/01/05,03,37,,,26,11,,
2014/01/05,04,35,,,24,11,,
2014/01/05,05,38,,,28,10,,
2014/01/05,06,36,,,26,10,,
2014/01/05,07,34,,,24,10,,
2014/01/05,08,38,,,27,11,,
2014/01/05,09,37,,,27,10,,
2014/01/05,10,36,,,26,10,,
2014/01/05,11,34,,,24,10,,
2014/01/05,12,33,,,23,10,,
2014/01/05,13,34,,,25,9,,
2014/01/05,14,35,,,24,11,,
2014/01/05,15,37,,,26,11,,
2014/01/05,16,34,,,23,11,,
2014/01/05,17,35,,,24,11,,
2014/01/05,18,36,,,25,11,,
2014/01/05,19,34,,,23,11,,
2014/01/05,20,38,,,25,13,,
2014/01/05,21,37,,,26,11,,
2014/01/05,22,37,,,26,11,,
2014/01/05,23,35,,,23,12,,
2014/01/05,24,38,,,27,11,,
2014/01/06,01,36,,,26,10,,
2014/01/06,02,35,,,24,11,,
2014/01/06,03,37,,,27,10,,
2014/01/06,04,36,,,25,11,,
2014/01/06,05,37,,,27,10,,
2014/01/06,06,37,,,27,10,,
2014/01/06,07,36,,,26,10,,
2014/01/06,08,36,,,26,10,,
2014/01/06,09,36,,,26,10,,
2014/01/06,10,39,,,28,11,,
2014/01/06,11,35,,,23,12,,
2014/01/06,12,33,,,22,11,,
2014/01/06,13,36,,,24,12,,
2014/01/06,14,35,,,23,12,,
2014/01/06,15,37,,,24,13,,
2014/01/06,16,34,,,22,12,,
2014/01/06,17,35,,,23,12,,
2014/01/06,18,35,,,23,12,,
2014/01/06,19,34,,,21,13,,
2014/01/06,20,35,,,21,14,,
2014/01/06,21,38,,,25,13,,
2014/01/06,22,38,,,25,13,,
2014/01/06,23,38,,,26,12,,
2014/01/06,24,34,,,23,11,,
2014/01/07,01,34,,,23,11,,
2014/01/07,02,37,,,26,11,,
2014/01/07,03,35,,,24,11,,
2014/01/07,04,39,,,28,11,,
2014/01/07,05,39,,,28,11,,
2014/01/07,06,41,,,29,12,,
2014/01/07,07,39,,,27,12,,
2014/01/07,08,41,,,29,12,,
2014/01/07,09,40,,,29,11,,
2014/01/07,10,38,,,28,10,,
2014/01/07,11,37,,,25,12,,
2014/01/07,12,38,,,27,11,,
2014/01/07,13,39,,,28,11,,
2014/01/07,14,39,,,27,12,,
2014/01/07,15,38,,,27,11,,
2014/01/07,16,38,,,26,12,,
2014/01/07,17,34,,,23,11,,
2014/01/07,18,36,,,25,11,,
2014/01/07,19,40,,,28,12,,
2014/01/07,20,40,,,28,12,,
2014/01/07,21,40,,,28,12,,
2014/01/07,22,39,,,27,12,,
2014/01/07,23,39,,,26,13,,
2014/01/07,24,38,,,26,12,,
2014/01/08,01,37,,,26,11,,
2014/01/08,02,38,,,26,12,,
2014/01/08,03,37,,,26,11,,
2014/01/08,04,39,,,28,11,,
2014/01/08,05,37,,,26,11,,
2014/01/08,06,38,,,27,11,,
2014/01/08,07,35,,,25,10,,
2014/01/08,08,33,,,24,9,,
2014/01/08,09,36,,,26,10,,
2014/01/08,10,34,,,24,10,,
2014/01/08,11,36,,,25,11,,
2014/01/08,12,36,,,24,12,,
2014/01/08,13,35,,,23,12,,
2014/01/08,14,34,,,22,12,,
2014/01/08,15,33,,,22,11,,
2014/01/08,16,30,,,19,11,,
2014/01/08,17,28,,,17,11,,
2014/01/08,18,27,,,16,11,,
2014/01/08,19,30,,,18,12,,
2014/01/08,20,30,,,18,12,,
2014/01/08,21,30,,,18,12,,
2014/01/08,22,29,,,17,12,,
2014/01/08,23,31,,,19,12,,
2014/01/08,24,29,,,17,12,,
