計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,18,194,6,,,,,
2013/09/08,19,181,5,,,,,
2013/09/08,20,179,3,,,,,
2013/09/08,21,172,3,,,,,
2013/09/08,22,175,2,,,,,
2013/09/08,23,140,2,,,,,
2013/09/08,24,118,2,,,,,
2013/09/09,01,118,2,,,,,
2013/09/09,02,120,2,,,,,
2013/09/09,03,108,2,,,,,
2013/09/09,04,93,1,,,,,
2013/09/09,05,97,1,,,,,
2013/09/09,06,93,1,,,,,
2013/09/09,07,92,1,,,,,
2013/09/09,08,119,4,,,,,
2013/09/09,09,141,5,,,,,
2013/09/09,10,158,5,,,,,
2013/09/09,11,203,7,,,,,
2013/09/09,12,204,7,,,,,
2013/09/09,13,195,8,,,,,
2013/09/09,14,182,6,,,,,
2013/09/09,15,197,7,,,,,
2013/09/09,16,196,7,,,,,
2013/09/09,17,203,8,,,,,
2013/09/09,18,199,8,,,,,
2013/09/09,19,184,5,,,,,
2013/09/09,20,185,4,,,,,
2013/09/09,21,182,2,,,,,
2013/09/09,22,194,2,,,,,
2013/09/09,23,163,3,,,,,
2013/09/09,24,131,3,,,,,
2013/09/10,01,127,3,,,,,
2013/09/10,02,123,3,,,,,
2013/09/10,03,119,3,,,,,
2013/09/10,04,99,2,,,,,
2013/09/10,05,102,2,,,,,
2013/09/10,06,95,2,,,,,
2013/09/10,07,96,2,,,,,
2013/09/10,08,142,6,,,,,
2013/09/10,09,149,6,,,,,
2013/09/10,10,166,5,,,,,
2013/09/10,11,208,6,,,,,
2013/09/10,12,211,7,,,,,
2013/09/10,13,194,7,,,,,
2013/09/10,14,193,9,,,,,
2013/09/10,15,207,8,,,,,
2013/09/10,16,211,8,,,,,
2013/09/10,17,214,8,,,,,
2013/09/10,18,212,8,,,,,
2013/09/10,19,200,5,,,,,
2013/09/10,20,191,2,,,,,
2013/09/10,21,189,2,,,,,
2013/09/10,22,193,2,,,,,
2013/09/10,23,160,3,,,,,
2013/09/10,24,130,3,,,,,
2013/09/11,01,129,3,,,,,
2013/09/11,02,125,3,,,,,
2013/09/11,03,122,2,,,,,
2013/09/11,04,99,2,,,,,
2013/09/11,05,105,2,,,,,
2013/09/11,06,96,2,,,,,
2013/09/11,07,94,2,,,,,
2013/09/11,08,137,5,,,,,
2013/09/11,09,146,6,,,,,
2013/09/11,10,149,5,,,,,
2013/09/11,11,199,6,,,,,
2013/09/11,12,203,7,,,,,
2013/09/11,13,191,6,,,,,
2013/09/11,14,179,6,,,,,
2013/09/11,15,177,6,,,,,
2013/09/11,16,184,7,,,,,
2013/09/11,17,189,6,,,,,
2013/09/11,18,187,6,,,,,
2013/09/11,19,183,3,,,,,
2013/09/11,20,182,2,,,,,
2013/09/11,21,179,2,,,,,
2013/09/11,22,186,2,,,,,
2013/09/11,23,154,3,,,,,
2013/09/11,24,126,3,,,,,
2013/09/12,01,124,3,,,,,
2013/09/12,02,122,3,,,,,
2013/09/12,03,121,2,,,,,
2013/09/12,04,99,2,,,,,
2013/09/12,05,104,2,,,,,
2013/09/12,06,95,2,,,,,
2013/09/12,07,96,2,,,,,
2013/09/12,08,135,5,,,,,
2013/09/12,09,158,8,,,,,
2013/09/12,10,167,6,,,,,
2013/09/12,11,207,8,,,,,
2013/09/12,12,201,8,,,,,
2013/09/12,13,193,7,,,,,
2013/09/12,14,201,8,,,,,
2013/09/12,15,212,8,,,,,
2013/09/12,16,212,8,,,,,
2013/09/12,17,232,10,,,,,
2013/09/12,18,233,5,,,,,
2013/09/12,19,215,3,,,,,
2013/09/12,20,210,2,,,,,
2013/09/12,21,199,2,,,,,
2013/09/12,22,212,2,,,,,
2013/09/12,23,181,3,,,,,
2013/09/12,24,149,3,,,,,
2013/09/13,01,138,3,,,,,
2013/09/13,02,132,3,,,,,
2013/09/13,03,130,3,,,,,
2013/09/13,04,120,2,,,,,
2013/09/13,05,101,2,,,,,
2013/09/13,06,95,2,,,,,
2013/09/13,07,95,2,,,,,
2013/09/13,08,131,6,,,,,
2013/09/13,09,165,10,,,,,
2013/09/13,10,179,7,,,,,
2013/09/13,11,222,9,,,,,
2013/09/13,12,211,10,,,,,
2013/09/13,13,209,10,,,,,
2013/09/13,14,216,10,,,,,
2013/09/13,15,212,9,,,,,
2013/09/13,16,227,11,,,,,
2013/09/13,17,239,10,,,,,
2013/09/13,18,239,11,,,,,
2013/09/13,19,220,7,,,,,
2013/09/13,20,221,4,,,,,
2013/09/13,21,212,3,,,,,
2013/09/13,22,216,2,,,,,
2013/09/13,23,185,3,,,,,
2013/09/13,24,157,3,,,,,
2013/09/14,01,152,3,,,,,
2013/09/14,02,145,3,,,,,
2013/09/14,03,133,3,,,,,
2013/09/14,04,105,2,,,,,
2013/09/14,05,101,2,,,,,
2013/09/14,06,95,2,,,,,
2013/09/14,07,101,2,,,,,
2013/09/14,08,149,5,,,,,
2013/09/14,09,166,10,,,,,
2013/09/14,10,185,8,,,,,
2013/09/14,11,234,10,,,,,
2013/09/14,12,235,10,,,,,
2013/09/14,13,221,10,,,,,
2013/09/14,14,230,10,,,,,
2013/09/14,15,248,11,,,,,
2013/09/14,16,249,11,,,,,
2013/09/14,17,247,10,,,,,
2013/09/14,18,236,10,,,,,
2013/09/14,19,222,7,,,,,
2013/09/14,20,222,5,,,,,
2013/09/14,21,211,5,,,,,
2013/09/14,22,222,6,,,,,
2013/09/14,23,186,3,,,,,
2013/09/14,24,158,3,,,,,
2013/09/15,01,153,3,,,,,
2013/09/15,02,149,3,,,,,
2013/09/15,03,139,3,,,,,
2013/09/15,04,116,2,,,,,
2013/09/15,05,107,2,,,,,
2013/09/15,06,98,2,,,,,
2013/09/15,07,103,4,,,,,
2013/09/15,08,149,5,,,,,
2013/09/15,09,159,8,,,,,
2013/09/15,10,162,6,,,,,
2013/09/15,11,195,7,,,,,
2013/09/15,12,189,6,,,,,
2013/09/15,13,183,6,,,,,
2013/09/15,14,196,7,,,,,
2013/09/15,15,210,8,,,,,
2013/09/15,16,225,9,,,,,
2013/09/15,17,218,8,,,,,
2013/09/15,18,214,9,,,,,
2013/09/15,19,202,3,,,,,
2013/09/15,20,200,2,,,,,
2013/09/15,21,194,2,,,,,
2013/09/15,22,207,2,,,,,
2013/09/15,23,176,3,,,,,
2013/09/15,24,140,3,,,,,
2013/09/16,01,131,3,,,,,
2013/09/16,02,134,3,,,,,
2013/09/16,03,133,3,,,,,
2013/09/16,04,113,2,,,,,
2013/09/16,05,102,2,,,,,
2013/09/16,06,104,2,,,,,
2013/09/16,07,97,2,,,,,
2013/09/16,08,141,6,,,,,
2013/09/16,09,165,8,,,,,
2013/09/16,10,165,6,,,,,
2013/09/16,11,197,7,,,,,
2013/09/16,12,198,8,,,,,
2013/09/16,13,187,8,,,,,
2013/09/16,14,175,6,,,,,
2013/09/16,15,187,6,,,,,
2013/09/16,16,201,3,,,,,
2013/09/16,17,211,3,,,,,
2013/09/16,18,198,3,,,,,
2013/09/16,19,182,2,,,,,
2013/09/16,20,171,2,,,,,
2013/09/16,21,164,2,,,,,
2013/09/16,22,171,2,,,,,
2013/09/16,23,137,2,,,,,
2013/09/16,24,116,3,,,,,
2013/09/17,01,114,3,,,,,
2013/09/17,02,115,3,,,,,
2013/09/17,03,95,2,,,,,
2013/09/17,04,85,2,,,,,
2013/09/17,05,89,2,,,,,
2013/09/17,06,83,2,,,,,
2013/09/17,07,83,2,,,,,
2013/09/17,08,121,4,,,,,
2013/09/17,09,129,6,,,,,
2013/09/17,10,135,4,,,,,
2013/09/17,11,176,5,,,,,
2013/09/17,12,179,6,,,,,
2013/09/17,13,171,6,,,,,
2013/09/17,14,178,6,,,,,
2013/09/17,15,180,8,,,,,
2013/09/17,16,189,8,,,,,
2013/09/17,17,203,8,,,,,
2013/09/17,18,191,7,,,,,
2013/09/17,19,183,6,,,,,
2013/09/17,20,176,2,,,,,
2013/09/17,21,174,2,,,,,
2013/09/17,22,187,2,,,,,
2013/09/17,23,141,2,,,,,
2013/09/17,24,118,2,,,,,
2013/09/18,01,118,3,,,,,
2013/09/18,02,117,3,,,,,
2013/09/18,03,100,2,,,,,
2013/09/18,04,87,2,,,,,
2013/09/18,05,92,2,,,,,
2013/09/18,06,89,2,,,,,
2013/09/18,07,90,2,,,,,
2013/09/18,08,128,2,,,,,
2013/09/18,09,134,6,,,,,
2013/09/18,10,141,4,,,,,
2013/09/18,11,179,6,,,,,
2013/09/18,12,188,6,,,,,
2013/09/18,13,181,7,,,,,
2013/09/18,14,184,8,,,,,
2013/09/18,15,192,8,,,,,
2013/09/18,16,197,8,,,,,
2013/09/18,17,197,7,,,,,
2013/09/18,18,192,6,,,,,
2013/09/18,19,176,2,,,,,
2013/09/18,20,171,2,,,,,
2013/09/18,21,172,2,,,,,
2013/09/18,22,177,2,,,,,
2013/09/18,23,145,3,,,,,
2013/09/18,24,117,3,,,,,
2013/09/19,01,117,3,,,,,
2013/09/19,02,116,3,,,,,
2013/09/19,03,97,2,,,,,
2013/09/19,04,88,2,,,,,
2013/09/19,05,91,2,,,,,
2013/09/19,06,85,2,,,,,
2013/09/19,07,87,2,,,,,
2013/09/19,08,122,5,,,,,
2013/09/19,09,135,4,,,,,
2013/09/19,10,140,4,,,,,
2013/09/19,11,184,6,,,,,
2013/09/19,12,180,6,,,,,
2013/09/19,13,176,5,,,,,
2013/09/19,14,175,6,,,,,
2013/09/19,15,190,7,,,,,
2013/09/19,16,192,7,,,,,
2013/09/19,17,199,9,,,,,
2013/09/19,18,191,8,,,,,
2013/09/19,19,183,4,,,,,
2013/09/19,20,182,2,,,,,
2013/09/19,21,176,2,,,,,
2013/09/19,22,175,2,,,,,
2013/09/19,23,194,4,,,,,
2013/09/19,24,186,4,,,,,
2013/09/20,01,178,4,,,,,
2013/09/20,02,177,4,,,,,
2013/09/20,03,166,4,,,,,
2013/09/20,04,142,3,,,,,
2013/09/20,05,147,3,,,,,
2013/09/20,06,140,3,,,,,
2013/09/20,07,139,3,,,,,
2013/09/20,08,135,4,,,,,
2013/09/20,09,137,6,,,,,
2013/09/20,10,149,5,,,,,
2013/09/20,11,196,6,,,,,
2013/09/20,12,196,8,,,,,
2013/09/20,13,185,7,,,,,
2013/09/20,14,191,8,,,,,
2013/09/20,15,194,8,,,,,
2013/09/20,16,198,9,,,,,
2013/09/20,17,203,8,,,,,
2013/09/20,18,200,7,,,,,
2013/09/20,19,185,2,,,,,
2013/09/20,20,180,2,,,,,
2013/09/20,21,181,2,,,,,
2013/09/20,22,193,2,,,,,
2013/09/20,23,167,3,,,,,
2013/09/20,24,143,3,,,,,
2013/09/21,01,136,3,,,,,
2013/09/21,02,129,3,,,,,
2013/09/21,03,112,2,,,,,
2013/09/21,04,94,2,,,,,
2013/09/21,05,99,2,,,,,
2013/09/21,06,92,2,,,,,
2013/09/21,07,94,2,,,,,
2013/09/21,08,140,5,,,,,
2013/09/21,09,140,6,,,,,
2013/09/21,10,151,5,,,,,
2013/09/21,11,208,7,,,,,
2013/09/21,12,211,6,,,,,
2013/09/21,13,193,7,,,,,
2013/09/21,14,209,8,,,,,
2013/09/21,15,210,10,,,,,
2013/09/21,16,216,7,,,,,
2013/09/21,17,219,7,,,,,
2013/09/21,18,215,8,,,,,
2013/09/21,19,194,4,,,,,
2013/09/21,20,191,3,,,,,
2013/09/21,21,180,2,,,,,
2013/09/21,22,182,2,,,,,
2013/09/21,23,152,3,,,,,
2013/09/21,24,126,2,,,,,
2013/09/22,01,125,3,,,,,
2013/09/22,02,125,3,,,,,
2013/09/22,03,119,3,,,,,
2013/09/22,04,96,2,,,,,
2013/09/22,05,102,2,,,,,
2013/09/22,06,95,2,,,,,
2013/09/22,07,98,3,,,,,
2013/09/22,08,138,5,,,,,
2013/09/22,09,145,5,,,,,
2013/09/22,10,152,4,,,,,
2013/09/22,11,209,7,,,,,
2013/09/22,12,200,7,,,,,
2013/09/22,13,185,8,,,,,
2013/09/22,14,199,9,,,,,
2013/09/22,15,203,8,,,,,
2013/09/22,16,202,9,,,,,
2013/09/22,17,203,8,,,,,
2013/09/22,18,200,7,,,,,
2013/09/22,19,190,3,,,,,
2013/09/22,20,190,2,,,,,
2013/09/22,21,187,2,,,,,
2013/09/22,22,187,2,,,,,
2013/09/22,23,161,3,,,,,
2013/09/22,24,137,3,,,,,
2013/09/23,01,135,3,,,,,
2013/09/23,02,131,3,,,,,
2013/09/23,03,118,3,,,,,
2013/09/23,04,96,2,,,,,
2013/09/23,05,99,2,,,,,
2013/09/23,06,91,2,,,,,
2013/09/23,07,93,2,,,,,
2013/09/23,08,128,5,,,,,
2013/09/23,09,135,6,,,,,
2013/09/23,10,140,4,,,,,
2013/09/23,11,186,6,,,,,
2013/09/23,12,183,6,,,,,
2013/09/23,13,162,5,,,,,
2013/09/23,14,172,6,,,,,
2013/09/23,15,173,6,,,,,
2013/09/23,16,176,6,,,,,
2013/09/23,17,181,6,,,,,
2013/09/23,18,182,5,,,,,
2013/09/23,19,170,3,,,,,
2013/09/23,20,167,2,,,,,
2013/09/23,21,161,2,,,,,
2013/09/23,22,165,2,,,,,
2013/09/23,23,129,2,,,,,
2013/09/23,24,116,3,,,,,
2013/09/24,01,116,3,,,,,
2013/09/24,02,114,3,,,,,
2013/09/24,03,90,2,,,,,
2013/09/24,04,88,2,,,,,
2013/09/24,05,92,2,,,,,
2013/09/24,06,84,2,,,,,
2013/09/24,07,84,2,,,,,
2013/09/24,08,118,5,,,,,
2013/09/24,09,128,6,,,,,
2013/09/24,10,133,4,,,,,
2013/09/24,11,192,6,,,,,
2013/09/24,12,188,6,,,,,
2013/09/24,13,174,5,,,,,
2013/09/24,14,176,5,,,,,
2013/09/24,15,187,7,,,,,
2013/09/24,16,192,7,,,,,
2013/09/24,17,192,6,,,,,
2013/09/24,18,193,6,,,,,
2013/09/24,19,182,3,,,,,
2013/09/24,20,181,2,,,,,
2013/09/24,21,185,2,,,,,
2013/09/24,22,192,2,,,,,
2013/09/24,23,151,2,,,,,
2013/09/24,24,123,3,,,,,
2013/09/25,01,122,3,,,,,
2013/09/25,02,121,3,,,,,
2013/09/25,03,102,2,,,,,
2013/09/25,04,91,2,,,,,
2013/09/25,05,95,2,,,,,
2013/09/25,06,90,2,,,,,
2013/09/25,07,90,2,,,,,
2013/09/25,08,127,6,,,,,
2013/09/25,09,138,6,,,,,
2013/09/25,10,143,4,,,,,
2013/09/25,11,171,5,,,,,
2013/09/25,12,176,5,,,,,
2013/09/25,13,167,5,,,,,
2013/09/25,14,161,5,,,,,
2013/09/25,15,160,5,,,,,
2013/09/25,16,163,6,,,,,
2013/09/25,17,166,6,,,,,
2013/09/25,18,172,5,,,,,
2013/09/25,19,167,2,,,,,
2013/09/25,20,165,2,,,,,
2013/09/25,21,164,2,,,,,
2013/09/25,22,181,2,,,,,
2013/09/25,23,144,3,,,,,
2013/09/25,24,122,3,,,,,
2013/09/26,01,122,3,,,,,
2013/09/26,02,120,3,,,,,
2013/09/26,03,99,2,,,,,
2013/09/26,04,91,2,,,,,
2013/09/26,05,98,2,,,,,
2013/09/26,06,90,2,,,,,
2013/09/26,07,90,2,,,,,
2013/09/26,08,124,5,,,,,
2013/09/26,09,145,6,,,,,
2013/09/26,10,151,5,,,,,
2013/09/26,11,178,6,,,,,
2013/09/26,12,176,5,,,,,
2013/09/26,13,161,5,,,,,
2013/09/26,14,168,5,,,,,
2013/09/26,15,166,5,,,,,
2013/09/26,16,164,5,,,,,
2013/09/26,17,167,4,,,,,
2013/09/26,18,166,4,,,,,
2013/09/26,19,156,2,,,,,
2013/09/26,20,157,2,,,,,
2013/09/26,21,150,2,,,,,
2013/09/26,22,153,2,,,,,
2013/09/26,23,123,2,,,,,
2013/09/26,24,110,3,,,,,
2013/09/27,01,107,3,,,,,
2013/09/27,02,104,2,,,,,
2013/09/27,03,74,2,,,,,
2013/09/27,04,77,2,,,,,
2013/09/27,05,81,2,,,,,
2013/09/27,06,76,2,,,,,
2013/09/27,07,74,2,,,,,
2013/09/27,08,109,2,,,,,
2013/09/27,09,117,4,,,,,
2013/09/27,10,123,3,,,,,
2013/09/27,11,166,6,,,,,
2013/09/27,12,159,5,,,,,
2013/09/27,13,154,4,,,,,
2013/09/27,14,163,6,,,,,
2013/09/27,15,163,5,,,,,
2013/09/27,16,169,6,,,,,
2013/09/27,17,174,5,,,,,
2013/09/27,18,172,5,,,,,
2013/09/27,19,159,2,,,,,
2013/09/27,20,157,2,,,,,
2013/09/27,21,150,2,,,,,
2013/09/27,22,158,2,,,,,
2013/09/27,23,125,2,,,,,
2013/09/27,24,108,3,,,,,
2013/09/28,01,106,3,,,,,
2013/09/28,02,98,2,,,,,
2013/09/28,03,74,2,,,,,
2013/09/28,04,76,2,,,,,
2013/09/28,05,81,2,,,,,
2013/09/28,06,75,2,,,,,
2013/09/28,07,81,2,,,,,
2013/09/28,08,116,5,,,,,
2013/09/28,09,121,4,,,,,
2013/09/28,10,124,3,,,,,
2013/09/28,11,172,5,,,,,
2013/09/28,12,171,6,,,,,
2013/09/28,13,165,6,,,,,
2013/09/28,14,173,6,,,,,
2013/09/28,15,187,6,,,,,
2013/09/28,16,185,8,,,,,
2013/09/28,17,182,6,,,,,
2013/09/28,18,176,6,,,,,
2013/09/28,19,167,4,,,,,
2013/09/28,20,162,2,,,,,
2013/09/28,21,158,2,,,,,
2013/09/28,22,160,2,,,,,
2013/09/28,23,133,2,,,,,
2013/09/28,24,117,3,,,,,
2013/09/29,01,117,3,,,,,
2013/09/29,02,114,3,,,,,
2013/09/29,03,81,2,,,,,
2013/09/29,04,83,2,,,,,
2013/09/29,05,89,2,,,,,
2013/09/29,06,83,2,,,,,
2013/09/29,07,87,2,,,,,
2013/09/29,08,122,5,,,,,
2013/09/29,09,124,6,,,,,
2013/09/29,10,133,4,,,,,
2013/09/29,11,181,6,,,,,
2013/09/29,12,172,6,,,,,
2013/09/29,13,168,5,,,,,
2013/09/29,14,172,7,,,,,
2013/09/29,15,182,6,,,,,
2013/09/29,16,185,7,,,,,
2013/09/29,17,191,8,,,,,
2013/09/29,18,194,6,,,,,
2013/09/29,19,173,2,,,,,
2013/09/29,20,170,2,,,,,
2013/09/29,21,165,2,,,,,
2013/09/29,22,176,2,,,,,
2013/09/29,23,139,3,,,,,
2013/09/29,24,116,3,,,,,
2013/09/30,01,113,3,,,,,
2013/09/30,02,113,3,,,,,
2013/09/30,03,92,2,,,,,
2013/09/30,04,85,2,,,,,
2013/09/30,05,88,2,,,,,
2013/09/30,06,83,2,,,,,
2013/09/30,07,82,2,,,,,
2013/09/30,08,122,3,,,,,
2013/09/30,09,128,6,,,,,
2013/09/30,10,136,4,,,,,
2013/09/30,11,167,6,,,,,
2013/09/30,12,171,6,,,,,
2013/09/30,13,167,6,,,,,
2013/09/30,14,169,6,,,,,
2013/09/30,15,171,7,,,,,
2013/09/30,16,178,7,,,,,
2013/09/30,17,179,6,,,,,
2013/09/30,18,175,7,,,,,
2013/09/30,19,171,2,,,,,
2013/09/30,20,176,2,,,,,
2013/09/30,21,170,2,,,,,
2013/09/30,22,139,2,,,,,
2013/09/30,23,122,3,,,,,
2013/09/30,24,117,3,,,,,
2013/10/01,01,117,3,,,,,
2013/10/01,02,117,3,,,,,
2013/10/01,03,96,2,,,,,
2013/10/01,04,88,2,,,,,
2013/10/01,05,92,2,,,,,
2013/10/01,06,86,2,,,,,
2013/10/01,07,95,2,,,,,
2013/10/01,08,126,5,,,,,
2013/10/01,09,130,6,,,,,
2013/10/01,10,138,4,,,,,
2013/10/01,11,192,6,,,,,
2013/10/01,12,190,6,,,,,
2013/10/01,13,177,6,,,,,
2013/10/01,14,179,6,,,,,
2013/10/01,15,176,7,,,,,
2013/10/01,16,183,7,,,,,
2013/10/01,17,185,6,,,,,
2013/10/01,18,184,6,,,,,
2013/10/01,19,181,4,,,,,
2013/10/01,20,178,3,,,,,
2013/10/01,21,178,2,,,,,
2013/10/01,22,190,2,,,,,
2013/10/01,23,157,3,,,,,
2013/10/01,24,126,3,,,,,
2013/10/02,01,122,3,,,,,
2013/10/02,02,121,3,,,,,
2013/10/02,03,103,2,,,,,
2013/10/02,04,89,2,,,,,
2013/10/02,05,96,2,,,,,
2013/10/02,06,88,2,,,,,
2013/10/02,07,88,2,,,,,
2013/10/02,08,129,5,,,,,
2013/10/02,09,133,6,,,,,
2013/10/02,10,140,4,,,,,
2013/10/02,11,183,6,,,,,
2013/10/02,12,177,5,,,,,
2013/10/02,13,167,5,,,,,
2013/10/02,14,172,5,,,,,
2013/10/02,15,185,7,,,,,
2013/10/02,16,194,7,,,,,
2013/10/02,17,203,7,,,,,
2013/10/02,18,198,7,,,,,
2013/10/02,19,180,7,,,,,
2013/10/02,20,183,2,,,,,
2013/10/02,21,184,2,,,,,
2013/10/02,22,190,2,,,,,
2013/10/02,23,154,3,,,,,
2013/10/02,24,123,3,,,,,
2013/10/03,01,119,3,,,,,
2013/10/03,02,119,2,,,,,
2013/10/03,03,103,2,,,,,
2013/10/03,04,86,2,,,,,
2013/10/03,05,93,2,,,,,
2013/10/03,06,85,2,,,,,
2013/10/03,07,92,2,,,,,
2013/10/03,08,125,5,,,,,
2013/10/03,09,140,6,,,,,
2013/10/03,10,149,5,,,,,
2013/10/03,11,191,6,,,,,
2013/10/03,12,201,6,,,,,
2013/10/03,13,197,7,,,,,
2013/10/03,14,191,7,,,,,
2013/10/03,15,195,7,,,,,
2013/10/03,16,195,7,,,,,
2013/10/03,17,200,7,,,,,
2013/10/03,18,197,6,,,,,
2013/10/03,19,183,4,,,,,
2013/10/03,20,178,2,,,,,
2013/10/03,21,173,2,,,,,
2013/10/03,22,181,2,,,,,
2013/10/03,23,146,3,,,,,
2013/10/03,24,122,3,,,,,
2013/10/04,01,119,3,,,,,
2013/10/04,02,120,3,,,,,
2013/10/04,03,96,2,,,,,
2013/10/04,04,86,2,,,,,
2013/10/04,05,92,2,,,,,
2013/10/04,06,86,2,,,,,
2013/10/04,07,82,2,,,,,
2013/10/04,08,117,2,,,,,
2013/10/04,09,128,3,,,,,
2013/10/04,10,130,2,,,,,
2013/10/04,11,172,3,,,,,
2013/10/04,12,162,3,,,,,
2013/10/04,13,157,3,,,,,
2013/10/04,14,160,3,,,,,
2013/10/04,15,156,3,,,,,
2013/10/04,16,162,3,,,,,
2013/10/04,17,170,3,,,,,
2013/10/04,18,172,2,,,,,
2013/10/04,19,162,2,,,,,
2013/10/04,20,165,2,,,,,
2013/10/04,21,156,2,,,,,
2013/10/04,22,157,2,,,,,
2013/10/04,23,122,2,,,,,
2013/10/04,24,106,2,,,,,
2013/10/05,01,107,3,,,,,
2013/10/05,02,101,2,,,,,
2013/10/05,03,73,2,,,,,
2013/10/05,04,78,2,,,,,
2013/10/05,05,83,2,,,,,
2013/10/05,06,77,2,,,,,
2013/10/05,07,82,2,,,,,
2013/10/05,08,117,5,,,,,
2013/10/05,09,122,4,,,,,
2013/10/05,10,125,3,,,,,
2013/10/05,11,170,5,,,,,
2013/10/05,12,160,4,,,,,
2013/10/05,13,158,4,,,,,
2013/10/05,14,163,4,,,,,
2013/10/05,15,162,4,,,,,
2013/10/05,16,167,5,,,,,
2013/10/05,17,177,5,,,,,
2013/10/05,18,172,5,,,,,
2013/10/05,19,159,3,,,,,
2013/10/05,20,157,2,,,,,
2013/10/05,21,149,2,,,,,
2013/10/05,22,153,2,,,,,
2013/10/05,23,126,2,,,,,
2013/10/05,24,109,2,,,,,
2013/10/06,01,107,3,,,,,
2013/10/06,02,104,2,,,,,
2013/10/06,03,75,2,,,,,
2013/10/06,04,78,2,,,,,
2013/10/06,05,86,2,,,,,
2013/10/06,06,78,2,,,,,
2013/10/06,07,85,2,,,,,
2013/10/06,08,120,5,,,,,
2013/10/06,09,130,5,,,,,
2013/10/06,10,137,4,,,,,
2013/10/06,11,177,6,,,,,
2013/10/06,12,176,5,,,,,
2013/10/06,13,175,6,,,,,
2013/10/06,14,176,6,,,,,
2013/10/06,15,184,6,,,,,
2013/10/06,16,195,7,,,,,
2013/10/06,17,193,7,,,,,
2013/10/06,18,192,6,,,,,
2013/10/06,19,179,4,,,,,
2013/10/06,20,177,4,,,,,
2013/10/06,21,172,2,,,,,
2013/10/06,22,185,2,,,,,
2013/10/06,23,142,2,,,,,
2013/10/06,24,120,3,,,,,
2013/10/07,01,116,3,,,,,
2013/10/07,02,117,3,,,,,
2013/10/07,03,98,2,,,,,
2013/10/07,04,87,2,,,,,
2013/10/07,05,91,2,,,,,
2013/10/07,06,86,2,,,,,
2013/10/07,07,85,2,,,,,
2013/10/07,08,118,3,,,,,
2013/10/07,09,139,5,,,,,
2013/10/07,10,142,5,,,,,
2013/10/07,11,179,6,,,,,
2013/10/07,12,177,6,,,,,
2013/10/07,13,176,6,,,,,
2013/10/07,14,171,7,,,,,
2013/10/07,15,184,7,,,,,
2013/10/07,16,191,7,,,,,
2013/10/07,17,203,7,,,,,
2013/10/07,18,200,7,,,,,
2013/10/07,19,181,4,,,,,
2013/10/07,20,181,2,,,,,
2013/10/07,21,176,2,,,,,
2013/10/07,22,185,2,,,,,
2013/10/07,23,146,2,,,,,
2013/10/07,24,120,2,,,,,
2013/10/08,01,120,3,,,,,
2013/10/08,02,122,3,,,,,
2013/10/08,03,104,2,,,,,
2013/10/08,04,90,2,,,,,
2013/10/08,05,94,2,,,,,
2013/10/08,06,87,2,,,,,
2013/10/08,07,89,2,,,,,
2013/10/08,08,130,6,,,,,
2013/10/08,09,144,6,,,,,
2013/10/08,10,148,5,,,,,
2013/10/08,11,206,6,,,,,
2013/10/08,12,206,7,,,,,
2013/10/08,13,189,6,,,,,
2013/10/08,14,193,8,,,,,
2013/10/08,15,197,8,,,,,
2013/10/08,16,194,8,,,,,
2013/10/08,17,207,7,,,,,
2013/10/08,18,204,7,,,,,
2013/10/08,19,190,4,,,,,
2013/10/08,20,185,2,,,,,
2013/10/08,21,186,2,,,,,
2013/10/08,22,198,2,,,,,
2013/10/08,23,152,2,,,,,
2013/10/08,24,125,2,,,,,
2013/10/09,01,123,3,,,,,
2013/10/09,02,122,2,,,,,
2013/10/09,03,115,2,,,,,
2013/10/09,04,94,2,,,,,
2013/10/09,05,98,2,,,,,
2013/10/09,06,92,2,,,,,
2013/10/09,07,96,2,,,,,
2013/10/09,08,133,5,,,,,
2013/10/09,09,144,4,,,,,
2013/10/09,10,158,5,,,,,
2013/10/09,11,204,9,,,,,
2013/10/09,12,195,7,,,,,
2013/10/09,13,185,7,,,,,
2013/10/09,14,183,8,,,,,
2013/10/09,15,192,7,,,,,
2013/10/09,16,200,8,,,,,
2013/10/09,17,202,7,,,,,
2013/10/09,18,204,8,,,,,
2013/10/09,19,191,4,,,,,
2013/10/09,20,192,2,,,,,
2013/10/09,21,183,2,,,,,
2013/10/09,22,187,2,,,,,
2013/10/09,23,157,2,,,,,
2013/10/09,24,123,2,,,,,
2013/10/10,01,122,3,,,,,
2013/10/10,02,119,3,,,,,
2013/10/10,03,116,2,,,,,
2013/10/10,04,96,2,,,,,
2013/10/10,05,97,2,,,,,
2013/10/10,06,91,2,,,,,
2013/10/10,07,92,2,,,,,
2013/10/10,08,131,5,,,,,
2013/10/10,09,142,7,,,,,
2013/10/10,10,157,6,,,,,
2013/10/10,11,201,8,,,,,
2013/10/10,12,198,9,,,,,
2013/10/10,13,175,7,,,,,
2013/10/10,14,177,6,,,,,
2013/10/10,15,187,7,,,,,
2013/10/10,16,189,7,,,,,
2013/10/10,17,195,7,,,,,
2013/10/10,18,195,6,,,,,
2013/10/10,19,184,5,,,,,
2013/10/10,20,182,3,,,,,
2013/10/10,21,175,2,,,,,
2013/10/10,22,178,2,,,,,
2013/10/10,23,138,3,,,,,
2013/10/10,24,118,3,,,,,
