計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,12,31,6,12,,,,13
2014/09/02,13,57,15,25,,,,17
2014/09/02,14,69,28,24,,,,17
2014/09/02,15,60,22,24,,,,14
2014/09/02,16,58,20,25,,,,13
2014/09/02,17,55,20,24,,,,11
2014/09/02,18,56,20,24,,,,12
2014/09/02,19,60,20,27,,,,13
2014/09/02,20,59,19,27,,,,13
2014/09/02,21,60,20,27,,,,13
2014/09/02,22,61,19,28,,,,14
2014/09/02,23,60,19,27,,,,14
2014/09/02,24,60,17,27,,,,16
2014/09/03,01,56,16,26,,,,14
2014/09/03,02,39,9,19,,,,11
2014/09/03,03,13,1,8,,,,4
2014/09/03,04,12,1,7,,,,4
2014/09/03,05,12,1,7,,,,4
2014/09/03,06,12,1,7,,,,4
2014/09/03,07,12,1,7,,,,4
2014/09/03,08,12,1,7,,,,4
2014/09/03,09,12,1,7,,,,4
2014/09/03,10,15,2,7,,,,6
2014/09/03,11,28,6,10,,,,12
2014/09/03,12,36,9,14,,,,13
2014/09/03,13,71,29,26,,,,16
2014/09/03,14,67,25,25,,,,17
2014/09/03,15,62,21,24,,,,17
2014/09/03,16,64,22,26,,,,16
2014/09/03,17,62,22,26,,,,14
2014/09/03,18,61,20,27,,,,14
2014/09/03,19,62,19,28,,,,15
2014/09/03,20,61,19,28,,,,14
2014/09/03,21,63,19,28,,,,16
2014/09/03,22,65,21,28,,,,16
2014/09/03,23,60,18,28,,,,14
2014/09/03,24,57,17,25,,,,15
2014/09/04,01,54,16,24,,,,14
2014/09/04,02,25,6,12,,,,7
2014/09/04,03,10,0,6,,,,4
2014/09/04,04,9,0,5,,,,4
2014/09/04,05,9,0,5,,,,4
2014/09/04,06,10,0,6,,,,4
2014/09/04,07,9,0,5,,,,4
2014/09/04,08,9,0,5,,,,4
2014/09/04,09,10,0,6,,,,4
2014/09/04,10,12,1,7,,,,4
2014/09/04,11,24,6,9,,,,9
2014/09/04,12,30,6,11,,,,13
2014/09/04,13,62,22,24,,,,16
2014/09/04,14,67,25,25,,,,17
2014/09/04,15,63,22,24,,,,17
2014/09/04,16,64,23,25,,,,16
2014/09/04,17,57,20,25,,,,12
2014/09/04,18,55,18,25,,,,12
2014/09/04,19,56,19,25,,,,12
2014/09/04,20,60,21,25,,,,14
2014/09/04,21,65,24,26,,,,15
2014/09/04,22,63,23,26,,,,14
2014/09/04,23,64,23,26,,,,15
2014/09/04,24,62,22,26,,,,14
2014/09/05,01,55,16,26,,,,13
2014/09/05,02,48,12,23,,,,13
2014/09/05,03,13,1,8,,,,4
2014/09/05,04,10,0,6,,,,4
2014/09/05,05,9,0,5,,,,4
2014/09/05,06,10,0,6,,,,4
2014/09/05,07,9,0,5,,,,4
2014/09/05,08,10,0,6,,,,4
2014/09/05,09,10,0,6,,,,4
2014/09/05,10,12,0,7,,,,5
2014/09/05,11,23,1,10,,,,12
2014/09/05,12,32,9,11,,,,12
2014/09/05,13,72,34,24,,,,14
2014/09/05,14,73,32,25,,,,16
2014/09/05,15,69,30,24,,,,15
2014/09/05,16,63,25,25,,,,13
2014/09/05,17,57,22,24,,,,11
2014/09/05,18,64,25,26,,,,13
2014/09/05,19,80,35,29,,,,16
2014/09/05,20,81,36,29,,,,16
2014/09/05,21,84,38,29,,,,17
2014/09/05,22,82,36,29,,,,17
2014/09/05,23,84,38,29,,,,17
2014/09/05,24,80,35,28,,,,17
2014/09/06,01,79,36,28,,,,15
2014/09/06,02,77,33,28,,,,16
2014/09/06,03,70,30,26,,,,14
2014/09/06,04,68,28,25,,,,15
2014/09/06,05,68,29,25,,,,14
2014/09/06,06,64,26,24,,,,14
2014/09/06,07,48,19,22,,,,7
2014/09/06,08,21,3,14,,,,4
2014/09/06,09,10,0,6,,,,4
2014/09/06,10,10,0,6,,,,4
2014/09/06,11,10,0,6,,,,4
2014/09/06,12,9,0,5,,,,4
2014/09/06,13,12,2,6,,,,4
2014/09/06,14,19,6,9,,,,4
2014/09/06,15,21,6,9,,,,6
2014/09/06,16,58,25,22,,,,11
2014/09/06,17,68,31,25,,,,12
2014/09/06,18,67,29,25,,,,13
2014/09/06,19,61,21,27,,,,13
2014/09/06,20,70,27,28,,,,15
2014/09/06,21,73,29,27,,,,17
2014/09/06,22,73,29,28,,,,16
2014/09/06,23,77,32,28,,,,17
2014/09/06,24,71,28,27,,,,16
2014/09/07,01,67,26,24,,,,17
2014/09/07,02,60,24,21,,,,15
2014/09/07,03,23,4,11,,,,8
2014/09/07,04,11,0,6,,,,5
2014/09/07,05,10,0,6,,,,4
2014/09/07,06,10,0,6,,,,4
2014/09/07,07,10,0,6,,,,4
2014/09/07,08,11,0,7,,,,4
2014/09/07,09,11,0,6,,,,5
2014/09/07,10,10,0,6,,,,4
2014/09/07,11,10,0,6,,,,4
2014/09/07,12,15,4,7,,,,4
2014/09/07,13,19,6,8,,,,5
2014/09/07,14,21,6,9,,,,6
2014/09/07,15,26,7,10,,,,9
2014/09/07,16,40,9,19,,,,12
2014/09/07,17,46,9,25,,,,12
2014/09/07,18,51,14,26,,,,11
2014/09/07,19,55,17,25,,,,13
2014/09/07,20,58,18,27,,,,13
2014/09/07,21,58,18,27,,,,13
2014/09/07,22,58,17,27,,,,14
2014/09/07,23,57,17,26,,,,14
2014/09/07,24,56,17,25,,,,14
2014/09/08,01,49,13,23,,,,13
2014/09/08,02,12,1,7,,,,4
2014/09/08,03,10,0,6,,,,4
2014/09/08,04,9,0,5,,,,4
2014/09/08,05,9,0,5,,,,4
2014/09/08,06,9,0,5,,,,4
2014/09/08,07,9,0,5,,,,4
2014/09/08,08,9,0,5,,,,4
2014/09/08,09,10,0,6,,,,4
2014/09/08,10,17,2,8,,,,7
2014/09/08,11,28,6,9,,,,13
2014/09/08,12,31,7,12,,,,12
2014/09/08,13,54,16,24,,,,14
2014/09/08,14,52,14,23,,,,15
2014/09/08,15,51,14,22,,,,15
2014/09/08,16,52,15,23,,,,14
2014/09/08,17,55,18,24,,,,13
2014/09/08,18,57,19,23,,,,15
2014/09/08,19,51,12,23,,,,16
2014/09/08,20,59,17,26,,,,16
2014/09/08,21,58,16,26,,,,16
2014/09/08,22,56,14,26,,,,16
2014/09/08,23,61,22,25,,,,14
2014/09/08,24,56,16,25,,,,15
2014/09/09,01,50,15,19,,,,16
2014/09/09,02,23,5,10,,,,8
2014/09/09,03,10,0,6,,,,4
2014/09/09,04,10,0,6,,,,4
2014/09/09,05,10,0,6,,,,4
2014/09/09,06,10,0,6,,,,4
2014/09/09,07,10,0,6,,,,4
2014/09/09,08,10,0,6,,,,4
2014/09/09,09,10,0,6,,,,4
2014/09/09,10,19,4,8,,,,7
2014/09/09,11,25,6,8,,,,11
2014/09/09,12,30,6,11,,,,13
2014/09/09,13,52,15,23,,,,14
2014/09/09,14,53,15,23,,,,15
2014/09/09,15,51,14,22,,,,15
2014/09/09,16,49,14,23,,,,12
2014/09/09,17,46,12,23,,,,11
2014/09/09,18,43,8,23,,,,12
2014/09/09,19,50,13,24,,,,13
2014/09/09,20,58,18,27,,,,13
2014/09/09,21,61,18,28,,,,15
2014/09/09,22,68,23,28,,,,17
2014/09/09,23,65,22,27,,,,16
2014/09/09,24,62,20,27,,,,15
2014/09/10,01,58,17,24,,,,17
2014/09/10,02,34,8,15,,,,11
2014/09/10,03,12,0,6,,,,6
2014/09/10,04,9,0,5,,,,4
2014/09/10,05,9,0,5,,,,4
2014/09/10,06,9,0,5,,,,4
2014/09/10,07,9,0,5,,,,4
2014/09/10,08,9,0,5,,,,4
2014/09/10,09,9,0,5,,,,4
2014/09/10,10,17,0,7,,,,10
2014/09/10,11,29,8,10,,,,11
2014/09/10,12,38,13,14,,,,11
2014/09/10,13,58,18,25,,,,15
2014/09/10,14,57,18,24,,,,15
2014/09/10,15,54,17,23,,,,14
2014/09/10,16,54,17,24,,,,13
2014/09/10,17,52,16,25,,,,11
2014/09/10,18,53,15,25,,,,13
2014/09/10,19,55,13,27,,,,15
2014/09/10,20,65,20,29,,,,16
2014/09/10,21,70,26,28,,,,16
2014/09/10,22,70,25,28,,,,17
2014/09/10,23,64,19,28,,,,17
2014/09/10,24,59,16,27,,,,16
2014/09/11,01,57,15,26,,,,16
2014/09/11,02,40,8,22,,,,10
2014/09/11,03,15,0,11,,,,4
2014/09/11,04,10,0,6,,,,4
2014/09/11,05,9,0,5,,,,4
2014/09/11,06,9,0,5,,,,4
2014/09/11,07,10,0,6,,,,4
2014/09/11,08,10,0,6,,,,4
2014/09/11,09,10,0,6,,,,4
2014/09/11,10,22,4,8,,,,10
2014/09/11,11,26,6,9,,,,11
2014/09/11,12,29,6,11,,,,12
2014/09/11,13,48,10,24,,,,14
2014/09/11,14,50,11,24,,,,15
2014/09/11,15,50,11,24,,,,15
2014/09/11,16,45,8,25,,,,12
2014/09/11,17,47,11,24,,,,12
2014/09/11,18,46,9,25,,,,12
2014/09/11,19,49,10,26,,,,13
2014/09/11,20,61,19,27,,,,15
2014/09/11,21,58,15,26,,,,17
2014/09/11,22,62,19,27,,,,16
2014/09/11,23,60,16,28,,,,16
2014/09/11,24,56,13,27,,,,16
2014/09/12,01,50,11,26,,,,13
2014/09/12,02,34,2,20,,,,12
2014/09/12,03,16,0,6,,,,10
2014/09/12,04,16,0,6,,,,10
2014/09/12,05,16,0,6,,,,10
2014/09/12,06,15,0,5,,,,10
2014/09/12,07,17,0,6,,,,11
2014/09/12,08,16,0,6,,,,10
2014/09/12,09,15,0,5,,,,10
2014/09/12,10,22,3,8,,,,11
2014/09/12,11,25,5,9,,,,11
2014/09/12,12,28,5,11,,,,12
2014/09/12,13,55,17,24,,,,14
2014/09/12,14,57,18,24,,,,15
2014/09/12,15,50,11,24,,,,15
2014/09/12,16,54,13,27,,,,14
2014/09/12,17,53,13,26,,,,14
2014/09/12,18,56,14,26,,,,16
2014/09/12,19,57,15,27,,,,15
2014/09/12,20,61,18,28,,,,15
2014/09/12,21,65,20,28,,,,17
2014/09/12,22,63,19,28,,,,16
2014/09/12,23,65,19,28,,,,18
2014/09/12,24,62,17,28,,,,17
2014/09/13,01,58,16,27,,,,15
2014/09/13,02,54,14,27,,,,13
2014/09/13,03,49,11,26,,,,12
2014/09/13,04,42,6,24,,,,12
2014/09/13,05,45,9,24,,,,12
2014/09/13,06,30,5,17,,,,8
2014/09/13,07,10,0,6,,,,4
2014/09/13,08,10,0,6,,,,4
2014/09/13,09,10,0,6,,,,4
2014/09/13,10,9,0,5,,,,4
2014/09/13,11,10,0,6,,,,4
2014/09/13,12,9,0,5,,,,4
2014/09/13,13,12,2,6,,,,4
2014/09/13,14,19,5,8,,,,6
2014/09/13,15,25,6,13,,,,6
2014/09/13,16,42,6,23,,,,13
2014/09/13,17,46,9,23,,,,14
2014/09/13,18,51,13,26,,,,12
2014/09/13,19,54,14,27,,,,13
2014/09/13,20,59,18,27,,,,14
2014/09/13,21,57,17,26,,,,14
2014/09/13,22,55,14,27,,,,14
2014/09/13,23,56,15,27,,,,14
2014/09/13,24,56,16,26,,,,14
2014/09/14,01,56,15,25,,,,16
2014/09/14,02,46,10,23,,,,13
2014/09/14,03,22,0,16,,,,6
2014/09/14,04,12,0,6,,,,6
2014/09/14,05,11,0,6,,,,5
2014/09/14,06,10,0,6,,,,4
2014/09/14,07,11,0,7,,,,4
2014/09/14,08,10,0,6,,,,4
2014/09/14,09,10,0,6,,,,4
2014/09/14,10,10,0,6,,,,4
2014/09/14,11,10,0,6,,,,4
2014/09/14,12,10,0,6,,,,4
2014/09/14,13,14,0,7,,,,7
2014/09/14,14,24,4,9,,,,11
2014/09/14,15,27,6,8,,,,13
2014/09/14,16,38,8,18,,,,12
2014/09/14,17,55,16,26,,,,13
2014/09/14,18,59,21,26,,,,12
2014/09/14,19,61,21,27,,,,13
2014/09/14,20,63,21,28,,,,14
2014/09/14,21,62,20,28,,,,14
2014/09/14,22,67,25,28,,,,14
2014/09/14,23,70,25,28,,,,17
2014/09/14,24,61,20,28,,,,13
2014/09/15,01,61,18,26,,,,17
2014/09/15,02,34,8,16,,,,10
2014/09/15,03,12,0,6,,,,6
2014/09/15,04,11,0,6,,,,5
2014/09/15,05,10,0,6,,,,4
2014/09/15,06,10,0,6,,,,4
2014/09/15,07,10,0,6,,,,4
2014/09/15,08,10,0,6,,,,4
2014/09/15,09,10,0,6,,,,4
2014/09/15,10,10,0,6,,,,4
2014/09/15,11,10,0,6,,,,4
2014/09/15,12,15,4,7,,,,4
2014/09/15,13,19,6,7,,,,6
2014/09/15,14,22,5,9,,,,8
2014/09/15,15,26,5,9,,,,12
2014/09/15,16,31,5,15,,,,11
2014/09/15,17,39,6,22,,,,11
2014/09/15,18,55,17,26,,,,12
2014/09/15,19,63,22,28,,,,13
2014/09/15,20,65,22,28,,,,15
2014/09/15,21,60,19,27,,,,14
2014/09/15,22,60,20,27,,,,13
2014/09/15,23,59,19,26,,,,14
2014/09/15,24,60,19,26,,,,15
2014/09/16,01,52,15,23,,,,14
2014/09/16,02,17,1,10,,,,6
2014/09/16,03,11,0,5,,,,6
2014/09/16,04,11,0,5,,,,6
2014/09/16,05,9,0,5,,,,4
2014/09/16,06,9,0,5,,,,4
2014/09/16,07,9,0,5,,,,4
2014/09/16,08,10,0,6,,,,4
2014/09/16,09,9,0,5,,,,4
2014/09/16,10,24,5,8,,,,11
2014/09/16,11,27,6,10,,,,11
2014/09/16,12,29,6,12,,,,11
2014/09/16,13,55,18,22,,,,15
2014/09/16,14,59,21,23,,,,15
2014/09/16,15,57,20,22,,,,15
2014/09/16,16,55,18,23,,,,14
2014/09/16,17,54,17,24,,,,13
2014/09/16,18,55,18,23,,,,14
2014/09/16,19,58,20,24,,,,14
2014/09/16,20,65,23,26,,,,16
2014/09/16,21,66,23,27,,,,16
2014/09/16,22,72,28,28,,,,16
2014/09/16,23,74,30,27,,,,17
2014/09/16,24,74,31,26,,,,17
2014/09/17,01,63,21,26,,,,16
2014/09/17,02,48,13,23,,,,12
2014/09/17,03,15,0,11,,,,4
2014/09/17,04,9,0,5,,,,4
2014/09/17,05,10,0,6,,,,4
2014/09/17,06,10,0,6,,,,4
2014/09/17,07,10,0,6,,,,4
2014/09/17,08,10,0,6,,,,4
2014/09/17,09,9,0,5,,,,4
2014/09/17,10,14,1,7,,,,6
2014/09/17,11,25,6,8,,,,11
2014/09/17,12,29,6,11,,,,12
2014/09/17,13,62,19,27,,,,16
2014/09/17,14,63,20,26,,,,17
2014/09/17,15,61,19,25,,,,17
2014/09/17,16,58,18,26,,,,14
2014/09/17,17,56,19,26,,,,11
2014/09/17,18,56,18,26,,,,12
2014/09/17,19,49,10,26,,,,13
2014/09/17,20,50,11,27,,,,12
2014/09/17,21,51,11,27,,,,13
2014/09/17,22,52,11,27,,,,14
2014/09/17,23,56,13,27,,,,16
2014/09/17,24,55,12,26,,,,17
2014/09/18,01,50,10,25,,,,15
2014/09/18,02,36,5,19,,,,12
2014/09/18,03,18,4,7,,,,7
2014/09/18,04,10,0,6,,,,4
2014/09/18,05,10,0,6,,,,4
2014/09/18,06,10,0,5,,,,5
2014/09/18,07,10,0,6,,,,4
2014/09/18,08,10,0,6,,,,4
2014/09/18,09,12,1,6,,,,5
2014/09/18,10,26,6,8,,,,12
2014/09/18,11,26,6,9,,,,11
2014/09/18,12,28,6,11,,,,11
2014/09/18,13,54,14,26,,,,14
2014/09/18,14,55,14,26,,,,15
2014/09/18,15,54,15,24,,,,15
2014/09/18,16,50,11,25,,,,14
2014/09/18,17,51,13,26,,,,12
2014/09/18,18,51,14,25,,,,12
2014/09/18,19,41,6,23,,,,12
2014/09/18,20,45,7,23,,,,15
2014/09/18,21,50,11,25,,,,14
2014/09/18,22,50,11,24,,,,15
2014/09/18,23,51,10,25,,,,16
2014/09/18,24,50,10,24,,,,16
2014/09/19,01,47,8,23,,,,16
2014/09/19,02,25,2,14,,,,9
2014/09/19,03,11,0,6,,,,5
2014/09/19,04,10,0,6,,,,4
2014/09/19,05,10,0,6,,,,4
2014/09/19,06,10,0,6,,,,4
2014/09/19,07,10,0,6,,,,4
2014/09/19,08,32,9,19,,,,4
2014/09/19,09,41,12,24,,,,5
2014/09/19,10,50,12,25,,,,13
2014/09/19,11,44,10,23,,,,11
2014/09/19,12,31,5,14,,,,12
2014/09/19,13,40,5,22,,,,13
2014/09/19,14,46,9,22,,,,15
2014/09/19,15,52,12,24,,,,16
2014/09/19,16,51,11,25,,,,15
2014/09/19,17,48,9,24,,,,15
2014/09/19,18,46,9,24,,,,13
2014/09/19,19,52,12,27,,,,13
2014/09/19,20,56,13,28,,,,15
2014/09/19,21,59,14,28,,,,17
2014/09/19,22,61,17,27,,,,17
2014/09/19,23,62,17,28,,,,17
2014/09/19,24,61,17,27,,,,17
2014/09/20,01,58,15,27,,,,16
2014/09/20,02,51,11,26,,,,14
2014/09/20,03,45,9,24,,,,12
2014/09/20,04,36,4,20,,,,12
2014/09/20,05,28,4,18,,,,6
2014/09/20,06,14,1,9,,,,4
2014/09/20,07,9,0,5,,,,4
2014/09/20,08,9,0,5,,,,4
2014/09/20,09,9,0,5,,,,4
2014/09/20,10,9,0,5,,,,4
2014/09/20,11,9,0,5,,,,4
2014/09/20,12,12,0,6,,,,6
2014/09/20,13,19,0,7,,,,12
2014/09/20,14,19,0,8,,,,11
2014/09/20,15,23,2,10,,,,11
2014/09/20,16,42,9,21,,,,12
2014/09/20,17,45,8,25,,,,12
2014/09/20,18,51,10,26,,,,15
2014/09/20,19,53,10,26,,,,17
2014/09/20,20,56,13,26,,,,17
2014/09/20,21,64,19,28,,,,17
2014/09/20,22,65,20,28,,,,17
2014/09/20,23,62,18,27,,,,17
2014/09/20,24,56,14,25,,,,17
2014/09/21,01,52,13,23,,,,16
2014/09/21,02,35,7,13,,,,15
2014/09/21,03,13,0,7,,,,6
2014/09/21,04,11,0,6,,,,5
2014/09/21,05,9,0,6,,,,3
2014/09/21,06,10,0,6,,,,4
2014/09/21,07,10,0,6,,,,4
2014/09/21,08,9,0,6,,,,3
2014/09/21,09,10,0,6,,,,4
2014/09/21,10,10,0,6,,,,4
2014/09/21,11,9,0,5,,,,4
2014/09/21,12,10,0,6,,,,4
2014/09/21,13,10,0,6,,,,4
2014/09/21,14,15,0,10,,,,5
2014/09/21,15,31,8,11,,,,12
2014/09/21,16,39,8,20,,,,11
2014/09/21,17,42,8,23,,,,11
2014/09/21,18,45,9,24,,,,12
2014/09/21,19,44,8,24,,,,12
2014/09/21,20,48,9,25,,,,14
2014/09/21,21,44,6,25,,,,13
2014/09/21,22,46,6,26,,,,14
2014/09/21,23,47,7,27,,,,13
2014/09/21,24,46,7,25,,,,14
2014/09/22,01,40,6,22,,,,12
2014/09/22,02,12,1,7,,,,4
2014/09/22,03,10,0,6,,,,4
2014/09/22,04,9,0,5,,,,4
2014/09/22,05,9,0,5,,,,4
2014/09/22,06,10,0,6,,,,4
2014/09/22,07,9,0,5,,,,4
2014/09/22,08,9,0,5,,,,4
2014/09/22,09,12,1,6,,,,5
2014/09/22,10,26,6,8,,,,12
2014/09/22,11,26,4,11,,,,11
2014/09/22,12,29,4,13,,,,12
2014/09/22,13,47,6,24,,,,17
2014/09/22,14,52,11,24,,,,17
2014/09/22,15,59,18,24,,,,17
2014/09/22,16,52,14,23,,,,15
2014/09/22,17,48,12,23,,,,13
2014/09/22,18,50,12,23,,,,15
2014/09/22,19,48,10,25,,,,13
2014/09/22,20,47,7,26,,,,14
2014/09/22,21,48,9,25,,,,14
2014/09/22,22,48,8,26,,,,14
2014/09/22,23,50,10,26,,,,14
2014/09/22,24,54,13,26,,,,15
2014/09/23,01,51,11,25,,,,15
2014/09/23,02,52,12,24,,,,16
2014/09/23,03,51,12,24,,,,15
2014/09/23,04,42,6,23,,,,13
2014/09/23,05,42,6,23,,,,13
2014/09/23,06,26,2,17,,,,7
2014/09/23,07,9,0,5,,,,4
2014/09/23,08,10,0,6,,,,4
2014/09/23,09,10,0,6,,,,4
2014/09/23,10,10,0,6,,,,4
2014/09/23,11,10,0,6,,,,4
2014/09/23,12,10,1,5,,,,4
2014/09/23,13,29,8,9,,,,12
2014/09/23,14,26,5,10,,,,11
2014/09/23,15,28,5,12,,,,11
2014/09/23,16,43,10,22,,,,11
2014/09/23,17,47,11,25,,,,11
2014/09/23,18,48,11,25,,,,12
2014/09/23,19,51,11,26,,,,14
2014/09/23,20,52,12,27,,,,13
2014/09/23,21,55,13,27,,,,15
2014/09/23,22,53,12,27,,,,14
2014/09/23,23,52,12,26,,,,14
2014/09/23,24,50,12,25,,,,13
2014/09/24,01,44,11,18,,,,15
2014/09/24,02,25,5,11,,,,9
2014/09/24,03,11,0,5,,,,6
2014/09/24,04,11,0,5,,,,6
2014/09/24,05,11,0,6,,,,5
2014/09/24,06,10,0,6,,,,4
2014/09/24,07,9,0,5,,,,4
2014/09/24,08,10,0,6,,,,4
2014/09/24,09,13,2,6,,,,5
2014/09/24,10,32,9,11,,,,12
2014/09/24,11,30,9,10,,,,11
2014/09/24,12,33,9,13,,,,11
2014/09/24,13,47,10,23,,,,14
2014/09/24,14,49,10,24,,,,15
2014/09/24,15,49,9,24,,,,16
2014/09/24,16,46,9,24,,,,13
2014/09/24,17,43,8,23,,,,12
2014/09/24,18,46,10,24,,,,12
2014/09/24,19,51,12,26,,,,13
2014/09/24,20,56,15,27,,,,14
2014/09/24,21,56,16,27,,,,13
2014/09/24,22,58,17,27,,,,14
2014/09/24,23,60,17,27,,,,16
2014/09/24,24,61,18,26,,,,17
2014/09/25,01,58,18,24,,,,16
2014/09/25,02,33,7,16,,,,10
2014/09/25,03,13,1,6,,,,6
2014/09/25,04,14,5,5,,,,4
2014/09/25,05,10,1,5,,,,4
2014/09/25,06,10,0,6,,,,4
2014/09/25,07,10,0,6,,,,4
2014/09/25,08,10,0,6,,,,4
2014/09/25,09,12,2,6,,,,4
2014/09/25,10,31,10,11,,,,10
2014/09/25,11,32,10,11,,,,11
2014/09/25,12,38,13,13,,,,12
2014/09/25,13,59,21,24,,,,14
2014/09/25,14,65,26,24,,,,15
2014/09/25,15,61,23,23,,,,15
2014/09/25,16,56,18,24,,,,14
2014/09/25,17,53,17,24,,,,12
2014/09/25,18,58,20,25,,,,13
2014/09/25,19,66,24,27,,,,15
2014/09/25,20,68,26,27,,,,15
2014/09/25,21,70,27,27,,,,16
2014/09/25,22,67,25,27,,,,15
2014/09/25,23,65,23,27,,,,15
2014/09/25,24,62,19,26,,,,17
2014/09/26,01,53,14,23,,,,16
2014/09/26,02,47,9,23,,,,15
2014/09/26,03,24,3,11,,,,10
2014/09/26,04,15,0,5,,,,10
2014/09/26,05,16,0,5,,,,11
2014/09/26,06,15,0,5,,,,10
2014/09/26,07,15,0,5,,,,10
2014/09/26,08,16,0,6,,,,10
2014/09/26,09,17,1,6,,,,10
2014/09/26,10,27,5,10,,,,12
2014/09/26,11,27,6,10,,,,11
2014/09/26,12,29,6,11,,,,12
2014/09/26,13,52,9,27,,,,16
2014/09/26,14,58,13,28,,,,17
2014/09/26,15,58,13,27,,,,18
2014/09/26,16,56,12,27,,,,17
2014/09/26,17,53,11,28,,,,14
2014/09/26,18,50,10,28,,,,12
2014/09/26,19,50,10,28,,,,12
2014/09/26,20,52,9,29,,,,14
2014/09/26,21,59,15,29,,,,15
2014/09/26,22,64,19,29,,,,16
2014/09/26,23,63,17,28,,,,18
2014/09/26,24,61,15,29,,,,17
2014/09/27,01,58,16,28,,,,14
2014/09/27,02,50,11,26,,,,13
2014/09/27,03,46,9,24,,,,13
2014/09/27,04,42,9,22,,,,11
2014/09/27,05,41,8,21,,,,12
2014/09/27,06,18,2,11,,,,5
2014/09/27,07,10,0,6,,,,4
2014/09/27,08,10,0,6,,,,4
2014/09/27,09,10,0,6,,,,4
2014/09/27,10,10,0,6,,,,4
2014/09/27,11,10,0,6,,,,4
2014/09/27,12,16,4,8,,,,4
2014/09/27,13,19,4,9,,,,6
2014/09/27,14,20,6,9,,,,5
2014/09/27,15,24,6,11,,,,7
2014/09/27,16,41,7,22,,,,12
2014/09/27,17,43,7,24,,,,12
2014/09/27,18,44,7,25,,,,12
2014/09/27,19,46,7,26,,,,13
2014/09/27,20,55,12,28,,,,15
2014/09/27,21,58,13,28,,,,17
2014/09/27,22,60,13,29,,,,18
2014/09/27,23,57,13,27,,,,17
2014/09/27,24,57,13,27,,,,17
2014/09/28,01,54,12,26,,,,16
2014/09/28,02,38,5,21,,,,12
2014/09/28,03,19,1,14,,,,4
2014/09/28,04,14,0,10,,,,4
2014/09/28,05,10,0,6,,,,4
2014/09/28,06,11,0,7,,,,4
2014/09/28,07,9,0,5,,,,4
2014/09/28,08,10,0,6,,,,4
2014/09/28,09,9,0,5,,,,4
2014/09/28,10,17,2,7,,,,8
2014/09/28,11,25,5,9,,,,11
2014/09/28,12,26,5,10,,,,11
2014/09/28,13,33,5,17,,,,11
2014/09/28,14,41,7,23,,,,11
2014/09/28,15,48,9,26,,,,13
2014/09/28,16,48,10,26,,,,12
2014/09/28,17,51,11,26,,,,14
2014/09/28,18,55,13,26,,,,16
2014/09/28,19,59,15,28,,,,16
2014/09/28,20,59,15,28,,,,16
2014/09/28,21,58,14,28,,,,16
2014/09/28,22,63,17,29,,,,17
2014/09/28,23,64,17,30,,,,17
2014/09/28,24,60,15,28,,,,17
2014/09/29,01,56,14,26,,,,16
2014/09/29,02,23,4,14,,,,5
2014/09/29,03,21,4,13,,,,4
2014/09/29,04,13,2,7,,,,4
2014/09/29,05,10,0,6,,,,4
2014/09/29,06,11,0,6,,,,5
2014/09/29,07,10,0,6,,,,4
2014/09/29,08,10,0,6,,,,4
2014/09/29,09,12,1,6,,,,5
2014/09/29,10,27,6,9,,,,12
2014/09/29,11,30,8,11,,,,11
2014/09/29,12,32,8,13,,,,11
2014/09/29,13,50,10,26,,,,14
2014/09/29,14,54,12,25,,,,17
2014/09/29,15,54,12,25,,,,17
2014/09/29,16,54,13,25,,,,16
2014/09/29,17,48,11,25,,,,12
2014/09/29,18,50,12,25,,,,13
2014/09/29,19,50,12,25,,,,13
2014/09/29,20,51,13,25,,,,13
2014/09/29,21,54,14,26,,,,14
2014/09/29,22,50,11,25,,,,14
2014/09/29,23,48,10,25,,,,13
2014/09/29,24,50,11,25,,,,14
2014/09/30,01,48,10,24,,,,14
2014/09/30,02,40,8,22,,,,10
2014/09/30,03,10,0,6,,,,4
2014/09/30,04,9,0,5,,,,4
2014/09/30,05,9,0,5,,,,4
2014/09/30,06,9,0,5,,,,4
2014/09/30,07,10,0,6,,,,4
2014/09/30,08,9,0,5,,,,4
2014/09/30,09,10,0,6,,,,4
2014/09/30,10,29,8,10,,,,11
2014/09/30,11,30,9,10,,,,11
2014/09/30,12,34,9,13,,,,12
2014/09/30,13,50,10,24,,,,16
2014/09/30,14,54,12,25,,,,17
2014/09/30,15,59,17,25,,,,17
2014/09/30,16,57,17,26,,,,14
2014/09/30,17,54,16,25,,,,13
2014/09/30,18,56,18,25,,,,13
2014/09/30,19,54,16,26,,,,12
2014/09/30,20,57,18,26,,,,13
2014/09/30,21,52,13,26,,,,13
2014/09/30,22,48,8,26,,,,14
2014/09/30,23,46,8,25,,,,13
2014/09/30,24,53,12,26,,,,15
2014/10/01,01,56,16,24,,,,16
2014/10/01,02,51,14,22,,,,15
2014/10/01,03,21,2,10,,,,9
2014/10/01,04,13,0,6,,,,7
2014/10/01,05,12,0,6,,,,6
2014/10/01,06,12,0,6,,,,6
2014/10/01,07,12,0,6,,,,6
2014/10/01,08,12,0,6,,,,6
2014/10/01,09,13,1,6,,,,6
2014/10/01,10,32,10,10,,,,12
2014/10/01,11,32,9,12,,,,11
2014/10/01,12,36,10,14,,,,12
2014/10/01,13,50,10,28,,,,12
