計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,07,4,,2,,,,
2014/07/12,08,7,,3,,,,
2014/07/12,09,23,,7,,,,
2014/07/12,10,39,,16,,,,
2014/07/12,11,51,,16,,,,
2014/07/12,12,53,,16,,,,
2014/07/12,13,51,,11,,,,
2014/07/12,14,68,,15,,,,
2014/07/12,15,68,,17,,,,
2014/07/12,16,61,,16,,,,
2014/07/12,17,61,,17,,,,
2014/07/12,18,32,,14,,,,
2014/07/12,19,22,,7,,,,
2014/07/12,20,30,,8,,,,
2014/07/12,21,28,,10,,,,
2014/07/12,22,5,,6,,,,
2014/07/12,23,3,,1,,,,
2014/07/12,24,3,,1,,,,
2014/07/13,01,3,,1,,,,
2014/07/13,02,3,,1,,,,
2014/07/13,03,2,,1,,,,
2014/07/13,04,3,,1,,,,
2014/07/13,05,2,,1,,,,
2014/07/13,06,2,,1,,,,
2014/07/13,07,3,,1,,,,
2014/07/13,08,2,,1,,,,
2014/07/13,09,2,,1,,,,
2014/07/13,10,2,,1,,,,
2014/07/13,11,5,,1,,,,
2014/07/13,12,6,,2,,,,
2014/07/13,13,8,,4,,,,
2014/07/13,14,9,,6,,,,
2014/07/13,15,5,,6,,,,
2014/07/13,16,2,,2,,,,
2014/07/13,17,2,,1,,,,
2014/07/13,18,3,,1,,,,
2014/07/13,19,3,,1,,,,
2014/07/13,20,2,,1,,,,
2014/07/13,21,2,,1,,,,
2014/07/13,22,2,,1,,,,
2014/07/13,23,2,,1,,,,
2014/07/13,24,2,,1,,,,
2014/07/14,01,2,,1,,,,
2014/07/14,02,2,,1,,,,
2014/07/14,03,2,,1,,,,
2014/07/14,04,2,,1,,,,
2014/07/14,05,2,,1,,,,
2014/07/14,06,3,,1,,,,
2014/07/14,07,4,,2,,,,
2014/07/14,08,8,,3,,,,
2014/07/14,09,24,,7,,,,
2014/07/14,10,32,,17,,,,
2014/07/14,11,44,,17,,,,
2014/07/14,12,47,,18,,,,
2014/07/14,13,42,,12,,,,
2014/07/14,14,63,,15,,,,
2014/07/14,15,61,,16,,,,
2014/07/14,16,59,,15,,,,
2014/07/14,17,53,,16,,,,
2014/07/14,18,31,,14,,,,
2014/07/14,19,29,,10,,,,
2014/07/14,20,29,,10,,,,
2014/07/14,21,27,,9,,,,
2014/07/14,22,28,,9,,,,
2014/07/14,23,26,,11,,,,
2014/07/14,24,16,,8,,,,
2014/07/15,01,5,,5,,,,
2014/07/15,02,3,,2,,,,
2014/07/15,03,3,,1,,,,
2014/07/15,04,2,,1,,,,
2014/07/15,05,2,,1,,,,
2014/07/15,06,2,,1,,,,
2014/07/15,07,4,,2,,,,
2014/07/15,08,8,,3,,,,
2014/07/15,09,23,,7,,,,
2014/07/15,10,39,,17,,,,
2014/07/15,11,54,,18,,,,
2014/07/15,12,53,,19,,,,
2014/07/15,13,49,,12,,,,
2014/07/15,14,67,,15,,,,
2014/07/15,15,67,,17,,,,
2014/07/15,16,63,,15,,,,
2014/07/15,17,63,,17,,,,
2014/07/15,18,41,,15,,,,
2014/07/15,19,36,,10,,,,
2014/07/15,20,30,,10,,,,
2014/07/15,21,26,,9,,,,
2014/07/15,22,25,,9,,,,
2014/07/15,23,22,,7,,,,
2014/07/15,24,7,,6,,,,
2014/07/16,01,3,,3,,,,
2014/07/16,02,3,,1,,,,
2014/07/16,03,3,,1,,,,
2014/07/16,04,2,,1,,,,
2014/07/16,05,3,,1,,,,
2014/07/16,06,2,,1,,,,
2014/07/16,07,4,,2,,,,
2014/07/16,08,8,,3,,,,
2014/07/16,09,24,,7,,,,
2014/07/16,10,43,,17,,,,
2014/07/16,11,54,,17,,,,
2014/07/16,12,64,,18,,,,
2014/07/16,13,54,,11,,,,
2014/07/16,14,67,,15,,,,
2014/07/16,15,69,,16,,,,
2014/07/16,16,62,,15,,,,
2014/07/16,17,63,,17,,,,
2014/07/16,18,51,,16,,,,
2014/07/16,19,45,,14,,,,
2014/07/16,20,36,,10,,,,
2014/07/16,21,25,,8,,,,
2014/07/16,22,25,,6,,,,
2014/07/16,23,25,,7,,,,
2014/07/16,24,16,,7,,,,
2014/07/17,01,3,,2,,,,
2014/07/17,02,3,,1,,,,
2014/07/17,03,3,,1,,,,
2014/07/17,04,3,,1,,,,
2014/07/17,05,3,,1,,,,
2014/07/17,06,3,,1,,,,
2014/07/17,07,4,,2,,,,
2014/07/17,08,8,,3,,,,
2014/07/17,09,25,,7,,,,
2014/07/17,10,39,,17,,,,
2014/07/17,11,44,,18,,,,
2014/07/17,12,46,,19,,,,
2014/07/17,13,49,,12,,,,
2014/07/17,14,65,,15,,,,
2014/07/17,15,66,,18,,,,
2014/07/17,16,53,,15,,,,
2014/07/17,17,51,,17,,,,
2014/07/17,18,39,,15,,,,
2014/07/17,19,31,,9,,,,
2014/07/17,20,20,,8,,,,
2014/07/17,21,20,,9,,,,
2014/07/17,22,19,,8,,,,
2014/07/17,23,19,,7,,,,
2014/07/17,24,10,,6,,,,
2014/07/18,01,3,,3,,,,
2014/07/18,02,3,,1,,,,
2014/07/18,03,2,,1,,,,
2014/07/18,04,2,,1,,,,
2014/07/18,05,2,,1,,,,
2014/07/18,06,3,,1,,,,
2014/07/18,07,4,,2,,,,
2014/07/18,08,8,,3,,,,
2014/07/18,09,23,,7,,,,
2014/07/18,10,28,,16,,,,
2014/07/18,11,30,,17,,,,
2014/07/18,12,29,,17,,,,
2014/07/18,13,19,,11,,,,
2014/07/18,14,29,,15,,,,
2014/07/18,15,28,,16,,,,
2014/07/18,16,27,,15,,,,
2014/07/18,17,28,,17,,,,
2014/07/18,18,23,,15,,,,
2014/07/18,19,21,,10,,,,
2014/07/18,20,18,,10,,,,
2014/07/18,21,19,,8,,,,
2014/07/18,22,18,,9,,,,
2014/07/18,23,17,,9,,,,
2014/07/18,24,8,,7,,,,
2014/07/19,01,2,,2,,,,
2014/07/19,02,2,,1,,,,
2014/07/19,03,2,,1,,,,
2014/07/19,04,2,,1,,,,
2014/07/19,05,2,,1,,,,
2014/07/19,06,2,,1,,,,
2014/07/19,07,2,,1,,,,
2014/07/19,08,2,,1,,,,
2014/07/19,09,2,,1,,,,
2014/07/19,10,2,,1,,,,
2014/07/19,11,3,,1,,,,
2014/07/19,12,6,,3,,,,
2014/07/19,13,4,,4,,,,
2014/07/19,14,4,,3,,,,
2014/07/19,15,4,,3,,,,
2014/07/19,16,4,,3,,,,
2014/07/19,17,5,,3,,,,
2014/07/19,18,3,,3,,,,
2014/07/19,19,2,,1,,,,
2014/07/19,20,2,,1,,,,
2014/07/19,21,2,,1,,,,
2014/07/19,22,2,,1,,,,
2014/07/19,23,2,,1,,,,
2014/07/19,24,2,,1,,,,
2014/07/20,01,2,,1,,,,
2014/07/20,02,2,,1,,,,
2014/07/20,03,2,,1,,,,
2014/07/20,04,2,,1,,,,
2014/07/20,05,2,,1,,,,
2014/07/20,06,2,,1,,,,
2014/07/20,07,2,,1,,,,
2014/07/20,08,3,,1,,,,
2014/07/20,09,3,,2,,,,
2014/07/20,10,3,,2,,,,
2014/07/20,11,3,,2,,,,
2014/07/20,12,6,,1,,,,
2014/07/20,13,7,,2,,,,
2014/07/20,14,7,,3,,,,
2014/07/20,15,7,,3,,,,
2014/07/20,16,6,,3,,,,
2014/07/20,17,5,,2,,,,
2014/07/20,18,3,,2,,,,
2014/07/20,19,2,,1,,,,
2014/07/20,20,2,,1,,,,
2014/07/20,21,2,,1,,,,
2014/07/20,22,2,,1,,,,
2014/07/20,23,2,,1,,,,
2014/07/20,24,2,,1,,,,
2014/07/21,01,2,,1,,,,
2014/07/21,02,2,,1,,,,
2014/07/21,03,2,,1,,,,
2014/07/21,04,2,,1,,,,
2014/07/21,05,2,,1,,,,
2014/07/21,06,2,,1,,,,
2014/07/21,07,2,,1,,,,
2014/07/21,08,3,,1,,,,
2014/07/21,09,13,,3,,,,
2014/07/21,10,14,,6,,,,
2014/07/21,11,14,,6,,,,
2014/07/21,12,14,,6,,,,
2014/07/21,13,12,,4,,,,
2014/07/21,14,14,,6,,,,
2014/07/21,15,14,,6,,,,
2014/07/21,16,14,,7,,,,
2014/07/21,17,15,,7,,,,
2014/07/21,18,6,,6,,,,
2014/07/21,19,3,,1,,,,
2014/07/21,20,2,,1,,,,
2014/07/21,21,2,,1,,,,
2014/07/21,22,2,,1,,,,
2014/07/21,23,2,,1,,,,
2014/07/21,24,2,,1,,,,
2014/07/22,01,2,,1,,,,
2014/07/22,02,2,,1,,,,
2014/07/22,03,2,,1,,,,
2014/07/22,04,2,,1,,,,
2014/07/22,05,2,,1,,,,
2014/07/22,06,2,,1,,,,
2014/07/22,07,2,,1,,,,
2014/07/22,08,5,,1,,,,
2014/07/22,09,14,,5,,,,
2014/07/22,10,13,,6,,,,
2014/07/22,11,13,,5,,,,
2014/07/22,12,13,,6,,,,
2014/07/22,13,17,,4,,,,
2014/07/22,14,24,,5,,,,
2014/07/22,15,13,,5,,,,
2014/07/22,16,12,,3,,,,
2014/07/22,17,13,,4,,,,
2014/07/22,18,9,,5,,,,
2014/07/22,19,3,,3,,,,
2014/07/22,20,3,,1,,,,
2014/07/22,21,3,,1,,,,
2014/07/22,22,5,,1,,,,
2014/07/22,23,3,,1,,,,
2014/07/22,24,3,,1,,,,
2014/07/23,01,3,,1,,,,
2014/07/23,02,2,,1,,,,
2014/07/23,03,2,,1,,,,
2014/07/23,04,2,,1,,,,
2014/07/23,05,2,,1,,,,
2014/07/23,06,2,,1,,,,
2014/07/23,07,2,,1,,,,
2014/07/23,08,3,,1,,,,
2014/07/23,09,3,,1,,,,
2014/07/23,10,3,,1,,,,
2014/07/23,11,3,,1,,,,
2014/07/23,12,9,,2,,,,
2014/07/23,13,10,,3,,,,
2014/07/23,14,15,,3,,,,
2014/07/23,15,7,,3,,,,
2014/07/23,16,2,,1,,,,
2014/07/23,17,3,,1,,,,
2014/07/23,18,3,,1,,,,
2014/07/23,19,3,,1,,,,
2014/07/23,20,3,,1,,,,
2014/07/23,21,3,,1,,,,
2014/07/23,22,3,,1,,,,
2014/07/23,23,3,,1,,,,
2014/07/23,24,3,,1,,,,
2014/07/24,01,3,,1,,,,
2014/07/24,02,3,,1,,,,
2014/07/24,03,3,,1,,,,
2014/07/24,04,2,,1,,,,
2014/07/24,05,2,,1,,,,
2014/07/24,06,3,,1,,,,
2014/07/24,07,4,,1,,,,
2014/07/24,08,8,,3,,,,
2014/07/24,09,33,,8,,,,
2014/07/24,10,58,,18,,,,
2014/07/24,11,62,,18,,,,
2014/07/24,12,69,,19,,,,
2014/07/24,13,59,,12,,,,
2014/07/24,14,70,,17,,,,
2014/07/24,15,66,,18,,,,
2014/07/24,16,59,,16,,,,
2014/07/24,17,56,,17,,,,
2014/07/24,18,37,,15,,,,
2014/07/24,19,31,,12,,,,
2014/07/24,20,29,,8,,,,
2014/07/24,21,29,,9,,,,
2014/07/24,22,28,,8,,,,
2014/07/24,23,26,,8,,,,
2014/07/24,24,14,,7,,,,
2014/07/25,01,3,,2,,,,
2014/07/25,02,3,,1,,,,
2014/07/25,03,3,,1,,,,
2014/07/25,04,3,,1,,,,
2014/07/25,05,3,,1,,,,
2014/07/25,06,3,,1,,,,
2014/07/25,07,5,,2,,,,
2014/07/25,08,8,,3,,,,
2014/07/25,09,28,,8,,,,
2014/07/25,10,58,,17,,,,
2014/07/25,11,66,,18,,,,
2014/07/25,12,69,,18,,,,
2014/07/25,13,61,,11,,,,
2014/07/25,14,69,,14,,,,
2014/07/25,15,69,,13,,,,
2014/07/25,16,66,,12,,,,
2014/07/25,17,63,,14,,,,
2014/07/25,18,51,,13,,,,
2014/07/25,19,44,,10,,,,
2014/07/25,20,33,,11,,,,
2014/07/25,21,33,,9,,,,
2014/07/25,22,30,,9,,,,
2014/07/25,23,27,,7,,,,
2014/07/25,24,19,,8,,,,
2014/07/26,01,3,,2,,,,
2014/07/26,02,3,,2,,,,
2014/07/26,03,3,,1,,,,
2014/07/26,04,3,,1,,,,
2014/07/26,05,3,,1,,,,
2014/07/26,06,3,,1,,,,
2014/07/26,07,4,,2,,,,
2014/07/26,08,8,,3,,,,
2014/07/26,09,32,,7,,,,
2014/07/26,10,59,,16,,,,
2014/07/26,11,68,,17,,,,
2014/07/26,12,70,,18,,,,
2014/07/26,13,62,,11,,,,
2014/07/26,14,72,,15,,,,
2014/07/26,15,74,,17,,,,
2014/07/26,16,73,,15,,,,
2014/07/26,17,71,,15,,,,
2014/07/26,18,38,,13,,,,
2014/07/26,19,33,,7,,,,
2014/07/26,20,33,,8,,,,
2014/07/26,21,33,,9,,,,
2014/07/26,22,29,,7,,,,
2014/07/26,23,18,,6,,,,
2014/07/26,24,8,,5,,,,
2014/07/27,01,3,,1,,,,
2014/07/27,02,3,,1,,,,
2014/07/27,03,3,,1,,,,
2014/07/27,04,3,,1,,,,
2014/07/27,05,3,,1,,,,
2014/07/27,06,3,,1,,,,
2014/07/27,07,3,,1,,,,
2014/07/27,08,3,,1,,,,
2014/07/27,09,4,,1,,,,
2014/07/27,10,11,,2,,,,
2014/07/27,11,10,,3,,,,
2014/07/27,12,10,,3,,,,
2014/07/27,13,9,,3,,,,
2014/07/27,14,5,,3,,,,
2014/07/27,15,3,,1,,,,
2014/07/27,16,3,,1,,,,
2014/07/27,17,3,,1,,,,
2014/07/27,18,3,,1,,,,
2014/07/27,19,3,,1,,,,
2014/07/27,20,3,,1,,,,
2014/07/27,21,3,,1,,,,
2014/07/27,22,3,,1,,,,
2014/07/27,23,3,,1,,,,
2014/07/27,24,2,,1,,,,
2014/07/28,01,3,,1,,,,
2014/07/28,02,2,,1,,,,
2014/07/28,03,2,,1,,,,
2014/07/28,04,2,,1,,,,
2014/07/28,05,3,,1,,,,
2014/07/28,06,3,,1,,,,
2014/07/28,07,4,,2,,,,
2014/07/28,08,8,,2,,,,
2014/07/28,09,22,,7,,,,
2014/07/28,10,32,,16,,,,
2014/07/28,11,45,,16,,,,
2014/07/28,12,54,,16,,,,
2014/07/28,13,44,,10,,,,
2014/07/28,14,56,,14,,,,
2014/07/28,15,59,,15,,,,
2014/07/28,16,59,,15,,,,
2014/07/28,17,61,,17,,,,
2014/07/28,18,48,,15,,,,
2014/07/28,19,39,,9,,,,
2014/07/28,20,29,,10,,,,
2014/07/28,21,29,,10,,,,
2014/07/28,22,30,,11,,,,
2014/07/28,23,25,,9,,,,
2014/07/28,24,9,,6,,,,
2014/07/29,01,2,,1,,,,
2014/07/29,02,3,,1,,,,
2014/07/29,03,3,,1,,,,
2014/07/29,04,3,,1,,,,
2014/07/29,05,2,,1,,,,
2014/07/29,06,3,,1,,,,
2014/07/29,07,4,,2,,,,
2014/07/29,08,8,,3,,,,
2014/07/29,09,24,,7,,,,
2014/07/29,10,38,,15,,,,
2014/07/29,11,55,,16,,,,
2014/07/29,12,60,,16,,,,
2014/07/29,13,47,,11,,,,
2014/07/29,14,61,,13,,,,
2014/07/29,15,63,,15,,,,
2014/07/29,16,57,,14,,,,
2014/07/29,17,62,,16,,,,
2014/07/29,18,50,,15,,,,
2014/07/29,19,39,,14,,,,
2014/07/29,20,27,,12,,,,
2014/07/29,21,28,,9,,,,
2014/07/29,22,26,,8,,,,
2014/07/29,23,24,,7,,,,
2014/07/29,24,19,,8,,,,
2014/07/30,01,6,,7,,,,
2014/07/30,02,2,,1,,,,
2014/07/30,03,2,,1,,,,
2014/07/30,04,3,,1,,,,
2014/07/30,05,2,,1,,,,
2014/07/30,06,3,,1,,,,
2014/07/30,07,5,,2,,,,
2014/07/30,08,8,,3,,,,
2014/07/30,09,23,,7,,,,
2014/07/30,10,34,,15,,,,
2014/07/30,11,58,,16,,,,
2014/07/30,12,61,,16,,,,
2014/07/30,13,48,,11,,,,
2014/07/30,14,65,,14,,,,
2014/07/30,15,65,,15,,,,
2014/07/30,16,61,,14,,,,
2014/07/30,17,62,,15,,,,
2014/07/30,18,47,,14,,,,
2014/07/30,19,50,,13,,,,
2014/07/30,20,33,,12,,,,
2014/07/30,21,29,,10,,,,
2014/07/30,22,25,,9,,,,
2014/07/30,23,21,,8,,,,
2014/07/30,24,7,,7,,,,
2014/07/31,01,3,,2,,,,
2014/07/31,02,3,,1,,,,
2014/07/31,03,3,,1,,,,
2014/07/31,04,3,,1,,,,
2014/07/31,05,3,,1,,,,
2014/07/31,06,3,,1,,,,
2014/07/31,07,4,,2,,,,
2014/07/31,08,8,,3,,,,
2014/07/31,09,23,,7,,,,
2014/07/31,10,43,,15,,,,
2014/07/31,11,64,,15,,,,
2014/07/31,12,65,,16,,,,
2014/07/31,13,52,,10,,,,
2014/07/31,14,71,,13,,,,
2014/07/31,15,70,,15,,,,
2014/07/31,16,64,,14,,,,
2014/07/31,17,64,,15,,,,
2014/07/31,18,55,,14,,,,
2014/07/31,19,51,,14,,,,
2014/07/31,20,38,,13,,,,
2014/07/31,21,34,,11,,,,
2014/07/31,22,26,,9,,,,
2014/07/31,23,23,,7,,,,
2014/07/31,24,11,,6,,,,
2014/08/01,01,4,,5,,,,
2014/08/01,02,3,,1,,,,
2014/08/01,03,3,,1,,,,
2014/08/01,04,3,,1,,,,
2014/08/01,05,3,,1,,,,
2014/08/01,06,3,,1,,,,
2014/08/01,07,4,,2,,,,
2014/08/01,08,8,,2,,,,
2014/08/01,09,25,,2,,,,
2014/08/01,10,47,,1,,,,
2014/08/01,11,71,,18,,,,
2014/08/01,12,72,,18,,,,
2014/08/01,13,56,,12,,,,
2014/08/01,14,72,,16,,,,
2014/08/01,15,70,,17,,,,
2014/08/01,16,64,,16,,,,
2014/08/01,17,61,,17,,,,
2014/08/01,18,42,,15,,,,
2014/08/01,19,36,,11,,,,
2014/08/01,20,30,,10,,,,
2014/08/01,21,24,,8,,,,
2014/08/01,22,14,,7,,,,
2014/08/01,23,17,,7,,,,
2014/08/01,24,12,,7,,,,
2014/08/02,01,3,,2,,,,
2014/08/02,02,3,,1,,,,
2014/08/02,03,2,,1,,,,
2014/08/02,04,2,,1,,,,
2014/08/02,05,2,,1,,,,
2014/08/02,06,3,,1,,,,
2014/08/02,07,5,,1,,,,
2014/08/02,08,6,,2,,,,
2014/08/02,09,3,,2,,,,
2014/08/02,10,5,,1,,,,
2014/08/02,11,9,,3,,,,
2014/08/02,12,9,,3,,,,
2014/08/02,13,3,,2,,,,
2014/08/02,14,7,,1,,,,
2014/08/02,15,6,,2,,,,
2014/08/02,16,4,,1,,,,
2014/08/02,17,9,,1,,,,
2014/08/02,18,8,,1,,,,
2014/08/02,19,3,,1,,,,
2014/08/02,20,3,,1,,,,
2014/08/02,21,3,,1,,,,
2014/08/02,22,3,,1,,,,
2014/08/02,23,3,,1,,,,
2014/08/02,24,3,,1,,,,
2014/08/03,01,3,,1,,,,
2014/08/03,02,3,,1,,,,
2014/08/03,03,3,,1,,,,
2014/08/03,04,3,,1,,,,
2014/08/03,05,3,,1,,,,
2014/08/03,06,3,,1,,,,
2014/08/03,07,3,,1,,,,
2014/08/03,08,3,,1,,,,
2014/08/03,09,3,,1,,,,
2014/08/03,10,3,,2,,,,
2014/08/03,11,3,,1,,,,
2014/08/03,12,3,,1,,,,
2014/08/03,13,3,,1,,,,
2014/08/03,14,3,,1,,,,
2014/08/03,15,3,,1,,,,
2014/08/03,16,9,,2,,,,
2014/08/03,17,13,,3,,,,
2014/08/03,18,7,,3,,,,
2014/08/03,19,3,,2,,,,
2014/08/03,20,3,,1,,,,
2014/08/03,21,3,,1,,,,
2014/08/03,22,3,,1,,,,
2014/08/03,23,3,,1,,,,
2014/08/03,24,3,,1,,,,
2014/08/04,01,3,,1,,,,
2014/08/04,02,3,,1,,,,
2014/08/04,03,3,,1,,,,
2014/08/04,04,3,,1,,,,
2014/08/04,05,3,,1,,,,
2014/08/04,06,3,,1,,,,
2014/08/04,07,4,,2,,,,
2014/08/04,08,8,,3,,,,
2014/08/04,09,33,,8,,,,
2014/08/04,10,66,,17,,,,
2014/08/04,11,70,,18,,,,
2014/08/04,12,73,,18,,,,
2014/08/04,13,62,,11,,,,
2014/08/04,14,69,,15,,,,
2014/08/04,15,67,,16,,,,
2014/08/04,16,66,,15,,,,
2014/08/04,17,67,,17,,,,
2014/08/04,18,62,,16,,,,
2014/08/04,19,53,,13,,,,
2014/08/04,20,48,,13,,,,
2014/08/04,21,34,,9,,,,
2014/08/04,22,33,,9,,,,
2014/08/04,23,22,,8,,,,
2014/08/04,24,17,,7,,,,
2014/08/05,01,3,,3,,,,
2014/08/05,02,3,,1,,,,
2014/08/05,03,3,,1,,,,
2014/08/05,04,3,,1,,,,
2014/08/05,05,3,,1,,,,
2014/08/05,06,3,,1,,,,
2014/08/05,07,4,,2,,,,
2014/08/05,08,8,,3,,,,
2014/08/05,09,42,,8,,,,
2014/08/05,10,68,,17,,,,
2014/08/05,11,71,,18,,,,
2014/08/05,12,73,,18,,,,
2014/08/05,13,65,,12,,,,
2014/08/05,14,78,,16,,,,
2014/08/05,15,79,,17,,,,
2014/08/05,16,76,,16,,,,
2014/08/05,17,80,,19,,,,
2014/08/05,18,69,,16,,,,
2014/08/05,19,63,,14,,,,
2014/08/05,20,52,,14,,,,
2014/08/05,21,48,,12,,,,
2014/08/05,22,46,,13,,,,
2014/08/05,23,35,,12,,,,
2014/08/05,24,29,,10,,,,
2014/08/06,01,10,,7,,,,
2014/08/06,02,3,,2,,,,
2014/08/06,03,3,,1,,,,
2014/08/06,04,3,,1,,,,
2014/08/06,05,3,,1,,,,
2014/08/06,06,3,,1,,,,
2014/08/06,07,4,,2,,,,
2014/08/06,08,9,,3,,,,
2014/08/06,09,52,,8,,,,
2014/08/06,10,74,,17,,,,
2014/08/06,11,74,,17,,,,
2014/08/06,12,80,,18,,,,
2014/08/06,13,69,,12,,,,
2014/08/06,14,79,,15,,,,
2014/08/06,15,83,,17,,,,
2014/08/06,16,80,,16,,,,
2014/08/06,17,77,,18,,,,
2014/08/06,18,65,,16,,,,
2014/08/06,19,56,,13,,,,
2014/08/06,20,46,,12,,,,
2014/08/06,21,40,,9,,,,
2014/08/06,22,36,,8,,,,
2014/08/06,23,25,,6,,,,
2014/08/06,24,16,,6,,,,
2014/08/07,01,3,,2,,,,
2014/08/07,02,3,,2,,,,
2014/08/07,03,3,,1,,,,
2014/08/07,04,3,,1,,,,
2014/08/07,05,3,,1,,,,
2014/08/07,06,3,,1,,,,
2014/08/07,07,4,,1,,,,
2014/08/07,08,9,,3,,,,
2014/08/07,09,47,,7,,,,
2014/08/07,10,64,,17,,,,
2014/08/07,11,65,,17,,,,
2014/08/07,12,74,,18,,,,
2014/08/07,13,61,,11,,,,
2014/08/07,14,73,,16,,,,
2014/08/07,15,77,,17,,,,
2014/08/07,16,69,,15,,,,
2014/08/07,17,68,,18,,,,
2014/08/07,18,57,,16,,,,
2014/08/07,19,48,,13,,,,
2014/08/07,20,38,,13,,,,
2014/08/07,21,34,,12,,,,
2014/08/07,22,31,,10,,,,
2014/08/07,23,25,,10,,,,
2014/08/07,24,23,,8,,,,
2014/08/08,01,3,,3,,,,
2014/08/08,02,3,,1,,,,
2014/08/08,03,3,,1,,,,
2014/08/08,04,3,,1,,,,
2014/08/08,05,3,,1,,,,
2014/08/08,06,3,,1,,,,
2014/08/08,07,4,,1,,,,
2014/08/08,08,9,,3,,,,
2014/08/08,09,29,,7,,,,
2014/08/08,10,49,,18,,,,
2014/08/08,11,48,,18,,,,
2014/08/08,12,42,,18,,,,
2014/08/08,13,38,,11,,,,
2014/08/08,14,50,,15,,,,
2014/08/08,15,48,,17,,,,
2014/08/08,16,40,,15,,,,
2014/08/08,17,39,,17,,,,
2014/08/08,18,29,,15,,,,
2014/08/08,19,32,,13,,,,
2014/08/08,20,24,,12,,,,
2014/08/08,21,19,,10,,,,
2014/08/08,22,16,,8,,,,
2014/08/08,23,4,,5,,,,
2014/08/08,24,3,,1,,,,
2014/08/09,01,3,,1,,,,
2014/08/09,02,3,,1,,,,
2014/08/09,03,2,,1,,,,
2014/08/09,04,3,,1,,,,
2014/08/09,05,3,,1,,,,
2014/08/09,06,2,,1,,,,
2014/08/09,07,3,,1,,,,
2014/08/09,08,9,,2,,,,
2014/08/09,09,25,,7,,,,
2014/08/09,10,29,,16,,,,
2014/08/09,11,29,,17,,,,
2014/08/09,12,29,,17,,,,
2014/08/09,13,19,,11,,,,
2014/08/09,14,29,,14,,,,
2014/08/09,15,30,,17,,,,
2014/08/09,16,29,,16,,,,
2014/08/09,17,32,,17,,,,
2014/08/09,18,27,,14,,,,
2014/08/09,19,25,,9,,,,
2014/08/09,20,26,,9,,,,
2014/08/09,21,26,,10,,,,
2014/08/09,22,25,,9,,,,
2014/08/09,23,18,,7,,,,
2014/08/09,24,4,,4,,,,
2014/08/10,01,2,,1,,,,
2014/08/10,02,2,,1,,,,
2014/08/10,03,2,,1,,,,
2014/08/10,04,2,,1,,,,
2014/08/10,05,2,,1,,,,
2014/08/10,06,2,,1,,,,
2014/08/10,07,2,,1,,,,
2014/08/10,08,2,,1,,,,
2014/08/10,09,2,,1,,,,
2014/08/10,10,2,,1,,,,
2014/08/10,11,2,,1,,,,
2014/08/10,12,2,,1,,,,
2014/08/10,13,2,,1,,,,
2014/08/10,14,2,,1,,,,
2014/08/10,15,2,,1,,,,
2014/08/10,16,2,,1,,,,
2014/08/10,17,2,,1,,,,
2014/08/10,18,3,,1,,,,
2014/08/10,19,2,,1,,,,
2014/08/10,20,2,,1,,,,
2014/08/10,21,2,,1,,,,
2014/08/10,22,2,,1,,,,
2014/08/10,23,2,,1,,,,
2014/08/10,24,2,,1,,,,
2014/08/11,01,2,,1,,,,
2014/08/11,02,2,,1,,,,
2014/08/11,03,2,,1,,,,
2014/08/11,04,2,,1,,,,
2014/08/11,05,2,,1,,,,
2014/08/11,06,2,,1,,,,
2014/08/11,07,2,,1,,,,
2014/08/11,08,10,,1,,,,
2014/08/11,09,23,,3,,,,
2014/08/11,10,30,,4,,,,
2014/08/11,11,30,,5,,,,
2014/08/11,12,31,,5,,,,
2014/08/11,13,27,,5,,,,
2014/08/11,14,6,,4,,,,
2014/08/11,15,3,,1,,,,
2014/08/11,16,2,,1,,,,
2014/08/11,17,3,,1,,,,
2014/08/11,18,3,,1,,,,
2014/08/11,19,3,,1,,,,
2014/08/11,20,3,,1,,,,
2014/08/11,21,3,,1,,,,
2014/08/11,22,3,,1,,,,
2014/08/11,23,3,,1,,,,
2014/08/11,24,3,,1,,,,
2014/08/12,01,3,,1,,,,
2014/08/12,02,3,,1,,,,
2014/08/12,03,3,,1,,,,
2014/08/12,04,2,,1,,,,
2014/08/12,05,3,,1,,,,
2014/08/12,06,2,,1,,,,
2014/08/12,07,2,,1,,,,
2014/08/12,08,2,,1,,,,
2014/08/12,09,2,,1,,,,
2014/08/12,10,3,,1,,,,
2014/08/12,11,4,,1,,,,
2014/08/12,12,5,,4,,,,
2014/08/12,13,3,,2,,,,
2014/08/12,14,2,,1,,,,
2014/08/12,15,2,,1,,,,
2014/08/12,16,2,,1,,,,
2014/08/12,17,2,,1,,,,
2014/08/12,18,2,,1,,,,
2014/08/12,19,2,,1,,,,
2014/08/12,20,2,,1,,,,
2014/08/12,21,2,,1,,,,
2014/08/12,22,2,,1,,,,
2014/08/12,23,2,,1,,,,
2014/08/12,24,2,,1,,,,
2014/08/13,01,2,,1,,,,
2014/08/13,02,2,,1,,,,
2014/08/13,03,2,,1,,,,
2014/08/13,04,2,,1,,,,
2014/08/13,05,2,,1,,,,
2014/08/13,06,2,,1,,,,
2014/08/13,07,2,,1,,,,
2014/08/13,08,2,,1,,,,
2014/08/13,09,2,,1,,,,
2014/08/13,10,2,,1,,,,
2014/08/13,11,3,,1,,,,
2014/08/13,12,3,,2,,,,
2014/08/13,13,3,,2,,,,
