計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,07,65,3,,,,,
2013/09/08,08,93,11,,,,,
2013/09/08,09,123,8,,,,,
2013/09/08,10,128,7,,,,,
2013/09/08,11,129,6,,,,,
2013/09/08,12,122,4,,,,,
2013/09/08,13,124,2,,,,,
2013/09/08,14,124,3,,,,,
2013/09/08,15,131,6,,,,,
2013/09/08,16,126,8,,,,,
2013/09/08,17,123,4,,,,,
2013/09/08,18,118,3,,,,,
2013/09/08,19,118,2,,,,,
2013/09/08,20,114,2,,,,,
2013/09/08,21,106,2,,,,,
2013/09/08,22,103,1,,,,,
2013/09/08,23,102,1,,,,,
2013/09/08,24,94,2,,,,,
2013/09/09,01,56,2,,,,,
2013/09/09,02,54,2,,,,,
2013/09/09,03,54,1,,,,,
2013/09/09,04,51,1,,,,,
2013/09/09,05,52,2,,,,,
2013/09/09,06,51,1,,,,,
2013/09/09,07,62,2,,,,,
2013/09/09,08,92,2,,,,,
2013/09/09,09,112,18,,,,,
2013/09/09,10,119,4,,,,,
2013/09/09,11,119,4,,,,,
2013/09/09,12,122,4,,,,,
2013/09/09,13,114,4,,,,,
2013/09/09,14,123,5,,,,,
2013/09/09,15,129,5,,,,,
2013/09/09,16,126,5,,,,,
2013/09/09,17,120,4,,,,,
2013/09/09,18,111,6,,,,,
2013/09/09,19,116,6,,,,,
2013/09/09,20,113,7,,,,,
2013/09/09,21,105,5,,,,,
2013/09/09,22,102,5,,,,,
2013/09/09,23,106,6,,,,,
2013/09/09,24,95,2,,,,,
2013/09/10,01,59,2,,,,,
2013/09/10,02,54,2,,,,,
2013/09/10,03,55,2,,,,,
2013/09/10,04,52,2,,,,,
2013/09/10,05,51,1,,,,,
2013/09/10,06,51,1,,,,,
2013/09/10,07,61,1,,,,,
2013/09/10,08,83,2,,,,,
2013/09/10,09,121,11,,,,,
2013/09/10,10,123,4,,,,,
2013/09/10,11,125,4,,,,,
2013/09/10,12,120,4,,,,,
2013/09/10,13,121,3,,,,,
2013/09/10,14,117,4,,,,,
2013/09/10,15,127,5,,,,,
2013/09/10,16,122,5,,,,,
2013/09/10,17,121,4,,,,,
2013/09/10,18,116,4,,,,,
2013/09/10,19,117,4,,,,,
2013/09/10,20,115,6,,,,,
2013/09/10,21,111,9,,,,,
2013/09/10,22,102,8,,,,,
2013/09/10,23,105,6,,,,,
2013/09/10,24,97,4,,,,,
2013/09/11,01,59,2,,,,,
2013/09/11,02,55,2,,,,,
2013/09/11,03,56,2,,,,,
2013/09/11,04,53,2,,,,,
2013/09/11,05,52,1,,,,,
2013/09/11,06,51,1,,,,,
2013/09/11,07,63,2,,,,,
2013/09/11,08,91,3,,,,,
2013/09/11,09,121,3,,,,,
2013/09/11,10,126,4,,,,,
2013/09/11,11,126,3,,,,,
2013/09/11,12,120,4,,,,,
2013/09/11,13,117,3,,,,,
2013/09/11,14,112,3,,,,,
2013/09/11,15,128,4,,,,,
2013/09/11,16,119,4,,,,,
2013/09/11,17,118,3,,,,,
2013/09/11,18,112,3,,,,,
2013/09/11,19,118,4,,,,,
2013/09/11,20,116,7,,,,,
2013/09/11,21,108,8,,,,,
2013/09/11,22,103,8,,,,,
2013/09/11,23,105,3,,,,,
2013/09/11,24,95,7,,,,,
2013/09/12,01,57,2,,,,,
2013/09/12,02,54,2,,,,,
2013/09/12,03,56,2,,,,,
2013/09/12,04,53,2,,,,,
2013/09/12,05,51,1,,,,,
2013/09/12,06,52,1,,,,,
2013/09/12,07,63,2,,,,,
2013/09/12,08,96,10,,,,,
2013/09/12,09,122,4,,,,,
2013/09/12,10,125,3,,,,,
2013/09/12,11,124,5,,,,,
2013/09/12,12,120,5,,,,,
2013/09/12,13,120,5,,,,,
2013/09/12,14,123,5,,,,,
2013/09/12,15,127,5,,,,,
2013/09/12,16,121,6,,,,,
2013/09/12,17,123,5,,,,,
2013/09/12,18,118,4,,,,,
2013/09/12,19,123,4,,,,,
2013/09/12,20,120,3,,,,,
2013/09/12,21,118,2,,,,,
2013/09/12,22,108,2,,,,,
2013/09/12,23,111,2,,,,,
2013/09/12,24,106,10,,,,,
2013/09/13,01,65,6,,,,,
2013/09/13,02,62,4,,,,,
2013/09/13,03,63,4,,,,,
2013/09/13,04,59,3,,,,,
2013/09/13,05,58,1,,,,,
2013/09/13,06,57,1,,,,,
2013/09/13,07,67,6,,,,,
2013/09/13,08,89,5,,,,,
2013/09/13,09,118,5,,,,,
2013/09/13,10,123,5,,,,,
2013/09/13,11,130,6,,,,,
2013/09/13,12,124,6,,,,,
2013/09/13,13,124,5,,,,,
2013/09/13,14,132,5,,,,,
2013/09/13,15,130,6,,,,,
2013/09/13,16,128,5,,,,,
2013/09/13,17,127,5,,,,,
2013/09/13,18,120,5,,,,,
2013/09/13,19,124,4,,,,,
2013/09/13,20,123,3,,,,,
2013/09/13,21,114,3,,,,,
2013/09/13,22,110,2,,,,,
2013/09/13,23,111,1,,,,,
2013/09/13,24,106,6,,,,,
2013/09/14,01,63,9,,,,,
2013/09/14,02,57,11,,,,,
2013/09/14,03,60,6,,,,,
2013/09/14,04,61,12,,,,,
2013/09/14,05,55,2,,,,,
2013/09/14,06,56,3,,,,,
2013/09/14,07,64,8,,,,,
2013/09/14,08,91,4,,,,,
2013/09/14,09,120,5,,,,,
2013/09/14,10,137,6,,,,,
2013/09/14,11,144,6,,,,,
2013/09/14,12,133,6,,,,,
2013/09/14,13,130,5,,,,,
2013/09/14,14,132,4,,,,,
2013/09/14,15,140,6,,,,,
2013/09/14,16,137,6,,,,,
2013/09/14,17,132,6,,,,,
2013/09/14,18,124,5,,,,,
2013/09/14,19,128,4,,,,,
2013/09/14,20,125,3,,,,,
2013/09/14,21,120,2,,,,,
2013/09/14,22,113,1,,,,,
2013/09/14,23,115,1,,,,,
2013/09/14,24,108,4,,,,,
2013/09/15,01,65,8,,,,,
2013/09/15,02,61,7,,,,,
2013/09/15,03,65,11,,,,,
2013/09/15,04,61,14,,,,,
2013/09/15,05,59,1,,,,,
2013/09/15,06,56,1,,,,,
2013/09/15,07,64,1,,,,,
2013/09/15,08,85,2,,,,,
2013/09/15,09,116,3,,,,,
2013/09/15,10,125,3,,,,,
2013/09/15,11,124,4,,,,,
2013/09/15,12,120,10,,,,,
2013/09/15,13,125,4,,,,,
2013/09/15,14,131,3,,,,,
2013/09/15,15,131,6,,,,,
2013/09/15,16,125,5,,,,,
2013/09/15,17,124,4,,,,,
2013/09/15,18,123,3,,,,,
2013/09/15,19,125,2,,,,,
2013/09/15,20,122,2,,,,,
2013/09/15,21,114,2,,,,,
2013/09/15,22,108,2,,,,,
2013/09/15,23,113,2,,,,,
2013/09/15,24,104,10,,,,,
2013/09/16,01,62,6,,,,,
2013/09/16,02,60,2,,,,,
2013/09/16,03,62,2,,,,,
2013/09/16,04,61,2,,,,,
2013/09/16,05,59,1,,,,,
2013/09/16,06,59,1,,,,,
2013/09/16,07,72,2,,,,,
2013/09/16,08,104,2,,,,,
2013/09/16,09,123,4,,,,,
2013/09/16,10,128,3,,,,,
2013/09/16,11,128,4,,,,,
2013/09/16,12,128,4,,,,,
2013/09/16,13,120,2,,,,,
2013/09/16,14,129,8,,,,,
2013/09/16,15,131,4,,,,,
2013/09/16,16,128,4,,,,,
2013/09/16,17,122,4,,,,,
2013/09/16,18,116,3,,,,,
2013/09/16,19,118,2,,,,,
2013/09/16,20,109,5,,,,,
2013/09/16,21,100,7,,,,,
2013/09/16,22,95,2,,,,,
2013/09/16,23,95,1,,,,,
2013/09/16,24,90,2,,,,,
2013/09/17,01,53,1,,,,,
2013/09/17,02,49,2,,,,,
2013/09/17,03,50,2,,,,,
2013/09/17,04,47,1,,,,,
2013/09/17,05,45,2,,,,,
2013/09/17,06,46,1,,,,,
2013/09/17,07,59,2,,,,,
2013/09/17,08,78,2,,,,,
2013/09/17,09,103,7,,,,,
2013/09/17,10,120,4,,,,,
2013/09/17,11,118,3,,,,,
2013/09/17,12,114,4,,,,,
2013/09/17,13,115,4,,,,,
2013/09/17,14,109,4,,,,,
2013/09/17,15,124,5,,,,,
2013/09/17,16,121,5,,,,,
2013/09/17,17,119,5,,,,,
2013/09/17,18,117,7,,,,,
2013/09/17,19,112,8,,,,,
2013/09/17,20,109,4,,,,,
2013/09/17,21,102,5,,,,,
2013/09/17,22,97,2,,,,,
2013/09/17,23,97,1,,,,,
2013/09/17,24,87,2,,,,,
2013/09/18,01,52,1,,,,,
2013/09/18,02,49,2,,,,,
2013/09/18,03,51,2,,,,,
2013/09/18,04,49,2,,,,,
2013/09/18,05,47,1,,,,,
2013/09/18,06,47,1,,,,,
2013/09/18,07,55,2,,,,,
2013/09/18,08,79,2,,,,,
2013/09/18,09,112,5,,,,,
2013/09/18,10,115,4,,,,,
2013/09/18,11,120,4,,,,,
2013/09/18,12,112,4,,,,,
2013/09/18,13,108,3,,,,,
2013/09/18,14,109,4,,,,,
2013/09/18,15,116,4,,,,,
2013/09/18,16,111,5,,,,,
2013/09/18,17,110,4,,,,,
2013/09/18,18,108,3,,,,,
2013/09/18,19,109,7,,,,,
2013/09/18,20,106,7,,,,,
2013/09/18,21,100,3,,,,,
2013/09/18,22,96,1,,,,,
2013/09/18,23,97,1,,,,,
2013/09/18,24,92,2,,,,,
2013/09/19,01,52,1,,,,,
2013/09/19,02,49,1,,,,,
2013/09/19,03,52,1,,,,,
2013/09/19,04,50,1,,,,,
2013/09/19,05,48,1,,,,,
2013/09/19,06,50,1,,,,,
2013/09/19,07,60,2,,,,,
2013/09/19,08,81,2,,,,,
2013/09/19,09,102,7,,,,,
2013/09/19,10,117,4,,,,,
2013/09/19,11,117,4,,,,,
2013/09/19,12,118,4,,,,,
2013/09/19,13,112,4,,,,,
2013/09/19,14,113,4,,,,,
2013/09/19,15,124,5,,,,,
2013/09/19,16,115,5,,,,,
2013/09/19,17,114,4,,,,,
2013/09/19,18,113,7,,,,,
2013/09/19,19,112,8,,,,,
2013/09/19,20,109,8,,,,,
2013/09/19,21,102,6,,,,,
2013/09/19,22,97,5,,,,,
2013/09/19,23,98,1,,,,,
2013/09/19,24,95,1,,,,,
2013/09/20,01,73,1,,,,,
2013/09/20,02,71,1,,,,,
2013/09/20,03,76,1,,,,,
2013/09/20,04,72,2,,,,,
2013/09/20,05,69,1,,,,,
2013/09/20,06,70,1,,,,,
2013/09/20,07,75,2,,,,,
2013/09/20,08,93,3,,,,,
2013/09/20,09,116,9,,,,,
2013/09/20,10,114,3,,,,,
2013/09/20,11,118,4,,,,,
2013/09/20,12,121,5,,,,,
2013/09/20,13,112,4,,,,,
2013/09/20,14,119,5,,,,,
2013/09/20,15,123,5,,,,,
2013/09/20,16,120,5,,,,,
2013/09/20,17,117,5,,,,,
2013/09/20,18,118,11,,,,,
2013/09/20,19,116,10,,,,,
2013/09/20,20,116,10,,,,,
2013/09/20,21,109,7,,,,,
2013/09/20,22,104,3,,,,,
2013/09/20,23,104,4,,,,,
2013/09/20,24,100,1,,,,,
2013/09/21,01,59,2,,,,,
2013/09/21,02,54,2,,,,,
2013/09/21,03,56,2,,,,,
2013/09/21,04,53,2,,,,,
2013/09/21,05,50,1,,,,,
2013/09/21,06,51,2,,,,,
2013/09/21,07,61,2,,,,,
2013/09/21,08,89,5,,,,,
2013/09/21,09,114,9,,,,,
2013/09/21,10,122,4,,,,,
2013/09/21,11,122,5,,,,,
2013/09/21,12,121,5,,,,,
2013/09/21,13,121,4,,,,,
2013/09/21,14,127,5,,,,,
2013/09/21,15,135,6,,,,,
2013/09/21,16,129,6,,,,,
2013/09/21,17,121,5,,,,,
2013/09/21,18,114,4,,,,,
2013/09/21,19,121,4,,,,,
2013/09/21,20,114,7,,,,,
2013/09/21,21,109,10,,,,,
2013/09/21,22,102,9,,,,,
2013/09/21,23,103,7,,,,,
2013/09/21,24,101,4,,,,,
2013/09/22,01,60,2,,,,,
2013/09/22,02,55,2,,,,,
2013/09/22,03,55,2,,,,,
2013/09/22,04,56,1,,,,,
2013/09/22,05,56,1,,,,,
2013/09/22,06,51,2,,,,,
2013/09/22,07,60,2,,,,,
2013/09/22,08,85,2,,,,,
2013/09/22,09,118,7,,,,,
2013/09/22,10,123,4,,,,,
2013/09/22,11,122,5,,,,,
2013/09/22,12,120,5,,,,,
2013/09/22,13,121,4,,,,,
2013/09/22,14,123,3,,,,,
2013/09/22,15,130,5,,,,,
2013/09/22,16,119,4,,,,,
2013/09/22,17,117,4,,,,,
2013/09/22,18,115,4,,,,,
2013/09/22,19,121,5,,,,,
2013/09/22,20,116,6,,,,,
2013/09/22,21,108,7,,,,,
2013/09/22,22,99,4,,,,,
2013/09/22,23,100,2,,,,,
2013/09/22,24,98,1,,,,,
2013/09/23,01,58,1,,,,,
2013/09/23,02,52,2,,,,,
2013/09/23,03,54,2,,,,,
2013/09/23,04,52,1,,,,,
2013/09/23,05,49,1,,,,,
2013/09/23,06,54,1,,,,,
2013/09/23,07,59,2,,,,,
2013/09/23,08,84,2,,,,,
2013/09/23,09,108,4,,,,,
2013/09/23,10,113,8,,,,,
2013/09/23,11,113,12,,,,,
2013/09/23,12,110,6,,,,,
2013/09/23,13,110,7,,,,,
2013/09/23,14,116,5,,,,,
2013/09/23,15,114,5,,,,,
2013/09/23,16,111,4,,,,,
2013/09/23,17,108,6,,,,,
2013/09/23,18,105,2,,,,,
2013/09/23,19,108,2,,,,,
2013/09/23,20,105,2,,,,,
2013/09/23,21,101,2,,,,,
2013/09/23,22,98,1,,,,,
2013/09/23,23,101,1,,,,,
2013/09/23,24,90,2,,,,,
2013/09/24,01,55,2,,,,,
2013/09/24,02,51,2,,,,,
2013/09/24,03,52,2,,,,,
2013/09/24,04,50,2,,,,,
2013/09/24,05,48,2,,,,,
2013/09/24,06,49,1,,,,,
2013/09/24,07,57,2,,,,,
2013/09/24,08,86,3,,,,,
2013/09/24,09,110,4,,,,,
2013/09/24,10,117,9,,,,,
2013/09/24,11,120,8,,,,,
2013/09/24,12,116,4,,,,,
2013/09/24,13,122,3,,,,,
2013/09/24,14,120,3,,,,,
2013/09/24,15,132,4,,,,,
2013/09/24,16,126,4,,,,,
2013/09/24,17,122,4,,,,,
2013/09/24,18,114,6,,,,,
2013/09/24,19,117,6,,,,,
2013/09/24,20,114,8,,,,,
2013/09/24,21,109,7,,,,,
2013/09/24,22,101,6,,,,,
2013/09/24,23,103,6,,,,,
2013/09/24,24,94,3,,,,,
2013/09/25,01,60,2,,,,,
2013/09/25,02,55,2,,,,,
2013/09/25,03,52,2,,,,,
2013/09/25,04,50,2,,,,,
2013/09/25,05,50,1,,,,,
2013/09/25,06,49,1,,,,,
2013/09/25,07,53,1,,,,,
2013/09/25,08,75,2,,,,,
2013/09/25,09,111,4,,,,,
2013/09/25,10,122,3,,,,,
2013/09/25,11,121,3,,,,,
2013/09/25,12,118,8,,,,,
2013/09/25,13,117,3,,,,,
2013/09/25,14,116,4,,,,,
2013/09/25,15,126,6,,,,,
2013/09/25,16,121,5,,,,,
2013/09/25,17,120,6,,,,,
2013/09/25,18,115,6,,,,,
2013/09/25,19,113,8,,,,,
2013/09/25,20,112,9,,,,,
2013/09/25,21,108,5,,,,,
2013/09/25,22,105,4,,,,,
2013/09/25,23,104,4,,,,,
2013/09/25,24,98,5,,,,,
2013/09/26,01,59,2,,,,,
2013/09/26,02,54,8,,,,,
2013/09/26,03,54,2,,,,,
2013/09/26,04,52,2,,,,,
2013/09/26,05,52,1,,,,,
2013/09/26,06,53,2,,,,,
2013/09/26,07,65,1,,,,,
2013/09/26,08,93,3,,,,,
2013/09/26,09,108,4,,,,,
2013/09/26,10,114,4,,,,,
2013/09/26,11,114,4,,,,,
2013/09/26,12,114,9,,,,,
2013/09/26,13,109,4,,,,,
2013/09/26,14,113,4,,,,,
2013/09/26,15,121,4,,,,,
2013/09/26,16,113,4,,,,,
2013/09/26,17,112,3,,,,,
2013/09/26,18,103,2,,,,,
2013/09/26,19,107,2,,,,,
2013/09/26,20,100,2,,,,,
2013/09/26,21,95,2,,,,,
2013/09/26,22,90,2,,,,,
2013/09/26,23,92,1,,,,,
2013/09/26,24,86,2,,,,,
2013/09/27,01,51,1,,,,,
2013/09/27,02,48,9,,,,,
2013/09/27,03,47,10,,,,,
2013/09/27,04,46,10,,,,,
2013/09/27,05,45,9,,,,,
2013/09/27,06,45,9,,,,,
2013/09/27,07,52,3,,,,,
2013/09/27,08,71,2,,,,,
2013/09/27,09,99,3,,,,,
2013/09/27,10,102,4,,,,,
2013/09/27,11,101,4,,,,,
2013/09/27,12,98,2,,,,,
2013/09/27,13,103,3,,,,,
2013/09/27,14,104,3,,,,,
2013/09/27,15,110,3,,,,,
2013/09/27,16,101,4,,,,,
2013/09/27,17,97,3,,,,,
2013/09/27,18,95,3,,,,,
2013/09/27,19,99,2,,,,,
2013/09/27,20,96,2,,,,,
2013/09/27,21,92,2,,,,,
2013/09/27,22,92,1,,,,,
2013/09/27,23,87,1,,,,,
2013/09/27,24,84,2,,,,,
2013/09/28,01,49,2,,,,,
2013/09/28,02,46,2,,,,,
2013/09/28,03,45,2,,,,,
2013/09/28,04,43,1,,,,,
2013/09/28,05,43,1,,,,,
2013/09/28,06,44,1,,,,,
2013/09/28,07,51,1,,,,,
2013/09/28,08,76,2,,,,,
2013/09/28,09,99,3,,,,,
2013/09/28,10,105,5,,,,,
2013/09/28,11,110,3,,,,,
2013/09/28,12,97,3,,,,,
2013/09/28,13,109,3,,,,,
2013/09/28,14,106,2,,,,,
2013/09/28,15,115,3,,,,,
2013/09/28,16,116,6,,,,,
2013/09/28,17,109,5,,,,,
2013/09/28,18,103,2,,,,,
2013/09/28,19,103,2,,,,,
2013/09/28,20,100,2,,,,,
2013/09/28,21,96,2,,,,,
2013/09/28,22,93,1,,,,,
2013/09/28,23,91,1,,,,,
2013/09/28,24,90,2,,,,,
2013/09/29,01,52,2,,,,,
2013/09/29,02,47,1,,,,,
2013/09/29,03,47,2,,,,,
2013/09/29,04,46,2,,,,,
2013/09/29,05,45,1,,,,,
2013/09/29,06,46,1,,,,,
2013/09/29,07,53,2,,,,,
2013/09/29,08,76,2,,,,,
2013/09/29,09,102,3,,,,,
2013/09/29,10,112,3,,,,,
2013/09/29,11,108,3,,,,,
2013/09/29,12,103,3,,,,,
2013/09/29,13,104,2,,,,,
2013/09/29,14,105,4,,,,,
2013/09/29,15,119,3,,,,,
2013/09/29,16,109,4,,,,,
2013/09/29,17,108,4,,,,,
2013/09/29,18,102,6,,,,,
2013/09/29,19,106,9,,,,,
2013/09/29,20,101,4,,,,,
2013/09/29,21,95,2,,,,,
2013/09/29,22,95,1,,,,,
2013/09/29,23,91,1,,,,,
2013/09/29,24,83,2,,,,,
2013/09/30,01,51,1,,,,,
2013/09/30,02,47,7,,,,,
2013/09/30,03,48,9,,,,,
2013/09/30,04,45,5,,,,,
2013/09/30,05,45,1,,,,,
2013/09/30,06,46,1,,,,,
2013/09/30,07,52,2,,,,,
2013/09/30,08,86,3,,,,,
2013/09/30,09,105,6,,,,,
2013/09/30,10,109,7,,,,,
2013/09/30,11,107,3,,,,,
2013/09/30,12,104,2,,,,,
2013/09/30,13,107,2,,,,,
2013/09/30,14,109,3,,,,,
2013/09/30,15,117,4,,,,,
2013/09/30,16,114,4,,,,,
2013/09/30,17,107,6,,,,,
2013/09/30,18,102,8,,,,,
2013/09/30,19,108,5,,,,,
2013/09/30,20,106,6,,,,,
2013/09/30,21,97,6,,,,,
2013/09/30,22,68,3,,,,,
2013/09/30,23,68,3,,,,,
2013/09/30,24,55,1,,,,,
2013/10/01,01,50,1,,,,,
2013/10/01,02,49,1,,,,,
2013/10/01,03,49,2,,,,,
2013/10/01,04,48,2,,,,,
2013/10/01,05,46,1,,,,,
2013/10/01,06,47,1,,,,,
2013/10/01,07,55,1,,,,,
2013/10/01,08,74,2,,,,,
2013/10/01,09,100,4,,,,,
2013/10/01,10,114,7,,,,,
2013/10/01,11,116,6,,,,,
2013/10/01,12,115,4,,,,,
2013/10/01,13,118,3,,,,,
2013/10/01,14,113,3,,,,,
2013/10/01,15,124,5,,,,,
2013/10/01,16,122,8,,,,,
2013/10/01,17,119,9,,,,,
2013/10/01,18,111,5,,,,,
2013/10/01,19,113,7,,,,,
2013/10/01,20,110,9,,,,,
2013/10/01,21,104,6,,,,,
2013/10/01,22,103,6,,,,,
2013/10/01,23,98,6,,,,,
2013/10/01,24,92,3,,,,,
2013/10/02,01,55,1,,,,,
2013/10/02,02,51,1,,,,,
2013/10/02,03,51,1,,,,,
2013/10/02,04,54,1,,,,,
2013/10/02,05,50,1,,,,,
2013/10/02,06,50,1,,,,,
2013/10/02,07,59,1,,,,,
2013/10/02,08,72,2,,,,,
2013/10/02,09,107,4,,,,,
2013/10/02,10,119,3,,,,,
2013/10/02,11,123,3,,,,,
2013/10/02,12,110,6,,,,,
2013/10/02,13,112,7,,,,,
2013/10/02,14,119,3,,,,,
2013/10/02,15,126,4,,,,,
2013/10/02,16,121,3,,,,,
2013/10/02,17,116,4,,,,,
2013/10/02,18,115,3,,,,,
2013/10/02,19,115,6,,,,,
2013/10/02,20,113,5,,,,,
2013/10/02,21,108,9,,,,,
2013/10/02,22,103,11,,,,,
2013/10/02,23,102,7,,,,,
2013/10/02,24,95,7,,,,,
2013/10/03,01,58,3,,,,,
2013/10/03,02,54,1,,,,,
2013/10/03,03,54,1,,,,,
2013/10/03,04,52,1,,,,,
2013/10/03,05,52,1,,,,,
2013/10/03,06,52,1,,,,,
2013/10/03,07,64,2,,,,,
2013/10/03,08,82,3,,,,,
2013/10/03,09,107,4,,,,,
2013/10/03,10,117,3,,,,,
2013/10/03,11,119,3,,,,,
2013/10/03,12,116,4,,,,,
2013/10/03,13,112,3,,,,,
2013/10/03,14,114,3,,,,,
2013/10/03,15,122,4,,,,,
2013/10/03,16,116,4,,,,,
2013/10/03,17,113,3,,,,,
2013/10/03,18,114,5,,,,,
2013/10/03,19,112,6,,,,,
2013/10/03,20,109,6,,,,,
2013/10/03,21,103,5,,,,,
2013/10/03,22,99,2,,,,,
2013/10/03,23,97,1,,,,,
2013/10/03,24,94,2,,,,,
2013/10/04,01,59,2,,,,,
2013/10/04,02,50,2,,,,,
2013/10/04,03,51,1,,,,,
2013/10/04,04,49,1,,,,,
2013/10/04,05,48,1,,,,,
2013/10/04,06,51,1,,,,,
2013/10/04,07,57,2,,,,,
2013/10/04,08,75,2,,,,,
2013/10/04,09,102,3,,,,,
2013/10/04,10,107,3,,,,,
2013/10/04,11,110,3,,,,,
2013/10/04,12,98,2,,,,,
2013/10/04,13,101,2,,,,,
2013/10/04,14,102,3,,,,,
2013/10/04,15,110,3,,,,,
2013/10/04,16,99,2,,,,,
2013/10/04,17,93,2,,,,,
2013/10/04,18,93,2,,,,,
2013/10/04,19,100,2,,,,,
2013/10/04,20,98,2,,,,,
2013/10/04,21,94,2,,,,,
2013/10/04,22,90,1,,,,,
2013/10/04,23,92,1,,,,,
2013/10/04,24,86,2,,,,,
2013/10/05,01,48,2,,,,,
2013/10/05,02,45,1,,,,,
2013/10/05,03,45,1,,,,,
2013/10/05,04,43,1,,,,,
2013/10/05,05,43,2,,,,,
2013/10/05,06,44,1,,,,,
2013/10/05,07,55,2,,,,,
2013/10/05,08,73,2,,,,,
2013/10/05,09,97,3,,,,,
2013/10/05,10,112,3,,,,,
2013/10/05,11,112,3,,,,,
2013/10/05,12,106,3,,,,,
2013/10/05,13,106,3,,,,,
2013/10/05,14,109,3,,,,,
2013/10/05,15,114,3,,,,,
2013/10/05,16,109,3,,,,,
2013/10/05,17,105,2,,,,,
2013/10/05,18,106,2,,,,,
2013/10/05,19,108,2,,,,,
2013/10/05,20,102,2,,,,,
2013/10/05,21,95,2,,,,,
2013/10/05,22,95,2,,,,,
2013/10/05,23,93,1,,,,,
2013/10/05,24,89,2,,,,,
2013/10/06,01,50,2,,,,,
2013/10/06,02,46,1,,,,,
2013/10/06,03,48,1,,,,,
2013/10/06,04,45,1,,,,,
2013/10/06,05,46,1,,,,,
2013/10/06,06,49,1,,,,,
2013/10/06,07,55,2,,,,,
2013/10/06,08,73,2,,,,,
2013/10/06,09,100,3,,,,,
2013/10/06,10,106,2,,,,,
2013/10/06,11,110,6,,,,,
2013/10/06,12,106,4,,,,,
2013/10/06,13,110,3,,,,,
2013/10/06,14,112,3,,,,,
2013/10/06,15,122,3,,,,,
2013/10/06,16,115,4,,,,,
2013/10/06,17,113,5,,,,,
2013/10/06,18,108,6,,,,,
2013/10/06,19,110,8,,,,,
2013/10/06,20,105,7,,,,,
2013/10/06,21,97,3,,,,,
2013/10/06,22,95,2,,,,,
2013/10/06,23,94,3,,,,,
2013/10/06,24,93,2,,,,,
2013/10/07,01,53,1,,,,,
2013/10/07,02,49,2,,,,,
2013/10/07,03,51,2,,,,,
2013/10/07,04,47,2,,,,,
2013/10/07,05,48,2,,,,,
2013/10/07,06,47,2,,,,,
2013/10/07,07,58,2,,,,,
2013/10/07,08,80,2,,,,,
2013/10/07,09,111,3,,,,,
2013/10/07,10,115,7,,,,,
2013/10/07,11,110,2,,,,,
2013/10/07,12,112,2,,,,,
2013/10/07,13,109,2,,,,,
2013/10/07,14,108,2,,,,,
2013/10/07,15,120,3,,,,,
2013/10/07,16,116,4,,,,,
2013/10/07,17,111,3,,,,,
2013/10/07,18,113,7,,,,,
2013/10/07,19,114,6,,,,,
2013/10/07,20,110,5,,,,,
2013/10/07,21,102,6,,,,,
2013/10/07,22,100,4,,,,,
2013/10/07,23,98,2,,,,,
2013/10/07,24,91,2,,,,,
2013/10/08,01,55,2,,,,,
2013/10/08,02,52,2,,,,,
2013/10/08,03,54,2,,,,,
2013/10/08,04,49,1,,,,,
2013/10/08,05,52,1,,,,,
2013/10/08,06,51,1,,,,,
2013/10/08,07,61,2,,,,,
2013/10/08,08,81,3,,,,,
2013/10/08,09,114,7,,,,,
2013/10/08,10,123,3,,,,,
2013/10/08,11,125,4,,,,,
2013/10/08,12,123,4,,,,,
2013/10/08,13,127,4,,,,,
2013/10/08,14,120,4,,,,,
2013/10/08,15,131,5,,,,,
2013/10/08,16,127,5,,,,,
2013/10/08,17,124,7,,,,,
2013/10/08,18,114,9,,,,,
2013/10/08,19,114,5,,,,,
2013/10/08,20,114,5,,,,,
2013/10/08,21,107,5,,,,,
2013/10/08,22,105,5,,,,,
2013/10/08,23,104,2,,,,,
2013/10/08,24,99,2,,,,,
2013/10/09,01,61,1,,,,,
2013/10/09,02,54,2,,,,,
2013/10/09,03,55,2,,,,,
2013/10/09,04,51,2,,,,,
2013/10/09,05,52,2,,,,,
2013/10/09,06,52,1,,,,,
2013/10/09,07,61,2,,,,,
2013/10/09,08,79,2,,,,,
2013/10/09,09,114,6,,,,,
2013/10/09,10,124,5,,,,,
2013/10/09,11,127,5,,,,,
2013/10/09,12,123,4,,,,,
2013/10/09,13,115,4,,,,,
2013/10/09,14,111,3,,,,,
2013/10/09,15,132,7,,,,,
2013/10/09,16,129,10,,,,,
2013/10/09,17,124,7,,,,,
2013/10/09,18,116,7,,,,,
2013/10/09,19,119,6,,,,,
2013/10/09,20,118,10,,,,,
2013/10/09,21,109,6,,,,,
2013/10/09,22,107,6,,,,,
2013/10/09,23,105,7,,,,,
2013/10/09,24,98,9,,,,,
2013/10/10,01,59,1,,,,,
2013/10/10,02,53,1,,,,,
2013/10/10,03,60,1,,,,,
2013/10/10,04,53,1,,,,,
2013/10/10,05,52,1,,,,,
2013/10/10,06,51,1,,,,,
2013/10/10,07,62,2,,,,,
2013/10/10,08,90,4,,,,,
2013/10/10,09,105,4,,,,,
2013/10/10,10,115,3,,,,,
2013/10/10,11,120,4,,,,,
2013/10/10,12,114,4,,,,,
2013/10/10,13,113,4,,,,,
