計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,04,17,,,7,11,,
2014/01/30,05,12,,,4,8,,
2014/01/30,06,6,,,1,5,,
2014/01/30,07,5,,,1,5,,
2014/01/30,08,6,,,1,5,,
2014/01/30,09,5,,,1,5,,
2014/01/30,10,6,,,1,5,,
2014/01/30,11,5,,,1,5,,
2014/01/30,12,5,,,1,5,,
2014/01/30,13,5,,,1,4,,
2014/01/30,14,5,,,1,5,,
2014/01/30,15,5,,,1,4,,
2014/01/30,16,7,,,1,6,,
2014/01/30,17,30,,,8,22,,
2014/01/30,18,38,,,11,27,,
2014/01/30,19,44,,,17,28,,
2014/01/30,20,42,,,14,28,,
2014/01/30,21,41,,,14,28,,
2014/01/30,22,39,,,12,27,,
2014/01/30,23,39,,,12,27,,
2014/01/30,24,40,,,13,27,,
2014/01/31,01,34,,,9,25,,
2014/01/31,02,32,,,8,24,,
2014/01/31,03,33,,,9,24,,
2014/01/31,04,31,,,8,23,,
2014/01/31,05,15,,,4,11,,
2014/01/31,06,6,,,1,5,,
2014/01/31,07,6,,,1,5,,
2014/01/31,08,8,,,1,8,,
2014/01/31,09,8,,,1,8,,
2014/01/31,10,9,,,3,7,,
2014/01/31,11,11,,,4,7,,
2014/01/31,12,10,,,2,7,,
2014/01/31,13,9,,,1,8,,
2014/01/31,14,8,,,2,6,,
2014/01/31,15,6,,,1,5,,
2014/01/31,16,7,,,1,6,,
2014/01/31,17,28,,,9,19,,
2014/01/31,18,43,,,16,27,,
2014/01/31,19,48,,,20,28,,
2014/01/31,20,46,,,18,28,,
2014/01/31,21,47,,,18,29,,
2014/01/31,22,49,,,20,29,,
2014/01/31,23,49,,,20,29,,
2014/01/31,24,46,,,18,29,,
2014/02/01,01,46,,,19,28,,
2014/02/01,02,46,,,18,28,,
2014/02/01,03,46,,,18,28,,
2014/02/01,04,46,,,18,28,,
2014/02/01,05,45,,,18,28,,
2014/02/01,06,28,,,13,15,,
2014/02/01,07,15,,,6,10,,
2014/02/01,08,17,,,7,10,,
2014/02/01,09,12,,,5,8,,
2014/02/01,10,11,,,4,7,,
2014/02/01,11,11,,,4,7,,
2014/02/01,12,10,,,3,7,,
2014/02/01,13,9,,,3,6,,
2014/02/01,14,5,,,1,5,,
2014/02/01,15,5,,,1,4,,
2014/02/01,16,12,,,3,9,,
2014/02/01,17,39,,,13,26,,
2014/02/01,18,44,,,16,28,,
2014/02/01,19,44,,,16,28,,
2014/02/01,20,44,,,14,30,,
2014/02/01,21,43,,,14,29,,
2014/02/01,22,42,,,13,29,,
2014/02/01,23,42,,,12,29,,
2014/02/01,24,43,,,14,28,,
2014/02/02,01,42,,,15,28,,
2014/02/02,02,41,,,13,28,,
2014/02/02,03,41,,,13,28,,
2014/02/02,04,37,,,11,26,,
2014/02/02,05,36,,,11,25,,
2014/02/02,06,23,,,9,15,,
2014/02/02,07,8,,,2,6,,
2014/02/02,08,7,,,2,5,,
2014/02/02,09,7,,,2,5,,
2014/02/02,10,7,,,2,5,,
2014/02/02,11,6,,,2,5,,
2014/02/02,12,7,,,2,5,,
2014/02/02,13,5,,,1,5,,
2014/02/02,14,5,,,1,5,,
2014/02/02,15,5,,,1,5,,
2014/02/02,16,11,,,2,9,,
2014/02/02,17,37,,,11,26,,
2014/02/02,18,38,,,12,27,,
2014/02/02,19,37,,,11,26,,
2014/02/02,20,40,,,13,27,,
2014/02/02,21,43,,,16,27,,
2014/02/02,22,42,,,15,27,,
2014/02/02,23,36,,,10,26,,
2014/02/02,24,34,,,9,25,,
2014/02/03,01,34,,,9,24,,
2014/02/03,02,35,,,11,24,,
2014/02/03,03,35,,,11,24,,
2014/02/03,04,35,,,11,23,,
2014/02/03,05,25,,,7,18,,
2014/02/03,06,17,,,6,12,,
2014/02/03,07,14,,,5,9,,
2014/02/03,08,15,,,4,11,,
2014/02/03,09,13,,,4,9,,
2014/02/03,10,13,,,3,10,,
2014/02/03,11,13,,,4,10,,
2014/02/03,12,11,,,4,7,,
2014/02/03,13,12,,,4,8,,
2014/02/03,14,12,,,4,8,,
2014/02/03,15,12,,,5,8,,
2014/02/03,16,18,,,5,12,,
2014/02/03,17,25,,,10,15,,
2014/02/03,18,37,,,11,25,,
2014/02/03,19,37,,,10,27,,
2014/02/03,20,38,,,11,27,,
2014/02/03,21,38,,,10,28,,
2014/02/03,22,37,,,9,28,,
2014/02/03,23,38,,,11,27,,
2014/02/03,24,39,,,11,28,,
2014/02/04,01,39,,,12,27,,
2014/02/04,02,38,,,12,26,,
2014/02/04,03,29,,,9,21,,
2014/02/04,04,18,,,5,13,,
2014/02/04,05,12,,,2,10,,
2014/02/04,06,7,,,1,6,,
2014/02/04,07,10,,,3,7,,
2014/02/04,08,10,,,1,9,,
2014/02/04,09,10,,,1,9,,
2014/02/04,10,9,,,1,8,,
2014/02/04,11,8,,,1,7,,
2014/02/04,12,7,,,1,6,,
2014/02/04,13,5,,,1,5,,
2014/02/04,14,6,,,1,5,,
2014/02/04,15,5,,,1,4,,
2014/02/04,16,8,,,2,7,,
2014/02/04,17,24,,,8,16,,
2014/02/04,18,41,,,16,25,,
2014/02/04,19,48,,,21,27,,
2014/02/04,20,47,,,21,26,,
2014/02/04,21,45,,,20,25,,
2014/02/04,22,44,,,18,26,,
2014/02/04,23,43,,,18,25,,
2014/02/04,24,47,,,23,24,,
2014/02/05,01,47,,,23,23,,
2014/02/05,02,48,,,25,23,,
2014/02/05,03,46,,,23,23,,
2014/02/05,04,22,,,12,10,,
2014/02/05,05,11,,,4,7,,
2014/02/05,06,5,,,1,5,,
2014/02/05,07,5,,,1,4,,
2014/02/05,08,5,,,1,4,,
2014/02/05,09,5,,,1,5,,
2014/02/05,10,5,,,1,4,,
2014/02/05,11,5,,,1,5,,
2014/02/05,12,9,,,2,7,,
2014/02/05,13,16,,,1,15,,
2014/02/05,14,20,,,1,20,,
2014/02/05,15,21,,,1,20,,
2014/02/05,16,27,,,7,20,,
2014/02/05,17,37,,,13,23,,
2014/02/05,18,38,,,14,23,,
2014/02/05,19,50,,,24,25,,
2014/02/05,20,54,,,26,28,,
2014/02/05,21,50,,,23,27,,
2014/02/05,22,54,,,27,27,,
2014/02/05,23,54,,,27,27,,
2014/02/05,24,53,,,26,27,,
2014/02/06,01,55,,,27,28,,
2014/02/06,02,51,,,24,27,,
2014/02/06,03,48,,,21,27,,
2014/02/06,04,39,,,16,24,,
2014/02/06,05,38,,,15,23,,
2014/02/06,06,22,,,6,16,,
2014/02/06,07,12,,,4,8,,
2014/02/06,08,6,,,1,4,,
2014/02/06,09,5,,,1,4,,
2014/02/06,10,5,,,1,4,,
2014/02/06,11,5,,,1,4,,
2014/02/06,12,5,,,1,4,,
2014/02/06,13,4,,,1,4,,
2014/02/06,14,5,,,1,4,,
2014/02/06,15,4,,,1,4,,
2014/02/06,16,8,,,2,6,,
2014/02/06,17,24,,,11,13,,
2014/02/06,18,41,,,19,22,,
2014/02/06,19,59,,,32,27,,
2014/02/06,20,59,,,31,28,,
2014/02/06,21,54,,,26,28,,
2014/02/06,22,56,,,27,28,,
2014/02/06,23,49,,,21,28,,
2014/02/06,24,47,,,20,28,,
2014/02/07,01,45,,,19,26,,
2014/02/07,02,43,,,18,25,,
2014/02/07,03,42,,,17,25,,
2014/02/07,04,41,,,17,24,,
2014/02/07,05,32,,,15,17,,
2014/02/07,06,14,,,7,8,,
2014/02/07,07,8,,,3,5,,
2014/02/07,08,8,,,1,7,,
2014/02/07,09,14,,,6,8,,
2014/02/07,10,12,,,5,7,,
2014/02/07,11,7,,,1,7,,
2014/02/07,12,6,,,1,6,,
2014/02/07,13,5,,,1,4,,
2014/02/07,14,5,,,1,4,,
2014/02/07,15,5,,,1,5,,
2014/02/07,16,7,,,1,7,,
2014/02/07,17,31,,,11,20,,
2014/02/07,18,41,,,14,27,,
2014/02/07,19,49,,,22,27,,
2014/02/07,20,50,,,21,29,,
2014/02/07,21,51,,,22,29,,
2014/02/07,22,50,,,22,29,,
2014/02/07,23,51,,,22,29,,
2014/02/07,24,49,,,21,27,,
2014/02/08,01,48,,,21,27,,
2014/02/08,02,46,,,20,26,,
2014/02/08,03,35,,,11,24,,
2014/02/08,04,39,,,14,25,,
2014/02/08,05,27,,,13,14,,
2014/02/08,06,12,,,3,8,,
2014/02/08,07,11,,,5,6,,
2014/02/08,08,9,,,2,7,,
2014/02/08,09,15,,,6,8,,
2014/02/08,10,13,,,6,7,,
2014/02/08,11,14,,,6,7,,
2014/02/08,12,10,,,4,6,,
2014/02/08,13,9,,,3,6,,
2014/02/08,14,5,,,1,4,,
2014/02/08,15,5,,,1,4,,
2014/02/08,16,20,,,12,9,,
2014/02/08,17,46,,,22,24,,
2014/02/08,18,50,,,23,27,,
2014/02/08,19,48,,,23,25,,
2014/02/08,20,43,,,19,23,,
2014/02/08,21,42,,,19,23,,
2014/02/08,22,45,,,20,25,,
2014/02/08,23,42,,,18,24,,
2014/02/08,24,40,,,18,22,,
2014/02/09,01,40,,,17,23,,
2014/02/09,02,40,,,17,23,,
2014/02/09,03,28,,,16,13,,
2014/02/09,04,18,,,8,9,,
2014/02/09,05,15,,,7,8,,
2014/02/09,06,9,,,2,6,,
2014/02/09,07,6,,,1,5,,
2014/02/09,08,6,,,1,5,,
2014/02/09,09,6,,,1,5,,
2014/02/09,10,6,,,1,5,,
2014/02/09,11,5,,,1,5,,
2014/02/09,12,6,,,1,5,,
2014/02/09,13,6,,,1,5,,
2014/02/09,14,6,,,1,5,,
2014/02/09,15,6,,,1,5,,
2014/02/09,16,24,,,7,17,,
2014/02/09,17,37,,,12,25,,
2014/02/09,18,43,,,17,27,,
2014/02/09,19,45,,,18,27,,
2014/02/09,20,46,,,18,27,,
2014/02/09,21,45,,,18,27,,
2014/02/09,22,45,,,18,27,,
2014/02/09,23,47,,,20,27,,
2014/02/09,24,47,,,21,27,,
2014/02/10,01,42,,,18,24,,
2014/02/10,02,42,,,18,24,,
2014/02/10,03,40,,,17,24,,
2014/02/10,04,40,,,16,24,,
2014/02/10,05,37,,,17,20,,
2014/02/10,06,25,,,14,11,,
2014/02/10,07,15,,,7,9,,
2014/02/10,08,10,,,1,8,,
2014/02/10,09,10,,,1,9,,
2014/02/10,10,9,,,1,8,,
2014/02/10,11,10,,,2,8,,
2014/02/10,12,11,,,4,7,,
2014/02/10,13,5,,,1,4,,
2014/02/10,14,5,,,1,5,,
2014/02/10,15,5,,,1,5,,
2014/02/10,16,15,,,6,8,,
2014/02/10,17,39,,,16,23,,
2014/02/10,18,51,,,24,27,,
2014/02/10,19,54,,,27,27,,
2014/02/10,20,55,,,26,29,,
2014/02/10,21,54,,,25,29,,
2014/02/10,22,54,,,26,29,,
2014/02/10,23,53,,,24,29,,
2014/02/10,24,53,,,25,28,,
2014/02/11,01,49,,,21,27,,
2014/02/11,02,43,,,15,27,,
2014/02/11,03,37,,,12,25,,
2014/02/11,04,38,,,13,25,,
2014/02/11,05,22,,,9,12,,
2014/02/11,06,9,,,2,7,,
2014/02/11,07,8,,,2,6,,
2014/02/11,08,11,,,4,8,,
2014/02/11,09,9,,,1,8,,
2014/02/11,10,10,,,2,7,,
2014/02/11,11,11,,,4,8,,
2014/02/11,12,10,,,4,7,,
2014/02/11,13,6,,,1,5,,
2014/02/11,14,6,,,1,5,,
2014/02/11,15,8,,,1,7,,
2014/02/11,16,9,,,2,7,,
2014/02/11,17,34,,,12,22,,
2014/02/11,18,41,,,14,27,,
2014/02/11,19,47,,,20,27,,
2014/02/11,20,49,,,22,28,,
2014/02/11,21,50,,,23,28,,
2014/02/11,22,50,,,22,28,,
2014/02/11,23,48,,,21,27,,
2014/02/11,24,48,,,20,28,,
2014/02/12,01,45,,,20,25,,
2014/02/12,02,40,,,15,25,,
2014/02/12,03,32,,,14,18,,
2014/02/12,04,26,,,14,12,,
2014/02/12,05,11,,,3,9,,
2014/02/12,06,7,,,2,5,,
2014/02/12,07,6,,,2,4,,
2014/02/12,08,5,,,1,5,,
2014/02/12,09,5,,,1,4,,
2014/02/12,10,5,,,1,4,,
2014/02/12,11,8,,,2,6,,
2014/02/12,12,7,,,1,6,,
2014/02/12,13,8,,,1,7,,
2014/02/12,14,6,,,1,5,,
2014/02/12,15,5,,,1,4,,
2014/02/12,16,9,,,3,6,,
2014/02/12,17,30,,,8,21,,
2014/02/12,18,55,,,28,27,,
2014/02/12,19,55,,,28,27,,
2014/02/12,20,53,,,26,27,,
2014/02/12,21,51,,,22,28,,
2014/02/12,22,44,,,17,28,,
2014/02/12,23,47,,,19,28,,
2014/02/12,24,43,,,16,27,,
2014/02/13,01,49,,,22,27,,
2014/02/13,02,43,,,17,26,,
2014/02/13,03,38,,,17,22,,
2014/02/13,04,31,,,17,14,,
2014/02/13,05,22,,,11,12,,
2014/02/13,06,11,,,3,8,,
2014/02/13,07,5,,,1,5,,
2014/02/13,08,5,,,1,5,,
2014/02/13,09,5,,,1,4,,
2014/02/13,10,5,,,1,5,,
2014/02/13,11,5,,,1,4,,
2014/02/13,12,5,,,1,4,,
2014/02/13,13,5,,,1,4,,
2014/02/13,14,5,,,1,4,,
2014/02/13,15,5,,,1,4,,
2014/02/13,16,9,,,3,6,,
2014/02/13,17,29,,,14,15,,
2014/02/13,18,41,,,17,24,,
2014/02/13,19,45,,,18,26,,
2014/02/13,20,48,,,21,27,,
2014/02/13,21,48,,,20,28,,
2014/02/13,22,47,,,19,27,,
2014/02/13,23,48,,,20,28,,
2014/02/13,24,46,,,19,27,,
2014/02/14,01,46,,,20,27,,
2014/02/14,02,45,,,18,27,,
2014/02/14,03,33,,,11,22,,
2014/02/14,04,23,,,10,13,,
2014/02/14,05,13,,,4,9,,
2014/02/14,06,6,,,1,5,,
2014/02/14,07,11,,,4,7,,
2014/02/14,08,9,,,1,8,,
2014/02/14,09,9,,,1,9,,
2014/02/14,10,12,,,4,7,,
2014/02/14,11,13,,,6,7,,
2014/02/14,12,14,,,6,8,,
2014/02/14,13,8,,,3,5,,
2014/02/14,14,5,,,1,4,,
2014/02/14,15,5,,,1,5,,
2014/02/14,16,7,,,1,6,,
2014/02/14,17,32,,,13,19,,
2014/02/14,18,45,,,20,25,,
2014/02/14,19,46,,,22,24,,
2014/02/14,20,53,,,27,26,,
2014/02/14,21,52,,,27,26,,
2014/02/14,22,53,,,28,26,,
2014/02/14,23,50,,,24,26,,
2014/02/14,24,49,,,24,25,,
2014/02/15,01,42,,,18,24,,
2014/02/15,02,40,,,16,24,,
2014/02/15,03,38,,,15,23,,
2014/02/15,04,38,,,15,23,,
2014/02/15,05,33,,,16,18,,
2014/02/15,06,29,,,18,11,,
2014/02/15,07,19,,,10,10,,
2014/02/15,08,10,,,2,8,,
2014/02/15,09,6,,,2,5,,
2014/02/15,10,5,,,1,4,,
2014/02/15,11,9,,,2,7,,
2014/02/15,12,10,,,2,8,,
2014/02/15,13,11,,,4,7,,
2014/02/15,14,8,,,1,7,,
2014/02/15,15,6,,,1,6,,
2014/02/15,16,15,,,7,8,,
2014/02/15,17,37,,,16,21,,
2014/02/15,18,57,,,30,27,,
2014/02/15,19,56,,,29,27,,
2014/02/15,20,58,,,30,28,,
2014/02/15,21,57,,,27,29,,
2014/02/15,22,53,,,24,30,,
2014/02/15,23,51,,,22,29,,
2014/02/15,24,49,,,21,28,,
2014/02/16,01,42,,,15,27,,
2014/02/16,02,34,,,13,22,,
2014/02/16,03,23,,,10,13,,
2014/02/16,04,17,,,7,11,,
2014/02/16,05,15,,,5,10,,
2014/02/16,06,12,,,2,10,,
2014/02/16,07,13,,,6,6,,
2014/02/16,08,11,,,7,5,,
2014/02/16,09,11,,,7,4,,
2014/02/16,10,10,,,6,5,,
2014/02/16,11,10,,,6,4,,
2014/02/16,12,10,,,6,4,,
2014/02/16,13,10,,,6,4,,
2014/02/16,14,11,,,6,4,,
2014/02/16,15,10,,,6,4,,
2014/02/16,16,16,,,8,8,,
2014/02/16,17,36,,,17,19,,
2014/02/16,18,42,,,16,26,,
2014/02/16,19,46,,,19,27,,
2014/02/16,20,50,,,22,28,,
2014/02/16,21,50,,,22,28,,
2014/02/16,22,49,,,21,28,,
2014/02/16,23,50,,,22,28,,
2014/02/16,24,44,,,18,26,,
2014/02/17,01,36,,,12,25,,
2014/02/17,02,36,,,12,24,,
2014/02/17,03,35,,,13,22,,
2014/02/17,04,18,,,8,10,,
2014/02/17,05,13,,,5,8,,
2014/02/17,06,6,,,1,5,,
2014/02/17,07,7,,,1,5,,
2014/02/17,08,11,,,3,8,,
2014/02/17,09,8,,,1,7,,
2014/02/17,10,7,,,1,7,,
2014/02/17,11,7,,,1,7,,
2014/02/17,12,6,,,1,5,,
2014/02/17,13,5,,,1,4,,
2014/02/17,14,5,,,1,4,,
2014/02/17,15,5,,,1,4,,
2014/02/17,16,13,,,6,7,,
2014/02/17,17,27,,,12,15,,
2014/02/17,18,52,,,26,26,,
2014/02/17,19,51,,,23,28,,
2014/02/17,20,51,,,23,28,,
2014/02/17,21,52,,,24,28,,
2014/02/17,22,52,,,24,28,,
2014/02/17,23,55,,,28,28,,
2014/02/17,24,53,,,25,28,,
2014/02/18,01,53,,,26,27,,
2014/02/18,02,47,,,21,26,,
2014/02/18,03,44,,,20,25,,
2014/02/18,04,40,,,15,25,,
2014/02/18,05,29,,,15,14,,
2014/02/18,06,16,,,7,9,,
2014/02/18,07,8,,,2,6,,
2014/02/18,08,9,,,1,8,,
2014/02/18,09,8,,,1,8,,
2014/02/18,10,8,,,1,8,,
2014/02/18,11,10,,,3,7,,
2014/02/18,12,11,,,4,7,,
2014/02/18,13,11,,,4,7,,
2014/02/18,14,8,,,3,6,,
2014/02/18,15,5,,,1,4,,
2014/02/18,16,10,,,3,7,,
2014/02/18,17,30,,,9,21,,
2014/02/18,18,42,,,18,24,,
2014/02/18,19,45,,,19,26,,
2014/02/18,20,48,,,20,28,,
2014/02/18,21,50,,,23,27,,
2014/02/18,22,51,,,23,28,,
2014/02/18,23,44,,,17,27,,
2014/02/18,24,44,,,18,26,,
2014/02/19,01,46,,,21,26,,
2014/02/19,02,43,,,19,25,,
2014/02/19,03,40,,,20,20,,
2014/02/19,04,26,,,14,12,,
2014/02/19,05,13,,,5,8,,
2014/02/19,06,6,,,1,5,,
2014/02/19,07,5,,,1,4,,
2014/02/19,08,5,,,1,4,,
2014/02/19,09,5,,,1,4,,
2014/02/19,10,5,,,1,4,,
2014/02/19,11,8,,,2,7,,
2014/02/19,12,8,,,2,6,,
2014/02/19,13,8,,,1,7,,
2014/02/19,14,8,,,1,7,,
2014/02/19,15,8,,,1,7,,
2014/02/19,16,10,,,3,7,,
2014/02/19,17,24,,,6,18,,
2014/02/19,18,38,,,15,24,,
2014/02/19,19,48,,,22,26,,
2014/02/19,20,48,,,21,27,,
2014/02/19,21,48,,,22,27,,
2014/02/19,22,52,,,24,27,,
2014/02/19,23,53,,,27,27,,
2014/02/19,24,56,,,29,27,,
2014/02/20,01,53,,,26,27,,
2014/02/20,02,47,,,21,27,,
2014/02/20,03,49,,,22,27,,
2014/02/20,04,52,,,26,27,,
2014/02/20,05,39,,,14,25,,
2014/02/20,06,19,,,7,12,,
2014/02/20,07,17,,,7,10,,
2014/02/20,08,11,,,6,6,,
2014/02/20,09,9,,,5,4,,
2014/02/20,10,10,,,5,5,,
2014/02/20,11,6,,,2,5,,
2014/02/20,12,5,,,1,4,,
2014/02/20,13,5,,,1,4,,
2014/02/20,14,5,,,1,4,,
2014/02/20,15,5,,,1,4,,
2014/02/20,16,9,,,3,7,,
2014/02/20,17,20,,,7,13,,
2014/02/20,18,54,,,26,27,,
2014/02/20,19,53,,,26,27,,
2014/02/20,20,55,,,27,28,,
2014/02/20,21,52,,,24,28,,
2014/02/20,22,52,,,24,28,,
2014/02/20,23,53,,,25,28,,
2014/02/20,24,49,,,22,27,,
2014/02/21,01,48,,,21,27,,
2014/02/21,02,47,,,20,28,,
2014/02/21,03,43,,,19,24,,
2014/02/21,04,21,,,8,12,,
2014/02/21,05,18,,,7,11,,
2014/02/21,06,9,,,3,7,,
2014/02/21,07,7,,,1,6,,
2014/02/21,08,10,,,2,8,,
2014/02/21,09,9,,,1,8,,
2014/02/21,10,9,,,1,8,,
2014/02/21,11,10,,,3,7,,
2014/02/21,12,10,,,3,7,,
2014/02/21,13,6,,,1,5,,
2014/02/21,14,5,,,1,5,,
2014/02/21,15,5,,,1,5,,
2014/02/21,16,6,,,1,6,,
2014/02/21,17,24,,,11,13,,
2014/02/21,18,52,,,24,27,,
2014/02/21,19,56,,,28,27,,
2014/02/21,20,54,,,26,28,,
2014/02/21,21,52,,,24,28,,
2014/02/21,22,51,,,24,28,,
2014/02/21,23,51,,,24,27,,
2014/02/21,24,49,,,22,27,,
2014/02/22,01,49,,,22,26,,
2014/02/22,02,44,,,18,26,,
2014/02/22,03,46,,,20,26,,
2014/02/22,04,47,,,21,26,,
2014/02/22,05,39,,,19,20,,
2014/02/22,06,21,,,10,11,,
2014/02/22,07,8,,,2,6,,
2014/02/22,08,10,,,2,8,,
2014/02/22,09,9,,,1,8,,
2014/02/22,10,11,,,3,8,,
2014/02/22,11,12,,,4,7,,
2014/02/22,12,10,,,3,7,,
2014/02/22,13,8,,,3,5,,
2014/02/22,14,6,,,1,5,,
2014/02/22,15,5,,,1,4,,
2014/02/22,16,21,,,10,11,,
2014/02/22,17,51,,,25,26,,
2014/02/22,18,53,,,25,28,,
2014/02/22,19,49,,,20,29,,
2014/02/22,20,50,,,21,28,,
2014/02/22,21,50,,,22,28,,
2014/02/22,22,50,,,22,28,,
2014/02/22,23,50,,,22,28,,
2014/02/22,24,51,,,24,28,,
2014/02/23,01,52,,,24,28,,
2014/02/23,02,53,,,25,28,,
2014/02/23,03,52,,,24,27,,
2014/02/23,04,50,,,22,28,,
2014/02/23,05,50,,,23,28,,
2014/02/23,06,20,,,6,13,,
2014/02/23,07,7,,,2,6,,
2014/02/23,08,7,,,2,5,,
2014/02/23,09,5,,,1,5,,
2014/02/23,10,5,,,1,5,,
2014/02/23,11,5,,,1,4,,
2014/02/23,12,5,,,1,5,,
2014/02/23,13,6,,,1,5,,
2014/02/23,14,5,,,1,5,,
2014/02/23,15,6,,,1,5,,
2014/02/23,16,17,,,6,11,,
2014/02/23,17,42,,,16,26,,
2014/02/23,18,39,,,15,24,,
2014/02/23,19,42,,,18,25,,
2014/02/23,20,45,,,17,28,,
2014/02/23,21,45,,,17,28,,
2014/02/23,22,45,,,17,28,,
2014/02/23,23,48,,,20,28,,
2014/02/23,24,45,,,18,27,,
2014/02/24,01,44,,,17,27,,
2014/02/24,02,45,,,18,27,,
2014/02/24,03,36,,,12,24,,
2014/02/24,04,34,,,11,24,,
2014/02/24,05,24,,,9,15,,
2014/02/24,06,14,,,5,9,,
2014/02/24,07,6,,,1,5,,
2014/02/24,08,9,,,1,8,,
2014/02/24,09,9,,,1,9,,
2014/02/24,10,10,,,1,9,,
2014/02/24,11,12,,,4,7,,
2014/02/24,12,11,,,3,8,,
2014/02/24,13,10,,,3,7,,
2014/02/24,14,7,,,2,5,,
2014/02/24,15,5,,,1,4,,
2014/02/24,16,12,,,5,7,,
2014/02/24,17,33,,,13,20,,
2014/02/24,18,48,,,21,27,,
2014/02/24,19,45,,,18,27,,
2014/02/24,20,44,,,16,28,,
2014/02/24,21,44,,,17,28,,
2014/02/24,22,46,,,19,28,,
2014/02/24,23,47,,,19,27,,
2014/02/24,24,46,,,19,27,,
2014/02/25,01,40,,,15,25,,
2014/02/25,02,40,,,16,24,,
2014/02/25,03,37,,,15,23,,
2014/02/25,04,21,,,9,12,,
2014/02/25,05,12,,,4,8,,
2014/02/25,06,8,,,2,5,,
2014/02/25,07,7,,,2,5,,
2014/02/25,08,9,,,1,8,,
2014/02/25,09,8,,,1,7,,
2014/02/25,10,9,,,1,8,,
2014/02/25,11,8,,,1,8,,
2014/02/25,12,8,,,1,8,,
2014/02/25,13,6,,,1,6,,
2014/02/25,14,6,,,1,5,,
2014/02/25,15,5,,,1,5,,
2014/02/25,16,10,,,3,7,,
2014/02/25,17,22,,,7,16,,
2014/02/25,18,38,,,13,25,,
2014/02/25,19,37,,,13,24,,
2014/02/25,20,40,,,14,25,,
2014/02/25,21,45,,,18,27,,
2014/02/25,22,45,,,19,27,,
2014/02/25,23,46,,,19,27,,
2014/02/25,24,43,,,17,27,,
2014/02/26,01,45,,,18,27,,
2014/02/26,02,39,,,14,25,,
2014/02/26,03,33,,,15,18,,
2014/02/26,04,28,,,14,14,,
2014/02/26,05,18,,,7,11,,
2014/02/26,06,17,,,6,11,,
2014/02/26,07,12,,,3,9,,
2014/02/26,08,6,,,1,5,,
2014/02/26,09,5,,,1,5,,
2014/02/26,10,5,,,1,5,,
2014/02/26,11,7,,,1,6,,
2014/02/26,12,9,,,2,7,,
2014/02/26,13,8,,,1,7,,
2014/02/26,14,9,,,1,7,,
2014/02/26,15,8,,,1,6,,
2014/02/26,16,9,,,3,7,,
2014/02/26,17,13,,,3,10,,
2014/02/26,18,34,,,10,25,,
2014/02/26,19,42,,,16,26,,
2014/02/26,20,40,,,14,26,,
2014/02/26,21,41,,,14,27,,
2014/02/26,22,40,,,14,26,,
2014/02/26,23,33,,,9,24,,
2014/02/26,24,32,,,8,24,,
2014/02/27,01,34,,,9,25,,
2014/02/27,02,34,,,9,25,,
2014/02/27,03,34,,,10,24,,
2014/02/27,04,23,,,10,13,,
2014/02/27,05,14,,,5,8,,
2014/02/27,06,6,,,1,5,,
2014/02/27,07,5,,,1,5,,
2014/02/27,08,5,,,1,5,,
2014/02/27,09,5,,,1,4,,
2014/02/27,10,6,,,1,5,,
2014/02/27,11,6,,,1,4,,
2014/02/27,12,6,,,1,5,,
2014/02/27,13,5,,,1,4,,
2014/02/27,14,5,,,1,4,,
2014/02/27,15,8,,,2,6,,
2014/02/27,16,33,,,17,15,,
2014/02/27,17,39,,,14,25,,
2014/02/27,18,38,,,13,25,,
2014/02/27,19,43,,,16,27,,
2014/02/27,20,41,,,13,28,,
2014/02/27,21,41,,,13,28,,
2014/02/27,22,41,,,13,28,,
2014/02/27,23,40,,,13,27,,
2014/02/27,24,40,,,14,27,,
2014/02/28,01,39,,,13,27,,
2014/02/28,02,35,,,10,25,,
2014/02/28,03,33,,,9,24,,
2014/02/28,04,26,,,9,17,,
2014/02/28,05,19,,,7,12,,
2014/02/28,06,14,,,4,10,,
2014/02/28,07,9,,,4,6,,
2014/02/28,08,12,,,3,9,,
2014/02/28,09,8,,,1,7,,
2014/02/28,10,8,,,1,8,,
2014/02/28,11,8,,,1,7,,
2014/02/28,12,8,,,1,8,,
2014/02/28,13,7,,,1,7,,
2014/02/28,14,7,,,1,6,,
2014/02/28,15,6,,,1,5,,
2014/02/28,16,7,,,1,7,,
2014/02/28,17,19,,,6,13,,
2014/02/28,18,37,,,12,25,,
2014/02/28,19,44,,,17,26,,
2014/02/28,20,41,,,14,27,,
2014/02/28,21,41,,,13,28,,
2014/02/28,22,41,,,12,28,,
2014/02/28,23,42,,,14,28,,
2014/02/28,24,41,,,13,28,,
2014/03/01,01,43,,,15,28,,
2014/03/01,02,43,,,15,28,,
2014/03/01,03,40,,,13,27,,
2014/03/01,04,41,,,14,27,,
2014/03/01,05,27,,,11,16,,
2014/03/01,06,20,,,7,12,,
2014/03/01,07,8,,,2,6,,
2014/03/01,08,10,,,1,9,,
2014/03/01,09,9,,,1,8,,
2014/03/01,10,10,,,2,8,,
2014/03/01,11,8,,,1,7,,
2014/03/01,12,8,,,1,8,,
2014/03/01,13,8,,,1,7,,
2014/03/01,14,6,,,1,5,,
2014/03/01,15,5,,,1,5,,
2014/03/01,16,19,,,9,9,,
2014/03/01,17,39,,,14,25,,
