計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,15,57,9,,,,,
2014/01/07,16,57,10,,,,,
2014/01/07,17,63,8,,,,,
2014/01/07,18,61,13,,,,,
2014/01/07,19,60,14,,,,,
2014/01/07,20,66,11,,,,,
2014/01/07,21,47,9,,,,,
2014/01/07,22,36,8,,,,,
2014/01/07,23,33,8,,,,,
2014/01/07,24,32,9,,,,,
2014/01/08,01,33,9,,,,,
2014/01/08,02,32,9,,,,,
2014/01/08,03,36,12,,,,,
2014/01/08,04,39,16,,,,,
2014/01/08,05,42,18,,,,,
2014/01/08,06,66,19,,,,,
2014/01/08,07,80,20,,,,,
2014/01/08,08,72,18,,,,,
2014/01/08,09,75,17,,,,,
2014/01/08,10,81,17,,,,,
2014/01/08,11,62,13,,,,,
2014/01/08,12,57,10,,,,,
2014/01/08,13,56,11,,,,,
2014/01/08,14,78,12,,,,,
2014/01/08,15,63,11,,,,,
2014/01/08,16,61,10,,,,,
2014/01/08,17,62,10,,,,,
2014/01/08,18,59,11,,,,,
2014/01/08,19,57,9,,,,,
2014/01/08,20,66,11,,,,,
2014/01/08,21,45,7,,,,,
2014/01/08,22,35,6,,,,,
2014/01/08,23,32,6,,,,,
2014/01/08,24,32,8,,,,,
2014/01/09,01,31,7,,,,,
2014/01/09,02,31,7,,,,,
2014/01/09,03,31,7,,,,,
2014/01/09,04,32,7,,,,,
2014/01/09,05,41,16,,,,,
2014/01/09,06,55,14,,,,,
2014/01/09,07,63,15,,,,,
2014/01/09,08,61,15,,,,,
2014/01/09,09,63,15,,,,,
2014/01/09,10,76,14,,,,,
2014/01/09,11,59,13,,,,,
2014/01/09,12,57,15,,,,,
2014/01/09,13,57,14,,,,,
2014/01/09,14,72,13,,,,,
2014/01/09,15,59,13,,,,,
2014/01/09,16,56,13,,,,,
2014/01/09,17,68,16,,,,,
2014/01/09,18,63,16,,,,,
2014/01/09,19,59,16,,,,,
2014/01/09,20,67,14,,,,,
2014/01/09,21,48,13,,,,,
2014/01/09,22,34,8,,,,,
2014/01/09,23,34,9,,,,,
2014/01/09,24,33,9,,,,,
2014/01/10,01,33,10,,,,,
2014/01/10,02,37,14,,,,,
2014/01/10,03,39,15,,,,,
2014/01/10,04,41,17,,,,,
2014/01/10,05,45,16,,,,,
2014/01/10,06,71,23,,,,,
2014/01/10,07,76,22,,,,,
2014/01/10,08,76,25,,,,,
2014/01/10,09,75,21,,,,,
2014/01/10,10,81,16,,,,,
2014/01/10,11,67,12,,,,,
2014/01/10,12,61,13,,,,,
2014/01/10,13,61,13,,,,,
2014/01/10,14,75,14,,,,,
2014/01/10,15,62,14,,,,,
2014/01/10,16,62,14,,,,,
2014/01/10,17,67,15,,,,,
2014/01/10,18,68,16,,,,,
2014/01/10,19,68,16,,,,,
2014/01/10,20,74,16,,,,,
2014/01/10,21,59,14,,,,,
2014/01/10,22,47,15,,,,,
2014/01/10,23,43,15,,,,,
2014/01/10,24,42,15,,,,,
2014/01/11,01,42,16,,,,,
2014/01/11,02,44,17,,,,,
2014/01/11,03,44,17,,,,,
2014/01/11,04,46,18,,,,,
2014/01/11,05,50,20,,,,,
2014/01/11,06,82,25,,,,,
2014/01/11,07,73,23,,,,,
2014/01/11,08,76,27,,,,,
2014/01/11,09,74,21,,,,,
2014/01/11,10,74,17,,,,,
2014/01/11,11,63,15,,,,,
2014/01/11,12,61,14,,,,,
2014/01/11,13,59,12,,,,,
2014/01/11,14,68,12,,,,,
2014/01/11,15,59,13,,,,,
2014/01/11,16,61,13,,,,,
2014/01/11,17,73,14,,,,,
2014/01/11,18,62,14,,,,,
2014/01/11,19,60,13,,,,,
2014/01/11,20,69,13,,,,,
2014/01/11,21,48,10,,,,,
2014/01/11,22,41,10,,,,,
2014/01/11,23,36,9,,,,,
2014/01/11,24,33,7,,,,,
2014/01/12,01,33,5,,,,,
2014/01/12,02,29,2,,,,,
2014/01/12,03,29,2,,,,,
2014/01/12,04,30,4,,,,,
2014/01/12,05,36,9,,,,,
2014/01/12,06,68,18,,,,,
2014/01/12,07,77,22,,,,,
2014/01/12,08,84,28,,,,,
2014/01/12,09,73,22,,,,,
2014/01/12,10,70,17,,,,,
2014/01/12,11,62,15,,,,,
2014/01/12,12,57,14,,,,,
2014/01/12,13,54,14,,,,,
2014/01/12,14,71,14,,,,,
2014/01/12,15,59,13,,,,,
2014/01/12,16,54,13,,,,,
2014/01/12,17,60,13,,,,,
2014/01/12,18,58,12,,,,,
2014/01/12,19,54,13,,,,,
2014/01/12,20,67,13,,,,,
2014/01/12,21,52,11,,,,,
2014/01/12,22,38,9,,,,,
2014/01/12,23,35,10,,,,,
2014/01/12,24,35,10,,,,,
2014/01/13,01,34,11,,,,,
2014/01/13,02,36,11,,,,,
2014/01/13,03,35,12,,,,,
2014/01/13,04,40,16,,,,,
2014/01/13,05,42,15,,,,,
2014/01/13,06,61,18,,,,,
2014/01/13,07,66,17,,,,,
2014/01/13,08,65,17,,,,,
2014/01/13,09,67,15,,,,,
2014/01/13,10,77,14,,,,,
2014/01/13,11,65,13,,,,,
2014/01/13,12,57,13,,,,,
2014/01/13,13,56,11,,,,,
2014/01/13,14,70,11,,,,,
2014/01/13,15,57,12,,,,,
2014/01/13,16,68,13,,,,,
2014/01/13,17,65,13,,,,,
2014/01/13,18,63,14,,,,,
2014/01/13,19,63,17,,,,,
2014/01/13,20,74,18,,,,,
2014/01/13,21,53,13,,,,,
2014/01/13,22,40,10,,,,,
2014/01/13,23,37,10,,,,,
2014/01/13,24,36,10,,,,,
2014/01/14,01,36,10,,,,,
2014/01/14,02,42,18,,,,,
2014/01/14,03,42,18,,,,,
2014/01/14,04,45,19,,,,,
2014/01/14,05,47,19,,,,,
2014/01/14,06,70,22,,,,,
2014/01/14,07,67,22,,,,,
2014/01/14,08,73,24,,,,,
2014/01/14,09,71,20,,,,,
2014/01/14,10,76,13,,,,,
2014/01/14,11,61,11,,,,,
2014/01/14,12,67,11,,,,,
2014/01/14,13,61,13,,,,,
2014/01/14,14,80,15,,,,,
2014/01/14,15,63,14,,,,,
2014/01/14,16,65,14,,,,,
2014/01/14,17,72,14,,,,,
2014/01/14,18,64,15,,,,,
2014/01/14,19,60,14,,,,,
2014/01/14,20,74,15,,,,,
2014/01/14,21,56,15,,,,,
2014/01/14,22,43,11,,,,,
2014/01/14,23,40,11,,,,,
2014/01/14,24,40,12,,,,,
2014/01/15,01,39,12,,,,,
2014/01/15,02,37,12,,,,,
2014/01/15,03,42,19,,,,,
2014/01/15,04,45,20,,,,,
2014/01/15,05,45,19,,,,,
2014/01/15,06,67,22,,,,,
2014/01/15,07,79,21,,,,,
2014/01/15,08,81,24,,,,,
2014/01/15,09,79,23,,,,,
2014/01/15,10,89,19,,,,,
2014/01/15,11,81,17,,,,,
2014/01/15,12,76,17,,,,,
2014/01/15,13,68,17,,,,,
2014/01/15,14,84,17,,,,,
2014/01/15,15,63,17,,,,,
2014/01/15,16,69,16,,,,,
2014/01/15,17,74,17,,,,,
2014/01/15,18,68,15,,,,,
2014/01/15,19,66,15,,,,,
2014/01/15,20,74,16,,,,,
2014/01/15,21,57,13,,,,,
2014/01/15,22,45,13,,,,,
2014/01/15,23,42,13,,,,,
2014/01/15,24,42,13,,,,,
2014/01/16,01,42,14,,,,,
2014/01/16,02,42,14,,,,,
2014/01/16,03,44,15,,,,,
2014/01/16,04,46,17,,,,,
2014/01/16,05,49,19,,,,,
2014/01/16,06,71,24,,,,,
2014/01/16,07,77,21,,,,,
2014/01/16,08,75,20,,,,,
2014/01/16,09,71,18,,,,,
2014/01/16,10,78,16,,,,,
2014/01/16,11,67,14,,,,,
2014/01/16,12,60,13,,,,,
2014/01/16,13,56,11,,,,,
2014/01/16,14,73,12,,,,,
2014/01/16,15,61,13,,,,,
2014/01/16,16,63,13,,,,,
2014/01/16,17,63,14,,,,,
2014/01/16,18,63,15,,,,,
2014/01/16,19,56,13,,,,,
2014/01/16,20,71,14,,,,,
2014/01/16,21,53,14,,,,,
2014/01/16,22,40,11,,,,,
2014/01/16,23,36,11,,,,,
2014/01/16,24,36,12,,,,,
2014/01/17,01,35,12,,,,,
2014/01/17,02,35,12,,,,,
2014/01/17,03,36,12,,,,,
2014/01/17,04,39,16,,,,,
2014/01/17,05,44,19,,,,,
2014/01/17,06,65,21,,,,,
2014/01/17,07,70,19,,,,,
2014/01/17,08,68,18,,,,,
2014/01/17,09,65,15,,,,,
2014/01/17,10,68,13,,,,,
2014/01/17,11,63,10,,,,,
2014/01/17,12,56,11,,,,,
2014/01/17,13,57,11,,,,,
2014/01/17,14,67,11,,,,,
2014/01/17,15,57,11,,,,,
2014/01/17,16,58,12,,,,,
2014/01/17,17,63,11,,,,,
2014/01/17,18,60,11,,,,,
2014/01/17,19,59,12,,,,,
2014/01/17,20,68,13,,,,,
2014/01/17,21,55,13,,,,,
2014/01/17,22,45,13,,,,,
2014/01/17,23,38,10,,,,,
2014/01/17,24,38,10,,,,,
2014/01/18,01,37,10,,,,,
2014/01/18,02,38,10,,,,,
2014/01/18,03,38,10,,,,,
2014/01/18,04,44,14,,,,,
2014/01/18,05,49,18,,,,,
2014/01/18,06,66,20,,,,,
2014/01/18,07,68,20,,,,,
2014/01/18,08,78,24,,,,,
2014/01/18,09,72,19,,,,,
2014/01/18,10,87,19,,,,,
2014/01/18,11,64,17,,,,,
2014/01/18,12,60,16,,,,,
2014/01/18,13,58,14,,,,,
2014/01/18,14,71,14,,,,,
2014/01/18,15,62,14,,,,,
2014/01/18,16,56,11,,,,,
2014/01/18,17,63,14,,,,,
2014/01/18,18,59,14,,,,,
2014/01/18,19,61,15,,,,,
2014/01/18,20,69,14,,,,,
2014/01/18,21,54,11,,,,,
2014/01/18,22,43,11,,,,,
2014/01/18,23,36,11,,,,,
2014/01/18,24,35,11,,,,,
2014/01/19,01,35,12,,,,,
2014/01/19,02,36,12,,,,,
2014/01/19,03,39,16,,,,,
2014/01/19,04,42,18,,,,,
2014/01/19,05,45,19,,,,,
2014/01/19,06,66,19,,,,,
2014/01/19,07,73,20,,,,,
2014/01/19,08,71,23,,,,,
2014/01/19,09,65,16,,,,,
2014/01/19,10,68,11,,,,,
2014/01/19,11,57,9,,,,,
2014/01/19,12,53,9,,,,,
2014/01/19,13,57,12,,,,,
2014/01/19,14,62,11,,,,,
2014/01/19,15,50,7,,,,,
2014/01/19,16,60,8,,,,,
2014/01/19,17,72,14,,,,,
2014/01/19,18,66,17,,,,,
2014/01/19,19,64,17,,,,,
2014/01/19,20,80,17,,,,,
2014/01/19,21,55,13,,,,,
2014/01/19,22,42,13,,,,,
2014/01/19,23,39,13,,,,,
2014/01/19,24,38,13,,,,,
2014/01/20,01,39,13,,,,,
2014/01/20,02,40,14,,,,,
2014/01/20,03,41,14,,,,,
2014/01/20,04,44,18,,,,,
2014/01/20,05,49,20,,,,,
2014/01/20,06,69,21,,,,,
2014/01/20,07,73,20,,,,,
2014/01/20,08,69,21,,,,,
2014/01/20,09,76,19,,,,,
2014/01/20,10,84,17,,,,,
2014/01/20,11,63,16,,,,,
2014/01/20,12,57,15,,,,,
2014/01/20,13,57,14,,,,,
2014/01/20,14,68,13,,,,,
2014/01/20,15,56,14,,,,,
2014/01/20,16,55,12,,,,,
2014/01/20,17,60,13,,,,,
2014/01/20,18,58,12,,,,,
2014/01/20,19,57,13,,,,,
2014/01/20,20,69,12,,,,,
2014/01/20,21,53,11,,,,,
2014/01/20,22,42,12,,,,,
2014/01/20,23,36,12,,,,,
2014/01/20,24,36,12,,,,,
2014/01/21,01,36,12,,,,,
2014/01/21,02,36,12,,,,,
2014/01/21,03,40,16,,,,,
2014/01/21,04,44,20,,,,,
2014/01/21,05,44,18,,,,,
2014/01/21,06,65,19,,,,,
2014/01/21,07,74,20,,,,,
2014/01/21,08,77,24,,,,,
2014/01/21,09,71,19,,,,,
2014/01/21,10,72,14,,,,,
2014/01/21,11,61,11,,,,,
2014/01/21,12,59,10,,,,,
2014/01/21,13,57,9,,,,,
2014/01/21,14,61,9,,,,,
2014/01/21,15,55,9,,,,,
2014/01/21,16,56,8,,,,,
2014/01/21,17,61,9,,,,,
2014/01/21,18,59,9,,,,,
2014/01/21,19,54,9,,,,,
2014/01/21,20,67,10,,,,,
2014/01/21,21,49,9,,,,,
2014/01/21,22,40,9,,,,,
2014/01/21,23,36,10,,,,,
2014/01/21,24,37,11,,,,,
2014/01/22,01,38,11,,,,,
2014/01/22,02,36,12,,,,,
2014/01/22,03,38,12,,,,,
2014/01/22,04,41,13,,,,,
2014/01/22,05,43,13,,,,,
2014/01/22,06,68,18,,,,,
2014/01/22,07,73,20,,,,,
2014/01/22,08,72,22,,,,,
2014/01/22,09,67,18,,,,,
2014/01/22,10,78,14,,,,,
2014/01/22,11,62,10,,,,,
2014/01/22,12,57,9,,,,,
2014/01/22,13,58,9,,,,,
2014/01/22,14,65,10,,,,,
2014/01/22,15,53,7,,,,,
2014/01/22,16,52,6,,,,,
2014/01/22,17,63,12,,,,,
2014/01/22,18,65,12,,,,,
2014/01/22,19,57,11,,,,,
2014/01/22,20,63,10,,,,,
2014/01/22,21,52,9,,,,,
2014/01/22,22,41,11,,,,,
2014/01/22,23,36,11,,,,,
2014/01/22,24,36,11,,,,,
2014/01/23,01,37,11,,,,,
2014/01/23,02,38,12,,,,,
2014/01/23,03,40,12,,,,,
2014/01/23,04,41,15,,,,,
2014/01/23,05,42,14,,,,,
2014/01/23,06,64,18,,,,,
2014/01/23,07,69,21,,,,,
2014/01/23,08,70,23,,,,,
2014/01/23,09,74,18,,,,,
2014/01/23,10,76,14,,,,,
2014/01/23,11,59,9,,,,,
2014/01/23,12,52,8,,,,,
2014/01/23,13,52,8,,,,,
2014/01/23,14,60,8,,,,,
2014/01/23,15,51,8,,,,,
2014/01/23,16,55,7,,,,,
2014/01/23,17,57,8,,,,,
2014/01/23,18,60,11,,,,,
2014/01/23,19,58,12,,,,,
2014/01/23,20,69,13,,,,,
2014/01/23,21,47,11,,,,,
2014/01/23,22,39,11,,,,,
2014/01/23,23,36,11,,,,,
2014/01/23,24,34,11,,,,,
2014/01/24,01,35,11,,,,,
2014/01/24,02,36,11,,,,,
2014/01/24,03,39,13,,,,,
2014/01/24,04,42,17,,,,,
2014/01/24,05,46,18,,,,,
2014/01/24,06,55,17,,,,,
2014/01/24,07,73,20,,,,,
2014/01/24,08,71,22,,,,,
2014/01/24,09,65,15,,,,,
2014/01/24,10,73,11,,,,,
2014/01/24,11,63,10,,,,,
2014/01/24,12,57,10,,,,,
2014/01/24,13,53,8,,,,,
2014/01/24,14,59,8,,,,,
2014/01/24,15,57,8,,,,,
2014/01/24,16,53,8,,,,,
2014/01/24,17,57,8,,,,,
2014/01/24,18,53,8,,,,,
2014/01/24,19,55,8,,,,,
2014/01/24,20,63,9,,,,,
2014/01/24,21,47,8,,,,,
2014/01/24,22,37,9,,,,,
2014/01/24,23,31,8,,,,,
2014/01/24,24,31,6,,,,,
2014/01/25,01,31,6,,,,,
2014/01/25,02,33,6,,,,,
2014/01/25,03,31,5,,,,,
2014/01/25,04,32,5,,,,,
2014/01/25,05,38,9,,,,,
2014/01/25,06,68,14,,,,,
2014/01/25,07,68,14,,,,,
2014/01/25,08,69,20,,,,,
2014/01/25,09,68,16,,,,,
2014/01/25,10,77,16,,,,,
2014/01/25,11,66,16,,,,,
2014/01/25,12,57,15,,,,,
2014/01/25,13,54,14,,,,,
2014/01/25,14,73,13,,,,,
2014/01/25,15,56,12,,,,,
2014/01/25,16,56,12,,,,,
2014/01/25,17,61,12,,,,,
2014/01/25,18,56,13,,,,,
2014/01/25,19,56,12,,,,,
2014/01/25,20,65,13,,,,,
2014/01/25,21,55,14,,,,,
2014/01/25,22,42,12,,,,,
2014/01/25,23,35,10,,,,,
2014/01/25,24,36,11,,,,,
2014/01/26,01,34,10,,,,,
2014/01/26,02,35,10,,,,,
2014/01/26,03,35,11,,,,,
2014/01/26,04,34,11,,,,,
2014/01/26,05,32,8,,,,,
2014/01/26,06,52,9,,,,,
2014/01/26,07,64,19,,,,,
2014/01/26,08,61,19,,,,,
2014/01/26,09,60,14,,,,,
2014/01/26,10,73,12,,,,,
2014/01/26,11,47,7,,,,,
2014/01/26,12,45,6,,,,,
2014/01/26,13,48,6,,,,,
2014/01/26,14,55,7,,,,,
2014/01/26,15,52,6,,,,,
2014/01/26,16,53,7,,,,,
2014/01/26,17,63,8,,,,,
2014/01/26,18,55,9,,,,,
2014/01/26,19,56,13,,,,,
2014/01/26,20,67,13,,,,,
2014/01/26,21,49,10,,,,,
2014/01/26,22,40,10,,,,,
2014/01/26,23,36,11,,,,,
2014/01/26,24,37,11,,,,,
2014/01/27,01,39,11,,,,,
2014/01/27,02,39,12,,,,,
2014/01/27,03,40,12,,,,,
2014/01/27,04,42,15,,,,,
2014/01/27,05,47,18,,,,,
2014/01/27,06,72,21,,,,,
2014/01/27,07,74,19,,,,,
2014/01/27,08,71,16,,,,,
2014/01/27,09,67,17,,,,,
2014/01/27,10,74,17,,,,,
2014/01/27,11,66,15,,,,,
2014/01/27,12,59,14,,,,,
2014/01/27,13,59,13,,,,,
2014/01/27,14,69,14,,,,,
2014/01/27,15,56,12,,,,,
2014/01/27,16,58,10,,,,,
2014/01/27,17,63,12,,,,,
2014/01/27,18,63,13,,,,,
2014/01/27,19,60,13,,,,,
2014/01/27,20,70,13,,,,,
2014/01/27,21,49,14,,,,,
2014/01/27,22,38,12,,,,,
2014/01/27,23,37,12,,,,,
2014/01/27,24,38,12,,,,,
2014/01/28,01,37,12,,,,,
2014/01/28,02,36,10,,,,,
2014/01/28,03,39,13,,,,,
2014/01/28,04,45,19,,,,,
2014/01/28,05,59,20,,,,,
2014/01/28,06,71,21,,,,,
2014/01/28,07,74,19,,,,,
2014/01/28,08,69,19,,,,,
2014/01/28,09,73,17,,,,,
2014/01/28,10,79,13,,,,,
2014/01/28,11,67,11,,,,,
2014/01/28,12,62,9,,,,,
2014/01/28,13,61,8,,,,,
2014/01/28,14,66,7,,,,,
2014/01/28,15,64,9,,,,,
2014/01/28,16,63,10,,,,,
2014/01/28,17,58,9,,,,,
2014/01/28,18,55,8,,,,,
2014/01/28,19,53,9,,,,,
2014/01/28,20,62,10,,,,,
2014/01/28,21,45,9,,,,,
2014/01/28,22,36,9,,,,,
2014/01/28,23,31,7,,,,,
2014/01/28,24,31,7,,,,,
2014/01/29,01,33,9,,,,,
2014/01/29,02,34,11,,,,,
2014/01/29,03,34,11,,,,,
2014/01/29,04,36,14,,,,,
2014/01/29,05,40,16,,,,,
2014/01/29,06,63,18,,,,,
2014/01/29,07,70,18,,,,,
2014/01/29,08,58,15,,,,,
2014/01/29,09,63,15,,,,,
2014/01/29,10,68,12,,,,,
2014/01/29,11,57,9,,,,,
2014/01/29,12,56,12,,,,,
2014/01/29,13,56,10,,,,,
2014/01/29,14,67,11,,,,,
2014/01/29,15,51,10,,,,,
2014/01/29,16,54,12,,,,,
2014/01/29,17,61,13,,,,,
2014/01/29,18,57,13,,,,,
2014/01/29,19,57,12,,,,,
2014/01/29,20,62,9,,,,,
2014/01/29,21,42,8,,,,,
2014/01/29,22,34,8,,,,,
2014/01/29,23,32,8,,,,,
2014/01/29,24,32,9,,,,,
2014/01/30,01,31,9,,,,,
2014/01/30,02,31,9,,,,,
2014/01/30,03,32,10,,,,,
2014/01/30,04,34,10,,,,,
2014/01/30,05,39,15,,,,,
2014/01/30,06,59,15,,,,,
2014/01/30,07,59,16,,,,,
2014/01/30,08,60,14,,,,,
2014/01/30,09,67,13,,,,,
2014/01/30,10,77,14,,,,,
2014/01/30,11,68,12,,,,,
2014/01/30,12,60,11,,,,,
2014/01/30,13,57,10,,,,,
2014/01/30,14,65,10,,,,,
2014/01/30,15,53,10,,,,,
2014/01/30,16,59,10,,,,,
2014/01/30,17,57,9,,,,,
2014/01/30,18,54,9,,,,,
2014/01/30,19,52,9,,,,,
2014/01/30,20,61,7,,,,,
2014/01/30,21,47,7,,,,,
2014/01/30,22,38,7,,,,,
2014/01/30,23,34,8,,,,,
2014/01/30,24,33,9,,,,,
2014/01/31,01,33,9,,,,,
2014/01/31,02,33,9,,,,,
2014/01/31,03,32,9,,,,,
2014/01/31,04,35,9,,,,,
2014/01/31,05,36,11,,,,,
2014/01/31,06,52,14,,,,,
2014/01/31,07,64,16,,,,,
2014/01/31,08,53,14,,,,,
2014/01/31,09,64,13,,,,,
2014/01/31,10,61,9,,,,,
2014/01/31,11,52,5,,,,,
2014/01/31,12,50,6,,,,,
2014/01/31,13,50,5,,,,,
2014/01/31,14,67,5,,,,,
2014/01/31,15,55,6,,,,,
2014/01/31,16,52,5,,,,,
2014/01/31,17,54,6,,,,,
2014/01/31,18,53,8,,,,,
2014/01/31,19,52,11,,,,,
2014/01/31,20,67,12,,,,,
2014/01/31,21,50,9,,,,,
2014/01/31,22,35,8,,,,,
2014/01/31,23,31,8,,,,,
2014/01/31,24,32,8,,,,,
2014/02/01,01,32,8,,,,,
2014/02/01,02,31,9,,,,,
2014/02/01,03,39,16,,,,,
2014/02/01,04,42,17,,,,,
2014/02/01,05,42,16,,,,,
2014/02/01,06,63,16,,,,,
2014/02/01,07,65,16,,,,,
2014/02/01,08,62,17,,,,,
2014/02/01,09,66,15,,,,,
2014/02/01,10,75,13,,,,,
2014/02/01,11,61,10,,,,,
2014/02/01,12,54,12,,,,,
2014/02/01,13,54,8,,,,,
2014/02/01,14,62,8,,,,,
2014/02/01,15,52,9,,,,,
2014/02/01,16,48,7,,,,,
2014/02/01,17,51,8,,,,,
2014/02/01,18,51,10,,,,,
2014/02/01,19,49,10,,,,,
2014/02/01,20,62,10,,,,,
2014/02/01,21,47,11,,,,,
2014/02/01,22,35,10,,,,,
2014/02/01,23,31,8,,,,,
2014/02/01,24,31,8,,,,,
2014/02/02,01,31,9,,,,,
2014/02/02,02,31,10,,,,,
2014/02/02,03,31,10,,,,,
2014/02/02,04,32,11,,,,,
2014/02/02,05,34,12,,,,,
2014/02/02,06,48,11,,,,,
2014/02/02,07,61,19,,,,,
2014/02/02,08,59,15,,,,,
2014/02/02,09,67,13,,,,,
2014/02/02,10,69,11,,,,,
2014/02/02,11,57,9,,,,,
2014/02/02,12,57,14,,,,,
2014/02/02,13,57,13,,,,,
2014/02/02,14,69,12,,,,,
2014/02/02,15,51,7,,,,,
2014/02/02,16,46,7,,,,,
2014/02/02,17,47,6,,,,,
2014/02/02,18,57,10,,,,,
2014/02/02,19,52,12,,,,,
2014/02/02,20,61,9,,,,,
2014/02/02,21,48,8,,,,,
2014/02/02,22,36,8,,,,,
2014/02/02,23,31,7,,,,,
2014/02/02,24,31,8,,,,,
2014/02/03,01,33,9,,,,,
2014/02/03,02,31,8,,,,,
2014/02/03,03,34,9,,,,,
2014/02/03,04,39,16,,,,,
2014/02/03,05,49,15,,,,,
2014/02/03,06,58,15,,,,,
2014/02/03,07,68,18,,,,,
2014/02/03,08,65,17,,,,,
2014/02/03,09,68,16,,,,,
2014/02/03,10,70,15,,,,,
2014/02/03,11,57,10,,,,,
2014/02/03,12,58,12,,,,,
2014/02/03,13,60,12,,,,,
2014/02/03,14,63,9,,,,,
2014/02/03,15,53,9,,,,,
2014/02/03,16,45,7,,,,,
2014/02/03,17,47,5,,,,,
2014/02/03,18,50,7,,,,,
2014/02/03,19,46,7,,,,,
2014/02/03,20,57,8,,,,,
2014/02/03,21,44,7,,,,,
2014/02/03,22,34,9,,,,,
2014/02/03,23,31,10,,,,,
2014/02/03,24,29,9,,,,,
2014/02/04,01,31,10,,,,,
2014/02/04,02,30,10,,,,,
2014/02/04,03,30,10,,,,,
2014/02/04,04,31,11,,,,,
2014/02/04,05,31,10,,,,,
2014/02/04,06,55,11,,,,,
2014/02/04,07,60,12,,,,,
2014/02/04,08,56,10,,,,,
2014/02/04,09,63,11,,,,,
2014/02/04,10,76,12,,,,,
2014/02/04,11,67,12,,,,,
2014/02/04,12,68,13,,,,,
2014/02/04,13,64,14,,,,,
2014/02/04,14,80,15,,,,,
2014/02/04,15,73,16,,,,,
2014/02/04,16,76,18,,,,,
2014/02/04,17,74,18,,,,,
2014/02/04,18,68,16,,,,,
2014/02/04,19,68,16,,,,,
2014/02/04,20,75,16,,,,,
2014/02/04,21,50,12,,,,,
2014/02/04,22,42,12,,,,,
2014/02/04,23,36,11,,,,,
2014/02/04,24,37,11,,,,,
2014/02/05,01,36,11,,,,,
2014/02/05,02,39,13,,,,,
2014/02/05,03,44,20,,,,,
2014/02/05,04,47,21,,,,,
2014/02/05,05,49,23,,,,,
2014/02/05,06,72,24,,,,,
2014/02/05,07,79,22,,,,,
2014/02/05,08,73,20,,,,,
2014/02/05,09,68,18,,,,,
2014/02/05,10,75,16,,,,,
2014/02/05,11,68,12,,,,,
2014/02/05,12,64,11,,,,,
2014/02/05,13,65,10,,,,,
2014/02/05,14,66,11,,,,,
2014/02/05,15,63,12,,,,,
2014/02/05,16,57,13,,,,,
2014/02/05,17,71,14,,,,,
2014/02/05,18,67,14,,,,,
2014/02/05,19,63,13,,,,,
2014/02/05,20,78,15,,,,,
2014/02/05,21,63,15,,,,,
2014/02/05,22,49,16,,,,,
2014/02/05,23,46,16,,,,,
2014/02/05,24,45,16,,,,,
2014/02/06,01,46,17,,,,,
2014/02/06,02,47,17,,,,,
2014/02/06,03,48,19,,,,,
2014/02/06,04,47,21,,,,,
2014/02/06,05,53,21,,,,,
2014/02/06,06,76,20,,,,,
2014/02/06,07,75,20,,,,,
2014/02/06,08,74,20,,,,,
2014/02/06,09,72,18,,,,,
2014/02/06,10,80,18,,,,,
2014/02/06,11,68,14,,,,,
2014/02/06,12,63,16,,,,,
2014/02/06,13,68,17,,,,,
2014/02/06,14,71,15,,,,,
2014/02/06,15,66,16,,,,,
2014/02/06,16,65,15,,,,,
2014/02/06,17,71,16,,,,,
2014/02/06,18,64,16,,,,,
2014/02/06,19,64,15,,,,,
2014/02/06,20,74,16,,,,,
2014/02/06,21,52,11,,,,,
2014/02/06,22,42,10,,,,,
2014/02/06,23,38,8,,,,,
2014/02/06,24,37,7,,,,,
2014/02/07,01,36,7,,,,,
2014/02/07,02,36,6,,,,,
2014/02/07,03,35,5,,,,,
2014/02/07,04,36,6,,,,,
2014/02/07,05,42,9,,,,,
2014/02/07,06,72,17,,,,,
2014/02/07,07,78,23,,,,,
2014/02/07,08,72,21,,,,,
2014/02/07,09,73,18,,,,,
2014/02/07,10,78,13,,,,,
2014/02/07,11,62,12,,,,,
2014/02/07,12,60,10,,,,,
2014/02/07,13,55,11,,,,,
2014/02/07,14,70,12,,,,,
2014/02/07,15,58,12,,,,,
2014/02/07,16,60,12,,,,,
2014/02/07,17,67,13,,,,,
2014/02/07,18,65,13,,,,,
2014/02/07,19,59,13,,,,,
2014/02/07,20,73,14,,,,,
2014/02/07,21,54,14,,,,,
2014/02/07,22,41,12,,,,,
2014/02/07,23,37,10,,,,,
2014/02/07,24,38,12,,,,,
2014/02/08,01,37,12,,,,,
2014/02/08,02,39,12,,,,,
2014/02/08,03,38,12,,,,,
2014/02/08,04,42,16,,,,,
2014/02/08,05,66,23,,,,,
2014/02/08,06,66,21,,,,,
2014/02/08,07,75,23,,,,,
2014/02/08,08,75,23,,,,,
2014/02/08,09,84,23,,,,,
2014/02/08,10,86,20,,,,,
2014/02/08,11,82,20,,,,,
2014/02/08,12,80,20,,,,,
2014/02/08,13,75,19,,,,,
2014/02/08,14,89,20,,,,,
2014/02/08,15,81,16,,,,,
2014/02/08,16,78,17,,,,,
2014/02/08,17,89,22,,,,,
2014/02/08,18,77,23,,,,,
2014/02/08,19,78,23,,,,,
2014/02/08,20,90,24,,,,,
2014/02/08,21,68,19,,,,,
