計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,05,11,,,0,6,,
2013/12/08,06,10,,,0,6,,
2013/12/08,07,20,,,0,16,,
2013/12/08,08,48,,,1,43,,
2013/12/08,09,44,,,0,40,,
2013/12/08,10,52,,,3,45,,
2013/12/08,11,54,,,3,47,,
2013/12/08,12,58,,,9,47,,
2013/12/08,13,59,,,10,46,,
2013/12/08,14,56,,,8,46,,
2013/12/08,15,56,,,6,46,,
2013/12/08,16,57,,,7,47,,
2013/12/08,17,59,,,8,48,,
2013/12/08,18,58,,,7,48,,
2013/12/08,19,57,,,6,47,,
2013/12/08,20,67,,,16,48,,
2013/12/08,21,63,,,17,44,,
2013/12/08,22,34,,,18,14,,
2013/12/08,23,38,,,17,19,,
2013/12/08,24,35,,,14,19,,
2013/12/09,01,34,,,13,19,,
2013/12/09,02,31,,,10,19,,
2013/12/09,03,13,,,3,5,,
2013/12/09,04,12,,,2,5,,
2013/12/09,05,12,,,1,6,,
2013/12/09,06,15,,,1,10,,
2013/12/09,07,29,,,1,24,,
2013/12/09,08,62,,,3,54,,
2013/12/09,09,71,,,4,62,,
2013/12/09,10,76,,,5,66,,
2013/12/09,11,77,,,5,67,,
2013/12/09,12,86,,,15,69,,
2013/12/09,13,88,,,19,67,,
2013/12/09,14,87,,,17,67,,
2013/12/09,15,82,,,12,68,,
2013/12/09,16,88,,,17,69,,
2013/12/09,17,89,,,16,71,,
2013/12/09,18,88,,,15,71,,
2013/12/09,19,78,,,6,69,,
2013/12/09,20,83,,,10,70,,
2013/12/09,21,83,,,19,62,,
2013/12/09,22,58,,,21,35,,
2013/12/09,23,29,,,19,8,,
2013/12/09,24,27,,,16,9,,
2013/12/10,01,37,,,15,20,,
2013/12/10,02,34,,,12,21,,
2013/12/10,03,24,,,7,14,,
2013/12/10,04,14,,,3,6,,
2013/12/10,05,14,,,3,7,,
2013/12/10,06,20,,,2,14,,
2013/12/10,07,35,,,2,28,,
2013/12/10,08,64,,,3,57,,
2013/12/10,09,74,,,5,65,,
2013/12/10,10,78,,,7,68,,
2013/12/10,11,83,,,12,69,,
2013/12/10,12,98,,,25,71,,
2013/12/10,13,96,,,24,69,,
2013/12/10,14,94,,,23,69,,
2013/12/10,15,88,,,18,68,,
2013/12/10,16,90,,,19,69,,
2013/12/10,17,89,,,16,70,,
2013/12/10,18,85,,,11,71,,
2013/12/10,19,80,,,7,70,,
2013/12/10,20,76,,,5,68,,
2013/12/10,21,94,,,23,69,,
2013/12/10,22,83,,,21,60,,
2013/12/10,23,47,,,16,29,,
2013/12/10,24,30,,,17,11,,
2013/12/11,01,35,,,15,19,,
2013/12/11,02,40,,,13,24,,
2013/12/11,03,36,,,10,24,,
2013/12/11,04,27,,,4,20,,
2013/12/11,05,21,,,0,16,,
2013/12/11,06,24,,,1,20,,
2013/12/11,07,37,,,1,32,,
2013/12/11,08,64,,,4,55,,
2013/12/11,09,72,,,5,63,,
2013/12/11,10,76,,,5,67,,
2013/12/11,11,81,,,9,69,,
2013/12/11,12,86,,,14,70,,
2013/12/11,13,93,,,22,69,,
2013/12/11,14,90,,,20,68,,
2013/12/11,15,89,,,18,69,,
2013/12/11,16,91,,,20,69,,
2013/12/11,17,88,,,17,69,,
2013/12/11,18,87,,,13,71,,
2013/12/11,19,76,,,5,67,,
2013/12/11,20,74,,,5,65,,
2013/12/11,21,68,,,13,52,,
2013/12/11,22,79,,,22,54,,
2013/12/11,23,57,,,20,35,,
2013/12/11,24,27,,,17,8,,
2013/12/12,01,41,,,19,20,,
2013/12/12,02,41,,,18,21,,
2013/12/12,03,22,,,7,12,,
2013/12/12,04,13,,,1,7,,
2013/12/12,05,15,,,0,10,,
2013/12/12,06,16,,,0,12,,
2013/12/12,07,36,,,2,29,,
2013/12/12,08,59,,,4,50,,
2013/12/12,09,69,,,5,61,,
2013/12/12,10,74,,,4,66,,
2013/12/12,11,77,,,8,66,,
2013/12/12,12,80,,,8,68,,
2013/12/12,13,83,,,13,68,,
2013/12/12,14,82,,,12,68,,
2013/12/12,15,80,,,10,68,,
2013/12/12,16,83,,,13,68,,
2013/12/12,17,85,,,12,71,,
2013/12/12,18,81,,,8,70,,
2013/12/12,19,81,,,8,70,,
2013/12/12,20,78,,,15,61,,
2013/12/12,21,95,,,31,62,,
2013/12/12,22,65,,,29,34,,
2013/12/12,23,35,,,24,10,,
2013/12/12,24,31,,,21,8,,
2013/12/13,01,42,,,22,19,,
2013/12/13,02,41,,,19,20,,
2013/12/13,03,24,,,9,13,,
2013/12/13,04,14,,,4,6,,
2013/12/13,05,15,,,1,8,,
2013/12/13,06,17,,,1,11,,
2013/12/13,07,46,,,2,39,,
2013/12/13,08,68,,,5,58,,
2013/12/13,09,71,,,6,60,,
2013/12/13,10,72,,,5,64,,
2013/12/13,11,79,,,12,64,,
2013/12/13,12,89,,,21,66,,
2013/12/13,13,92,,,25,65,,
2013/12/13,14,92,,,24,65,,
2013/12/13,15,86,,,19,65,,
2013/12/13,16,86,,,19,65,,
2013/12/13,17,88,,,18,68,,
2013/12/13,18,86,,,13,71,,
2013/12/13,19,79,,,8,68,,
2013/12/13,20,72,,,8,61,,
2013/12/13,21,84,,,24,58,,
2013/12/13,22,55,,,22,32,,
2013/12/13,23,28,,,18,8,,
2013/12/13,24,25,,,15,8,,
2013/12/14,01,32,,,14,17,,
2013/12/14,02,34,,,11,21,,
2013/12/14,03,23,,,5,14,,
2013/12/14,04,14,,,2,7,,
2013/12/14,05,12,,,1,6,,
2013/12/14,06,19,,,1,13,,
2013/12/14,07,41,,,2,35,,
2013/12/14,08,64,,,8,53,,
2013/12/14,09,73,,,8,63,,
2013/12/14,10,77,,,6,66,,
2013/12/14,11,80,,,9,68,,
2013/12/14,12,86,,,14,69,,
2013/12/14,13,94,,,24,68,,
2013/12/14,14,93,,,23,68,,
2013/12/14,15,85,,,15,68,,
2013/12/14,16,88,,,18,69,,
2013/12/14,17,88,,,17,70,,
2013/12/14,18,86,,,12,71,,
2013/12/14,19,82,,,9,70,,
2013/12/14,20,77,,,4,69,,
2013/12/14,21,91,,,22,67,,
2013/12/14,22,81,,,22,57,,
2013/12/14,23,71,,,21,48,,
2013/12/14,24,49,,,18,29,,
2013/12/15,01,33,,,14,17,,
2013/12/15,02,35,,,12,21,,
2013/12/15,03,22,,,6,13,,
2013/12/15,04,12,,,0,6,,
2013/12/15,05,12,,,0,7,,
2013/12/15,06,10,,,0,7,,
2013/12/15,07,11,,,0,7,,
2013/12/15,08,31,,,0,27,,
2013/12/15,09,53,,,4,45,,
2013/12/15,10,58,,,8,46,,
2013/12/15,11,59,,,10,46,,
2013/12/15,12,59,,,7,48,,
2013/12/15,13,58,,,7,48,,
2013/12/15,14,57,,,5,48,,
2013/12/15,15,57,,,4,49,,
2013/12/15,16,54,,,2,48,,
2013/12/15,17,59,,,5,50,,
2013/12/15,18,63,,,8,52,,
2013/12/15,19,62,,,7,51,,
2013/12/15,20,68,,,13,53,,
2013/12/15,21,74,,,19,53,,
2013/12/15,22,35,,,19,14,,
2013/12/15,23,39,,,19,18,,
2013/12/15,24,40,,,18,20,,
2013/12/16,01,39,,,17,20,,
2013/12/16,02,35,,,13,21,,
2013/12/16,03,23,,,6,13,,
2013/12/16,04,12,,,0,6,,
2013/12/16,05,11,,,0,7,,
2013/12/16,06,11,,,0,7,,
2013/12/16,07,34,,,2,27,,
2013/12/16,08,70,,,10,57,,
2013/12/16,09,75,,,9,63,,
2013/12/16,10,78,,,9,66,,
2013/12/16,11,82,,,12,68,,
2013/12/16,12,91,,,21,69,,
2013/12/16,13,92,,,23,68,,
2013/12/16,14,91,,,21,68,,
2013/12/16,15,81,,,11,68,,
2013/12/16,16,89,,,19,68,,
2013/12/16,17,88,,,15,70,,
2013/12/16,18,93,,,18,73,,
2013/12/16,19,89,,,14,72,,
2013/12/16,20,88,,,16,69,,
2013/12/16,21,95,,,26,67,,
2013/12/16,22,83,,,26,54,,
2013/12/16,23,33,,,23,9,,
2013/12/16,24,30,,,19,10,,
2013/12/17,01,35,,,16,18,,
2013/12/17,02,37,,,14,22,,
2013/12/17,03,33,,,9,21,,
2013/12/17,04,17,,,1,11,,
2013/12/17,05,12,,,0,7,,
2013/12/17,06,22,,,1,16,,
2013/12/17,07,35,,,3,28,,
2013/12/17,08,65,,,3,58,,
2013/12/17,09,73,,,5,63,,
2013/12/17,10,76,,,5,66,,
2013/12/17,11,78,,,7,67,,
2013/12/17,12,80,,,9,69,,
2013/12/17,13,86,,,16,68,,
2013/12/17,14,85,,,15,68,,
2013/12/17,15,85,,,14,69,,
2013/12/17,16,87,,,16,69,,
2013/12/17,17,89,,,16,71,,
2013/12/17,18,84,,,10,72,,
2013/12/17,19,84,,,11,70,,
2013/12/17,20,82,,,20,59,,
2013/12/17,21,83,,,26,54,,
2013/12/17,22,82,,,27,53,,
2013/12/17,23,54,,,26,26,,
2013/12/17,24,33,,,23,8,,
2013/12/18,01,40,,,21,18,,
2013/12/18,02,40,,,18,21,,
2013/12/18,03,29,,,12,15,,
2013/12/18,04,16,,,5,7,,
2013/12/18,05,25,,,5,16,,
2013/12/18,06,25,,,4,16,,
2013/12/18,07,34,,,3,27,,
2013/12/18,08,66,,,7,56,,
2013/12/18,09,73,,,5,64,,
2013/12/18,10,78,,,9,67,,
2013/12/18,11,88,,,17,68,,
2013/12/18,12,94,,,22,70,,
2013/12/18,13,96,,,25,69,,
2013/12/18,14,96,,,25,69,,
2013/12/18,15,92,,,20,70,,
2013/12/18,16,93,,,23,69,,
2013/12/18,17,93,,,18,72,,
2013/12/18,18,88,,,14,72,,
2013/12/18,19,88,,,16,70,,
2013/12/18,20,98,,,31,65,,
2013/12/18,21,84,,,28,54,,
2013/12/18,22,74,,,27,45,,
2013/12/18,23,36,,,26,8,,
2013/12/18,24,33,,,24,7,,
2013/12/19,01,43,,,21,20,,
2013/12/19,02,41,,,19,21,,
2013/12/19,03,24,,,7,13,,
2013/12/19,04,12,,,0,6,,
2013/12/19,05,11,,,0,6,,
2013/12/19,06,12,,,0,7,,
2013/12/19,07,38,,,2,32,,
2013/12/19,08,71,,,5,62,,
2013/12/19,09,73,,,5,64,,
2013/12/19,10,82,,,12,68,,
2013/12/19,11,86,,,16,68,,
2013/12/19,12,91,,,18,71,,
2013/12/19,13,91,,,20,69,,
2013/12/19,14,94,,,22,69,,
2013/12/19,15,89,,,17,70,,
2013/12/19,16,92,,,21,69,,
2013/12/19,17,94,,,19,73,,
2013/12/19,18,88,,,13,72,,
2013/12/19,19,84,,,12,70,,
2013/12/19,20,82,,,16,64,,
2013/12/19,21,87,,,30,54,,
2013/12/19,22,58,,,31,25,,
2013/12/19,23,33,,,24,8,,
2013/12/19,24,28,,,18,7,,
2013/12/20,01,38,,,18,18,,
2013/12/20,02,40,,,18,20,,
2013/12/20,03,23,,,9,12,,
2013/12/20,04,14,,,2,6,,
2013/12/20,05,12,,,0,6,,
2013/12/20,06,22,,,1,16,,
2013/12/20,07,52,,,3,45,,
2013/12/20,08,71,,,5,62,,
2013/12/20,09,73,,,5,64,,
2013/12/20,10,77,,,7,66,,
2013/12/20,11,81,,,10,68,,
2013/12/20,12,86,,,13,70,,
2013/12/20,13,90,,,19,69,,
2013/12/20,14,89,,,18,69,,
2013/12/20,15,88,,,16,70,,
2013/12/20,16,98,,,26,70,,
2013/12/20,17,93,,,19,72,,
2013/12/20,18,92,,,17,73,,
2013/12/20,19,86,,,15,68,,
2013/12/20,20,89,,,22,64,,
2013/12/20,21,85,,,27,56,,
2013/12/20,22,58,,,26,30,,
2013/12/20,23,34,,,24,8,,
2013/12/20,24,35,,,23,11,,
2013/12/21,01,41,,,19,21,,
2013/12/21,02,40,,,16,22,,
2013/12/21,03,27,,,9,15,,
2013/12/21,04,14,,,1,7,,
2013/12/21,05,23,,,1,17,,
2013/12/21,06,20,,,1,15,,
2013/12/21,07,55,,,5,46,,
2013/12/21,08,68,,,6,58,,
2013/12/21,09,72,,,5,63,,
2013/12/21,10,75,,,6,66,,
2013/12/21,11,79,,,10,66,,
2013/12/21,12,89,,,18,69,,
2013/12/21,13,94,,,23,68,,
2013/12/21,14,91,,,21,68,,
2013/12/21,15,85,,,16,68,,
2013/12/21,16,88,,,19,67,,
2013/12/21,17,90,,,17,70,,
2013/12/21,18,90,,,15,74,,
2013/12/21,19,85,,,11,71,,
2013/12/21,20,80,,,15,63,,
2013/12/21,21,74,,,16,55,,
2013/12/21,22,79,,,30,46,,
2013/12/21,23,45,,,23,20,,
2013/12/21,24,36,,,25,9,,
2013/12/22,01,47,,,28,18,,
2013/12/22,02,48,,,25,21,,
2013/12/22,03,28,,,14,12,,
2013/12/22,04,19,,,10,7,,
2013/12/22,05,17,,,8,7,,
2013/12/22,06,14,,,2,7,,
2013/12/22,07,47,,,5,38,,
2013/12/22,08,53,,,2,45,,
2013/12/22,09,54,,,0,50,,
2013/12/22,10,67,,,2,60,,
2013/12/22,11,64,,,8,53,,
2013/12/22,12,65,,,9,53,,
2013/12/22,13,64,,,8,53,,
2013/12/22,14,59,,,5,51,,
2013/12/22,15,62,,,4,54,,
2013/12/22,16,61,,,3,54,,
2013/12/22,17,69,,,5,59,,
2013/12/22,18,72,,,20,50,,
2013/12/22,19,63,,,25,36,,
2013/12/22,20,63,,,24,37,,
2013/12/22,21,48,,,22,25,,
2013/12/22,22,30,,,19,9,,
2013/12/22,23,23,,,13,8,,
2013/12/22,24,26,,,14,11,,
2013/12/23,01,32,,,9,21,,
2013/12/23,02,28,,,3,21,,
2013/12/23,03,14,,,0,10,,
2013/12/23,04,10,,,0,7,,
2013/12/23,05,10,,,0,7,,
2013/12/23,06,11,,,0,7,,
2013/12/23,07,45,,,3,38,,
2013/12/23,08,72,,,8,61,,
2013/12/23,09,83,,,15,66,,
2013/12/23,10,84,,,14,68,,
2013/12/23,11,93,,,21,69,,
2013/12/23,12,96,,,23,71,,
2013/12/23,13,95,,,23,69,,
2013/12/23,14,91,,,20,70,,
2013/12/23,15,85,,,14,69,,
2013/12/23,16,96,,,24,69,,
2013/12/23,17,96,,,23,70,,
2013/12/23,18,91,,,17,72,,
2013/12/23,19,91,,,17,72,,
2013/12/23,20,86,,,16,69,,
2013/12/23,21,80,,,12,66,,
2013/12/23,22,75,,,24,50,,
2013/12/23,23,41,,,28,11,,
2013/12/23,24,36,,,27,8,,
2013/12/24,01,41,,,23,16,,
2013/12/24,02,43,,,20,21,,
2013/12/24,03,24,,,8,13,,
2013/12/24,04,15,,,3,7,,
2013/12/24,05,17,,,2,10,,
2013/12/24,06,24,,,2,17,,
2013/12/24,07,54,,,2,47,,
2013/12/24,08,72,,,5,62,,
2013/12/24,09,73,,,5,64,,
2013/12/24,10,77,,,6,67,,
2013/12/24,11,83,,,11,69,,
2013/12/24,12,90,,,18,70,,
2013/12/24,13,97,,,27,68,,
2013/12/24,14,93,,,23,68,,
2013/12/24,15,91,,,20,70,,
2013/12/24,16,95,,,23,70,,
2013/12/24,17,92,,,18,71,,
2013/12/24,18,89,,,14,73,,
2013/12/24,19,87,,,13,72,,
2013/12/24,20,86,,,12,72,,
2013/12/24,21,81,,,9,69,,
2013/12/24,22,78,,,10,66,,
2013/12/24,23,69,,,12,54,,
2013/12/24,24,72,,,20,49,,
2013/12/25,01,77,,,25,50,,
2013/12/25,02,75,,,23,49,,
2013/12/25,03,56,,,17,37,,
2013/12/25,04,21,,,11,8,,
2013/12/25,05,34,,,11,22,,
2013/12/25,06,25,,,6,15,,
2013/12/25,07,42,,,4,34,,
2013/12/25,08,68,,,5,59,,
2013/12/25,09,70,,,5,61,,
2013/12/25,10,73,,,4,64,,
2013/12/25,11,77,,,9,65,,
2013/12/25,12,94,,,25,67,,
2013/12/25,13,94,,,26,65,,
2013/12/25,14,89,,,22,65,,
2013/12/25,15,88,,,20,66,,
2013/12/25,16,90,,,23,65,,
2013/12/25,17,84,,,16,66,,
2013/12/25,18,84,,,14,68,,
2013/12/25,19,82,,,12,68,,
2013/12/25,20,80,,,9,68,,
2013/12/25,21,81,,,14,64,,
2013/12/25,22,73,,,10,60,,
2013/12/25,23,65,,,9,53,,
2013/12/25,24,66,,,13,50,,
2013/12/26,01,56,,,22,32,,
2013/12/26,02,44,,,21,21,,
2013/12/26,03,38,,,20,16,,
2013/12/26,04,21,,,13,7,,
2013/12/26,05,28,,,11,16,,
2013/12/26,06,26,,,9,15,,
2013/12/26,07,52,,,5,43,,
2013/12/26,08,68,,,5,59,,
2013/12/26,09,72,,,4,64,,
2013/12/26,10,83,,,12,68,,
2013/12/26,11,93,,,22,70,,
2013/12/26,12,96,,,23,71,,
2013/12/26,13,100,,,28,69,,
2013/12/26,14,99,,,26,70,,
2013/12/26,15,87,,,16,69,,
2013/12/26,16,91,,,20,69,,
2013/12/26,17,95,,,22,72,,
2013/12/26,18,94,,,20,72,,
2013/12/26,19,89,,,16,71,,
2013/12/26,20,88,,,16,70,,
2013/12/26,21,83,,,16,65,,
2013/12/26,22,78,,,24,52,,
2013/12/26,23,77,,,25,50,,
2013/12/26,24,73,,,22,48,,
2013/12/27,01,73,,,22,49,,
2013/12/27,02,75,,,23,49,,
2013/12/27,03,45,,,13,30,,
2013/12/27,04,17,,,9,7,,
2013/12/27,05,25,,,5,16,,
2013/12/27,06,22,,,5,13,,
2013/12/27,07,54,,,5,46,,
2013/12/27,08,64,,,5,54,,
2013/12/27,09,79,,,12,64,,
2013/12/27,10,82,,,10,69,,
2013/12/27,11,87,,,17,68,,
2013/12/27,12,98,,,26,70,,
2013/12/27,13,100,,,30,68,,
2013/12/27,14,100,,,29,69,,
2013/12/27,15,94,,,24,68,,
2013/12/27,16,97,,,25,70,,
2013/12/27,17,100,,,25,73,,
2013/12/27,18,90,,,16,72,,
2013/12/27,19,91,,,17,71,,
2013/12/27,20,92,,,19,71,,
2013/12/27,21,92,,,20,70,,
2013/12/27,22,89,,,31,57,,
2013/12/27,23,61,,,31,29,,
2013/12/27,24,46,,,23,21,,
2013/12/28,01,50,,,22,26,,
2013/12/28,02,50,,,21,27,,
2013/12/28,03,25,,,15,9,,
2013/12/28,04,21,,,11,9,,
2013/12/28,05,21,,,7,11,,
2013/12/28,06,26,,,5,16,,
2013/12/28,07,61,,,7,50,,
2013/12/28,08,65,,,9,53,,
2013/12/28,09,80,,,17,61,,
2013/12/28,10,78,,,9,66,,
2013/12/28,11,78,,,7,68,,
2013/12/28,12,89,,,17,70,,
2013/12/28,13,96,,,25,69,,
2013/12/28,14,93,,,22,68,,
2013/12/28,15,84,,,13,68,,
2013/12/28,16,87,,,17,68,,
2013/12/28,17,91,,,19,70,,
2013/12/28,18,100,,,23,74,,
2013/12/28,19,94,,,19,73,,
2013/12/28,20,89,,,17,70,,
2013/12/28,21,82,,,14,66,,
2013/12/28,22,57,,,19,36,,
2013/12/28,23,38,,,27,9,,
2013/12/28,24,36,,,26,9,,
2013/12/29,01,42,,,21,19,,
2013/12/29,02,44,,,20,22,,
2013/12/29,03,32,,,15,15,,
2013/12/29,04,20,,,11,7,,
2013/12/29,05,17,,,7,7,,
2013/12/29,06,15,,,4,7,,
2013/12/29,07,13,,,0,7,,
2013/12/29,08,52,,,1,45,,
2013/12/29,09,59,,,2,52,,
2013/12/29,10,59,,,5,50,,
2013/12/29,11,59,,,4,50,,
2013/12/29,12,63,,,6,54,,
2013/12/29,13,65,,,7,55,,
2013/12/29,14,63,,,5,55,,
2013/12/29,15,64,,,4,56,,
2013/12/29,16,64,,,5,55,,
2013/12/29,17,73,,,14,57,,
2013/12/29,18,75,,,15,59,,
2013/12/29,19,77,,,22,53,,
2013/12/29,20,81,,,25,54,,
2013/12/29,21,75,,,27,46,,
2013/12/29,22,36,,,25,10,,
2013/12/29,23,32,,,22,9,,
2013/12/29,24,39,,,20,18,,
2013/12/30,01,40,,,17,22,,
2013/12/30,02,40,,,16,22,,
2013/12/30,03,19,,,3,11,,
2013/12/30,04,13,,,0,7,,
2013/12/30,05,14,,,0,10,,
2013/12/30,06,23,,,2,18,,
2013/12/30,07,52,,,2,46,,
2013/12/30,08,63,,,7,53,,
2013/12/30,09,82,,,17,63,,
2013/12/30,10,79,,,8,67,,
2013/12/30,11,85,,,13,69,,
2013/12/30,12,99,,,27,70,,
2013/12/30,13,103,,,32,69,,
2013/12/30,14,98,,,26,70,,
2013/12/30,15,90,,,18,70,,
2013/12/30,16,94,,,22,70,,
2013/12/30,17,93,,,21,70,,
2013/12/30,18,91,,,16,72,,
2013/12/30,19,88,,,15,71,,
2013/12/30,20,84,,,12,70,,
2013/12/30,21,81,,,9,69,,
2013/12/30,22,71,,,14,54,,
2013/12/30,23,39,,,28,9,,
2013/12/30,24,37,,,26,9,,
2013/12/31,01,43,,,26,15,,
2013/12/31,02,48,,,24,22,,
2013/12/31,03,36,,,17,17,,
2013/12/31,04,19,,,11,7,,
2013/12/31,05,18,,,9,7,,
2013/12/31,06,30,,,6,20,,
2013/12/31,07,60,,,5,51,,
2013/12/31,08,70,,,7,60,,
2013/12/31,09,70,,,5,61,,
2013/12/31,10,77,,,9,64,,
2013/12/31,11,82,,,14,66,,
2013/12/31,12,92,,,23,67,,
2013/12/31,13,91,,,23,66,,
2013/12/31,14,88,,,21,65,,
2013/12/31,15,85,,,17,66,,
2013/12/31,16,88,,,19,66,,
2013/12/31,17,88,,,18,68,,
2013/12/31,18,90,,,18,70,,
2013/12/31,19,87,,,17,68,,
2013/12/31,20,87,,,28,56,,
2013/12/31,21,90,,,27,60,,
2013/12/31,22,52,,,25,26,,
2013/12/31,23,32,,,21,9,,
2013/12/31,24,32,,,21,9,,
2014/01/01,01,40,,,20,18,,
2014/01/01,02,40,,,17,21,,
2014/01/01,03,22,,,5,14,,
2014/01/01,04,12,,,0,7,,
2014/01/01,05,12,,,0,8,,
2014/01/01,06,21,,,1,17,,
2014/01/01,07,42,,,3,35,,
2014/01/01,08,67,,,9,55,,
2014/01/01,09,72,,,9,61,,
2014/01/01,10,79,,,10,67,,
2014/01/01,11,78,,,6,69,,
2014/01/01,12,84,,,13,69,,
2014/01/01,13,86,,,15,69,,
2014/01/01,14,82,,,12,69,,
2014/01/01,15,80,,,8,69,,
2014/01/01,16,87,,,16,69,,
2014/01/01,17,87,,,15,70,,
2014/01/01,18,85,,,12,71,,
2014/01/01,19,87,,,14,71,,
2014/01/01,20,85,,,13,69,,
2014/01/01,21,78,,,12,63,,
2014/01/01,22,80,,,26,52,,
2014/01/01,23,71,,,23,45,,
2014/01/01,24,33,,,23,8,,
2014/01/02,01,40,,,21,18,,
2014/01/02,02,40,,,18,21,,
2014/01/02,03,23,,,9,13,,
2014/01/02,04,20,,,4,11,,
2014/01/02,05,24,,,2,17,,
2014/01/02,06,23,,,1,17,,
2014/01/02,07,45,,,1,40,,
2014/01/02,08,75,,,10,63,,
2014/01/02,09,73,,,6,64,,
2014/01/02,10,79,,,9,68,,
2014/01/02,11,76,,,5,68,,
2014/01/02,12,84,,,12,70,,
2014/01/02,13,86,,,15,69,,
2014/01/02,14,84,,,13,69,,
2014/01/02,15,83,,,12,69,,
2014/01/02,16,86,,,15,69,,
2014/01/02,17,84,,,13,69,,
2014/01/02,18,81,,,8,71,,
2014/01/02,19,82,,,11,69,,
2014/01/02,20,83,,,12,68,,
2014/01/02,21,87,,,26,58,,
2014/01/02,22,75,,,26,47,,
2014/01/02,23,40,,,25,13,,
2014/01/02,24,31,,,21,8,,
2014/01/03,01,40,,,19,20,,
2014/01/03,02,39,,,16,21,,
2014/01/03,03,19,,,9,8,,
2014/01/03,04,15,,,5,7,,
2014/01/03,05,19,,,1,12,,
2014/01/03,06,26,,,2,20,,
2014/01/03,07,34,,,1,29,,
2014/01/03,08,70,,,7,59,,
2014/01/03,09,77,,,11,64,,
2014/01/03,10,80,,,9,68,,
2014/01/03,11,82,,,11,68,,
2014/01/03,12,89,,,17,70,,
2014/01/03,13,92,,,21,69,,
2014/01/03,14,91,,,20,69,,
2014/01/03,15,89,,,17,69,,
2014/01/03,16,87,,,16,68,,
2014/01/03,17,87,,,15,70,,
2014/01/03,18,87,,,14,71,,
2014/01/03,19,86,,,15,69,,
2014/01/03,20,82,,,12,69,,
2014/01/03,21,74,,,23,48,,
2014/01/03,22,50,,,22,26,,
2014/01/03,23,33,,,23,8,,
2014/01/03,24,30,,,21,8,,
2014/01/04,01,38,,,18,18,,
2014/01/04,02,40,,,17,21,,
2014/01/04,03,24,,,5,15,,
2014/01/04,04,13,,,0,7,,
2014/01/04,05,11,,,0,7,,
2014/01/04,06,19,,,1,15,,
2014/01/04,07,47,,,3,40,,
2014/01/04,08,67,,,11,54,,
2014/01/04,09,85,,,19,64,,
2014/01/04,10,85,,,14,68,,
2014/01/04,11,85,,,13,70,,
2014/01/04,12,92,,,20,70,,
2014/01/04,13,97,,,24,70,,
2014/01/04,14,94,,,22,70,,
2014/01/04,15,90,,,19,69,,
2014/01/04,16,93,,,21,69,,
2014/01/04,17,88,,,16,69,,
2014/01/04,18,89,,,13,73,,
2014/01/04,19,95,,,21,73,,
2014/01/04,20,82,,,17,63,,
2014/01/04,21,87,,,31,53,,
2014/01/04,22,85,,,32,50,,
2014/01/04,23,48,,,29,17,,
2014/01/04,24,35,,,26,7,,
2014/01/05,01,39,,,22,15,,
2014/01/05,02,42,,,19,21,,
2014/01/05,03,23,,,14,7,,
2014/01/05,04,20,,,12,6,,
2014/01/05,05,17,,,9,6,,
2014/01/05,06,16,,,8,6,,
2014/01/05,07,43,,,8,32,,
2014/01/05,08,57,,,9,45,,
2014/01/05,09,56,,,6,47,,
2014/01/05,10,60,,,6,49,,
2014/01/05,11,61,,,5,52,,
2014/01/05,12,70,,,12,57,,
2014/01/05,13,68,,,10,56,,
2014/01/05,14,70,,,13,55,,
2014/01/05,15,74,,,15,57,,
2014/01/05,16,73,,,15,56,,
2014/01/05,17,76,,,16,58,,
2014/01/05,18,78,,,17,59,,
2014/01/05,19,79,,,22,54,,
2014/01/05,20,82,,,21,58,,
2014/01/05,21,74,,,19,53,,
2014/01/05,22,30,,,17,12,,
2014/01/05,23,33,,,18,13,,
2014/01/05,24,37,,,16,19,,
2014/01/06,01,36,,,15,19,,
2014/01/06,02,32,,,12,19,,
2014/01/06,03,15,,,1,10,,
2014/01/06,04,10,,,0,7,,
2014/01/06,05,10,,,0,7,,
2014/01/06,06,10,,,0,7,,
2014/01/06,07,47,,,1,41,,
2014/01/06,08,71,,,11,57,,
2014/01/06,09,81,,,14,65,,
2014/01/06,10,81,,,11,67,,
2014/01/06,11,80,,,9,68,,
2014/01/06,12,85,,,12,70,,
2014/01/06,13,88,,,17,69,,
2014/01/06,14,86,,,15,69,,
2014/01/06,15,87,,,15,69,,
2014/01/06,16,91,,,19,69,,
2014/01/06,17,86,,,14,70,,
2014/01/06,18,88,,,12,74,,
2014/01/06,19,88,,,13,72,,
2014/01/06,20,91,,,19,70,,
2014/01/06,21,80,,,25,54,,
2014/01/06,22,47,,,22,22,,
2014/01/06,23,30,,,20,8,,
2014/01/06,24,28,,,19,8,,
2014/01/07,01,38,,,16,20,,
2014/01/07,02,36,,,13,21,,
2014/01/07,03,15,,,2,8,,
2014/01/07,04,11,,,0,6,,
2014/01/07,05,11,,,0,6,,
2014/01/07,06,17,,,1,13,,
2014/01/07,07,27,,,2,22,,
2014/01/07,08,70,,,9,58,,
2014/01/07,09,80,,,12,66,,
2014/01/07,10,84,,,13,68,,
2014/01/07,11,85,,,13,70,,
2014/01/07,12,91,,,18,71,,
2014/01/07,13,96,,,23,70,,
2014/01/07,14,92,,,20,70,,
2014/01/07,15,91,,,19,70,,
2014/01/07,16,98,,,26,70,,
2014/01/07,17,92,,,19,71,,
2014/01/07,18,91,,,15,74,,
