計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,19,2,0,,,,,
2014/05/24,20,2,0,,,,,
2014/05/24,21,2,0,,,,,
2014/05/24,22,2,0,,,,,
2014/05/24,23,2,0,,,,,
2014/05/24,24,2,0,,,,,
2014/05/25,01,2,0,,,,,
2014/05/25,02,2,0,,,,,
2014/05/25,03,2,0,,,,,
2014/05/25,04,2,0,,,,,
2014/05/25,05,2,0,,,,,
2014/05/25,06,2,0,,,,,
2014/05/25,07,2,0,,,,,
2014/05/25,08,2,0,,,,,
2014/05/25,09,2,0,,,,,
2014/05/25,10,2,0,,,,,
2014/05/25,11,2,0,,,,,
2014/05/25,12,2,0,,,,,
2014/05/25,13,2,0,,,,,
2014/05/25,14,2,0,,,,,
2014/05/25,15,2,0,,,,,
2014/05/25,16,2,0,,,,,
2014/05/25,17,2,0,,,,,
2014/05/25,18,2,0,,,,,
2014/05/25,19,3,0,,,,,
2014/05/25,20,3,0,,,,,
2014/05/25,21,3,0,,,,,
2014/05/25,22,3,0,,,,,
2014/05/25,23,3,0,,,,,
2014/05/25,24,2,0,,,,,
2014/05/26,01,2,0,,,,,
2014/05/26,02,2,0,,,,,
2014/05/26,03,2,0,,,,,
2014/05/26,04,2,0,,,,,
2014/05/26,05,2,0,,,,,
2014/05/26,06,2,0,,,,,
2014/05/26,07,3,1,,,,,
2014/05/26,08,2,1,,,,,
2014/05/26,09,2,0,,,,,
2014/05/26,10,2,0,,,,,
2014/05/26,11,2,0,,,,,
2014/05/26,12,2,0,,,,,
2014/05/26,13,2,0,,,,,
2014/05/26,14,2,0,,,,,
2014/05/26,15,4,0,,,,,
2014/05/26,16,2,0,,,,,
2014/05/26,17,2,0,,,,,
2014/05/26,18,2,0,,,,,
2014/05/26,19,2,0,,,,,
2014/05/26,20,3,0,,,,,
2014/05/26,21,2,0,,,,,
2014/05/26,22,3,0,,,,,
2014/05/26,23,3,0,,,,,
2014/05/26,24,2,0,,,,,
2014/05/27,01,2,0,,,,,
2014/05/27,02,2,0,,,,,
2014/05/27,03,2,0,,,,,
2014/05/27,04,2,0,,,,,
2014/05/27,05,2,0,,,,,
2014/05/27,06,2,0,,,,,
2014/05/27,07,3,1,,,,,
2014/05/27,08,5,0,,,,,
2014/05/27,09,24,6,,,,,
2014/05/27,10,29,11,,,,,
2014/05/27,11,27,13,,,,,
2014/05/27,12,25,11,,,,,
2014/05/27,13,9,6,,,,,
2014/05/27,14,26,8,,,,,
2014/05/27,15,29,12,,,,,
2014/05/27,16,29,13,,,,,
2014/05/27,17,29,13,,,,,
2014/05/27,18,23,13,,,,,
2014/05/27,19,22,11,,,,,
2014/05/27,20,5,5,,,,,
2014/05/27,21,4,0,,,,,
2014/05/27,22,4,0,,,,,
2014/05/27,23,3,0,,,,,
2014/05/27,24,3,0,,,,,
2014/05/28,01,2,0,,,,,
2014/05/28,02,2,0,,,,,
2014/05/28,03,2,0,,,,,
2014/05/28,04,2,0,,,,,
2014/05/28,05,2,0,,,,,
2014/05/28,06,2,0,,,,,
2014/05/28,07,3,1,,,,,
2014/05/28,08,7,0,,,,,
2014/05/28,09,26,7,,,,,
2014/05/28,10,27,11,,,,,
2014/05/28,11,27,11,,,,,
2014/05/28,12,32,14,,,,,
2014/05/28,13,10,9,,,,,
2014/05/28,14,25,10,,,,,
2014/05/28,15,25,12,,,,,
2014/05/28,16,22,11,,,,,
2014/05/28,17,19,9,,,,,
2014/05/28,18,3,4,,,,,
2014/05/28,19,2,0,,,,,
2014/05/28,20,4,0,,,,,
2014/05/28,21,3,0,,,,,
2014/05/28,22,4,0,,,,,
2014/05/28,23,4,0,,,,,
2014/05/28,24,3,0,,,,,
2014/05/29,01,2,0,,,,,
2014/05/29,02,2,0,,,,,
2014/05/29,03,2,0,,,,,
2014/05/29,04,2,0,,,,,
2014/05/29,05,2,0,,,,,
2014/05/29,06,2,0,,,,,
2014/05/29,07,3,1,,,,,
2014/05/29,08,2,0,,,,,
2014/05/29,09,3,0,,,,,
2014/05/29,10,12,1,,,,,
2014/05/29,11,17,9,,,,,
2014/05/29,12,4,5,,,,,
2014/05/29,13,3,0,,,,,
2014/05/29,14,3,0,,,,,
2014/05/29,15,3,0,,,,,
2014/05/29,16,3,0,,,,,
2014/05/29,17,2,0,,,,,
2014/05/29,18,2,0,,,,,
2014/05/29,19,3,0,,,,,
2014/05/29,20,4,0,,,,,
2014/05/29,21,4,0,,,,,
2014/05/29,22,4,0,,,,,
2014/05/29,23,3,0,,,,,
2014/05/29,24,2,0,,,,,
2014/05/30,01,2,0,,,,,
2014/05/30,02,3,0,,,,,
2014/05/30,03,2,0,,,,,
2014/05/30,04,2,0,,,,,
2014/05/30,05,2,0,,,,,
2014/05/30,06,2,0,,,,,
2014/05/30,07,3,1,,,,,
2014/05/30,08,2,0,,,,,
2014/05/30,09,3,0,,,,,
2014/05/30,10,2,0,,,,,
2014/05/30,11,2,0,,,,,
2014/05/30,12,4,0,,,,,
2014/05/30,13,3,0,,,,,
2014/05/30,14,2,0,,,,,
2014/05/30,15,2,0,,,,,
2014/05/30,16,3,0,,,,,
2014/05/30,17,3,0,,,,,
2014/05/30,18,3,0,,,,,
2014/05/30,19,3,0,,,,,
2014/05/30,20,4,0,,,,,
2014/05/30,21,2,0,,,,,
2014/05/30,22,3,0,,,,,
2014/05/30,23,2,0,,,,,
2014/05/30,24,2,0,,,,,
2014/05/31,01,2,0,,,,,
2014/05/31,02,2,0,,,,,
2014/05/31,03,2,0,,,,,
2014/05/31,04,2,0,,,,,
2014/05/31,05,2,0,,,,,
2014/05/31,06,2,0,,,,,
2014/05/31,07,2,1,,,,,
2014/05/31,08,2,0,,,,,
2014/05/31,09,2,0,,,,,
2014/05/31,10,2,0,,,,,
2014/05/31,11,2,0,,,,,
2014/05/31,12,2,0,,,,,
2014/05/31,13,2,0,,,,,
2014/05/31,14,3,0,,,,,
2014/05/31,15,3,0,,,,,
2014/05/31,16,3,0,,,,,
2014/05/31,17,2,0,,,,,
2014/05/31,18,2,0,,,,,
2014/05/31,19,2,0,,,,,
2014/05/31,20,3,0,,,,,
2014/05/31,21,3,0,,,,,
2014/05/31,22,3,0,,,,,
2014/05/31,23,3,0,,,,,
2014/05/31,24,2,0,,,,,
2014/06/01,01,2,0,,,,,
2014/06/01,02,2,0,,,,,
2014/06/01,03,2,0,,,,,
2014/06/01,04,2,0,,,,,
2014/06/01,05,2,0,,,,,
2014/06/01,06,2,0,,,,,
2014/06/01,07,2,0,,,,,
2014/06/01,08,2,0,,,,,
2014/06/01,09,2,0,,,,,
2014/06/01,10,2,0,,,,,
2014/06/01,11,2,0,,,,,
2014/06/01,12,2,0,,,,,
2014/06/01,13,3,0,,,,,
2014/06/01,14,2,0,,,,,
2014/06/01,15,2,0,,,,,
2014/06/01,16,2,0,,,,,
2014/06/01,17,2,0,,,,,
2014/06/01,18,2,0,,,,,
2014/06/01,19,2,0,,,,,
2014/06/01,20,2,0,,,,,
2014/06/01,21,3,0,,,,,
2014/06/01,22,3,0,,,,,
2014/06/01,23,2,0,,,,,
2014/06/01,24,2,0,,,,,
2014/06/02,01,2,0,,,,,
2014/06/02,02,2,0,,,,,
2014/06/02,03,2,0,,,,,
2014/06/02,04,2,0,,,,,
2014/06/02,05,2,0,,,,,
2014/06/02,06,2,0,,,,,
2014/06/02,07,3,1,,,,,
2014/06/02,08,2,1,,,,,
2014/06/02,09,16,1,,,,,
2014/06/02,10,32,14,,,,,
2014/06/02,11,37,18,,,,,
2014/06/02,12,45,25,,,,,
2014/06/02,13,20,19,,,,,
2014/06/02,14,37,18,,,,,
2014/06/02,15,38,21,,,,,
2014/06/02,16,34,21,,,,,
2014/06/02,17,34,20,,,,,
2014/06/02,18,29,14,,,,,
2014/06/02,19,28,12,,,,,
2014/06/02,20,7,7,,,,,
2014/06/02,21,4,0,,,,,
2014/06/02,22,5,0,,,,,
2014/06/02,23,4,0,,,,,
2014/06/02,24,3,0,,,,,
2014/06/03,01,2,0,,,,,
2014/06/03,02,2,0,,,,,
2014/06/03,03,2,0,,,,,
2014/06/03,04,2,0,,,,,
2014/06/03,05,2,0,,,,,
2014/06/03,06,2,0,,,,,
2014/06/03,07,3,1,,,,,
2014/06/03,08,5,0,,,,,
2014/06/03,09,26,7,,,,,
2014/06/03,10,26,12,,,,,
2014/06/03,11,25,11,,,,,
2014/06/03,12,4,5,,,,,
2014/06/03,13,3,0,,,,,
2014/06/03,14,3,0,,,,,
2014/06/03,15,4,0,,,,,
2014/06/03,16,3,0,,,,,
2014/06/03,17,3,0,,,,,
2014/06/03,18,3,0,,,,,
2014/06/03,19,2,0,,,,,
2014/06/03,20,4,0,,,,,
2014/06/03,21,4,0,,,,,
2014/06/03,22,3,0,,,,,
2014/06/03,23,4,0,,,,,
2014/06/03,24,3,0,,,,,
2014/06/04,01,3,0,,,,,
2014/06/04,02,2,0,,,,,
2014/06/04,03,2,0,,,,,
2014/06/04,04,2,0,,,,,
2014/06/04,05,2,0,,,,,
2014/06/04,06,2,0,,,,,
2014/06/04,07,3,1,,,,,
2014/06/04,08,2,0,,,,,
2014/06/04,09,2,0,,,,,
2014/06/04,10,2,0,,,,,
2014/06/04,11,3,0,,,,,
2014/06/04,12,3,0,,,,,
2014/06/04,13,3,0,,,,,
2014/06/04,14,2,0,,,,,
2014/06/04,15,3,0,,,,,
2014/06/04,16,4,0,,,,,
2014/06/04,17,4,0,,,,,
2014/06/04,18,4,0,,,,,
2014/06/04,19,3,0,,,,,
2014/06/04,20,3,0,,,,,
2014/06/04,21,3,0,,,,,
2014/06/04,22,4,0,,,,,
2014/06/04,23,3,0,,,,,
2014/06/04,24,3,0,,,,,
2014/06/05,01,2,0,,,,,
2014/06/05,02,2,0,,,,,
2014/06/05,03,2,0,,,,,
2014/06/05,04,2,0,,,,,
2014/06/05,05,2,0,,,,,
2014/06/05,06,3,0,,,,,
2014/06/05,07,3,1,,,,,
2014/06/05,08,2,0,,,,,
2014/06/05,09,2,0,,,,,
2014/06/05,10,2,0,,,,,
2014/06/05,11,2,0,,,,,
2014/06/05,12,3,0,,,,,
2014/06/05,13,3,0,,,,,
2014/06/05,14,2,0,,,,,
2014/06/05,15,3,0,,,,,
2014/06/05,16,3,0,,,,,
2014/06/05,17,3,0,,,,,
2014/06/05,18,3,0,,,,,
2014/06/05,19,3,0,,,,,
2014/06/05,20,3,0,,,,,
2014/06/05,21,4,0,,,,,
2014/06/05,22,5,0,,,,,
2014/06/05,23,3,0,,,,,
2014/06/05,24,3,0,,,,,
2014/06/06,01,3,0,,,,,
2014/06/06,02,2,0,,,,,
2014/06/06,03,2,0,,,,,
2014/06/06,04,2,0,,,,,
2014/06/06,05,2,0,,,,,
2014/06/06,06,2,0,,,,,
2014/06/06,07,3,1,,,,,
2014/06/06,08,2,0,,,,,
2014/06/06,09,2,0,,,,,
2014/06/06,10,2,0,,,,,
2014/06/06,11,2,0,,,,,
2014/06/06,12,4,0,,,,,
2014/06/06,13,4,0,,,,,
2014/06/06,14,3,0,,,,,
2014/06/06,15,3,0,,,,,
2014/06/06,16,3,0,,,,,
2014/06/06,17,2,0,,,,,
2014/06/06,18,3,0,,,,,
2014/06/06,19,3,0,,,,,
2014/06/06,20,3,0,,,,,
2014/06/06,21,3,0,,,,,
2014/06/06,22,5,0,,,,,
2014/06/06,23,4,0,,,,,
2014/06/06,24,3,0,,,,,
2014/06/07,01,3,0,,,,,
2014/06/07,02,2,0,,,,,
2014/06/07,03,2,0,,,,,
2014/06/07,04,2,0,,,,,
2014/06/07,05,2,0,,,,,
2014/06/07,06,2,0,,,,,
2014/06/07,07,3,1,,,,,
2014/06/07,08,3,0,,,,,
2014/06/07,09,3,0,,,,,
2014/06/07,10,3,0,,,,,
2014/06/07,11,3,0,,,,,
2014/06/07,12,3,0,,,,,
2014/06/07,13,3,0,,,,,
2014/06/07,14,3,0,,,,,
2014/06/07,15,4,0,,,,,
2014/06/07,16,3,0,,,,,
2014/06/07,17,2,0,,,,,
2014/06/07,18,2,0,,,,,
2014/06/07,19,3,0,,,,,
2014/06/07,20,4,0,,,,,
2014/06/07,21,3,0,,,,,
2014/06/07,22,2,0,,,,,
2014/06/07,23,2,0,,,,,
2014/06/07,24,2,0,,,,,
2014/06/08,01,2,0,,,,,
2014/06/08,02,2,0,,,,,
2014/06/08,03,2,0,,,,,
2014/06/08,04,2,0,,,,,
2014/06/08,05,2,0,,,,,
2014/06/08,06,2,0,,,,,
2014/06/08,07,2,0,,,,,
2014/06/08,08,2,0,,,,,
2014/06/08,09,2,0,,,,,
2014/06/08,10,2,0,,,,,
2014/06/08,11,2,0,,,,,
2014/06/08,12,2,0,,,,,
2014/06/08,13,2,0,,,,,
2014/06/08,14,2,0,,,,,
2014/06/08,15,2,0,,,,,
2014/06/08,16,2,0,,,,,
2014/06/08,17,2,0,,,,,
2014/06/08,18,2,0,,,,,
2014/06/08,19,2,0,,,,,
2014/06/08,20,2,0,,,,,
2014/06/08,21,2,0,,,,,
2014/06/08,22,3,0,,,,,
2014/06/08,23,3,0,,,,,
2014/06/08,24,3,0,,,,,
2014/06/09,01,2,0,,,,,
2014/06/09,02,2,0,,,,,
2014/06/09,03,2,0,,,,,
2014/06/09,04,2,0,,,,,
2014/06/09,05,2,0,,,,,
2014/06/09,06,2,0,,,,,
2014/06/09,07,4,1,,,,,
2014/06/09,08,5,1,,,,,
2014/06/09,09,26,6,,,,,
2014/06/09,10,28,11,,,,,
2014/06/09,11,30,14,,,,,
2014/06/09,12,33,15,,,,,
2014/06/09,13,11,9,,,,,
2014/06/09,14,30,11,,,,,
2014/06/09,15,28,16,,,,,
2014/06/09,16,28,13,,,,,
2014/06/09,17,31,16,,,,,
2014/06/09,18,28,12,,,,,
2014/06/09,19,28,11,,,,,
2014/06/09,20,8,6,,,,,
2014/06/09,21,4,0,,,,,
2014/06/09,22,4,0,,,,,
2014/06/09,23,3,0,,,,,
2014/06/09,24,2,0,,,,,
2014/06/10,01,2,0,,,,,
2014/06/10,02,2,0,,,,,
2014/06/10,03,2,0,,,,,
2014/06/10,04,2,0,,,,,
2014/06/10,05,3,0,,,,,
2014/06/10,06,2,0,,,,,
2014/06/10,07,3,1,,,,,
2014/06/10,08,6,0,,,,,
2014/06/10,09,31,7,,,,,
2014/06/10,10,32,15,,,,,
2014/06/10,11,33,15,,,,,
2014/06/10,12,38,18,,,,,
2014/06/10,13,18,15,,,,,
2014/06/10,14,38,17,,,,,
2014/06/10,15,38,20,,,,,
2014/06/10,16,39,22,,,,,
2014/06/10,17,37,21,,,,,
2014/06/10,18,35,19,,,,,
2014/06/10,19,34,18,,,,,
2014/06/10,20,7,10,,,,,
2014/06/10,21,3,0,,,,,
2014/06/10,22,3,0,,,,,
2014/06/10,23,3,0,,,,,
2014/06/10,24,3,0,,,,,
2014/06/11,01,2,0,,,,,
2014/06/11,02,2,0,,,,,
2014/06/11,03,2,0,,,,,
2014/06/11,04,2,0,,,,,
2014/06/11,05,2,0,,,,,
2014/06/11,06,2,0,,,,,
2014/06/11,07,3,1,,,,,
2014/06/11,08,6,0,,,,,
2014/06/11,09,27,6,,,,,
2014/06/11,10,28,11,,,,,
2014/06/11,11,31,12,,,,,
2014/06/11,12,30,13,,,,,
2014/06/11,13,11,7,,,,,
2014/06/11,14,31,10,,,,,
2014/06/11,15,32,15,,,,,
2014/06/11,16,30,13,,,,,
2014/06/11,17,28,12,,,,,
2014/06/11,18,27,11,,,,,
2014/06/11,19,27,10,,,,,
2014/06/11,20,8,6,,,,,
2014/06/11,21,2,0,,,,,
2014/06/11,22,3,0,,,,,
2014/06/11,23,4,0,,,,,
2014/06/11,24,2,0,,,,,
2014/06/12,01,2,0,,,,,
2014/06/12,02,2,0,,,,,
2014/06/12,03,2,0,,,,,
2014/06/12,04,2,0,,,,,
2014/06/12,05,2,0,,,,,
2014/06/12,06,2,0,,,,,
2014/06/12,07,3,1,,,,,
2014/06/12,08,3,0,,,,,
2014/06/12,09,22,3,,,,,
2014/06/12,10,30,11,,,,,
2014/06/12,11,28,12,,,,,
2014/06/12,12,28,12,,,,,
2014/06/12,13,11,7,,,,,
2014/06/12,14,29,9,,,,,
2014/06/12,15,35,16,,,,,
2014/06/12,16,34,17,,,,,
2014/06/12,17,33,17,,,,,
2014/06/12,18,29,14,,,,,
2014/06/12,19,28,12,,,,,
2014/06/12,20,24,10,,,,,
2014/06/12,21,30,11,,,,,
2014/06/12,22,16,12,,,,,
2014/06/12,23,2,0,,,,,
2014/06/12,24,2,0,,,,,
2014/06/13,01,2,0,,,,,
2014/06/13,02,2,0,,,,,
2014/06/13,03,2,0,,,,,
2014/06/13,04,2,0,,,,,
2014/06/13,05,2,0,,,,,
2014/06/13,06,2,0,,,,,
2014/06/13,07,3,1,,,,,
2014/06/13,08,7,0,,,,,
2014/06/13,09,37,11,,,,,
2014/06/13,10,41,23,,,,,
2014/06/13,11,45,27,,,,,
2014/06/13,12,43,25,,,,,
2014/06/13,13,30,23,,,,,
2014/06/13,14,38,20,,,,,
2014/06/13,15,44,26,,,,,
2014/06/13,16,43,23,,,,,
2014/06/13,17,42,26,,,,,
2014/06/13,18,36,21,,,,,
2014/06/13,19,42,23,,,,,
2014/06/13,20,35,17,,,,,
2014/06/13,21,36,18,,,,,
2014/06/13,22,15,13,,,,,
2014/06/13,23,2,0,,,,,
2014/06/13,24,2,0,,,,,
2014/06/14,01,2,0,,,,,
2014/06/14,02,2,0,,,,,
2014/06/14,03,2,0,,,,,
2014/06/14,04,2,0,,,,,
2014/06/14,05,2,0,,,,,
2014/06/14,06,2,0,,,,,
2014/06/14,07,3,1,,,,,
2014/06/14,08,2,0,,,,,
2014/06/14,09,2,0,,,,,
2014/06/14,10,2,0,,,,,
2014/06/14,11,2,0,,,,,
2014/06/14,12,2,0,,,,,
2014/06/14,13,2,0,,,,,
2014/06/14,14,2,0,,,,,
2014/06/14,15,2,0,,,,,
2014/06/14,16,2,0,,,,,
2014/06/14,17,2,0,,,,,
2014/06/14,18,2,0,,,,,
2014/06/14,19,3,0,,,,,
2014/06/14,20,3,0,,,,,
2014/06/14,21,2,0,,,,,
2014/06/14,22,3,0,,,,,
2014/06/14,23,3,0,,,,,
2014/06/14,24,3,0,,,,,
2014/06/15,01,2,0,,,,,
2014/06/15,02,2,0,,,,,
2014/06/15,03,2,0,,,,,
2014/06/15,04,2,0,,,,,
2014/06/15,05,2,0,,,,,
2014/06/15,06,2,0,,,,,
2014/06/15,07,2,0,,,,,
2014/06/15,08,2,0,,,,,
2014/06/15,09,2,0,,,,,
2014/06/15,10,2,0,,,,,
2014/06/15,11,3,0,,,,,
2014/06/15,12,3,0,,,,,
2014/06/15,13,3,0,,,,,
2014/06/15,14,3,0,,,,,
2014/06/15,15,2,0,,,,,
2014/06/15,16,3,0,,,,,
2014/06/15,17,2,0,,,,,
2014/06/15,18,3,0,,,,,
2014/06/15,19,3,0,,,,,
2014/06/15,20,3,0,,,,,
2014/06/15,21,3,0,,,,,
2014/06/15,22,3,0,,,,,
2014/06/15,23,2,0,,,,,
2014/06/15,24,2,0,,,,,
2014/06/16,01,2,0,,,,,
2014/06/16,02,2,0,,,,,
2014/06/16,03,2,0,,,,,
2014/06/16,04,2,0,,,,,
2014/06/16,05,2,0,,,,,
2014/06/16,06,2,0,,,,,
2014/06/16,07,3,1,,,,,
2014/06/16,08,4,1,,,,,
2014/06/16,09,23,3,,,,,
2014/06/16,10,46,25,,,,,
2014/06/16,11,48,31,,,,,
2014/06/16,12,49,28,,,,,
2014/06/16,13,30,25,,,,,
2014/06/16,14,49,26,,,,,
2014/06/16,15,51,30,,,,,
2014/06/16,16,42,26,,,,,
2014/06/16,17,40,24,,,,,
2014/06/16,18,44,18,,,,,
2014/06/16,19,40,27,,,,,
2014/06/16,20,10,11,,,,,
2014/06/16,21,4,0,,,,,
2014/06/16,22,4,0,,,,,
2014/06/16,23,4,0,,,,,
2014/06/16,24,3,0,,,,,
2014/06/17,01,2,0,,,,,
2014/06/17,02,2,0,,,,,
2014/06/17,03,2,0,,,,,
2014/06/17,04,2,0,,,,,
2014/06/17,05,2,0,,,,,
2014/06/17,06,2,0,,,,,
2014/06/17,07,3,1,,,,,
2014/06/17,08,10,0,,,,,
2014/06/17,09,38,15,,,,,
2014/06/17,10,42,24,,,,,
2014/06/17,11,44,25,,,,,
2014/06/17,12,48,29,,,,,
2014/06/17,13,32,24,,,,,
2014/06/17,14,48,27,,,,,
2014/06/17,15,48,28,,,,,
2014/06/17,16,45,28,,,,,
2014/06/17,17,41,25,,,,,
2014/06/17,18,36,20,,,,,
2014/06/17,19,36,18,,,,,
2014/06/17,20,36,16,,,,,
2014/06/17,21,38,15,,,,,
2014/06/17,22,20,18,,,,,
2014/06/17,23,3,0,,,,,
2014/06/17,24,3,0,,,,,
2014/06/18,01,2,0,,,,,
2014/06/18,02,2,0,,,,,
2014/06/18,03,2,0,,,,,
2014/06/18,04,2,0,,,,,
2014/06/18,05,2,0,,,,,
2014/06/18,06,2,0,,,,,
2014/06/18,07,3,1,,,,,
2014/06/18,08,13,1,,,,,
2014/06/18,09,42,17,,,,,
2014/06/18,10,40,22,,,,,
2014/06/18,11,48,26,,,,,
2014/06/18,12,48,28,,,,,
2014/06/18,13,25,20,,,,,
2014/06/18,14,44,21,,,,,
2014/06/18,15,38,22,,,,,
2014/06/18,16,39,20,,,,,
2014/06/18,17,38,21,,,,,
2014/06/18,18,37,16,,,,,
2014/06/18,19,38,21,,,,,
2014/06/18,20,27,15,,,,,
2014/06/18,21,32,12,,,,,
2014/06/18,22,17,12,,,,,
2014/06/18,23,3,0,,,,,
2014/06/18,24,2,0,,,,,
2014/06/19,01,2,0,,,,,
2014/06/19,02,2,0,,,,,
2014/06/19,03,2,0,,,,,
2014/06/19,04,2,0,,,,,
2014/06/19,05,2,0,,,,,
2014/06/19,06,2,0,,,,,
2014/06/19,07,3,1,,,,,
2014/06/19,08,7,1,,,,,
2014/06/19,09,37,11,,,,,
2014/06/19,10,49,30,,,,,
2014/06/19,11,50,30,,,,,
2014/06/19,12,55,35,,,,,
2014/06/19,13,32,27,,,,,
2014/06/19,14,55,30,,,,,
2014/06/19,15,48,32,,,,,
2014/06/19,16,42,25,,,,,
2014/06/19,17,42,24,,,,,
2014/06/19,18,37,19,,,,,
2014/06/19,19,41,22,,,,,
2014/06/19,20,9,14,,,,,
2014/06/19,21,2,0,,,,,
2014/06/19,22,2,0,,,,,
2014/06/19,23,3,0,,,,,
2014/06/19,24,3,0,,,,,
2014/06/20,01,2,0,,,,,
2014/06/20,02,2,0,,,,,
2014/06/20,03,2,0,,,,,
2014/06/20,04,2,0,,,,,
2014/06/20,05,2,0,,,,,
2014/06/20,06,2,0,,,,,
2014/06/20,07,3,1,,,,,
2014/06/20,08,3,0,,,,,
2014/06/20,09,2,1,,,,,
2014/06/20,10,2,0,,,,,
2014/06/20,11,2,0,,,,,
2014/06/20,12,3,0,,,,,
2014/06/20,13,17,8,,,,,
2014/06/20,14,19,5,,,,,
2014/06/20,15,47,26,,,,,
2014/06/20,16,37,23,,,,,
2014/06/20,17,38,19,,,,,
2014/06/20,18,39,23,,,,,
2014/06/20,19,31,17,,,,,
2014/06/20,20,7,8,,,,,
2014/06/20,21,3,0,,,,,
2014/06/20,22,3,0,,,,,
2014/06/20,23,3,0,,,,,
2014/06/20,24,3,0,,,,,
2014/06/21,01,3,0,,,,,
2014/06/21,02,3,0,,,,,
2014/06/21,03,3,0,,,,,
2014/06/21,04,3,0,,,,,
2014/06/21,05,3,0,,,,,
2014/06/21,06,3,0,,,,,
2014/06/21,07,4,1,,,,,
2014/06/21,08,3,0,,,,,
2014/06/21,09,2,0,,,,,
2014/06/21,10,2,0,,,,,
2014/06/21,11,2,0,,,,,
2014/06/21,12,2,0,,,,,
2014/06/21,13,3,0,,,,,
2014/06/21,14,2,0,,,,,
2014/06/21,15,2,0,,,,,
2014/06/21,16,2,0,,,,,
2014/06/21,17,2,0,,,,,
2014/06/21,18,2,0,,,,,
2014/06/21,19,2,0,,,,,
2014/06/21,20,2,0,,,,,
2014/06/21,21,2,0,,,,,
2014/06/21,22,2,0,,,,,
2014/06/21,23,2,0,,,,,
2014/06/21,24,2,0,,,,,
2014/06/22,01,2,0,,,,,
2014/06/22,02,2,0,,,,,
2014/06/22,03,2,0,,,,,
2014/06/22,04,2,0,,,,,
2014/06/22,05,2,0,,,,,
2014/06/22,06,2,0,,,,,
2014/06/22,07,2,0,,,,,
2014/06/22,08,2,0,,,,,
2014/06/22,09,2,0,,,,,
2014/06/22,10,2,0,,,,,
2014/06/22,11,2,0,,,,,
2014/06/22,12,2,0,,,,,
2014/06/22,13,2,0,,,,,
2014/06/22,14,2,0,,,,,
2014/06/22,15,2,0,,,,,
2014/06/22,16,2,0,,,,,
2014/06/22,17,2,0,,,,,
2014/06/22,18,2,0,,,,,
2014/06/22,19,2,0,,,,,
2014/06/22,20,2,0,,,,,
2014/06/22,21,3,0,,,,,
2014/06/22,22,2,0,,,,,
2014/06/22,23,2,0,,,,,
2014/06/22,24,2,0,,,,,
2014/06/23,01,2,0,,,,,
2014/06/23,02,2,0,,,,,
2014/06/23,03,2,0,,,,,
2014/06/23,04,2,0,,,,,
2014/06/23,05,2,0,,,,,
2014/06/23,06,2,0,,,,,
2014/06/23,07,3,1,,,,,
2014/06/23,08,11,1,,,,,
2014/06/23,09,31,13,,,,,
2014/06/23,10,38,20,,,,,
2014/06/23,11,43,24,,,,,
2014/06/23,12,52,30,,,,,
2014/06/23,13,28,25,,,,,
2014/06/23,14,43,23,,,,,
2014/06/23,15,41,25,,,,,
2014/06/23,16,35,20,,,,,
2014/06/23,17,38,19,,,,,
2014/06/23,18,40,22,,,,,
2014/06/23,19,36,21,,,,,
2014/06/23,20,6,11,,,,,
2014/06/23,21,4,0,,,,,
2014/06/23,22,4,0,,,,,
2014/06/23,23,3,0,,,,,
2014/06/23,24,2,0,,,,,
2014/06/24,01,2,0,,,,,
2014/06/24,02,2,0,,,,,
2014/06/24,03,2,0,,,,,
2014/06/24,04,2,0,,,,,
2014/06/24,05,2,0,,,,,
2014/06/24,06,2,0,,,,,
2014/06/24,07,3,1,,,,,
2014/06/24,08,9,1,,,,,
2014/06/24,09,24,8,,,,,
2014/06/24,10,29,11,,,,,
2014/06/24,11,30,15,,,,,
2014/06/24,12,28,13,,,,,
2014/06/24,13,22,13,,,,,
2014/06/24,14,26,13,,,,,
2014/06/24,15,30,13,,,,,
2014/06/24,16,29,12,,,,,
2014/06/24,17,34,16,,,,,
2014/06/24,18,26,13,,,,,
2014/06/24,19,27,10,,,,,
2014/06/24,20,8,8,,,,,
2014/06/24,21,2,0,,,,,
2014/06/24,22,3,0,,,,,
2014/06/24,23,3,0,,,,,
2014/06/24,24,2,0,,,,,
2014/06/25,01,2,0,,,,,
2014/06/25,02,2,0,,,,,
2014/06/25,03,2,0,,,,,
2014/06/25,04,2,0,,,,,
2014/06/25,05,2,0,,,,,
2014/06/25,06,2,0,,,,,
2014/06/25,07,3,1,,,,,
2014/06/25,08,6,0,,,,,
2014/06/25,09,25,7,,,,,
2014/06/25,10,27,11,,,,,
2014/06/25,11,28,12,,,,,
2014/06/25,12,30,14,,,,,
2014/06/25,13,18,13,,,,,
2014/06/25,14,33,16,,,,,
2014/06/25,15,34,18,,,,,
2014/06/25,16,29,16,,,,,
2014/06/25,17,25,13,,,,,
2014/06/25,18,24,12,,,,,
2014/06/25,19,23,11,,,,,
2014/06/25,20,20,8,,,,,
2014/06/25,21,25,12,,,,,
2014/06/25,22,11,9,,,,,
2014/06/25,23,2,0,,,,,
2014/06/25,24,3,0,,,,,
2014/06/26,01,2,0,,,,,
