計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,08,86,36,,,,,
2014/03/14,09,132,50,,,,,
2014/03/14,10,148,52,,,,,
2014/03/14,11,145,53,,,,,
2014/03/14,12,136,46,,,,,
2014/03/14,13,141,50,,,,,
2014/03/14,14,140,46,,,,,
2014/03/14,15,129,37,,,,,
2014/03/14,16,131,39,,,,,
2014/03/14,17,125,40,,,,,
2014/03/14,18,121,37,,,,,
2014/03/14,19,111,42,,,,,
2014/03/14,20,99,39,,,,,
2014/03/14,21,92,37,,,,,
2014/03/14,22,79,30,,,,,
2014/03/14,23,70,28,,,,,
2014/03/14,24,37,8,,,,,
2014/03/15,01,29,6,,,,,
2014/03/15,02,22,1,,,,,
2014/03/15,03,22,1,,,,,
2014/03/15,04,22,1,,,,,
2014/03/15,05,22,1,,,,,
2014/03/15,06,22,1,,,,,
2014/03/15,07,27,1,,,,,
2014/03/15,08,34,5,,,,,
2014/03/15,09,35,4,,,,,
2014/03/15,10,27,0,,,,,
2014/03/15,11,28,0,,,,,
2014/03/15,12,30,1,,,,,
2014/03/15,13,34,4,,,,,
2014/03/15,14,39,7,,,,,
2014/03/15,15,36,8,,,,,
2014/03/15,16,34,6,,,,,
2014/03/15,17,33,6,,,,,
2014/03/15,18,34,7,,,,,
2014/03/15,19,36,10,,,,,
2014/03/15,20,33,7,,,,,
2014/03/15,21,39,12,,,,,
2014/03/15,22,38,12,,,,,
2014/03/15,23,32,7,,,,,
2014/03/15,24,24,1,,,,,
2014/03/16,01,24,1,,,,,
2014/03/16,02,24,1,,,,,
2014/03/16,03,24,1,,,,,
2014/03/16,04,24,1,,,,,
2014/03/16,05,24,1,,,,,
2014/03/16,06,26,3,,,,,
2014/03/16,07,32,8,,,,,
2014/03/16,08,36,10,,,,,
2014/03/16,09,40,13,,,,,
2014/03/16,10,39,13,,,,,
2014/03/16,11,33,7,,,,,
2014/03/16,12,26,1,,,,,
2014/03/16,13,26,1,,,,,
2014/03/16,14,33,3,,,,,
2014/03/16,15,40,8,,,,,
2014/03/16,16,41,8,,,,,
2014/03/16,17,32,1,,,,,
2014/03/16,18,32,1,,,,,
2014/03/16,19,26,1,,,,,
2014/03/16,20,23,1,,,,,
2014/03/16,21,23,1,,,,,
2014/03/16,22,23,1,,,,,
2014/03/16,23,23,1,,,,,
2014/03/16,24,23,1,,,,,
2014/03/17,01,22,1,,,,,
2014/03/17,02,22,1,,,,,
2014/03/17,03,22,1,,,,,
2014/03/17,04,22,1,,,,,
2014/03/17,05,22,1,,,,,
2014/03/17,06,23,1,,,,,
2014/03/17,07,43,11,,,,,
2014/03/17,08,95,44,,,,,
2014/03/17,09,140,53,,,,,
2014/03/17,10,146,53,,,,,
2014/03/17,11,143,50,,,,,
2014/03/17,12,141,53,,,,,
2014/03/17,13,142,49,,,,,
2014/03/17,14,139,47,,,,,
2014/03/17,15,135,43,,,,,
2014/03/17,16,125,36,,,,,
2014/03/17,17,124,37,,,,,
2014/03/17,18,124,37,,,,,
2014/03/17,19,108,33,,,,,
2014/03/17,20,101,31,,,,,
2014/03/17,21,89,31,,,,,
2014/03/17,22,64,21,,,,,
2014/03/17,23,49,13,,,,,
2014/03/17,24,27,1,,,,,
2014/03/18,01,22,1,,,,,
2014/03/18,02,22,1,,,,,
2014/03/18,03,22,1,,,,,
2014/03/18,04,22,1,,,,,
2014/03/18,05,22,1,,,,,
2014/03/18,06,22,1,,,,,
2014/03/18,07,40,8,,,,,
2014/03/18,08,63,17,,,,,
2014/03/18,09,113,32,,,,,
2014/03/18,10,124,35,,,,,
2014/03/18,11,123,31,,,,,
2014/03/18,12,120,28,,,,,
2014/03/18,13,115,24,,,,,
2014/03/18,14,112,22,,,,,
2014/03/18,15,107,19,,,,,
2014/03/18,16,107,17,,,,,
2014/03/18,17,106,16,,,,,
2014/03/18,18,101,17,,,,,
2014/03/18,19,89,18,,,,,
2014/03/18,20,81,19,,,,,
2014/03/18,21,62,13,,,,,
2014/03/18,22,47,6,,,,,
2014/03/18,23,33,3,,,,,
2014/03/18,24,26,1,,,,,
2014/03/19,01,23,1,,,,,
2014/03/19,02,23,1,,,,,
2014/03/19,03,22,1,,,,,
2014/03/19,04,22,1,,,,,
2014/03/19,05,22,1,,,,,
2014/03/19,06,22,1,,,,,
2014/03/19,07,42,9,,,,,
2014/03/19,08,77,24,,,,,
2014/03/19,09,109,28,,,,,
2014/03/19,10,109,19,,,,,
2014/03/19,11,108,20,,,,,
2014/03/19,12,109,22,,,,,
2014/03/19,13,114,25,,,,,
2014/03/19,14,115,27,,,,,
2014/03/19,15,114,26,,,,,
2014/03/19,16,114,27,,,,,
2014/03/19,17,110,25,,,,,
2014/03/19,18,107,26,,,,,
2014/03/19,19,93,23,,,,,
2014/03/19,20,79,15,,,,,
2014/03/19,21,64,12,,,,,
2014/03/19,22,45,7,,,,,
2014/03/19,23,29,1,,,,,
2014/03/19,24,32,7,,,,,
2014/03/20,01,28,5,,,,,
2014/03/20,02,23,1,,,,,
2014/03/20,03,23,1,,,,,
2014/03/20,04,23,1,,,,,
2014/03/20,05,23,1,,,,,
2014/03/20,06,23,1,,,,,
2014/03/20,07,41,8,,,,,
2014/03/20,08,69,22,,,,,
2014/03/20,09,119,40,,,,,
2014/03/20,10,140,46,,,,,
2014/03/20,11,138,47,,,,,
2014/03/20,12,140,50,,,,,
2014/03/20,13,141,48,,,,,
2014/03/20,14,138,47,,,,,
2014/03/20,15,133,42,,,,,
2014/03/20,16,134,45,,,,,
2014/03/20,17,129,44,,,,,
2014/03/20,18,122,37,,,,,
2014/03/20,19,116,40,,,,,
2014/03/20,20,105,39,,,,,
2014/03/20,21,91,32,,,,,
2014/03/20,22,72,24,,,,,
2014/03/20,23,56,18,,,,,
2014/03/20,24,30,2,,,,,
2014/03/21,01,25,1,,,,,
2014/03/21,02,24,1,,,,,
2014/03/21,03,23,1,,,,,
2014/03/21,04,23,1,,,,,
2014/03/21,05,23,1,,,,,
2014/03/21,06,24,1,,,,,
2014/03/21,07,26,1,,,,,
2014/03/21,08,27,1,,,,,
2014/03/21,09,35,1,,,,,
2014/03/21,10,27,1,,,,,
2014/03/21,11,29,1,,,,,
2014/03/21,12,29,0,,,,,
2014/03/21,13,31,1,,,,,
2014/03/21,14,30,1,,,,,
2014/03/21,15,30,1,,,,,
2014/03/21,16,30,1,,,,,
2014/03/21,17,30,1,,,,,
2014/03/21,18,29,1,,,,,
2014/03/21,19,29,1,,,,,
2014/03/21,20,24,1,,,,,
2014/03/21,21,23,1,,,,,
2014/03/21,22,23,1,,,,,
2014/03/21,23,23,1,,,,,
2014/03/21,24,23,1,,,,,
2014/03/22,01,23,1,,,,,
2014/03/22,02,23,1,,,,,
2014/03/22,03,23,1,,,,,
2014/03/22,04,23,1,,,,,
2014/03/22,05,23,1,,,,,
2014/03/22,06,22,1,,,,,
2014/03/22,07,26,1,,,,,
2014/03/22,08,32,3,,,,,
2014/03/22,09,31,1,,,,,
2014/03/22,10,36,5,,,,,
2014/03/22,11,33,7,,,,,
2014/03/22,12,35,8,,,,,
2014/03/22,13,35,7,,,,,
2014/03/22,14,29,4,,,,,
2014/03/22,15,26,1,,,,,
2014/03/22,16,26,1,,,,,
2014/03/22,17,27,1,,,,,
2014/03/22,18,25,1,,,,,
2014/03/22,19,25,1,,,,,
2014/03/22,20,24,1,,,,,
2014/03/22,21,24,1,,,,,
2014/03/22,22,22,1,,,,,
2014/03/22,23,22,1,,,,,
2014/03/22,24,22,1,,,,,
2014/03/23,01,22,1,,,,,
2014/03/23,02,22,1,,,,,
2014/03/23,03,23,1,,,,,
2014/03/23,04,22,1,,,,,
2014/03/23,05,22,1,,,,,
2014/03/23,06,22,1,,,,,
2014/03/23,07,23,1,,,,,
2014/03/23,08,33,8,,,,,
2014/03/23,09,32,8,,,,,
2014/03/23,10,31,7,,,,,
2014/03/23,11,31,6,,,,,
2014/03/23,12,31,3,,,,,
2014/03/23,13,31,2,,,,,
2014/03/23,14,33,5,,,,,
2014/03/23,15,34,4,,,,,
2014/03/23,16,33,4,,,,,
2014/03/23,17,33,4,,,,,
2014/03/23,18,32,4,,,,,
2014/03/23,19,29,3,,,,,
2014/03/23,20,24,1,,,,,
2014/03/23,21,24,1,,,,,
2014/03/23,22,23,1,,,,,
2014/03/23,23,22,1,,,,,
2014/03/23,24,22,1,,,,,
2014/03/24,01,22,1,,,,,
2014/03/24,02,22,1,,,,,
2014/03/24,03,22,1,,,,,
2014/03/24,04,22,1,,,,,
2014/03/24,05,22,1,,,,,
2014/03/24,06,22,1,,,,,
2014/03/24,07,45,12,,,,,
2014/03/24,08,79,30,,,,,
2014/03/24,09,132,50,,,,,
2014/03/24,10,129,40,,,,,
2014/03/24,11,130,42,,,,,
2014/03/24,12,134,47,,,,,
2014/03/24,13,130,40,,,,,
2014/03/24,14,135,45,,,,,
2014/03/24,15,127,41,,,,,
2014/03/24,16,128,41,,,,,
2014/03/24,17,123,37,,,,,
2014/03/24,18,125,41,,,,,
2014/03/24,19,119,46,,,,,
2014/03/24,20,100,37,,,,,
2014/03/24,21,89,32,,,,,
2014/03/24,22,61,17,,,,,
2014/03/24,23,49,14,,,,,
2014/03/24,24,28,1,,,,,
2014/03/25,01,23,1,,,,,
2014/03/25,02,23,1,,,,,
2014/03/25,03,23,1,,,,,
2014/03/25,04,23,1,,,,,
2014/03/25,05,22,1,,,,,
2014/03/25,06,22,1,,,,,
2014/03/25,07,42,9,,,,,
2014/03/25,08,74,25,,,,,
2014/03/25,09,104,27,,,,,
2014/03/25,10,107,21,,,,,
2014/03/25,11,106,19,,,,,
2014/03/25,12,104,19,,,,,
2014/03/25,13,102,13,,,,,
2014/03/25,14,111,22,,,,,
2014/03/25,15,105,18,,,,,
2014/03/25,16,105,17,,,,,
2014/03/25,17,100,14,,,,,
2014/03/25,18,94,13,,,,,
2014/03/25,19,83,11,,,,,
2014/03/25,20,72,13,,,,,
2014/03/25,21,60,11,,,,,
2014/03/25,22,49,8,,,,,
2014/03/25,23,42,7,,,,,
2014/03/25,24,30,1,,,,,
2014/03/26,01,24,1,,,,,
2014/03/26,02,23,1,,,,,
2014/03/26,03,23,1,,,,,
2014/03/26,04,22,1,,,,,
2014/03/26,05,22,1,,,,,
2014/03/26,06,22,1,,,,,
2014/03/26,07,40,7,,,,,
2014/03/26,08,62,14,,,,,
2014/03/26,09,98,21,,,,,
2014/03/26,10,108,22,,,,,
2014/03/26,11,113,26,,,,,
2014/03/26,12,106,22,,,,,
2014/03/26,13,104,16,,,,,
2014/03/26,14,104,18,,,,,
2014/03/26,15,101,16,,,,,
2014/03/26,16,104,15,,,,,
2014/03/26,17,103,17,,,,,
2014/03/26,18,100,18,,,,,
2014/03/26,19,84,17,,,,,
2014/03/26,20,69,14,,,,,
2014/03/26,21,51,7,,,,,
2014/03/26,22,42,3,,,,,
2014/03/26,23,35,1,,,,,
2014/03/26,24,26,1,,,,,
2014/03/27,01,24,1,,,,,
2014/03/27,02,22,1,,,,,
2014/03/27,03,22,1,,,,,
2014/03/27,04,22,1,,,,,
2014/03/27,05,22,1,,,,,
2014/03/27,06,22,1,,,,,
2014/03/27,07,38,6,,,,,
2014/03/27,08,60,12,,,,,
2014/03/27,09,92,13,,,,,
2014/03/27,10,110,24,,,,,
2014/03/27,11,112,23,,,,,
2014/03/27,12,115,25,,,,,
2014/03/27,13,114,24,,,,,
2014/03/27,14,120,28,,,,,
2014/03/27,15,114,21,,,,,
2014/03/27,16,109,18,,,,,
2014/03/27,17,110,22,,,,,
2014/03/27,18,105,20,,,,,
2014/03/27,19,95,17,,,,,
2014/03/27,20,82,14,,,,,
2014/03/27,21,78,14,,,,,
2014/03/27,22,63,12,,,,,
2014/03/27,23,48,7,,,,,
2014/03/27,24,30,1,,,,,
2014/03/28,01,25,1,,,,,
2014/03/28,02,23,1,,,,,
2014/03/28,03,23,1,,,,,
2014/03/28,04,23,1,,,,,
2014/03/28,05,23,1,,,,,
2014/03/28,06,23,1,,,,,
2014/03/28,07,43,7,,,,,
2014/03/28,08,59,12,,,,,
2014/03/28,09,89,10,,,,,
2014/03/28,10,97,11,,,,,
2014/03/28,11,97,12,,,,,
2014/03/28,12,99,12,,,,,
2014/03/28,13,96,9,,,,,
2014/03/28,14,98,10,,,,,
2014/03/28,15,96,8,,,,,
2014/03/28,16,94,6,,,,,
2014/03/28,17,92,6,,,,,
2014/03/28,18,85,4,,,,,
2014/03/28,19,78,2,,,,,
2014/03/28,20,64,1,,,,,
2014/03/28,21,51,1,,,,,
2014/03/28,22,48,2,,,,,
2014/03/28,23,46,5,,,,,
2014/03/28,24,30,1,,,,,
2014/03/29,01,23,1,,,,,
2014/03/29,02,23,1,,,,,
2014/03/29,03,23,1,,,,,
2014/03/29,04,23,1,,,,,
2014/03/29,05,23,1,,,,,
2014/03/29,06,22,1,,,,,
2014/03/29,07,24,1,,,,,
2014/03/29,08,27,0,,,,,
2014/03/29,09,32,4,,,,,
2014/03/29,10,34,4,,,,,
2014/03/29,11,27,0,,,,,
2014/03/29,12,30,0,,,,,
2014/03/29,13,29,1,,,,,
2014/03/29,14,30,0,,,,,
2014/03/29,15,32,0,,,,,
2014/03/29,16,31,1,,,,,
2014/03/29,17,31,0,,,,,
2014/03/29,18,31,1,,,,,
2014/03/29,19,35,6,,,,,
2014/03/29,20,32,5,,,,,
2014/03/29,21,32,5,,,,,
2014/03/29,22,30,5,,,,,
2014/03/29,23,24,1,,,,,
2014/03/29,24,23,1,,,,,
2014/03/30,01,23,1,,,,,
2014/03/30,02,23,1,,,,,
2014/03/30,03,23,1,,,,,
2014/03/30,04,23,1,,,,,
2014/03/30,05,23,1,,,,,
2014/03/30,06,23,1,,,,,
2014/03/30,07,25,1,,,,,
2014/03/30,08,26,1,,,,,
2014/03/30,09,25,1,,,,,
2014/03/30,10,26,1,,,,,
2014/03/30,11,26,1,,,,,
2014/03/30,12,32,3,,,,,
2014/03/30,13,34,5,,,,,
2014/03/30,14,32,4,,,,,
2014/03/30,15,33,5,,,,,
2014/03/30,16,35,6,,,,,
2014/03/30,17,33,6,,,,,
2014/03/30,18,30,4,,,,,
2014/03/30,19,31,4,,,,,
2014/03/30,20,31,4,,,,,
2014/03/30,21,28,3,,,,,
2014/03/30,22,23,1,,,,,
2014/03/30,23,23,1,,,,,
2014/03/30,24,23,1,,,,,
2014/03/31,01,23,1,,,,,
2014/03/31,02,23,1,,,,,
2014/03/31,03,23,1,,,,,
2014/03/31,04,23,1,,,,,
2014/03/31,05,23,1,,,,,
2014/03/31,06,23,1,,,,,
2014/03/31,07,40,7,,,,,
2014/03/31,08,53,5,,,,,
2014/03/31,09,91,10,,,,,
2014/03/31,10,100,11,,,,,
2014/03/31,11,96,9,,,,,
2014/03/31,12,106,16,,,,,
2014/03/31,13,100,14,,,,,
2014/03/31,14,95,8,,,,,
2014/03/31,15,92,5,,,,,
2014/03/31,16,94,5,,,,,
2014/03/31,17,91,3,,,,,
2014/03/31,18,89,7,,,,,
2014/03/31,19,86,9,,,,,
2014/03/31,20,76,10,,,,,
2014/03/31,21,58,4,,,,,
2014/03/31,22,54,7,,,,,
2014/03/31,23,45,6,,,,,
2014/03/31,24,26,1,,,,,
2014/04/01,01,23,1,,,,,
2014/04/01,02,22,1,,,,,
2014/04/01,03,22,1,,,,,
2014/04/01,04,22,1,,,,,
2014/04/01,05,22,1,,,,,
2014/04/01,06,22,1,,,,,
2014/04/01,07,33,1,,,,,
2014/04/01,08,52,4,,,,,
2014/04/01,09,92,11,,,,,
2014/04/01,10,104,13,,,,,
2014/04/01,11,101,10,,,,,
2014/04/01,12,98,9,,,,,
2014/04/01,13,101,11,,,,,
2014/04/01,14,100,10,,,,,
2014/04/01,15,98,9,,,,,
2014/04/01,16,94,6,,,,,
2014/04/01,17,95,7,,,,,
2014/04/01,18,92,11,,,,,
2014/04/01,19,88,11,,,,,
2014/04/01,20,83,17,,,,,
2014/04/01,21,75,17,,,,,
2014/04/01,22,60,14,,,,,
2014/04/01,23,42,9,,,,,
2014/04/01,24,29,4,,,,,
2014/04/02,01,26,3,,,,,
2014/04/02,02,26,3,,,,,
2014/04/02,03,25,3,,,,,
2014/04/02,04,25,3,,,,,
2014/04/02,05,25,3,,,,,
2014/04/02,06,25,3,,,,,
2014/04/02,07,37,3,,,,,
2014/04/02,08,61,12,,,,,
2014/04/02,09,94,14,,,,,
2014/04/02,10,100,14,,,,,
2014/04/02,11,100,14,,,,,
2014/04/02,12,97,14,,,,,
2014/04/02,13,97,13,,,,,
2014/04/02,14,95,9,,,,,
2014/04/02,15,90,5,,,,,
2014/04/02,16,91,6,,,,,
2014/04/02,17,90,5,,,,,
2014/04/02,18,87,5,,,,,
2014/04/02,19,75,5,,,,,
2014/04/02,20,66,6,,,,,
2014/04/02,21,56,5,,,,,
2014/04/02,22,43,1,,,,,
2014/04/02,23,32,1,,,,,
2014/04/02,24,25,1,,,,,
2014/04/03,01,23,1,,,,,
2014/04/03,02,22,1,,,,,
2014/04/03,03,22,1,,,,,
2014/04/03,04,22,1,,,,,
2014/04/03,05,21,1,,,,,
2014/04/03,06,22,1,,,,,
2014/04/03,07,33,1,,,,,
2014/04/03,08,56,6,,,,,
2014/04/03,09,89,8,,,,,
2014/04/03,10,100,11,,,,,
2014/04/03,11,101,9,,,,,
2014/04/03,12,100,7,,,,,
2014/04/03,13,105,12,,,,,
2014/04/03,14,106,11,,,,,
2014/04/03,15,102,11,,,,,
2014/04/03,16,103,11,,,,,
2014/04/03,17,99,9,,,,,
2014/04/03,18,99,11,,,,,
2014/04/03,19,90,13,,,,,
2014/04/03,20,75,11,,,,,
2014/04/03,21,59,6,,,,,
2014/04/03,22,48,5,,,,,
2014/04/03,23,31,2,,,,,
2014/04/03,24,26,1,,,,,
2014/04/04,01,23,1,,,,,
2014/04/04,02,23,1,,,,,
2014/04/04,03,22,1,,,,,
2014/04/04,04,22,1,,,,,
2014/04/04,05,22,1,,,,,
2014/04/04,06,22,1,,,,,
2014/04/04,07,33,1,,,,,
2014/04/04,08,52,5,,,,,
2014/04/04,09,86,6,,,,,
2014/04/04,10,98,11,,,,,
2014/04/04,11,98,8,,,,,
2014/04/04,12,95,7,,,,,
2014/04/04,13,94,7,,,,,
2014/04/04,14,94,5,,,,,
2014/04/04,15,95,6,,,,,
2014/04/04,16,94,5,,,,,
2014/04/04,17,94,6,,,,,
2014/04/04,18,89,4,,,,,
2014/04/04,19,84,4,,,,,
2014/04/04,20,71,4,,,,,
2014/04/04,21,61,5,,,,,
2014/04/04,22,50,4,,,,,
2014/04/04,23,36,1,,,,,
2014/04/04,24,26,1,,,,,
2014/04/05,01,24,1,,,,,
2014/04/05,02,28,5,,,,,
2014/04/05,03,27,4,,,,,
2014/04/05,04,29,7,,,,,
2014/04/05,05,30,7,,,,,
2014/04/05,06,25,2,,,,,
2014/04/05,07,26,1,,,,,
2014/04/05,08,27,1,,,,,
2014/04/05,09,29,0,,,,,
2014/04/05,10,32,1,,,,,
2014/04/05,11,29,1,,,,,
2014/04/05,12,29,0,,,,,
2014/04/05,13,30,1,,,,,
2014/04/05,14,31,1,,,,,
2014/04/05,15,33,1,,,,,
2014/04/05,16,33,1,,,,,
2014/04/05,17,33,1,,,,,
2014/04/05,18,30,1,,,,,
2014/04/05,19,29,1,,,,,
2014/04/05,20,25,1,,,,,
2014/04/05,21,25,1,,,,,
2014/04/05,22,22,1,,,,,
2014/04/05,23,22,1,,,,,
2014/04/05,24,22,1,,,,,
2014/04/06,01,22,1,,,,,
2014/04/06,02,22,1,,,,,
2014/04/06,03,22,1,,,,,
2014/04/06,04,22,1,,,,,
2014/04/06,05,21,1,,,,,
2014/04/06,06,22,1,,,,,
2014/04/06,07,28,5,,,,,
2014/04/06,08,28,5,,,,,
2014/04/06,09,25,1,,,,,
2014/04/06,10,32,1,,,,,
2014/04/06,11,32,1,,,,,
2014/04/06,12,33,1,,,,,
2014/04/06,13,34,1,,,,,
2014/04/06,14,34,1,,,,,
2014/04/06,15,35,1,,,,,
2014/04/06,16,36,1,,,,,
2014/04/06,17,36,1,,,,,
2014/04/06,18,35,1,,,,,
2014/04/06,19,35,1,,,,,
2014/04/06,20,33,1,,,,,
2014/04/06,21,25,1,,,,,
2014/04/06,22,23,1,,,,,
2014/04/06,23,22,1,,,,,
2014/04/06,24,22,1,,,,,
2014/04/07,01,22,1,,,,,
2014/04/07,02,22,1,,,,,
2014/04/07,03,22,1,,,,,
2014/04/07,04,21,1,,,,,
2014/04/07,05,21,1,,,,,
2014/04/07,06,21,1,,,,,
2014/04/07,07,36,4,,,,,
2014/04/07,08,68,17,,,,,
2014/04/07,09,106,20,,,,,
2014/04/07,10,114,27,,,,,
2014/04/07,11,114,27,,,,,
2014/04/07,12,117,31,,,,,
2014/04/07,13,113,26,,,,,
2014/04/07,14,109,24,,,,,
2014/04/07,15,104,18,,,,,
2014/04/07,16,109,24,,,,,
2014/04/07,17,107,21,,,,,
2014/04/07,18,104,22,,,,,
2014/04/07,19,93,20,,,,,
2014/04/07,20,76,16,,,,,
2014/04/07,21,64,14,,,,,
2014/04/07,22,42,5,,,,,
2014/04/07,23,31,4,,,,,
2014/04/07,24,25,1,,,,,
2014/04/08,01,22,1,,,,,
2014/04/08,02,22,1,,,,,
2014/04/08,03,21,1,,,,,
2014/04/08,04,21,1,,,,,
2014/04/08,05,21,1,,,,,
2014/04/08,06,21,1,,,,,
2014/04/08,07,36,3,,,,,
2014/04/08,08,58,11,,,,,
2014/04/08,09,95,14,,,,,
2014/04/08,10,102,15,,,,,
2014/04/08,11,100,15,,,,,
2014/04/08,12,102,14,,,,,
2014/04/08,13,103,16,,,,,
2014/04/08,14,103,15,,,,,
2014/04/08,15,100,13,,,,,
2014/04/08,16,95,8,,,,,
2014/04/08,17,96,9,,,,,
2014/04/08,18,89,8,,,,,
2014/04/08,19,80,8,,,,,
2014/04/08,20,73,8,,,,,
2014/04/08,21,67,13,,,,,
2014/04/08,22,43,2,,,,,
2014/04/08,23,35,1,,,,,
2014/04/08,24,26,1,,,,,
2014/04/09,01,22,1,,,,,
2014/04/09,02,22,1,,,,,
2014/04/09,03,22,1,,,,,
2014/04/09,04,22,1,,,,,
2014/04/09,05,22,1,,,,,
2014/04/09,06,22,1,,,,,
2014/04/09,07,34,1,,,,,
2014/04/09,08,64,15,,,,,
2014/04/09,09,97,19,,,,,
2014/04/09,10,101,16,,,,,
2014/04/09,11,99,15,,,,,
2014/04/09,12,103,19,,,,,
2014/04/09,13,103,14,,,,,
2014/04/09,14,106,16,,,,,
2014/04/09,15,102,13,,,,,
2014/04/09,16,97,10,,,,,
2014/04/09,17,95,10,,,,,
2014/04/09,18,91,12,,,,,
2014/04/09,19,75,10,,,,,
2014/04/09,20,62,7,,,,,
2014/04/09,21,50,5,,,,,
2014/04/09,22,37,1,,,,,
2014/04/09,23,30,1,,,,,
2014/04/09,24,25,1,,,,,
2014/04/10,01,22,1,,,,,
2014/04/10,02,22,1,,,,,
2014/04/10,03,22,1,,,,,
2014/04/10,04,22,1,,,,,
2014/04/10,05,22,1,,,,,
2014/04/10,06,22,1,,,,,
2014/04/10,07,32,1,,,,,
2014/04/10,08,55,6,,,,,
2014/04/10,09,89,12,,,,,
2014/04/10,10,95,10,,,,,
2014/04/10,11,95,9,,,,,
2014/04/10,12,95,7,,,,,
2014/04/10,13,98,11,,,,,
2014/04/10,14,97,9,,,,,
2014/04/10,15,93,8,,,,,
2014/04/10,16,92,6,,,,,
2014/04/10,17,91,5,,,,,
2014/04/10,18,88,7,,,,,
2014/04/10,19,82,8,,,,,
2014/04/10,20,71,10,,,,,
2014/04/10,21,61,11,,,,,
2014/04/10,22,45,7,,,,,
2014/04/10,23,33,1,,,,,
2014/04/10,24,26,1,,,,,
2014/04/11,01,23,1,,,,,
2014/04/11,02,23,1,,,,,
2014/04/11,03,23,1,,,,,
2014/04/11,04,22,1,,,,,
2014/04/11,05,22,1,,,,,
2014/04/11,06,22,1,,,,,
2014/04/11,07,33,1,,,,,
2014/04/11,08,53,8,,,,,
2014/04/11,09,89,13,,,,,
2014/04/11,10,101,19,,,,,
2014/04/11,11,100,17,,,,,
2014/04/11,12,96,14,,,,,
2014/04/11,13,96,11,,,,,
2014/04/11,14,97,12,,,,,
2014/04/11,15,94,9,,,,,
2014/04/11,16,92,7,,,,,
2014/04/11,17,92,9,,,,,
2014/04/11,18,92,10,,,,,
2014/04/11,19,84,14,,,,,
2014/04/11,20,74,14,,,,,
2014/04/11,21,54,7,,,,,
2014/04/11,22,42,2,,,,,
2014/04/11,23,36,1,,,,,
2014/04/11,24,27,1,,,,,
2014/04/12,01,23,1,,,,,
2014/04/12,02,24,1,,,,,
2014/04/12,03,23,1,,,,,
2014/04/12,04,22,1,,,,,
2014/04/12,05,22,1,,,,,
2014/04/12,06,21,1,,,,,
2014/04/12,07,24,1,,,,,
2014/04/12,08,27,1,,,,,
2014/04/12,09,30,0,,,,,
2014/04/12,10,31,1,,,,,
2014/04/12,11,36,1,,,,,
2014/04/12,12,45,4,,,,,
2014/04/12,13,44,3,,,,,
2014/04/12,14,44,3,,,,,
2014/04/12,15,44,3,,,,,
2014/04/12,16,45,3,,,,,
2014/04/12,17,44,3,,,,,
2014/04/12,18,42,3,,,,,
2014/04/12,19,38,2,,,,,
2014/04/12,20,29,1,,,,,
2014/04/12,21,26,1,,,,,
2014/04/12,22,24,1,,,,,
2014/04/12,23,23,1,,,,,
2014/04/12,24,21,1,,,,,
2014/04/13,01,22,1,,,,,
2014/04/13,02,22,1,,,,,
2014/04/13,03,22,1,,,,,
2014/04/13,04,22,1,,,,,
2014/04/13,05,22,1,,,,,
2014/04/13,06,22,1,,,,,
2014/04/13,07,22,1,,,,,
2014/04/13,08,22,0,,,,,
2014/04/13,09,22,1,,,,,
2014/04/13,10,23,1,,,,,
2014/04/13,11,24,1,,,,,
2014/04/13,12,25,1,,,,,
2014/04/13,13,28,1,,,,,
2014/04/13,14,26,1,,,,,
2014/04/13,15,26,1,,,,,
2014/04/13,16,24,1,,,,,
2014/04/13,17,23,1,,,,,
2014/04/13,18,22,1,,,,,
2014/04/13,19,22,1,,,,,
2014/04/13,20,22,1,,,,,
2014/04/13,21,22,1,,,,,
2014/04/13,22,22,1,,,,,
2014/04/13,23,22,1,,,,,
2014/04/13,24,22,1,,,,,
2014/04/14,01,22,1,,,,,
2014/04/14,02,22,1,,,,,
2014/04/14,03,22,1,,,,,
2014/04/14,04,21,1,,,,,
2014/04/14,05,21,1,,,,,
2014/04/14,06,22,1,,,,,
2014/04/14,07,37,3,,,,,
2014/04/14,08,65,17,,,,,
2014/04/14,09,99,19,,,,,
2014/04/14,10,100,14,,,,,
2014/04/14,11,98,14,,,,,
2014/04/14,12,96,15,,,,,
2014/04/14,13,95,11,,,,,
2014/04/14,14,93,10,,,,,
2014/04/14,15,94,8,,,,,
2014/04/14,16,94,7,,,,,
2014/04/14,17,92,6,,,,,
2014/04/14,18,91,10,,,,,
2014/04/14,19,83,7,,,,,
2014/04/14,20,76,8,,,,,
2014/04/14,21,59,5,,,,,
2014/04/14,22,45,1,,,,,
2014/04/14,23,36,1,,,,,
2014/04/14,24,29,1,,,,,
2014/04/15,01,23,1,,,,,
2014/04/15,02,23,1,,,,,
2014/04/15,03,22,1,,,,,
2014/04/15,04,23,1,,,,,
2014/04/15,05,22,1,,,,,
2014/04/15,06,22,1,,,,,
2014/04/15,07,35,1,,,,,
2014/04/15,08,51,4,,,,,
2014/04/15,09,88,8,,,,,
2014/04/15,10,95,8,,,,,
2014/04/15,11,95,8,,,,,
2014/04/15,12,92,9,,,,,
2014/04/15,13,88,6,,,,,
2014/04/15,14,89,4,,,,,
