計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,18,30,,,13,16,,
2013/09/25,19,29,,,12,17,,
2013/09/25,20,28,,,11,17,,
2013/09/25,21,33,,,15,18,,
2013/09/25,22,32,,,14,18,,
2013/09/25,23,32,,,14,18,,
2013/09/25,24,30,,,13,18,,
2013/09/26,01,32,,,14,18,,
2013/09/26,02,30,,,13,17,,
2013/09/26,03,26,,,12,13,,
2013/09/26,04,23,,,13,11,,
2013/09/26,05,17,,,7,10,,
2013/09/26,06,5,,,0,4,,
2013/09/26,07,5,,,1,4,,
2013/09/26,08,5,,,1,4,,
2013/09/26,09,4,,,0,4,,
2013/09/26,10,5,,,1,4,,
2013/09/26,11,5,,,0,4,,
2013/09/26,12,5,,,1,5,,
2013/09/26,13,5,,,0,4,,
2013/09/26,14,5,,,0,4,,
2013/09/26,15,7,,,0,6,,
2013/09/26,16,12,,,3,9,,
2013/09/26,17,19,,,7,12,,
2013/09/26,18,26,,,9,17,,
2013/09/26,19,29,,,11,18,,
2013/09/26,20,28,,,11,18,,
2013/09/26,21,28,,,10,18,,
2013/09/26,22,27,,,9,18,,
2013/09/26,23,25,,,9,17,,
2013/09/26,24,26,,,9,17,,
2013/09/27,01,26,,,9,17,,
2013/09/27,02,25,,,8,16,,
2013/09/27,03,21,,,7,14,,
2013/09/27,04,13,,,4,9,,
2013/09/27,05,7,,,0,7,,
2013/09/27,06,4,,,0,4,,
2013/09/27,07,5,,,1,4,,
2013/09/27,08,4,,,0,4,,
2013/09/27,09,4,,,0,4,,
2013/09/27,10,4,,,0,4,,
2013/09/27,11,5,,,1,4,,
2013/09/27,12,4,,,0,4,,
2013/09/27,13,4,,,0,4,,
2013/09/27,14,5,,,1,4,,
2013/09/27,15,5,,,1,4,,
2013/09/27,16,11,,,4,7,,
2013/09/27,17,23,,,11,12,,
2013/09/27,18,27,,,11,16,,
2013/09/27,19,28,,,11,17,,
2013/09/27,20,30,,,12,18,,
2013/09/27,21,29,,,11,18,,
2013/09/27,22,29,,,12,18,,
2013/09/27,23,31,,,13,18,,
2013/09/27,24,29,,,11,18,,
2013/09/28,01,27,,,9,17,,
2013/09/28,02,25,,,9,16,,
2013/09/28,03,25,,,8,17,,
2013/09/28,04,23,,,7,16,,
2013/09/28,05,18,,,6,12,,
2013/09/28,06,10,,,3,7,,
2013/09/28,07,4,,,0,4,,
2013/09/28,08,4,,,0,4,,
2013/09/28,09,5,,,1,4,,
2013/09/28,10,4,,,0,4,,
2013/09/28,11,5,,,1,4,,
2013/09/28,12,4,,,0,4,,
2013/09/28,13,4,,,0,4,,
2013/09/28,14,4,,,0,4,,
2013/09/28,15,4,,,0,4,,
2013/09/28,16,16,,,6,10,,
2013/09/28,17,21,,,11,10,,
2013/09/28,18,29,,,12,16,,
2013/09/28,19,30,,,12,18,,
2013/09/28,20,30,,,12,18,,
2013/09/28,21,32,,,13,18,,
2013/09/28,22,30,,,13,18,,
2013/09/28,23,29,,,12,18,,
2013/09/28,24,28,,,11,17,,
2013/09/29,01,27,,,10,17,,
2013/09/29,02,26,,,9,16,,
2013/09/29,03,26,,,9,17,,
2013/09/29,04,25,,,9,17,,
2013/09/29,05,22,,,9,13,,
2013/09/29,06,18,,,8,10,,
2013/09/29,07,5,,,0,5,,
2013/09/29,08,5,,,1,4,,
2013/09/29,09,5,,,1,4,,
2013/09/29,10,7,,,1,5,,
2013/09/29,11,10,,,2,8,,
2013/09/29,12,11,,,3,7,,
2013/09/29,13,9,,,3,7,,
2013/09/29,14,4,,,0,4,,
2013/09/29,15,5,,,1,4,,
2013/09/29,16,13,,,7,7,,
2013/09/29,17,26,,,13,13,,
2013/09/29,18,28,,,12,15,,
2013/09/29,19,31,,,13,18,,
2013/09/29,20,28,,,11,17,,
2013/09/29,21,28,,,10,17,,
2013/09/29,22,29,,,11,19,,
2013/09/29,23,28,,,10,17,,
2013/09/29,24,27,,,10,17,,
2013/09/30,01,26,,,9,16,,
2013/09/30,02,25,,,9,16,,
2013/09/30,03,17,,,6,11,,
2013/09/30,04,5,,,1,4,,
2013/09/30,05,5,,,0,4,,
2013/09/30,06,4,,,0,4,,
2013/09/30,07,4,,,0,4,,
2013/09/30,08,4,,,0,4,,
2013/09/30,09,4,,,0,4,,
2013/09/30,10,5,,,1,4,,
2013/09/30,11,5,,,1,4,,
2013/09/30,12,4,,,0,4,,
2013/09/30,13,5,,,1,4,,
2013/09/30,14,5,,,0,4,,
2013/09/30,15,4,,,0,4,,
2013/09/30,16,16,,,7,8,,
2013/09/30,17,23,,,12,12,,
2013/09/30,18,31,,,15,17,,
2013/09/30,19,30,,,13,18,,
2013/09/30,20,29,,,12,17,,
2013/09/30,21,30,,,12,18,,
2013/09/30,22,31,,,14,17,,
2013/09/30,23,30,,,12,18,,
2013/09/30,24,29,,,12,17,,
2013/10/01,01,31,,,13,17,,
2013/10/01,02,27,,,11,17,,
2013/10/01,03,28,,,12,16,,
2013/10/01,04,26,,,11,16,,
2013/10/01,05,21,,,5,16,,
2013/10/01,06,21,,,5,15,,
2013/10/01,07,20,,,5,15,,
2013/10/01,08,16,,,4,12,,
2013/10/01,09,6,,,2,4,,
2013/10/01,10,6,,,2,4,,
2013/10/01,11,6,,,2,4,,
2013/10/01,12,7,,,3,4,,
2013/10/01,13,6,,,2,4,,
2013/10/01,14,7,,,3,4,,
2013/10/01,15,6,,,2,4,,
2013/10/01,16,9,,,3,6,,
2013/10/01,17,17,,,6,12,,
2013/10/01,18,25,,,9,16,,
2013/10/01,19,26,,,9,17,,
2013/10/01,20,25,,,8,17,,
2013/10/01,21,29,,,12,17,,
2013/10/01,22,30,,,12,17,,
2013/10/01,23,30,,,13,17,,
2013/10/01,24,29,,,12,17,,
2013/10/02,01,28,,,12,17,,
2013/10/02,02,29,,,12,17,,
2013/10/02,03,25,,,12,13,,
2013/10/02,04,12,,,4,8,,
2013/10/02,05,5,,,0,4,,
2013/10/02,06,4,,,0,4,,
2013/10/02,07,5,,,1,4,,
2013/10/02,08,6,,,1,4,,
2013/10/02,09,4,,,0,4,,
2013/10/02,10,5,,,0,4,,
2013/10/02,11,9,,,1,8,,
2013/10/02,12,10,,,3,8,,
2013/10/02,13,7,,,1,6,,
2013/10/02,14,6,,,1,5,,
2013/10/02,15,16,,,8,8,,
2013/10/02,16,18,,,9,9,,
2013/10/02,17,25,,,12,12,,
2013/10/02,18,32,,,15,17,,
2013/10/02,19,32,,,15,17,,
2013/10/02,20,34,,,16,18,,
2013/10/02,21,34,,,16,18,,
2013/10/02,22,36,,,16,19,,
2013/10/02,23,36,,,17,19,,
2013/10/02,24,34,,,16,18,,
2013/10/03,01,33,,,15,18,,
2013/10/03,02,32,,,13,18,,
2013/10/03,03,28,,,13,16,,
2013/10/03,04,20,,,9,11,,
2013/10/03,05,16,,,5,10,,
2013/10/03,06,9,,,2,7,,
2013/10/03,07,7,,,1,6,,
2013/10/03,08,5,,,0,5,,
2013/10/03,09,5,,,0,5,,
2013/10/03,10,6,,,1,5,,
2013/10/03,11,6,,,1,5,,
2013/10/03,12,5,,,0,5,,
2013/10/03,13,6,,,0,5,,
2013/10/03,14,6,,,2,5,,
2013/10/03,15,6,,,1,5,,
2013/10/03,16,13,,,5,8,,
2013/10/03,17,25,,,14,11,,
2013/10/03,18,34,,,17,17,,
2013/10/03,19,33,,,16,18,,
2013/10/03,20,33,,,15,18,,
2013/10/03,21,33,,,15,18,,
2013/10/03,22,37,,,18,19,,
2013/10/03,23,37,,,19,18,,
2013/10/03,24,34,,,16,18,,
2013/10/04,01,32,,,14,18,,
2013/10/04,02,29,,,12,17,,
2013/10/04,03,24,,,10,14,,
2013/10/04,04,19,,,8,11,,
2013/10/04,05,8,,,2,6,,
2013/10/04,06,6,,,2,4,,
2013/10/04,07,5,,,1,4,,
2013/10/04,08,5,,,1,4,,
2013/10/04,09,5,,,1,4,,
2013/10/04,10,5,,,1,4,,
2013/10/04,11,5,,,1,4,,
2013/10/04,12,4,,,1,4,,
2013/10/04,13,5,,,0,4,,
2013/10/04,14,5,,,1,4,,
2013/10/04,15,5,,,1,4,,
2013/10/04,16,8,,,2,7,,
2013/10/04,17,21,,,9,12,,
2013/10/04,18,27,,,10,17,,
2013/10/04,19,27,,,10,17,,
2013/10/04,20,27,,,9,17,,
2013/10/04,21,27,,,9,18,,
2013/10/04,22,26,,,8,18,,
2013/10/04,23,25,,,8,17,,
2013/10/04,24,25,,,8,17,,
2013/10/05,01,26,,,9,17,,
2013/10/05,02,25,,,8,17,,
2013/10/05,03,24,,,7,16,,
2013/10/05,04,24,,,8,17,,
2013/10/05,05,23,,,9,14,,
2013/10/05,06,13,,,4,8,,
2013/10/05,07,4,,,0,4,,
2013/10/05,08,4,,,0,4,,
2013/10/05,09,4,,,0,4,,
2013/10/05,10,5,,,1,4,,
2013/10/05,11,5,,,1,4,,
2013/10/05,12,4,,,0,4,,
2013/10/05,13,4,,,0,4,,
2013/10/05,14,4,,,0,4,,
2013/10/05,15,4,,,0,4,,
2013/10/05,16,13,,,4,9,,
2013/10/05,17,20,,,8,12,,
2013/10/05,18,26,,,9,17,,
2013/10/05,19,28,,,10,18,,
2013/10/05,20,28,,,10,18,,
2013/10/05,21,27,,,9,18,,
2013/10/05,22,28,,,10,18,,
2013/10/05,23,27,,,10,18,,
2013/10/05,24,30,,,12,18,,
2013/10/06,01,28,,,11,17,,
2013/10/06,02,26,,,9,17,,
2013/10/06,03,25,,,8,17,,
2013/10/06,04,26,,,9,17,,
2013/10/06,05,21,,,8,13,,
2013/10/06,06,9,,,3,6,,
2013/10/06,07,4,,,0,4,,
2013/10/06,08,5,,,1,4,,
2013/10/06,09,5,,,1,4,,
2013/10/06,10,6,,,1,5,,
2013/10/06,11,10,,,2,8,,
2013/10/06,12,11,,,3,7,,
2013/10/06,13,8,,,2,6,,
2013/10/06,14,5,,,0,4,,
2013/10/06,15,5,,,0,4,,
2013/10/06,16,14,,,6,9,,
2013/10/06,17,22,,,10,11,,
2013/10/06,18,30,,,13,18,,
2013/10/06,19,33,,,14,19,,
2013/10/06,20,33,,,14,19,,
2013/10/06,21,30,,,12,18,,
2013/10/06,22,31,,,12,19,,
2013/10/06,23,30,,,11,19,,
2013/10/06,24,30,,,12,18,,
2013/10/07,01,29,,,11,18,,
2013/10/07,02,29,,,12,17,,
2013/10/07,03,29,,,12,17,,
2013/10/07,04,25,,,9,16,,
2013/10/07,05,8,,,2,6,,
2013/10/07,06,4,,,0,4,,
2013/10/07,07,5,,,1,4,,
2013/10/07,08,5,,,0,4,,
2013/10/07,09,4,,,0,4,,
2013/10/07,10,5,,,0,5,,
2013/10/07,11,5,,,1,4,,
2013/10/07,12,5,,,1,4,,
2013/10/07,13,5,,,0,4,,
2013/10/07,14,5,,,0,4,,
2013/10/07,15,5,,,1,4,,
2013/10/07,16,14,,,7,8,,
2013/10/07,17,27,,,16,12,,
2013/10/07,18,32,,,16,17,,
2013/10/07,19,32,,,15,17,,
2013/10/07,20,31,,,14,18,,
2013/10/07,21,32,,,15,18,,
2013/10/07,22,33,,,15,19,,
2013/10/07,23,33,,,14,19,,
2013/10/07,24,30,,,12,17,,
2013/10/08,01,29,,,12,17,,
2013/10/08,02,27,,,11,16,,
2013/10/08,03,24,,,11,13,,
2013/10/08,04,11,,,4,7,,
2013/10/08,05,5,,,0,4,,
2013/10/08,06,4,,,0,4,,
2013/10/08,07,5,,,1,4,,
2013/10/08,08,5,,,0,5,,
2013/10/08,09,5,,,0,4,,
2013/10/08,10,6,,,1,5,,
2013/10/08,11,5,,,1,4,,
2013/10/08,12,5,,,0,5,,
2013/10/08,13,5,,,0,5,,
2013/10/08,14,6,,,1,5,,
2013/10/08,15,5,,,1,4,,
2013/10/08,16,13,,,6,7,,
2013/10/08,17,26,,,14,12,,
2013/10/08,18,32,,,16,17,,
2013/10/08,19,33,,,16,18,,
2013/10/08,20,33,,,15,17,,
2013/10/08,21,32,,,14,18,,
2013/10/08,22,32,,,13,19,,
2013/10/08,23,32,,,13,19,,
2013/10/08,24,33,,,15,18,,
2013/10/09,01,30,,,13,18,,
2013/10/09,02,29,,,12,17,,
2013/10/09,03,26,,,12,14,,
2013/10/09,04,21,,,10,11,,
2013/10/09,05,9,,,3,6,,
2013/10/09,06,5,,,1,4,,
2013/10/09,07,6,,,2,4,,
2013/10/09,08,5,,,1,5,,
2013/10/09,09,5,,,0,4,,
2013/10/09,10,7,,,1,6,,
2013/10/09,11,10,,,2,8,,
2013/10/09,12,10,,,3,8,,
2013/10/09,13,6,,,1,5,,
2013/10/09,14,5,,,0,4,,
2013/10/09,15,5,,,1,5,,
2013/10/09,16,18,,,9,9,,
2013/10/09,17,22,,,12,11,,
2013/10/09,18,30,,,13,17,,
2013/10/09,19,35,,,16,19,,
2013/10/09,20,36,,,17,19,,
2013/10/09,21,37,,,18,19,,
2013/10/09,22,36,,,17,19,,
2013/10/09,23,36,,,17,19,,
2013/10/09,24,35,,,17,18,,
2013/10/10,01,33,,,15,18,,
2013/10/10,02,34,,,16,18,,
2013/10/10,03,29,,,14,16,,
2013/10/10,04,18,,,8,10,,
2013/10/10,05,5,,,1,4,,
2013/10/10,06,5,,,0,4,,
2013/10/10,07,5,,,0,4,,
2013/10/10,08,6,,,1,5,,
2013/10/10,09,5,,,1,4,,
2013/10/10,10,5,,,0,5,,
2013/10/10,11,6,,,2,5,,
2013/10/10,12,5,,,1,5,,
2013/10/10,13,5,,,0,5,,
2013/10/10,14,5,,,0,5,,
2013/10/10,15,6,,,1,5,,
2013/10/10,16,10,,,3,6,,
2013/10/10,17,25,,,13,12,,
2013/10/10,18,36,,,18,17,,
2013/10/10,19,37,,,18,18,,
2013/10/10,20,35,,,17,18,,
2013/10/10,21,33,,,15,18,,
2013/10/10,22,35,,,16,19,,
2013/10/10,23,34,,,15,19,,
2013/10/10,24,34,,,16,19,,
2013/10/11,01,33,,,15,17,,
2013/10/11,02,31,,,14,17,,
2013/10/11,03,28,,,13,16,,
2013/10/11,04,22,,,9,13,,
2013/10/11,05,5,,,1,4,,
2013/10/11,06,5,,,1,4,,
2013/10/11,07,5,,,0,4,,
2013/10/11,08,5,,,0,4,,
2013/10/11,09,5,,,0,4,,
2013/10/11,10,5,,,0,4,,
2013/10/11,11,5,,,1,4,,
2013/10/11,12,5,,,1,4,,
2013/10/11,13,5,,,0,4,,
2013/10/11,14,5,,,1,5,,
2013/10/11,15,6,,,1,4,,
2013/10/11,16,11,,,4,7,,
2013/10/11,17,25,,,14,11,,
2013/10/11,18,32,,,16,17,,
2013/10/11,19,34,,,16,19,,
2013/10/11,20,37,,,17,19,,
2013/10/11,21,38,,,19,19,,
2013/10/11,22,39,,,19,20,,
2013/10/11,23,38,,,19,19,,
2013/10/11,24,36,,,17,19,,
2013/10/12,01,35,,,17,18,,
2013/10/12,02,33,,,16,18,,
2013/10/12,03,31,,,14,17,,
2013/10/12,04,29,,,12,17,,
2013/10/12,05,26,,,13,14,,
2013/10/12,06,13,,,6,8,,
2013/10/12,07,5,,,1,4,,
2013/10/12,08,5,,,1,4,,
2013/10/12,09,5,,,0,4,,
2013/10/12,10,5,,,0,5,,
2013/10/12,11,5,,,0,5,,
2013/10/12,12,6,,,1,5,,
2013/10/12,13,7,,,1,5,,
2013/10/12,14,13,,,5,8,,
2013/10/12,15,15,,,6,9,,
2013/10/12,16,20,,,9,11,,
2013/10/12,17,23,,,12,11,,
2013/10/12,18,34,,,17,18,,
2013/10/12,19,30,,,12,19,,
2013/10/12,20,31,,,12,19,,
2013/10/12,21,31,,,12,19,,
2013/10/12,22,29,,,11,18,,
2013/10/12,23,28,,,10,18,,
2013/10/12,24,27,,,10,17,,
2013/10/13,01,28,,,11,17,,
2013/10/13,02,26,,,9,17,,
2013/10/13,03,24,,,7,17,,
2013/10/13,04,23,,,6,16,,
2013/10/13,05,20,,,7,13,,
2013/10/13,06,9,,,2,7,,
2013/10/13,07,4,,,1,4,,
2013/10/13,08,5,,,1,4,,
2013/10/13,09,5,,,1,4,,
2013/10/13,10,5,,,1,4,,
2013/10/13,11,10,,,2,8,,
2013/10/13,12,10,,,3,8,,
2013/10/13,13,9,,,3,6,,
2013/10/13,14,5,,,0,4,,
2013/10/13,15,6,,,1,5,,
2013/10/13,16,13,,,5,8,,
2013/10/13,17,21,,,10,11,,
2013/10/13,18,26,,,9,17,,
2013/10/13,19,28,,,9,19,,
2013/10/13,20,29,,,10,19,,
2013/10/13,21,29,,,11,19,,
2013/10/13,22,27,,,9,18,,
2013/10/13,23,28,,,10,18,,
2013/10/13,24,23,,,6,17,,
2013/10/14,01,23,,,6,17,,
2013/10/14,02,25,,,7,18,,
2013/10/14,03,22,,,5,17,,
2013/10/14,04,22,,,5,16,,
2013/10/14,05,22,,,6,16,,
2013/10/14,06,13,,,3,11,,
2013/10/14,07,6,,,1,5,,
2013/10/14,08,5,,,1,4,,
2013/10/14,09,5,,,0,4,,
2013/10/14,10,4,,,0,4,,
2013/10/14,11,5,,,1,4,,
2013/10/14,12,5,,,1,4,,
2013/10/14,13,4,,,0,4,,
2013/10/14,14,5,,,1,4,,
2013/10/14,15,5,,,0,4,,
2013/10/14,16,7,,,2,5,,
2013/10/14,17,20,,,8,12,,
2013/10/14,18,25,,,8,17,,
2013/10/14,19,29,,,11,17,,
2013/10/14,20,29,,,11,18,,
2013/10/14,21,28,,,10,18,,
2013/10/14,22,27,,,9,18,,
2013/10/14,23,27,,,9,18,,
2013/10/14,24,26,,,9,17,,
2013/10/15,01,25,,,8,17,,
2013/10/15,02,26,,,9,17,,
2013/10/15,03,17,,,6,11,,
2013/10/15,04,5,,,1,5,,
2013/10/15,05,5,,,1,4,,
2013/10/15,06,4,,,0,4,,
2013/10/15,07,4,,,0,4,,
2013/10/15,08,5,,,1,4,,
2013/10/15,09,5,,,0,4,,
2013/10/15,10,4,,,0,4,,
2013/10/15,11,5,,,1,4,,
2013/10/15,12,5,,,0,4,,
2013/10/15,13,5,,,1,4,,
2013/10/15,14,5,,,0,4,,
2013/10/15,15,4,,,0,4,,
2013/10/15,16,8,,,1,6,,
2013/10/15,17,17,,,4,12,,
2013/10/15,18,24,,,7,18,,
2013/10/15,19,24,,,7,17,,
2013/10/15,20,25,,,7,19,,
2013/10/15,21,23,,,5,18,,
2013/10/15,22,23,,,6,18,,
2013/10/15,23,25,,,7,18,,
2013/10/15,24,23,,,5,17,,
2013/10/16,01,23,,,6,17,,
2013/10/16,02,23,,,6,17,,
2013/10/16,03,16,,,4,12,,
2013/10/16,04,13,,,3,10,,
2013/10/16,05,9,,,1,8,,
2013/10/16,06,4,,,0,4,,
2013/10/16,07,5,,,1,4,,
2013/10/16,08,4,,,0,4,,
2013/10/16,09,4,,,0,4,,
2013/10/16,10,4,,,1,4,,
2013/10/16,11,9,,,1,8,,
2013/10/16,12,8,,,1,7,,
2013/10/16,13,7,,,1,6,,
2013/10/16,14,5,,,0,4,,
2013/10/16,15,5,,,0,4,,
2013/10/16,16,9,,,2,7,,
2013/10/16,17,20,,,8,12,,
2013/10/16,18,26,,,9,17,,
2013/10/16,19,27,,,10,17,,
2013/10/16,20,26,,,9,17,,
2013/10/16,21,27,,,9,18,,
2013/10/16,22,27,,,9,18,,
2013/10/16,23,25,,,8,18,,
2013/10/16,24,25,,,8,17,,
2013/10/17,01,25,,,8,18,,
2013/10/17,02,24,,,8,17,,
2013/10/17,03,26,,,10,16,,
2013/10/17,04,16,,,6,10,,
2013/10/17,05,7,,,1,6,,
2013/10/17,06,4,,,0,4,,
2013/10/17,07,4,,,0,4,,
2013/10/17,08,5,,,1,4,,
2013/10/17,09,4,,,0,4,,
2013/10/17,10,4,,,0,4,,
2013/10/17,11,5,,,1,4,,
2013/10/17,12,4,,,0,4,,
2013/10/17,13,4,,,0,4,,
2013/10/17,14,4,,,0,4,,
2013/10/17,15,4,,,0,4,,
2013/10/17,16,5,,,0,5,,
2013/10/17,17,17,,,6,11,,
2013/10/17,18,23,,,7,16,,
2013/10/17,19,24,,,7,17,,
2013/10/17,20,26,,,8,18,,
2013/10/17,21,25,,,7,17,,
2013/10/17,22,26,,,7,18,,
2013/10/17,23,25,,,7,18,,
2013/10/17,24,25,,,8,17,,
2013/10/18,01,25,,,8,17,,
2013/10/18,02,23,,,6,17,,
2013/10/18,03,21,,,7,14,,
2013/10/18,04,11,,,2,9,,
2013/10/18,05,5,,,1,4,,
2013/10/18,06,4,,,1,4,,
2013/10/18,07,4,,,1,4,,
2013/10/18,08,5,,,1,4,,
2013/10/18,09,4,,,1,4,,
2013/10/18,10,4,,,1,4,,
2013/10/18,11,4,,,1,4,,
2013/10/18,12,4,,,1,4,,
2013/10/18,13,5,,,1,4,,
2013/10/18,14,4,,,1,4,,
2013/10/18,15,8,,,2,6,,
2013/10/18,16,17,,,6,11,,
2013/10/18,17,17,,,8,10,,
2013/10/18,18,24,,,8,17,,
2013/10/18,19,24,,,7,17,,
2013/10/18,20,26,,,7,19,,
2013/10/18,21,27,,,8,19,,
2013/10/18,22,27,,,9,18,,
2013/10/18,23,27,,,9,18,,
2013/10/18,24,28,,,9,19,,
2013/10/19,01,27,,,9,18,,
2013/10/19,02,26,,,9,17,,
2013/10/19,03,25,,,8,17,,
2013/10/19,04,25,,,8,17,,
2013/10/19,05,20,,,7,13,,
2013/10/19,06,10,,,3,7,,
2013/10/19,07,4,,,0,4,,
2013/10/19,08,4,,,0,4,,
2013/10/19,09,4,,,0,4,,
2013/10/19,10,4,,,0,4,,
2013/10/19,11,5,,,1,4,,
2013/10/19,12,4,,,1,4,,
2013/10/19,13,5,,,1,4,,
2013/10/19,14,4,,,1,4,,
2013/10/19,15,5,,,1,4,,
2013/10/19,16,6,,,1,5,,
2013/10/19,17,18,,,6,12,,
2013/10/19,18,24,,,8,16,,
2013/10/19,19,25,,,8,17,,
2013/10/19,20,24,,,7,17,,
2013/10/19,21,24,,,6,18,,
2013/10/19,22,26,,,8,18,,
2013/10/19,23,26,,,8,18,,
2013/10/19,24,25,,,7,18,,
2013/10/20,01,23,,,6,17,,
2013/10/20,02,23,,,6,17,,
2013/10/20,03,23,,,7,16,,
2013/10/20,04,22,,,5,16,,
2013/10/20,05,21,,,6,15,,
2013/10/20,06,16,,,4,12,,
2013/10/20,07,5,,,2,4,,
2013/10/20,08,5,,,1,4,,
2013/10/20,09,5,,,1,4,,
2013/10/20,10,7,,,2,5,,
2013/10/20,11,9,,,1,7,,
2013/10/20,12,10,,,2,7,,
2013/10/20,13,6,,,1,4,,
2013/10/20,14,6,,,2,4,,
2013/10/20,15,5,,,2,4,,
2013/10/20,16,6,,,1,5,,
2013/10/20,17,18,,,7,10,,
2013/10/20,18,22,,,5,17,,
2013/10/20,19,23,,,6,18,,
2013/10/20,20,23,,,6,17,,
2013/10/20,21,24,,,6,18,,
2013/10/20,22,23,,,6,18,,
2013/10/20,23,21,,,4,17,,
2013/10/20,24,22,,,5,17,,
2013/10/21,01,22,,,5,17,,
2013/10/21,02,22,,,5,17,,
2013/10/21,03,19,,,5,15,,
2013/10/21,04,12,,,3,9,,
2013/10/21,05,4,,,0,4,,
2013/10/21,06,4,,,0,4,,
2013/10/21,07,4,,,0,4,,
2013/10/21,08,4,,,0,4,,
2013/10/21,09,4,,,0,4,,
2013/10/21,10,5,,,1,4,,
2013/10/21,11,5,,,1,4,,
2013/10/21,12,4,,,0,4,,
2013/10/21,13,4,,,0,4,,
2013/10/21,14,4,,,0,4,,
2013/10/21,15,6,,,1,6,,
2013/10/21,16,14,,,3,11,,
2013/10/21,17,14,,,4,10,,
2013/10/21,18,23,,,6,17,,
2013/10/21,19,24,,,6,18,,
2013/10/21,20,25,,,8,18,,
2013/10/21,21,25,,,8,18,,
2013/10/21,22,26,,,8,18,,
2013/10/21,23,26,,,9,18,,
2013/10/21,24,26,,,8,17,,
2013/10/22,01,25,,,8,17,,
2013/10/22,02,25,,,8,17,,
2013/10/22,03,20,,,7,13,,
2013/10/22,04,12,,,3,9,,
2013/10/22,05,4,,,0,4,,
2013/10/22,06,4,,,0,4,,
2013/10/22,07,4,,,1,4,,
2013/10/22,08,5,,,1,4,,
2013/10/22,09,5,,,1,4,,
2013/10/22,10,4,,,0,4,,
2013/10/22,11,4,,,0,4,,
2013/10/22,12,4,,,0,4,,
2013/10/22,13,6,,,1,5,,
2013/10/22,14,12,,,2,9,,
2013/10/22,15,13,,,3,9,,
2013/10/22,16,13,,,4,9,,
2013/10/22,17,19,,,8,11,,
2013/10/22,18,24,,,8,17,,
2013/10/22,19,28,,,9,19,,
2013/10/22,20,28,,,10,19,,
2013/10/22,21,26,,,8,18,,
2013/10/22,22,26,,,7,18,,
2013/10/22,23,26,,,8,18,,
2013/10/22,24,27,,,10,18,,
2013/10/23,01,26,,,8,18,,
2013/10/23,02,26,,,8,18,,
2013/10/23,03,25,,,8,17,,
2013/10/23,04,22,,,7,15,,
2013/10/23,05,22,,,7,15,,
2013/10/23,06,17,,,2,14,,
2013/10/23,07,18,,,2,16,,
2013/10/23,08,17,,,2,15,,
2013/10/23,09,7,,,1,6,,
2013/10/23,10,7,,,0,6,,
2013/10/23,11,8,,,1,7,,
2013/10/23,12,9,,,2,8,,
2013/10/23,13,9,,,1,8,,
2013/10/23,14,10,,,1,9,,
2013/10/23,15,11,,,1,10,,
2013/10/23,16,19,,,4,15,,
2013/10/23,17,24,,,6,18,,
2013/10/23,18,25,,,8,17,,
2013/10/23,19,25,,,7,18,,
2013/10/23,20,24,,,7,18,,
2013/10/23,21,24,,,6,18,,
2013/10/23,22,26,,,8,19,,
2013/10/23,23,26,,,9,18,,
2013/10/23,24,25,,,7,18,,
2013/10/24,01,24,,,7,18,,
2013/10/24,02,25,,,8,17,,
2013/10/24,03,20,,,7,13,,
2013/10/24,04,12,,,4,8,,
2013/10/24,05,4,,,0,4,,
2013/10/24,06,4,,,0,4,,
2013/10/24,07,4,,,0,4,,
2013/10/24,08,5,,,1,4,,
2013/10/24,09,5,,,1,4,,
2013/10/24,10,4,,,1,4,,
2013/10/24,11,5,,,1,4,,
2013/10/24,12,5,,,1,4,,
2013/10/24,13,4,,,0,4,,
2013/10/24,14,4,,,0,4,,
2013/10/24,15,4,,,0,4,,
2013/10/24,16,6,,,0,6,,
2013/10/24,17,16,,,5,11,,
2013/10/24,18,23,,,6,17,,
2013/10/24,19,24,,,6,18,,
2013/10/24,20,22,,,5,17,,
2013/10/24,21,22,,,5,17,,
2013/10/24,22,22,,,5,18,,
2013/10/24,23,23,,,5,18,,
2013/10/24,24,23,,,5,17,,
2013/10/25,01,22,,,5,17,,
2013/10/25,02,21,,,5,17,,
2013/10/25,03,20,,,6,14,,
2013/10/25,04,12,,,3,9,,
2013/10/25,05,4,,,0,4,,
2013/10/25,06,4,,,0,4,,
2013/10/25,07,5,,,0,4,,
2013/10/25,08,4,,,0,4,,
2013/10/25,09,4,,,0,4,,
2013/10/25,10,4,,,0,4,,
2013/10/25,11,4,,,1,4,,
2013/10/25,12,5,,,1,4,,
2013/10/25,13,4,,,0,4,,
2013/10/25,14,5,,,1,4,,
2013/10/25,15,4,,,0,4,,
2013/10/25,16,9,,,1,8,,
2013/10/25,17,21,,,9,12,,
2013/10/25,18,26,,,9,17,,
2013/10/25,19,29,,,10,18,,
2013/10/25,20,29,,,10,18,,
2013/10/25,21,29,,,10,19,,
2013/10/25,22,30,,,11,19,,
2013/10/25,23,29,,,11,18,,
2013/10/25,24,27,,,9,17,,
2013/10/26,01,28,,,10,18,,
2013/10/26,02,27,,,9,18,,
2013/10/26,03,24,,,7,17,,
2013/10/26,04,25,,,9,16,,
2013/10/26,05,18,,,5,12,,
2013/10/26,06,7,,,1,6,,
2013/10/26,07,4,,,0,4,,
