計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,08,26,,,16,10,,
2014/01/27,09,18,,,8,10,,
2014/01/27,10,17,,,7,10,,
2014/01/27,11,18,,,8,11,,
2014/01/27,12,19,,,9,10,,
2014/01/27,13,20,,,9,11,,
2014/01/27,14,19,,,7,13,,
2014/01/27,15,24,,,11,14,,
2014/01/27,16,60,,,34,25,,
2014/01/27,17,60,,,38,23,,
2014/01/27,18,61,,,38,23,,
2014/01/27,19,65,,,38,26,,
2014/01/27,20,61,,,35,26,,
2014/01/27,21,62,,,36,26,,
2014/01/27,22,60,,,34,25,,
2014/01/27,23,58,,,33,25,,
2014/01/27,24,57,,,33,25,,
2014/01/28,01,53,,,31,23,,
2014/01/28,02,47,,,28,18,,
2014/01/28,03,46,,,29,18,,
2014/01/28,04,33,,,20,13,,
2014/01/28,05,25,,,14,11,,
2014/01/28,06,13,,,4,9,,
2014/01/28,07,12,,,4,8,,
2014/01/28,08,20,,,11,9,,
2014/01/28,09,20,,,10,9,,
2014/01/28,10,20,,,10,10,,
2014/01/28,11,23,,,12,12,,
2014/01/28,12,26,,,11,15,,
2014/01/28,13,21,,,8,14,,
2014/01/28,14,22,,,8,13,,
2014/01/28,15,26,,,10,16,,
2014/01/28,16,46,,,23,22,,
2014/01/28,17,53,,,28,25,,
2014/01/28,18,56,,,31,25,,
2014/01/28,19,60,,,33,27,,
2014/01/28,20,55,,,29,26,,
2014/01/28,21,52,,,26,26,,
2014/01/28,22,55,,,29,27,,
2014/01/28,23,52,,,26,26,,
2014/01/28,24,53,,,28,26,,
2014/01/29,01,50,,,25,25,,
2014/01/29,02,45,,,24,21,,
2014/01/29,03,40,,,21,19,,
2014/01/29,04,29,,,13,17,,
2014/01/29,05,21,,,8,14,,
2014/01/29,06,14,,,4,10,,
2014/01/29,07,15,,,4,11,,
2014/01/29,08,18,,,8,10,,
2014/01/29,09,19,,,9,10,,
2014/01/29,10,20,,,10,10,,
2014/01/29,11,26,,,10,16,,
2014/01/29,12,22,,,8,14,,
2014/01/29,13,21,,,6,14,,
2014/01/29,14,21,,,6,15,,
2014/01/29,15,29,,,12,18,,
2014/01/29,16,50,,,27,24,,
2014/01/29,17,53,,,28,25,,
2014/01/29,18,54,,,29,25,,
2014/01/29,19,53,,,28,25,,
2014/01/29,20,54,,,28,26,,
2014/01/29,21,58,,,31,28,,
2014/01/29,22,54,,,26,28,,
2014/01/29,23,52,,,25,27,,
2014/01/29,24,53,,,26,27,,
2014/01/30,01,46,,,21,25,,
2014/01/30,02,45,,,22,23,,
2014/01/30,03,43,,,22,21,,
2014/01/30,04,36,,,18,18,,
2014/01/30,05,21,,,7,14,,
2014/01/30,06,11,,,2,9,,
2014/01/30,07,12,,,1,10,,
2014/01/30,08,18,,,8,10,,
2014/01/30,09,21,,,11,11,,
2014/01/30,10,21,,,10,11,,
2014/01/30,11,21,,,9,12,,
2014/01/30,12,21,,,4,16,,
2014/01/30,13,18,,,3,14,,
2014/01/30,14,20,,,5,16,,
2014/01/30,15,35,,,15,20,,
2014/01/30,16,44,,,21,23,,
2014/01/30,17,49,,,25,25,,
2014/01/30,18,51,,,26,25,,
2014/01/30,19,51,,,25,27,,
2014/01/30,20,51,,,23,28,,
2014/01/30,21,57,,,29,28,,
2014/01/30,22,61,,,32,30,,
2014/01/30,23,56,,,29,27,,
2014/01/30,24,54,,,29,25,,
2014/01/31,01,50,,,26,25,,
2014/01/31,02,43,,,19,24,,
2014/01/31,03,40,,,18,23,,
2014/01/31,04,32,,,14,18,,
2014/01/31,05,25,,,10,15,,
2014/01/31,06,20,,,6,14,,
2014/01/31,07,12,,,2,10,,
2014/01/31,08,14,,,4,10,,
2014/01/31,09,13,,,3,10,,
2014/01/31,10,18,,,6,11,,
2014/01/31,11,24,,,8,16,,
2014/01/31,12,19,,,5,14,,
2014/01/31,13,17,,,3,14,,
2014/01/31,14,23,,,8,17,,
2014/01/31,15,27,,,10,17,,
2014/01/31,16,39,,,17,22,,
2014/01/31,17,60,,,35,26,,
2014/01/31,18,61,,,35,26,,
2014/01/31,19,61,,,32,29,,
2014/01/31,20,67,,,36,30,,
2014/01/31,21,68,,,37,31,,
2014/01/31,22,63,,,34,29,,
2014/01/31,23,61,,,33,28,,
2014/01/31,24,59,,,32,28,,
2014/02/01,01,54,,,27,27,,
2014/02/01,02,54,,,29,26,,
2014/02/01,03,57,,,31,26,,
2014/02/01,04,51,,,27,25,,
2014/02/01,05,47,,,24,24,,
2014/02/01,06,36,,,17,19,,
2014/02/01,07,20,,,7,13,,
2014/02/01,08,16,,,5,11,,
2014/02/01,09,18,,,6,13,,
2014/02/01,10,19,,,7,12,,
2014/02/01,11,19,,,7,12,,
2014/02/01,12,18,,,6,13,,
2014/02/01,13,22,,,10,12,,
2014/02/01,14,24,,,10,13,,
2014/02/01,15,28,,,12,17,,
2014/02/01,16,52,,,27,25,,
2014/02/01,17,53,,,29,25,,
2014/02/01,18,53,,,28,25,,
2014/02/01,19,52,,,27,26,,
2014/02/01,20,53,,,27,26,,
2014/02/01,21,52,,,26,26,,
2014/02/01,22,49,,,23,27,,
2014/02/01,23,49,,,24,26,,
2014/02/01,24,48,,,24,24,,
2014/02/02,01,50,,,27,24,,
2014/02/02,02,50,,,26,24,,
2014/02/02,03,45,,,22,23,,
2014/02/02,04,33,,,15,18,,
2014/02/02,05,23,,,6,16,,
2014/02/02,06,17,,,4,13,,
2014/02/02,07,15,,,4,11,,
2014/02/02,08,13,,,3,10,,
2014/02/02,09,16,,,4,12,,
2014/02/02,10,15,,,3,12,,
2014/02/02,11,15,,,3,12,,
2014/02/02,12,17,,,3,13,,
2014/02/02,13,24,,,11,13,,
2014/02/02,14,24,,,12,13,,
2014/02/02,15,23,,,11,12,,
2014/02/02,16,44,,,17,27,,
2014/02/02,17,43,,,18,25,,
2014/02/02,18,43,,,19,25,,
2014/02/02,19,40,,,14,26,,
2014/02/02,20,38,,,13,25,,
2014/02/02,21,37,,,12,25,,
2014/02/02,22,38,,,13,25,,
2014/02/02,23,37,,,13,24,,
2014/02/02,24,37,,,14,23,,
2014/02/03,01,32,,,11,20,,
2014/02/03,02,25,,,8,17,,
2014/02/03,03,13,,,2,11,,
2014/02/03,04,11,,,1,11,,
2014/02/03,05,11,,,1,11,,
2014/02/03,06,11,,,2,9,,
2014/02/03,07,10,,,1,9,,
2014/02/03,08,11,,,1,10,,
2014/02/03,09,12,,,1,11,,
2014/02/03,10,16,,,5,11,,
2014/02/03,11,25,,,8,17,,
2014/02/03,12,21,,,7,13,,
2014/02/03,13,19,,,6,13,,
2014/02/03,14,19,,,4,14,,
2014/02/03,15,27,,,11,16,,
2014/02/03,16,42,,,22,22,,
2014/02/03,17,43,,,21,22,,
2014/02/03,18,49,,,25,23,,
2014/02/03,19,49,,,24,25,,
2014/02/03,20,47,,,21,26,,
2014/02/03,21,44,,,18,26,,
2014/02/03,22,46,,,20,26,,
2014/02/03,23,43,,,18,25,,
2014/02/03,24,41,,,16,24,,
2014/02/04,01,35,,,14,23,,
2014/02/04,02,34,,,12,22,,
2014/02/04,03,36,,,15,21,,
2014/02/04,04,33,,,16,18,,
2014/02/04,05,18,,,4,14,,
2014/02/04,06,12,,,2,10,,
2014/02/04,07,10,,,1,9,,
2014/02/04,08,15,,,5,10,,
2014/02/04,09,14,,,5,10,,
2014/02/04,10,15,,,5,10,,
2014/02/04,11,22,,,8,15,,
2014/02/04,12,23,,,8,15,,
2014/02/04,13,18,,,6,13,,
2014/02/04,14,22,,,6,15,,
2014/02/04,15,30,,,14,17,,
2014/02/04,16,64,,,39,25,,
2014/02/04,17,65,,,41,25,,
2014/02/04,18,71,,,46,24,,
2014/02/04,19,66,,,40,26,,
2014/02/04,20,64,,,39,24,,
2014/02/04,21,64,,,39,24,,
2014/02/04,22,64,,,39,26,,
2014/02/04,23,63,,,39,24,,
2014/02/04,24,65,,,40,25,,
2014/02/05,01,58,,,36,23,,
2014/02/05,02,51,,,31,21,,
2014/02/05,03,45,,,25,21,,
2014/02/05,04,33,,,17,15,,
2014/02/05,05,15,,,5,10,,
2014/02/05,06,10,,,1,9,,
2014/02/05,07,10,,,1,9,,
2014/02/05,08,19,,,9,10,,
2014/02/05,09,18,,,8,10,,
2014/02/05,10,19,,,9,10,,
2014/02/05,11,23,,,9,16,,
2014/02/05,12,23,,,10,13,,
2014/02/05,13,23,,,10,14,,
2014/02/05,14,25,,,10,14,,
2014/02/05,15,36,,,18,17,,
2014/02/05,16,60,,,37,23,,
2014/02/05,17,67,,,42,25,,
2014/02/05,18,70,,,45,26,,
2014/02/05,19,69,,,44,26,,
2014/02/05,20,69,,,42,26,,
2014/02/05,21,71,,,43,27,,
2014/02/05,22,70,,,44,26,,
2014/02/05,23,67,,,41,26,,
2014/02/05,24,69,,,45,25,,
2014/02/06,01,64,,,41,23,,
2014/02/06,02,61,,,37,24,,
2014/02/06,03,63,,,39,23,,
2014/02/06,04,41,,,24,17,,
2014/02/06,05,16,,,4,12,,
2014/02/06,06,11,,,2,10,,
2014/02/06,07,11,,,2,9,,
2014/02/06,08,18,,,10,10,,
2014/02/06,09,18,,,8,10,,
2014/02/06,10,19,,,9,11,,
2014/02/06,11,26,,,10,16,,
2014/02/06,12,22,,,9,13,,
2014/02/06,13,18,,,4,13,,
2014/02/06,14,20,,,6,14,,
2014/02/06,15,26,,,11,15,,
2014/02/06,16,45,,,24,22,,
2014/02/06,17,66,,,41,24,,
2014/02/06,18,66,,,41,25,,
2014/02/06,19,66,,,40,26,,
2014/02/06,20,61,,,34,27,,
2014/02/06,21,63,,,36,26,,
2014/02/06,22,63,,,37,27,,
2014/02/06,23,63,,,38,25,,
2014/02/06,24,59,,,36,25,,
2014/02/07,01,58,,,34,24,,
2014/02/07,02,52,,,30,22,,
2014/02/07,03,42,,,23,20,,
2014/02/07,04,32,,,17,16,,
2014/02/07,05,21,,,10,12,,
2014/02/07,06,10,,,1,9,,
2014/02/07,07,11,,,2,9,,
2014/02/07,08,20,,,10,10,,
2014/02/07,09,18,,,9,10,,
2014/02/07,10,18,,,9,10,,
2014/02/07,11,28,,,13,16,,
2014/02/07,12,26,,,11,15,,
2014/02/07,13,23,,,9,15,,
2014/02/07,14,25,,,10,15,,
2014/02/07,15,42,,,25,17,,
2014/02/07,16,59,,,36,23,,
2014/02/07,17,68,,,42,25,,
2014/02/07,18,75,,,48,27,,
2014/02/07,19,75,,,47,28,,
2014/02/07,20,72,,,43,29,,
2014/02/07,21,70,,,40,29,,
2014/02/07,22,72,,,42,30,,
2014/02/07,23,73,,,42,31,,
2014/02/07,24,71,,,44,28,,
2014/02/08,01,75,,,48,27,,
2014/02/08,02,69,,,43,26,,
2014/02/08,03,62,,,36,25,,
2014/02/08,04,59,,,35,25,,
2014/02/08,05,57,,,33,23,,
2014/02/08,06,34,,,17,18,,
2014/02/08,07,20,,,8,13,,
2014/02/08,08,21,,,10,11,,
2014/02/08,09,21,,,9,13,,
2014/02/08,10,21,,,9,12,,
2014/02/08,11,21,,,9,12,,
2014/02/08,12,22,,,9,12,,
2014/02/08,13,19,,,9,10,,
2014/02/08,14,19,,,10,10,,
2014/02/08,15,44,,,27,18,,
2014/02/08,16,58,,,32,26,,
2014/02/08,17,69,,,45,25,,
2014/02/08,18,72,,,49,24,,
2014/02/08,19,79,,,55,23,,
2014/02/08,20,76,,,51,25,,
2014/02/08,21,70,,,46,25,,
2014/02/08,22,74,,,49,25,,
2014/02/08,23,69,,,45,26,,
2014/02/08,24,51,,,29,22,,
2014/02/09,01,35,,,19,16,,
2014/02/09,02,31,,,17,14,,
2014/02/09,03,29,,,15,14,,
2014/02/09,04,29,,,15,14,,
2014/02/09,05,34,,,21,13,,
2014/02/09,06,15,,,7,9,,
2014/02/09,07,20,,,10,11,,
2014/02/09,08,27,,,16,10,,
2014/02/09,09,29,,,16,13,,
2014/02/09,10,23,,,12,11,,
2014/02/09,11,23,,,12,12,,
2014/02/09,12,24,,,13,11,,
2014/02/09,13,29,,,17,12,,
2014/02/09,14,30,,,18,13,,
2014/02/09,15,41,,,24,17,,
2014/02/09,16,53,,,29,25,,
2014/02/09,17,53,,,31,22,,
2014/02/09,18,51,,,28,23,,
2014/02/09,19,51,,,27,24,,
2014/02/09,20,49,,,26,24,,
2014/02/09,21,57,,,32,26,,
2014/02/09,22,60,,,35,25,,
2014/02/09,23,56,,,32,24,,
2014/02/09,24,55,,,33,22,,
2014/02/10,01,49,,,29,20,,
2014/02/10,02,29,,,15,15,,
2014/02/10,03,19,,,8,11,,
2014/02/10,04,12,,,2,9,,
2014/02/10,05,13,,,3,10,,
2014/02/10,06,13,,,3,10,,
2014/02/10,07,14,,,4,10,,
2014/02/10,08,21,,,11,10,,
2014/02/10,09,20,,,9,11,,
2014/02/10,10,21,,,10,11,,
2014/02/10,11,19,,,8,11,,
2014/02/10,12,23,,,9,15,,
2014/02/10,13,25,,,9,15,,
2014/02/10,14,24,,,9,16,,
2014/02/10,15,31,,,14,18,,
2014/02/10,16,49,,,27,21,,
2014/02/10,17,59,,,35,24,,
2014/02/10,18,58,,,33,25,,
2014/02/10,19,64,,,38,26,,
2014/02/10,20,65,,,37,28,,
2014/02/10,21,65,,,36,28,,
2014/02/10,22,69,,,40,28,,
2014/02/10,23,70,,,41,28,,
2014/02/10,24,69,,,42,26,,
2014/02/11,01,67,,,41,26,,
2014/02/11,02,65,,,41,26,,
2014/02/11,03,66,,,40,26,,
2014/02/11,04,61,,,37,24,,
2014/02/11,05,56,,,34,22,,
2014/02/11,06,35,,,20,15,,
2014/02/11,07,20,,,7,13,,
2014/02/11,08,21,,,10,11,,
2014/02/11,09,19,,,8,11,,
2014/02/11,10,16,,,7,10,,
2014/02/11,11,18,,,8,10,,
2014/02/11,12,19,,,9,11,,
2014/02/11,13,22,,,10,12,,
2014/02/11,14,23,,,11,12,,
2014/02/11,15,27,,,13,15,,
2014/02/11,16,65,,,37,27,,
2014/02/11,17,63,,,37,25,,
2014/02/11,18,63,,,38,25,,
2014/02/11,19,62,,,36,26,,
2014/02/11,20,63,,,39,24,,
2014/02/11,21,66,,,41,25,,
2014/02/11,22,61,,,38,24,,
2014/02/11,23,61,,,37,24,,
2014/02/11,24,60,,,36,23,,
2014/02/12,01,54,,,34,22,,
2014/02/12,02,43,,,26,17,,
2014/02/12,03,24,,,11,14,,
2014/02/12,04,24,,,11,14,,
2014/02/12,05,21,,,8,13,,
2014/02/12,06,15,,,4,10,,
2014/02/12,07,10,,,1,9,,
2014/02/12,08,19,,,10,10,,
2014/02/12,09,18,,,9,10,,
2014/02/12,10,21,,,10,11,,
2014/02/12,11,27,,,12,16,,
2014/02/12,12,23,,,9,13,,
2014/02/12,13,23,,,9,14,,
2014/02/12,14,23,,,8,16,,
2014/02/12,15,29,,,12,17,,
2014/02/12,16,57,,,33,24,,
2014/02/12,17,59,,,33,26,,
2014/02/12,18,59,,,34,25,,
2014/02/12,19,59,,,34,26,,
2014/02/12,20,55,,,29,27,,
2014/02/12,21,56,,,30,27,,
2014/02/12,22,59,,,32,27,,
2014/02/12,23,67,,,39,28,,
2014/02/12,24,61,,,36,26,,
2014/02/13,01,54,,,29,25,,
2014/02/13,02,53,,,30,23,,
2014/02/13,03,44,,,22,22,,
2014/02/13,04,30,,,14,16,,
2014/02/13,05,18,,,6,12,,
2014/02/13,06,10,,,1,9,,
2014/02/13,07,11,,,1,9,,
2014/02/13,08,17,,,8,10,,
2014/02/13,09,18,,,8,10,,
2014/02/13,10,19,,,9,10,,
2014/02/13,11,23,,,9,14,,
2014/02/13,12,24,,,9,15,,
2014/02/13,13,23,,,8,15,,
2014/02/13,14,35,,,17,18,,
2014/02/13,15,46,,,27,19,,
2014/02/13,16,55,,,32,23,,
2014/02/13,17,63,,,38,25,,
2014/02/13,18,60,,,36,24,,
2014/02/13,19,64,,,36,28,,
2014/02/13,20,65,,,37,28,,
2014/02/13,21,68,,,38,31,,
2014/02/13,22,64,,,36,29,,
2014/02/13,23,66,,,40,27,,
2014/02/13,24,59,,,36,24,,
2014/02/14,01,61,,,38,22,,
2014/02/14,02,61,,,40,19,,
2014/02/14,03,54,,,35,18,,
2014/02/14,04,50,,,31,19,,
2014/02/14,05,51,,,32,19,,
2014/02/14,06,44,,,29,15,,
2014/02/14,07,28,,,16,13,,
2014/02/14,08,18,,,9,10,,
2014/02/14,09,18,,,8,10,,
2014/02/14,10,18,,,8,10,,
2014/02/14,11,18,,,8,11,,
2014/02/14,12,18,,,8,11,,
2014/02/14,13,23,,,11,12,,
2014/02/14,14,21,,,8,13,,
2014/02/14,15,34,,,18,15,,
2014/02/14,16,63,,,38,26,,
2014/02/14,17,89,,,62,27,,
2014/02/14,18,84,,,59,25,,
2014/02/14,19,83,,,58,26,,
2014/02/14,20,82,,,55,27,,
2014/02/14,21,77,,,51,27,,
2014/02/14,22,82,,,56,26,,
2014/02/14,23,82,,,57,27,,
2014/02/14,24,84,,,59,27,,
2014/02/15,01,81,,,55,25,,
2014/02/15,02,78,,,52,25,,
2014/02/15,03,76,,,51,25,,
2014/02/15,04,72,,,47,25,,
2014/02/15,05,71,,,47,24,,
2014/02/15,06,50,,,31,19,,
2014/02/15,07,27,,,13,15,,
2014/02/15,08,22,,,12,11,,
2014/02/15,09,21,,,9,12,,
2014/02/15,10,20,,,9,12,,
2014/02/15,11,21,,,9,12,,
2014/02/15,12,21,,,8,12,,
2014/02/15,13,30,,,18,13,,
2014/02/15,14,32,,,19,13,,
2014/02/15,15,30,,,14,17,,
2014/02/15,16,71,,,48,23,,
2014/02/15,17,68,,,43,26,,
2014/02/15,18,66,,,41,24,,
2014/02/15,19,65,,,41,24,,
2014/02/15,20,62,,,39,24,,
2014/02/15,21,62,,,37,25,,
2014/02/15,22,61,,,37,24,,
2014/02/15,23,60,,,36,25,,
2014/02/15,24,62,,,36,25,,
2014/02/16,01,54,,,32,23,,
2014/02/16,02,48,,,30,19,,
2014/02/16,03,42,,,24,19,,
2014/02/16,04,39,,,21,17,,
2014/02/16,05,38,,,21,17,,
2014/02/16,06,28,,,13,15,,
2014/02/16,07,17,,,5,12,,
2014/02/16,08,11,,,2,9,,
2014/02/16,09,12,,,1,11,,
2014/02/16,10,12,,,2,11,,
2014/02/16,11,12,,,1,12,,
2014/02/16,12,15,,,2,13,,
2014/02/16,13,24,,,12,12,,
2014/02/16,14,22,,,11,11,,
2014/02/16,15,36,,,18,17,,
2014/02/16,16,67,,,40,26,,
2014/02/16,17,62,,,37,25,,
2014/02/16,18,59,,,34,25,,
2014/02/16,19,62,,,36,27,,
2014/02/16,20,59,,,33,25,,
2014/02/16,21,60,,,34,26,,
2014/02/16,22,56,,,31,25,,
2014/02/16,23,55,,,30,25,,
2014/02/16,24,54,,,31,23,,
2014/02/17,01,50,,,29,21,,
2014/02/17,02,28,,,15,15,,
2014/02/17,03,19,,,8,12,,
2014/02/17,04,17,,,5,12,,
2014/02/17,05,12,,,3,9,,
2014/02/17,06,12,,,3,9,,
2014/02/17,07,12,,,4,9,,
2014/02/17,08,18,,,9,10,,
2014/02/17,09,16,,,7,10,,
2014/02/17,10,18,,,9,10,,
2014/02/17,11,25,,,9,16,,
2014/02/17,12,23,,,10,14,,
2014/02/17,13,21,,,9,12,,
2014/02/17,14,22,,,8,14,,
2014/02/17,15,20,,,6,14,,
2014/02/17,16,49,,,26,23,,
2014/02/17,17,59,,,36,23,,
2014/02/17,18,58,,,34,23,,
2014/02/17,19,60,,,36,24,,
2014/02/17,20,63,,,39,24,,
2014/02/17,21,64,,,38,26,,
2014/02/17,22,64,,,39,25,,
2014/02/17,23,62,,,38,25,,
2014/02/17,24,63,,,37,26,,
2014/02/18,01,64,,,39,25,,
2014/02/18,02,59,,,37,22,,
2014/02/18,03,60,,,38,22,,
2014/02/18,04,50,,,31,19,,
2014/02/18,05,31,,,15,16,,
2014/02/18,06,17,,,4,13,,
2014/02/18,07,15,,,3,11,,
2014/02/18,08,20,,,9,11,,
2014/02/18,09,18,,,7,11,,
2014/02/18,10,19,,,7,12,,
2014/02/18,11,23,,,8,15,,
2014/02/18,12,22,,,8,14,,
2014/02/18,13,22,,,8,14,,
2014/02/18,14,22,,,7,16,,
2014/02/18,15,27,,,12,15,,
2014/02/18,16,58,,,36,22,,
2014/02/18,17,71,,,45,26,,
2014/02/18,18,67,,,42,26,,
2014/02/18,19,68,,,42,26,,
2014/02/18,20,66,,,41,26,,
2014/02/18,21,70,,,43,26,,
2014/02/18,22,67,,,41,26,,
2014/02/18,23,65,,,40,25,,
2014/02/18,24,64,,,38,25,,
2014/02/19,01,65,,,41,25,,
2014/02/19,02,63,,,41,24,,
2014/02/19,03,56,,,33,22,,
2014/02/19,04,44,,,26,18,,
2014/02/19,05,23,,,11,12,,
2014/02/19,06,15,,,4,11,,
2014/02/19,07,10,,,1,9,,
2014/02/19,08,19,,,9,10,,
2014/02/19,09,17,,,7,10,,
2014/02/19,10,17,,,7,10,,
2014/02/19,11,25,,,9,16,,
2014/02/19,12,23,,,9,13,,
2014/02/19,13,22,,,9,14,,
2014/02/19,14,23,,,9,16,,
2014/02/19,15,21,,,6,15,,
2014/02/19,16,61,,,39,24,,
2014/02/19,17,67,,,43,24,,
2014/02/19,18,67,,,41,26,,
2014/02/19,19,67,,,40,27,,
2014/02/19,20,64,,,36,28,,
2014/02/19,21,62,,,34,28,,
2014/02/19,22,64,,,37,28,,
2014/02/19,23,64,,,36,26,,
2014/02/19,24,67,,,41,26,,
2014/02/20,01,61,,,37,24,,
2014/02/20,02,51,,,29,23,,
2014/02/20,03,42,,,24,19,,
2014/02/20,04,31,,,16,16,,
2014/02/20,05,20,,,7,12,,
2014/02/20,06,10,,,1,9,,
2014/02/20,07,10,,,2,9,,
2014/02/20,08,17,,,7,10,,
2014/02/20,09,18,,,8,10,,
2014/02/20,10,19,,,8,11,,
2014/02/20,11,24,,,8,16,,
2014/02/20,12,24,,,11,14,,
2014/02/20,13,21,,,9,13,,
2014/02/20,14,22,,,7,14,,
2014/02/20,15,35,,,19,17,,
2014/02/20,16,54,,,31,23,,
2014/02/20,17,61,,,36,24,,
2014/02/20,18,62,,,37,25,,
2014/02/20,19,58,,,32,27,,
2014/02/20,20,58,,,31,26,,
2014/02/20,21,58,,,31,27,,
2014/02/20,22,60,,,32,28,,
2014/02/20,23,57,,,30,26,,
2014/02/20,24,55,,,30,25,,
2014/02/21,01,54,,,30,23,,
2014/02/21,02,49,,,28,22,,
2014/02/21,03,50,,,30,20,,
2014/02/21,04,37,,,21,16,,
2014/02/21,05,28,,,14,14,,
2014/02/21,06,13,,,3,10,,
2014/02/21,07,13,,,4,9,,
2014/02/21,08,18,,,9,10,,
2014/02/21,09,17,,,7,10,,
2014/02/21,10,18,,,7,11,,
2014/02/21,11,26,,,9,17,,
2014/02/21,12,20,,,8,13,,
2014/02/21,13,22,,,9,13,,
2014/02/21,14,23,,,8,15,,
2014/02/21,15,27,,,10,17,,
2014/02/21,16,56,,,34,22,,
2014/02/21,17,72,,,48,25,,
2014/02/21,18,70,,,45,25,,
2014/02/21,19,70,,,44,27,,
2014/02/21,20,70,,,42,28,,
2014/02/21,21,71,,,43,29,,
2014/02/21,22,72,,,43,29,,
2014/02/21,23,69,,,42,28,,
2014/02/21,24,69,,,42,26,,
2014/02/22,01,67,,,41,26,,
2014/02/22,02,62,,,37,25,,
2014/02/22,03,61,,,36,25,,
2014/02/22,04,59,,,34,25,,
2014/02/22,05,56,,,33,22,,
2014/02/22,06,36,,,19,16,,
2014/02/22,07,16,,,6,11,,
2014/02/22,08,22,,,11,11,,
2014/02/22,09,23,,,11,13,,
2014/02/22,10,22,,,10,12,,
2014/02/22,11,22,,,9,12,,
2014/02/22,12,23,,,11,12,,
2014/02/22,13,34,,,20,13,,
2014/02/22,14,34,,,22,14,,
2014/02/22,15,34,,,19,15,,
2014/02/22,16,61,,,40,23,,
2014/02/22,17,63,,,39,23,,
2014/02/22,18,60,,,37,23,,
2014/02/22,19,67,,,41,27,,
2014/02/22,20,64,,,38,26,,
2014/02/22,21,62,,,36,26,,
2014/02/22,22,65,,,38,27,,
2014/02/22,23,65,,,38,27,,
2014/02/22,24,65,,,40,25,,
2014/02/23,01,62,,,38,24,,
2014/02/23,02,63,,,39,25,,
2014/02/23,03,63,,,39,24,,
2014/02/23,04,64,,,40,23,,
2014/02/23,05,53,,,33,20,,
2014/02/23,06,35,,,20,15,,
2014/02/23,07,20,,,10,11,,
2014/02/23,08,23,,,12,11,,
2014/02/23,09,18,,,7,11,,
2014/02/23,10,19,,,7,12,,
2014/02/23,11,18,,,7,12,,
2014/02/23,12,20,,,8,12,,
2014/02/23,13,30,,,18,14,,
2014/02/23,14,32,,,19,13,,
2014/02/23,15,31,,,17,15,,
2014/02/23,16,60,,,34,26,,
2014/02/23,17,58,,,33,25,,
2014/02/23,18,57,,,31,26,,
2014/02/23,19,59,,,33,26,,
2014/02/23,20,55,,,30,25,,
2014/02/23,21,60,,,35,25,,
2014/02/23,22,63,,,37,25,,
2014/02/23,23,60,,,35,25,,
2014/02/23,24,57,,,33,25,,
2014/02/24,01,51,,,30,21,,
2014/02/24,02,37,,,22,16,,
2014/02/24,03,20,,,6,14,,
2014/02/24,04,15,,,5,12,,
2014/02/24,05,14,,,5,11,,
2014/02/24,06,14,,,4,10,,
2014/02/24,07,13,,,4,9,,
2014/02/24,08,20,,,10,10,,
2014/02/24,09,17,,,7,10,,
2014/02/24,10,18,,,7,10,,
2014/02/24,11,25,,,8,16,,
2014/02/24,12,22,,,10,13,,
2014/02/24,13,22,,,8,13,,
2014/02/24,14,24,,,8,15,,
2014/02/24,15,27,,,11,16,,
2014/02/24,16,54,,,32,23,,
2014/02/24,17,58,,,34,24,,
2014/02/24,18,59,,,35,24,,
2014/02/24,19,60,,,36,25,,
2014/02/24,20,58,,,32,26,,
2014/02/24,21,59,,,33,26,,
2014/02/24,22,59,,,33,27,,
2014/02/24,23,59,,,34,25,,
2014/02/24,24,58,,,33,25,,
2014/02/25,01,56,,,34,22,,
2014/02/25,02,54,,,33,22,,
2014/02/25,03,50,,,30,20,,
2014/02/25,04,33,,,19,13,,
2014/02/25,05,20,,,8,12,,
2014/02/25,06,11,,,1,9,,
2014/02/25,07,10,,,1,9,,
2014/02/25,08,10,,,1,9,,
2014/02/25,09,10,,,2,9,,
2014/02/25,10,14,,,3,10,,
2014/02/25,11,25,,,7,18,,
2014/02/25,12,19,,,5,13,,
2014/02/25,13,19,,,5,15,,
2014/02/25,14,24,,,8,16,,
2014/02/25,15,30,,,13,17,,
2014/02/25,16,47,,,25,23,,
2014/02/25,17,51,,,27,23,,
2014/02/25,18,56,,,32,24,,
2014/02/25,19,56,,,31,27,,
2014/02/25,20,55,,,29,26,,
2014/02/25,21,55,,,29,27,,
2014/02/25,22,54,,,29,25,,
2014/02/25,23,56,,,29,27,,
2014/02/25,24,53,,,27,25,,
2014/02/26,01,48,,,25,25,,
2014/02/26,02,46,,,22,24,,
2014/02/26,03,46,,,24,22,,
2014/02/26,04,29,,,11,18,,
2014/02/26,05,21,,,6,15,,
2014/02/26,06,21,,,7,14,,
2014/02/26,07,14,,,2,12,,
2014/02/26,08,21,,,9,12,,
2014/02/26,09,19,,,8,11,,
2014/02/26,10,20,,,9,11,,
2014/02/26,11,27,,,11,16,,
2014/02/26,12,23,,,9,15,,
2014/02/26,13,24,,,10,14,,
2014/02/26,14,25,,,10,16,,
2014/02/26,15,29,,,12,16,,
2014/02/26,16,55,,,30,24,,
2014/02/26,17,51,,,27,24,,
2014/02/26,18,53,,,28,24,,
2014/02/26,19,58,,,31,27,,
2014/02/26,20,55,,,28,27,,
2014/02/26,21,54,,,28,27,,
