計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,22,98,,,74,24,,
2013/09/30,23,93,,,70,23,,
2013/09/30,24,92,,,69,23,,
2013/10/01,01,90,,,67,23,,
2013/10/01,02,86,,,63,23,,
2013/10/01,03,81,,,58,23,,
2013/10/01,04,68,,,48,20,,
2013/10/01,05,36,,,20,16,,
2013/10/01,06,33,,,18,15,,
2013/10/01,07,21,,,8,13,,
2013/10/01,08,18,,,7,11,,
2013/10/01,09,14,,,6,8,,
2013/10/01,10,21,,,13,8,,
2013/10/01,11,14,,,6,8,,
2013/10/01,12,16,,,7,9,,
2013/10/01,13,15,,,7,8,,
2013/10/01,14,17,,,9,8,,
2013/10/01,15,54,,,39,15,,
2013/10/01,16,66,,,48,18,,
2013/10/01,17,86,,,62,24,,
2013/10/01,18,90,,,66,24,,
2013/10/01,19,119,,,93,26,,
2013/10/01,20,120,,,94,26,,
2013/10/01,21,121,,,95,26,,
2013/10/01,22,116,,,92,24,,
2013/10/01,23,119,,,95,24,,
2013/10/01,24,109,,,85,24,,
2013/10/02,01,112,,,87,25,,
2013/10/02,02,99,,,75,24,,
2013/10/02,03,92,,,69,23,,
2013/10/02,04,72,,,54,18,,
2013/10/02,05,36,,,20,16,,
2013/10/02,06,24,,,9,15,,
2013/10/02,07,20,,,7,13,,
2013/10/02,08,21,,,8,13,,
2013/10/02,09,28,,,16,12,,
2013/10/02,10,25,,,12,13,,
2013/10/02,11,28,,,14,14,,
2013/10/02,12,35,,,18,17,,
2013/10/02,13,39,,,22,17,,
2013/10/02,14,34,,,18,16,,
2013/10/02,15,57,,,40,17,,
2013/10/02,16,79,,,60,19,,
2013/10/02,17,84,,,63,21,,
2013/10/02,18,87,,,66,21,,
2013/10/02,19,105,,,82,23,,
2013/10/02,20,116,,,91,25,,
2013/10/02,21,114,,,89,25,,
2013/10/02,22,109,,,85,24,,
2013/10/02,23,108,,,84,24,,
2013/10/02,24,102,,,79,23,,
2013/10/03,01,99,,,75,24,,
2013/10/03,02,82,,,60,22,,
2013/10/03,03,77,,,57,20,,
2013/10/03,04,58,,,42,16,,
2013/10/03,05,26,,,12,14,,
2013/10/03,06,22,,,8,14,,
2013/10/03,07,16,,,5,11,,
2013/10/03,08,20,,,9,11,,
2013/10/03,09,23,,,14,9,,
2013/10/03,10,20,,,12,8,,
2013/10/03,11,22,,,13,9,,
2013/10/03,12,22,,,13,9,,
2013/10/03,13,15,,,7,8,,
2013/10/03,14,15,,,8,7,,
2013/10/03,15,50,,,37,13,,
2013/10/03,16,105,,,87,18,,
2013/10/03,17,107,,,83,24,,
2013/10/03,18,100,,,77,23,,
2013/10/03,19,91,,,68,23,,
2013/10/03,20,93,,,70,23,,
2013/10/03,21,96,,,72,24,,
2013/10/03,22,96,,,73,23,,
2013/10/03,23,95,,,71,24,,
2013/10/03,24,86,,,62,24,,
2013/10/04,01,76,,,54,22,,
2013/10/04,02,73,,,51,22,,
2013/10/04,03,64,,,44,20,,
2013/10/04,04,54,,,38,16,,
2013/10/04,05,34,,,19,15,,
2013/10/04,06,23,,,9,14,,
2013/10/04,07,15,,,3,12,,
2013/10/04,08,12,,,2,10,,
2013/10/04,09,13,,,5,8,,
2013/10/04,10,10,,,3,7,,
2013/10/04,11,16,,,8,8,,
2013/10/04,12,16,,,8,8,,
2013/10/04,13,14,,,6,8,,
2013/10/04,14,15,,,7,8,,
2013/10/04,15,31,,,20,11,,
2013/10/04,16,54,,,36,18,,
2013/10/04,17,54,,,30,24,,
2013/10/04,18,51,,,26,25,,
2013/10/04,19,57,,,32,25,,
2013/10/04,20,65,,,39,26,,
2013/10/04,21,77,,,50,27,,
2013/10/04,22,79,,,52,27,,
2013/10/04,23,76,,,49,27,,
2013/10/04,24,70,,,44,26,,
2013/10/05,01,62,,,37,25,,
2013/10/05,02,60,,,34,26,,
2013/10/05,03,59,,,34,25,,
2013/10/05,04,69,,,45,24,,
2013/10/05,05,68,,,46,22,,
2013/10/05,06,60,,,42,18,,
2013/10/05,07,37,,,23,14,,
2013/10/05,08,26,,,13,13,,
2013/10/05,09,20,,,7,13,,
2013/10/05,10,18,,,6,12,,
2013/10/05,11,11,,,3,8,,
2013/10/05,12,12,,,3,9,,
2013/10/05,13,15,,,6,9,,
2013/10/05,14,28,,,15,13,,
2013/10/05,15,39,,,20,19,,
2013/10/05,16,46,,,25,21,,
2013/10/05,17,57,,,32,25,,
2013/10/05,18,57,,,32,25,,
2013/10/05,19,66,,,40,26,,
2013/10/05,20,72,,,45,27,,
2013/10/05,21,74,,,48,26,,
2013/10/05,22,74,,,48,26,,
2013/10/05,23,73,,,46,27,,
2013/10/05,24,67,,,41,26,,
2013/10/06,01,71,,,46,25,,
2013/10/06,02,75,,,51,24,,
2013/10/06,03,65,,,43,22,,
2013/10/06,04,65,,,43,22,,
2013/10/06,05,64,,,42,22,,
2013/10/06,06,40,,,25,15,,
2013/10/06,07,14,,,6,8,,
2013/10/06,08,12,,,4,8,,
2013/10/06,09,28,,,14,14,,
2013/10/06,10,24,,,11,13,,
2013/10/06,11,20,,,8,12,,
2013/10/06,12,20,,,13,7,,
2013/10/06,13,17,,,9,8,,
2013/10/06,14,17,,,9,8,,
2013/10/06,15,52,,,37,15,,
2013/10/06,16,68,,,47,21,,
2013/10/06,17,65,,,41,24,,
2013/10/06,18,79,,,54,25,,
2013/10/06,19,88,,,61,27,,
2013/10/06,20,90,,,63,27,,
2013/10/06,21,89,,,62,27,,
2013/10/06,22,86,,,60,26,,
2013/10/06,23,80,,,54,26,,
2013/10/06,24,69,,,46,23,,
2013/10/07,01,67,,,45,22,,
2013/10/07,02,66,,,45,21,,
2013/10/07,03,63,,,41,22,,
2013/10/07,04,55,,,36,19,,
2013/10/07,05,28,,,17,11,,
2013/10/07,06,21,,,12,9,,
2013/10/07,07,17,,,8,9,,
2013/10/07,08,14,,,6,8,,
2013/10/07,09,14,,,6,8,,
2013/10/07,10,14,,,6,8,,
2013/10/07,11,25,,,14,11,,
2013/10/07,12,30,,,15,15,,
2013/10/07,13,24,,,13,11,,
2013/10/07,14,24,,,12,12,,
2013/10/07,15,40,,,24,16,,
2013/10/07,16,82,,,61,21,,
2013/10/07,17,95,,,70,25,,
2013/10/07,18,92,,,66,26,,
2013/10/07,19,110,,,83,27,,
2013/10/07,20,120,,,93,27,,
2013/10/07,21,117,,,90,27,,
2013/10/07,22,111,,,85,26,,
2013/10/07,23,105,,,79,26,,
2013/10/07,24,99,,,74,25,,
2013/10/08,01,93,,,69,24,,
2013/10/08,02,89,,,65,24,,
2013/10/08,03,71,,,50,21,,
2013/10/08,04,56,,,37,19,,
2013/10/08,05,34,,,18,16,,
2013/10/08,06,30,,,16,14,,
2013/10/08,07,31,,,20,11,,
2013/10/08,08,33,,,22,11,,
2013/10/08,09,29,,,20,9,,
2013/10/08,10,21,,,14,7,,
2013/10/08,11,18,,,10,8,,
2013/10/08,12,19,,,10,9,,
2013/10/08,13,23,,,12,11,,
2013/10/08,14,56,,,41,15,,
2013/10/08,15,105,,,87,18,,
2013/10/08,16,101,,,82,19,,
2013/10/08,17,105,,,80,25,,
2013/10/08,18,91,,,67,24,,
2013/10/08,19,100,,,75,25,,
2013/10/08,20,99,,,74,25,,
2013/10/08,21,98,,,73,25,,
2013/10/08,22,100,,,75,25,,
2013/10/08,23,101,,,76,25,,
2013/10/08,24,90,,,66,24,,
2013/10/09,01,86,,,63,23,,
2013/10/09,02,80,,,58,22,,
2013/10/09,03,86,,,63,23,,
2013/10/09,04,65,,,46,19,,
2013/10/09,05,48,,,33,15,,
2013/10/09,06,43,,,30,13,,
2013/10/09,07,27,,,15,12,,
2013/10/09,08,21,,,10,11,,
2013/10/09,09,22,,,12,10,,
2013/10/09,10,19,,,11,8,,
2013/10/09,11,24,,,15,9,,
2013/10/09,12,20,,,12,8,,
2013/10/09,13,13,,,6,7,,
2013/10/09,14,16,,,8,8,,
2013/10/09,15,43,,,32,11,,
2013/10/09,16,86,,,69,17,,
2013/10/09,17,95,,,73,22,,
2013/10/09,18,99,,,77,22,,
2013/10/09,19,92,,,70,22,,
2013/10/09,20,110,,,87,23,,
2013/10/09,21,118,,,95,23,,
2013/10/09,22,116,,,93,23,,
2013/10/09,23,115,,,91,24,,
2013/10/09,24,114,,,90,24,,
2013/10/10,01,100,,,78,22,,
2013/10/10,02,83,,,62,21,,
2013/10/10,03,75,,,55,20,,
2013/10/10,04,71,,,54,17,,
2013/10/10,05,34,,,19,15,,
2013/10/10,06,27,,,14,13,,
2013/10/10,07,19,,,8,11,,
2013/10/10,08,14,,,4,10,,
2013/10/10,09,16,,,7,9,,
2013/10/10,10,18,,,10,8,,
2013/10/10,11,26,,,17,9,,
2013/10/10,12,26,,,15,11,,
2013/10/10,13,29,,,15,14,,
2013/10/10,14,27,,,14,13,,
2013/10/10,15,48,,,33,15,,
2013/10/10,16,79,,,61,18,,
2013/10/10,17,117,,,92,25,,
2013/10/10,18,111,,,87,24,,
2013/10/10,19,106,,,83,23,,
2013/10/10,20,110,,,85,25,,
2013/10/10,21,110,,,84,26,,
2013/10/10,22,108,,,83,25,,
2013/10/10,23,110,,,85,25,,
2013/10/10,24,100,,,77,23,,
2013/10/11,01,91,,,68,23,,
2013/10/11,02,89,,,67,22,,
2013/10/11,03,78,,,58,20,,
2013/10/11,04,60,,,44,16,,
2013/10/11,05,32,,,17,15,,
2013/10/11,06,25,,,11,14,,
2013/10/11,07,11,,,2,9,,
2013/10/11,08,11,,,2,9,,
2013/10/11,09,21,,,12,9,,
2013/10/11,10,26,,,11,15,,
2013/10/11,11,33,,,17,16,,
2013/10/11,12,40,,,22,18,,
2013/10/11,13,51,,,34,17,,
2013/10/11,14,60,,,43,17,,
2013/10/11,15,77,,,60,17,,
2013/10/11,16,110,,,90,20,,
2013/10/11,17,123,,,98,25,,
2013/10/11,18,123,,,97,26,,
2013/10/11,19,124,,,98,26,,
2013/10/11,20,132,,,105,27,,
2013/10/11,21,142,,,114,28,,
2013/10/11,22,147,,,120,27,,
2013/10/11,23,139,,,113,26,,
2013/10/11,24,130,,,104,26,,
2013/10/12,01,112,,,87,25,,
2013/10/12,02,109,,,84,25,,
2013/10/12,03,100,,,77,23,,
2013/10/12,04,100,,,78,22,,
2013/10/12,05,98,,,78,20,,
2013/10/12,06,53,,,40,13,,
2013/10/12,07,25,,,11,14,,
2013/10/12,08,34,,,21,13,,
2013/10/12,09,34,,,23,11,,
2013/10/12,10,34,,,23,11,,
2013/10/12,11,34,,,25,9,,
2013/10/12,12,32,,,23,9,,
2013/10/12,13,28,,,20,8,,
2013/10/12,14,18,,,9,9,,
2013/10/12,15,61,,,44,17,,
2013/10/12,16,100,,,79,21,,
2013/10/12,17,127,,,102,25,,
2013/10/12,18,135,,,110,25,,
2013/10/12,19,133,,,107,26,,
2013/10/12,20,137,,,110,27,,
2013/10/12,21,128,,,101,27,,
2013/10/12,22,122,,,96,26,,
2013/10/12,23,113,,,87,26,,
2013/10/12,24,106,,,80,26,,
2013/10/13,01,94,,,70,24,,
2013/10/13,02,79,,,55,24,,
2013/10/13,03,71,,,49,22,,
2013/10/13,04,70,,,48,22,,
2013/10/13,05,66,,,45,21,,
2013/10/13,06,47,,,33,14,,
2013/10/13,07,16,,,7,9,,
2013/10/13,08,14,,,5,9,,
2013/10/13,09,22,,,7,15,,
2013/10/13,10,21,,,7,14,,
2013/10/13,11,19,,,7,12,,
2013/10/13,12,14,,,6,8,,
2013/10/13,13,10,,,2,8,,
2013/10/13,14,13,,,5,8,,
2013/10/13,15,31,,,21,10,,
2013/10/13,16,55,,,37,18,,
2013/10/13,17,61,,,39,22,,
2013/10/13,18,65,,,41,24,,
2013/10/13,19,70,,,45,25,,
2013/10/13,20,73,,,47,26,,
2013/10/13,21,74,,,48,26,,
2013/10/13,22,74,,,48,26,,
2013/10/13,23,71,,,45,26,,
2013/10/13,24,71,,,46,25,,
2013/10/14,01,71,,,46,25,,
2013/10/14,02,70,,,46,24,,
2013/10/14,03,65,,,43,22,,
2013/10/14,04,62,,,40,22,,
2013/10/14,05,57,,,36,21,,
2013/10/14,06,38,,,24,14,,
2013/10/14,07,18,,,10,8,,
2013/10/14,08,13,,,5,8,,
2013/10/14,09,12,,,5,7,,
2013/10/14,10,13,,,5,8,,
2013/10/14,11,12,,,6,6,,
2013/10/14,12,14,,,6,8,,
2013/10/14,13,14,,,6,8,,
2013/10/14,14,14,,,6,8,,
2013/10/14,15,42,,,30,12,,
2013/10/14,16,68,,,47,21,,
2013/10/14,17,71,,,48,23,,
2013/10/14,18,74,,,50,24,,
2013/10/14,19,79,,,53,26,,
2013/10/14,20,84,,,60,24,,
2013/10/14,21,89,,,64,25,,
2013/10/14,22,87,,,63,24,,
2013/10/14,23,89,,,66,23,,
2013/10/14,24,88,,,66,22,,
2013/10/15,01,83,,,61,22,,
2013/10/15,02,80,,,58,22,,
2013/10/15,03,70,,,51,19,,
2013/10/15,04,42,,,28,14,,
2013/10/15,05,28,,,13,15,,
2013/10/15,06,23,,,10,13,,
2013/10/15,07,15,,,4,11,,
2013/10/15,08,15,,,6,9,,
2013/10/15,09,15,,,7,8,,
2013/10/15,10,16,,,8,8,,
2013/10/15,11,12,,,5,7,,
2013/10/15,12,19,,,10,9,,
2013/10/15,13,20,,,5,15,,
2013/10/15,14,19,,,4,15,,
2013/10/15,15,63,,,48,15,,
2013/10/15,16,57,,,39,18,,
2013/10/15,17,65,,,42,23,,
2013/10/15,18,63,,,40,23,,
2013/10/15,19,65,,,41,24,,
2013/10/15,20,65,,,41,24,,
2013/10/15,21,70,,,47,23,,
2013/10/15,22,68,,,45,23,,
2013/10/15,23,66,,,43,23,,
2013/10/15,24,66,,,43,23,,
2013/10/16,01,58,,,35,23,,
2013/10/16,02,56,,,33,23,,
2013/10/16,03,51,,,29,22,,
2013/10/16,04,41,,,23,18,,
2013/10/16,05,32,,,16,16,,
2013/10/16,06,25,,,9,16,,
2013/10/16,07,21,,,8,13,,
2013/10/16,08,17,,,7,10,,
2013/10/16,09,17,,,8,9,,
2013/10/16,10,20,,,10,10,,
2013/10/16,11,20,,,10,10,,
2013/10/16,12,18,,,8,10,,
2013/10/16,13,12,,,2,10,,
2013/10/16,14,19,,,5,14,,
2013/10/16,15,28,,,12,16,,
2013/10/16,16,55,,,36,19,,
2013/10/16,17,58,,,35,23,,
2013/10/16,18,57,,,34,23,,
2013/10/16,19,53,,,29,24,,
2013/10/16,20,55,,,31,24,,
2013/10/16,21,55,,,31,24,,
2013/10/16,22,55,,,31,24,,
2013/10/16,23,57,,,33,24,,
2013/10/16,24,60,,,36,24,,
2013/10/17,01,59,,,36,23,,
2013/10/17,02,54,,,32,22,,
2013/10/17,03,50,,,31,19,,
2013/10/17,04,40,,,24,16,,
2013/10/17,05,18,,,5,13,,
2013/10/17,06,14,,,3,11,,
2013/10/17,07,4,,,1,3,,
2013/10/17,08,8,,,1,7,,
2013/10/17,09,12,,,2,10,,
2013/10/17,10,12,,,1,11,,
2013/10/17,11,12,,,2,10,,
2013/10/17,12,11,,,2,9,,
2013/10/17,13,10,,,3,7,,
2013/10/17,14,14,,,4,10,,
2013/10/17,15,41,,,26,15,,
2013/10/17,16,55,,,37,18,,
2013/10/17,17,64,,,41,23,,
2013/10/17,18,59,,,36,23,,
2013/10/17,19,52,,,28,24,,
2013/10/17,20,53,,,28,25,,
2013/10/17,21,59,,,34,25,,
2013/10/17,22,58,,,33,25,,
2013/10/17,23,57,,,35,22,,
2013/10/17,24,59,,,35,24,,
2013/10/18,01,58,,,35,23,,
2013/10/18,02,57,,,33,24,,
2013/10/18,03,52,,,29,23,,
2013/10/18,04,41,,,23,18,,
2013/10/18,05,31,,,14,17,,
2013/10/18,06,22,,,6,16,,
2013/10/18,07,18,,,6,12,,
2013/10/18,08,19,,,8,11,,
2013/10/18,09,16,,,8,8,,
2013/10/18,10,15,,,7,8,,
2013/10/18,11,17,,,8,9,,
2013/10/18,12,17,,,8,9,,
2013/10/18,13,17,,,9,8,,
2013/10/18,14,21,,,8,13,,
2013/10/18,15,35,,,19,16,,
2013/10/18,16,46,,,28,18,,
2013/10/18,17,50,,,27,23,,
2013/10/18,18,53,,,29,24,,
2013/10/18,19,54,,,29,25,,
2013/10/18,20,70,,,43,27,,
2013/10/18,21,72,,,44,28,,
2013/10/18,22,74,,,47,27,,
2013/10/18,23,72,,,45,27,,
2013/10/18,24,69,,,42,27,,
2013/10/19,01,64,,,38,26,,
2013/10/19,02,59,,,34,25,,
2013/10/19,03,59,,,35,24,,
2013/10/19,04,50,,,28,22,,
2013/10/19,05,56,,,35,21,,
2013/10/19,06,41,,,25,16,,
2013/10/19,07,23,,,10,13,,
2013/10/19,08,20,,,7,13,,
2013/10/19,09,17,,,6,11,,
2013/10/19,10,14,,,2,12,,
2013/10/19,11,11,,,3,8,,
2013/10/19,12,13,,,4,9,,
2013/10/19,13,23,,,8,15,,
2013/10/19,14,25,,,9,16,,
2013/10/19,15,37,,,19,18,,
2013/10/19,16,50,,,27,23,,
2013/10/19,17,52,,,29,23,,
2013/10/19,18,51,,,28,23,,
2013/10/19,19,58,,,33,25,,
2013/10/19,20,70,,,43,27,,
2013/10/19,21,80,,,53,27,,
2013/10/19,22,80,,,53,27,,
2013/10/19,23,78,,,51,27,,
2013/10/19,24,79,,,52,27,,
2013/10/20,01,72,,,46,26,,
2013/10/20,02,64,,,39,25,,
2013/10/20,03,61,,,36,25,,
2013/10/20,04,53,,,31,22,,
2013/10/20,05,52,,,32,20,,
2013/10/20,06,41,,,23,18,,
2013/10/20,07,33,,,16,17,,
2013/10/20,08,33,,,18,15,,
2013/10/20,09,29,,,16,13,,
2013/10/20,10,26,,,15,11,,
2013/10/20,11,20,,,10,10,,
2013/10/20,12,21,,,12,9,,
2013/10/20,13,21,,,12,9,,
2013/10/20,14,20,,,11,9,,
2013/10/20,15,23,,,13,10,,
2013/10/20,16,25,,,13,12,,
2013/10/20,17,28,,,15,13,,
2013/10/20,18,32,,,19,13,,
2013/10/20,19,32,,,21,11,,
2013/10/20,20,34,,,22,12,,
2013/10/20,21,32,,,21,11,,
2013/10/20,22,34,,,23,11,,
2013/10/20,23,32,,,21,11,,
2013/10/20,24,31,,,20,11,,
2013/10/21,01,27,,,17,10,,
2013/10/21,02,25,,,15,10,,
2013/10/21,03,24,,,15,9,,
2013/10/21,04,23,,,15,8,,
2013/10/21,05,16,,,8,8,,
2013/10/21,06,11,,,6,5,,
2013/10/21,07,11,,,6,5,,
2013/10/21,08,13,,,6,7,,
2013/10/21,09,13,,,6,7,,
2013/10/21,10,15,,,7,8,,
2013/10/21,11,14,,,6,8,,
2013/10/21,12,14,,,6,8,,
2013/10/21,13,13,,,7,6,,
2013/10/21,14,13,,,6,7,,
2013/10/21,15,16,,,9,7,,
2013/10/21,16,36,,,26,10,,
2013/10/21,17,32,,,20,12,,
2013/10/21,18,31,,,19,12,,
2013/10/21,19,29,,,17,12,,
2013/10/21,20,28,,,16,12,,
2013/10/21,21,27,,,16,11,,
2013/10/21,22,28,,,18,10,,
2013/10/21,23,34,,,24,10,,
2013/10/21,24,30,,,20,10,,
2013/10/22,01,30,,,20,10,,
2013/10/22,02,31,,,21,10,,
2013/10/22,03,27,,,18,9,,
2013/10/22,04,26,,,18,8,,
2013/10/22,05,15,,,8,7,,
2013/10/22,06,13,,,6,7,,
2013/10/22,07,14,,,7,7,,
2013/10/22,08,14,,,7,7,,
2013/10/22,09,17,,,10,7,,
2013/10/22,10,16,,,8,8,,
2013/10/22,11,15,,,7,8,,
2013/10/22,12,14,,,6,8,,
2013/10/22,13,15,,,7,8,,
2013/10/22,14,14,,,7,7,,
2013/10/22,15,18,,,11,7,,
2013/10/22,16,25,,,15,10,,
2013/10/22,17,23,,,12,11,,
2013/10/22,18,25,,,13,12,,
2013/10/22,19,30,,,18,12,,
2013/10/22,20,30,,,18,12,,
2013/10/22,21,32,,,20,12,,
2013/10/22,22,29,,,17,12,,
2013/10/22,23,26,,,16,10,,
2013/10/22,24,26,,,16,10,,
2013/10/23,01,25,,,15,10,,
2013/10/23,02,27,,,17,10,,
2013/10/23,03,24,,,14,10,,
2013/10/23,04,20,,,13,7,,
2013/10/23,05,19,,,13,6,,
2013/10/23,06,14,,,9,5,,
2013/10/23,07,12,,,6,6,,
2013/10/23,08,14,,,7,7,,
2013/10/23,09,17,,,10,7,,
2013/10/23,10,17,,,10,7,,
2013/10/23,11,20,,,12,8,,
2013/10/23,12,15,,,7,8,,
2013/10/23,13,14,,,7,7,,
2013/10/23,14,18,,,11,7,,
2013/10/23,15,16,,,9,7,,
2013/10/23,16,20,,,11,9,,
2013/10/23,17,34,,,22,12,,
2013/10/23,18,34,,,22,12,,
2013/10/23,19,35,,,23,12,,
2013/10/23,20,36,,,24,12,,
2013/10/23,21,39,,,27,12,,
2013/10/23,22,40,,,29,11,,
2013/10/23,23,41,,,30,11,,
2013/10/23,24,38,,,28,10,,
2013/10/24,01,34,,,24,10,,
2013/10/24,02,33,,,23,10,,
2013/10/24,03,32,,,23,9,,
2013/10/24,04,27,,,20,7,,
2013/10/24,05,16,,,9,7,,
2013/10/24,06,21,,,15,6,,
2013/10/24,07,24,,,18,6,,
2013/10/24,08,29,,,22,7,,
2013/10/24,09,15,,,7,8,,
2013/10/24,10,15,,,7,8,,
2013/10/24,11,17,,,8,9,,
2013/10/24,12,17,,,8,9,,
2013/10/24,13,14,,,7,7,,
2013/10/24,14,14,,,7,7,,
2013/10/24,15,15,,,8,7,,
2013/10/24,16,21,,,12,9,,
2013/10/24,17,23,,,13,10,,
2013/10/24,18,24,,,13,11,,
2013/10/24,19,24,,,13,11,,
2013/10/24,20,25,,,14,11,,
2013/10/24,21,26,,,15,11,,
2013/10/24,22,34,,,23,11,,
2013/10/24,23,35,,,25,10,,
2013/10/24,24,38,,,26,12,,
2013/10/25,01,42,,,30,12,,
2013/10/25,02,40,,,28,12,,
2013/10/25,03,38,,,27,11,,
2013/10/25,04,29,,,20,9,,
2013/10/25,05,28,,,20,8,,
2013/10/25,06,22,,,17,5,,
2013/10/25,07,14,,,9,5,,
2013/10/25,08,16,,,9,7,,
2013/10/25,09,16,,,10,6,,
2013/10/25,10,15,,,9,6,,
2013/10/25,11,13,,,6,7,,
2013/10/25,12,16,,,8,8,,
2013/10/25,13,14,,,7,7,,
2013/10/25,14,13,,,7,6,,
2013/10/25,15,17,,,11,6,,
2013/10/25,16,19,,,12,7,,
2013/10/25,17,24,,,14,10,,
2013/10/25,18,28,,,17,11,,
2013/10/25,19,27,,,16,11,,
2013/10/25,20,30,,,18,12,,
2013/10/25,21,30,,,19,11,,
2013/10/25,22,35,,,24,11,,
2013/10/25,23,36,,,25,11,,
2013/10/25,24,46,,,34,12,,
2013/10/26,01,41,,,30,11,,
2013/10/26,02,37,,,27,10,,
2013/10/26,03,36,,,26,10,,
2013/10/26,04,33,,,23,10,,
2013/10/26,05,36,,,27,9,,
2013/10/26,06,30,,,23,7,,
2013/10/26,07,20,,,14,6,,
2013/10/26,08,13,,,6,7,,
2013/10/26,09,13,,,6,7,,
2013/10/26,10,14,,,6,8,,
2013/10/26,11,15,,,8,7,,
2013/10/26,12,18,,,10,8,,
2013/10/26,13,17,,,10,7,,
2013/10/26,14,16,,,10,6,,
2013/10/26,15,17,,,10,7,,
2013/10/26,16,23,,,13,10,,
2013/10/26,17,24,,,13,11,,
2013/10/26,18,29,,,18,11,,
2013/10/26,19,32,,,21,11,,
2013/10/26,20,34,,,22,12,,
2013/10/26,21,34,,,22,12,,
2013/10/26,22,33,,,21,12,,
2013/10/26,23,37,,,26,11,,
2013/10/26,24,34,,,23,11,,
2013/10/27,01,32,,,22,10,,
2013/10/27,02,38,,,28,10,,
2013/10/27,03,39,,,29,10,,
2013/10/27,04,36,,,26,10,,
2013/10/27,05,34,,,25,9,,
2013/10/27,06,33,,,25,8,,
2013/10/27,07,15,,,9,6,,
2013/10/27,08,14,,,7,7,,
2013/10/27,09,14,,,7,7,,
2013/10/27,10,14,,,7,7,,
2013/10/27,11,19,,,12,7,,
2013/10/27,12,20,,,13,7,,
2013/10/27,13,17,,,10,7,,
2013/10/27,14,18,,,11,7,,
2013/10/27,15,21,,,13,8,,
2013/10/27,16,31,,,19,12,,
2013/10/27,17,32,,,20,12,,
2013/10/27,18,30,,,18,12,,
2013/10/27,19,29,,,17,12,,
2013/10/27,20,32,,,19,13,,
2013/10/27,21,33,,,21,12,,
2013/10/27,22,38,,,27,11,,
2013/10/27,23,38,,,26,12,,
2013/10/27,24,38,,,27,11,,
2013/10/28,01,38,,,27,11,,
2013/10/28,02,39,,,28,11,,
2013/10/28,03,37,,,27,10,,
2013/10/28,04,33,,,24,9,,
2013/10/28,05,23,,,15,8,,
2013/10/28,06,16,,,8,8,,
2013/10/28,07,13,,,6,7,,
2013/10/28,08,12,,,6,6,,
2013/10/28,09,12,,,6,6,,
2013/10/28,10,12,,,5,7,,
2013/10/28,11,10,,,3,7,,
2013/10/28,12,11,,,3,8,,
2013/10/28,13,12,,,3,9,,
2013/10/28,14,13,,,5,8,,
2013/10/28,15,36,,,26,10,,
2013/10/28,16,31,,,22,9,,
2013/10/28,17,42,,,29,13,,
2013/10/28,18,43,,,30,13,,
2013/10/28,19,42,,,30,12,,
2013/10/28,20,36,,,24,12,,
2013/10/28,21,33,,,22,11,,
2013/10/28,22,30,,,19,11,,
2013/10/28,23,31,,,19,12,,
2013/10/28,24,30,,,18,12,,
2013/10/29,01,28,,,16,12,,
2013/10/29,02,32,,,20,12,,
2013/10/29,03,34,,,23,11,,
2013/10/29,04,33,,,24,9,,
2013/10/29,05,17,,,10,7,,
2013/10/29,06,15,,,8,7,,
2013/10/29,07,13,,,6,7,,
2013/10/29,08,14,,,7,7,,
2013/10/29,09,16,,,9,7,,
2013/10/29,10,18,,,10,8,,
2013/10/29,11,19,,,11,8,,
2013/10/29,12,18,,,11,7,,
2013/10/29,13,14,,,7,7,,
2013/10/29,14,14,,,6,8,,
2013/10/29,15,23,,,14,9,,
2013/10/29,16,25,,,15,10,,
2013/10/29,17,29,,,17,12,,
2013/10/29,18,28,,,16,12,,
2013/10/29,19,40,,,27,13,,
2013/10/29,20,36,,,23,13,,
2013/10/29,21,36,,,23,13,,
2013/10/29,22,37,,,24,13,,
2013/10/29,23,37,,,24,13,,
2013/10/29,24,41,,,28,13,,
2013/10/30,01,41,,,28,13,,
2013/10/30,02,39,,,26,13,,
2013/10/30,03,37,,,25,12,,
2013/10/30,04,30,,,19,11,,
2013/10/30,05,22,,,12,10,,
2013/10/30,06,19,,,11,8,,
2013/10/30,07,19,,,11,8,,
2013/10/30,08,17,,,8,9,,
2013/10/30,09,16,,,7,9,,
2013/10/30,10,20,,,11,9,,
2013/10/30,11,20,,,10,10,,
2013/10/30,12,17,,,8,9,,
2013/10/30,13,15,,,7,8,,
2013/10/30,14,21,,,13,8,,
2013/10/30,15,20,,,12,8,,
2013/10/30,16,22,,,12,10,,
2013/10/30,17,27,,,14,13,,
2013/10/30,18,24,,,12,12,,
2013/10/30,19,26,,,13,13,,
2013/10/30,20,29,,,15,14,,
2013/10/30,21,35,,,22,13,,
2013/10/30,22,34,,,20,14,,
2013/10/30,23,33,,,20,13,,
2013/10/30,24,30,,,17,13,,
2013/10/31,01,28,,,15,13,,
2013/10/31,02,27,,,15,12,,
2013/10/31,03,28,,,16,12,,
2013/10/31,04,17,,,8,9,,
2013/10/31,05,11,,,3,8,,
2013/10/31,06,9,,,2,7,,
2013/10/31,07,9,,,2,7,,
2013/10/31,08,9,,,2,7,,
2013/10/31,09,13,,,4,9,,
2013/10/31,10,18,,,9,9,,
2013/10/31,11,16,,,7,9,,
