計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,19,63,15,,,,,
2014/01/09,20,55,13,,,,,
2014/01/09,21,49,14,,,,,
2014/01/09,22,43,13,,,,,
2014/01/09,23,41,14,,,,,
2014/01/09,24,40,14,,,,,
2014/01/10,01,41,14,,,,,
2014/01/10,02,41,14,,,,,
2014/01/10,03,42,14,,,,,
2014/01/10,04,42,14,,,,,
2014/01/10,05,43,14,,,,,
2014/01/10,06,50,15,,,,,
2014/01/10,07,63,15,,,,,
2014/01/10,08,60,16,,,,,
2014/01/10,09,61,16,,,,,
2014/01/10,10,64,16,,,,,
2014/01/10,11,65,17,,,,,
2014/01/10,12,64,16,,,,,
2014/01/10,13,61,15,,,,,
2014/01/10,14,63,16,,,,,
2014/01/10,15,56,14,,,,,
2014/01/10,16,57,13,,,,,
2014/01/10,17,61,15,,,,,
2014/01/10,18,59,15,,,,,
2014/01/10,19,63,15,,,,,
2014/01/10,20,59,14,,,,,
2014/01/10,21,55,14,,,,,
2014/01/10,22,44,14,,,,,
2014/01/10,23,44,15,,,,,
2014/01/10,24,44,15,,,,,
2014/01/11,01,44,15,,,,,
2014/01/11,02,43,12,,,,,
2014/01/11,03,44,13,,,,,
2014/01/11,04,48,15,,,,,
2014/01/11,05,50,16,,,,,
2014/01/11,06,58,17,,,,,
2014/01/11,07,71,17,,,,,
2014/01/11,08,66,16,,,,,
2014/01/11,09,68,17,,,,,
2014/01/11,10,65,13,,,,,
2014/01/11,11,62,13,,,,,
2014/01/11,12,57,11,,,,,
2014/01/11,13,56,11,,,,,
2014/01/11,14,51,10,,,,,
2014/01/11,15,48,8,,,,,
2014/01/11,16,54,10,,,,,
2014/01/11,17,56,9,,,,,
2014/01/11,18,60,12,,,,,
2014/01/11,19,64,12,,,,,
2014/01/11,20,53,10,,,,,
2014/01/11,21,49,10,,,,,
2014/01/11,22,41,10,,,,,
2014/01/11,23,40,10,,,,,
2014/01/11,24,40,12,,,,,
2014/01/12,01,41,12,,,,,
2014/01/12,02,42,13,,,,,
2014/01/12,03,42,12,,,,,
2014/01/12,04,45,13,,,,,
2014/01/12,05,45,14,,,,,
2014/01/12,06,56,16,,,,,
2014/01/12,07,64,16,,,,,
2014/01/12,08,62,15,,,,,
2014/01/12,09,64,15,,,,,
2014/01/12,10,66,15,,,,,
2014/01/12,11,63,13,,,,,
2014/01/12,12,59,12,,,,,
2014/01/12,13,59,13,,,,,
2014/01/12,14,52,11,,,,,
2014/01/12,15,50,9,,,,,
2014/01/12,16,51,10,,,,,
2014/01/12,17,56,12,,,,,
2014/01/12,18,52,11,,,,,
2014/01/12,19,56,12,,,,,
2014/01/12,20,51,10,,,,,
2014/01/12,21,43,7,,,,,
2014/01/12,22,36,8,,,,,
2014/01/12,23,36,9,,,,,
2014/01/12,24,36,9,,,,,
2014/01/13,01,36,9,,,,,
2014/01/13,02,36,10,,,,,
2014/01/13,03,37,10,,,,,
2014/01/13,04,38,9,,,,,
2014/01/13,05,40,10,,,,,
2014/01/13,06,49,11,,,,,
2014/01/13,07,62,11,,,,,
2014/01/13,08,64,21,,,,,
2014/01/13,09,62,18,,,,,
2014/01/13,10,63,18,,,,,
2014/01/13,11,63,17,,,,,
2014/01/13,12,60,15,,,,,
2014/01/13,13,57,14,,,,,
2014/01/13,14,52,13,,,,,
2014/01/13,15,48,11,,,,,
2014/01/13,16,52,11,,,,,
2014/01/13,17,60,14,,,,,
2014/01/13,18,60,15,,,,,
2014/01/13,19,58,14,,,,,
2014/01/13,20,54,13,,,,,
2014/01/13,21,48,13,,,,,
2014/01/13,22,42,14,,,,,
2014/01/13,23,40,14,,,,,
2014/01/13,24,41,15,,,,,
2014/01/14,01,42,16,,,,,
2014/01/14,02,41,15,,,,,
2014/01/14,03,42,16,,,,,
2014/01/14,04,42,16,,,,,
2014/01/14,05,44,17,,,,,
2014/01/14,06,56,17,,,,,
2014/01/14,07,62,17,,,,,
2014/01/14,08,59,16,,,,,
2014/01/14,09,62,17,,,,,
2014/01/14,10,67,17,,,,,
2014/01/14,11,62,15,,,,,
2014/01/14,12,61,14,,,,,
2014/01/14,13,60,13,,,,,
2014/01/14,14,56,14,,,,,
2014/01/14,15,56,13,,,,,
2014/01/14,16,56,11,,,,,
2014/01/14,17,60,14,,,,,
2014/01/14,18,56,14,,,,,
2014/01/14,19,59,13,,,,,
2014/01/14,20,52,10,,,,,
2014/01/14,21,45,11,,,,,
2014/01/14,22,38,11,,,,,
2014/01/14,23,38,12,,,,,
2014/01/14,24,37,12,,,,,
2014/01/15,01,36,11,,,,,
2014/01/15,02,37,10,,,,,
2014/01/15,03,40,13,,,,,
2014/01/15,04,40,12,,,,,
2014/01/15,05,43,13,,,,,
2014/01/15,06,52,17,,,,,
2014/01/15,07,64,18,,,,,
2014/01/15,08,63,18,,,,,
2014/01/15,09,66,18,,,,,
2014/01/15,10,72,18,,,,,
2014/01/15,11,71,17,,,,,
2014/01/15,12,68,16,,,,,
2014/01/15,13,68,18,,,,,
2014/01/15,14,62,17,,,,,
2014/01/15,15,64,16,,,,,
2014/01/15,16,68,17,,,,,
2014/01/15,17,72,18,,,,,
2014/01/15,18,68,17,,,,,
2014/01/15,19,68,16,,,,,
2014/01/15,20,58,13,,,,,
2014/01/15,21,48,8,,,,,
2014/01/15,22,41,8,,,,,
2014/01/15,23,39,8,,,,,
2014/01/15,24,40,9,,,,,
2014/01/16,01,41,9,,,,,
2014/01/16,02,42,9,,,,,
2014/01/16,03,43,9,,,,,
2014/01/16,04,44,10,,,,,
2014/01/16,05,44,9,,,,,
2014/01/16,06,56,18,,,,,
2014/01/16,07,70,23,,,,,
2014/01/16,08,70,21,,,,,
2014/01/16,09,64,18,,,,,
2014/01/16,10,64,16,,,,,
2014/01/16,11,60,15,,,,,
2014/01/16,12,55,15,,,,,
2014/01/16,13,53,12,,,,,
2014/01/16,14,53,13,,,,,
2014/01/16,15,56,12,,,,,
2014/01/16,16,56,11,,,,,
2014/01/16,17,60,13,,,,,
2014/01/16,18,61,15,,,,,
2014/01/16,19,65,16,,,,,
2014/01/16,20,57,16,,,,,
2014/01/16,21,49,11,,,,,
2014/01/16,22,44,11,,,,,
2014/01/16,23,43,12,,,,,
2014/01/16,24,43,12,,,,,
2014/01/17,01,43,12,,,,,
2014/01/17,02,43,12,,,,,
2014/01/17,03,41,12,,,,,
2014/01/17,04,42,11,,,,,
2014/01/17,05,48,17,,,,,
2014/01/17,06,57,18,,,,,
2014/01/17,07,62,17,,,,,
2014/01/17,08,59,17,,,,,
2014/01/17,09,65,18,,,,,
2014/01/17,10,68,18,,,,,
2014/01/17,11,64,17,,,,,
2014/01/17,12,60,15,,,,,
2014/01/17,13,57,14,,,,,
2014/01/17,14,52,13,,,,,
2014/01/17,15,50,12,,,,,
2014/01/17,16,49,10,,,,,
2014/01/17,17,57,13,,,,,
2014/01/17,18,57,15,,,,,
2014/01/17,19,63,15,,,,,
2014/01/17,20,59,15,,,,,
2014/01/17,21,54,15,,,,,
2014/01/17,22,43,14,,,,,
2014/01/17,23,40,13,,,,,
2014/01/17,24,40,14,,,,,
2014/01/18,01,40,14,,,,,
2014/01/18,02,41,14,,,,,
2014/01/18,03,40,13,,,,,
2014/01/18,04,41,13,,,,,
2014/01/18,05,44,14,,,,,
2014/01/18,06,52,17,,,,,
2014/01/18,07,59,16,,,,,
2014/01/18,08,59,15,,,,,
2014/01/18,09,60,16,,,,,
2014/01/18,10,68,16,,,,,
2014/01/18,11,63,16,,,,,
2014/01/18,12,56,13,,,,,
2014/01/18,13,59,14,,,,,
2014/01/18,14,52,11,,,,,
2014/01/18,15,48,10,,,,,
2014/01/18,16,53,11,,,,,
2014/01/18,17,60,14,,,,,
2014/01/18,18,57,15,,,,,
2014/01/18,19,63,17,,,,,
2014/01/18,20,62,16,,,,,
2014/01/18,21,55,16,,,,,
2014/01/18,22,44,16,,,,,
2014/01/18,23,44,17,,,,,
2014/01/18,24,42,15,,,,,
2014/01/19,01,40,12,,,,,
2014/01/19,02,40,12,,,,,
2014/01/19,03,40,13,,,,,
2014/01/19,04,40,13,,,,,
2014/01/19,05,44,14,,,,,
2014/01/19,06,63,19,,,,,
2014/01/19,07,70,20,,,,,
2014/01/19,08,63,19,,,,,
2014/01/19,09,61,17,,,,,
2014/01/19,10,59,16,,,,,
2014/01/19,11,56,15,,,,,
2014/01/19,12,55,14,,,,,
2014/01/19,13,58,15,,,,,
2014/01/19,14,53,14,,,,,
2014/01/19,15,50,12,,,,,
2014/01/19,16,54,13,,,,,
2014/01/19,17,60,16,,,,,
2014/01/19,18,63,16,,,,,
2014/01/19,19,64,15,,,,,
2014/01/19,20,50,8,,,,,
2014/01/19,21,45,8,,,,,
2014/01/19,22,45,14,,,,,
2014/01/19,23,46,16,,,,,
2014/01/19,24,45,16,,,,,
2014/01/20,01,45,16,,,,,
2014/01/20,02,46,16,,,,,
2014/01/20,03,47,16,,,,,
2014/01/20,04,47,16,,,,,
2014/01/20,05,48,16,,,,,
2014/01/20,06,56,16,,,,,
2014/01/20,07,60,18,,,,,
2014/01/20,08,63,20,,,,,
2014/01/20,09,65,19,,,,,
2014/01/20,10,64,19,,,,,
2014/01/20,11,64,19,,,,,
2014/01/20,12,62,18,,,,,
2014/01/20,13,60,17,,,,,
2014/01/20,14,53,16,,,,,
2014/01/20,15,51,13,,,,,
2014/01/20,16,52,12,,,,,
2014/01/20,17,56,14,,,,,
2014/01/20,18,55,15,,,,,
2014/01/20,19,59,16,,,,,
2014/01/20,20,54,14,,,,,
2014/01/20,21,46,15,,,,,
2014/01/20,22,40,14,,,,,
2014/01/20,23,37,14,,,,,
2014/01/20,24,38,14,,,,,
2014/01/21,01,40,14,,,,,
2014/01/21,02,40,15,,,,,
2014/01/21,03,40,14,,,,,
2014/01/21,04,41,14,,,,,
2014/01/21,05,45,17,,,,,
2014/01/21,06,56,20,,,,,
2014/01/21,07,66,20,,,,,
2014/01/21,08,60,20,,,,,
2014/01/21,09,60,19,,,,,
2014/01/21,10,62,15,,,,,
2014/01/21,11,60,13,,,,,
2014/01/21,12,56,12,,,,,
2014/01/21,13,54,10,,,,,
2014/01/21,14,50,9,,,,,
2014/01/21,15,54,10,,,,,
2014/01/21,16,56,9,,,,,
2014/01/21,17,60,12,,,,,
2014/01/21,18,55,12,,,,,
2014/01/21,19,56,11,,,,,
2014/01/21,20,52,10,,,,,
2014/01/21,21,46,9,,,,,
2014/01/21,22,40,10,,,,,
2014/01/21,23,40,11,,,,,
2014/01/21,24,38,12,,,,,
2014/01/22,01,38,12,,,,,
2014/01/22,02,41,14,,,,,
2014/01/22,03,42,14,,,,,
2014/01/22,04,45,16,,,,,
2014/01/22,05,45,16,,,,,
2014/01/22,06,56,18,,,,,
2014/01/22,07,63,16,,,,,
2014/01/22,08,62,17,,,,,
2014/01/22,09,62,18,,,,,
2014/01/22,10,60,13,,,,,
2014/01/22,11,56,12,,,,,
2014/01/22,12,56,13,,,,,
2014/01/22,13,55,12,,,,,
2014/01/22,14,52,11,,,,,
2014/01/22,15,51,10,,,,,
2014/01/22,16,52,10,,,,,
2014/01/22,17,60,13,,,,,
2014/01/22,18,60,14,,,,,
2014/01/22,19,61,14,,,,,
2014/01/22,20,56,12,,,,,
2014/01/22,21,48,10,,,,,
2014/01/22,22,42,10,,,,,
2014/01/22,23,39,13,,,,,
2014/01/22,24,40,14,,,,,
2014/01/23,01,40,13,,,,,
2014/01/23,02,43,15,,,,,
2014/01/23,03,42,16,,,,,
2014/01/23,04,43,16,,,,,
2014/01/23,05,45,15,,,,,
2014/01/23,06,54,15,,,,,
2014/01/23,07,60,15,,,,,
2014/01/23,08,56,13,,,,,
2014/01/23,09,60,14,,,,,
2014/01/23,10,60,15,,,,,
2014/01/23,11,56,13,,,,,
2014/01/23,12,56,12,,,,,
2014/01/23,13,56,10,,,,,
2014/01/23,14,53,12,,,,,
2014/01/23,15,52,10,,,,,
2014/01/23,16,48,7,,,,,
2014/01/23,17,57,11,,,,,
2014/01/23,18,59,12,,,,,
2014/01/23,19,60,14,,,,,
2014/01/23,20,48,9,,,,,
2014/01/23,21,42,9,,,,,
2014/01/23,22,36,9,,,,,
2014/01/23,23,35,9,,,,,
2014/01/23,24,35,9,,,,,
2014/01/24,01,36,9,,,,,
2014/01/24,02,36,10,,,,,
2014/01/24,03,38,10,,,,,
2014/01/24,04,39,10,,,,,
2014/01/24,05,42,13,,,,,
2014/01/24,06,60,17,,,,,
2014/01/24,07,64,17,,,,,
2014/01/24,08,58,15,,,,,
2014/01/24,09,59,14,,,,,
2014/01/24,10,59,14,,,,,
2014/01/24,11,58,13,,,,,
2014/01/24,12,58,13,,,,,
2014/01/24,13,56,11,,,,,
2014/01/24,14,52,11,,,,,
2014/01/24,15,53,10,,,,,
2014/01/24,16,53,9,,,,,
2014/01/24,17,57,11,,,,,
2014/01/24,18,56,11,,,,,
2014/01/24,19,57,11,,,,,
2014/01/24,20,52,10,,,,,
2014/01/24,21,47,10,,,,,
2014/01/24,22,38,10,,,,,
2014/01/24,23,36,10,,,,,
2014/01/24,24,36,11,,,,,
2014/01/25,01,37,12,,,,,
2014/01/25,02,39,13,,,,,
2014/01/25,03,40,14,,,,,
2014/01/25,04,41,14,,,,,
2014/01/25,05,45,15,,,,,
2014/01/25,06,56,17,,,,,
2014/01/25,07,60,16,,,,,
2014/01/25,08,62,19,,,,,
2014/01/25,09,60,15,,,,,
2014/01/25,10,63,14,,,,,
2014/01/25,11,60,13,,,,,
2014/01/25,12,60,13,,,,,
2014/01/25,13,55,13,,,,,
2014/01/25,14,54,12,,,,,
2014/01/25,15,56,13,,,,,
2014/01/25,16,57,13,,,,,
2014/01/25,17,60,13,,,,,
2014/01/25,18,58,13,,,,,
2014/01/25,19,60,13,,,,,
2014/01/25,20,55,11,,,,,
2014/01/25,21,44,9,,,,,
2014/01/25,22,35,8,,,,,
2014/01/25,23,34,9,,,,,
2014/01/25,24,32,8,,,,,
2014/01/26,01,31,8,,,,,
2014/01/26,02,30,7,,,,,
2014/01/26,03,31,7,,,,,
2014/01/26,04,30,7,,,,,
2014/01/26,05,33,8,,,,,
2014/01/26,06,45,11,,,,,
2014/01/26,07,52,10,,,,,
2014/01/26,08,52,12,,,,,
2014/01/26,09,50,10,,,,,
2014/01/26,10,51,11,,,,,
2014/01/26,11,51,12,,,,,
2014/01/26,12,50,11,,,,,
2014/01/26,13,47,10,,,,,
2014/01/26,14,46,9,,,,,
2014/01/26,15,49,11,,,,,
2014/01/26,16,55,14,,,,,
2014/01/26,17,56,15,,,,,
2014/01/26,18,53,16,,,,,
2014/01/26,19,56,15,,,,,
2014/01/26,20,48,11,,,,,
2014/01/26,21,42,8,,,,,
2014/01/26,22,36,8,,,,,
2014/01/26,23,35,9,,,,,
2014/01/26,24,36,9,,,,,
2014/01/27,01,36,9,,,,,
2014/01/27,02,36,9,,,,,
2014/01/27,03,37,9,,,,,
2014/01/27,04,38,10,,,,,
2014/01/27,05,40,10,,,,,
2014/01/27,06,56,17,,,,,
2014/01/27,07,68,22,,,,,
2014/01/27,08,64,21,,,,,
2014/01/27,09,64,19,,,,,
2014/01/27,10,66,20,,,,,
2014/01/27,11,64,19,,,,,
2014/01/27,12,60,17,,,,,
2014/01/27,13,57,16,,,,,
2014/01/27,14,54,15,,,,,
2014/01/27,15,52,13,,,,,
2014/01/27,16,52,12,,,,,
2014/01/27,17,56,14,,,,,
2014/01/27,18,56,15,,,,,
2014/01/27,19,56,16,,,,,
2014/01/27,20,53,15,,,,,
2014/01/27,21,49,15,,,,,
2014/01/27,22,44,16,,,,,
2014/01/27,23,40,16,,,,,
2014/01/27,24,39,15,,,,,
2014/01/28,01,38,15,,,,,
2014/01/28,02,37,14,,,,,
2014/01/28,03,37,14,,,,,
2014/01/28,04,38,14,,,,,
2014/01/28,05,44,16,,,,,
2014/01/28,06,59,20,,,,,
2014/01/28,07,60,19,,,,,
2014/01/28,08,58,19,,,,,
2014/01/28,09,61,19,,,,,
2014/01/28,10,65,18,,,,,
2014/01/28,11,59,17,,,,,
2014/01/28,12,54,11,,,,,
2014/01/28,13,52,10,,,,,
2014/01/28,14,47,10,,,,,
2014/01/28,15,49,9,,,,,
2014/01/28,16,49,10,,,,,
2014/01/28,17,52,9,,,,,
2014/01/28,18,50,11,,,,,
2014/01/28,19,52,10,,,,,
2014/01/28,20,44,7,,,,,
2014/01/28,21,39,7,,,,,
2014/01/28,22,32,8,,,,,
2014/01/28,23,31,8,,,,,
2014/01/28,24,29,9,,,,,
2014/01/29,01,30,9,,,,,
2014/01/29,02,28,6,,,,,
2014/01/29,03,29,6,,,,,
2014/01/29,04,29,6,,,,,
2014/01/29,05,32,5,,,,,
2014/01/29,06,47,12,,,,,
2014/01/29,07,63,18,,,,,
2014/01/29,08,60,16,,,,,
2014/01/29,09,58,15,,,,,
2014/01/29,10,58,13,,,,,
2014/01/29,11,57,13,,,,,
2014/01/29,12,55,12,,,,,
2014/01/29,13,52,11,,,,,
2014/01/29,14,45,10,,,,,
2014/01/29,15,48,11,,,,,
2014/01/29,16,48,9,,,,,
2014/01/29,17,54,10,,,,,
2014/01/29,18,54,11,,,,,
2014/01/29,19,55,11,,,,,
2014/01/29,20,49,10,,,,,
2014/01/29,21,44,11,,,,,
2014/01/29,22,36,10,,,,,
2014/01/29,23,32,7,,,,,
2014/01/29,24,31,6,,,,,
2014/01/30,01,32,6,,,,,
2014/01/30,02,34,8,,,,,
2014/01/30,03,36,12,,,,,
2014/01/30,04,37,13,,,,,
2014/01/30,05,40,13,,,,,
2014/01/30,06,50,15,,,,,
2014/01/30,07,58,15,,,,,
2014/01/30,08,53,13,,,,,
2014/01/30,09,56,12,,,,,
2014/01/30,10,58,12,,,,,
2014/01/30,11,56,11,,,,,
2014/01/30,12,55,10,,,,,
2014/01/30,13,53,10,,,,,
2014/01/30,14,50,9,,,,,
2014/01/30,15,55,12,,,,,
2014/01/30,16,55,11,,,,,
2014/01/30,17,57,10,,,,,
2014/01/30,18,54,10,,,,,
2014/01/30,19,55,9,,,,,
2014/01/30,20,47,6,,,,,
2014/01/30,21,37,5,,,,,
2014/01/30,22,31,5,,,,,
2014/01/30,23,29,5,,,,,
2014/01/30,24,28,5,,,,,
2014/01/31,01,27,5,,,,,
2014/01/31,02,27,5,,,,,
2014/01/31,03,28,6,,,,,
2014/01/31,04,30,6,,,,,
2014/01/31,05,36,9,,,,,
2014/01/31,06,52,12,,,,,
2014/01/31,07,54,12,,,,,
2014/01/31,08,51,12,,,,,
2014/01/31,09,53,13,,,,,
2014/01/31,10,52,11,,,,,
2014/01/31,11,48,9,,,,,
2014/01/31,12,50,9,,,,,
2014/01/31,13,49,8,,,,,
2014/01/31,14,49,9,,,,,
2014/01/31,15,45,6,,,,,
2014/01/31,16,44,5,,,,,
2014/01/31,17,48,6,,,,,
2014/01/31,18,52,9,,,,,
2014/01/31,19,56,10,,,,,
2014/01/31,20,52,9,,,,,
2014/01/31,21,44,9,,,,,
2014/01/31,22,36,10,,,,,
2014/01/31,23,34,9,,,,,
2014/01/31,24,35,10,,,,,
2014/02/01,01,36,10,,,,,
2014/02/01,02,38,11,,,,,
2014/02/01,03,40,13,,,,,
2014/02/01,04,40,13,,,,,
2014/02/01,05,42,13,,,,,
2014/02/01,06,53,14,,,,,
2014/02/01,07,60,13,,,,,
2014/02/01,08,54,13,,,,,
2014/02/01,09,52,10,,,,,
2014/02/01,10,59,12,,,,,
2014/02/01,11,58,13,,,,,
2014/02/01,12,60,13,,,,,
2014/02/01,13,57,11,,,,,
2014/02/01,14,56,11,,,,,
2014/02/01,15,56,12,,,,,
2014/02/01,16,52,10,,,,,
2014/02/01,17,60,12,,,,,
2014/02/01,18,57,11,,,,,
2014/02/01,19,55,10,,,,,
2014/02/01,20,52,9,,,,,
2014/02/01,21,40,5,,,,,
2014/02/01,22,31,4,,,,,
2014/02/01,23,30,4,,,,,
2014/02/01,24,30,5,,,,,
2014/02/02,01,31,5,,,,,
2014/02/02,02,31,5,,,,,
2014/02/02,03,32,5,,,,,
2014/02/02,04,32,5,,,,,
2014/02/02,05,34,6,,,,,
2014/02/02,06,50,15,,,,,
2014/02/02,07,57,15,,,,,
2014/02/02,08,55,14,,,,,
2014/02/02,09,58,14,,,,,
2014/02/02,10,64,14,,,,,
2014/02/02,11,60,13,,,,,
2014/02/02,12,56,13,,,,,
2014/02/02,13,57,14,,,,,
2014/02/02,14,56,12,,,,,
2014/02/02,15,52,10,,,,,
2014/02/02,16,52,10,,,,,
2014/02/02,17,55,11,,,,,
2014/02/02,18,52,12,,,,,
2014/02/02,19,52,11,,,,,
2014/02/02,20,48,8,,,,,
2014/02/02,21,43,9,,,,,
2014/02/02,22,35,9,,,,,
2014/02/02,23,34,9,,,,,
2014/02/02,24,33,9,,,,,
2014/02/03,01,33,9,,,,,
2014/02/03,02,33,9,,,,,
2014/02/03,03,33,9,,,,,
2014/02/03,04,33,9,,,,,
2014/02/03,05,37,9,,,,,
2014/02/03,06,44,10,,,,,
2014/02/03,07,51,11,,,,,
2014/02/03,08,52,13,,,,,
2014/02/03,09,56,12,,,,,
2014/02/03,10,61,12,,,,,
2014/02/03,11,51,9,,,,,
2014/02/03,12,45,4,,,,,
2014/02/03,13,48,6,,,,,
2014/02/03,14,38,3,,,,,
2014/02/03,15,42,6,,,,,
2014/02/03,16,42,6,,,,,
2014/02/03,17,46,6,,,,,
2014/02/03,18,46,6,,,,,
2014/02/03,19,48,6,,,,,
2014/02/03,20,40,4,,,,,
2014/02/03,21,36,4,,,,,
2014/02/03,22,26,4,,,,,
2014/02/03,23,25,5,,,,,
2014/02/03,24,24,3,,,,,
2014/02/04,01,24,3,,,,,
2014/02/04,02,27,4,,,,,
2014/02/04,03,28,5,,,,,
2014/02/04,04,28,5,,,,,
2014/02/04,05,31,6,,,,,
2014/02/04,06,39,7,,,,,
2014/02/04,07,51,9,,,,,
2014/02/04,08,49,9,,,,,
2014/02/04,09,54,9,,,,,
2014/02/04,10,58,10,,,,,
2014/02/04,11,59,10,,,,,
2014/02/04,12,63,13,,,,,
2014/02/04,13,64,13,,,,,
2014/02/04,14,60,13,,,,,
2014/02/04,15,63,15,,,,,
2014/02/04,16,68,16,,,,,
2014/02/04,17,71,18,,,,,
2014/02/04,18,65,17,,,,,
2014/02/04,19,65,15,,,,,
2014/02/04,20,54,9,,,,,
2014/02/04,21,49,9,,,,,
2014/02/04,22,43,10,,,,,
2014/02/04,23,39,10,,,,,
2014/02/04,24,36,8,,,,,
2014/02/05,01,36,8,,,,,
2014/02/05,02,37,8,,,,,
2014/02/05,03,38,8,,,,,
2014/02/05,04,41,10,,,,,
2014/02/05,05,50,18,,,,,
2014/02/05,06,60,19,,,,,
2014/02/05,07,65,18,,,,,
2014/02/05,08,63,17,,,,,
2014/02/05,09,64,17,,,,,
2014/02/05,10,62,16,,,,,
2014/02/05,11,60,16,,,,,
2014/02/05,12,59,15,,,,,
2014/02/05,13,64,17,,,,,
2014/02/05,14,57,15,,,,,
2014/02/05,15,56,12,,,,,
2014/02/05,16,58,12,,,,,
2014/02/05,17,64,15,,,,,
2014/02/05,18,66,16,,,,,
2014/02/05,19,70,17,,,,,
2014/02/05,20,59,14,,,,,
2014/02/05,21,52,13,,,,,
2014/02/05,22,47,14,,,,,
2014/02/05,23,44,13,,,,,
2014/02/05,24,44,14,,,,,
2014/02/06,01,45,15,,,,,
2014/02/06,02,47,16,,,,,
2014/02/06,03,46,16,,,,,
2014/02/06,04,48,17,,,,,
2014/02/06,05,49,18,,,,,
2014/02/06,06,63,17,,,,,
2014/02/06,07,65,17,,,,,
2014/02/06,08,66,18,,,,,
2014/02/06,09,65,18,,,,,
2014/02/06,10,68,18,,,,,
2014/02/06,11,65,16,,,,,
2014/02/06,12,61,15,,,,,
2014/02/06,13,65,16,,,,,
2014/02/06,14,61,16,,,,,
2014/02/06,15,57,14,,,,,
2014/02/06,16,61,15,,,,,
2014/02/06,17,66,15,,,,,
2014/02/06,18,61,13,,,,,
2014/02/06,19,60,10,,,,,
2014/02/06,20,56,12,,,,,
2014/02/06,21,52,12,,,,,
2014/02/06,22,45,12,,,,,
2014/02/06,23,44,13,,,,,
2014/02/06,24,40,9,,,,,
2014/02/07,01,39,9,,,,,
2014/02/07,02,40,10,,,,,
2014/02/07,03,39,9,,,,,
2014/02/07,04,40,10,,,,,
2014/02/07,05,43,11,,,,,
2014/02/07,06,56,15,,,,,
2014/02/07,07,64,16,,,,,
2014/02/07,08,58,15,,,,,
2014/02/07,09,62,16,,,,,
2014/02/07,10,65,16,,,,,
2014/02/07,11,62,15,,,,,
2014/02/07,12,63,14,,,,,
2014/02/07,13,59,13,,,,,
2014/02/07,14,53,11,,,,,
2014/02/07,15,54,10,,,,,
2014/02/07,16,58,12,,,,,
2014/02/07,17,61,13,,,,,
2014/02/07,18,60,13,,,,,
2014/02/07,19,63,13,,,,,
2014/02/07,20,60,11,,,,,
2014/02/07,21,53,12,,,,,
2014/02/07,22,44,14,,,,,
2014/02/07,23,42,12,,,,,
2014/02/07,24,42,13,,,,,
2014/02/08,01,44,14,,,,,
2014/02/08,02,43,14,,,,,
2014/02/08,03,44,15,,,,,
2014/02/08,04,47,16,,,,,
2014/02/08,05,52,19,,,,,
2014/02/08,06,59,19,,,,,
2014/02/08,07,66,18,,,,,
2014/02/08,08,65,19,,,,,
2014/02/08,09,66,19,,,,,
2014/02/08,10,74,21,,,,,
2014/02/08,11,75,20,,,,,
2014/02/08,12,68,19,,,,,
2014/02/08,13,67,18,,,,,
2014/02/08,14,68,18,,,,,
2014/02/08,15,72,19,,,,,
2014/02/08,16,75,22,,,,,
2014/02/08,17,77,21,,,,,
2014/02/08,18,72,20,,,,,
2014/02/08,19,78,21,,,,,
2014/02/08,20,68,17,,,,,
2014/02/08,21,56,9,,,,,
2014/02/08,22,52,11,,,,,
2014/02/08,23,56,9,,,,,
2014/02/08,24,55,10,,,,,
2014/02/09,01,56,9,,,,,
2014/02/09,02,56,11,,,,,
2014/02/09,03,53,11,,,,,
2014/02/09,04,54,10,,,,,
2014/02/09,05,52,9,,,,,
2014/02/09,06,58,9,,,,,
2014/02/09,07,71,17,,,,,
2014/02/09,08,66,20,,,,,
2014/02/09,09,68,18,,,,,
2014/02/09,10,66,16,,,,,
2014/02/09,11,64,16,,,,,
2014/02/09,12,60,15,,,,,
2014/02/09,13,63,14,,,,,
2014/02/09,14,56,13,,,,,
2014/02/09,15,51,10,,,,,
2014/02/09,16,48,8,,,,,
2014/02/09,17,56,13,,,,,
2014/02/09,18,60,15,,,,,
2014/02/09,19,67,16,,,,,
2014/02/09,20,61,14,,,,,
2014/02/09,21,53,13,,,,,
2014/02/09,22,44,13,,,,,
2014/02/09,23,43,11,,,,,
2014/02/09,24,42,10,,,,,
2014/02/10,01,44,11,,,,,
2014/02/10,02,40,8,,,,,
2014/02/10,03,40,8,,,,,
2014/02/10,04,39,8,,,,,
2014/02/10,05,45,14,,,,,
2014/02/10,06,52,15,,,,,
2014/02/10,07,64,16,,,,,
2014/02/10,08,58,13,,,,,
2014/02/10,09,56,11,,,,,
2014/02/10,10,61,12,,,,,
2014/02/10,11,60,12,,,,,
2014/02/10,12,56,10,,,,,
2014/02/10,13,54,9,,,,,
2014/02/10,14,52,8,,,,,
2014/02/10,15,52,10,,,,,
2014/02/10,16,57,10,,,,,
2014/02/10,17,59,10,,,,,
2014/02/10,18,60,10,,,,,
2014/02/10,19,67,13,,,,,
2014/02/10,20,55,8,,,,,
2014/02/10,21,48,6,,,,,
2014/02/10,22,38,7,,,,,
2014/02/10,23,38,7,,,,,
2014/02/10,24,39,7,,,,,
2014/02/11,01,38,7,,,,,
