計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,24,20,2,,,,8,
2014/08/24,01,11,0,,,,8,
2014/08/24,02,11,0,,,,8,
2014/08/24,03,9,0,,,,6,
2014/08/24,04,11,0,,,,8,
2014/08/24,05,11,0,,,,8,
2014/08/24,06,11,0,,,,8,
2014/08/24,07,11,0,,,,8,
2014/08/24,08,11,0,,,,9,
2014/08/24,09,20,4,,,,7,
2014/08/24,10,49,12,,,,15,
2014/08/24,11,53,15,,,,16,
2014/08/24,12,52,14,,,,15,
2014/08/24,13,55,15,,,,16,
2014/08/24,14,54,16,,,,16,
2014/08/24,15,51,18,,,,11,
2014/08/24,16,55,18,,,,15,
2014/08/24,17,51,13,,,,15,
2014/08/24,18,47,11,,,,14,
2014/08/24,19,48,8,,,,14,
2014/08/24,20,48,7,,,,14,
2014/08/24,21,44,6,,,,10,
2014/08/24,22,47,6,,,,14,
2014/08/24,23,44,5,,,,12,
2014/08/24,24,15,0,,,,8,
2014/08/25,01,11,0,,,,8,
2014/08/25,02,11,0,,,,8,
2014/08/25,03,10,0,,,,7,
2014/08/25,04,12,0,,,,9,
2014/08/25,05,11,0,,,,8,
2014/08/25,06,12,0,,,,9,
2014/08/25,07,11,0,,,,8,
2014/08/25,08,12,0,,,,9,
2014/08/25,09,17,3,,,,7,
2014/08/25,10,47,11,,,,15,
2014/08/25,11,48,12,,,,15,
2014/08/25,12,45,9,,,,14,
2014/08/25,13,44,8,,,,14,
2014/08/25,14,45,9,,,,14,
2014/08/25,15,42,10,,,,10,
2014/08/25,16,47,10,,,,14,
2014/08/25,17,44,9,,,,14,
2014/08/25,18,43,8,,,,14,
2014/08/25,19,44,7,,,,13,
2014/08/25,20,46,5,,,,13,
2014/08/25,21,43,5,,,,10,
2014/08/25,22,45,5,,,,13,
2014/08/25,23,42,4,,,,11,
2014/08/25,24,15,0,,,,8,
2014/08/26,01,11,0,,,,8,
2014/08/26,02,10,0,,,,8,
2014/08/26,03,9,0,,,,6,
2014/08/26,04,11,0,,,,9,
2014/08/26,05,11,0,,,,8,
2014/08/26,06,11,0,,,,8,
2014/08/26,07,11,0,,,,8,
2014/08/26,08,11,0,,,,8,
2014/08/26,09,23,3,,,,8,
2014/08/26,10,44,8,,,,14,
2014/08/26,11,44,8,,,,14,
2014/08/26,12,43,8,,,,14,
2014/08/26,13,43,8,,,,14,
2014/08/26,14,41,6,,,,14,
2014/08/26,15,38,6,,,,10,
2014/08/26,16,41,6,,,,14,
2014/08/26,17,41,5,,,,13,
2014/08/26,18,40,5,,,,13,
2014/08/26,19,43,5,,,,13,
2014/08/26,20,45,4,,,,13,
2014/08/26,21,42,5,,,,10,
2014/08/26,22,45,5,,,,13,
2014/08/26,23,41,4,,,,11,
2014/08/26,24,15,0,,,,8,
2014/08/27,01,11,0,,,,8,
2014/08/27,02,11,0,,,,8,
2014/08/27,03,9,0,,,,7,
2014/08/27,04,11,0,,,,8,
2014/08/27,05,10,0,,,,8,
2014/08/27,06,11,0,,,,8,
2014/08/27,07,11,0,,,,8,
2014/08/27,08,11,0,,,,8,
2014/08/27,09,12,1,,,,7,
2014/08/27,10,37,4,,,,12,
2014/08/27,11,37,5,,,,11,
2014/08/27,12,41,5,,,,14,
2014/08/27,13,41,6,,,,14,
2014/08/27,14,40,6,,,,13,
2014/08/27,15,39,7,,,,10,
2014/08/27,16,41,6,,,,14,
2014/08/27,17,41,5,,,,14,
2014/08/27,18,39,4,,,,13,
2014/08/27,19,42,5,,,,13,
2014/08/27,20,45,4,,,,13,
2014/08/27,21,41,4,,,,10,
2014/08/27,22,44,5,,,,13,
2014/08/27,23,42,3,,,,12,
2014/08/27,24,18,0,,,,9,
2014/08/28,01,14,0,,,,9,
2014/08/28,02,14,0,,,,9,
2014/08/28,03,12,0,,,,7,
2014/08/28,04,15,0,,,,10,
2014/08/28,05,14,0,,,,9,
2014/08/28,06,15,0,,,,10,
2014/08/28,07,15,0,,,,10,
2014/08/28,08,14,0,,,,9,
2014/08/28,09,19,1,,,,8,
2014/08/28,10,37,2,,,,13,
2014/08/28,11,38,3,,,,13,
2014/08/28,12,37,2,,,,13,
2014/08/28,13,38,3,,,,14,
2014/08/28,14,38,3,,,,13,
2014/08/28,15,34,3,,,,10,
2014/08/28,16,38,3,,,,14,
2014/08/28,17,39,4,,,,14,
2014/08/28,18,38,4,,,,13,
2014/08/28,19,42,4,,,,13,
2014/08/28,20,44,4,,,,13,
2014/08/28,21,41,4,,,,10,
2014/08/28,22,44,4,,,,13,
2014/08/28,23,42,3,,,,12,
2014/08/28,24,17,1,,,,9,
2014/08/29,01,12,0,,,,9,
2014/08/29,02,12,0,,,,9,
2014/08/29,03,11,0,,,,8,
2014/08/29,04,13,0,,,,10,
2014/08/29,05,12,0,,,,9,
2014/08/29,06,12,0,,,,9,
2014/08/29,07,12,0,,,,10,
2014/08/29,08,12,0,,,,9,
2014/08/29,09,13,1,,,,8,
2014/08/29,10,41,6,,,,14,
2014/08/29,11,41,6,,,,14,
2014/08/29,12,42,7,,,,14,
2014/08/29,13,41,6,,,,14,
2014/08/29,14,41,7,,,,13,
2014/08/29,15,37,6,,,,10,
2014/08/29,16,40,5,,,,14,
2014/08/29,17,41,6,,,,13,
2014/08/29,18,43,4,,,,13,
2014/08/29,19,44,4,,,,13,
2014/08/29,20,45,4,,,,12,
2014/08/29,21,41,4,,,,9,
2014/08/29,22,43,4,,,,13,
2014/08/29,23,43,4,,,,12,
2014/08/29,24,15,0,,,,8,
2014/08/30,01,10,0,,,,8,
2014/08/30,02,11,0,,,,8,
2014/08/30,03,9,0,,,,6,
2014/08/30,04,11,0,,,,8,
2014/08/30,05,10,0,,,,8,
2014/08/30,06,10,0,,,,7,
2014/08/30,07,10,0,,,,8,
2014/08/30,08,10,0,,,,7,
2014/08/30,09,16,1,,,,7,
2014/08/30,10,37,3,,,,13,
2014/08/30,11,37,3,,,,13,
2014/08/30,12,38,4,,,,13,
2014/08/30,13,40,6,,,,13,
2014/08/30,14,40,6,,,,13,
2014/08/30,15,36,5,,,,10,
2014/08/30,16,40,5,,,,13,
2014/08/30,17,39,5,,,,13,
2014/08/30,18,42,4,,,,13,
2014/08/30,19,44,4,,,,13,
2014/08/30,20,44,4,,,,13,
2014/08/30,21,40,3,,,,10,
2014/08/30,22,41,3,,,,12,
2014/08/30,23,40,3,,,,11,
2014/08/30,24,17,0,,,,9,
2014/08/31,01,11,0,,,,8,
2014/08/31,02,11,0,,,,8,
2014/08/31,03,10,0,,,,7,
2014/08/31,04,12,0,,,,9,
2014/08/31,05,11,0,,,,8,
2014/08/31,06,12,0,,,,9,
2014/08/31,07,11,0,,,,9,
2014/08/31,08,12,0,,,,9,
2014/08/31,09,15,1,,,,7,
2014/08/31,10,39,3,,,,14,
2014/08/31,11,41,6,,,,13,
2014/08/31,12,41,6,,,,14,
2014/08/31,13,41,6,,,,13,
2014/08/31,14,43,7,,,,14,
2014/08/31,15,38,6,,,,10,
2014/08/31,16,42,6,,,,14,
2014/08/31,17,41,6,,,,13,
2014/08/31,18,45,5,,,,13,
2014/08/31,19,45,4,,,,13,
2014/08/31,20,44,3,,,,13,
2014/08/31,21,41,4,,,,9,
2014/08/31,22,44,3,,,,13,
2014/08/31,23,42,3,,,,12,
2014/08/31,24,16,0,,,,9,
2014/09/01,01,12,0,,,,9,
2014/09/01,02,12,0,,,,9,
2014/09/01,03,11,0,,,,8,
2014/09/01,04,13,0,,,,10,
2014/09/01,05,12,0,,,,9,
2014/09/01,06,13,0,,,,10,
2014/09/01,07,12,0,,,,9,
2014/09/01,08,13,0,,,,9,
2014/09/01,09,14,2,,,,8,
2014/09/01,10,39,4,,,,13,
2014/09/01,11,39,5,,,,13,
2014/09/01,12,39,5,,,,13,
2014/09/01,13,39,4,,,,13,
2014/09/01,14,38,4,,,,13,
2014/09/01,15,35,5,,,,9,
2014/09/01,16,38,4,,,,13,
2014/09/01,17,39,4,,,,13,
2014/09/01,18,42,4,,,,13,
2014/09/01,19,44,4,,,,13,
2014/09/01,20,44,3,,,,13,
2014/09/01,21,40,3,,,,10,
2014/09/01,22,43,4,,,,13,
2014/09/01,23,39,3,,,,10,
2014/09/01,24,17,0,,,,9,
2014/09/02,01,11,0,,,,8,
2014/09/02,02,12,0,,,,9,
2014/09/02,03,10,0,,,,7,
2014/09/02,04,13,0,,,,10,
2014/09/02,05,11,0,,,,8,
2014/09/02,06,12,0,,,,9,
2014/09/02,07,12,0,,,,9,
2014/09/02,08,12,0,,,,9,
2014/09/02,09,13,1,,,,8,
2014/09/02,10,44,8,,,,14,
2014/09/02,11,45,9,,,,14,
2014/09/02,12,46,10,,,,14,
2014/09/02,13,46,11,,,,14,
2014/09/02,14,47,12,,,,14,
2014/09/02,15,42,11,,,,10,
2014/09/02,16,45,10,,,,14,
2014/09/02,17,42,7,,,,13,
2014/09/02,18,46,6,,,,13,
2014/09/02,19,46,5,,,,13,
2014/09/02,20,44,4,,,,13,
2014/09/02,21,40,4,,,,9,
2014/09/02,22,43,4,,,,13,
2014/09/02,23,40,3,,,,11,
2014/09/02,24,16,0,,,,9,
2014/09/03,01,11,0,,,,8,
2014/09/03,02,12,0,,,,9,
2014/09/03,03,10,0,,,,7,
2014/09/03,04,13,0,,,,10,
2014/09/03,05,11,0,,,,8,
2014/09/03,06,12,0,,,,9,
2014/09/03,07,12,0,,,,8,
2014/09/03,08,13,0,,,,10,
2014/09/03,09,17,3,,,,8,
2014/09/03,10,42,6,,,,14,
2014/09/03,11,43,7,,,,14,
2014/09/03,12,45,9,,,,14,
2014/09/03,13,44,9,,,,13,
2014/09/03,14,46,10,,,,14,
2014/09/03,15,40,9,,,,10,
2014/09/03,16,44,8,,,,14,
2014/09/03,17,41,7,,,,13,
2014/09/03,18,44,5,,,,13,
2014/09/03,19,45,5,,,,13,
2014/09/03,20,44,4,,,,13,
2014/09/03,21,40,4,,,,9,
2014/09/03,22,43,4,,,,13,
2014/09/03,23,39,3,,,,11,
2014/09/03,24,17,1,,,,9,
2014/09/04,01,11,0,,,,8,
2014/09/04,02,12,0,,,,9,
2014/09/04,03,10,0,,,,7,
2014/09/04,04,12,0,,,,9,
2014/09/04,05,11,0,,,,8,
2014/09/04,06,12,0,,,,9,
2014/09/04,07,11,0,,,,8,
2014/09/04,08,12,0,,,,9,
2014/09/04,09,17,3,,,,8,
2014/09/04,10,43,7,,,,14,
2014/09/04,11,45,9,,,,14,
2014/09/04,12,47,11,,,,15,
2014/09/04,13,47,12,,,,13,
2014/09/04,14,44,9,,,,13,
2014/09/04,15,42,10,,,,10,
2014/09/04,16,44,8,,,,14,
2014/09/04,17,41,7,,,,13,
2014/09/04,18,45,6,,,,13,
2014/09/04,19,46,5,,,,13,
2014/09/04,20,46,5,,,,13,
2014/09/04,21,42,5,,,,10,
2014/09/04,22,45,4,,,,14,
2014/09/04,23,41,5,,,,11,
2014/09/04,24,16,0,,,,9,
2014/09/05,01,12,0,,,,9,
2014/09/05,02,12,0,,,,9,
2014/09/05,03,10,0,,,,8,
2014/09/05,04,13,0,,,,10,
2014/09/05,05,12,0,,,,9,
2014/09/05,06,13,0,,,,10,
2014/09/05,07,12,0,,,,9,
2014/09/05,08,13,0,,,,10,
2014/09/05,09,15,1,,,,8,
2014/09/05,10,46,10,,,,15,
2014/09/05,11,47,10,,,,15,
2014/09/05,12,45,9,,,,15,
2014/09/05,13,48,12,,,,15,
2014/09/05,14,51,14,,,,15,
2014/09/05,15,44,12,,,,10,
2014/09/05,16,47,10,,,,15,
2014/09/05,17,46,10,,,,14,
2014/09/05,18,48,8,,,,14,
2014/09/05,19,48,7,,,,14,
2014/09/05,20,48,6,,,,14,
2014/09/05,21,44,6,,,,10,
2014/09/05,22,48,6,,,,15,
2014/09/05,23,45,5,,,,13,
2014/09/05,24,19,1,,,,10,
2014/09/06,01,12,0,,,,10,
2014/09/06,02,13,0,,,,10,
2014/09/06,03,11,0,,,,8,
2014/09/06,04,13,0,,,,10,
2014/09/06,05,12,0,,,,9,
2014/09/06,06,13,0,,,,10,
2014/09/06,07,13,0,,,,10,
2014/09/06,08,13,0,,,,10,
2014/09/06,09,27,5,,,,9,
2014/09/06,10,46,10,,,,15,
2014/09/06,11,45,9,,,,15,
2014/09/06,12,47,10,,,,15,
2014/09/06,13,48,12,,,,15,
2014/09/06,14,49,11,,,,15,
2014/09/06,15,44,12,,,,10,
2014/09/06,16,47,11,,,,15,
2014/09/06,17,43,8,,,,14,
2014/09/06,18,47,6,,,,14,
2014/09/06,19,47,6,,,,14,
2014/09/06,20,46,5,,,,13,
2014/09/06,21,42,5,,,,10,
2014/09/06,22,45,5,,,,13,
2014/09/06,23,42,4,,,,12,
2014/09/06,24,16,1,,,,10,
2014/09/07,01,12,0,,,,9,
2014/09/07,02,12,0,,,,9,
2014/09/07,03,11,0,,,,8,
2014/09/07,04,13,0,,,,10,
2014/09/07,05,12,0,,,,9,
2014/09/07,06,12,0,,,,10,
2014/09/07,07,12,0,,,,10,
2014/09/07,08,12,0,,,,9,
2014/09/07,09,21,2,,,,8,
2014/09/07,10,39,4,,,,13,
2014/09/07,11,38,4,,,,13,
2014/09/07,12,37,4,,,,12,
2014/09/07,13,37,4,,,,12,
2014/09/07,14,37,3,,,,12,
2014/09/07,15,34,3,,,,9,
2014/09/07,16,38,3,,,,13,
2014/09/07,17,37,3,,,,12,
2014/09/07,18,41,4,,,,12,
2014/09/07,19,43,3,,,,12,
2014/09/07,20,43,3,,,,12,
2014/09/07,21,39,2,,,,9,
2014/09/07,22,42,3,,,,12,
2014/09/07,23,40,3,,,,11,
2014/09/07,24,15,0,,,,9,
2014/09/08,01,11,0,,,,8,
2014/09/08,02,11,0,,,,9,
2014/09/08,03,10,0,,,,8,
2014/09/08,04,11,0,,,,9,
2014/09/08,05,11,0,,,,8,
2014/09/08,06,11,0,,,,8,
2014/09/08,07,11,0,,,,8,
2014/09/08,08,12,0,,,,9,
2014/09/08,09,14,1,,,,7,
2014/09/08,10,37,4,,,,12,
2014/09/08,11,38,4,,,,13,
2014/09/08,12,38,4,,,,13,
2014/09/08,13,39,5,,,,13,
2014/09/08,14,38,4,,,,13,
2014/09/08,15,35,4,,,,10,
2014/09/08,16,38,4,,,,13,
2014/09/08,17,38,4,,,,13,
2014/09/08,18,41,3,,,,12,
2014/09/08,19,43,3,,,,13,
2014/09/08,20,43,3,,,,12,
2014/09/08,21,40,3,,,,10,
2014/09/08,22,43,4,,,,13,
2014/09/08,23,41,3,,,,11,
2014/09/08,24,15,0,,,,9,
2014/09/09,01,11,0,,,,9,
2014/09/09,02,12,0,,,,9,
2014/09/09,03,11,0,,,,8,
2014/09/09,04,12,0,,,,10,
2014/09/09,05,12,0,,,,9,
2014/09/09,06,12,0,,,,9,
2014/09/09,07,12,0,,,,9,
2014/09/09,08,12,0,,,,9,
2014/09/09,09,12,0,,,,8,
2014/09/09,10,37,1,,,,14,
2014/09/09,11,40,3,,,,15,
2014/09/09,12,41,4,,,,15,
2014/09/09,13,39,3,,,,14,
2014/09/09,14,41,5,,,,15,
2014/09/09,15,36,4,,,,10,
2014/09/09,16,41,5,,,,15,
2014/09/09,17,40,4,,,,14,
2014/09/09,18,43,3,,,,14,
2014/09/09,19,43,2,,,,13,
2014/09/09,20,43,2,,,,13,
2014/09/09,21,38,1,,,,10,
2014/09/09,22,40,1,,,,13,
2014/09/09,23,39,1,,,,12,
2014/09/09,24,16,0,,,,9,
2014/09/10,01,11,0,,,,9,
2014/09/10,02,12,0,,,,9,
2014/09/10,03,10,0,,,,7,
2014/09/10,04,12,0,,,,9,
2014/09/10,05,11,0,,,,8,
2014/09/10,06,11,0,,,,9,
2014/09/10,07,11,0,,,,8,
2014/09/10,08,12,0,,,,9,
2014/09/10,09,15,1,,,,7,
2014/09/10,10,37,2,,,,14,
2014/09/10,11,38,3,,,,14,
2014/09/10,12,40,4,,,,14,
2014/09/10,13,41,4,,,,15,
2014/09/10,14,40,4,,,,14,
2014/09/10,15,36,4,,,,10,
2014/09/10,16,41,4,,,,15,
2014/09/10,17,40,4,,,,14,
2014/09/10,18,44,4,,,,14,
2014/09/10,19,43,2,,,,14,
2014/09/10,20,44,3,,,,13,
2014/09/10,21,40,2,,,,10,
2014/09/10,22,43,2,,,,14,
2014/09/10,23,41,2,,,,13,
2014/09/10,24,17,1,,,,10,
2014/09/11,01,12,0,,,,9,
2014/09/11,02,12,0,,,,9,
2014/09/11,03,11,0,,,,8,
2014/09/11,04,13,0,,,,10,
2014/09/11,05,12,0,,,,9,
2014/09/11,06,12,0,,,,9,
2014/09/11,07,12,0,,,,9,
2014/09/11,08,12,0,,,,9,
2014/09/11,09,13,0,,,,8,
2014/09/11,10,35,0,,,,13,
2014/09/11,11,37,2,,,,13,
2014/09/11,12,37,3,,,,13,
2014/09/11,13,38,4,,,,13,
2014/09/11,14,37,3,,,,13,
2014/09/11,15,34,3,,,,10,
2014/09/11,16,37,3,,,,13,
2014/09/11,17,37,3,,,,13,
2014/09/11,18,42,3,,,,13,
2014/09/11,19,42,2,,,,13,
2014/09/11,20,42,2,,,,12,
2014/09/11,21,39,2,,,,10,
2014/09/11,22,42,2,,,,13,
2014/09/11,23,39,1,,,,11,
2014/09/11,24,16,0,,,,9,
2014/09/12,01,12,0,,,,9,
2014/09/12,02,11,0,,,,9,
2014/09/12,03,10,0,,,,8,
2014/09/12,04,11,0,,,,9,
2014/09/12,05,11,0,,,,8,
2014/09/12,06,11,0,,,,9,
2014/09/12,07,12,0,,,,8,
2014/09/12,08,12,0,,,,9,
2014/09/12,09,14,2,,,,8,
2014/09/12,10,39,4,,,,14,
2014/09/12,11,42,7,,,,14,
2014/09/12,12,43,8,,,,14,
2014/09/12,13,44,8,,,,14,
2014/09/12,14,43,8,,,,14,
2014/09/12,15,39,8,,,,10,
2014/09/12,16,42,7,,,,13,
2014/09/12,17,39,5,,,,13,
2014/09/12,18,44,5,,,,13,
2014/09/12,19,44,4,,,,12,
2014/09/12,20,43,3,,,,12,
2014/09/12,21,40,3,,,,9,
2014/09/12,22,42,3,,,,12,
2014/09/12,23,39,3,,,,11,
2014/09/12,24,15,0,,,,8,
2014/09/13,01,11,0,,,,9,
2014/09/13,02,11,0,,,,8,
2014/09/13,03,10,0,,,,8,
2014/09/13,04,12,0,,,,9,
2014/09/13,05,11,0,,,,8,
2014/09/13,06,11,0,,,,8,
2014/09/13,07,11,0,,,,8,
2014/09/13,08,12,0,,,,9,
2014/09/13,09,18,2,,,,8,
2014/09/13,10,41,5,,,,14,
2014/09/13,11,42,7,,,,14,
2014/09/13,12,43,8,,,,14,
2014/09/13,13,44,9,,,,14,
2014/09/13,14,43,8,,,,13,
2014/09/13,15,39,7,,,,10,
2014/09/13,16,42,6,,,,14,
2014/09/13,17,40,4,,,,13,
2014/09/13,18,44,5,,,,13,
2014/09/13,19,44,4,,,,13,
2014/09/13,20,44,3,,,,12,
2014/09/13,21,40,4,,,,10,
2014/09/13,22,43,4,,,,12,
2014/09/13,23,42,3,,,,12,
2014/09/13,24,15,0,,,,8,
2014/09/14,01,11,0,,,,8,
2014/09/14,02,11,0,,,,8,
2014/09/14,03,10,0,,,,7,
2014/09/14,04,11,0,,,,9,
2014/09/14,05,11,0,,,,8,
2014/09/14,06,11,0,,,,8,
2014/09/14,07,11,0,,,,8,
2014/09/14,08,12,0,,,,8,
2014/09/14,09,19,3,,,,8,
2014/09/14,10,41,5,,,,13,
2014/09/14,11,43,6,,,,15,
2014/09/14,12,42,7,,,,14,
2014/09/14,13,43,7,,,,14,
2014/09/14,14,43,8,,,,13,
2014/09/14,15,41,9,,,,10,
2014/09/14,16,43,7,,,,14,
2014/09/14,17,42,6,,,,14,
2014/09/14,18,43,4,,,,13,
2014/09/14,19,45,4,,,,13,
2014/09/14,20,43,3,,,,12,
2014/09/14,21,39,3,,,,10,
2014/09/14,22,42,3,,,,12,
2014/09/14,23,41,3,,,,11,
2014/09/14,24,15,0,,,,8,
2014/09/15,01,11,0,,,,8,
2014/09/15,02,11,0,,,,8,
2014/09/15,03,10,0,,,,7,
2014/09/15,04,11,0,,,,8,
2014/09/15,05,11,0,,,,8,
2014/09/15,06,11,0,,,,8,
2014/09/15,07,11,0,,,,8,
2014/09/15,08,11,0,,,,8,
2014/09/15,09,16,1,,,,8,
2014/09/15,10,38,4,,,,13,
2014/09/15,11,41,6,,,,14,
2014/09/15,12,42,7,,,,13,
2014/09/15,13,41,6,,,,14,
2014/09/15,14,42,7,,,,13,
2014/09/15,15,38,6,,,,10,
2014/09/15,16,40,5,,,,13,
2014/09/15,17,40,4,,,,14,
2014/09/15,18,44,5,,,,13,
2014/09/15,19,44,4,,,,13,
2014/09/15,20,43,3,,,,12,
2014/09/15,21,41,4,,,,10,
2014/09/15,22,43,4,,,,13,
2014/09/15,23,42,3,,,,12,
2014/09/15,24,17,0,,,,8,
2014/09/16,01,12,0,,,,9,
2014/09/16,02,11,0,,,,9,
2014/09/16,03,10,0,,,,8,
2014/09/16,04,12,0,,,,9,
2014/09/16,05,12,0,,,,9,
2014/09/16,06,11,0,,,,8,
2014/09/16,07,12,0,,,,9,
2014/09/16,08,12,0,,,,9,
2014/09/16,09,15,2,,,,8,
2014/09/16,10,40,4,,,,14,
2014/09/16,11,45,8,,,,15,
2014/09/16,12,44,8,,,,14,
2014/09/16,13,47,10,,,,15,
2014/09/16,14,45,9,,,,15,
2014/09/16,15,43,10,,,,11,
2014/09/16,16,44,9,,,,14,
2014/09/16,17,43,7,,,,14,
2014/09/16,18,45,5,,,,14,
2014/09/16,19,45,4,,,,13,
2014/09/16,20,45,5,,,,13,
2014/09/16,21,40,3,,,,10,
2014/09/16,22,42,3,,,,12,
2014/09/16,23,41,3,,,,11,
2014/09/16,24,15,0,,,,9,
2014/09/17,01,12,0,,,,9,
2014/09/17,02,12,0,,,,9,
2014/09/17,03,11,0,,,,8,
2014/09/17,04,12,0,,,,9,
2014/09/17,05,11,0,,,,9,
2014/09/17,06,11,0,,,,9,
2014/09/17,07,12,0,,,,9,
2014/09/17,08,12,0,,,,9,
2014/09/17,09,16,2,,,,8,
2014/09/17,10,39,5,,,,14,
2014/09/17,11,41,6,,,,14,
2014/09/17,12,41,5,,,,14,
2014/09/17,13,41,6,,,,14,
2014/09/17,14,39,5,,,,13,
2014/09/17,15,36,5,,,,10,
2014/09/17,16,40,5,,,,14,
2014/09/17,17,40,5,,,,14,
2014/09/17,18,42,4,,,,13,
2014/09/17,19,44,4,,,,13,
2014/09/17,20,44,4,,,,12,
2014/09/17,21,41,3,,,,10,
2014/09/17,22,42,3,,,,13,
2014/09/17,23,42,3,,,,12,
2014/09/17,24,37,9,,,,8,
2014/09/18,01,34,10,,,,9,
2014/09/18,02,34,9,,,,8,
2014/09/18,03,32,8,,,,7,
2014/09/18,04,16,1,,,,8,
2014/09/18,05,11,0,,,,9,
2014/09/18,06,11,0,,,,9,
2014/09/18,07,12,0,,,,9,
2014/09/18,08,11,0,,,,8,
2014/09/18,09,15,1,,,,8,
2014/09/18,10,36,3,,,,13,
2014/09/18,11,39,4,,,,13,
2014/09/18,12,39,5,,,,13,
2014/09/18,13,40,5,,,,13,
2014/09/18,14,39,5,,,,13,
2014/09/18,15,37,5,,,,10,
2014/09/18,16,39,5,,,,13,
2014/09/18,17,39,4,,,,13,
2014/09/18,18,42,4,,,,13,
2014/09/18,19,43,3,,,,12,
2014/09/18,20,41,2,,,,12,
2014/09/18,21,38,2,,,,9,
2014/09/18,22,40,2,,,,11,
2014/09/18,23,39,2,,,,11,
2014/09/18,24,15,0,,,,8,
2014/09/19,01,11,0,,,,8,
2014/09/19,02,10,0,,,,8,
2014/09/19,03,10,0,,,,7,
2014/09/19,04,11,0,,,,8,
2014/09/19,05,10,0,,,,8,
2014/09/19,06,10,0,,,,8,
2014/09/19,07,11,0,,,,8,
2014/09/19,08,11,0,,,,8,
2014/09/19,09,19,0,,,,7,
2014/09/19,10,35,3,,,,12,
2014/09/19,11,37,4,,,,12,
2014/09/19,12,38,5,,,,12,
2014/09/19,13,39,5,,,,13,
2014/09/19,14,38,5,,,,13,
2014/09/19,15,35,5,,,,9,
2014/09/19,16,38,4,,,,13,
2014/09/19,17,38,4,,,,12,
2014/09/19,18,41,3,,,,13,
2014/09/19,19,42,3,,,,12,
2014/09/19,20,42,3,,,,12,
2014/09/19,21,38,2,,,,9,
2014/09/19,22,40,2,,,,12,
2014/09/19,23,39,2,,,,11,
2014/09/19,24,15,0,,,,8,
2014/09/20,01,11,0,,,,8,
2014/09/20,02,11,0,,,,8,
2014/09/20,03,10,0,,,,7,
2014/09/20,04,11,0,,,,8,
2014/09/20,05,10,0,,,,8,
2014/09/20,06,11,0,,,,8,
2014/09/20,07,11,0,,,,8,
2014/09/20,08,11,0,,,,8,
2014/09/20,09,14,0,,,,7,
2014/09/20,10,35,1,,,,12,
2014/09/20,11,36,1,,,,13,
2014/09/20,12,36,2,,,,12,
2014/09/20,13,38,2,,,,13,
2014/09/20,14,37,3,,,,13,
2014/09/20,15,36,3,,,,10,
2014/09/20,16,38,3,,,,13,
2014/09/20,17,39,3,,,,13,
2014/09/20,18,41,2,,,,13,
2014/09/20,19,43,2,,,,13,
2014/09/20,20,42,2,,,,12,
2014/09/20,21,40,2,,,,10,
2014/09/20,22,41,2,,,,12,
2014/09/20,23,39,2,,,,11,
2014/09/20,24,30,2,,,,9,
2014/09/21,01,11,0,,,,9,
2014/09/21,02,11,0,,,,9,
2014/09/21,03,10,0,,,,7,
2014/09/21,04,11,0,,,,8,
2014/09/21,05,10,0,,,,8,
2014/09/21,06,10,0,,,,8,
2014/09/21,07,10,0,,,,8,
2014/09/21,08,11,0,,,,8,
2014/09/21,09,19,1,,,,7,
2014/09/21,10,38,4,,,,13,
2014/09/21,11,40,6,,,,13,
2014/09/21,12,40,7,,,,13,
2014/09/21,13,41,7,,,,13,
2014/09/21,14,40,6,,,,13,
2014/09/21,15,35,5,,,,9,
2014/09/21,16,38,4,,,,13,
2014/09/21,17,38,5,,,,13,
2014/09/21,18,40,3,,,,12,
2014/09/21,19,40,2,,,,12,
2014/09/21,20,39,1,,,,11,
2014/09/21,21,37,2,,,,9,
2014/09/21,22,39,1,,,,11,
2014/09/21,23,37,1,,,,10,
2014/09/21,24,14,0,,,,8,
2014/09/22,01,11,0,,,,8,
2014/09/22,02,11,0,,,,8,
2014/09/22,03,10,0,,,,7,
2014/09/22,04,11,0,,,,8,
2014/09/22,05,10,0,,,,8,
2014/09/22,06,11,0,,,,8,
2014/09/22,07,11,0,,,,8,
2014/09/22,08,11,0,,,,8,
2014/09/22,09,16,0,,,,7,
2014/09/22,10,35,2,,,,12,
2014/09/22,11,37,3,,,,13,
2014/09/22,12,39,4,,,,14,
2014/09/22,13,40,5,,,,14,
2014/09/22,14,40,6,,,,13,
2014/09/22,15,38,5,,,,10,
2014/09/22,16,41,5,,,,14,
2014/09/22,17,40,4,,,,14,
2014/09/22,18,43,4,,,,13,
2014/09/22,19,43,3,,,,12,
2014/09/22,20,42,2,,,,12,
2014/09/22,21,39,2,,,,10,
2014/09/22,22,41,2,,,,12,
2014/09/22,23,40,2,,,,11,
2014/09/22,24,15,0,,,,9,
2014/09/23,01,12,0,,,,9,
2014/09/23,02,11,0,,,,9,
2014/09/23,03,10,0,,,,7,
2014/09/23,04,11,0,,,,9,
2014/09/23,05,10,0,,,,8,
2014/09/23,06,11,0,,,,8,
2014/09/23,07,11,0,,,,8,
2014/09/23,08,11,0,,,,8,
2014/09/23,09,17,1,,,,8,
2014/09/23,10,38,3,,,,14,
2014/09/23,11,39,4,,,,13,
2014/09/23,12,40,5,,,,14,
2014/09/23,13,41,6,,,,13,
