計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,18,37,0,,,,,
2013/10/28,19,41,0,,,,,
2013/10/28,20,43,0,,,,,
2013/10/28,21,40,0,,,,,
2013/10/28,22,37,0,,,,,
2013/10/28,23,31,0,,,,,
2013/10/28,24,16,0,,,,,
2013/10/29,01,13,0,,,,,
2013/10/29,02,13,0,,,,,
2013/10/29,03,12,0,,,,,
2013/10/29,04,12,0,,,,,
2013/10/29,05,12,0,,,,,
2013/10/29,06,11,0,,,,,
2013/10/29,07,12,0,,,,,
2013/10/29,08,11,0,,,,,
2013/10/29,09,17,0,,,,,
2013/10/29,10,35,0,,,,,
2013/10/29,11,32,0,,,,,
2013/10/29,12,42,10,,,,,
2013/10/29,13,38,1,,,,,
2013/10/29,14,36,0,,,,,
2013/10/29,15,34,0,,,,,
2013/10/29,16,31,0,,,,,
2013/10/29,17,31,0,,,,,
2013/10/29,18,43,6,,,,,
2013/10/29,19,46,6,,,,,
2013/10/29,20,45,1,,,,,
2013/10/29,21,41,0,,,,,
2013/10/29,22,40,0,,,,,
2013/10/29,23,33,0,,,,,
2013/10/29,24,18,0,,,,,
2013/10/30,01,12,0,,,,,
2013/10/30,02,12,0,,,,,
2013/10/30,03,12,0,,,,,
2013/10/30,04,11,0,,,,,
2013/10/30,05,11,0,,,,,
2013/10/30,06,11,0,,,,,
2013/10/30,07,11,0,,,,,
2013/10/30,08,11,0,,,,,
2013/10/30,09,18,0,,,,,
2013/10/30,10,33,0,,,,,
2013/10/30,11,35,0,,,,,
2013/10/30,12,36,1,,,,,
2013/10/30,13,44,4,,,,,
2013/10/30,14,43,4,,,,,
2013/10/30,15,42,3,,,,,
2013/10/30,16,41,3,,,,,
2013/10/30,17,38,2,,,,,
2013/10/30,18,47,5,,,,,
2013/10/30,19,48,3,,,,,
2013/10/30,20,47,1,,,,,
2013/10/30,21,46,1,,,,,
2013/10/30,22,44,1,,,,,
2013/10/30,23,38,0,,,,,
2013/10/30,24,16,0,,,,,
2013/10/31,01,13,0,,,,,
2013/10/31,02,13,0,,,,,
2013/10/31,03,12,0,,,,,
2013/10/31,04,12,0,,,,,
2013/10/31,05,13,0,,,,,
2013/10/31,06,12,0,,,,,
2013/10/31,07,12,0,,,,,
2013/10/31,08,11,0,,,,,
2013/10/31,09,18,0,,,,,
2013/10/31,10,36,0,,,,,
2013/10/31,11,31,0,,,,,
2013/10/31,12,34,0,,,,,
2013/10/31,13,44,4,,,,,
2013/10/31,14,44,5,,,,,
2013/10/31,15,44,4,,,,,
2013/10/31,16,41,3,,,,,
2013/10/31,17,36,3,,,,,
2013/10/31,18,39,0,,,,,
2013/10/31,19,43,0,,,,,
2013/10/31,20,45,1,,,,,
2013/10/31,21,49,5,,,,,
2013/10/31,22,47,6,,,,,
2013/10/31,23,40,6,,,,,
2013/10/31,24,15,0,,,,,
2013/11/01,01,11,0,,,,,
2013/11/01,02,11,0,,,,,
2013/11/01,03,11,0,,,,,
2013/11/01,04,11,0,,,,,
2013/11/01,05,11,0,,,,,
2013/11/01,06,10,0,,,,,
2013/11/01,07,11,0,,,,,
2013/11/01,08,10,0,,,,,
2013/11/01,09,22,0,,,,,
2013/11/01,10,33,0,,,,,
2013/11/01,11,33,0,,,,,
2013/11/01,12,32,0,,,,,
2013/11/01,13,37,0,,,,,
2013/11/01,14,38,1,,,,,
2013/11/01,15,36,2,,,,,
2013/11/01,16,34,2,,,,,
2013/11/01,17,33,2,,,,,
2013/11/01,18,38,2,,,,,
2013/11/01,19,44,2,,,,,
2013/11/01,20,48,2,,,,,
2013/11/01,21,45,2,,,,,
2013/11/01,22,42,2,,,,,
2013/11/01,23,34,2,,,,,
2013/11/01,24,14,0,,,,,
2013/11/02,01,13,0,,,,,
2013/11/02,02,12,0,,,,,
2013/11/02,03,13,0,,,,,
2013/11/02,04,12,0,,,,,
2013/11/02,05,12,0,,,,,
2013/11/02,06,12,0,,,,,
2013/11/02,07,12,0,,,,,
2013/11/02,08,12,0,,,,,
2013/11/02,09,28,0,,,,,
2013/11/02,10,39,0,,,,,
2013/11/02,11,44,9,,,,,
2013/11/02,12,47,10,,,,,
2013/11/02,13,45,6,,,,,
2013/11/02,14,44,1,,,,,
2013/11/02,15,41,1,,,,,
2013/11/02,16,47,9,,,,,
2013/11/02,17,45,9,,,,,
2013/11/02,18,56,7,,,,,
2013/11/02,19,56,4,,,,,
2013/11/02,20,58,2,,,,,
2013/11/02,21,59,6,,,,,
2013/11/02,22,45,2,,,,,
2013/11/02,23,36,1,,,,,
2013/11/02,24,14,0,,,,,
2013/11/03,01,12,0,,,,,
2013/11/03,02,13,0,,,,,
2013/11/03,03,12,0,,,,,
2013/11/03,04,11,0,,,,,
2013/11/03,05,12,0,,,,,
2013/11/03,06,11,0,,,,,
2013/11/03,07,11,0,,,,,
2013/11/03,08,14,0,,,,,
2013/11/03,09,33,0,,,,,
2013/11/03,10,35,0,,,,,
2013/11/03,11,36,0,,,,,
2013/11/03,12,40,0,,,,,
2013/11/03,13,46,0,,,,,
2013/11/03,14,47,1,,,,,
2013/11/03,15,43,1,,,,,
2013/11/03,16,41,0,,,,,
2013/11/03,17,44,3,,,,,
2013/11/03,18,54,2,,,,,
2013/11/03,19,62,6,,,,,
2013/11/03,20,59,6,,,,,
2013/11/03,21,48,2,,,,,
2013/11/03,22,41,1,,,,,
2013/11/03,23,32,0,,,,,
2013/11/03,24,14,0,,,,,
2013/11/04,01,13,0,,,,,
2013/11/04,02,13,0,,,,,
2013/11/04,03,13,0,,,,,
2013/11/04,04,13,0,,,,,
2013/11/04,05,13,0,,,,,
2013/11/04,06,12,0,,,,,
2013/11/04,07,13,0,,,,,
2013/11/04,08,15,0,,,,,
2013/11/04,09,36,0,,,,,
2013/11/04,10,39,0,,,,,
2013/11/04,11,35,1,,,,,
2013/11/04,12,45,6,,,,,
2013/11/04,13,50,1,,,,,
2013/11/04,14,49,1,,,,,
2013/11/04,15,49,1,,,,,
2013/11/04,16,38,1,,,,,
2013/11/04,17,43,3,,,,,
2013/11/04,18,56,6,,,,,
2013/11/04,19,53,1,,,,,
2013/11/04,20,54,1,,,,,
2013/11/04,21,49,2,,,,,
2013/11/04,22,49,8,,,,,
2013/11/04,23,36,6,,,,,
2013/11/04,24,13,0,,,,,
2013/11/05,01,12,0,,,,,
2013/11/05,02,12,0,,,,,
2013/11/05,03,11,0,,,,,
2013/11/05,04,11,0,,,,,
2013/11/05,05,12,0,,,,,
2013/11/05,06,11,0,,,,,
2013/11/05,07,11,0,,,,,
2013/11/05,08,11,0,,,,,
2013/11/05,09,20,0,,,,,
2013/11/05,10,35,0,,,,,
2013/11/05,11,34,0,,,,,
2013/11/05,12,35,0,,,,,
2013/11/05,13,36,0,,,,,
2013/11/05,14,41,0,,,,,
2013/11/05,15,40,0,,,,,
2013/11/05,16,32,0,,,,,
2013/11/05,17,30,0,,,,,
2013/11/05,18,36,0,,,,,
2013/11/05,19,41,0,,,,,
2013/11/05,20,47,7,,,,,
2013/11/05,21,51,10,,,,,
2013/11/05,22,49,10,,,,,
2013/11/05,23,35,5,,,,,
2013/11/05,24,18,0,,,,,
2013/11/06,01,15,0,,,,,
2013/11/06,02,14,0,,,,,
2013/11/06,03,15,0,,,,,
2013/11/06,04,13,0,,,,,
2013/11/06,05,12,0,,,,,
2013/11/06,06,11,0,,,,,
2013/11/06,07,11,0,,,,,
2013/11/06,08,11,0,,,,,
2013/11/06,09,17,0,,,,,
2013/11/06,10,39,0,,,,,
2013/11/06,11,32,0,,,,,
2013/11/06,12,38,8,,,,,
2013/11/06,13,36,1,,,,,
2013/11/06,14,41,2,,,,,
2013/11/06,15,41,2,,,,,
2013/11/06,16,35,2,,,,,
2013/11/06,17,34,1,,,,,
2013/11/06,18,38,1,,,,,
2013/11/06,19,48,7,,,,,
2013/11/06,20,42,1,,,,,
2013/11/06,21,41,1,,,,,
2013/11/06,22,39,1,,,,,
2013/11/06,23,29,0,,,,,
2013/11/06,24,13,0,,,,,
2013/11/07,01,12,0,,,,,
2013/11/07,02,11,0,,,,,
2013/11/07,03,11,0,,,,,
2013/11/07,04,11,0,,,,,
2013/11/07,05,11,0,,,,,
2013/11/07,06,11,0,,,,,
2013/11/07,07,11,0,,,,,
2013/11/07,08,10,0,,,,,
2013/11/07,09,19,0,,,,,
2013/11/07,10,33,0,,,,,
2013/11/07,11,32,0,,,,,
2013/11/07,12,44,10,,,,,
2013/11/07,13,45,9,,,,,
2013/11/07,14,41,5,,,,,
2013/11/07,15,36,0,,,,,
2013/11/07,16,31,0,,,,,
2013/11/07,17,30,0,,,,,
2013/11/07,18,46,10,,,,,
2013/11/07,19,51,10,,,,,
2013/11/07,20,48,8,,,,,
2013/11/07,21,45,8,,,,,
2013/11/07,22,40,6,,,,,
2013/11/07,23,31,0,,,,,
2013/11/07,24,17,0,,,,,
2013/11/08,01,12,0,,,,,
2013/11/08,02,12,0,,,,,
2013/11/08,03,12,0,,,,,
2013/11/08,04,12,0,,,,,
2013/11/08,05,12,0,,,,,
2013/11/08,06,12,0,,,,,
2013/11/08,07,12,0,,,,,
2013/11/08,08,12,0,,,,,
2013/11/08,09,19,0,,,,,
2013/11/08,10,38,0,,,,,
2013/11/08,11,32,0,,,,,
2013/11/08,12,32,0,,,,,
2013/11/08,13,37,0,,,,,
2013/11/08,14,38,0,,,,,
2013/11/08,15,35,0,,,,,
2013/11/08,16,33,0,,,,,
2013/11/08,17,34,0,,,,,
2013/11/08,18,42,2,,,,,
2013/11/08,19,44,8,,,,,
2013/11/08,20,47,8,,,,,
2013/11/08,21,48,8,,,,,
2013/11/08,22,49,8,,,,,
2013/11/08,23,31,3,,,,,
2013/11/08,24,14,0,,,,,
2013/11/09,01,12,0,,,,,
2013/11/09,02,11,0,,,,,
2013/11/09,03,12,0,,,,,
2013/11/09,04,11,0,,,,,
2013/11/09,05,11,0,,,,,
2013/11/09,06,11,0,,,,,
2013/11/09,07,11,0,,,,,
2013/11/09,08,13,0,,,,,
2013/11/09,09,28,0,,,,,
2013/11/09,10,35,0,,,,,
2013/11/09,11,42,8,,,,,
2013/11/09,12,46,10,,,,,
2013/11/09,13,49,8,,,,,
2013/11/09,14,48,8,,,,,
2013/11/09,15,46,7,,,,,
2013/11/09,16,43,7,,,,,
2013/11/09,17,43,7,,,,,
2013/11/09,18,53,8,,,,,
2013/11/09,19,58,8,,,,,
2013/11/09,20,65,15,,,,,
2013/11/09,21,59,11,,,,,
2013/11/09,22,47,8,,,,,
2013/11/09,23,38,5,,,,,
2013/11/09,24,14,0,,,,,
2013/11/10,01,13,0,,,,,
2013/11/10,02,13,0,,,,,
2013/11/10,03,12,0,,,,,
2013/11/10,04,12,0,,,,,
2013/11/10,05,12,0,,,,,
2013/11/10,06,11,0,,,,,
2013/11/10,07,12,0,,,,,
2013/11/10,08,14,0,,,,,
2013/11/10,09,34,0,,,,,
2013/11/10,10,36,0,,,,,
2013/11/10,11,33,0,,,,,
2013/11/10,12,45,8,,,,,
2013/11/10,13,50,2,,,,,
2013/11/10,14,56,4,,,,,
2013/11/10,15,50,2,,,,,
2013/11/10,16,44,1,,,,,
2013/11/10,17,51,3,,,,,
2013/11/10,18,60,6,,,,,
2013/11/10,19,60,2,,,,,
2013/11/10,20,57,2,,,,,
2013/11/10,21,46,1,,,,,
2013/11/10,22,37,0,,,,,
2013/11/10,23,30,0,,,,,
2013/11/10,24,14,0,,,,,
2013/11/11,01,12,0,,,,,
2013/11/11,02,11,0,,,,,
2013/11/11,03,11,0,,,,,
2013/11/11,04,11,0,,,,,
2013/11/11,05,11,0,,,,,
2013/11/11,06,10,0,,,,,
2013/11/11,07,11,0,,,,,
2013/11/11,08,10,0,,,,,
2013/11/11,09,16,0,,,,,
2013/11/11,10,37,0,,,,,
2013/11/11,11,34,1,,,,,
2013/11/11,12,42,9,,,,,
2013/11/11,13,41,8,,,,,
2013/11/11,14,38,4,,,,,
2013/11/11,15,31,0,,,,,
2013/11/11,16,32,0,,,,,
2013/11/11,17,32,1,,,,,
2013/11/11,18,45,9,,,,,
2013/11/11,19,48,9,,,,,
2013/11/11,20,46,9,,,,,
2013/11/11,21,46,9,,,,,
2013/11/11,22,47,9,,,,,
2013/11/11,23,36,9,,,,,
2013/11/11,24,12,0,,,,,
2013/11/12,01,11,0,,,,,
2013/11/12,02,11,0,,,,,
2013/11/12,03,11,0,,,,,
2013/11/12,04,11,0,,,,,
2013/11/12,05,11,0,,,,,
2013/11/12,06,10,0,,,,,
2013/11/12,07,10,0,,,,,
2013/11/12,08,11,0,,,,,
2013/11/12,09,17,0,,,,,
2013/11/12,10,44,8,,,,,
2013/11/12,11,45,15,,,,,
2013/11/12,12,45,16,,,,,
2013/11/12,13,48,15,,,,,
2013/11/12,14,49,15,,,,,
2013/11/12,15,46,14,,,,,
2013/11/12,16,43,13,,,,,
2013/11/12,17,44,13,,,,,
2013/11/12,18,48,13,,,,,
2013/11/12,19,50,13,,,,,
2013/11/12,20,52,13,,,,,
2013/11/12,21,55,15,,,,,
2013/11/12,22,46,14,,,,,
2013/11/12,23,35,8,,,,,
2013/11/12,24,11,0,,,,,
2013/11/13,01,10,0,,,,,
2013/11/13,02,10,0,,,,,
2013/11/13,03,11,0,,,,,
2013/11/13,04,10,0,,,,,
2013/11/13,05,10,0,,,,,
2013/11/13,06,10,0,,,,,
2013/11/13,07,10,0,,,,,
2013/11/13,08,9,0,,,,,
2013/11/13,09,14,0,,,,,
2013/11/13,10,37,2,,,,,
2013/11/13,11,48,16,,,,,
2013/11/13,12,48,14,,,,,
2013/11/13,13,50,14,,,,,
2013/11/13,14,48,12,,,,,
2013/11/13,15,44,11,,,,,
2013/11/13,16,43,11,,,,,
2013/11/13,17,42,10,,,,,
2013/11/13,18,48,11,,,,,
2013/11/13,19,55,13,,,,,
2013/11/13,20,54,12,,,,,
2013/11/13,21,51,12,,,,,
2013/11/13,22,44,11,,,,,
2013/11/13,23,34,6,,,,,
2013/11/13,24,18,0,,,,,
2013/11/14,01,18,0,,,,,
2013/11/14,02,15,0,,,,,
2013/11/14,03,15,0,,,,,
2013/11/14,04,12,0,,,,,
2013/11/14,05,11,0,,,,,
2013/11/14,06,11,0,,,,,
2013/11/14,07,11,0,,,,,
2013/11/14,08,10,0,,,,,
2013/11/14,09,15,0,,,,,
2013/11/14,10,35,0,,,,,
2013/11/14,11,40,8,,,,,
2013/11/14,12,45,15,,,,,
2013/11/14,13,36,1,,,,,
2013/11/14,14,38,3,,,,,
2013/11/14,15,33,1,,,,,
2013/11/14,16,30,1,,,,,
2013/11/14,17,36,4,,,,,
2013/11/14,18,43,9,,,,,
2013/11/14,19,47,9,,,,,
2013/11/14,20,46,6,,,,,
2013/11/14,21,38,0,,,,,
2013/11/14,22,41,6,,,,,
2013/11/14,23,38,8,,,,,
2013/11/14,24,13,0,,,,,
2013/11/15,01,10,0,,,,,
2013/11/15,02,11,0,,,,,
2013/11/15,03,12,0,,,,,
2013/11/15,04,11,0,,,,,
2013/11/15,05,11,0,,,,,
2013/11/15,06,11,0,,,,,
2013/11/15,07,10,0,,,,,
2013/11/15,08,10,0,,,,,
2013/11/15,09,19,0,,,,,
2013/11/15,10,36,3,,,,,
2013/11/15,11,49,17,,,,,
2013/11/15,12,46,14,,,,,
2013/11/15,13,38,3,,,,,
2013/11/15,14,37,2,,,,,
2013/11/15,15,47,15,,,,,
2013/11/15,16,44,14,,,,,
2013/11/15,17,44,12,,,,,
2013/11/15,18,44,9,,,,,
2013/11/15,19,50,12,,,,,
2013/11/15,20,53,12,,,,,
2013/11/15,21,52,12,,,,,
2013/11/15,22,47,10,,,,,
2013/11/15,23,38,8,,,,,
2013/11/15,24,21,8,,,,,
2013/11/16,01,20,8,,,,,
2013/11/16,02,20,8,,,,,
2013/11/16,03,19,8,,,,,
2013/11/16,04,19,8,,,,,
2013/11/16,05,22,10,,,,,
2013/11/16,06,19,8,,,,,
2013/11/16,07,21,10,,,,,
2013/11/16,08,20,9,,,,,
2013/11/16,09,34,4,,,,,
2013/11/16,10,41,1,,,,,
2013/11/16,11,49,15,,,,,
2013/11/16,12,48,11,,,,,
2013/11/16,13,44,2,,,,,
2013/11/16,14,44,1,,,,,
2013/11/16,15,44,2,,,,,
2013/11/16,16,43,2,,,,,
2013/11/16,17,39,2,,,,,
2013/11/16,18,47,2,,,,,
2013/11/16,19,49,2,,,,,
2013/11/16,20,50,2,,,,,
2013/11/16,21,50,2,,,,,
2013/11/16,22,46,2,,,,,
2013/11/16,23,39,2,,,,,
2013/11/16,24,15,0,,,,,
2013/11/17,01,11,0,,,,,
2013/11/17,02,11,0,,,,,
2013/11/17,03,11,0,,,,,
2013/11/17,04,10,0,,,,,
2013/11/17,05,11,0,,,,,
2013/11/17,06,10,0,,,,,
2013/11/17,07,11,0,,,,,
2013/11/17,08,12,0,,,,,
2013/11/17,09,29,0,,,,,
2013/11/17,10,35,5,,,,,
2013/11/17,11,43,8,,,,,
2013/11/17,12,51,11,,,,,
2013/11/17,13,52,3,,,,,
2013/11/17,14,50,3,,,,,
2013/11/17,15,52,3,,,,,
2013/11/17,16,44,3,,,,,
2013/11/17,17,44,6,,,,,
2013/11/17,18,58,7,,,,,
2013/11/17,19,55,2,,,,,
2013/11/17,20,57,2,,,,,
2013/11/17,21,50,2,,,,,
2013/11/17,22,42,2,,,,,
2013/11/17,23,37,6,,,,,
2013/11/17,24,14,1,,,,,
2013/11/18,01,11,0,,,,,
2013/11/18,02,11,0,,,,,
2013/11/18,03,12,0,,,,,
2013/11/18,04,11,0,,,,,
2013/11/18,05,12,0,,,,,
2013/11/18,06,11,0,,,,,
2013/11/18,07,11,0,,,,,
2013/11/18,08,11,0,,,,,
2013/11/18,09,19,0,,,,,
2013/11/18,10,39,0,,,,,
2013/11/18,11,42,11,,,,,
2013/11/18,12,44,12,,,,,
2013/11/18,13,39,3,,,,,
2013/11/18,14,42,2,,,,,
2013/11/18,15,39,2,,,,,
2013/11/18,16,43,7,,,,,
2013/11/18,17,42,7,,,,,
2013/11/18,18,41,7,,,,,
2013/11/18,19,48,7,,,,,
2013/11/18,20,47,7,,,,,
2013/11/18,21,44,7,,,,,
2013/11/18,22,41,8,,,,,
2013/11/18,23,34,5,,,,,
2013/11/18,24,13,0,,,,,
2013/11/19,01,11,0,,,,,
2013/11/19,02,11,0,,,,,
2013/11/19,03,11,0,,,,,
2013/11/19,04,11,0,,,,,
2013/11/19,05,12,0,,,,,
2013/11/19,06,10,0,,,,,
2013/11/19,07,10,0,,,,,
2013/11/19,08,10,0,,,,,
2013/11/19,09,16,0,,,,,
2013/11/19,10,30,0,,,,,
2013/11/19,11,35,2,,,,,
2013/11/19,12,42,11,,,,,
2013/11/19,13,38,4,,,,,
2013/11/19,14,38,3,,,,,
2013/11/19,15,33,2,,,,,
2013/11/19,16,34,3,,,,,
2013/11/19,17,34,3,,,,,
2013/11/19,18,40,4,,,,,
2013/11/19,19,49,11,,,,,
2013/11/19,20,52,12,,,,,
2013/11/19,21,51,12,,,,,
2013/11/19,22,48,13,,,,,
2013/11/19,23,43,12,,,,,
2013/11/19,24,15,0,,,,,
2013/11/20,01,12,0,,,,,
2013/11/20,02,11,0,,,,,
2013/11/20,03,12,0,,,,,
2013/11/20,04,11,0,,,,,
2013/11/20,05,11,0,,,,,
2013/11/20,06,11,0,,,,,
2013/11/20,07,11,0,,,,,
2013/11/20,08,11,0,,,,,
2013/11/20,09,19,0,,,,,
2013/11/20,10,35,0,,,,,
2013/11/20,11,43,11,,,,,
2013/11/20,12,40,9,,,,,
2013/11/20,13,39,2,,,,,
2013/11/20,14,38,1,,,,,
2013/11/20,15,34,1,,,,,
2013/11/20,16,33,1,,,,,
2013/11/20,17,33,1,,,,,
2013/11/20,18,37,1,,,,,
2013/11/20,19,52,11,,,,,
2013/11/20,20,48,8,,,,,
2013/11/20,21,42,4,,,,,
2013/11/20,22,40,6,,,,,
2013/11/20,23,36,7,,,,,
2013/11/20,24,15,0,,,,,
2013/11/21,01,10,0,,,,,
2013/11/21,02,10,0,,,,,
2013/11/21,03,10,0,,,,,
2013/11/21,04,10,0,,,,,
2013/11/21,05,10,0,,,,,
2013/11/21,06,9,0,,,,,
2013/11/21,07,10,0,,,,,
2013/11/21,08,9,0,,,,,
2013/11/21,09,14,0,,,,,
2013/11/21,10,34,0,,,,,
2013/11/21,11,50,15,,,,,
2013/11/21,12,47,10,,,,,
2013/11/21,13,40,4,,,,,
2013/11/21,14,42,3,,,,,
2013/11/21,15,37,2,,,,,
2013/11/21,16,38,3,,,,,
2013/11/21,17,37,3,,,,,
2013/11/21,18,42,7,,,,,
2013/11/21,19,50,11,,,,,
2013/11/21,20,51,11,,,,,
2013/11/21,21,52,11,,,,,
2013/11/21,22,50,11,,,,,
2013/11/21,23,39,8,,,,,
2013/11/21,24,16,0,,,,,
2013/11/22,01,12,0,,,,,
2013/11/22,02,11,0,,,,,
2013/11/22,03,11,0,,,,,
2013/11/22,04,11,0,,,,,
2013/11/22,05,11,0,,,,,
2013/11/22,06,11,0,,,,,
2013/11/22,07,11,0,,,,,
2013/11/22,08,10,0,,,,,
2013/11/22,09,17,0,,,,,
2013/11/22,10,37,0,,,,,
2013/11/22,11,39,7,,,,,
2013/11/22,12,45,13,,,,,
2013/11/22,13,45,7,,,,,
2013/11/22,14,38,0,,,,,
2013/11/22,15,37,1,,,,,
2013/11/22,16,35,1,,,,,
2013/11/22,17,39,4,,,,,
2013/11/22,18,52,12,,,,,
2013/11/22,19,56,12,,,,,
2013/11/22,20,55,13,,,,,
2013/11/22,21,55,12,,,,,
2013/11/22,22,48,11,,,,,
2013/11/22,23,41,10,,,,,
2013/11/22,24,19,2,,,,,
2013/11/23,01,11,0,,,,,
2013/11/23,02,10,0,,,,,
2013/11/23,03,12,0,,,,,
2013/11/23,04,10,0,,,,,
2013/11/23,05,10,0,,,,,
2013/11/23,06,10,0,,,,,
2013/11/23,07,10,0,,,,,
2013/11/23,08,11,0,,,,,
2013/11/23,09,31,0,,,,,
2013/11/23,10,42,4,,,,,
2013/11/23,11,49,15,,,,,
2013/11/23,12,49,9,,,,,
2013/11/23,13,48,4,,,,,
2013/11/23,14,53,2,,,,,
2013/11/23,15,48,1,,,,,
2013/11/23,16,47,1,,,,,
2013/11/23,17,48,6,,,,,
2013/11/23,18,60,11,,,,,
2013/11/23,19,65,9,,,,,
2013/11/23,20,65,4,,,,,
2013/11/23,21,58,2,,,,,
2013/11/23,22,54,2,,,,,
2013/11/23,23,40,2,,,,,
2013/11/23,24,15,0,,,,,
2013/11/24,01,12,0,,,,,
2013/11/24,02,11,0,,,,,
2013/11/24,03,11,0,,,,,
2013/11/24,04,11,0,,,,,
2013/11/24,05,11,0,,,,,
2013/11/24,06,11,0,,,,,
2013/11/24,07,11,0,,,,,
2013/11/24,08,12,0,,,,,
2013/11/24,09,32,0,,,,,
2013/11/24,10,39,3,,,,,
2013/11/24,11,50,16,,,,,
2013/11/24,12,46,7,,,,,
2013/11/24,13,48,2,,,,,
2013/11/24,14,48,2,,,,,
2013/11/24,15,44,2,,,,,
2013/11/24,16,39,2,,,,,
2013/11/24,17,44,2,,,,,
2013/11/24,18,56,5,,,,,
2013/11/24,19,58,4,,,,,
2013/11/24,20,54,2,,,,,
2013/11/24,21,48,1,,,,,
2013/11/24,22,40,0,,,,,
2013/11/24,23,29,0,,,,,
2013/11/24,24,12,0,,,,,
2013/11/25,01,11,0,,,,,
2013/11/25,02,10,0,,,,,
2013/11/25,03,10,0,,,,,
2013/11/25,04,10,0,,,,,
2013/11/25,05,10,0,,,,,
2013/11/25,06,10,0,,,,,
2013/11/25,07,10,0,,,,,
2013/11/25,08,9,0,,,,,
2013/11/25,09,15,0,,,,,
2013/11/25,10,38,0,,,,,
2013/11/25,11,37,4,,,,,
2013/11/25,12,45,13,,,,,
2013/11/25,13,46,12,,,,,
2013/11/25,14,45,11,,,,,
2013/11/25,15,45,11,,,,,
2013/11/25,16,43,10,,,,,
2013/11/25,17,46,10,,,,,
2013/11/25,18,45,7,,,,,
2013/11/25,19,47,7,,,,,
2013/11/25,20,48,6,,,,,
2013/11/25,21,45,6,,,,,
2013/11/25,22,43,6,,,,,
2013/11/25,23,33,2,,,,,
2013/11/25,24,16,0,,,,,
2013/11/26,01,13,0,,,,,
2013/11/26,02,12,0,,,,,
2013/11/26,03,12,0,,,,,
2013/11/26,04,12,0,,,,,
2013/11/26,05,12,0,,,,,
2013/11/26,06,11,0,,,,,
2013/11/26,07,11,0,,,,,
2013/11/26,08,16,0,,,,,
2013/11/26,09,20,0,,,,,
2013/11/26,10,38,0,,,,,
2013/11/26,11,38,7,,,,,
2013/11/26,12,40,8,,,,,
2013/11/26,13,37,2,,,,,
2013/11/26,14,39,2,,,,,
2013/11/26,15,39,2,,,,,
2013/11/26,16,37,8,,,,,
2013/11/26,17,41,8,,,,,
2013/11/26,18,42,8,,,,,
2013/11/26,19,47,6,,,,,
2013/11/26,20,45,2,,,,,
2013/11/26,21,42,2,,,,,
2013/11/26,22,37,2,,,,,
2013/11/26,23,29,1,,,,,
2013/11/26,24,12,0,,,,,
2013/11/27,01,10,0,,,,,
2013/11/27,02,11,0,,,,,
2013/11/27,03,10,0,,,,,
2013/11/27,04,10,0,,,,,
2013/11/27,05,10,0,,,,,
2013/11/27,06,10,0,,,,,
2013/11/27,07,10,0,,,,,
2013/11/27,08,10,0,,,,,
2013/11/27,09,18,0,,,,,
2013/11/27,10,36,0,,,,,
2013/11/27,11,39,6,,,,,
2013/11/27,12,41,9,,,,,
2013/11/27,13,40,7,,,,,
2013/11/27,14,36,1,,,,,
2013/11/27,15,35,1,,,,,
2013/11/27,16,34,1,,,,,
2013/11/27,17,37,4,,,,,
2013/11/27,18,46,10,,,,,
2013/11/27,19,49,9,,,,,
2013/11/27,20,51,9,,,,,
2013/11/27,21,48,9,,,,,
2013/11/27,22,44,9,,,,,
2013/11/27,23,37,9,,,,,
2013/11/27,24,14,0,,,,,
2013/11/28,01,12,0,,,,,
2013/11/28,02,12,0,,,,,
2013/11/28,03,12,0,,,,,
2013/11/28,04,11,0,,,,,
2013/11/28,05,11,0,,,,,
2013/11/28,06,11,0,,,,,
2013/11/28,07,11,0,,,,,
2013/11/28,08,11,0,,,,,
2013/11/28,09,17,0,,,,,
2013/11/28,10,37,0,,,,,
2013/11/28,11,34,1,,,,,
2013/11/28,12,43,10,,,,,
2013/11/28,13,47,9,,,,,
2013/11/28,14,40,2,,,,,
2013/11/28,15,32,0,,,,,
2013/11/28,16,30,0,,,,,
2013/11/28,17,36,5,,,,,
2013/11/28,18,44,10,,,,,
2013/11/28,19,53,14,,,,,
2013/11/28,20,54,13,,,,,
2013/11/28,21,54,13,,,,,
2013/11/28,22,51,13,,,,,
2013/11/28,23,42,9,,,,,
2013/11/28,24,17,0,,,,,
2013/11/29,01,11,0,,,,,
2013/11/29,02,11,0,,,,,
2013/11/29,03,10,0,,,,,
2013/11/29,04,10,0,,,,,
2013/11/29,05,10,0,,,,,
2013/11/29,06,10,0,,,,,
2013/11/29,07,10,0,,,,,
2013/11/29,08,10,0,,,,,
2013/11/29,09,14,0,,,,,
2013/11/29,10,35,2,,,,,
2013/11/29,11,50,16,,,,,
2013/11/29,12,49,15,,,,,
2013/11/29,13,41,6,,,,,
2013/11/29,14,35,0,,,,,
2013/11/29,15,34,0,,,,,
2013/11/29,16,37,6,,,,,
2013/11/29,17,41,10,,,,,
2013/11/29,18,49,14,,,,,
2013/11/29,19,52,13,,,,,
2013/11/29,20,54,13,,,,,
2013/11/29,21,54,13,,,,,
2013/11/29,22,53,13,,,,,
2013/11/29,23,44,12,,,,,
2013/11/29,24,16,0,,,,,
