計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,21,97,,,84,13,,
2014/05/18,22,66,,,55,11,,
2014/05/18,23,27,,,17,8,,
2014/05/18,24,19,,,13,3,,
2014/05/19,01,21,,,15,3,,
2014/05/19,02,13,,,5,3,,
2014/05/19,03,14,,,7,3,,
2014/05/19,04,12,,,4,3,,
2014/05/19,05,13,,,6,3,,
2014/05/19,06,13,,,6,3,,
2014/05/19,07,17,,,8,5,,
2014/05/19,08,98,,,89,9,,
2014/05/19,09,119,,,105,14,,
2014/05/19,10,133,,,116,17,,
2014/05/19,11,178,,,160,18,,
2014/05/19,12,168,,,152,16,,
2014/05/19,13,156,,,140,16,,
2014/05/19,14,178,,,161,17,,
2014/05/19,15,151,,,134,17,,
2014/05/19,16,161,,,144,17,,
2014/05/19,17,142,,,124,17,,
2014/05/19,18,154,,,136,17,,
2014/05/19,19,161,,,142,18,,
2014/05/19,20,164,,,146,18,,
2014/05/19,21,149,,,132,16,,
2014/05/19,22,115,,,101,13,,
2014/05/19,23,120,,,105,13,,
2014/05/19,24,56,,,44,12,,
2014/05/20,01,33,,,23,8,,
2014/05/20,02,16,,,9,3,,
2014/05/20,03,16,,,9,3,,
2014/05/20,04,14,,,7,3,,
2014/05/20,05,13,,,7,3,,
2014/05/20,06,14,,,6,3,,
2014/05/20,07,25,,,15,6,,
2014/05/20,08,69,,,56,11,,
2014/05/20,09,141,,,125,15,,
2014/05/20,10,113,,,96,15,,
2014/05/20,11,182,,,163,18,,
2014/05/20,12,185,,,167,16,,
2014/05/20,13,156,,,137,18,,
2014/05/20,14,191,,,171,19,,
2014/05/20,15,160,,,140,18,,
2014/05/20,16,157,,,139,17,,
2014/05/20,17,168,,,151,16,,
2014/05/20,18,171,,,152,18,,
2014/05/20,19,153,,,136,16,,
2014/05/20,20,147,,,130,16,,
2014/05/20,21,151,,,133,17,,
2014/05/20,22,111,,,96,13,,
2014/05/20,23,117,,,103,13,,
2014/05/20,24,59,,,45,12,,
2014/05/21,01,28,,,17,7,,
2014/05/21,02,17,,,11,3,,
2014/05/21,03,16,,,9,3,,
2014/05/21,04,13,,,6,3,,
2014/05/21,05,15,,,8,3,,
2014/05/21,06,13,,,6,3,,
2014/05/21,07,20,,,11,5,,
2014/05/21,08,100,,,87,11,,
2014/05/21,09,106,,,87,17,,
2014/05/21,10,118,,,100,17,,
2014/05/21,11,169,,,151,17,,
2014/05/21,12,163,,,145,17,,
2014/05/21,13,164,,,146,17,,
2014/05/21,14,173,,,154,18,,
2014/05/21,15,162,,,142,18,,
2014/05/21,16,164,,,145,18,,
2014/05/21,17,150,,,133,17,,
2014/05/21,18,139,,,121,18,,
2014/05/21,19,157,,,138,17,,
2014/05/21,20,146,,,128,17,,
2014/05/21,21,156,,,137,17,,
2014/05/21,22,128,,,112,15,,
2014/05/21,23,114,,,100,13,,
2014/05/21,24,71,,,57,12,,
2014/05/22,01,44,,,33,10,,
2014/05/22,02,19,,,10,5,,
2014/05/22,03,15,,,8,3,,
2014/05/22,04,12,,,5,3,,
2014/05/22,05,14,,,6,3,,
2014/05/22,06,23,,,17,3,,
2014/05/22,07,19,,,11,4,,
2014/05/22,08,63,,,50,11,,
2014/05/22,09,122,,,105,15,,
2014/05/22,10,147,,,129,17,,
2014/05/22,11,130,,,113,16,,
2014/05/22,12,164,,,146,16,,
2014/05/22,13,152,,,134,17,,
2014/05/22,14,175,,,157,17,,
2014/05/22,15,175,,,157,16,,
2014/05/22,16,175,,,156,17,,
2014/05/22,17,161,,,143,17,,
2014/05/22,18,141,,,122,18,,
2014/05/22,19,162,,,144,17,,
2014/05/22,20,128,,,110,17,,
2014/05/22,21,156,,,138,16,,
2014/05/22,22,141,,,126,14,,
2014/05/22,23,100,,,85,14,,
2014/05/22,24,53,,,39,13,,
2014/05/23,01,30,,,18,9,,
2014/05/23,02,20,,,13,3,,
2014/05/23,03,18,,,12,3,,
2014/05/23,04,16,,,9,3,,
2014/05/23,05,14,,,7,3,,
2014/05/23,06,13,,,5,3,,
2014/05/23,07,19,,,10,4,,
2014/05/23,08,101,,,88,10,,
2014/05/23,09,103,,,85,16,,
2014/05/23,10,122,,,103,18,,
2014/05/23,11,161,,,143,17,,
2014/05/23,12,162,,,143,18,,
2014/05/23,13,152,,,134,17,,
2014/05/23,14,178,,,159,18,,
2014/05/23,15,159,,,141,18,,
2014/05/23,16,157,,,138,18,,
2014/05/23,17,152,,,133,18,,
2014/05/23,18,169,,,152,16,,
2014/05/23,19,169,,,152,16,,
2014/05/23,20,166,,,149,16,,
2014/05/23,21,140,,,124,15,,
2014/05/23,22,119,,,103,15,,
2014/05/23,23,51,,,36,14,,
2014/05/23,24,47,,,35,10,,
2014/05/24,01,17,,,10,3,,
2014/05/24,02,16,,,9,3,,
2014/05/24,03,15,,,8,3,,
2014/05/24,04,13,,,6,3,,
2014/05/24,05,12,,,5,3,,
2014/05/24,06,13,,,6,3,,
2014/05/24,07,21,,,13,5,,
2014/05/24,08,98,,,85,11,,
2014/05/24,09,105,,,89,15,,
2014/05/24,10,107,,,91,14,,
2014/05/24,11,115,,,99,14,,
2014/05/24,12,123,,,107,14,,
2014/05/24,13,141,,,126,14,,
2014/05/24,14,135,,,118,16,,
2014/05/24,15,126,,,108,16,,
2014/05/24,16,139,,,121,17,,
2014/05/24,17,164,,,148,15,,
2014/05/24,18,137,,,122,14,,
2014/05/24,19,127,,,113,13,,
2014/05/24,20,89,,,76,12,,
2014/05/24,21,41,,,32,7,,
2014/05/24,22,23,,,17,3,,
2014/05/24,23,17,,,10,3,,
2014/05/24,24,15,,,8,3,,
2014/05/25,01,14,,,6,3,,
2014/05/25,02,16,,,9,3,,
2014/05/25,03,13,,,6,3,,
2014/05/25,04,13,,,6,3,,
2014/05/25,05,12,,,5,3,,
2014/05/25,06,15,,,7,3,,
2014/05/25,07,26,,,18,5,,
2014/05/25,08,113,,,103,8,,
2014/05/25,09,83,,,68,13,,
2014/05/25,10,110,,,96,14,,
2014/05/25,11,145,,,131,13,,
2014/05/25,12,138,,,123,14,,
2014/05/25,13,143,,,128,14,,
2014/05/25,14,141,,,125,15,,
2014/05/25,15,136,,,120,15,,
2014/05/25,16,168,,,151,16,,
2014/05/25,17,150,,,133,16,,
2014/05/25,18,118,,,102,14,,
2014/05/25,19,115,,,100,14,,
2014/05/25,20,100,,,88,11,,
2014/05/25,21,38,,,28,7,,
2014/05/25,22,25,,,17,4,,
2014/05/25,23,17,,,10,3,,
2014/05/25,24,16,,,9,3,,
2014/05/26,01,14,,,7,3,,
2014/05/26,02,14,,,7,3,,
2014/05/26,03,13,,,6,3,,
2014/05/26,04,14,,,6,3,,
2014/05/26,05,14,,,6,3,,
2014/05/26,06,13,,,6,3,,
2014/05/26,07,15,,,6,4,,
2014/05/26,08,91,,,81,8,,
2014/05/26,09,94,,,79,14,,
2014/05/26,10,96,,,79,16,,
2014/05/26,11,118,,,99,17,,
2014/05/26,12,145,,,127,17,,
2014/05/26,13,145,,,128,16,,
2014/05/26,14,136,,,119,16,,
2014/05/26,15,152,,,135,16,,
2014/05/26,16,158,,,139,18,,
2014/05/26,17,153,,,134,18,,
2014/05/26,18,145,,,128,16,,
2014/05/26,19,145,,,126,19,,
2014/05/26,20,157,,,140,16,,
2014/05/26,21,126,,,111,15,,
2014/05/26,22,102,,,87,14,,
2014/05/26,23,53,,,40,12,,
2014/05/26,24,42,,,32,10,,
2014/05/27,01,22,,,13,5,,
2014/05/27,02,14,,,7,3,,
2014/05/27,03,14,,,7,3,,
2014/05/27,04,14,,,7,3,,
2014/05/27,05,14,,,7,3,,
2014/05/27,06,12,,,5,3,,
2014/05/27,07,33,,,24,5,,
2014/05/27,08,81,,,69,10,,
2014/05/27,09,139,,,123,15,,
2014/05/27,10,129,,,113,15,,
2014/05/27,11,147,,,130,16,,
2014/05/27,12,179,,,161,17,,
2014/05/27,13,160,,,143,16,,
2014/05/27,14,165,,,146,18,,
2014/05/27,15,164,,,146,17,,
2014/05/27,16,160,,,143,17,,
2014/05/27,17,138,,,120,17,,
2014/05/27,18,153,,,135,17,,
2014/05/27,19,173,,,155,18,,
2014/05/27,20,165,,,147,17,,
2014/05/27,21,125,,,107,18,,
2014/05/27,22,100,,,84,14,,
2014/05/27,23,54,,,39,13,,
2014/05/27,24,32,,,20,10,,
2014/05/28,01,20,,,13,3,,
2014/05/28,02,16,,,9,3,,
2014/05/28,03,17,,,9,3,,
2014/05/28,04,14,,,7,3,,
2014/05/28,05,14,,,8,3,,
2014/05/28,06,14,,,6,3,,
2014/05/28,07,24,,,16,4,,
2014/05/28,08,108,,,95,11,,
2014/05/28,09,114,,,97,16,,
2014/05/28,10,141,,,123,17,,
2014/05/28,11,172,,,154,17,,
2014/05/28,12,168,,,151,17,,
2014/05/28,13,172,,,155,16,,
2014/05/28,14,174,,,156,18,,
2014/05/28,15,169,,,151,18,,
2014/05/28,16,204,,,187,17,,
2014/05/28,17,183,,,166,17,,
2014/05/28,18,163,,,144,18,,
2014/05/28,19,164,,,147,17,,
2014/05/28,20,183,,,166,17,,
2014/05/28,21,158,,,143,15,,
2014/05/28,22,113,,,99,13,,
2014/05/28,23,64,,,51,12,,
2014/05/28,24,29,,,19,7,,
2014/05/29,01,17,,,10,3,,
2014/05/29,02,25,,,19,3,,
2014/05/29,03,14,,,8,3,,
2014/05/29,04,16,,,9,3,,
2014/05/29,05,14,,,6,3,,
2014/05/29,06,14,,,6,3,,
2014/05/29,07,21,,,13,5,,
2014/05/29,08,94,,,81,11,,
2014/05/29,09,90,,,74,15,,
2014/05/29,10,137,,,121,15,,
2014/05/29,11,185,,,168,16,,
2014/05/29,12,163,,,146,16,,
2014/05/29,13,165,,,147,17,,
2014/05/29,14,171,,,154,16,,
2014/05/29,15,160,,,143,16,,
2014/05/29,16,154,,,136,17,,
2014/05/29,17,150,,,132,18,,
2014/05/29,18,174,,,154,19,,
2014/05/29,19,171,,,153,17,,
2014/05/29,20,161,,,144,16,,
2014/05/29,21,139,,,123,15,,
2014/05/29,22,112,,,98,12,,
2014/05/29,23,56,,,42,12,,
2014/05/29,24,28,,,18,7,,
2014/05/30,01,15,,,8,3,,
2014/05/30,02,16,,,8,3,,
2014/05/30,03,15,,,7,3,,
2014/05/30,04,14,,,7,3,,
2014/05/30,05,13,,,5,3,,
2014/05/30,06,14,,,5,3,,
2014/05/30,07,43,,,36,5,,
2014/05/30,08,102,,,91,9,,
2014/05/30,09,128,,,113,14,,
2014/05/30,10,125,,,108,16,,
2014/05/30,11,149,,,131,17,,
2014/05/30,12,164,,,147,16,,
2014/05/30,13,161,,,144,16,,
2014/05/30,14,159,,,141,17,,
2014/05/30,15,163,,,146,16,,
2014/05/30,16,168,,,150,17,,
2014/05/30,17,185,,,165,19,,
2014/05/30,18,171,,,154,17,,
2014/05/30,19,160,,,143,16,,
2014/05/30,20,167,,,150,16,,
2014/05/30,21,147,,,131,15,,
2014/05/30,22,102,,,87,14,,
2014/05/30,23,57,,,44,12,,
2014/05/30,24,33,,,21,9,,
2014/05/31,01,16,,,9,3,,
2014/05/31,02,16,,,10,3,,
2014/05/31,03,15,,,7,3,,
2014/05/31,04,14,,,7,3,,
2014/05/31,05,14,,,6,3,,
2014/05/31,06,14,,,7,3,,
2014/05/31,07,21,,,13,4,,
2014/05/31,08,92,,,81,9,,
2014/05/31,09,115,,,99,14,,
2014/05/31,10,110,,,95,14,,
2014/05/31,11,136,,,121,14,,
2014/05/31,12,153,,,138,14,,
2014/05/31,13,146,,,131,15,,
2014/05/31,14,144,,,128,15,,
2014/05/31,15,192,,,177,14,,
2014/05/31,16,182,,,166,15,,
2014/05/31,17,151,,,136,15,,
2014/05/31,18,148,,,133,14,,
2014/05/31,19,126,,,113,12,,
2014/05/31,20,58,,,47,10,,
2014/05/31,21,18,,,10,4,,
2014/05/31,22,17,,,10,3,,
2014/05/31,23,17,,,9,3,,
2014/05/31,24,16,,,8,3,,
2014/06/01,01,15,,,8,3,,
2014/06/01,02,13,,,6,3,,
2014/06/01,03,15,,,7,3,,
2014/06/01,04,13,,,5,3,,
2014/06/01,05,15,,,8,3,,
2014/06/01,06,14,,,6,3,,
2014/06/01,07,18,,,8,6,,
2014/06/01,08,55,,,43,9,,
2014/06/01,09,111,,,97,12,,
2014/06/01,10,102,,,86,15,,
2014/06/01,11,115,,,100,14,,
2014/06/01,12,128,,,112,15,,
2014/06/01,13,120,,,105,15,,
2014/06/01,14,106,,,91,15,,
2014/06/01,15,106,,,92,14,,
2014/06/01,16,127,,,112,15,,
2014/06/01,17,100,,,84,16,,
2014/06/01,18,92,,,76,15,,
2014/06/01,19,82,,,66,15,,
2014/06/01,20,54,,,41,12,,
2014/06/01,21,21,,,13,4,,
2014/06/01,22,18,,,10,4,,
2014/06/01,23,18,,,10,3,,
2014/06/01,24,15,,,7,3,,
2014/06/02,01,15,,,8,3,,
2014/06/02,02,14,,,7,3,,
2014/06/02,03,14,,,6,3,,
2014/06/02,04,13,,,6,3,,
2014/06/02,05,15,,,7,3,,
2014/06/02,06,14,,,6,3,,
2014/06/02,07,17,,,7,4,,
2014/06/02,08,54,,,43,8,,
2014/06/02,09,121,,,108,12,,
2014/06/02,10,122,,,105,16,,
2014/06/02,11,128,,,111,16,,
2014/06/02,12,163,,,145,17,,
2014/06/02,13,178,,,160,17,,
2014/06/02,14,200,,,181,18,,
2014/06/02,15,174,,,156,17,,
2014/06/02,16,180,,,162,17,,
2014/06/02,17,165,,,148,17,,
2014/06/02,18,151,,,132,19,,
2014/06/02,19,181,,,163,17,,
2014/06/02,20,167,,,148,18,,
2014/06/02,21,144,,,128,15,,
2014/06/02,22,117,,,102,14,,
2014/06/02,23,69,,,55,13,,
2014/06/02,24,49,,,36,11,,
2014/06/03,01,28,,,19,6,,
2014/06/03,02,14,,,7,3,,
2014/06/03,03,15,,,7,3,,
2014/06/03,04,15,,,8,3,,
2014/06/03,05,14,,,7,3,,
2014/06/03,06,14,,,6,3,,
2014/06/03,07,51,,,43,5,,
2014/06/03,08,79,,,67,10,,
2014/06/03,09,137,,,120,15,,
2014/06/03,10,139,,,123,15,,
2014/06/03,11,162,,,144,18,,
2014/06/03,12,170,,,153,16,,
2014/06/03,13,158,,,141,16,,
2014/06/03,14,181,,,163,16,,
2014/06/03,15,170,,,151,17,,
2014/06/03,16,196,,,179,16,,
2014/06/03,17,177,,,158,18,,
2014/06/03,18,154,,,136,17,,
2014/06/03,19,133,,,116,16,,
2014/06/03,20,158,,,139,17,,
2014/06/03,21,155,,,139,16,,
2014/06/03,22,128,,,114,13,,
2014/06/03,23,88,,,74,13,,
2014/06/03,24,51,,,39,11,,
2014/06/04,01,27,,,18,6,,
2014/06/04,02,23,,,16,3,,
2014/06/04,03,18,,,11,3,,
2014/06/04,04,16,,,9,3,,
2014/06/04,05,16,,,9,3,,
2014/06/04,06,15,,,8,3,,
2014/06/04,07,23,,,14,5,,
2014/06/04,08,64,,,52,11,,
2014/06/04,09,115,,,98,17,,
2014/06/04,10,181,,,163,17,,
2014/06/04,11,194,,,176,18,,
2014/06/04,12,179,,,160,18,,
2014/06/04,13,176,,,157,19,,
2014/06/04,14,177,,,158,18,,
2014/06/04,15,162,,,143,18,,
2014/06/04,16,159,,,140,18,,
2014/06/04,17,163,,,145,17,,
2014/06/04,18,178,,,161,17,,
2014/06/04,19,149,,,132,17,,
2014/06/04,20,168,,,151,17,,
2014/06/04,21,147,,,129,17,,
2014/06/04,22,161,,,145,15,,
2014/06/04,23,121,,,107,13,,
2014/06/04,24,86,,,72,13,,
2014/06/05,01,53,,,40,12,,
2014/06/05,02,34,,,23,8,,
2014/06/05,03,18,,,11,3,,
2014/06/05,04,15,,,8,3,,
2014/06/05,05,15,,,8,3,,
2014/06/05,06,14,,,8,3,,
2014/06/05,07,22,,,13,5,,
2014/06/05,08,69,,,58,10,,
2014/06/05,09,103,,,86,15,,
2014/06/05,10,140,,,124,15,,
2014/06/05,11,154,,,137,17,,
2014/06/05,12,152,,,135,16,,
2014/06/05,13,145,,,128,16,,
2014/06/05,14,178,,,160,17,,
2014/06/05,15,150,,,132,17,,
2014/06/05,16,175,,,157,17,,
2014/06/05,17,151,,,133,18,,
2014/06/05,18,155,,,138,17,,
2014/06/05,19,167,,,150,17,,
2014/06/05,20,185,,,167,17,,
2014/06/05,21,169,,,152,16,,
2014/06/05,22,117,,,102,13,,
2014/06/05,23,93,,,79,13,,
2014/06/05,24,51,,,39,11,,
2014/06/06,01,29,,,19,7,,
2014/06/06,02,16,,,9,3,,
2014/06/06,03,15,,,8,3,,
2014/06/06,04,14,,,8,3,,
2014/06/06,05,17,,,9,3,,
2014/06/06,06,13,,,5,3,,
2014/06/06,07,22,,,13,4,,
2014/06/06,08,68,,,56,11,,
2014/06/06,09,140,,,124,15,,
2014/06/06,10,141,,,124,16,,
2014/06/06,11,159,,,141,17,,
2014/06/06,12,162,,,143,18,,
2014/06/06,13,162,,,142,18,,
2014/06/06,14,153,,,134,18,,
2014/06/06,15,143,,,124,17,,
2014/06/06,16,151,,,132,18,,
2014/06/06,17,157,,,137,19,,
2014/06/06,18,145,,,126,18,,
2014/06/06,19,149,,,130,19,,
2014/06/06,20,147,,,130,16,,
2014/06/06,21,150,,,133,16,,
2014/06/06,22,134,,,120,13,,
2014/06/06,23,115,,,102,12,,
2014/06/06,24,103,,,90,12,,
2014/06/07,01,65,,,52,11,,
2014/06/07,02,44,,,33,11,,
2014/06/07,03,40,,,29,10,,
2014/06/07,04,20,,,13,3,,
2014/06/07,05,15,,,8,3,,
2014/06/07,06,14,,,7,3,,
2014/06/07,07,22,,,13,5,,
2014/06/07,08,76,,,64,10,,
2014/06/07,09,124,,,110,13,,
2014/06/07,10,145,,,131,13,,
2014/06/07,11,163,,,147,15,,
2014/06/07,12,139,,,123,16,,
2014/06/07,13,152,,,136,15,,
2014/06/07,14,147,,,130,17,,
2014/06/07,15,143,,,126,16,,
2014/06/07,16,144,,,127,17,,
2014/06/07,17,134,,,118,16,,
2014/06/07,18,149,,,132,17,,
2014/06/07,19,132,,,115,15,,
2014/06/07,20,101,,,86,13,,
2014/06/07,21,106,,,92,12,,
2014/06/07,22,95,,,81,12,,
2014/06/07,23,82,,,70,11,,
2014/06/07,24,27,,,20,5,,
2014/06/08,01,15,,,8,3,,
2014/06/08,02,23,,,17,3,,
2014/06/08,03,17,,,10,3,,
2014/06/08,04,14,,,7,3,,
2014/06/08,05,14,,,6,3,,
2014/06/08,06,14,,,6,3,,
2014/06/08,07,19,,,10,5,,
2014/06/08,08,81,,,67,11,,
2014/06/08,09,118,,,104,12,,
2014/06/08,10,152,,,138,13,,
2014/06/08,11,144,,,129,15,,
2014/06/08,12,167,,,152,15,,
2014/06/08,13,152,,,136,16,,
2014/06/08,14,144,,,129,14,,
2014/06/08,15,142,,,128,14,,
2014/06/08,16,134,,,119,15,,
2014/06/08,17,135,,,120,14,,
2014/06/08,18,162,,,146,15,,
2014/06/08,19,131,,,117,14,,
2014/06/08,20,126,,,113,12,,
2014/06/08,21,115,,,100,13,,
2014/06/08,22,95,,,81,13,,
2014/06/08,23,68,,,57,10,,
2014/06/08,24,19,,,12,3,,
2014/06/09,01,19,,,12,3,,
2014/06/09,02,23,,,17,3,,
2014/06/09,03,16,,,9,3,,
2014/06/09,04,15,,,8,3,,
2014/06/09,05,15,,,7,3,,
2014/06/09,06,15,,,7,3,,
2014/06/09,07,19,,,11,4,,
2014/06/09,08,90,,,79,9,,
2014/06/09,09,87,,,71,14,,
2014/06/09,10,125,,,110,15,,
2014/06/09,11,172,,,156,15,,
2014/06/09,12,178,,,159,17,,
2014/06/09,13,176,,,158,18,,
2014/06/09,14,168,,,149,18,,
2014/06/09,15,161,,,143,17,,
2014/06/09,16,168,,,149,18,,
2014/06/09,17,149,,,131,18,,
2014/06/09,18,176,,,159,16,,
2014/06/09,19,159,,,142,17,,
2014/06/09,20,166,,,150,16,,
2014/06/09,21,170,,,153,16,,
2014/06/09,22,169,,,152,15,,
2014/06/09,23,122,,,107,14,,
2014/06/09,24,80,,,65,13,,
2014/06/10,01,60,,,48,10,,
2014/06/10,02,30,,,20,7,,
2014/06/10,03,17,,,10,3,,
2014/06/10,04,15,,,9,3,,
2014/06/10,05,15,,,8,3,,
2014/06/10,06,14,,,7,3,,
2014/06/10,07,24,,,15,5,,
2014/06/10,08,74,,,63,10,,
2014/06/10,09,170,,,155,14,,
2014/06/10,10,138,,,122,15,,
2014/06/10,11,136,,,120,16,,
2014/06/10,12,164,,,146,17,,
2014/06/10,13,165,,,146,17,,
2014/06/10,14,168,,,150,17,,
2014/06/10,15,170,,,150,19,,
2014/06/10,16,191,,,172,18,,
2014/06/10,17,181,,,163,17,,
2014/06/10,18,177,,,160,17,,
2014/06/10,19,169,,,152,17,,
2014/06/10,20,173,,,156,17,,
2014/06/10,21,154,,,137,16,,
2014/06/10,22,148,,,133,14,,
2014/06/10,23,144,,,130,14,,
2014/06/10,24,90,,,76,13,,
2014/06/11,01,55,,,43,11,,
2014/06/11,02,29,,,19,8,,
2014/06/11,03,19,,,12,3,,
2014/06/11,04,16,,,8,3,,
2014/06/11,05,16,,,9,3,,
2014/06/11,06,13,,,6,3,,
2014/06/11,07,39,,,31,4,,
2014/06/11,08,127,,,114,11,,
2014/06/11,09,110,,,94,15,,
2014/06/11,10,140,,,123,17,,
2014/06/11,11,168,,,149,18,,
2014/06/11,12,157,,,139,18,,
2014/06/11,13,160,,,142,17,,
2014/06/11,14,162,,,145,17,,
2014/06/11,15,143,,,126,17,,
2014/06/11,16,178,,,161,17,,
2014/06/11,17,176,,,158,17,,
2014/06/11,18,143,,,126,17,,
2014/06/11,19,150,,,131,18,,
2014/06/11,20,157,,,140,17,,
2014/06/11,21,171,,,153,17,,
2014/06/11,22,152,,,135,16,,
2014/06/11,23,147,,,134,12,,
2014/06/11,24,114,,,100,12,,
2014/06/12,01,66,,,54,11,,
2014/06/12,02,38,,,28,8,,
2014/06/12,03,22,,,15,3,,
2014/06/12,04,17,,,10,3,,
2014/06/12,05,15,,,9,3,,
2014/06/12,06,15,,,7,3,,
2014/06/12,07,21,,,13,5,,
2014/06/12,08,102,,,90,11,,
2014/06/12,09,132,,,115,16,,
2014/06/12,10,129,,,113,16,,
2014/06/12,11,120,,,103,16,,
2014/06/12,12,141,,,124,17,,
2014/06/12,13,166,,,146,19,,
2014/06/12,14,161,,,143,17,,
2014/06/12,15,164,,,146,17,,
2014/06/12,16,144,,,126,17,,
2014/06/12,17,167,,,149,17,,
2014/06/12,18,136,,,118,17,,
2014/06/12,19,177,,,158,19,,
2014/06/12,20,193,,,174,19,,
2014/06/12,21,171,,,154,16,,
2014/06/12,22,158,,,142,15,,
2014/06/12,23,158,,,143,14,,
2014/06/12,24,102,,,89,13,,
2014/06/13,01,66,,,54,11,,
2014/06/13,02,38,,,28,9,,
2014/06/13,03,17,,,9,3,,
2014/06/13,04,17,,,11,3,,
2014/06/13,05,14,,,7,3,,
2014/06/13,06,16,,,10,3,,
2014/06/13,07,24,,,15,5,,
2014/06/13,08,80,,,69,10,,
2014/06/13,09,163,,,148,14,,
2014/06/13,10,139,,,121,17,,
2014/06/13,11,182,,,166,15,,
2014/06/13,12,179,,,162,16,,
2014/06/13,13,159,,,141,17,,
2014/06/13,14,169,,,151,17,,
2014/06/13,15,174,,,156,17,,
2014/06/13,16,168,,,148,18,,
2014/06/13,17,162,,,143,18,,
2014/06/13,18,163,,,146,17,,
2014/06/13,19,201,,,184,16,,
2014/06/13,20,153,,,136,16,,
2014/06/13,21,162,,,147,14,,
2014/06/13,22,132,,,119,12,,
2014/06/13,23,111,,,98,12,,
2014/06/13,24,60,,,48,11,,
2014/06/14,01,49,,,39,9,,
2014/06/14,02,23,,,14,6,,
2014/06/14,03,14,,,8,3,,
2014/06/14,04,15,,,7,3,,
2014/06/14,05,22,,,17,3,,
2014/06/14,06,15,,,7,3,,
2014/06/14,07,24,,,16,5,,
2014/06/14,08,100,,,88,11,,
2014/06/14,09,159,,,143,15,,
2014/06/14,10,129,,,114,14,,
2014/06/14,11,158,,,143,14,,
2014/06/14,12,187,,,169,17,,
2014/06/14,13,161,,,143,17,,
2014/06/14,14,166,,,149,16,,
2014/06/14,15,164,,,147,16,,
2014/06/14,16,166,,,149,16,,
2014/06/14,17,163,,,146,16,,
2014/06/14,18,131,,,116,15,,
2014/06/14,19,109,,,95,12,,
2014/06/14,20,128,,,115,12,,
2014/06/14,21,95,,,82,12,,
2014/06/14,22,55,,,45,8,,
2014/06/14,23,18,,,11,3,,
2014/06/14,24,23,,,17,3,,
2014/06/15,01,18,,,12,3,,
2014/06/15,02,16,,,9,3,,
2014/06/15,03,15,,,8,3,,
2014/06/15,04,14,,,6,3,,
2014/06/15,05,15,,,8,3,,
2014/06/15,06,14,,,6,3,,
2014/06/15,07,21,,,12,5,,
2014/06/15,08,130,,,119,9,,
2014/06/15,09,119,,,105,12,,
2014/06/15,10,145,,,130,14,,
2014/06/15,11,126,,,110,15,,
2014/06/15,12,123,,,107,15,,
2014/06/15,13,143,,,128,14,,
2014/06/15,14,147,,,132,15,,
2014/06/15,15,142,,,126,15,,
2014/06/15,16,147,,,132,14,,
2014/06/15,17,147,,,133,13,,
2014/06/15,18,140,,,126,13,,
2014/06/15,19,132,,,118,13,,
2014/06/15,20,99,,,86,12,,
2014/06/15,21,81,,,66,14,,
2014/06/15,22,71,,,60,10,,
2014/06/15,23,23,,,17,4,,
2014/06/15,24,23,,,17,3,,
2014/06/16,01,19,,,12,3,,
2014/06/16,02,17,,,10,3,,
2014/06/16,03,14,,,7,3,,
2014/06/16,04,15,,,8,3,,
2014/06/16,05,14,,,7,3,,
2014/06/16,06,14,,,7,3,,
2014/06/16,07,23,,,15,5,,
2014/06/16,08,119,,,107,10,,
2014/06/16,09,147,,,131,15,,
2014/06/16,10,115,,,99,15,,
2014/06/16,11,115,,,97,16,,
2014/06/16,12,139,,,122,16,,
2014/06/16,13,151,,,133,16,,
2014/06/16,14,159,,,142,17,,
2014/06/16,15,152,,,135,16,,
2014/06/16,16,155,,,137,17,,
2014/06/16,17,179,,,162,17,,
2014/06/16,18,166,,,147,19,,
2014/06/16,19,170,,,153,17,,
2014/06/16,20,158,,,141,17,,
2014/06/16,21,159,,,141,17,,
2014/06/16,22,140,,,126,14,,
2014/06/16,23,114,,,100,13,,
2014/06/16,24,130,,,115,14,,
2014/06/17,01,61,,,49,12,,
2014/06/17,02,27,,,18,7,,
2014/06/17,03,16,,,10,3,,
2014/06/17,04,14,,,8,3,,
2014/06/17,05,14,,,7,3,,
2014/06/17,06,15,,,8,3,,
2014/06/17,07,23,,,14,5,,
2014/06/17,08,90,,,78,11,,
2014/06/17,09,180,,,163,15,,
2014/06/17,10,142,,,125,16,,
2014/06/17,11,151,,,134,17,,
2014/06/17,12,159,,,140,18,,
2014/06/17,13,168,,,149,18,,
2014/06/17,14,182,,,165,16,,
2014/06/17,15,173,,,154,18,,
2014/06/17,16,184,,,167,17,,
2014/06/17,17,186,,,168,18,,
2014/06/17,18,168,,,150,18,,
2014/06/17,19,165,,,148,16,,
2014/06/17,20,172,,,154,17,,
2014/06/17,21,142,,,125,15,,
2014/06/17,22,124,,,110,13,,
2014/06/17,23,112,,,100,11,,
2014/06/17,24,76,,,64,11,,
2014/06/18,01,42,,,31,9,,
2014/06/18,02,25,,,17,4,,
2014/06/18,03,20,,,14,3,,
2014/06/18,04,16,,,10,3,,
2014/06/18,05,15,,,9,3,,
2014/06/18,06,16,,,9,3,,
2014/06/18,07,17,,,8,4,,
2014/06/18,08,97,,,86,10,,
2014/06/18,09,109,,,92,16,,
2014/06/18,10,162,,,146,16,,
