計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/23,02,20,,,2,18,,
2014/11/23,03,12,,,2,10,,
2014/11/23,04,12,,,2,10,,
2014/11/23,05,11,,,2,9,,
2014/11/23,06,8,,,2,6,,
2014/11/23,07,27,,,2,25,,
2014/11/23,08,27,,,2,25,,
2014/11/23,09,32,,,2,30,,
2014/11/23,10,46,,,10,36,,
2014/11/23,11,39,,,3,36,,
2014/11/23,12,38,,,2,36,,
2014/11/23,13,38,,,2,36,,
2014/11/23,14,38,,,2,36,,
2014/11/23,15,38,,,2,36,,
2014/11/23,16,38,,,2,36,,
2014/11/23,17,38,,,2,36,,
2014/11/23,18,41,,,2,39,,
2014/11/23,19,41,,,2,39,,
2014/11/23,20,41,,,2,39,,
2014/11/23,21,41,,,2,39,,
2014/11/23,22,41,,,2,39,,
2014/11/23,23,40,,,2,38,,
2014/11/23,24,39,,,2,37,,
2014/11/24,01,24,,,2,22,,
2014/11/24,02,20,,,2,18,,
2014/11/24,03,12,,,2,10,,
2014/11/24,04,12,,,2,10,,
2014/11/24,05,12,,,2,10,,
2014/11/24,06,12,,,2,10,,
2014/11/24,07,30,,,2,28,,
2014/11/24,08,31,,,2,29,,
2014/11/24,09,34,,,2,32,,
2014/11/24,10,36,,,2,34,,
2014/11/24,11,36,,,2,34,,
2014/11/24,12,36,,,2,34,,
2014/11/24,13,36,,,2,34,,
2014/11/24,14,36,,,2,34,,
2014/11/24,15,35,,,1,34,,
2014/11/24,16,36,,,2,34,,
2014/11/24,17,37,,,2,35,,
2014/11/24,18,39,,,2,37,,
2014/11/24,19,39,,,2,37,,
2014/11/24,20,39,,,2,37,,
2014/11/24,21,39,,,2,37,,
2014/11/24,22,39,,,2,37,,
2014/11/24,23,39,,,2,37,,
2014/11/24,24,38,,,2,36,,
2014/11/25,01,24,,,2,22,,
2014/11/25,02,20,,,2,18,,
2014/11/25,03,20,,,2,18,,
2014/11/25,04,16,,,2,14,,
2014/11/25,05,11,,,2,9,,
2014/11/25,06,9,,,2,7,,
2014/11/25,07,22,,,2,20,,
2014/11/25,08,23,,,2,21,,
2014/11/25,09,30,,,2,28,,
2014/11/25,10,37,,,2,35,,
2014/11/25,11,39,,,2,37,,
2014/11/25,12,39,,,2,37,,
2014/11/25,13,39,,,2,37,,
2014/11/25,14,38,,,2,36,,
2014/11/25,15,39,,,2,37,,
2014/11/25,16,38,,,2,36,,
2014/11/25,17,40,,,2,38,,
2014/11/25,18,41,,,2,39,,
2014/11/25,19,41,,,2,39,,
2014/11/25,20,42,,,2,40,,
2014/11/25,21,42,,,2,40,,
2014/11/25,22,42,,,2,40,,
2014/11/25,23,42,,,2,40,,
2014/11/25,24,40,,,2,38,,
2014/11/26,01,24,,,2,22,,
2014/11/26,02,21,,,2,19,,
2014/11/26,03,17,,,2,15,,
2014/11/26,04,12,,,2,10,,
2014/11/26,05,12,,,2,10,,
2014/11/26,06,8,,,2,6,,
2014/11/26,07,18,,,2,16,,
2014/11/26,08,19,,,2,17,,
2014/11/26,09,22,,,2,20,,
2014/11/26,10,37,,,2,35,,
2014/11/26,11,72,,,36,36,,
2014/11/26,12,38,,,2,36,,
2014/11/26,13,38,,,2,36,,
2014/11/26,14,38,,,2,36,,
2014/11/26,15,38,,,2,36,,
2014/11/26,16,38,,,2,36,,
2014/11/26,17,38,,,2,36,,
2014/11/26,18,40,,,2,38,,
2014/11/26,19,40,,,2,38,,
2014/11/26,20,41,,,2,39,,
2014/11/26,21,40,,,2,38,,
2014/11/26,22,40,,,2,38,,
2014/11/26,23,40,,,2,38,,
2014/11/26,24,39,,,2,37,,
2014/11/27,01,36,,,2,34,,
2014/11/27,02,14,,,2,12,,
2014/11/27,03,12,,,2,10,,
2014/11/27,04,11,,,2,9,,
2014/11/27,05,10,,,2,8,,
2014/11/27,06,11,,,2,9,,
2014/11/27,07,13,,,2,11,,
2014/11/27,08,22,,,2,20,,
2014/11/27,09,29,,,2,27,,
2014/11/27,10,54,,,24,30,,
2014/11/27,11,49,,,13,36,,
2014/11/27,12,38,,,2,36,,
2014/11/27,13,38,,,2,36,,
2014/11/27,14,38,,,2,36,,
2014/11/27,15,37,,,2,35,,
2014/11/27,16,37,,,2,35,,
2014/11/27,17,38,,,2,36,,
2014/11/27,18,40,,,2,38,,
2014/11/27,19,40,,,2,38,,
2014/11/27,20,40,,,2,38,,
2014/11/27,21,40,,,2,38,,
2014/11/27,22,40,,,2,38,,
2014/11/27,23,40,,,2,38,,
2014/11/27,24,39,,,2,37,,
2014/11/28,01,21,,,2,19,,
2014/11/28,02,17,,,1,16,,
2014/11/28,03,12,,,2,10,,
2014/11/28,04,12,,,2,10,,
2014/11/28,05,12,,,2,10,,
2014/11/28,06,12,,,2,10,,
2014/11/28,07,18,,,2,16,,
2014/11/28,08,19,,,2,17,,
2014/11/28,09,24,,,2,22,,
2014/11/28,10,61,,,25,36,,
2014/11/28,11,43,,,8,35,,
2014/11/28,12,38,,,2,36,,
2014/11/28,13,44,,,8,36,,
2014/11/28,14,38,,,2,36,,
2014/11/28,15,37,,,2,35,,
2014/11/28,16,37,,,2,35,,
2014/11/28,17,38,,,2,36,,
2014/11/28,18,40,,,2,38,,
2014/11/28,19,39,,,2,37,,
2014/11/28,20,40,,,2,38,,
2014/11/28,21,39,,,2,37,,
2014/11/28,22,40,,,2,38,,
2014/11/28,23,39,,,2,37,,
2014/11/28,24,37,,,2,35,,
2014/11/29,01,34,,,2,32,,
2014/11/29,02,34,,,2,32,,
2014/11/29,03,20,,,2,18,,
2014/11/29,04,4,,,2,2,,
2014/11/29,05,4,,,2,2,,
2014/11/29,06,17,,,2,15,,
2014/11/29,07,17,,,2,15,,
2014/11/29,08,24,,,2,22,,
2014/11/29,09,34,,,2,32,,
2014/11/29,10,37,,,2,35,,
2014/11/29,11,37,,,2,35,,
2014/11/29,12,37,,,2,35,,
2014/11/29,13,37,,,2,35,,
2014/11/29,14,37,,,2,35,,
2014/11/29,15,37,,,2,35,,
2014/11/29,16,36,,,2,34,,
2014/11/29,17,38,,,2,36,,
2014/11/29,18,40,,,2,38,,
2014/11/29,19,40,,,2,38,,
2014/11/29,20,40,,,2,38,,
2014/11/29,21,39,,,1,38,,
2014/11/29,22,40,,,2,38,,
2014/11/29,23,40,,,2,38,,
2014/11/29,24,37,,,2,35,,
2014/11/30,01,24,,,2,22,,
2014/11/30,02,24,,,2,22,,
2014/11/30,03,21,,,2,19,,
2014/11/30,04,3,,,2,1,,
2014/11/30,05,3,,,2,1,,
2014/11/30,06,6,,,2,4,,
2014/11/30,07,20,,,2,18,,
2014/11/30,08,28,,,2,26,,
2014/11/30,09,33,,,2,31,,
2014/11/30,10,76,,,39,37,,
2014/11/30,11,38,,,2,36,,
2014/11/30,12,39,,,2,37,,
2014/11/30,13,38,,,2,36,,
2014/11/30,14,38,,,2,36,,
2014/11/30,15,38,,,2,36,,
2014/11/30,16,38,,,2,36,,
2014/11/30,17,39,,,2,37,,
2014/11/30,18,41,,,2,39,,
2014/11/30,19,41,,,2,39,,
2014/11/30,20,42,,,2,40,,
2014/11/30,21,42,,,2,40,,
2014/11/30,22,42,,,2,40,,
2014/11/30,23,41,,,2,39,,
2014/11/30,24,40,,,2,38,,
2014/12/01,01,25,,,2,23,,
2014/12/01,02,22,,,2,20,,
2014/12/01,03,21,,,1,20,,
2014/12/01,04,22,,,2,20,,
2014/12/01,05,20,,,2,18,,
2014/12/01,06,5,,,2,3,,
2014/12/01,07,18,,,2,16,,
2014/12/01,08,24,,,2,22,,
2014/12/01,09,25,,,2,23,,
2014/12/01,10,39,,,3,36,,
2014/12/01,11,41,,,5,36,,
2014/12/01,12,38,,,2,36,,
2014/12/01,13,38,,,2,36,,
2014/12/01,14,38,,,2,36,,
2014/12/01,15,38,,,2,36,,
2014/12/01,16,38,,,2,36,,
2014/12/01,17,39,,,2,37,,
2014/12/01,18,41,,,2,39,,
2014/12/01,19,41,,,2,39,,
2014/12/01,20,41,,,2,39,,
2014/12/01,21,41,,,2,39,,
2014/12/01,22,41,,,2,39,,
2014/12/01,23,41,,,2,39,,
2014/12/01,24,40,,,2,38,,
2014/12/02,01,26,,,2,24,,
2014/12/02,02,17,,,2,15,,
2014/12/02,03,12,,,2,10,,
2014/12/02,04,12,,,2,10,,
2014/12/02,05,11,,,2,9,,
2014/12/02,06,9,,,2,7,,
2014/12/02,07,7,,,2,5,,
2014/12/02,08,22,,,2,20,,
2014/12/02,09,32,,,2,30,,
2014/12/02,10,66,,,31,35,,
2014/12/02,11,74,,,39,35,,
2014/12/02,12,48,,,12,36,,
2014/12/02,13,50,,,15,35,,
2014/12/02,14,37,,,2,35,,
2014/12/02,15,37,,,2,35,,
2014/12/02,16,37,,,2,35,,
2014/12/02,17,38,,,2,36,,
2014/12/02,18,40,,,2,38,,
2014/12/02,19,41,,,2,39,,
2014/12/02,20,41,,,2,39,,
2014/12/02,21,41,,,2,39,,
2014/12/02,22,41,,,2,39,,
2014/12/02,23,41,,,2,39,,
2014/12/02,24,40,,,2,38,,
2014/12/03,01,25,,,2,23,,
2014/12/03,02,22,,,2,20,,
2014/12/03,03,21,,,2,19,,
2014/12/03,04,13,,,2,11,,
2014/12/03,05,12,,,2,10,,
2014/12/03,06,12,,,2,10,,
2014/12/03,07,16,,,2,14,,
2014/12/03,08,29,,,2,27,,
2014/12/03,09,31,,,2,29,,
2014/12/03,10,80,,,50,30,,
2014/12/03,11,105,,,69,36,,
2014/12/03,12,72,,,36,36,,
2014/12/03,13,66,,,30,36,,
2014/12/03,14,42,,,6,36,,
2014/12/03,15,38,,,2,36,,
2014/12/03,16,51,,,15,36,,
2014/12/03,17,38,,,2,36,,
2014/12/03,18,41,,,2,39,,
2014/12/03,19,41,,,2,39,,
2014/12/03,20,41,,,2,39,,
2014/12/03,21,41,,,2,39,,
2014/12/03,22,45,,,6,39,,
2014/12/03,23,56,,,17,39,,
2014/12/03,24,40,,,2,38,,
2014/12/04,01,30,,,2,28,,
2014/12/04,02,21,,,2,19,,
2014/12/04,03,20,,,1,19,,
2014/12/04,04,16,,,2,14,,
2014/12/04,05,12,,,2,10,,
2014/12/04,06,12,,,2,10,,
2014/12/04,07,15,,,2,13,,
2014/12/04,08,22,,,2,20,,
2014/12/04,09,23,,,2,21,,
2014/12/04,10,81,,,48,33,,
2014/12/04,11,71,,,35,36,,
2014/12/04,12,74,,,38,36,,
2014/12/04,13,39,,,3,36,,
2014/12/04,14,49,,,14,35,,
2014/12/04,15,38,,,3,35,,
2014/12/04,16,51,,,16,35,,
2014/12/04,17,38,,,2,36,,
2014/12/04,18,41,,,2,39,,
2014/12/04,19,41,,,2,39,,
2014/12/04,20,41,,,2,39,,
2014/12/04,21,49,,,10,39,,
2014/12/04,22,44,,,6,38,,
2014/12/04,23,50,,,12,38,,
2014/12/04,24,39,,,2,37,,
2014/12/05,01,28,,,2,26,,
2014/12/05,02,14,,,2,12,,
2014/12/05,03,3,,,2,1,,
2014/12/05,04,3,,,2,1,,
2014/12/05,05,3,,,2,1,,
2014/12/05,06,2,,,1,1,,
2014/12/05,07,5,,,2,3,,
2014/12/05,08,18,,,2,16,,
2014/12/05,09,18,,,2,16,,
2014/12/05,10,84,,,50,34,,
2014/12/05,11,77,,,40,37,,
2014/12/05,12,74,,,37,37,,
2014/12/05,13,71,,,34,37,,
2014/12/05,14,39,,,2,37,,
2014/12/05,15,39,,,2,37,,
2014/12/05,16,38,,,2,36,,
2014/12/05,17,39,,,2,37,,
2014/12/05,18,50,,,10,40,,
2014/12/05,19,42,,,2,40,,
2014/12/05,20,42,,,2,40,,
2014/12/05,21,42,,,2,40,,
2014/12/05,22,52,,,12,40,,
2014/12/05,23,53,,,13,40,,
2014/12/05,24,41,,,2,39,,
2014/12/06,01,37,,,2,35,,
2014/12/06,02,37,,,2,35,,
2014/12/06,03,21,,,2,19,,
2014/12/06,04,18,,,2,16,,
2014/12/06,05,10,,,2,8,,
2014/12/06,06,25,,,2,23,,
2014/12/06,07,24,,,2,22,,
2014/12/06,08,28,,,2,26,,
2014/12/06,09,38,,,2,36,,
2014/12/06,10,76,,,38,38,,
2014/12/06,11,118,,,82,36,,
2014/12/06,12,91,,,55,36,,
2014/12/06,13,89,,,53,36,,
2014/12/06,14,56,,,20,36,,
2014/12/06,15,48,,,12,36,,
2014/12/06,16,60,,,24,36,,
2014/12/06,17,39,,,2,37,,
2014/12/06,18,49,,,9,40,,
2014/12/06,19,53,,,13,40,,
2014/12/06,20,42,,,2,40,,
2014/12/06,21,82,,,43,39,,
2014/12/06,22,42,,,2,40,,
2014/12/06,23,92,,,53,39,,
2014/12/06,24,55,,,17,38,,
2014/12/07,01,27,,,2,25,,
2014/12/07,02,20,,,2,18,,
2014/12/07,03,12,,,2,10,,
2014/12/07,04,12,,,2,10,,
2014/12/07,05,12,,,2,10,,
2014/12/07,06,12,,,2,10,,
2014/12/07,07,26,,,2,24,,
2014/12/07,08,28,,,2,26,,
2014/12/07,09,34,,,2,32,,
2014/12/07,10,81,,,43,38,,
2014/12/07,11,127,,,91,36,,
2014/12/07,12,90,,,54,36,,
2014/12/07,13,87,,,51,36,,
2014/12/07,14,54,,,18,36,,
2014/12/07,15,80,,,44,36,,
2014/12/07,16,51,,,15,36,,
2014/12/07,17,46,,,9,37,,
2014/12/07,18,55,,,16,39,,
2014/12/07,19,54,,,14,40,,
2014/12/07,20,64,,,24,40,,
2014/12/07,21,44,,,4,40,,
2014/12/07,22,66,,,26,40,,
2014/12/07,23,42,,,2,40,,
2014/12/07,24,74,,,36,38,,
2014/12/08,01,37,,,2,35,,
2014/12/08,02,18,,,2,16,,
2014/12/08,03,10,,,2,8,,
2014/12/08,04,11,,,2,9,,
2014/12/08,05,3,,,1,2,,
2014/12/08,06,3,,,2,1,,
2014/12/08,07,12,,,2,10,,
2014/12/08,08,22,,,2,20,,
2014/12/08,09,26,,,2,24,,
2014/12/08,10,78,,,50,28,,
2014/12/08,11,126,,,89,37,,
2014/12/08,12,86,,,50,36,,
2014/12/08,13,78,,,42,36,,
2014/12/08,14,46,,,10,36,,
2014/12/08,15,50,,,14,36,,
2014/12/08,16,38,,,2,36,,
2014/12/08,17,55,,,18,37,,
2014/12/08,18,41,,,2,39,,
2014/12/08,19,42,,,2,40,,
2014/12/08,20,45,,,6,39,,
2014/12/08,21,54,,,15,39,,
2014/12/08,22,41,,,2,39,,
2014/12/08,23,61,,,22,39,,
2014/12/08,24,40,,,2,38,,
2014/12/09,01,36,,,2,34,,
2014/12/09,02,19,,,2,17,,
2014/12/09,03,6,,,2,4,,
2014/12/09,04,3,,,2,1,,
2014/12/09,05,3,,,2,1,,
2014/12/09,06,3,,,2,1,,
2014/12/09,07,6,,,2,4,,
2014/12/09,08,24,,,2,22,,
2014/12/09,09,33,,,2,31,,
2014/12/09,10,89,,,53,36,,
2014/12/09,11,118,,,82,36,,
2014/12/09,12,87,,,51,36,,
2014/12/09,13,50,,,14,36,,
2014/12/09,14,52,,,16,36,,
2014/12/09,15,73,,,38,35,,
2014/12/09,16,37,,,1,36,,
2014/12/09,17,77,,,40,37,,
2014/12/09,18,50,,,11,39,,
2014/12/09,19,80,,,41,39,,
2014/12/09,20,57,,,18,39,,
2014/12/09,21,71,,,32,39,,
2014/12/09,22,49,,,10,39,,
2014/12/09,23,69,,,30,39,,
2014/12/09,24,40,,,2,38,,
2014/12/10,01,24,,,2,22,,
2014/12/10,02,21,,,2,19,,
2014/12/10,03,21,,,2,19,,
2014/12/10,04,14,,,2,12,,
2014/12/10,05,12,,,2,10,,
2014/12/10,06,12,,,2,10,,
2014/12/10,07,16,,,2,14,,
2014/12/10,08,30,,,2,28,,
2014/12/10,09,32,,,2,30,,
2014/12/10,10,78,,,45,33,,
2014/12/10,11,100,,,63,37,,
2014/12/10,12,77,,,40,37,,
2014/12/10,13,76,,,39,37,,
2014/12/10,14,62,,,25,37,,
2014/12/10,15,47,,,11,36,,
2014/12/10,16,46,,,10,36,,
2014/12/10,17,50,,,13,37,,
2014/12/10,18,57,,,18,39,,
2014/12/10,19,41,,,2,39,,
2014/12/10,20,73,,,34,39,,
2014/12/10,21,41,,,2,39,,
2014/12/10,22,76,,,37,39,,
2014/12/10,23,41,,,2,39,,
2014/12/10,24,69,,,31,38,,
2014/12/11,01,36,,,2,34,,
2014/12/11,02,19,,,2,17,,
2014/12/11,03,11,,,2,9,,
2014/12/11,04,11,,,2,9,,
2014/12/11,05,11,,,2,9,,
2014/12/11,06,11,,,2,9,,
2014/12/11,07,10,,,2,8,,
2014/12/11,08,21,,,2,19,,
2014/12/11,09,22,,,2,20,,
2014/12/11,10,82,,,51,31,,
2014/12/11,11,93,,,56,37,,
2014/12/11,12,67,,,30,37,,
2014/12/11,13,71,,,34,37,,
2014/12/11,14,52,,,15,37,,
2014/12/11,15,38,,,2,36,,
2014/12/11,16,57,,,21,36,,
2014/12/11,17,39,,,2,37,,
2014/12/11,18,55,,,16,39,,
2014/12/11,19,41,,,2,39,,
2014/12/11,20,51,,,12,39,,
2014/12/11,21,57,,,17,40,,
2014/12/11,22,41,,,2,39,,
2014/12/11,23,55,,,16,39,,
2014/12/11,24,40,,,2,38,,
2014/12/12,01,29,,,2,27,,
2014/12/12,02,21,,,2,19,,
2014/12/12,03,21,,,2,19,,
2014/12/12,04,20,,,2,18,,
2014/12/12,05,12,,,2,10,,
2014/12/12,06,11,,,2,9,,
2014/12/12,07,23,,,2,21,,
2014/12/12,08,26,,,2,24,,
2014/12/12,09,29,,,2,27,,
2014/12/12,10,71,,,39,32,,
2014/12/12,11,126,,,89,37,,
2014/12/12,12,86,,,50,36,,
2014/12/12,13,78,,,42,36,,
2014/12/12,14,74,,,38,36,,
2014/12/12,15,38,,,2,36,,
2014/12/12,16,69,,,33,36,,
2014/12/12,17,51,,,14,37,,
2014/12/12,18,47,,,8,39,,
2014/12/12,19,58,,,19,39,,
2014/12/12,20,41,,,2,39,,
2014/12/12,21,79,,,40,39,,
2014/12/12,22,42,,,2,40,,
2014/12/12,23,81,,,42,39,,
2014/12/12,24,40,,,2,38,,
2014/12/13,01,32,,,2,30,,
2014/12/13,02,27,,,2,25,,
2014/12/13,03,3,,,2,1,,
2014/12/13,04,3,,,2,1,,
2014/12/13,05,2,,,1,1,,
2014/12/13,06,20,,,2,18,,
2014/12/13,07,22,,,2,20,,
2014/12/13,08,35,,,2,33,,
2014/12/13,09,38,,,2,36,,
2014/12/13,10,79,,,42,37,,
2014/12/13,11,118,,,82,36,,
2014/12/13,12,87,,,51,36,,
2014/12/13,13,58,,,22,36,,
2014/12/13,14,58,,,22,36,,
2014/12/13,15,55,,,20,35,,
2014/12/13,16,65,,,29,36,,
2014/12/13,17,39,,,2,37,,
2014/12/13,18,82,,,42,40,,
2014/12/13,19,42,,,2,40,,
2014/12/13,20,83,,,43,40,,
2014/12/13,21,42,,,2,40,,
2014/12/13,22,85,,,45,40,,
2014/12/13,23,42,,,2,40,,
2014/12/13,24,53,,,15,38,,
2014/12/14,01,26,,,2,24,,
2014/12/14,02,21,,,2,19,,
2014/12/14,03,16,,,2,14,,
2014/12/14,04,17,,,2,15,,
2014/12/14,05,18,,,2,16,,
2014/12/14,06,8,,,2,6,,
2014/12/14,07,26,,,2,24,,
2014/12/14,08,26,,,2,24,,
2014/12/14,09,37,,,2,35,,
2014/12/14,10,78,,,41,37,,
2014/12/14,11,169,,,133,36,,
2014/12/14,12,121,,,85,36,,
2014/12/14,13,115,,,79,36,,
2014/12/14,14,112,,,76,36,,
2014/12/14,15,80,,,44,36,,
2014/12/14,16,99,,,64,35,,
2014/12/14,17,88,,,51,37,,
2014/12/14,18,92,,,53,39,,
2014/12/14,19,94,,,54,40,,
2014/12/14,20,93,,,54,39,,
2014/12/14,21,93,,,54,39,,
2014/12/14,22,95,,,56,39,,
2014/12/14,23,99,,,60,39,,
2014/12/14,24,68,,,30,38,,
2014/12/15,01,36,,,2,34,,
2014/12/15,02,36,,,2,34,,
2014/12/15,03,25,,,2,23,,
2014/12/15,04,12,,,2,10,,
2014/12/15,05,12,,,2,10,,
2014/12/15,06,12,,,2,10,,
2014/12/15,07,5,,,2,3,,
2014/12/15,08,20,,,2,18,,
2014/12/15,09,21,,,2,19,,
2014/12/15,10,71,,,47,24,,
2014/12/15,11,166,,,130,36,,
2014/12/15,12,123,,,87,36,,
2014/12/15,13,120,,,84,36,,
2014/12/15,14,102,,,66,36,,
2014/12/15,15,85,,,50,35,,
2014/12/15,16,93,,,58,35,,
2014/12/15,17,87,,,51,36,,
2014/12/15,18,91,,,52,39,,
2014/12/15,19,93,,,54,39,,
2014/12/15,20,93,,,54,39,,
2014/12/15,21,94,,,55,39,,
2014/12/15,22,91,,,52,39,,
2014/12/15,23,95,,,56,39,,
2014/12/15,24,65,,,28,37,,
2014/12/16,01,25,,,2,23,,
2014/12/16,02,21,,,2,19,,
2014/12/16,03,21,,,2,19,,
2014/12/16,04,13,,,2,11,,
2014/12/16,05,12,,,2,10,,
2014/12/16,06,5,,,2,3,,
2014/12/16,07,16,,,2,14,,
2014/12/16,08,18,,,2,16,,
2014/12/16,09,26,,,2,24,,
2014/12/16,10,71,,,38,33,,
2014/12/16,11,162,,,126,36,,
2014/12/16,12,124,,,88,36,,
2014/12/16,13,99,,,63,36,,
2014/12/16,14,109,,,74,35,,
2014/12/16,15,89,,,53,36,,
2014/12/16,16,88,,,53,35,,
2014/12/16,17,94,,,58,36,,
2014/12/16,18,85,,,46,39,,
2014/12/16,19,80,,,41,39,,
2014/12/16,20,92,,,53,39,,
2014/12/16,21,98,,,59,39,,
2014/12/16,22,115,,,76,39,,
2014/12/16,23,98,,,59,39,,
2014/12/16,24,62,,,25,37,,
2014/12/17,01,24,,,2,22,,
2014/12/17,02,21,,,2,19,,
2014/12/17,03,14,,,2,12,,
2014/12/17,04,12,,,2,10,,
2014/12/17,05,12,,,2,10,,
2014/12/17,06,19,,,2,17,,
2014/12/17,07,14,,,2,12,,
2014/12/17,08,28,,,2,26,,
2014/12/17,09,31,,,2,29,,
2014/12/17,10,82,,,46,36,,
2014/12/17,11,166,,,130,36,,
2014/12/17,12,126,,,90,36,,
2014/12/17,13,121,,,85,36,,
2014/12/17,14,106,,,70,36,,
2014/12/17,15,119,,,83,36,,
2014/12/17,16,96,,,61,35,,
2014/12/17,17,115,,,78,37,,
2014/12/17,18,96,,,57,39,,
2014/12/17,19,115,,,76,39,,
2014/12/17,20,98,,,59,39,,
2014/12/17,21,118,,,79,39,,
2014/12/17,22,98,,,59,39,,
2014/12/17,23,114,,,75,39,,
2014/12/17,24,69,,,31,38,,
2014/12/18,01,34,,,2,32,,
2014/12/18,02,10,,,2,8,,
2014/12/18,03,3,,,2,1,,
2014/12/18,04,3,,,2,1,,
2014/12/18,05,3,,,2,1,,
2014/12/18,06,4,,,2,2,,
2014/12/18,07,19,,,2,17,,
2014/12/18,08,22,,,2,20,,
2014/12/18,09,33,,,2,31,,
2014/12/18,10,75,,,41,34,,
2014/12/18,11,185,,,148,37,,
2014/12/18,12,131,,,95,36,,
2014/12/18,13,138,,,102,36,,
2014/12/18,14,119,,,83,36,,
2014/12/18,15,118,,,82,36,,
2014/12/18,16,118,,,83,35,,
2014/12/18,17,117,,,81,36,,
2014/12/18,18,121,,,82,39,,
2014/12/18,19,125,,,86,39,,
2014/12/18,20,112,,,73,39,,
2014/12/18,21,112,,,73,39,,
2014/12/18,22,103,,,64,39,,
2014/12/18,23,115,,,76,39,,
2014/12/18,24,67,,,29,38,,
2014/12/19,01,25,,,2,23,,
2014/12/19,02,22,,,2,20,,
2014/12/19,03,25,,,2,23,,
2014/12/19,04,24,,,2,22,,
2014/12/19,05,12,,,2,10,,
2014/12/19,06,12,,,2,10,,
2014/12/19,07,14,,,2,12,,
2014/12/19,08,27,,,2,25,,
2014/12/19,09,27,,,2,25,,
2014/12/19,10,65,,,32,33,,
2014/12/19,11,180,,,142,38,,
2014/12/19,12,127,,,90,37,,
2014/12/19,13,113,,,76,37,,
2014/12/19,14,102,,,65,37,,
2014/12/19,15,93,,,57,36,,
2014/12/19,16,76,,,40,36,,
2014/12/19,17,75,,,38,37,,
2014/12/19,18,59,,,20,39,,
2014/12/19,19,69,,,30,39,,
2014/12/19,20,80,,,41,39,,
2014/12/19,21,84,,,45,39,,
2014/12/19,22,91,,,51,40,,
2014/12/19,23,106,,,66,40,,
2014/12/19,24,68,,,30,38,,
2014/12/20,01,37,,,2,35,,
2014/12/20,02,36,,,2,34,,
2014/12/20,03,19,,,2,17,,
2014/12/20,04,19,,,2,17,,
2014/12/20,05,23,,,2,21,,
2014/12/20,06,28,,,2,26,,
2014/12/20,07,29,,,2,27,,
2014/12/20,08,31,,,2,29,,
2014/12/20,09,71,,,34,37,,
2014/12/20,10,155,,,119,36,,
2014/12/20,11,120,,,84,36,,
2014/12/20,12,100,,,64,36,,
2014/12/20,13,104,,,68,36,,
2014/12/20,14,83,,,47,36,,
2014/12/20,15,75,,,39,36,,
2014/12/20,16,73,,,37,36,,
2014/12/20,17,61,,,24,37,,
2014/12/20,18,73,,,34,39,,
2014/12/20,19,64,,,25,39,,
2014/12/20,20,89,,,50,39,,
2014/12/20,21,83,,,43,40,,
2014/12/20,22,82,,,41,41,,
2014/12/20,23,83,,,42,41,,
2014/12/20,24,61,,,22,39,,
2014/12/21,01,36,,,2,34,,
2014/12/21,02,36,,,2,34,,
2014/12/21,03,24,,,2,22,,
2014/12/21,04,10,,,2,8,,
2014/12/21,05,10,,,2,8,,
2014/12/21,06,11,,,2,9,,
2014/12/21,07,25,,,2,23,,
2014/12/21,08,25,,,2,23,,
2014/12/21,09,82,,,48,34,,
2014/12/21,10,127,,,92,35,,
2014/12/21,11,109,,,73,36,,
2014/12/21,12,99,,,64,35,,
2014/12/21,13,79,,,43,36,,
2014/12/21,14,75,,,40,35,,
2014/12/21,15,51,,,16,35,,
2014/12/21,16,49,,,14,35,,
2014/12/21,17,48,,,12,36,,
2014/12/21,18,62,,,23,39,,
2014/12/21,19,70,,,30,40,,
2014/12/21,20,76,,,36,40,,
2014/12/21,21,56,,,16,40,,
2014/12/21,22,71,,,32,39,,
2014/12/21,23,76,,,37,39,,
2014/12/21,24,39,,,2,37,,
2014/12/22,01,24,,,2,22,,
2014/12/22,02,21,,,2,19,,
2014/12/22,03,21,,,2,19,,
2014/12/22,04,21,,,2,19,,
2014/12/22,05,21,,,2,19,,
2014/12/22,06,21,,,2,19,,
2014/12/22,07,21,,,2,19,,
2014/12/22,08,22,,,2,20,,
2014/12/22,09,22,,,2,20,,
2014/12/22,10,31,,,5,26,,
2014/12/22,11,150,,,113,37,,
2014/12/22,12,100,,,64,36,,
2014/12/22,13,87,,,51,36,,
2014/12/22,14,69,,,33,36,,
2014/12/22,15,73,,,37,36,,
2014/12/22,16,73,,,37,36,,
2014/12/22,17,71,,,34,37,,
2014/12/22,18,81,,,41,40,,
2014/12/22,19,70,,,30,40,,
2014/12/22,20,59,,,19,40,,
2014/12/22,21,85,,,46,39,,
2014/12/22,22,72,,,32,40,,
2014/12/22,23,57,,,17,40,,
2014/12/22,24,81,,,43,38,,
2014/12/23,01,24,,,2,22,,
2014/12/23,02,21,,,2,19,,
2014/12/23,03,21,,,2,19,,
2014/12/23,04,17,,,2,15,,
2014/12/23,05,17,,,2,15,,
2014/12/23,06,17,,,2,15,,
2014/12/23,07,25,,,2,23,,
2014/12/23,08,37,,,2,35,,
2014/12/23,09,74,,,37,37,,
2014/12/23,10,156,,,120,36,,
2014/12/23,11,124,,,87,37,,
2014/12/23,12,108,,,72,36,,
2014/12/23,13,107,,,71,36,,
2014/12/23,14,96,,,60,36,,
2014/12/23,15,89,,,53,36,,
