計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/12,13,249,34,,,,,
2013/03/12,14,233,34,,,,,
2013/03/12,15,255,30,,,,,
2013/03/12,16,272,30,,,,,
2013/03/12,17,287,31,,,,,
2013/03/12,18,251,28,,,,,
2013/03/12,19,310,30,,,,,
2013/03/12,20,264,30,,,,,
2013/03/12,21,173,31,,,,,
2013/03/12,22,118,30,,,,,
2013/03/12,23,78,12,,,,,
2013/03/12,24,47,4,,,,,
2013/03/13,01,49,4,,,,,
2013/03/13,02,52,4,,,,,
2013/03/13,03,52,4,,,,,
2013/03/13,04,46,4,,,,,
2013/03/13,05,55,4,,,,,
2013/03/13,06,50,4,,,,,
2013/03/13,07,54,4,,,,,
2013/03/13,08,51,4,,,,,
2013/03/13,09,85,4,,,,,
2013/03/13,10,179,4,,,,,
2013/03/13,11,225,4,,,,,
2013/03/13,12,198,4,,,,,
2013/03/13,13,221,4,,,,,
2013/03/13,14,198,4,,,,,
2013/03/13,15,213,4,,,,,
2013/03/13,16,247,34,,,,,
2013/03/13,17,255,30,,,,,
2013/03/13,18,249,28,,,,,
2013/03/13,19,266,28,,,,,
2013/03/13,20,300,28,,,,,
2013/03/13,21,127,7,,,,,
2013/03/13,22,79,4,,,,,
2013/03/13,23,48,4,,,,,
2013/03/13,24,45,4,,,,,
2013/03/14,01,53,4,,,,,
2013/03/14,02,51,4,,,,,
2013/03/14,03,53,4,,,,,
2013/03/14,04,54,4,,,,,
2013/03/14,05,60,4,,,,,
2013/03/14,06,55,4,,,,,
2013/03/14,07,51,4,,,,,
2013/03/14,08,62,4,,,,,
2013/03/14,09,80,10,,,,,
2013/03/14,10,191,27,,,,,
2013/03/14,11,276,43,,,,,
2013/03/14,12,249,42,,,,,
2013/03/14,13,243,39,,,,,
2013/03/14,14,256,42,,,,,
2013/03/14,15,270,42,,,,,
2013/03/14,16,292,40,,,,,
2013/03/14,17,281,37,,,,,
2013/03/14,18,296,39,,,,,
2013/03/14,19,313,37,,,,,
2013/03/14,20,285,39,,,,,
2013/03/14,21,168,33,,,,,
2013/03/14,22,116,31,,,,,
2013/03/14,23,115,36,,,,,
2013/03/14,24,110,33,,,,,
2013/03/15,01,114,36,,,,,
2013/03/15,02,109,34,,,,,
2013/03/15,03,118,42,,,,,
2013/03/15,04,100,34,,,,,
2013/03/15,05,97,34,,,,,
2013/03/15,06,109,36,,,,,
2013/03/15,07,96,36,,,,,
2013/03/15,08,100,34,,,,,
2013/03/15,09,113,13,,,,,
2013/03/15,10,181,7,,,,,
2013/03/15,11,226,21,,,,,
2013/03/15,12,218,13,,,,,
2013/03/15,13,240,27,,,,,
2013/03/15,14,248,33,,,,,
2013/03/15,15,263,31,,,,,
2013/03/15,16,236,31,,,,,
2013/03/15,17,282,34,,,,,
2013/03/15,18,299,33,,,,,
2013/03/15,19,279,34,,,,,
2013/03/15,20,290,34,,,,,
2013/03/15,21,170,15,,,,,
2013/03/15,22,56,4,,,,,
2013/03/15,23,44,4,,,,,
2013/03/15,24,42,4,,,,,
2013/03/16,01,45,4,,,,,
2013/03/16,02,42,4,,,,,
2013/03/16,03,48,4,,,,,
2013/03/16,04,43,4,,,,,
2013/03/16,05,48,4,,,,,
2013/03/16,06,46,4,,,,,
2013/03/16,07,42,4,,,,,
2013/03/16,08,55,4,,,,,
2013/03/16,09,94,4,,,,,
2013/03/16,10,150,4,,,,,
2013/03/16,11,224,16,,,,,
2013/03/16,12,255,48,,,,,
2013/03/16,13,225,18,,,,,
2013/03/16,14,227,15,,,,,
2013/03/16,15,253,13,,,,,
2013/03/16,16,223,12,,,,,
2013/03/16,17,249,12,,,,,
2013/03/16,18,243,13,,,,,
2013/03/16,19,254,13,,,,,
2013/03/16,20,274,15,,,,,
2013/03/16,21,232,13,,,,,
2013/03/16,22,125,7,,,,,
2013/03/16,23,73,4,,,,,
2013/03/16,24,45,4,,,,,
2013/03/17,01,44,4,,,,,
2013/03/17,02,44,4,,,,,
2013/03/17,03,42,4,,,,,
2013/03/17,04,46,4,,,,,
2013/03/17,05,42,4,,,,,
2013/03/17,06,46,4,,,,,
2013/03/17,07,41,4,,,,,
2013/03/17,08,48,4,,,,,
2013/03/17,09,58,4,,,,,
2013/03/17,10,147,4,,,,,
2013/03/17,11,210,7,,,,,
2013/03/17,12,242,16,,,,,
2013/03/17,13,206,15,,,,,
2013/03/17,14,212,15,,,,,
2013/03/17,15,241,22,,,,,
2013/03/17,16,260,37,,,,,
2013/03/17,17,274,36,,,,,
2013/03/17,18,278,36,,,,,
2013/03/17,19,289,36,,,,,
2013/03/17,20,284,34,,,,,
2013/03/17,21,166,27,,,,,
2013/03/17,22,117,18,,,,,
2013/03/17,23,49,4,,,,,
2013/03/17,24,51,4,,,,,
2013/03/18,01,45,4,,,,,
2013/03/18,02,51,4,,,,,
2013/03/18,03,44,4,,,,,
2013/03/18,04,50,4,,,,,
2013/03/18,05,42,4,,,,,
2013/03/18,06,42,4,,,,,
2013/03/18,07,47,4,,,,,
2013/03/18,08,50,4,,,,,
2013/03/18,09,54,4,,,,,
2013/03/18,10,131,4,,,,,
2013/03/18,11,209,4,,,,,
2013/03/18,12,192,4,,,,,
2013/03/18,13,184,4,,,,,
2013/03/18,14,224,4,,,,,
2013/03/18,15,233,7,,,,,
2013/03/18,16,213,13,,,,,
2013/03/18,17,231,13,,,,,
2013/03/18,18,246,18,,,,,
2013/03/18,19,282,18,,,,,
2013/03/18,20,248,16,,,,,
2013/03/18,21,220,16,,,,,
2013/03/18,22,90,7,,,,,
2013/03/18,23,64,4,,,,,
2013/03/18,24,44,4,,,,,
2013/03/19,01,50,4,,,,,
2013/03/19,02,47,4,,,,,
2013/03/19,03,49,4,,,,,
2013/03/19,04,49,4,,,,,
2013/03/19,05,44,4,,,,,
2013/03/19,06,45,4,,,,,
2013/03/19,07,42,4,,,,,
2013/03/19,08,48,4,,,,,
2013/03/19,09,74,4,,,,,
2013/03/19,10,154,4,,,,,
2013/03/19,11,221,4,,,,,
2013/03/19,12,188,4,,,,,
2013/03/19,13,216,4,,,,,
2013/03/19,14,219,4,,,,,
2013/03/19,15,210,4,,,,,
2013/03/19,16,226,4,,,,,
2013/03/19,17,223,4,,,,,
2013/03/19,18,249,4,,,,,
2013/03/19,19,260,6,,,,,
2013/03/19,20,266,6,,,,,
2013/03/19,21,156,4,,,,,
2013/03/19,22,85,4,,,,,
2013/03/19,23,75,4,,,,,
2013/03/19,24,47,4,,,,,
2013/03/20,01,47,4,,,,,
2013/03/20,02,47,4,,,,,
2013/03/20,03,51,4,,,,,
2013/03/20,04,53,4,,,,,
2013/03/20,05,47,4,,,,,
2013/03/20,06,52,4,,,,,
2013/03/20,07,48,4,,,,,
2013/03/20,08,53,4,,,,,
2013/03/20,09,76,4,,,,,
2013/03/20,10,184,4,,,,,
2013/03/20,11,207,4,,,,,
2013/03/20,12,204,4,,,,,
2013/03/20,13,243,4,,,,,
2013/03/20,14,235,4,,,,,
2013/03/20,15,217,4,,,,,
2013/03/20,16,248,4,,,,,
2013/03/20,17,269,24,,,,,
2013/03/20,18,252,28,,,,,
2013/03/20,19,293,30,,,,,
2013/03/20,20,285,27,,,,,
2013/03/20,21,191,30,,,,,
2013/03/20,22,85,7,,,,,
2013/03/20,23,73,4,,,,,
2013/03/20,24,53,4,,,,,
2013/03/21,01,47,4,,,,,
2013/03/21,02,49,4,,,,,
2013/03/21,03,52,4,,,,,
2013/03/21,04,49,4,,,,,
2013/03/21,05,48,4,,,,,
2013/03/21,06,51,4,,,,,
2013/03/21,07,49,4,,,,,
2013/03/21,08,53,4,,,,,
2013/03/21,09,79,4,,,,,
2013/03/21,10,147,4,,,,,
2013/03/21,11,191,4,,,,,
2013/03/21,12,213,4,,,,,
2013/03/21,13,204,4,,,,,
2013/03/21,14,207,4,,,,,
2013/03/21,15,226,4,,,,,
2013/03/21,16,214,4,,,,,
2013/03/21,17,224,4,,,,,
2013/03/21,18,247,13,,,,,
2013/03/21,19,277,15,,,,,
2013/03/21,20,252,15,,,,,
2013/03/21,21,178,4,,,,,
2013/03/21,22,93,4,,,,,
2013/03/21,23,59,4,,,,,
2013/03/21,24,51,4,,,,,
2013/03/22,01,48,4,,,,,
2013/03/22,02,51,4,,,,,
2013/03/22,03,48,4,,,,,
2013/03/22,04,51,4,,,,,
2013/03/22,05,48,4,,,,,
2013/03/22,06,49,4,,,,,
2013/03/22,07,45,4,,,,,
2013/03/22,08,56,4,,,,,
2013/03/22,09,118,12,,,,,
2013/03/22,10,195,12,,,,,
2013/03/22,11,209,12,,,,,
2013/03/22,12,200,12,,,,,
2013/03/22,13,226,10,,,,,
2013/03/22,14,232,9,,,,,
2013/03/22,15,242,9,,,,,
2013/03/22,16,233,9,,,,,
2013/03/22,17,232,10,,,,,
2013/03/22,18,276,10,,,,,
2013/03/22,19,283,10,,,,,
2013/03/22,20,294,10,,,,,
2013/03/22,21,175,6,,,,,
2013/03/22,22,64,4,,,,,
2013/03/22,23,49,4,,,,,
2013/03/22,24,50,4,,,,,
2013/03/23,01,55,4,,,,,
2013/03/23,02,51,4,,,,,
2013/03/23,03,51,4,,,,,
2013/03/23,04,54,4,,,,,
2013/03/23,05,50,4,,,,,
2013/03/23,06,47,4,,,,,
2013/03/23,07,54,4,,,,,
2013/03/23,08,51,4,,,,,
2013/03/23,09,63,4,,,,,
2013/03/23,10,139,4,,,,,
2013/03/23,11,195,4,,,,,
2013/03/23,12,195,4,,,,,
2013/03/23,13,220,4,,,,,
2013/03/23,14,219,4,,,,,
2013/03/23,15,196,4,,,,,
2013/03/23,16,204,4,,,,,
2013/03/23,17,218,4,,,,,
2013/03/23,18,239,4,,,,,
2013/03/23,19,268,6,,,,,
2013/03/23,20,256,6,,,,,
2013/03/23,21,187,4,,,,,
2013/03/23,22,95,4,,,,,
2013/03/23,23,57,4,,,,,
2013/03/23,24,48,4,,,,,
2013/03/24,01,52,4,,,,,
2013/03/24,02,48,4,,,,,
2013/03/24,03,53,4,,,,,
2013/03/24,04,45,4,,,,,
2013/03/24,05,46,4,,,,,
2013/03/24,06,51,4,,,,,
2013/03/24,07,47,4,,,,,
2013/03/24,08,50,4,,,,,
2013/03/24,09,59,4,,,,,
2013/03/24,10,142,4,,,,,
2013/03/24,11,186,4,,,,,
2013/03/24,12,217,4,,,,,
2013/03/24,13,208,4,,,,,
2013/03/24,14,198,4,,,,,
2013/03/24,15,217,4,,,,,
2013/03/24,16,207,4,,,,,
2013/03/24,17,222,4,,,,,
2013/03/24,18,223,4,,,,,
2013/03/24,19,250,6,,,,,
2013/03/24,20,255,6,,,,,
2013/03/24,21,160,4,,,,,
2013/03/24,22,62,4,,,,,
2013/03/24,23,51,4,,,,,
2013/03/24,24,52,4,,,,,
2013/03/25,01,50,4,,,,,
2013/03/25,02,50,4,,,,,
2013/03/25,03,46,4,,,,,
2013/03/25,04,51,4,,,,,
2013/03/25,05,52,4,,,,,
2013/03/25,06,51,4,,,,,
2013/03/25,07,51,4,,,,,
2013/03/25,08,55,4,,,,,
2013/03/25,09,81,4,,,,,
2013/03/25,10,161,4,,,,,
2013/03/25,11,202,4,,,,,
2013/03/25,12,213,4,,,,,
2013/03/25,13,198,4,,,,,
2013/03/25,14,191,4,,,,,
2013/03/25,15,228,4,,,,,
2013/03/25,16,189,4,,,,,
2013/03/25,17,199,4,,,,,
2013/03/25,18,239,4,,,,,
2013/03/25,19,256,6,,,,,
2013/03/25,20,254,6,,,,,
2013/03/25,21,191,4,,,,,
2013/03/25,22,85,4,,,,,
2013/03/25,23,50,4,,,,,
2013/03/25,24,43,4,,,,,
2013/03/26,01,48,4,,,,,
2013/03/26,02,47,4,,,,,
2013/03/26,03,51,4,,,,,
2013/03/26,04,48,4,,,,,
2013/03/26,05,51,4,,,,,
2013/03/26,06,43,4,,,,,
2013/03/26,07,51,4,,,,,
2013/03/26,08,47,4,,,,,
2013/03/26,09,84,4,,,,,
2013/03/26,10,172,4,,,,,
2013/03/26,11,202,4,,,,,
2013/03/26,12,196,4,,,,,
2013/03/26,13,202,4,,,,,
2013/03/26,14,209,4,,,,,
2013/03/26,15,225,4,,,,,
2013/03/26,16,192,4,,,,,
2013/03/26,17,199,4,,,,,
2013/03/26,18,213,4,,,,,
2013/03/26,19,248,6,,,,,
2013/03/26,20,263,6,,,,,
2013/03/26,21,177,4,,,,,
2013/03/26,22,124,4,,,,,
2013/03/26,23,86,4,,,,,
2013/03/26,24,56,4,,,,,
2013/03/27,01,51,4,,,,,
2013/03/27,02,48,4,,,,,
2013/03/27,03,46,4,,,,,
2013/03/27,04,45,4,,,,,
2013/03/27,05,49,4,,,,,
2013/03/27,06,45,4,,,,,
2013/03/27,07,51,4,,,,,
2013/03/27,08,52,4,,,,,
2013/03/27,09,87,4,,,,,
2013/03/27,10,162,4,,,,,
2013/03/27,11,198,4,,,,,
2013/03/27,12,214,4,,,,,
2013/03/27,13,224,4,,,,,
2013/03/27,14,227,4,,,,,
2013/03/27,15,226,4,,,,,
2013/03/27,16,238,4,,,,,
2013/03/27,17,215,4,,,,,
2013/03/27,18,249,4,,,,,
2013/03/27,19,257,6,,,,,
2013/03/27,20,265,6,,,,,
2013/03/27,21,168,4,,,,,
2013/03/27,22,113,4,,,,,
2013/03/27,23,73,4,,,,,
2013/03/27,24,72,4,,,,,
2013/03/28,01,69,4,,,,,
2013/03/28,02,78,4,,,,,
2013/03/28,03,85,4,,,,,
2013/03/28,04,91,4,,,,,
2013/03/28,05,56,4,,,,,
2013/03/28,06,50,4,,,,,
2013/03/28,07,51,4,,,,,
2013/03/28,08,54,4,,,,,
2013/03/28,09,65,4,,,,,
2013/03/28,10,162,4,,,,,
2013/03/28,11,209,4,,,,,
2013/03/28,12,193,4,,,,,
2013/03/28,13,211,4,,,,,
2013/03/28,14,196,4,,,,,
2013/03/28,15,190,4,,,,,
2013/03/28,16,193,4,,,,,
2013/03/28,17,215,4,,,,,
2013/03/28,18,234,4,,,,,
2013/03/28,19,269,6,,,,,
2013/03/28,20,245,6,,,,,
2013/03/28,21,153,4,,,,,
2013/03/28,22,84,4,,,,,
2013/03/28,23,55,4,,,,,
2013/03/28,24,46,4,,,,,
2013/03/29,01,51,4,,,,,
2013/03/29,02,47,4,,,,,
2013/03/29,03,50,4,,,,,
2013/03/29,04,45,4,,,,,
2013/03/29,05,44,4,,,,,
2013/03/29,06,45,4,,,,,
2013/03/29,07,49,4,,,,,
2013/03/29,08,46,4,,,,,
2013/03/29,09,55,4,,,,,
2013/03/29,10,126,4,,,,,
2013/03/29,11,209,4,,,,,
2013/03/29,12,194,4,,,,,
2013/03/29,13,196,4,,,,,
2013/03/29,14,196,4,,,,,
2013/03/29,15,206,6,,,,,
2013/03/29,16,214,6,,,,,
2013/03/29,17,205,6,,,,,
2013/03/29,18,204,6,,,,,
2013/03/29,19,255,7,,,,,
2013/03/29,20,238,6,,,,,
2013/03/29,21,171,4,,,,,
2013/03/29,22,61,4,,,,,
2013/03/29,23,49,4,,,,,
2013/03/29,24,51,4,,,,,
2013/03/30,01,54,4,,,,,
2013/03/30,02,53,4,,,,,
2013/03/30,03,54,4,,,,,
2013/03/30,04,51,4,,,,,
2013/03/30,05,50,4,,,,,
2013/03/30,06,49,4,,,,,
2013/03/30,07,46,4,,,,,
2013/03/30,08,56,4,,,,,
2013/03/30,09,61,4,,,,,
2013/03/30,10,152,4,,,,,
2013/03/30,11,207,4,,,,,
2013/03/30,12,198,4,,,,,
2013/03/30,13,205,4,,,,,
2013/03/30,14,226,4,,,,,
2013/03/30,15,201,4,,,,,
2013/03/30,16,230,4,,,,,
2013/03/30,17,218,4,,,,,
2013/03/30,18,206,4,,,,,
2013/03/30,19,256,6,,,,,
2013/03/30,20,261,6,,,,,
2013/03/30,21,158,4,,,,,
2013/03/30,22,97,4,,,,,
2013/03/30,23,59,4,,,,,
2013/03/30,24,45,4,,,,,
2013/03/31,01,50,4,,,,,
2013/03/31,02,46,4,,,,,
2013/03/31,03,50,4,,,,,
2013/03/31,04,45,4,,,,,
2013/03/31,05,45,4,,,,,
2013/03/31,06,45,4,,,,,
2013/03/31,07,48,4,,,,,
2013/03/31,08,55,4,,,,,
2013/03/31,09,59,4,,,,,
2013/03/31,10,148,4,,,,,
2013/03/31,11,202,6,,,,,
2013/03/31,12,199,6,,,,,
2013/03/31,13,211,6,,,,,
2013/03/31,14,205,6,,,,,
2013/03/31,15,194,6,,,,,
2013/03/31,16,196,6,,,,,
2013/03/31,17,207,6,,,,,
2013/03/31,18,247,6,,,,,
2013/03/31,19,274,7,,,,,
2013/03/31,20,251,6,,,,,
2013/03/31,21,199,4,,,,,
2013/03/31,22,136,4,,,,,
2013/03/31,23,63,4,,,,,
2013/03/31,24,51,4,,,,,
2013/04/01,01,52,4,,,,,
2013/04/01,02,48,4,,,,,
2013/04/01,03,54,4,,,,,
2013/04/01,04,53,4,,,,,
2013/04/01,05,51,4,,,,,
2013/04/01,06,52,4,,,,,
2013/04/01,07,50,4,,,,,
2013/04/01,08,71,4,,,,,
2013/04/01,09,109,4,,,,,
2013/04/01,10,164,4,,,,,
2013/04/01,11,196,6,,,,,
2013/04/01,12,221,6,,,,,
2013/04/01,13,198,6,,,,,
2013/04/01,14,218,6,,,,,
2013/04/01,15,208,6,,,,,
2013/04/01,16,211,6,,,,,
2013/04/01,17,198,6,,,,,
2013/04/01,18,226,6,,,,,
2013/04/01,19,256,7,,,,,
2013/04/01,20,232,7,,,,,
2013/04/01,21,187,4,,,,,
2013/04/01,22,70,4,,,,,
2013/04/01,23,55,4,,,,,
2013/04/01,24,51,4,,,,,
2013/04/02,01,50,4,,,,,
2013/04/02,02,46,4,,,,,
2013/04/02,03,46,4,,,,,
2013/04/02,04,50,4,,,,,
2013/04/02,05,46,4,,,,,
2013/04/02,06,51,4,,,,,
2013/04/02,07,46,4,,,,,
2013/04/02,08,54,4,,,,,
2013/04/02,09,65,4,,,,,
2013/04/02,10,141,4,,,,,
2013/04/02,11,209,4,,,,,
2013/04/02,12,198,4,,,,,
2013/04/02,13,191,4,,,,,
2013/04/02,14,193,4,,,,,
2013/04/02,15,209,4,,,,,
2013/04/02,16,192,4,,,,,
2013/04/02,17,208,4,,,,,
2013/04/02,18,243,4,,,,,
2013/04/02,19,224,6,,,,,
2013/04/02,20,245,6,,,,,
2013/04/02,21,157,4,,,,,
2013/04/02,22,68,4,,,,,
2013/04/02,23,68,4,,,,,
2013/04/02,24,54,4,,,,,
2013/04/03,01,47,4,,,,,
2013/04/03,02,43,4,,,,,
2013/04/03,03,43,4,,,,,
2013/04/03,04,45,4,,,,,
2013/04/03,05,49,4,,,,,
2013/04/03,06,51,4,,,,,
2013/04/03,07,49,4,,,,,
2013/04/03,08,56,4,,,,,
2013/04/03,09,62,4,,,,,
2013/04/03,10,136,4,,,,,
2013/04/03,11,185,4,,,,,
2013/04/03,12,198,4,,,,,
2013/04/03,13,215,4,,,,,
2013/04/03,14,192,4,,,,,
2013/04/03,15,215,4,,,,,
2013/04/03,16,222,4,,,,,
2013/04/03,17,255,4,,,,,
2013/04/03,18,230,4,,,,,
2013/04/03,19,240,6,,,,,
2013/04/03,20,264,6,,,,,
2013/04/03,21,144,4,,,,,
2013/04/03,22,54,4,,,,,
2013/04/03,23,51,4,,,,,
2013/04/03,24,46,4,,,,,
2013/04/04,01,46,4,,,,,
2013/04/04,02,50,4,,,,,
2013/04/04,03,42,4,,,,,
2013/04/04,04,50,4,,,,,
2013/04/04,05,47,4,,,,,
2013/04/04,06,46,4,,,,,
2013/04/04,07,45,4,,,,,
2013/04/04,08,45,4,,,,,
2013/04/04,09,54,4,,,,,
2013/04/04,10,138,4,,,,,
2013/04/04,11,182,4,,,,,
2013/04/04,12,209,4,,,,,
2013/04/04,13,182,4,,,,,
2013/04/04,14,208,4,,,,,
2013/04/04,15,210,4,,,,,
2013/04/04,16,190,4,,,,,
2013/04/04,17,198,4,,,,,
2013/04/04,18,221,4,,,,,
2013/04/04,19,227,6,,,,,
2013/04/04,20,252,6,,,,,
2013/04/04,21,127,4,,,,,
2013/04/04,22,70,4,,,,,
2013/04/04,23,64,4,,,,,
2013/04/04,24,45,4,,,,,
2013/04/05,01,45,4,,,,,
2013/04/05,02,45,4,,,,,
2013/04/05,03,45,4,,,,,
2013/04/05,04,44,4,,,,,
2013/04/05,05,43,4,,,,,
2013/04/05,06,46,4,,,,,
2013/04/05,07,44,4,,,,,
2013/04/05,08,52,4,,,,,
2013/04/05,09,63,4,,,,,
2013/04/05,10,143,4,,,,,
2013/04/05,11,184,4,,,,,
2013/04/05,12,208,4,,,,,
2013/04/05,13,204,4,,,,,
2013/04/05,14,228,4,,,,,
2013/04/05,15,221,4,,,,,
2013/04/05,16,199,4,,,,,
2013/04/05,17,196,4,,,,,
2013/04/05,18,215,4,,,,,
2013/04/05,19,233,6,,,,,
2013/04/05,20,273,6,,,,,
2013/04/05,21,141,4,,,,,
2013/04/05,22,56,4,,,,,
2013/04/05,23,45,4,,,,,
2013/04/05,24,45,4,,,,,
2013/04/06,01,49,4,,,,,
2013/04/06,02,50,4,,,,,
2013/04/06,03,43,4,,,,,
2013/04/06,04,49,4,,,,,
2013/04/06,05,43,4,,,,,
2013/04/06,06,43,4,,,,,
2013/04/06,07,50,4,,,,,
2013/04/06,08,46,4,,,,,
2013/04/06,09,60,4,,,,,
2013/04/06,10,159,4,,,,,
2013/04/06,11,188,4,,,,,
2013/04/06,12,219,4,,,,,
2013/04/06,13,218,4,,,,,
2013/04/06,14,213,10,,,,,
2013/04/06,15,221,13,,,,,
2013/04/06,16,238,13,,,,,
2013/04/06,17,216,13,,,,,
2013/04/06,18,255,12,,,,,
2013/04/06,19,290,13,,,,,
2013/04/06,20,291,13,,,,,
2013/04/06,21,150,4,,,,,
2013/04/06,22,61,4,,,,,
2013/04/06,23,55,4,,,,,
2013/04/06,24,64,4,,,,,
2013/04/07,01,53,4,,,,,
2013/04/07,02,45,4,,,,,
2013/04/07,03,48,4,,,,,
2013/04/07,04,49,4,,,,,
2013/04/07,05,46,4,,,,,
2013/04/07,06,49,4,,,,,
2013/04/07,07,43,4,,,,,
2013/04/07,08,48,4,,,,,
2013/04/07,09,56,4,,,,,
2013/04/07,10,135,4,,,,,
2013/04/07,11,192,4,,,,,
2013/04/07,12,200,4,,,,,
2013/04/07,13,191,4,,,,,
2013/04/07,14,195,4,,,,,
2013/04/07,15,214,4,,,,,
2013/04/07,16,207,4,,,,,
2013/04/07,17,211,6,,,,,
2013/04/07,18,228,6,,,,,
2013/04/07,19,238,7,,,,,
2013/04/07,20,230,7,,,,,
2013/04/07,21,113,6,,,,,
2013/04/07,22,54,4,,,,,
2013/04/07,23,44,4,,,,,
2013/04/07,24,43,4,,,,,
2013/04/08,01,46,4,,,,,
2013/04/08,02,49,4,,,,,
2013/04/08,03,42,4,,,,,
2013/04/08,04,46,4,,,,,
2013/04/08,05,50,4,,,,,
2013/04/08,06,48,4,,,,,
2013/04/08,07,47,4,,,,,
2013/04/08,08,50,4,,,,,
2013/04/08,09,78,4,,,,,
2013/04/08,10,139,4,,,,,
2013/04/08,11,197,4,,,,,
2013/04/08,12,182,6,,,,,
2013/04/08,13,210,6,,,,,
2013/04/08,14,182,6,,,,,
2013/04/08,15,217,6,,,,,
2013/04/08,16,201,6,,,,,
2013/04/08,17,211,6,,,,,
2013/04/08,18,205,6,,,,,
2013/04/08,19,248,6,,,,,
2013/04/08,20,266,6,,,,,
2013/04/08,21,151,4,,,,,
2013/04/08,22,95,4,,,,,
2013/04/08,23,85,4,,,,,
2013/04/08,24,75,4,,,,,
2013/04/09,01,64,4,,,,,
2013/04/09,02,65,4,,,,,
2013/04/09,03,64,4,,,,,
2013/04/09,04,65,4,,,,,
2013/04/09,05,69,4,,,,,
2013/04/09,06,70,4,,,,,
2013/04/09,07,72,4,,,,,
2013/04/09,08,76,4,,,,,
2013/04/09,09,90,4,,,,,
2013/04/09,10,151,4,,,,,
2013/04/09,11,209,4,,,,,
2013/04/09,12,203,4,,,,,
2013/04/09,13,197,4,,,,,
2013/04/09,14,203,4,,,,,
2013/04/09,15,187,4,,,,,
2013/04/09,16,192,4,,,,,
2013/04/09,17,192,4,,,,,
2013/04/09,18,221,4,,,,,
2013/04/09,19,229,6,,,,,
2013/04/09,20,256,6,,,,,
2013/04/09,21,147,4,,,,,
2013/04/09,22,98,4,,,,,
2013/04/09,23,84,4,,,,,
2013/04/09,24,45,4,,,,,
2013/04/10,01,46,4,,,,,
2013/04/10,02,45,4,,,,,
2013/04/10,03,50,4,,,,,
2013/04/10,04,49,4,,,,,
2013/04/10,05,46,4,,,,,
2013/04/10,06,48,4,,,,,
2013/04/10,07,42,4,,,,,
2013/04/10,08,44,4,,,,,
2013/04/10,09,68,4,,,,,
2013/04/10,10,148,4,,,,,
2013/04/10,11,202,7,,,,,
2013/04/10,12,217,7,,,,,
2013/04/10,13,192,7,,,,,
2013/04/10,14,207,6,,,,,
2013/04/10,15,187,4,,,,,
2013/04/10,16,199,6,,,,,
2013/04/10,17,227,7,,,,,
2013/04/10,18,200,6,,,,,
2013/04/10,19,250,9,,,,,
2013/04/10,20,262,9,,,,,
2013/04/10,21,153,7,,,,,
2013/04/10,22,73,4,,,,,
2013/04/10,23,79,4,,,,,
2013/04/10,24,79,4,,,,,
2013/04/11,01,86,4,,,,,
2013/04/11,02,73,4,,,,,
2013/04/11,03,55,4,,,,,
2013/04/11,04,51,4,,,,,
2013/04/11,05,48,4,,,,,
2013/04/11,06,46,4,,,,,
2013/04/11,07,46,4,,,,,
2013/04/11,08,52,4,,,,,
2013/04/11,09,73,4,,,,,
2013/04/11,10,166,4,,,,,
2013/04/11,11,211,4,,,,,
2013/04/11,12,181,4,,,,,
2013/04/11,13,197,4,,,,,
2013/04/11,14,211,4,,,,,
2013/04/11,15,220,4,,,,,
2013/04/11,16,193,4,,,,,
2013/04/11,17,192,4,,,,,
2013/04/11,18,210,4,,,,,
2013/04/11,19,250,6,,,,,
2013/04/11,20,255,6,,,,,
2013/04/11,21,179,4,,,,,
2013/04/11,22,134,4,,,,,
2013/04/11,23,90,4,,,,,
2013/04/11,24,121,22,,,,,
2013/04/12,01,107,24,,,,,
2013/04/12,02,75,4,,,,,
2013/04/12,03,56,4,,,,,
2013/04/12,04,53,4,,,,,
2013/04/12,05,58,4,,,,,
2013/04/12,06,57,4,,,,,
2013/04/12,07,57,4,,,,,
2013/04/12,08,65,4,,,,,
2013/04/12,09,92,4,,,,,
2013/04/12,10,137,4,,,,,
2013/04/12,11,208,4,,,,,
2013/04/12,12,208,6,,,,,
2013/04/12,13,188,4,,,,,
2013/04/12,14,219,6,,,,,
2013/04/12,15,217,6,,,,,
2013/04/12,16,190,6,,,,,
2013/04/12,17,190,6,,,,,
2013/04/12,18,192,6,,,,,
2013/04/12,19,231,7,,,,,
2013/04/12,20,266,7,,,,,
2013/04/12,21,170,4,,,,,
2013/04/12,22,93,4,,,,,
2013/04/12,23,85,4,,,,,
2013/04/12,24,54,4,,,,,
2013/04/13,01,48,4,,,,,
2013/04/13,02,46,4,,,,,
2013/04/13,03,45,4,,,,,
2013/04/13,04,48,4,,,,,
2013/04/13,05,49,4,,,,,
2013/04/13,06,45,4,,,,,
2013/04/13,07,45,4,,,,,
2013/04/13,08,55,4,,,,,
2013/04/13,09,72,4,,,,,
2013/04/13,10,153,4,,,,,
2013/04/13,11,186,4,,,,,
2013/04/13,12,182,4,,,,,
2013/04/13,13,215,4,,,,,
2013/04/13,14,221,4,,,,,
2013/04/13,15,199,4,,,,,
2013/04/13,16,214,4,,,,,
2013/04/13,17,209,4,,,,,
2013/04/13,18,226,4,,,,,
2013/04/13,19,254,6,,,,,
