計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,18,152,7,52,,,85,8
2014/07/16,19,147,4,53,,,84,6
2014/07/16,20,119,1,46,,,67,5
2014/07/16,21,120,0,45,,,74,1
2014/07/16,22,112,1,44,,,67,0
2014/07/16,23,112,1,44,,,67,0
2014/07/16,24,102,0,39,,,63,0
2014/07/17,01,73,0,19,,,54,0
2014/07/17,02,68,0,19,,,49,0
2014/07/17,03,73,0,19,,,54,0
2014/07/17,04,72,0,18,,,54,0
2014/07/17,05,69,0,18,,,51,0
2014/07/17,06,73,0,23,,,50,0
2014/07/17,07,83,0,29,,,54,0
2014/07/17,08,112,1,47,,,64,0
2014/07/17,09,133,6,54,,,73,0
2014/07/17,10,136,7,56,,,73,0
2014/07/17,11,144,6,54,,,83,1
2014/07/17,12,145,6,54,,,78,7
2014/07/17,13,149,6,55,,,82,6
2014/07/17,14,145,6,52,,,80,7
2014/07/17,15,144,7,53,,,77,7
2014/07/17,16,142,8,54,,,76,4
2014/07/17,17,149,7,54,,,82,6
2014/07/17,18,140,6,52,,,76,6
2014/07/17,19,141,6,53,,,76,6
2014/07/17,20,113,4,45,,,60,4
2014/07/17,21,113,0,44,,,68,1
2014/07/17,22,105,0,43,,,62,0
2014/07/17,23,105,0,41,,,64,0
2014/07/17,24,94,0,38,,,56,0
2014/07/18,01,69,0,19,,,50,0
2014/07/18,02,64,0,18,,,46,0
2014/07/18,03,68,0,18,,,50,0
2014/07/18,04,69,0,18,,,51,0
2014/07/18,05,68,0,19,,,49,0
2014/07/18,06,72,0,24,,,48,0
2014/07/18,07,82,0,30,,,52,0
2014/07/18,08,113,3,47,,,63,0
2014/07/18,09,128,6,51,,,71,0
2014/07/18,10,128,7,50,,,71,0
2014/07/18,11,134,6,53,,,75,0
2014/07/18,12,129,6,52,,,71,0
2014/07/18,13,132,6,53,,,73,0
2014/07/18,14,123,5,51,,,67,0
2014/07/18,15,126,5,51,,,70,0
2014/07/18,16,126,7,51,,,68,0
2014/07/18,17,134,6,52,,,76,0
2014/07/18,18,129,6,51,,,72,0
2014/07/18,19,128,4,52,,,70,2
2014/07/18,20,107,1,46,,,59,1
2014/07/18,21,110,1,44,,,65,0
2014/07/18,22,104,0,42,,,62,0
2014/07/18,23,100,0,42,,,58,0
2014/07/18,24,91,0,38,,,53,0
2014/07/19,01,66,0,19,,,47,0
2014/07/19,02,61,0,18,,,43,0
2014/07/19,03,67,0,18,,,49,0
2014/07/19,04,67,0,18,,,49,0
2014/07/19,05,64,0,18,,,46,0
2014/07/19,06,71,0,26,,,45,0
2014/07/19,07,81,0,30,,,51,0
2014/07/19,08,109,3,46,,,60,0
2014/07/19,09,126,5,54,,,67,0
2014/07/19,10,127,7,53,,,67,0
2014/07/19,11,132,6,52,,,74,0
2014/07/19,12,129,6,52,,,71,0
2014/07/19,13,127,6,52,,,69,0
2014/07/19,14,120,2,51,,,67,0
2014/07/19,15,119,2,51,,,66,0
2014/07/19,16,123,7,52,,,64,0
2014/07/19,17,130,6,52,,,72,0
2014/07/19,18,122,4,51,,,67,0
2014/07/19,19,118,1,52,,,65,0
2014/07/19,20,96,1,44,,,51,0
2014/07/19,21,102,0,43,,,59,0
2014/07/19,22,98,0,42,,,56,0
2014/07/19,23,94,0,40,,,54,0
2014/07/19,24,87,0,37,,,50,0
2014/07/20,01,64,0,19,,,45,0
2014/07/20,02,59,0,18,,,41,0
2014/07/20,03,66,0,18,,,48,0
2014/07/20,04,65,0,18,,,47,0
2014/07/20,05,63,0,19,,,44,0
2014/07/20,06,68,0,25,,,43,0
2014/07/20,07,80,0,31,,,49,0
2014/07/20,08,103,2,45,,,56,0
2014/07/20,09,122,5,49,,,68,0
2014/07/20,10,126,6,53,,,67,0
2014/07/20,11,136,6,54,,,76,0
2014/07/20,12,135,7,52,,,75,1
2014/07/20,13,138,6,52,,,75,5
2014/07/20,14,134,6,52,,,71,5
2014/07/20,15,133,6,51,,,70,6
2014/07/20,16,135,7,52,,,71,5
2014/07/20,17,142,7,53,,,78,4
2014/07/20,18,134,6,52,,,72,4
2014/07/20,19,126,5,52,,,67,2
2014/07/20,20,102,2,44,,,56,0
2014/07/20,21,105,1,42,,,62,0
2014/07/20,22,98,0,40,,,58,0
2014/07/20,23,95,0,38,,,57,0
2014/07/20,24,87,0,36,,,51,0
2014/07/21,01,65,0,20,,,45,0
2014/07/21,02,61,0,18,,,43,0
2014/07/21,03,66,0,18,,,48,0
2014/07/21,04,66,0,18,,,48,0
2014/07/21,05,64,0,19,,,45,0
2014/07/21,06,68,0,24,,,44,0
2014/07/21,07,80,0,30,,,50,0
2014/07/21,08,110,3,46,,,61,0
2014/07/21,09,121,5,50,,,66,0
2014/07/21,10,124,5,50,,,68,1
2014/07/21,11,133,7,53,,,73,0
2014/07/21,12,131,6,54,,,70,1
2014/07/21,13,131,6,54,,,71,0
2014/07/21,14,123,2,52,,,68,1
2014/07/21,15,128,3,51,,,68,6
2014/07/21,16,134,7,52,,,71,4
2014/07/21,17,137,6,53,,,78,0
2014/07/21,18,131,6,51,,,74,0
2014/07/21,19,132,6,53,,,73,0
2014/07/21,20,119,3,51,,,65,0
2014/07/21,21,117,1,47,,,68,1
2014/07/21,22,108,0,44,,,64,0
2014/07/21,23,101,0,40,,,61,0
2014/07/21,24,95,0,39,,,56,0
2014/07/22,01,69,0,20,,,49,0
2014/07/22,02,65,0,19,,,46,0
2014/07/22,03,70,0,19,,,51,0
2014/07/22,04,69,0,19,,,50,0
2014/07/22,05,67,0,19,,,48,0
2014/07/22,06,73,0,26,,,47,0
2014/07/22,07,79,0,29,,,50,0
2014/07/22,08,109,1,46,,,62,0
2014/07/22,09,126,6,51,,,69,0
2014/07/22,10,131,6,54,,,71,0
2014/07/22,11,142,7,54,,,81,0
2014/07/22,12,140,7,53,,,80,0
2014/07/22,13,145,7,53,,,85,0
2014/07/22,14,139,7,50,,,82,0
2014/07/22,15,140,7,50,,,83,0
2014/07/22,16,142,8,52,,,82,0
2014/07/22,17,153,6,53,,,93,1
2014/07/22,18,147,7,53,,,87,0
2014/07/22,19,146,6,53,,,84,3
2014/07/22,20,123,3,48,,,68,4
2014/07/22,21,117,1,45,,,71,0
2014/07/22,22,112,0,43,,,69,0
2014/07/22,23,106,0,38,,,68,0
2014/07/22,24,96,0,35,,,61,0
2014/07/23,01,74,0,19,,,55,0
2014/07/23,02,68,0,19,,,49,0
2014/07/23,03,72,0,18,,,54,0
2014/07/23,04,72,0,18,,,54,0
2014/07/23,05,70,0,19,,,51,0
2014/07/23,06,72,0,23,,,49,0
2014/07/23,07,81,0,27,,,54,0
2014/07/23,08,117,3,46,,,68,0
2014/07/23,09,132,6,50,,,76,0
2014/07/23,10,136,8,54,,,74,0
2014/07/23,11,149,7,54,,,86,2
2014/07/23,12,147,7,53,,,82,5
2014/07/23,13,151,7,54,,,84,6
2014/07/23,14,143,6,52,,,79,6
2014/07/23,15,143,6,52,,,79,6
2014/07/23,16,142,8,51,,,77,6
2014/07/23,17,153,6,52,,,87,8
2014/07/23,18,146,6,52,,,82,6
2014/07/23,19,143,4,52,,,82,5
2014/07/23,20,117,1,45,,,66,5
2014/07/23,21,115,0,43,,,72,0
2014/07/23,22,111,0,43,,,68,0
2014/07/23,23,110,0,40,,,70,0
2014/07/23,24,101,0,38,,,63,0
2014/07/24,01,76,0,19,,,57,0
2014/07/24,02,72,0,19,,,53,0
2014/07/24,03,74,0,19,,,55,0
2014/07/24,04,75,0,19,,,56,0
2014/07/24,05,73,0,19,,,54,0
2014/07/24,06,78,0,25,,,53,0
2014/07/24,07,88,0,30,,,58,0
2014/07/24,08,122,1,49,,,72,0
2014/07/24,09,139,6,53,,,80,0
2014/07/24,10,141,7,55,,,79,0
2014/07/24,11,159,8,55,,,92,4
2014/07/24,12,152,7,54,,,85,6
2014/07/24,13,156,7,54,,,88,7
2014/07/24,14,150,7,52,,,85,6
2014/07/24,15,153,8,52,,,85,8
2014/07/24,16,151,8,53,,,83,7
2014/07/24,17,158,7,53,,,90,8
2014/07/24,18,157,7,53,,,90,7
2014/07/24,19,151,6,54,,,86,5
2014/07/24,20,114,2,45,,,62,5
2014/07/24,21,112,1,44,,,66,1
2014/07/24,22,107,0,43,,,64,0
2014/07/24,23,105,0,39,,,66,0
2014/07/24,24,98,0,38,,,60,0
2014/07/25,01,72,0,20,,,52,0
2014/07/25,02,68,0,19,,,49,0
2014/07/25,03,71,0,18,,,53,0
2014/07/25,04,71,0,18,,,53,0
2014/07/25,05,71,0,19,,,52,0
2014/07/25,06,77,0,25,,,52,0
2014/07/25,07,85,0,30,,,55,0
2014/07/25,08,119,3,46,,,70,0
2014/07/25,09,132,6,49,,,77,0
2014/07/25,10,137,8,51,,,77,1
2014/07/25,11,150,7,53,,,90,0
2014/07/25,12,149,7,54,,,88,0
2014/07/25,13,156,8,53,,,95,0
2014/07/25,14,150,8,51,,,91,0
2014/07/25,15,152,8,51,,,91,2
2014/07/25,16,164,9,52,,,90,13
2014/07/25,17,175,7,53,,,96,19
2014/07/25,18,163,7,52,,,88,16
2014/07/25,19,159,6,53,,,85,15
2014/07/25,20,134,1,48,,,70,15
2014/07/25,21,129,1,46,,,74,8
2014/07/25,22,123,1,44,,,70,8
2014/07/25,23,120,1,44,,,71,4
2014/07/25,24,105,0,40,,,64,1
2014/07/26,01,77,0,20,,,57,0
2014/07/26,02,73,0,19,,,54,0
2014/07/26,03,74,0,18,,,56,0
2014/07/26,04,76,0,18,,,58,0
2014/07/26,05,74,0,19,,,55,0
2014/07/26,06,80,0,26,,,54,0
2014/07/26,07,90,0,30,,,60,0
2014/07/26,08,124,3,47,,,74,0
2014/07/26,09,147,6,55,,,81,5
2014/07/26,10,152,7,55,,,80,10
2014/07/26,11,162,8,53,,,93,8
2014/07/26,12,167,8,53,,,95,11
2014/07/26,13,182,8,54,,,100,20
2014/07/26,14,172,8,53,,,93,18
2014/07/26,15,168,8,53,,,88,19
2014/07/26,16,172,9,54,,,90,19
2014/07/26,17,178,8,53,,,98,19
2014/07/26,18,171,7,54,,,92,18
2014/07/26,19,161,1,54,,,88,18
2014/07/26,20,128,1,46,,,70,11
2014/07/26,21,121,0,44,,,77,0
2014/07/26,22,118,0,44,,,74,0
2014/07/26,23,118,0,43,,,75,0
2014/07/26,24,109,0,39,,,70,0
2014/07/27,01,80,0,20,,,60,0
2014/07/27,02,76,0,20,,,56,0
2014/07/27,03,77,0,19,,,58,0
2014/07/27,04,76,0,18,,,58,0
2014/07/27,05,76,0,18,,,58,0
2014/07/27,06,82,0,25,,,57,0
2014/07/27,07,91,0,30,,,61,0
2014/07/27,08,122,1,45,,,76,0
2014/07/27,09,141,6,51,,,84,0
2014/07/27,10,150,7,56,,,87,0
2014/07/27,11,170,8,56,,,100,6
2014/07/27,12,170,9,55,,,98,8
2014/07/27,13,175,8,54,,,102,11
2014/07/27,14,170,9,53,,,98,10
2014/07/27,15,151,8,53,,,85,5
2014/07/27,16,137,8,53,,,69,7
2014/07/27,17,144,6,53,,,79,6
2014/07/27,18,146,4,52,,,85,5
2014/07/27,19,146,2,54,,,85,5
2014/07/27,20,124,1,49,,,70,4
2014/07/27,21,117,1,45,,,71,0
2014/07/27,22,111,0,44,,,67,0
2014/07/27,23,112,0,43,,,69,0
2014/07/27,24,98,0,38,,,60,0
2014/07/28,01,83,0,30,,,53,0
2014/07/28,02,79,0,30,,,49,0
2014/07/28,03,84,0,30,,,54,0
2014/07/28,04,86,0,30,,,56,0
2014/07/28,05,82,0,30,,,52,0
2014/07/28,06,77,0,26,,,51,0
2014/07/28,07,81,0,28,,,53,0
2014/07/28,08,121,4,49,,,68,0
2014/07/28,09,130,6,53,,,71,0
2014/07/28,10,131,6,53,,,72,0
2014/07/28,11,140,8,53,,,79,0
2014/07/28,12,137,6,53,,,78,0
2014/07/28,13,147,6,55,,,81,5
2014/07/28,14,141,6,52,,,78,5
2014/07/28,15,140,6,52,,,76,6
2014/07/28,16,144,8,53,,,78,5
2014/07/28,17,147,8,54,,,82,3
2014/07/28,18,142,6,53,,,78,5
2014/07/28,19,137,3,53,,,77,4
2014/07/28,20,116,1,48,,,64,3
2014/07/28,21,111,1,42,,,65,3
2014/07/28,22,107,1,41,,,63,2
2014/07/28,23,105,0,40,,,64,1
2014/07/28,24,97,0,37,,,58,2
2014/07/29,01,72,0,20,,,52,0
2014/07/29,02,66,0,19,,,47,0
2014/07/29,03,70,0,19,,,51,0
2014/07/29,04,70,0,18,,,52,0
2014/07/29,05,68,0,19,,,49,0
2014/07/29,06,73,0,26,,,47,0
2014/07/29,07,83,0,30,,,53,0
2014/07/29,08,117,4,47,,,66,0
2014/07/29,09,128,6,51,,,71,0
2014/07/29,10,134,7,54,,,73,0
2014/07/29,11,145,7,55,,,83,0
2014/07/29,12,144,8,55,,,81,0
2014/07/29,13,147,8,54,,,85,0
2014/07/29,14,137,4,51,,,82,0
2014/07/29,15,137,4,52,,,81,0
2014/07/29,16,143,8,52,,,83,0
2014/07/29,17,151,7,54,,,90,0
2014/07/29,18,141,7,52,,,82,0
2014/07/29,19,141,6,55,,,80,0
2014/07/29,20,118,4,49,,,65,0
2014/07/29,21,113,1,44,,,68,0
2014/07/29,22,110,0,43,,,67,0
2014/07/29,23,108,0,41,,,67,0
2014/07/29,24,98,0,38,,,60,0
2014/07/30,01,72,0,19,,,53,0
2014/07/30,02,69,0,18,,,50,1
2014/07/30,03,71,0,18,,,53,0
2014/07/30,04,72,0,18,,,54,0
2014/07/30,05,72,0,19,,,53,0
2014/07/30,06,77,1,25,,,51,0
2014/07/30,07,84,0,29,,,55,0
2014/07/30,08,117,3,46,,,68,0
2014/07/30,09,130,6,50,,,74,0
2014/07/30,10,135,7,54,,,74,0
2014/07/30,11,144,7,53,,,84,0
2014/07/30,12,148,8,53,,,82,5
2014/07/30,13,153,8,53,,,85,7
2014/07/30,14,144,8,51,,,79,6
2014/07/30,15,147,8,52,,,81,6
2014/07/30,16,148,8,52,,,81,7
2014/07/30,17,154,8,52,,,88,6
2014/07/30,18,147,7,52,,,82,6
2014/07/30,19,143,3,53,,,82,5
2014/07/30,20,115,1,44,,,66,4
2014/07/30,21,117,1,44,,,72,0
2014/07/30,22,111,0,43,,,68,0
2014/07/30,23,108,0,38,,,70,0
2014/07/30,24,99,0,36,,,63,0
2014/07/31,01,74,0,19,,,55,0
2014/07/31,02,70,0,19,,,51,0
2014/07/31,03,72,0,18,,,54,0
2014/07/31,04,74,0,18,,,56,0
2014/07/31,05,73,0,19,,,54,0
2014/07/31,06,76,0,24,,,52,0
2014/07/31,07,87,0,30,,,57,0
2014/07/31,08,120,3,47,,,70,0
2014/07/31,09,133,7,50,,,76,0
2014/07/31,10,138,7,54,,,77,0
2014/07/31,11,153,7,55,,,91,0
2014/07/31,12,159,8,54,,,86,11
2014/07/31,13,168,8,54,,,89,17
2014/07/31,14,163,8,52,,,86,17
2014/07/31,15,165,8,52,,,86,19
2014/07/31,16,171,9,53,,,90,19
2014/07/31,17,175,8,54,,,95,18
2014/07/31,18,166,7,54,,,88,17
2014/07/31,19,164,7,55,,,86,16
2014/07/31,20,135,4,49,,,68,14
2014/07/31,21,128,1,44,,,74,9
2014/07/31,22,120,0,43,,,69,8
2014/07/31,23,113,0,40,,,69,4
2014/07/31,24,106,0,38,,,65,3
2014/08/01,01,78,0,19,,,59,0
2014/08/01,02,74,0,19,,,55,0
2014/08/01,03,73,0,19,,,54,0
2014/08/01,04,75,0,18,,,57,0
2014/08/01,05,74,0,19,,,55,0
2014/08/01,06,79,0,24,,,55,0
2014/08/01,07,90,0,31,,,59,0
2014/08/01,08,121,4,46,,,71,0
2014/08/01,09,141,7,54,,,77,3
2014/08/01,10,147,7,54,,,79,7
2014/08/01,11,159,9,54,,,88,8
2014/08/01,12,158,8,53,,,90,7
2014/08/01,13,164,8,54,,,94,8
2014/08/01,14,159,8,52,,,92,7
2014/08/01,15,160,8,52,,,91,9
2014/08/01,16,164,10,53,,,92,9
2014/08/01,17,169,8,54,,,99,8
2014/08/01,18,161,7,52,,,94,8
2014/08/01,19,160,7,55,,,92,6
2014/08/01,20,131,3,47,,,75,6
2014/08/01,21,130,1,46,,,77,6
2014/08/01,22,122,1,45,,,72,4
2014/08/01,23,112,1,40,,,71,0
2014/08/01,24,98,0,35,,,63,0
2014/08/02,01,75,0,19,,,56,0
2014/08/02,02,70,0,18,,,52,0
2014/08/02,03,72,0,18,,,54,0
2014/08/02,04,74,0,18,,,56,0
2014/08/02,05,74,0,19,,,55,0
2014/08/02,06,78,0,25,,,53,0
2014/08/02,07,87,0,29,,,58,0
2014/08/02,08,123,2,48,,,73,0
2014/08/02,09,136,6,53,,,77,0
2014/08/02,10,141,9,53,,,79,0
2014/08/02,11,152,9,52,,,91,0
2014/08/02,12,153,9,53,,,91,0
2014/08/02,13,162,8,54,,,100,0
2014/08/02,14,158,8,53,,,97,0
2014/08/02,15,150,8,53,,,89,0
2014/08/02,16,157,10,54,,,93,0
2014/08/02,17,168,9,53,,,105,1
2014/08/02,18,159,7,53,,,99,0
2014/08/02,19,163,2,54,,,90,17
2014/08/02,20,130,1,45,,,70,14
2014/08/02,21,134,1,45,,,74,14
2014/08/02,22,123,1,44,,,71,7
2014/08/02,23,115,1,40,,,74,0
2014/08/02,24,106,0,38,,,68,0
2014/08/03,01,78,0,19,,,59,0
2014/08/03,02,73,0,19,,,54,0
2014/08/03,03,75,0,19,,,56,0
2014/08/03,04,76,0,18,,,58,0
2014/08/03,05,74,0,19,,,55,0
2014/08/03,06,81,0,26,,,55,0
2014/08/03,07,92,0,32,,,60,0
2014/08/03,08,122,3,46,,,73,0
2014/08/03,09,135,6,50,,,79,0
2014/08/03,10,140,8,51,,,81,0
2014/08/03,11,159,8,53,,,96,2
2014/08/03,12,162,8,54,,,92,8
2014/08/03,13,167,9,54,,,96,8
2014/08/03,14,163,8,53,,,94,8
2014/08/03,15,159,8,53,,,89,9
2014/08/03,16,160,9,54,,,89,8
2014/08/03,17,166,8,54,,,97,7
2014/08/03,18,158,7,53,,,91,7
2014/08/03,19,154,4,55,,,90,5
2014/08/03,20,128,1,48,,,73,6
2014/08/03,21,126,1,46,,,73,6
2014/08/03,22,122,1,45,,,71,5
2014/08/03,23,120,1,43,,,71,5
2014/08/03,24,105,0,39,,,65,1
2014/08/04,01,79,0,20,,,59,0
2014/08/04,02,73,0,20,,,53,0
2014/08/04,03,77,0,19,,,58,0
2014/08/04,04,77,0,19,,,58,0
2014/08/04,05,76,0,20,,,56,0
2014/08/04,06,81,0,25,,,56,0
2014/08/04,07,90,0,29,,,61,0
2014/08/04,08,130,2,50,,,78,0
2014/08/04,09,139,6,50,,,83,0
2014/08/04,10,149,8,50,,,85,6
2014/08/04,11,164,9,54,,,93,8
2014/08/04,12,163,9,55,,,92,7
2014/08/04,13,174,9,55,,,102,8
2014/08/04,14,165,8,53,,,95,9
2014/08/04,15,158,8,53,,,89,8
2014/08/04,16,161,10,54,,,91,6
2014/08/04,17,169,8,53,,,100,8
2014/08/04,18,162,8,53,,,94,7
2014/08/04,19,159,4,54,,,94,7
2014/08/04,20,152,2,60,,,84,6
2014/08/04,21,126,2,46,,,73,5
2014/08/04,22,115,0,43,,,72,0
2014/08/04,23,116,0,43,,,73,0
2014/08/04,24,107,0,41,,,66,0
2014/08/05,01,81,0,21,,,60,0
2014/08/05,02,74,0,20,,,54,0
2014/08/05,03,76,0,19,,,57,0
2014/08/05,04,79,0,19,,,60,0
2014/08/05,05,79,0,20,,,59,0
2014/08/05,06,86,0,28,,,58,0
2014/08/05,07,97,0,32,,,65,0
2014/08/05,08,128,2,47,,,79,0
2014/08/05,09,139,6,51,,,82,0
2014/08/05,10,153,10,55,,,88,0
2014/08/05,11,170,9,54,,,105,2
2014/08/05,12,168,9,54,,,97,8
2014/08/05,13,174,8,53,,,104,9
2014/08/05,14,161,4,52,,,96,9
2014/08/05,15,159,5,52,,,93,9
2014/08/05,16,165,10,53,,,93,9
2014/08/05,17,174,8,53,,,105,8
2014/08/05,18,167,8,53,,,98,8
2014/08/05,19,165,8,54,,,95,8
2014/08/05,20,142,6,50,,,80,6
2014/08/05,21,128,2,44,,,75,7
2014/08/05,22,122,1,43,,,77,1
2014/08/05,23,114,0,37,,,77,0
2014/08/05,24,105,0,35,,,70,0
2014/08/06,01,81,0,20,,,61,0
2014/08/06,02,75,0,19,,,56,0
2014/08/06,03,78,0,19,,,59,0
2014/08/06,04,79,0,19,,,60,0
2014/08/06,05,79,0,20,,,59,0
2014/08/06,06,83,0,25,,,58,0
2014/08/06,07,97,0,32,,,65,0
2014/08/06,08,133,1,50,,,82,0
2014/08/06,09,142,6,51,,,85,0
2014/08/06,10,153,10,53,,,90,0
2014/08/06,11,165,9,53,,,103,0
2014/08/06,12,162,8,54,,,100,0
2014/08/06,13,169,9,53,,,106,1
2014/08/06,14,167,8,53,,,97,9
2014/08/06,15,161,9,52,,,91,9
2014/08/06,16,169,9,54,,,97,9
2014/08/06,17,174,8,53,,,103,10
2014/08/06,18,169,8,53,,,96,12
2014/08/06,19,173,7,56,,,92,18
2014/08/06,20,142,2,47,,,77,16
2014/08/06,21,137,2,45,,,75,15
2014/08/06,22,128,1,45,,,70,12
2014/08/06,23,120,1,43,,,73,3
2014/08/06,24,108,0,39,,,69,0
2014/08/07,01,81,0,19,,,62,0
2014/08/07,02,76,0,19,,,57,0
2014/08/07,03,76,0,19,,,57,0
2014/08/07,04,77,0,18,,,59,0
2014/08/07,05,77,0,19,,,58,0
2014/08/07,06,80,0,22,,,58,0
2014/08/07,07,89,0,28,,,61,0
2014/08/07,08,130,1,50,,,79,0
2014/08/07,09,139,4,52,,,83,0
2014/08/07,10,144,3,53,,,88,0
2014/08/07,11,160,4,54,,,101,1
2014/08/07,12,170,4,53,,,96,17
2014/08/07,13,175,4,54,,,99,18
2014/08/07,14,170,7,53,,,90,20
2014/08/07,15,169,9,53,,,88,19
2014/08/07,16,168,9,54,,,91,14
2014/08/07,17,169,7,54,,,99,9
2014/08/07,18,162,7,54,,,95,6
2014/08/07,19,161,6,56,,,92,7
2014/08/07,20,150,4,61,,,80,5
2014/08/07,21,148,1,59,,,82,6
2014/08/07,22,141,1,58,,,78,4
2014/08/07,23,119,1,44,,,74,0
2014/08/07,24,104,0,38,,,66,0
2014/08/08,01,79,0,19,,,60,0
2014/08/08,02,72,0,19,,,53,0
2014/08/08,03,75,0,18,,,57,0
2014/08/08,04,76,0,18,,,58,0
2014/08/08,05,76,0,19,,,57,0
2014/08/08,06,79,0,25,,,54,0
2014/08/08,07,87,0,29,,,58,0
2014/08/08,08,128,3,50,,,75,0
2014/08/08,09,131,6,50,,,75,0
2014/08/08,10,135,8,50,,,77,0
2014/08/08,11,142,7,53,,,82,0
2014/08/08,12,140,6,53,,,81,0
2014/08/08,13,144,6,53,,,85,0
2014/08/08,14,136,6,50,,,80,0
2014/08/08,15,137,6,51,,,80,0
2014/08/08,16,132,6,52,,,74,0
2014/08/08,17,141,6,52,,,83,0
2014/08/08,18,140,6,52,,,82,0
2014/08/08,19,142,7,54,,,81,0
2014/08/08,20,117,3,47,,,67,0
2014/08/08,21,115,1,45,,,69,0
2014/08/08,22,109,0,43,,,66,0
2014/08/08,23,107,1,40,,,66,0
2014/08/08,24,100,1,39,,,60,0
2014/08/09,01,72,0,18,,,54,0
2014/08/09,02,70,0,18,,,52,0
2014/08/09,03,71,0,18,,,53,0
2014/08/09,04,74,0,18,,,56,0
2014/08/09,05,71,0,18,,,53,0
2014/08/09,06,79,0,26,,,53,0
2014/08/09,07,86,0,30,,,56,0
2014/08/09,08,116,2,46,,,68,0
2014/08/09,09,128,6,52,,,70,0
2014/08/09,10,130,6,54,,,70,0
2014/08/09,11,139,7,53,,,79,0
2014/08/09,12,131,6,52,,,73,0
2014/08/09,13,131,6,51,,,74,0
2014/08/09,14,126,6,51,,,69,0
2014/08/09,15,128,6,52,,,70,0
2014/08/09,16,130,7,53,,,70,0
2014/08/09,17,134,6,53,,,75,0
2014/08/09,18,129,6,52,,,71,0
2014/08/09,19,125,3,53,,,69,0
2014/08/09,20,104,1,45,,,58,0
2014/08/09,21,108,0,43,,,65,0
2014/08/09,22,104,1,43,,,60,0
2014/08/09,23,98,0,39,,,59,0
2014/08/09,24,90,0,38,,,52,0
2014/08/10,01,66,0,19,,,47,0
2014/08/10,02,62,0,18,,,44,0
2014/08/10,03,67,0,18,,,49,0
2014/08/10,04,67,0,18,,,49,0
2014/08/10,05,65,0,18,,,47,0
2014/08/10,06,76,0,27,,,49,0
2014/08/10,07,84,0,31,,,53,0
2014/08/10,08,115,2,50,,,63,0
2014/08/10,09,126,5,50,,,71,0
2014/08/10,10,132,6,53,,,73,0
2014/08/10,11,141,7,52,,,79,3
2014/08/10,12,135,6,53,,,74,2
2014/08/10,13,137,6,53,,,75,3
2014/08/10,14,132,6,52,,,72,2
2014/08/10,15,134,7,52,,,73,2
2014/08/10,16,135,8,52,,,72,3
2014/08/10,17,144,6,52,,,82,4
2014/08/10,18,139,6,52,,,79,2
2014/08/10,19,137,4,55,,,75,3
2014/08/10,20,118,1,48,,,67,2
2014/08/10,21,117,1,44,,,70,2
2014/08/10,22,115,1,44,,,68,2
2014/08/10,23,112,0,42,,,68,2
2014/08/10,24,101,0,38,,,62,1
2014/08/11,01,75,0,20,,,55,0
2014/08/11,02,68,0,19,,,49,0
2014/08/11,03,73,0,18,,,55,0
2014/08/11,04,75,0,18,,,57,0
2014/08/11,05,73,0,19,,,54,0
2014/08/11,06,79,0,25,,,54,0
2014/08/11,07,89,0,29,,,60,0
2014/08/11,08,130,3,53,,,74,0
2014/08/11,09,138,6,52,,,80,0
2014/08/11,10,144,8,52,,,84,0
2014/08/11,11,155,7,53,,,94,1
2014/08/11,12,156,7,54,,,88,7
2014/08/11,13,157,7,53,,,90,7
2014/08/11,14,144,6,51,,,86,1
2014/08/11,15,138,6,51,,,81,0
2014/08/11,16,148,10,52,,,86,0
2014/08/11,17,155,7,53,,,95,0
2014/08/11,18,147,6,52,,,89,0
2014/08/11,19,143,1,55,,,87,0
2014/08/11,20,139,1,59,,,79,0
2014/08/11,21,115,0,45,,,70,0
2014/08/11,22,110,0,43,,,67,0
2014/08/11,23,107,0,40,,,67,0
2014/08/11,24,100,0,39,,,61,0
2014/08/12,01,75,0,21,,,54,0
2014/08/12,02,68,0,19,,,49,0
2014/08/12,03,72,0,19,,,53,0
2014/08/12,04,72,0,19,,,53,0
2014/08/12,05,71,0,20,,,51,0
2014/08/12,06,78,0,27,,,51,0
2014/08/12,07,84,0,29,,,55,0
2014/08/12,08,116,4,47,,,65,0
2014/08/12,09,127,6,51,,,70,0
2014/08/12,10,134,8,55,,,71,0
2014/08/12,11,138,6,54,,,78,0
2014/08/12,12,132,6,52,,,74,0
2014/08/12,13,136,6,53,,,77,0
2014/08/12,14,128,6,51,,,71,0
2014/08/12,15,124,6,50,,,68,0
2014/08/12,16,129,7,53,,,69,0
2014/08/12,17,132,6,53,,,73,0
2014/08/12,18,126,6,52,,,68,0
2014/08/12,19,127,5,54,,,68,0
2014/08/12,20,103,2,47,,,54,0
2014/08/12,21,103,1,43,,,59,0
2014/08/12,22,99,0,42,,,57,0
2014/08/12,23,95,0,40,,,55,0
2014/08/12,24,89,0,38,,,51,0
2014/08/13,01,63,0,18,,,45,0
2014/08/13,02,60,0,18,,,42,0
2014/08/13,03,65,0,18,,,47,0
2014/08/13,04,66,0,18,,,48,0
2014/08/13,05,64,0,18,,,46,0
2014/08/13,06,69,0,25,,,44,0
2014/08/13,07,81,0,30,,,51,0
2014/08/13,08,112,2,50,,,60,0
2014/08/13,09,126,6,52,,,68,0
