計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,23,59,20,,,,,
2014/06/09,24,58,20,,,,,
2014/06/10,01,57,20,,,,,
2014/06/10,02,57,20,,,,,
2014/06/10,03,57,20,,,,,
2014/06/10,04,58,20,,,,,
2014/06/10,05,57,20,,,,,
2014/06/10,06,58,20,,,,,
2014/06/10,07,55,19,,,,,
2014/06/10,08,63,19,,,,,
2014/06/10,09,69,19,,,,,
2014/06/10,10,48,14,,,,,
2014/06/10,11,62,13,,,,,
2014/06/10,12,66,18,,,,,
2014/06/10,13,65,22,,,,,
2014/06/10,14,71,22,,,,,
2014/06/10,15,66,22,,,,,
2014/06/10,16,66,16,,,,,
2014/06/10,17,65,17,,,,,
2014/06/10,18,63,16,,,,,
2014/06/10,19,59,16,,,,,
2014/06/10,20,46,13,,,,,
2014/06/10,21,40,10,,,,,
2014/06/10,22,39,10,,,,,
2014/06/10,23,36,10,,,,,
2014/06/10,24,36,10,,,,,
2014/06/11,01,35,10,,,,,
2014/06/11,02,35,10,,,,,
2014/06/11,03,35,10,,,,,
2014/06/11,04,35,10,,,,,
2014/06/11,05,35,10,,,,,
2014/06/11,06,35,10,,,,,
2014/06/11,07,35,10,,,,,
2014/06/11,08,43,10,,,,,
2014/06/11,09,51,10,,,,,
2014/06/11,10,55,14,,,,,
2014/06/11,11,56,15,,,,,
2014/06/11,12,56,15,,,,,
2014/06/11,13,50,16,,,,,
2014/06/11,14,57,17,,,,,
2014/06/11,15,60,18,,,,,
2014/06/11,16,61,20,,,,,
2014/06/11,17,73,22,,,,,
2014/06/11,18,72,24,,,,,
2014/06/11,19,72,24,,,,,
2014/06/11,20,65,21,,,,,
2014/06/11,21,55,19,,,,,
2014/06/11,22,54,19,,,,,
2014/06/11,23,54,19,,,,,
2014/06/11,24,54,19,,,,,
2014/06/12,01,53,19,,,,,
2014/06/12,02,53,19,,,,,
2014/06/12,03,54,19,,,,,
2014/06/12,04,53,19,,,,,
2014/06/12,05,53,19,,,,,
2014/06/12,06,54,19,,,,,
2014/06/12,07,53,19,,,,,
2014/06/12,08,62,19,,,,,
2014/06/12,09,67,19,,,,,
2014/06/12,10,69,20,,,,,
2014/06/12,11,69,21,,,,,
2014/06/12,12,71,20,,,,,
2014/06/12,13,66,20,,,,,
2014/06/12,14,71,20,,,,,
2014/06/12,15,75,20,,,,,
2014/06/12,16,75,20,,,,,
2014/06/12,17,76,19,,,,,
2014/06/12,18,79,21,,,,,
2014/06/12,19,81,22,,,,,
2014/06/12,20,73,22,,,,,
2014/06/12,21,64,22,,,,,
2014/06/12,22,66,22,,,,,
2014/06/12,23,63,22,,,,,
2014/06/12,24,61,22,,,,,
2014/06/13,01,63,22,,,,,
2014/06/13,02,60,22,,,,,
2014/06/13,03,59,22,,,,,
2014/06/13,04,62,22,,,,,
2014/06/13,05,60,22,,,,,
2014/06/13,06,61,22,,,,,
2014/06/13,07,62,22,,,,,
2014/06/13,08,80,22,,,,,
2014/06/13,09,97,22,,,,,
2014/06/13,10,96,22,,,,,
2014/06/13,11,96,23,,,,,
2014/06/13,12,84,22,,,,,
2014/06/13,13,74,19,,,,,
2014/06/13,14,80,19,,,,,
2014/06/13,15,77,19,,,,,
2014/06/13,16,73,19,,,,,
2014/06/13,17,79,19,,,,,
2014/06/13,18,71,19,,,,,
2014/06/13,19,70,19,,,,,
2014/06/13,20,64,21,,,,,
2014/06/13,21,59,22,,,,,
2014/06/13,22,57,21,,,,,
2014/06/13,23,55,20,,,,,
2014/06/13,24,54,19,,,,,
2014/06/14,01,53,19,,,,,
2014/06/14,02,52,19,,,,,
2014/06/14,03,52,19,,,,,
2014/06/14,04,52,19,,,,,
2014/06/14,05,52,19,,,,,
2014/06/14,06,52,19,,,,,
2014/06/14,07,53,19,,,,,
2014/06/14,08,57,19,,,,,
2014/06/14,09,61,19,,,,,
2014/06/14,10,66,19,,,,,
2014/06/14,11,69,19,,,,,
2014/06/14,12,71,19,,,,,
2014/06/14,13,69,19,,,,,
2014/06/14,14,70,19,,,,,
2014/06/14,15,67,19,,,,,
2014/06/14,16,68,19,,,,,
2014/06/14,17,67,19,,,,,
2014/06/14,18,65,19,,,,,
2014/06/14,19,60,18,,,,,
2014/06/14,20,57,15,,,,,
2014/06/14,21,55,15,,,,,
2014/06/14,22,52,15,,,,,
2014/06/14,23,50,15,,,,,
2014/06/14,24,49,15,,,,,
2014/06/15,01,49,15,,,,,
2014/06/15,02,48,15,,,,,
2014/06/15,03,48,15,,,,,
2014/06/15,04,48,15,,,,,
2014/06/15,05,48,15,,,,,
2014/06/15,06,48,15,,,,,
2014/06/15,07,49,15,,,,,
2014/06/15,08,56,15,,,,,
2014/06/15,09,59,15,,,,,
2014/06/15,10,61,15,,,,,
2014/06/15,11,67,15,,,,,
2014/06/15,12,69,15,,,,,
2014/06/15,13,69,15,,,,,
2014/06/15,14,70,15,,,,,
2014/06/15,15,63,15,,,,,
2014/06/15,16,63,15,,,,,
2014/06/15,17,61,15,,,,,
2014/06/15,18,59,15,,,,,
2014/06/15,19,58,15,,,,,
2014/06/15,20,56,15,,,,,
2014/06/15,21,52,15,,,,,
2014/06/15,22,51,15,,,,,
2014/06/15,23,50,15,,,,,
2014/06/15,24,50,15,,,,,
2014/06/16,01,49,15,,,,,
2014/06/16,02,49,15,,,,,
2014/06/16,03,48,15,,,,,
2014/06/16,04,48,15,,,,,
2014/06/16,05,48,15,,,,,
2014/06/16,06,48,15,,,,,
2014/06/16,07,49,15,,,,,
2014/06/16,08,58,15,,,,,
2014/06/16,09,67,15,,,,,
2014/06/16,10,78,16,,,,,
2014/06/16,11,76,19,,,,,
2014/06/16,12,83,19,,,,,
2014/06/16,13,76,18,,,,,
2014/06/16,14,85,19,,,,,
2014/06/16,15,89,20,,,,,
2014/06/16,16,88,21,,,,,
2014/06/16,17,88,21,,,,,
2014/06/16,18,82,20,,,,,
2014/06/16,19,80,19,,,,,
2014/06/16,20,76,19,,,,,
2014/06/16,21,69,19,,,,,
2014/06/16,22,61,19,,,,,
2014/06/16,23,59,19,,,,,
2014/06/16,24,58,19,,,,,
2014/06/17,01,56,19,,,,,
2014/06/17,02,56,19,,,,,
2014/06/17,03,55,19,,,,,
2014/06/17,04,54,19,,,,,
2014/06/17,05,54,19,,,,,
2014/06/17,06,54,19,,,,,
2014/06/17,07,56,19,,,,,
2014/06/17,08,66,19,,,,,
2014/06/17,09,80,19,,,,,
2014/06/17,10,79,19,,,,,
2014/06/17,11,79,19,,,,,
2014/06/17,12,79,19,,,,,
2014/06/17,13,70,18,,,,,
2014/06/17,14,78,18,,,,,
2014/06/17,15,83,20,,,,,
2014/06/17,16,82,19,,,,,
2014/06/17,17,80,16,,,,,
2014/06/17,18,78,19,,,,,
2014/06/17,19,76,19,,,,,
2014/06/17,20,66,18,,,,,
2014/06/17,21,63,15,,,,,
2014/06/17,22,59,15,,,,,
2014/06/17,23,62,16,,,,,
2014/06/17,24,52,18,,,,,
2014/06/18,01,50,15,,,,,
2014/06/18,02,50,15,,,,,
2014/06/18,03,50,15,,,,,
2014/06/18,04,50,15,,,,,
2014/06/18,05,50,15,,,,,
2014/06/18,06,50,15,,,,,
2014/06/18,07,50,15,,,,,
2014/06/18,08,59,15,,,,,
2014/06/18,09,67,15,,,,,
2014/06/18,10,71,16,,,,,
2014/06/18,11,74,20,,,,,
2014/06/18,12,74,20,,,,,
2014/06/18,13,69,19,,,,,
2014/06/18,14,72,19,,,,,
2014/06/18,15,74,20,,,,,
2014/06/18,16,76,20,,,,,
2014/06/18,17,75,20,,,,,
2014/06/18,18,75,19,,,,,
2014/06/18,19,72,19,,,,,
2014/06/18,20,67,19,,,,,
2014/06/18,21,58,19,,,,,
2014/06/18,22,55,19,,,,,
2014/06/18,23,54,19,,,,,
2014/06/18,24,54,19,,,,,
2014/06/19,01,55,19,,,,,
2014/06/19,02,54,19,,,,,
2014/06/19,03,54,19,,,,,
2014/06/19,04,54,19,,,,,
2014/06/19,05,54,19,,,,,
2014/06/19,06,54,19,,,,,
2014/06/19,07,55,19,,,,,
2014/06/19,08,65,19,,,,,
2014/06/19,09,77,19,,,,,
2014/06/19,10,81,19,,,,,
2014/06/19,11,83,20,,,,,
2014/06/19,12,85,21,,,,,
2014/06/19,13,80,21,,,,,
2014/06/19,14,85,20,,,,,
2014/06/19,15,82,18,,,,,
2014/06/19,16,93,19,,,,,
2014/06/19,17,83,20,,,,,
2014/06/19,18,84,20,,,,,
2014/06/19,19,82,20,,,,,
2014/06/19,20,74,20,,,,,
2014/06/19,21,71,20,,,,,
2014/06/19,22,65,19,,,,,
2014/06/19,23,62,19,,,,,
2014/06/19,24,62,19,,,,,
2014/06/20,01,61,19,,,,,
2014/06/20,02,56,19,,,,,
2014/06/20,03,50,16,,,,,
2014/06/20,04,51,15,,,,,
2014/06/20,05,49,15,,,,,
2014/06/20,06,50,15,,,,,
2014/06/20,07,50,15,,,,,
2014/06/20,08,66,15,,,,,
2014/06/20,09,79,15,,,,,
2014/06/20,10,81,15,,,,,
2014/06/20,11,89,15,,,,,
2014/06/20,12,103,21,,,,,
2014/06/20,13,99,22,,,,,
2014/06/20,14,108,23,,,,,
2014/06/20,15,110,22,,,,,
2014/06/20,16,97,22,,,,,
2014/06/20,17,98,21,,,,,
2014/06/20,18,97,22,,,,,
2014/06/20,19,93,22,,,,,
2014/06/20,20,63,21,,,,,
2014/06/20,21,59,19,,,,,
2014/06/20,22,58,19,,,,,
2014/06/20,23,58,19,,,,,
2014/06/20,24,56,19,,,,,
2014/06/21,01,56,19,,,,,
2014/06/21,02,56,19,,,,,
2014/06/21,03,56,19,,,,,
2014/06/21,04,54,19,,,,,
2014/06/21,05,54,19,,,,,
2014/06/21,06,54,19,,,,,
2014/06/21,07,55,19,,,,,
2014/06/21,08,62,19,,,,,
2014/06/21,09,67,19,,,,,
2014/06/21,10,73,20,,,,,
2014/06/21,11,73,20,,,,,
2014/06/21,12,75,20,,,,,
2014/06/21,13,71,19,,,,,
2014/06/21,14,73,20,,,,,
2014/06/21,15,67,20,,,,,
2014/06/21,16,63,20,,,,,
2014/06/21,17,62,19,,,,,
2014/06/21,18,62,19,,,,,
2014/06/21,19,61,19,,,,,
2014/06/21,20,58,19,,,,,
2014/06/21,21,58,19,,,,,
2014/06/21,22,57,19,,,,,
2014/06/21,23,56,19,,,,,
2014/06/21,24,56,19,,,,,
2014/06/22,01,56,19,,,,,
2014/06/22,02,56,19,,,,,
2014/06/22,03,55,19,,,,,
2014/06/22,04,55,19,,,,,
2014/06/22,05,50,17,,,,,
2014/06/22,06,49,15,,,,,
2014/06/22,07,50,15,,,,,
2014/06/22,08,50,15,,,,,
2014/06/22,09,48,15,,,,,
2014/06/22,10,49,15,,,,,
2014/06/22,11,49,15,,,,,
2014/06/22,12,49,15,,,,,
2014/06/22,13,48,15,,,,,
2014/06/22,14,49,15,,,,,
2014/06/22,15,49,15,,,,,
2014/06/22,16,50,15,,,,,
2014/06/22,17,51,15,,,,,
2014/06/22,18,51,15,,,,,
2014/06/22,19,51,15,,,,,
2014/06/22,20,50,15,,,,,
2014/06/22,21,49,15,,,,,
2014/06/22,22,49,15,,,,,
2014/06/22,23,48,15,,,,,
2014/06/22,24,48,15,,,,,
2014/06/23,01,48,15,,,,,
2014/06/23,02,47,15,,,,,
2014/06/23,03,48,15,,,,,
2014/06/23,04,48,15,,,,,
2014/06/23,05,48,15,,,,,
2014/06/23,06,48,15,,,,,
2014/06/23,07,48,15,,,,,
2014/06/23,08,58,15,,,,,
2014/06/23,09,63,15,,,,,
2014/06/23,10,66,15,,,,,
2014/06/23,11,67,15,,,,,
2014/06/23,12,75,16,,,,,
2014/06/23,13,74,17,,,,,
2014/06/23,14,84,18,,,,,
2014/06/23,15,86,19,,,,,
2014/06/23,16,97,20,,,,,
2014/06/23,17,87,21,,,,,
2014/06/23,18,92,19,,,,,
2014/06/23,19,91,23,,,,,
2014/06/23,20,91,22,,,,,
2014/06/23,21,90,21,,,,,
2014/06/23,22,85,21,,,,,
2014/06/23,23,74,21,,,,,
2014/06/23,24,76,22,,,,,
2014/06/24,01,69,22,,,,,
2014/06/24,02,72,22,,,,,
2014/06/24,03,69,22,,,,,
2014/06/24,04,57,21,,,,,
2014/06/24,05,62,21,,,,,
2014/06/24,06,63,22,,,,,
2014/06/24,07,69,21,,,,,
2014/06/24,08,78,22,,,,,
2014/06/24,09,75,19,,,,,
2014/06/24,10,89,22,,,,,
2014/06/24,11,85,22,,,,,
2014/06/24,12,71,21,,,,,
2014/06/24,13,62,16,,,,,
2014/06/24,14,75,16,,,,,
2014/06/24,15,74,19,,,,,
2014/06/24,16,79,18,,,,,
2014/06/24,17,87,21,,,,,
2014/06/24,18,79,22,,,,,
2014/06/24,19,70,20,,,,,
2014/06/24,20,72,18,,,,,
2014/06/24,21,77,19,,,,,
2014/06/24,22,80,22,,,,,
2014/06/24,23,71,22,,,,,
2014/06/24,24,69,22,,,,,
2014/06/25,01,67,22,,,,,
2014/06/25,02,68,22,,,,,
2014/06/25,03,68,22,,,,,
2014/06/25,04,67,22,,,,,
2014/06/25,05,57,21,,,,,
2014/06/25,06,50,16,,,,,
2014/06/25,07,50,16,,,,,
2014/06/25,08,60,16,,,,,
2014/06/25,09,74,17,,,,,
2014/06/25,10,83,22,,,,,
2014/06/25,11,88,22,,,,,
2014/06/25,12,83,27,,,,,
2014/06/25,13,90,26,,,,,
2014/06/25,14,98,29,,,,,
2014/06/25,15,90,28,,,,,
2014/06/25,16,78,24,,,,,
2014/06/25,17,81,23,,,,,
2014/06/25,18,79,25,,,,,
2014/06/25,19,88,24,,,,,
2014/06/25,20,87,24,,,,,
2014/06/25,21,85,21,,,,,
2014/06/25,22,73,21,,,,,
2014/06/25,23,68,21,,,,,
2014/06/25,24,70,21,,,,,
2014/06/26,01,67,21,,,,,
2014/06/26,02,69,21,,,,,
2014/06/26,03,66,21,,,,,
2014/06/26,04,69,21,,,,,
2014/06/26,05,68,21,,,,,
2014/06/26,06,67,21,,,,,
2014/06/26,07,69,21,,,,,
2014/06/26,08,78,21,,,,,
2014/06/26,09,92,22,,,,,
2014/06/26,10,85,25,,,,,
2014/06/26,11,92,25,,,,,
2014/06/26,12,95,27,,,,,
2014/06/26,13,89,27,,,,,
2014/06/26,14,105,28,,,,,
2014/06/26,15,102,27,,,,,
2014/06/26,16,107,29,,,,,
2014/06/26,17,105,26,,,,,
2014/06/26,18,105,28,,,,,
2014/06/26,19,102,29,,,,,
2014/06/26,20,73,22,,,,,
2014/06/26,21,73,15,,,,,
2014/06/26,22,80,19,,,,,
2014/06/26,23,71,22,,,,,
2014/06/26,24,70,22,,,,,
2014/06/27,01,68,22,,,,,
2014/06/27,02,65,22,,,,,
2014/06/27,03,65,22,,,,,
2014/06/27,04,67,22,,,,,
2014/06/27,05,65,22,,,,,
2014/06/27,06,65,22,,,,,
2014/06/27,07,68,22,,,,,
2014/06/27,08,78,22,,,,,
2014/06/27,09,97,23,,,,,
2014/06/27,10,104,27,,,,,
2014/06/27,11,106,27,,,,,
2014/06/27,12,110,29,,,,,
2014/06/27,13,98,30,,,,,
2014/06/27,14,100,30,,,,,
2014/06/27,15,88,27,,,,,
2014/06/27,16,84,21,,,,,
2014/06/27,17,78,20,,,,,
2014/06/27,18,78,19,,,,,
2014/06/27,19,76,21,,,,,
2014/06/27,20,75,21,,,,,
2014/06/27,21,67,21,,,,,
2014/06/27,22,65,20,,,,,
2014/06/27,23,64,20,,,,,
2014/06/27,24,64,20,,,,,
2014/06/28,01,64,20,,,,,
2014/06/28,02,64,20,,,,,
2014/06/28,03,64,20,,,,,
2014/06/28,04,62,19,,,,,
2014/06/28,05,61,19,,,,,
2014/06/28,06,62,19,,,,,
2014/06/28,07,63,19,,,,,
2014/06/28,08,70,19,,,,,
2014/06/28,09,77,19,,,,,
2014/06/28,10,80,20,,,,,
2014/06/28,11,81,20,,,,,
2014/06/28,12,79,20,,,,,
2014/06/28,13,66,18,,,,,
2014/06/28,14,73,16,,,,,
2014/06/28,15,74,15,,,,,
2014/06/28,16,78,18,,,,,
2014/06/28,17,81,20,,,,,
2014/06/28,18,74,20,,,,,
2014/06/28,19,71,19,,,,,
2014/06/28,20,60,16,,,,,
2014/06/28,21,59,16,,,,,
2014/06/28,22,58,16,,,,,
2014/06/28,23,58,16,,,,,
2014/06/28,24,58,15,,,,,
2014/06/29,01,57,16,,,,,
2014/06/29,02,55,16,,,,,
2014/06/29,03,56,16,,,,,
2014/06/29,04,55,16,,,,,
2014/06/29,05,55,16,,,,,
2014/06/29,06,55,16,,,,,
2014/06/29,07,56,15,,,,,
2014/06/29,08,57,16,,,,,
2014/06/29,09,60,16,,,,,
2014/06/29,10,60,16,,,,,
2014/06/29,11,61,16,,,,,
2014/06/29,12,65,16,,,,,
2014/06/29,13,65,16,,,,,
2014/06/29,14,64,16,,,,,
2014/06/29,15,53,16,,,,,
2014/06/29,16,5,5,,,,,
2014/06/29,17,5,1,,,,,
2014/06/29,18,5,1,,,,,
2014/06/29,19,5,1,,,,,
2014/06/29,20,5,1,,,,,
2014/06/29,21,5,1,,,,,
2014/06/29,22,5,1,,,,,
2014/06/29,23,5,1,,,,,
2014/06/29,24,5,1,,,,,
2014/06/30,01,5,1,,,,,
2014/06/30,02,5,1,,,,,
2014/06/30,03,5,1,,,,,
2014/06/30,04,5,1,,,,,
2014/06/30,05,5,1,,,,,
2014/06/30,06,5,1,,,,,
2014/06/30,07,5,1,,,,,
2014/06/30,08,14,1,,,,,
2014/06/30,09,35,3,,,,,
2014/06/30,10,62,14,,,,,
2014/06/30,11,67,17,,,,,
2014/06/30,12,69,20,,,,,
2014/06/30,13,65,20,,,,,
2014/06/30,14,68,21,,,,,
2014/06/30,15,66,19,,,,,
2014/06/30,16,66,18,,,,,
2014/06/30,17,68,19,,,,,
2014/06/30,18,65,20,,,,,
2014/06/30,19,66,18,,,,,
2014/06/30,20,65,20,,,,,
2014/06/30,21,63,20,,,,,
2014/06/30,22,56,20,,,,,
2014/06/30,23,55,20,,,,,
2014/06/30,24,54,20,,,,,
2014/07/01,01,54,20,,,,,
2014/07/01,02,53,20,,,,,
2014/07/01,03,54,20,,,,,
2014/07/01,04,53,20,,,,,
2014/07/01,05,54,20,,,,,
2014/07/01,06,53,20,,,,,
2014/07/01,07,55,20,,,,,
2014/07/01,08,64,20,,,,,
2014/07/01,09,72,19,,,,,
2014/07/01,10,79,20,,,,,
2014/07/01,11,85,20,,,,,
2014/07/01,12,87,21,,,,,
2014/07/01,13,82,21,,,,,
2014/07/01,14,89,21,,,,,
2014/07/01,15,89,21,,,,,
2014/07/01,16,96,21,,,,,
2014/07/01,17,100,21,,,,,
2014/07/01,18,92,21,,,,,
2014/07/01,19,81,20,,,,,
2014/07/01,20,76,20,,,,,
2014/07/01,21,69,17,,,,,
2014/07/01,22,67,16,,,,,
2014/07/01,23,64,20,,,,,
2014/07/01,24,61,21,,,,,
2014/07/02,01,58,19,,,,,
2014/07/02,02,57,19,,,,,
2014/07/02,03,57,19,,,,,
2014/07/02,04,57,19,,,,,
2014/07/02,05,56,19,,,,,
2014/07/02,06,56,19,,,,,
2014/07/02,07,59,19,,,,,
2014/07/02,08,70,19,,,,,
2014/07/02,09,80,19,,,,,
2014/07/02,10,80,17,,,,,
2014/07/02,11,90,17,,,,,
2014/07/02,12,97,19,,,,,
2014/07/02,13,106,24,,,,,
2014/07/02,14,109,26,,,,,
2014/07/02,15,99,24,,,,,
2014/07/02,16,100,23,,,,,
2014/07/02,17,99,22,,,,,
2014/07/02,18,99,22,,,,,
2014/07/02,19,94,22,,,,,
2014/07/02,20,87,22,,,,,
2014/07/02,21,73,21,,,,,
2014/07/02,22,61,18,,,,,
2014/07/02,23,56,19,,,,,
2014/07/02,24,55,19,,,,,
2014/07/03,01,56,19,,,,,
2014/07/03,02,54,19,,,,,
2014/07/03,03,54,19,,,,,
2014/07/03,04,54,19,,,,,
2014/07/03,05,53,19,,,,,
2014/07/03,06,54,19,,,,,
2014/07/03,07,57,19,,,,,
2014/07/03,08,66,19,,,,,
2014/07/03,09,74,19,,,,,
2014/07/03,10,80,20,,,,,
2014/07/03,11,85,20,,,,,
2014/07/03,12,87,21,,,,,
2014/07/03,13,78,20,,,,,
2014/07/03,14,82,21,,,,,
2014/07/03,15,82,21,,,,,
2014/07/03,16,79,21,,,,,
2014/07/03,17,79,20,,,,,
2014/07/03,18,77,20,,,,,
2014/07/03,19,76,20,,,,,
2014/07/03,20,70,20,,,,,
2014/07/03,21,71,18,,,,,
2014/07/03,22,65,20,,,,,
2014/07/03,23,64,20,,,,,
2014/07/03,24,64,20,,,,,
2014/07/04,01,63,20,,,,,
2014/07/04,02,63,20,,,,,
2014/07/04,03,63,20,,,,,
2014/07/04,04,63,20,,,,,
2014/07/04,05,63,21,,,,,
2014/07/04,06,59,20,,,,,
2014/07/04,07,54,19,,,,,
2014/07/04,08,63,19,,,,,
2014/07/04,09,62,19,,,,,
2014/07/04,10,89,19,,,,,
2014/07/04,11,99,24,,,,,
2014/07/04,12,99,24,,,,,
2014/07/04,13,88,23,,,,,
2014/07/04,14,95,23,,,,,
2014/07/04,15,98,24,,,,,
2014/07/04,16,82,22,,,,,
2014/07/04,17,91,24,,,,,
2014/07/04,18,88,23,,,,,
2014/07/04,19,87,23,,,,,
2014/07/04,20,86,22,,,,,
2014/07/04,21,98,22,,,,,
2014/07/04,22,69,20,,,,,
2014/07/04,23,66,17,,,,,
2014/07/04,24,61,20,,,,,
2014/07/05,01,59,19,,,,,
2014/07/05,02,59,19,,,,,
2014/07/05,03,58,19,,,,,
2014/07/05,04,59,19,,,,,
2014/07/05,05,59,19,,,,,
2014/07/05,06,59,19,,,,,
2014/07/05,07,59,19,,,,,
2014/07/05,08,62,19,,,,,
2014/07/05,09,68,19,,,,,
2014/07/05,10,71,20,,,,,
2014/07/05,11,71,23,,,,,
2014/07/05,12,69,23,,,,,
2014/07/05,13,66,23,,,,,
2014/07/05,14,65,23,,,,,
2014/07/05,15,64,22,,,,,
2014/07/05,16,64,22,,,,,
2014/07/05,17,63,21,,,,,
2014/07/05,18,62,21,,,,,
2014/07/05,19,60,20,,,,,
2014/07/05,20,60,19,,,,,
2014/07/05,21,60,19,,,,,
2014/07/05,22,59,19,,,,,
2014/07/05,23,59,19,,,,,
2014/07/05,24,59,19,,,,,
2014/07/06,01,59,19,,,,,
2014/07/06,02,59,19,,,,,
2014/07/06,03,59,19,,,,,
2014/07/06,04,61,19,,,,,
2014/07/06,05,59,19,,,,,
2014/07/06,06,59,19,,,,,
2014/07/06,07,59,19,,,,,
2014/07/06,08,60,19,,,,,
2014/07/06,09,62,19,,,,,
2014/07/06,10,63,19,,,,,
2014/07/06,11,65,19,,,,,
2014/07/06,12,64,19,,,,,
2014/07/06,13,65,19,,,,,
2014/07/06,14,66,19,,,,,
2014/07/06,15,66,19,,,,,
2014/07/06,16,66,19,,,,,
2014/07/06,17,66,19,,,,,
2014/07/06,18,65,19,,,,,
2014/07/06,19,64,19,,,,,
2014/07/06,20,63,19,,,,,
2014/07/06,21,62,19,,,,,
2014/07/06,22,62,19,,,,,
2014/07/06,23,61,19,,,,,
2014/07/06,24,61,19,,,,,
2014/07/07,01,60,19,,,,,
2014/07/07,02,60,19,,,,,
2014/07/07,03,60,19,,,,,
2014/07/07,04,60,19,,,,,
2014/07/07,05,60,19,,,,,
2014/07/07,06,61,19,,,,,
2014/07/07,07,63,19,,,,,
2014/07/07,08,70,19,,,,,
2014/07/07,09,73,19,,,,,
2014/07/07,10,79,19,,,,,
2014/07/07,11,91,21,,,,,
2014/07/07,12,85,20,,,,,
2014/07/07,13,83,21,,,,,
2014/07/07,14,88,21,,,,,
2014/07/07,15,82,17,,,,,
2014/07/07,16,91,21,,,,,
2014/07/07,17,90,21,,,,,
2014/07/07,18,81,21,,,,,
2014/07/07,19,80,19,,,,,
2014/07/07,20,80,20,,,,,
2014/07/07,21,78,19,,,,,
2014/07/07,22,78,20,,,,,
2014/07/07,23,65,20,,,,,
2014/07/07,24,61,19,,,,,
2014/07/08,01,60,19,,,,,
2014/07/08,02,60,19,,,,,
2014/07/08,03,60,19,,,,,
2014/07/08,04,57,19,,,,,
2014/07/08,05,58,19,,,,,
2014/07/08,06,58,19,,,,,
2014/07/08,07,61,19,,,,,
2014/07/08,08,71,19,,,,,
2014/07/08,09,77,19,,,,,
2014/07/08,10,97,20,,,,,
2014/07/08,11,98,22,,,,,
2014/07/08,12,97,22,,,,,
2014/07/08,13,93,21,,,,,
2014/07/08,14,103,22,,,,,
2014/07/08,15,112,23,,,,,
2014/07/08,16,112,24,,,,,
2014/07/08,17,111,24,,,,,
2014/07/08,18,105,23,,,,,
2014/07/08,19,103,23,,,,,
2014/07/08,20,103,24,,,,,
2014/07/08,21,100,24,,,,,
2014/07/08,22,93,24,,,,,
2014/07/08,23,81,23,,,,,
2014/07/08,24,79,23,,,,,
2014/07/09,01,80,22,,,,,
2014/07/09,02,79,22,,,,,
2014/07/09,03,78,22,,,,,
2014/07/09,04,78,22,,,,,
2014/07/09,05,78,22,,,,,
2014/07/09,06,78,22,,,,,
2014/07/09,07,71,22,,,,,
2014/07/09,08,72,22,,,,,
2014/07/09,09,87,19,,,,,
2014/07/09,10,100,25,,,,,
2014/07/09,11,100,26,,,,,
2014/07/09,12,102,26,,,,,
2014/07/09,13,94,27,,,,,
2014/07/09,14,96,26,,,,,
2014/07/09,15,97,26,,,,,
2014/07/09,16,99,27,,,,,
2014/07/09,17,98,28,,,,,
2014/07/09,18,100,29,,,,,
2014/07/09,19,95,28,,,,,
2014/07/09,20,88,26,,,,,
2014/07/09,21,70,20,,,,,
2014/07/09,22,63,16,,,,,
2014/07/09,23,63,17,,,,,
2014/07/09,24,54,20,,,,,
2014/07/10,01,54,19,,,,,
2014/07/10,02,53,19,,,,,
2014/07/10,03,54,19,,,,,
2014/07/10,04,53,19,,,,,
2014/07/10,05,53,19,,,,,
2014/07/10,06,53,19,,,,,
2014/07/10,07,54,19,,,,,
2014/07/10,08,62,19,,,,,
2014/07/10,09,72,19,,,,,
2014/07/10,10,79,19,,,,,
2014/07/10,11,96,21,,,,,
2014/07/10,12,102,22,,,,,
2014/07/10,13,91,23,,,,,
2014/07/10,14,96,23,,,,,
2014/07/10,15,106,24,,,,,
2014/07/10,16,99,25,,,,,
2014/07/10,17,99,25,,,,,
2014/07/10,18,96,24,,,,,
2014/07/10,19,97,25,,,,,
2014/07/10,20,95,23,,,,,
2014/07/10,21,96,24,,,,,
2014/07/10,22,89,24,,,,,
2014/07/10,23,82,24,,,,,
2014/07/10,24,80,24,,,,,
2014/07/11,01,76,24,,,,,
2014/07/11,02,76,24,,,,,
2014/07/11,03,75,24,,,,,
2014/07/11,04,77,24,,,,,
2014/07/11,05,75,24,,,,,
2014/07/11,06,74,24,,,,,
2014/07/11,07,76,24,,,,,
2014/07/11,08,92,23,,,,,
2014/07/11,09,104,25,,,,,
2014/07/11,10,113,33,,,,,
2014/07/11,11,117,33,,,,,
2014/07/11,12,111,33,,,,,
2014/07/11,13,111,36,,,,,
2014/07/11,14,117,36,,,,,
2014/07/11,15,118,35,,,,,
2014/07/11,16,108,35,,,,,
2014/07/11,17,94,27,,,,,
2014/07/11,18,95,21,,,,,
2014/07/11,19,78,24,,,,,
2014/07/11,20,68,19,,,,,
2014/07/11,21,70,16,,,,,
2014/07/11,22,81,19,,,,,
2014/07/11,23,85,23,,,,,
2014/07/11,24,83,22,,,,,
2014/07/12,01,84,22,,,,,
2014/07/12,02,85,22,,,,,
2014/07/12,03,62,21,,,,,
2014/07/12,04,62,20,,,,,
2014/07/12,05,63,20,,,,,
