計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/15,02,16,,,10,3,,
2013/10/15,03,17,,,11,3,,
2013/10/15,04,18,,,11,3,,
2013/10/15,05,17,,,10,3,,
2013/10/15,06,16,,,10,3,,
2013/10/15,07,16,,,10,3,,
2013/10/15,08,16,,,10,3,,
2013/10/15,09,34,,,20,10,,
2013/10/15,10,42,,,22,16,,
2013/10/15,11,77,,,26,32,,
2013/10/15,12,100,,,28,32,,
2013/10/15,13,100,,,28,32,,
2013/10/15,14,100,,,27,32,,
2013/10/15,15,100,,,28,32,,
2013/10/15,16,100,,,27,31,,
2013/10/15,17,108,,,27,42,,
2013/10/15,18,115,,,27,45,,
2013/10/15,19,117,,,27,45,,
2013/10/15,20,116,,,28,45,,
2013/10/15,21,110,,,21,45,,
2013/10/15,22,84,,,14,45,,
2013/10/15,23,66,,,15,45,,
2013/10/15,24,42,,,20,19,,
2013/10/16,01,54,,,23,27,,
2013/10/16,02,53,,,22,28,,
2013/10/16,03,39,,,17,18,,
2013/10/16,04,19,,,11,3,,
2013/10/16,05,17,,,10,3,,
2013/10/16,06,17,,,10,3,,
2013/10/16,07,18,,,10,3,,
2013/10/16,08,17,,,10,3,,
2013/10/16,09,36,,,20,12,,
2013/10/16,10,48,,,23,16,,
2013/10/16,11,78,,,25,29,,
2013/10/16,12,100,,,28,29,,
2013/10/16,13,106,,,29,30,,
2013/10/16,14,111,,,30,32,,
2013/10/16,15,110,,,29,32,,
2013/10/16,16,109,,,30,32,,
2013/10/16,17,112,,,28,37,,
2013/10/16,18,120,,,27,45,,
2013/10/16,19,118,,,27,46,,
2013/10/16,20,118,,,27,45,,
2013/10/16,21,117,,,26,45,,
2013/10/16,22,83,,,26,45,,
2013/10/16,23,73,,,24,44,,
2013/10/16,24,63,,,15,44,,
2013/10/17,01,18,,,9,5,,
2013/10/17,02,17,,,10,3,,
2013/10/17,03,22,,,10,9,,
2013/10/17,04,16,,,9,3,,
2013/10/17,05,15,,,9,3,,
2013/10/17,06,16,,,9,3,,
2013/10/17,07,14,,,8,3,,
2013/10/17,08,15,,,8,3,,
2013/10/17,09,21,,,10,8,,
2013/10/17,10,27,,,11,12,,
2013/10/17,11,67,,,14,32,,
2013/10/17,12,92,,,16,31,,
2013/10/17,13,94,,,16,31,,
2013/10/17,14,93,,,16,31,,
2013/10/17,15,93,,,16,31,,
2013/10/17,16,99,,,17,37,,
2013/10/17,17,105,,,16,44,,
2013/10/17,18,109,,,17,45,,
2013/10/17,19,108,,,17,45,,
2013/10/17,20,109,,,17,44,,
2013/10/17,21,109,,,17,45,,
2013/10/17,22,74,,,15,44,,
2013/10/17,23,61,,,13,44,,
2013/10/17,24,24,,,10,9,,
2013/10/18,01,15,,,9,3,,
2013/10/18,02,16,,,10,3,,
2013/10/18,03,23,,,11,9,,
2013/10/18,04,16,,,9,2,,
2013/10/18,05,15,,,9,3,,
2013/10/18,06,15,,,8,3,,
2013/10/18,07,15,,,9,3,,
2013/10/18,08,14,,,8,3,,
2013/10/18,09,29,,,17,8,,
2013/10/18,10,38,,,19,11,,
2013/10/18,11,76,,,23,32,,
2013/10/18,12,100,,,25,32,,
2013/10/18,13,104,,,26,32,,
2013/10/18,14,104,,,27,31,,
2013/10/18,15,102,,,25,31,,
2013/10/18,16,102,,,25,31,,
2013/10/18,17,106,,,24,39,,
2013/10/18,18,115,,,24,46,,
2013/10/18,19,116,,,25,46,,
2013/10/18,20,115,,,24,45,,
2013/10/18,21,114,,,25,45,,
2013/10/18,22,100,,,23,45,,
2013/10/18,23,73,,,23,45,,
2013/10/18,24,19,,,10,6,,
2013/10/19,01,23,,,9,9,,
2013/10/19,02,15,,,9,3,,
2013/10/19,03,17,,,10,3,,
2013/10/19,04,15,,,9,2,,
2013/10/19,05,15,,,9,2,,
2013/10/19,06,15,,,9,3,,
2013/10/19,07,14,,,8,3,,
2013/10/19,08,16,,,9,3,,
2013/10/19,09,27,,,16,8,,
2013/10/19,10,33,,,17,11,,
2013/10/19,11,69,,,20,31,,
2013/10/19,12,90,,,22,31,,
2013/10/19,13,94,,,22,31,,
2013/10/19,14,96,,,23,31,,
2013/10/19,15,94,,,23,31,,
2013/10/19,16,95,,,22,32,,
2013/10/19,17,108,,,23,44,,
2013/10/19,18,110,,,22,44,,
2013/10/19,19,112,,,23,45,,
2013/10/19,20,112,,,24,45,,
2013/10/19,21,112,,,24,45,,
2013/10/19,22,81,,,22,45,,
2013/10/19,23,72,,,20,45,,
2013/10/19,24,21,,,11,7,,
2013/10/20,01,17,,,11,3,,
2013/10/20,02,17,,,10,3,,
2013/10/20,03,19,,,12,3,,
2013/10/20,04,16,,,10,3,,
2013/10/20,05,17,,,11,3,,
2013/10/20,06,18,,,10,3,,
2013/10/20,07,17,,,10,3,,
2013/10/20,08,16,,,10,3,,
2013/10/20,09,23,,,11,9,,
2013/10/20,10,32,,,12,14,,
2013/10/20,11,64,,,15,31,,
2013/10/20,12,82,,,16,31,,
2013/10/20,13,82,,,15,31,,
2013/10/20,14,85,,,16,31,,
2013/10/20,15,86,,,15,31,,
2013/10/20,16,93,,,16,37,,
2013/10/20,17,100,,,16,45,,
2013/10/20,18,104,,,16,45,,
2013/10/20,19,105,,,17,45,,
2013/10/20,20,102,,,15,45,,
2013/10/20,21,104,,,14,45,,
2013/10/20,22,84,,,14,45,,
2013/10/20,23,62,,,13,45,,
2013/10/20,24,33,,,11,18,,
2013/10/21,01,17,,,10,4,,
2013/10/21,02,18,,,10,3,,
2013/10/21,03,17,,,11,3,,
2013/10/21,04,17,,,10,3,,
2013/10/21,05,17,,,9,3,,
2013/10/21,06,16,,,9,3,,
2013/10/21,07,15,,,9,3,,
2013/10/21,08,16,,,9,3,,
2013/10/21,09,28,,,16,8,,
2013/10/21,10,34,,,19,11,,
2013/10/21,11,75,,,24,32,,
2013/10/21,12,99,,,26,32,,
2013/10/21,13,102,,,27,32,,
2013/10/21,14,102,,,25,32,,
2013/10/21,15,103,,,27,31,,
2013/10/21,16,102,,,26,31,,
2013/10/21,17,105,,,27,35,,
2013/10/21,18,116,,,26,45,,
2013/10/21,19,117,,,27,45,,
2013/10/21,20,116,,,26,45,,
2013/10/21,21,117,,,26,45,,
2013/10/21,22,100,,,25,45,,
2013/10/21,23,70,,,21,44,,
2013/10/21,24,26,,,10,12,,
2013/10/22,01,24,,,10,9,,
2013/10/22,02,17,,,10,3,,
2013/10/22,03,17,,,11,3,,
2013/10/22,04,16,,,10,3,,
2013/10/22,05,16,,,10,3,,
2013/10/22,06,16,,,10,3,,
2013/10/22,07,16,,,10,3,,
2013/10/22,08,17,,,9,3,,
2013/10/22,09,28,,,17,7,,
2013/10/22,10,35,,,19,12,,
2013/10/22,11,69,,,23,32,,
2013/10/22,12,95,,,23,31,,
2013/10/22,13,98,,,25,31,,
2013/10/22,14,98,,,24,31,,
2013/10/22,15,97,,,25,31,,
2013/10/22,16,95,,,24,31,,
2013/10/22,17,112,,,26,44,,
2013/10/22,18,115,,,25,45,,
2013/10/22,19,115,,,25,45,,
2013/10/22,20,115,,,25,45,,
2013/10/22,21,114,,,25,45,,
2013/10/22,22,85,,,25,45,,
2013/10/22,23,72,,,21,45,,
2013/10/22,24,25,,,11,10,,
2013/10/23,01,16,,,9,3,,
2013/10/23,02,17,,,10,3,,
2013/10/23,03,26,,,10,13,,
2013/10/23,04,17,,,10,3,,
2013/10/23,05,16,,,9,3,,
2013/10/23,06,15,,,9,3,,
2013/10/23,07,16,,,9,3,,
2013/10/23,08,16,,,9,3,,
2013/10/23,09,34,,,16,15,,
2013/10/23,10,51,,,20,21,,
2013/10/23,11,75,,,23,31,,
2013/10/23,12,93,,,24,31,,
2013/10/23,13,97,,,24,31,,
2013/10/23,14,96,,,24,31,,
2013/10/23,15,96,,,23,31,,
2013/10/23,16,100,,,24,34,,
2013/10/23,17,110,,,24,45,,
2013/10/23,18,112,,,23,45,,
2013/10/23,19,113,,,24,45,,
2013/10/23,20,112,,,24,44,,
2013/10/23,21,115,,,25,45,,
2013/10/23,22,84,,,23,44,,
2013/10/23,23,71,,,21,45,,
2013/10/23,24,21,,,10,6,,
2013/10/24,01,16,,,9,3,,
2013/10/24,02,15,,,9,3,,
2013/10/24,03,25,,,10,11,,
2013/10/24,04,15,,,9,3,,
2013/10/24,05,15,,,9,3,,
2013/10/24,06,16,,,9,3,,
2013/10/24,07,15,,,9,3,,
2013/10/24,08,15,,,9,3,,
2013/10/24,09,21,,,10,8,,
2013/10/24,10,28,,,11,10,,
2013/10/24,11,63,,,15,31,,
2013/10/24,12,85,,,16,31,,
2013/10/24,13,88,,,16,31,,
2013/10/24,14,88,,,16,31,,
2013/10/24,15,88,,,16,31,,
2013/10/24,16,91,,,16,33,,
2013/10/24,17,102,,,16,44,,
2013/10/24,18,106,,,16,45,,
2013/10/24,19,109,,,17,45,,
2013/10/24,20,105,,,14,45,,
2013/10/24,21,106,,,14,45,,
2013/10/24,22,73,,,13,45,,
2013/10/24,23,63,,,13,45,,
2013/10/24,24,23,,,10,9,,
2013/10/25,01,16,,,9,3,,
2013/10/25,02,16,,,10,3,,
2013/10/25,03,23,,,10,10,,
2013/10/25,04,17,,,10,3,,
2013/10/25,05,15,,,9,3,,
2013/10/25,06,17,,,9,3,,
2013/10/25,07,15,,,9,3,,
2013/10/25,08,15,,,9,3,,
2013/10/25,09,37,,,17,16,,
2013/10/25,10,49,,,21,21,,
2013/10/25,11,73,,,23,32,,
2013/10/25,12,97,,,25,31,,
2013/10/25,13,98,,,26,32,,
2013/10/25,14,98,,,25,32,,
2013/10/25,15,101,,,27,32,,
2013/10/25,16,103,,,25,37,,
2013/10/25,17,113,,,26,45,,
2013/10/25,18,113,,,25,45,,
2013/10/25,19,115,,,25,45,,
2013/10/25,20,116,,,26,45,,
2013/10/25,21,116,,,26,45,,
2013/10/25,22,82,,,25,46,,
2013/10/25,23,75,,,25,45,,
2013/10/25,24,45,,,10,31,,
2013/10/26,01,17,,,10,3,,
2013/10/26,02,16,,,10,3,,
2013/10/26,03,27,,,11,11,,
2013/10/26,04,21,,,10,7,,
2013/10/26,05,15,,,10,3,,
2013/10/26,06,16,,,10,3,,
2013/10/26,07,16,,,9,3,,
2013/10/26,08,15,,,10,3,,
2013/10/26,09,29,,,16,8,,
2013/10/26,10,33,,,18,10,,
2013/10/26,11,69,,,21,32,,
2013/10/26,12,88,,,22,31,,
2013/10/26,13,92,,,23,32,,
2013/10/26,14,92,,,23,31,,
2013/10/26,15,93,,,23,31,,
2013/10/26,16,96,,,23,33,,
2013/10/26,17,108,,,24,44,,
2013/10/26,18,109,,,23,44,,
2013/10/26,19,110,,,23,44,,
2013/10/26,20,111,,,24,44,,
2013/10/26,21,111,,,23,45,,
2013/10/26,22,95,,,23,45,,
2013/10/26,23,71,,,22,45,,
2013/10/26,24,23,,,10,10,,
2013/10/27,01,23,,,9,10,,
2013/10/27,02,17,,,9,3,,
2013/10/27,03,18,,,10,3,,
2013/10/27,04,16,,,9,3,,
2013/10/27,05,15,,,9,3,,
2013/10/27,06,15,,,8,3,,
2013/10/27,07,15,,,8,3,,
2013/10/27,08,15,,,8,3,,
2013/10/27,09,21,,,9,9,,
2013/10/27,10,28,,,10,11,,
2013/10/27,11,63,,,12,32,,
2013/10/27,12,88,,,15,31,,
2013/10/27,13,91,,,14,32,,
2013/10/27,14,93,,,15,32,,
2013/10/27,15,92,,,15,32,,
2013/10/27,16,94,,,15,32,,
2013/10/27,17,103,,,15,43,,
2013/10/27,18,105,,,15,44,,
2013/10/27,19,103,,,15,44,,
2013/10/27,20,101,,,13,44,,
2013/10/27,21,102,,,12,44,,
2013/10/27,22,79,,,12,45,,
2013/10/27,23,61,,,11,45,,
2013/10/27,24,21,,,9,9,,
2013/10/28,01,16,,,9,3,,
2013/10/28,02,15,,,9,3,,
2013/10/28,03,16,,,9,3,,
2013/10/28,04,15,,,8,3,,
2013/10/28,05,14,,,8,3,,
2013/10/28,06,14,,,8,3,,
2013/10/28,07,15,,,7,3,,
2013/10/28,08,14,,,8,3,,
2013/10/28,09,24,,,12,8,,
2013/10/28,10,32,,,14,12,,
2013/10/28,11,68,,,17,32,,
2013/10/28,12,90,,,19,31,,
2013/10/28,13,97,,,21,32,,
2013/10/28,14,99,,,21,31,,
2013/10/28,15,98,,,21,31,,
2013/10/28,16,97,,,22,31,,
2013/10/28,17,103,,,21,39,,
2013/10/28,18,112,,,22,45,,
2013/10/28,19,111,,,22,45,,
2013/10/28,20,112,,,23,45,,
2013/10/28,21,110,,,22,45,,
2013/10/28,22,81,,,20,45,,
2013/10/28,23,69,,,19,45,,
2013/10/28,24,19,,,9,6,,
2013/10/29,01,15,,,9,3,,
2013/10/29,02,15,,,9,3,,
2013/10/29,03,16,,,10,3,,
2013/10/29,04,15,,,8,2,,
2013/10/29,05,14,,,8,3,,
2013/10/29,06,15,,,8,3,,
2013/10/29,07,14,,,8,3,,
2013/10/29,08,14,,,8,3,,
2013/10/29,09,27,,,14,9,,
2013/10/29,10,37,,,16,13,,
2013/10/29,11,68,,,18,31,,
2013/10/29,12,86,,,20,31,,
2013/10/29,13,87,,,21,31,,
2013/10/29,14,88,,,21,31,,
2013/10/29,15,92,,,22,32,,
2013/10/29,16,91,,,22,31,,
2013/10/29,17,97,,,22,39,,
2013/10/29,18,106,,,22,45,,
2013/10/29,19,107,,,22,45,,
2013/10/29,20,108,,,22,45,,
2013/10/29,21,109,,,22,45,,
2013/10/29,22,96,,,22,45,,
2013/10/29,23,69,,,19,45,,
2013/10/29,24,21,,,10,7,,
2013/10/30,01,16,,,8,3,,
2013/10/30,02,15,,,10,3,,
2013/10/30,03,21,,,9,7,,
2013/10/30,04,19,,,9,6,,
2013/10/30,05,15,,,9,3,,
2013/10/30,06,14,,,8,3,,
2013/10/30,07,16,,,9,3,,
2013/10/30,08,14,,,8,3,,
2013/10/30,09,35,,,15,16,,
2013/10/30,10,48,,,18,23,,
2013/10/30,11,73,,,21,31,,
2013/10/30,12,100,,,24,31,,
2013/10/30,13,104,,,25,32,,
2013/10/30,14,103,,,25,32,,
2013/10/30,15,104,,,26,32,,
2013/10/30,16,103,,,25,32,,
2013/10/30,17,114,,,24,45,,
2013/10/30,18,114,,,24,45,,
2013/10/30,19,113,,,24,45,,
2013/10/30,20,115,,,25,45,,
2013/10/30,21,113,,,25,45,,
2013/10/30,22,90,,,23,45,,
2013/10/30,23,70,,,19,45,,
2013/10/30,24,23,,,10,9,,
2013/10/31,01,15,,,9,3,,
2013/10/31,02,15,,,9,3,,
2013/10/31,03,20,,,10,6,,
2013/10/31,04,14,,,9,3,,
2013/10/31,05,16,,,9,3,,
2013/10/31,06,15,,,8,3,,
2013/10/31,07,14,,,8,3,,
2013/10/31,08,15,,,8,3,,
2013/10/31,09,24,,,13,7,,
2013/10/31,10,38,,,15,13,,
2013/10/31,11,69,,,20,32,,
2013/10/31,12,92,,,22,31,,
2013/10/31,13,98,,,23,32,,
2013/10/31,14,96,,,23,31,,
2013/10/31,15,98,,,25,31,,
2013/10/31,16,103,,,24,38,,
2013/10/31,17,109,,,24,45,,
2013/10/31,18,110,,,23,44,,
2013/10/31,19,112,,,24,45,,
2013/10/31,20,111,,,24,45,,
2013/10/31,21,111,,,24,45,,
2013/10/31,22,83,,,24,45,,
2013/10/31,23,73,,,22,45,,
2013/10/31,24,24,,,13,7,,
2013/11/01,01,15,,,9,3,,
2013/11/01,02,15,,,9,3,,
2013/11/01,03,16,,,9,3,,
2013/11/01,04,14,,,8,3,,
2013/11/01,05,15,,,8,3,,
2013/11/01,06,14,,,8,3,,
2013/11/01,07,14,,,8,3,,
2013/11/01,08,14,,,8,3,,
2013/11/01,09,27,,,9,15,,
2013/11/01,10,41,,,15,22,,
2013/11/01,11,63,,,15,32,,
2013/11/01,12,84,,,17,31,,
2013/11/01,13,90,,,18,32,,
2013/11/01,14,94,,,19,31,,
2013/11/01,15,95,,,18,31,,
2013/11/01,16,95,,,19,31,,
2013/11/01,17,103,,,18,43,,
2013/11/01,18,108,,,20,45,,
2013/11/01,19,110,,,20,45,,
2013/11/01,20,111,,,20,45,,
2013/11/01,21,107,,,19,44,,
2013/11/01,22,92,,,20,45,,
2013/11/01,23,67,,,17,44,,
2013/11/01,24,20,,,9,7,,
2013/11/02,01,16,,,9,3,,
2013/11/02,02,15,,,9,3,,
2013/11/02,03,16,,,10,3,,
2013/11/02,04,15,,,9,3,,
2013/11/02,05,15,,,8,3,,
2013/11/02,06,15,,,8,3,,
2013/11/02,07,14,,,8,3,,
2013/11/02,08,14,,,8,3,,
2013/11/02,09,24,,,12,9,,
2013/11/02,10,31,,,15,11,,
2013/11/02,11,66,,,17,31,,
2013/11/02,12,84,,,18,31,,
2013/11/02,13,85,,,19,31,,
2013/11/02,14,101,,,19,45,,
2013/11/02,15,101,,,19,45,,
2013/11/02,16,102,,,20,44,,
2013/11/02,17,102,,,20,44,,
2013/11/02,18,107,,,19,45,,
2013/11/02,19,108,,,21,45,,
2013/11/02,20,109,,,21,45,,
2013/11/02,21,108,,,20,45,,
2013/11/02,22,82,,,20,45,,
2013/11/02,23,70,,,18,45,,
2013/11/02,24,25,,,11,11,,
2013/11/03,01,17,,,11,3,,
2013/11/03,02,24,,,11,9,,
2013/11/03,03,18,,,11,3,,
2013/11/03,04,17,,,10,3,,
2013/11/03,05,16,,,10,3,,
2013/11/03,06,16,,,10,3,,
2013/11/03,07,18,,,10,3,,
2013/11/03,08,16,,,10,3,,
2013/11/03,09,21,,,10,8,,
2013/11/03,10,30,,,12,10,,
2013/11/03,11,65,,,15,31,,
2013/11/03,12,88,,,16,31,,
2013/11/03,13,90,,,16,31,,
2013/11/03,14,93,,,16,31,,
2013/11/03,15,94,,,16,31,,
2013/11/03,16,93,,,16,32,,
2013/11/03,17,107,,,17,45,,
2013/11/03,18,108,,,16,44,,
2013/11/03,19,109,,,17,44,,
2013/11/03,20,106,,,15,44,,
2013/11/03,21,106,,,14,44,,
2013/11/03,22,72,,,13,45,,
2013/11/03,23,63,,,13,44,,
2013/11/03,24,29,,,11,13,,
2013/11/04,01,17,,,10,3,,
2013/11/04,02,17,,,11,3,,
2013/11/04,03,17,,,11,3,,
2013/11/04,04,22,,,10,8,,
2013/11/04,05,16,,,10,3,,
2013/11/04,06,17,,,9,3,,
2013/11/04,07,15,,,9,3,,
2013/11/04,08,15,,,9,3,,
2013/11/04,09,27,,,15,8,,
2013/11/04,10,38,,,17,11,,
2013/11/04,11,73,,,21,31,,
2013/11/04,12,95,,,22,31,,
2013/11/04,13,96,,,23,32,,
2013/11/04,14,97,,,23,32,,
2013/11/04,15,99,,,23,31,,
2013/11/04,16,106,,,23,38,,
2013/11/04,17,110,,,23,45,,
2013/11/04,18,115,,,24,45,,
2013/11/04,19,114,,,24,45,,
2013/11/04,20,114,,,23,45,,
2013/11/04,21,110,,,23,45,,
2013/11/04,22,86,,,21,44,,
2013/11/04,23,77,,,21,45,,
2013/11/04,24,22,,,10,7,,
2013/11/05,01,14,,,8,3,,
2013/11/05,02,20,,,9,7,,
2013/11/05,03,15,,,9,3,,
2013/11/05,04,15,,,8,3,,
2013/11/05,05,15,,,8,3,,
2013/11/05,06,13,,,7,3,,
2013/11/05,07,13,,,7,3,,
2013/11/05,08,13,,,7,3,,
2013/11/05,09,24,,,9,11,,
2013/11/05,10,31,,,10,17,,
2013/11/05,11,65,,,16,32,,
2013/11/05,12,87,,,18,31,,
2013/11/05,13,90,,,17,32,,
2013/11/05,14,93,,,18,31,,
2013/11/05,15,93,,,19,31,,
2013/11/05,16,93,,,19,31,,
2013/11/05,17,103,,,20,41,,
2013/11/05,18,106,,,18,45,,
2013/11/05,19,105,,,19,45,,
2013/11/05,20,105,,,18,45,,
2013/11/05,21,103,,,17,45,,
2013/11/05,22,72,,,12,45,,
2013/11/05,23,61,,,12,45,,
2013/11/05,24,22,,,9,9,,
2013/11/06,01,16,,,8,3,,
2013/11/06,02,15,,,8,3,,
2013/11/06,03,22,,,9,10,,
2013/11/06,04,14,,,8,3,,
2013/11/06,05,14,,,7,2,,
2013/11/06,06,14,,,8,3,,
2013/11/06,07,14,,,7,3,,
2013/11/06,08,13,,,8,3,,
2013/11/06,09,24,,,9,12,,
2013/11/06,10,32,,,10,18,,
2013/11/06,11,60,,,10,31,,
2013/11/06,12,78,,,11,31,,
2013/11/06,13,85,,,12,32,,
2013/11/06,14,88,,,12,31,,
2013/11/06,15,88,,,12,31,,
2013/11/06,16,86,,,12,31,,
2013/11/06,17,94,,,12,37,,
2013/11/06,18,102,,,12,45,,
2013/11/06,19,104,,,13,45,,
2013/11/06,20,103,,,13,45,,
2013/11/06,21,104,,,13,45,,
2013/11/06,22,67,,,12,45,,
2013/11/06,23,60,,,12,44,,
2013/11/06,24,25,,,10,10,,
2013/11/07,01,15,,,9,3,,
2013/11/07,02,17,,,8,5,,
2013/11/07,03,21,,,10,7,,
2013/11/07,04,14,,,8,3,,
2013/11/07,05,15,,,8,3,,
2013/11/07,06,14,,,8,3,,
2013/11/07,07,14,,,8,3,,
2013/11/07,08,16,,,8,3,,
2013/11/07,09,20,,,9,7,,
2013/11/07,10,30,,,11,12,,
2013/11/07,11,59,,,12,31,,
2013/11/07,12,80,,,12,31,,
2013/11/07,13,86,,,13,31,,
2013/11/07,14,89,,,13,31,,
2013/11/07,15,88,,,13,31,,
2013/11/07,16,89,,,14,31,,
2013/11/07,17,93,,,13,36,,
2013/11/07,18,103,,,14,44,,
2013/11/07,19,103,,,14,44,,
2013/11/07,20,103,,,14,44,,
2013/11/07,21,102,,,13,44,,
2013/11/07,22,73,,,13,45,,
2013/11/07,23,70,,,13,45,,
2013/11/07,24,21,,,10,7,,
2013/11/08,01,16,,,9,3,,
2013/11/08,02,15,,,8,3,,
2013/11/08,03,15,,,8,3,,
2013/11/08,04,15,,,7,3,,
2013/11/08,05,14,,,7,3,,
2013/11/08,06,14,,,7,3,,
2013/11/08,07,15,,,8,3,,
2013/11/08,08,13,,,7,3,,
2013/11/08,09,24,,,8,12,,
2013/11/08,10,30,,,9,15,,
2013/11/08,11,60,,,10,32,,
2013/11/08,12,84,,,13,31,,
2013/11/08,13,90,,,14,32,,
2013/11/08,14,93,,,15,32,,
2013/11/08,15,91,,,15,32,,
2013/11/08,16,91,,,14,32,,
2013/11/08,17,103,,,15,44,,
2013/11/08,18,106,,,15,45,,
2013/11/08,19,106,,,16,46,,
2013/11/08,20,101,,,14,44,,
2013/11/08,21,103,,,14,45,,
2013/11/08,22,78,,,13,45,,
2013/11/08,23,61,,,11,44,,
2013/11/08,24,21,,,9,8,,
2013/11/09,01,14,,,8,3,,
2013/11/09,02,18,,,9,4,,
2013/11/09,03,23,,,9,10,,
2013/11/09,04,14,,,8,3,,
2013/11/09,05,14,,,8,3,,
2013/11/09,06,13,,,7,3,,
2013/11/09,07,15,,,8,3,,
2013/11/09,08,13,,,7,3,,
2013/11/09,09,23,,,11,8,,
2013/11/09,10,34,,,13,14,,
2013/11/09,11,64,,,15,31,,
2013/11/09,12,81,,,16,31,,
2013/11/09,13,78,,,11,31,,
2013/11/09,14,76,,,11,31,,
2013/11/09,15,76,,,12,31,,
2013/11/09,16,79,,,12,34,,
2013/11/09,17,91,,,12,44,,
2013/11/09,18,92,,,12,45,,
2013/11/09,19,98,,,12,44,,
2013/11/09,20,100,,,12,44,,
2013/11/09,21,99,,,12,44,,
2013/11/09,22,75,,,11,44,,
2013/11/09,23,62,,,12,44,,
2013/11/09,24,19,,,9,6,,
2013/11/10,01,14,,,8,3,,
2013/11/10,02,15,,,9,3,,
2013/11/10,03,25,,,9,12,,
2013/11/10,04,15,,,8,3,,
2013/11/10,05,13,,,8,2,,
2013/11/10,06,14,,,8,3,,
2013/11/10,07,15,,,8,3,,
2013/11/10,08,15,,,8,3,,
2013/11/10,09,20,,,9,8,,
2013/11/10,10,25,,,11,10,,
2013/11/10,11,62,,,13,31,,
2013/11/10,12,82,,,15,31,,
2013/11/10,13,83,,,15,31,,
2013/11/10,14,85,,,15,31,,
2013/11/10,15,87,,,15,31,,
2013/11/10,16,86,,,16,30,,
2013/11/10,17,93,,,16,36,,
2013/11/10,18,103,,,16,44,,
2013/11/10,19,103,,,17,44,,
2013/11/10,20,100,,,13,44,,
2013/11/10,21,100,,,13,44,,
2013/11/10,22,73,,,12,44,,
2013/11/10,23,62,,,12,45,,
2013/11/10,24,21,,,10,6,,
2013/11/11,01,15,,,9,3,,
2013/11/11,02,16,,,9,3,,
2013/11/11,03,16,,,10,3,,
2013/11/11,04,15,,,9,3,,
2013/11/11,05,15,,,8,3,,
2013/11/11,06,13,,,8,3,,
2013/11/11,07,14,,,7,3,,
2013/11/11,08,14,,,8,3,,
2013/11/11,09,20,,,9,8,,
2013/11/11,10,31,,,10,13,,
2013/11/11,11,64,,,11,31,,
2013/11/11,12,81,,,12,31,,
2013/11/11,13,86,,,12,31,,
2013/11/11,14,89,,,12,31,,
2013/11/11,15,93,,,12,31,,
2013/11/11,16,100,,,12,44,,
2013/11/11,17,97,,,11,45,,
2013/11/11,18,98,,,11,44,,
2013/11/11,19,99,,,12,44,,
2013/11/11,20,98,,,11,44,,
2013/11/11,21,97,,,12,44,,
2013/11/11,22,67,,,10,44,,
2013/11/11,23,60,,,10,44,,
2013/11/11,24,20,,,9,7,,
2013/11/12,01,14,,,8,3,,
2013/11/12,02,13,,,8,2,,
2013/11/12,03,16,,,9,2,,
2013/11/12,04,14,,,8,2,,
2013/11/12,05,13,,,7,2,,
2013/11/12,06,14,,,8,2,,
2013/11/12,07,14,,,7,3,,
2013/11/12,08,13,,,7,2,,
2013/11/12,09,23,,,9,11,,
2013/11/12,10,29,,,9,15,,
2013/11/12,11,58,,,10,31,,
2013/11/12,12,77,,,11,31,,
2013/11/12,13,78,,,11,31,,
2013/11/12,14,79,,,11,31,,
2013/11/12,15,82,,,12,31,,
2013/11/12,16,81,,,11,31,,
2013/11/12,17,89,,,12,40,,
2013/11/12,18,95,,,12,45,,
2013/11/12,19,95,,,12,44,,
2013/11/12,20,95,,,12,44,,
2013/11/12,21,94,,,12,44,,
2013/11/12,22,78,,,11,45,,
2013/11/12,23,61,,,11,44,,
2013/11/12,24,17,,,9,5,,
2013/11/13,01,15,,,8,3,,
2013/11/13,02,13,,,8,2,,
2013/11/13,03,16,,,8,2,,
2013/11/13,04,13,,,7,2,,
2013/11/13,05,14,,,7,2,,
2013/11/13,06,12,,,7,3,,
2013/11/13,07,14,,,8,2,,
2013/11/13,08,13,,,7,3,,
2013/11/13,09,23,,,8,12,,
2013/11/13,10,31,,,9,17,,
2013/11/13,11,55,,,10,31,,
2013/11/13,12,78,,,11,31,,
2013/11/13,13,78,,,11,31,,
2013/11/13,14,79,,,11,31,,
2013/11/13,15,80,,,11,31,,
2013/11/13,16,87,,,12,38,,
2013/11/13,17,91,,,11,44,,
2013/11/13,18,95,,,12,45,,
2013/11/13,19,97,,,12,45,,
2013/11/13,20,95,,,12,45,,
2013/11/13,21,96,,,12,45,,
2013/11/13,22,89,,,11,44,,
2013/11/13,23,70,,,11,44,,
2013/11/13,24,25,,,9,12,,
2013/11/14,01,14,,,8,3,,
2013/11/14,02,23,,,8,10,,
2013/11/14,03,15,,,8,3,,
2013/11/14,04,13,,,8,3,,
2013/11/14,05,14,,,7,3,,
2013/11/14,06,14,,,7,3,,
2013/11/14,07,12,,,7,3,,
2013/11/14,08,14,,,7,3,,
2013/11/14,09,21,,,9,9,,
2013/11/14,10,30,,,13,12,,
2013/11/14,11,58,,,10,31,,
2013/11/14,12,75,,,10,31,,
2013/11/14,13,80,,,11,31,,
2013/11/14,14,80,,,11,31,,
2013/11/14,15,80,,,11,31,,
