計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,19,9,8,,,,,
2014/09/07,20,9,8,,,,,
2014/09/07,21,9,8,,,,,
2014/09/07,22,9,8,,,,,
2014/09/07,23,9,7,,,,,
2014/09/07,24,9,8,,,,,
2014/09/08,01,9,8,,,,,
2014/09/08,02,9,8,,,,,
2014/09/08,03,9,8,,,,,
2014/09/08,04,9,8,,,,,
2014/09/08,05,9,8,,,,,
2014/09/08,06,47,8,,,,,
2014/09/08,07,59,18,,,,,
2014/09/08,08,67,15,,,,,
2014/09/08,09,97,18,,,,,
2014/09/08,10,97,18,,,,,
2014/09/08,11,102,18,,,,,
2014/09/08,12,98,18,,,,,
2014/09/08,13,101,18,,,,,
2014/09/08,14,103,19,,,,,
2014/09/08,15,108,19,,,,,
2014/09/08,16,110,19,,,,,
2014/09/08,17,98,19,,,,,
2014/09/08,18,71,18,,,,,
2014/09/08,19,56,17,,,,,
2014/09/08,20,50,17,,,,,
2014/09/08,21,44,17,,,,,
2014/09/08,22,45,17,,,,,
2014/09/08,23,46,17,,,,,
2014/09/08,24,45,18,,,,,
2014/09/09,01,45,17,,,,,
2014/09/09,02,44,17,,,,,
2014/09/09,03,44,18,,,,,
2014/09/09,04,44,17,,,,,
2014/09/09,05,48,17,,,,,
2014/09/09,06,73,19,,,,,
2014/09/09,07,73,19,,,,,
2014/09/09,08,92,19,,,,,
2014/09/09,09,95,20,,,,,
2014/09/09,10,96,20,,,,,
2014/09/09,11,87,18,,,,,
2014/09/09,12,83,19,,,,,
2014/09/09,13,84,20,,,,,
2014/09/09,14,78,20,,,,,
2014/09/09,15,85,19,,,,,
2014/09/09,16,86,20,,,,,
2014/09/09,17,87,20,,,,,
2014/09/09,18,87,20,,,,,
2014/09/09,19,84,19,,,,,
2014/09/09,20,77,19,,,,,
2014/09/09,21,70,19,,,,,
2014/09/09,22,62,17,,,,,
2014/09/09,23,47,17,,,,,
2014/09/09,24,46,17,,,,,
2014/09/10,01,46,17,,,,,
2014/09/10,02,46,17,,,,,
2014/09/10,03,46,18,,,,,
2014/09/10,04,45,17,,,,,
2014/09/10,05,49,17,,,,,
2014/09/10,06,76,18,,,,,
2014/09/10,07,76,22,,,,,
2014/09/10,08,81,20,,,,,
2014/09/10,09,91,20,,,,,
2014/09/10,10,95,20,,,,,
2014/09/10,11,93,20,,,,,
2014/09/10,12,93,20,,,,,
2014/09/10,13,96,20,,,,,
2014/09/10,14,109,20,,,,,
2014/09/10,15,109,19,,,,,
2014/09/10,16,103,20,,,,,
2014/09/10,17,96,19,,,,,
2014/09/10,18,94,19,,,,,
2014/09/10,19,76,19,,,,,
2014/09/10,20,48,18,,,,,
2014/09/10,21,43,17,,,,,
2014/09/10,22,43,17,,,,,
2014/09/10,23,43,17,,,,,
2014/09/10,24,42,17,,,,,
2014/09/11,01,42,17,,,,,
2014/09/11,02,42,17,,,,,
2014/09/11,03,41,17,,,,,
2014/09/11,04,42,17,,,,,
2014/09/11,05,43,17,,,,,
2014/09/11,06,71,18,,,,,
2014/09/11,07,65,20,,,,,
2014/09/11,08,77,18,,,,,
2014/09/11,09,84,19,,,,,
2014/09/11,10,87,18,,,,,
2014/09/11,11,89,17,,,,,
2014/09/11,12,89,18,,,,,
2014/09/11,13,98,18,,,,,
2014/09/11,14,96,17,,,,,
2014/09/11,15,93,17,,,,,
2014/09/11,16,93,17,,,,,
2014/09/11,17,88,18,,,,,
2014/09/11,18,80,17,,,,,
2014/09/11,19,68,17,,,,,
2014/09/11,20,61,17,,,,,
2014/09/11,21,60,16,,,,,
2014/09/11,22,58,15,,,,,
2014/09/11,23,58,15,,,,,
2014/09/11,24,58,16,,,,,
2014/09/12,01,59,15,,,,,
2014/09/12,02,60,15,,,,,
2014/09/12,03,67,15,,,,,
2014/09/12,04,63,15,,,,,
2014/09/12,05,68,15,,,,,
2014/09/12,06,85,16,,,,,
2014/09/12,07,84,17,,,,,
2014/09/12,08,87,17,,,,,
2014/09/12,09,96,17,,,,,
2014/09/12,10,88,17,,,,,
2014/09/12,11,89,16,,,,,
2014/09/12,12,94,16,,,,,
2014/09/12,13,94,17,,,,,
2014/09/12,14,94,17,,,,,
2014/09/12,15,87,17,,,,,
2014/09/12,16,87,17,,,,,
2014/09/12,17,91,17,,,,,
2014/09/12,18,90,16,,,,,
2014/09/12,19,74,16,,,,,
2014/09/12,20,69,15,,,,,
2014/09/12,21,70,16,,,,,
2014/09/12,22,59,15,,,,,
2014/09/12,23,59,15,,,,,
2014/09/12,24,59,15,,,,,
2014/09/13,01,58,15,,,,,
2014/09/13,02,59,15,,,,,
2014/09/13,03,57,15,,,,,
2014/09/13,04,55,14,,,,,
2014/09/13,05,53,14,,,,,
2014/09/13,06,51,11,,,,,
2014/09/13,07,55,11,,,,,
2014/09/13,08,52,9,,,,,
2014/09/13,09,38,10,,,,,
2014/09/13,10,41,11,,,,,
2014/09/13,11,40,10,,,,,
2014/09/13,12,37,10,,,,,
2014/09/13,13,27,10,,,,,
2014/09/13,14,28,10,,,,,
2014/09/13,15,21,9,,,,,
2014/09/13,16,8,7,,,,,
2014/09/13,17,8,7,,,,,
2014/09/13,18,8,7,,,,,
2014/09/13,19,9,7,,,,,
2014/09/13,20,8,7,,,,,
2014/09/13,21,8,7,,,,,
2014/09/13,22,8,7,,,,,
2014/09/13,23,8,7,,,,,
2014/09/13,24,8,7,,,,,
2014/09/14,01,8,7,,,,,
2014/09/14,02,9,7,,,,,
2014/09/14,03,8,7,,,,,
2014/09/14,04,8,7,,,,,
2014/09/14,05,8,7,,,,,
2014/09/14,06,8,7,,,,,
2014/09/14,07,8,7,,,,,
2014/09/14,08,8,7,,,,,
2014/09/14,09,8,7,,,,,
2014/09/14,10,8,7,,,,,
2014/09/14,11,8,7,,,,,
2014/09/14,12,9,7,,,,,
2014/09/14,13,12,7,,,,,
2014/09/14,14,11,7,,,,,
2014/09/14,15,11,7,,,,,
2014/09/14,16,8,7,,,,,
2014/09/14,17,8,7,,,,,
2014/09/14,18,8,7,,,,,
2014/09/14,19,9,7,,,,,
2014/09/14,20,9,7,,,,,
2014/09/14,21,9,7,,,,,
2014/09/14,22,9,7,,,,,
2014/09/14,23,9,7,,,,,
2014/09/14,24,8,7,,,,,
2014/09/15,01,8,7,,,,,
2014/09/15,02,8,7,,,,,
2014/09/15,03,8,7,,,,,
2014/09/15,04,8,7,,,,,
2014/09/15,05,8,7,,,,,
2014/09/15,06,67,9,,,,,
2014/09/15,07,73,20,,,,,
2014/09/15,08,77,16,,,,,
2014/09/15,09,103,17,,,,,
2014/09/15,10,104,17,,,,,
2014/09/15,11,104,17,,,,,
2014/09/15,12,106,17,,,,,
2014/09/15,13,105,17,,,,,
2014/09/15,14,102,17,,,,,
2014/09/15,15,105,18,,,,,
2014/09/15,16,109,16,,,,,
2014/09/15,17,99,16,,,,,
2014/09/15,18,81,14,,,,,
2014/09/15,19,75,12,,,,,
2014/09/15,20,71,11,,,,,
2014/09/15,21,67,11,,,,,
2014/09/15,22,65,11,,,,,
2014/09/15,23,65,11,,,,,
2014/09/15,24,60,11,,,,,
2014/09/16,01,60,11,,,,,
2014/09/16,02,60,11,,,,,
2014/09/16,03,60,11,,,,,
2014/09/16,04,60,11,,,,,
2014/09/16,05,68,11,,,,,
2014/09/16,06,89,19,,,,,
2014/09/16,07,88,18,,,,,
2014/09/16,08,95,18,,,,,
2014/09/16,09,107,18,,,,,
2014/09/16,10,118,18,,,,,
2014/09/16,11,120,18,,,,,
2014/09/16,12,121,19,,,,,
2014/09/16,13,119,18,,,,,
2014/09/16,14,119,18,,,,,
2014/09/16,15,115,17,,,,,
2014/09/16,16,101,17,,,,,
2014/09/16,17,100,15,,,,,
2014/09/16,18,87,16,,,,,
2014/09/16,19,86,18,,,,,
2014/09/16,20,76,14,,,,,
2014/09/16,21,75,14,,,,,
2014/09/16,22,68,14,,,,,
2014/09/16,23,69,14,,,,,
2014/09/16,24,71,14,,,,,
2014/09/17,01,71,17,,,,,
2014/09/17,02,70,16,,,,,
2014/09/17,03,70,16,,,,,
2014/09/17,04,68,15,,,,,
2014/09/17,05,70,16,,,,,
2014/09/17,06,89,17,,,,,
2014/09/17,07,86,17,,,,,
2014/09/17,08,91,17,,,,,
2014/09/17,09,100,18,,,,,
2014/09/17,10,104,18,,,,,
2014/09/17,11,104,18,,,,,
2014/09/17,12,105,18,,,,,
2014/09/17,13,116,18,,,,,
2014/09/17,14,118,20,,,,,
2014/09/17,15,112,20,,,,,
2014/09/17,16,107,18,,,,,
2014/09/17,17,108,18,,,,,
2014/09/17,18,93,18,,,,,
2014/09/17,19,89,17,,,,,
2014/09/17,20,77,12,,,,,
2014/09/17,21,75,10,,,,,
2014/09/17,22,77,11,,,,,
2014/09/17,23,77,14,,,,,
2014/09/17,24,71,13,,,,,
2014/09/18,01,67,14,,,,,
2014/09/18,02,67,15,,,,,
2014/09/18,03,68,15,,,,,
2014/09/18,04,67,15,,,,,
2014/09/18,05,77,15,,,,,
2014/09/18,06,91,18,,,,,
2014/09/18,07,86,18,,,,,
2014/09/18,08,77,16,,,,,
2014/09/18,09,89,18,,,,,
2014/09/18,10,102,18,,,,,
2014/09/18,11,105,18,,,,,
2014/09/18,12,111,18,,,,,
2014/09/18,13,123,18,,,,,
2014/09/18,14,124,20,,,,,
2014/09/18,15,119,18,,,,,
2014/09/18,16,121,19,,,,,
2014/09/18,17,114,18,,,,,
2014/09/18,18,99,18,,,,,
2014/09/18,19,74,19,,,,,
2014/09/18,20,65,18,,,,,
2014/09/18,21,64,17,,,,,
2014/09/18,22,64,17,,,,,
2014/09/18,23,63,17,,,,,
2014/09/18,24,64,17,,,,,
2014/09/19,01,66,17,,,,,
2014/09/19,02,69,17,,,,,
2014/09/19,03,70,17,,,,,
2014/09/19,04,72,17,,,,,
2014/09/19,05,70,17,,,,,
2014/09/19,06,94,18,,,,,
2014/09/19,07,92,20,,,,,
2014/09/19,08,98,20,,,,,
2014/09/19,09,101,19,,,,,
2014/09/19,10,104,19,,,,,
2014/09/19,11,104,19,,,,,
2014/09/19,12,102,19,,,,,
2014/09/19,13,101,19,,,,,
2014/09/19,14,98,18,,,,,
2014/09/19,15,97,16,,,,,
2014/09/19,16,99,21,,,,,
2014/09/19,17,109,20,,,,,
2014/09/19,18,106,20,,,,,
2014/09/19,19,77,15,,,,,
2014/09/19,20,69,11,,,,,
2014/09/19,21,68,10,,,,,
2014/09/19,22,65,10,,,,,
2014/09/19,23,62,10,,,,,
2014/09/19,24,62,10,,,,,
2014/09/20,01,62,10,,,,,
2014/09/20,02,62,10,,,,,
2014/09/20,03,62,10,,,,,
2014/09/20,04,63,10,,,,,
2014/09/20,05,62,10,,,,,
2014/09/20,06,62,11,,,,,
2014/09/20,07,44,11,,,,,
2014/09/20,08,13,9,,,,,
2014/09/20,09,9,7,,,,,
2014/09/20,10,9,7,,,,,
2014/09/20,11,8,7,,,,,
2014/09/20,12,9,7,,,,,
2014/09/20,13,12,7,,,,,
2014/09/20,14,12,7,,,,,
2014/09/20,15,12,7,,,,,
2014/09/20,16,9,7,,,,,
2014/09/20,17,9,7,,,,,
2014/09/20,18,9,7,,,,,
2014/09/20,19,9,7,,,,,
2014/09/20,20,9,7,,,,,
2014/09/20,21,9,7,,,,,
2014/09/20,22,9,7,,,,,
2014/09/20,23,9,7,,,,,
2014/09/20,24,9,7,,,,,
2014/09/21,01,9,7,,,,,
2014/09/21,02,9,7,,,,,
2014/09/21,03,9,7,,,,,
2014/09/21,04,9,7,,,,,
2014/09/21,05,9,7,,,,,
2014/09/21,06,9,7,,,,,
2014/09/21,07,9,7,,,,,
2014/09/21,08,9,7,,,,,
2014/09/21,09,9,7,,,,,
2014/09/21,10,9,7,,,,,
2014/09/21,11,9,7,,,,,
2014/09/21,12,9,7,,,,,
2014/09/21,13,9,7,,,,,
2014/09/21,14,9,7,,,,,
2014/09/21,15,9,7,,,,,
2014/09/21,16,9,7,,,,,
2014/09/21,17,9,7,,,,,
2014/09/21,18,9,7,,,,,
2014/09/21,19,9,7,,,,,
2014/09/21,20,10,7,,,,,
2014/09/21,21,10,7,,,,,
2014/09/21,22,10,7,,,,,
2014/09/21,23,9,7,,,,,
2014/09/21,24,9,7,,,,,
2014/09/22,01,9,7,,,,,
2014/09/22,02,9,7,,,,,
2014/09/22,03,9,7,,,,,
2014/09/22,04,9,7,,,,,
2014/09/22,05,9,7,,,,,
2014/09/22,06,53,7,,,,,
2014/09/22,07,70,20,,,,,
2014/09/22,08,82,16,,,,,
2014/09/22,09,103,18,,,,,
2014/09/22,10,107,19,,,,,
2014/09/22,11,107,19,,,,,
2014/09/22,12,103,19,,,,,
2014/09/22,13,107,19,,,,,
2014/09/22,14,104,19,,,,,
2014/09/22,15,107,19,,,,,
2014/09/22,16,109,19,,,,,
2014/09/22,17,102,19,,,,,
2014/09/22,18,81,14,,,,,
2014/09/22,19,74,11,,,,,
2014/09/22,20,58,11,,,,,
2014/09/22,21,55,11,,,,,
2014/09/22,22,55,11,,,,,
2014/09/22,23,55,11,,,,,
2014/09/22,24,56,12,,,,,
2014/09/23,01,56,11,,,,,
2014/09/23,02,59,11,,,,,
2014/09/23,03,59,17,,,,,
2014/09/23,04,62,15,,,,,
2014/09/23,05,74,16,,,,,
2014/09/23,06,106,18,,,,,
2014/09/23,07,99,20,,,,,
2014/09/23,08,104,20,,,,,
2014/09/23,09,106,19,,,,,
2014/09/23,10,106,20,,,,,
2014/09/23,11,111,19,,,,,
2014/09/23,12,105,20,,,,,
2014/09/23,13,102,19,,,,,
2014/09/23,14,102,19,,,,,
2014/09/23,15,104,19,,,,,
2014/09/23,16,97,19,,,,,
2014/09/23,17,88,19,,,,,
2014/09/23,18,61,14,,,,,
2014/09/23,19,58,11,,,,,
2014/09/23,20,59,11,,,,,
2014/09/23,21,59,12,,,,,
2014/09/23,22,59,12,,,,,
2014/09/23,23,59,12,,,,,
2014/09/23,24,59,12,,,,,
2014/09/24,01,60,12,,,,,
2014/09/24,02,58,12,,,,,
2014/09/24,03,59,12,,,,,
2014/09/24,04,59,12,,,,,
2014/09/24,05,68,16,,,,,
2014/09/24,06,83,16,,,,,
2014/09/24,07,92,20,,,,,
2014/09/24,08,96,20,,,,,
2014/09/24,09,97,20,,,,,
2014/09/24,10,94,20,,,,,
2014/09/24,11,93,16,,,,,
2014/09/24,12,93,18,,,,,
2014/09/24,13,90,20,,,,,
2014/09/24,14,88,19,,,,,
2014/09/24,15,89,18,,,,,
2014/09/24,16,89,19,,,,,
2014/09/24,17,88,18,,,,,
2014/09/24,18,69,18,,,,,
2014/09/24,19,64,14,,,,,
2014/09/24,20,62,13,,,,,
2014/09/24,21,58,12,,,,,
2014/09/24,22,57,12,,,,,
2014/09/24,23,60,12,,,,,
2014/09/24,24,65,12,,,,,
2014/09/25,01,63,12,,,,,
2014/09/25,02,60,12,,,,,
2014/09/25,03,61,12,,,,,
2014/09/25,04,60,17,,,,,
2014/09/25,05,75,14,,,,,
2014/09/25,06,82,16,,,,,
2014/09/25,07,88,17,,,,,
2014/09/25,08,91,17,,,,,
2014/09/25,09,93,18,,,,,
2014/09/25,10,96,18,,,,,
2014/09/25,11,97,18,,,,,
2014/09/25,12,97,18,,,,,
2014/09/25,13,106,18,,,,,
2014/09/25,14,105,18,,,,,
2014/09/25,15,106,18,,,,,
2014/09/25,16,105,18,,,,,
2014/09/25,17,100,18,,,,,
2014/09/25,18,67,13,,,,,
2014/09/25,19,56,10,,,,,
2014/09/25,20,56,10,,,,,
2014/09/25,21,55,10,,,,,
2014/09/25,22,53,10,,,,,
2014/09/25,23,52,10,,,,,
2014/09/25,24,52,10,,,,,
2014/09/26,01,52,10,,,,,
2014/09/26,02,52,10,,,,,
2014/09/26,03,56,10,,,,,
2014/09/26,04,56,16,,,,,
2014/09/26,05,82,14,,,,,
2014/09/26,06,74,15,,,,,
2014/09/26,07,84,17,,,,,
2014/09/26,08,87,18,,,,,
2014/09/26,09,93,18,,,,,
2014/09/26,10,95,18,,,,,
2014/09/26,11,96,18,,,,,
2014/09/26,12,102,18,,,,,
2014/09/26,13,113,18,,,,,
2014/09/26,14,117,20,,,,,
2014/09/26,15,107,21,,,,,
2014/09/26,16,107,21,,,,,
2014/09/26,17,102,19,,,,,
2014/09/26,18,80,14,,,,,
2014/09/26,19,71,12,,,,,
2014/09/26,20,64,11,,,,,
2014/09/26,21,53,10,,,,,
2014/09/26,22,51,10,,,,,
2014/09/26,23,50,10,,,,,
2014/09/26,24,53,10,,,,,
2014/09/27,01,53,13,,,,,
2014/09/27,02,52,11,,,,,
2014/09/27,03,52,11,,,,,
2014/09/27,04,52,11,,,,,
2014/09/27,05,52,11,,,,,
2014/09/27,06,53,11,,,,,
2014/09/27,07,51,11,,,,,
2014/09/27,08,40,12,,,,,
2014/09/27,09,50,11,,,,,
2014/09/27,10,52,11,,,,,
2014/09/27,11,50,11,,,,,
2014/09/27,12,45,11,,,,,
2014/09/27,13,44,11,,,,,
2014/09/27,14,44,11,,,,,
2014/09/27,15,43,11,,,,,
2014/09/27,16,40,11,,,,,
2014/09/27,17,26,11,,,,,
2014/09/27,18,10,9,,,,,
2014/09/27,19,11,9,,,,,
2014/09/27,20,11,9,,,,,
2014/09/27,21,11,8,,,,,
2014/09/27,22,11,8,,,,,
2014/09/27,23,11,8,,,,,
2014/09/27,24,11,8,,,,,
2014/09/28,01,11,8,,,,,
2014/09/28,02,11,8,,,,,
2014/09/28,03,11,8,,,,,
2014/09/28,04,11,8,,,,,
2014/09/28,05,11,8,,,,,
2014/09/28,06,11,8,,,,,
2014/09/28,07,11,9,,,,,
2014/09/28,08,11,9,,,,,
2014/09/28,09,11,8,,,,,
2014/09/28,10,11,9,,,,,
2014/09/28,11,11,9,,,,,
2014/09/28,12,11,9,,,,,
2014/09/28,13,11,8,,,,,
2014/09/28,14,11,8,,,,,
2014/09/28,15,11,8,,,,,
2014/09/28,16,11,8,,,,,
2014/09/28,17,11,8,,,,,
2014/09/28,18,11,8,,,,,
2014/09/28,19,11,8,,,,,
2014/09/28,20,11,8,,,,,
2014/09/28,21,11,8,,,,,
2014/09/28,22,11,8,,,,,
2014/09/28,23,11,8,,,,,
2014/09/28,24,11,8,,,,,
2014/09/29,01,11,8,,,,,
2014/09/29,02,11,8,,,,,
2014/09/29,03,11,9,,,,,
2014/09/29,04,11,8,,,,,
2014/09/29,05,11,8,,,,,
2014/09/29,06,37,8,,,,,
2014/09/29,07,71,16,,,,,
2014/09/29,08,77,16,,,,,
2014/09/29,09,97,17,,,,,
2014/09/29,10,98,17,,,,,
2014/09/29,11,97,17,,,,,
2014/09/29,12,97,17,,,,,
2014/09/29,13,107,18,,,,,
2014/09/29,14,102,16,,,,,
2014/09/29,15,100,13,,,,,
2014/09/29,16,98,12,,,,,
2014/09/29,17,78,11,,,,,
2014/09/29,18,67,11,,,,,
2014/09/29,19,64,10,,,,,
2014/09/29,20,64,10,,,,,
2014/09/29,21,64,10,,,,,
2014/09/29,22,64,10,,,,,
2014/09/29,23,64,10,,,,,
2014/09/29,24,65,10,,,,,
2014/09/30,01,65,10,,,,,
2014/09/30,02,65,10,,,,,
2014/09/30,03,64,10,,,,,
2014/09/30,04,65,10,,,,,
2014/09/30,05,70,10,,,,,
2014/09/30,06,80,14,,,,,
2014/09/30,07,81,13,,,,,
2014/09/30,08,82,13,,,,,
2014/09/30,09,93,14,,,,,
2014/09/30,10,103,16,,,,,
2014/09/30,11,98,13,,,,,
2014/09/30,12,97,11,,,,,
2014/09/30,13,105,18,,,,,
2014/09/30,14,105,18,,,,,
2014/09/30,15,105,18,,,,,
2014/09/30,16,95,17,,,,,
2014/09/30,17,81,17,,,,,
2014/09/30,18,84,18,,,,,
2014/09/30,19,61,18,,,,,
2014/09/30,20,52,12,,,,,
2014/09/30,21,51,12,,,,,
2014/09/30,22,50,12,,,,,
2014/09/30,23,59,12,,,,,
2014/09/30,24,60,12,,,,,
2014/10/01,01,58,12,,,,,
2014/10/01,02,57,12,,,,,
2014/10/01,03,57,12,,,,,
2014/10/01,04,57,12,,,,,
2014/10/01,05,71,14,,,,,
2014/10/01,06,81,14,,,,,
2014/10/01,07,79,16,,,,,
2014/10/01,08,85,19,,,,,
2014/10/01,09,101,19,,,,,
2014/10/01,10,103,19,,,,,
2014/10/01,11,100,19,,,,,
2014/10/01,12,91,19,,,,,
2014/10/01,13,83,20,,,,,
2014/10/01,14,81,19,,,,,
2014/10/01,15,87,19,,,,,
2014/10/01,16,93,19,,,,,
2014/10/01,17,95,19,,,,,
2014/10/01,18,71,17,,,,,
2014/10/01,19,67,11,,,,,
2014/10/01,20,66,11,,,,,
2014/10/01,21,57,11,,,,,
2014/10/01,22,43,10,,,,,
2014/10/01,23,43,11,,,,,
2014/10/01,24,43,11,,,,,
2014/10/02,01,43,11,,,,,
2014/10/02,02,42,11,,,,,
2014/10/02,03,42,11,,,,,
2014/10/02,04,43,11,,,,,
2014/10/02,05,58,11,,,,,
2014/10/02,06,80,15,,,,,
2014/10/02,07,82,16,,,,,
2014/10/02,08,92,16,,,,,
2014/10/02,09,100,19,,,,,
2014/10/02,10,101,19,,,,,
2014/10/02,11,101,18,,,,,
2014/10/02,12,103,19,,,,,
2014/10/02,13,102,18,,,,,
2014/10/02,14,100,19,,,,,
2014/10/02,15,101,19,,,,,
2014/10/02,16,101,18,,,,,
2014/10/02,17,101,18,,,,,
2014/10/02,18,83,15,,,,,
2014/10/02,19,76,11,,,,,
2014/10/02,20,75,11,,,,,
2014/10/02,21,62,11,,,,,
2014/10/02,22,61,10,,,,,
2014/10/02,23,64,11,,,,,
2014/10/02,24,67,11,,,,,
2014/10/03,01,66,11,,,,,
2014/10/03,02,66,10,,,,,
2014/10/03,03,66,11,,,,,
2014/10/03,04,68,11,,,,,
2014/10/03,05,74,14,,,,,
2014/10/03,06,81,16,,,,,
2014/10/03,07,84,17,,,,,
2014/10/03,08,93,18,,,,,
2014/10/03,09,98,19,,,,,
2014/10/03,10,96,19,,,,,
2014/10/03,11,99,18,,,,,
2014/10/03,12,98,19,,,,,
2014/10/03,13,99,20,,,,,
2014/10/03,14,93,19,,,,,
2014/10/03,15,100,18,,,,,
2014/10/03,16,101,20,,,,,
2014/10/03,17,100,19,,,,,
2014/10/03,18,93,19,,,,,
2014/10/03,19,71,17,,,,,
2014/10/03,20,64,16,,,,,
2014/10/03,21,70,16,,,,,
2014/10/03,22,76,17,,,,,
2014/10/03,23,77,17,,,,,
2014/10/03,24,63,16,,,,,
2014/10/04,01,53,12,,,,,
2014/10/04,02,52,12,,,,,
2014/10/04,03,52,12,,,,,
2014/10/04,04,51,11,,,,,
2014/10/04,05,49,11,,,,,
2014/10/04,06,45,12,,,,,
2014/10/04,07,41,12,,,,,
2014/10/04,08,25,10,,,,,
2014/10/04,09,11,7,,,,,
2014/10/04,10,7,5,,,,,
2014/10/04,11,7,5,,,,,
2014/10/04,12,13,6,,,,,
2014/10/04,13,18,8,,,,,
2014/10/04,14,18,8,,,,,
2014/10/04,15,17,8,,,,,
2014/10/04,16,18,8,,,,,
2014/10/04,17,18,8,,,,,
2014/10/04,18,19,8,,,,,
2014/10/04,19,14,8,,,,,
2014/10/04,20,9,7,,,,,
2014/10/04,21,9,7,,,,,
2014/10/04,22,9,7,,,,,
2014/10/04,23,9,7,,,,,
2014/10/04,24,10,7,,,,,
2014/10/05,01,9,7,,,,,
2014/10/05,02,9,7,,,,,
2014/10/05,03,9,7,,,,,
2014/10/05,04,9,7,,,,,
2014/10/05,05,9,7,,,,,
2014/10/05,06,9,7,,,,,
2014/10/05,07,9,7,,,,,
2014/10/05,08,9,7,,,,,
2014/10/05,09,9,7,,,,,
2014/10/05,10,8,7,,,,,
2014/10/05,11,8,7,,,,,
2014/10/05,12,8,7,,,,,
2014/10/05,13,8,7,,,,,
2014/10/05,14,8,7,,,,,
2014/10/05,15,8,7,,,,,
2014/10/05,16,9,7,,,,,
2014/10/05,17,9,7,,,,,
2014/10/05,18,9,7,,,,,
2014/10/05,19,9,7,,,,,
2014/10/05,20,9,7,,,,,
2014/10/05,21,9,7,,,,,
2014/10/05,22,9,7,,,,,
2014/10/05,23,9,7,,,,,
2014/10/05,24,9,7,,,,,
2014/10/06,01,9,7,,,,,
2014/10/06,02,9,7,,,,,
2014/10/06,03,8,7,,,,,
2014/10/06,04,8,7,,,,,
2014/10/06,05,8,7,,,,,
2014/10/06,06,52,7,,,,,
2014/10/06,07,63,17,,,,,
2014/10/06,08,73,14,,,,,
2014/10/06,09,97,14,,,,,
2014/10/06,10,99,18,,,,,
2014/10/06,11,97,16,,,,,
2014/10/06,12,95,16,,,,,
2014/10/06,13,95,16,,,,,
2014/10/06,14,94,16,,,,,
2014/10/06,15,95,13,,,,,
2014/10/06,16,99,15,,,,,
2014/10/06,17,100,17,,,,,
2014/10/06,18,101,18,,,,,
2014/10/06,19,91,17,,,,,
2014/10/06,20,85,16,,,,,
2014/10/06,21,57,13,,,,,
2014/10/06,22,55,10,,,,,
2014/10/06,23,55,10,,,,,
2014/10/06,24,55,10,,,,,
2014/10/07,01,55,10,,,,,
2014/10/07,02,54,10,,,,,
2014/10/07,03,52,9,,,,,
2014/10/07,04,53,9,,,,,
2014/10/07,05,61,9,,,,,
2014/10/07,06,74,11,,,,,
2014/10/07,07,80,12,,,,,
2014/10/07,08,84,12,,,,,
2014/10/07,09,87,12,,,,,
2014/10/07,10,89,12,,,,,
2014/10/07,11,93,14,,,,,
2014/10/07,12,92,14,,,,,
2014/10/07,13,94,14,,,,,
2014/10/07,14,99,15,,,,,
2014/10/07,15,102,15,,,,,
2014/10/07,16,101,14,,,,,
2014/10/07,17,97,13,,,,,
2014/10/07,18,91,12,,,,,
2014/10/07,19,85,11,,,,,
2014/10/07,20,74,10,,,,,
2014/10/07,21,60,9,,,,,
2014/10/07,22,60,9,,,,,
2014/10/07,23,60,9,,,,,
2014/10/07,24,60,9,,,,,
2014/10/08,01,59,9,,,,,
2014/10/08,02,59,9,,,,,
2014/10/08,03,53,9,,,,,
2014/10/08,04,65,10,,,,,
2014/10/08,05,66,10,,,,,
2014/10/08,06,68,13,,,,,
2014/10/08,07,69,12,,,,,
2014/10/08,08,78,12,,,,,
2014/10/08,09,86,13,,,,,
2014/10/08,10,93,14,,,,,
2014/10/08,11,91,14,,,,,
2014/10/08,12,93,14,,,,,
2014/10/08,13,92,14,,,,,
2014/10/08,14,90,14,,,,,
2014/10/08,15,92,15,,,,,
2014/10/08,16,91,16,,,,,
2014/10/08,17,93,16,,,,,
2014/10/08,18,87,13,,,,,
2014/10/08,19,78,11,,,,,
2014/10/08,20,76,10,,,,,
2014/10/08,21,66,10,,,,,
2014/10/08,22,66,10,,,,,
2014/10/08,23,64,10,,,,,
2014/10/08,24,54,10,,,,,
2014/10/09,01,52,10,,,,,
2014/10/09,02,53,10,,,,,
2014/10/09,03,52,10,,,,,
2014/10/09,04,52,10,,,,,
2014/10/09,05,67,9,,,,,
2014/10/09,06,77,16,,,,,
2014/10/09,07,84,15,,,,,
2014/10/09,08,86,15,,,,,
2014/10/09,09,88,16,,,,,
2014/10/09,10,93,16,,,,,
2014/10/09,11,93,16,,,,,
2014/10/09,12,92,16,,,,,
2014/10/09,13,91,16,,,,,
2014/10/09,14,87,16,,,,,
2014/10/09,15,87,16,,,,,
2014/10/09,16,89,16,,,,,
2014/10/09,17,83,14,,,,,
2014/10/09,18,72,12,,,,,
2014/10/09,19,68,12,,,,,
2014/10/09,20,65,12,,,,,
2014/10/09,21,50,10,,,,,
2014/10/09,22,47,10,,,,,
2014/10/09,23,47,10,,,,,
2014/10/09,24,46,9,,,,,
2014/10/10,01,46,9,,,,,
