計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,09,198,4,58,,,46,90
2014/03/25,10,226,14,76,,,54,82
2014/03/25,11,230,23,77,,,55,75
2014/03/25,12,227,20,77,,,60,70
2014/03/25,13,220,17,77,,,60,66
2014/03/25,14,241,17,77,,,59,88
2014/03/25,15,228,17,75,,,61,75
2014/03/25,16,234,18,81,,,63,72
2014/03/25,17,231,11,93,,,62,65
2014/03/25,18,232,11,94,,,62,65
2014/03/25,19,231,11,98,,,63,59
2014/03/25,20,227,11,98,,,57,61
2014/03/25,21,221,11,97,,,54,59
2014/03/25,22,214,6,96,,,57,55
2014/03/25,23,201,1,68,,,50,82
2014/03/25,24,148,1,41,,,46,60
2014/03/26,01,89,1,25,,,45,18
2014/03/26,02,86,1,25,,,42,18
2014/03/26,03,83,1,25,,,39,18
2014/03/26,04,80,1,24,,,38,17
2014/03/26,05,84,1,23,,,43,17
2014/03/26,06,93,1,25,,,41,26
2014/03/26,07,122,2,27,,,40,53
2014/03/26,08,160,2,33,,,46,79
2014/03/26,09,194,2,56,,,48,88
2014/03/26,10,220,13,71,,,55,81
2014/03/26,11,230,24,78,,,55,73
2014/03/26,12,231,23,77,,,57,74
2014/03/26,13,214,19,76,,,57,62
2014/03/26,14,235,19,77,,,57,82
2014/03/26,15,221,18,76,,,57,70
2014/03/26,16,240,20,95,,,59,66
2014/03/26,17,235,21,94,,,58,62
2014/03/26,18,240,22,94,,,60,64
2014/03/26,19,243,22,99,,,59,63
2014/03/26,20,242,24,99,,,58,61
2014/03/26,21,240,24,99,,,55,62
2014/03/26,22,226,13,98,,,58,57
2014/03/26,23,186,1,56,,,52,77
2014/03/26,24,127,1,25,,,47,54
2014/03/27,01,92,1,25,,,47,19
2014/03/27,02,88,1,25,,,45,17
2014/03/27,03,86,1,23,,,44,18
2014/03/27,04,84,1,23,,,42,18
2014/03/27,05,89,1,24,,,48,16
2014/03/27,06,108,1,25,,,44,38
2014/03/27,07,133,2,28,,,44,59
2014/03/27,08,163,3,34,,,48,78
2014/03/27,09,208,2,58,,,50,98
2014/03/27,10,257,31,83,,,53,90
2014/03/27,11,300,60,98,,,54,88
2014/03/27,12,278,51,97,,,56,74
2014/03/27,13,264,42,97,,,56,69
2014/03/27,14,267,39,96,,,52,80
2014/03/27,15,265,38,97,,,55,75
2014/03/27,16,259,39,94,,,56,70
2014/03/27,17,247,31,96,,,57,63
2014/03/27,18,238,25,95,,,57,61
2014/03/27,19,254,37,100,,,57,60
2014/03/27,20,250,40,99,,,53,58
2014/03/27,21,251,45,99,,,52,55
2014/03/27,22,227,24,96,,,54,53
2014/03/27,23,181,2,60,,,48,71
2014/03/27,24,112,2,25,,,42,43
2014/03/28,01,82,2,25,,,40,15
2014/03/28,02,79,2,25,,,35,17
2014/03/28,03,76,2,25,,,33,16
2014/03/28,04,75,2,25,,,33,15
2014/03/28,05,82,2,26,,,41,13
2014/03/28,06,100,3,27,,,35,35
2014/03/28,07,120,4,30,,,34,52
2014/03/28,08,159,3,35,,,41,80
2014/03/28,09,202,3,58,,,50,91
2014/03/28,10,255,44,68,,,54,89
2014/03/28,11,235,23,76,,,56,80
2014/03/28,12,226,20,76,,,59,71
2014/03/28,13,221,18,75,,,60,68
2014/03/28,14,239,16,77,,,61,85
2014/03/28,15,232,17,76,,,60,79
2014/03/28,16,224,17,77,,,62,68
2014/03/28,17,235,11,93,,,62,69
2014/03/28,18,229,10,93,,,59,67
2014/03/28,19,232,10,99,,,62,61
2014/03/28,20,226,10,99,,,57,60
2014/03/28,21,230,20,99,,,54,57
2014/03/28,22,220,13,97,,,56,54
2014/03/28,23,186,1,59,,,51,75
2014/03/28,24,119,1,25,,,45,48
2014/03/29,01,88,1,25,,,45,17
2014/03/29,02,82,1,24,,,40,17
2014/03/29,03,79,1,24,,,38,16
2014/03/29,04,77,1,24,,,36,16
2014/03/29,05,82,1,24,,,43,14
2014/03/29,06,100,2,25,,,38,35
2014/03/29,07,125,3,29,,,39,54
2014/03/29,08,168,1,34,,,48,85
2014/03/29,09,202,1,58,,,51,92
2014/03/29,10,228,13,71,,,56,88
2014/03/29,11,238,20,76,,,58,84
2014/03/29,12,242,18,75,,,62,87
2014/03/29,13,228,17,75,,,62,74
2014/03/29,14,251,18,80,,,61,92
2014/03/29,15,254,14,95,,,64,81
2014/03/29,16,246,11,94,,,66,75
2014/03/29,17,240,12,95,,,66,67
2014/03/29,18,251,11,97,,,65,78
2014/03/29,19,243,11,99,,,65,68
2014/03/29,20,239,10,98,,,61,70
2014/03/29,21,228,10,97,,,57,64
2014/03/29,22,219,6,98,,,59,56
2014/03/29,23,192,1,48,,,53,90
2014/03/29,24,148,1,32,,,48,67
2014/03/30,01,94,1,25,,,49,19
2014/03/30,02,91,1,24,,,47,19
2014/03/30,03,89,1,23,,,46,19
2014/03/30,04,86,1,23,,,44,18
2014/03/30,05,89,1,23,,,48,17
2014/03/30,06,99,1,24,,,45,29
2014/03/30,07,132,2,29,,,46,55
2014/03/30,08,175,2,35,,,50,88
2014/03/30,09,203,1,59,,,52,91
2014/03/30,10,245,13,84,,,56,92
2014/03/30,11,265,24,98,,,58,85
2014/03/30,12,274,25,97,,,62,90
2014/03/30,13,255,26,97,,,58,74
2014/03/30,14,273,26,97,,,58,92
2014/03/30,15,264,25,97,,,60,82
2014/03/30,16,253,24,97,,,61,71
2014/03/30,17,252,25,100,,,60,67
2014/03/30,18,262,26,100,,,62,74
2014/03/30,19,253,26,101,,,60,66
2014/03/30,20,255,26,100,,,58,71
2014/03/30,21,248,25,100,,,55,68
2014/03/30,22,233,14,99,,,56,64
2014/03/30,23,207,1,70,,,52,84
2014/03/30,24,134,1,32,,,46,55
2014/03/31,01,92,1,25,,,47,19
2014/03/31,02,87,1,25,,,44,17
2014/03/31,03,87,1,24,,,43,19
2014/03/31,04,87,1,24,,,44,18
2014/03/31,05,88,1,24,,,48,15
2014/03/31,06,101,1,25,,,43,32
2014/03/31,07,133,2,29,,,43,59
2014/03/31,08,168,2,35,,,51,80
2014/03/31,09,210,3,60,,,52,95
2014/03/31,10,218,13,70,,,55,80
2014/03/31,11,235,23,77,,,58,77
2014/03/31,12,233,22,77,,,61,73
2014/03/31,13,222,20,76,,,58,68
2014/03/31,14,233,20,77,,,58,78
2014/03/31,15,222,18,77,,,60,67
2014/03/31,16,218,18,75,,,61,64
2014/03/31,17,228,23,85,,,60,60
2014/03/31,18,249,25,96,,,59,69
2014/03/31,19,248,25,100,,,59,64
2014/03/31,20,241,24,100,,,56,61
2014/03/31,21,236,24,100,,,56,56
2014/03/31,22,222,13,98,,,57,54
2014/03/31,23,181,1,47,,,50,83
2014/03/31,24,136,1,32,,,46,57
2014/04/01,01,112,1,23,,,46,42
2014/04/01,02,103,1,23,,,41,38
2014/04/01,03,101,1,23,,,39,38
2014/04/01,04,97,1,23,,,37,36
2014/04/01,05,83,1,23,,,44,15
2014/04/01,06,110,1,26,,,40,43
2014/04/01,07,126,2,29,,,39,56
2014/04/01,08,164,1,35,,,46,82
2014/04/01,09,209,1,58,,,51,99
2014/04/01,10,227,12,72,,,54,89
2014/04/01,11,245,23,77,,,56,89
2014/04/01,12,239,21,77,,,60,81
2014/04/01,13,226,19,76,,,60,71
2014/04/01,14,237,18,75,,,58,86
2014/04/01,15,224,18,76,,,60,70
2014/04/01,16,222,19,75,,,60,68
2014/04/01,17,225,12,94,,,58,61
2014/04/01,18,234,10,94,,,59,71
2014/04/01,19,233,10,99,,,60,64
2014/04/01,20,226,10,99,,,55,62
2014/04/01,21,233,27,99,,,51,56
2014/04/01,22,223,17,98,,,53,55
2014/04/01,23,189,1,69,,,49,70
2014/04/01,24,129,1,34,,,44,50
2014/04/02,01,103,1,26,,,42,34
2014/04/02,02,95,1,26,,,36,32
2014/04/02,03,95,1,25,,,36,33
2014/04/02,04,77,1,24,,,36,16
2014/04/02,05,82,1,24,,,42,15
2014/04/02,06,104,2,26,,,38,38
2014/04/02,07,123,4,28,,,38,53
2014/04/02,08,164,4,35,,,44,81
2014/04/02,09,207,2,59,,,49,97
2014/04/02,10,220,14,71,,,55,80
2014/04/02,11,232,23,77,,,58,74
2014/04/02,12,232,21,78,,,60,73
2014/04/02,13,236,18,94,,,60,64
2014/04/02,14,249,18,92,,,58,81
2014/04/02,15,241,18,94,,,58,71
2014/04/02,16,241,20,95,,,59,67
2014/04/02,17,236,22,95,,,60,59
2014/04/02,18,238,23,94,,,58,63
2014/04/02,19,244,25,100,,,60,59
2014/04/02,20,242,25,99,,,57,61
2014/04/02,21,241,24,100,,,56,61
2014/04/02,22,224,12,99,,,57,56
2014/04/02,23,192,1,68,,,53,70
2014/04/02,24,126,2,25,,,47,52
2014/04/03,01,116,2,24,,,48,42
2014/04/03,02,112,2,24,,,44,42
2014/04/03,03,105,2,24,,,44,35
2014/04/03,04,87,2,24,,,41,20
2014/04/03,05,89,2,24,,,47,16
2014/04/03,06,110,2,25,,,42,41
2014/04/03,07,128,1,28,,,43,56
2014/04/03,08,162,2,34,,,49,77
2014/04/03,09,205,2,59,,,52,92
2014/04/03,10,238,14,81,,,56,87
2014/04/03,11,255,25,98,,,56,76
2014/04/03,12,252,25,97,,,57,73
2014/04/03,13,252,27,97,,,58,70
2014/04/03,14,257,27,98,,,55,77
2014/04/03,15,248,27,97,,,55,69
2014/04/03,16,249,29,95,,,54,71
2014/04/03,17,241,27,96,,,56,62
2014/04/03,18,255,27,100,,,66,62
2014/04/03,19,251,26,99,,,66,60
2014/04/03,20,250,28,98,,,63,61
2014/04/03,21,244,28,99,,,57,60
2014/04/03,22,230,15,99,,,59,57
2014/04/03,23,177,2,58,,,54,63
2014/04/03,24,124,1,25,,,52,46
2014/04/04,01,112,1,24,,,46,41
2014/04/04,02,108,1,24,,,43,40
2014/04/04,03,92,1,24,,,40,27
2014/04/04,04,85,1,24,,,41,19
2014/04/04,05,88,1,24,,,48,15
2014/04/04,06,104,1,24,,,47,32
2014/04/04,07,132,2,29,,,44,57
2014/04/04,08,172,2,36,,,50,84
2014/04/04,09,212,2,60,,,56,94
2014/04/04,10,245,13,81,,,61,90
2014/04/04,11,264,24,97,,,62,81
2014/04/04,12,284,33,97,,,70,84
2014/04/04,13,246,18,95,,,65,68
2014/04/04,14,261,18,94,,,66,83
2014/04/04,15,247,17,95,,,64,71
2014/04/04,16,247,19,93,,,67,68
2014/04/04,17,243,22,93,,,65,63
2014/04/04,18,257,25,93,,,69,70
2014/04/04,19,254,25,99,,,66,64
2014/04/04,20,248,25,100,,,62,61
2014/04/04,21,242,24,99,,,59,60
2014/04/04,22,230,16,99,,,60,55
2014/04/04,23,173,2,67,,,52,52
2014/04/04,24,120,1,25,,,52,42
2014/04/05,01,100,1,25,,,42,32
2014/04/05,02,95,1,24,,,38,32
2014/04/05,03,93,1,25,,,36,31
2014/04/05,04,84,1,24,,,35,24
2014/04/05,05,83,1,24,,,44,14
2014/04/05,06,98,1,25,,,42,30
2014/04/05,07,122,2,29,,,39,52
2014/04/05,08,173,3,37,,,45,88
2014/04/05,09,210,4,62,,,51,93
2014/04/05,10,265,34,86,,,54,91
2014/04/05,11,308,59,100,,,57,92
2014/04/05,12,298,52,98,,,63,85
2014/04/05,13,269,36,97,,,61,75
2014/04/05,14,270,24,96,,,59,91
2014/04/05,15,251,23,96,,,59,73
2014/04/05,16,245,24,96,,,61,64
2014/04/05,17,245,24,95,,,60,66
2014/04/05,18,255,24,96,,,65,70
2014/04/05,19,249,24,100,,,65,60
2014/04/05,20,241,26,99,,,58,58
2014/04/05,21,257,45,99,,,56,57
2014/04/05,22,228,21,97,,,59,51
2014/04/05,23,187,1,67,,,51,68
2014/04/05,24,128,1,30,,,51,46
2014/04/06,01,102,1,26,,,40,35
2014/04/06,02,96,1,25,,,35,35
2014/04/06,03,91,1,25,,,34,31
2014/04/06,04,75,1,24,,,34,16
2014/04/06,05,81,1,25,,,40,15
2014/04/06,06,105,1,26,,,42,36
2014/04/06,07,123,2,30,,,35,56
2014/04/06,08,166,4,35,,,41,86
2014/04/06,09,207,4,59,,,50,94
2014/04/06,10,248,17,83,,,54,94
2014/04/06,11,287,51,98,,,55,83
2014/04/06,12,279,40,95,,,63,81
2014/04/06,13,252,25,96,,,62,69
2014/04/06,14,275,23,97,,,58,97
2014/04/06,15,249,25,95,,,58,71
2014/04/06,16,248,26,96,,,60,66
2014/04/06,17,243,24,97,,,57,65
2014/04/06,18,251,28,96,,,61,66
2014/04/06,19,262,46,100,,,58,58
2014/04/06,20,257,48,100,,,52,57
2014/04/06,21,254,48,100,,,50,56
2014/04/06,22,228,25,99,,,52,52
2014/04/06,23,182,1,68,,,47,66
2014/04/06,24,122,2,32,,,46,42
2014/04/07,01,94,1,25,,,38,30
2014/04/07,02,90,2,25,,,34,29
2014/04/07,03,85,2,25,,,32,26
2014/04/07,04,73,2,25,,,32,14
2014/04/07,05,80,2,25,,,40,13
2014/04/07,06,104,2,27,,,38,37
2014/04/07,07,121,3,29,,,34,55
2014/04/07,08,155,3,35,,,40,77
2014/04/07,09,204,3,58,,,49,94
2014/04/07,10,279,48,86,,,54,91
2014/04/07,11,278,48,97,,,57,76
2014/04/07,12,262,31,96,,,64,71
2014/04/07,13,246,25,95,,,65,61
2014/04/07,14,261,19,93,,,63,86
2014/04/07,15,243,20,93,,,61,69
2014/04/07,16,242,21,94,,,63,64
2014/04/07,17,244,19,94,,,62,69
2014/04/07,18,234,11,95,,,67,61
2014/04/07,19,234,11,99,,,65,59
2014/04/07,20,235,17,100,,,60,58
2014/04/07,21,252,39,100,,,56,57
2014/04/07,22,233,21,97,,,57,58
2014/04/07,23,165,1,46,,,52,66
2014/04/07,24,124,1,25,,,48,50
2014/04/08,01,110,1,25,,,42,42
2014/04/08,02,98,1,24,,,34,39
2014/04/08,03,86,1,24,,,35,26
2014/04/08,04,77,1,24,,,34,18
2014/04/08,05,84,1,25,,,42,16
2014/04/08,06,102,1,26,,,40,35
2014/04/08,07,123,2,29,,,36,56
2014/04/08,08,166,4,34,,,41,87
2014/04/08,09,205,1,58,,,51,95
2014/04/08,10,237,12,79,,,57,89
2014/04/08,11,246,22,95,,,57,72
2014/04/08,12,264,19,95,,,67,83
2014/04/08,13,253,17,94,,,66,76
2014/04/08,14,261,16,94,,,66,85
2014/04/08,15,241,10,93,,,65,73
2014/04/08,16,248,11,94,,,69,74
2014/04/08,17,240,11,94,,,68,67
2014/04/08,18,238,11,92,,,70,65
2014/04/08,19,237,11,99,,,63,64
2014/04/08,20,234,11,99,,,59,65
2014/04/08,21,234,19,99,,,57,59
2014/04/08,22,227,13,96,,,61,57
2014/04/08,23,183,2,69,,,54,58
2014/04/08,24,138,2,34,,,51,51
2014/04/09,01,114,2,26,,,44,42
2014/04/09,02,105,2,24,,,40,39
2014/04/09,03,98,1,24,,,37,36
2014/04/09,04,81,2,24,,,36,19
2014/04/09,05,87,2,24,,,44,17
2014/04/09,06,99,2,25,,,42,30
2014/04/09,07,124,2,28,,,38,56
2014/04/09,08,162,2,34,,,46,80
2014/04/09,09,204,2,58,,,51,93
2014/04/09,10,234,12,83,,,56,83
2014/04/09,11,253,23,95,,,58,77
2014/04/09,12,258,20,96,,,66,76
2014/04/09,13,251,18,96,,,66,71
2014/04/09,14,257,15,93,,,64,85
2014/04/09,15,242,10,94,,,62,76
2014/04/09,16,242,11,93,,,65,73
2014/04/09,17,233,11,93,,,64,65
2014/04/09,18,236,11,92,,,67,66
2014/04/09,19,239,11,99,,,65,64
2014/04/09,20,233,11,100,,,59,63
2014/04/09,21,240,22,98,,,57,63
2014/04/09,22,231,15,97,,,59,60
2014/04/09,23,182,1,61,,,52,68
2014/04/09,24,133,1,25,,,51,56
2014/04/10,01,115,1,24,,,46,44
2014/04/10,02,106,1,24,,,41,40
2014/04/10,03,100,1,24,,,39,36
2014/04/10,04,81,1,24,,,37,19
2014/04/10,05,87,1,24,,,44,18
2014/04/10,06,101,1,25,,,43,32
2014/04/10,07,132,2,29,,,42,59
2014/04/10,08,162,3,34,,,46,79
2014/04/10,09,218,2,58,,,55,103
2014/04/10,10,244,11,83,,,61,89
2014/04/10,11,253,17,95,,,62,79
2014/04/10,12,257,16,93,,,71,77
2014/04/10,13,252,16,94,,,67,75
2014/04/10,14,270,12,93,,,71,94
2014/04/10,15,256,10,93,,,70,83
2014/04/10,16,252,11,95,,,68,78
2014/04/10,17,237,11,96,,,63,67
2014/04/10,18,241,11,95,,,68,67
2014/04/10,19,246,20,101,,,62,63
2014/04/10,20,244,25,100,,,58,61
2014/04/10,21,239,27,99,,,54,59
2014/04/10,22,226,17,98,,,56,55
2014/04/10,23,176,1,69,,,51,55
2014/04/10,24,128,1,32,,,50,45
2014/04/11,01,102,1,24,,,41,36
2014/04/11,02,94,1,24,,,35,34
2014/04/11,03,96,1,24,,,34,37
2014/04/11,04,83,1,24,,,32,26
2014/04/11,05,84,1,24,,,40,19
2014/04/11,06,104,2,26,,,36,40
2014/04/11,07,121,3,29,,,34,55
2014/04/11,08,165,5,36,,,43,81
2014/04/11,09,226,3,74,,,53,96
2014/04/11,10,232,14,77,,,56,85
2014/04/11,11,254,25,90,,,58,81
2014/04/11,12,262,24,97,,,64,77
2014/04/11,13,258,22,97,,,64,75
2014/04/11,14,262,22,96,,,61,83
2014/04/11,15,246,22,94,,,59,71
2014/04/11,16,247,24,93,,,61,69
2014/04/11,17,245,25,94,,,61,65
2014/04/11,18,257,24,94,,,67,72
2014/04/11,19,251,25,100,,,63,63
2014/04/11,20,249,30,101,,,58,60
2014/04/11,21,246,35,100,,,54,57
2014/04/11,22,226,17,98,,,54,57
2014/04/11,23,170,1,68,,,48,53
2014/04/11,24,126,1,32,,,48,45
2014/04/12,01,105,1,25,,,38,41
2014/04/12,02,98,1,25,,,33,39
2014/04/12,03,84,1,25,,,32,26
2014/04/12,04,74,1,25,,,31,17
2014/04/12,05,80,1,25,,,38,16
2014/04/12,06,94,1,26,,,36,31
2014/04/12,07,127,2,31,,,34,60
2014/04/12,08,170,4,37,,,39,90
2014/04/12,09,210,2,61,,,50,97
2014/04/12,10,240,13,84,,,55,88
2014/04/12,11,259,24,95,,,57,83
2014/04/12,12,263,22,95,,,65,81
2014/04/12,13,249,19,95,,,63,72
2014/04/12,14,272,19,96,,,62,95
2014/04/12,15,253,18,94,,,64,77
2014/04/12,16,247,14,94,,,66,73
2014/04/12,17,235,11,94,,,62,68
2014/04/12,18,245,11,96,,,67,71
2014/04/12,19,240,11,100,,,64,65
2014/04/12,20,239,16,99,,,58,66
2014/04/12,21,241,26,98,,,56,61
2014/04/12,22,229,16,99,,,56,58
2014/04/12,23,176,1,70,,,50,55
2014/04/12,24,125,1,27,,,50,47
2014/04/13,01,110,1,26,,,41,42
2014/04/13,02,100,1,26,,,34,39
2014/04/13,03,91,1,24,,,33,33
2014/04/13,04,76,1,24,,,32,19
2014/04/13,05,82,1,25,,,39,17
2014/04/13,06,101,1,26,,,39,35
2014/04/13,07,125,2,30,,,36,57
2014/04/13,08,165,1,34,,,42,88
2014/04/13,09,205,2,58,,,49,96
2014/04/13,10,236,12,80,,,56,88
2014/04/13,11,257,23,93,,,57,84
2014/04/13,12,260,21,94,,,67,78
2014/04/13,13,251,18,94,,,66,73
2014/04/13,14,274,18,95,,,63,98
2014/04/13,15,254,13,93,,,64,84
2014/04/13,16,247,10,93,,,66,78
2014/04/13,17,232,11,95,,,62,64
2014/04/13,18,240,11,94,,,66,69
2014/04/13,19,236,12,100,,,62,62
2014/04/13,20,239,19,100,,,58,62
2014/04/13,21,245,30,100,,,56,59
2014/04/13,22,231,17,99,,,57,58
2014/04/13,23,193,1,67,,,52,73
2014/04/13,24,128,1,25,,,51,51
2014/04/14,01,111,1,25,,,44,41
2014/04/14,02,100,1,25,,,39,35
2014/04/14,03,97,1,24,,,37,35
2014/04/14,04,79,1,24,,,36,18
2014/04/14,05,85,1,24,,,42,18
2014/04/14,06,109,1,25,,,44,39
2014/04/14,07,129,3,29,,,38,59
2014/04/14,08,162,2,35,,,45,80
2014/04/14,09,218,2,57,,,55,104
2014/04/14,10,240,12,84,,,59,85
2014/04/14,11,249,19,95,,,60,75
2014/04/14,12,257,19,94,,,69,75
2014/04/14,13,257,18,94,,,66,79
2014/04/14,14,251,16,94,,,65,76
2014/04/14,15,240,11,93,,,64,72
2014/04/14,16,239,11,94,,,66,68
2014/04/14,17,230,11,95,,,62,62
2014/04/14,18,239,11,95,,,67,66
2014/04/14,19,239,11,99,,,66,63
2014/04/14,20,237,16,100,,,60,61
2014/04/14,21,245,24,101,,,58,62
2014/04/14,22,231,14,98,,,59,60
2014/04/14,23,189,1,63,,,54,71
2014/04/14,24,130,1,26,,,52,51
2014/04/15,01,112,1,25,,,45,41
2014/04/15,02,101,1,25,,,40,35
2014/04/15,03,97,1,25,,,36,35
2014/04/15,04,81,1,24,,,36,20
2014/04/15,05,84,1,24,,,42,17
2014/04/15,06,97,1,25,,,41,30
2014/04/15,07,125,2,28,,,41,54
2014/04/15,08,168,2,35,,,49,82
2014/04/15,09,206,1,58,,,52,95
2014/04/15,10,245,12,84,,,60,89
2014/04/15,11,252,18,94,,,61,79
2014/04/15,12,254,17,94,,,70,73
2014/04/15,13,246,17,94,,,68,67
2014/04/15,14,272,15,95,,,70,92
2014/04/15,15,252,12,94,,,71,75
2014/04/15,16,246,11,94,,,70,71
2014/04/15,17,241,11,94,,,67,69
2014/04/15,18,252,11,92,,,73,76
2014/04/15,19,247,11,99,,,69,68
2014/04/15,20,240,11,99,,,63,67
2014/04/15,21,231,11,99,,,58,63
2014/04/15,22,225,6,97,,,62,60
2014/04/15,23,205,1,68,,,54,82
2014/04/15,24,148,1,33,,,54,60
2014/04/16,01,120,1,26,,,48,45
2014/04/16,02,115,1,24,,,45,45
2014/04/16,03,114,1,24,,,43,46
2014/04/16,04,95,1,24,,,44,26
2014/04/16,05,94,1,24,,,48,21
2014/04/16,06,107,1,25,,,47,34
2014/04/16,07,143,1,30,,,44,68
2014/04/16,08,176,1,37,,,51,87
2014/04/16,09,209,1,60,,,58,90
2014/04/16,10,238,11,77,,,61,89
2014/04/16,11,248,17,93,,,62,76
2014/04/16,12,249,11,94,,,71,73
2014/04/16,13,247,11,93,,,70,73
2014/04/16,14,262,11,94,,,69,88
2014/04/16,15,250,11,93,,,70,76
2014/04/16,16,242,11,92,,,72,67
2014/04/16,17,235,12,92,,,68,63
2014/04/16,18,249,12,91,,,70,76
2014/04/16,19,249,11,98,,,69,71
2014/04/16,20,243,12,99,,,64,68
2014/04/16,21,235,11,99,,,62,63
2014/04/16,22,229,6,97,,,62,64
2014/04/16,23,182,1,58,,,55,68
2014/04/16,24,139,1,25,,,54,59
2014/04/17,01,125,1,25,,,50,49
2014/04/17,02,114,1,24,,,45,44
2014/04/17,03,109,1,24,,,41,43
2014/04/17,04,90,1,24,,,42,23
2014/04/17,05,90,1,24,,,47,18
2014/04/17,06,102,1,25,,,46,30
2014/04/17,07,137,1,30,,,43,63
2014/04/17,08,169,2,36,,,51,80
2014/04/17,09,211,2,60,,,52,97
2014/04/17,10,251,11,84,,,62,94
2014/04/17,11,255,17,95,,,63,80
2014/04/17,12,251,10,95,,,71,75
2014/04/17,13,241,10,95,,,68,68
2014/04/17,14,267,10,95,,,68,94
2014/04/17,15,252,11,93,,,72,76
2014/04/17,16,254,11,92,,,74,77
2014/04/17,17,245,11,92,,,70,72
2014/04/17,18,261,11,94,,,76,80
2014/04/17,19,252,12,99,,,70,71
2014/04/17,20,247,11,99,,,66,71
2014/04/17,21,234,11,98,,,60,65
2014/04/17,22,232,6,97,,,64,65
2014/04/17,23,182,1,45,,,57,79
2014/04/17,24,139,1,25,,,55,58
2014/04/18,01,128,1,24,,,50,53
2014/04/18,02,123,1,24,,,47,51
2014/04/18,03,121,1,24,,,46,50
2014/04/18,04,96,1,24,,,45,26
2014/04/18,05,94,1,24,,,49,20
2014/04/18,06,119,1,25,,,50,43
2014/04/18,07,138,1,29,,,47,61
2014/04/18,08,170,2,35,,,50,83
2014/04/18,09,209,1,59,,,50,99
2014/04/18,10,243,16,83,,,56,88
2014/04/18,11,269,35,99,,,54,81
2014/04/18,12,268,34,99,,,60,75
2014/04/18,13,281,53,98,,,57,73
2014/04/18,14,309,65,98,,,55,91
2014/04/18,15,268,44,97,,,54,73
2014/04/18,16,267,43,96,,,56,72
2014/04/18,17,261,46,96,,,53,66
2014/04/18,18,270,46,101,,,61,62
2014/04/18,19,264,45,100,,,59,60
2014/04/18,20,262,46,100,,,54,62
2014/04/18,21,255,45,101,,,50,59
2014/04/18,22,233,24,99,,,53,57
2014/04/18,23,188,1,69,,,50,68
2014/04/18,24,129,1,31,,,48,49
2014/04/19,01,107,1,25,,,42,39
2014/04/19,02,91,1,24,,,38,28
2014/04/19,03,80,1,24,,,35,20
2014/04/19,04,80,1,24,,,36,19
2014/04/19,05,84,1,24,,,42,17
2014/04/19,06,106,1,25,,,42,38
2014/04/19,07,128,2,29,,,39,58
2014/04/19,08,178,3,37,,,49,89
2014/04/19,09,216,2,61,,,52,101
2014/04/19,10,244,13,78,,,58,95
2014/04/19,11,263,23,95,,,58,87
2014/04/19,12,258,22,95,,,65,76
2014/04/19,13,253,14,96,,,63,80
2014/04/19,14,258,10,95,,,62,91
2014/04/19,15,236,10,94,,,61,71
2014/04/19,16,228,11,93,,,61,63
2014/04/19,17,225,10,94,,,58,63
2014/04/19,18,246,11,99,,,63,73
2014/04/19,19,235,11,101,,,61,62
2014/04/19,20,226,12,100,,,55,59
2014/04/19,21,242,32,99,,,53,58
2014/04/19,22,227,18,99,,,55,55
2014/04/19,23,184,1,67,,,52,64
2014/04/19,24,145,1,42,,,48,54
2014/04/20,01,105,1,26,,,38,40
2014/04/20,02,99,1,26,,,34,38
2014/04/20,03,89,1,25,,,33,30
2014/04/20,04,78,1,25,,,34,18
2014/04/20,05,84,1,25,,,42,16
2014/04/20,06,120,2,27,,,42,49
2014/04/20,07,157,3,31,,,37,86
2014/04/20,08,172,4,37,,,43,88
2014/04/20,09,205,5,60,,,45,95
2014/04/20,10,269,38,86,,,54,91
2014/04/20,11,299,64,97,,,55,83
2014/04/20,12,278,44,97,,,63,74
2014/04/20,13,263,36,98,,,60,69
2014/04/20,14,275,27,96,,,60,92
2014/04/20,15,245,17,97,,,58,73
2014/04/20,16,256,26,96,,,59,75
2014/04/20,17,241,23,97,,,57,64
2014/04/20,18,251,25,98,,,63,65
2014/04/20,19,250,27,100,,,62,61
2014/04/20,20,248,27,100,,,59,62
2014/04/20,21,248,33,99,,,56,60
2014/04/20,22,232,21,98,,,57,56
2014/04/20,23,167,1,47,,,53,66
2014/04/20,24,123,2,25,,,52,44
2014/04/21,01,107,1,24,,,43,39
2014/04/21,02,100,2,24,,,41,33
2014/04/21,03,91,2,24,,,38,27
2014/04/21,04,82,1,23,,,38,20
2014/04/21,05,88,1,24,,,45,18
2014/04/21,06,111,2,25,,,45,39
2014/04/21,07,138,2,29,,,42,65
2014/04/21,08,170,2,34,,,47,87
2014/04/21,09,199,2,60,,,48,89
2014/04/21,10,279,58,79,,,55,87
2014/04/21,11,301,61,97,,,56,87
2014/04/21,12,288,54,97,,,63,74
2014/04/21,13,268,43,98,,,58,69
2014/04/21,14,272,28,98,,,58,88
2014/04/21,15,247,14,97,,,60,76
2014/04/21,16,237,11,95,,,61,70
2014/04/21,17,240,23,96,,,58,63
2014/04/21,18,252,14,97,,,67,74
2014/04/21,19,252,22,101,,,63,66
2014/04/21,20,251,20,101,,,62,68
2014/04/21,21,248,23,101,,,60,64
2014/04/21,22,239,20,98,,,61,60
2014/04/21,23,193,1,69,,,54,69
2014/04/21,24,191,1,63,,,53,74
