計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/19,17,122,,,25,,,
2014/12/19,18,121,,,23,,,
2014/12/19,19,116,,,22,,,
2014/12/19,20,110,,,24,,,
2014/12/19,21,80,,,25,,,
2014/12/19,22,65,,,16,,,
2014/12/19,23,60,,,15,,,
2014/12/19,24,56,,,14,,,
2014/12/20,01,62,,,19,,,
2014/12/20,02,42,,,14,,,
2014/12/20,03,38,,,17,,,
2014/12/20,04,34,,,15,,,
2014/12/20,05,36,,,16,,,
2014/12/20,06,45,,,14,,,
2014/12/20,07,61,,,17,,,
2014/12/20,08,69,,,21,,,
2014/12/20,09,82,,,25,,,
2014/12/20,10,106,,,21,,,
2014/12/20,11,125,,,21,,,
2014/12/20,12,124,,,23,,,
2014/12/20,13,117,,,24,,,
2014/12/20,14,116,,,24,,,
2014/12/20,15,118,,,22,,,
2014/12/20,16,120,,,25,,,
2014/12/20,17,122,,,24,,,
2014/12/20,18,119,,,20,,,
2014/12/20,19,116,,,23,,,
2014/12/20,20,104,,,25,,,
2014/12/20,21,69,,,25,,,
2014/12/20,22,56,,,17,,,
2014/12/20,23,46,,,16,,,
2014/12/20,24,37,,,15,,,
2014/12/21,01,42,,,19,,,
2014/12/21,02,39,,,16,,,
2014/12/21,03,41,,,20,,,
2014/12/21,04,37,,,17,,,
2014/12/21,05,39,,,17,,,
2014/12/21,06,40,,,16,,,
2014/12/21,07,60,,,17,,,
2014/12/21,08,71,,,22,,,
2014/12/21,09,78,,,26,,,
2014/12/21,10,107,,,22,,,
2014/12/21,11,116,,,24,,,
2014/12/21,12,119,,,28,,,
2014/12/21,13,115,,,27,,,
2014/12/21,14,118,,,26,,,
2014/12/21,15,111,,,26,,,
2014/12/21,16,104,,,29,,,
2014/12/21,17,108,,,29,,,
2014/12/21,18,109,,,25,,,
2014/12/21,19,106,,,25,,,
2014/12/21,20,102,,,28,,,
2014/12/21,21,66,,,27,,,
2014/12/21,22,49,,,19,,,
2014/12/21,23,39,,,17,,,
2014/12/21,24,38,,,17,,,
2014/12/22,01,44,,,23,,,
2014/12/22,02,38,,,16,,,
2014/12/22,03,40,,,18,,,
2014/12/22,04,36,,,16,,,
2014/12/22,05,37,,,16,,,
2014/12/22,06,38,,,15,,,
2014/12/22,07,67,,,18,,,
2014/12/22,08,69,,,22,,,
2014/12/22,09,78,,,28,,,
2014/12/22,10,95,,,20,,,
2014/12/22,11,124,,,24,,,
2014/12/22,12,122,,,25,,,
2014/12/22,13,121,,,27,,,
2014/12/22,14,123,,,26,,,
2014/12/22,15,110,,,24,,,
2014/12/22,16,111,,,26,,,
2014/12/22,17,118,,,26,,,
2014/12/22,18,119,,,25,,,
2014/12/22,19,117,,,24,,,
2014/12/22,20,112,,,26,,,
2014/12/22,21,72,,,25,,,
2014/12/22,22,50,,,16,,,
2014/12/22,23,47,,,15,,,
2014/12/22,24,44,,,14,,,
2014/12/23,01,49,,,19,,,
2014/12/23,02,48,,,16,,,
2014/12/23,03,48,,,18,,,
2014/12/23,04,40,,,16,,,
2014/12/23,05,37,,,16,,,
2014/12/23,06,41,,,14,,,
2014/12/23,07,62,,,16,,,
2014/12/23,08,68,,,20,,,
2014/12/23,09,84,,,26,,,
2014/12/23,10,93,,,19,,,
2014/12/23,11,116,,,23,,,
2014/12/23,12,116,,,26,,,
2014/12/23,13,113,,,30,,,
2014/12/23,14,106,,,26,,,
2014/12/23,15,109,,,26,,,
2014/12/23,16,101,,,25,,,
2014/12/23,17,106,,,27,,,
2014/12/23,18,110,,,25,,,
2014/12/23,19,102,,,21,,,
2014/12/23,20,97,,,24,,,
2014/12/23,21,61,,,24,,,
2014/12/23,22,48,,,16,,,
2014/12/23,23,41,,,15,,,
2014/12/23,24,36,,,14,,,
2014/12/24,01,40,,,18,,,
2014/12/24,02,37,,,14,,,
2014/12/24,03,38,,,17,,,
2014/12/24,04,35,,,14,,,
2014/12/24,05,34,,,13,,,
2014/12/24,06,47,,,13,,,
2014/12/24,07,54,,,15,,,
2014/12/24,08,67,,,22,,,
2014/12/24,09,77,,,27,,,
2014/12/24,10,88,,,18,,,
2014/12/24,11,119,,,23,,,
2014/12/24,12,119,,,26,,,
2014/12/24,13,113,,,28,,,
2014/12/24,14,116,,,27,,,
2014/12/24,15,113,,,26,,,
2014/12/24,16,111,,,28,,,
2014/12/24,17,114,,,30,,,
2014/12/24,18,113,,,26,,,
2014/12/24,19,109,,,23,,,
2014/12/24,20,103,,,26,,,
2014/12/24,21,68,,,25,,,
2014/12/24,22,48,,,18,,,
2014/12/24,23,39,,,18,,,
2014/12/24,24,35,,,15,,,
2014/12/25,01,42,,,21,,,
2014/12/25,02,37,,,15,,,
2014/12/25,03,38,,,18,,,
2014/12/25,04,34,,,16,,,
2014/12/25,05,35,,,16,,,
2014/12/25,06,41,,,14,,,
2014/12/25,07,53,,,17,,,
2014/12/25,08,69,,,22,,,
2014/12/25,09,84,,,28,,,
2014/12/25,10,98,,,20,,,
2014/12/25,11,125,,,23,,,
2014/12/25,12,131,,,26,,,
2014/12/25,13,125,,,27,,,
2014/12/25,14,123,,,25,,,
2014/12/25,15,128,,,24,,,
2014/12/25,16,125,,,25,,,
2014/12/25,17,123,,,24,,,
2014/12/25,18,122,,,23,,,
2014/12/25,19,115,,,23,,,
2014/12/25,20,108,,,24,,,
2014/12/25,21,64,,,24,,,
2014/12/25,22,48,,,17,,,
2014/12/25,23,45,,,16,,,
2014/12/25,24,35,,,14,,,
2014/12/26,01,42,,,21,,,
2014/12/26,02,36,,,15,,,
2014/12/26,03,38,,,17,,,
2014/12/26,04,35,,,16,,,
2014/12/26,05,35,,,16,,,
2014/12/26,06,41,,,13,,,
2014/12/26,07,58,,,16,,,
2014/12/26,08,73,,,20,,,
2014/12/26,09,86,,,27,,,
2014/12/26,10,99,,,20,,,
2014/12/26,11,127,,,22,,,
2014/12/26,12,131,,,25,,,
2014/12/26,13,122,,,28,,,
2014/12/26,14,123,,,26,,,
2014/12/26,15,114,,,25,,,
2014/12/26,16,115,,,25,,,
2014/12/26,17,120,,,27,,,
2014/12/26,18,120,,,25,,,
2014/12/26,19,119,,,24,,,
2014/12/26,20,98,,,25,,,
2014/12/26,21,65,,,26,,,
2014/12/26,22,55,,,17,,,
2014/12/26,23,49,,,15,,,
2014/12/26,24,36,,,13,,,
2014/12/27,01,41,,,19,,,
2014/12/27,02,37,,,14,,,
2014/12/27,03,39,,,17,,,
2014/12/27,04,36,,,15,,,
2014/12/27,05,36,,,16,,,
2014/12/27,06,41,,,13,,,
2014/12/27,07,56,,,15,,,
2014/12/27,08,79,,,19,,,
2014/12/27,09,84,,,25,,,
2014/12/27,10,116,,,20,,,
2014/12/27,11,122,,,20,,,
2014/12/27,12,121,,,23,,,
2014/12/27,13,117,,,23,,,
2014/12/27,14,115,,,23,,,
2014/12/27,15,119,,,23,,,
2014/12/27,16,116,,,25,,,
2014/12/27,17,118,,,25,,,
2014/12/27,18,123,,,23,,,
2014/12/27,19,117,,,24,,,
2014/12/27,20,108,,,26,,,
2014/12/27,21,73,,,24,,,
2014/12/27,22,54,,,17,,,
2014/12/27,23,37,,,15,,,
2014/12/27,24,33,,,13,,,
2014/12/28,01,39,,,19,,,
2014/12/28,02,36,,,14,,,
2014/12/28,03,37,,,16,,,
2014/12/28,04,33,,,13,,,
2014/12/28,05,32,,,12,,,
2014/12/28,06,34,,,12,,,
2014/12/28,07,56,,,14,,,
2014/12/28,08,79,,,19,,,
2014/12/28,09,88,,,27,,,
2014/12/28,10,114,,,20,,,
2014/12/28,11,124,,,21,,,
2014/12/28,12,125,,,24,,,
2014/12/28,13,130,,,26,,,
2014/12/28,14,121,,,26,,,
2014/12/28,15,120,,,25,,,
2014/12/28,16,116,,,28,,,
2014/12/28,17,114,,,26,,,
2014/12/28,18,115,,,25,,,
2014/12/28,19,110,,,21,,,
2014/12/28,20,107,,,26,,,
2014/12/28,21,75,,,27,,,
2014/12/28,22,63,,,18,,,
2014/12/28,23,50,,,17,,,
2014/12/28,24,39,,,16,,,
2014/12/29,01,41,,,18,,,
2014/12/29,02,38,,,15,,,
2014/12/29,03,39,,,18,,,
2014/12/29,04,36,,,14,,,
2014/12/29,05,37,,,16,,,
2014/12/29,06,48,,,15,,,
2014/12/29,07,58,,,16,,,
2014/12/29,08,68,,,20,,,
2014/12/29,09,76,,,25,,,
2014/12/29,10,106,,,19,,,
2014/12/29,11,113,,,21,,,
2014/12/29,12,111,,,22,,,
2014/12/29,13,118,,,24,,,
2014/12/29,14,127,,,25,,,
2014/12/29,15,126,,,25,,,
2014/12/29,16,125,,,27,,,
2014/12/29,17,124,,,28,,,
2014/12/29,18,120,,,25,,,
2014/12/29,19,118,,,27,,,
2014/12/29,20,112,,,30,,,
2014/12/29,21,75,,,29,,,
2014/12/29,22,63,,,22,,,
2014/12/29,23,57,,,19,,,
2014/12/29,24,50,,,18,,,
2014/12/30,01,55,,,22,,,
2014/12/30,02,45,,,18,,,
2014/12/30,03,47,,,21,,,
2014/12/30,04,42,,,19,,,
2014/12/30,05,44,,,19,,,
2014/12/30,06,45,,,16,,,
2014/12/30,07,63,,,18,,,
2014/12/30,08,69,,,21,,,
2014/12/30,09,83,,,29,,,
2014/12/30,10,107,,,25,,,
2014/12/30,11,125,,,27,,,
2014/12/30,12,131,,,28,,,
2014/12/30,13,124,,,31,,,
2014/12/30,14,115,,,31,,,
2014/12/30,15,113,,,27,,,
2014/12/30,16,115,,,30,,,
2014/12/30,17,114,,,28,,,
2014/12/30,18,115,,,26,,,
2014/12/30,19,111,,,24,,,
2014/12/30,20,102,,,26,,,
2014/12/30,21,65,,,25,,,
2014/12/30,22,55,,,20,,,
2014/12/30,23,47,,,19,,,
2014/12/30,24,40,,,17,,,
2014/12/31,01,47,,,23,,,
2014/12/31,02,43,,,17,,,
2014/12/31,03,43,,,19,,,
2014/12/31,04,42,,,17,,,
2014/12/31,05,43,,,17,,,
2014/12/31,06,43,,,15,,,
2014/12/31,07,70,,,18,,,
2014/12/31,08,73,,,22,,,
2014/12/31,09,87,,,28,,,
2014/12/31,10,118,,,24,,,
2014/12/31,11,124,,,26,,,
2014/12/31,12,118,,,28,,,
2014/12/31,13,117,,,32,,,
2014/12/31,14,114,,,28,,,
2014/12/31,15,117,,,27,,,
2014/12/31,16,114,,,29,,,
2014/12/31,17,111,,,29,,,
2014/12/31,18,105,,,25,,,
2014/12/31,19,61,,,18,,,
2014/12/31,20,34,,,11,,,
2014/12/31,21,20,,,7,,,
2014/12/31,22,19,,,7,,,
2014/12/31,23,17,,,6,,,
2014/12/31,24,16,,,5,,,
2015/01/01,01,18,,,8,,,
2015/01/01,02,16,,,5,,,
2015/01/01,03,15,,,4,,,
2015/01/01,04,15,,,5,,,
2015/01/01,05,15,,,5,,,
2015/01/01,06,14,,,4,,,
2015/01/01,07,16,,,6,,,
2015/01/01,08,15,,,5,,,
2015/01/01,09,15,,,5,,,
2015/01/01,10,14,,,5,,,
2015/01/01,11,14,,,4,,,
2015/01/01,12,14,,,4,,,
2015/01/01,13,16,,,6,,,
2015/01/01,14,14,,,5,,,
2015/01/01,15,14,,,4,,,
2015/01/01,16,14,,,4,,,
2015/01/01,17,17,,,5,,,
2015/01/01,18,17,,,4,,,
2015/01/01,19,19,,,6,,,
2015/01/01,20,18,,,5,,,
2015/01/01,21,15,,,4,,,
2015/01/01,22,14,,,3,,,
2015/01/01,23,13,,,3,,,
2015/01/01,24,13,,,3,,,
2015/01/02,01,15,,,6,,,
2015/01/02,02,13,,,4,,,
2015/01/02,03,13,,,3,,,
2015/01/02,04,13,,,3,,,
2015/01/02,05,12,,,2,,,
2015/01/02,06,13,,,2,,,
2015/01/02,07,15,,,5,,,
2015/01/02,08,14,,,4,,,
2015/01/02,09,14,,,4,,,
2015/01/02,10,13,,,4,,,
2015/01/02,11,13,,,4,,,
2015/01/02,12,13,,,4,,,
2015/01/02,13,17,,,7,,,
2015/01/02,14,15,,,5,,,
2015/01/02,15,14,,,4,,,
2015/01/02,16,14,,,4,,,
2015/01/02,17,15,,,4,,,
2015/01/02,18,17,,,4,,,
2015/01/02,19,19,,,6,,,
2015/01/02,20,18,,,4,,,
2015/01/02,21,15,,,4,,,
2015/01/02,22,14,,,3,,,
2015/01/02,23,13,,,3,,,
2015/01/02,24,13,,,3,,,
2015/01/03,01,15,,,5,,,
2015/01/03,02,13,,,4,,,
2015/01/03,03,13,,,3,,,
2015/01/03,04,13,,,3,,,
2015/01/03,05,12,,,3,,,
2015/01/03,06,13,,,3,,,
2015/01/03,07,15,,,5,,,
2015/01/03,08,16,,,6,,,
2015/01/03,09,15,,,5,,,
2015/01/03,10,13,,,4,,,
2015/01/03,11,13,,,3,,,
2015/01/03,12,13,,,4,,,
2015/01/03,13,15,,,6,,,
2015/01/03,14,14,,,5,,,
2015/01/03,15,14,,,4,,,
2015/01/03,16,14,,,5,,,
2015/01/03,17,15,,,4,,,
2015/01/03,18,17,,,4,,,
2015/01/03,19,19,,,6,,,
2015/01/03,20,18,,,4,,,
2015/01/03,21,14,,,4,,,
2015/01/03,22,14,,,3,,,
2015/01/03,23,13,,,3,,,
2015/01/03,24,14,,,4,,,
2015/01/04,01,16,,,6,,,
2015/01/04,02,14,,,4,,,
2015/01/04,03,13,,,3,,,
2015/01/04,04,13,,,3,,,
2015/01/04,05,13,,,3,,,
2015/01/04,06,13,,,3,,,
2015/01/04,07,15,,,5,,,
2015/01/04,08,14,,,4,,,
2015/01/04,09,14,,,4,,,
2015/01/04,10,31,,,3,,,
2015/01/04,11,46,,,3,,,
2015/01/04,12,59,,,3,,,
2015/01/04,13,58,,,5,,,
2015/01/04,14,55,,,4,,,
2015/01/04,15,51,,,3,,,
2015/01/04,16,46,,,3,,,
2015/01/04,17,50,,,3,,,
2015/01/04,18,54,,,4,,,
2015/01/04,19,54,,,5,,,
2015/01/04,20,53,,,4,,,
2015/01/04,21,29,,,3,,,
2015/01/04,22,24,,,2,,,
2015/01/04,23,24,,,2,,,
2015/01/04,24,14,,,2,,,
2015/01/05,01,15,,,5,,,
2015/01/05,02,13,,,3,,,
2015/01/05,03,12,,,2,,,
2015/01/05,04,12,,,2,,,
2015/01/05,05,12,,,2,,,
2015/01/05,06,13,,,2,,,
2015/01/05,07,25,,,10,,,
2015/01/05,08,32,,,11,,,
2015/01/05,09,46,,,15,,,
2015/01/05,10,76,,,16,,,
2015/01/05,11,94,,,15,,,
2015/01/05,12,95,,,17,,,
2015/01/05,13,93,,,20,,,
2015/01/05,14,86,,,17,,,
2015/01/05,15,85,,,18,,,
2015/01/05,16,87,,,20,,,
2015/01/05,17,91,,,18,,,
2015/01/05,18,93,,,17,,,
2015/01/05,19,95,,,17,,,
2015/01/05,20,94,,,19,,,
2015/01/05,21,54,,,20,,,
2015/01/05,22,49,,,15,,,
2015/01/05,23,46,,,14,,,
2015/01/05,24,40,,,14,,,
2015/01/06,01,40,,,17,,,
2015/01/06,02,38,,,14,,,
2015/01/06,03,40,,,17,,,
2015/01/06,04,38,,,16,,,
2015/01/06,05,36,,,14,,,
2015/01/06,06,40,,,14,,,
2015/01/06,07,67,,,18,,,
2015/01/06,08,67,,,21,,,
2015/01/06,09,81,,,25,,,
2015/01/06,10,99,,,22,,,
2015/01/06,11,130,,,26,,,
2015/01/06,12,133,,,28,,,
2015/01/06,13,136,,,30,,,
2015/01/06,14,131,,,28,,,
2015/01/06,15,121,,,25,,,
2015/01/06,16,121,,,28,,,
2015/01/06,17,125,,,30,,,
2015/01/06,18,123,,,29,,,
2015/01/06,19,118,,,25,,,
2015/01/06,20,111,,,26,,,
2015/01/06,21,66,,,22,,,
2015/01/06,22,47,,,15,,,
2015/01/06,23,45,,,15,,,
2015/01/06,24,40,,,15,,,
2015/01/07,01,43,,,22,,,
2015/01/07,02,38,,,15,,,
2015/01/07,03,38,,,16,,,
2015/01/07,04,34,,,14,,,
2015/01/07,05,34,,,13,,,
2015/01/07,06,35,,,13,,,
2015/01/07,07,61,,,16,,,
2015/01/07,08,69,,,20,,,
2015/01/07,09,71,,,24,,,
2015/01/07,10,85,,,18,,,
2015/01/07,11,114,,,20,,,
2015/01/07,12,117,,,22,,,
2015/01/07,13,117,,,27,,,
2015/01/07,14,121,,,25,,,
2015/01/07,15,114,,,23,,,
2015/01/07,16,113,,,24,,,
2015/01/07,17,114,,,24,,,
2015/01/07,18,116,,,22,,,
2015/01/07,19,114,,,21,,,
2015/01/07,20,103,,,22,,,
2015/01/07,21,63,,,21,,,
2015/01/07,22,50,,,15,,,
2015/01/07,23,47,,,14,,,
2015/01/07,24,38,,,14,,,
2015/01/08,01,41,,,19,,,
2015/01/08,02,36,,,13,,,
2015/01/08,03,37,,,16,,,
2015/01/08,04,36,,,15,,,
2015/01/08,05,34,,,13,,,
2015/01/08,06,36,,,13,,,
2015/01/08,07,62,,,15,,,
2015/01/08,08,73,,,19,,,
2015/01/08,09,79,,,24,,,
2015/01/08,10,97,,,20,,,
2015/01/08,11,130,,,22,,,
2015/01/08,12,126,,,24,,,
2015/01/08,13,121,,,27,,,
2015/01/08,14,120,,,26,,,
2015/01/08,15,115,,,24,,,
2015/01/08,16,113,,,26,,,
2015/01/08,17,115,,,23,,,
2015/01/08,18,119,,,24,,,
2015/01/08,19,116,,,22,,,
2015/01/08,20,106,,,25,,,
2015/01/08,21,50,,,22,,,
2015/01/08,22,39,,,14,,,
2015/01/08,23,36,,,14,,,
2015/01/08,24,35,,,14,,,
2015/01/09,01,41,,,20,,,
2015/01/09,02,38,,,15,,,
2015/01/09,03,38,,,16,,,
2015/01/09,04,35,,,15,,,
2015/01/09,05,37,,,16,,,
2015/01/09,06,35,,,13,,,
2015/01/09,07,65,,,15,,,
2015/01/09,08,69,,,19,,,
2015/01/09,09,73,,,25,,,
2015/01/09,10,89,,,18,,,
2015/01/09,11,116,,,21,,,
2015/01/09,12,118,,,23,,,
2015/01/09,13,112,,,26,,,
2015/01/09,14,110,,,25,,,
2015/01/09,15,114,,,25,,,
2015/01/09,16,111,,,26,,,
2015/01/09,17,116,,,25,,,
2015/01/09,18,118,,,22,,,
2015/01/09,19,112,,,22,,,
2015/01/09,20,104,,,23,,,
2015/01/09,21,56,,,23,,,
2015/01/09,22,40,,,15,,,
2015/01/09,23,36,,,15,,,
2015/01/09,24,34,,,13,,,
2015/01/10,01,38,,,17,,,
2015/01/10,02,36,,,13,,,
2015/01/10,03,37,,,16,,,
2015/01/10,04,35,,,14,,,
2015/01/10,05,38,,,17,,,
2015/01/10,06,35,,,13,,,
2015/01/10,07,56,,,15,,,
2015/01/10,08,74,,,18,,,
2015/01/10,09,83,,,25,,,
2015/01/10,10,109,,,20,,,
2015/01/10,11,121,,,21,,,
2015/01/10,12,126,,,24,,,
2015/01/10,13,118,,,25,,,
2015/01/10,14,122,,,25,,,
2015/01/10,15,113,,,23,,,
2015/01/10,16,115,,,26,,,
2015/01/10,17,123,,,29,,,
2015/01/10,18,127,,,25,,,
2015/01/10,19,116,,,23,,,
2015/01/10,20,108,,,26,,,
2015/01/10,21,61,,,24,,,
2015/01/10,22,52,,,17,,,
2015/01/10,23,49,,,15,,,
2015/01/10,24,39,,,14,,,
2015/01/11,01,41,,,18,,,
2015/01/11,02,38,,,14,,,
2015/01/11,03,39,,,17,,,
2015/01/11,04,37,,,16,,,
2015/01/11,05,37,,,15,,,
2015/01/11,06,38,,,13,,,
2015/01/11,07,63,,,15,,,
2015/01/11,08,75,,,20,,,
2015/01/11,09,85,,,25,,,
2015/01/11,10,110,,,19,,,
2015/01/11,11,130,,,23,,,
2015/01/11,12,134,,,24,,,
2015/01/11,13,132,,,27,,,
2015/01/11,14,124,,,27,,,
2015/01/11,15,113,,,23,,,
2015/01/11,16,115,,,26,,,
2015/01/11,17,116,,,26,,,
2015/01/11,18,116,,,22,,,
2015/01/11,19,110,,,21,,,
2015/01/11,20,100,,,23,,,
2015/01/11,21,51,,,24,,,
2015/01/11,22,39,,,16,,,
2015/01/11,23,35,,,14,,,
2015/01/11,24,34,,,13,,,
2015/01/12,01,38,,,18,,,
2015/01/12,02,35,,,13,,,
2015/01/12,03,37,,,16,,,
2015/01/12,04,35,,,15,,,
2015/01/12,05,32,,,13,,,
2015/01/12,06,43,,,13,,,
2015/01/12,07,60,,,16,,,
2015/01/12,08,68,,,19,,,
2015/01/12,09,74,,,26,,,
2015/01/12,10,91,,,19,,,
2015/01/12,11,115,,,21,,,
2015/01/12,12,119,,,21,,,
2015/01/12,13,113,,,23,,,
2015/01/12,14,112,,,22,,,
2015/01/12,15,114,,,21,,,
2015/01/12,16,110,,,22,,,
2015/01/12,17,117,,,23,,,
2015/01/12,18,115,,,20,,,
2015/01/12,19,112,,,21,,,
2015/01/12,20,103,,,23,,,
2015/01/12,21,61,,,23,,,
2015/01/12,22,48,,,14,,,
2015/01/12,23,46,,,14,,,
2015/01/12,24,39,,,14,,,
2015/01/13,01,40,,,19,,,
2015/01/13,02,36,,,14,,,
2015/01/13,03,37,,,16,,,
2015/01/13,04,33,,,13,,,
2015/01/13,05,35,,,15,,,
2015/01/13,06,47,,,12,,,
2015/01/13,07,56,,,15,,,
2015/01/13,08,67,,,18,,,
2015/01/13,09,74,,,25,,,
2015/01/13,10,98,,,19,,,
2015/01/13,11,126,,,21,,,
2015/01/13,12,122,,,24,,,
2015/01/13,13,121,,,27,,,
2015/01/13,14,126,,,26,,,
2015/01/13,15,112,,,24,,,
2015/01/13,16,115,,,26,,,
2015/01/13,17,119,,,27,,,
2015/01/13,18,124,,,25,,,
2015/01/13,19,121,,,24,,,
2015/01/13,20,110,,,24,,,
2015/01/13,21,68,,,21,,,
2015/01/13,22,52,,,15,,,
2015/01/13,23,44,,,14,,,
2015/01/13,24,42,,,14,,,
2015/01/14,01,38,,,17,,,
2015/01/14,02,33,,,13,,,
2015/01/14,03,38,,,18,,,
2015/01/14,04,32,,,12,,,
2015/01/14,05,33,,,13,,,
2015/01/14,06,31,,,12,,,
2015/01/14,07,33,,,13,,,
2015/01/14,08,35,,,15,,,
2015/01/14,09,42,,,20,,,
2015/01/14,10,53,,,14,,,
2015/01/14,11,60,,,13,,,
2015/01/14,12,60,,,15,,,
2015/01/14,13,59,,,18,,,
2015/01/14,14,65,,,15,,,
2015/01/14,15,73,,,15,,,
2015/01/14,16,73,,,16,,,
2015/01/14,17,70,,,18,,,
2015/01/14,18,70,,,15,,,
2015/01/14,19,71,,,17,,,
2015/01/14,20,71,,,17,,,
2015/01/14,21,50,,,20,,,
2015/01/14,22,44,,,14,,,
2015/01/14,23,41,,,14,,,
2015/01/14,24,32,,,13,,,
2015/01/15,01,34,,,15,,,
2015/01/15,02,33,,,14,,,
2015/01/15,03,35,,,17,,,
2015/01/15,04,33,,,14,,,
2015/01/15,05,36,,,17,,,
2015/01/15,06,36,,,14,,,
2015/01/15,07,56,,,17,,,
2015/01/15,08,70,,,22,,,
2015/01/15,09,83,,,26,,,
2015/01/15,10,99,,,19,,,
2015/01/15,11,123,,,19,,,
2015/01/15,12,121,,,20,,,
2015/01/15,13,123,,,24,,,
2015/01/15,14,123,,,20,,,
2015/01/15,15,126,,,21,,,
2015/01/15,16,119,,,20,,,
2015/01/15,17,125,,,21,,,
2015/01/15,18,125,,,20,,,
2015/01/15,19,122,,,21,,,
2015/01/15,20,111,,,23,,,
2015/01/15,21,62,,,21,,,
2015/01/15,22,48,,,15,,,
2015/01/15,23,43,,,14,,,
2015/01/15,24,37,,,15,,,
2015/01/16,01,43,,,22,,,
2015/01/16,02,39,,,17,,,
2015/01/16,03,40,,,18,,,
2015/01/16,04,37,,,17,,,
2015/01/16,05,37,,,16,,,
2015/01/16,06,36,,,14,,,
2015/01/16,07,66,,,17,,,
2015/01/16,08,76,,,20,,,
2015/01/16,09,86,,,27,,,
2015/01/16,10,102,,,22,,,
2015/01/16,11,131,,,25,,,
2015/01/16,12,120,,,26,,,
2015/01/16,13,118,,,30,,,
2015/01/16,14,119,,,26,,,
2015/01/16,15,123,,,26,,,
2015/01/16,16,118,,,27,,,
2015/01/16,17,123,,,30,,,
2015/01/16,18,121,,,26,,,
2015/01/16,19,117,,,25,,,
2015/01/16,20,111,,,28,,,
2015/01/16,21,68,,,26,,,
2015/01/16,22,53,,,19,,,
2015/01/16,23,43,,,16,,,
2015/01/16,24,37,,,16,,,
2015/01/17,01,41,,,20,,,
2015/01/17,02,39,,,16,,,
2015/01/17,03,39,,,17,,,
2015/01/17,04,36,,,16,,,
2015/01/17,05,37,,,16,,,
2015/01/17,06,37,,,13,,,
2015/01/17,07,64,,,15,,,
2015/01/17,08,72,,,20,,,
2015/01/17,09,81,,,27,,,
2015/01/17,10,111,,,20,,,
2015/01/17,11,125,,,21,,,
2015/01/17,12,116,,,21,,,
2015/01/17,13,114,,,24,,,
2015/01/17,14,120,,,20,,,
2015/01/17,15,117,,,23,,,
2015/01/17,16,116,,,24,,,
2015/01/17,17,123,,,27,,,
2015/01/17,18,125,,,22,,,
2015/01/17,19,116,,,22,,,
2015/01/17,20,103,,,24,,,
2015/01/17,21,62,,,24,,,
2015/01/17,22,50,,,16,,,
2015/01/17,23,45,,,14,,,
2015/01/17,24,44,,,15,,,
2015/01/18,01,40,,,19,,,
2015/01/18,02,36,,,13,,,
2015/01/18,03,38,,,16,,,
2015/01/18,04,35,,,15,,,
2015/01/18,05,37,,,15,,,
2015/01/18,06,35,,,14,,,
2015/01/18,07,64,,,15,,,
2015/01/18,08,71,,,18,,,
2015/01/18,09,85,,,24,,,
2015/01/18,10,107,,,19,,,
2015/01/18,11,127,,,22,,,
2015/01/18,12,131,,,24,,,
2015/01/18,13,127,,,26,,,
2015/01/18,14,127,,,25,,,
2015/01/18,15,120,,,24,,,
2015/01/18,16,116,,,26,,,
2015/01/18,17,118,,,27,,,
2015/01/18,18,125,,,22,,,
2015/01/18,19,114,,,22,,,
2015/01/18,20,101,,,23,,,
2015/01/18,21,62,,,25,,,
2015/01/18,22,48,,,17,,,
2015/01/18,23,36,,,15,,,
2015/01/18,24,35,,,14,,,
2015/01/19,01,40,,,19,,,
2015/01/19,02,37,,,14,,,
2015/01/19,03,37,,,16,,,
2015/01/19,04,34,,,13,,,
2015/01/19,05,35,,,14,,,
2015/01/19,06,35,,,13,,,
2015/01/19,07,61,,,15,,,
2015/01/19,08,69,,,19,,,
2015/01/19,09,73,,,25,,,
2015/01/19,10,98,,,18,,,
2015/01/19,11,127,,,22,,,
2015/01/19,12,130,,,24,,,
2015/01/19,13,124,,,27,,,
2015/01/19,14,117,,,24,,,
2015/01/19,15,111,,,25,,,
2015/01/19,16,110,,,26,,,
2015/01/19,17,118,,,27,,,
2015/01/19,18,119,,,24,,,
2015/01/19,19,119,,,24,,,
2015/01/19,20,103,,,24,,,
2015/01/19,21,61,,,22,,,
2015/01/19,22,49,,,16,,,
2015/01/19,23,45,,,15,,,
2015/01/19,24,37,,,15,,,
2015/01/20,01,40,,,19,,,
2015/01/20,02,37,,,14,,,
2015/01/20,03,38,,,16,,,
2015/01/20,04,34,,,14,,,
2015/01/20,05,34,,,14,,,
2015/01/20,06,34,,,12,,,
2015/01/20,07,62,,,15,,,
2015/01/20,08,73,,,19,,,
2015/01/20,09,77,,,25,,,
2015/01/20,10,89,,,17,,,
2015/01/20,11,125,,,20,,,
2015/01/20,12,120,,,23,,,
2015/01/20,13,119,,,25,,,
2015/01/20,14,121,,,24,,,
2015/01/20,15,113,,,23,,,
2015/01/20,16,114,,,23,,,
2015/01/20,17,118,,,25,,,
2015/01/20,18,120,,,23,,,
2015/01/20,19,118,,,22,,,
2015/01/20,20,107,,,22,,,
2015/01/20,21,68,,,20,,,
2015/01/20,22,54,,,14,,,
2015/01/20,23,38,,,12,,,
