計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,09,15,2,,,,,
2013/10/06,10,35,9,,,,,
2013/10/06,11,43,11,,,,,
2013/10/06,12,45,14,,,,,
2013/10/06,13,45,14,,,,,
2013/10/06,14,46,15,,,,,
2013/10/06,15,48,16,,,,,
2013/10/06,16,48,16,,,,,
2013/10/06,17,53,19,,,,,
2013/10/06,18,72,17,,,,,
2013/10/06,19,71,17,,,,,
2013/10/06,20,70,15,,,,,
2013/10/06,21,69,14,,,,,
2013/10/06,22,67,14,,,,,
2013/10/06,23,26,6,,,,,
2013/10/06,24,9,0,,,,,
2013/10/07,01,9,0,,,,,
2013/10/07,02,9,0,,,,,
2013/10/07,03,9,0,,,,,
2013/10/07,04,9,0,,,,,
2013/10/07,05,8,0,,,,,
2013/10/07,06,23,0,,,,,
2013/10/07,07,15,3,,,,,
2013/10/07,08,23,8,,,,,
2013/10/07,09,27,9,,,,,
2013/10/07,10,36,10,,,,,
2013/10/07,11,45,13,,,,,
2013/10/07,12,45,15,,,,,
2013/10/07,13,45,14,,,,,
2013/10/07,14,46,15,,,,,
2013/10/07,15,47,15,,,,,
2013/10/07,16,48,16,,,,,
2013/10/07,17,54,20,,,,,
2013/10/07,18,72,18,,,,,
2013/10/07,19,72,18,,,,,
2013/10/07,20,71,15,,,,,
2013/10/07,21,69,15,,,,,
2013/10/07,22,67,14,,,,,
2013/10/07,23,22,4,,,,,
2013/10/07,24,11,0,,,,,
2013/10/08,01,9,0,,,,,
2013/10/08,02,8,0,,,,,
2013/10/08,03,8,0,,,,,
2013/10/08,04,8,0,,,,,
2013/10/08,05,8,0,,,,,
2013/10/08,06,26,1,,,,,
2013/10/08,07,18,4,,,,,
2013/10/08,08,25,8,,,,,
2013/10/08,09,28,9,,,,,
2013/10/08,10,44,16,,,,,
2013/10/08,11,49,19,,,,,
2013/10/08,12,49,18,,,,,
2013/10/08,13,50,18,,,,,
2013/10/08,14,50,18,,,,,
2013/10/08,15,48,16,,,,,
2013/10/08,16,48,16,,,,,
2013/10/08,17,53,18,,,,,
2013/10/08,18,73,19,,,,,
2013/10/08,19,73,18,,,,,
2013/10/08,20,72,18,,,,,
2013/10/08,21,72,18,,,,,
2013/10/08,22,71,17,,,,,
2013/10/08,23,24,6,,,,,
2013/10/08,24,9,1,,,,,
2013/10/09,01,9,0,,,,,
2013/10/09,02,8,0,,,,,
2013/10/09,03,9,0,,,,,
2013/10/09,04,9,0,,,,,
2013/10/09,05,9,0,,,,,
2013/10/09,06,8,0,,,,,
2013/10/09,07,8,0,,,,,
2013/10/09,08,8,0,,,,,
2013/10/09,09,12,0,,,,,
2013/10/09,10,32,9,,,,,
2013/10/09,11,47,16,,,,,
2013/10/09,12,47,17,,,,,
2013/10/09,13,48,17,,,,,
2013/10/09,14,51,20,,,,,
2013/10/09,15,51,19,,,,,
2013/10/09,16,56,25,,,,,
2013/10/09,17,60,25,,,,,
2013/10/09,18,75,22,,,,,
2013/10/09,19,76,23,,,,,
2013/10/09,20,77,23,,,,,
2013/10/09,21,76,22,,,,,
2013/10/09,22,75,22,,,,,
2013/10/09,23,23,6,,,,,
2013/10/09,24,11,1,,,,,
2013/10/10,01,9,0,,,,,
2013/10/10,02,9,1,,,,,
2013/10/10,03,9,0,,,,,
2013/10/10,04,9,0,,,,,
2013/10/10,05,9,0,,,,,
2013/10/10,06,26,0,,,,,
2013/10/10,07,13,2,,,,,
2013/10/10,08,18,7,,,,,
2013/10/10,09,22,9,,,,,
2013/10/10,10,38,13,,,,,
2013/10/10,11,49,18,,,,,
2013/10/10,12,50,19,,,,,
2013/10/10,13,50,19,,,,,
2013/10/10,14,48,17,,,,,
2013/10/10,15,47,17,,,,,
2013/10/10,16,50,19,,,,,
2013/10/10,17,54,18,,,,,
2013/10/10,18,72,18,,,,,
2013/10/10,19,73,19,,,,,
2013/10/10,20,73,19,,,,,
2013/10/10,21,72,19,,,,,
2013/10/10,22,72,17,,,,,
2013/10/10,23,20,4,,,,,
2013/10/10,24,12,0,,,,,
2013/10/11,01,9,0,,,,,
2013/10/11,02,8,0,,,,,
2013/10/11,03,8,0,,,,,
2013/10/11,04,8,0,,,,,
2013/10/11,05,8,1,,,,,
2013/10/11,06,25,0,,,,,
2013/10/11,07,11,2,,,,,
2013/10/11,08,16,4,,,,,
2013/10/11,09,18,5,,,,,
2013/10/11,10,41,15,,,,,
2013/10/11,11,52,22,,,,,
2013/10/11,12,52,22,,,,,
2013/10/11,13,50,19,,,,,
2013/10/11,14,51,20,,,,,
2013/10/11,15,52,20,,,,,
2013/10/11,16,55,23,,,,,
2013/10/11,17,58,22,,,,,
2013/10/11,18,75,21,,,,,
2013/10/11,19,75,21,,,,,
2013/10/11,20,74,19,,,,,
2013/10/11,21,73,19,,,,,
2013/10/11,22,71,17,,,,,
2013/10/11,23,23,5,,,,,
2013/10/11,24,12,0,,,,,
2013/10/12,01,10,0,,,,,
2013/10/12,02,8,0,,,,,
2013/10/12,03,8,0,,,,,
2013/10/12,04,8,0,,,,,
2013/10/12,05,8,0,,,,,
2013/10/12,06,25,0,,,,,
2013/10/12,07,8,1,,,,,
2013/10/12,08,8,0,,,,,
2013/10/12,09,12,0,,,,,
2013/10/12,10,40,17,,,,,
2013/10/12,11,52,22,,,,,
2013/10/12,12,53,23,,,,,
2013/10/12,13,54,24,,,,,
2013/10/12,14,55,25,,,,,
2013/10/12,15,56,26,,,,,
2013/10/12,16,56,26,,,,,
2013/10/12,17,62,26,,,,,
2013/10/12,18,76,23,,,,,
2013/10/12,19,74,20,,,,,
2013/10/12,20,72,17,,,,,
2013/10/12,21,69,15,,,,,
2013/10/12,22,66,14,,,,,
2013/10/12,23,20,4,,,,,
2013/10/12,24,10,0,,,,,
2013/10/13,01,9,0,,,,,
2013/10/13,02,8,0,,,,,
2013/10/13,03,8,0,,,,,
2013/10/13,04,8,0,,,,,
2013/10/13,05,8,0,,,,,
2013/10/13,06,27,0,,,,,
2013/10/13,07,9,0,,,,,
2013/10/13,08,9,1,,,,,
2013/10/13,09,13,0,,,,,
2013/10/13,10,33,9,,,,,
2013/10/13,11,45,14,,,,,
2013/10/13,12,45,14,,,,,
2013/10/13,13,46,15,,,,,
2013/10/13,14,48,16,,,,,
2013/10/13,15,48,16,,,,,
2013/10/13,16,48,17,,,,,
2013/10/13,17,54,16,,,,,
2013/10/13,18,70,15,,,,,
2013/10/13,19,69,14,,,,,
2013/10/13,20,68,13,,,,,
2013/10/13,21,67,12,,,,,
2013/10/13,22,65,11,,,,,
2013/10/13,23,27,6,,,,,
2013/10/13,24,9,1,,,,,
2013/10/14,01,9,0,,,,,
2013/10/14,02,8,0,,,,,
2013/10/14,03,8,0,,,,,
2013/10/14,04,8,0,,,,,
2013/10/14,05,8,0,,,,,
2013/10/14,06,25,0,,,,,
2013/10/14,07,8,0,,,,,
2013/10/14,08,10,1,,,,,
2013/10/14,09,19,3,,,,,
2013/10/14,10,36,8,,,,,
2013/10/14,11,43,11,,,,,
2013/10/14,12,43,11,,,,,
2013/10/14,13,45,12,,,,,
2013/10/14,14,45,14,,,,,
2013/10/14,15,46,14,,,,,
2013/10/14,16,46,14,,,,,
2013/10/14,17,52,13,,,,,
2013/10/14,18,66,13,,,,,
2013/10/14,19,67,13,,,,,
2013/10/14,20,66,12,,,,,
2013/10/14,21,67,12,,,,,
2013/10/14,22,65,11,,,,,
2013/10/14,23,25,5,,,,,
2013/10/14,24,10,0,,,,,
2013/10/15,01,9,0,,,,,
2013/10/15,02,9,0,,,,,
2013/10/15,03,8,0,,,,,
2013/10/15,04,8,0,,,,,
2013/10/15,05,8,0,,,,,
2013/10/15,06,25,0,,,,,
2013/10/15,07,14,3,,,,,
2013/10/15,08,21,5,,,,,
2013/10/15,09,26,6,,,,,
2013/10/15,10,37,9,,,,,
2013/10/15,11,43,12,,,,,
2013/10/15,12,43,12,,,,,
2013/10/15,13,43,11,,,,,
2013/10/15,14,42,11,,,,,
2013/10/15,15,43,11,,,,,
2013/10/15,16,44,11,,,,,
2013/10/15,17,51,12,,,,,
2013/10/15,18,65,11,,,,,
2013/10/15,19,66,11,,,,,
2013/10/15,20,63,9,,,,,
2013/10/15,21,63,9,,,,,
2013/10/15,22,63,9,,,,,
2013/10/15,23,21,3,,,,,
2013/10/15,24,15,2,,,,,
2013/10/16,01,10,1,,,,,
2013/10/16,02,9,1,,,,,
2013/10/16,03,9,1,,,,,
2013/10/16,04,9,1,,,,,
2013/10/16,05,9,1,,,,,
2013/10/16,06,26,0,,,,,
2013/10/16,07,11,1,,,,,
2013/10/16,08,16,2,,,,,
2013/10/16,09,18,3,,,,,
2013/10/16,10,30,5,,,,,
2013/10/16,11,38,7,,,,,
2013/10/16,12,39,8,,,,,
2013/10/16,13,40,9,,,,,
2013/10/16,14,42,10,,,,,
2013/10/16,15,43,11,,,,,
2013/10/16,16,42,10,,,,,
2013/10/16,17,49,5,,,,,
2013/10/16,18,64,3,,,,,
2013/10/16,19,66,11,,,,,
2013/10/16,20,63,9,,,,,
2013/10/16,21,64,10,,,,,
2013/10/16,22,63,10,,,,,
2013/10/16,23,20,2,,,,,
2013/10/16,24,10,0,,,,,
2013/10/17,01,9,0,,,,,
2013/10/17,02,9,0,,,,,
2013/10/17,03,9,0,,,,,
2013/10/17,04,9,0,,,,,
2013/10/17,05,9,0,,,,,
2013/10/17,06,26,0,,,,,
2013/10/17,07,9,1,,,,,
2013/10/17,08,13,1,,,,,
2013/10/17,09,18,1,,,,,
2013/10/17,10,33,4,,,,,
2013/10/17,11,36,4,,,,,
2013/10/17,12,36,5,,,,,
2013/10/17,13,37,5,,,,,
2013/10/17,14,38,6,,,,,
2013/10/17,15,38,6,,,,,
2013/10/17,16,39,7,,,,,
2013/10/17,17,46,7,,,,,
2013/10/17,18,63,8,,,,,
2013/10/17,19,65,10,,,,,
2013/10/17,20,63,9,,,,,
2013/10/17,21,61,7,,,,,
2013/10/17,22,60,7,,,,,
2013/10/17,23,22,2,,,,,
2013/10/17,24,10,0,,,,,
2013/10/18,01,9,0,,,,,
2013/10/18,02,8,0,,,,,
2013/10/18,03,8,0,,,,,
2013/10/18,04,8,0,,,,,
2013/10/18,05,8,0,,,,,
2013/10/18,06,26,0,,,,,
2013/10/18,07,9,1,,,,,
2013/10/18,08,16,1,,,,,
2013/10/18,09,20,3,,,,,
2013/10/18,10,31,5,,,,,
2013/10/18,11,39,8,,,,,
2013/10/18,12,39,8,,,,,
2013/10/18,13,40,9,,,,,
2013/10/18,14,41,9,,,,,
2013/10/18,15,42,9,,,,,
2013/10/18,16,41,9,,,,,
2013/10/18,17,49,8,,,,,
2013/10/18,18,63,8,,,,,
2013/10/18,19,63,8,,,,,
2013/10/18,20,64,8,,,,,
2013/10/18,21,64,9,,,,,
2013/10/18,22,63,8,,,,,
2013/10/18,23,22,3,,,,,
2013/10/18,24,9,0,,,,,
2013/10/19,01,9,0,,,,,
2013/10/19,02,8,0,,,,,
2013/10/19,03,8,0,,,,,
2013/10/19,04,8,0,,,,,
2013/10/19,05,8,0,,,,,
2013/10/19,06,27,0,,,,,
2013/10/19,07,8,0,,,,,
2013/10/19,08,15,2,,,,,
2013/10/19,09,18,2,,,,,
2013/10/19,10,30,5,,,,,
2013/10/19,11,38,6,,,,,
2013/10/19,12,38,7,,,,,
2013/10/19,13,39,7,,,,,
2013/10/19,14,39,7,,,,,
2013/10/19,15,42,10,,,,,
2013/10/19,16,42,9,,,,,
2013/10/19,17,49,8,,,,,
2013/10/19,18,63,8,,,,,
2013/10/19,19,62,7,,,,,
2013/10/19,20,62,7,,,,,
2013/10/19,21,61,6,,,,,
2013/10/19,22,60,6,,,,,
2013/10/19,23,23,2,,,,,
2013/10/19,24,11,1,,,,,
2013/10/20,01,9,0,,,,,
2013/10/20,02,8,0,,,,,
2013/10/20,03,8,0,,,,,
2013/10/20,04,8,0,,,,,
2013/10/20,05,8,0,,,,,
2013/10/20,06,27,0,,,,,
2013/10/20,07,8,0,,,,,
2013/10/20,08,8,0,,,,,
2013/10/20,09,14,0,,,,,
2013/10/20,10,27,1,,,,,
2013/10/20,11,34,3,,,,,
2013/10/20,12,34,3,,,,,
2013/10/20,13,36,4,,,,,
2013/10/20,14,36,5,,,,,
2013/10/20,15,38,6,,,,,
2013/10/20,16,37,6,,,,,
2013/10/20,17,46,7,,,,,
2013/10/20,18,60,7,,,,,
2013/10/20,19,61,8,,,,,
2013/10/20,20,62,8,,,,,
2013/10/20,21,62,8,,,,,
2013/10/20,22,60,7,,,,,
2013/10/20,23,25,2,,,,,
2013/10/20,24,20,1,,,,,
2013/10/21,01,19,0,,,,,
2013/10/21,02,21,0,,,,,
2013/10/21,03,21,0,,,,,
2013/10/21,04,17,3,,,,,
2013/10/21,05,17,4,,,,,
2013/10/21,06,30,1,,,,,
2013/10/21,07,18,3,,,,,
2013/10/21,08,17,1,,,,,
2013/10/21,09,19,0,,,,,
2013/10/21,10,33,5,,,,,
2013/10/21,11,41,9,,,,,
2013/10/21,12,42,9,,,,,
2013/10/21,13,42,10,,,,,
2013/10/21,14,42,10,,,,,
2013/10/21,15,43,11,,,,,
2013/10/21,16,41,9,,,,,
2013/10/21,17,53,11,,,,,
2013/10/21,18,67,13,,,,,
2013/10/21,19,67,13,,,,,
2013/10/21,20,66,12,,,,,
2013/10/21,21,68,14,,,,,
2013/10/21,22,67,13,,,,,
2013/10/21,23,33,8,,,,,
2013/10/21,24,12,1,,,,,
2013/10/22,01,8,0,,,,,
2013/10/22,02,8,0,,,,,
2013/10/22,03,8,0,,,,,
2013/10/22,04,8,0,,,,,
2013/10/22,05,8,0,,,,,
2013/10/22,06,27,0,,,,,
2013/10/22,07,14,2,,,,,
2013/10/22,08,20,3,,,,,
2013/10/22,09,24,5,,,,,
2013/10/22,10,32,6,,,,,
2013/10/22,11,41,9,,,,,
2013/10/22,12,40,9,,,,,
2013/10/22,13,41,9,,,,,
2013/10/22,14,40,9,,,,,
2013/10/22,15,42,9,,,,,
2013/10/22,16,41,9,,,,,
2013/10/22,17,51,9,,,,,
2013/10/22,18,64,9,,,,,
2013/10/22,19,63,9,,,,,
2013/10/22,20,65,12,,,,,
2013/10/22,21,63,11,,,,,
2013/10/22,22,63,10,,,,,
2013/10/22,23,33,7,,,,,
2013/10/22,24,25,6,,,,,
2013/10/23,01,24,5,,,,,
2013/10/23,02,23,5,,,,,
2013/10/23,03,22,5,,,,,
2013/10/23,04,22,5,,,,,
2013/10/23,05,21,5,,,,,
2013/10/23,06,36,3,,,,,
2013/10/23,07,20,3,,,,,
2013/10/23,08,27,5,,,,,
2013/10/23,09,27,5,,,,,
2013/10/23,10,33,6,,,,,
2013/10/23,11,39,9,,,,,
2013/10/23,12,40,9,,,,,
2013/10/23,13,40,10,,,,,
2013/10/23,14,41,10,,,,,
2013/10/23,15,40,10,,,,,
2013/10/23,16,42,11,,,,,
2013/10/23,17,52,10,,,,,
2013/10/23,18,63,10,,,,,
2013/10/23,19,65,11,,,,,
2013/10/23,20,65,11,,,,,
2013/10/23,21,64,11,,,,,
2013/10/23,22,63,10,,,,,
2013/10/23,23,29,6,,,,,
2013/10/23,24,16,3,,,,,
2013/10/24,01,15,2,,,,,
2013/10/24,02,14,2,,,,,
2013/10/24,03,13,2,,,,,
2013/10/24,04,12,2,,,,,
2013/10/24,05,10,1,,,,,
2013/10/24,06,27,0,,,,,
2013/10/24,07,12,1,,,,,
2013/10/24,08,18,1,,,,,
2013/10/24,09,27,2,,,,,
2013/10/24,10,33,5,,,,,
2013/10/24,11,40,8,,,,,
2013/10/24,12,42,9,,,,,
2013/10/24,13,40,8,,,,,
2013/10/24,14,40,7,,,,,
2013/10/24,15,40,8,,,,,
2013/10/24,16,42,8,,,,,
2013/10/24,17,52,8,,,,,
2013/10/24,18,63,7,,,,,
2013/10/24,19,63,8,,,,,
2013/10/24,20,63,7,,,,,
2013/10/24,21,62,6,,,,,
2013/10/24,22,61,6,,,,,
2013/10/24,23,26,3,,,,,
2013/10/24,24,12,0,,,,,
2013/10/25,01,9,0,,,,,
2013/10/25,02,8,0,,,,,
2013/10/25,03,8,0,,,,,
2013/10/25,04,8,0,,,,,
2013/10/25,05,8,0,,,,,
2013/10/25,06,27,0,,,,,
2013/10/25,07,12,1,,,,,
2013/10/25,08,21,2,,,,,
2013/10/25,09,22,2,,,,,
2013/10/25,10,29,3,,,,,
2013/10/25,11,38,8,,,,,
2013/10/25,12,39,8,,,,,
2013/10/25,13,43,11,,,,,
2013/10/25,14,43,11,,,,,
2013/10/25,15,44,12,,,,,
2013/10/25,16,45,12,,,,,
2013/10/25,17,55,12,,,,,
2013/10/25,18,69,14,,,,,
2013/10/25,19,69,14,,,,,
2013/10/25,20,66,12,,,,,
2013/10/25,21,67,12,,,,,
2013/10/25,22,64,11,,,,,
2013/10/25,23,27,6,,,,,
2013/10/25,24,12,1,,,,,
2013/10/26,01,9,0,,,,,
2013/10/26,02,8,0,,,,,
2013/10/26,03,8,0,,,,,
2013/10/26,04,8,0,,,,,
2013/10/26,05,8,0,,,,,
2013/10/26,06,27,0,,,,,
2013/10/26,07,9,1,,,,,
2013/10/26,08,19,4,,,,,
2013/10/26,09,20,4,,,,,
2013/10/26,10,28,4,,,,,
2013/10/26,11,36,5,,,,,
2013/10/26,12,36,6,,,,,
2013/10/26,13,36,5,,,,,
2013/10/26,14,36,5,,,,,
2013/10/26,15,36,5,,,,,
2013/10/26,16,36,4,,,,,
2013/10/26,17,48,5,,,,,
2013/10/26,18,59,5,,,,,
2013/10/26,19,60,6,,,,,
2013/10/26,20,60,6,,,,,
2013/10/26,21,60,5,,,,,
2013/10/26,22,59,5,,,,,
2013/10/26,23,25,3,,,,,
2013/10/26,24,10,1,,,,,
2013/10/27,01,8,0,,,,,
2013/10/27,02,8,0,,,,,
2013/10/27,03,8,0,,,,,
2013/10/27,04,8,0,,,,,
2013/10/27,05,8,0,,,,,
2013/10/27,06,27,0,,,,,
2013/10/27,07,9,0,,,,,
2013/10/27,08,8,0,,,,,
2013/10/27,09,14,0,,,,,
2013/10/27,10,25,2,,,,,
2013/10/27,11,36,4,,,,,
2013/10/27,12,36,5,,,,,
2013/10/27,13,37,5,,,,,
2013/10/27,14,38,6,,,,,
2013/10/27,15,38,6,,,,,
2013/10/27,16,38,7,,,,,
2013/10/27,17,51,7,,,,,
2013/10/27,18,62,7,,,,,
2013/10/27,19,61,6,,,,,
2013/10/27,20,61,7,,,,,
2013/10/27,21,60,6,,,,,
2013/10/27,22,60,6,,,,,
2013/10/27,23,27,3,,,,,
2013/10/27,24,12,0,,,,,
2013/10/28,01,9,0,,,,,
2013/10/28,02,8,0,,,,,
2013/10/28,03,8,0,,,,,
2013/10/28,04,8,0,,,,,
2013/10/28,05,8,0,,,,,
2013/10/28,06,28,0,,,,,
2013/10/28,07,16,0,,,,,
2013/10/28,08,18,0,,,,,
2013/10/28,09,20,0,,,,,
2013/10/28,10,29,1,,,,,
2013/10/28,11,35,3,,,,,
2013/10/28,12,36,4,,,,,
2013/10/28,13,37,5,,,,,
2013/10/28,14,39,7,,,,,
2013/10/28,15,39,7,,,,,
2013/10/28,16,39,7,,,,,
2013/10/28,17,51,7,,,,,
2013/10/28,18,61,7,,,,,
2013/10/28,19,62,7,,,,,
2013/10/28,20,61,7,,,,,
2013/10/28,21,61,7,,,,,
2013/10/28,22,60,6,,,,,
2013/10/28,23,26,2,,,,,
2013/10/28,24,11,0,,,,,
2013/10/29,01,9,0,,,,,
2013/10/29,02,8,0,,,,,
2013/10/29,03,8,0,,,,,
2013/10/29,04,8,0,,,,,
2013/10/29,05,8,0,,,,,
2013/10/29,06,29,0,,,,,
2013/10/29,07,18,0,,,,,
2013/10/29,08,20,1,,,,,
2013/10/29,09,20,1,,,,,
2013/10/29,10,27,1,,,,,
2013/10/29,11,35,3,,,,,
2013/10/29,12,36,4,,,,,
2013/10/29,13,36,4,,,,,
2013/10/29,14,36,3,,,,,
2013/10/29,15,36,3,,,,,
2013/10/29,16,37,4,,,,,
2013/10/29,17,48,3,,,,,
2013/10/29,18,60,4,,,,,
2013/10/29,19,60,4,,,,,
2013/10/29,20,60,5,,,,,
2013/10/29,21,61,6,,,,,
2013/10/29,22,60,5,,,,,
2013/10/29,23,23,2,,,,,
2013/10/29,24,9,0,,,,,
2013/10/30,01,9,0,,,,,
2013/10/30,02,8,0,,,,,
2013/10/30,03,8,0,,,,,
2013/10/30,04,8,0,,,,,
2013/10/30,05,8,0,,,,,
2013/10/30,06,27,0,,,,,
2013/10/30,07,13,0,,,,,
2013/10/30,08,20,1,,,,,
2013/10/30,09,21,0,,,,,
2013/10/30,10,31,3,,,,,
2013/10/30,11,37,5,,,,,
2013/10/30,12,40,8,,,,,
2013/10/30,13,43,10,,,,,
2013/10/30,14,42,10,,,,,
2013/10/30,15,43,10,,,,,
2013/10/30,16,42,10,,,,,
2013/10/30,17,55,10,,,,,
2013/10/30,18,65,10,,,,,
2013/10/30,19,65,10,,,,,
2013/10/30,20,64,9,,,,,
2013/10/30,21,63,9,,,,,
2013/10/30,22,62,8,,,,,
2013/10/30,23,22,2,,,,,
2013/10/30,24,11,0,,,,,
2013/10/31,01,9,0,,,,,
2013/10/31,02,8,0,,,,,
2013/10/31,03,8,0,,,,,
2013/10/31,04,8,0,,,,,
2013/10/31,05,8,0,,,,,
2013/10/31,06,27,1,,,,,
2013/10/31,07,14,0,,,,,
2013/10/31,08,16,1,,,,,
2013/10/31,09,18,1,,,,,
2013/10/31,10,27,1,,,,,
2013/10/31,11,34,2,,,,,
2013/10/31,12,36,5,,,,,
2013/10/31,13,36,5,,,,,
2013/10/31,14,37,6,,,,,
2013/10/31,15,37,6,,,,,
2013/10/31,16,37,5,,,,,
2013/10/31,17,53,7,,,,,
2013/10/31,18,62,8,,,,,
2013/10/31,19,63,8,,,,,
2013/10/31,20,62,7,,,,,
2013/10/31,21,61,6,,,,,
2013/10/31,22,60,6,,,,,
2013/10/31,23,27,3,,,,,
2013/10/31,24,12,0,,,,,
2013/11/01,01,9,0,,,,,
2013/11/01,02,8,0,,,,,
2013/11/01,03,8,0,,,,,
2013/11/01,04,8,0,,,,,
2013/11/01,05,9,0,,,,,
2013/11/01,06,27,0,,,,,
2013/11/01,07,15,1,,,,,
2013/11/01,08,19,1,,,,,
2013/11/01,09,20,1,,,,,
2013/11/01,10,28,2,,,,,
2013/11/01,11,38,7,,,,,
2013/11/01,12,39,7,,,,,
2013/11/01,13,39,7,,,,,
2013/11/01,14,40,7,,,,,
2013/11/01,15,41,9,,,,,
2013/11/01,16,43,10,,,,,
2013/11/01,17,54,9,,,,,
2013/11/01,18,63,8,,,,,
2013/11/01,19,66,10,,,,,
2013/11/01,20,65,10,,,,,
2013/11/01,21,64,9,,,,,
2013/11/01,22,63,9,,,,,
2013/11/01,23,32,7,,,,,
2013/11/01,24,30,7,,,,,
2013/11/02,01,27,5,,,,,
2013/11/02,02,22,0,,,,,
2013/11/02,03,11,0,,,,,
2013/11/02,04,8,0,,,,,
2013/11/02,05,8,0,,,,,
2013/11/02,06,28,0,,,,,
2013/11/02,07,11,0,,,,,
2013/11/02,08,16,2,,,,,
2013/11/02,09,18,2,,,,,
2013/11/02,10,28,3,,,,,
2013/11/02,11,38,6,,,,,
2013/11/02,12,39,7,,,,,
2013/11/02,13,38,7,,,,,
2013/11/02,14,40,8,,,,,
2013/11/02,15,39,7,,,,,
2013/11/02,16,40,8,,,,,
2013/11/02,17,53,6,,,,,
2013/11/02,18,61,7,,,,,
2013/11/02,19,63,9,,,,,
2013/11/02,20,63,9,,,,,
2013/11/02,21,62,8,,,,,
2013/11/02,22,62,8,,,,,
2013/11/02,23,24,3,,,,,
2013/11/02,24,12,0,,,,,
2013/11/03,01,9,0,,,,,
2013/11/03,02,8,0,,,,,
2013/11/03,03,8,0,,,,,
2013/11/03,04,8,0,,,,,
2013/11/03,05,9,0,,,,,
2013/11/03,06,28,0,,,,,
2013/11/03,07,12,0,,,,,
2013/11/03,08,8,0,,,,,
2013/11/03,09,13,0,,,,,
2013/11/03,10,32,5,,,,,
2013/11/03,11,38,8,,,,,
2013/11/03,12,39,9,,,,,
2013/11/03,13,40,9,,,,,
2013/11/03,14,41,10,,,,,
2013/11/03,15,41,10,,,,,
2013/11/03,16,42,9,,,,,
2013/11/03,17,55,9,,,,,
2013/11/03,18,63,9,,,,,
2013/11/03,19,64,10,,,,,
2013/11/03,20,64,10,,,,,
2013/11/03,21,63,9,,,,,
2013/11/03,22,64,10,,,,,
2013/11/03,23,25,6,,,,,
2013/11/03,24,10,1,,,,,
2013/11/04,01,9,0,,,,,
2013/11/04,02,8,0,,,,,
2013/11/04,03,8,0,,,,,
2013/11/04,04,8,0,,,,,
2013/11/04,05,8,0,,,,,
2013/11/04,06,27,0,,,,,
2013/11/04,07,16,0,,,,,
2013/11/04,08,14,0,,,,,
2013/11/04,09,18,0,,,,,
2013/11/04,10,34,6,,,,,
2013/11/04,11,40,8,,,,,
2013/11/04,12,40,9,,,,,
2013/11/04,13,40,9,,,,,
2013/11/04,14,40,8,,,,,
2013/11/04,15,41,9,,,,,
2013/11/04,16,41,9,,,,,
2013/11/04,17,54,8,,,,,
2013/11/04,18,62,8,,,,,
2013/11/04,19,62,7,,,,,
2013/11/04,20,63,8,,,,,
2013/11/04,21,63,8,,,,,
2013/11/04,22,61,7,,,,,
2013/11/04,23,27,4,,,,,
2013/11/04,24,10,0,,,,,
2013/11/05,01,9,0,,,,,
2013/11/05,02,8,0,,,,,
2013/11/05,03,8,0,,,,,
2013/11/05,04,8,0,,,,,
2013/11/05,05,8,0,,,,,
2013/11/05,06,27,0,,,,,
2013/11/05,07,17,1,,,,,
2013/11/05,08,18,0,,,,,
2013/11/05,09,20,0,,,,,
2013/11/05,10,28,1,,,,,
2013/11/05,11,35,4,,,,,
2013/11/05,12,36,4,,,,,
2013/11/05,13,36,5,,,,,
2013/11/05,14,36,6,,,,,
2013/11/05,15,37,6,,,,,
2013/11/05,16,37,6,,,,,
2013/11/05,17,52,5,,,,,
2013/11/05,18,60,6,,,,,
2013/11/05,19,63,8,,,,,
2013/11/05,20,63,9,,,,,
2013/11/05,21,63,9,,,,,
2013/11/05,22,63,9,,,,,
2013/11/05,23,22,3,,,,,
2013/11/05,24,10,0,,,,,
2013/11/06,01,9,0,,,,,
2013/11/06,02,8,0,,,,,
2013/11/06,03,8,0,,,,,
2013/11/06,04,8,0,,,,,
2013/11/06,05,8,0,,,,,
2013/11/06,06,27,0,,,,,
2013/11/06,07,17,0,,,,,
2013/11/06,08,17,0,,,,,
2013/11/06,09,18,0,,,,,
2013/11/06,10,27,1,,,,,
2013/11/06,11,33,2,,,,,
2013/11/06,12,36,4,,,,,
2013/11/06,13,36,5,,,,,
2013/11/06,14,36,4,,,,,
2013/11/06,15,36,5,,,,,
2013/11/06,16,36,5,,,,,
2013/11/06,17,53,6,,,,,
2013/11/06,18,59,5,,,,,
2013/11/06,19,61,6,,,,,
2013/11/06,20,62,8,,,,,
2013/11/06,21,62,8,,,,,
2013/11/06,22,59,7,,,,,
2013/11/06,23,20,2,,,,,
2013/11/06,24,10,0,,,,,
2013/11/07,01,9,0,,,,,
2013/11/07,02,8,0,,,,,
2013/11/07,03,8,0,,,,,
2013/11/07,04,8,0,,,,,
2013/11/07,05,8,0,,,,,
2013/11/07,06,29,0,,,,,
2013/11/07,07,22,1,,,,,
2013/11/07,08,18,0,,,,,
2013/11/07,09,19,0,,,,,
2013/11/07,10,29,2,,,,,
2013/11/07,11,38,7,,,,,
2013/11/07,12,39,8,,,,,
2013/11/07,13,39,7,,,,,
2013/11/07,14,38,6,,,,,
2013/11/07,15,37,5,,,,,
