計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/07,18,330,,,80,250,,
2013/03/07,19,336,,,88,248,,
2013/03/07,20,325,,,80,245,,
2013/03/07,21,262,,,44,218,,
2013/03/07,22,214,,,38,176,,
2013/03/07,23,211,,,36,175,,
2013/03/07,24,207,,,34,173,,
2013/03/08,01,205,,,34,171,,
2013/03/08,02,98,,,42,56,,
2013/03/08,03,82,,,44,38,,
2013/03/08,04,92,,,50,42,,
2013/03/08,05,91,,,49,42,,
2013/03/08,06,84,,,51,33,,
2013/03/08,07,81,,,47,34,,
2013/03/08,08,92,,,50,42,,
2013/03/08,09,156,,,100,56,,
2013/03/08,10,204,,,105,99,,
2013/03/08,11,336,,,105,231,,
2013/03/08,12,316,,,83,233,,
2013/03/08,13,317,,,80,237,,
2013/03/08,14,306,,,69,237,,
2013/03/08,15,306,,,70,236,,
2013/03/08,16,304,,,69,235,,
2013/03/08,17,298,,,61,237,,
2013/03/08,18,315,,,56,259,,
2013/03/08,19,316,,,57,259,,
2013/03/08,20,305,,,49,256,,
2013/03/08,21,221,,,20,201,,
2013/03/08,22,161,,,12,149,,
2013/03/08,23,91,,,10,81,,
2013/03/08,24,41,,,11,30,,
2013/03/09,01,41,,,10,31,,
2013/03/09,02,47,,,12,35,,
2013/03/09,03,44,,,10,34,,
2013/03/09,04,50,,,11,39,,
2013/03/09,05,43,,,10,33,,
2013/03/09,06,41,,,10,31,,
2013/03/09,07,44,,,12,32,,
2013/03/09,08,53,,,11,42,,
2013/03/09,09,124,,,70,54,,
2013/03/09,10,234,,,119,115,,
2013/03/09,11,335,,,101,234,,
2013/03/09,12,334,,,99,235,,
2013/03/09,13,332,,,95,237,,
2013/03/09,14,319,,,84,235,,
2013/03/09,15,320,,,85,235,,
2013/03/09,16,312,,,77,235,,
2013/03/09,17,291,,,55,236,,
2013/03/09,18,299,,,46,253,,
2013/03/09,19,304,,,46,258,,
2013/03/09,20,290,,,36,254,,
2013/03/09,21,238,,,17,221,,
2013/03/09,22,162,,,12,150,,
2013/03/09,23,54,,,10,44,,
2013/03/09,24,36,,,8,28,,
2013/03/10,01,37,,,8,29,,
2013/03/10,02,45,,,11,34,,
2013/03/10,03,42,,,10,32,,
2013/03/10,04,46,,,10,36,,
2013/03/10,05,41,,,11,30,,
2013/03/10,06,41,,,11,30,,
2013/03/10,07,40,,,11,29,,
2013/03/10,08,50,,,11,39,,
2013/03/10,09,84,,,23,61,,
2013/03/10,10,203,,,79,124,,
2013/03/10,11,337,,,114,223,,
2013/03/10,12,315,,,92,223,,
2013/03/10,13,308,,,83,225,,
2013/03/10,14,301,,,76,225,,
2013/03/10,15,309,,,81,228,,
2013/03/10,16,294,,,69,225,,
2013/03/10,17,301,,,76,225,,
2013/03/10,18,300,,,71,229,,
2013/03/10,19,322,,,74,248,,
2013/03/10,20,294,,,51,243,,
2013/03/10,21,148,,,17,131,,
2013/03/10,22,88,,,10,78,,
2013/03/10,23,40,,,9,31,,
2013/03/10,24,39,,,9,30,,
2013/03/11,01,39,,,9,30,,
2013/03/11,02,45,,,10,35,,
2013/03/11,03,41,,,8,33,,
2013/03/11,04,40,,,8,32,,
2013/03/11,05,44,,,9,35,,
2013/03/11,06,39,,,9,30,,
2013/03/11,07,37,,,9,28,,
2013/03/11,08,45,,,8,37,,
2013/03/11,09,103,,,41,62,,
2013/03/11,10,225,,,109,116,,
2013/03/11,11,334,,,110,224,,
2013/03/11,12,314,,,88,226,,
2013/03/11,13,300,,,75,225,,
2013/03/11,14,299,,,75,224,,
2013/03/11,15,293,,,70,223,,
2013/03/11,16,285,,,62,223,,
2013/03/11,17,283,,,57,226,,
2013/03/11,18,305,,,57,248,,
2013/03/11,19,303,,,57,246,,
2013/03/11,20,277,,,34,243,,
2013/03/11,21,179,,,11,168,,
2013/03/11,22,95,,,8,87,,
2013/03/11,23,37,,,7,30,,
2013/03/11,24,36,,,7,29,,
2013/03/12,01,36,,,7,29,,
2013/03/12,02,41,,,7,34,,
2013/03/12,03,40,,,7,33,,
2013/03/12,04,41,,,6,35,,
2013/03/12,05,44,,,11,33,,
2013/03/12,06,42,,,13,29,,
2013/03/12,07,41,,,11,30,,
2013/03/12,08,49,,,11,38,,
2013/03/12,09,81,,,38,43,,
2013/03/12,10,213,,,114,99,,
2013/03/12,11,303,,,80,223,,
2013/03/12,12,292,,,67,225,,
2013/03/12,13,286,,,62,224,,
2013/03/12,14,280,,,54,226,,
2013/03/12,15,277,,,52,225,,
2013/03/12,16,267,,,45,222,,
2013/03/12,17,257,,,36,221,,
2013/03/12,18,273,,,35,238,,
2013/03/12,19,280,,,34,246,,
2013/03/12,20,279,,,35,244,,
2013/03/12,21,252,,,37,215,,
2013/03/12,22,157,,,20,137,,
2013/03/12,23,115,,,8,107,,
2013/03/12,24,101,,,7,94,,
2013/03/13,01,41,,,8,33,,
2013/03/13,02,47,,,8,39,,
2013/03/13,03,44,,,8,36,,
2013/03/13,04,43,,,8,35,,
2013/03/13,05,42,,,8,34,,
2013/03/13,06,42,,,9,33,,
2013/03/13,07,41,,,8,33,,
2013/03/13,08,46,,,9,37,,
2013/03/13,09,84,,,11,73,,
2013/03/13,10,138,,,18,120,,
2013/03/13,11,240,,,23,217,,
2013/03/13,12,280,,,55,225,,
2013/03/13,13,281,,,54,227,,
2013/03/13,14,271,,,42,229,,
2013/03/13,15,270,,,40,230,,
2013/03/13,16,263,,,36,227,,
2013/03/13,17,261,,,34,227,,
2013/03/13,18,277,,,32,245,,
2013/03/13,19,279,,,32,247,,
2013/03/13,20,266,,,27,239,,
2013/03/13,21,160,,,8,152,,
2013/03/13,22,88,,,8,80,,
2013/03/13,23,63,,,9,54,,
2013/03/13,24,37,,,9,28,,
2013/03/14,01,36,,,8,28,,
2013/03/14,02,40,,,7,33,,
2013/03/14,03,34,,,6,28,,
2013/03/14,04,37,,,8,29,,
2013/03/14,05,41,,,9,32,,
2013/03/14,06,37,,,8,29,,
2013/03/14,07,35,,,8,27,,
2013/03/14,08,44,,,9,35,,
2013/03/14,09,67,,,11,56,,
2013/03/14,10,131,,,24,107,,
2013/03/14,11,252,,,32,220,,
2013/03/14,12,257,,,34,223,,
2013/03/14,13,253,,,29,224,,
2013/03/14,14,248,,,26,222,,
2013/03/14,15,247,,,25,222,,
2013/03/14,16,245,,,25,220,,
2013/03/14,17,251,,,31,220,,
2013/03/14,18,268,,,37,231,,
2013/03/14,19,286,,,39,247,,
2013/03/14,20,286,,,42,244,,
2013/03/14,21,206,,,17,189,,
2013/03/14,22,120,,,7,113,,
2013/03/14,23,41,,,9,32,,
2013/03/14,24,39,,,8,31,,
2013/03/15,01,39,,,8,31,,
2013/03/15,02,45,,,9,36,,
2013/03/15,03,41,,,8,33,,
2013/03/15,04,41,,,8,33,,
2013/03/15,05,41,,,10,31,,
2013/03/15,06,38,,,8,30,,
2013/03/15,07,38,,,8,30,,
2013/03/15,08,65,,,10,55,,
2013/03/15,09,124,,,14,110,,
2013/03/15,10,146,,,16,130,,
2013/03/15,11,345,,,105,240,,
2013/03/15,12,326,,,87,239,,
2013/03/15,13,316,,,78,238,,
2013/03/15,14,306,,,69,237,,
2013/03/15,15,303,,,68,235,,
2013/03/15,16,299,,,64,235,,
2013/03/15,17,301,,,65,236,,
2013/03/15,18,313,,,52,261,,
2013/03/15,19,317,,,57,260,,
2013/03/15,20,294,,,41,253,,
2013/03/15,21,215,,,13,202,,
2013/03/15,22,95,,,10,85,,
2013/03/15,23,39,,,9,30,,
2013/03/15,24,40,,,11,29,,
2013/03/16,01,38,,,9,29,,
2013/03/16,02,39,,,10,29,,
2013/03/16,03,44,,,11,33,,
2013/03/16,04,44,,,10,34,,
2013/03/16,05,43,,,12,31,,
2013/03/16,06,39,,,10,29,,
2013/03/16,07,42,,,12,30,,
2013/03/16,08,49,,,10,39,,
2013/03/16,09,102,,,50,52,,
2013/03/16,10,176,,,51,125,,
2013/03/16,11,286,,,53,233,,
2013/03/16,12,277,,,43,234,,
2013/03/16,13,261,,,28,233,,
2013/03/16,14,258,,,25,233,,
2013/03/16,15,261,,,26,235,,
2013/03/16,16,260,,,24,236,,
2013/03/16,17,259,,,25,234,,
2013/03/16,18,271,,,24,247,,
2013/03/16,19,281,,,25,256,,
2013/03/16,20,281,,,24,257,,
2013/03/16,21,206,,,12,194,,
2013/03/16,22,142,,,9,133,,
2013/03/16,23,87,,,8,79,,
2013/03/16,24,43,,,7,36,,
2013/03/17,01,36,,,8,28,,
2013/03/17,02,36,,,8,28,,
2013/03/17,03,38,,,7,31,,
2013/03/17,04,45,,,8,37,,
2013/03/17,05,42,,,10,32,,
2013/03/17,06,37,,,9,28,,
2013/03/17,07,35,,,9,26,,
2013/03/17,08,45,,,9,36,,
2013/03/17,09,76,,,12,64,,
2013/03/17,10,142,,,14,128,,
2013/03/17,11,241,,,19,222,,
2013/03/17,12,242,,,21,221,,
2013/03/17,13,244,,,21,223,,
2013/03/17,14,242,,,20,222,,
2013/03/17,15,240,,,19,221,,
2013/03/17,16,242,,,20,222,,
2013/03/17,17,240,,,18,222,,
2013/03/17,18,243,,,18,225,,
2013/03/17,19,264,,,18,246,,
2013/03/17,20,264,,,20,244,,
2013/03/17,21,163,,,15,148,,
2013/03/17,22,93,,,10,83,,
2013/03/17,23,86,,,10,76,,
2013/03/17,24,43,,,9,34,,
2013/03/18,01,36,,,8,28,,
2013/03/18,02,37,,,9,28,,
2013/03/18,03,40,,,9,31,,
2013/03/18,04,45,,,8,37,,
2013/03/18,05,42,,,9,33,,
2013/03/18,06,39,,,10,29,,
2013/03/18,07,35,,,8,27,,
2013/03/18,08,45,,,9,36,,
2013/03/18,09,85,,,11,74,,
2013/03/18,10,133,,,12,121,,
2013/03/18,11,235,,,18,217,,
2013/03/18,12,238,,,20,218,,
2013/03/18,13,241,,,21,220,,
2013/03/18,14,240,,,19,221,,
2013/03/18,15,237,,,19,218,,
2013/03/18,16,237,,,19,218,,
2013/03/18,17,235,,,18,217,,
2013/03/18,18,245,,,17,228,,
2013/03/18,19,261,,,19,242,,
2013/03/18,20,261,,,19,242,,
2013/03/18,21,154,,,12,142,,
2013/03/18,22,100,,,8,92,,
2013/03/18,23,58,,,9,49,,
2013/03/18,24,43,,,8,35,,
2013/03/19,01,35,,,9,26,,
2013/03/19,02,35,,,8,27,,
2013/03/19,03,40,,,10,30,,
2013/03/19,04,41,,,8,33,,
2013/03/19,05,41,,,10,31,,
2013/03/19,06,36,,,9,27,,
2013/03/19,07,36,,,10,26,,
2013/03/19,08,47,,,11,36,,
2013/03/19,09,57,,,10,47,,
2013/03/19,10,116,,,13,103,,
2013/03/19,11,238,,,18,220,,
2013/03/19,12,241,,,20,221,,
2013/03/19,13,242,,,19,223,,
2013/03/19,14,245,,,20,225,,
2013/03/19,15,242,,,18,224,,
2013/03/19,16,239,,,17,222,,
2013/03/19,17,244,,,18,226,,
2013/03/19,18,267,,,18,249,,
2013/03/19,19,264,,,17,247,,
2013/03/19,20,264,,,20,244,,
2013/03/19,21,212,,,14,198,,
2013/03/19,22,123,,,10,113,,
2013/03/19,23,56,,,10,46,,
2013/03/19,24,37,,,9,28,,
2013/03/20,01,38,,,10,28,,
2013/03/20,02,37,,,9,28,,
2013/03/20,03,39,,,9,30,,
2013/03/20,04,45,,,8,37,,
2013/03/20,05,43,,,8,35,,
2013/03/20,06,39,,,10,29,,
2013/03/20,07,35,,,9,26,,
2013/03/20,08,45,,,8,37,,
2013/03/20,09,59,,,13,46,,
2013/03/20,10,125,,,12,113,,
2013/03/20,11,299,,,76,223,,
2013/03/20,12,283,,,60,223,,
2013/03/20,13,275,,,53,222,,
2013/03/20,14,269,,,46,223,,
2013/03/20,15,263,,,40,223,,
2013/03/20,16,262,,,40,222,,
2013/03/20,17,268,,,43,225,,
2013/03/20,18,290,,,41,249,,
2013/03/20,19,283,,,36,247,,
2013/03/20,20,276,,,32,244,,
2013/03/20,21,187,,,10,177,,
2013/03/20,22,98,,,9,89,,
2013/03/20,23,45,,,9,36,,
2013/03/20,24,39,,,9,30,,
2013/03/21,01,38,,,8,30,,
2013/03/21,02,42,,,9,33,,
2013/03/21,03,38,,,8,30,,
2013/03/21,04,40,,,8,32,,
2013/03/21,05,45,,,9,36,,
2013/03/21,06,37,,,8,29,,
2013/03/21,07,36,,,8,28,,
2013/03/21,08,46,,,8,38,,
2013/03/21,09,78,,,9,69,,
2013/03/21,10,134,,,14,120,,
2013/03/21,11,252,,,20,232,,
2013/03/21,12,270,,,38,232,,
2013/03/21,13,274,,,40,234,,
2013/03/21,14,265,,,27,238,,
2013/03/21,15,259,,,27,232,,
2013/03/21,16,258,,,26,232,,
2013/03/21,17,258,,,25,233,,
2013/03/21,18,269,,,25,244,,
2013/03/21,19,279,,,24,255,,
2013/03/21,20,274,,,23,251,,
2013/03/21,21,204,,,17,187,,
2013/03/21,22,95,,,10,85,,
2013/03/21,23,49,,,11,38,,
2013/03/21,24,38,,,9,29,,
2013/03/22,01,38,,,9,29,,
2013/03/22,02,48,,,11,37,,
2013/03/22,03,42,,,9,33,,
2013/03/22,04,44,,,9,35,,
2013/03/22,05,44,,,11,33,,
2013/03/22,06,40,,,11,29,,
2013/03/22,07,37,,,10,27,,
2013/03/22,08,51,,,15,36,,
2013/03/22,09,73,,,20,53,,
2013/03/22,10,127,,,20,107,,
2013/03/22,11,255,,,23,232,,
2013/03/22,12,281,,,48,233,,
2013/03/22,13,260,,,30,230,,
2013/03/22,14,256,,,24,232,,
2013/03/22,15,257,,,25,232,,
2013/03/22,16,255,,,25,230,,
2013/03/22,17,253,,,22,231,,
2013/03/22,18,279,,,22,257,,
2013/03/22,19,279,,,24,255,,
2013/03/22,20,273,,,22,251,,
2013/03/22,21,192,,,14,178,,
2013/03/22,22,109,,,12,97,,
2013/03/22,23,75,,,8,67,,
2013/03/22,24,59,,,10,49,,
2013/03/23,01,39,,,10,29,,
2013/03/23,02,44,,,10,34,,
2013/03/23,03,38,,,9,29,,
2013/03/23,04,43,,,10,33,,
2013/03/23,05,44,,,10,34,,
2013/03/23,06,40,,,11,29,,
2013/03/23,07,38,,,12,26,,
2013/03/23,08,47,,,10,37,,
2013/03/23,09,100,,,16,84,,
2013/03/23,10,137,,,14,123,,
2013/03/23,11,251,,,23,228,,
2013/03/23,12,260,,,27,233,,
2013/03/23,13,259,,,29,230,,
2013/03/23,14,258,,,27,231,,
2013/03/23,15,257,,,27,230,,
2013/03/23,16,256,,,25,231,,
2013/03/23,17,255,,,25,230,,
2013/03/23,18,269,,,24,245,,
2013/03/23,19,278,,,25,253,,
2013/03/23,20,273,,,22,251,,
2013/03/23,21,198,,,17,181,,
2013/03/23,22,107,,,11,96,,
2013/03/23,23,93,,,10,83,,
2013/03/23,24,66,,,10,56,,
2013/03/24,01,39,,,10,29,,
2013/03/24,02,44,,,10,34,,
2013/03/24,03,39,,,10,29,,
2013/03/24,04,42,,,10,32,,
2013/03/24,05,44,,,11,33,,
2013/03/24,06,39,,,10,29,,
2013/03/24,07,37,,,11,26,,
2013/03/24,08,47,,,10,37,,
2013/03/24,09,54,,,12,42,,
2013/03/24,10,119,,,13,106,,
2013/03/24,11,235,,,20,215,,
2013/03/24,12,237,,,22,215,,
2013/03/24,13,240,,,22,218,,
2013/03/24,14,240,,,22,218,,
2013/03/24,15,240,,,21,219,,
2013/03/24,16,241,,,21,220,,
2013/03/24,17,239,,,20,219,,
2013/03/24,18,253,,,18,235,,
2013/03/24,19,263,,,19,244,,
2013/03/24,20,260,,,19,241,,
2013/03/24,21,199,,,16,183,,
2013/03/24,22,124,,,11,113,,
2013/03/24,23,99,,,9,90,,
2013/03/24,24,35,,,9,26,,
2013/03/25,01,37,,,9,28,,
2013/03/25,02,42,,,9,33,,
2013/03/25,03,36,,,8,28,,
2013/03/25,04,37,,,9,28,,
2013/03/25,05,41,,,8,33,,
2013/03/25,06,36,,,9,27,,
2013/03/25,07,34,,,10,24,,
2013/03/25,08,44,,,10,34,,
2013/03/25,09,65,,,14,51,,
2013/03/25,10,107,,,12,95,,
2013/03/25,11,234,,,16,218,,
2013/03/25,12,237,,,20,217,,
2013/03/25,13,238,,,20,218,,
2013/03/25,14,239,,,21,218,,
2013/03/25,15,238,,,20,218,,
2013/03/25,16,239,,,20,219,,
2013/03/25,17,234,,,19,215,,
2013/03/25,18,240,,,18,222,,
2013/03/25,19,255,,,17,238,,
2013/03/25,20,257,,,17,240,,
2013/03/25,21,199,,,13,186,,
2013/03/25,22,106,,,9,97,,
2013/03/25,23,57,,,9,48,,
2013/03/25,24,33,,,7,26,,
2013/03/26,01,33,,,7,26,,
2013/03/26,02,40,,,8,32,,
2013/03/26,03,31,,,7,24,,
2013/03/26,04,35,,,7,28,,
2013/03/26,05,39,,,9,30,,
2013/03/26,06,33,,,7,26,,
2013/03/26,07,32,,,7,25,,
2013/03/26,08,42,,,8,34,,
2013/03/26,09,58,,,9,49,,
2013/03/26,10,114,,,10,104,,
2013/03/26,11,232,,,18,214,,
2013/03/26,12,237,,,20,217,,
2013/03/26,13,237,,,21,216,,
2013/03/26,14,238,,,21,217,,
2013/03/26,15,236,,,19,217,,
2013/03/26,16,234,,,19,215,,
2013/03/26,17,232,,,19,213,,
2013/03/26,18,238,,,19,219,,
2013/03/26,19,254,,,18,236,,
2013/03/26,20,256,,,18,238,,
2013/03/26,21,189,,,13,176,,
2013/03/26,22,109,,,8,101,,
2013/03/26,23,91,,,8,83,,
2013/03/26,24,91,,,7,84,,
2013/03/27,01,57,,,7,50,,
2013/03/27,02,40,,,7,33,,
2013/03/27,03,33,,,7,26,,
2013/03/27,04,34,,,7,27,,
2013/03/27,05,36,,,8,28,,
2013/03/27,06,33,,,7,26,,
2013/03/27,07,32,,,8,24,,
2013/03/27,08,43,,,9,34,,
2013/03/27,09,64,,,14,50,,
2013/03/27,10,129,,,13,116,,
2013/03/27,11,232,,,17,215,,
2013/03/27,12,237,,,19,218,,
2013/03/27,13,236,,,19,217,,
2013/03/27,14,236,,,19,217,,
2013/03/27,15,237,,,19,218,,
2013/03/27,16,234,,,18,216,,
2013/03/27,17,232,,,16,216,,
2013/03/27,18,247,,,17,230,,
2013/03/27,19,259,,,17,242,,
2013/03/27,20,255,,,16,239,,
2013/03/27,21,190,,,13,177,,
2013/03/27,22,108,,,11,97,,
2013/03/27,23,67,,,10,57,,
2013/03/27,24,36,,,9,27,,
2013/03/28,01,36,,,9,27,,
2013/03/28,02,44,,,10,34,,
2013/03/28,03,43,,,9,34,,
2013/03/28,04,38,,,9,29,,
2013/03/28,05,42,,,10,32,,
2013/03/28,06,37,,,10,27,,
2013/03/28,07,34,,,10,24,,
2013/03/28,08,43,,,9,34,,
2013/03/28,09,59,,,10,49,,
2013/03/28,10,112,,,12,100,,
2013/03/28,11,234,,,19,215,,
2013/03/28,12,234,,,19,215,,
2013/03/28,13,237,,,21,216,,
2013/03/28,14,238,,,22,216,,
2013/03/28,15,237,,,20,217,,
2013/03/28,16,237,,,19,218,,
2013/03/28,17,235,,,19,216,,
2013/03/28,18,248,,,18,230,,
2013/03/28,19,258,,,18,240,,
2013/03/28,20,255,,,17,238,,
2013/03/28,21,230,,,15,215,,
2013/03/28,22,110,,,12,98,,
2013/03/28,23,86,,,8,78,,
2013/03/28,24,55,,,9,46,,
2013/03/29,01,40,,,10,30,,
2013/03/29,02,44,,,8,36,,
2013/03/29,03,44,,,8,36,,
2013/03/29,04,39,,,8,31,,
2013/03/29,05,40,,,9,31,,
2013/03/29,06,40,,,10,30,,
2013/03/29,07,37,,,10,27,,
2013/03/29,08,43,,,10,33,,
2013/03/29,09,73,,,12,61,,
2013/03/29,10,125,,,14,111,,
2013/03/29,11,250,,,24,226,,
2013/03/29,12,251,,,26,225,,
2013/03/29,13,257,,,27,230,,
2013/03/29,14,258,,,26,232,,
2013/03/29,15,258,,,26,232,,
2013/03/29,16,255,,,26,229,,
2013/03/29,17,262,,,25,237,,
2013/03/29,18,266,,,25,241,,
2013/03/29,19,280,,,26,254,,
2013/03/29,20,272,,,23,249,,
2013/03/29,21,227,,,15,212,,
2013/03/29,22,140,,,11,129,,
2013/03/29,23,79,,,10,69,,
2013/03/29,24,36,,,8,28,,
2013/03/30,01,33,,,7,26,,
2013/03/30,02,44,,,8,36,,
2013/03/30,03,42,,,7,35,,
2013/03/30,04,37,,,7,30,,
2013/03/30,05,36,,,7,29,,
2013/03/30,06,33,,,7,26,,
2013/03/30,07,30,,,7,23,,
2013/03/30,08,43,,,8,35,,
2013/03/30,09,54,,,9,45,,
2013/03/30,10,115,,,12,103,,
2013/03/30,11,247,,,20,227,,
2013/03/30,12,256,,,26,230,,
2013/03/30,13,262,,,25,237,,
2013/03/30,14,267,,,27,240,,
2013/03/30,15,261,,,25,236,,
2013/03/30,16,252,,,24,228,,
2013/03/30,17,253,,,22,231,,
2013/03/30,18,277,,,23,254,,
2013/03/30,19,275,,,23,252,,
2013/03/30,20,272,,,22,250,,
2013/03/30,21,229,,,17,212,,
2013/03/30,22,146,,,10,136,,
2013/03/30,23,84,,,9,75,,
2013/03/30,24,32,,,9,23,,
2013/03/31,01,33,,,8,25,,
2013/03/31,02,41,,,8,33,,
2013/03/31,03,42,,,8,34,,
2013/03/31,04,33,,,7,26,,
2013/03/31,05,33,,,8,25,,
2013/03/31,06,32,,,6,26,,
2013/03/31,07,29,,,7,22,,
2013/03/31,08,42,,,7,35,,
2013/03/31,09,81,,,8,73,,
2013/03/31,10,132,,,12,120,,
2013/03/31,11,241,,,20,221,,
2013/03/31,12,246,,,24,222,,
2013/03/31,13,251,,,24,227,,
2013/03/31,14,252,,,24,228,,
2013/03/31,15,248,,,23,225,,
2013/03/31,16,249,,,23,226,,
2013/03/31,17,251,,,22,229,,
2013/03/31,18,251,,,22,229,,
2013/03/31,19,271,,,22,249,,
2013/03/31,20,271,,,23,248,,
2013/03/31,21,237,,,18,219,,
2013/03/31,22,184,,,9,175,,
2013/03/31,23,162,,,9,153,,
2013/03/31,24,74,,,9,65,,
2013/04/01,01,32,,,6,26,,
2013/04/01,02,38,,,7,31,,
2013/04/01,03,41,,,6,35,,
2013/04/01,04,35,,,6,29,,
2013/04/01,05,31,,,7,24,,
2013/04/01,06,32,,,6,26,,
2013/04/01,07,29,,,6,23,,
2013/04/01,08,42,,,7,35,,
2013/04/01,09,49,,,7,42,,
2013/04/01,10,99,,,10,89,,
2013/04/01,11,232,,,15,217,,
2013/04/01,12,235,,,18,217,,
2013/04/01,13,236,,,19,217,,
2013/04/01,14,238,,,20,218,,
2013/04/01,15,237,,,18,219,,
2013/04/01,16,236,,,18,218,,
2013/04/01,17,233,,,16,217,,
2013/04/01,18,239,,,16,223,,
2013/04/01,19,257,,,17,240,,
2013/04/01,20,263,,,16,247,,
2013/04/01,21,186,,,10,176,,
2013/04/01,22,105,,,7,98,,
2013/04/01,23,77,,,6,71,,
2013/04/01,24,34,,,7,27,,
2013/04/02,01,33,,,6,27,,
2013/04/02,02,39,,,7,32,,
2013/04/02,03,39,,,6,33,,
2013/04/02,04,30,,,5,25,,
2013/04/02,05,31,,,7,24,,
2013/04/02,06,33,,,6,27,,
2013/04/02,07,31,,,6,25,,
2013/04/02,08,43,,,6,37,,
2013/04/02,09,76,,,7,69,,
2013/04/02,10,138,,,10,128,,
2013/04/02,11,233,,,16,217,,
2013/04/02,12,234,,,17,217,,
2013/04/02,13,242,,,19,223,,
2013/04/02,14,242,,,19,223,,
2013/04/02,15,238,,,18,220,,
2013/04/02,16,235,,,18,217,,
2013/04/02,17,234,,,18,216,,
2013/04/02,18,250,,,18,232,,
2013/04/02,19,259,,,18,241,,
2013/04/02,20,258,,,17,241,,
2013/04/02,21,209,,,14,195,,
2013/04/02,22,187,,,9,178,,
2013/04/02,23,57,,,9,48,,
2013/04/02,24,34,,,8,26,,
2013/04/03,01,32,,,7,25,,
2013/04/03,02,39,,,7,32,,
2013/04/03,03,40,,,6,34,,
2013/04/03,04,31,,,7,24,,
2013/04/03,05,33,,,8,25,,
2013/04/03,06,33,,,7,26,,
2013/04/03,07,30,,,7,23,,
2013/04/03,08,44,,,8,36,,
2013/04/03,09,73,,,8,65,,
2013/04/03,10,127,,,10,117,,
2013/04/03,11,235,,,16,219,,
2013/04/03,12,236,,,18,218,,
2013/04/03,13,239,,,20,219,,
2013/04/03,14,237,,,19,218,,
2013/04/03,15,237,,,18,219,,
2013/04/03,16,234,,,18,216,,
2013/04/03,17,234,,,18,216,,
2013/04/03,18,247,,,16,231,,
2013/04/03,19,253,,,15,238,,
2013/04/03,20,254,,,18,236,,
2013/04/03,21,162,,,11,151,,
2013/04/03,22,107,,,7,100,,
2013/04/03,23,44,,,9,35,,
2013/04/03,24,34,,,7,27,,
2013/04/04,01,34,,,9,25,,
2013/04/04,02,40,,,9,31,,
2013/04/04,03,42,,,7,35,,
2013/04/04,04,32,,,7,25,,
2013/04/04,05,34,,,8,26,,
2013/04/04,06,32,,,7,25,,
2013/04/04,07,28,,,7,21,,
2013/04/04,08,40,,,7,33,,
2013/04/04,09,63,,,9,54,,
2013/04/04,10,123,,,11,112,,
2013/04/04,11,231,,,18,213,,
2013/04/04,12,234,,,19,215,,
2013/04/04,13,233,,,19,214,,
2013/04/04,14,234,,,19,215,,
2013/04/04,15,233,,,19,214,,
2013/04/04,16,231,,,17,214,,
2013/04/04,17,229,,,17,212,,
2013/04/04,18,244,,,17,227,,
2013/04/04,19,255,,,17,238,,
2013/04/04,20,261,,,16,245,,
2013/04/04,21,208,,,9,199,,
2013/04/04,22,183,,,8,175,,
2013/04/04,23,156,,,7,149,,
2013/04/04,24,44,,,7,37,,
2013/04/05,01,32,,,7,25,,
2013/04/05,02,39,,,7,32,,
2013/04/05,03,45,,,7,38,,
2013/04/05,04,43,,,7,36,,
2013/04/05,05,34,,,7,27,,
2013/04/05,06,33,,,6,27,,
2013/04/05,07,31,,,7,24,,
2013/04/05,08,44,,,7,37,,
2013/04/05,09,75,,,9,66,,
2013/04/05,10,133,,,10,123,,
2013/04/05,11,243,,,20,223,,
2013/04/05,12,249,,,22,227,,
2013/04/05,13,249,,,22,227,,
2013/04/05,14,248,,,22,226,,
2013/04/05,15,249,,,22,227,,
2013/04/05,16,246,,,22,224,,
2013/04/05,17,246,,,20,226,,
2013/04/05,18,260,,,20,240,,
2013/04/05,19,269,,,20,249,,
2013/04/05,20,267,,,20,247,,
2013/04/05,21,216,,,14,202,,
2013/04/05,22,104,,,9,95,,
2013/04/05,23,54,,,8,46,,
2013/04/05,24,33,,,7,26,,
2013/04/06,01,31,,,6,25,,
2013/04/06,02,38,,,7,31,,
2013/04/06,03,40,,,6,34,,
2013/04/06,04,41,,,9,32,,
2013/04/06,05,33,,,10,23,,
2013/04/06,06,30,,,8,22,,
2013/04/06,07,32,,,8,24,,
2013/04/06,08,46,,,11,35,,
2013/04/06,09,56,,,10,46,,
2013/04/06,10,122,,,13,109,,
2013/04/06,11,245,,,21,224,,
2013/04/06,12,252,,,24,228,,
2013/04/06,13,252,,,25,227,,
2013/04/06,14,253,,,27,226,,
2013/04/06,15,251,,,23,228,,
2013/04/06,16,252,,,24,228,,
2013/04/06,17,249,,,25,224,,
2013/04/06,18,250,,,22,228,,
2013/04/06,19,268,,,22,246,,
2013/04/06,20,267,,,21,246,,
2013/04/06,21,186,,,20,166,,
2013/04/06,22,109,,,11,98,,
2013/04/06,23,56,,,9,47,,
2013/04/06,24,35,,,11,24,,
2013/04/07,01,32,,,10,22,,
2013/04/07,02,32,,,9,23,,
2013/04/07,03,39,,,10,29,,
2013/04/07,04,45,,,13,32,,
2013/04/07,05,36,,,13,23,,
2013/04/07,06,38,,,15,23,,
2013/04/07,07,35,,,12,23,,
