計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,16,65,43,,,,,
2013/08/29,17,54,40,,,,,
2013/08/29,18,52,37,,,,,
2013/08/29,19,53,38,,,,,
2013/08/29,20,57,40,,,,,
2013/08/29,21,58,41,,,,,
2013/08/29,22,57,40,,,,,
2013/08/29,23,54,40,,,,,
2013/08/29,24,52,38,,,,,
2013/08/30,01,46,33,,,,,
2013/08/30,02,26,23,,,,,
2013/08/30,03,6,0,,,,,
2013/08/30,04,7,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,7,0,,,,,
2013/08/30,07,6,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,6,0,,,,,
2013/08/30,10,6,0,,,,,
2013/08/30,11,33,24,,,,,
2013/08/30,12,73,39,,,,,
2013/08/30,13,86,41,,,,,
2013/08/30,14,86,42,,,,,
2013/08/30,15,85,41,,,,,
2013/08/30,16,79,39,,,,,
2013/08/30,17,75,38,,,,,
2013/08/30,18,77,38,,,,,
2013/08/30,19,77,39,,,,,
2013/08/30,20,73,42,,,,,
2013/08/30,21,67,42,,,,,
2013/08/30,22,64,42,,,,,
2013/08/30,23,61,41,,,,,
2013/08/30,24,56,37,,,,,
2013/08/31,01,49,35,,,,,
2013/08/31,02,39,33,,,,,
2013/08/31,03,8,1,,,,,
2013/08/31,04,7,0,,,,,
2013/08/31,05,7,0,,,,,
2013/08/31,06,7,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,7,0,,,,,
2013/08/31,09,7,0,,,,,
2013/08/31,10,8,0,,,,,
2013/08/31,11,35,22,,,,,
2013/08/31,12,71,39,,,,,
2013/08/31,13,84,41,,,,,
2013/08/31,14,87,43,,,,,
2013/08/31,15,84,40,,,,,
2013/08/31,16,76,39,,,,,
2013/08/31,17,73,39,,,,,
2013/08/31,18,80,39,,,,,
2013/08/31,19,79,39,,,,,
2013/08/31,20,76,41,,,,,
2013/08/31,21,73,43,,,,,
2013/08/31,22,72,44,,,,,
2013/08/31,23,69,40,,,,,
2013/08/31,24,67,39,,,,,
2013/09/01,01,57,36,,,,,
2013/09/01,02,46,33,,,,,
2013/09/01,03,14,10,,,,,
2013/09/01,04,8,0,,,,,
2013/09/01,05,8,0,,,,,
2013/09/01,06,8,0,,,,,
2013/09/01,07,8,0,,,,,
2013/09/01,08,7,0,,,,,
2013/09/01,09,7,0,,,,,
2013/09/01,10,8,0,,,,,
2013/09/01,11,46,26,,,,,
2013/09/01,12,79,38,,,,,
2013/09/01,13,85,41,,,,,
2013/09/01,14,87,42,,,,,
2013/09/01,15,89,43,,,,,
2013/09/01,16,82,39,,,,,
2013/09/01,17,75,38,,,,,
2013/09/01,18,75,39,,,,,
2013/09/01,19,74,40,,,,,
2013/09/01,20,70,41,,,,,
2013/09/01,21,63,38,,,,,
2013/09/01,22,62,39,,,,,
2013/09/01,23,60,39,,,,,
2013/09/01,24,49,35,,,,,
2013/09/02,01,50,34,,,,,
2013/09/02,02,36,24,,,,,
2013/09/02,03,7,0,,,,,
2013/09/02,04,7,0,,,,,
2013/09/02,05,7,0,,,,,
2013/09/02,06,7,0,,,,,
2013/09/02,07,7,0,,,,,
2013/09/02,08,7,0,,,,,
2013/09/02,09,7,0,,,,,
2013/09/02,10,7,0,,,,,
2013/09/02,11,25,24,,,,,
2013/09/02,12,71,39,,,,,
2013/09/02,13,84,42,,,,,
2013/09/02,14,84,42,,,,,
2013/09/02,15,85,41,,,,,
2013/09/02,16,73,38,,,,,
2013/09/02,17,71,39,,,,,
2013/09/02,18,69,41,,,,,
2013/09/02,19,67,41,,,,,
2013/09/02,20,67,41,,,,,
2013/09/02,21,67,42,,,,,
2013/09/02,22,63,42,,,,,
2013/09/02,23,61,40,,,,,
2013/09/02,24,54,36,,,,,
2013/09/03,01,46,32,,,,,
2013/09/03,02,27,19,,,,,
2013/09/03,03,7,0,,,,,
2013/09/03,04,7,0,,,,,
2013/09/03,05,7,0,,,,,
2013/09/03,06,7,0,,,,,
2013/09/03,07,6,0,,,,,
2013/09/03,08,7,0,,,,,
2013/09/03,09,6,0,,,,,
2013/09/03,10,7,0,,,,,
2013/09/03,11,32,15,,,,,
2013/09/03,12,66,26,,,,,
2013/09/03,13,73,30,,,,,
2013/09/03,14,77,31,,,,,
2013/09/03,15,72,28,,,,,
2013/09/03,16,65,25,,,,,
2013/09/03,17,60,25,,,,,
2013/09/03,18,59,28,,,,,
2013/09/03,19,51,28,,,,,
2013/09/03,20,54,28,,,,,
2013/09/03,21,57,29,,,,,
2013/09/03,22,53,29,,,,,
2013/09/03,23,50,25,,,,,
2013/09/03,24,42,23,,,,,
2013/09/04,01,36,21,,,,,
2013/09/04,02,8,2,,,,,
2013/09/04,03,7,0,,,,,
2013/09/04,04,7,0,,,,,
2013/09/04,05,7,0,,,,,
2013/09/04,06,7,0,,,,,
2013/09/04,07,5,0,,,,,
2013/09/04,08,7,0,,,,,
2013/09/04,09,7,0,,,,,
2013/09/04,10,7,0,,,,,
2013/09/04,11,28,17,,,,,
2013/09/04,12,47,35,,,,,
2013/09/04,13,60,41,,,,,
2013/09/04,14,68,41,,,,,
2013/09/04,15,61,37,,,,,
2013/09/04,16,59,38,,,,,
2013/09/04,17,52,38,,,,,
2013/09/04,18,50,37,,,,,
2013/09/04,19,59,39,,,,,
2013/09/04,20,58,40,,,,,
2013/09/04,21,53,37,,,,,
2013/09/04,22,52,36,,,,,
2013/09/04,23,49,33,,,,,
2013/09/04,24,48,32,,,,,
2013/09/05,01,40,31,,,,,
2013/09/05,02,11,7,,,,,
2013/09/05,03,7,0,,,,,
2013/09/05,04,7,0,,,,,
2013/09/05,05,7,0,,,,,
2013/09/05,06,7,0,,,,,
2013/09/05,07,7,0,,,,,
2013/09/05,08,7,0,,,,,
2013/09/05,09,7,0,,,,,
2013/09/05,10,7,0,,,,,
2013/09/05,11,29,20,,,,,
2013/09/05,12,40,34,,,,,
2013/09/05,13,49,41,,,,,
2013/09/05,14,54,42,,,,,
2013/09/05,15,58,42,,,,,
2013/09/05,16,49,39,,,,,
2013/09/05,17,44,36,,,,,
2013/09/05,18,53,38,,,,,
2013/09/05,19,52,37,,,,,
2013/09/05,20,54,40,,,,,
2013/09/05,21,57,40,,,,,
2013/09/05,22,55,39,,,,,
2013/09/05,23,54,35,,,,,
2013/09/05,24,51,35,,,,,
2013/09/06,01,43,31,,,,,
2013/09/06,02,20,16,,,,,
2013/09/06,03,7,0,,,,,
2013/09/06,04,7,0,,,,,
2013/09/06,05,7,0,,,,,
2013/09/06,06,7,0,,,,,
2013/09/06,07,7,0,,,,,
2013/09/06,08,7,0,,,,,
2013/09/06,09,7,0,,,,,
2013/09/06,10,7,0,,,,,
2013/09/06,11,22,13,,,,,
2013/09/06,12,36,24,,,,,
2013/09/06,13,46,30,,,,,
2013/09/06,14,45,28,,,,,
2013/09/06,15,41,26,,,,,
2013/09/06,16,41,26,,,,,
2013/09/06,17,40,25,,,,,
2013/09/06,18,39,23,,,,,
2013/09/06,19,36,24,,,,,
2013/09/06,20,41,27,,,,,
2013/09/06,21,42,28,,,,,
2013/09/06,22,41,28,,,,,
2013/09/06,23,37,22,,,,,
2013/09/06,24,34,21,,,,,
2013/09/07,01,26,16,,,,,
2013/09/07,02,8,4,,,,,
2013/09/07,03,6,0,,,,,
2013/09/07,04,6,0,,,,,
2013/09/07,05,6,0,,,,,
2013/09/07,06,6,0,,,,,
2013/09/07,07,6,0,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,6,0,,,,,
2013/09/07,10,6,0,,,,,
2013/09/07,11,22,16,,,,,
2013/09/07,12,40,32,,,,,
2013/09/07,13,62,40,,,,,
2013/09/07,14,56,38,,,,,
2013/09/07,15,59,39,,,,,
2013/09/07,16,56,38,,,,,
2013/09/07,17,49,36,,,,,
2013/09/07,18,58,39,,,,,
2013/09/07,19,60,40,,,,,
2013/09/07,20,61,40,,,,,
2013/09/07,21,61,40,,,,,
2013/09/07,22,56,39,,,,,
2013/09/07,23,53,36,,,,,
2013/09/07,24,51,35,,,,,
2013/09/08,01,51,34,,,,,
2013/09/08,02,51,35,,,,,
2013/09/08,03,34,25,,,,,
2013/09/08,04,7,0,,,,,
2013/09/08,05,7,0,,,,,
2013/09/08,06,7,0,,,,,
2013/09/08,07,7,0,,,,,
2013/09/08,08,7,0,,,,,
2013/09/08,09,7,0,,,,,
2013/09/08,10,7,0,,,,,
2013/09/08,11,29,16,,,,,
2013/09/08,12,42,32,,,,,
2013/09/08,13,52,39,,,,,
2013/09/08,14,57,40,,,,,
2013/09/08,15,55,39,,,,,
2013/09/08,16,47,36,,,,,
2013/09/08,17,38,31,,,,,
2013/09/08,18,43,32,,,,,
2013/09/08,19,45,33,,,,,
2013/09/08,20,44,32,,,,,
2013/09/08,21,45,32,,,,,
2013/09/08,22,45,32,,,,,
2013/09/08,23,41,31,,,,,
2013/09/08,24,40,32,,,,,
2013/09/09,01,34,28,,,,,
2013/09/09,02,19,18,,,,,
2013/09/09,03,6,0,,,,,
2013/09/09,04,7,0,,,,,
2013/09/09,05,7,0,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,6,0,,,,,
2013/09/09,08,6,0,,,,,
2013/09/09,09,6,0,,,,,
2013/09/09,10,6,0,,,,,
2013/09/09,11,20,18,,,,,
2013/09/09,12,38,32,,,,,
2013/09/09,13,47,40,,,,,
2013/09/09,14,53,41,,,,,
2013/09/09,15,50,40,,,,,
2013/09/09,16,41,37,,,,,
2013/09/09,17,35,34,,,,,
2013/09/09,18,36,31,,,,,
2013/09/09,19,40,33,,,,,
2013/09/09,20,43,34,,,,,
2013/09/09,21,41,32,,,,,
2013/09/09,22,39,31,,,,,
2013/09/09,23,35,29,,,,,
2013/09/09,24,36,30,,,,,
2013/09/10,01,30,24,,,,,
2013/09/10,02,9,4,,,,,
2013/09/10,03,6,0,,,,,
2013/09/10,04,6,0,,,,,
2013/09/10,05,6,0,,,,,
2013/09/10,06,7,0,,,,,
2013/09/10,07,7,0,,,,,
2013/09/10,08,6,0,,,,,
2013/09/10,09,6,0,,,,,
2013/09/10,10,8,0,,,,,
2013/09/10,11,17,8,,,,,
2013/09/10,12,33,22,,,,,
2013/09/10,13,40,30,,,,,
2013/09/10,14,45,31,,,,,
2013/09/10,15,39,28,,,,,
2013/09/10,16,32,23,,,,,
2013/09/10,17,31,24,,,,,
2013/09/10,18,30,23,,,,,
2013/09/10,19,32,26,,,,,
2013/09/10,20,37,25,,,,,
2013/09/10,21,40,26,,,,,
2013/09/10,22,39,27,,,,,
2013/09/10,23,38,25,,,,,
2013/09/10,24,35,23,,,,,
2013/09/11,01,26,20,,,,,
2013/09/11,02,9,4,,,,,
2013/09/11,03,7,0,,,,,
2013/09/11,04,7,0,,,,,
2013/09/11,05,7,0,,,,,
2013/09/11,06,6,0,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,6,0,,,,,
2013/09/11,09,6,0,,,,,
2013/09/11,10,6,0,,,,,
2013/09/11,11,23,15,,,,,
2013/09/11,12,33,25,,,,,
2013/09/11,13,43,36,,,,,
2013/09/11,14,38,35,,,,,
2013/09/11,15,40,38,,,,,
2013/09/11,16,37,33,,,,,
2013/09/11,17,33,31,,,,,
2013/09/11,18,38,32,,,,,
2013/09/11,19,42,33,,,,,
2013/09/11,20,46,37,,,,,
2013/09/11,21,49,37,,,,,
2013/09/11,22,47,36,,,,,
2013/09/11,23,46,35,,,,,
2013/09/11,24,38,25,,,,,
2013/09/12,01,27,20,,,,,
2013/09/12,02,10,6,,,,,
2013/09/12,03,8,2,,,,,
2013/09/12,04,6,0,,,,,
2013/09/12,05,6,1,,,,,
2013/09/12,06,5,0,,,,,
2013/09/12,07,6,0,,,,,
2013/09/12,08,6,0,,,,,
2013/09/12,09,6,0,,,,,
2013/09/12,10,7,0,,,,,
2013/09/12,11,34,23,,,,,
2013/09/12,12,44,34,,,,,
2013/09/12,13,60,40,,,,,
2013/09/12,14,69,39,,,,,
2013/09/12,15,67,38,,,,,
2013/09/12,16,52,36,,,,,
2013/09/12,17,43,35,,,,,
2013/09/12,18,44,33,,,,,
2013/09/12,19,42,31,,,,,
2013/09/12,20,45,33,,,,,
2013/09/12,21,46,36,,,,,
2013/09/12,22,48,35,,,,,
2013/09/12,23,48,35,,,,,
2013/09/12,24,48,35,,,,,
2013/09/13,01,44,33,,,,,
2013/09/13,02,28,24,,,,,
2013/09/13,03,7,0,,,,,
2013/09/13,04,7,1,,,,,
2013/09/13,05,7,0,,,,,
2013/09/13,06,7,0,,,,,
2013/09/13,07,6,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,6,0,,,,,
2013/09/13,10,6,0,,,,,
2013/09/13,11,27,16,,,,,
2013/09/13,12,51,37,,,,,
2013/09/13,13,72,40,,,,,
2013/09/13,14,81,41,,,,,
2013/09/13,15,75,38,,,,,
2013/09/13,16,58,36,,,,,
2013/09/13,17,51,35,,,,,
2013/09/13,18,55,37,,,,,
2013/09/13,19,47,34,,,,,
2013/09/13,20,50,37,,,,,
2013/09/13,21,52,38,,,,,
2013/09/13,22,50,37,,,,,
2013/09/13,23,49,35,,,,,
2013/09/13,24,46,34,,,,,
2013/09/14,01,38,29,,,,,
2013/09/14,02,13,9,,,,,
2013/09/14,03,7,1,,,,,
2013/09/14,04,6,0,,,,,
2013/09/14,05,6,0,,,,,
2013/09/14,06,7,0,,,,,
2013/09/14,07,6,0,,,,,
2013/09/14,08,6,0,,,,,
2013/09/14,09,9,1,,,,,
2013/09/14,10,12,2,,,,,
2013/09/14,11,28,19,,,,,
2013/09/14,12,48,34,,,,,
2013/09/14,13,73,38,,,,,
2013/09/14,14,73,37,,,,,
2013/09/14,15,77,39,,,,,
2013/09/14,16,67,34,,,,,
2013/09/14,17,59,36,,,,,
2013/09/14,18,62,35,,,,,
2013/09/14,19,68,37,,,,,
2013/09/14,20,74,38,,,,,
2013/09/14,21,72,38,,,,,
2013/09/14,22,70,38,,,,,
2013/09/14,23,60,38,,,,,
2013/09/14,24,57,37,,,,,
2013/09/15,01,50,34,,,,,
2013/09/15,02,28,20,,,,,
2013/09/15,03,7,0,,,,,
2013/09/15,04,7,0,,,,,
2013/09/15,05,7,0,,,,,
2013/09/15,06,7,0,,,,,
2013/09/15,07,7,0,,,,,
2013/09/15,08,7,0,,,,,
2013/09/15,09,6,0,,,,,
2013/09/15,10,6,0,,,,,
2013/09/15,11,21,15,,,,,
2013/09/15,12,36,29,,,,,
2013/09/15,13,41,33,,,,,
2013/09/15,14,58,36,,,,,
2013/09/15,15,68,37,,,,,
2013/09/15,16,76,38,,,,,
2013/09/15,17,72,36,,,,,
2013/09/15,18,73,38,,,,,
2013/09/15,19,65,36,,,,,
2013/09/15,20,70,37,,,,,
2013/09/15,21,67,37,,,,,
2013/09/15,22,65,38,,,,,
2013/09/15,23,44,32,,,,,
2013/09/15,24,42,32,,,,,
2013/09/16,01,39,31,,,,,
2013/09/16,02,22,18,,,,,
2013/09/16,03,7,0,,,,,
2013/09/16,04,8,0,,,,,
2013/09/16,05,7,0,,,,,
2013/09/16,06,7,0,,,,,
2013/09/16,07,7,0,,,,,
2013/09/16,08,7,0,,,,,
2013/09/16,09,7,0,,,,,
2013/09/16,10,7,0,,,,,
2013/09/16,11,23,16,,,,,
2013/09/16,12,40,29,,,,,
2013/09/16,13,40,31,,,,,
2013/09/16,14,39,35,,,,,
2013/09/16,15,37,37,,,,,
2013/09/16,16,39,37,,,,,
2013/09/16,17,48,37,,,,,
2013/09/16,18,52,36,,,,,
2013/09/16,19,55,36,,,,,
2013/09/16,20,51,33,,,,,
2013/09/16,21,46,30,,,,,
2013/09/16,22,42,27,,,,,
2013/09/16,23,39,25,,,,,
2013/09/16,24,33,20,,,,,
2013/09/17,01,29,20,,,,,
2013/09/17,02,12,9,,,,,
2013/09/17,03,6,1,,,,,
2013/09/17,04,6,0,,,,,
2013/09/17,05,6,0,,,,,
2013/09/17,06,6,0,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,5,0,,,,,
2013/09/17,09,5,0,,,,,
2013/09/17,10,5,0,,,,,
2013/09/17,11,17,12,,,,,
2013/09/17,12,32,22,,,,,
2013/09/17,13,43,28,,,,,
2013/09/17,14,46,28,,,,,
2013/09/17,15,47,29,,,,,
2013/09/17,16,44,28,,,,,
2013/09/17,17,40,27,,,,,
2013/09/17,18,35,24,,,,,
2013/09/17,19,37,22,,,,,
2013/09/17,20,37,23,,,,,
2013/09/17,21,38,24,,,,,
2013/09/17,22,36,23,,,,,
2013/09/17,23,36,22,,,,,
2013/09/17,24,32,19,,,,,
2013/09/18,01,27,16,,,,,
2013/09/18,02,10,3,,,,,
2013/09/18,03,7,0,,,,,
2013/09/18,04,7,0,,,,,
2013/09/18,05,6,0,,,,,
2013/09/18,06,6,0,,,,,
2013/09/18,07,6,0,,,,,
2013/09/18,08,6,0,,,,,
2013/09/18,09,6,0,,,,,
2013/09/18,10,6,0,,,,,
2013/09/18,11,17,14,,,,,
2013/09/18,12,33,32,,,,,
2013/09/18,13,40,36,,,,,
2013/09/18,14,43,39,,,,,
2013/09/18,15,44,39,,,,,
2013/09/18,16,36,33,,,,,
2013/09/18,17,25,24,,,,,
2013/09/18,18,28,21,,,,,
2013/09/18,19,32,22,,,,,
2013/09/18,20,35,24,,,,,
2013/09/18,21,37,24,,,,,
2013/09/18,22,32,21,,,,,
2013/09/18,23,31,20,,,,,
2013/09/18,24,30,18,,,,,
2013/09/19,01,27,17,,,,,
2013/09/19,02,15,12,,,,,
2013/09/19,03,6,0,,,,,
2013/09/19,04,6,0,,,,,
2013/09/19,05,6,0,,,,,
2013/09/19,06,6,0,,,,,
2013/09/19,07,6,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,6,0,,,,,
2013/09/19,10,6,0,,,,,
2013/09/19,11,15,7,,,,,
2013/09/19,12,28,13,,,,,
2013/09/19,13,43,23,,,,,
2013/09/19,14,44,29,,,,,
2013/09/19,15,43,30,,,,,
2013/09/19,16,37,28,,,,,
2013/09/19,17,32,25,,,,,
2013/09/19,18,30,24,,,,,
2013/09/19,19,37,25,,,,,
2013/09/19,20,36,24,,,,,
2013/09/19,21,38,26,,,,,
2013/09/19,22,38,25,,,,,
2013/09/19,23,37,24,,,,,
2013/09/19,24,34,22,,,,,
2013/09/20,01,23,17,,,,,
2013/09/20,02,8,2,,,,,
2013/09/20,03,6,0,,,,,
2013/09/20,04,7,0,,,,,
2013/09/20,05,6,0,,,,,
2013/09/20,06,6,0,,,,,
2013/09/20,07,6,0,,,,,
2013/09/20,08,6,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,6,0,,,,,
2013/09/20,11,22,13,,,,,
2013/09/20,12,31,23,,,,,
2013/09/20,13,46,28,,,,,
2013/09/20,14,45,28,,,,,
2013/09/20,15,39,26,,,,,
2013/09/20,16,36,29,,,,,
2013/09/20,17,27,18,,,,,
2013/09/20,18,32,21,,,,,
2013/09/20,19,42,33,,,,,
2013/09/20,20,42,35,,,,,
2013/09/20,21,42,35,,,,,
2013/09/20,22,43,34,,,,,
2013/09/20,23,40,32,,,,,
2013/09/20,24,38,29,,,,,
2013/09/21,01,37,27,,,,,
2013/09/21,02,24,20,,,,,
2013/09/21,03,10,8,,,,,
2013/09/21,04,8,6,,,,,
2013/09/21,05,6,0,,,,,
2013/09/21,06,6,0,,,,,
2013/09/21,07,5,0,,,,,
2013/09/21,08,6,0,,,,,
2013/09/21,09,6,0,,,,,
2013/09/21,10,6,0,,,,,
2013/09/21,11,15,7,,,,,
2013/09/21,12,34,25,,,,,
2013/09/21,13,46,37,,,,,
2013/09/21,14,48,39,,,,,
2013/09/21,15,49,39,,,,,
2013/09/21,16,47,39,,,,,
2013/09/21,17,41,37,,,,,
2013/09/21,18,44,34,,,,,
2013/09/21,19,46,36,,,,,
2013/09/21,20,46,36,,,,,
2013/09/21,21,45,36,,,,,
2013/09/21,22,45,36,,,,,
2013/09/21,23,42,32,,,,,
2013/09/21,24,40,32,,,,,
2013/09/22,01,34,29,,,,,
2013/09/22,02,9,2,,,,,
2013/09/22,03,7,0,,,,,
2013/09/22,04,7,0,,,,,
2013/09/22,05,7,0,,,,,
2013/09/22,06,7,0,,,,,
2013/09/22,07,6,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,7,0,,,,,
2013/09/22,11,27,21,,,,,
2013/09/22,12,40,33,,,,,
2013/09/22,13,54,40,,,,,
2013/09/22,14,55,40,,,,,
2013/09/22,15,54,40,,,,,
2013/09/22,16,49,40,,,,,
2013/09/22,17,38,34,,,,,
2013/09/22,18,46,35,,,,,
2013/09/22,19,48,36,,,,,
2013/09/22,20,49,35,,,,,
2013/09/22,21,46,35,,,,,
2013/09/22,22,44,34,,,,,
2013/09/22,23,41,32,,,,,
2013/09/22,24,36,26,,,,,
2013/09/23,01,27,21,,,,,
2013/09/23,02,10,7,,,,,
2013/09/23,03,6,0,,,,,
2013/09/23,04,7,0,,,,,
2013/09/23,05,7,0,,,,,
2013/09/23,06,7,0,,,,,
2013/09/23,07,6,0,,,,,
2013/09/23,08,6,0,,,,,
2013/09/23,09,6,0,,,,,
2013/09/23,10,6,0,,,,,
2013/09/23,11,14,9,,,,,
2013/09/23,12,30,26,,,,,
2013/09/23,13,34,31,,,,,
2013/09/23,14,32,28,,,,,
2013/09/23,15,29,22,,,,,
2013/09/23,16,28,21,,,,,
2013/09/23,17,28,20,,,,,
2013/09/23,18,36,24,,,,,
2013/09/23,19,38,24,,,,,
2013/09/23,20,38,25,,,,,
2013/09/23,21,40,25,,,,,
2013/09/23,22,39,24,,,,,
2013/09/23,23,36,22,,,,,
2013/09/23,24,34,21,,,,,
2013/09/24,01,31,19,,,,,
2013/09/24,02,21,16,,,,,
2013/09/24,03,6,0,,,,,
2013/09/24,04,7,1,,,,,
2013/09/24,05,5,0,,,,,
2013/09/24,06,6,0,,,,,
2013/09/24,07,6,0,,,,,
2013/09/24,08,5,0,,,,,
2013/09/24,09,6,0,,,,,
2013/09/24,10,5,0,,,,,
2013/09/24,11,15,8,,,,,
2013/09/24,12,21,14,,,,,
2013/09/24,13,29,24,,,,,
2013/09/24,14,29,24,,,,,
2013/09/24,15,27,22,,,,,
2013/09/24,16,26,22,,,,,
2013/09/24,17,25,21,,,,,
2013/09/24,18,24,21,,,,,
2013/09/24,19,27,23,,,,,
2013/09/24,20,27,22,,,,,
2013/09/24,21,25,20,,,,,
2013/09/24,22,28,21,,,,,
2013/09/24,23,30,19,,,,,
2013/09/24,24,25,12,,,,,
2013/09/25,01,22,10,,,,,
2013/09/25,02,7,2,,,,,
2013/09/25,03,6,0,,,,,
2013/09/25,04,6,0,,,,,
2013/09/25,05,6,0,,,,,
2013/09/25,06,7,0,,,,,
2013/09/25,07,6,0,,,,,
2013/09/25,08,6,0,,,,,
2013/09/25,09,6,0,,,,,
2013/09/25,10,6,0,,,,,
2013/09/25,11,15,7,,,,,
2013/09/25,12,26,18,,,,,
2013/09/25,13,31,30,,,,,
2013/09/25,14,32,31,,,,,
2013/09/25,15,33,29,,,,,
2013/09/25,16,31,29,,,,,
2013/09/25,17,29,21,,,,,
2013/09/25,18,31,20,,,,,
2013/09/25,19,33,21,,,,,
2013/09/25,20,38,24,,,,,
2013/09/25,21,38,24,,,,,
2013/09/25,22,38,24,,,,,
2013/09/25,23,38,24,,,,,
2013/09/25,24,34,20,,,,,
2013/09/26,01,25,18,,,,,
2013/09/26,02,8,3,,,,,
2013/09/26,03,7,0,,,,,
2013/09/26,04,7,0,,,,,
2013/09/26,05,7,0,,,,,
2013/09/26,06,6,0,,,,,
2013/09/26,07,5,0,,,,,
2013/09/26,08,5,0,,,,,
2013/09/26,09,6,0,,,,,
2013/09/26,10,6,0,,,,,
2013/09/26,11,17,8,,,,,
2013/09/26,12,26,20,,,,,
2013/09/26,13,30,23,,,,,
2013/09/26,14,35,26,,,,,
2013/09/26,15,36,25,,,,,
2013/09/26,16,29,22,,,,,
2013/09/26,17,20,13,,,,,
2013/09/26,18,28,13,,,,,
2013/09/26,19,29,14,,,,,
2013/09/26,20,31,15,,,,,
2013/09/26,21,29,13,,,,,
2013/09/26,22,31,12,,,,,
2013/09/26,23,28,11,,,,,
2013/09/26,24,24,6,,,,,
2013/09/27,01,23,5,,,,,
2013/09/27,02,15,3,,,,,
2013/09/27,03,6,0,,,,,
2013/09/27,04,6,0,,,,,
2013/09/27,05,5,0,,,,,
2013/09/27,06,5,0,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,5,0,,,,,
2013/09/27,09,5,0,,,,,
2013/09/27,10,6,0,,,,,
2013/09/27,11,15,6,,,,,
2013/09/27,12,28,17,,,,,
2013/09/27,13,36,22,,,,,
2013/09/27,14,37,22,,,,,
2013/09/27,15,31,18,,,,,
2013/09/27,16,27,17,,,,,
2013/09/27,17,28,17,,,,,
2013/09/27,18,26,18,,,,,
2013/09/27,19,28,15,,,,,
2013/09/27,20,28,10,,,,,
2013/09/27,21,28,10,,,,,
2013/09/27,22,27,8,,,,,
2013/09/27,23,25,7,,,,,
2013/09/27,24,24,7,,,,,
2013/09/28,01,18,6,,,,,
2013/09/28,02,9,1,,,,,
2013/09/28,03,5,0,,,,,
2013/09/28,04,5,0,,,,,
2013/09/28,05,5,0,,,,,
2013/09/28,06,6,1,,,,,
2013/09/28,07,5,1,,,,,
2013/09/28,08,5,0,,,,,
2013/09/28,09,5,0,,,,,
2013/09/28,10,6,0,,,,,
2013/09/28,11,14,1,,,,,
2013/09/28,12,20,4,,,,,
2013/09/28,13,26,8,,,,,
2013/09/28,14,34,16,,,,,
2013/09/28,15,34,17,,,,,
2013/09/28,16,28,14,,,,,
2013/09/28,17,26,13,,,,,
2013/09/28,18,39,26,,,,,
2013/09/28,19,41,29,,,,,
2013/09/28,20,40,27,,,,,
2013/09/28,21,42,27,,,,,
2013/09/28,22,39,26,,,,,
2013/09/28,23,38,25,,,,,
2013/09/28,24,38,25,,,,,
2013/09/29,01,37,25,,,,,
2013/09/29,02,29,22,,,,,
2013/09/29,03,7,0,,,,,
2013/09/29,04,6,0,,,,,
2013/09/29,05,6,0,,,,,
2013/09/29,06,6,0,,,,,
2013/09/29,07,5,0,,,,,
2013/09/29,08,6,0,,,,,
2013/09/29,09,6,0,,,,,
2013/09/29,10,6,0,,,,,
2013/09/29,11,13,5,,,,,
2013/09/29,12,22,17,,,,,
2013/09/29,13,28,22,,,,,
2013/09/29,14,31,22,,,,,
2013/09/29,15,32,23,,,,,
2013/09/29,16,32,23,,,,,
2013/09/29,17,32,24,,,,,
2013/09/29,18,35,29,,,,,
2013/09/29,19,44,31,,,,,
2013/09/29,20,43,29,,,,,
2013/09/29,21,39,27,,,,,
2013/09/29,22,40,26,,,,,
2013/09/29,23,37,24,,,,,
2013/09/29,24,36,24,,,,,
2013/09/30,01,30,17,,,,,
2013/09/30,02,18,14,,,,,
2013/09/30,03,10,6,,,,,
2013/09/30,04,6,0,,,,,
2013/09/30,05,6,0,,,,,
2013/09/30,06,6,0,,,,,
2013/09/30,07,6,0,,,,,
2013/09/30,08,6,0,,,,,
2013/09/30,09,6,0,,,,,
2013/09/30,10,5,0,,,,,
2013/09/30,11,19,12,,,,,
2013/09/30,12,29,18,,,,,
2013/09/30,13,36,24,,,,,
2013/09/30,14,39,26,,,,,
2013/09/30,15,33,22,,,,,
2013/09/30,16,27,18,,,,,
2013/09/30,17,27,18,,,,,
2013/09/30,18,33,20,,,,,
2013/09/30,19,34,20,,,,,
2013/09/30,20,36,21,,,,,
2013/09/30,21,35,23,,,,,
2013/09/30,22,38,24,,,,,
