計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,16,91,4,,,,,
2013/02/02,17,93,4,,,,,
2013/02/02,18,96,4,,,,,
2013/02/02,19,88,3,,,,,
2013/02/02,20,85,3,,,,,
2013/02/02,21,88,3,,,,,
2013/02/02,22,67,1,,,,,
2013/02/02,23,67,0,,,,,
2013/02/02,24,65,1,,,,,
2013/02/03,01,64,0,,,,,
2013/02/03,02,61,0,,,,,
2013/02/03,03,68,1,,,,,
2013/02/03,04,65,0,,,,,
2013/02/03,05,67,0,,,,,
2013/02/03,06,64,1,,,,,
2013/02/03,07,69,0,,,,,
2013/02/03,08,86,3,,,,,
2013/02/03,09,92,3,,,,,
2013/02/03,10,90,3,,,,,
2013/02/03,11,96,2,,,,,
2013/02/03,12,97,1,,,,,
2013/02/03,13,97,0,,,,,
2013/02/03,14,88,1,,,,,
2013/02/03,15,96,2,,,,,
2013/02/03,16,96,1,,,,,
2013/02/03,17,96,1,,,,,
2013/02/03,18,91,1,,,,,
2013/02/03,19,91,1,,,,,
2013/02/03,20,83,1,,,,,
2013/02/03,21,89,1,,,,,
2013/02/03,22,68,2,,,,,
2013/02/03,23,69,1,,,,,
2013/02/03,24,69,1,,,,,
2013/02/04,01,66,1,,,,,
2013/02/04,02,62,0,,,,,
2013/02/04,03,68,0,,,,,
2013/02/04,04,65,1,,,,,
2013/02/04,05,67,1,,,,,
2013/02/04,06,63,1,,,,,
2013/02/04,07,70,1,,,,,
2013/02/04,08,82,1,,,,,
2013/02/04,09,90,1,,,,,
2013/02/04,10,87,1,,,,,
2013/02/04,11,88,1,,,,,
2013/02/04,12,89,1,,,,,
2013/02/04,13,85,1,,,,,
2013/02/04,14,79,1,,,,,
2013/02/04,15,87,1,,,,,
2013/02/04,16,88,1,,,,,
2013/02/04,17,89,1,,,,,
2013/02/04,18,81,1,,,,,
2013/02/04,19,83,2,,,,,
2013/02/04,20,80,3,,,,,
2013/02/04,21,82,2,,,,,
2013/02/04,22,61,1,,,,,
2013/02/04,23,62,1,,,,,
2013/02/04,24,64,1,,,,,
2013/02/05,01,62,1,,,,,
2013/02/05,02,58,1,,,,,
2013/02/05,03,64,1,,,,,
2013/02/05,04,63,1,,,,,
2013/02/05,05,63,1,,,,,
2013/02/05,06,58,1,,,,,
2013/02/05,07,67,2,,,,,
2013/02/05,08,79,3,,,,,
2013/02/05,09,90,3,,,,,
2013/02/05,10,83,3,,,,,
2013/02/05,11,88,3,,,,,
2013/02/05,12,88,4,,,,,
2013/02/05,13,86,4,,,,,
2013/02/05,14,80,4,,,,,
2013/02/05,15,88,4,,,,,
2013/02/05,16,85,4,,,,,
2013/02/05,17,87,4,,,,,
2013/02/05,18,81,4,,,,,
2013/02/05,19,80,4,,,,,
2013/02/05,20,78,3,,,,,
2013/02/05,21,79,3,,,,,
2013/02/05,22,64,1,,,,,
2013/02/05,23,62,0,,,,,
2013/02/05,24,61,1,,,,,
2013/02/06,01,61,1,,,,,
2013/02/06,02,60,1,,,,,
2013/02/06,03,64,0,,,,,
2013/02/06,04,62,0,,,,,
2013/02/06,05,61,1,,,,,
2013/02/06,06,59,1,,,,,
2013/02/06,07,66,1,,,,,
2013/02/06,08,83,2,,,,,
2013/02/06,09,91,3,,,,,
2013/02/06,10,85,3,,,,,
2013/02/06,11,84,3,,,,,
2013/02/06,12,85,4,,,,,
2013/02/06,13,85,4,,,,,
2013/02/06,14,81,4,,,,,
2013/02/06,15,88,4,,,,,
2013/02/06,16,84,3,,,,,
2013/02/06,17,86,4,,,,,
2013/02/06,18,80,4,,,,,
2013/02/06,19,79,3,,,,,
2013/02/06,20,77,3,,,,,
2013/02/06,21,78,3,,,,,
2013/02/06,22,64,1,,,,,
2013/02/06,23,61,1,,,,,
2013/02/06,24,61,0,,,,,
2013/02/07,01,60,1,,,,,
2013/02/07,02,59,1,,,,,
2013/02/07,03,63,0,,,,,
2013/02/07,04,62,1,,,,,
2013/02/07,05,61,1,,,,,
2013/02/07,06,58,1,,,,,
2013/02/07,07,69,1,,,,,
2013/02/07,08,80,3,,,,,
2013/02/07,09,91,3,,,,,
2013/02/07,10,86,4,,,,,
2013/02/07,11,85,4,,,,,
2013/02/07,12,90,4,,,,,
2013/02/07,13,95,4,,,,,
2013/02/07,14,83,4,,,,,
2013/02/07,15,93,4,,,,,
2013/02/07,16,90,4,,,,,
2013/02/07,17,88,3,,,,,
2013/02/07,18,83,3,,,,,
2013/02/07,19,79,1,,,,,
2013/02/07,20,75,0,,,,,
2013/02/07,21,77,1,,,,,
2013/02/07,22,62,0,,,,,
2013/02/07,23,63,1,,,,,
2013/02/07,24,63,0,,,,,
2013/02/08,01,63,1,,,,,
2013/02/08,02,59,1,,,,,
2013/02/08,03,64,1,,,,,
2013/02/08,04,63,1,,,,,
2013/02/08,05,61,1,,,,,
2013/02/08,06,60,1,,,,,
2013/02/08,07,65,1,,,,,
2013/02/08,08,78,1,,,,,
2013/02/08,09,90,2,,,,,
2013/02/08,10,84,3,,,,,
2013/02/08,11,91,3,,,,,
2013/02/08,12,88,3,,,,,
2013/02/08,13,88,3,,,,,
2013/02/08,14,82,3,,,,,
2013/02/08,15,87,3,,,,,
2013/02/08,16,86,3,,,,,
2013/02/08,17,86,3,,,,,
2013/02/08,18,78,3,,,,,
2013/02/08,19,77,3,,,,,
2013/02/08,20,74,3,,,,,
2013/02/08,21,75,2,,,,,
2013/02/08,22,66,1,,,,,
2013/02/08,23,50,0,,,,,
2013/02/08,24,35,0,,,,,
2013/02/09,01,35,1,,,,,
2013/02/09,02,34,0,,,,,
2013/02/09,03,39,0,,,,,
2013/02/09,04,37,1,,,,,
2013/02/09,05,36,0,,,,,
2013/02/09,06,37,0,,,,,
2013/02/09,07,57,2,,,,,
2013/02/09,08,53,3,,,,,
2013/02/09,09,69,3,,,,,
2013/02/09,10,71,3,,,,,
2013/02/09,11,81,3,,,,,
2013/02/09,12,82,4,,,,,
2013/02/09,13,76,3,,,,,
2013/02/09,14,78,4,,,,,
2013/02/09,15,84,4,,,,,
2013/02/09,16,83,4,,,,,
2013/02/09,17,82,3,,,,,
2013/02/09,18,78,3,,,,,
2013/02/09,19,74,2,,,,,
2013/02/09,20,66,0,,,,,
2013/02/09,21,70,0,,,,,
2013/02/09,22,57,1,,,,,
2013/02/09,23,57,0,,,,,
2013/02/09,24,54,0,,,,,
2013/02/10,01,54,0,,,,,
2013/02/10,02,53,1,,,,,
2013/02/10,03,58,1,,,,,
2013/02/10,04,56,1,,,,,
2013/02/10,05,55,1,,,,,
2013/02/10,06,53,0,,,,,
2013/02/10,07,56,1,,,,,
2013/02/10,08,67,1,,,,,
2013/02/10,09,84,4,,,,,
2013/02/10,10,86,3,,,,,
2013/02/10,11,91,3,,,,,
2013/02/10,12,91,4,,,,,
2013/02/10,13,89,4,,,,,
2013/02/10,14,88,4,,,,,
2013/02/10,15,95,4,,,,,
2013/02/10,16,97,3,,,,,
2013/02/10,17,97,3,,,,,
2013/02/10,18,88,3,,,,,
2013/02/10,19,87,3,,,,,
2013/02/10,20,85,3,,,,,
2013/02/10,21,83,3,,,,,
2013/02/10,22,62,1,,,,,
2013/02/10,23,64,0,,,,,
2013/02/10,24,64,1,,,,,
2013/02/11,01,62,0,,,,,
2013/02/11,02,57,0,,,,,
2013/02/11,03,62,1,,,,,
2013/02/11,04,62,1,,,,,
2013/02/11,05,62,1,,,,,
2013/02/11,06,60,1,,,,,
2013/02/11,07,62,1,,,,,
2013/02/11,08,84,3,,,,,
2013/02/11,09,90,3,,,,,
2013/02/11,10,85,3,,,,,
2013/02/11,11,86,3,,,,,
2013/02/11,12,86,3,,,,,
2013/02/11,13,88,4,,,,,
2013/02/11,14,80,4,,,,,
2013/02/11,15,87,4,,,,,
2013/02/11,16,84,4,,,,,
2013/02/11,17,85,3,,,,,
2013/02/11,18,80,4,,,,,
2013/02/11,19,80,4,,,,,
2013/02/11,20,77,3,,,,,
2013/02/11,21,78,3,,,,,
2013/02/11,22,66,2,,,,,
2013/02/11,23,64,1,,,,,
2013/02/11,24,65,1,,,,,
2013/02/12,01,62,0,,,,,
2013/02/12,02,59,1,,,,,
2013/02/12,03,64,0,,,,,
2013/02/12,04,62,1,,,,,
2013/02/12,05,63,1,,,,,
2013/02/12,06,58,1,,,,,
2013/02/12,07,65,1,,,,,
2013/02/12,08,86,3,,,,,
2013/02/12,09,91,4,,,,,
2013/02/12,10,87,4,,,,,
2013/02/12,11,85,4,,,,,
2013/02/12,12,84,4,,,,,
2013/02/12,13,88,4,,,,,
2013/02/12,14,82,4,,,,,
2013/02/12,15,90,4,,,,,
2013/02/12,16,86,4,,,,,
2013/02/12,17,85,4,,,,,
2013/02/12,18,82,4,,,,,
2013/02/12,19,79,4,,,,,
2013/02/12,20,80,3,,,,,
2013/02/12,21,80,3,,,,,
2013/02/12,22,64,2,,,,,
2013/02/12,23,63,1,,,,,
2013/02/12,24,63,1,,,,,
2013/02/13,01,61,1,,,,,
2013/02/13,02,58,1,,,,,
2013/02/13,03,64,0,,,,,
2013/02/13,04,62,1,,,,,
2013/02/13,05,62,1,,,,,
2013/02/13,06,58,1,,,,,
2013/02/13,07,65,1,,,,,
2013/02/13,08,84,3,,,,,
2013/02/13,09,90,4,,,,,
2013/02/13,10,84,4,,,,,
2013/02/13,11,88,4,,,,,
2013/02/13,12,95,4,,,,,
2013/02/13,13,85,4,,,,,
2013/02/13,14,82,4,,,,,
2013/02/13,15,91,4,,,,,
2013/02/13,16,88,4,,,,,
2013/02/13,17,87,3,,,,,
2013/02/13,18,86,4,,,,,
2013/02/13,19,84,3,,,,,
2013/02/13,20,78,3,,,,,
2013/02/13,21,80,3,,,,,
2013/02/13,22,64,1,,,,,
2013/02/13,23,64,1,,,,,
2013/02/13,24,64,0,,,,,
2013/02/14,01,62,1,,,,,
2013/02/14,02,58,1,,,,,
2013/02/14,03,64,0,,,,,
2013/02/14,04,63,1,,,,,
2013/02/14,05,63,1,,,,,
2013/02/14,06,59,1,,,,,
2013/02/14,07,65,1,,,,,
2013/02/14,08,79,3,,,,,
2013/02/14,09,97,3,,,,,
2013/02/14,10,89,4,,,,,
2013/02/14,11,92,4,,,,,
2013/02/14,12,91,4,,,,,
2013/02/14,13,90,3,,,,,
2013/02/14,14,84,4,,,,,
2013/02/14,15,90,3,,,,,
2013/02/14,16,88,3,,,,,
2013/02/14,17,89,3,,,,,
2013/02/14,18,82,3,,,,,
2013/02/14,19,80,3,,,,,
2013/02/14,20,81,3,,,,,
2013/02/14,21,80,3,,,,,
2013/02/14,22,63,1,,,,,
2013/02/14,23,63,0,,,,,
2013/02/14,24,63,1,,,,,
2013/02/15,01,62,1,,,,,
2013/02/15,02,58,0,,,,,
2013/02/15,03,63,1,,,,,
2013/02/15,04,61,1,,,,,
2013/02/15,05,62,1,,,,,
2013/02/15,06,57,1,,,,,
2013/02/15,07,72,3,,,,,
2013/02/15,08,84,3,,,,,
2013/02/15,09,93,4,,,,,
2013/02/15,10,85,4,,,,,
2013/02/15,11,96,3,,,,,
2013/02/15,12,93,4,,,,,
2013/02/15,13,88,3,,,,,
2013/02/15,14,83,3,,,,,
2013/02/15,15,90,4,,,,,
2013/02/15,16,93,4,,,,,
2013/02/15,17,89,3,,,,,
2013/02/15,18,84,4,,,,,
2013/02/15,19,84,3,,,,,
2013/02/15,20,78,3,,,,,
2013/02/15,21,81,2,,,,,
2013/02/15,22,61,0,,,,,
2013/02/15,23,64,1,,,,,
2013/02/15,24,63,1,,,,,
2013/02/16,01,61,0,,,,,
2013/02/16,02,58,0,,,,,
2013/02/16,03,64,0,,,,,
2013/02/16,04,63,1,,,,,
2013/02/16,05,63,1,,,,,
2013/02/16,06,60,1,,,,,
2013/02/16,07,65,1,,,,,
2013/02/16,08,88,4,,,,,
2013/02/16,09,92,4,,,,,
2013/02/16,10,85,4,,,,,
2013/02/16,11,89,4,,,,,
2013/02/16,12,90,3,,,,,
2013/02/16,13,85,4,,,,,
2013/02/16,14,81,4,,,,,
2013/02/16,15,90,4,,,,,
2013/02/16,16,86,3,,,,,
2013/02/16,17,87,3,,,,,
2013/02/16,18,83,4,,,,,
2013/02/16,19,84,4,,,,,
2013/02/16,20,78,3,,,,,
2013/02/16,21,81,3,,,,,
2013/02/16,22,62,1,,,,,
2013/02/16,23,62,0,,,,,
2013/02/16,24,60,1,,,,,
2013/02/17,01,59,1,,,,,
2013/02/17,02,57,1,,,,,
2013/02/17,03,63,0,,,,,
2013/02/17,04,62,1,,,,,
2013/02/17,05,60,1,,,,,
2013/02/17,06,57,1,,,,,
2013/02/17,07,64,1,,,,,
2013/02/17,08,80,3,,,,,
2013/02/17,09,93,4,,,,,
2013/02/17,10,88,4,,,,,
2013/02/17,11,93,4,,,,,
2013/02/17,12,99,4,,,,,
2013/02/17,13,92,4,,,,,
2013/02/17,14,81,2,,,,,
2013/02/17,15,91,1,,,,,
2013/02/17,16,87,0,,,,,
2013/02/17,17,91,3,,,,,
2013/02/17,18,84,3,,,,,
2013/02/17,19,85,4,,,,,
2013/02/17,20,82,3,,,,,
2013/02/17,21,84,3,,,,,
2013/02/17,22,63,1,,,,,
2013/02/17,23,63,0,,,,,
2013/02/17,24,61,1,,,,,
2013/02/18,01,60,0,,,,,
2013/02/18,02,59,0,,,,,
2013/02/18,03,63,1,,,,,
2013/02/18,04,63,1,,,,,
2013/02/18,05,61,1,,,,,
2013/02/18,06,58,1,,,,,
2013/02/18,07,65,1,,,,,
2013/02/18,08,84,3,,,,,
2013/02/18,09,89,4,,,,,
2013/02/18,10,88,4,,,,,
2013/02/18,11,91,4,,,,,
2013/02/18,12,90,4,,,,,
2013/02/18,13,88,4,,,,,
2013/02/18,14,83,4,,,,,
2013/02/18,15,93,4,,,,,
2013/02/18,16,91,4,,,,,
2013/02/18,17,89,3,,,,,
2013/02/18,18,82,4,,,,,
2013/02/18,19,83,3,,,,,
2013/02/18,20,80,3,,,,,
2013/02/18,21,79,3,,,,,
2013/02/18,22,61,0,,,,,
2013/02/18,23,59,0,,,,,
2013/02/18,24,59,0,,,,,
2013/02/19,01,58,0,,,,,
2013/02/19,02,56,0,,,,,
2013/02/19,03,59,0,,,,,
2013/02/19,04,58,0,,,,,
2013/02/19,05,57,1,,,,,
2013/02/19,06,55,1,,,,,
2013/02/19,07,61,1,,,,,
2013/02/19,08,76,3,,,,,
2013/02/19,09,85,3,,,,,
2013/02/19,10,82,4,,,,,
2013/02/19,11,85,4,,,,,
2013/02/19,12,87,4,,,,,
2013/02/19,13,87,4,,,,,
2013/02/19,14,79,4,,,,,
2013/02/19,15,88,4,,,,,
2013/02/19,16,88,4,,,,,
2013/02/19,17,88,3,,,,,
2013/02/19,18,84,3,,,,,
2013/02/19,19,80,3,,,,,
2013/02/19,20,78,3,,,,,
2013/02/19,21,80,3,,,,,
2013/02/19,22,64,2,,,,,
2013/02/19,23,63,0,,,,,
2013/02/19,24,62,1,,,,,
2013/02/20,01,59,1,,,,,
2013/02/20,02,59,0,,,,,
2013/02/20,03,62,1,,,,,
2013/02/20,04,61,0,,,,,
2013/02/20,05,60,1,,,,,
2013/02/20,06,58,1,,,,,
2013/02/20,07,64,1,,,,,
2013/02/20,08,82,3,,,,,
2013/02/20,09,91,4,,,,,
2013/02/20,10,87,4,,,,,
2013/02/20,11,84,4,,,,,
2013/02/20,12,83,3,,,,,
2013/02/20,13,80,3,,,,,
2013/02/20,14,77,4,,,,,
2013/02/20,15,83,3,,,,,
2013/02/20,16,85,4,,,,,
2013/02/20,17,81,3,,,,,
2013/02/20,18,74,3,,,,,
2013/02/20,19,71,2,,,,,
2013/02/20,20,68,0,,,,,
2013/02/20,21,70,0,,,,,
2013/02/20,22,59,0,,,,,
2013/02/20,23,58,0,,,,,
2013/02/20,24,58,0,,,,,
2013/02/21,01,57,1,,,,,
2013/02/21,02,56,0,,,,,
2013/02/21,03,61,0,,,,,
2013/02/21,04,59,0,,,,,
2013/02/21,05,58,0,,,,,
2013/02/21,06,55,1,,,,,
2013/02/21,07,61,1,,,,,
2013/02/21,08,80,3,,,,,
2013/02/21,09,93,4,,,,,
2013/02/21,10,84,4,,,,,
2013/02/21,11,87,3,,,,,
2013/02/21,12,90,3,,,,,
2013/02/21,13,86,2,,,,,
2013/02/21,14,78,1,,,,,
2013/02/21,15,85,1,,,,,
2013/02/21,16,83,1,,,,,
2013/02/21,17,88,0,,,,,
2013/02/21,18,77,0,,,,,
2013/02/21,19,76,0,,,,,
2013/02/21,20,73,0,,,,,
2013/02/21,21,75,0,,,,,
2013/02/21,22,58,0,,,,,
2013/02/21,23,57,0,,,,,
2013/02/21,24,57,0,,,,,
2013/02/22,01,56,1,,,,,
2013/02/22,02,56,0,,,,,
2013/02/22,03,59,0,,,,,
2013/02/22,04,58,0,,,,,
2013/02/22,05,57,0,,,,,
2013/02/22,06,54,0,,,,,
2013/02/22,07,61,1,,,,,
2013/02/22,08,81,0,,,,,
2013/02/22,09,83,1,,,,,
2013/02/22,10,82,1,,,,,
2013/02/22,11,85,1,,,,,
2013/02/22,12,84,1,,,,,
2013/02/22,13,83,1,,,,,
2013/02/22,14,77,1,,,,,
2013/02/22,15,87,4,,,,,
2013/02/22,16,89,3,,,,,
2013/02/22,17,87,3,,,,,
2013/02/22,18,82,3,,,,,
2013/02/22,19,76,0,,,,,
2013/02/22,20,73,0,,,,,
2013/02/22,21,77,0,,,,,
2013/02/22,22,60,1,,,,,
2013/02/22,23,63,1,,,,,
2013/02/22,24,61,0,,,,,
2013/02/23,01,60,0,,,,,
2013/02/23,02,58,1,,,,,
2013/02/23,03,62,0,,,,,
2013/02/23,04,63,0,,,,,
2013/02/23,05,63,1,,,,,
2013/02/23,06,60,1,,,,,
2013/02/23,07,62,1,,,,,
2013/02/23,08,81,1,,,,,
2013/02/23,09,84,1,,,,,
2013/02/23,10,83,1,,,,,
2013/02/23,11,91,1,,,,,
2013/02/23,12,91,1,,,,,
2013/02/23,13,86,1,,,,,
2013/02/23,14,79,1,,,,,
2013/02/23,15,92,0,,,,,
2013/02/23,16,85,1,,,,,
2013/02/23,17,88,0,,,,,
2013/02/23,18,86,1,,,,,
2013/02/23,19,81,0,,,,,
2013/02/23,20,79,0,,,,,
2013/02/23,21,81,1,,,,,
2013/02/23,22,62,1,,,,,
2013/02/23,23,63,0,,,,,
2013/02/23,24,59,1,,,,,
2013/02/24,01,58,1,,,,,
2013/02/24,02,56,0,,,,,
2013/02/24,03,60,0,,,,,
2013/02/24,04,60,1,,,,,
2013/02/24,05,57,1,,,,,
2013/02/24,06,54,0,,,,,
2013/02/24,07,58,1,,,,,
2013/02/24,08,71,0,,,,,
2013/02/24,09,87,0,,,,,
2013/02/24,10,80,0,,,,,
2013/02/24,11,82,0,,,,,
2013/02/24,12,84,3,,,,,
2013/02/24,13,85,3,,,,,
2013/02/24,14,83,3,,,,,
2013/02/24,15,89,4,,,,,
2013/02/24,16,89,3,,,,,
2013/02/24,17,88,3,,,,,
2013/02/24,18,79,3,,,,,
2013/02/24,19,81,3,,,,,
2013/02/24,20,79,3,,,,,
2013/02/24,21,80,3,,,,,
2013/02/24,22,60,0,,,,,
2013/02/24,23,60,1,,,,,
2013/02/24,24,59,0,,,,,
2013/02/25,01,57,0,,,,,
2013/02/25,02,56,1,,,,,
2013/02/25,03,60,0,,,,,
2013/02/25,04,59,0,,,,,
2013/02/25,05,58,1,,,,,
2013/02/25,06,55,1,,,,,
2013/02/25,07,62,1,,,,,
2013/02/25,08,75,1,,,,,
2013/02/25,09,88,2,,,,,
2013/02/25,10,89,3,,,,,
2013/02/25,11,86,3,,,,,
2013/02/25,12,93,3,,,,,
2013/02/25,13,87,4,,,,,
2013/02/25,14,80,3,,,,,
2013/02/25,15,90,1,,,,,
2013/02/25,16,84,1,,,,,
2013/02/25,17,87,0,,,,,
2013/02/25,18,78,1,,,,,
2013/02/25,19,80,0,,,,,
2013/02/25,20,76,0,,,,,
2013/02/25,21,78,0,,,,,
2013/02/25,22,60,0,,,,,
2013/02/25,23,60,0,,,,,
2013/02/25,24,61,1,,,,,
2013/02/26,01,59,0,,,,,
2013/02/26,02,56,0,,,,,
2013/02/26,03,61,0,,,,,
2013/02/26,04,61,1,,,,,
2013/02/26,05,60,1,,,,,
2013/02/26,06,56,0,,,,,
2013/02/26,07,60,1,,,,,
2013/02/26,08,77,2,,,,,
2013/02/26,09,90,4,,,,,
2013/02/26,10,84,4,,,,,
2013/02/26,11,89,4,,,,,
2013/02/26,12,90,4,,,,,
2013/02/26,13,88,3,,,,,
2013/02/26,14,82,3,,,,,
2013/02/26,15,90,3,,,,,
2013/02/26,16,88,4,,,,,
2013/02/26,17,88,3,,,,,
2013/02/26,18,84,4,,,,,
2013/02/26,19,81,3,,,,,
2013/02/26,20,79,3,,,,,
2013/02/26,21,78,3,,,,,
2013/02/26,22,62,1,,,,,
2013/02/26,23,62,0,,,,,
2013/02/26,24,62,0,,,,,
2013/02/27,01,58,0,,,,,
2013/02/27,02,57,0,,,,,
2013/02/27,03,62,0,,,,,
2013/02/27,04,61,0,,,,,
2013/02/27,05,60,1,,,,,
2013/02/27,06,56,1,,,,,
2013/02/27,07,63,1,,,,,
2013/02/27,08,77,0,,,,,
2013/02/27,09,87,1,,,,,
2013/02/27,10,77,1,,,,,
2013/02/27,11,87,0,,,,,
2013/02/27,12,91,1,,,,,
2013/02/27,13,88,1,,,,,
2013/02/27,14,79,1,,,,,
2013/02/27,15,90,1,,,,,
2013/02/27,16,88,1,,,,,
2013/02/27,17,89,1,,,,,
2013/02/27,18,82,0,,,,,
2013/02/27,19,84,0,,,,,
2013/02/27,20,78,0,,,,,
2013/02/27,21,84,0,,,,,
2013/02/27,22,63,1,,,,,
2013/02/27,23,63,0,,,,,
2013/02/27,24,64,0,,,,,
2013/02/28,01,63,0,,,,,
2013/02/28,02,58,0,,,,,
2013/02/28,03,65,0,,,,,
2013/02/28,04,63,0,,,,,
2013/02/28,05,64,1,,,,,
2013/02/28,06,59,0,,,,,
2013/02/28,07,64,1,,,,,
2013/02/28,08,80,0,,,,,
2013/02/28,09,90,1,,,,,
2013/02/28,10,84,0,,,,,
2013/02/28,11,90,1,,,,,
2013/02/28,12,95,1,,,,,
2013/02/28,13,92,2,,,,,
2013/02/28,14,86,2,,,,,
2013/02/28,15,97,2,,,,,
2013/02/28,16,96,2,,,,,
2013/02/28,17,95,2,,,,,
2013/02/28,18,93,2,,,,,
2013/02/28,19,89,1,,,,,
2013/02/28,20,83,0,,,,,
2013/02/28,21,85,0,,,,,
2013/02/28,22,64,0,,,,,
2013/02/28,23,65,0,,,,,
2013/02/28,24,65,0,,,,,
2013/03/01,01,64,1,,,,,
2013/03/01,02,59,0,,,,,
2013/03/01,03,65,1,,,,,
2013/03/01,04,65,0,,,,,
2013/03/01,05,64,0,,,,,
2013/03/01,06,62,1,,,,,
2013/03/01,07,75,1,,,,,
2013/03/01,08,82,1,,,,,
2013/03/01,09,88,1,,,,,
2013/03/01,10,81,1,,,,,
2013/03/01,11,89,1,,,,,
2013/03/01,12,88,0,,,,,
2013/03/01,13,89,1,,,,,
2013/03/01,14,79,0,,,,,
2013/03/01,15,86,1,,,,,
2013/03/01,16,85,0,,,,,
2013/03/01,17,86,1,,,,,
2013/03/01,18,80,1,,,,,
2013/03/01,19,77,0,,,,,
2013/03/01,20,77,0,,,,,
2013/03/01,21,79,0,,,,,
2013/03/01,22,60,0,,,,,
2013/03/01,23,61,0,,,,,
2013/03/01,24,61,0,,,,,
2013/03/02,01,58,0,,,,,
2013/03/02,02,55,0,,,,,
2013/03/02,03,60,0,,,,,
2013/03/02,04,60,0,,,,,
2013/03/02,05,61,1,,,,,
2013/03/02,06,58,1,,,,,
2013/03/02,07,60,0,,,,,
2013/03/02,08,77,0,,,,,
2013/03/02,09,88,1,,,,,
2013/03/02,10,82,1,,,,,
2013/03/02,11,91,2,,,,,
2013/03/02,12,88,1,,,,,
2013/03/02,13,83,1,,,,,
2013/03/02,14,79,1,,,,,
2013/03/02,15,88,1,,,,,
2013/03/02,16,85,1,,,,,
2013/03/02,17,82,0,,,,,
2013/03/02,18,80,1,,,,,
2013/03/02,19,77,1,,,,,
2013/03/02,20,76,1,,,,,
2013/03/02,21,79,1,,,,,
2013/03/02,22,61,0,,,,,
2013/03/02,23,63,0,,,,,
2013/03/02,24,62,1,,,,,
2013/03/03,01,60,0,,,,,
2013/03/03,02,55,0,,,,,
2013/03/03,03,61,0,,,,,
2013/03/03,04,60,0,,,,,
2013/03/03,05,61,0,,,,,
2013/03/03,06,55,1,,,,,
2013/03/03,07,63,1,,,,,
2013/03/03,08,81,3,,,,,
2013/03/03,09,87,3,,,,,
2013/03/03,10,86,3,,,,,
2013/03/03,11,90,4,,,,,
2013/03/03,12,92,3,,,,,
2013/03/03,13,85,3,,,,,
2013/03/03,14,82,4,,,,,
2013/03/03,15,89,4,,,,,
2013/03/03,16,86,2,,,,,
2013/03/03,17,83,1,,,,,
2013/03/03,18,80,1,,,,,
2013/03/03,19,76,1,,,,,
2013/03/03,20,78,1,,,,,
2013/03/03,21,76,0,,,,,
2013/03/03,22,59,0,,,,,
2013/03/03,23,60,0,,,,,
2013/03/03,24,60,0,,,,,
2013/03/04,01,56,0,,,,,
2013/03/04,02,54,0,,,,,
2013/03/04,03,58,0,,,,,
2013/03/04,04,56,0,,,,,
2013/03/04,05,56,0,,,,,
2013/03/04,06,53,1,,,,,
2013/03/04,07,57,1,,,,,
2013/03/04,08,72,1,,,,,
2013/03/04,09,91,4,,,,,
2013/03/04,10,84,3,,,,,
2013/03/04,11,86,3,,,,,
2013/03/04,12,86,3,,,,,
2013/03/04,13,87,4,,,,,
2013/03/04,14,81,4,,,,,
2013/03/04,15,90,1,,,,,
2013/03/04,16,85,1,,,,,
2013/03/04,17,86,0,,,,,
2013/03/04,18,82,1,,,,,
2013/03/04,19,77,0,,,,,
2013/03/04,20,74,0,,,,,
2013/03/04,21,78,0,,,,,
2013/03/04,22,62,1,,,,,
2013/03/04,23,64,0,,,,,
2013/03/04,24,64,0,,,,,
2013/03/05,01,62,1,,,,,
2013/03/05,02,58,0,,,,,
2013/03/05,03,62,0,,,,,
2013/03/05,04,60,0,,,,,
2013/03/05,05,62,0,,,,,
2013/03/05,06,56,1,,,,,
2013/03/05,07,63,1,,,,,
2013/03/05,08,76,0,,,,,
2013/03/05,09,93,3,,,,,
2013/03/05,10,85,4,,,,,
2013/03/05,11,89,4,,,,,
2013/03/05,12,90,4,,,,,
2013/03/05,13,88,4,,,,,
2013/03/05,14,80,4,,,,,
2013/03/05,15,90,4,,,,,
2013/03/05,16,90,3,,,,,
2013/03/05,17,90,3,,,,,
2013/03/05,18,84,4,,,,,
2013/03/05,19,80,1,,,,,
2013/03/05,20,77,1,,,,,
2013/03/05,21,79,0,,,,,
2013/03/05,22,64,1,,,,,
2013/03/05,23,65,0,,,,,
2013/03/05,24,65,0,,,,,
2013/03/06,01,64,0,,,,,
2013/03/06,02,60,1,,,,,
2013/03/06,03,65,0,,,,,
2013/03/06,04,62,0,,,,,
2013/03/06,05,62,1,,,,,
2013/03/06,06,58,1,,,,,
2013/03/06,07,66,1,,,,,
2013/03/06,08,84,3,,,,,
2013/03/06,09,90,4,,,,,
2013/03/06,10,82,4,,,,,
2013/03/06,11,84,4,,,,,
2013/03/06,12,85,3,,,,,
2013/03/06,13,87,4,,,,,
2013/03/06,14,80,4,,,,,
2013/03/06,15,88,4,,,,,
2013/03/06,16,82,3,,,,,
2013/03/06,17,84,3,,,,,
2013/03/06,18,75,3,,,,,
2013/03/06,19,68,1,,,,,
2013/03/06,20,69,0,,,,,
2013/03/06,21,70,0,,,,,
2013/03/06,22,57,0,,,,,
