計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,14,45,0,,,,,
2014/06/28,15,36,0,,,,,
2014/06/28,16,26,1,,,,,
2014/06/28,17,18,0,,,,,
2014/06/28,18,13,0,,,,,
2014/06/28,19,14,0,,,,,
2014/06/28,20,14,0,,,,,
2014/06/28,21,14,0,,,,,
2014/06/28,22,12,0,,,,,
2014/06/28,23,11,0,,,,,
2014/06/28,24,12,0,,,,,
2014/06/29,01,13,0,,,,,
2014/06/29,02,11,0,,,,,
2014/06/29,03,12,0,,,,,
2014/06/29,04,14,0,,,,,
2014/06/29,05,13,0,,,,,
2014/06/29,06,12,0,,,,,
2014/06/29,07,13,0,,,,,
2014/06/29,08,12,0,,,,,
2014/06/29,09,12,0,,,,,
2014/06/29,10,12,0,,,,,
2014/06/29,11,13,0,,,,,
2014/06/29,12,12,0,,,,,
2014/06/29,13,12,0,,,,,
2014/06/29,14,13,0,,,,,
2014/06/29,15,15,0,,,,,
2014/06/29,16,12,0,,,,,
2014/06/29,17,11,0,,,,,
2014/06/29,18,10,0,,,,,
2014/06/29,19,10,0,,,,,
2014/06/29,20,11,0,,,,,
2014/06/29,21,12,0,,,,,
2014/06/29,22,11,0,,,,,
2014/06/29,23,12,0,,,,,
2014/06/29,24,11,0,,,,,
2014/06/30,01,10,0,,,,,
2014/06/30,02,11,0,,,,,
2014/06/30,03,20,0,,,,,
2014/06/30,04,35,2,,,,,
2014/06/30,05,61,2,,,,,
2014/06/30,06,80,0,,,,,
2014/06/30,07,81,0,,,,,
2014/06/30,08,77,0,,,,,
2014/06/30,09,76,0,,,,,
2014/06/30,10,79,0,,,,,
2014/06/30,11,73,0,,,,,
2014/06/30,12,73,0,,,,,
2014/06/30,13,42,0,,,,,
2014/06/30,14,50,0,,,,,
2014/06/30,15,49,0,,,,,
2014/06/30,16,34,0,,,,,
2014/06/30,17,19,0,,,,,
2014/06/30,18,18,0,,,,,
2014/06/30,19,16,0,,,,,
2014/06/30,20,14,0,,,,,
2014/06/30,21,15,0,,,,,
2014/06/30,22,13,0,,,,,
2014/06/30,23,13,0,,,,,
2014/06/30,24,13,0,,,,,
2014/07/01,01,13,0,,,,,
2014/07/01,02,14,0,,,,,
2014/07/01,03,21,0,,,,,
2014/07/01,04,37,0,,,,,
2014/07/01,05,59,0,,,,,
2014/07/01,06,79,0,,,,,
2014/07/01,07,77,0,,,,,
2014/07/01,08,74,0,,,,,
2014/07/01,09,75,0,,,,,
2014/07/01,10,77,0,,,,,
2014/07/01,11,82,1,,,,,
2014/07/01,12,81,2,,,,,
2014/07/01,13,58,0,,,,,
2014/07/01,14,52,0,,,,,
2014/07/01,15,52,0,,,,,
2014/07/01,16,48,0,,,,,
2014/07/01,17,27,0,,,,,
2014/07/01,18,22,0,,,,,
2014/07/01,19,19,0,,,,,
2014/07/01,20,15,0,,,,,
2014/07/01,21,16,0,,,,,
2014/07/01,22,14,0,,,,,
2014/07/01,23,14,0,,,,,
2014/07/01,24,14,0,,,,,
2014/07/02,01,14,0,,,,,
2014/07/02,02,14,0,,,,,
2014/07/02,03,19,0,,,,,
2014/07/02,04,36,0,,,,,
2014/07/02,05,70,0,,,,,
2014/07/02,06,82,0,,,,,
2014/07/02,07,80,0,,,,,
2014/07/02,08,77,0,,,,,
2014/07/02,09,82,0,,,,,
2014/07/02,10,87,0,,,,,
2014/07/02,11,82,0,,,,,
2014/07/02,12,63,0,,,,,
2014/07/02,13,48,3,,,,,
2014/07/02,14,54,4,,,,,
2014/07/02,15,40,0,,,,,
2014/07/02,16,29,0,,,,,
2014/07/02,17,22,0,,,,,
2014/07/02,18,20,0,,,,,
2014/07/02,19,17,0,,,,,
2014/07/02,20,13,0,,,,,
2014/07/02,21,16,0,,,,,
2014/07/02,22,14,0,,,,,
2014/07/02,23,11,0,,,,,
2014/07/02,24,12,0,,,,,
2014/07/03,01,11,0,,,,,
2014/07/03,02,14,0,,,,,
2014/07/03,03,25,0,,,,,
2014/07/03,04,39,0,,,,,
2014/07/03,05,70,0,,,,,
2014/07/03,06,81,0,,,,,
2014/07/03,07,75,0,,,,,
2014/07/03,08,71,0,,,,,
2014/07/03,09,81,0,,,,,
2014/07/03,10,63,0,,,,,
2014/07/03,11,70,0,,,,,
2014/07/03,12,62,0,,,,,
2014/07/03,13,45,0,,,,,
2014/07/03,14,50,0,,,,,
2014/07/03,15,52,0,,,,,
2014/07/03,16,33,0,,,,,
2014/07/03,17,20,0,,,,,
2014/07/03,18,18,0,,,,,
2014/07/03,19,15,0,,,,,
2014/07/03,20,14,0,,,,,
2014/07/03,21,16,0,,,,,
2014/07/03,22,13,0,,,,,
2014/07/03,23,13,0,,,,,
2014/07/03,24,13,0,,,,,
2014/07/04,01,12,0,,,,,
2014/07/04,02,15,0,,,,,
2014/07/04,03,21,0,,,,,
2014/07/04,04,38,0,,,,,
2014/07/04,05,71,0,,,,,
2014/07/04,06,81,0,,,,,
2014/07/04,07,83,0,,,,,
2014/07/04,08,79,0,,,,,
2014/07/04,09,77,0,,,,,
2014/07/04,10,82,0,,,,,
2014/07/04,11,84,0,,,,,
2014/07/04,12,84,0,,,,,
2014/07/04,13,41,0,,,,,
2014/07/04,14,45,3,,,,,
2014/07/04,15,45,0,,,,,
2014/07/04,16,30,1,,,,,
2014/07/04,17,20,0,,,,,
2014/07/04,18,18,0,,,,,
2014/07/04,19,16,0,,,,,
2014/07/04,20,15,0,,,,,
2014/07/04,21,15,0,,,,,
2014/07/04,22,14,0,,,,,
2014/07/04,23,13,0,,,,,
2014/07/04,24,13,0,,,,,
2014/07/05,01,12,0,,,,,
2014/07/05,02,15,0,,,,,
2014/07/05,03,22,0,,,,,
2014/07/05,04,34,0,,,,,
2014/07/05,05,59,0,,,,,
2014/07/05,06,77,0,,,,,
2014/07/05,07,77,0,,,,,
2014/07/05,08,70,0,,,,,
2014/07/05,09,68,0,,,,,
2014/07/05,10,70,0,,,,,
2014/07/05,11,62,0,,,,,
2014/07/05,12,56,0,,,,,
2014/07/05,13,40,0,,,,,
2014/07/05,14,45,0,,,,,
2014/07/05,15,42,0,,,,,
2014/07/05,16,28,0,,,,,
2014/07/05,17,19,0,,,,,
2014/07/05,18,15,0,,,,,
2014/07/05,19,14,0,,,,,
2014/07/05,20,13,0,,,,,
2014/07/05,21,15,0,,,,,
2014/07/05,22,12,0,,,,,
2014/07/05,23,13,0,,,,,
2014/07/05,24,12,0,,,,,
2014/07/06,01,11,0,,,,,
2014/07/06,02,12,0,,,,,
2014/07/06,03,14,0,,,,,
2014/07/06,04,16,0,,,,,
2014/07/06,05,14,0,,,,,
2014/07/06,06,13,0,,,,,
2014/07/06,07,14,0,,,,,
2014/07/06,08,13,0,,,,,
2014/07/06,09,13,0,,,,,
2014/07/06,10,13,0,,,,,
2014/07/06,11,14,0,,,,,
2014/07/06,12,13,0,,,,,
2014/07/06,13,12,0,,,,,
2014/07/06,14,13,0,,,,,
2014/07/06,15,14,0,,,,,
2014/07/06,16,12,0,,,,,
2014/07/06,17,11,0,,,,,
2014/07/06,18,10,0,,,,,
2014/07/06,19,10,0,,,,,
2014/07/06,20,11,0,,,,,
2014/07/06,21,12,0,,,,,
2014/07/06,22,11,0,,,,,
2014/07/06,23,10,0,,,,,
2014/07/06,24,10,0,,,,,
2014/07/07,01,9,0,,,,,
2014/07/07,02,14,0,,,,,
2014/07/07,03,18,0,,,,,
2014/07/07,04,36,0,,,,,
2014/07/07,05,65,0,,,,,
2014/07/07,06,84,0,,,,,
2014/07/07,07,85,0,,,,,
2014/07/07,08,81,0,,,,,
2014/07/07,09,73,0,,,,,
2014/07/07,10,69,0,,,,,
2014/07/07,11,66,0,,,,,
2014/07/07,12,56,0,,,,,
2014/07/07,13,34,2,,,,,
2014/07/07,14,46,1,,,,,
2014/07/07,15,43,0,,,,,
2014/07/07,16,40,0,,,,,
2014/07/07,17,21,0,,,,,
2014/07/07,18,18,0,,,,,
2014/07/07,19,16,0,,,,,
2014/07/07,20,14,0,,,,,
2014/07/07,21,15,0,,,,,
2014/07/07,22,14,0,,,,,
2014/07/07,23,13,0,,,,,
2014/07/07,24,13,0,,,,,
2014/07/08,01,11,0,,,,,
2014/07/08,02,16,0,,,,,
2014/07/08,03,23,0,,,,,
2014/07/08,04,36,0,,,,,
2014/07/08,05,58,0,,,,,
2014/07/08,06,78,0,,,,,
2014/07/08,07,82,0,,,,,
2014/07/08,08,68,0,,,,,
2014/07/08,09,77,0,,,,,
2014/07/08,10,76,0,,,,,
2014/07/08,11,78,0,,,,,
2014/07/08,12,72,0,,,,,
2014/07/08,13,45,1,,,,,
2014/07/08,14,58,4,,,,,
2014/07/08,15,57,0,,,,,
2014/07/08,16,38,0,,,,,
2014/07/08,17,21,0,,,,,
2014/07/08,18,19,0,,,,,
2014/07/08,19,16,0,,,,,
2014/07/08,20,16,0,,,,,
2014/07/08,21,16,0,,,,,
2014/07/08,22,13,0,,,,,
2014/07/08,23,13,0,,,,,
2014/07/08,24,13,0,,,,,
2014/07/09,01,13,0,,,,,
2014/07/09,02,15,0,,,,,
2014/07/09,03,23,0,,,,,
2014/07/09,04,39,0,,,,,
2014/07/09,05,80,0,,,,,
2014/07/09,06,90,0,,,,,
2014/07/09,07,85,0,,,,,
2014/07/09,08,81,0,,,,,
2014/07/09,09,81,0,,,,,
2014/07/09,10,73,0,,,,,
2014/07/09,11,73,0,,,,,
2014/07/09,12,58,0,,,,,
2014/07/09,13,35,0,,,,,
2014/07/09,14,50,0,,,,,
2014/07/09,15,45,3,,,,,
2014/07/09,16,33,1,,,,,
2014/07/09,17,18,0,,,,,
2014/07/09,18,17,0,,,,,
2014/07/09,19,16,0,,,,,
2014/07/09,20,13,0,,,,,
2014/07/09,21,15,0,,,,,
2014/07/09,22,13,0,,,,,
2014/07/09,23,13,0,,,,,
2014/07/09,24,12,0,,,,,
2014/07/10,01,11,0,,,,,
2014/07/10,02,12,0,,,,,
2014/07/10,03,17,0,,,,,
2014/07/10,04,39,0,,,,,
2014/07/10,05,66,0,,,,,
2014/07/10,06,80,0,,,,,
2014/07/10,07,82,0,,,,,
2014/07/10,08,73,0,,,,,
2014/07/10,09,80,0,,,,,
2014/07/10,10,80,0,,,,,
2014/07/10,11,72,0,,,,,
2014/07/10,12,64,0,,,,,
2014/07/10,13,43,0,,,,,
2014/07/10,14,55,0,,,,,
2014/07/10,15,51,0,,,,,
2014/07/10,16,39,0,,,,,
2014/07/10,17,21,1,,,,,
2014/07/10,18,18,0,,,,,
2014/07/10,19,16,0,,,,,
2014/07/10,20,15,0,,,,,
2014/07/10,21,14,0,,,,,
2014/07/10,22,14,0,,,,,
2014/07/10,23,14,0,,,,,
2014/07/10,24,12,0,,,,,
2014/07/11,01,11,0,,,,,
2014/07/11,02,14,0,,,,,
2014/07/11,03,23,0,,,,,
2014/07/11,04,41,0,,,,,
2014/07/11,05,73,0,,,,,
2014/07/11,06,86,0,,,,,
2014/07/11,07,85,0,,,,,
2014/07/11,08,83,0,,,,,
2014/07/11,09,83,0,,,,,
2014/07/11,10,85,0,,,,,
2014/07/11,11,77,0,,,,,
2014/07/11,12,64,0,,,,,
2014/07/11,13,42,0,,,,,
2014/07/11,14,61,0,,,,,
2014/07/11,15,60,0,,,,,
2014/07/11,16,42,0,,,,,
2014/07/11,17,22,0,,,,,
2014/07/11,18,22,0,,,,,
2014/07/11,19,18,0,,,,,
2014/07/11,20,17,0,,,,,
2014/07/11,21,18,0,,,,,
2014/07/11,22,16,0,,,,,
2014/07/11,23,17,0,,,,,
2014/07/11,24,16,0,,,,,
2014/07/12,01,15,0,,,,,
2014/07/12,02,17,0,,,,,
2014/07/12,03,27,0,,,,,
2014/07/12,04,41,0,,,,,
2014/07/12,05,74,0,,,,,
2014/07/12,06,88,0,,,,,
2014/07/12,07,85,0,,,,,
2014/07/12,08,83,0,,,,,
2014/07/12,09,77,0,,,,,
2014/07/12,10,76,0,,,,,
2014/07/12,11,71,0,,,,,
2014/07/12,12,62,0,,,,,
2014/07/12,13,50,1,,,,,
2014/07/12,14,56,3,,,,,
2014/07/12,15,49,1,,,,,
2014/07/12,16,35,4,,,,,
2014/07/12,17,21,0,,,,,
2014/07/12,18,18,0,,,,,
2014/07/12,19,16,0,,,,,
2014/07/12,20,14,0,,,,,
2014/07/12,21,15,0,,,,,
2014/07/12,22,14,0,,,,,
2014/07/12,23,13,0,,,,,
2014/07/12,24,14,0,,,,,
2014/07/13,01,13,0,,,,,
2014/07/13,02,11,0,,,,,
2014/07/13,03,15,0,,,,,
2014/07/13,04,16,0,,,,,
2014/07/13,05,14,0,,,,,
2014/07/13,06,13,0,,,,,
2014/07/13,07,13,0,,,,,
2014/07/13,08,13,0,,,,,
2014/07/13,09,12,0,,,,,
2014/07/13,10,12,0,,,,,
2014/07/13,11,14,0,,,,,
2014/07/13,12,11,0,,,,,
2014/07/13,13,13,0,,,,,
2014/07/13,14,13,0,,,,,
2014/07/13,15,12,0,,,,,
2014/07/13,16,14,0,,,,,
2014/07/13,17,13,0,,,,,
2014/07/13,18,12,0,,,,,
2014/07/13,19,10,0,,,,,
2014/07/13,20,11,0,,,,,
2014/07/13,21,12,0,,,,,
2014/07/13,22,10,0,,,,,
2014/07/13,23,11,0,,,,,
2014/07/13,24,11,0,,,,,
2014/07/14,01,11,0,,,,,
2014/07/14,02,14,0,,,,,
2014/07/14,03,23,0,,,,,
2014/07/14,04,43,0,,,,,
2014/07/14,05,81,0,,,,,
2014/07/14,06,84,0,,,,,
2014/07/14,07,80,0,,,,,
2014/07/14,08,82,0,,,,,
2014/07/14,09,87,0,,,,,
2014/07/14,10,70,0,,,,,
2014/07/14,11,65,0,,,,,
2014/07/14,12,62,0,,,,,
2014/07/14,13,47,1,,,,,
2014/07/14,14,60,1,,,,,
2014/07/14,15,56,0,,,,,
2014/07/14,16,43,0,,,,,
2014/07/14,17,38,0,,,,,
2014/07/14,18,27,0,,,,,
2014/07/14,19,19,0,,,,,
2014/07/14,20,16,0,,,,,
2014/07/14,21,14,0,,,,,
2014/07/14,22,15,0,,,,,
2014/07/14,23,15,0,,,,,
2014/07/14,24,13,0,,,,,
2014/07/15,01,13,0,,,,,
2014/07/15,02,16,0,,,,,
2014/07/15,03,21,0,,,,,
2014/07/15,04,40,0,,,,,
2014/07/15,05,64,0,,,,,
2014/07/15,06,86,0,,,,,
2014/07/15,07,83,0,,,,,
2014/07/15,08,82,0,,,,,
2014/07/15,09,79,0,,,,,
2014/07/15,10,83,0,,,,,
2014/07/15,11,79,0,,,,,
2014/07/15,12,65,0,,,,,
2014/07/15,13,51,0,,,,,
2014/07/15,14,57,2,,,,,
2014/07/15,15,55,0,,,,,
2014/07/15,16,41,0,,,,,
2014/07/15,17,25,0,,,,,
2014/07/15,18,21,0,,,,,
2014/07/15,19,18,0,,,,,
2014/07/15,20,16,0,,,,,
2014/07/15,21,17,0,,,,,
2014/07/15,22,16,0,,,,,
2014/07/15,23,15,0,,,,,
2014/07/15,24,14,0,,,,,
2014/07/16,01,13,0,,,,,
2014/07/16,02,17,0,,,,,
2014/07/16,03,25,0,,,,,
2014/07/16,04,43,0,,,,,
2014/07/16,05,75,0,,,,,
2014/07/16,06,85,0,,,,,
2014/07/16,07,87,0,,,,,
2014/07/16,08,89,0,,,,,
2014/07/16,09,88,0,,,,,
2014/07/16,10,87,0,,,,,
2014/07/16,11,87,0,,,,,
2014/07/16,12,75,0,,,,,
2014/07/16,13,48,0,,,,,
2014/07/16,14,63,0,,,,,
2014/07/16,15,56,0,,,,,
2014/07/16,16,40,0,,,,,
2014/07/16,17,24,0,,,,,
2014/07/16,18,22,0,,,,,
2014/07/16,19,17,0,,,,,
2014/07/16,20,16,0,,,,,
2014/07/16,21,18,0,,,,,
2014/07/16,22,15,0,,,,,
2014/07/16,23,15,0,,,,,
2014/07/16,24,15,0,,,,,
2014/07/17,01,14,0,,,,,
2014/07/17,02,16,0,,,,,
2014/07/17,03,25,0,,,,,
2014/07/17,04,47,0,,,,,
2014/07/17,05,77,0,,,,,
2014/07/17,06,87,0,,,,,
2014/07/17,07,85,0,,,,,
2014/07/17,08,83,0,,,,,
2014/07/17,09,77,0,,,,,
2014/07/17,10,73,0,,,,,
2014/07/17,11,74,0,,,,,
2014/07/17,12,63,0,,,,,
2014/07/17,13,41,0,,,,,
2014/07/17,14,57,0,,,,,
2014/07/17,15,51,0,,,,,
2014/07/17,16,38,0,,,,,
2014/07/17,17,23,0,,,,,
2014/07/17,18,20,0,,,,,
2014/07/17,19,19,0,,,,,
2014/07/17,20,15,0,,,,,
2014/07/17,21,15,0,,,,,
2014/07/17,22,14,0,,,,,
2014/07/17,23,15,0,,,,,
2014/07/17,24,14,0,,,,,
2014/07/18,01,12,0,,,,,
2014/07/18,02,16,0,,,,,
2014/07/18,03,23,0,,,,,
2014/07/18,04,41,0,,,,,
2014/07/18,05,78,0,,,,,
2014/07/18,06,90,0,,,,,
2014/07/18,07,88,0,,,,,
2014/07/18,08,85,0,,,,,
2014/07/18,09,85,0,,,,,
2014/07/18,10,86,0,,,,,
2014/07/18,11,77,0,,,,,
2014/07/18,12,69,0,,,,,
2014/07/18,13,38,0,,,,,
2014/07/18,14,51,0,,,,,
2014/07/18,15,49,0,,,,,
2014/07/18,16,43,0,,,,,
2014/07/18,17,27,0,,,,,
2014/07/18,18,22,0,,,,,
2014/07/18,19,16,0,,,,,
2014/07/18,20,15,0,,,,,
2014/07/18,21,16,0,,,,,
2014/07/18,22,15,0,,,,,
2014/07/18,23,15,0,,,,,
2014/07/18,24,14,0,,,,,
2014/07/19,01,12,0,,,,,
2014/07/19,02,17,0,,,,,
2014/07/19,03,24,0,,,,,
2014/07/19,04,40,0,,,,,
2014/07/19,05,77,0,,,,,
2014/07/19,06,88,0,,,,,
2014/07/19,07,86,0,,,,,
2014/07/19,08,78,0,,,,,
2014/07/19,09,85,0,,,,,
2014/07/19,10,80,0,,,,,
2014/07/19,11,76,0,,,,,
2014/07/19,12,80,0,,,,,
2014/07/19,13,40,0,,,,,
2014/07/19,14,55,0,,,,,
2014/07/19,15,53,0,,,,,
2014/07/19,16,41,0,,,,,
2014/07/19,17,23,0,,,,,
2014/07/19,18,17,0,,,,,
2014/07/19,19,16,0,,,,,
2014/07/19,20,16,0,,,,,
2014/07/19,21,17,0,,,,,
2014/07/19,22,15,0,,,,,
2014/07/19,23,15,0,,,,,
2014/07/19,24,14,0,,,,,
2014/07/20,01,14,0,,,,,
2014/07/20,02,12,0,,,,,
2014/07/20,03,14,0,,,,,
2014/07/20,04,15,0,,,,,
2014/07/20,05,14,0,,,,,
2014/07/20,06,13,0,,,,,
2014/07/20,07,14,0,,,,,
2014/07/20,08,12,0,,,,,
2014/07/20,09,13,0,,,,,
2014/07/20,10,14,0,,,,,
2014/07/20,11,17,0,,,,,
2014/07/20,12,15,0,,,,,
2014/07/20,13,14,0,,,,,
2014/07/20,14,14,0,,,,,
2014/07/20,15,17,0,,,,,
2014/07/20,16,16,0,,,,,
2014/07/20,17,13,0,,,,,
2014/07/20,18,11,0,,,,,
2014/07/20,19,10,0,,,,,
2014/07/20,20,10,0,,,,,
2014/07/20,21,11,0,,,,,
2014/07/20,22,10,0,,,,,
2014/07/20,23,10,0,,,,,
2014/07/20,24,11,0,,,,,
2014/07/21,01,11,0,,,,,
2014/07/21,02,10,0,,,,,
2014/07/21,03,15,0,,,,,
2014/07/21,04,32,0,,,,,
2014/07/21,05,63,0,,,,,
2014/07/21,06,76,0,,,,,
2014/07/21,07,66,0,,,,,
2014/07/21,08,63,0,,,,,
2014/07/21,09,58,1,,,,,
2014/07/21,10,44,0,,,,,
2014/07/21,11,48,0,,,,,
2014/07/21,12,38,0,,,,,
2014/07/21,13,33,0,,,,,
2014/07/21,14,31,0,,,,,
2014/07/21,15,20,0,,,,,
2014/07/21,16,13,0,,,,,
2014/07/21,17,13,0,,,,,
2014/07/21,18,12,0,,,,,
2014/07/21,19,14,0,,,,,
2014/07/21,20,12,0,,,,,
2014/07/21,21,12,0,,,,,
2014/07/21,22,11,0,,,,,
2014/07/21,23,10,0,,,,,
2014/07/21,24,11,0,,,,,
2014/07/22,01,11,0,,,,,
2014/07/22,02,15,0,,,,,
2014/07/22,03,24,0,,,,,
2014/07/22,04,37,0,,,,,
2014/07/22,05,73,0,,,,,
2014/07/22,06,84,0,,,,,
2014/07/22,07,84,0,,,,,
2014/07/22,08,80,0,,,,,
2014/07/22,09,82,0,,,,,
2014/07/22,10,87,0,,,,,
2014/07/22,11,82,0,,,,,
2014/07/22,12,68,0,,,,,
2014/07/22,13,43,0,,,,,
2014/07/22,14,59,0,,,,,
2014/07/22,15,62,0,,,,,
2014/07/22,16,46,0,,,,,
2014/07/22,17,23,0,,,,,
2014/07/22,18,20,0,,,,,
2014/07/22,19,16,0,,,,,
2014/07/22,20,16,0,,,,,
2014/07/22,21,16,0,,,,,
2014/07/22,22,15,0,,,,,
2014/07/22,23,15,0,,,,,
2014/07/22,24,14,0,,,,,
2014/07/23,01,14,0,,,,,
2014/07/23,02,16,0,,,,,
2014/07/23,03,26,0,,,,,
2014/07/23,04,41,0,,,,,
2014/07/23,05,81,0,,,,,
2014/07/23,06,88,0,,,,,
2014/07/23,07,89,0,,,,,
2014/07/23,08,84,0,,,,,
2014/07/23,09,82,0,,,,,
2014/07/23,10,80,0,,,,,
2014/07/23,11,81,0,,,,,
2014/07/23,12,69,0,,,,,
2014/07/23,13,47,0,,,,,
2014/07/23,14,62,0,,,,,
2014/07/23,15,59,0,,,,,
2014/07/23,16,48,0,,,,,
2014/07/23,17,29,0,,,,,
2014/07/23,18,21,1,,,,,
2014/07/23,19,17,0,,,,,
2014/07/23,20,17,0,,,,,
2014/07/23,21,16,0,,,,,
2014/07/23,22,14,0,,,,,
2014/07/23,23,14,0,,,,,
2014/07/23,24,15,0,,,,,
2014/07/24,01,13,0,,,,,
2014/07/24,02,15,0,,,,,
2014/07/24,03,24,0,,,,,
2014/07/24,04,41,0,,,,,
2014/07/24,05,77,0,,,,,
2014/07/24,06,87,0,,,,,
2014/07/24,07,84,0,,,,,
2014/07/24,08,80,0,,,,,
2014/07/24,09,83,0,,,,,
2014/07/24,10,73,0,,,,,
2014/07/24,11,69,0,,,,,
2014/07/24,12,67,0,,,,,
2014/07/24,13,49,3,,,,,
2014/07/24,14,53,1,,,,,
2014/07/24,15,60,0,,,,,
2014/07/24,16,55,2,,,,,
2014/07/24,17,28,1,,,,,
2014/07/24,18,23,0,,,,,
2014/07/24,19,20,0,,,,,
2014/07/24,20,16,0,,,,,
2014/07/24,21,15,0,,,,,
2014/07/24,22,14,0,,,,,
2014/07/24,23,13,0,,,,,
2014/07/24,24,15,0,,,,,
2014/07/25,01,12,0,,,,,
2014/07/25,02,15,0,,,,,
2014/07/25,03,24,0,,,,,
2014/07/25,04,39,0,,,,,
2014/07/25,05,76,0,,,,,
2014/07/25,06,90,2,,,,,
2014/07/25,07,88,4,,,,,
2014/07/25,08,83,0,,,,,
2014/07/25,09,89,1,,,,,
2014/07/25,10,82,3,,,,,
2014/07/25,11,86,1,,,,,
2014/07/25,12,71,0,,,,,
2014/07/25,13,50,0,,,,,
2014/07/25,14,69,0,,,,,
2014/07/25,15,63,0,,,,,
2014/07/25,16,54,3,,,,,
2014/07/25,17,24,1,,,,,
2014/07/25,18,21,0,,,,,
2014/07/25,19,17,0,,,,,
2014/07/25,20,17,0,,,,,
2014/07/25,21,16,0,,,,,
2014/07/25,22,16,0,,,,,
2014/07/25,23,17,0,,,,,
2014/07/25,24,15,0,,,,,
2014/07/26,01,14,0,,,,,
2014/07/26,02,14,0,,,,,
2014/07/26,03,28,0,,,,,
2014/07/26,04,46,0,,,,,
2014/07/26,05,76,0,,,,,
2014/07/26,06,86,0,,,,,
2014/07/26,07,83,0,,,,,
2014/07/26,08,85,0,,,,,
2014/07/26,09,83,0,,,,,
2014/07/26,10,84,0,,,,,
2014/07/26,11,77,0,,,,,
2014/07/26,12,71,0,,,,,
2014/07/26,13,55,0,,,,,
2014/07/26,14,64,0,,,,,
2014/07/26,15,50,0,,,,,
2014/07/26,16,32,0,,,,,
2014/07/26,17,21,0,,,,,
2014/07/26,18,16,0,,,,,
2014/07/26,19,17,0,,,,,
2014/07/26,20,15,0,,,,,
2014/07/26,21,17,0,,,,,
2014/07/26,22,15,0,,,,,
2014/07/26,23,14,0,,,,,
2014/07/26,24,14,0,,,,,
2014/07/27,01,14,0,,,,,
2014/07/27,02,13,0,,,,,
2014/07/27,03,15,0,,,,,
2014/07/27,04,15,0,,,,,
2014/07/27,05,12,0,,,,,
2014/07/27,06,15,0,,,,,
2014/07/27,07,13,0,,,,,
2014/07/27,08,14,0,,,,,
2014/07/27,09,14,0,,,,,
2014/07/27,10,14,0,,,,,
2014/07/27,11,16,0,,,,,
2014/07/27,12,14,0,,,,,
2014/07/27,13,13,0,,,,,
2014/07/27,14,15,0,,,,,
2014/07/27,15,19,0,,,,,
2014/07/27,16,17,0,,,,,
2014/07/27,17,15,0,,,,,
2014/07/27,18,13,0,,,,,
2014/07/27,19,13,0,,,,,
2014/07/27,20,14,0,,,,,
2014/07/27,21,16,0,,,,,
2014/07/27,22,13,0,,,,,
2014/07/27,23,12,0,,,,,
2014/07/27,24,12,0,,,,,
2014/07/28,01,11,0,,,,,
2014/07/28,02,15,0,,,,,
2014/07/28,03,25,0,,,,,
2014/07/28,04,48,0,,,,,
2014/07/28,05,83,0,,,,,
2014/07/28,06,89,0,,,,,
2014/07/28,07,85,0,,,,,
2014/07/28,08,86,0,,,,,
2014/07/28,09,93,0,,,,,
2014/07/28,10,78,0,,,,,
2014/07/28,11,72,0,,,,,
2014/07/28,12,65,0,,,,,
2014/07/28,13,50,0,,,,,
2014/07/28,14,59,0,,,,,
2014/07/28,15,55,0,,,,,
2014/07/28,16,43,0,,,,,
2014/07/28,17,20,0,,,,,
2014/07/28,18,18,0,,,,,
2014/07/28,19,17,0,,,,,
2014/07/28,20,14,0,,,,,
2014/07/28,21,15,0,,,,,
2014/07/28,22,14,0,,,,,
2014/07/28,23,14,0,,,,,
2014/07/28,24,13,0,,,,,
2014/07/29,01,12,0,,,,,
2014/07/29,02,15,0,,,,,
2014/07/29,03,20,0,,,,,
2014/07/29,04,49,2,,,,,
2014/07/29,05,77,1,,,,,
2014/07/29,06,69,0,,,,,
2014/07/29,07,67,0,,,,,
2014/07/29,08,78,0,,,,,
2014/07/29,09,73,0,,,,,
2014/07/29,10,83,0,,,,,
2014/07/29,11,91,0,,,,,
2014/07/29,12,83,0,,,,,
2014/07/29,13,49,0,,,,,
2014/07/29,14,59,0,,,,,
2014/07/29,15,69,0,,,,,
2014/07/29,16,54,5,,,,,
2014/07/29,17,28,0,,,,,
2014/07/29,18,20,0,,,,,
2014/07/29,19,16,0,,,,,
2014/07/29,20,14,0,,,,,
2014/07/29,21,16,0,,,,,
2014/07/29,22,13,0,,,,,
2014/07/29,23,16,0,,,,,
2014/07/29,24,13,0,,,,,
2014/07/30,01,13,0,,,,,
2014/07/30,02,15,0,,,,,
2014/07/30,03,25,0,,,,,
2014/07/30,04,47,1,,,,,
2014/07/30,05,76,1,,,,,
2014/07/30,06,87,0,,,,,
2014/07/30,07,86,0,,,,,
2014/07/30,08,82,0,,,,,
2014/07/30,09,84,0,,,,,
2014/07/30,10,88,0,,,,,
2014/07/30,11,84,0,,,,,
2014/07/30,12,76,0,,,,,
2014/07/30,13,44,0,,,,,
2014/07/30,14,60,0,,,,,
2014/07/30,15,61,0,,,,,
2014/07/30,16,53,0,,,,,
2014/07/30,17,28,0,,,,,
2014/07/30,18,20,0,,,,,
2014/07/30,19,17,0,,,,,
2014/07/30,20,16,0,,,,,
