計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/23,22,37,,,3,34,,
2013/05/23,23,34,,,3,31,,
2013/05/23,24,34,,,3,31,,
2013/05/24,01,33,,,3,30,,
2013/05/24,02,33,,,3,30,,
2013/05/24,03,35,,,3,32,,
2013/05/24,04,36,,,3,33,,
2013/05/24,05,37,,,3,34,,
2013/05/24,06,37,,,3,34,,
2013/05/24,07,34,,,3,31,,
2013/05/24,08,35,,,3,32,,
2013/05/24,09,55,,,3,52,,
2013/05/24,10,70,,,3,67,,
2013/05/24,11,94,,,9,85,,
2013/05/24,12,94,,,8,86,,
2013/05/24,13,103,,,15,88,,
2013/05/24,14,106,,,19,87,,
2013/05/24,15,109,,,22,87,,
2013/05/24,16,111,,,22,89,,
2013/05/24,17,111,,,21,90,,
2013/05/24,18,112,,,22,90,,
2013/05/24,19,121,,,22,99,,
2013/05/24,20,124,,,21,103,,
2013/05/24,21,60,,,6,54,,
2013/05/24,22,39,,,4,35,,
2013/05/24,23,35,,,3,32,,
2013/05/24,24,34,,,3,31,,
2013/05/25,01,34,,,3,31,,
2013/05/25,02,34,,,3,31,,
2013/05/25,03,33,,,3,30,,
2013/05/25,04,33,,,3,30,,
2013/05/25,05,33,,,3,30,,
2013/05/25,06,33,,,3,30,,
2013/05/25,07,35,,,3,32,,
2013/05/25,08,38,,,3,35,,
2013/05/25,09,51,,,5,46,,
2013/05/25,10,89,,,22,67,,
2013/05/25,11,115,,,22,93,,
2013/05/25,12,116,,,22,94,,
2013/05/25,13,116,,,21,95,,
2013/05/25,14,118,,,22,96,,
2013/05/25,15,117,,,23,94,,
2013/05/25,16,118,,,23,95,,
2013/05/25,17,117,,,23,94,,
2013/05/25,18,116,,,22,94,,
2013/05/25,19,125,,,22,103,,
2013/05/25,20,126,,,20,106,,
2013/05/25,21,77,,,9,68,,
2013/05/25,22,39,,,3,36,,
2013/05/25,23,36,,,3,33,,
2013/05/25,24,36,,,3,33,,
2013/05/26,01,35,,,3,32,,
2013/05/26,02,35,,,3,32,,
2013/05/26,03,34,,,3,31,,
2013/05/26,04,34,,,3,31,,
2013/05/26,05,34,,,3,31,,
2013/05/26,06,34,,,3,31,,
2013/05/26,07,36,,,3,33,,
2013/05/26,08,44,,,3,41,,
2013/05/26,09,58,,,3,55,,
2013/05/26,10,87,,,15,72,,
2013/05/26,11,134,,,25,109,,
2013/05/26,12,138,,,27,111,,
2013/05/26,13,131,,,24,107,,
2013/05/26,14,135,,,25,110,,
2013/05/26,15,140,,,27,113,,
2013/05/26,16,141,,,32,109,,
2013/05/26,17,132,,,27,105,,
2013/05/26,18,130,,,24,106,,
2013/05/26,19,130,,,21,109,,
2013/05/26,20,126,,,19,107,,
2013/05/26,21,55,,,5,50,,
2013/05/26,22,38,,,3,35,,
2013/05/26,23,35,,,3,32,,
2013/05/26,24,35,,,3,32,,
2013/05/27,01,35,,,3,32,,
2013/05/27,02,35,,,3,32,,
2013/05/27,03,34,,,3,31,,
2013/05/27,04,34,,,3,31,,
2013/05/27,05,33,,,3,30,,
2013/05/27,06,34,,,3,31,,
2013/05/27,07,34,,,3,31,,
2013/05/27,08,40,,,3,37,,
2013/05/27,09,59,,,4,55,,
2013/05/27,10,79,,,6,73,,
2013/05/27,11,118,,,8,110,,
2013/05/27,12,121,,,7,114,,
2013/05/27,13,129,,,20,109,,
2013/05/27,14,141,,,31,110,,
2013/05/27,15,137,,,29,108,,
2013/05/27,16,133,,,25,108,,
2013/05/27,17,132,,,22,110,,
2013/05/27,18,137,,,22,115,,
2013/05/27,19,133,,,20,113,,
2013/05/27,20,130,,,21,109,,
2013/05/27,21,71,,,7,64,,
2013/05/27,22,37,,,3,34,,
2013/05/27,23,36,,,3,33,,
2013/05/27,24,36,,,3,33,,
2013/05/28,01,35,,,3,32,,
2013/05/28,02,35,,,3,32,,
2013/05/28,03,35,,,3,32,,
2013/05/28,04,34,,,3,31,,
2013/05/28,05,34,,,3,31,,
2013/05/28,06,35,,,3,32,,
2013/05/28,07,35,,,3,32,,
2013/05/28,08,52,,,4,48,,
2013/05/28,09,64,,,5,59,,
2013/05/28,10,90,,,9,81,,
2013/05/28,11,138,,,26,112,,
2013/05/28,12,143,,,29,114,,
2013/05/28,13,153,,,38,115,,
2013/05/28,14,160,,,45,115,,
2013/05/28,15,154,,,42,112,,
2013/05/28,16,150,,,36,114,,
2013/05/28,17,144,,,32,112,,
2013/05/28,18,136,,,27,109,,
2013/05/28,19,131,,,21,110,,
2013/05/28,20,125,,,18,107,,
2013/05/28,21,57,,,5,52,,
2013/05/28,22,35,,,3,32,,
2013/05/28,23,35,,,3,32,,
2013/05/28,24,34,,,3,31,,
2013/05/29,01,34,,,3,31,,
2013/05/29,02,34,,,3,31,,
2013/05/29,03,33,,,3,30,,
2013/05/29,04,33,,,3,30,,
2013/05/29,05,33,,,3,30,,
2013/05/29,06,34,,,3,31,,
2013/05/29,07,34,,,3,31,,
2013/05/29,08,42,,,3,39,,
2013/05/29,09,65,,,6,59,,
2013/05/29,10,103,,,18,85,,
2013/05/29,11,153,,,37,116,,
2013/05/29,12,151,,,34,117,,
2013/05/29,13,152,,,36,116,,
2013/05/29,14,156,,,41,115,,
2013/05/29,15,150,,,35,115,,
2013/05/29,16,147,,,35,112,,
2013/05/29,17,148,,,32,116,,
2013/05/29,18,143,,,31,112,,
2013/05/29,19,138,,,28,110,,
2013/05/29,20,130,,,22,108,,
2013/05/29,21,56,,,8,48,,
2013/05/29,22,37,,,4,33,,
2013/05/29,23,35,,,3,32,,
2013/05/29,24,34,,,3,31,,
2013/05/30,01,33,,,3,30,,
2013/05/30,02,33,,,3,30,,
2013/05/30,03,33,,,3,30,,
2013/05/30,04,33,,,3,30,,
2013/05/30,05,33,,,3,30,,
2013/05/30,06,33,,,3,30,,
2013/05/30,07,34,,,3,31,,
2013/05/30,08,40,,,4,36,,
2013/05/30,09,62,,,6,56,,
2013/05/30,10,94,,,17,77,,
2013/05/30,11,139,,,33,106,,
2013/05/30,12,142,,,31,111,,
2013/05/30,13,146,,,37,109,,
2013/05/30,14,143,,,36,107,,
2013/05/30,15,140,,,34,106,,
2013/05/30,16,138,,,34,104,,
2013/05/30,17,136,,,31,105,,
2013/05/30,18,136,,,30,106,,
2013/05/30,19,131,,,27,104,,
2013/05/30,20,129,,,23,106,,
2013/05/30,21,51,,,4,47,,
2013/05/30,22,36,,,3,33,,
2013/05/30,23,35,,,3,32,,
2013/05/30,24,35,,,3,32,,
2013/05/31,01,35,,,3,32,,
2013/05/31,02,35,,,3,32,,
2013/05/31,03,34,,,3,31,,
2013/05/31,04,34,,,3,31,,
2013/05/31,05,34,,,3,31,,
2013/05/31,06,34,,,3,31,,
2013/05/31,07,35,,,3,32,,
2013/05/31,08,35,,,3,32,,
2013/05/31,09,39,,,3,36,,
2013/05/31,10,56,,,3,53,,
2013/05/31,11,113,,,25,88,,
2013/05/31,12,113,,,25,88,,
2013/05/31,13,118,,,28,90,,
2013/05/31,14,120,,,28,92,,
2013/05/31,15,122,,,29,93,,
2013/05/31,16,118,,,25,93,,
2013/05/31,17,118,,,25,93,,
2013/05/31,18,120,,,25,95,,
2013/05/31,19,125,,,24,101,,
2013/05/31,20,129,,,22,107,,
2013/05/31,21,73,,,15,58,,
2013/05/31,22,42,,,8,34,,
2013/05/31,23,40,,,8,32,,
2013/05/31,24,40,,,8,32,,
2013/06/01,01,40,,,8,32,,
2013/06/01,02,38,,,7,31,,
2013/06/01,03,38,,,7,31,,
2013/06/01,04,38,,,8,30,,
2013/06/01,05,38,,,8,30,,
2013/06/01,06,39,,,7,32,,
2013/06/01,07,40,,,8,32,,
2013/06/01,08,45,,,9,36,,
2013/06/01,09,62,,,12,50,,
2013/06/01,10,91,,,16,75,,
2013/06/01,11,128,,,32,96,,
2013/06/01,12,131,,,34,97,,
2013/06/01,13,134,,,35,99,,
2013/06/01,14,135,,,35,100,,
2013/06/01,15,136,,,36,100,,
2013/06/01,16,138,,,37,101,,
2013/06/01,17,133,,,35,98,,
2013/06/01,18,131,,,33,98,,
2013/06/01,19,128,,,27,101,,
2013/06/01,20,133,,,24,109,,
2013/06/01,21,63,,,4,59,,
2013/06/01,22,39,,,3,36,,
2013/06/01,23,36,,,3,33,,
2013/06/01,24,35,,,3,32,,
2013/06/02,01,36,,,3,33,,
2013/06/02,02,35,,,3,32,,
2013/06/02,03,34,,,3,31,,
2013/06/02,04,33,,,3,30,,
2013/06/02,05,34,,,3,31,,
2013/06/02,06,34,,,3,31,,
2013/06/02,07,37,,,4,33,,
2013/06/02,08,50,,,8,42,,
2013/06/02,09,73,,,11,62,,
2013/06/02,10,109,,,27,82,,
2013/06/02,11,156,,,46,110,,
2013/06/02,12,130,,,37,93,,
2013/06/02,13,84,,,28,56,,
2013/06/02,14,84,,,28,56,,
2013/06/02,15,80,,,25,55,,
2013/06/02,16,157,,,46,111,,
2013/06/02,17,129,,,38,91,,
2013/06/02,18,77,,,22,55,,
2013/06/02,19,145,,,37,108,,
2013/06/02,20,139,,,31,108,,
2013/06/02,21,59,,,6,53,,
2013/06/02,22,42,,,3,39,,
2013/06/02,23,37,,,3,34,,
2013/06/02,24,36,,,3,33,,
2013/06/03,01,36,,,3,33,,
2013/06/03,02,34,,,3,31,,
2013/06/03,03,34,,,3,31,,
2013/06/03,04,34,,,3,31,,
2013/06/03,05,34,,,3,31,,
2013/06/03,06,34,,,3,31,,
2013/06/03,07,34,,,3,31,,
2013/06/03,08,50,,,7,43,,
2013/06/03,09,67,,,12,55,,
2013/06/03,10,108,,,24,84,,
2013/06/03,11,159,,,46,113,,
2013/06/03,12,162,,,45,117,,
2013/06/03,13,168,,,53,115,,
2013/06/03,14,167,,,54,113,,
2013/06/03,15,153,,,44,109,,
2013/06/03,16,155,,,46,109,,
2013/06/03,17,150,,,42,108,,
2013/06/03,18,151,,,42,109,,
2013/06/03,19,148,,,37,111,,
2013/06/03,20,143,,,33,110,,
2013/06/03,21,66,,,5,61,,
2013/06/03,22,56,,,3,53,,
2013/06/03,23,60,,,9,51,,
2013/06/03,24,64,,,13,51,,
2013/06/04,01,40,,,3,37,,
2013/06/04,02,37,,,3,34,,
2013/06/04,03,36,,,3,33,,
2013/06/04,04,36,,,3,33,,
2013/06/04,05,35,,,3,32,,
2013/06/04,06,35,,,3,32,,
2013/06/04,07,36,,,3,33,,
2013/06/04,08,44,,,5,39,,
2013/06/04,09,71,,,10,61,,
2013/06/04,10,117,,,31,86,,
2013/06/04,11,149,,,39,110,,
2013/06/04,12,167,,,55,112,,
2013/06/04,13,164,,,51,113,,
2013/06/04,14,152,,,41,111,,
2013/06/04,15,148,,,38,110,,
2013/06/04,16,159,,,48,111,,
2013/06/04,17,147,,,37,110,,
2013/06/04,18,144,,,33,111,,
2013/06/04,19,141,,,28,113,,
2013/06/04,20,138,,,24,114,,
2013/06/04,21,78,,,6,72,,
2013/06/04,22,51,,,5,46,,
2013/06/04,23,41,,,5,36,,
2013/06/04,24,36,,,4,32,,
2013/06/05,01,36,,,4,32,,
2013/06/05,02,36,,,4,32,,
2013/06/05,03,36,,,4,32,,
2013/06/05,04,35,,,4,31,,
2013/06/05,05,35,,,4,31,,
2013/06/05,06,35,,,4,31,,
2013/06/05,07,36,,,4,32,,
2013/06/05,08,43,,,4,39,,
2013/06/05,09,65,,,7,58,,
2013/06/05,10,93,,,18,75,,
2013/06/05,11,137,,,25,112,,
2013/06/05,12,143,,,30,113,,
2013/06/05,13,147,,,31,116,,
2013/06/05,14,140,,,29,111,,
2013/06/05,15,149,,,35,114,,
2013/06/05,16,143,,,30,113,,
2013/06/05,17,140,,,27,113,,
2013/06/05,18,135,,,26,109,,
2013/06/05,19,123,,,19,104,,
2013/06/05,20,120,,,17,103,,
2013/06/05,21,50,,,4,46,,
2013/06/05,22,38,,,3,35,,
2013/06/05,23,35,,,3,32,,
2013/06/05,24,34,,,3,31,,
2013/06/06,01,34,,,3,31,,
2013/06/06,02,34,,,3,31,,
2013/06/06,03,33,,,3,30,,
2013/06/06,04,33,,,3,30,,
2013/06/06,05,33,,,3,30,,
2013/06/06,06,33,,,3,30,,
2013/06/06,07,34,,,3,31,,
2013/06/06,08,39,,,3,36,,
2013/06/06,09,55,,,3,52,,
2013/06/06,10,86,,,14,72,,
2013/06/06,11,125,,,21,104,,
2013/06/06,12,128,,,22,106,,
2013/06/06,13,129,,,23,106,,
2013/06/06,14,127,,,22,105,,
2013/06/06,15,126,,,22,104,,
2013/06/06,16,126,,,22,104,,
2013/06/06,17,123,,,20,103,,
2013/06/06,18,126,,,20,106,,
2013/06/06,19,125,,,19,106,,
2013/06/06,20,124,,,15,109,,
2013/06/06,21,63,,,4,59,,
2013/06/06,22,38,,,3,35,,
2013/06/06,23,35,,,3,32,,
2013/06/06,24,35,,,3,32,,
2013/06/07,01,35,,,3,32,,
2013/06/07,02,35,,,3,32,,
2013/06/07,03,34,,,3,31,,
2013/06/07,04,34,,,3,31,,
2013/06/07,05,34,,,3,31,,
2013/06/07,06,34,,,3,31,,
2013/06/07,07,35,,,3,32,,
2013/06/07,08,34,,,3,31,,
2013/06/07,09,36,,,3,33,,
2013/06/07,10,70,,,16,54,,
2013/06/07,11,103,,,16,87,,
2013/06/07,12,103,,,16,87,,
2013/06/07,13,104,,,16,88,,
2013/06/07,14,104,,,15,89,,
2013/06/07,15,105,,,15,90,,
2013/06/07,16,103,,,15,88,,
2013/06/07,17,103,,,15,88,,
2013/06/07,18,108,,,15,93,,
2013/06/07,19,111,,,15,96,,
2013/06/07,20,117,,,15,102,,
2013/06/07,21,59,,,6,53,,
2013/06/07,22,34,,,3,31,,
2013/06/07,23,33,,,3,30,,
2013/06/07,24,33,,,3,30,,
2013/06/08,01,33,,,3,30,,
2013/06/08,02,32,,,3,29,,
2013/06/08,03,33,,,3,30,,
2013/06/08,04,32,,,3,29,,
2013/06/08,05,33,,,3,30,,
2013/06/08,06,33,,,3,30,,
2013/06/08,07,35,,,3,32,,
2013/06/08,08,36,,,3,33,,
2013/06/08,09,43,,,3,40,,
2013/06/08,10,69,,,6,63,,
2013/06/08,11,85,,,11,74,,
2013/06/08,12,34,,,5,29,,
2013/06/08,13,53,,,8,45,,
2013/06/08,14,106,,,15,91,,
2013/06/08,15,106,,,16,90,,
2013/06/08,16,110,,,20,90,,
2013/06/08,17,116,,,22,94,,
2013/06/08,18,94,,,17,77,,
2013/06/08,19,60,,,9,51,,
2013/06/08,20,122,,,18,104,,
2013/06/08,21,47,,,4,43,,
2013/06/08,22,32,,,3,29,,
2013/06/08,23,35,,,3,32,,
2013/06/08,24,35,,,3,32,,
2013/06/09,01,34,,,3,31,,
2013/06/09,02,34,,,3,31,,
2013/06/09,03,34,,,3,31,,
2013/06/09,04,34,,,3,31,,
2013/06/09,05,33,,,3,30,,
2013/06/09,06,34,,,3,31,,
2013/06/09,07,36,,,3,33,,
2013/06/09,08,44,,,3,41,,
2013/06/09,09,56,,,3,53,,
2013/06/09,10,90,,,14,76,,
2013/06/09,11,126,,,20,106,,
2013/06/09,12,129,,,21,108,,
2013/06/09,13,132,,,26,106,,
2013/06/09,14,132,,,25,107,,
2013/06/09,15,134,,,25,109,,
2013/06/09,16,130,,,24,106,,
2013/06/09,17,127,,,22,105,,
2013/06/09,18,129,,,23,106,,
2013/06/09,19,131,,,20,111,,
2013/06/09,20,127,,,18,109,,
2013/06/09,21,50,,,4,46,,
2013/06/09,22,37,,,3,34,,
2013/06/09,23,36,,,3,33,,
2013/06/09,24,36,,,3,33,,
2013/06/10,01,36,,,3,33,,
2013/06/10,02,35,,,3,32,,
2013/06/10,03,35,,,3,32,,
2013/06/10,04,34,,,3,31,,
2013/06/10,05,34,,,3,31,,
2013/06/10,06,34,,,3,31,,
2013/06/10,07,34,,,3,31,,
2013/06/10,08,40,,,3,37,,
2013/06/10,09,56,,,4,52,,
2013/06/10,10,93,,,15,78,,
2013/06/10,11,132,,,27,105,,
2013/06/10,12,123,,,17,106,,
2013/06/10,13,114,,,10,104,,
2013/06/10,14,129,,,23,106,,
2013/06/10,15,130,,,25,105,,
2013/06/10,16,130,,,27,103,,
2013/06/10,17,130,,,28,102,,
2013/06/10,18,130,,,25,105,,
2013/06/10,19,129,,,22,107,,
2013/06/10,20,128,,,17,111,,
2013/06/10,21,56,,,4,52,,
2013/06/10,22,38,,,3,35,,
2013/06/10,23,37,,,3,34,,
2013/06/10,24,36,,,3,33,,
2013/06/11,01,35,,,3,32,,
2013/06/11,02,35,,,3,32,,
2013/06/11,03,35,,,3,32,,
2013/06/11,04,35,,,3,32,,
2013/06/11,05,35,,,3,32,,
2013/06/11,06,36,,,3,33,,
2013/06/11,07,36,,,3,33,,
2013/06/11,08,41,,,3,38,,
2013/06/11,09,64,,,4,60,,
2013/06/11,10,110,,,23,87,,
2013/06/11,11,146,,,36,110,,
2013/06/11,12,141,,,31,110,,
2013/06/11,13,132,,,22,110,,
2013/06/11,14,132,,,23,109,,
2013/06/11,15,129,,,22,107,,
2013/06/11,16,129,,,22,107,,
2013/06/11,17,123,,,20,103,,
2013/06/11,18,124,,,20,104,,
2013/06/11,19,123,,,17,106,,
2013/06/11,20,122,,,16,106,,
2013/06/11,21,52,,,5,47,,
2013/06/11,22,39,,,3,36,,
2013/06/11,23,37,,,3,34,,
2013/06/11,24,36,,,3,33,,
2013/06/12,01,36,,,3,33,,
2013/06/12,02,36,,,3,33,,
2013/06/12,03,36,,,3,33,,
2013/06/12,04,35,,,3,32,,
2013/06/12,05,36,,,3,33,,
2013/06/12,06,36,,,3,33,,
2013/06/12,07,36,,,3,33,,
2013/06/12,08,40,,,3,37,,
2013/06/12,09,57,,,3,54,,
2013/06/12,10,88,,,3,85,,
2013/06/12,11,110,,,5,105,,
2013/06/12,12,129,,,22,107,,
2013/06/12,13,126,,,20,106,,
2013/06/12,14,131,,,21,110,,
2013/06/12,15,129,,,22,107,,
2013/06/12,16,128,,,22,106,,
2013/06/12,17,126,,,22,104,,
2013/06/12,18,124,,,22,102,,
2013/06/12,19,125,,,20,105,,
2013/06/12,20,123,,,19,104,,
2013/06/12,21,48,,,4,44,,
2013/06/12,22,37,,,3,34,,
2013/06/12,23,36,,,3,33,,
2013/06/12,24,36,,,3,33,,
2013/06/13,01,36,,,3,33,,
2013/06/13,02,35,,,3,32,,
2013/06/13,03,34,,,3,31,,
2013/06/13,04,34,,,3,31,,
2013/06/13,05,35,,,3,32,,
2013/06/13,06,36,,,3,33,,
2013/06/13,07,36,,,3,33,,
2013/06/13,08,41,,,3,38,,
2013/06/13,09,56,,,3,53,,
2013/06/13,10,85,,,16,69,,
2013/06/13,11,140,,,35,105,,
2013/06/13,12,144,,,35,109,,
2013/06/13,13,135,,,29,106,,
2013/06/13,14,138,,,30,108,,
2013/06/13,15,137,,,30,107,,
2013/06/13,16,135,,,28,107,,
2013/06/13,17,134,,,29,105,,
2013/06/13,18,129,,,25,104,,
2013/06/13,19,124,,,22,102,,
2013/06/13,20,127,,,21,106,,
2013/06/13,21,59,,,7,52,,
2013/06/13,22,37,,,3,34,,
2013/06/13,23,36,,,3,33,,
2013/06/13,24,36,,,3,33,,
2013/06/14,01,36,,,3,33,,
2013/06/14,02,35,,,3,32,,
2013/06/14,03,35,,,3,32,,
2013/06/14,04,35,,,3,32,,
2013/06/14,05,35,,,3,32,,
2013/06/14,06,36,,,3,33,,
2013/06/14,07,36,,,3,33,,
2013/06/14,08,37,,,3,34,,
2013/06/14,09,46,,,5,41,,
2013/06/14,10,84,,,19,65,,
2013/06/14,11,122,,,33,89,,
2013/06/14,12,121,,,32,89,,
2013/06/14,13,121,,,32,89,,
2013/06/14,14,121,,,31,90,,
2013/06/14,15,123,,,33,90,,
2013/06/14,16,123,,,33,90,,
2013/06/14,17,121,,,31,90,,
2013/06/14,18,122,,,31,91,,
2013/06/14,19,127,,,30,97,,
2013/06/14,20,126,,,21,105,,
2013/06/14,21,75,,,15,60,,
2013/06/14,22,42,,,9,33,,
2013/06/14,23,40,,,9,31,,
2013/06/14,24,40,,,8,32,,
2013/06/15,01,39,,,9,30,,
2013/06/15,02,39,,,8,31,,
2013/06/15,03,39,,,9,30,,
2013/06/15,04,38,,,8,30,,
2013/06/15,05,38,,,7,31,,
2013/06/15,06,39,,,8,31,,
2013/06/15,07,41,,,9,32,,
2013/06/15,08,42,,,10,32,,
2013/06/15,09,57,,,13,44,,
2013/06/15,10,85,,,17,68,,
2013/06/15,11,109,,,21,88,,
2013/06/15,12,115,,,27,88,,
2013/06/15,13,120,,,30,90,,
2013/06/15,14,120,,,29,91,,
2013/06/15,15,121,,,30,91,,
2013/06/15,16,120,,,29,91,,
2013/06/15,17,121,,,29,92,,
2013/06/15,18,119,,,29,90,,
2013/06/15,19,122,,,27,95,,
2013/06/15,20,130,,,24,106,,
2013/06/15,21,65,,,8,57,,
2013/06/15,22,36,,,3,33,,
2013/06/15,23,35,,,3,32,,
2013/06/15,24,35,,,3,32,,
2013/06/16,01,35,,,3,32,,
2013/06/16,02,35,,,3,32,,
2013/06/16,03,34,,,3,31,,
2013/06/16,04,34,,,3,31,,
2013/06/16,05,34,,,3,31,,
2013/06/16,06,34,,,3,31,,
2013/06/16,07,35,,,3,32,,
2013/06/16,08,44,,,5,39,,
2013/06/16,09,68,,,10,58,,
2013/06/16,10,120,,,31,89,,
2013/06/16,11,152,,,42,110,,
2013/06/16,12,156,,,42,114,,
2013/06/16,13,154,,,43,111,,
2013/06/16,14,154,,,42,112,,
2013/06/16,15,154,,,44,110,,
2013/06/16,16,147,,,42,105,,
2013/06/16,17,145,,,39,106,,
2013/06/16,18,143,,,38,105,,
2013/06/16,19,136,,,30,106,,
2013/06/16,20,136,,,27,109,,
2013/06/16,21,62,,,6,56,,
2013/06/16,22,41,,,3,38,,
2013/06/16,23,37,,,3,34,,
2013/06/16,24,37,,,3,34,,
2013/06/17,01,36,,,3,33,,
2013/06/17,02,36,,,3,33,,
2013/06/17,03,36,,,3,33,,
2013/06/17,04,35,,,3,32,,
2013/06/17,05,35,,,3,32,,
2013/06/17,06,36,,,3,33,,
2013/06/17,07,36,,,3,33,,
2013/06/17,08,42,,,4,38,,
2013/06/17,09,67,,,9,58,,
2013/06/17,10,109,,,27,82,,
2013/06/17,11,135,,,30,105,,
2013/06/17,12,153,,,44,109,,
2013/06/17,13,155,,,47,108,,
2013/06/17,14,153,,,44,109,,
2013/06/17,15,147,,,38,109,,
2013/06/17,16,137,,,31,106,,
2013/06/17,17,133,,,28,105,,
2013/06/17,18,131,,,25,106,,
2013/06/17,19,130,,,22,108,,
2013/06/17,20,130,,,18,112,,
2013/06/17,21,69,,,8,61,,
2013/06/17,22,40,,,3,37,,
2013/06/17,23,38,,,3,35,,
2013/06/17,24,37,,,3,34,,
2013/06/18,01,36,,,3,33,,
2013/06/18,02,36,,,3,33,,
2013/06/18,03,36,,,3,33,,
2013/06/18,04,36,,,3,33,,
2013/06/18,05,36,,,3,33,,
2013/06/18,06,37,,,3,34,,
2013/06/18,07,37,,,3,34,,
2013/06/18,08,42,,,4,38,,
2013/06/18,09,76,,,15,61,,
2013/06/18,10,114,,,32,82,,
2013/06/18,11,143,,,35,108,,
2013/06/18,12,148,,,37,111,,
2013/06/18,13,154,,,40,114,,
2013/06/18,14,143,,,31,112,,
2013/06/18,15,142,,,31,111,,
2013/06/18,16,148,,,40,108,,
2013/06/18,17,153,,,42,111,,
2013/06/18,18,154,,,40,114,,
2013/06/18,19,134,,,20,114,,
2013/06/18,20,130,,,16,114,,
2013/06/18,21,66,,,5,61,,
2013/06/18,22,45,,,5,40,,
2013/06/18,23,44,,,5,39,,
2013/06/18,24,44,,,5,39,,
2013/06/19,01,41,,,4,37,,
2013/06/19,02,36,,,4,32,,
2013/06/19,03,35,,,3,32,,
2013/06/19,04,34,,,4,30,,
2013/06/19,05,34,,,3,31,,
2013/06/19,06,35,,,3,32,,
2013/06/19,07,35,,,3,32,,
2013/06/19,08,42,,,5,37,,
2013/06/19,09,65,,,9,56,,
2013/06/19,10,123,,,34,89,,
2013/06/19,11,152,,,38,114,,
2013/06/19,12,156,,,42,114,,
2013/06/19,13,168,,,51,117,,
2013/06/19,14,171,,,53,118,,
2013/06/19,15,167,,,50,117,,
2013/06/19,16,159,,,46,113,,
2013/06/19,17,154,,,43,111,,
2013/06/19,18,152,,,40,112,,
2013/06/19,19,138,,,32,106,,
2013/06/19,20,130,,,21,109,,
2013/06/19,21,59,,,6,53,,
2013/06/19,22,40,,,3,37,,
2013/06/19,23,37,,,3,34,,
2013/06/19,24,36,,,3,33,,
2013/06/20,01,36,,,3,33,,
2013/06/20,02,35,,,3,32,,
2013/06/20,03,35,,,3,32,,
2013/06/20,04,34,,,3,31,,
2013/06/20,05,34,,,3,31,,
2013/06/20,06,35,,,3,32,,
2013/06/20,07,35,,,3,32,,
2013/06/20,08,41,,,4,37,,
2013/06/20,09,62,,,6,56,,
2013/06/20,10,103,,,24,79,,
2013/06/20,11,149,,,40,109,,
2013/06/20,12,156,,,44,112,,
2013/06/20,13,162,,,50,112,,
2013/06/20,14,151,,,40,111,,
2013/06/20,15,148,,,36,112,,
2013/06/20,16,147,,,36,111,,
2013/06/20,17,142,,,32,110,,
2013/06/20,18,139,,,29,110,,
2013/06/20,19,138,,,25,113,,
2013/06/20,20,132,,,21,111,,
2013/06/20,21,83,,,14,69,,
2013/06/20,22,46,,,6,40,,
2013/06/20,23,37,,,3,34,,
2013/06/20,24,36,,,3,33,,
2013/06/21,01,36,,,3,33,,
2013/06/21,02,36,,,3,33,,
2013/06/21,03,36,,,3,33,,
2013/06/21,04,36,,,3,33,,
2013/06/21,05,36,,,3,33,,
2013/06/21,06,36,,,3,33,,
2013/06/21,07,36,,,3,33,,
2013/06/21,08,37,,,3,34,,
2013/06/21,09,41,,,4,37,,
2013/06/21,10,91,,,29,62,,
2013/06/21,11,121,,,33,88,,
2013/06/21,12,126,,,36,90,,
2013/06/21,13,126,,,34,92,,
2013/06/21,14,128,,,35,93,,
2013/06/21,15,130,,,37,93,,
2013/06/21,16,131,,,38,93,,
2013/06/21,17,129,,,34,95,,
2013/06/21,18,130,,,34,96,,
2013/06/21,19,133,,,30,103,,
2013/06/21,20,133,,,27,106,,
2013/06/21,21,49,,,4,45,,
2013/06/21,22,36,,,3,33,,
2013/06/21,23,35,,,3,32,,
2013/06/21,24,35,,,3,32,,
2013/06/22,01,35,,,3,32,,
2013/06/22,02,35,,,3,32,,
2013/06/22,03,35,,,3,32,,
2013/06/22,04,35,,,3,32,,
2013/06/22,05,35,,,3,32,,
2013/06/22,06,35,,,3,32,,
2013/06/22,07,35,,,3,32,,
2013/06/22,08,34,,,3,31,,
2013/06/22,09,41,,,5,36,,
2013/06/22,10,81,,,19,62,,
2013/06/22,11,108,,,21,87,,
2013/06/22,12,108,,,21,87,,
2013/06/22,13,110,,,20,90,,
2013/06/22,14,112,,,20,92,,
2013/06/22,15,113,,,21,92,,
2013/06/22,16,116,,,22,94,,
2013/06/22,17,116,,,21,95,,
2013/06/22,18,115,,,21,94,,
2013/06/22,19,117,,,20,97,,
2013/06/22,20,125,,,20,105,,
2013/06/22,21,60,,,5,55,,
2013/06/22,22,37,,,3,34,,
2013/06/22,23,37,,,3,34,,
2013/06/22,24,37,,,3,34,,
2013/06/23,01,36,,,3,33,,
2013/06/23,02,36,,,3,33,,
2013/06/23,03,35,,,3,32,,
2013/06/23,04,35,,,3,32,,
2013/06/23,05,35,,,3,32,,
2013/06/23,06,35,,,3,32,,
2013/06/23,07,36,,,3,33,,
2013/06/23,08,47,,,5,42,,
2013/06/23,09,74,,,11,63,,
2013/06/23,10,121,,,34,87,,
2013/06/23,11,156,,,41,115,,
