計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,22,41,13,,,,,
2013/11/28,23,39,14,,,,,
2013/11/28,24,38,16,,,,,
2013/11/29,01,40,16,,,,,
2013/11/29,02,36,13,,,,,
2013/11/29,03,36,11,,,,,
2013/11/29,04,32,10,,,,,
2013/11/29,05,32,9,,,,,
2013/11/29,06,41,10,,,,,
2013/11/29,07,51,9,,,,,
2013/11/29,08,60,20,,,,,
2013/11/29,09,50,15,,,,,
2013/11/29,10,61,14,,,,,
2013/11/29,11,55,7,,,,,
2013/11/29,12,54,9,,,,,
2013/11/29,13,53,11,,,,,
2013/11/29,14,60,10,,,,,
2013/11/29,15,54,7,,,,,
2013/11/29,16,53,8,,,,,
2013/11/29,17,54,10,,,,,
2013/11/29,18,51,10,,,,,
2013/11/29,19,51,12,,,,,
2013/11/29,20,58,10,,,,,
2013/11/29,21,54,9,,,,,
2013/11/29,22,36,7,,,,,
2013/11/29,23,27,3,,,,,
2013/11/29,24,22,1,,,,,
2013/11/30,01,22,1,,,,,
2013/11/30,02,22,1,,,,,
2013/11/30,03,27,6,,,,,
2013/11/30,04,29,8,,,,,
2013/11/30,05,30,7,,,,,
2013/11/30,06,36,7,,,,,
2013/11/30,07,54,9,,,,,
2013/11/30,08,69,23,,,,,
2013/11/30,09,56,16,,,,,
2013/11/30,10,60,11,,,,,
2013/11/30,11,58,11,,,,,
2013/11/30,12,54,13,,,,,
2013/11/30,13,47,13,,,,,
2013/11/30,14,59,12,,,,,
2013/11/30,15,56,11,,,,,
2013/11/30,16,50,10,,,,,
2013/11/30,17,50,11,,,,,
2013/11/30,18,49,11,,,,,
2013/11/30,19,51,14,,,,,
2013/11/30,20,59,15,,,,,
2013/11/30,21,44,11,,,,,
2013/11/30,22,38,11,,,,,
2013/11/30,23,36,11,,,,,
2013/11/30,24,35,12,,,,,
2013/12/01,01,32,11,,,,,
2013/12/01,02,31,11,,,,,
2013/12/01,03,34,13,,,,,
2013/12/01,04,34,13,,,,,
2013/12/01,05,35,12,,,,,
2013/12/01,06,42,13,,,,,
2013/12/01,07,61,16,,,,,
2013/12/01,08,60,16,,,,,
2013/12/01,09,48,13,,,,,
2013/12/01,10,60,16,,,,,
2013/12/01,11,51,11,,,,,
2013/12/01,12,45,9,,,,,
2013/12/01,13,45,10,,,,,
2013/12/01,14,52,13,,,,,
2013/12/01,15,45,13,,,,,
2013/12/01,16,45,12,,,,,
2013/12/01,17,53,11,,,,,
2013/12/01,18,49,12,,,,,
2013/12/01,19,51,12,,,,,
2013/12/01,20,54,9,,,,,
2013/12/01,21,40,8,,,,,
2013/12/01,22,36,9,,,,,
2013/12/01,23,35,11,,,,,
2013/12/01,24,30,9,,,,,
2013/12/02,01,28,7,,,,,
2013/12/02,02,32,8,,,,,
2013/12/02,03,31,9,,,,,
2013/12/02,04,37,15,,,,,
2013/12/02,05,36,13,,,,,
2013/12/02,06,45,14,,,,,
2013/12/02,07,57,17,,,,,
2013/12/02,08,56,16,,,,,
2013/12/02,09,56,13,,,,,
2013/12/02,10,63,11,,,,,
2013/12/02,11,58,10,,,,,
2013/12/02,12,56,9,,,,,
2013/12/02,13,53,8,,,,,
2013/12/02,14,55,8,,,,,
2013/12/02,15,51,7,,,,,
2013/12/02,16,52,9,,,,,
2013/12/02,17,53,7,,,,,
2013/12/02,18,49,8,,,,,
2013/12/02,19,49,8,,,,,
2013/12/02,20,56,7,,,,,
2013/12/02,21,41,5,,,,,
2013/12/02,22,29,3,,,,,
2013/12/02,23,26,2,,,,,
2013/12/02,24,25,3,,,,,
2013/12/03,01,26,2,,,,,
2013/12/03,02,26,2,,,,,
2013/12/03,03,27,4,,,,,
2013/12/03,04,28,6,,,,,
2013/12/03,05,27,5,,,,,
2013/12/03,06,40,9,,,,,
2013/12/03,07,54,12,,,,,
2013/12/03,08,52,12,,,,,
2013/12/03,09,51,14,,,,,
2013/12/03,10,57,7,,,,,
2013/12/03,11,53,7,,,,,
2013/12/03,12,54,7,,,,,
2013/12/03,13,51,7,,,,,
2013/12/03,14,54,7,,,,,
2013/12/03,15,51,7,,,,,
2013/12/03,16,49,5,,,,,
2013/12/03,17,54,7,,,,,
2013/12/03,18,47,8,,,,,
2013/12/03,19,48,6,,,,,
2013/12/03,20,51,5,,,,,
2013/12/03,21,37,3,,,,,
2013/12/03,22,29,1,,,,,
2013/12/03,23,25,1,,,,,
2013/12/03,24,23,1,,,,,
2013/12/04,01,22,1,,,,,
2013/12/04,02,23,1,,,,,
2013/12/04,03,22,1,,,,,
2013/12/04,04,25,2,,,,,
2013/12/04,05,29,6,,,,,
2013/12/04,06,36,5,,,,,
2013/12/04,07,56,12,,,,,
2013/12/04,08,61,16,,,,,
2013/12/04,09,56,14,,,,,
2013/12/04,10,60,11,,,,,
2013/12/04,11,58,6,,,,,
2013/12/04,12,52,6,,,,,
2013/12/04,13,55,10,,,,,
2013/12/04,14,55,9,,,,,
2013/12/04,15,54,10,,,,,
2013/12/04,16,52,12,,,,,
2013/12/04,17,51,11,,,,,
2013/12/04,18,53,11,,,,,
2013/12/04,19,50,11,,,,,
2013/12/04,20,58,11,,,,,
2013/12/04,21,49,12,,,,,
2013/12/04,22,33,8,,,,,
2013/12/04,23,27,5,,,,,
2013/12/04,24,26,4,,,,,
2013/12/05,01,26,4,,,,,
2013/12/05,02,26,5,,,,,
2013/12/05,03,26,5,,,,,
2013/12/05,04,31,9,,,,,
2013/12/05,05,31,7,,,,,
2013/12/05,06,41,10,,,,,
2013/12/05,07,55,11,,,,,
2013/12/05,08,60,15,,,,,
2013/12/05,09,58,16,,,,,
2013/12/05,10,59,10,,,,,
2013/12/05,11,54,6,,,,,
2013/12/05,12,48,6,,,,,
2013/12/05,13,44,5,,,,,
2013/12/05,14,54,6,,,,,
2013/12/05,15,52,6,,,,,
2013/12/05,16,46,7,,,,,
2013/12/05,17,49,6,,,,,
2013/12/05,18,51,9,,,,,
2013/12/05,19,52,11,,,,,
2013/12/05,20,62,12,,,,,
2013/12/05,21,46,12,,,,,
2013/12/05,22,38,11,,,,,
2013/12/05,23,32,12,,,,,
2013/12/05,24,31,12,,,,,
2013/12/06,01,29,13,,,,,
2013/12/06,02,31,12,,,,,
2013/12/06,03,31,13,,,,,
2013/12/06,04,31,13,,,,,
2013/12/06,05,33,13,,,,,
2013/12/06,06,41,15,,,,,
2013/12/06,07,57,14,,,,,
2013/12/06,08,54,15,,,,,
2013/12/06,09,55,14,,,,,
2013/12/06,10,62,8,,,,,
2013/12/06,11,59,10,,,,,
2013/12/06,12,57,11,,,,,
2013/12/06,13,49,7,,,,,
2013/12/06,14,53,6,,,,,
2013/12/06,15,53,7,,,,,
2013/12/06,16,53,8,,,,,
2013/12/06,17,53,9,,,,,
2013/12/06,18,53,11,,,,,
2013/12/06,19,54,12,,,,,
2013/12/06,20,59,12,,,,,
2013/12/06,21,45,11,,,,,
2013/12/06,22,40,12,,,,,
2013/12/06,23,37,13,,,,,
2013/12/06,24,34,13,,,,,
2013/12/07,01,34,13,,,,,
2013/12/07,02,34,13,,,,,
2013/12/07,03,35,14,,,,,
2013/12/07,04,36,14,,,,,
2013/12/07,05,36,13,,,,,
2013/12/07,06,41,14,,,,,
2013/12/07,07,53,14,,,,,
2013/12/07,08,56,14,,,,,
2013/12/07,09,51,13,,,,,
2013/12/07,10,61,14,,,,,
2013/12/07,11,54,6,,,,,
2013/12/07,12,51,9,,,,,
2013/12/07,13,51,11,,,,,
2013/12/07,14,56,10,,,,,
2013/12/07,15,49,8,,,,,
2013/12/07,16,51,8,,,,,
2013/12/07,17,51,7,,,,,
2013/12/07,18,51,8,,,,,
2013/12/07,19,50,10,,,,,
2013/12/07,20,59,12,,,,,
2013/12/07,21,45,10,,,,,
2013/12/07,22,33,7,,,,,
2013/12/07,23,27,7,,,,,
2013/12/07,24,27,7,,,,,
2013/12/08,01,27,7,,,,,
2013/12/08,02,27,8,,,,,
2013/12/08,03,27,7,,,,,
2013/12/08,04,28,8,,,,,
2013/12/08,05,28,8,,,,,
2013/12/08,06,38,11,,,,,
2013/12/08,07,56,16,,,,,
2013/12/08,08,61,18,,,,,
2013/12/08,09,57,17,,,,,
2013/12/08,10,66,20,,,,,
2013/12/08,11,63,19,,,,,
2013/12/08,12,58,18,,,,,
2013/12/08,13,54,16,,,,,
2013/12/08,14,60,17,,,,,
2013/12/08,15,56,18,,,,,
2013/12/08,16,56,18,,,,,
2013/12/08,17,58,18,,,,,
2013/12/08,18,57,17,,,,,
2013/12/08,19,54,14,,,,,
2013/12/08,20,58,12,,,,,
2013/12/08,21,48,11,,,,,
2013/12/08,22,45,15,,,,,
2013/12/08,23,42,16,,,,,
2013/12/08,24,37,13,,,,,
2013/12/09,01,37,14,,,,,
2013/12/09,02,36,14,,,,,
2013/12/09,03,36,15,,,,,
2013/12/09,04,38,17,,,,,
2013/12/09,05,42,18,,,,,
2013/12/09,06,46,18,,,,,
2013/12/09,07,66,19,,,,,
2013/12/09,08,64,19,,,,,
2013/12/09,09,63,18,,,,,
2013/12/09,10,72,15,,,,,
2013/12/09,11,67,15,,,,,
2013/12/09,12,64,15,,,,,
2013/12/09,13,54,11,,,,,
2013/12/09,14,63,13,,,,,
2013/12/09,15,61,13,,,,,
2013/12/09,16,54,10,,,,,
2013/12/09,17,57,11,,,,,
2013/12/09,18,52,11,,,,,
2013/12/09,19,54,14,,,,,
2013/12/09,20,66,14,,,,,
2013/12/09,21,53,14,,,,,
2013/12/09,22,43,12,,,,,
2013/12/09,23,37,10,,,,,
2013/12/09,24,33,7,,,,,
2013/12/10,01,30,7,,,,,
2013/12/10,02,30,8,,,,,
2013/12/10,03,29,7,,,,,
2013/12/10,04,33,11,,,,,
2013/12/10,05,35,11,,,,,
2013/12/10,06,42,11,,,,,
2013/12/10,07,58,12,,,,,
2013/12/10,08,64,14,,,,,
2013/12/10,09,64,15,,,,,
2013/12/10,10,74,17,,,,,
2013/12/10,11,72,18,,,,,
2013/12/10,12,67,19,,,,,
2013/12/10,13,60,17,,,,,
2013/12/10,14,69,17,,,,,
2013/12/10,15,62,12,,,,,
2013/12/10,16,59,9,,,,,
2013/12/10,17,59,10,,,,,
2013/12/10,18,54,11,,,,,
2013/12/10,19,54,12,,,,,
2013/12/10,20,63,12,,,,,
2013/12/10,21,46,12,,,,,
2013/12/10,22,41,13,,,,,
2013/12/10,23,41,13,,,,,
2013/12/10,24,37,13,,,,,
2013/12/11,01,38,14,,,,,
2013/12/11,02,36,14,,,,,
2013/12/11,03,38,16,,,,,
2013/12/11,04,38,16,,,,,
2013/12/11,05,41,15,,,,,
2013/12/11,06,52,14,,,,,
2013/12/11,07,68,16,,,,,
2013/12/11,08,61,16,,,,,
2013/12/11,09,56,16,,,,,
2013/12/11,10,69,14,,,,,
2013/12/11,11,61,12,,,,,
2013/12/11,12,57,10,,,,,
2013/12/11,13,51,8,,,,,
2013/12/11,14,55,7,,,,,
2013/12/11,15,58,11,,,,,
2013/12/11,16,60,11,,,,,
2013/12/11,17,56,9,,,,,
2013/12/11,18,54,10,,,,,
2013/12/11,19,55,12,,,,,
2013/12/11,20,62,12,,,,,
2013/12/11,21,45,8,,,,,
2013/12/11,22,34,6,,,,,
2013/12/11,23,28,6,,,,,
2013/12/11,24,26,5,,,,,
2013/12/12,01,27,5,,,,,
2013/12/12,02,27,5,,,,,
2013/12/12,03,27,5,,,,,
2013/12/12,04,28,8,,,,,
2013/12/12,05,34,9,,,,,
2013/12/12,06,45,13,,,,,
2013/12/12,07,61,12,,,,,
2013/12/12,08,63,16,,,,,
2013/12/12,09,60,14,,,,,
2013/12/12,10,68,13,,,,,
2013/12/12,11,62,9,,,,,
2013/12/12,12,53,7,,,,,
2013/12/12,13,46,5,,,,,
2013/12/12,14,56,7,,,,,
2013/12/12,15,49,6,,,,,
2013/12/12,16,46,4,,,,,
2013/12/12,17,45,4,,,,,
2013/12/12,18,52,10,,,,,
2013/12/12,19,53,11,,,,,
2013/12/12,20,60,11,,,,,
2013/12/12,21,44,7,,,,,
2013/12/12,22,38,8,,,,,
2013/12/12,23,32,8,,,,,
2013/12/12,24,29,7,,,,,
2013/12/13,01,29,7,,,,,
2013/12/13,02,29,8,,,,,
2013/12/13,03,30,9,,,,,
2013/12/13,04,30,9,,,,,
2013/12/13,05,29,8,,,,,
2013/12/13,06,39,8,,,,,
2013/12/13,07,61,12,,,,,
2013/12/13,08,65,17,,,,,
2013/12/13,09,64,17,,,,,
2013/12/13,10,70,17,,,,,
2013/12/13,11,60,12,,,,,
2013/12/13,12,59,10,,,,,
2013/12/13,13,52,10,,,,,
2013/12/13,14,60,9,,,,,
2013/12/13,15,55,10,,,,,
2013/12/13,16,54,8,,,,,
2013/12/13,17,54,8,,,,,
2013/12/13,18,50,11,,,,,
2013/12/13,19,51,10,,,,,
2013/12/13,20,57,13,,,,,
2013/12/13,21,47,13,,,,,
2013/12/13,22,45,12,,,,,
2013/12/13,23,48,16,,,,,
2013/12/13,24,36,11,,,,,
2013/12/14,01,31,10,,,,,
2013/12/14,02,31,10,,,,,
2013/12/14,03,34,11,,,,,
2013/12/14,04,36,14,,,,,
2013/12/14,05,39,15,,,,,
2013/12/14,06,44,13,,,,,
2013/12/14,07,64,16,,,,,
2013/12/14,08,67,18,,,,,
2013/12/14,09,59,16,,,,,
2013/12/14,10,69,16,,,,,
2013/12/14,11,58,11,,,,,
2013/12/14,12,58,13,,,,,
2013/12/14,13,53,9,,,,,
2013/12/14,14,63,16,,,,,
2013/12/14,15,58,13,,,,,
2013/12/14,16,57,14,,,,,
2013/12/14,17,57,13,,,,,
2013/12/14,18,58,15,,,,,
2013/12/14,19,58,16,,,,,
2013/12/14,20,65,16,,,,,
2013/12/14,21,51,14,,,,,
2013/12/14,22,39,10,,,,,
2013/12/14,23,37,10,,,,,
2013/12/14,24,36,10,,,,,
2013/12/15,01,36,13,,,,,
2013/12/15,02,36,12,,,,,
2013/12/15,03,36,13,,,,,
2013/12/15,04,36,14,,,,,
2013/12/15,05,34,11,,,,,
2013/12/15,06,39,12,,,,,
2013/12/15,07,55,13,,,,,
2013/12/15,08,65,20,,,,,
2013/12/15,09,51,13,,,,,
2013/12/15,10,60,11,,,,,
2013/12/15,11,54,10,,,,,
2013/12/15,12,47,11,,,,,
2013/12/15,13,46,11,,,,,
2013/12/15,14,54,12,,,,,
2013/12/15,15,47,11,,,,,
2013/12/15,16,51,12,,,,,
2013/12/15,17,56,12,,,,,
2013/12/15,18,54,13,,,,,
2013/12/15,19,54,13,,,,,
2013/12/15,20,64,16,,,,,
2013/12/15,21,52,16,,,,,
2013/12/15,22,44,13,,,,,
2013/12/15,23,41,14,,,,,
2013/12/15,24,36,13,,,,,
2013/12/16,01,36,14,,,,,
2013/12/16,02,38,14,,,,,
2013/12/16,03,41,16,,,,,
2013/12/16,04,41,17,,,,,
2013/12/16,05,44,18,,,,,
2013/12/16,06,47,16,,,,,
2013/12/16,07,67,19,,,,,
2013/12/16,08,67,19,,,,,
2013/12/16,09,59,17,,,,,
2013/12/16,10,68,13,,,,,
2013/12/16,11,61,11,,,,,
2013/12/16,12,56,8,,,,,
2013/12/16,13,50,7,,,,,
2013/12/16,14,64,10,,,,,
2013/12/16,15,55,10,,,,,
2013/12/16,16,51,10,,,,,
2013/12/16,17,55,10,,,,,
2013/12/16,18,54,13,,,,,
2013/12/16,19,56,13,,,,,
2013/12/16,20,69,14,,,,,
2013/12/16,21,58,13,,,,,
2013/12/16,22,37,7,,,,,
2013/12/16,23,31,7,,,,,
2013/12/16,24,33,8,,,,,
2013/12/17,01,32,8,,,,,
2013/12/17,02,31,8,,,,,
2013/12/17,03,36,12,,,,,
2013/12/17,04,36,12,,,,,
2013/12/17,05,36,12,,,,,
2013/12/17,06,44,11,,,,,
2013/12/17,07,57,11,,,,,
2013/12/17,08,63,16,,,,,
2013/12/17,09,54,14,,,,,
2013/12/17,10,68,15,,,,,
2013/12/17,11,61,13,,,,,
2013/12/17,12,65,14,,,,,
2013/12/17,13,56,11,,,,,
2013/12/17,14,63,12,,,,,
2013/12/17,15,58,12,,,,,
2013/12/17,16,62,13,,,,,
2013/12/17,17,59,11,,,,,
2013/12/17,18,62,13,,,,,
2013/12/17,19,53,13,,,,,
2013/12/17,20,63,14,,,,,
2013/12/17,21,48,11,,,,,
2013/12/17,22,36,6,,,,,
2013/12/17,23,30,8,,,,,
2013/12/17,24,29,8,,,,,
2013/12/18,01,28,8,,,,,
2013/12/18,02,29,8,,,,,
2013/12/18,03,28,8,,,,,
2013/12/18,04,29,8,,,,,
2013/12/18,05,31,10,,,,,
2013/12/18,06,36,9,,,,,
2013/12/18,07,62,14,,,,,
2013/12/18,08,70,20,,,,,
2013/12/18,09,64,21,,,,,
2013/12/18,10,77,22,,,,,
2013/12/18,11,72,19,,,,,
2013/12/18,12,65,18,,,,,
2013/12/18,13,61,19,,,,,
2013/12/18,14,72,19,,,,,
2013/12/18,15,64,15,,,,,
2013/12/18,16,63,15,,,,,
2013/12/18,17,68,15,,,,,
2013/12/18,18,70,20,,,,,
2013/12/18,19,65,19,,,,,
2013/12/18,20,74,19,,,,,
2013/12/18,21,62,19,,,,,
2013/12/18,22,45,16,,,,,
2013/12/18,23,39,14,,,,,
2013/12/18,24,37,14,,,,,
2013/12/19,01,35,14,,,,,
2013/12/19,02,34,14,,,,,
2013/12/19,03,35,14,,,,,
2013/12/19,04,36,13,,,,,
2013/12/19,05,40,16,,,,,
2013/12/19,06,51,20,,,,,
2013/12/19,07,72,23,,,,,
2013/12/19,08,76,23,,,,,
2013/12/19,09,70,18,,,,,
2013/12/19,10,84,22,,,,,
2013/12/19,11,77,21,,,,,
2013/12/19,12,72,21,,,,,
2013/12/19,13,68,21,,,,,
2013/12/19,14,75,20,,,,,
2013/12/19,15,66,17,,,,,
2013/12/19,16,67,15,,,,,
2013/12/19,17,64,14,,,,,
2013/12/19,18,59,14,,,,,
2013/12/19,19,59,15,,,,,
2013/12/19,20,64,13,,,,,
2013/12/19,21,56,11,,,,,
2013/12/19,22,42,11,,,,,
2013/12/19,23,42,15,,,,,
2013/12/19,24,39,17,,,,,
2013/12/20,01,40,17,,,,,
2013/12/20,02,38,16,,,,,
2013/12/20,03,36,17,,,,,
2013/12/20,04,40,17,,,,,
2013/12/20,05,42,17,,,,,
2013/12/20,06,54,17,,,,,
2013/12/20,07,70,19,,,,,
2013/12/20,08,66,19,,,,,
2013/12/20,09,65,19,,,,,
2013/12/20,10,76,19,,,,,
2013/12/20,11,73,18,,,,,
2013/12/20,12,66,16,,,,,
2013/12/20,13,57,13,,,,,
2013/12/20,14,74,14,,,,,
2013/12/20,15,72,16,,,,,
2013/12/20,16,72,17,,,,,
2013/12/20,17,70,16,,,,,
2013/12/20,18,72,22,,,,,
2013/12/20,19,68,22,,,,,
2013/12/20,20,80,21,,,,,
2013/12/20,21,63,12,,,,,
2013/12/20,22,46,12,,,,,
2013/12/20,23,45,14,,,,,
2013/12/20,24,42,12,,,,,
2013/12/21,01,45,16,,,,,
2013/12/21,02,45,16,,,,,
2013/12/21,03,45,16,,,,,
2013/12/21,04,52,24,,,,,
2013/12/21,05,55,27,,,,,
2013/12/21,06,60,26,,,,,
2013/12/21,07,78,27,,,,,
2013/12/21,08,78,28,,,,,
2013/12/21,09,72,27,,,,,
2013/12/21,10,81,26,,,,,
2013/12/21,11,69,17,,,,,
2013/12/21,12,65,16,,,,,
2013/12/21,13,61,20,,,,,
2013/12/21,14,65,18,,,,,
2013/12/21,15,58,14,,,,,
2013/12/21,16,58,13,,,,,
2013/12/21,17,62,13,,,,,
2013/12/21,18,57,14,,,,,
2013/12/21,19,54,16,,,,,
2013/12/21,20,67,16,,,,,
2013/12/21,21,55,13,,,,,
2013/12/21,22,42,10,,,,,
2013/12/21,23,40,9,,,,,
2013/12/21,24,37,9,,,,,
2013/12/22,01,35,8,,,,,
2013/12/22,02,34,7,,,,,
2013/12/22,03,36,11,,,,,
2013/12/22,04,36,12,,,,,
2013/12/22,05,39,12,,,,,
2013/12/22,06,45,14,,,,,
2013/12/22,07,61,15,,,,,
2013/12/22,08,77,25,,,,,
2013/12/22,09,65,22,,,,,
2013/12/22,10,68,16,,,,,
2013/12/22,11,63,15,,,,,
2013/12/22,12,57,15,,,,,
2013/12/22,13,60,19,,,,,
2013/12/22,14,63,16,,,,,
2013/12/22,15,57,15,,,,,
2013/12/22,16,57,15,,,,,
2013/12/22,17,63,15,,,,,
2013/12/22,18,65,18,,,,,
2013/12/22,19,59,16,,,,,
2013/12/22,20,73,18,,,,,
2013/12/22,21,60,16,,,,,
2013/12/22,22,49,14,,,,,
2013/12/22,23,39,9,,,,,
2013/12/22,24,28,1,,,,,
2013/12/23,01,27,1,,,,,
2013/12/23,02,27,1,,,,,
2013/12/23,03,27,1,,,,,
2013/12/23,04,32,5,,,,,
2013/12/23,05,33,6,,,,,
2013/12/23,06,38,6,,,,,
2013/12/23,07,61,13,,,,,
2013/12/23,08,76,26,,,,,
2013/12/23,09,72,23,,,,,
2013/12/23,10,86,23,,,,,
2013/12/23,11,79,22,,,,,
2013/12/23,12,74,21,,,,,
2013/12/23,13,68,20,,,,,
2013/12/23,14,74,19,,,,,
2013/12/23,15,75,20,,,,,
2013/12/23,16,75,19,,,,,
2013/12/23,17,76,19,,,,,
2013/12/23,18,67,18,,,,,
2013/12/23,19,67,18,,,,,
2013/12/23,20,72,15,,,,,
2013/12/23,21,55,15,,,,,
2013/12/23,22,47,14,,,,,
2013/12/23,23,43,13,,,,,
2013/12/23,24,38,13,,,,,
2013/12/24,01,36,12,,,,,
2013/12/24,02,42,18,,,,,
2013/12/24,03,44,17,,,,,
2013/12/24,04,42,16,,,,,
2013/12/24,05,45,16,,,,,
2013/12/24,06,57,21,,,,,
2013/12/24,07,72,22,,,,,
2013/12/24,08,72,21,,,,,
2013/12/24,09,65,20,,,,,
2013/12/24,10,70,14,,,,,
2013/12/24,11,60,11,,,,,
2013/12/24,12,56,9,,,,,
2013/12/24,13,55,11,,,,,
2013/12/24,14,66,15,,,,,
2013/12/24,15,58,14,,,,,
2013/12/24,16,57,15,,,,,
2013/12/24,17,59,13,,,,,
2013/12/24,18,55,15,,,,,
2013/12/24,19,54,18,,,,,
2013/12/24,20,67,17,,,,,
2013/12/24,21,60,17,,,,,
2013/12/24,22,47,17,,,,,
2013/12/24,23,38,11,,,,,
2013/12/24,24,37,11,,,,,
2013/12/25,01,33,11,,,,,
2013/12/25,02,35,11,,,,,
2013/12/25,03,34,11,,,,,
2013/12/25,04,36,11,,,,,
2013/12/25,05,38,11,,,,,
2013/12/25,06,48,12,,,,,
2013/12/25,07,70,16,,,,,
2013/12/25,08,74,24,,,,,
2013/12/25,09,69,22,,,,,
2013/12/25,10,72,20,,,,,
2013/12/25,11,66,16,,,,,
2013/12/25,12,65,16,,,,,
2013/12/25,13,54,14,,,,,
2013/12/25,14,62,16,,,,,
2013/12/25,15,63,17,,,,,
2013/12/25,16,61,17,,,,,
2013/12/25,17,66,17,,,,,
2013/12/25,18,61,18,,,,,
2013/12/25,19,63,18,,,,,
2013/12/25,20,67,12,,,,,
2013/12/25,21,50,12,,,,,
2013/12/25,22,40,9,,,,,
2013/12/25,23,36,8,,,,,
2013/12/25,24,35,9,,,,,
2013/12/26,01,32,7,,,,,
2013/12/26,02,32,8,,,,,
2013/12/26,03,31,8,,,,,
2013/12/26,04,34,9,,,,,
2013/12/26,05,36,11,,,,,
2013/12/26,06,44,11,,,,,
2013/12/26,07,71,19,,,,,
2013/12/26,08,75,26,,,,,
2013/12/26,09,72,24,,,,,
2013/12/26,10,77,17,,,,,
2013/12/26,11,76,22,,,,,
2013/12/26,12,75,20,,,,,
2013/12/26,13,71,20,,,,,
2013/12/26,14,72,18,,,,,
2013/12/26,15,66,16,,,,,
2013/12/26,16,66,16,,,,,
2013/12/26,17,65,15,,,,,
2013/12/26,18,66,20,,,,,
2013/12/26,19,63,18,,,,,
2013/12/26,20,66,16,,,,,
2013/12/26,21,55,16,,,,,
2013/12/26,22,46,12,,,,,
2013/12/26,23,36,10,,,,,
2013/12/26,24,35,10,,,,,
2013/12/27,01,30,8,,,,,
2013/12/27,02,31,9,,,,,
2013/12/27,03,32,10,,,,,
2013/12/27,04,36,13,,,,,
2013/12/27,05,38,15,,,,,
2013/12/27,06,47,15,,,,,
2013/12/27,07,63,15,,,,,
2013/12/27,08,66,15,,,,,
2013/12/27,09,66,18,,,,,
2013/12/27,10,75,18,,,,,
2013/12/27,11,71,13,,,,,
2013/12/27,12,72,18,,,,,
2013/12/27,13,66,18,,,,,
2013/12/27,14,74,17,,,,,
2013/12/27,15,69,14,,,,,
2013/12/27,16,71,17,,,,,
2013/12/27,17,72,18,,,,,
2013/12/27,18,69,18,,,,,
2013/12/27,19,63,21,,,,,
2013/12/27,20,69,21,,,,,
2013/12/27,21,54,15,,,,,
2013/12/27,22,43,12,,,,,
2013/12/27,23,39,11,,,,,
2013/12/27,24,36,11,,,,,
2013/12/28,01,37,12,,,,,
2013/12/28,02,37,13,,,,,
2013/12/28,03,38,12,,,,,
2013/12/28,04,40,13,,,,,
2013/12/28,05,43,12,,,,,
2013/12/28,06,51,13,,,,,
2013/12/28,07,69,17,,,,,
2013/12/28,08,81,29,,,,,
2013/12/28,09,71,25,,,,,
2013/12/28,10,80,24,,,,,
2013/12/28,11,72,18,,,,,
2013/12/28,12,64,18,,,,,
2013/12/28,13,63,19,,,,,
2013/12/28,14,72,22,,,,,
2013/12/28,15,70,23,,,,,
2013/12/28,16,66,19,,,,,
2013/12/28,17,70,18,,,,,
2013/12/28,18,68,18,,,,,
2013/12/28,19,63,20,,,,,
2013/12/28,20,78,21,,,,,
2013/12/28,21,62,16,,,,,
2013/12/28,22,46,12,,,,,
2013/12/28,23,44,13,,,,,
2013/12/28,24,42,12,,,,,
2013/12/29,01,40,12,,,,,
2013/12/29,02,40,13,,,,,
2013/12/29,03,40,13,,,,,
2013/12/29,04,41,13,,,,,
2013/12/29,05,40,12,,,,,
2013/12/29,06,48,12,,,,,
2013/12/29,07,67,15,,,,,
2013/12/29,08,82,31,,,,,
2013/12/29,09,70,26,,,,,
2013/12/29,10,81,26,,,,,
2013/12/29,11,76,22,,,,,
2013/12/29,12,72,22,,,,,
2013/12/29,13,63,19,,,,,
2013/12/29,14,68,19,,,,,
2013/12/29,15,66,21,,,,,
2013/12/29,16,63,15,,,,,
2013/12/29,17,66,16,,,,,
2013/12/29,18,71,22,,,,,
2013/12/29,19,67,20,,,,,
2013/12/29,20,75,21,,,,,
2013/12/29,21,64,22,,,,,
2013/12/29,22,54,22,,,,,
2013/12/29,23,48,20,,,,,
2013/12/29,24,46,18,,,,,
2013/12/30,01,45,18,,,,,
2013/12/30,02,45,19,,,,,
2013/12/30,03,46,20,,,,,
2013/12/30,04,47,19,,,,,
2013/12/30,05,54,24,,,,,
2013/12/30,06,67,27,,,,,
2013/12/30,07,81,27,,,,,
2013/12/30,08,81,28,,,,,
2013/12/30,09,72,23,,,,,
2013/12/30,10,80,18,,,,,
2013/12/30,11,72,11,,,,,
2013/12/30,12,72,14,,,,,
2013/12/30,13,63,14,,,,,
2013/12/30,14,73,15,,,,,
2013/12/30,15,69,15,,,,,
2013/12/30,16,67,13,,,,,
2013/12/30,17,70,13,,,,,
2013/12/30,18,69,18,,,,,
2013/12/30,19,69,20,,,,,
2013/12/30,20,75,20,,,,,
2013/12/30,21,63,20,,,,,
2013/12/30,22,54,19,,,,,
2013/12/30,23,49,20,,,,,
2013/12/30,24,45,20,,,,,
2013/12/31,01,45,21,,,,,
2013/12/31,02,47,21,,,,,
2013/12/31,03,50,23,,,,,
2013/12/31,04,52,25,,,,,
