計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,09,38,10,,,,,
2014/09/11,10,44,12,,,,,
2014/09/11,11,52,12,,,,,
2014/09/11,12,82,16,,,,,
2014/09/11,13,86,17,,,,,
2014/09/11,14,85,18,,,,,
2014/09/11,15,84,18,,,,,
2014/09/11,16,85,21,,,,,
2014/09/11,17,90,19,,,,,
2014/09/11,18,95,19,,,,,
2014/09/11,19,99,21,,,,,
2014/09/11,20,99,20,,,,,
2014/09/11,21,98,20,,,,,
2014/09/11,22,96,19,,,,,
2014/09/11,23,97,19,,,,,
2014/09/11,24,96,20,,,,,
2014/09/12,01,94,19,,,,,
2014/09/12,02,92,19,,,,,
2014/09/12,03,91,18,,,,,
2014/09/12,04,84,15,,,,,
2014/09/12,05,79,14,,,,,
2014/09/12,06,75,15,,,,,
2014/09/12,07,67,13,,,,,
2014/09/12,08,61,14,,,,,
2014/09/12,09,41,10,,,,,
2014/09/12,10,31,8,,,,,
2014/09/12,11,39,9,,,,,
2014/09/12,12,67,13,,,,,
2014/09/12,13,75,15,,,,,
2014/09/12,14,81,18,,,,,
2014/09/12,15,81,16,,,,,
2014/09/12,16,86,19,,,,,
2014/09/12,17,95,19,,,,,
2014/09/12,18,100,21,,,,,
2014/09/12,19,101,21,,,,,
2014/09/12,20,106,24,,,,,
2014/09/12,21,110,26,,,,,
2014/09/12,22,110,27,,,,,
2014/09/12,23,109,27,,,,,
2014/09/12,24,109,25,,,,,
2014/09/13,01,103,23,,,,,
2014/09/13,02,99,22,,,,,
2014/09/13,03,99,20,,,,,
2014/09/13,04,97,20,,,,,
2014/09/13,05,96,20,,,,,
2014/09/13,06,99,21,,,,,
2014/09/13,07,88,18,,,,,
2014/09/13,08,72,18,,,,,
2014/09/13,09,48,11,,,,,
2014/09/13,10,35,9,,,,,
2014/09/13,11,48,11,,,,,
2014/09/13,12,83,15,,,,,
2014/09/13,13,85,18,,,,,
2014/09/13,14,93,22,,,,,
2014/09/13,15,98,25,,,,,
2014/09/13,16,100,26,,,,,
2014/09/13,17,107,25,,,,,
2014/09/13,18,104,25,,,,,
2014/09/13,19,107,26,,,,,
2014/09/13,20,106,22,,,,,
2014/09/13,21,103,22,,,,,
2014/09/13,22,106,26,,,,,
2014/09/13,23,106,23,,,,,
2014/09/13,24,104,23,,,,,
2014/09/14,01,101,21,,,,,
2014/09/14,02,101,21,,,,,
2014/09/14,03,97,20,,,,,
2014/09/14,04,97,20,,,,,
2014/09/14,05,101,24,,,,,
2014/09/14,06,94,19,,,,,
2014/09/14,07,89,20,,,,,
2014/09/14,08,69,18,,,,,
2014/09/14,09,45,12,,,,,
2014/09/14,10,35,9,,,,,
2014/09/14,11,49,11,,,,,
2014/09/14,12,87,16,,,,,
2014/09/14,13,95,20,,,,,
2014/09/14,14,95,22,,,,,
2014/09/14,15,98,25,,,,,
2014/09/14,16,99,25,,,,,
2014/09/14,17,105,25,,,,,
2014/09/14,18,102,23,,,,,
2014/09/14,19,107,26,,,,,
2014/09/14,20,107,24,,,,,
2014/09/14,21,107,25,,,,,
2014/09/14,22,106,26,,,,,
2014/09/14,23,107,26,,,,,
2014/09/14,24,109,29,,,,,
2014/09/15,01,104,27,,,,,
2014/09/15,02,101,22,,,,,
2014/09/15,03,99,22,,,,,
2014/09/15,04,100,22,,,,,
2014/09/15,05,96,21,,,,,
2014/09/15,06,97,21,,,,,
2014/09/15,07,90,22,,,,,
2014/09/15,08,71,18,,,,,
2014/09/15,09,49,13,,,,,
2014/09/15,10,35,9,,,,,
2014/09/15,11,46,12,,,,,
2014/09/15,12,82,16,,,,,
2014/09/15,13,84,18,,,,,
2014/09/15,14,91,21,,,,,
2014/09/15,15,97,25,,,,,
2014/09/15,16,99,25,,,,,
2014/09/15,17,107,24,,,,,
2014/09/15,18,108,25,,,,,
2014/09/15,19,108,26,,,,,
2014/09/15,20,111,27,,,,,
2014/09/15,21,110,28,,,,,
2014/09/15,22,107,26,,,,,
2014/09/15,23,112,29,,,,,
2014/09/15,24,116,32,,,,,
2014/09/16,01,110,30,,,,,
2014/09/16,02,99,24,,,,,
2014/09/16,03,98,22,,,,,
2014/09/16,04,96,22,,,,,
2014/09/16,05,98,25,,,,,
2014/09/16,06,95,23,,,,,
2014/09/16,07,92,22,,,,,
2014/09/16,08,71,19,,,,,
2014/09/16,09,45,11,,,,,
2014/09/16,10,39,8,,,,,
2014/09/16,11,54,12,,,,,
2014/09/16,12,72,14,,,,,
2014/09/16,13,79,19,,,,,
2014/09/16,14,82,19,,,,,
2014/09/16,15,94,26,,,,,
2014/09/16,16,101,30,,,,,
2014/09/16,17,101,28,,,,,
2014/09/16,18,102,26,,,,,
2014/09/16,19,102,25,,,,,
2014/09/16,20,104,25,,,,,
2014/09/16,21,106,27,,,,,
2014/09/16,22,105,28,,,,,
2014/09/16,23,108,29,,,,,
2014/09/16,24,105,30,,,,,
2014/09/17,01,103,26,,,,,
2014/09/17,02,97,23,,,,,
2014/09/17,03,95,21,,,,,
2014/09/17,04,91,21,,,,,
2014/09/17,05,93,22,,,,,
2014/09/17,06,90,20,,,,,
2014/09/17,07,86,19,,,,,
2014/09/17,08,58,12,,,,,
2014/09/17,09,37,10,,,,,
2014/09/17,10,32,9,,,,,
2014/09/17,11,43,11,,,,,
2014/09/17,12,66,14,,,,,
2014/09/17,13,74,16,,,,,
2014/09/17,14,83,20,,,,,
2014/09/17,15,88,21,,,,,
2014/09/17,16,86,19,,,,,
2014/09/17,17,89,19,,,,,
2014/09/17,18,93,19,,,,,
2014/09/17,19,95,20,,,,,
2014/09/17,20,96,19,,,,,
2014/09/17,21,97,19,,,,,
2014/09/17,22,97,19,,,,,
2014/09/17,23,93,18,,,,,
2014/09/17,24,89,15,,,,,
2014/09/18,01,88,16,,,,,
2014/09/18,02,89,18,,,,,
2014/09/18,03,88,18,,,,,
2014/09/18,04,79,14,,,,,
2014/09/18,05,78,15,,,,,
2014/09/18,06,73,13,,,,,
2014/09/18,07,68,13,,,,,
2014/09/18,08,60,14,,,,,
2014/09/18,09,41,9,,,,,
2014/09/18,10,37,9,,,,,
2014/09/18,11,43,9,,,,,
2014/09/18,12,63,12,,,,,
2014/09/18,13,70,14,,,,,
2014/09/18,14,77,15,,,,,
2014/09/18,15,79,15,,,,,
2014/09/18,16,80,16,,,,,
2014/09/18,17,88,17,,,,,
2014/09/18,18,99,18,,,,,
2014/09/18,19,97,17,,,,,
2014/09/18,20,94,16,,,,,
2014/09/18,21,95,17,,,,,
2014/09/18,22,96,16,,,,,
2014/09/18,23,95,17,,,,,
2014/09/18,24,95,17,,,,,
2014/09/19,01,89,16,,,,,
2014/09/19,02,85,14,,,,,
2014/09/19,03,83,13,,,,,
2014/09/19,04,80,14,,,,,
2014/09/19,05,74,11,,,,,
2014/09/19,06,70,11,,,,,
2014/09/19,07,65,11,,,,,
2014/09/19,08,46,11,,,,,
2014/09/19,09,31,9,,,,,
2014/09/19,10,37,7,,,,,
2014/09/19,11,51,10,,,,,
2014/09/19,12,66,13,,,,,
2014/09/19,13,69,14,,,,,
2014/09/19,14,76,15,,,,,
2014/09/19,15,75,15,,,,,
2014/09/19,16,80,16,,,,,
2014/09/19,17,85,16,,,,,
2014/09/19,18,91,17,,,,,
2014/09/19,19,94,17,,,,,
2014/09/19,20,95,17,,,,,
2014/09/19,21,97,19,,,,,
2014/09/19,22,98,21,,,,,
2014/09/19,23,102,20,,,,,
2014/09/19,24,100,21,,,,,
2014/09/20,01,97,20,,,,,
2014/09/20,02,98,19,,,,,
2014/09/20,03,96,20,,,,,
2014/09/20,04,94,18,,,,,
2014/09/20,05,92,18,,,,,
2014/09/20,06,90,17,,,,,
2014/09/20,07,84,16,,,,,
2014/09/20,08,68,15,,,,,
2014/09/20,09,48,10,,,,,
2014/09/20,10,37,9,,,,,
2014/09/20,11,47,11,,,,,
2014/09/20,12,79,12,,,,,
2014/09/20,13,80,14,,,,,
2014/09/20,14,85,16,,,,,
2014/09/20,15,90,17,,,,,
2014/09/20,16,91,18,,,,,
2014/09/20,17,97,17,,,,,
2014/09/20,18,97,17,,,,,
2014/09/20,19,99,18,,,,,
2014/09/20,20,101,19,,,,,
2014/09/20,21,104,20,,,,,
2014/09/20,22,103,21,,,,,
2014/09/20,23,104,21,,,,,
2014/09/20,24,100,19,,,,,
2014/09/21,01,98,17,,,,,
2014/09/21,02,96,15,,,,,
2014/09/21,03,91,14,,,,,
2014/09/21,04,93,14,,,,,
2014/09/21,05,91,14,,,,,
2014/09/21,06,84,13,,,,,
2014/09/21,07,77,11,,,,,
2014/09/21,08,64,13,,,,,
2014/09/21,09,46,9,,,,,
2014/09/21,10,34,7,,,,,
2014/09/21,11,43,8,,,,,
2014/09/21,12,74,11,,,,,
2014/09/21,13,80,12,,,,,
2014/09/21,14,86,14,,,,,
2014/09/21,15,91,16,,,,,
2014/09/21,16,91,16,,,,,
2014/09/21,17,98,19,,,,,
2014/09/21,18,100,19,,,,,
2014/09/21,19,100,18,,,,,
2014/09/21,20,101,17,,,,,
2014/09/21,21,100,18,,,,,
2014/09/21,22,100,19,,,,,
2014/09/21,23,100,20,,,,,
2014/09/21,24,99,19,,,,,
2014/09/22,01,97,19,,,,,
2014/09/22,02,92,18,,,,,
2014/09/22,03,91,18,,,,,
2014/09/22,04,93,17,,,,,
2014/09/22,05,84,14,,,,,
2014/09/22,06,78,11,,,,,
2014/09/22,07,74,12,,,,,
2014/09/22,08,60,11,,,,,
2014/09/22,09,39,9,,,,,
2014/09/22,10,33,7,,,,,
2014/09/22,11,43,9,,,,,
2014/09/22,12,71,13,,,,,
2014/09/22,13,78,15,,,,,
2014/09/22,14,82,19,,,,,
2014/09/22,15,85,18,,,,,
2014/09/22,16,86,19,,,,,
2014/09/22,17,92,19,,,,,
2014/09/22,18,100,20,,,,,
2014/09/22,19,100,20,,,,,
2014/09/22,20,101,20,,,,,
2014/09/22,21,102,21,,,,,
2014/09/22,22,104,21,,,,,
2014/09/22,23,102,20,,,,,
2014/09/22,24,101,21,,,,,
2014/09/23,01,100,20,,,,,
2014/09/23,02,100,21,,,,,
2014/09/23,03,95,19,,,,,
2014/09/23,04,94,17,,,,,
2014/09/23,05,89,14,,,,,
2014/09/23,06,88,14,,,,,
2014/09/23,07,78,12,,,,,
2014/09/23,08,67,13,,,,,
2014/09/23,09,50,9,,,,,
2014/09/23,10,35,8,,,,,
2014/09/23,11,47,10,,,,,
2014/09/23,12,80,15,,,,,
2014/09/23,13,84,17,,,,,
2014/09/23,14,90,19,,,,,
2014/09/23,15,95,21,,,,,
2014/09/23,16,95,20,,,,,
2014/09/23,17,99,21,,,,,
2014/09/23,18,101,20,,,,,
2014/09/23,19,100,19,,,,,
2014/09/23,20,102,20,,,,,
2014/09/23,21,99,20,,,,,
2014/09/23,22,101,21,,,,,
2014/09/23,23,103,22,,,,,
2014/09/23,24,102,21,,,,,
2014/09/24,01,98,21,,,,,
2014/09/24,02,92,18,,,,,
2014/09/24,03,92,18,,,,,
2014/09/24,04,92,18,,,,,
2014/09/24,05,84,16,,,,,
2014/09/24,06,79,13,,,,,
2014/09/24,07,64,11,,,,,
2014/09/24,08,45,10,,,,,
2014/09/24,09,31,7,,,,,
2014/09/24,10,30,6,,,,,
2014/09/24,11,46,11,,,,,
2014/09/24,12,72,15,,,,,
2014/09/24,13,81,17,,,,,
2014/09/24,14,89,21,,,,,
2014/09/24,15,89,20,,,,,
2014/09/24,16,88,21,,,,,
2014/09/24,17,95,21,,,,,
2014/09/24,18,104,21,,,,,
2014/09/24,19,99,19,,,,,
2014/09/24,20,100,20,,,,,
2014/09/24,21,101,21,,,,,
2014/09/24,22,101,22,,,,,
2014/09/24,23,96,21,,,,,
2014/09/24,24,97,23,,,,,
2014/09/25,01,95,23,,,,,
2014/09/25,02,91,19,,,,,
2014/09/25,03,89,19,,,,,
2014/09/25,04,86,17,,,,,
2014/09/25,05,87,19,,,,,
2014/09/25,06,85,20,,,,,
2014/09/25,07,75,16,,,,,
2014/09/25,08,60,14,,,,,
2014/09/25,09,39,11,,,,,
2014/09/25,10,34,8,,,,,
2014/09/25,11,48,13,,,,,
2014/09/25,12,72,16,,,,,
2014/09/25,13,77,18,,,,,
2014/09/25,14,84,22,,,,,
2014/09/25,15,93,25,,,,,
2014/09/25,16,92,24,,,,,
2014/09/25,17,97,23,,,,,
2014/09/25,18,104,25,,,,,
2014/09/25,19,105,24,,,,,
2014/09/25,20,107,26,,,,,
2014/09/25,21,107,26,,,,,
2014/09/25,22,106,25,,,,,
2014/09/25,23,102,23,,,,,
2014/09/25,24,100,22,,,,,
2014/09/26,01,93,18,,,,,
2014/09/26,02,88,16,,,,,
2014/09/26,03,88,17,,,,,
2014/09/26,04,88,20,,,,,
2014/09/26,05,83,17,,,,,
2014/09/26,06,81,16,,,,,
2014/09/26,07,77,18,,,,,
2014/09/26,08,63,15,,,,,
2014/09/26,09,63,17,,,,,
2014/09/26,10,68,17,,,,,
2014/09/26,11,59,10,,,,,
2014/09/26,12,77,15,,,,,
2014/09/26,13,78,16,,,,,
2014/09/26,14,80,16,,,,,
2014/09/26,15,85,19,,,,,
2014/09/26,16,86,19,,,,,
2014/09/26,17,90,17,,,,,
2014/09/26,18,93,18,,,,,
2014/09/26,19,96,18,,,,,
2014/09/26,20,105,21,,,,,
2014/09/26,21,104,20,,,,,
2014/09/26,22,105,21,,,,,
2014/09/26,23,105,21,,,,,
2014/09/26,24,100,21,,,,,
2014/09/27,01,99,20,,,,,
2014/09/27,02,99,20,,,,,
2014/09/27,03,96,19,,,,,
2014/09/27,04,95,17,,,,,
2014/09/27,05,94,17,,,,,
2014/09/27,06,91,13,,,,,
2014/09/27,07,84,16,,,,,
2014/09/27,08,65,13,,,,,
2014/09/27,09,44,9,,,,,
2014/09/27,10,32,7,,,,,
2014/09/27,11,44,8,,,,,
2014/09/27,12,75,9,,,,,
2014/09/27,13,86,11,,,,,
2014/09/27,14,95,17,,,,,
2014/09/27,15,96,19,,,,,
2014/09/27,16,94,19,,,,,
2014/09/27,17,102,19,,,,,
2014/09/27,18,104,20,,,,,
2014/09/27,19,102,19,,,,,
2014/09/27,20,103,20,,,,,
2014/09/27,21,105,20,,,,,
2014/09/27,22,106,22,,,,,
2014/09/27,23,107,23,,,,,
2014/09/27,24,102,21,,,,,
2014/09/28,01,102,20,,,,,
2014/09/28,02,99,19,,,,,
2014/09/28,03,97,17,,,,,
2014/09/28,04,97,16,,,,,
2014/09/28,05,95,16,,,,,
2014/09/28,06,97,15,,,,,
2014/09/28,07,91,15,,,,,
2014/09/28,08,71,13,,,,,
2014/09/28,09,55,11,,,,,
2014/09/28,10,35,8,,,,,
2014/09/28,11,45,11,,,,,
2014/09/28,12,79,14,,,,,
2014/09/28,13,81,15,,,,,
2014/09/28,14,90,18,,,,,
2014/09/28,15,93,19,,,,,
2014/09/28,16,94,20,,,,,
2014/09/28,17,101,20,,,,,
2014/09/28,18,103,21,,,,,
2014/09/28,19,103,20,,,,,
2014/09/28,20,100,18,,,,,
2014/09/28,21,99,18,,,,,
2014/09/28,22,99,20,,,,,
2014/09/28,23,99,20,,,,,
2014/09/28,24,105,23,,,,,
2014/09/29,01,99,21,,,,,
2014/09/29,02,98,19,,,,,
2014/09/29,03,89,16,,,,,
2014/09/29,04,91,15,,,,,
2014/09/29,05,90,17,,,,,
2014/09/29,06,75,12,,,,,
2014/09/29,07,66,11,,,,,
2014/09/29,08,54,13,,,,,
2014/09/29,09,31,8,,,,,
2014/09/29,10,32,7,,,,,
2014/09/29,11,41,8,,,,,
2014/09/29,12,64,11,,,,,
2014/09/29,13,66,12,,,,,
2014/09/29,14,71,13,,,,,
2014/09/29,15,79,15,,,,,
2014/09/29,16,81,17,,,,,
2014/09/29,17,86,17,,,,,
2014/09/29,18,93,18,,,,,
2014/09/29,19,98,20,,,,,
2014/09/29,20,99,19,,,,,
2014/09/29,21,98,19,,,,,
2014/09/29,22,97,20,,,,,
2014/09/29,23,96,20,,,,,
2014/09/29,24,95,18,,,,,
2014/09/30,01,98,20,,,,,
2014/09/30,02,99,22,,,,,
2014/09/30,03,91,17,,,,,
2014/09/30,04,91,20,,,,,
2014/09/30,05,86,17,,,,,
2014/09/30,06,86,16,,,,,
2014/09/30,07,73,15,,,,,
2014/09/30,08,59,16,,,,,
2014/09/30,09,35,9,,,,,
2014/09/30,10,33,8,,,,,
2014/09/30,11,43,10,,,,,
2014/09/30,12,75,16,,,,,
2014/09/30,13,78,18,,,,,
2014/09/30,14,84,20,,,,,
2014/09/30,15,87,22,,,,,
2014/09/30,16,90,21,,,,,
2014/09/30,17,95,22,,,,,
2014/09/30,18,100,22,,,,,
2014/09/30,19,105,23,,,,,
2014/09/30,20,108,27,,,,,
2014/09/30,21,111,29,,,,,
2014/09/30,22,109,28,,,,,
2014/09/30,23,111,29,,,,,
2014/09/30,24,107,26,,,,,
2014/10/01,01,102,25,,,,,
2014/10/01,02,96,22,,,,,
2014/10/01,03,96,23,,,,,
2014/10/01,04,87,19,,,,,
2014/10/01,05,88,19,,,,,
2014/10/01,06,82,17,,,,,
2014/10/01,07,67,13,,,,,
2014/10/01,08,56,13,,,,,
2014/10/01,09,36,10,,,,,
2014/10/01,10,35,9,,,,,
2014/10/01,11,50,12,,,,,
2014/10/01,12,70,12,,,,,
2014/10/01,13,72,14,,,,,
2014/10/01,14,83,17,,,,,
2014/10/01,15,85,15,,,,,
2014/10/01,16,85,16,,,,,
2014/10/01,17,91,16,,,,,
2014/10/01,18,90,15,,,,,
2014/10/01,19,93,15,,,,,
2014/10/01,20,95,17,,,,,
2014/10/01,21,96,18,,,,,
2014/10/01,22,97,19,,,,,
2014/10/01,23,94,17,,,,,
2014/10/01,24,96,20,,,,,
2014/10/02,01,96,19,,,,,
2014/10/02,02,90,18,,,,,
2014/10/02,03,86,18,,,,,
2014/10/02,04,84,17,,,,,
2014/10/02,05,88,17,,,,,
2014/10/02,06,81,14,,,,,
2014/10/02,07,74,17,,,,,
2014/10/02,08,52,11,,,,,
2014/10/02,09,38,9,,,,,
2014/10/02,10,34,8,,,,,
2014/10/02,11,45,10,,,,,
2014/10/02,12,74,12,,,,,
2014/10/02,13,79,15,,,,,
2014/10/02,14,83,17,,,,,
2014/10/02,15,83,16,,,,,
2014/10/02,16,82,17,,,,,
2014/10/02,17,91,19,,,,,
2014/10/02,18,96,19,,,,,
2014/10/02,19,104,21,,,,,
2014/10/02,20,104,21,,,,,
2014/10/02,21,103,22,,,,,
2014/10/02,22,100,21,,,,,
2014/10/02,23,101,22,,,,,
2014/10/02,24,105,26,,,,,
2014/10/03,01,99,23,,,,,
2014/10/03,02,91,18,,,,,
2014/10/03,03,89,19,,,,,
2014/10/03,04,83,17,,,,,
2014/10/03,05,85,19,,,,,
2014/10/03,06,81,17,,,,,
2014/10/03,07,72,15,,,,,
2014/10/03,08,53,13,,,,,
2014/10/03,09,40,11,,,,,
2014/10/03,10,36,9,,,,,
2014/10/03,11,58,15,,,,,
2014/10/03,12,85,19,,,,,
2014/10/03,13,85,21,,,,,
2014/10/03,14,89,24,,,,,
2014/10/03,15,87,22,,,,,
2014/10/03,16,92,26,,,,,
2014/10/03,17,103,27,,,,,
2014/10/03,18,109,28,,,,,
2014/10/03,19,109,27,,,,,
2014/10/03,20,111,28,,,,,
2014/10/03,21,115,31,,,,,
2014/10/03,22,117,34,,,,,
2014/10/03,23,121,39,,,,,
2014/10/03,24,119,35,,,,,
2014/10/04,01,113,32,,,,,
2014/10/04,02,106,25,,,,,
2014/10/04,03,103,23,,,,,
2014/10/04,04,103,23,,,,,
2014/10/04,05,104,28,,,,,
2014/10/04,06,99,23,,,,,
2014/10/04,07,91,20,,,,,
2014/10/04,08,79,23,,,,,
2014/10/04,09,54,14,,,,,
2014/10/04,10,35,9,,,,,
2014/10/04,11,47,12,,,,,
2014/10/04,12,85,17,,,,,
2014/10/04,13,95,22,,,,,
2014/10/04,14,101,27,,,,,
2014/10/04,15,102,27,,,,,
2014/10/04,16,101,27,,,,,
2014/10/04,17,103,24,,,,,
2014/10/04,18,106,24,,,,,
2014/10/04,19,104,22,,,,,
2014/10/04,20,105,24,,,,,
2014/10/04,21,108,25,,,,,
2014/10/04,22,110,27,,,,,
2014/10/04,23,107,24,,,,,
2014/10/04,24,107,25,,,,,
2014/10/05,01,103,22,,,,,
2014/10/05,02,102,21,,,,,
2014/10/05,03,100,21,,,,,
2014/10/05,04,98,19,,,,,
2014/10/05,05,99,21,,,,,
2014/10/05,06,99,19,,,,,
2014/10/05,07,90,15,,,,,
2014/10/05,08,73,15,,,,,
2014/10/05,09,51,11,,,,,
2014/10/05,10,36,9,,,,,
2014/10/05,11,47,9,,,,,
2014/10/05,12,76,11,,,,,
2014/10/05,13,78,12,,,,,
2014/10/05,14,84,13,,,,,
2014/10/05,15,84,13,,,,,
2014/10/05,16,86,14,,,,,
2014/10/05,17,91,14,,,,,
2014/10/05,18,92,14,,,,,
2014/10/05,19,90,13,,,,,
2014/10/05,20,91,14,,,,,
2014/10/05,21,93,16,,,,,
2014/10/05,22,94,16,,,,,
2014/10/05,23,94,17,,,,,
2014/10/05,24,96,18,,,,,
2014/10/06,01,96,19,,,,,
2014/10/06,02,87,16,,,,,
2014/10/06,03,83,16,,,,,
2014/10/06,04,85,16,,,,,
2014/10/06,05,80,14,,,,,
2014/10/06,06,77,13,,,,,
2014/10/06,07,65,11,,,,,
2014/10/06,08,56,12,,,,,
2014/10/06,09,39,11,,,,,
2014/10/06,10,36,11,,,,,
2014/10/06,11,44,12,,,,,
2014/10/06,12,66,11,,,,,
2014/10/06,13,68,12,,,,,
2014/10/06,14,69,13,,,,,
2014/10/06,15,72,13,,,,,
2014/10/06,16,77,16,,,,,
2014/10/06,17,83,14,,,,,
2014/10/06,18,90,17,,,,,
2014/10/06,19,92,17,,,,,
2014/10/06,20,92,16,,,,,
2014/10/06,21,92,16,,,,,
2014/10/06,22,91,16,,,,,
2014/10/06,23,90,17,,,,,
2014/10/06,24,85,15,,,,,
2014/10/07,01,84,14,,,,,
2014/10/07,02,80,14,,,,,
2014/10/07,03,80,14,,,,,
2014/10/07,04,77,12,,,,,
2014/10/07,05,74,12,,,,,
2014/10/07,06,69,10,,,,,
2014/10/07,07,65,10,,,,,
2014/10/07,08,54,12,,,,,
2014/10/07,09,37,10,,,,,
2014/10/07,10,38,11,,,,,
2014/10/07,11,47,11,,,,,
2014/10/07,12,69,12,,,,,
2014/10/07,13,71,12,,,,,
2014/10/07,14,76,13,,,,,
2014/10/07,15,76,12,,,,,
2014/10/07,16,76,13,,,,,
2014/10/07,17,81,13,,,,,
2014/10/07,18,86,13,,,,,
2014/10/07,19,88,13,,,,,
2014/10/07,20,90,14,,,,,
2014/10/07,21,89,14,,,,,
2014/10/07,22,88,13,,,,,
2014/10/07,23,87,14,,,,,
2014/10/07,24,83,13,,,,,
2014/10/08,01,82,14,,,,,
2014/10/08,02,74,11,,,,,
2014/10/08,03,73,12,,,,,
2014/10/08,04,74,11,,,,,
2014/10/08,05,70,12,,,,,
2014/10/08,06,64,8,,,,,
2014/10/08,07,58,10,,,,,
2014/10/08,08,46,10,,,,,
2014/10/08,09,32,8,,,,,
2014/10/08,10,29,7,,,,,
2014/10/08,11,41,9,,,,,
2014/10/08,12,69,11,,,,,
2014/10/08,13,72,12,,,,,
2014/10/08,14,73,12,,,,,
2014/10/08,15,76,13,,,,,
2014/10/08,16,77,13,,,,,
2014/10/08,17,83,14,,,,,
2014/10/08,18,88,15,,,,,
2014/10/08,19,92,17,,,,,
2014/10/08,20,92,16,,,,,
2014/10/08,21,92,16,,,,,
2014/10/08,22,92,17,,,,,
2014/10/08,23,93,17,,,,,
2014/10/08,24,91,17,,,,,
2014/10/09,01,90,15,,,,,
2014/10/09,02,89,15,,,,,
2014/10/09,03,82,14,,,,,
2014/10/09,04,85,18,,,,,
2014/10/09,05,76,12,,,,,
2014/10/09,06,66,9,,,,,
2014/10/09,07,63,10,,,,,
2014/10/09,08,52,10,,,,,
2014/10/09,09,34,7,,,,,
2014/10/09,10,31,7,,,,,
2014/10/09,11,41,8,,,,,
2014/10/09,12,64,10,,,,,
2014/10/09,13,70,13,,,,,
2014/10/09,14,76,14,,,,,
2014/10/09,15,81,15,,,,,
2014/10/09,16,83,15,,,,,
2014/10/09,17,88,15,,,,,
2014/10/09,18,91,16,,,,,
2014/10/09,19,90,15,,,,,
2014/10/09,20,92,17,,,,,
2014/10/09,21,94,19,,,,,
2014/10/09,22,95,20,,,,,
2014/10/09,23,93,18,,,,,
2014/10/09,24,94,19,,,,,
2014/10/10,01,90,17,,,,,
2014/10/10,02,81,13,,,,,
2014/10/10,03,89,17,,,,,
2014/10/10,04,82,14,,,,,
2014/10/10,05,80,14,,,,,
2014/10/10,06,70,10,,,,,
2014/10/10,07,65,10,,,,,
2014/10/10,08,55,10,,,,,
2014/10/10,09,37,8,,,,,
2014/10/10,10,33,7,,,,,
2014/10/10,11,46,10,,,,,
2014/10/10,12,66,12,,,,,
2014/10/10,13,69,13,,,,,
2014/10/10,14,76,15,,,,,
2014/10/10,15,79,15,,,,,
2014/10/10,16,81,15,,,,,
2014/10/10,17,89,16,,,,,
2014/10/10,18,92,16,,,,,
2014/10/10,19,95,17,,,,,
2014/10/10,20,97,18,,,,,
2014/10/10,21,100,18,,,,,
2014/10/10,22,101,20,,,,,
2014/10/10,23,100,20,,,,,
2014/10/10,24,98,17,,,,,
2014/10/11,01,98,18,,,,,
2014/10/11,02,93,17,,,,,
2014/10/11,03,92,16,,,,,
2014/10/11,04,89,13,,,,,
2014/10/11,05,92,16,,,,,
2014/10/11,06,81,13,,,,,
2014/10/11,07,77,11,,,,,
2014/10/11,08,64,10,,,,,
2014/10/11,09,47,9,,,,,
2014/10/11,10,35,8,,,,,
2014/10/11,11,41,9,,,,,
2014/10/11,12,79,12,,,,,
2014/10/11,13,84,14,,,,,
2014/10/11,14,85,15,,,,,
2014/10/11,15,84,15,,,,,
2014/10/11,16,92,17,,,,,
2014/10/11,17,99,18,,,,,
2014/10/11,18,102,18,,,,,
2014/10/11,19,99,18,,,,,
2014/10/11,20,99,18,,,,,
2014/10/11,21,100,17,,,,,
2014/10/11,22,96,15,,,,,
2014/10/11,23,95,16,,,,,
2014/10/11,24,96,15,,,,,
2014/10/12,01,94,14,,,,,
2014/10/12,02,95,14,,,,,
2014/10/12,03,92,14,,,,,
2014/10/12,04,94,15,,,,,
2014/10/12,05,91,14,,,,,
2014/10/12,06,89,13,,,,,
2014/10/12,07,81,10,,,,,
2014/10/12,08,66,11,,,,,
2014/10/12,09,45,8,,,,,
2014/10/12,10,34,7,,,,,
2014/10/12,11,42,9,,,,,
2014/10/12,12,75,8,,,,,
2014/10/12,13,79,10,,,,,
2014/10/12,14,82,10,,,,,
2014/10/12,15,85,11,,,,,
2014/10/12,16,85,11,,,,,
2014/10/12,17,92,12,,,,,
2014/10/12,18,95,14,,,,,
2014/10/12,19,96,13,,,,,
2014/10/12,20,95,12,,,,,
2014/10/12,21,94,12,,,,,
2014/10/12,22,96,13,,,,,
2014/10/12,23,95,14,,,,,
2014/10/12,24,98,16,,,,,
2014/10/13,01,97,16,,,,,
2014/10/13,02,96,14,,,,,
2014/10/13,03,93,14,,,,,
2014/10/13,04,92,13,,,,,
2014/10/13,05,92,13,,,,,
2014/10/13,06,87,12,,,,,
2014/10/13,07,79,10,,,,,
2014/10/13,08,69,11,,,,,
2014/10/13,09,49,7,,,,,
2014/10/13,10,34,7,,,,,
2014/10/13,11,41,8,,,,,
2014/10/13,12,76,9,,,,,
2014/10/13,13,77,9,,,,,
2014/10/13,14,83,10,,,,,
2014/10/13,15,83,9,,,,,
