計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,14,60,,,25,35,,
2014/09/02,15,63,,,26,37,,
2014/09/02,16,66,,,27,39,,
2014/09/02,17,64,,,27,37,,
2014/09/02,18,67,,,27,40,,
2014/09/02,19,71,,,26,45,,
2014/09/02,20,74,,,27,47,,
2014/09/02,21,73,,,26,47,,
2014/09/02,22,72,,,25,47,,
2014/09/02,23,68,,,23,45,,
2014/09/02,24,45,,,15,30,,
2014/09/03,01,17,,,4,13,,
2014/09/03,02,5,,,0,5,,
2014/09/03,03,5,,,0,5,,
2014/09/03,04,5,,,0,5,,
2014/09/03,05,5,,,0,5,,
2014/09/03,06,4,,,0,4,,
2014/09/03,07,3,,,0,3,,
2014/09/03,08,7,,,1,6,,
2014/09/03,09,15,,,4,11,,
2014/09/03,10,40,,,14,26,,
2014/09/03,11,57,,,19,38,,
2014/09/03,12,56,,,21,35,,
2014/09/03,13,56,,,20,36,,
2014/09/03,14,56,,,20,36,,
2014/09/03,15,57,,,21,36,,
2014/09/03,16,61,,,23,38,,
2014/09/03,17,60,,,23,37,,
2014/09/03,18,61,,,22,39,,
2014/09/03,19,67,,,23,44,,
2014/09/03,20,68,,,23,45,,
2014/09/03,21,69,,,23,46,,
2014/09/03,22,70,,,23,47,,
2014/09/03,23,65,,,21,44,,
2014/09/03,24,36,,,10,26,,
2014/09/04,01,5,,,0,5,,
2014/09/04,02,5,,,0,5,,
2014/09/04,03,5,,,0,5,,
2014/09/04,04,5,,,0,5,,
2014/09/04,05,5,,,0,5,,
2014/09/04,06,4,,,0,4,,
2014/09/04,07,3,,,0,3,,
2014/09/04,08,6,,,0,6,,
2014/09/04,09,16,,,6,10,,
2014/09/04,10,41,,,15,26,,
2014/09/04,11,58,,,20,38,,
2014/09/04,12,58,,,21,37,,
2014/09/04,13,60,,,23,37,,
2014/09/04,14,61,,,24,37,,
2014/09/04,15,62,,,24,38,,
2014/09/04,16,65,,,25,40,,
2014/09/04,17,63,,,25,38,,
2014/09/04,18,66,,,26,40,,
2014/09/04,19,71,,,26,45,,
2014/09/04,20,73,,,27,46,,
2014/09/04,21,73,,,27,46,,
2014/09/04,22,72,,,26,46,,
2014/09/04,23,69,,,25,44,,
2014/09/04,24,49,,,19,30,,
2014/09/05,01,42,,,15,27,,
2014/09/05,02,41,,,14,27,,
2014/09/05,03,22,,,6,16,,
2014/09/05,04,10,,,2,8,,
2014/09/05,05,8,,,1,7,,
2014/09/05,06,5,,,1,4,,
2014/09/05,07,5,,,1,4,,
2014/09/05,08,7,,,1,6,,
2014/09/05,09,9,,,2,7,,
2014/09/05,10,42,,,17,25,,
2014/09/05,11,63,,,25,38,,
2014/09/05,12,65,,,29,36,,
2014/09/05,13,67,,,31,36,,
2014/09/05,14,66,,,31,35,,
2014/09/05,15,70,,,32,38,,
2014/09/05,16,71,,,33,38,,
2014/09/05,17,71,,,33,38,,
2014/09/05,18,72,,,33,39,,
2014/09/05,19,78,,,33,45,,
2014/09/05,20,78,,,33,45,,
2014/09/05,21,79,,,33,46,,
2014/09/05,22,82,,,34,48,,
2014/09/05,23,77,,,31,46,,
2014/09/05,24,52,,,20,32,,
2014/09/06,01,20,,,7,13,,
2014/09/06,02,12,,,4,8,,
2014/09/06,03,12,,,4,8,,
2014/09/06,04,11,,,3,8,,
2014/09/06,05,7,,,1,6,,
2014/09/06,06,4,,,0,4,,
2014/09/06,07,3,,,0,3,,
2014/09/06,08,6,,,0,6,,
2014/09/06,09,14,,,5,9,,
2014/09/06,10,42,,,18,24,,
2014/09/06,11,64,,,26,38,,
2014/09/06,12,66,,,28,38,,
2014/09/06,13,69,,,30,39,,
2014/09/06,14,71,,,32,39,,
2014/09/06,15,74,,,34,40,,
2014/09/06,16,75,,,35,40,,
2014/09/06,17,76,,,35,41,,
2014/09/06,18,78,,,35,43,,
2014/09/06,19,80,,,33,47,,
2014/09/06,20,80,,,33,47,,
2014/09/06,21,81,,,33,48,,
2014/09/06,22,79,,,32,47,,
2014/09/06,23,73,,,29,44,,
2014/09/06,24,36,,,13,23,,
2014/09/07,01,9,,,1,8,,
2014/09/07,02,8,,,1,7,,
2014/09/07,03,7,,,1,6,,
2014/09/07,04,7,,,1,6,,
2014/09/07,05,6,,,0,6,,
2014/09/07,06,4,,,0,4,,
2014/09/07,07,3,,,0,3,,
2014/09/07,08,5,,,0,5,,
2014/09/07,09,12,,,4,8,,
2014/09/07,10,38,,,13,25,,
2014/09/07,11,52,,,14,38,,
2014/09/07,12,54,,,17,37,,
2014/09/07,13,57,,,19,38,,
2014/09/07,14,58,,,20,38,,
2014/09/07,15,59,,,20,39,,
2014/09/07,16,60,,,20,40,,
2014/09/07,17,61,,,21,40,,
2014/09/07,18,63,,,22,41,,
2014/09/07,19,69,,,22,47,,
2014/09/07,20,68,,,21,47,,
2014/09/07,21,65,,,20,45,,
2014/09/07,22,67,,,21,46,,
2014/09/07,23,64,,,20,44,,
2014/09/07,24,47,,,16,31,,
2014/09/08,01,40,,,12,28,,
2014/09/08,02,24,,,6,18,,
2014/09/08,03,16,,,4,12,,
2014/09/08,04,13,,,3,10,,
2014/09/08,05,5,,,0,5,,
2014/09/08,06,4,,,0,4,,
2014/09/08,07,3,,,0,3,,
2014/09/08,08,6,,,1,5,,
2014/09/08,09,19,,,4,15,,
2014/09/08,10,49,,,15,34,,
2014/09/08,11,54,,,17,37,,
2014/09/08,12,54,,,18,36,,
2014/09/08,13,54,,,19,35,,
2014/09/08,14,54,,,19,35,,
2014/09/08,15,56,,,20,36,,
2014/09/08,16,57,,,21,36,,
2014/09/08,17,58,,,21,37,,
2014/09/08,18,61,,,21,40,,
2014/09/08,19,66,,,21,45,,
2014/09/08,20,68,,,22,46,,
2014/09/08,21,69,,,23,46,,
2014/09/08,22,69,,,22,47,,
2014/09/08,23,62,,,19,43,,
2014/09/08,24,39,,,12,27,,
2014/09/09,01,14,,,4,10,,
2014/09/09,02,5,,,0,5,,
2014/09/09,03,5,,,0,5,,
2014/09/09,04,5,,,0,5,,
2014/09/09,05,5,,,0,5,,
2014/09/09,06,4,,,0,4,,
2014/09/09,07,3,,,0,3,,
2014/09/09,08,6,,,1,5,,
2014/09/09,09,14,,,4,10,,
2014/09/09,10,37,,,12,25,,
2014/09/09,11,55,,,18,37,,
2014/09/09,12,55,,,20,35,,
2014/09/09,13,59,,,22,37,,
2014/09/09,14,58,,,22,36,,
2014/09/09,15,60,,,23,37,,
2014/09/09,16,61,,,23,38,,
2014/09/09,17,63,,,24,39,,
2014/09/09,18,65,,,24,41,,
2014/09/09,19,67,,,22,45,,
2014/09/09,20,70,,,24,46,,
2014/09/09,21,70,,,24,46,,
2014/09/09,22,70,,,23,47,,
2014/09/09,23,64,,,21,43,,
2014/09/09,24,38,,,11,27,,
2014/09/10,01,8,,,1,7,,
2014/09/10,02,5,,,0,5,,
2014/09/10,03,5,,,0,5,,
2014/09/10,04,5,,,0,5,,
2014/09/10,05,5,,,0,5,,
2014/09/10,06,3,,,0,3,,
2014/09/10,07,3,,,0,3,,
2014/09/10,08,6,,,0,6,,
2014/09/10,09,14,,,4,10,,
2014/09/10,10,40,,,14,26,,
2014/09/10,11,55,,,18,37,,
2014/09/10,12,55,,,19,36,,
2014/09/10,13,57,,,21,36,,
2014/09/10,14,56,,,21,35,,
2014/09/10,15,57,,,23,34,,
2014/09/10,16,60,,,24,36,,
2014/09/10,17,60,,,23,37,,
2014/09/10,18,62,,,21,41,,
2014/09/10,19,65,,,21,44,,
2014/09/10,20,69,,,23,46,,
2014/09/10,21,70,,,25,45,,
2014/09/10,22,72,,,25,47,,
2014/09/10,23,66,,,23,43,,
2014/09/10,24,41,,,14,27,,
2014/09/11,01,6,,,0,6,,
2014/09/11,02,6,,,0,6,,
2014/09/11,03,6,,,0,6,,
2014/09/11,04,6,,,0,6,,
2014/09/11,05,6,,,0,6,,
2014/09/11,06,4,,,0,4,,
2014/09/11,07,4,,,0,4,,
2014/09/11,08,6,,,0,6,,
2014/09/11,09,14,,,4,10,,
2014/09/11,10,37,,,12,25,,
2014/09/11,11,52,,,15,37,,
2014/09/11,12,54,,,17,37,,
2014/09/11,13,53,,,17,36,,
2014/09/11,14,55,,,18,37,,
2014/09/11,15,55,,,18,37,,
2014/09/11,16,56,,,19,37,,
2014/09/11,17,59,,,21,38,,
2014/09/11,18,65,,,21,44,,
2014/09/11,19,64,,,20,44,,
2014/09/11,20,67,,,21,46,,
2014/09/11,21,68,,,22,46,,
2014/09/11,22,67,,,20,47,,
2014/09/11,23,62,,,19,43,,
2014/09/11,24,43,,,15,28,,
2014/09/12,01,28,,,12,16,,
2014/09/12,02,26,,,10,16,,
2014/09/12,03,14,,,4,10,,
2014/09/12,04,8,,,1,7,,
2014/09/12,05,5,,,0,5,,
2014/09/12,06,3,,,0,3,,
2014/09/12,07,3,,,0,3,,
2014/09/12,08,5,,,0,5,,
2014/09/12,09,10,,,2,8,,
2014/09/12,10,42,,,12,30,,
2014/09/12,11,55,,,17,38,,
2014/09/12,12,55,,,19,36,,
2014/09/12,13,56,,,20,36,,
2014/09/12,14,54,,,20,34,,
2014/09/12,15,56,,,20,36,,
2014/09/12,16,57,,,21,36,,
2014/09/12,17,60,,,21,39,,
2014/09/12,18,65,,,21,44,,
2014/09/12,19,67,,,22,45,,
2014/09/12,20,67,,,22,45,,
2014/09/12,21,67,,,22,45,,
2014/09/12,22,70,,,23,47,,
2014/09/12,23,65,,,21,44,,
2014/09/12,24,43,,,15,28,,
2014/09/13,01,7,,,1,6,,
2014/09/13,02,5,,,0,5,,
2014/09/13,03,5,,,0,5,,
2014/09/13,04,5,,,0,5,,
2014/09/13,05,5,,,0,5,,
2014/09/13,06,3,,,0,3,,
2014/09/13,07,3,,,0,3,,
2014/09/13,08,5,,,0,5,,
2014/09/13,09,10,,,2,8,,
2014/09/13,10,41,,,13,28,,
2014/09/13,11,55,,,18,37,,
2014/09/13,12,58,,,20,38,,
2014/09/13,13,57,,,21,36,,
2014/09/13,14,61,,,23,38,,
2014/09/13,15,62,,,24,38,,
2014/09/13,16,64,,,25,39,,
2014/09/13,17,66,,,25,41,,
2014/09/13,18,72,,,25,47,,
2014/09/13,19,70,,,24,46,,
2014/09/13,20,70,,,24,46,,
2014/09/13,21,69,,,22,47,,
2014/09/13,22,68,,,22,46,,
2014/09/13,23,65,,,21,44,,
2014/09/13,24,30,,,9,21,,
2014/09/14,01,6,,,0,6,,
2014/09/14,02,5,,,0,5,,
2014/09/14,03,5,,,0,5,,
2014/09/14,04,5,,,0,5,,
2014/09/14,05,5,,,0,5,,
2014/09/14,06,3,,,0,3,,
2014/09/14,07,3,,,0,3,,
2014/09/14,08,5,,,0,5,,
2014/09/14,09,15,,,5,10,,
2014/09/14,10,43,,,15,28,,
2014/09/14,11,59,,,21,38,,
2014/09/14,12,60,,,22,38,,
2014/09/14,13,61,,,24,37,,
2014/09/14,14,62,,,25,37,,
2014/09/14,15,64,,,26,38,,
2014/09/14,16,66,,,26,40,,
2014/09/14,17,68,,,26,42,,
2014/09/14,18,71,,,26,45,,
2014/09/14,19,73,,,26,47,,
2014/09/14,20,71,,,25,46,,
2014/09/14,21,71,,,25,46,,
2014/09/14,22,70,,,24,46,,
2014/09/14,23,64,,,22,42,,
2014/09/14,24,33,,,10,23,,
2014/09/15,01,5,,,0,5,,
2014/09/15,02,5,,,0,5,,
2014/09/15,03,5,,,0,5,,
2014/09/15,04,5,,,0,5,,
2014/09/15,05,5,,,0,5,,
2014/09/15,06,4,,,0,4,,
2014/09/15,07,3,,,0,3,,
2014/09/15,08,5,,,0,5,,
2014/09/15,09,14,,,5,9,,
2014/09/15,10,40,,,12,28,,
2014/09/15,11,57,,,19,38,,
2014/09/15,12,58,,,21,37,,
2014/09/15,13,61,,,23,38,,
2014/09/15,14,63,,,24,39,,
2014/09/15,15,62,,,24,38,,
2014/09/15,16,63,,,24,39,,
2014/09/15,17,66,,,25,41,,
2014/09/15,18,71,,,25,46,,
2014/09/15,19,71,,,24,47,,
2014/09/15,20,70,,,24,46,,
2014/09/15,21,69,,,23,46,,
2014/09/15,22,68,,,23,45,,
2014/09/15,23,65,,,22,43,,
2014/09/15,24,37,,,12,25,,
2014/09/16,01,9,,,1,8,,
2014/09/16,02,5,,,0,5,,
2014/09/16,03,5,,,0,5,,
2014/09/16,04,5,,,0,5,,
2014/09/16,05,5,,,0,5,,
2014/09/16,06,3,,,0,3,,
2014/09/16,07,3,,,0,3,,
2014/09/16,08,7,,,1,6,,
2014/09/16,09,15,,,4,11,,
2014/09/16,10,43,,,15,28,,
2014/09/16,11,59,,,20,39,,
2014/09/16,12,59,,,22,37,,
2014/09/16,13,59,,,23,36,,
2014/09/16,14,61,,,25,36,,
2014/09/16,15,63,,,26,37,,
2014/09/16,16,64,,,26,38,,
2014/09/16,17,66,,,26,40,,
2014/09/16,18,70,,,26,44,,
2014/09/16,19,71,,,26,45,,
2014/09/16,20,75,,,28,47,,
2014/09/16,21,75,,,28,47,,
2014/09/16,22,74,,,27,47,,
2014/09/16,23,69,,,25,44,,
2014/09/16,24,36,,,12,24,,
2014/09/17,01,8,,,1,7,,
2014/09/17,02,5,,,0,5,,
2014/09/17,03,5,,,0,5,,
2014/09/17,04,5,,,0,5,,
2014/09/17,05,5,,,0,5,,
2014/09/17,06,4,,,0,4,,
2014/09/17,07,3,,,0,3,,
2014/09/17,08,7,,,1,6,,
2014/09/17,09,18,,,5,13,,
2014/09/17,10,44,,,16,28,,
2014/09/17,11,55,,,18,37,,
2014/09/17,12,55,,,20,35,,
2014/09/17,13,54,,,20,34,,
2014/09/17,14,56,,,21,35,,
2014/09/17,15,56,,,20,36,,
2014/09/17,16,57,,,20,37,,
2014/09/17,17,58,,,20,38,,
2014/09/17,18,63,,,20,43,,
2014/09/17,19,62,,,18,44,,
2014/09/17,20,64,,,19,45,,
2014/09/17,21,63,,,19,44,,
2014/09/17,22,65,,,19,46,,
2014/09/17,23,61,,,18,43,,
2014/09/17,24,39,,,12,27,,
2014/09/18,01,5,,,0,5,,
2014/09/18,02,5,,,0,5,,
2014/09/18,03,5,,,0,5,,
2014/09/18,04,5,,,0,5,,
2014/09/18,05,5,,,0,5,,
2014/09/18,06,3,,,0,3,,
2014/09/18,07,3,,,0,3,,
2014/09/18,08,6,,,1,5,,
2014/09/18,09,13,,,3,10,,
2014/09/18,10,38,,,11,27,,
2014/09/18,11,51,,,13,38,,
2014/09/18,12,51,,,16,35,,
2014/09/18,13,53,,,17,36,,
2014/09/18,14,54,,,19,35,,
2014/09/18,15,55,,,19,36,,
2014/09/18,16,56,,,20,36,,
2014/09/18,17,58,,,19,39,,
2014/09/18,18,61,,,18,43,,
2014/09/18,19,63,,,19,44,,
2014/09/18,20,64,,,19,45,,
2014/09/18,21,62,,,18,44,,
2014/09/18,22,63,,,18,45,,
2014/09/18,23,59,,,17,42,,
2014/09/18,24,32,,,8,24,,
2014/09/19,01,6,,,0,6,,
2014/09/19,02,5,,,0,5,,
2014/09/19,03,5,,,0,5,,
2014/09/19,04,5,,,0,5,,
2014/09/19,05,5,,,0,5,,
2014/09/19,06,3,,,0,3,,
2014/09/19,07,3,,,0,3,,
2014/09/19,08,5,,,0,5,,
2014/09/19,09,11,,,3,8,,
2014/09/19,10,38,,,10,28,,
2014/09/19,11,51,,,14,37,,
2014/09/19,12,49,,,15,34,,
2014/09/19,13,49,,,15,34,,
2014/09/19,14,51,,,17,34,,
2014/09/19,15,53,,,18,35,,
2014/09/19,16,54,,,18,36,,
2014/09/19,17,56,,,18,38,,
2014/09/19,18,63,,,19,44,,
2014/09/19,19,65,,,21,44,,
2014/09/19,20,65,,,21,44,,
2014/09/19,21,67,,,22,45,,
2014/09/19,22,66,,,20,46,,
2014/09/19,23,61,,,17,44,,
2014/09/19,24,35,,,12,23,,
2014/09/20,01,5,,,0,5,,
2014/09/20,02,5,,,0,5,,
2014/09/20,03,5,,,0,5,,
2014/09/20,04,5,,,0,5,,
2014/09/20,05,5,,,0,5,,
2014/09/20,06,3,,,0,3,,
2014/09/20,07,3,,,0,3,,
2014/09/20,08,5,,,0,5,,
2014/09/20,09,13,,,3,10,,
2014/09/20,10,38,,,10,28,,
2014/09/20,11,53,,,16,37,,
2014/09/20,12,52,,,16,36,,
2014/09/20,13,52,,,16,36,,
2014/09/20,14,53,,,17,36,,
2014/09/20,15,57,,,19,38,,
2014/09/20,16,59,,,20,39,,
2014/09/20,17,61,,,20,41,,
2014/09/20,18,65,,,19,46,,
2014/09/20,19,65,,,19,46,,
2014/09/20,20,64,,,18,46,,
2014/09/20,21,63,,,18,45,,
2014/09/20,22,65,,,18,47,,
2014/09/20,23,59,,,17,42,,
2014/09/20,24,32,,,8,24,,
2014/09/21,01,5,,,0,5,,
2014/09/21,02,5,,,0,5,,
2014/09/21,03,4,,,0,4,,
2014/09/21,04,5,,,0,5,,
2014/09/21,05,5,,,0,5,,
2014/09/21,06,3,,,0,3,,
2014/09/21,07,3,,,0,3,,
2014/09/21,08,4,,,0,4,,
2014/09/21,09,12,,,3,9,,
2014/09/21,10,35,,,9,26,,
2014/09/21,11,52,,,14,38,,
2014/09/21,12,55,,,18,37,,
2014/09/21,13,54,,,19,35,,
2014/09/21,14,56,,,20,36,,
2014/09/21,15,58,,,21,37,,
2014/09/21,16,60,,,21,39,,
2014/09/21,17,62,,,22,40,,
2014/09/21,18,66,,,21,45,,
2014/09/21,19,65,,,20,45,,
2014/09/21,20,65,,,20,45,,
2014/09/21,21,64,,,20,44,,
2014/09/21,22,63,,,18,45,,
2014/09/21,23,58,,,17,41,,
2014/09/21,24,29,,,8,21,,
2014/09/22,01,6,,,1,5,,
2014/09/22,02,6,,,1,5,,
2014/09/22,03,6,,,1,5,,
2014/09/22,04,6,,,1,5,,
2014/09/22,05,6,,,1,5,,
2014/09/22,06,4,,,1,3,,
2014/09/22,07,4,,,1,3,,
2014/09/22,08,7,,,1,6,,
2014/09/22,09,14,,,3,11,,
2014/09/22,10,41,,,12,29,,
2014/09/22,11,54,,,17,37,,
2014/09/22,12,55,,,18,37,,
2014/09/22,13,56,,,20,36,,
2014/09/22,14,56,,,21,35,,
2014/09/22,15,56,,,19,37,,
2014/09/22,16,60,,,24,36,,
2014/09/22,17,60,,,21,39,,
2014/09/22,18,67,,,21,46,,
2014/09/22,19,67,,,21,46,,
2014/09/22,20,67,,,21,46,,
2014/09/22,21,66,,,20,46,,
2014/09/22,22,65,,,19,46,,
2014/09/22,23,60,,,17,43,,
2014/09/22,24,29,,,7,22,,
2014/09/23,01,6,,,0,6,,
2014/09/23,02,5,,,0,5,,
2014/09/23,03,5,,,0,5,,
2014/09/23,04,5,,,0,5,,
2014/09/23,05,5,,,0,5,,
2014/09/23,06,4,,,0,4,,
2014/09/23,07,3,,,0,3,,
2014/09/23,08,5,,,0,5,,
2014/09/23,09,13,,,3,10,,
2014/09/23,10,37,,,11,26,,
2014/09/23,11,54,,,15,39,,
2014/09/23,12,52,,,16,36,,
2014/09/23,13,52,,,16,36,,
2014/09/23,14,54,,,17,37,,
2014/09/23,15,54,,,17,37,,
2014/09/23,16,56,,,18,38,,
2014/09/23,17,58,,,18,40,,
2014/09/23,18,64,,,19,45,,
2014/09/23,19,62,,,17,45,,
2014/09/23,20,65,,,18,47,,
2014/09/23,21,61,,,16,45,,
2014/09/23,22,61,,,15,46,,
2014/09/23,23,55,,,14,41,,
2014/09/23,24,29,,,7,22,,
2014/09/24,01,6,,,0,6,,
2014/09/24,02,5,,,0,5,,
2014/09/24,03,5,,,0,5,,
2014/09/24,04,5,,,0,5,,
2014/09/24,05,4,,,0,4,,
2014/09/24,06,3,,,0,3,,
2014/09/24,07,3,,,0,3,,
2014/09/24,08,6,,,1,5,,
2014/09/24,09,14,,,3,11,,
2014/09/24,10,37,,,10,27,,
2014/09/24,11,52,,,15,37,,
2014/09/24,12,52,,,15,37,,
2014/09/24,13,50,,,16,34,,
2014/09/24,14,49,,,16,33,,
2014/09/24,15,51,,,16,35,,
2014/09/24,16,79,,,39,40,,
2014/09/24,17,58,,,20,38,,
2014/09/24,18,64,,,20,44,,
2014/09/24,19,63,,,19,44,,
2014/09/24,20,64,,,20,44,,
2014/09/24,21,65,,,20,45,,
2014/09/24,22,66,,,21,45,,
2014/09/24,23,61,,,19,42,,
2014/09/24,24,31,,,9,22,,
2014/09/25,01,5,,,0,5,,
2014/09/25,02,5,,,0,5,,
2014/09/25,03,5,,,0,5,,
2014/09/25,04,5,,,0,5,,
2014/09/25,05,5,,,0,5,,
2014/09/25,06,3,,,0,3,,
2014/09/25,07,3,,,0,3,,
2014/09/25,08,7,,,1,6,,
2014/09/25,09,13,,,3,10,,
2014/09/25,10,34,,,9,25,,
2014/09/25,11,54,,,18,36,,
2014/09/25,12,56,,,20,36,,
2014/09/25,13,60,,,22,38,,
2014/09/25,14,63,,,26,37,,
2014/09/25,15,63,,,25,38,,
2014/09/25,16,64,,,24,40,,
2014/09/25,17,65,,,25,40,,
2014/09/25,18,68,,,24,44,,
2014/09/25,19,70,,,26,44,,
2014/09/25,20,70,,,25,45,,
2014/09/25,21,71,,,25,46,,
2014/09/25,22,69,,,23,46,,
2014/09/25,23,65,,,22,43,,
2014/09/25,24,38,,,12,26,,
2014/09/26,01,20,,,6,14,,
2014/09/26,02,19,,,5,14,,
2014/09/26,03,18,,,4,14,,
2014/09/26,04,9,,,1,8,,
2014/09/26,05,7,,,1,6,,
2014/09/26,06,5,,,1,4,,
2014/09/26,07,4,,,1,3,,
2014/09/26,08,7,,,1,6,,
2014/09/26,09,12,,,2,10,,
2014/09/26,10,41,,,11,30,,
2014/09/26,11,65,,,26,39,,
2014/09/26,12,55,,,18,37,,
2014/09/26,13,51,,,15,36,,
2014/09/26,14,62,,,26,36,,
2014/09/26,15,57,,,20,37,,
2014/09/26,16,54,,,17,37,,
2014/09/26,17,56,,,17,39,,
2014/09/26,18,61,,,17,44,,
2014/09/26,19,61,,,16,45,,
2014/09/26,20,63,,,17,46,,
2014/09/26,21,63,,,17,46,,
2014/09/26,22,63,,,17,46,,
2014/09/26,23,58,,,15,43,,
2014/09/26,24,34,,,9,25,,
2014/09/27,01,14,,,3,11,,
2014/09/27,02,8,,,1,7,,
2014/09/27,03,7,,,1,6,,
2014/09/27,04,6,,,1,5,,
2014/09/27,05,6,,,1,5,,
2014/09/27,06,3,,,0,3,,
2014/09/27,07,3,,,0,3,,
2014/09/27,08,5,,,0,5,,
2014/09/27,09,9,,,2,7,,
2014/09/27,10,32,,,8,24,,
2014/09/27,11,49,,,12,37,,
2014/09/27,12,49,,,13,36,,
2014/09/27,13,49,,,14,35,,
2014/09/27,14,51,,,15,36,,
2014/09/27,15,53,,,16,37,,
2014/09/27,16,54,,,16,38,,
2014/09/27,17,55,,,16,39,,
2014/09/27,18,63,,,17,46,,
2014/09/27,19,62,,,16,46,,
2014/09/27,20,62,,,16,46,,
2014/09/27,21,62,,,17,45,,
2014/09/27,22,62,,,16,46,,
2014/09/27,23,58,,,15,43,,
2014/09/27,24,31,,,8,23,,
2014/09/28,01,5,,,0,5,,
2014/09/28,02,5,,,0,5,,
2014/09/28,03,5,,,0,5,,
2014/09/28,04,4,,,0,4,,
2014/09/28,05,4,,,0,4,,
2014/09/28,06,3,,,0,3,,
2014/09/28,07,3,,,0,3,,
2014/09/28,08,4,,,0,4,,
2014/09/28,09,10,,,2,8,,
2014/09/28,10,36,,,8,28,,
2014/09/28,11,52,,,14,38,,
2014/09/28,12,54,,,17,37,,
2014/09/28,13,55,,,18,37,,
2014/09/28,14,59,,,19,40,,
2014/09/28,15,58,,,20,38,,
2014/09/28,16,60,,,21,39,,
2014/09/28,17,62,,,21,41,,
2014/09/28,18,66,,,20,46,,
2014/09/28,19,67,,,20,47,,
2014/09/28,20,66,,,19,47,,
2014/09/28,21,63,,,18,45,,
2014/09/28,22,63,,,17,46,,
2014/09/28,23,59,,,16,43,,
2014/09/28,24,43,,,12,31,,
2014/09/29,01,27,,,7,20,,
2014/09/29,02,7,,,1,6,,
2014/09/29,03,5,,,0,5,,
2014/09/29,04,5,,,0,5,,
2014/09/29,05,5,,,0,5,,
2014/09/29,06,3,,,0,3,,
2014/09/29,07,3,,,0,3,,
2014/09/29,08,5,,,0,5,,
2014/09/29,09,10,,,2,8,,
2014/09/29,10,39,,,11,28,,
2014/09/29,11,52,,,13,39,,
2014/09/29,12,49,,,14,35,,
2014/09/29,13,53,,,16,37,,
2014/09/29,14,53,,,17,36,,
2014/09/29,15,54,,,18,36,,
2014/09/29,16,56,,,18,38,,
2014/09/29,17,58,,,19,39,,
2014/09/29,18,64,,,19,45,,
2014/09/29,19,64,,,18,46,,
2014/09/29,20,65,,,19,46,,
2014/09/29,21,63,,,18,45,,
2014/09/29,22,64,,,18,46,,
2014/09/29,23,59,,,16,43,,
2014/09/29,24,38,,,11,27,,
2014/09/30,01,9,,,1,8,,
2014/09/30,02,5,,,0,5,,
2014/09/30,03,5,,,0,5,,
2014/09/30,04,5,,,0,5,,
2014/09/30,05,5,,,0,5,,
2014/09/30,06,4,,,0,4,,
2014/09/30,07,4,,,0,4,,
2014/09/30,08,6,,,0,6,,
2014/09/30,09,13,,,3,10,,
2014/09/30,10,39,,,12,27,,
2014/09/30,11,53,,,15,38,,
2014/09/30,12,53,,,17,36,,
2014/09/30,13,54,,,17,37,,
2014/09/30,14,54,,,18,36,,
2014/09/30,15,54,,,17,37,,
2014/09/30,16,56,,,19,37,,
2014/09/30,17,58,,,18,40,,
2014/09/30,18,62,,,18,44,,
2014/09/30,19,64,,,19,45,,
2014/09/30,20,64,,,19,45,,
2014/09/30,21,64,,,19,45,,
2014/09/30,22,66,,,19,47,,
2014/09/30,23,60,,,17,43,,
2014/09/30,24,36,,,10,26,,
2014/10/01,01,7,,,1,6,,
2014/10/01,02,6,,,1,5,,
2014/10/01,03,6,,,1,5,,
2014/10/01,04,6,,,1,5,,
2014/10/01,05,6,,,1,5,,
2014/10/01,06,4,,,1,3,,
2014/10/01,07,4,,,1,3,,
2014/10/01,08,7,,,1,6,,
2014/10/01,09,13,,,2,11,,
2014/10/01,10,38,,,11,27,,
2014/10/01,11,50,,,13,37,,
2014/10/01,12,49,,,13,36,,
2014/10/01,13,49,,,14,35,,
2014/10/01,14,50,,,15,35,,
2014/10/01,15,50,,,15,35,,
2014/10/01,16,49,,,14,35,,
2014/10/01,17,54,,,15,39,,
2014/10/01,18,60,,,15,45,,
2014/10/01,19,59,,,15,44,,
2014/10/01,20,60,,,14,46,,
2014/10/01,21,61,,,15,46,,
2014/10/01,22,61,,,15,46,,
2014/10/01,23,57,,,14,43,,
2014/10/01,24,42,,,11,31,,
2014/10/02,01,31,,,8,23,,
2014/10/02,02,15,,,3,12,,
2014/10/02,03,15,,,3,12,,
2014/10/02,04,15,,,3,12,,
2014/10/02,05,15,,,3,12,,
2014/10/02,06,9,,,2,7,,
2014/10/02,07,3,,,0,3,,
2014/10/02,08,7,,,1,6,,
2014/10/02,09,16,,,4,12,,
2014/10/02,10,41,,,10,31,,
2014/10/02,11,48,,,13,35,,
2014/10/02,12,49,,,13,36,,
2014/10/02,13,48,,,14,34,,
2014/10/02,14,50,,,15,35,,
2014/10/02,15,50,,,15,35,,
2014/10/02,16,57,,,21,36,,
2014/10/02,17,60,,,22,38,,
2014/10/02,18,64,,,21,43,,
2014/10/02,19,65,,,22,43,,
2014/10/02,20,67,,,22,45,,
2014/10/02,21,69,,,23,46,,
2014/10/02,22,70,,,23,47,,
2014/10/02,23,65,,,21,44,,
2014/10/02,24,35,,,11,24,,
2014/10/03,01,6,,,1,5,,
2014/10/03,02,6,,,1,5,,
2014/10/03,03,6,,,1,5,,
