計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/13,06,9,,,3,6,,
2013/09/13,07,9,,,3,5,,
2013/09/13,08,9,,,4,6,,
2013/09/13,09,8,,,3,6,,
2013/09/13,10,8,,,3,5,,
2013/09/13,11,17,,,10,6,,
2013/09/13,12,33,,,24,9,,
2013/09/13,13,61,,,50,11,,
2013/09/13,14,63,,,52,11,,
2013/09/13,15,66,,,55,12,,
2013/09/13,16,66,,,55,11,,
2013/09/13,17,63,,,52,11,,
2013/09/13,18,61,,,48,13,,
2013/09/13,19,65,,,42,22,,
2013/09/13,20,55,,,32,23,,
2013/09/13,21,56,,,32,24,,
2013/09/13,22,54,,,31,23,,
2013/09/13,23,50,,,27,23,,
2013/09/13,24,50,,,27,23,,
2013/09/14,01,47,,,24,23,,
2013/09/14,02,48,,,25,23,,
2013/09/14,03,45,,,22,23,,
2013/09/14,04,41,,,18,23,,
2013/09/14,05,30,,,18,12,,
2013/09/14,06,19,,,8,11,,
2013/09/14,07,14,,,3,10,,
2013/09/14,08,13,,,2,11,,
2013/09/14,09,14,,,3,11,,
2013/09/14,10,12,,,5,8,,
2013/09/14,11,16,,,9,7,,
2013/09/14,12,35,,,26,9,,
2013/09/14,13,46,,,35,11,,
2013/09/14,14,46,,,35,11,,
2013/09/14,15,60,,,49,12,,
2013/09/14,16,62,,,50,12,,
2013/09/14,17,61,,,50,12,,
2013/09/14,18,56,,,42,14,,
2013/09/14,19,62,,,39,24,,
2013/09/14,20,61,,,37,24,,
2013/09/14,21,64,,,39,24,,
2013/09/14,22,60,,,36,24,,
2013/09/14,23,56,,,33,24,,
2013/09/14,24,55,,,31,24,,
2013/09/15,01,53,,,29,23,,
2013/09/15,02,53,,,30,23,,
2013/09/15,03,53,,,29,24,,
2013/09/15,04,45,,,22,23,,
2013/09/15,05,21,,,12,9,,
2013/09/15,06,10,,,4,6,,
2013/09/15,07,12,,,5,6,,
2013/09/15,08,12,,,5,7,,
2013/09/15,09,11,,,4,6,,
2013/09/15,10,11,,,4,7,,
2013/09/15,11,12,,,4,8,,
2013/09/15,12,20,,,10,10,,
2013/09/15,13,31,,,18,12,,
2013/09/15,14,36,,,23,13,,
2013/09/15,15,37,,,25,12,,
2013/09/15,16,36,,,24,12,,
2013/09/15,17,39,,,27,12,,
2013/09/15,18,45,,,31,14,,
2013/09/15,19,56,,,32,24,,
2013/09/15,20,55,,,30,25,,
2013/09/15,21,59,,,34,25,,
2013/09/15,22,56,,,31,25,,
2013/09/15,23,54,,,30,24,,
2013/09/15,24,52,,,28,24,,
2013/09/16,01,51,,,27,24,,
2013/09/16,02,51,,,27,24,,
2013/09/16,03,48,,,24,24,,
2013/09/16,04,51,,,27,24,,
2013/09/16,05,37,,,25,13,,
2013/09/16,06,21,,,12,9,,
2013/09/16,07,11,,,5,6,,
2013/09/16,08,9,,,3,6,,
2013/09/16,09,8,,,3,5,,
2013/09/16,10,8,,,3,5,,
2013/09/16,11,10,,,4,7,,
2013/09/16,12,27,,,16,11,,
2013/09/16,13,36,,,24,12,,
2013/09/16,14,42,,,30,12,,
2013/09/16,15,45,,,33,12,,
2013/09/16,16,46,,,34,12,,
2013/09/16,17,50,,,38,12,,
2013/09/16,18,49,,,35,14,,
2013/09/16,19,54,,,30,24,,
2013/09/16,20,54,,,31,24,,
2013/09/16,21,49,,,26,23,,
2013/09/16,22,45,,,22,23,,
2013/09/16,23,44,,,21,23,,
2013/09/16,24,42,,,19,23,,
2013/09/17,01,40,,,17,23,,
2013/09/17,02,38,,,15,23,,
2013/09/17,03,35,,,12,23,,
2013/09/17,04,33,,,11,22,,
2013/09/17,05,21,,,10,11,,
2013/09/17,06,19,,,9,11,,
2013/09/17,07,16,,,5,10,,
2013/09/17,08,12,,,2,10,,
2013/09/17,09,10,,,2,8,,
2013/09/17,10,7,,,2,5,,
2013/09/17,11,11,,,5,6,,
2013/09/17,12,23,,,14,8,,
2013/09/17,13,37,,,26,11,,
2013/09/17,14,41,,,30,11,,
2013/09/17,15,41,,,30,11,,
2013/09/17,16,40,,,30,11,,
2013/09/17,17,40,,,28,11,,
2013/09/17,18,35,,,22,12,,
2013/09/17,19,42,,,20,22,,
2013/09/17,20,40,,,18,22,,
2013/09/17,21,39,,,17,22,,
2013/09/17,22,38,,,16,23,,
2013/09/17,23,37,,,14,23,,
2013/09/17,24,37,,,14,22,,
2013/09/18,01,36,,,14,22,,
2013/09/18,02,36,,,14,22,,
2013/09/18,03,35,,,12,23,,
2013/09/18,04,33,,,11,22,,
2013/09/18,05,24,,,12,12,,
2013/09/18,06,23,,,12,11,,
2013/09/18,07,13,,,5,8,,
2013/09/18,08,7,,,2,5,,
2013/09/18,09,8,,,3,5,,
2013/09/18,10,8,,,3,5,,
2013/09/18,11,10,,,5,5,,
2013/09/18,12,24,,,16,9,,
2013/09/18,13,41,,,29,11,,
2013/09/18,14,45,,,34,12,,
2013/09/18,15,45,,,33,11,,
2013/09/18,16,44,,,32,12,,
2013/09/18,17,42,,,30,12,,
2013/09/18,18,39,,,26,14,,
2013/09/18,19,48,,,25,23,,
2013/09/18,20,47,,,24,23,,
2013/09/18,21,45,,,22,23,,
2013/09/18,22,34,,,12,22,,
2013/09/18,23,36,,,13,23,,
2013/09/18,24,36,,,14,23,,
2013/09/19,01,34,,,11,23,,
2013/09/19,02,33,,,11,23,,
2013/09/19,03,33,,,11,23,,
2013/09/19,04,31,,,8,22,,
2013/09/19,05,18,,,7,11,,
2013/09/19,06,16,,,6,10,,
2013/09/19,07,12,,,3,9,,
2013/09/19,08,9,,,4,5,,
2013/09/19,09,10,,,5,5,,
2013/09/19,10,11,,,6,5,,
2013/09/19,11,12,,,6,6,,
2013/09/19,12,23,,,15,8,,
2013/09/19,13,42,,,32,11,,
2013/09/19,14,44,,,33,11,,
2013/09/19,15,44,,,34,11,,
2013/09/19,16,44,,,33,11,,
2013/09/19,17,43,,,32,11,,
2013/09/19,18,41,,,28,13,,
2013/09/19,19,46,,,23,22,,
2013/09/19,20,43,,,20,23,,
2013/09/19,21,40,,,18,22,,
2013/09/19,22,40,,,18,23,,
2013/09/19,23,40,,,17,23,,
2013/09/19,24,38,,,16,22,,
2013/09/20,01,34,,,12,23,,
2013/09/20,02,34,,,12,22,,
2013/09/20,03,33,,,11,22,,
2013/09/20,04,33,,,11,22,,
2013/09/20,05,22,,,11,11,,
2013/09/20,06,12,,,5,6,,
2013/09/20,07,12,,,5,7,,
2013/09/20,08,12,,,5,7,,
2013/09/20,09,12,,,5,7,,
2013/09/20,10,9,,,3,7,,
2013/09/20,11,12,,,5,7,,
2013/09/20,12,29,,,20,9,,
2013/09/20,13,44,,,33,11,,
2013/09/20,14,44,,,33,11,,
2013/09/20,15,44,,,33,11,,
2013/09/20,16,41,,,30,11,,
2013/09/20,17,43,,,32,11,,
2013/09/20,18,39,,,27,12,,
2013/09/20,19,47,,,25,22,,
2013/09/20,20,47,,,24,23,,
2013/09/20,21,46,,,23,23,,
2013/09/20,22,40,,,18,23,,
2013/09/20,23,42,,,19,23,,
2013/09/20,24,39,,,17,22,,
2013/09/21,01,39,,,16,23,,
2013/09/21,02,37,,,14,23,,
2013/09/21,03,35,,,12,23,,
2013/09/21,04,35,,,12,23,,
2013/09/21,05,24,,,12,12,,
2013/09/21,06,17,,,11,6,,
2013/09/21,07,12,,,7,5,,
2013/09/21,08,12,,,7,5,,
2013/09/21,09,12,,,8,5,,
2013/09/21,10,19,,,12,7,,
2013/09/21,11,27,,,16,11,,
2013/09/21,12,32,,,21,11,,
2013/09/21,13,44,,,32,12,,
2013/09/21,14,47,,,34,13,,
2013/09/21,15,49,,,37,13,,
2013/09/21,16,47,,,35,12,,
2013/09/21,17,45,,,32,13,,
2013/09/21,18,40,,,26,14,,
2013/09/21,19,50,,,27,24,,
2013/09/21,20,51,,,26,25,,
2013/09/21,21,49,,,25,24,,
2013/09/21,22,46,,,22,24,,
2013/09/21,23,41,,,18,23,,
2013/09/21,24,40,,,17,23,,
2013/09/22,01,42,,,18,24,,
2013/09/22,02,40,,,17,23,,
2013/09/22,03,39,,,16,23,,
2013/09/22,04,36,,,13,23,,
2013/09/22,05,22,,,10,12,,
2013/09/22,06,17,,,6,11,,
2013/09/22,07,18,,,7,11,,
2013/09/22,08,17,,,6,11,,
2013/09/22,09,14,,,4,10,,
2013/09/22,10,14,,,4,10,,
2013/09/22,11,21,,,10,11,,
2013/09/22,12,36,,,25,11,,
2013/09/22,13,52,,,41,12,,
2013/09/22,14,54,,,42,12,,
2013/09/22,15,56,,,44,12,,
2013/09/22,16,53,,,41,12,,
2013/09/22,17,52,,,40,12,,
2013/09/22,18,49,,,34,14,,
2013/09/22,19,57,,,32,24,,
2013/09/22,20,54,,,29,24,,
2013/09/22,21,53,,,29,24,,
2013/09/22,22,50,,,26,24,,
2013/09/22,23,44,,,20,24,,
2013/09/22,24,41,,,18,23,,
2013/09/23,01,40,,,16,24,,
2013/09/23,02,39,,,16,23,,
2013/09/23,03,37,,,15,22,,
2013/09/23,04,38,,,16,23,,
2013/09/23,05,23,,,15,8,,
2013/09/23,06,20,,,13,7,,
2013/09/23,07,17,,,10,7,,
2013/09/23,08,13,,,8,5,,
2013/09/23,09,12,,,7,5,,
2013/09/23,10,12,,,7,5,,
2013/09/23,11,17,,,9,8,,
2013/09/23,12,25,,,14,11,,
2013/09/23,13,29,,,18,11,,
2013/09/23,14,29,,,17,12,,
2013/09/23,15,29,,,17,12,,
2013/09/23,16,29,,,16,13,,
2013/09/23,17,29,,,17,13,,
2013/09/23,18,31,,,17,14,,
2013/09/23,19,40,,,17,23,,
2013/09/23,20,41,,,17,24,,
2013/09/23,21,42,,,18,24,,
2013/09/23,22,41,,,17,24,,
2013/09/23,23,39,,,16,23,,
2013/09/23,24,39,,,15,23,,
2013/09/24,01,39,,,15,24,,
2013/09/24,02,36,,,13,23,,
2013/09/24,03,36,,,13,23,,
2013/09/24,04,35,,,12,23,,
2013/09/24,05,24,,,12,13,,
2013/09/24,06,24,,,13,12,,
2013/09/24,07,19,,,11,8,,
2013/09/24,08,17,,,9,8,,
2013/09/24,09,13,,,6,7,,
2013/09/24,10,14,,,6,8,,
2013/09/24,11,16,,,7,9,,
2013/09/24,12,23,,,13,10,,
2013/09/24,13,31,,,20,12,,
2013/09/24,14,34,,,22,12,,
2013/09/24,15,37,,,26,12,,
2013/09/24,16,37,,,26,12,,
2013/09/24,17,36,,,24,12,,
2013/09/24,18,35,,,22,13,,
2013/09/24,19,43,,,19,23,,
2013/09/24,20,42,,,18,24,,
2013/09/24,21,41,,,17,23,,
2013/09/24,22,41,,,17,24,,
2013/09/24,23,40,,,16,24,,
2013/09/24,24,40,,,17,23,,
2013/09/25,01,39,,,16,24,,
2013/09/25,02,40,,,16,24,,
2013/09/25,03,41,,,17,24,,
2013/09/25,04,39,,,16,23,,
2013/09/25,05,28,,,16,12,,
2013/09/25,06,25,,,13,11,,
2013/09/25,07,23,,,11,12,,
2013/09/25,08,22,,,11,11,,
2013/09/25,09,10,,,4,6,,
2013/09/25,10,9,,,3,6,,
2013/09/25,11,11,,,5,7,,
2013/09/25,12,22,,,14,9,,
2013/09/25,13,28,,,17,11,,
2013/09/25,14,31,,,21,11,,
2013/09/25,15,32,,,20,11,,
2013/09/25,16,32,,,20,12,,
2013/09/25,17,31,,,19,12,,
2013/09/25,18,27,,,14,13,,
2013/09/25,19,35,,,12,23,,
2013/09/25,20,35,,,12,23,,
2013/09/25,21,38,,,15,23,,
2013/09/25,22,35,,,12,23,,
2013/09/25,23,37,,,13,24,,
2013/09/25,24,38,,,15,23,,
2013/09/26,01,38,,,14,23,,
2013/09/26,02,35,,,12,23,,
2013/09/26,03,34,,,11,23,,
2013/09/26,04,29,,,7,23,,
2013/09/26,05,11,,,4,7,,
2013/09/26,06,8,,,3,6,,
2013/09/26,07,8,,,2,6,,
2013/09/26,08,8,,,2,6,,
2013/09/26,09,8,,,2,6,,
2013/09/26,10,9,,,4,6,,
2013/09/26,11,12,,,6,6,,
2013/09/26,12,20,,,11,9,,
2013/09/26,13,28,,,16,12,,
2013/09/26,14,29,,,17,12,,
2013/09/26,15,30,,,18,12,,
2013/09/26,16,30,,,18,12,,
2013/09/26,17,29,,,17,12,,
2013/09/26,18,30,,,17,13,,
2013/09/26,19,40,,,17,23,,
2013/09/26,20,40,,,17,23,,
2013/09/26,21,44,,,21,23,,
2013/09/26,22,41,,,19,23,,
2013/09/26,23,40,,,17,23,,
2013/09/26,24,39,,,16,23,,
2013/09/27,01,37,,,14,23,,
2013/09/27,02,35,,,12,23,,
2013/09/27,03,35,,,13,23,,
2013/09/27,04,35,,,12,23,,
2013/09/27,05,11,,,4,7,,
2013/09/27,06,7,,,2,5,,
2013/09/27,07,7,,,2,5,,
2013/09/27,08,8,,,3,5,,
2013/09/27,09,7,,,2,5,,
2013/09/27,10,7,,,2,5,,
2013/09/27,11,10,,,4,6,,
2013/09/27,12,19,,,10,8,,
2013/09/27,13,30,,,20,11,,
2013/09/27,14,33,,,21,11,,
2013/09/27,15,34,,,23,11,,
2013/09/27,16,33,,,22,11,,
2013/09/27,17,32,,,22,11,,
2013/09/27,18,33,,,20,13,,
2013/09/27,19,40,,,17,22,,
2013/09/27,20,40,,,18,23,,
2013/09/27,21,39,,,17,22,,
2013/09/27,22,39,,,17,23,,
2013/09/27,23,38,,,15,22,,
2013/09/27,24,37,,,14,23,,
2013/09/28,01,35,,,13,23,,
2013/09/28,02,34,,,12,23,,
2013/09/28,03,34,,,12,22,,
2013/09/28,04,34,,,11,23,,
2013/09/28,05,23,,,11,11,,
2013/09/28,06,10,,,5,5,,
2013/09/28,07,9,,,4,5,,
2013/09/28,08,7,,,3,5,,
2013/09/28,09,8,,,3,5,,
2013/09/28,10,8,,,3,5,,
2013/09/28,11,7,,,2,5,,
2013/09/28,12,37,,,26,11,,
2013/09/28,13,38,,,25,12,,
2013/09/28,14,41,,,28,13,,
2013/09/28,15,42,,,30,12,,
2013/09/28,16,41,,,29,12,,
2013/09/28,17,39,,,27,12,,
2013/09/28,18,40,,,26,14,,
2013/09/28,19,48,,,25,23,,
2013/09/28,20,46,,,22,24,,
2013/09/28,21,38,,,15,24,,
2013/09/28,22,37,,,13,24,,
2013/09/28,23,36,,,13,24,,
2013/09/28,24,35,,,11,23,,
2013/09/29,01,35,,,11,24,,
2013/09/29,02,35,,,11,24,,
2013/09/29,03,35,,,12,23,,
2013/09/29,04,35,,,11,24,,
2013/09/29,05,23,,,11,12,,
2013/09/29,06,22,,,11,11,,
2013/09/29,07,23,,,11,12,,
2013/09/29,08,23,,,12,11,,
2013/09/29,09,11,,,4,7,,
2013/09/29,10,16,,,7,10,,
2013/09/29,11,22,,,11,11,,
2013/09/29,12,26,,,15,11,,
2013/09/29,13,38,,,26,12,,
2013/09/29,14,32,,,20,12,,
2013/09/29,15,33,,,21,12,,
2013/09/29,16,31,,,19,12,,
2013/09/29,17,32,,,20,12,,
2013/09/29,18,32,,,18,15,,
2013/09/29,19,41,,,17,24,,
2013/09/29,20,42,,,18,24,,
2013/09/29,21,42,,,17,24,,
2013/09/29,22,41,,,17,23,,
2013/09/29,23,39,,,16,23,,
2013/09/29,24,38,,,15,23,,
2013/09/30,01,35,,,12,23,,
2013/09/30,02,34,,,11,23,,
2013/09/30,03,33,,,11,23,,
2013/09/30,04,33,,,10,23,,
2013/09/30,05,16,,,5,11,,
2013/09/30,06,8,,,2,6,,
2013/09/30,07,8,,,2,6,,
2013/09/30,08,7,,,2,5,,
2013/09/30,09,9,,,4,6,,
2013/09/30,10,8,,,2,6,,
2013/09/30,11,9,,,3,6,,
2013/09/30,12,18,,,9,9,,
2013/09/30,13,28,,,17,12,,
2013/09/30,14,29,,,18,11,,
2013/09/30,15,28,,,17,11,,
2013/09/30,16,31,,,19,12,,
2013/09/30,17,30,,,18,12,,
2013/09/30,18,30,,,17,14,,
2013/09/30,19,40,,,18,23,,
2013/09/30,20,38,,,15,23,,
2013/09/30,21,38,,,15,23,,
2013/09/30,22,38,,,15,23,,
2013/09/30,23,37,,,15,23,,
2013/09/30,24,38,,,15,23,,
2013/10/01,01,39,,,16,23,,
2013/10/01,02,40,,,17,23,,
2013/10/01,03,36,,,13,23,,
2013/10/01,04,34,,,11,23,,
2013/10/01,05,23,,,11,12,,
2013/10/01,06,22,,,11,11,,
2013/10/01,07,21,,,11,11,,
2013/10/01,08,21,,,11,11,,
2013/10/01,09,19,,,8,11,,
2013/10/01,10,15,,,4,10,,
2013/10/01,11,18,,,7,11,,
2013/10/01,12,23,,,12,11,,
2013/10/01,13,26,,,15,12,,
2013/10/01,14,26,,,15,12,,
2013/10/01,15,27,,,15,12,,
2013/10/01,16,27,,,15,12,,
2013/10/01,17,26,,,15,12,,
2013/10/01,18,30,,,15,16,,
2013/10/01,19,38,,,15,24,,
2013/10/01,20,38,,,15,24,,
2013/10/01,21,39,,,15,24,,
2013/10/01,22,37,,,13,24,,
2013/10/01,23,35,,,13,23,,
2013/10/01,24,36,,,13,23,,
2013/10/02,01,37,,,14,23,,
2013/10/02,02,36,,,13,22,,
2013/10/02,03,36,,,13,23,,
2013/10/02,04,35,,,13,23,,
2013/10/02,05,25,,,13,12,,
2013/10/02,06,23,,,11,12,,
2013/10/02,07,17,,,6,11,,
2013/10/02,08,11,,,5,6,,
2013/10/02,09,8,,,2,6,,
2013/10/02,10,8,,,2,6,,
2013/10/02,11,9,,,3,6,,
2013/10/02,12,17,,,7,9,,
2013/10/02,13,23,,,11,12,,
2013/10/02,14,23,,,11,12,,
2013/10/02,15,30,,,17,12,,
2013/10/02,16,31,,,19,12,,
2013/10/02,17,33,,,21,12,,
2013/10/02,18,39,,,19,20,,
2013/10/02,19,39,,,15,24,,
2013/10/02,20,41,,,17,23,,
2013/10/02,21,40,,,17,23,,
2013/10/02,22,39,,,17,23,,
2013/10/02,23,38,,,15,23,,
2013/10/02,24,37,,,15,23,,
2013/10/03,01,38,,,15,23,,
2013/10/03,02,37,,,14,22,,
2013/10/03,03,38,,,15,23,,
2013/10/03,04,37,,,14,23,,
2013/10/03,05,14,,,3,11,,
2013/10/03,06,12,,,3,9,,
2013/10/03,07,9,,,3,6,,
2013/10/03,08,9,,,2,6,,
2013/10/03,09,9,,,2,7,,
2013/10/03,10,9,,,3,6,,
2013/10/03,11,11,,,5,7,,
2013/10/03,12,19,,,9,10,,
2013/10/03,13,51,,,40,11,,
2013/10/03,14,47,,,36,11,,
2013/10/03,15,37,,,25,11,,
2013/10/03,16,35,,,25,11,,
2013/10/03,17,29,,,18,11,,
2013/10/03,18,37,,,18,19,,
2013/10/03,19,35,,,12,23,,
2013/10/03,20,34,,,11,23,,
2013/10/03,21,44,,,21,23,,
2013/10/03,22,44,,,21,23,,
2013/10/03,23,35,,,12,23,,
2013/10/03,24,34,,,11,23,,
2013/10/04,01,34,,,11,23,,
2013/10/04,02,34,,,12,22,,
2013/10/04,03,35,,,12,23,,
2013/10/04,04,36,,,13,23,,
2013/10/04,05,21,,,10,11,,
2013/10/04,06,10,,,3,7,,
2013/10/04,07,9,,,2,7,,
2013/10/04,08,11,,,4,7,,
2013/10/04,09,10,,,3,7,,
2013/10/04,10,8,,,2,6,,
2013/10/04,11,9,,,3,6,,
2013/10/04,12,19,,,10,10,,
2013/10/04,13,24,,,12,11,,
2013/10/04,14,24,,,12,11,,
2013/10/04,15,22,,,10,12,,
2013/10/04,16,22,,,10,11,,
2013/10/04,17,22,,,11,11,,
2013/10/04,18,31,,,12,19,,
2013/10/04,19,34,,,11,22,,
2013/10/04,20,33,,,11,22,,
2013/10/04,21,32,,,9,23,,
2013/10/04,22,32,,,10,23,,
2013/10/04,23,34,,,11,22,,
2013/10/04,24,33,,,11,22,,
2013/10/05,01,33,,,11,22,,
2013/10/05,02,33,,,11,22,,
2013/10/05,03,33,,,11,23,,
2013/10/05,04,34,,,12,22,,
2013/10/05,05,15,,,5,10,,
2013/10/05,06,11,,,3,9,,
2013/10/05,07,7,,,2,5,,
2013/10/05,08,8,,,3,5,,
2013/10/05,09,8,,,2,6,,
2013/10/05,10,7,,,2,5,,
2013/10/05,11,9,,,3,6,,
2013/10/05,12,21,,,11,10,,
2013/10/05,13,25,,,14,11,,
2013/10/05,14,24,,,13,11,,
2013/10/05,15,24,,,13,11,,
2013/10/05,16,25,,,14,11,,
2013/10/05,17,25,,,13,11,,
2013/10/05,18,31,,,12,19,,
2013/10/05,19,37,,,13,23,,
2013/10/05,20,35,,,12,23,,
2013/10/05,21,36,,,13,24,,
2013/10/05,22,36,,,13,23,,
2013/10/05,23,34,,,11,23,,
2013/10/05,24,35,,,12,23,,
2013/10/06,01,35,,,13,23,,
2013/10/06,02,32,,,10,23,,
2013/10/06,03,32,,,9,23,,
2013/10/06,04,31,,,9,22,,
2013/10/06,05,21,,,9,12,,
2013/10/06,06,16,,,6,10,,
2013/10/06,07,10,,,3,6,,
2013/10/06,08,8,,,3,6,,
2013/10/06,09,9,,,3,6,,
2013/10/06,10,9,,,3,6,,
2013/10/06,11,10,,,4,7,,
2013/10/06,12,18,,,9,10,,
2013/10/06,13,34,,,22,12,,
2013/10/06,14,37,,,25,12,,
2013/10/06,15,39,,,27,13,,
2013/10/06,16,30,,,19,12,,
2013/10/06,17,28,,,16,12,,
2013/10/06,18,50,,,30,20,,
2013/10/06,19,53,,,29,24,,
2013/10/06,20,52,,,28,24,,
2013/10/06,21,52,,,27,24,,
2013/10/06,22,46,,,23,23,,
2013/10/06,23,38,,,15,23,,
2013/10/06,24,38,,,15,23,,
2013/10/07,01,37,,,14,23,,
2013/10/07,02,36,,,14,22,,
2013/10/07,03,38,,,15,23,,
2013/10/07,04,30,,,8,22,,
2013/10/07,05,17,,,7,10,,
2013/10/07,06,10,,,4,7,,
2013/10/07,07,8,,,2,5,,
2013/10/07,08,7,,,2,5,,
2013/10/07,09,8,,,2,6,,
2013/10/07,10,8,,,2,5,,
2013/10/07,11,9,,,3,6,,
2013/10/07,12,20,,,11,9,,
2013/10/07,13,36,,,25,11,,
2013/10/07,14,37,,,27,10,,
2013/10/07,15,37,,,26,11,,
2013/10/07,16,37,,,27,11,,
2013/10/07,17,36,,,26,11,,
2013/10/07,18,44,,,25,19,,
2013/10/07,19,44,,,22,22,,
2013/10/07,20,43,,,22,22,,
2013/10/07,21,43,,,20,22,,
2013/10/07,22,42,,,20,23,,
2013/10/07,23,37,,,15,22,,
2013/10/07,24,39,,,16,22,,
2013/10/08,01,37,,,15,23,,
2013/10/08,02,37,,,15,22,,
2013/10/08,03,37,,,14,23,,
2013/10/08,04,36,,,14,22,,
2013/10/08,05,23,,,12,11,,
2013/10/08,06,25,,,14,11,,
2013/10/08,07,18,,,8,11,,
2013/10/08,08,12,,,3,10,,
2013/10/08,09,15,,,4,11,,
2013/10/08,10,15,,,4,11,,
2013/10/08,11,18,,,7,11,,
2013/10/08,12,31,,,20,12,,
2013/10/08,13,43,,,31,12,,
2013/10/08,14,42,,,30,12,,
2013/10/08,15,45,,,33,12,,
2013/10/08,16,43,,,31,12,,
2013/10/08,17,38,,,27,12,,
2013/10/08,18,43,,,24,19,,
2013/10/08,19,48,,,25,23,,
2013/10/08,20,46,,,23,22,,
2013/10/08,21,43,,,21,22,,
2013/10/08,22,40,,,18,22,,
2013/10/08,23,40,,,18,22,,
2013/10/08,24,39,,,16,23,,
2013/10/09,01,39,,,16,23,,
2013/10/09,02,39,,,17,22,,
2013/10/09,03,40,,,17,23,,
2013/10/09,04,38,,,16,22,,
2013/10/09,05,26,,,15,11,,
2013/10/09,06,11,,,4,7,,
2013/10/09,07,8,,,2,6,,
2013/10/09,08,8,,,2,5,,
2013/10/09,09,8,,,2,6,,
2013/10/09,10,8,,,2,6,,
2013/10/09,11,9,,,3,6,,
2013/10/09,12,21,,,12,9,,
2013/10/09,13,44,,,32,11,,
2013/10/09,14,46,,,35,11,,
2013/10/09,15,47,,,33,14,,
2013/10/09,16,44,,,33,12,,
2013/10/09,17,42,,,31,11,,
2013/10/09,18,46,,,28,18,,
2013/10/09,19,48,,,26,22,,
2013/10/09,20,44,,,22,22,,
2013/10/09,21,46,,,23,23,,
2013/10/09,22,45,,,22,23,,
2013/10/09,23,44,,,21,23,,
2013/10/09,24,41,,,19,23,,
2013/10/10,01,38,,,15,23,,
2013/10/10,02,37,,,15,23,,
2013/10/10,03,39,,,16,23,,
2013/10/10,04,36,,,14,22,,
2013/10/10,05,9,,,3,6,,
2013/10/10,06,8,,,2,6,,
2013/10/10,07,8,,,2,6,,
2013/10/10,08,9,,,4,5,,
2013/10/10,09,8,,,2,6,,
2013/10/10,10,8,,,2,6,,
2013/10/10,11,15,,,8,7,,
2013/10/10,12,32,,,23,10,,
2013/10/10,13,42,,,31,12,,
2013/10/10,14,40,,,29,11,,
2013/10/10,15,39,,,27,12,,
2013/10/10,16,38,,,26,11,,
2013/10/10,17,38,,,24,14,,
2013/10/10,18,36,,,23,13,,
2013/10/10,19,47,,,23,24,,
2013/10/10,20,42,,,18,24,,
2013/10/10,21,64,,,39,25,,
2013/10/10,22,59,,,35,25,,
2013/10/10,23,39,,,15,24,,
2013/10/10,24,39,,,15,24,,
2013/10/11,01,39,,,15,24,,
2013/10/11,02,38,,,15,24,,
2013/10/11,03,36,,,11,24,,
2013/10/11,04,36,,,11,24,,
2013/10/11,05,35,,,11,24,,
2013/10/11,06,35,,,12,24,,
2013/10/11,07,36,,,12,24,,
2013/10/11,08,33,,,11,22,,
2013/10/11,09,19,,,5,14,,
2013/10/11,10,8,,,2,6,,
2013/10/11,11,17,,,11,6,,
2013/10/11,12,36,,,26,10,,
2013/10/11,13,55,,,42,13,,
2013/10/11,14,59,,,47,12,,
2013/10/11,15,62,,,49,12,,
2013/10/11,16,63,,,50,13,,
2013/10/11,17,59,,,47,13,,
2013/10/11,18,38,,,17,21,,
2013/10/11,19,41,,,17,24,,
2013/10/11,20,49,,,25,24,,
2013/10/11,21,44,,,21,24,,
2013/10/11,22,40,,,16,24,,
2013/10/11,23,38,,,14,24,,
2013/10/11,24,38,,,14,24,,
2013/10/12,01,39,,,15,24,,
2013/10/12,02,38,,,15,24,,
2013/10/12,03,37,,,14,23,,
2013/10/12,04,34,,,12,22,,
2013/10/12,05,13,,,6,7,,
2013/10/12,06,8,,,2,6,,
2013/10/12,07,9,,,4,6,,
2013/10/12,08,8,,,2,5,,
2013/10/12,09,9,,,3,6,,
2013/10/12,10,8,,,2,6,,
2013/10/12,11,16,,,9,7,,
2013/10/12,12,39,,,29,10,,
2013/10/12,13,61,,,49,12,,
2013/10/12,14,61,,,50,11,,
2013/10/12,15,61,,,49,11,,
2013/10/12,16,59,,,48,12,,
2013/10/12,17,58,,,47,12,,
2013/10/12,18,53,,,33,20,,
2013/10/12,19,39,,,15,24,,
2013/10/12,20,38,,,15,23,,
2013/10/12,21,38,,,14,24,,
2013/10/12,22,38,,,14,24,,
2013/10/12,23,38,,,15,23,,
2013/10/12,24,36,,,13,23,,
2013/10/13,01,36,,,12,23,,
2013/10/13,02,38,,,15,23,,
2013/10/13,03,35,,,13,23,,
2013/10/13,04,32,,,11,22,,
2013/10/13,05,19,,,7,11,,
2013/10/13,06,17,,,6,11,,
2013/10/13,07,16,,,6,10,,
2013/10/13,08,9,,,4,5,,
2013/10/13,09,9,,,4,5,,
2013/10/13,10,9,,,4,5,,
2013/10/13,11,14,,,7,7,,
2013/10/13,12,29,,,20,9,,
2013/10/13,13,38,,,26,12,,
2013/10/13,14,37,,,25,12,,
2013/10/13,15,36,,,25,12,,
2013/10/13,16,37,,,26,12,,
2013/10/13,17,39,,,27,12,,
2013/10/13,18,38,,,18,20,,
2013/10/13,19,38,,,15,23,,
