計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,09,97,1,,,,,
2014/05/17,10,93,2,,,,,
2014/05/17,11,106,4,,,,,
2014/05/17,12,110,4,,,,,
2014/05/17,13,110,4,,,,,
2014/05/17,14,99,4,,,,,
2014/05/17,15,105,4,,,,,
2014/05/17,16,114,4,,,,,
2014/05/17,17,111,4,,,,,
2014/05/17,18,102,3,,,,,
2014/05/17,19,99,2,,,,,
2014/05/17,20,96,1,,,,,
2014/05/17,21,91,1,,,,,
2014/05/17,22,79,1,,,,,
2014/05/17,23,89,0,,,,,
2014/05/17,24,80,0,,,,,
2014/05/18,01,76,0,,,,,
2014/05/18,02,72,0,,,,,
2014/05/18,03,76,0,,,,,
2014/05/18,04,74,0,,,,,
2014/05/18,05,71,0,,,,,
2014/05/18,06,70,0,,,,,
2014/05/18,07,79,0,,,,,
2014/05/18,08,93,1,,,,,
2014/05/18,09,104,2,,,,,
2014/05/18,10,98,4,,,,,
2014/05/18,11,111,5,,,,,
2014/05/18,12,113,5,,,,,
2014/05/18,13,109,5,,,,,
2014/05/18,14,101,5,,,,,
2014/05/18,15,108,5,,,,,
2014/05/18,16,109,5,,,,,
2014/05/18,17,114,4,,,,,
2014/05/18,18,101,3,,,,,
2014/05/18,19,101,3,,,,,
2014/05/18,20,95,2,,,,,
2014/05/18,21,93,1,,,,,
2014/05/18,22,76,0,,,,,
2014/05/18,23,79,0,,,,,
2014/05/18,24,77,1,,,,,
2014/05/19,01,74,0,,,,,
2014/05/19,02,70,0,,,,,
2014/05/19,03,74,0,,,,,
2014/05/19,04,74,1,,,,,
2014/05/19,05,71,0,,,,,
2014/05/19,06,69,0,,,,,
2014/05/19,07,77,0,,,,,
2014/05/19,08,93,1,,,,,
2014/05/19,09,101,2,,,,,
2014/05/19,10,96,4,,,,,
2014/05/19,11,115,4,,,,,
2014/05/19,12,114,4,,,,,
2014/05/19,13,114,4,,,,,
2014/05/19,14,103,4,,,,,
2014/05/19,15,109,5,,,,,
2014/05/19,16,112,5,,,,,
2014/05/19,17,114,5,,,,,
2014/05/19,18,110,4,,,,,
2014/05/19,19,106,3,,,,,
2014/05/19,20,102,2,,,,,
2014/05/19,21,97,1,,,,,
2014/05/19,22,80,1,,,,,
2014/05/19,23,82,1,,,,,
2014/05/19,24,79,0,,,,,
2014/05/20,01,77,0,,,,,
2014/05/20,02,73,0,,,,,
2014/05/20,03,78,0,,,,,
2014/05/20,04,76,0,,,,,
2014/05/20,05,75,0,,,,,
2014/05/20,06,72,0,,,,,
2014/05/20,07,81,1,,,,,
2014/05/20,08,94,1,,,,,
2014/05/20,09,105,2,,,,,
2014/05/20,10,102,4,,,,,
2014/05/20,11,118,5,,,,,
2014/05/20,12,119,5,,,,,
2014/05/20,13,116,5,,,,,
2014/05/20,14,109,4,,,,,
2014/05/20,15,125,5,,,,,
2014/05/20,16,114,5,,,,,
2014/05/20,17,122,5,,,,,
2014/05/20,18,111,4,,,,,
2014/05/20,19,109,3,,,,,
2014/05/20,20,102,1,,,,,
2014/05/20,21,102,2,,,,,
2014/05/20,22,88,1,,,,,
2014/05/20,23,83,1,,,,,
2014/05/20,24,78,1,,,,,
2014/05/21,01,75,0,,,,,
2014/05/21,02,71,0,,,,,
2014/05/21,03,77,0,,,,,
2014/05/21,04,75,0,,,,,
2014/05/21,05,73,1,,,,,
2014/05/21,06,69,0,,,,,
2014/05/21,07,76,0,,,,,
2014/05/21,08,87,0,,,,,
2014/05/21,09,100,1,,,,,
2014/05/21,10,92,1,,,,,
2014/05/21,11,101,1,,,,,
2014/05/21,12,100,1,,,,,
2014/05/21,13,99,1,,,,,
2014/05/21,14,91,1,,,,,
2014/05/21,15,94,0,,,,,
2014/05/21,16,96,1,,,,,
2014/05/21,17,103,1,,,,,
2014/05/21,18,99,1,,,,,
2014/05/21,19,95,1,,,,,
2014/05/21,20,95,1,,,,,
2014/05/21,21,84,0,,,,,
2014/05/21,22,75,0,,,,,
2014/05/21,23,77,0,,,,,
2014/05/21,24,76,0,,,,,
2014/05/22,01,72,0,,,,,
2014/05/22,02,69,1,,,,,
2014/05/22,03,74,0,,,,,
2014/05/22,04,74,0,,,,,
2014/05/22,05,71,0,,,,,
2014/05/22,06,70,0,,,,,
2014/05/22,07,78,1,,,,,
2014/05/22,08,90,1,,,,,
2014/05/22,09,103,1,,,,,
2014/05/22,10,96,1,,,,,
2014/05/22,11,107,2,,,,,
2014/05/22,12,107,4,,,,,
2014/05/22,13,101,2,,,,,
2014/05/22,14,97,3,,,,,
2014/05/22,15,105,4,,,,,
2014/05/22,16,108,4,,,,,
2014/05/22,17,105,2,,,,,
2014/05/22,18,99,2,,,,,
2014/05/22,19,97,1,,,,,
2014/05/22,20,93,1,,,,,
2014/05/22,21,89,1,,,,,
2014/05/22,22,80,1,,,,,
2014/05/22,23,81,0,,,,,
2014/05/22,24,77,0,,,,,
2014/05/23,01,74,0,,,,,
2014/05/23,02,69,0,,,,,
2014/05/23,03,73,0,,,,,
2014/05/23,04,73,1,,,,,
2014/05/23,05,70,0,,,,,
2014/05/23,06,67,0,,,,,
2014/05/23,07,75,0,,,,,
2014/05/23,08,87,1,,,,,
2014/05/23,09,94,0,,,,,
2014/05/23,10,92,1,,,,,
2014/05/23,11,103,4,,,,,
2014/05/23,12,104,4,,,,,
2014/05/23,13,103,5,,,,,
2014/05/23,14,96,5,,,,,
2014/05/23,15,102,5,,,,,
2014/05/23,16,109,5,,,,,
2014/05/23,17,107,4,,,,,
2014/05/23,18,106,4,,,,,
2014/05/23,19,106,2,,,,,
2014/05/23,20,93,1,,,,,
2014/05/23,21,91,0,,,,,
2014/05/23,22,81,0,,,,,
2014/05/23,23,88,0,,,,,
2014/05/23,24,80,0,,,,,
2014/05/24,01,77,0,,,,,
2014/05/24,02,73,0,,,,,
2014/05/24,03,78,0,,,,,
2014/05/24,04,78,0,,,,,
2014/05/24,05,77,0,,,,,
2014/05/24,06,75,0,,,,,
2014/05/24,07,83,0,,,,,
2014/05/24,08,95,1,,,,,
2014/05/24,09,104,3,,,,,
2014/05/24,10,96,4,,,,,
2014/05/24,11,111,4,,,,,
2014/05/24,12,111,4,,,,,
2014/05/24,13,109,4,,,,,
2014/05/24,14,98,4,,,,,
2014/05/24,15,105,5,,,,,
2014/05/24,16,114,5,,,,,
2014/05/24,17,112,5,,,,,
2014/05/24,18,102,3,,,,,
2014/05/24,19,100,2,,,,,
2014/05/24,20,97,1,,,,,
2014/05/24,21,98,1,,,,,
2014/05/24,22,80,0,,,,,
2014/05/24,23,83,1,,,,,
2014/05/24,24,81,0,,,,,
2014/05/25,01,78,0,,,,,
2014/05/25,02,74,0,,,,,
2014/05/25,03,81,0,,,,,
2014/05/25,04,81,0,,,,,
2014/05/25,05,79,0,,,,,
2014/05/25,06,78,1,,,,,
2014/05/25,07,87,1,,,,,
2014/05/25,08,98,2,,,,,
2014/05/25,09,106,3,,,,,
2014/05/25,10,101,4,,,,,
2014/05/25,11,117,3,,,,,
2014/05/25,12,119,4,,,,,
2014/05/25,13,115,4,,,,,
2014/05/25,14,110,4,,,,,
2014/05/25,15,116,4,,,,,
2014/05/25,16,117,4,,,,,
2014/05/25,17,122,4,,,,,
2014/05/25,18,111,5,,,,,
2014/05/25,19,111,3,,,,,
2014/05/25,20,103,1,,,,,
2014/05/25,21,102,1,,,,,
2014/05/25,22,82,1,,,,,
2014/05/25,23,82,0,,,,,
2014/05/25,24,81,1,,,,,
2014/05/26,01,79,0,,,,,
2014/05/26,02,74,0,,,,,
2014/05/26,03,80,0,,,,,
2014/05/26,04,79,0,,,,,
2014/05/26,05,77,0,,,,,
2014/05/26,06,74,0,,,,,
2014/05/26,07,82,1,,,,,
2014/05/26,08,95,1,,,,,
2014/05/26,09,107,3,,,,,
2014/05/26,10,101,4,,,,,
2014/05/26,11,105,3,,,,,
2014/05/26,12,108,3,,,,,
2014/05/26,13,106,4,,,,,
2014/05/26,14,102,4,,,,,
2014/05/26,15,103,4,,,,,
2014/05/26,16,106,3,,,,,
2014/05/26,17,108,3,,,,,
2014/05/26,18,106,4,,,,,
2014/05/26,19,103,2,,,,,
2014/05/26,20,98,1,,,,,
2014/05/26,21,96,1,,,,,
2014/05/26,22,83,1,,,,,
2014/05/26,23,90,0,,,,,
2014/05/26,24,83,0,,,,,
2014/05/27,01,79,0,,,,,
2014/05/27,02,74,0,,,,,
2014/05/27,03,77,0,,,,,
2014/05/27,04,76,0,,,,,
2014/05/27,05,75,0,,,,,
2014/05/27,06,73,0,,,,,
2014/05/27,07,80,1,,,,,
2014/05/27,08,94,1,,,,,
2014/05/27,09,102,1,,,,,
2014/05/27,10,92,1,,,,,
2014/05/27,11,105,2,,,,,
2014/05/27,12,104,2,,,,,
2014/05/27,13,107,3,,,,,
2014/05/27,14,102,5,,,,,
2014/05/27,15,109,5,,,,,
2014/05/27,16,110,5,,,,,
2014/05/27,17,114,4,,,,,
2014/05/27,18,108,4,,,,,
2014/05/27,19,106,2,,,,,
2014/05/27,20,102,2,,,,,
2014/05/27,21,98,1,,,,,
2014/05/27,22,84,1,,,,,
2014/05/27,23,84,1,,,,,
2014/05/27,24,82,0,,,,,
2014/05/28,01,79,0,,,,,
2014/05/28,02,74,0,,,,,
2014/05/28,03,79,0,,,,,
2014/05/28,04,79,0,,,,,
2014/05/28,05,76,0,,,,,
2014/05/28,06,73,0,,,,,
2014/05/28,07,81,1,,,,,
2014/05/28,08,92,1,,,,,
2014/05/28,09,103,2,,,,,
2014/05/28,10,100,2,,,,,
2014/05/28,11,113,5,,,,,
2014/05/28,12,115,5,,,,,
2014/05/28,13,111,5,,,,,
2014/05/28,14,106,5,,,,,
2014/05/28,15,115,5,,,,,
2014/05/28,16,112,5,,,,,
2014/05/28,17,114,5,,,,,
2014/05/28,18,111,5,,,,,
2014/05/28,19,109,4,,,,,
2014/05/28,20,100,1,,,,,
2014/05/28,21,103,2,,,,,
2014/05/28,22,84,1,,,,,
2014/05/28,23,86,1,,,,,
2014/05/28,24,84,0,,,,,
2014/05/29,01,80,1,,,,,
2014/05/29,02,76,0,,,,,
2014/05/29,03,81,0,,,,,
2014/05/29,04,79,0,,,,,
2014/05/29,05,77,0,,,,,
2014/05/29,06,74,0,,,,,
2014/05/29,07,82,1,,,,,
2014/05/29,08,97,1,,,,,
2014/05/29,09,105,3,,,,,
2014/05/29,10,100,5,,,,,
2014/05/29,11,116,5,,,,,
2014/05/29,12,114,5,,,,,
2014/05/29,13,116,5,,,,,
2014/05/29,14,106,6,,,,,
2014/05/29,15,115,10,,,,,
2014/05/29,16,118,7,,,,,
2014/05/29,17,114,5,,,,,
2014/05/29,18,109,4,,,,,
2014/05/29,19,102,2,,,,,
2014/05/29,20,99,1,,,,,
2014/05/29,21,101,1,,,,,
2014/05/29,22,85,1,,,,,
2014/05/29,23,94,1,,,,,
2014/05/29,24,84,1,,,,,
2014/05/30,01,80,0,,,,,
2014/05/30,02,76,0,,,,,
2014/05/30,03,81,1,,,,,
2014/05/30,04,79,0,,,,,
2014/05/30,05,77,0,,,,,
2014/05/30,06,74,0,,,,,
2014/05/30,07,89,0,,,,,
2014/05/30,08,92,2,,,,,
2014/05/30,09,110,4,,,,,
2014/05/30,10,104,5,,,,,
2014/05/30,11,117,5,,,,,
2014/05/30,12,114,5,,,,,
2014/05/30,13,112,5,,,,,
2014/05/30,14,107,6,,,,,
2014/05/30,15,112,6,,,,,
2014/05/30,16,114,5,,,,,
2014/05/30,17,114,5,,,,,
2014/05/30,18,112,5,,,,,
2014/05/30,19,112,4,,,,,
2014/05/30,20,104,2,,,,,
2014/05/30,21,102,1,,,,,
2014/05/30,22,93,1,,,,,
2014/05/30,23,88,1,,,,,
2014/05/30,24,83,1,,,,,
2014/05/31,01,80,1,,,,,
2014/05/31,02,75,0,,,,,
2014/05/31,03,80,0,,,,,
2014/05/31,04,80,1,,,,,
2014/05/31,05,77,0,,,,,
2014/05/31,06,75,0,,,,,
2014/05/31,07,82,1,,,,,
2014/05/31,08,102,2,,,,,
2014/05/31,09,108,4,,,,,
2014/05/31,10,103,5,,,,,
2014/05/31,11,121,6,,,,,
2014/05/31,12,124,9,,,,,
2014/05/31,13,125,11,,,,,
2014/05/31,14,118,11,,,,,
2014/05/31,15,129,11,,,,,
2014/05/31,16,126,11,,,,,
2014/05/31,17,126,10,,,,,
2014/05/31,18,116,7,,,,,
2014/05/31,19,115,5,,,,,
2014/05/31,20,110,3,,,,,
2014/05/31,21,106,3,,,,,
2014/05/31,22,88,1,,,,,
2014/05/31,23,88,1,,,,,
2014/05/31,24,84,1,,,,,
2014/06/01,01,81,0,,,,,
2014/06/01,02,79,0,,,,,
2014/06/01,03,84,0,,,,,
2014/06/01,04,84,1,,,,,
2014/06/01,05,81,0,,,,,
2014/06/01,06,78,0,,,,,
2014/06/01,07,87,1,,,,,
2014/06/01,08,101,2,,,,,
2014/06/01,09,115,4,,,,,
2014/06/01,10,115,9,,,,,
2014/06/01,11,125,10,,,,,
2014/06/01,12,127,10,,,,,
2014/06/01,13,126,11,,,,,
2014/06/01,14,121,12,,,,,
2014/06/01,15,129,9,,,,,
2014/06/01,16,127,10,,,,,
2014/06/01,17,127,10,,,,,
2014/06/01,18,119,9,,,,,
2014/06/01,19,118,7,,,,,
2014/06/01,20,106,3,,,,,
2014/06/01,21,103,2,,,,,
2014/06/01,22,91,3,,,,,
2014/06/01,23,97,1,,,,,
2014/06/01,24,86,1,,,,,
2014/06/02,01,84,1,,,,,
2014/06/02,02,80,1,,,,,
2014/06/02,03,83,1,,,,,
2014/06/02,04,82,0,,,,,
2014/06/02,05,79,0,,,,,
2014/06/02,06,78,0,,,,,
2014/06/02,07,85,1,,,,,
2014/06/02,08,97,2,,,,,
2014/06/02,09,113,4,,,,,
2014/06/02,10,101,5,,,,,
2014/06/02,11,117,5,,,,,
2014/06/02,12,119,6,,,,,
2014/06/02,13,120,6,,,,,
2014/06/02,14,112,6,,,,,
2014/06/02,15,117,6,,,,,
2014/06/02,16,121,6,,,,,
2014/06/02,17,121,6,,,,,
2014/06/02,18,114,5,,,,,
2014/06/02,19,114,4,,,,,
2014/06/02,20,108,4,,,,,
2014/06/02,21,103,3,,,,,
2014/06/02,22,93,3,,,,,
2014/06/02,23,89,1,,,,,
2014/06/02,24,84,1,,,,,
2014/06/03,01,82,1,,,,,
2014/06/03,02,80,1,,,,,
2014/06/03,03,83,1,,,,,
2014/06/03,04,80,1,,,,,
2014/06/03,05,79,0,,,,,
2014/06/03,06,78,1,,,,,
2014/06/03,07,84,1,,,,,
2014/06/03,08,96,2,,,,,
2014/06/03,09,108,4,,,,,
2014/06/03,10,101,4,,,,,
2014/06/03,11,116,5,,,,,
2014/06/03,12,121,8,,,,,
2014/06/03,13,118,6,,,,,
2014/06/03,14,110,6,,,,,
2014/06/03,15,119,6,,,,,
2014/06/03,16,117,5,,,,,
2014/06/03,17,123,5,,,,,
2014/06/03,18,115,5,,,,,
2014/06/03,19,112,3,,,,,
2014/06/03,20,106,2,,,,,
2014/06/03,21,98,1,,,,,
2014/06/03,22,84,1,,,,,
2014/06/03,23,87,1,,,,,
2014/06/03,24,85,1,,,,,
2014/06/04,01,82,1,,,,,
2014/06/04,02,78,1,,,,,
2014/06/04,03,83,0,,,,,
2014/06/04,04,81,0,,,,,
2014/06/04,05,78,0,,,,,
2014/06/04,06,76,0,,,,,
2014/06/04,07,83,1,,,,,
2014/06/04,08,100,3,,,,,
2014/06/04,09,112,4,,,,,
2014/06/04,10,104,5,,,,,
2014/06/04,11,116,5,,,,,
2014/06/04,12,115,5,,,,,
2014/06/04,13,113,5,,,,,
2014/06/04,14,108,6,,,,,
2014/06/04,15,116,6,,,,,
2014/06/04,16,117,6,,,,,
2014/06/04,17,122,5,,,,,
2014/06/04,18,114,5,,,,,
2014/06/04,19,110,3,,,,,
2014/06/04,20,100,2,,,,,
2014/06/04,21,99,1,,,,,
2014/06/04,22,84,1,,,,,
2014/06/04,23,87,1,,,,,
2014/06/04,24,85,1,,,,,
2014/06/05,01,81,1,,,,,
2014/06/05,02,78,0,,,,,
2014/06/05,03,81,1,,,,,
2014/06/05,04,82,1,,,,,
2014/06/05,05,81,1,,,,,
2014/06/05,06,76,0,,,,,
2014/06/05,07,84,1,,,,,
2014/06/05,08,96,2,,,,,
2014/06/05,09,107,3,,,,,
2014/06/05,10,101,4,,,,,
2014/06/05,11,108,2,,,,,
2014/06/05,12,107,3,,,,,
2014/06/05,13,107,3,,,,,
2014/06/05,14,98,2,,,,,
2014/06/05,15,104,3,,,,,
2014/06/05,16,110,4,,,,,
2014/06/05,17,111,2,,,,,
2014/06/05,18,103,2,,,,,
2014/06/05,19,100,2,,,,,
2014/06/05,20,98,1,,,,,
2014/06/05,21,92,1,,,,,
2014/06/05,22,80,0,,,,,
2014/06/05,23,81,0,,,,,
2014/06/05,24,80,0,,,,,
2014/06/06,01,78,0,,,,,
2014/06/06,02,75,0,,,,,
2014/06/06,03,80,0,,,,,
2014/06/06,04,79,0,,,,,
2014/06/06,05,77,0,,,,,
2014/06/06,06,75,0,,,,,
2014/06/06,07,82,1,,,,,
2014/06/06,08,94,1,,,,,
2014/06/06,09,102,1,,,,,
2014/06/06,10,94,2,,,,,
2014/06/06,11,105,2,,,,,
2014/06/06,12,106,3,,,,,
2014/06/06,13,104,2,,,,,
2014/06/06,14,96,2,,,,,
2014/06/06,15,98,2,,,,,
2014/06/06,16,105,2,,,,,
2014/06/06,17,105,2,,,,,
2014/06/06,18,102,2,,,,,
2014/06/06,19,96,1,,,,,
2014/06/06,20,95,0,,,,,
2014/06/06,21,92,1,,,,,
2014/06/06,22,82,0,,,,,
2014/06/06,23,85,0,,,,,
2014/06/06,24,79,1,,,,,
2014/06/07,01,76,0,,,,,
2014/06/07,02,72,1,,,,,
2014/06/07,03,76,0,,,,,
2014/06/07,04,75,0,,,,,
2014/06/07,05,73,0,,,,,
2014/06/07,06,70,0,,,,,
2014/06/07,07,79,0,,,,,
2014/06/07,08,90,1,,,,,
2014/06/07,09,102,1,,,,,
2014/06/07,10,97,2,,,,,
2014/06/07,11,106,1,,,,,
2014/06/07,12,106,1,,,,,
2014/06/07,13,100,1,,,,,
2014/06/07,14,93,1,,,,,
2014/06/07,15,99,1,,,,,
2014/06/07,16,103,3,,,,,
2014/06/07,17,104,2,,,,,
2014/06/07,18,95,1,,,,,
2014/06/07,19,94,1,,,,,
2014/06/07,20,93,1,,,,,
2014/06/07,21,91,1,,,,,
2014/06/07,22,84,0,,,,,
2014/06/07,23,81,0,,,,,
2014/06/07,24,79,0,,,,,
2014/06/08,01,77,1,,,,,
2014/06/08,02,73,0,,,,,
2014/06/08,03,78,0,,,,,
2014/06/08,04,78,0,,,,,
2014/06/08,05,77,0,,,,,
2014/06/08,06,82,0,,,,,
2014/06/08,07,86,1,,,,,
2014/06/08,08,95,2,,,,,
2014/06/08,09,104,3,,,,,
2014/06/08,10,98,2,,,,,
2014/06/08,11,114,2,,,,,
2014/06/08,12,114,4,,,,,
2014/06/08,13,111,2,,,,,
2014/06/08,14,104,2,,,,,
2014/06/08,15,118,4,,,,,
2014/06/08,16,120,5,,,,,
2014/06/08,17,121,5,,,,,
2014/06/08,18,109,2,,,,,
2014/06/08,19,109,2,,,,,
2014/06/08,20,106,1,,,,,
2014/06/08,21,110,1,,,,,
2014/06/08,22,93,1,,,,,
2014/06/08,23,86,1,,,,,
2014/06/08,24,83,1,,,,,
2014/06/09,01,80,0,,,,,
2014/06/09,02,76,0,,,,,
2014/06/09,03,81,1,,,,,
2014/06/09,04,80,0,,,,,
2014/06/09,05,78,0,,,,,
2014/06/09,06,76,0,,,,,
2014/06/09,07,82,0,,,,,
2014/06/09,08,98,1,,,,,
2014/06/09,09,107,3,,,,,
2014/06/09,10,99,4,,,,,
2014/06/09,11,112,4,,,,,
2014/06/09,12,113,4,,,,,
2014/06/09,13,110,4,,,,,
2014/06/09,14,105,4,,,,,
2014/06/09,15,103,3,,,,,
2014/06/09,16,115,4,,,,,
2014/06/09,17,116,5,,,,,
2014/06/09,18,109,4,,,,,
2014/06/09,19,107,3,,,,,
2014/06/09,20,103,2,,,,,
2014/06/09,21,96,1,,,,,
2014/06/09,22,87,1,,,,,
2014/06/09,23,95,1,,,,,
2014/06/09,24,85,1,,,,,
2014/06/10,01,81,0,,,,,
2014/06/10,02,77,0,,,,,
2014/06/10,03,81,0,,,,,
2014/06/10,04,81,1,,,,,
2014/06/10,05,78,0,,,,,
2014/06/10,06,75,0,,,,,
2014/06/10,07,81,1,,,,,
2014/06/10,08,96,4,,,,,
2014/06/10,09,110,4,,,,,
2014/06/10,10,105,5,,,,,
2014/06/10,11,120,6,,,,,
2014/06/10,12,121,9,,,,,
2014/06/10,13,118,8,,,,,
2014/06/10,14,112,8,,,,,
2014/06/10,15,117,7,,,,,
2014/06/10,16,116,5,,,,,
2014/06/10,17,122,5,,,,,
2014/06/10,18,113,5,,,,,
2014/06/10,19,111,2,,,,,
2014/06/10,20,101,1,,,,,
2014/06/10,21,99,1,,,,,
2014/06/10,22,88,1,,,,,
2014/06/10,23,94,1,,,,,
2014/06/10,24,84,1,,,,,
2014/06/11,01,82,1,,,,,
2014/06/11,02,79,1,,,,,
2014/06/11,03,83,1,,,,,
2014/06/11,04,83,1,,,,,
2014/06/11,05,82,1,,,,,
2014/06/11,06,77,0,,,,,
2014/06/11,07,85,1,,,,,
2014/06/11,08,97,1,,,,,
2014/06/11,09,107,3,,,,,
2014/06/11,10,101,4,,,,,
2014/06/11,11,108,3,,,,,
2014/06/11,12,105,2,,,,,
2014/06/11,13,106,3,,,,,
2014/06/11,14,99,2,,,,,
2014/06/11,15,106,2,,,,,
2014/06/11,16,110,4,,,,,
2014/06/11,17,107,2,,,,,
2014/06/11,18,102,2,,,,,
2014/06/11,19,105,1,,,,,
2014/06/11,20,99,1,,,,,
2014/06/11,21,103,1,,,,,
2014/06/11,22,85,1,,,,,
2014/06/11,23,85,1,,,,,
2014/06/11,24,83,1,,,,,
2014/06/12,01,80,1,,,,,
2014/06/12,02,76,1,,,,,
2014/06/12,03,81,0,,,,,
2014/06/12,04,80,1,,,,,
2014/06/12,05,78,0,,,,,
2014/06/12,06,74,0,,,,,
2014/06/12,07,80,1,,,,,
2014/06/12,08,97,1,,,,,
2014/06/12,09,109,3,,,,,
2014/06/12,10,100,2,,,,,
2014/06/12,11,112,3,,,,,
2014/06/12,12,114,2,,,,,
2014/06/12,13,113,2,,,,,
2014/06/12,14,103,1,,,,,
2014/06/12,15,112,3,,,,,
2014/06/12,16,114,4,,,,,
2014/06/12,17,121,4,,,,,
2014/06/12,18,110,3,,,,,
2014/06/12,19,109,3,,,,,
2014/06/12,20,104,1,,,,,
2014/06/12,21,104,1,,,,,
2014/06/12,22,83,1,,,,,
2014/06/12,23,83,1,,,,,
2014/06/12,24,81,1,,,,,
2014/06/13,01,79,0,,,,,
2014/06/13,02,74,1,,,,,
2014/06/13,03,79,0,,,,,
2014/06/13,04,78,0,,,,,
2014/06/13,05,76,0,,,,,
2014/06/13,06,73,0,,,,,
2014/06/13,07,81,1,,,,,
2014/06/13,08,99,2,,,,,
2014/06/13,09,111,4,,,,,
2014/06/13,10,102,5,,,,,
2014/06/13,11,116,5,,,,,
2014/06/13,12,116,6,,,,,
2014/06/13,13,114,5,,,,,
2014/06/13,14,107,6,,,,,
2014/06/13,15,116,6,,,,,
2014/06/13,16,116,6,,,,,
2014/06/13,17,120,5,,,,,
2014/06/13,18,113,5,,,,,
2014/06/13,19,112,3,,,,,
2014/06/13,20,105,2,,,,,
2014/06/13,21,103,1,,,,,
2014/06/13,22,87,1,,,,,
2014/06/13,23,96,1,,,,,
2014/06/13,24,88,1,,,,,
2014/06/14,01,82,1,,,,,
2014/06/14,02,78,1,,,,,
2014/06/14,03,84,1,,,,,
2014/06/14,04,81,0,,,,,
2014/06/14,05,79,0,,,,,
2014/06/14,06,78,1,,,,,
2014/06/14,07,84,1,,,,,
2014/06/14,08,99,2,,,,,
2014/06/14,09,107,3,,,,,
2014/06/14,10,106,5,,,,,
2014/06/14,11,116,5,,,,,
2014/06/14,12,128,10,,,,,
2014/06/14,13,122,11,,,,,
2014/06/14,14,118,11,,,,,
2014/06/14,15,119,10,,,,,
2014/06/14,16,128,10,,,,,
2014/06/14,17,127,10,,,,,
2014/06/14,18,122,9,,,,,
2014/06/14,19,114,6,,,,,
2014/06/14,20,108,5,,,,,
2014/06/14,21,104,3,,,,,
2014/06/14,22,90,1,,,,,
2014/06/14,23,93,1,,,,,
2014/06/14,24,83,1,,,,,
2014/06/15,01,80,0,,,,,
2014/06/15,02,75,1,,,,,
2014/06/15,03,81,0,,,,,
2014/06/15,04,79,0,,,,,
2014/06/15,05,77,0,,,,,
2014/06/15,06,76,0,,,,,
2014/06/15,07,92,1,,,,,
2014/06/15,08,103,3,,,,,
2014/06/15,09,113,5,,,,,
2014/06/15,10,107,5,,,,,
2014/06/15,11,132,9,,,,,
2014/06/15,12,134,11,,,,,
2014/06/15,13,130,11,,,,,
2014/06/15,14,124,11,,,,,
2014/06/15,15,133,11,,,,,
2014/06/15,16,136,10,,,,,
2014/06/15,17,134,11,,,,,
2014/06/15,18,125,8,,,,,
2014/06/15,19,119,5,,,,,
2014/06/15,20,110,4,,,,,
2014/06/15,21,108,4,,,,,
2014/06/15,22,96,4,,,,,
2014/06/15,23,100,4,,,,,
2014/06/15,24,88,3,,,,,
2014/06/16,01,86,3,,,,,
2014/06/16,02,81,3,,,,,
2014/06/16,03,87,2,,,,,
2014/06/16,04,85,2,,,,,
2014/06/16,05,83,3,,,,,
2014/06/16,06,81,3,,,,,
2014/06/16,07,90,3,,,,,
2014/06/16,08,103,4,,,,,
2014/06/16,09,115,8,,,,,
2014/06/16,10,107,8,,,,,
2014/06/16,11,124,10,,,,,
2014/06/16,12,125,10,,,,,
2014/06/16,13,126,11,,,,,
2014/06/16,14,116,10,,,,,
2014/06/16,15,122,9,,,,,
2014/06/16,16,125,9,,,,,
2014/06/16,17,128,8,,,,,
2014/06/16,18,123,7,,,,,
2014/06/16,19,120,7,,,,,
2014/06/16,20,110,5,,,,,
2014/06/16,21,108,4,,,,,
2014/06/16,22,88,3,,,,,
2014/06/16,23,93,3,,,,,
2014/06/16,24,91,3,,,,,
2014/06/17,01,83,2,,,,,
2014/06/17,02,78,1,,,,,
2014/06/17,03,82,2,,,,,
2014/06/17,04,82,1,,,,,
2014/06/17,05,79,1,,,,,
2014/06/17,06,76,1,,,,,
2014/06/17,07,84,1,,,,,
2014/06/17,08,96,2,,,,,
2014/06/17,09,112,4,,,,,
2014/06/17,10,104,5,,,,,
2014/06/17,11,117,5,,,,,
2014/06/17,12,124,10,,,,,
2014/06/17,13,124,11,,,,,
2014/06/17,14,116,10,,,,,
2014/06/17,15,124,10,,,,,
2014/06/17,16,119,10,,,,,
2014/06/17,17,122,8,,,,,
2014/06/17,18,113,7,,,,,
2014/06/17,19,114,6,,,,,
2014/06/17,20,104,5,,,,,
2014/06/17,21,105,5,,,,,
2014/06/17,22,88,4,,,,,
2014/06/17,23,90,3,,,,,
2014/06/17,24,86,1,,,,,
2014/06/18,01,83,1,,,,,
2014/06/18,02,80,0,,,,,
2014/06/18,03,85,0,,,,,
2014/06/18,04,83,1,,,,,
2014/06/18,05,81,1,,,,,
2014/06/18,06,78,0,,,,,
2014/06/18,07,85,1,,,,,
2014/06/18,08,97,2,,,,,
2014/06/18,09,107,3,,,,,
2014/06/18,10,99,4,,,,,
2014/06/18,11,107,3,,,,,
2014/06/18,12,104,2,,,,,
2014/06/18,13,103,2,,,,,
2014/06/18,14,100,3,,,,,
2014/06/18,15,103,4,,,,,
