計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/23,24,47,,,34,13,,
2013/03/24,01,40,,,29,11,,
2013/03/24,02,40,,,29,11,,
2013/03/24,03,43,,,32,11,,
2013/03/24,04,42,,,31,11,,
2013/03/24,05,42,,,31,11,,
2013/03/24,06,40,,,29,11,,
2013/03/24,07,44,,,30,14,,
2013/03/24,08,57,,,36,21,,
2013/03/24,09,89,,,47,42,,
2013/03/24,10,92,,,49,43,,
2013/03/24,11,91,,,47,44,,
2013/03/24,12,94,,,51,43,,
2013/03/24,13,90,,,48,42,,
2013/03/24,14,91,,,50,41,,
2013/03/24,15,93,,,51,42,,
2013/03/24,16,94,,,50,44,,
2013/03/24,17,95,,,52,43,,
2013/03/24,18,92,,,50,42,,
2013/03/24,19,92,,,51,41,,
2013/03/24,20,88,,,49,39,,
2013/03/24,21,87,,,48,39,,
2013/03/24,22,86,,,47,39,,
2013/03/24,23,86,,,47,39,,
2013/03/24,24,48,,,34,14,,
2013/03/25,01,42,,,31,11,,
2013/03/25,02,42,,,31,11,,
2013/03/25,03,45,,,34,11,,
2013/03/25,04,44,,,33,11,,
2013/03/25,05,43,,,32,11,,
2013/03/25,06,43,,,32,11,,
2013/03/25,07,46,,,34,12,,
2013/03/25,08,57,,,37,20,,
2013/03/25,09,93,,,51,42,,
2013/03/25,10,94,,,51,43,,
2013/03/25,11,93,,,49,44,,
2013/03/25,12,94,,,52,42,,
2013/03/25,13,91,,,49,42,,
2013/03/25,14,92,,,51,41,,
2013/03/25,15,93,,,51,42,,
2013/03/25,16,96,,,52,44,,
2013/03/25,17,96,,,53,43,,
2013/03/25,18,96,,,54,42,,
2013/03/25,19,93,,,51,42,,
2013/03/25,20,89,,,50,39,,
2013/03/25,21,89,,,50,39,,
2013/03/25,22,87,,,48,39,,
2013/03/25,23,86,,,47,39,,
2013/03/25,24,52,,,37,15,,
2013/03/26,01,43,,,32,11,,
2013/03/26,02,42,,,31,11,,
2013/03/26,03,45,,,34,11,,
2013/03/26,04,44,,,33,11,,
2013/03/26,05,44,,,33,11,,
2013/03/26,06,42,,,31,11,,
2013/03/26,07,47,,,35,12,,
2013/03/26,08,62,,,39,23,,
2013/03/26,09,93,,,51,42,,
2013/03/26,10,97,,,54,43,,
2013/03/26,11,94,,,52,42,,
2013/03/26,12,96,,,55,41,,
2013/03/26,13,93,,,52,41,,
2013/03/26,14,94,,,53,41,,
2013/03/26,15,96,,,54,42,,
2013/03/26,16,97,,,54,43,,
2013/03/26,17,98,,,55,43,,
2013/03/26,18,98,,,56,42,,
2013/03/26,19,96,,,54,42,,
2013/03/26,20,94,,,54,40,,
2013/03/26,21,92,,,53,39,,
2013/03/26,22,89,,,50,39,,
2013/03/26,23,87,,,48,39,,
2013/03/26,24,53,,,37,16,,
2013/03/27,01,45,,,34,11,,
2013/03/27,02,43,,,32,11,,
2013/03/27,03,46,,,35,11,,
2013/03/27,04,46,,,35,11,,
2013/03/27,05,44,,,33,11,,
2013/03/27,06,44,,,33,11,,
2013/03/27,07,50,,,36,14,,
2013/03/27,08,61,,,39,22,,
2013/03/27,09,96,,,54,42,,
2013/03/27,10,101,,,58,43,,
2013/03/27,11,99,,,56,43,,
2013/03/27,12,96,,,54,42,,
2013/03/27,13,94,,,52,42,,
2013/03/27,14,91,,,50,41,,
2013/03/27,15,96,,,55,41,,
2013/03/27,16,93,,,51,42,,
2013/03/27,17,98,,,55,43,,
2013/03/27,18,92,,,50,42,,
2013/03/27,19,89,,,48,41,,
2013/03/27,20,86,,,47,39,,
2013/03/27,21,87,,,48,39,,
2013/03/27,22,85,,,45,40,,
2013/03/27,23,86,,,46,40,,
2013/03/27,24,48,,,34,14,,
2013/03/28,01,42,,,31,11,,
2013/03/28,02,41,,,30,11,,
2013/03/28,03,45,,,34,11,,
2013/03/28,04,44,,,33,11,,
2013/03/28,05,43,,,32,11,,
2013/03/28,06,41,,,30,11,,
2013/03/28,07,44,,,32,12,,
2013/03/28,08,57,,,37,20,,
2013/03/28,09,90,,,49,41,,
2013/03/28,10,92,,,51,41,,
2013/03/28,11,91,,,48,43,,
2013/03/28,12,93,,,51,42,,
2013/03/28,13,93,,,51,42,,
2013/03/28,14,92,,,51,41,,
2013/03/28,15,92,,,51,41,,
2013/03/28,16,94,,,52,42,,
2013/03/28,17,95,,,53,42,,
2013/03/28,18,93,,,52,41,,
2013/03/28,19,90,,,49,41,,
2013/03/28,20,90,,,51,39,,
2013/03/28,21,88,,,49,39,,
2013/03/28,22,86,,,47,39,,
2013/03/28,23,85,,,46,39,,
2013/03/28,24,52,,,36,16,,
2013/03/29,01,44,,,33,11,,
2013/03/29,02,42,,,31,11,,
2013/03/29,03,46,,,35,11,,
2013/03/29,04,45,,,34,11,,
2013/03/29,05,44,,,33,11,,
2013/03/29,06,43,,,32,11,,
2013/03/29,07,48,,,34,14,,
2013/03/29,08,59,,,38,21,,
2013/03/29,09,94,,,53,41,,
2013/03/29,10,97,,,54,43,,
2013/03/29,11,99,,,56,43,,
2013/03/29,12,99,,,56,43,,
2013/03/29,13,96,,,54,42,,
2013/03/29,14,96,,,55,41,,
2013/03/29,15,95,,,54,41,,
2013/03/29,16,98,,,56,42,,
2013/03/29,17,98,,,56,42,,
2013/03/29,18,96,,,54,42,,
2013/03/29,19,93,,,52,41,,
2013/03/29,20,91,,,51,40,,
2013/03/29,21,90,,,51,39,,
2013/03/29,22,90,,,51,39,,
2013/03/29,23,90,,,51,39,,
2013/03/29,24,51,,,37,14,,
2013/03/30,01,45,,,34,11,,
2013/03/30,02,44,,,33,11,,
2013/03/30,03,48,,,37,11,,
2013/03/30,04,48,,,37,11,,
2013/03/30,05,47,,,36,11,,
2013/03/30,06,46,,,35,11,,
2013/03/30,07,49,,,37,12,,
2013/03/30,08,59,,,41,18,,
2013/03/30,09,96,,,54,42,,
2013/03/30,10,100,,,57,43,,
2013/03/30,11,98,,,57,41,,
2013/03/30,12,100,,,59,41,,
2013/03/30,13,101,,,59,42,,
2013/03/30,14,100,,,58,42,,
2013/03/30,15,99,,,57,42,,
2013/03/30,16,105,,,61,44,,
2013/03/30,17,104,,,61,43,,
2013/03/30,18,98,,,56,42,,
2013/03/30,19,95,,,53,42,,
2013/03/30,20,92,,,52,40,,
2013/03/30,21,95,,,55,40,,
2013/03/30,22,92,,,52,40,,
2013/03/30,23,88,,,48,40,,
2013/03/30,24,49,,,35,14,,
2013/03/31,01,43,,,32,11,,
2013/03/31,02,42,,,31,11,,
2013/03/31,03,45,,,34,11,,
2013/03/31,04,45,,,34,11,,
2013/03/31,05,43,,,32,11,,
2013/03/31,06,43,,,32,11,,
2013/03/31,07,45,,,33,12,,
2013/03/31,08,62,,,40,22,,
2013/03/31,09,93,,,51,42,,
2013/03/31,10,93,,,50,43,,
2013/03/31,11,90,,,48,42,,
2013/03/31,12,94,,,52,42,,
2013/03/31,13,93,,,51,42,,
2013/03/31,14,92,,,51,41,,
2013/03/31,15,91,,,49,42,,
2013/03/31,16,93,,,51,42,,
2013/03/31,17,94,,,52,42,,
2013/03/31,18,93,,,52,41,,
2013/03/31,19,92,,,51,41,,
2013/03/31,20,88,,,49,39,,
2013/03/31,21,88,,,49,39,,
2013/03/31,22,84,,,45,39,,
2013/03/31,23,63,,,40,23,,
2013/03/31,24,42,,,31,11,,
2013/04/01,01,43,,,32,11,,
2013/04/01,02,41,,,30,11,,
2013/04/01,03,45,,,34,11,,
2013/04/01,04,45,,,34,11,,
2013/04/01,05,43,,,32,11,,
2013/04/01,06,42,,,31,11,,
2013/04/01,07,51,,,36,15,,
2013/04/01,08,63,,,40,23,,
2013/04/01,09,72,,,46,26,,
2013/04/01,10,91,,,49,42,,
2013/04/01,11,92,,,51,41,,
2013/04/01,12,94,,,52,42,,
2013/04/01,13,92,,,50,42,,
2013/04/01,14,93,,,51,42,,
2013/04/01,15,92,,,50,42,,
2013/04/01,16,93,,,50,43,,
2013/04/01,17,97,,,55,42,,
2013/04/01,18,92,,,50,42,,
2013/04/01,19,88,,,48,40,,
2013/04/01,20,90,,,51,39,,
2013/04/01,21,89,,,50,39,,
2013/04/01,22,88,,,49,39,,
2013/04/01,23,87,,,47,40,,
2013/04/01,24,50,,,36,14,,
2013/04/02,01,43,,,32,11,,
2013/04/02,02,43,,,32,11,,
2013/04/02,03,45,,,34,11,,
2013/04/02,04,44,,,33,11,,
2013/04/02,05,44,,,33,11,,
2013/04/02,06,42,,,31,11,,
2013/04/02,07,46,,,34,12,,
2013/04/02,08,64,,,39,25,,
2013/04/02,09,95,,,53,42,,
2013/04/02,10,95,,,53,42,,
2013/04/02,11,94,,,52,42,,
2013/04/02,12,97,,,55,42,,
2013/04/02,13,98,,,56,42,,
2013/04/02,14,94,,,53,41,,
2013/04/02,15,95,,,53,42,,
2013/04/02,16,97,,,55,42,,
2013/04/02,17,98,,,57,41,,
2013/04/02,18,94,,,53,41,,
2013/04/02,19,93,,,53,40,,
2013/04/02,20,91,,,52,39,,
2013/04/02,21,90,,,51,39,,
2013/04/02,22,89,,,50,39,,
2013/04/02,23,87,,,48,39,,
2013/04/02,24,49,,,35,14,,
2013/04/03,01,43,,,32,11,,
2013/04/03,02,42,,,31,11,,
2013/04/03,03,46,,,35,11,,
2013/04/03,04,46,,,35,11,,
2013/04/03,05,44,,,33,11,,
2013/04/03,06,43,,,32,11,,
2013/04/03,07,50,,,35,15,,
2013/04/03,08,63,,,37,26,,
2013/04/03,09,97,,,56,41,,
2013/04/03,10,96,,,54,42,,
2013/04/03,11,96,,,54,42,,
2013/04/03,12,97,,,56,41,,
2013/04/03,13,95,,,54,41,,
2013/04/03,14,93,,,53,40,,
2013/04/03,15,93,,,52,41,,
2013/04/03,16,96,,,55,41,,
2013/04/03,17,96,,,55,41,,
2013/04/03,18,93,,,52,41,,
2013/04/03,19,89,,,49,40,,
2013/04/03,20,88,,,49,39,,
2013/04/03,21,88,,,49,39,,
2013/04/03,22,90,,,51,39,,
2013/04/03,23,87,,,48,39,,
2013/04/03,24,50,,,36,14,,
2013/04/04,01,43,,,32,11,,
2013/04/04,02,42,,,31,11,,
2013/04/04,03,46,,,35,11,,
2013/04/04,04,46,,,35,11,,
2013/04/04,05,45,,,34,11,,
2013/04/04,06,44,,,33,11,,
2013/04/04,07,50,,,35,15,,
2013/04/04,08,62,,,39,23,,
2013/04/04,09,95,,,54,41,,
2013/04/04,10,99,,,57,42,,
2013/04/04,11,96,,,54,42,,
2013/04/04,12,100,,,58,42,,
2013/04/04,13,97,,,55,42,,
2013/04/04,14,95,,,54,41,,
2013/04/04,15,97,,,55,42,,
2013/04/04,16,99,,,57,42,,
2013/04/04,17,96,,,53,43,,
2013/04/04,18,96,,,54,42,,
2013/04/04,19,92,,,51,41,,
2013/04/04,20,90,,,51,39,,
2013/04/04,21,89,,,50,39,,
2013/04/04,22,88,,,48,40,,
2013/04/04,23,86,,,47,39,,
2013/04/04,24,59,,,37,22,,
2013/04/05,01,57,,,37,20,,
2013/04/05,02,58,,,38,20,,
2013/04/05,03,62,,,42,20,,
2013/04/05,04,62,,,42,20,,
2013/04/05,05,57,,,37,20,,
2013/04/05,06,55,,,35,20,,
2013/04/05,07,55,,,35,20,,
2013/04/05,08,59,,,36,23,,
2013/04/05,09,91,,,50,41,,
2013/04/05,10,91,,,50,41,,
2013/04/05,11,93,,,51,42,,
2013/04/05,12,93,,,52,41,,
2013/04/05,13,91,,,49,42,,
2013/04/05,14,91,,,49,42,,
2013/04/05,15,93,,,51,42,,
2013/04/05,16,94,,,51,43,,
2013/04/05,17,94,,,52,42,,
2013/04/05,18,91,,,50,41,,
2013/04/05,19,89,,,48,41,,
2013/04/05,20,85,,,46,39,,
2013/04/05,21,85,,,46,39,,
2013/04/05,22,86,,,47,39,,
2013/04/05,23,85,,,46,39,,
2013/04/05,24,48,,,33,15,,
2013/04/06,01,41,,,30,11,,
2013/04/06,02,39,,,28,11,,
2013/04/06,03,43,,,32,11,,
2013/04/06,04,44,,,33,11,,
2013/04/06,05,42,,,31,11,,
2013/04/06,06,42,,,31,11,,
2013/04/06,07,44,,,32,12,,
2013/04/06,08,59,,,37,22,,
2013/04/06,09,93,,,51,42,,
2013/04/06,10,91,,,49,42,,
2013/04/06,11,90,,,49,41,,
2013/04/06,12,95,,,53,42,,
2013/04/06,13,91,,,50,41,,
2013/04/06,14,90,,,49,41,,
2013/04/06,15,90,,,50,40,,
2013/04/06,16,92,,,51,41,,
2013/04/06,17,94,,,53,41,,
2013/04/06,18,87,,,46,41,,
2013/04/06,19,82,,,43,39,,
2013/04/06,20,81,,,42,39,,
2013/04/06,21,83,,,44,39,,
2013/04/06,22,83,,,44,39,,
2013/04/06,23,82,,,43,39,,
2013/04/06,24,44,,,31,13,,
2013/04/07,01,40,,,29,11,,
2013/04/07,02,39,,,28,11,,
2013/04/07,03,42,,,31,11,,
2013/04/07,04,44,,,33,11,,
2013/04/07,05,42,,,31,11,,
2013/04/07,06,41,,,30,11,,
2013/04/07,07,44,,,31,13,,
2013/04/07,08,57,,,34,23,,
2013/04/07,09,90,,,49,41,,
2013/04/07,10,90,,,48,42,,
2013/04/07,11,90,,,48,42,,
2013/04/07,12,93,,,51,42,,
2013/04/07,13,89,,,47,42,,
2013/04/07,14,87,,,46,41,,
2013/04/07,15,90,,,49,41,,
2013/04/07,16,93,,,51,42,,
2013/04/07,17,93,,,51,42,,
2013/04/07,18,90,,,49,41,,
2013/04/07,19,88,,,48,40,,
2013/04/07,20,85,,,47,38,,
2013/04/07,21,85,,,46,39,,
2013/04/07,22,86,,,47,39,,
2013/04/07,23,83,,,44,39,,
2013/04/07,24,48,,,33,15,,
2013/04/08,01,41,,,30,11,,
2013/04/08,02,41,,,30,11,,
2013/04/08,03,43,,,32,11,,
2013/04/08,04,43,,,32,11,,
2013/04/08,05,42,,,31,11,,
2013/04/08,06,41,,,30,11,,
2013/04/08,07,45,,,33,12,,
2013/04/08,08,58,,,36,22,,
2013/04/08,09,92,,,51,41,,
2013/04/08,10,91,,,49,42,,
2013/04/08,11,92,,,50,42,,
2013/04/08,12,96,,,54,42,,
2013/04/08,13,91,,,49,42,,
2013/04/08,14,91,,,50,41,,
2013/04/08,15,90,,,49,41,,
2013/04/08,16,94,,,52,42,,
2013/04/08,17,93,,,52,41,,
2013/04/08,18,92,,,51,41,,
2013/04/08,19,89,,,48,41,,
2013/04/08,20,88,,,49,39,,
2013/04/08,21,88,,,49,39,,
2013/04/08,22,89,,,49,40,,
2013/04/08,23,86,,,47,39,,
2013/04/08,24,49,,,34,15,,
2013/04/09,01,43,,,32,11,,
2013/04/09,02,43,,,32,11,,
2013/04/09,03,45,,,34,11,,
2013/04/09,04,46,,,34,12,,
2013/04/09,05,44,,,33,11,,
2013/04/09,06,43,,,32,11,,
2013/04/09,07,45,,,33,12,,
2013/04/09,08,58,,,38,20,,
2013/04/09,09,93,,,52,41,,
2013/04/09,10,94,,,52,42,,
2013/04/09,11,93,,,51,42,,
2013/04/09,12,97,,,55,42,,
2013/04/09,13,95,,,53,42,,
2013/04/09,14,95,,,54,41,,
2013/04/09,15,95,,,54,41,,
2013/04/09,16,99,,,56,43,,
2013/04/09,17,96,,,54,42,,
2013/04/09,18,100,,,58,42,,
2013/04/09,19,96,,,54,42,,
2013/04/09,20,92,,,52,40,,
2013/04/09,21,92,,,53,39,,
2013/04/09,22,89,,,50,39,,
2013/04/09,23,87,,,48,39,,
2013/04/09,24,51,,,36,15,,
2013/04/10,01,43,,,32,11,,
2013/04/10,02,44,,,33,11,,
2013/04/10,03,47,,,36,11,,
2013/04/10,04,46,,,35,11,,
2013/04/10,05,44,,,33,11,,
2013/04/10,06,43,,,32,11,,
2013/04/10,07,47,,,34,13,,
2013/04/10,08,60,,,38,22,,
2013/04/10,09,94,,,53,41,,
2013/04/10,10,97,,,55,42,,
2013/04/10,11,95,,,53,42,,
2013/04/10,12,97,,,55,42,,
2013/04/10,13,95,,,53,42,,
2013/04/10,14,95,,,54,41,,
2013/04/10,15,95,,,54,41,,
2013/04/10,16,98,,,56,42,,
2013/04/10,17,96,,,54,42,,
2013/04/10,18,94,,,52,42,,
2013/04/10,19,92,,,51,41,,
2013/04/10,20,88,,,49,39,,
2013/04/10,21,86,,,47,39,,
2013/04/10,22,83,,,44,39,,
2013/04/10,23,83,,,44,39,,
2013/04/10,24,46,,,32,14,,
2013/04/11,01,42,,,31,11,,
2013/04/11,02,40,,,29,11,,
2013/04/11,03,43,,,32,11,,
2013/04/11,04,46,,,35,11,,
2013/04/11,05,43,,,32,11,,
2013/04/11,06,42,,,31,11,,
2013/04/11,07,43,,,32,11,,
2013/04/11,08,55,,,35,20,,
2013/04/11,09,91,,,50,41,,
2013/04/11,10,90,,,49,41,,
2013/04/11,11,90,,,48,42,,
2013/04/11,12,91,,,49,42,,
2013/04/11,13,90,,,48,42,,
2013/04/11,14,90,,,49,41,,
2013/04/11,15,92,,,51,41,,
2013/04/11,16,94,,,52,42,,
2013/04/11,17,94,,,52,42,,
2013/04/11,18,92,,,50,42,,
2013/04/11,19,87,,,46,41,,
2013/04/11,20,86,,,48,38,,
2013/04/11,21,86,,,47,39,,
2013/04/11,22,86,,,47,39,,
2013/04/11,23,84,,,45,39,,
2013/04/11,24,48,,,34,14,,
2013/04/12,01,42,,,31,11,,
2013/04/12,02,42,,,31,11,,
2013/04/12,03,44,,,33,11,,
2013/04/12,04,44,,,33,11,,
2013/04/12,05,43,,,32,11,,
2013/04/12,06,42,,,31,11,,
2013/04/12,07,48,,,34,14,,
2013/04/12,08,59,,,37,22,,
2013/04/12,09,92,,,50,42,,
2013/04/12,10,90,,,48,42,,
2013/04/12,11,91,,,49,42,,
2013/04/12,12,92,,,50,42,,
2013/04/12,13,90,,,48,42,,
2013/04/12,14,90,,,49,41,,
2013/04/12,15,93,,,52,41,,
2013/04/12,16,95,,,53,42,,
2013/04/12,17,93,,,51,42,,
2013/04/12,18,94,,,53,41,,
2013/04/12,19,91,,,51,40,,
2013/04/12,20,88,,,49,39,,
2013/04/12,21,88,,,50,38,,
2013/04/12,22,86,,,47,39,,
2013/04/12,23,85,,,46,39,,
2013/04/12,24,47,,,34,13,,
2013/04/13,01,43,,,32,11,,
2013/04/13,02,42,,,31,11,,
2013/04/13,03,46,,,35,11,,
2013/04/13,04,45,,,34,11,,
2013/04/13,05,44,,,33,11,,
2013/04/13,06,43,,,32,11,,
2013/04/13,07,47,,,34,13,,
2013/04/13,08,61,,,39,22,,
2013/04/13,09,93,,,51,42,,
2013/04/13,10,92,,,51,41,,
2013/04/13,11,90,,,48,42,,
2013/04/13,12,92,,,50,42,,
2013/04/13,13,91,,,50,41,,
2013/04/13,14,90,,,49,41,,
2013/04/13,15,92,,,51,41,,
2013/04/13,16,93,,,51,42,,
2013/04/13,17,94,,,53,41,,
2013/04/13,18,93,,,52,41,,
2013/04/13,19,90,,,50,40,,
2013/04/13,20,90,,,51,39,,
2013/04/13,21,89,,,50,39,,
2013/04/13,22,87,,,49,38,,
2013/04/13,23,86,,,47,39,,
2013/04/13,24,49,,,36,13,,
2013/04/14,01,43,,,32,11,,
2013/04/14,02,43,,,32,11,,
2013/04/14,03,45,,,34,11,,
2013/04/14,04,45,,,34,11,,
2013/04/14,05,44,,,33,11,,
2013/04/14,06,43,,,32,11,,
2013/04/14,07,47,,,33,14,,
2013/04/14,08,62,,,39,23,,
2013/04/14,09,94,,,52,42,,
2013/04/14,10,95,,,54,41,,
2013/04/14,11,93,,,52,41,,
2013/04/14,12,95,,,54,41,,
2013/04/14,13,93,,,52,41,,
2013/04/14,14,91,,,51,40,,
2013/04/14,15,92,,,52,40,,
2013/04/14,16,93,,,52,41,,
2013/04/14,17,94,,,54,40,,
2013/04/14,18,93,,,52,41,,
2013/04/14,19,88,,,49,39,,
2013/04/14,20,86,,,49,37,,
2013/04/14,21,86,,,48,38,,
2013/04/14,22,86,,,48,38,,
2013/04/14,23,84,,,46,38,,
2013/04/14,24,48,,,35,13,,
2013/04/15,01,42,,,31,11,,
2013/04/15,02,42,,,31,11,,
2013/04/15,03,44,,,34,10,,
2013/04/15,04,44,,,33,11,,
2013/04/15,05,43,,,32,11,,
2013/04/15,06,42,,,31,11,,
2013/04/15,07,44,,,33,11,,
2013/04/15,08,56,,,38,18,,
2013/04/15,09,92,,,52,40,,
2013/04/15,10,94,,,54,40,,
2013/04/15,11,93,,,52,41,,
2013/04/15,12,94,,,53,41,,
2013/04/15,13,94,,,53,41,,
2013/04/15,14,92,,,52,40,,
2013/04/15,15,93,,,53,40,,
2013/04/15,16,97,,,56,41,,
2013/04/15,17,95,,,54,41,,
2013/04/15,18,94,,,53,41,,
2013/04/15,19,92,,,52,40,,
2013/04/15,20,89,,,51,38,,
2013/04/15,21,89,,,51,38,,
2013/04/15,22,89,,,51,38,,
2013/04/15,23,86,,,48,38,,
2013/04/15,24,50,,,36,14,,
2013/04/16,01,43,,,32,11,,
2013/04/16,02,42,,,31,11,,
2013/04/16,03,45,,,34,11,,
2013/04/16,04,46,,,35,11,,
2013/04/16,05,44,,,33,11,,
2013/04/16,06,43,,,32,11,,
2013/04/16,07,46,,,34,12,,
2013/04/16,08,63,,,40,23,,
2013/04/16,09,94,,,54,40,,
2013/04/16,10,97,,,56,41,,
2013/04/16,11,98,,,56,42,,
2013/04/16,12,99,,,57,42,,
2013/04/16,13,97,,,55,42,,
2013/04/16,14,98,,,57,41,,
2013/04/16,15,97,,,56,41,,
2013/04/16,16,99,,,57,42,,
2013/04/16,17,100,,,59,41,,
2013/04/16,18,97,,,56,41,,
2013/04/16,19,94,,,55,39,,
2013/04/16,20,93,,,54,39,,
2013/04/16,21,92,,,53,39,,
2013/04/16,22,90,,,51,39,,
2013/04/16,23,90,,,51,39,,
2013/04/16,24,52,,,38,14,,
2013/04/17,01,45,,,34,11,,
2013/04/17,02,46,,,35,11,,
2013/04/17,03,47,,,36,11,,
2013/04/17,04,46,,,35,11,,
2013/04/17,05,45,,,34,11,,
2013/04/17,06,44,,,33,11,,
2013/04/17,07,47,,,36,11,,
2013/04/17,08,59,,,39,20,,
2013/04/17,09,96,,,55,41,,
2013/04/17,10,95,,,54,41,,
2013/04/17,11,94,,,53,41,,
2013/04/17,12,98,,,57,41,,
2013/04/17,13,96,,,55,41,,
2013/04/17,14,96,,,55,41,,
2013/04/17,15,97,,,56,41,,
2013/04/17,16,98,,,57,41,,
2013/04/17,17,99,,,58,41,,
2013/04/17,18,95,,,54,41,,
2013/04/17,19,93,,,52,41,,
2013/04/17,20,93,,,54,39,,
2013/04/17,21,94,,,54,40,,
2013/04/17,22,92,,,53,39,,
2013/04/17,23,89,,,50,39,,
2013/04/17,24,51,,,38,13,,
2013/04/18,01,46,,,35,11,,
2013/04/18,02,46,,,35,11,,
2013/04/18,03,48,,,37,11,,
2013/04/18,04,48,,,37,11,,
2013/04/18,05,46,,,35,11,,
2013/04/18,06,46,,,35,11,,
2013/04/18,07,48,,,36,12,,
2013/04/18,08,60,,,40,20,,
2013/04/18,09,95,,,54,41,,
2013/04/18,10,97,,,56,41,,
2013/04/18,11,97,,,55,42,,
2013/04/18,12,98,,,56,42,,
2013/04/18,13,94,,,53,41,,
2013/04/18,14,90,,,49,41,,
2013/04/18,15,92,,,51,41,,
2013/04/18,16,92,,,50,42,,
2013/04/18,17,91,,,50,41,,
2013/04/18,18,91,,,50,41,,
2013/04/18,19,88,,,48,40,,
2013/04/18,20,85,,,46,39,,
2013/04/18,21,86,,,48,38,,
2013/04/18,22,85,,,46,39,,
2013/04/18,23,86,,,47,39,,
2013/04/18,24,49,,,35,14,,
2013/04/19,01,42,,,31,11,,
2013/04/19,02,41,,,30,11,,
2013/04/19,03,44,,,33,11,,
2013/04/19,04,45,,,34,11,,
2013/04/19,05,43,,,32,11,,
2013/04/19,06,42,,,31,11,,
2013/04/19,07,47,,,33,14,,
2013/04/19,08,61,,,38,23,,
2013/04/19,09,93,,,52,41,,
2013/04/19,10,92,,,51,41,,
2013/04/19,11,90,,,49,41,,
2013/04/19,12,92,,,51,41,,
2013/04/19,13,90,,,50,40,,
2013/04/19,14,91,,,51,40,,
2013/04/19,15,92,,,52,40,,
2013/04/19,16,92,,,52,40,,
2013/04/19,17,91,,,51,40,,
2013/04/19,18,89,,,49,40,,
2013/04/19,19,87,,,48,39,,
2013/04/19,20,88,,,49,39,,
2013/04/19,21,87,,,48,39,,
2013/04/19,22,85,,,46,39,,
2013/04/19,23,83,,,44,39,,
2013/04/19,24,45,,,31,14,,
2013/04/20,01,39,,,28,11,,
2013/04/20,02,40,,,29,11,,
2013/04/20,03,43,,,32,11,,
2013/04/20,04,43,,,32,11,,
2013/04/20,05,42,,,31,11,,
2013/04/20,06,41,,,30,11,,
2013/04/20,07,47,,,32,15,,
2013/04/20,08,60,,,37,23,,
2013/04/20,09,92,,,51,41,,
2013/04/20,10,91,,,50,41,,
2013/04/20,11,90,,,49,41,,
2013/04/20,12,90,,,49,41,,
2013/04/20,13,90,,,50,40,,
2013/04/20,14,90,,,50,40,,
2013/04/20,15,90,,,50,40,,
2013/04/20,16,92,,,51,41,,
2013/04/20,17,95,,,54,41,,
2013/04/20,18,88,,,48,40,,
2013/04/20,19,87,,,48,39,,
2013/04/20,20,88,,,48,40,,
2013/04/20,21,89,,,49,40,,
2013/04/20,22,85,,,47,38,,
2013/04/20,23,83,,,44,39,,
2013/04/20,24,46,,,33,13,,
2013/04/21,01,40,,,29,11,,
2013/04/21,02,40,,,29,11,,
2013/04/21,03,44,,,34,10,,
2013/04/21,04,43,,,32,11,,
2013/04/21,05,42,,,31,11,,
2013/04/21,06,40,,,29,11,,
2013/04/21,07,46,,,34,12,,
2013/04/21,08,58,,,36,22,,
2013/04/21,09,92,,,50,42,,
2013/04/21,10,94,,,52,42,,
2013/04/21,11,93,,,51,42,,
2013/04/21,12,97,,,55,42,,
2013/04/21,13,96,,,55,41,,
2013/04/21,14,93,,,52,41,,
2013/04/21,15,94,,,53,41,,
2013/04/21,16,96,,,55,41,,
2013/04/21,17,94,,,53,41,,
2013/04/21,18,91,,,51,40,,
2013/04/21,19,90,,,50,40,,
2013/04/21,20,89,,,50,39,,
2013/04/21,21,90,,,51,39,,
2013/04/21,22,88,,,49,39,,
2013/04/21,23,86,,,47,39,,
2013/04/21,24,48,,,34,14,,
2013/04/22,01,42,,,31,11,,
2013/04/22,02,42,,,31,11,,
2013/04/22,03,44,,,33,11,,
2013/04/22,04,45,,,34,11,,
2013/04/22,05,43,,,32,11,,
2013/04/22,06,41,,,30,11,,
2013/04/22,07,45,,,34,11,,
2013/04/22,08,61,,,40,21,,
2013/04/22,09,95,,,54,41,,
2013/04/22,10,98,,,57,41,,
2013/04/22,11,94,,,53,41,,
2013/04/22,12,97,,,56,41,,
2013/04/22,13,95,,,54,41,,
2013/04/22,14,92,,,51,41,,
2013/04/22,15,97,,,55,42,,
2013/04/22,16,99,,,57,42,,
2013/04/22,17,98,,,57,41,,
2013/04/22,18,93,,,52,41,,
2013/04/22,19,91,,,51,40,,
2013/04/22,20,90,,,51,39,,
2013/04/22,21,91,,,52,39,,
2013/04/22,22,88,,,49,39,,
2013/04/22,23,88,,,49,39,,
2013/04/22,24,52,,,35,17,,
2013/04/23,01,42,,,31,11,,
2013/04/23,02,42,,,31,11,,
2013/04/23,03,45,,,34,11,,
2013/04/23,04,45,,,34,11,,
2013/04/23,05,44,,,33,11,,
2013/04/23,06,42,,,31,11,,
2013/04/23,07,49,,,35,14,,
2013/04/23,08,65,,,39,26,,
2013/04/23,09,92,,,51,41,,
2013/04/23,10,93,,,52,41,,
2013/04/23,11,92,,,51,41,,
2013/04/23,12,95,,,53,42,,
2013/04/23,13,93,,,52,41,,
