計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,24,58,21,,,,,
2014/01/20,01,60,22,,,,,
2014/01/20,02,58,21,,,,,
2014/01/20,03,63,26,,,,,
2014/01/20,04,68,30,,,,,
2014/01/20,05,85,37,,,,,
2014/01/20,06,105,48,,,,,
2014/01/20,07,125,55,,,,,
2014/01/20,08,119,57,,,,,
2014/01/20,09,119,50,,,,,
2014/01/20,10,127,50,,,,,
2014/01/20,11,117,43,,,,,
2014/01/20,12,110,41,,,,,
2014/01/20,13,109,38,,,,,
2014/01/20,14,108,32,,,,,
2014/01/20,15,96,32,,,,,
2014/01/20,16,96,32,,,,,
2014/01/20,17,100,33,,,,,
2014/01/20,18,98,34,,,,,
2014/01/20,19,101,36,,,,,
2014/01/20,20,108,36,,,,,
2014/01/20,21,81,26,,,,,
2014/01/20,22,65,20,,,,,
2014/01/20,23,59,14,,,,,
2014/01/20,24,57,15,,,,,
2014/01/21,01,66,23,,,,,
2014/01/21,02,67,25,,,,,
2014/01/21,03,63,20,,,,,
2014/01/21,04,74,26,,,,,
2014/01/21,05,81,32,,,,,
2014/01/21,06,115,46,,,,,
2014/01/21,07,119,46,,,,,
2014/01/21,08,112,47,,,,,
2014/01/21,09,125,48,,,,,
2014/01/21,10,119,42,,,,,
2014/01/21,11,116,36,,,,,
2014/01/21,12,108,33,,,,,
2014/01/21,13,97,27,,,,,
2014/01/21,14,100,30,,,,,
2014/01/21,15,99,31,,,,,
2014/01/21,16,103,30,,,,,
2014/01/21,17,96,26,,,,,
2014/01/21,18,99,29,,,,,
2014/01/21,19,100,29,,,,,
2014/01/21,20,99,30,,,,,
2014/01/21,21,83,25,,,,,
2014/01/21,22,70,22,,,,,
2014/01/21,23,65,21,,,,,
2014/01/21,24,58,17,,,,,
2014/01/22,01,62,21,,,,,
2014/01/22,02,59,19,,,,,
2014/01/22,03,63,22,,,,,
2014/01/22,04,61,18,,,,,
2014/01/22,05,70,22,,,,,
2014/01/22,06,89,25,,,,,
2014/01/22,07,107,39,,,,,
2014/01/22,08,112,46,,,,,
2014/01/22,09,127,48,,,,,
2014/01/22,10,130,48,,,,,
2014/01/22,11,110,39,,,,,
2014/01/22,12,102,36,,,,,
2014/01/22,13,100,33,,,,,
2014/01/22,14,99,31,,,,,
2014/01/22,15,90,29,,,,,
2014/01/22,16,99,33,,,,,
2014/01/22,17,98,28,,,,,
2014/01/22,18,99,32,,,,,
2014/01/22,19,98,33,,,,,
2014/01/22,20,107,35,,,,,
2014/01/22,21,83,23,,,,,
2014/01/22,22,63,18,,,,,
2014/01/22,23,63,20,,,,,
2014/01/22,24,62,19,,,,,
2014/01/23,01,64,22,,,,,
2014/01/23,02,66,22,,,,,
2014/01/23,03,66,23,,,,,
2014/01/23,04,72,26,,,,,
2014/01/23,05,79,28,,,,,
2014/01/23,06,100,42,,,,,
2014/01/23,07,129,55,,,,,
2014/01/23,08,134,58,,,,,
2014/01/23,09,131,50,,,,,
2014/01/23,10,135,47,,,,,
2014/01/23,11,126,40,,,,,
2014/01/23,12,110,35,,,,,
2014/01/23,13,107,33,,,,,
2014/01/23,14,106,31,,,,,
2014/01/23,15,104,31,,,,,
2014/01/23,16,99,29,,,,,
2014/01/23,17,103,31,,,,,
2014/01/23,18,100,32,,,,,
2014/01/23,19,108,33,,,,,
2014/01/23,20,104,31,,,,,
2014/01/23,21,89,28,,,,,
2014/01/23,22,82,29,,,,,
2014/01/23,23,75,27,,,,,
2014/01/23,24,71,25,,,,,
2014/01/24,01,70,25,,,,,
2014/01/24,02,69,26,,,,,
2014/01/24,03,70,25,,,,,
2014/01/24,04,72,27,,,,,
2014/01/24,05,82,28,,,,,
2014/01/24,06,107,44,,,,,
2014/01/24,07,117,45,,,,,
2014/01/24,08,123,49,,,,,
2014/01/24,09,124,47,,,,,
2014/01/24,10,127,42,,,,,
2014/01/24,11,117,38,,,,,
2014/01/24,12,101,33,,,,,
2014/01/24,13,93,29,,,,,
2014/01/24,14,89,23,,,,,
2014/01/24,15,92,27,,,,,
2014/01/24,16,96,22,,,,,
2014/01/24,17,91,25,,,,,
2014/01/24,18,99,27,,,,,
2014/01/24,19,98,30,,,,,
2014/01/24,20,95,25,,,,,
2014/01/24,21,79,20,,,,,
2014/01/24,22,66,17,,,,,
2014/01/24,23,67,20,,,,,
2014/01/24,24,63,19,,,,,
2014/01/25,01,63,18,,,,,
2014/01/25,02,62,16,,,,,
2014/01/25,03,66,21,,,,,
2014/01/25,04,66,21,,,,,
2014/01/25,05,73,24,,,,,
2014/01/25,06,101,33,,,,,
2014/01/25,07,117,46,,,,,
2014/01/25,08,115,49,,,,,
2014/01/25,09,123,44,,,,,
2014/01/25,10,117,37,,,,,
2014/01/25,11,105,32,,,,,
2014/01/25,12,98,30,,,,,
2014/01/25,13,90,27,,,,,
2014/01/25,14,99,27,,,,,
2014/01/25,15,95,23,,,,,
2014/01/25,16,95,21,,,,,
2014/01/25,17,91,23,,,,,
2014/01/25,18,92,25,,,,,
2014/01/25,19,96,29,,,,,
2014/01/25,20,98,26,,,,,
2014/01/25,21,88,22,,,,,
2014/01/25,22,76,24,,,,,
2014/01/25,23,62,21,,,,,
2014/01/25,24,57,19,,,,,
2014/01/26,01,52,15,,,,,
2014/01/26,02,51,15,,,,,
2014/01/26,03,55,20,,,,,
2014/01/26,04,56,21,,,,,
2014/01/26,05,70,21,,,,,
2014/01/26,06,81,28,,,,,
2014/01/26,07,89,27,,,,,
2014/01/26,08,91,26,,,,,
2014/01/26,09,99,27,,,,,
2014/01/26,10,99,24,,,,,
2014/01/26,11,92,24,,,,,
2014/01/26,12,83,23,,,,,
2014/01/26,13,83,21,,,,,
2014/01/26,14,91,21,,,,,
2014/01/26,15,86,23,,,,,
2014/01/26,16,93,25,,,,,
2014/01/26,17,96,28,,,,,
2014/01/26,18,93,29,,,,,
2014/01/26,19,97,31,,,,,
2014/01/26,20,104,34,,,,,
2014/01/26,21,98,35,,,,,
2014/01/26,22,82,30,,,,,
2014/01/26,23,77,29,,,,,
2014/01/26,24,71,29,,,,,
2014/01/27,01,72,29,,,,,
2014/01/27,02,73,32,,,,,
2014/01/27,03,73,31,,,,,
2014/01/27,04,75,33,,,,,
2014/01/27,05,87,38,,,,,
2014/01/27,06,108,40,,,,,
2014/01/27,07,116,47,,,,,
2014/01/27,08,121,47,,,,,
2014/01/27,09,125,47,,,,,
2014/01/27,10,133,42,,,,,
2014/01/27,11,117,40,,,,,
2014/01/27,12,114,39,,,,,
2014/01/27,13,104,38,,,,,
2014/01/27,14,108,35,,,,,
2014/01/27,15,104,36,,,,,
2014/01/27,16,103,33,,,,,
2014/01/27,17,109,35,,,,,
2014/01/27,18,100,37,,,,,
2014/01/27,19,101,37,,,,,
2014/01/27,20,100,35,,,,,
2014/01/27,21,89,28,,,,,
2014/01/27,22,72,24,,,,,
2014/01/27,23,61,21,,,,,
2014/01/27,24,54,15,,,,,
2014/01/28,01,55,17,,,,,
2014/01/28,02,56,17,,,,,
2014/01/28,03,63,23,,,,,
2014/01/28,04,68,29,,,,,
2014/01/28,05,84,36,,,,,
2014/01/28,06,118,56,,,,,
2014/01/28,07,121,58,,,,,
2014/01/28,08,120,55,,,,,
2014/01/28,09,117,46,,,,,
2014/01/28,10,117,37,,,,,
2014/01/28,11,104,30,,,,,
2014/01/28,12,86,25,,,,,
2014/01/28,13,81,21,,,,,
2014/01/28,14,82,19,,,,,
2014/01/28,15,80,17,,,,,
2014/01/28,16,83,22,,,,,
2014/01/28,17,88,21,,,,,
2014/01/28,18,84,24,,,,,
2014/01/28,19,86,27,,,,,
2014/01/28,20,88,21,,,,,
2014/01/28,21,72,19,,,,,
2014/01/28,22,54,14,,,,,
2014/01/28,23,50,15,,,,,
2014/01/28,24,51,17,,,,,
2014/01/29,01,52,17,,,,,
2014/01/29,02,54,19,,,,,
2014/01/29,03,54,19,,,,,
2014/01/29,04,54,19,,,,,
2014/01/29,05,68,23,,,,,
2014/01/29,06,89,32,,,,,
2014/01/29,07,107,40,,,,,
2014/01/29,08,102,44,,,,,
2014/01/29,09,116,44,,,,,
2014/01/29,10,116,40,,,,,
2014/01/29,11,105,33,,,,,
2014/01/29,12,98,35,,,,,
2014/01/29,13,86,27,,,,,
2014/01/29,14,87,24,,,,,
2014/01/29,15,80,19,,,,,
2014/01/29,16,81,23,,,,,
2014/01/29,17,90,27,,,,,
2014/01/29,18,90,27,,,,,
2014/01/29,19,85,26,,,,,
2014/01/29,20,94,29,,,,,
2014/01/29,21,76,23,,,,,
2014/01/29,22,60,18,,,,,
2014/01/29,23,59,23,,,,,
2014/01/29,24,56,22,,,,,
2014/01/30,01,54,20,,,,,
2014/01/30,02,53,20,,,,,
2014/01/30,03,54,21,,,,,
2014/01/30,04,54,21,,,,,
2014/01/30,05,67,27,,,,,
2014/01/30,06,81,30,,,,,
2014/01/30,07,101,39,,,,,
2014/01/30,08,105,45,,,,,
2014/01/30,09,105,34,,,,,
2014/01/30,10,98,22,,,,,
2014/01/30,11,92,19,,,,,
2014/01/30,12,84,19,,,,,
2014/01/30,13,87,20,,,,,
2014/01/30,14,94,18,,,,,
2014/01/30,15,91,19,,,,,
2014/01/30,16,85,20,,,,,
2014/01/30,17,88,21,,,,,
2014/01/30,18,85,20,,,,,
2014/01/30,19,83,23,,,,,
2014/01/30,20,92,23,,,,,
2014/01/30,21,66,14,,,,,
2014/01/30,22,52,12,,,,,
2014/01/30,23,48,13,,,,,
2014/01/30,24,50,15,,,,,
2014/01/31,01,54,19,,,,,
2014/01/31,02,54,19,,,,,
2014/01/31,03,60,26,,,,,
2014/01/31,04,58,24,,,,,
2014/01/31,05,64,24,,,,,
2014/01/31,06,86,31,,,,,
2014/01/31,07,93,32,,,,,
2014/01/31,08,93,29,,,,,
2014/01/31,09,96,29,,,,,
2014/01/31,10,97,27,,,,,
2014/01/31,11,81,21,,,,,
2014/01/31,12,75,20,,,,,
2014/01/31,13,77,18,,,,,
2014/01/31,14,75,15,,,,,
2014/01/31,15,78,19,,,,,
2014/01/31,16,80,17,,,,,
2014/01/31,17,84,20,,,,,
2014/01/31,18,83,25,,,,,
2014/01/31,19,84,26,,,,,
2014/01/31,20,91,26,,,,,
2014/01/31,21,63,22,,,,,
2014/01/31,22,57,20,,,,,
2014/01/31,23,57,23,,,,,
2014/01/31,24,55,22,,,,,
2014/02/01,01,53,19,,,,,
2014/02/01,02,53,20,,,,,
2014/02/01,03,53,20,,,,,
2014/02/01,04,57,23,,,,,
2014/02/01,05,72,27,,,,,
2014/02/01,06,75,27,,,,,
2014/02/01,07,99,37,,,,,
2014/02/01,08,103,46,,,,,
2014/02/01,09,110,42,,,,,
2014/02/01,10,104,37,,,,,
2014/02/01,11,99,32,,,,,
2014/02/01,12,87,28,,,,,
2014/02/01,13,76,23,,,,,
2014/02/01,14,84,23,,,,,
2014/02/01,15,84,21,,,,,
2014/02/01,16,84,24,,,,,
2014/02/01,17,81,24,,,,,
2014/02/01,18,89,27,,,,,
2014/02/01,19,89,29,,,,,
2014/02/01,20,93,26,,,,,
2014/02/01,21,74,23,,,,,
2014/02/01,22,61,19,,,,,
2014/02/01,23,53,16,,,,,
2014/02/01,24,52,18,,,,,
2014/02/02,01,53,20,,,,,
2014/02/02,02,52,18,,,,,
2014/02/02,03,54,21,,,,,
2014/02/02,04,57,22,,,,,
2014/02/02,05,67,25,,,,,
2014/02/02,06,83,33,,,,,
2014/02/02,07,93,34,,,,,
2014/02/02,08,97,34,,,,,
2014/02/02,09,101,37,,,,,
2014/02/02,10,106,36,,,,,
2014/02/02,11,99,31,,,,,
2014/02/02,12,97,28,,,,,
2014/02/02,13,92,24,,,,,
2014/02/02,14,84,20,,,,,
2014/02/02,15,81,19,,,,,
2014/02/02,16,82,19,,,,,
2014/02/02,17,83,20,,,,,
2014/02/02,18,80,22,,,,,
2014/02/02,19,86,23,,,,,
2014/02/02,20,82,23,,,,,
2014/02/02,21,71,17,,,,,
2014/02/02,22,48,8,,,,,
2014/02/02,23,43,9,,,,,
2014/02/02,24,39,5,,,,,
2014/02/03,01,40,6,,,,,
2014/02/03,02,40,6,,,,,
2014/02/03,03,40,6,,,,,
2014/02/03,04,46,12,,,,,
2014/02/03,05,67,20,,,,,
2014/02/03,06,72,21,,,,,
2014/02/03,07,99,42,,,,,
2014/02/03,08,111,42,,,,,
2014/02/03,09,107,37,,,,,
2014/02/03,10,107,32,,,,,
2014/02/03,11,92,27,,,,,
2014/02/03,12,87,23,,,,,
2014/02/03,13,83,20,,,,,
2014/02/03,14,77,15,,,,,
2014/02/03,15,80,15,,,,,
2014/02/03,16,77,15,,,,,
2014/02/03,17,75,16,,,,,
2014/02/03,18,75,19,,,,,
2014/02/03,19,74,16,,,,,
2014/02/03,20,74,15,,,,,
2014/02/03,21,65,12,,,,,
2014/02/03,22,55,11,,,,,
2014/02/03,23,49,15,,,,,
2014/02/03,24,46,16,,,,,
2014/02/04,01,45,16,,,,,
2014/02/04,02,47,17,,,,,
2014/02/04,03,47,17,,,,,
2014/02/04,04,50,18,,,,,
2014/02/04,05,60,19,,,,,
2014/02/04,06,71,20,,,,,
2014/02/04,07,86,28,,,,,
2014/02/04,08,90,29,,,,,
2014/02/04,09,104,31,,,,,
2014/02/04,10,109,34,,,,,
2014/02/04,11,109,36,,,,,
2014/02/04,12,100,35,,,,,
2014/02/04,13,107,40,,,,,
2014/02/04,14,116,47,,,,,
2014/02/04,15,113,49,,,,,
2014/02/04,16,122,54,,,,,
2014/02/04,17,125,54,,,,,
2014/02/04,18,117,52,,,,,
2014/02/04,19,112,45,,,,,
2014/02/04,20,116,43,,,,,
2014/02/04,21,72,18,,,,,
2014/02/04,22,61,13,,,,,
2014/02/04,23,55,12,,,,,
2014/02/04,24,46,5,,,,,
2014/02/05,01,47,6,,,,,
2014/02/05,02,46,5,,,,,
2014/02/05,03,56,15,,,,,
2014/02/05,04,57,16,,,,,
2014/02/05,05,91,37,,,,,
2014/02/05,06,104,50,,,,,
2014/02/05,07,126,58,,,,,
2014/02/05,08,122,58,,,,,
2014/02/05,09,133,57,,,,,
2014/02/05,10,134,52,,,,,
2014/02/05,11,119,49,,,,,
2014/02/05,12,113,46,,,,,
2014/02/05,13,111,44,,,,,
2014/02/05,14,110,42,,,,,
2014/02/05,15,106,40,,,,,
2014/02/05,16,104,42,,,,,
2014/02/05,17,108,41,,,,,
2014/02/05,18,105,41,,,,,
2014/02/05,19,108,44,,,,,
2014/02/05,20,114,47,,,,,
2014/02/05,21,108,46,,,,,
2014/02/05,22,88,38,,,,,
2014/02/05,23,86,41,,,,,
2014/02/05,24,81,39,,,,,
2014/02/06,01,75,34,,,,,
2014/02/06,02,75,35,,,,,
2014/02/06,03,76,35,,,,,
2014/02/06,04,74,34,,,,,
2014/02/06,05,85,38,,,,,
2014/02/06,06,103,39,,,,,
2014/02/06,07,120,52,,,,,
2014/02/06,08,118,59,,,,,
2014/02/06,09,137,56,,,,,
2014/02/06,10,133,55,,,,,
2014/02/06,11,129,50,,,,,
2014/02/06,12,113,46,,,,,
2014/02/06,13,106,44,,,,,
2014/02/06,14,107,40,,,,,
2014/02/06,15,108,40,,,,,
2014/02/06,16,115,39,,,,,
2014/02/06,17,114,38,,,,,
2014/02/06,18,106,42,,,,,
2014/02/06,19,112,43,,,,,
2014/02/06,20,111,41,,,,,
2014/02/06,21,107,45,,,,,
2014/02/06,22,89,38,,,,,
2014/02/06,23,74,32,,,,,
2014/02/06,24,71,30,,,,,
2014/02/07,01,70,29,,,,,
2014/02/07,02,68,28,,,,,
2014/02/07,03,57,20,,,,,
2014/02/07,04,60,21,,,,,
2014/02/07,05,72,24,,,,,
2014/02/07,06,81,24,,,,,
2014/02/07,07,104,41,,,,,
2014/02/07,08,101,40,,,,,
2014/02/07,09,117,41,,,,,
2014/02/07,10,126,42,,,,,
2014/02/07,11,114,42,,,,,
2014/02/07,12,103,37,,,,,
2014/02/07,13,99,35,,,,,
2014/02/07,14,99,35,,,,,
2014/02/07,15,99,33,,,,,
2014/02/07,16,102,34,,,,,
2014/02/07,17,101,36,,,,,
2014/02/07,18,104,41,,,,,
2014/02/07,19,102,39,,,,,
2014/02/07,20,105,39,,,,,
2014/02/07,21,90,34,,,,,
2014/02/07,22,69,26,,,,,
2014/02/07,23,63,24,,,,,
2014/02/07,24,62,24,,,,,
2014/02/08,01,62,23,,,,,
2014/02/08,02,64,26,,,,,
2014/02/08,03,73,34,,,,,
2014/02/08,04,78,38,,,,,
2014/02/08,05,100,46,,,,,
2014/02/08,06,102,51,,,,,
2014/02/08,07,112,50,,,,,
2014/02/08,08,115,53,,,,,
2014/02/08,09,124,57,,,,,
2014/02/08,10,140,64,,,,,
2014/02/08,11,142,68,,,,,
2014/02/08,12,137,71,,,,,
2014/02/08,13,142,73,,,,,
2014/02/08,14,141,67,,,,,
2014/02/08,15,130,66,,,,,
2014/02/08,16,137,69,,,,,
2014/02/08,17,152,74,,,,,
2014/02/08,18,141,75,,,,,
2014/02/08,19,131,64,,,,,
2014/02/08,20,144,72,,,,,
2014/02/08,21,108,53,,,,,
2014/02/08,22,91,47,,,,,
2014/02/08,23,85,43,,,,,
2014/02/08,24,85,44,,,,,
2014/02/09,01,83,42,,,,,
2014/02/09,02,84,42,,,,,
2014/02/09,03,84,41,,,,,
2014/02/09,04,92,39,,,,,
2014/02/09,05,96,47,,,,,
2014/02/09,06,101,47,,,,,
2014/02/09,07,119,63,,,,,
2014/02/09,08,114,56,,,,,
2014/02/09,09,114,52,,,,,
2014/02/09,10,120,49,,,,,
2014/02/09,11,117,45,,,,,
2014/02/09,12,97,40,,,,,
2014/02/09,13,98,33,,,,,
2014/02/09,14,97,32,,,,,
2014/02/09,15,91,26,,,,,
2014/02/09,16,94,30,,,,,
2014/02/09,17,94,30,,,,,
2014/02/09,18,98,37,,,,,
2014/02/09,19,103,39,,,,,
2014/02/09,20,104,40,,,,,
2014/02/09,21,87,32,,,,,
2014/02/09,22,69,22,,,,,
2014/02/09,23,65,23,,,,,
2014/02/09,24,63,22,,,,,
2014/02/10,01,59,19,,,,,
2014/02/10,02,57,19,,,,,
2014/02/10,03,58,21,,,,,
2014/02/10,04,65,20,,,,,
2014/02/10,05,71,23,,,,,
2014/02/10,06,80,22,,,,,
2014/02/10,07,106,41,,,,,
2014/02/10,08,106,40,,,,,
2014/02/10,09,119,39,,,,,
2014/02/10,10,135,43,,,,,
2014/02/10,11,115,37,,,,,
2014/02/10,12,113,35,,,,,
2014/02/10,13,101,33,,,,,
2014/02/10,14,103,31,,,,,
2014/02/10,15,101,30,,,,,
2014/02/10,16,93,31,,,,,
2014/02/10,17,103,33,,,,,
2014/02/10,18,96,33,,,,,
2014/02/10,19,95,31,,,,,
2014/02/10,20,99,30,,,,,
2014/02/10,21,82,26,,,,,
2014/02/10,22,54,12,,,,,
2014/02/10,23,51,12,,,,,
2014/02/10,24,49,12,,,,,
2014/02/11,01,50,13,,,,,
2014/02/11,02,54,18,,,,,
2014/02/11,03,57,19,,,,,
2014/02/11,04,66,28,,,,,
2014/02/11,05,79,33,,,,,
2014/02/11,06,93,38,,,,,
2014/02/11,07,102,41,,,,,
2014/02/11,08,102,41,,,,,
2014/02/11,09,120,43,,,,,
2014/02/11,10,124,46,,,,,
2014/02/11,11,117,41,,,,,
2014/02/11,12,113,45,,,,,
2014/02/11,13,113,45,,,,,
2014/02/11,14,110,40,,,,,
2014/02/11,15,108,40,,,,,
2014/02/11,16,110,40,,,,,
2014/02/11,17,113,39,,,,,
2014/02/11,18,106,40,,,,,
2014/02/11,19,105,36,,,,,
2014/02/11,20,108,37,,,,,
2014/02/11,21,81,26,,,,,
2014/02/11,22,72,24,,,,,
2014/02/11,23,70,27,,,,,
2014/02/11,24,65,26,,,,,
2014/02/12,01,67,27,,,,,
2014/02/12,02,65,27,,,,,
2014/02/12,03,68,29,,,,,
2014/02/12,04,70,29,,,,,
2014/02/12,05,81,34,,,,,
2014/02/12,06,96,37,,,,,
2014/02/12,07,107,42,,,,,
2014/02/12,08,111,45,,,,,
2014/02/12,09,114,45,,,,,
2014/02/12,10,126,46,,,,,
2014/02/12,11,113,42,,,,,
2014/02/12,12,105,39,,,,,
2014/02/12,13,96,36,,,,,
2014/02/12,14,99,33,,,,,
2014/02/12,15,97,33,,,,,
2014/02/12,16,97,33,,,,,
2014/02/12,17,100,34,,,,,
2014/02/12,18,92,32,,,,,
2014/02/12,19,93,33,,,,,
2014/02/12,20,101,32,,,,,
2014/02/12,21,81,25,,,,,
2014/02/12,22,58,14,,,,,
2014/02/12,23,63,22,,,,,
2014/02/12,24,59,20,,,,,
2014/02/13,01,61,22,,,,,
2014/02/13,02,59,20,,,,,
2014/02/13,03,61,22,,,,,
2014/02/13,04,64,24,,,,,
2014/02/13,05,78,33,,,,,
2014/02/13,06,92,36,,,,,
2014/02/13,07,118,52,,,,,
2014/02/13,08,117,54,,,,,
2014/02/13,09,108,42,,,,,
2014/02/13,10,135,46,,,,,
2014/02/13,11,125,43,,,,,
2014/02/13,12,110,39,,,,,
2014/02/13,13,111,38,,,,,
2014/02/13,14,111,35,,,,,
2014/02/13,15,105,34,,,,,
2014/02/13,16,110,36,,,,,
2014/02/13,17,101,34,,,,,
2014/02/13,18,102,38,,,,,
2014/02/13,19,104,36,,,,,
2014/02/13,20,101,33,,,,,
2014/02/13,21,80,23,,,,,
2014/02/13,22,59,17,,,,,
2014/02/13,23,57,19,,,,,
2014/02/13,24,54,16,,,,,
2014/02/14,01,54,16,,,,,
2014/02/14,02,56,18,,,,,
2014/02/14,03,54,16,,,,,
2014/02/14,04,59,20,,,,,
2014/02/14,05,69,24,,,,,
2014/02/14,06,85,28,,,,,
2014/02/14,07,106,42,,,,,
2014/02/14,08,127,63,,,,,
2014/02/14,09,130,60,,,,,
2014/02/14,10,150,69,,,,,
2014/02/14,11,141,64,,,,,
2014/02/14,12,135,67,,,,,
2014/02/14,13,137,64,,,,,
2014/02/14,14,145,71,,,,,
2014/02/14,15,144,71,,,,,
2014/02/14,16,141,71,,,,,
2014/02/14,17,145,71,,,,,
2014/02/14,18,135,67,,,,,
2014/02/14,19,143,73,,,,,
2014/02/14,20,142,64,,,,,
2014/02/14,21,121,62,,,,,
2014/02/14,22,105,53,,,,,
2014/02/14,23,98,50,,,,,
2014/02/14,24,98,53,,,,,
2014/02/15,01,96,52,,,,,
2014/02/15,02,104,59,,,,,
2014/02/15,03,99,54,,,,,
2014/02/15,04,104,54,,,,,
2014/02/15,05,108,58,,,,,
2014/02/15,06,108,55,,,,,
2014/02/15,07,115,52,,,,,
2014/02/15,08,119,59,,,,,
2014/02/15,09,122,60,,,,,
2014/02/15,10,136,58,,,,,
2014/02/15,11,138,64,,,,,
2014/02/15,12,117,51,,,,,
2014/02/15,13,110,40,,,,,
2014/02/15,14,108,38,,,,,
2014/02/15,15,101,37,,,,,
2014/02/15,16,103,38,,,,,
2014/02/15,17,112,38,,,,,
2014/02/15,18,101,39,,,,,
2014/02/15,19,107,41,,,,,
2014/02/15,20,99,33,,,,,
2014/02/15,21,75,26,,,,,
2014/02/15,22,54,13,,,,,
2014/02/15,23,53,15,,,,,
2014/02/15,24,52,15,,,,,
2014/02/16,01,55,20,,,,,
2014/02/16,02,54,18,,,,,
2014/02/16,03,62,21,,,,,
2014/02/16,04,69,24,,,,,
2014/02/16,05,69,25,,,,,
2014/02/16,06,75,26,,,,,
2014/02/16,07,106,45,,,,,
2014/02/16,08,107,44,,,,,
2014/02/16,09,108,41,,,,,
2014/02/16,10,106,36,,,,,
2014/02/16,11,98,32,,,,,
2014/02/16,12,92,32,,,,,
2014/02/16,13,94,32,,,,,
2014/02/16,14,91,28,,,,,
2014/02/16,15,94,30,,,,,
2014/02/16,16,91,31,,,,,
2014/02/16,17,97,31,,,,,
2014/02/16,18,94,35,,,,,
2014/02/16,19,99,36,,,,,
2014/02/16,20,102,32,,,,,
2014/02/16,21,70,25,,,,,
2014/02/16,22,66,24,,,,,
2014/02/16,23,63,25,,,,,
2014/02/16,24,63,26,,,,,
2014/02/17,01,62,25,,,,,
2014/02/17,02,63,27,,,,,
2014/02/17,03,63,26,,,,,
2014/02/17,04,70,30,,,,,
2014/02/17,05,73,30,,,,,
2014/02/17,06,86,31,,,,,
2014/02/17,07,108,46,,,,,
2014/02/17,08,119,55,,,,,
2014/02/17,09,119,50,,,,,
2014/02/17,10,119,41,,,,,
2014/02/17,11,113,33,,,,,
2014/02/17,12,98,30,,,,,
2014/02/17,13,95,27,,,,,
2014/02/17,14,98,28,,,,,
2014/02/17,15,97,27,,,,,
2014/02/17,16,94,26,,,,,
2014/02/17,17,101,31,,,,,
2014/02/17,18,97,35,,,,,
2014/02/17,19,101,35,,,,,
2014/02/17,20,95,28,,,,,
2014/02/17,21,75,25,,,,,
2014/02/17,22,72,25,,,,,
2014/02/17,23,68,26,,,,,
2014/02/17,24,65,25,,,,,
2014/02/18,01,69,29,,,,,
2014/02/18,02,63,24,,,,,
2014/02/18,03,64,25,,,,,
2014/02/18,04,62,21,,,,,
2014/02/18,05,72,29,,,,,
2014/02/18,06,87,30,,,,,
2014/02/18,07,99,38,,,,,
2014/02/18,08,108,40,,,,,
2014/02/18,09,116,42,,,,,
2014/02/18,10,118,40,,,,,
2014/02/18,11,115,38,,,,,
2014/02/18,12,107,36,,,,,
2014/02/18,13,102,37,,,,,
2014/02/18,14,100,34,,,,,
2014/02/18,15,99,34,,,,,
2014/02/18,16,99,36,,,,,
2014/02/18,17,106,36,,,,,
2014/02/18,18,104,39,,,,,
2014/02/18,19,108,40,,,,,
2014/02/18,20,108,40,,,,,
2014/02/18,21,89,31,,,,,
2014/02/18,22,72,25,,,,,
2014/02/18,23,69,25,,,,,
2014/02/18,24,67,25,,,,,
2014/02/19,01,67,26,,,,,
2014/02/19,02,65,24,,,,,
2014/02/19,03,66,26,,,,,
2014/02/19,04,68,28,,,,,
2014/02/19,05,76,26,,,,,
2014/02/19,06,85,26,,,,,
2014/02/19,07,103,38,,,,,
2014/02/19,08,107,42,,,,,
2014/02/19,09,125,52,,,,,
2014/02/19,10,133,51,,,,,
2014/02/19,11,120,45,,,,,
2014/02/19,12,106,41,,,,,
2014/02/19,13,108,38,,,,,
2014/02/19,14,101,34,,,,,
2014/02/19,15,95,35,,,,,
2014/02/19,16,103,35,,,,,
2014/02/19,17,105,34,,,,,
2014/02/19,18,100,35,,,,,
2014/02/19,19,102,36,,,,,
2014/02/19,20,105,35,,,,,
2014/02/19,21,89,32,,,,,
2014/02/19,22,78,31,,,,,
2014/02/19,23,72,29,,,,,
2014/02/19,24,72,31,,,,,
2014/02/20,01,69,29,,,,,
2014/02/20,02,58,19,,,,,
2014/02/20,03,63,23,,,,,
2014/02/20,04,62,21,,,,,
2014/02/20,05,81,31,,,,,
2014/02/20,06,95,40,,,,,
2014/02/20,07,124,56,,,,,
2014/02/20,08,122,51,,,,,
2014/02/20,09,127,50,,,,,
2014/02/20,10,132,49,,,,,
2014/02/20,11,126,48,,,,,
2014/02/20,12,119,42,,,,,
2014/02/20,13,111,41,,,,,
2014/02/20,14,110,39,,,,,
2014/02/20,15,113,40,,,,,
2014/02/20,16,110,37,,,,,
2014/02/20,17,108,35,,,,,
2014/02/20,18,104,37,,,,,
2014/02/20,19,107,38,,,,,
2014/02/20,20,109,37,,,,,
2014/02/20,21,90,33,,,,,
2014/02/20,22,71,26,,,,,
2014/02/20,23,70,27,,,,,
2014/02/20,24,65,26,,,,,
2014/02/21,01,65,26,,,,,
2014/02/21,02,66,27,,,,,
2014/02/21,03,67,27,,,,,
2014/02/21,04,79,32,,,,,
2014/02/21,05,75,26,,,,,
2014/02/21,06,90,30,,,,,
