計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,03,59,,,42,,,
2014/09/05,04,55,,,38,,,
2014/09/05,05,57,,,40,,,
2014/09/05,06,56,,,39,,,
2014/09/05,07,62,,,42,,,
2014/09/05,08,69,,,41,,,
2014/09/05,09,93,,,57,,,
2014/09/05,10,111,,,67,,,
2014/09/05,11,125,,,73,,,
2014/09/05,12,127,,,74,,,
2014/09/05,13,126,,,72,,,
2014/09/05,14,127,,,73,,,
2014/09/05,15,126,,,70,,,
2014/09/05,16,130,,,77,,,
2014/09/05,17,126,,,75,,,
2014/09/05,18,121,,,70,,,
2014/09/05,19,115,,,66,,,
2014/09/05,20,105,,,60,,,
2014/09/05,21,81,,,55,,,
2014/09/05,22,75,,,54,,,
2014/09/05,23,66,,,49,,,
2014/09/05,24,66,,,47,,,
2014/09/06,01,66,,,49,,,
2014/09/06,02,63,,,47,,,
2014/09/06,03,64,,,46,,,
2014/09/06,04,61,,,44,,,
2014/09/06,05,60,,,44,,,
2014/09/06,06,58,,,42,,,
2014/09/06,07,64,,,44,,,
2014/09/06,08,73,,,45,,,
2014/09/06,09,95,,,58,,,
2014/09/06,10,111,,,68,,,
2014/09/06,11,126,,,73,,,
2014/09/06,12,128,,,74,,,
2014/09/06,13,126,,,71,,,
2014/09/06,14,130,,,74,,,
2014/09/06,15,118,,,65,,,
2014/09/06,16,119,,,67,,,
2014/09/06,17,117,,,66,,,
2014/09/06,18,112,,,66,,,
2014/09/06,19,110,,,66,,,
2014/09/06,20,104,,,59,,,
2014/09/06,21,75,,,50,,,
2014/09/06,22,64,,,46,,,
2014/09/06,23,61,,,44,,,
2014/09/06,24,62,,,44,,,
2014/09/07,01,61,,,43,,,
2014/09/07,02,59,,,41,,,
2014/09/07,03,61,,,44,,,
2014/09/07,04,57,,,40,,,
2014/09/07,05,58,,,41,,,
2014/09/07,06,55,,,38,,,
2014/09/07,07,64,,,41,,,
2014/09/07,08,72,,,40,,,
2014/09/07,09,88,,,50,,,
2014/09/07,10,98,,,55,,,
2014/09/07,11,104,,,55,,,
2014/09/07,12,101,,,53,,,
2014/09/07,13,99,,,54,,,
2014/09/07,14,100,,,55,,,
2014/09/07,15,108,,,58,,,
2014/09/07,16,108,,,58,,,
2014/09/07,17,109,,,60,,,
2014/09/07,18,108,,,59,,,
2014/09/07,19,96,,,55,,,
2014/09/07,20,91,,,50,,,
2014/09/07,21,75,,,49,,,
2014/09/07,22,61,,,43,,,
2014/09/07,23,55,,,38,,,
2014/09/07,24,57,,,40,,,
2014/09/08,01,60,,,43,,,
2014/09/08,02,55,,,39,,,
2014/09/08,03,55,,,38,,,
2014/09/08,04,53,,,36,,,
2014/09/08,05,55,,,38,,,
2014/09/08,06,52,,,34,,,
2014/09/08,07,55,,,37,,,
2014/09/08,08,63,,,38,,,
2014/09/08,09,84,,,51,,,
2014/09/08,10,92,,,52,,,
2014/09/08,11,106,,,56,,,
2014/09/08,12,109,,,58,,,
2014/09/08,13,109,,,60,,,
2014/09/08,14,110,,,60,,,
2014/09/08,15,110,,,61,,,
2014/09/08,16,112,,,63,,,
2014/09/08,17,107,,,60,,,
2014/09/08,18,100,,,57,,,
2014/09/08,19,101,,,58,,,
2014/09/08,20,96,,,53,,,
2014/09/08,21,77,,,51,,,
2014/09/08,22,59,,,41,,,
2014/09/08,23,57,,,40,,,
2014/09/08,24,59,,,41,,,
2014/09/09,01,58,,,41,,,
2014/09/09,02,55,,,39,,,
2014/09/09,03,57,,,41,,,
2014/09/09,04,54,,,37,,,
2014/09/09,05,53,,,37,,,
2014/09/09,06,51,,,35,,,
2014/09/09,07,60,,,40,,,
2014/09/09,08,67,,,39,,,
2014/09/09,09,86,,,51,,,
2014/09/09,10,100,,,59,,,
2014/09/09,11,113,,,62,,,
2014/09/09,12,115,,,64,,,
2014/09/09,13,115,,,64,,,
2014/09/09,14,118,,,67,,,
2014/09/09,15,117,,,68,,,
2014/09/09,16,118,,,68,,,
2014/09/09,17,117,,,66,,,
2014/09/09,18,114,,,64,,,
2014/09/09,19,107,,,62,,,
2014/09/09,20,95,,,51,,,
2014/09/09,21,76,,,51,,,
2014/09/09,22,60,,,43,,,
2014/09/09,23,58,,,41,,,
2014/09/09,24,59,,,41,,,
2014/09/10,01,59,,,42,,,
2014/09/10,02,56,,,40,,,
2014/09/10,03,58,,,41,,,
2014/09/10,04,55,,,38,,,
2014/09/10,05,54,,,38,,,
2014/09/10,06,52,,,36,,,
2014/09/10,07,57,,,37,,,
2014/09/10,08,60,,,38,,,
2014/09/10,09,88,,,53,,,
2014/09/10,10,98,,,56,,,
2014/09/10,11,107,,,58,,,
2014/09/10,12,109,,,60,,,
2014/09/10,13,109,,,62,,,
2014/09/10,14,112,,,65,,,
2014/09/10,15,115,,,65,,,
2014/09/10,16,113,,,65,,,
2014/09/10,17,109,,,63,,,
2014/09/10,18,107,,,62,,,
2014/09/10,19,101,,,57,,,
2014/09/10,20,92,,,49,,,
2014/09/10,21,75,,,49,,,
2014/09/10,22,59,,,41,,,
2014/09/10,23,56,,,39,,,
2014/09/10,24,57,,,39,,,
2014/09/11,01,60,,,43,,,
2014/09/11,02,57,,,40,,,
2014/09/11,03,58,,,41,,,
2014/09/11,04,56,,,38,,,
2014/09/11,05,57,,,40,,,
2014/09/11,06,53,,,36,,,
2014/09/11,07,59,,,39,,,
2014/09/11,08,68,,,41,,,
2014/09/11,09,88,,,53,,,
2014/09/11,10,92,,,51,,,
2014/09/11,11,105,,,56,,,
2014/09/11,12,111,,,61,,,
2014/09/11,13,115,,,64,,,
2014/09/11,14,112,,,62,,,
2014/09/11,15,109,,,59,,,
2014/09/11,16,107,,,60,,,
2014/09/11,17,105,,,58,,,
2014/09/11,18,102,,,56,,,
2014/09/11,19,99,,,54,,,
2014/09/11,20,96,,,51,,,
2014/09/11,21,76,,,49,,,
2014/09/11,22,59,,,40,,,
2014/09/11,23,57,,,40,,,
2014/09/11,24,57,,,39,,,
2014/09/12,01,58,,,41,,,
2014/09/12,02,54,,,37,,,
2014/09/12,03,58,,,40,,,
2014/09/12,04,52,,,35,,,
2014/09/12,05,53,,,35,,,
2014/09/12,06,50,,,33,,,
2014/09/12,07,58,,,36,,,
2014/09/12,08,64,,,37,,,
2014/09/12,09,87,,,52,,,
2014/09/12,10,97,,,59,,,
2014/09/12,11,111,,,60,,,
2014/09/12,12,110,,,60,,,
2014/09/12,13,112,,,59,,,
2014/09/12,14,114,,,63,,,
2014/09/12,15,114,,,64,,,
2014/09/12,16,112,,,64,,,
2014/09/12,17,109,,,59,,,
2014/09/12,18,111,,,61,,,
2014/09/12,19,103,,,56,,,
2014/09/12,20,94,,,50,,,
2014/09/12,21,74,,,49,,,
2014/09/12,22,63,,,45,,,
2014/09/12,23,58,,,41,,,
2014/09/12,24,59,,,41,,,
2014/09/13,01,61,,,43,,,
2014/09/13,02,60,,,42,,,
2014/09/13,03,60,,,42,,,
2014/09/13,04,56,,,38,,,
2014/09/13,05,57,,,40,,,
2014/09/13,06,52,,,35,,,
2014/09/13,07,57,,,37,,,
2014/09/13,08,63,,,38,,,
2014/09/13,09,86,,,53,,,
2014/09/13,10,96,,,55,,,
2014/09/13,11,108,,,59,,,
2014/09/13,12,112,,,62,,,
2014/09/13,13,110,,,60,,,
2014/09/13,14,112,,,63,,,
2014/09/13,15,115,,,65,,,
2014/09/13,16,115,,,66,,,
2014/09/13,17,110,,,62,,,
2014/09/13,18,106,,,60,,,
2014/09/13,19,103,,,60,,,
2014/09/13,20,97,,,54,,,
2014/09/13,21,77,,,50,,,
2014/09/13,22,59,,,41,,,
2014/09/13,23,56,,,39,,,
2014/09/13,24,58,,,40,,,
2014/09/14,01,59,,,41,,,
2014/09/14,02,54,,,37,,,
2014/09/14,03,57,,,40,,,
2014/09/14,04,53,,,36,,,
2014/09/14,05,52,,,35,,,
2014/09/14,06,50,,,33,,,
2014/09/14,07,58,,,36,,,
2014/09/14,08,66,,,39,,,
2014/09/14,09,91,,,56,,,
2014/09/14,10,100,,,58,,,
2014/09/14,11,112,,,61,,,
2014/09/14,12,111,,,62,,,
2014/09/14,13,113,,,62,,,
2014/09/14,14,116,,,67,,,
2014/09/14,15,118,,,67,,,
2014/09/14,16,118,,,69,,,
2014/09/14,17,115,,,65,,,
2014/09/14,18,113,,,62,,,
2014/09/14,19,105,,,60,,,
2014/09/14,20,94,,,51,,,
2014/09/14,21,75,,,49,,,
2014/09/14,22,62,,,43,,,
2014/09/14,23,58,,,41,,,
2014/09/14,24,59,,,41,,,
2014/09/15,01,58,,,41,,,
2014/09/15,02,57,,,40,,,
2014/09/15,03,59,,,41,,,
2014/09/15,04,55,,,38,,,
2014/09/15,05,55,,,37,,,
2014/09/15,06,53,,,36,,,
2014/09/15,07,63,,,38,,,
2014/09/15,08,71,,,41,,,
2014/09/15,09,88,,,53,,,
2014/09/15,10,95,,,54,,,
2014/09/15,11,108,,,59,,,
2014/09/15,12,110,,,61,,,
2014/09/15,13,113,,,63,,,
2014/09/15,14,116,,,66,,,
2014/09/15,15,114,,,63,,,
2014/09/15,16,112,,,64,,,
2014/09/15,17,110,,,61,,,
2014/09/15,18,110,,,62,,,
2014/09/15,19,104,,,59,,,
2014/09/15,20,95,,,53,,,
2014/09/15,21,78,,,51,,,
2014/09/15,22,62,,,43,,,
2014/09/15,23,59,,,40,,,
2014/09/15,24,60,,,41,,,
2014/09/16,01,62,,,44,,,
2014/09/16,02,59,,,40,,,
2014/09/16,03,58,,,41,,,
2014/09/16,04,55,,,37,,,
2014/09/16,05,57,,,40,,,
2014/09/16,06,52,,,36,,,
2014/09/16,07,59,,,39,,,
2014/09/16,08,66,,,40,,,
2014/09/16,09,90,,,55,,,
2014/09/16,10,101,,,59,,,
2014/09/16,11,112,,,62,,,
2014/09/16,12,115,,,64,,,
2014/09/16,13,116,,,67,,,
2014/09/16,14,115,,,66,,,
2014/09/16,15,117,,,67,,,
2014/09/16,16,120,,,71,,,
2014/09/16,17,115,,,63,,,
2014/09/16,18,114,,,62,,,
2014/09/16,19,109,,,63,,,
2014/09/16,20,101,,,57,,,
2014/09/16,21,75,,,50,,,
2014/09/16,22,62,,,43,,,
2014/09/16,23,61,,,43,,,
2014/09/16,24,61,,,43,,,
2014/09/17,01,59,,,43,,,
2014/09/17,02,57,,,40,,,
2014/09/17,03,60,,,43,,,
2014/09/17,04,55,,,38,,,
2014/09/17,05,56,,,39,,,
2014/09/17,06,54,,,37,,,
2014/09/17,07,61,,,40,,,
2014/09/17,08,61,,,38,,,
2014/09/17,09,85,,,51,,,
2014/09/17,10,97,,,56,,,
2014/09/17,11,109,,,59,,,
2014/09/17,12,106,,,58,,,
2014/09/17,13,109,,,60,,,
2014/09/17,14,110,,,63,,,
2014/09/17,15,115,,,64,,,
2014/09/17,16,118,,,67,,,
2014/09/17,17,113,,,63,,,
2014/09/17,18,114,,,62,,,
2014/09/17,19,103,,,58,,,
2014/09/17,20,94,,,51,,,
2014/09/17,21,76,,,50,,,
2014/09/17,22,64,,,44,,,
2014/09/17,23,57,,,40,,,
2014/09/17,24,57,,,40,,,
2014/09/18,01,58,,,42,,,
2014/09/18,02,57,,,40,,,
2014/09/18,03,58,,,41,,,
2014/09/18,04,54,,,37,,,
2014/09/18,05,56,,,39,,,
2014/09/18,06,52,,,36,,,
2014/09/18,07,55,,,35,,,
2014/09/18,08,60,,,35,,,
2014/09/18,09,86,,,51,,,
2014/09/18,10,93,,,51,,,
2014/09/18,11,103,,,54,,,
2014/09/18,12,102,,,55,,,
2014/09/18,13,108,,,58,,,
2014/09/18,14,103,,,57,,,
2014/09/18,15,108,,,60,,,
2014/09/18,16,111,,,60,,,
2014/09/18,17,107,,,57,,,
2014/09/18,18,100,,,54,,,
2014/09/18,19,98,,,55,,,
2014/09/18,20,92,,,49,,,
2014/09/18,21,71,,,46,,,
2014/09/18,22,56,,,38,,,
2014/09/18,23,52,,,35,,,
2014/09/18,24,54,,,37,,,
2014/09/19,01,55,,,38,,,
2014/09/19,02,52,,,36,,,
2014/09/19,03,56,,,39,,,
2014/09/19,04,51,,,35,,,
2014/09/19,05,51,,,35,,,
2014/09/19,06,49,,,32,,,
2014/09/19,07,55,,,35,,,
2014/09/19,08,60,,,36,,,
2014/09/19,09,83,,,50,,,
2014/09/19,10,93,,,52,,,
2014/09/19,11,101,,,54,,,
2014/09/19,12,98,,,53,,,
2014/09/19,13,99,,,54,,,
2014/09/19,14,103,,,55,,,
2014/09/19,15,108,,,59,,,
2014/09/19,16,105,,,57,,,
2014/09/19,17,102,,,55,,,
2014/09/19,18,100,,,53,,,
2014/09/19,19,101,,,53,,,
2014/09/19,20,92,,,49,,,
2014/09/19,21,74,,,49,,,
2014/09/19,22,61,,,41,,,
2014/09/19,23,55,,,38,,,
2014/09/19,24,54,,,37,,,
2014/09/20,01,57,,,40,,,
2014/09/20,02,54,,,37,,,
2014/09/20,03,56,,,39,,,
2014/09/20,04,51,,,35,,,
2014/09/20,05,51,,,35,,,
2014/09/20,06,50,,,34,,,
2014/09/20,07,56,,,35,,,
2014/09/20,08,61,,,36,,,
2014/09/20,09,84,,,49,,,
2014/09/20,10,91,,,50,,,
2014/09/20,11,100,,,52,,,
2014/09/20,12,96,,,50,,,
2014/09/20,13,96,,,51,,,
2014/09/20,14,95,,,50,,,
2014/09/20,15,101,,,56,,,
2014/09/20,16,98,,,54,,,
2014/09/20,17,100,,,52,,,
2014/09/20,18,96,,,51,,,
2014/09/20,19,93,,,50,,,
2014/09/20,20,87,,,45,,,
2014/09/20,21,72,,,45,,,
2014/09/20,22,56,,,38,,,
2014/09/20,23,52,,,35,,,
2014/09/20,24,52,,,35,,,
2014/09/21,01,52,,,35,,,
2014/09/21,02,50,,,33,,,
2014/09/21,03,51,,,34,,,
2014/09/21,04,48,,,31,,,
2014/09/21,05,50,,,33,,,
2014/09/21,06,47,,,30,,,
2014/09/21,07,53,,,32,,,
2014/09/21,08,58,,,34,,,
2014/09/21,09,86,,,51,,,
2014/09/21,10,89,,,47,,,
2014/09/21,11,101,,,52,,,
2014/09/21,12,102,,,52,,,
2014/09/21,13,104,,,55,,,
2014/09/21,14,104,,,55,,,
2014/09/21,15,109,,,59,,,
2014/09/21,16,107,,,60,,,
2014/09/21,17,102,,,55,,,
2014/09/21,18,101,,,53,,,
2014/09/21,19,95,,,51,,,
2014/09/21,20,90,,,48,,,
2014/09/21,21,73,,,47,,,
2014/09/21,22,57,,,38,,,
2014/09/21,23,54,,,36,,,
2014/09/21,24,55,,,37,,,
2014/09/22,01,55,,,38,,,
2014/09/22,02,53,,,36,,,
2014/09/22,03,56,,,39,,,
2014/09/22,04,51,,,33,,,
2014/09/22,05,50,,,33,,,
2014/09/22,06,48,,,31,,,
2014/09/22,07,52,,,34,,,
2014/09/22,08,64,,,37,,,
2014/09/22,09,83,,,48,,,
2014/09/22,10,87,,,49,,,
2014/09/22,11,101,,,53,,,
2014/09/22,12,103,,,54,,,
2014/09/22,13,107,,,57,,,
2014/09/22,14,110,,,61,,,
2014/09/22,15,110,,,62,,,
2014/09/22,16,108,,,60,,,
2014/09/22,17,106,,,57,,,
2014/09/22,18,102,,,56,,,
2014/09/22,19,99,,,55,,,
2014/09/22,20,93,,,50,,,
2014/09/22,21,71,,,47,,,
2014/09/22,22,59,,,41,,,
2014/09/22,23,55,,,38,,,
2014/09/22,24,56,,,38,,,
2014/09/23,01,57,,,40,,,
2014/09/23,02,54,,,37,,,
2014/09/23,03,55,,,39,,,
2014/09/23,04,51,,,34,,,
2014/09/23,05,50,,,34,,,
2014/09/23,06,49,,,33,,,
2014/09/23,07,56,,,36,,,
2014/09/23,08,60,,,36,,,
2014/09/23,09,85,,,49,,,
2014/09/23,10,91,,,49,,,
2014/09/23,11,101,,,53,,,
2014/09/23,12,103,,,54,,,
2014/09/23,13,105,,,56,,,
2014/09/23,14,110,,,59,,,
2014/09/23,15,114,,,61,,,
2014/09/23,16,110,,,58,,,
2014/09/23,17,101,,,55,,,
2014/09/23,18,98,,,53,,,
2014/09/23,19,95,,,52,,,
2014/09/23,20,89,,,47,,,
2014/09/23,21,72,,,49,,,
2014/09/23,22,59,,,41,,,
2014/09/23,23,55,,,38,,,
2014/09/23,24,55,,,38,,,
2014/09/24,01,56,,,40,,,
2014/09/24,02,53,,,36,,,
2014/09/24,03,55,,,38,,,
2014/09/24,04,51,,,35,,,
2014/09/24,05,50,,,34,,,
2014/09/24,06,48,,,31,,,
2014/09/24,07,54,,,34,,,
2014/09/24,08,63,,,37,,,
2014/09/24,09,83,,,48,,,
2014/09/24,10,89,,,49,,,
2014/09/24,11,103,,,55,,,
2014/09/24,12,109,,,58,,,
2014/09/24,13,109,,,58,,,
2014/09/24,14,107,,,59,,,
2014/09/24,15,105,,,57,,,
2014/09/24,16,105,,,58,,,
2014/09/24,17,103,,,56,,,
2014/09/24,18,101,,,56,,,
2014/09/24,19,101,,,56,,,
2014/09/24,20,95,,,52,,,
2014/09/24,21,68,,,47,,,
2014/09/24,22,58,,,40,,,
2014/09/24,23,56,,,39,,,
2014/09/24,24,57,,,40,,,
2014/09/25,01,59,,,42,,,
2014/09/25,02,57,,,40,,,
2014/09/25,03,58,,,41,,,
2014/09/25,04,53,,,36,,,
2014/09/25,05,53,,,36,,,
2014/09/25,06,53,,,37,,,
2014/09/25,07,62,,,42,,,
2014/09/25,08,68,,,44,,,
2014/09/25,09,90,,,55,,,
2014/09/25,10,99,,,54,,,
2014/09/25,11,106,,,55,,,
2014/09/25,12,107,,,56,,,
2014/09/25,13,110,,,58,,,
2014/09/25,14,115,,,64,,,
2014/09/25,15,116,,,64,,,
2014/09/25,16,120,,,68,,,
2014/09/25,17,116,,,65,,,
2014/09/25,18,115,,,65,,,
2014/09/25,19,107,,,62,,,
2014/09/25,20,100,,,56,,,
2014/09/25,21,80,,,53,,,
2014/09/25,22,66,,,46,,,
2014/09/25,23,61,,,44,,,
2014/09/25,24,62,,,43,,,
2014/09/26,01,61,,,44,,,
2014/09/26,02,59,,,42,,,
2014/09/26,03,60,,,43,,,
2014/09/26,04,56,,,39,,,
2014/09/26,05,57,,,39,,,
2014/09/26,06,55,,,38,,,
2014/09/26,07,59,,,39,,,
2014/09/26,08,68,,,44,,,
2014/09/26,09,91,,,55,,,
2014/09/26,10,101,,,59,,,
2014/09/26,11,108,,,62,,,
2014/09/26,12,112,,,63,,,
2014/09/26,13,114,,,64,,,
2014/09/26,14,114,,,65,,,
2014/09/26,15,117,,,66,,,
2014/09/26,16,119,,,68,,,
2014/09/26,17,115,,,64,,,
2014/09/26,18,110,,,62,,,
2014/09/26,19,101,,,59,,,
2014/09/26,20,94,,,52,,,
2014/09/26,21,73,,,49,,,
2014/09/26,22,57,,,40,,,
2014/09/26,23,57,,,41,,,
2014/09/26,24,57,,,40,,,
2014/09/27,01,57,,,41,,,
2014/09/27,02,54,,,39,,,
2014/09/27,03,57,,,41,,,
2014/09/27,04,52,,,36,,,
2014/09/27,05,52,,,36,,,
2014/09/27,06,50,,,34,,,
2014/09/27,07,56,,,37,,,
2014/09/27,08,62,,,36,,,
2014/09/27,09,86,,,52,,,
2014/09/27,10,90,,,51,,,
2014/09/27,11,98,,,52,,,
2014/09/27,12,99,,,54,,,
2014/09/27,13,100,,,54,,,
2014/09/27,14,101,,,55,,,
2014/09/27,15,106,,,59,,,
2014/09/27,16,104,,,57,,,
2014/09/27,17,100,,,54,,,
2014/09/27,18,100,,,54,,,
2014/09/27,19,99,,,54,,,
2014/09/27,20,89,,,48,,,
2014/09/27,21,68,,,46,,,
2014/09/27,22,56,,,39,,,
2014/09/27,23,54,,,38,,,
2014/09/27,24,53,,,37,,,
2014/09/28,01,53,,,37,,,
2014/09/28,02,53,,,37,,,
2014/09/28,03,54,,,39,,,
2014/09/28,04,50,,,35,,,
2014/09/28,05,50,,,35,,,
2014/09/28,06,49,,,33,,,
2014/09/28,07,55,,,35,,,
2014/09/28,08,63,,,36,,,
2014/09/28,09,90,,,50,,,
2014/09/28,10,96,,,50,,,
2014/09/28,11,106,,,54,,,
2014/09/28,12,106,,,51,,,
2014/09/28,13,109,,,54,,,
2014/09/28,14,113,,,58,,,
2014/09/28,15,117,,,60,,,
2014/09/28,16,117,,,58,,,
2014/09/28,17,113,,,57,,,
2014/09/28,18,110,,,55,,,
2014/09/28,19,103,,,54,,,
2014/09/28,20,93,,,47,,,
2014/09/28,21,75,,,47,,,
2014/09/28,22,58,,,39,,,
2014/09/28,23,56,,,38,,,
2014/09/28,24,56,,,38,,,
2014/09/29,01,59,,,42,,,
2014/09/29,02,54,,,37,,,
2014/09/29,03,55,,,38,,,
2014/09/29,04,52,,,34,,,
2014/09/29,05,52,,,36,,,
2014/09/29,06,48,,,31,,,
2014/09/29,07,54,,,36,,,
2014/09/29,08,61,,,36,,,
2014/09/29,09,83,,,47,,,
2014/09/29,10,93,,,50,,,
2014/09/29,11,103,,,52,,,
2014/09/29,12,106,,,55,,,
2014/09/29,13,105,,,56,,,
2014/09/29,14,107,,,60,,,
2014/09/29,15,112,,,63,,,
2014/09/29,16,110,,,63,,,
2014/09/29,17,107,,,60,,,
2014/09/29,18,100,,,56,,,
2014/09/29,19,99,,,57,,,
2014/09/29,20,71,,,39,,,
2014/09/29,21,67,,,43,,,
2014/09/29,22,60,,,40,,,
2014/09/29,23,60,,,39,,,
2014/09/29,24,56,,,39,,,
2014/09/30,01,56,,,40,,,
2014/09/30,02,55,,,38,,,
2014/09/30,03,56,,,39,,,
2014/09/30,04,51,,,35,,,
2014/09/30,05,52,,,35,,,
2014/09/30,06,51,,,33,,,
2014/09/30,07,61,,,38,,,
2014/09/30,08,71,,,40,,,
2014/09/30,09,92,,,55,,,
2014/09/30,10,99,,,54,,,
2014/09/30,11,105,,,53,,,
2014/09/30,12,109,,,56,,,
2014/09/30,13,115,,,60,,,
2014/09/30,14,113,,,60,,,
2014/09/30,15,115,,,60,,,
2014/09/30,16,111,,,60,,,
2014/09/30,17,108,,,56,,,
2014/09/30,18,100,,,53,,,
2014/09/30,19,97,,,52,,,
2014/09/30,20,72,,,37,,,
2014/09/30,21,70,,,44,,,
2014/09/30,22,66,,,46,,,
2014/09/30,23,66,,,45,,,
2014/09/30,24,58,,,39,,,
2014/10/01,01,59,,,40,,,
2014/10/01,02,58,,,39,,,
2014/10/01,03,58,,,41,,,
2014/10/01,04,53,,,35,,,
2014/10/01,05,54,,,35,,,
2014/10/01,06,53,,,35,,,
2014/10/01,07,60,,,37,,,
2014/10/01,08,67,,,39,,,
2014/10/01,09,88,,,50,,,
2014/10/01,10,93,,,50,,,
2014/10/01,11,101,,,52,,,
2014/10/01,12,100,,,49,,,
2014/10/01,13,97,,,49,,,
2014/10/01,14,98,,,51,,,
2014/10/01,15,101,,,54,,,
2014/10/01,16,100,,,51,,,
2014/10/01,17,100,,,52,,,
2014/10/01,18,91,,,49,,,
2014/10/01,19,92,,,49,,,
2014/10/01,20,87,,,46,,,
2014/10/01,21,68,,,46,,,
2014/10/01,22,54,,,38,,,
2014/10/01,23,53,,,36,,,
2014/10/01,24,54,,,36,,,
2014/10/02,01,54,,,38,,,
2014/10/02,02,52,,,35,,,
2014/10/02,03,54,,,37,,,
2014/10/02,04,49,,,33,,,
2014/10/02,05,49,,,33,,,
2014/10/02,06,48,,,31,,,
2014/10/02,07,54,,,33,,,
2014/10/02,08,61,,,35,,,
2014/10/02,09,82,,,47,,,
2014/10/02,10,89,,,47,,,
2014/10/02,11,99,,,51,,,
2014/10/02,12,103,,,52,,,
2014/10/02,13,93,,,47,,,
2014/10/02,14,107,,,57,,,
2014/10/02,15,108,,,58,,,
2014/10/02,16,111,,,59,,,
2014/10/02,17,109,,,57,,,
2014/10/02,18,105,,,55,,,
2014/10/02,19,99,,,54,,,
2014/10/02,20,95,,,51,,,
2014/10/02,21,77,,,50,,,
2014/10/02,22,60,,,41,,,
2014/10/02,23,57,,,39,,,
2014/10/02,24,56,,,39,,,
2014/10/03,01,57,,,40,,,
2014/10/03,02,57,,,40,,,
2014/10/03,03,58,,,42,,,
2014/10/03,04,53,,,37,,,
2014/10/03,05,55,,,38,,,
2014/10/03,06,53,,,37,,,
2014/10/03,07,62,,,41,,,
2014/10/03,08,67,,,43,,,
2014/10/03,09,92,,,56,,,
2014/10/03,10,105,,,61,,,
2014/10/03,11,117,,,67,,,
2014/10/03,12,120,,,68,,,
2014/10/03,13,118,,,66,,,
2014/10/03,14,121,,,69,,,
2014/10/03,15,117,,,66,,,
2014/10/03,16,122,,,70,,,
2014/10/03,17,118,,,66,,,
2014/10/03,18,113,,,64,,,
2014/10/03,19,107,,,62,,,
2014/10/03,20,100,,,55,,,
2014/10/03,21,78,,,52,,,
2014/10/03,22,66,,,46,,,
2014/10/03,23,59,,,42,,,
2014/10/03,24,58,,,41,,,
2014/10/04,01,61,,,44,,,
2014/10/04,02,57,,,41,,,
2014/10/04,03,59,,,42,,,
2014/10/04,04,56,,,39,,,
2014/10/04,05,57,,,40,,,
2014/10/04,06,54,,,37,,,
2014/10/04,07,61,,,40,,,
2014/10/04,08,70,,,41,,,
2014/10/04,09,90,,,54,,,
2014/10/04,10,96,,,54,,,
2014/10/04,11,107,,,57,,,
2014/10/04,12,109,,,59,,,
2014/10/04,13,111,,,60,,,
2014/10/04,14,112,,,61,,,
2014/10/04,15,115,,,64,,,
2014/10/04,16,116,,,64,,,
2014/10/04,17,112,,,60,,,
2014/10/04,18,108,,,58,,,
2014/10/04,19,99,,,54,,,
2014/10/04,20,95,,,51,,,
2014/10/04,21,71,,,48,,,
2014/10/04,22,60,,,42,,,
2014/10/04,23,58,,,41,,,
2014/10/04,24,57,,,40,,,
2014/10/05,01,58,,,41,,,
2014/10/05,02,56,,,39,,,
2014/10/05,03,60,,,43,,,
2014/10/05,04,53,,,37,,,
2014/10/05,05,53,,,37,,,
2014/10/05,06,49,,,33,,,
2014/10/05,07,57,,,36,,,
2014/10/05,08,64,,,37,,,
2014/10/05,09,84,,,47,,,
2014/10/05,10,88,,,46,,,
2014/10/05,11,93,,,47,,,
2014/10/05,12,89,,,43,,,
2014/10/05,13,91,,,45,,,
2014/10/05,14,90,,,46,,,
2014/10/05,15,94,,,48,,,
2014/10/05,16,89,,,44,,,
2014/10/05,17,89,,,45,,,
2014/10/05,18,86,,,43,,,
2014/10/05,19,86,,,45,,,
2014/10/05,20,83,,,42,,,
2014/10/05,21,70,,,44,,,
2014/10/05,22,54,,,36,,,
2014/10/05,23,50,,,34,,,
2014/10/05,24,52,,,35,,,
2014/10/06,01,55,,,39,,,
2014/10/06,02,52,,,36,,,
2014/10/06,03,51,,,35,,,
2014/10/06,04,49,,,32,,,
2014/10/06,05,52,,,36,,,
2014/10/06,06,49,,,32,,,
2014/10/06,07,51,,,34,,,
2014/10/06,08,59,,,35,,,
2014/10/06,09,77,,,44,,,
2014/10/06,10,80,,,43,,,
2014/10/06,11,89,,,45,,,
2014/10/06,12,98,,,51,,,
2014/10/06,13,106,,,57,,,
2014/10/06,14,109,,,61,,,
2014/10/06,15,113,,,64,,,
2014/10/06,16,113,,,65,,,
2014/10/06,17,112,,,63,,,
2014/10/06,18,109,,,61,,,
2014/10/06,19,101,,,58,,,
2014/10/06,20,96,,,53,,,
2014/10/06,21,76,,,49,,,
2014/10/06,22,64,,,43,,,
2014/10/06,23,57,,,37,,,
2014/10/06,24,56,,,39,,,
2014/10/07,01,58,,,41,,,
2014/10/07,02,55,,,38,,,
2014/10/07,03,56,,,39,,,
2014/10/07,04,51,,,35,,,
2014/10/07,05,53,,,36,,,
2014/10/07,06,49,,,32,,,
2014/10/07,07,55,,,34,,,
2014/10/07,08,64,,,36,,,
2014/10/07,09,81,,,48,,,
