計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/06,06,12,0,,,,,
2013/05/06,07,12,1,,,,,
2013/05/06,08,12,1,,,,,
2013/05/06,09,13,0,,,,,
2013/05/06,10,26,1,,,,,
2013/05/06,11,37,5,,,,,
2013/05/06,12,42,12,,,,,
2013/05/06,13,48,14,,,,,
2013/05/06,14,48,16,,,,,
2013/05/06,15,44,14,,,,,
2013/05/06,16,45,14,,,,,
2013/05/06,17,44,14,,,,,
2013/05/06,18,48,14,,,,,
2013/05/06,19,52,14,,,,,
2013/05/06,20,52,14,,,,,
2013/05/06,21,52,14,,,,,
2013/05/06,22,50,13,,,,,
2013/05/06,23,41,6,,,,,
2013/05/06,24,34,3,,,,,
2013/05/07,01,34,4,,,,,
2013/05/07,02,20,4,,,,,
2013/05/07,03,11,1,,,,,
2013/05/07,04,10,1,,,,,
2013/05/07,05,9,1,,,,,
2013/05/07,06,8,0,,,,,
2013/05/07,07,8,1,,,,,
2013/05/07,08,9,1,,,,,
2013/05/07,09,9,1,,,,,
2013/05/07,10,26,3,,,,,
2013/05/07,11,34,6,,,,,
2013/05/07,12,34,7,,,,,
2013/05/07,13,38,7,,,,,
2013/05/07,14,38,7,,,,,
2013/05/07,15,37,8,,,,,
2013/05/07,16,37,9,,,,,
2013/05/07,17,29,7,,,,,
2013/05/07,18,32,7,,,,,
2013/05/07,19,32,5,,,,,
2013/05/07,20,34,4,,,,,
2013/05/07,21,33,3,,,,,
2013/05/07,22,37,3,,,,,
2013/05/07,23,40,6,,,,,
2013/05/07,24,38,6,,,,,
2013/05/08,01,36,7,,,,,
2013/05/08,02,23,4,,,,,
2013/05/08,03,10,1,,,,,
2013/05/08,04,10,0,,,,,
2013/05/08,05,9,1,,,,,
2013/05/08,06,9,1,,,,,
2013/05/08,07,9,1,,,,,
2013/05/08,08,9,1,,,,,
2013/05/08,09,9,1,,,,,
2013/05/08,10,29,1,,,,,
2013/05/08,11,31,4,,,,,
2013/05/08,12,28,1,,,,,
2013/05/08,13,31,1,,,,,
2013/05/08,14,37,8,,,,,
2013/05/08,15,34,8,,,,,
2013/05/08,16,29,5,,,,,
2013/05/08,17,30,4,,,,,
2013/05/08,18,33,6,,,,,
2013/05/08,19,34,6,,,,,
2013/05/08,20,39,6,,,,,
2013/05/08,21,41,5,,,,,
2013/05/08,22,39,4,,,,,
2013/05/08,23,34,4,,,,,
2013/05/08,24,34,4,,,,,
2013/05/09,01,31,3,,,,,
2013/05/09,02,20,2,,,,,
2013/05/09,03,12,1,,,,,
2013/05/09,04,11,0,,,,,
2013/05/09,05,10,1,,,,,
2013/05/09,06,11,1,,,,,
2013/05/09,07,11,1,,,,,
2013/05/09,08,12,1,,,,,
2013/05/09,09,13,1,,,,,
2013/05/09,10,23,0,,,,,
2013/05/09,11,31,3,,,,,
2013/05/09,12,34,4,,,,,
2013/05/09,13,37,6,,,,,
2013/05/09,14,36,6,,,,,
2013/05/09,15,34,6,,,,,
2013/05/09,16,35,6,,,,,
2013/05/09,17,34,6,,,,,
2013/05/09,18,35,9,,,,,
2013/05/09,19,40,10,,,,,
2013/05/09,20,51,17,,,,,
2013/05/09,21,47,15,,,,,
2013/05/09,22,45,12,,,,,
2013/05/09,23,35,3,,,,,
2013/05/09,24,35,6,,,,,
2013/05/10,01,34,6,,,,,
2013/05/10,02,18,1,,,,,
2013/05/10,03,12,1,,,,,
2013/05/10,04,11,1,,,,,
2013/05/10,05,11,0,,,,,
2013/05/10,06,11,1,,,,,
2013/05/10,07,11,1,,,,,
2013/05/10,08,13,0,,,,,
2013/05/10,09,14,1,,,,,
2013/05/10,10,31,3,,,,,
2013/05/10,11,40,11,,,,,
2013/05/10,12,46,16,,,,,
2013/05/10,13,50,19,,,,,
2013/05/10,14,49,17,,,,,
2013/05/10,15,45,16,,,,,
2013/05/10,16,41,14,,,,,
2013/05/10,17,40,13,,,,,
2013/05/10,18,45,13,,,,,
2013/05/10,19,48,13,,,,,
2013/05/10,20,46,12,,,,,
2013/05/10,21,42,10,,,,,
2013/05/10,22,45,9,,,,,
2013/05/10,23,42,9,,,,,
2013/05/10,24,41,9,,,,,
2013/05/11,01,38,9,,,,,
2013/05/11,02,23,5,,,,,
2013/05/11,03,13,0,,,,,
2013/05/11,04,13,1,,,,,
2013/05/11,05,12,1,,,,,
2013/05/11,06,12,0,,,,,
2013/05/11,07,11,1,,,,,
2013/05/11,08,13,1,,,,,
2013/05/11,09,13,1,,,,,
2013/05/11,10,33,6,,,,,
2013/05/11,11,43,12,,,,,
2013/05/11,12,46,15,,,,,
2013/05/11,13,50,17,,,,,
2013/05/11,14,50,17,,,,,
2013/05/11,15,47,16,,,,,
2013/05/11,16,44,16,,,,,
2013/05/11,17,47,16,,,,,
2013/05/11,18,50,16,,,,,
2013/05/11,19,52,15,,,,,
2013/05/11,20,54,16,,,,,
2013/05/11,21,50,15,,,,,
2013/05/11,22,48,13,,,,,
2013/05/11,23,42,11,,,,,
2013/05/11,24,40,9,,,,,
2013/05/12,01,41,9,,,,,
2013/05/12,02,29,6,,,,,
2013/05/12,03,14,1,,,,,
2013/05/12,04,12,1,,,,,
2013/05/12,05,11,0,,,,,
2013/05/12,06,11,1,,,,,
2013/05/12,07,11,1,,,,,
2013/05/12,08,13,0,,,,,
2013/05/12,09,14,1,,,,,
2013/05/12,10,33,7,,,,,
2013/05/12,11,47,16,,,,,
2013/05/12,12,52,20,,,,,
2013/05/12,13,63,28,,,,,
2013/05/12,14,66,30,,,,,
2013/05/12,15,65,31,,,,,
2013/05/12,16,62,29,,,,,
2013/05/12,17,59,26,,,,,
2013/05/12,18,59,24,,,,,
2013/05/12,19,63,26,,,,,
2013/05/12,20,65,25,,,,,
2013/05/12,21,63,26,,,,,
2013/05/12,22,56,21,,,,,
2013/05/12,23,52,17,,,,,
2013/05/12,24,43,11,,,,,
2013/05/13,01,43,10,,,,,
2013/05/13,02,32,9,,,,,
2013/05/13,03,19,4,,,,,
2013/05/13,04,11,1,,,,,
2013/05/13,05,11,1,,,,,
2013/05/13,06,11,0,,,,,
2013/05/13,07,10,1,,,,,
2013/05/13,08,12,1,,,,,
2013/05/13,09,11,0,,,,,
2013/05/13,10,25,1,,,,,
2013/05/13,11,35,7,,,,,
2013/05/13,12,40,12,,,,,
2013/05/13,13,45,14,,,,,
2013/05/13,14,44,15,,,,,
2013/05/13,15,49,19,,,,,
2013/05/13,16,48,18,,,,,
2013/05/13,17,40,14,,,,,
2013/05/13,18,42,12,,,,,
2013/05/13,19,43,12,,,,,
2013/05/13,20,47,12,,,,,
2013/05/13,21,46,12,,,,,
2013/05/13,22,43,11,,,,,
2013/05/13,23,43,11,,,,,
2013/05/13,24,41,11,,,,,
2013/05/14,01,39,11,,,,,
2013/05/14,02,21,7,,,,,
2013/05/14,03,10,1,,,,,
2013/05/14,04,9,1,,,,,
2013/05/14,05,9,1,,,,,
2013/05/14,06,9,0,,,,,
2013/05/14,07,10,1,,,,,
2013/05/14,08,11,1,,,,,
2013/05/14,09,13,2,,,,,
2013/05/14,10,35,11,,,,,
2013/05/14,11,51,21,,,,,
2013/05/14,12,52,22,,,,,
2013/05/14,13,57,26,,,,,
2013/05/14,14,57,26,,,,,
2013/05/14,15,54,24,,,,,
2013/05/14,16,52,24,,,,,
2013/05/14,17,48,22,,,,,
2013/05/14,18,44,18,,,,,
2013/05/14,19,48,17,,,,,
2013/05/14,20,50,16,,,,,
2013/05/14,21,47,16,,,,,
2013/05/14,22,42,10,,,,,
2013/05/14,23,40,9,,,,,
2013/05/14,24,40,8,,,,,
2013/05/15,01,38,8,,,,,
2013/05/15,02,28,7,,,,,
2013/05/15,03,14,1,,,,,
2013/05/15,04,10,1,,,,,
2013/05/15,05,9,1,,,,,
2013/05/15,06,9,0,,,,,
2013/05/15,07,9,1,,,,,
2013/05/15,08,11,1,,,,,
2013/05/15,09,12,1,,,,,
2013/05/15,10,32,5,,,,,
2013/05/15,11,44,14,,,,,
2013/05/15,12,48,16,,,,,
2013/05/15,13,51,18,,,,,
2013/05/15,14,51,19,,,,,
2013/05/15,15,49,18,,,,,
2013/05/15,16,44,17,,,,,
2013/05/15,17,44,16,,,,,
2013/05/15,18,43,15,,,,,
2013/05/15,19,42,14,,,,,
2013/05/15,20,45,11,,,,,
2013/05/15,21,43,10,,,,,
2013/05/15,22,45,11,,,,,
2013/05/15,23,42,10,,,,,
2013/05/15,24,37,9,,,,,
2013/05/16,01,32,8,,,,,
2013/05/16,02,14,1,,,,,
2013/05/16,03,9,1,,,,,
2013/05/16,04,9,1,,,,,
2013/05/16,05,9,1,,,,,
2013/05/16,06,9,0,,,,,
2013/05/16,07,10,1,,,,,
2013/05/16,08,10,1,,,,,
2013/05/16,09,11,1,,,,,
2013/05/16,10,41,15,,,,,
2013/05/16,11,43,15,,,,,
2013/05/16,12,46,17,,,,,
2013/05/16,13,55,23,,,,,
2013/05/16,14,56,26,,,,,
2013/05/16,15,53,25,,,,,
2013/05/16,16,48,20,,,,,
2013/05/16,17,44,19,,,,,
2013/05/16,18,47,18,,,,,
2013/05/16,19,49,17,,,,,
2013/05/16,20,51,16,,,,,
2013/05/16,21,48,15,,,,,
2013/05/16,22,46,14,,,,,
2013/05/16,23,46,15,,,,,
2013/05/16,24,43,14,,,,,
2013/05/17,01,40,12,,,,,
2013/05/17,02,18,3,,,,,
2013/05/17,03,13,0,,,,,
2013/05/17,04,12,1,,,,,
2013/05/17,05,12,1,,,,,
2013/05/17,06,12,0,,,,,
2013/05/17,07,11,1,,,,,
2013/05/17,08,12,1,,,,,
2013/05/17,09,12,1,,,,,
2013/05/17,10,30,4,,,,,
2013/05/17,11,38,10,,,,,
2013/05/17,12,34,9,,,,,
2013/05/17,13,37,9,,,,,
2013/05/17,14,40,9,,,,,
2013/05/17,15,40,9,,,,,
2013/05/17,16,44,14,,,,,
2013/05/17,17,41,14,,,,,
2013/05/17,18,37,10,,,,,
2013/05/17,19,42,8,,,,,
2013/05/17,20,40,8,,,,,
2013/05/17,21,41,8,,,,,
2013/05/17,22,40,7,,,,,
2013/05/17,23,38,5,,,,,
2013/05/17,24,37,5,,,,,
2013/05/18,01,36,4,,,,,
2013/05/18,02,23,3,,,,,
2013/05/18,03,13,0,,,,,
2013/05/18,04,12,1,,,,,
2013/05/18,05,12,1,,,,,
2013/05/18,06,12,1,,,,,
2013/05/18,07,11,0,,,,,
2013/05/18,08,13,1,,,,,
2013/05/18,09,13,1,,,,,
2013/05/18,10,31,4,,,,,
2013/05/18,11,44,14,,,,,
2013/05/18,12,44,15,,,,,
2013/05/18,13,55,23,,,,,
2013/05/18,14,54,22,,,,,
2013/05/18,15,50,21,,,,,
2013/05/18,16,51,22,,,,,
2013/05/18,17,50,21,,,,,
2013/05/18,18,43,16,,,,,
2013/05/18,19,48,16,,,,,
2013/05/18,20,51,16,,,,,
2013/05/18,21,50,14,,,,,
2013/05/18,22,45,12,,,,,
2013/05/18,23,45,11,,,,,
2013/05/18,24,45,11,,,,,
2013/05/19,01,41,10,,,,,
2013/05/19,02,24,6,,,,,
2013/05/19,03,11,1,,,,,
2013/05/19,04,10,1,,,,,
2013/05/19,05,9,0,,,,,
2013/05/19,06,9,1,,,,,
2013/05/19,07,9,1,,,,,
2013/05/19,08,10,1,,,,,
2013/05/19,09,10,0,,,,,
2013/05/19,10,34,6,,,,,
2013/05/19,11,47,17,,,,,
2013/05/19,12,48,17,,,,,
2013/05/19,13,54,21,,,,,
2013/05/19,14,51,19,,,,,
2013/05/19,15,51,20,,,,,
2013/05/19,16,47,18,,,,,
2013/05/19,17,48,16,,,,,
2013/05/19,18,53,16,,,,,
2013/05/19,19,54,16,,,,,
2013/05/19,20,54,16,,,,,
2013/05/19,21,52,16,,,,,
2013/05/19,22,50,14,,,,,
2013/05/19,23,44,12,,,,,
2013/05/19,24,42,12,,,,,
2013/05/20,01,34,8,,,,,
2013/05/20,02,20,4,,,,,
2013/05/20,03,13,1,,,,,
2013/05/20,04,11,0,,,,,
2013/05/20,05,11,1,,,,,
2013/05/20,06,12,1,,,,,
2013/05/20,07,12,0,,,,,
2013/05/20,08,12,1,,,,,
2013/05/20,09,12,1,,,,,
2013/05/20,10,32,6,,,,,
2013/05/20,11,40,13,,,,,
2013/05/20,12,39,13,,,,,
2013/05/20,13,36,6,,,,,
2013/05/20,14,38,7,,,,,
2013/05/20,15,37,7,,,,,
2013/05/20,16,35,7,,,,,
2013/05/20,17,33,7,,,,,
2013/05/20,18,35,7,,,,,
2013/05/20,19,39,7,,,,,
2013/05/20,20,46,13,,,,,
2013/05/20,21,47,13,,,,,
2013/05/20,22,47,13,,,,,
2013/05/20,23,45,12,,,,,
2013/05/20,24,43,12,,,,,
2013/05/21,01,37,9,,,,,
2013/05/21,02,22,4,,,,,
2013/05/21,03,13,1,,,,,
2013/05/21,04,11,0,,,,,
2013/05/21,05,11,1,,,,,
2013/05/21,06,10,1,,,,,
2013/05/21,07,10,1,,,,,
2013/05/21,08,13,1,,,,,
2013/05/21,09,37,16,,,,,
2013/05/21,10,42,19,,,,,
2013/05/21,11,49,21,,,,,
2013/05/21,12,50,21,,,,,
2013/05/21,13,53,22,,,,,
2013/05/21,14,53,23,,,,,
2013/05/21,15,52,23,,,,,
2013/05/21,16,50,24,,,,,
2013/05/21,17,51,24,,,,,
2013/05/21,18,48,21,,,,,
2013/05/21,19,54,24,,,,,
2013/05/21,20,53,23,,,,,
2013/05/21,21,50,17,,,,,
2013/05/21,22,45,11,,,,,
2013/05/21,23,44,10,,,,,
2013/05/21,24,39,10,,,,,
2013/05/22,01,36,9,,,,,
2013/05/22,02,32,12,,,,,
2013/05/22,03,40,20,,,,,
2013/05/22,04,35,16,,,,,
2013/05/22,05,34,14,,,,,
2013/05/22,06,31,13,,,,,
2013/05/22,07,22,8,,,,,
2013/05/22,08,16,0,,,,,
2013/05/22,09,19,1,,,,,
2013/05/22,10,29,3,,,,,
2013/05/22,11,42,13,,,,,
2013/05/22,12,45,14,,,,,
2013/05/22,13,51,18,,,,,
2013/05/22,14,51,19,,,,,
2013/05/22,15,48,17,,,,,
2013/05/22,16,44,16,,,,,
2013/05/22,17,38,11,,,,,
2013/05/22,18,38,10,,,,,
2013/05/22,19,43,14,,,,,
2013/05/22,20,53,18,,,,,
2013/05/22,21,51,16,,,,,
2013/05/22,22,49,15,,,,,
2013/05/22,23,47,14,,,,,
2013/05/22,24,44,15,,,,,
2013/05/23,01,38,13,,,,,
2013/05/23,02,26,7,,,,,
2013/05/23,03,11,0,,,,,
2013/05/23,04,10,1,,,,,
2013/05/23,05,10,1,,,,,
2013/05/23,06,10,0,,,,,
2013/05/23,07,10,1,,,,,
2013/05/23,08,11,1,,,,,
2013/05/23,09,12,1,,,,,
2013/05/23,10,36,12,,,,,
2013/05/23,11,43,15,,,,,
2013/05/23,12,42,14,,,,,
2013/05/23,13,54,21,,,,,
2013/05/23,14,53,21,,,,,
2013/05/23,15,53,23,,,,,
2013/05/23,16,46,19,,,,,
2013/05/23,17,43,16,,,,,
2013/05/23,18,43,16,,,,,
2013/05/23,19,47,16,,,,,
2013/05/23,20,48,14,,,,,
2013/05/23,21,49,14,,,,,
2013/05/23,22,47,13,,,,,
2013/05/23,23,45,13,,,,,
2013/05/23,24,43,12,,,,,
2013/05/24,01,40,10,,,,,
2013/05/24,02,28,6,,,,,
2013/05/24,03,13,1,,,,,
2013/05/24,04,13,1,,,,,
2013/05/24,05,12,0,,,,,
2013/05/24,06,11,1,,,,,
2013/05/24,07,11,1,,,,,
2013/05/24,08,12,0,,,,,
2013/05/24,09,14,2,,,,,
2013/05/24,10,38,12,,,,,
2013/05/24,11,43,16,,,,,
2013/05/24,12,45,19,,,,,
2013/05/24,13,52,22,,,,,
2013/05/24,14,51,23,,,,,
2013/05/24,15,46,18,,,,,
2013/05/24,16,47,19,,,,,
2013/05/24,17,41,16,,,,,
2013/05/24,18,41,16,,,,,
2013/05/24,19,42,14,,,,,
2013/05/24,20,48,15,,,,,
2013/05/24,21,47,14,,,,,
2013/05/24,22,47,14,,,,,
2013/05/24,23,47,13,,,,,
2013/05/24,24,41,12,,,,,
2013/05/25,01,40,11,,,,,
2013/05/25,02,33,9,,,,,
2013/05/25,03,15,2,,,,,
2013/05/25,04,12,0,,,,,
2013/05/25,05,13,1,,,,,
2013/05/25,06,11,1,,,,,
2013/05/25,07,12,1,,,,,
2013/05/25,08,13,0,,,,,
2013/05/25,09,14,1,,,,,
2013/05/25,10,33,8,,,,,
2013/05/25,11,46,16,,,,,
2013/05/25,12,47,18,,,,,
2013/05/25,13,51,19,,,,,
2013/05/25,14,48,17,,,,,
2013/05/25,15,49,17,,,,,
2013/05/25,16,46,17,,,,,
2013/05/25,17,51,20,,,,,
2013/05/25,18,51,19,,,,,
2013/05/25,19,55,19,,,,,
2013/05/25,20,57,20,,,,,
2013/05/25,21,54,19,,,,,
2013/05/25,22,55,20,,,,,
2013/05/25,23,53,17,,,,,
2013/05/25,24,51,16,,,,,
2013/05/26,01,49,16,,,,,
2013/05/26,02,39,15,,,,,
2013/05/26,03,16,1,,,,,
2013/05/26,04,13,1,,,,,
2013/05/26,05,12,1,,,,,
2013/05/26,06,11,0,,,,,
2013/05/26,07,12,1,,,,,
2013/05/26,08,13,1,,,,,
2013/05/26,09,14,0,,,,,
2013/05/26,10,37,9,,,,,
2013/05/26,11,47,16,,,,,
2013/05/26,12,46,18,,,,,
2013/05/26,13,55,24,,,,,
2013/05/26,14,57,24,,,,,
2013/05/26,15,53,21,,,,,
2013/05/26,16,50,19,,,,,
2013/05/26,17,50,18,,,,,
2013/05/26,18,53,18,,,,,
2013/05/26,19,56,18,,,,,
2013/05/26,20,56,18,,,,,
2013/05/26,21,53,16,,,,,
2013/05/26,22,51,14,,,,,
2013/05/26,23,47,11,,,,,
2013/05/26,24,44,11,,,,,
2013/05/27,01,41,10,,,,,
2013/05/27,02,27,7,,,,,
2013/05/27,03,13,1,,,,,
2013/05/27,04,12,1,,,,,
2013/05/27,05,11,0,,,,,
2013/05/27,06,10,1,,,,,
2013/05/27,07,10,1,,,,,
2013/05/27,08,11,0,,,,,
2013/05/27,09,12,2,,,,,
2013/05/27,10,35,10,,,,,
2013/05/27,11,40,13,,,,,
2013/05/27,12,41,15,,,,,
2013/05/27,13,48,17,,,,,
2013/05/27,14,47,17,,,,,
2013/05/27,15,48,17,,,,,
2013/05/27,16,45,17,,,,,
2013/05/27,17,39,15,,,,,
2013/05/27,18,41,13,,,,,
2013/05/27,19,41,13,,,,,
2013/05/27,20,45,13,,,,,
2013/05/27,21,44,13,,,,,
2013/05/27,22,46,12,,,,,
2013/05/27,23,43,12,,,,,
2013/05/27,24,40,9,,,,,
2013/05/28,01,36,8,,,,,
2013/05/28,02,20,3,,,,,
2013/05/28,03,13,0,,,,,
2013/05/28,04,11,1,,,,,
2013/05/28,05,12,1,,,,,
2013/05/28,06,11,1,,,,,
2013/05/28,07,12,0,,,,,
2013/05/28,08,13,1,,,,,
2013/05/28,09,13,2,,,,,
2013/05/28,10,38,15,,,,,
2013/05/28,11,45,17,,,,,
2013/05/28,12,49,19,,,,,
2013/05/28,13,50,20,,,,,
2013/05/28,14,48,20,,,,,
2013/05/28,15,44,16,,,,,
2013/05/28,16,42,14,,,,,
2013/05/28,17,38,13,,,,,
2013/05/28,18,42,14,,,,,
2013/05/28,19,44,14,,,,,
2013/05/28,20,45,14,,,,,
2013/05/28,21,44,13,,,,,
2013/05/28,22,45,12,,,,,
2013/05/28,23,49,16,,,,,
2013/05/28,24,45,14,,,,,
2013/05/29,01,42,12,,,,,
2013/05/29,02,23,7,,,,,
2013/05/29,03,11,1,,,,,
2013/05/29,04,11,0,,,,,
2013/05/29,05,10,1,,,,,
2013/05/29,06,10,1,,,,,
2013/05/29,07,9,1,,,,,
2013/05/29,08,10,0,,,,,
2013/05/29,09,12,2,,,,,
2013/05/29,10,37,10,,,,,
2013/05/29,11,46,18,,,,,
2013/05/29,12,45,16,,,,,
2013/05/29,13,48,17,,,,,
2013/05/29,14,50,19,,,,,
2013/05/29,15,46,15,,,,,
2013/05/29,16,42,14,,,,,
2013/05/29,17,41,13,,,,,
2013/05/29,18,43,14,,,,,
2013/05/29,19,44,14,,,,,
2013/05/29,20,46,14,,,,,
2013/05/29,21,45,14,,,,,
2013/05/29,22,41,12,,,,,
2013/05/29,23,42,12,,,,,
2013/05/29,24,41,11,,,,,
2013/05/30,01,33,8,,,,,
2013/05/30,02,13,1,,,,,
2013/05/30,03,10,1,,,,,
2013/05/30,04,10,1,,,,,
2013/05/30,05,9,0,,,,,
2013/05/30,06,9,1,,,,,
2013/05/30,07,11,1,,,,,
2013/05/30,08,11,0,,,,,
2013/05/30,09,10,1,,,,,
2013/05/30,10,37,12,,,,,
2013/05/30,11,42,13,,,,,
2013/05/30,12,37,8,,,,,
2013/05/30,13,40,10,,,,,
2013/05/30,14,42,13,,,,,
2013/05/30,15,41,12,,,,,
2013/05/30,16,39,12,,,,,
2013/05/30,17,38,12,,,,,
2013/05/30,18,41,12,,,,,
2013/05/30,19,45,12,,,,,
2013/05/30,20,45,13,,,,,
2013/05/30,21,46,13,,,,,
2013/05/30,22,51,17,,,,,
2013/05/30,23,54,21,,,,,
2013/05/30,24,52,21,,,,,
2013/05/31,01,47,20,,,,,
2013/05/31,02,23,8,,,,,
2013/05/31,03,10,1,,,,,
2013/05/31,04,10,1,,,,,
2013/05/31,05,10,1,,,,,
2013/05/31,06,10,0,,,,,
2013/05/31,07,9,1,,,,,
2013/05/31,08,10,1,,,,,
2013/05/31,09,13,3,,,,,
2013/05/31,10,43,17,,,,,
2013/05/31,11,43,17,,,,,
2013/05/31,12,45,18,,,,,
2013/05/31,13,50,21,,,,,
2013/05/31,14,48,20,,,,,
2013/05/31,15,45,17,,,,,
2013/05/31,16,42,17,,,,,
2013/05/31,17,42,17,,,,,
2013/05/31,18,39,14,,,,,
2013/05/31,19,38,10,,,,,
2013/05/31,20,41,9,,,,,
2013/05/31,21,41,9,,,,,
2013/05/31,22,42,9,,,,,
2013/05/31,23,41,8,,,,,
2013/05/31,24,39,6,,,,,
2013/06/01,01,38,6,,,,,
2013/06/01,02,23,4,,,,,
2013/06/01,03,10,1,,,,,
2013/06/01,04,9,0,,,,,
2013/06/01,05,9,1,,,,,
2013/06/01,06,10,1,,,,,
2013/06/01,07,10,1,,,,,
2013/06/01,08,10,0,,,,,
2013/06/01,09,19,3,,,,,
2013/06/01,10,43,16,,,,,
2013/06/01,11,50,21,,,,,
2013/06/01,12,53,22,,,,,
2013/06/01,13,57,23,,,,,
2013/06/01,14,55,23,,,,,
2013/06/01,15,50,21,,,,,
2013/06/01,16,48,20,,,,,
2013/06/01,17,40,12,,,,,
2013/06/01,18,51,18,,,,,
2013/06/01,19,57,20,,,,,
2013/06/01,20,56,19,,,,,
2013/06/01,21,55,18,,,,,
2013/06/01,22,53,17,,,,,
2013/06/01,23,45,11,,,,,
2013/06/01,24,43,10,,,,,
2013/06/02,01,43,12,,,,,
2013/06/02,02,30,8,,,,,
2013/06/02,03,11,1,,,,,
2013/06/02,04,10,1,,,,,
2013/06/02,05,10,1,,,,,
2013/06/02,06,9,0,,,,,
2013/06/02,07,9,1,,,,,
2013/06/02,08,10,1,,,,,
2013/06/02,09,10,0,,,,,
2013/06/02,10,31,3,,,,,
2013/06/02,11,39,10,,,,,
2013/06/02,12,38,10,,,,,
2013/06/02,13,50,17,,,,,
2013/06/02,14,55,23,,,,,
2013/06/02,15,53,22,,,,,
2013/06/02,16,54,25,,,,,
2013/06/02,17,47,21,,,,,
2013/06/02,18,50,19,,,,,
2013/06/02,19,52,18,,,,,
2013/06/02,20,51,16,,,,,
2013/06/02,21,47,12,,,,,
2013/06/02,22,42,8,,,,,
2013/06/02,23,39,6,,,,,
2013/06/02,24,36,6,,,,,
2013/06/03,01,33,4,,,,,
2013/06/03,02,19,2,,,,,
2013/06/03,03,12,1,,,,,
2013/06/03,04,11,1,,,,,
2013/06/03,05,11,0,,,,,
2013/06/03,06,11,1,,,,,
2013/06/03,07,11,1,,,,,
2013/06/03,08,13,1,,,,,
2013/06/03,09,12,0,,,,,
2013/06/03,10,27,1,,,,,
2013/06/03,11,28,2,,,,,
2013/06/03,12,36,9,,,,,
2013/06/03,13,40,11,,,,,
2013/06/03,14,41,13,,,,,
2013/06/03,15,44,13,,,,,
2013/06/03,16,40,14,,,,,
2013/06/03,17,43,20,,,,,
2013/06/03,18,42,17,,,,,
2013/06/03,19,44,15,,,,,
2013/06/03,20,47,14,,,,,
2013/06/03,21,50,12,,,,,
2013/06/03,22,47,12,,,,,
2013/06/03,23,41,8,,,,,
2013/06/03,24,39,7,,,,,
2013/06/04,01,34,7,,,,,
2013/06/04,02,19,3,,,,,
2013/06/04,03,10,0,,,,,
2013/06/04,04,9,1,,,,,
2013/06/04,05,9,1,,,,,
2013/06/04,06,9,1,,,,,
2013/06/04,07,9,0,,,,,
2013/06/04,08,11,1,,,,,
2013/06/04,09,12,1,,,,,
2013/06/04,10,41,19,,,,,
2013/06/04,11,48,21,,,,,
2013/06/04,12,47,20,,,,,
2013/06/04,13,51,21,,,,,
2013/06/04,14,50,21,,,,,
2013/06/04,15,49,21,,,,,
2013/06/04,16,47,22,,,,,
2013/06/04,17,45,20,,,,,
2013/06/04,18,46,20,,,,,
2013/06/04,19,46,18,,,,,
2013/06/04,20,49,16,,,,,
2013/06/04,21,45,13,,,,,
2013/06/04,22,48,13,,,,,
2013/06/04,23,45,12,,,,,
2013/06/04,24,43,11,,,,,
2013/06/05,01,41,11,,,,,
2013/06/05,02,25,8,,,,,
2013/06/05,03,12,1,,,,,
2013/06/05,04,12,1,,,,,
2013/06/05,05,12,0,,,,,
2013/06/05,06,12,1,,,,,
2013/06/05,07,11,1,,,,,
2013/06/05,08,13,0,,,,,
2013/06/05,09,15,3,,,,,
2013/06/05,10,43,16,,,,,
2013/06/05,11,46,18,,,,,
2013/06/05,12,49,20,,,,,
2013/06/05,13,57,25,,,,,
2013/06/05,14,52,22,,,,,
2013/06/05,15,49,20,,,,,
2013/06/05,16,48,21,,,,,
2013/06/05,17,42,16,,,,,
2013/06/05,18,43,15,,,,,
2013/06/05,19,44,15,,,,,
2013/06/05,20,48,14,,,,,
2013/06/05,21,43,12,,,,,
2013/06/05,22,44,12,,,,,
2013/06/05,23,41,11,,,,,
2013/06/05,24,33,7,,,,,
2013/06/06,01,32,6,,,,,
2013/06/06,02,17,2,,,,,
2013/06/06,03,13,1,,,,,
2013/06/06,04,12,1,,,,,
2013/06/06,05,11,1,,,,,
2013/06/06,06,11,0,,,,,
2013/06/06,07,12,1,,,,,
2013/06/06,08,14,1,,,,,
2013/06/06,09,16,3,,,,,
2013/06/06,10,44,18,,,,,
2013/06/06,11,47,19,,,,,
2013/06/06,12,49,21,,,,,
2013/06/06,13,55,23,,,,,
2013/06/06,14,52,22,,,,,
2013/06/06,15,47,19,,,,,
2013/06/06,16,45,19,,,,,
2013/06/06,17,39,15,,,,,
2013/06/06,18,39,14,,,,,
2013/06/06,19,50,17,,,,,
2013/06/06,20,49,15,,,,,
2013/06/06,21,48,13,,,,,
2013/06/06,22,46,13,,,,,
2013/06/06,23,45,12,,,,,
2013/06/06,24,43,12,,,,,
2013/06/07,01,38,11,,,,,
2013/06/07,02,16,3,,,,,
2013/06/07,03,11,1,,,,,
2013/06/07,04,10,1,,,,,
2013/06/07,05,10,1,,,,,
2013/06/07,06,10,1,,,,,
2013/06/07,07,9,0,,,,,
2013/06/07,08,11,1,,,,,
2013/06/07,09,12,2,,,,,
2013/06/07,10,32,6,,,,,
2013/06/07,11,40,13,,,,,
2013/06/07,12,42,14,,,,,
