計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,05,42,,,30,10,,
2014/05/26,06,53,,,29,11,,
2014/05/26,07,54,,,41,13,,
2014/05/26,08,75,,,33,15,,
2014/05/26,09,105,,,73,20,,
2014/05/26,10,151,,,93,28,,
2014/05/26,11,169,,,108,45,,
2014/05/26,12,176,,,115,50,,
2014/05/26,13,168,,,113,52,,
2014/05/26,14,170,,,114,50,,
2014/05/26,15,159,,,107,50,,
2014/05/26,16,160,,,96,52,,
2014/05/26,17,155,,,99,53,,
2014/05/26,18,143,,,94,51,,
2014/05/26,19,145,,,81,52,,
2014/05/26,20,147,,,83,58,,
2014/05/26,21,149,,,83,55,,
2014/05/26,22,144,,,91,54,,
2014/05/26,23,120,,,80,49,,
2014/05/26,24,44,,,47,29,,
2014/05/27,01,29,,,17,10,,
2014/05/27,02,25,,,15,10,,
2014/05/27,03,33,,,12,9,,
2014/05/27,04,46,,,24,10,,
2014/05/27,05,49,,,38,9,,
2014/05/27,06,52,,,35,11,,
2014/05/27,07,48,,,35,11,,
2014/05/27,08,53,,,32,12,,
2014/05/27,09,60,,,40,14,,
2014/05/27,10,86,,,49,19,,
2014/05/27,11,90,,,56,24,,
2014/05/27,12,93,,,65,25,,
2014/05/27,13,97,,,61,26,,
2014/05/27,14,96,,,66,25,,
2014/05/27,15,94,,,67,26,,
2014/05/27,16,88,,,63,25,,
2014/05/27,17,91,,,59,24,,
2014/05/27,18,68,,,47,25,,
2014/05/27,19,66,,,38,27,,
2014/05/27,20,69,,,33,30,,
2014/05/27,21,68,,,32,30,,
2014/05/27,22,58,,,32,30,,
2014/05/27,23,53,,,22,27,,
2014/05/27,24,37,,,21,22,,
2014/05/28,01,30,,,16,11,,
2014/05/28,02,26,,,15,10,,
2014/05/28,03,42,,,14,9,,
2014/05/28,04,50,,,39,10,,
2014/05/28,05,49,,,35,11,,
2014/05/28,06,53,,,36,11,,
2014/05/28,07,58,,,35,13,,
2014/05/28,08,82,,,46,13,,
2014/05/28,09,125,,,89,21,,
2014/05/28,10,151,,,94,30,,
2014/05/28,11,168,,,114,43,,
2014/05/28,12,174,,,117,47,,
2014/05/28,13,173,,,118,47,,
2014/05/28,14,179,,,120,51,,
2014/05/28,15,177,,,121,48,,
2014/05/28,16,167,,,117,50,,
2014/05/28,17,164,,,111,48,,
2014/05/28,18,155,,,105,44,,
2014/05/28,19,153,,,99,51,,
2014/05/28,20,151,,,88,57,,
2014/05/28,21,153,,,84,59,,
2014/05/28,22,143,,,88,58,,
2014/05/28,23,121,,,74,51,,
2014/05/28,24,48,,,48,34,,
2014/05/29,01,30,,,15,12,,
2014/05/29,02,24,,,15,10,,
2014/05/29,03,51,,,20,9,,
2014/05/29,04,49,,,39,10,,
2014/05/29,05,56,,,38,11,,
2014/05/29,06,57,,,40,12,,
2014/05/29,07,51,,,36,13,,
2014/05/29,08,76,,,38,14,,
2014/05/29,09,109,,,73,21,,
2014/05/29,10,144,,,85,33,,
2014/05/29,11,160,,,103,44,,
2014/05/29,12,168,,,111,48,,
2014/05/29,13,172,,,110,49,,
2014/05/29,14,165,,,115,48,,
2014/05/29,15,154,,,109,45,,
2014/05/29,16,144,,,90,49,,
2014/05/29,17,145,,,89,48,,
2014/05/29,18,140,,,93,46,,
2014/05/29,19,144,,,84,49,,
2014/05/29,20,146,,,81,56,,
2014/05/29,21,145,,,81,59,,
2014/05/29,22,133,,,77,57,,
2014/05/29,23,115,,,74,48,,
2014/05/29,24,38,,,44,28,,
2014/05/30,01,30,,,15,10,,
2014/05/30,02,24,,,13,9,,
2014/05/30,03,51,,,20,9,,
2014/05/30,04,49,,,41,9,,
2014/05/30,05,51,,,34,12,,
2014/05/30,06,60,,,40,12,,
2014/05/30,07,57,,,37,14,,
2014/05/30,08,74,,,44,13,,
2014/05/30,09,109,,,68,18,,
2014/05/30,10,148,,,97,29,,
2014/05/30,11,160,,,107,42,,
2014/05/30,12,176,,,119,45,,
2014/05/30,13,179,,,122,47,,
2014/05/30,14,174,,,124,43,,
2014/05/30,15,180,,,125,44,,
2014/05/30,16,178,,,128,47,,
2014/05/30,17,161,,,119,42,,
2014/05/30,18,149,,,106,42,,
2014/05/30,19,150,,,94,47,,
2014/05/30,20,152,,,87,56,,
2014/05/30,21,144,,,86,56,,
2014/05/30,22,139,,,80,53,,
2014/05/30,23,119,,,76,50,,
2014/05/30,24,50,,,48,34,,
2014/05/31,01,31,,,19,12,,
2014/05/31,02,30,,,17,10,,
2014/05/31,03,45,,,19,10,,
2014/05/31,04,50,,,37,10,,
2014/05/31,05,55,,,38,11,,
2014/05/31,06,57,,,38,12,,
2014/05/31,07,59,,,41,14,,
2014/05/31,08,80,,,42,14,,
2014/05/31,09,110,,,81,19,,
2014/05/31,10,160,,,93,28,,
2014/05/31,11,178,,,124,42,,
2014/05/31,12,184,,,128,46,,
2014/05/31,13,178,,,128,45,,
2014/05/31,14,180,,,125,47,,
2014/05/31,15,182,,,125,47,,
2014/05/31,16,192,,,129,51,,
2014/05/31,17,177,,,128,48,,
2014/05/31,18,172,,,121,50,,
2014/05/31,19,183,,,120,53,,
2014/05/31,20,157,,,106,55,,
2014/05/31,21,149,,,92,52,,
2014/05/31,22,142,,,89,51,,
2014/05/31,23,113,,,77,47,,
2014/05/31,24,52,,,50,29,,
2014/06/01,01,30,,,19,12,,
2014/06/01,02,28,,,16,10,,
2014/06/01,03,49,,,20,10,,
2014/06/01,04,49,,,41,10,,
2014/06/01,05,54,,,37,11,,
2014/06/01,06,54,,,37,11,,
2014/06/01,07,62,,,41,12,,
2014/06/01,08,83,,,43,14,,
2014/06/01,09,113,,,84,18,,
2014/06/01,10,160,,,101,26,,
2014/06/01,11,176,,,123,39,,
2014/06/01,12,181,,,127,47,,
2014/06/01,13,174,,,124,47,,
2014/06/01,14,175,,,124,44,,
2014/06/01,15,169,,,124,44,,
2014/06/01,16,168,,,114,45,,
2014/06/01,17,164,,,113,48,,
2014/06/01,18,154,,,106,46,,
2014/06/01,19,160,,,99,48,,
2014/06/01,20,150,,,100,51,,
2014/06/01,21,92,,,76,41,,
2014/06/01,22,67,,,41,29,,
2014/06/01,23,46,,,28,23,,
2014/06/01,24,34,,,20,16,,
2014/06/02,01,30,,,16,10,,
2014/06/02,02,28,,,16,10,,
2014/06/02,03,48,,,19,10,,
2014/06/02,04,48,,,38,10,,
2014/06/02,05,54,,,36,11,,
2014/06/02,06,54,,,37,12,,
2014/06/02,07,59,,,40,13,,
2014/06/02,08,84,,,44,15,,
2014/06/02,09,125,,,81,20,,
2014/06/02,10,177,,,116,32,,
2014/06/02,11,185,,,130,44,,
2014/06/02,12,189,,,132,49,,
2014/06/02,13,195,,,131,51,,
2014/06/02,14,195,,,142,51,,
2014/06/02,15,193,,,134,50,,
2014/06/02,16,201,,,142,49,,
2014/06/02,17,185,,,132,53,,
2014/06/02,18,176,,,124,51,,
2014/06/02,19,170,,,110,56,,
2014/06/02,20,161,,,98,59,,
2014/06/02,21,161,,,97,55,,
2014/06/02,22,145,,,94,55,,
2014/06/02,23,121,,,82,48,,
2014/06/02,24,48,,,50,31,,
2014/06/03,01,30,,,17,10,,
2014/06/03,02,26,,,15,10,,
2014/06/03,03,37,,,17,10,,
2014/06/03,04,54,,,32,10,,
2014/06/03,05,52,,,40,11,,
2014/06/03,06,49,,,33,11,,
2014/06/03,07,53,,,36,12,,
2014/06/03,08,54,,,35,12,,
2014/06/03,09,73,,,45,15,,
2014/06/03,10,89,,,54,20,,
2014/06/03,11,108,,,68,25,,
2014/06/03,12,107,,,81,27,,
2014/06/03,13,107,,,70,28,,
2014/06/03,14,108,,,77,27,,
2014/06/03,15,101,,,73,24,,
2014/06/03,16,92,,,69,24,,
2014/06/03,17,85,,,60,24,,
2014/06/03,18,77,,,52,24,,
2014/06/03,19,73,,,41,28,,
2014/06/03,20,68,,,37,30,,
2014/06/03,21,75,,,34,31,,
2014/06/03,22,64,,,37,30,,
2014/06/03,23,53,,,27,28,,
2014/06/03,24,36,,,22,21,,
2014/06/04,01,29,,,17,11,,
2014/06/04,02,26,,,12,9,,
2014/06/04,03,39,,,20,9,,
2014/06/04,04,46,,,26,9,,
2014/06/04,05,44,,,32,9,,
2014/06/04,06,55,,,37,11,,
2014/06/04,07,53,,,37,14,,
2014/06/04,08,78,,,34,14,,
2014/06/04,09,115,,,79,19,,
2014/06/04,10,166,,,104,27,,
2014/06/04,11,192,,,134,43,,
2014/06/04,12,187,,,141,46,,
2014/06/04,13,185,,,130,45,,
2014/06/04,14,195,,,135,48,,
2014/06/04,15,195,,,137,49,,
2014/06/04,16,190,,,141,50,,
2014/06/04,17,178,,,121,49,,
2014/06/04,18,177,,,122,49,,
2014/06/04,19,178,,,118,55,,
2014/06/04,20,167,,,104,59,,
2014/06/04,21,168,,,98,60,,
2014/06/04,22,158,,,102,56,,
2014/06/04,23,135,,,91,51,,
2014/06/04,24,48,,,56,32,,
2014/06/05,01,32,,,17,11,,
2014/06/05,02,28,,,17,9,,
2014/06/05,03,34,,,16,9,,
2014/06/05,04,51,,,31,9,,
2014/06/05,05,44,,,35,9,,
2014/06/05,06,55,,,34,12,,
2014/06/05,07,54,,,37,13,,
2014/06/05,08,72,,,36,14,,
2014/06/05,09,110,,,74,20,,
2014/06/05,10,146,,,84,34,,
2014/06/05,11,158,,,103,43,,
2014/06/05,12,159,,,105,47,,
2014/06/05,13,164,,,104,49,,
2014/06/05,14,164,,,110,51,,
2014/06/05,15,158,,,104,47,,
2014/06/05,16,158,,,104,52,,
2014/06/05,17,152,,,92,52,,
2014/06/05,18,146,,,99,50,,
2014/06/05,19,145,,,87,49,,
2014/06/05,20,144,,,80,55,,
2014/06/05,21,149,,,85,57,,
2014/06/05,22,128,,,79,55,,
2014/06/05,23,109,,,73,42,,
2014/06/05,24,40,,,42,25,,
2014/06/06,01,29,,,16,9,,
2014/06/06,02,25,,,14,9,,
2014/06/06,03,31,,,13,9,,
2014/06/06,04,47,,,26,9,,
2014/06/06,05,44,,,35,9,,
2014/06/06,06,55,,,32,11,,
2014/06/06,07,55,,,39,13,,
2014/06/06,08,70,,,36,13,,
2014/06/06,09,109,,,76,15,,
2014/06/06,10,135,,,82,29,,
2014/06/06,11,149,,,95,45,,
2014/06/06,12,157,,,100,51,,
2014/06/06,13,160,,,95,53,,
2014/06/06,14,156,,,98,53,,
2014/06/06,15,161,,,101,52,,
2014/06/06,16,152,,,97,53,,
2014/06/06,17,145,,,91,51,,
2014/06/06,18,139,,,86,49,,
2014/06/06,19,142,,,83,49,,
2014/06/06,20,153,,,83,57,,
2014/06/06,21,155,,,91,59,,
2014/06/06,22,143,,,87,54,,
2014/06/06,23,120,,,77,50,,
2014/06/06,24,44,,,48,31,,
2014/06/07,01,29,,,16,11,,
2014/06/07,02,26,,,16,9,,
2014/06/07,03,32,,,14,9,,
2014/06/07,04,43,,,23,9,,
2014/06/07,05,46,,,37,9,,
2014/06/07,06,55,,,32,11,,
2014/06/07,07,49,,,36,13,,
2014/06/07,08,72,,,37,14,,
2014/06/07,09,104,,,71,16,,
2014/06/07,10,135,,,88,27,,
2014/06/07,11,151,,,88,46,,
2014/06/07,12,146,,,95,50,,
2014/06/07,13,149,,,92,47,,
2014/06/07,14,153,,,97,49,,
2014/06/07,15,156,,,98,51,,
2014/06/07,16,153,,,93,54,,
2014/06/07,17,156,,,92,54,,
2014/06/07,18,153,,,94,59,,
2014/06/07,19,152,,,86,54,,
2014/06/07,20,146,,,85,57,,
2014/06/07,21,145,,,83,55,,
2014/06/07,22,137,,,83,54,,
2014/06/07,23,114,,,74,47,,
2014/06/07,24,44,,,48,30,,
2014/06/08,01,29,,,15,10,,
2014/06/08,02,25,,,15,9,,
2014/06/08,03,33,,,14,9,,
2014/06/08,04,44,,,24,9,,
2014/06/08,05,44,,,35,9,,
2014/06/08,06,50,,,29,11,,
2014/06/08,07,53,,,41,13,,
2014/06/08,08,77,,,34,13,,
2014/06/08,09,116,,,80,20,,
2014/06/08,10,140,,,93,30,,
2014/06/08,11,152,,,101,41,,
2014/06/08,12,161,,,106,45,,
2014/06/08,13,158,,,104,48,,
2014/06/08,14,151,,,101,45,,
2014/06/08,15,164,,,106,46,,
2014/06/08,16,158,,,104,51,,
2014/06/08,17,162,,,101,53,,
2014/06/08,18,157,,,103,50,,
2014/06/08,19,155,,,98,50,,
2014/06/08,20,135,,,90,49,,
2014/06/08,21,81,,,67,40,,
2014/06/08,22,56,,,32,28,,
2014/06/08,23,48,,,22,24,,
2014/06/08,24,34,,,20,19,,
2014/06/09,01,31,,,16,10,,
2014/06/09,02,24,,,15,9,,
2014/06/09,03,33,,,13,9,,
2014/06/09,04,48,,,27,9,,
2014/06/09,05,47,,,40,9,,
2014/06/09,06,50,,,30,11,,
2014/06/09,07,55,,,37,13,,
2014/06/09,08,82,,,39,14,,
2014/06/09,09,123,,,84,20,,
2014/06/09,10,159,,,101,30,,
2014/06/09,11,191,,,128,45,,
2014/06/09,12,196,,,139,50,,
2014/06/09,13,191,,,133,53,,
2014/06/09,14,191,,,136,50,,
2014/06/09,15,186,,,130,49,,
2014/06/09,16,185,,,129,49,,
2014/06/09,17,173,,,124,49,,
2014/06/09,18,169,,,115,48,,
2014/06/09,19,170,,,109,52,,
2014/06/09,20,165,,,98,60,,
2014/06/09,21,164,,,98,57,,
2014/06/09,22,150,,,98,57,,
2014/06/09,23,116,,,85,46,,
2014/06/09,24,42,,,45,25,,
2014/06/10,01,32,,,19,10,,
2014/06/10,02,26,,,17,10,,
2014/06/10,03,32,,,12,9,,
2014/06/10,04,56,,,36,9,,
2014/06/10,05,46,,,34,9,,
2014/06/10,06,50,,,34,11,,
2014/06/10,07,50,,,33,12,,
2014/06/10,08,60,,,36,14,,
2014/06/10,09,75,,,40,16,,
2014/06/10,10,102,,,69,25,,
2014/06/10,11,106,,,66,30,,
2014/06/10,12,97,,,71,28,,
2014/06/10,13,102,,,65,25,,
2014/06/10,14,115,,,80,25,,
2014/06/10,15,114,,,85,26,,
2014/06/10,16,91,,,74,24,,
2014/06/10,17,95,,,67,22,,
2014/06/10,18,83,,,58,22,,
2014/06/10,19,80,,,50,26,,
2014/06/10,20,81,,,48,29,,
2014/06/10,21,81,,,46,29,,
2014/06/10,22,64,,,41,30,,
2014/06/10,23,50,,,26,27,,
2014/06/10,24,33,,,20,18,,
2014/06/11,01,32,,,15,11,,
2014/06/11,02,27,,,17,10,,
2014/06/11,03,34,,,15,9,,
2014/06/11,04,52,,,35,10,,
2014/06/11,05,43,,,31,9,,
2014/06/11,06,50,,,29,12,,
2014/06/11,07,54,,,38,13,,
2014/06/11,08,74,,,32,14,,
2014/06/11,09,121,,,82,18,,
2014/06/11,10,173,,,113,31,,
2014/06/11,11,176,,,118,48,,
2014/06/11,12,164,,,114,49,,
2014/06/11,13,187,,,117,50,,
2014/06/11,14,192,,,130,54,,
2014/06/11,15,180,,,123,55,,
2014/06/11,16,168,,,110,54,,
2014/06/11,17,167,,,108,53,,
2014/06/11,18,161,,,106,52,,
2014/06/11,19,153,,,93,54,,
2014/06/11,20,152,,,87,58,,
2014/06/11,21,156,,,89,58,,
2014/06/11,22,149,,,94,56,,
2014/06/11,23,119,,,78,51,,
2014/06/11,24,50,,,48,33,,
2014/06/12,01,31,,,18,12,,
2014/06/12,02,28,,,17,10,,
2014/06/12,03,34,,,15,9,,
2014/06/12,04,47,,,26,10,,
2014/06/12,05,48,,,38,9,,
2014/06/12,06,54,,,34,12,,
2014/06/12,07,53,,,35,14,,
2014/06/12,08,70,,,37,15,,
2014/06/12,09,107,,,68,21,,
2014/06/12,10,134,,,76,34,,
2014/06/12,11,150,,,99,43,,
2014/06/12,12,164,,,102,48,,
2014/06/12,13,162,,,103,49,,
2014/06/12,14,168,,,108,52,,
2014/06/12,15,162,,,111,46,,
2014/06/12,16,164,,,109,52,,
2014/06/12,17,148,,,92,53,,
2014/06/12,18,144,,,95,49,,
2014/06/12,19,144,,,85,50,,
2014/06/12,20,147,,,80,57,,
2014/06/12,21,154,,,84,61,,
2014/06/12,22,141,,,85,57,,
2014/06/12,23,117,,,77,49,,
2014/06/12,24,46,,,45,30,,
2014/06/13,01,29,,,15,12,,
2014/06/13,02,28,,,15,10,,
2014/06/13,03,31,,,13,10,,
2014/06/13,04,56,,,34,10,,
2014/06/13,05,43,,,34,10,,
2014/06/13,06,52,,,29,12,,
2014/06/13,07,54,,,37,14,,
2014/06/13,08,72,,,39,13,,
2014/06/13,09,123,,,73,18,,
2014/06/13,10,158,,,106,34,,
2014/06/13,11,171,,,116,42,,
2014/06/13,12,179,,,126,47,,
2014/06/13,13,185,,,121,50,,
2014/06/13,14,187,,,129,47,,
2014/06/13,15,190,,,137,48,,
2014/06/13,16,184,,,130,50,,
2014/06/13,17,177,,,127,43,,
2014/06/13,18,173,,,124,44,,
2014/06/13,19,181,,,119,49,,
2014/06/13,20,176,,,118,57,,
2014/06/13,21,171,,,107,58,,
2014/06/13,22,164,,,104,56,,
2014/06/13,23,130,,,95,51,,
2014/06/13,24,51,,,53,34,,
2014/06/14,01,32,,,20,11,,
2014/06/14,02,28,,,17,10,,
2014/06/14,03,32,,,15,10,,
2014/06/14,04,44,,,22,10,,
2014/06/14,05,48,,,37,9,,
2014/06/14,06,54,,,33,11,,
2014/06/14,07,57,,,42,13,,
2014/06/14,08,79,,,40,14,,
2014/06/14,09,131,,,84,19,,
2014/06/14,10,163,,,111,31,,
2014/06/14,11,185,,,123,41,,
2014/06/14,12,188,,,137,47,,
2014/06/14,13,190,,,132,45,,
2014/06/14,14,195,,,140,47,,
2014/06/14,15,196,,,142,47,,
2014/06/14,16,200,,,139,50,,
2014/06/14,17,192,,,135,52,,
2014/06/14,18,189,,,135,52,,
2014/06/14,19,193,,,127,53,,
2014/06/14,20,175,,,128,53,,
2014/06/14,21,169,,,105,54,,
2014/06/14,22,161,,,112,50,,
2014/06/14,23,136,,,102,47,,
2014/06/14,24,56,,,54,33,,
2014/06/15,01,36,,,24,12,,
2014/06/15,02,27,,,17,10,,
2014/06/15,03,33,,,16,9,,
2014/06/15,04,45,,,23,9,,
2014/06/15,05,44,,,34,9,,
2014/06/15,06,53,,,32,11,,
2014/06/15,07,57,,,40,13,,
2014/06/15,08,74,,,39,14,,
2014/06/15,09,115,,,72,19,,
2014/06/15,10,163,,,107,31,,
2014/06/15,11,178,,,125,39,,
2014/06/15,12,171,,,124,45,,
2014/06/15,13,177,,,120,45,,
2014/06/15,14,180,,,125,44,,
2014/06/15,15,178,,,129,45,,
2014/06/15,16,178,,,121,51,,
2014/06/15,17,178,,,120,48,,
2014/06/15,18,174,,,125,49,,
2014/06/15,19,169,,,109,52,,
2014/06/15,20,152,,,101,55,,
2014/06/15,21,88,,,71,44,,
2014/06/15,22,62,,,38,29,,
2014/06/15,23,52,,,27,24,,
2014/06/15,24,36,,,21,19,,
2014/06/16,01,31,,,18,10,,
2014/06/16,02,26,,,15,10,,
2014/06/16,03,32,,,13,9,,
2014/06/16,04,35,,,24,9,,
2014/06/16,05,54,,,30,9,,
2014/06/16,06,57,,,40,11,,
2014/06/16,07,52,,,38,13,,
2014/06/16,08,79,,,37,14,,
2014/06/16,09,128,,,80,21,,
2014/06/16,10,173,,,118,31,,
2014/06/16,11,186,,,127,44,,
2014/06/16,12,189,,,133,48,,
2014/06/16,13,189,,,131,51,,
2014/06/16,14,182,,,129,50,,
2014/06/16,15,182,,,124,49,,
2014/06/16,16,179,,,125,49,,
2014/06/16,17,177,,,120,50,,
2014/06/16,18,168,,,114,50,,
2014/06/16,19,173,,,108,54,,
2014/06/16,20,164,,,107,59,,
2014/06/16,21,166,,,98,57,,
2014/06/16,22,149,,,95,59,,
2014/06/16,23,121,,,81,50,,
2014/06/16,24,44,,,48,29,,
2014/06/17,01,30,,,16,10,,
2014/06/17,02,26,,,16,10,,
2014/06/17,03,26,,,13,10,,
2014/06/17,04,39,,,20,10,,
2014/06/17,05,32,,,22,9,,
2014/06/17,06,34,,,19,10,,
2014/06/17,07,43,,,23,10,,
2014/06/17,08,57,,,36,12,,
2014/06/17,09,54,,,36,14,,
2014/06/17,10,63,,,39,17,,
2014/06/17,11,57,,,39,18,,
2014/06/17,12,49,,,30,18,,
2014/06/17,13,53,,,31,16,,
2014/06/17,14,45,,,32,15,,
2014/06/17,15,40,,,23,15,,
2014/06/17,16,43,,,23,14,,
2014/06/17,17,44,,,25,15,,
2014/06/17,18,37,,,22,16,,
2014/06/17,19,37,,,15,17,,
2014/06/17,20,41,,,16,20,,
2014/06/17,21,42,,,17,21,,
2014/06/17,22,37,,,16,20,,
2014/06/17,23,36,,,13,18,,
2014/06/17,24,29,,,15,16,,
2014/06/18,01,31,,,14,10,,
2014/06/18,02,25,,,17,10,,
2014/06/18,03,34,,,14,10,,
2014/06/18,04,47,,,27,10,,
2014/06/18,05,50,,,39,10,,
2014/06/18,06,54,,,33,11,,
2014/06/18,07,52,,,39,13,,
2014/06/18,08,82,,,37,14,,
2014/06/18,09,122,,,85,19,,
2014/06/18,10,168,,,109,31,,
2014/06/18,11,174,,,116,46,,
2014/06/18,12,167,,,115,50,,
2014/06/18,13,167,,,113,47,,
2014/06/18,14,165,,,113,47,,
2014/06/18,15,170,,,110,50,,
2014/06/18,16,159,,,105,49,,
2014/06/18,17,166,,,110,48,,
2014/06/18,18,165,,,108,49,,
2014/06/18,19,165,,,107,54,,
2014/06/18,20,165,,,99,57,,
2014/06/18,21,166,,,100,59,,
2014/06/18,22,155,,,100,57,,
2014/06/18,23,130,,,87,49,,
2014/06/18,24,54,,,55,32,,
2014/06/19,01,39,,,24,13,,
2014/06/19,02,29,,,21,11,,
2014/06/19,03,30,,,13,9,,
2014/06/19,04,37,,,25,9,,
2014/06/19,05,57,,,31,9,,
2014/06/19,06,58,,,43,12,,
2014/06/19,07,53,,,39,13,,
2014/06/19,08,93,,,38,15,,
2014/06/19,09,120,,,96,21,,
2014/06/19,10,160,,,94,29,,
2014/06/19,11,183,,,130,42,,
2014/06/19,12,191,,,135,47,,
2014/06/19,13,196,,,135,48,,
2014/06/19,14,191,,,141,48,,
2014/06/19,15,184,,,134,44,,
2014/06/19,16,185,,,130,47,,
2014/06/19,17,180,,,131,45,,
2014/06/19,18,173,,,126,46,,
2014/06/19,19,173,,,115,46,,
2014/06/19,20,164,,,107,54,,
2014/06/19,21,170,,,102,56,,
2014/06/19,22,160,,,107,57,,
2014/06/19,23,123,,,90,46,,
2014/06/19,24,46,,,52,28,,
2014/06/20,01,33,,,19,10,,
2014/06/20,02,27,,,18,10,,
2014/06/20,03,34,,,15,10,,
2014/06/20,04,51,,,30,10,,
2014/06/20,05,47,,,35,9,,
2014/06/20,06,53,,,32,12,,
2014/06/20,07,54,,,39,14,,
2014/06/20,08,81,,,39,13,,
2014/06/20,09,131,,,82,18,,
2014/06/20,10,180,,,124,33,,
2014/06/20,11,188,,,138,42,,
2014/06/20,12,194,,,137,45,,
2014/06/20,13,194,,,136,47,,
2014/06/20,14,197,,,143,44,,
2014/06/20,15,201,,,147,45,,
2014/06/20,16,188,,,143,48,,
2014/06/20,17,176,,,128,44,,
2014/06/20,18,174,,,125,42,,
2014/06/20,19,169,,,118,47,,
2014/06/20,20,177,,,110,53,,
2014/06/20,21,171,,,110,58,,
2014/06/20,22,162,,,105,56,,
2014/06/20,23,137,,,96,49,,
2014/06/20,24,55,,,60,33,,
2014/06/21,01,32,,,19,12,,
2014/06/21,02,26,,,17,10,,
2014/06/21,03,34,,,15,9,,
2014/06/21,04,45,,,25,10,,
2014/06/21,05,51,,,37,9,,
2014/06/21,06,55,,,36,12,,
2014/06/21,07,58,,,41,13,,
2014/06/21,08,82,,,44,14,,
2014/06/21,09,121,,,81,18,,
2014/06/21,10,170,,,112,29,,
2014/06/21,11,193,,,133,41,,
2014/06/21,12,196,,,146,46,,
2014/06/21,13,194,,,136,44,,
2014/06/21,14,198,,,141,48,,
2014/06/21,15,196,,,142,48,,
2014/06/21,16,188,,,133,50,,
2014/06/21,17,182,,,128,49,,
2014/06/21,18,183,,,125,50,,
2014/06/21,19,192,,,123,56,,
2014/06/21,20,185,,,127,57,,
2014/06/21,21,175,,,117,53,,
2014/06/21,22,161,,,113,49,,
2014/06/21,23,126,,,97,45,,
2014/06/21,24,46,,,50,29,,
2014/06/22,01,31,,,18,10,,
2014/06/22,02,27,,,16,10,,
2014/06/22,03,33,,,14,9,,
2014/06/22,04,49,,,28,9,,
2014/06/22,05,48,,,38,9,,
2014/06/22,06,52,,,34,11,,
2014/06/22,07,54,,,37,13,,
2014/06/22,08,78,,,40,14,,
2014/06/22,09,110,,,74,19,,
2014/06/22,10,162,,,105,28,,
2014/06/22,11,167,,,119,39,,
2014/06/22,12,174,,,123,44,,
2014/06/22,13,180,,,122,45,,
2014/06/22,14,176,,,126,46,,
2014/06/22,15,175,,,121,45,,
2014/06/22,16,171,,,116,49,,
2014/06/22,17,168,,,111,51,,
2014/06/22,18,173,,,114,50,,
2014/06/22,19,169,,,112,53,,
2014/06/22,20,159,,,108,53,,
2014/06/22,21,92,,,77,40,,
2014/06/22,22,65,,,42,28,,
2014/06/22,23,49,,,30,24,,
2014/06/22,24,31,,,20,16,,
2014/06/23,01,29,,,16,9,,
2014/06/23,02,26,,,14,9,,
2014/06/23,03,35,,,16,9,,
2014/06/23,04,46,,,25,9,,
2014/06/23,05,46,,,38,9,,
2014/06/23,06,55,,,32,11,,
2014/06/23,07,52,,,38,12,,
2014/06/23,08,79,,,39,14,,
2014/06/23,09,130,,,80,19,,
2014/06/23,10,181,,,122,32,,
2014/06/23,11,195,,,138,45,,
2014/06/23,12,204,,,146,50,,
2014/06/23,13,205,,,143,50,,
2014/06/23,14,202,,,148,49,,
2014/06/23,15,202,,,140,50,,
2014/06/23,16,194,,,146,48,,
2014/06/23,17,188,,,134,48,,
2014/06/23,18,178,,,129,45,,
2014/06/23,19,180,,,118,51,,
2014/06/23,20,174,,,117,58,,
2014/06/23,21,176,,,108,56,,
2014/06/23,22,165,,,109,56,,
2014/06/23,23,136,,,98,49,,
2014/06/23,24,53,,,60,32,,
2014/06/24,01,30,,,19,11,,
2014/06/24,02,27,,,17,9,,
2014/06/24,03,33,,,16,9,,
2014/06/24,04,54,,,35,9,,
2014/06/24,05,45,,,32,9,,
2014/06/24,06,53,,,36,11,,
2014/06/24,07,52,,,37,12,,
2014/06/24,08,55,,,36,13,,
2014/06/24,09,89,,,45,16,,
2014/06/24,10,118,,,78,27,,
2014/06/24,11,121,,,81,32,,
2014/06/24,12,129,,,85,31,,
2014/06/24,13,135,,,109,28,,
2014/06/24,14,135,,,100,28,,
2014/06/24,15,103,,,79,33,,
2014/06/24,16,91,,,59,26,,
2014/06/24,17,79,,,58,26,,
2014/06/24,18,67,,,47,22,,
2014/06/24,19,68,,,38,24,,
2014/06/24,20,69,,,37,26,,
2014/06/24,21,70,,,40,26,,
2014/06/24,22,68,,,37,29,,
2014/06/24,23,53,,,26,29,,
2014/06/24,24,40,,,21,24,,
2014/06/25,01,30,,,18,11,,
2014/06/25,02,26,,,16,9,,
2014/06/25,03,31,,,13,9,,
2014/06/25,04,53,,,34,10,,
2014/06/25,05,45,,,32,10,,
2014/06/25,06,55,,,35,12,,
2014/06/25,07,53,,,38,13,,
2014/06/25,08,90,,,40,14,,
2014/06/25,09,124,,,95,19,,
2014/06/25,10,152,,,100,30,,
2014/06/25,11,177,,,112,44,,
2014/06/25,12,175,,,126,44,,
2014/06/25,13,187,,,127,46,,
2014/06/25,14,184,,,133,48,,
2014/06/25,15,178,,,128,47,,
2014/06/25,16,172,,,119,49,,
2014/06/25,17,159,,,107,49,,
2014/06/25,18,150,,,98,50,,
