計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,23,8,2,3,,,,1
2014/07/11,24,7,2,2,,,,1
2014/07/12,01,7,2,2,,,,1
2014/07/12,02,7,2,2,,,,1
2014/07/12,03,8,2,3,,,,1
2014/07/12,04,7,2,3,,,,1
2014/07/12,05,7,2,2,,,,1
2014/07/12,06,18,2,11,,,,3
2014/07/12,07,30,3,20,,,,6
2014/07/12,08,35,7,21,,,,6
2014/07/12,09,37,8,22,,,,6
2014/07/12,10,112,51,53,,,,7
2014/07/12,11,125,58,57,,,,7
2014/07/12,12,151,83,59,,,,7
2014/07/12,13,172,103,59,,,,7
2014/07/12,14,180,111,59,,,,7
2014/07/12,15,146,77,60,,,,7
2014/07/12,16,189,119,59,,,,7
2014/07/12,17,144,75,59,,,,7
2014/07/12,18,161,92,59,,,,7
2014/07/12,19,128,61,60,,,,5
2014/07/12,20,122,45,61,,,,14
2014/07/12,21,34,3,26,,,,3
2014/07/12,22,7,2,3,,,,1
2014/07/12,23,7,2,3,,,,1
2014/07/12,24,8,2,3,,,,1
2014/07/13,01,7,2,2,,,,1
2014/07/13,02,7,2,2,,,,1
2014/07/13,03,8,2,2,,,,1
2014/07/13,04,7,2,2,,,,1
2014/07/13,05,7,2,3,,,,1
2014/07/13,06,7,2,3,,,,1
2014/07/13,07,8,2,2,,,,1
2014/07/13,08,8,3,3,,,,2
2014/07/13,09,26,3,19,,,,2
2014/07/13,10,64,3,54,,,,5
2014/07/13,11,79,13,59,,,,5
2014/07/13,12,87,21,59,,,,5
2014/07/13,13,87,21,59,,,,5
2014/07/13,14,82,17,58,,,,5
2014/07/13,15,84,17,59,,,,5
2014/07/13,16,95,29,59,,,,5
2014/07/13,17,83,18,59,,,,5
2014/07/13,18,95,27,60,,,,5
2014/07/13,19,85,17,61,,,,5
2014/07/13,20,100,24,60,,,,14
2014/07/13,21,62,4,51,,,,6
2014/07/13,22,10,4,3,,,,1
2014/07/13,23,9,4,2,,,,1
2014/07/13,24,10,4,3,,,,1
2014/07/14,01,9,4,2,,,,1
2014/07/14,02,8,3,3,,,,1
2014/07/14,03,7,2,2,,,,1
2014/07/14,04,7,2,2,,,,1
2014/07/14,05,8,2,3,,,,1
2014/07/14,06,7,2,2,,,,1
2014/07/14,07,7,2,2,,,,1
2014/07/14,08,15,2,9,,,,2
2014/07/14,09,31,3,22,,,,5
2014/07/14,10,66,5,54,,,,5
2014/07/14,11,98,32,60,,,,5
2014/07/14,12,149,82,60,,,,5
2014/07/14,13,151,84,60,,,,5
2014/07/14,14,152,87,58,,,,5
2014/07/14,15,164,97,58,,,,5
2014/07/14,16,143,77,58,,,,5
2014/07/14,17,136,70,59,,,,5
2014/07/14,18,132,65,60,,,,5
2014/07/14,19,131,65,60,,,,5
2014/07/14,20,85,12,58,,,,13
2014/07/14,21,27,2,20,,,,3
2014/07/14,22,7,2,3,,,,1
2014/07/14,23,8,2,2,,,,1
2014/07/14,24,7,2,3,,,,1
2014/07/15,01,7,2,2,,,,1
2014/07/15,02,7,2,3,,,,1
2014/07/15,03,7,2,2,,,,1
2014/07/15,04,7,2,3,,,,1
2014/07/15,05,7,2,2,,,,1
2014/07/15,06,7,2,2,,,,1
2014/07/15,07,8,2,3,,,,1
2014/07/15,08,14,2,9,,,,2
2014/07/15,09,29,3,23,,,,2
2014/07/15,10,106,43,54,,,,7
2014/07/15,11,129,59,59,,,,8
2014/07/15,12,128,57,60,,,,8
2014/07/15,13,139,69,60,,,,8
2014/07/15,14,169,100,58,,,,8
2014/07/15,15,163,95,58,,,,8
2014/07/15,16,130,61,58,,,,8
2014/07/15,17,124,55,59,,,,8
2014/07/15,18,121,52,59,,,,8
2014/07/15,19,115,46,59,,,,8
2014/07/15,20,119,42,59,,,,17
2014/07/15,21,28,3,20,,,,3
2014/07/15,22,8,2,2,,,,1
2014/07/15,23,7,2,3,,,,1
2014/07/15,24,8,2,3,,,,1
2014/07/16,01,7,2,2,,,,2
2014/07/16,02,7,2,3,,,,1
2014/07/16,03,7,2,2,,,,1
2014/07/16,04,7,2,2,,,,1
2014/07/16,05,8,2,3,,,,1
2014/07/16,06,19,2,12,,,,4
2014/07/16,07,30,2,20,,,,6
2014/07/16,08,30,2,20,,,,6
2014/07/16,09,34,5,22,,,,6
2014/07/16,10,89,39,41,,,,6
2014/07/16,11,139,71,59,,,,7
2014/07/16,12,148,79,60,,,,7
2014/07/16,13,155,86,60,,,,7
2014/07/16,14,149,82,59,,,,7
2014/07/16,15,157,91,58,,,,7
2014/07/16,16,155,89,58,,,,6
2014/07/16,17,126,59,59,,,,5
2014/07/16,18,137,71,59,,,,5
2014/07/16,19,125,56,58,,,,9
2014/07/16,20,102,26,60,,,,14
2014/07/16,21,29,2,22,,,,3
2014/07/16,22,8,2,2,,,,1
2014/07/16,23,7,2,3,,,,1
2014/07/16,24,7,2,2,,,,1
2014/07/17,01,7,2,2,,,,1
2014/07/17,02,8,2,2,,,,1
2014/07/17,03,7,2,2,,,,1
2014/07/17,04,7,2,2,,,,1
2014/07/17,05,7,2,2,,,,1
2014/07/17,06,21,2,14,,,,3
2014/07/17,07,29,3,21,,,,4
2014/07/17,08,29,3,20,,,,4
2014/07/17,09,31,3,22,,,,5
2014/07/17,10,89,27,55,,,,6
2014/07/17,11,110,42,60,,,,6
2014/07/17,12,125,57,60,,,,6
2014/07/17,13,128,60,60,,,,6
2014/07/17,14,128,61,59,,,,6
2014/07/17,15,118,52,58,,,,6
2014/07/17,16,114,48,58,,,,6
2014/07/17,17,115,47,60,,,,6
2014/07/17,18,109,41,61,,,,6
2014/07/17,19,101,33,60,,,,6
2014/07/17,20,97,20,60,,,,15
2014/07/17,21,30,3,19,,,,6
2014/07/17,22,9,2,3,,,,2
2014/07/17,23,8,2,2,,,,2
2014/07/17,24,8,2,2,,,,2
2014/07/18,01,8,2,2,,,,2
2014/07/18,02,8,2,2,,,,2
2014/07/18,03,9,2,2,,,,2
2014/07/18,04,8,2,2,,,,2
2014/07/18,05,8,2,2,,,,2
2014/07/18,06,20,2,13,,,,3
2014/07/18,07,30,2,20,,,,5
2014/07/18,08,30,2,21,,,,5
2014/07/18,09,34,2,25,,,,6
2014/07/18,10,64,3,54,,,,6
2014/07/18,11,71,3,61,,,,6
2014/07/18,12,86,16,61,,,,6
2014/07/18,13,106,37,61,,,,6
2014/07/18,14,83,15,60,,,,6
2014/07/18,15,95,27,60,,,,6
2014/07/18,16,89,21,60,,,,6
2014/07/18,17,109,40,61,,,,6
2014/07/18,18,72,3,61,,,,6
2014/07/18,19,83,13,60,,,,8
2014/07/18,20,86,9,60,,,,15
2014/07/18,21,36,13,16,,,,5
2014/07/18,22,8,2,2,,,,2
2014/07/18,23,8,2,2,,,,2
2014/07/18,24,8,2,2,,,,2
2014/07/19,01,8,2,2,,,,2
2014/07/19,02,8,2,2,,,,2
2014/07/19,03,8,2,2,,,,2
2014/07/19,04,8,2,2,,,,2
2014/07/19,05,8,2,2,,,,2
2014/07/19,06,20,2,12,,,,4
2014/07/19,07,30,2,21,,,,5
2014/07/19,08,30,2,20,,,,5
2014/07/19,09,31,2,21,,,,6
2014/07/19,10,65,2,55,,,,6
2014/07/19,11,71,2,61,,,,6
2014/07/19,12,71,2,61,,,,6
2014/07/19,13,71,2,60,,,,6
2014/07/19,14,71,2,61,,,,6
2014/07/19,15,79,9,61,,,,8
2014/07/19,16,74,4,60,,,,8
2014/07/19,17,78,7,60,,,,9
2014/07/19,18,73,2,61,,,,9
2014/07/19,19,79,7,60,,,,9
2014/07/19,20,80,3,60,,,,15
2014/07/19,21,34,2,26,,,,4
2014/07/19,22,8,2,2,,,,2
2014/07/19,23,8,2,2,,,,2
2014/07/19,24,8,2,2,,,,2
2014/07/20,01,8,2,2,,,,2
2014/07/20,02,8,2,3,,,,2
2014/07/20,03,8,2,2,,,,2
2014/07/20,04,8,2,2,,,,2
2014/07/20,05,8,2,2,,,,2
2014/07/20,06,8,2,2,,,,2
2014/07/20,07,8,2,2,,,,2
2014/07/20,08,13,2,7,,,,2
2014/07/20,09,29,2,21,,,,4
2014/07/20,10,55,2,45,,,,6
2014/07/20,11,69,2,59,,,,6
2014/07/20,12,118,51,59,,,,6
2014/07/20,13,119,52,59,,,,6
2014/07/20,14,147,79,59,,,,6
2014/07/20,15,158,91,59,,,,6
2014/07/20,16,121,54,59,,,,6
2014/07/20,17,114,47,59,,,,6
2014/07/20,18,102,35,59,,,,6
2014/07/20,19,84,13,61,,,,9
2014/07/20,20,95,18,60,,,,15
2014/07/20,21,32,2,24,,,,4
2014/07/20,22,16,2,10,,,,3
2014/07/20,23,8,2,2,,,,2
2014/07/20,24,8,2,2,,,,2
2014/07/21,01,8,2,2,,,,2
2014/07/21,02,9,2,3,,,,2
2014/07/21,03,8,2,2,,,,2
2014/07/21,04,8,2,2,,,,2
2014/07/21,05,9,2,3,,,,2
2014/07/21,06,8,2,2,,,,3
2014/07/21,07,9,2,3,,,,3
2014/07/21,08,14,2,9,,,,2
2014/07/21,09,30,2,23,,,,4
2014/07/21,10,64,2,52,,,,7
2014/07/21,11,70,3,58,,,,7
2014/07/21,12,108,39,59,,,,8
2014/07/21,13,110,41,59,,,,8
2014/07/21,14,115,47,59,,,,8
2014/07/21,15,140,72,59,,,,8
2014/07/21,16,137,68,58,,,,8
2014/07/21,17,116,47,59,,,,8
2014/07/21,18,83,16,59,,,,7
2014/07/21,19,82,12,61,,,,8
2014/07/21,20,90,11,61,,,,15
2014/07/21,21,34,3,25,,,,5
2014/07/21,22,8,2,2,,,,3
2014/07/21,23,8,2,2,,,,2
2014/07/21,24,8,2,2,,,,2
2014/07/22,01,8,2,2,,,,2
2014/07/22,02,8,2,2,,,,2
2014/07/22,03,8,2,2,,,,2
2014/07/22,04,8,2,2,,,,2
2014/07/22,05,8,2,2,,,,2
2014/07/22,06,8,2,2,,,,3
2014/07/22,07,8,2,2,,,,2
2014/07/22,08,23,2,14,,,,4
2014/07/22,09,31,3,21,,,,6
2014/07/22,10,69,9,51,,,,7
2014/07/22,11,94,25,60,,,,7
2014/07/22,12,98,28,60,,,,8
2014/07/22,13,108,38,60,,,,8
2014/07/22,14,108,41,58,,,,8
2014/07/22,15,113,45,59,,,,8
2014/07/22,16,105,37,59,,,,8
2014/07/22,17,104,35,59,,,,8
2014/07/22,18,99,30,59,,,,8
2014/07/22,19,92,21,61,,,,8
2014/07/22,20,99,20,61,,,,16
2014/07/22,21,39,7,25,,,,5
2014/07/22,22,10,4,3,,,,3
2014/07/22,23,10,4,3,,,,2
2014/07/22,24,9,3,2,,,,2
2014/07/23,01,9,3,2,,,,2
2014/07/23,02,9,3,2,,,,2
2014/07/23,03,8,2,2,,,,2
2014/07/23,04,8,2,2,,,,2
2014/07/23,05,8,2,2,,,,2
2014/07/23,06,19,2,11,,,,4
2014/07/23,07,32,3,21,,,,7
2014/07/23,08,31,3,20,,,,7
2014/07/23,09,43,11,24,,,,7
2014/07/23,10,87,21,57,,,,7
2014/07/23,11,100,29,62,,,,7
2014/07/23,12,105,33,62,,,,7
2014/07/23,13,111,39,63,,,,7
2014/07/23,14,107,38,61,,,,7
2014/07/23,15,112,42,61,,,,7
2014/07/23,16,111,40,61,,,,7
2014/07/23,17,108,37,61,,,,7
2014/07/23,18,103,32,61,,,,7
2014/07/23,19,95,24,61,,,,7
2014/07/23,20,86,10,61,,,,14
2014/07/23,21,46,2,38,,,,4
2014/07/23,22,9,2,3,,,,3
2014/07/23,23,8,2,3,,,,2
2014/07/23,24,9,2,3,,,,2
2014/07/24,01,8,2,2,,,,2
2014/07/24,02,9,2,3,,,,2
2014/07/24,03,8,2,3,,,,2
2014/07/24,04,8,2,3,,,,2
2014/07/24,05,9,2,3,,,,2
2014/07/24,06,18,2,10,,,,4
2014/07/24,07,49,3,38,,,,7
2014/07/24,08,51,3,40,,,,7
2014/07/24,09,72,23,41,,,,7
2014/07/24,10,91,30,53,,,,7
2014/07/24,11,107,38,60,,,,7
2014/07/24,12,113,43,60,,,,8
2014/07/24,13,124,54,61,,,,8
2014/07/24,14,125,56,59,,,,8
2014/07/24,15,116,47,59,,,,8
2014/07/24,16,122,54,59,,,,8
2014/07/24,17,104,35,59,,,,8
2014/07/24,18,100,29,61,,,,7
2014/07/24,19,99,22,61,,,,15
2014/07/24,20,85,8,61,,,,13
2014/07/24,21,35,3,27,,,,4
2014/07/24,22,9,2,3,,,,3
2014/07/24,23,8,2,3,,,,2
2014/07/24,24,9,2,3,,,,2
2014/07/25,01,8,2,3,,,,2
2014/07/25,02,8,2,3,,,,2
2014/07/25,03,9,2,3,,,,2
2014/07/25,04,9,2,3,,,,2
2014/07/25,05,8,2,3,,,,2
2014/07/25,06,14,2,7,,,,3
2014/07/25,07,31,3,21,,,,5
2014/07/25,08,31,3,21,,,,6
2014/07/25,09,50,17,26,,,,6
2014/07/25,10,90,27,55,,,,6
2014/07/25,11,114,48,59,,,,6
2014/07/25,12,123,56,59,,,,6
2014/07/25,13,127,60,59,,,,6
2014/07/25,14,140,73,59,,,,6
2014/07/25,15,154,87,58,,,,6
2014/07/25,16,142,75,59,,,,6
2014/07/25,17,138,70,60,,,,6
2014/07/25,18,122,54,59,,,,6
2014/07/25,19,107,38,61,,,,6
2014/07/25,20,79,4,61,,,,12
2014/07/25,21,31,3,23,,,,4
2014/07/25,22,9,2,3,,,,3
2014/07/25,23,8,2,3,,,,2
2014/07/25,24,8,2,3,,,,2
2014/07/26,01,8,2,2,,,,2
2014/07/26,02,8,2,2,,,,2
2014/07/26,03,9,2,2,,,,2
2014/07/26,04,8,2,3,,,,2
2014/07/26,05,8,2,2,,,,2
2014/07/26,06,17,2,10,,,,4
2014/07/26,07,30,3,21,,,,6
2014/07/26,08,30,3,21,,,,5
2014/07/26,09,52,23,22,,,,6
2014/07/26,10,93,35,48,,,,7
2014/07/26,11,123,51,62,,,,8
2014/07/26,12,123,51,62,,,,8
2014/07/26,13,125,52,62,,,,8
2014/07/26,14,139,67,62,,,,8
2014/07/26,15,142,70,62,,,,8
2014/07/26,16,136,65,61,,,,8
2014/07/26,17,131,62,59,,,,8
2014/07/26,18,118,48,60,,,,8
2014/07/26,19,108,37,61,,,,8
2014/07/26,20,98,20,60,,,,15
2014/07/26,21,26,3,18,,,,4
2014/07/26,22,9,2,3,,,,3
2014/07/26,23,9,2,3,,,,2
2014/07/26,24,9,2,3,,,,2
2014/07/27,01,8,2,2,,,,2
2014/07/27,02,9,2,3,,,,2
2014/07/27,03,8,2,2,,,,2
2014/07/27,04,9,2,3,,,,2
2014/07/27,05,8,2,3,,,,2
2014/07/27,06,9,2,2,,,,3
2014/07/27,07,9,2,3,,,,3
2014/07/27,08,14,2,8,,,,2
2014/07/27,09,37,10,23,,,,3
2014/07/27,10,112,47,57,,,,6
2014/07/27,11,135,65,62,,,,6
2014/07/27,12,160,90,62,,,,7
2014/07/27,13,156,86,62,,,,6
2014/07/27,14,102,25,61,,,,14
2014/07/27,15,96,23,61,,,,10
2014/07/27,16,105,36,61,,,,6
2014/07/27,17,117,47,61,,,,6
2014/07/27,18,110,41,61,,,,6
2014/07/27,19,97,27,61,,,,6
2014/07/27,20,78,3,61,,,,12
2014/07/27,21,34,3,26,,,,4
2014/07/27,22,8,2,3,,,,3
2014/07/27,23,9,2,2,,,,2
2014/07/27,24,8,2,3,,,,2
2014/07/28,01,8,2,2,,,,2
2014/07/28,02,8,2,2,,,,2
2014/07/28,03,8,2,2,,,,2
2014/07/28,04,8,2,2,,,,2
2014/07/28,05,8,2,2,,,,2
2014/07/28,06,8,2,2,,,,2
2014/07/28,07,8,2,2,,,,2
2014/07/28,08,14,2,8,,,,2
2014/07/28,09,46,15,25,,,,4
2014/07/28,10,69,9,52,,,,6
2014/07/28,11,91,25,58,,,,6
2014/07/28,12,97,31,58,,,,6
2014/07/28,13,105,38,58,,,,6
2014/07/28,14,110,43,58,,,,6
2014/07/28,15,106,40,58,,,,6
2014/07/28,16,107,40,59,,,,6
2014/07/28,17,103,36,59,,,,6
2014/07/28,18,97,30,59,,,,6
2014/07/28,19,90,22,60,,,,6
2014/07/28,20,94,16,61,,,,15
2014/07/28,21,27,3,19,,,,4
2014/07/28,22,9,2,2,,,,3
2014/07/28,23,8,2,2,,,,2
2014/07/28,24,8,2,2,,,,2
2014/07/29,01,8,2,2,,,,2
2014/07/29,02,8,2,2,,,,2
2014/07/29,03,8,2,2,,,,2
2014/07/29,04,8,2,2,,,,2
2014/07/29,05,8,2,2,,,,2
2014/07/29,06,8,2,2,,,,2
2014/07/29,07,9,2,3,,,,2
2014/07/29,08,22,3,14,,,,4
2014/07/29,09,32,4,21,,,,6
2014/07/29,10,78,15,55,,,,6
2014/07/29,11,95,24,62,,,,6
2014/07/29,12,101,31,63,,,,6
2014/07/29,13,109,39,62,,,,6
2014/07/29,14,106,37,60,,,,6
2014/07/29,15,104,35,61,,,,6
2014/07/29,16,100,32,60,,,,6
2014/07/29,17,96,26,61,,,,6
2014/07/29,18,91,22,60,,,,6
2014/07/29,19,84,16,60,,,,6
2014/07/29,20,90,13,61,,,,15
2014/07/29,21,35,2,27,,,,4
2014/07/29,22,8,2,3,,,,3
2014/07/29,23,8,2,2,,,,2
2014/07/29,24,8,2,2,,,,2
2014/07/30,01,8,2,2,,,,2
2014/07/30,02,8,2,2,,,,2
2014/07/30,03,8,2,2,,,,2
2014/07/30,04,8,2,2,,,,2
2014/07/30,05,8,2,2,,,,2
2014/07/30,06,20,2,12,,,,4
2014/07/30,07,30,2,21,,,,6
2014/07/30,08,30,2,21,,,,6
2014/07/30,09,33,5,21,,,,6
2014/07/30,10,71,17,46,,,,6
2014/07/30,11,97,29,60,,,,7
2014/07/30,12,104,35,60,,,,7
2014/07/30,13,109,39,60,,,,7
2014/07/30,14,111,43,58,,,,7
2014/07/30,15,107,40,58,,,,7
2014/07/30,16,109,41,59,,,,7
2014/07/30,17,106,37,59,,,,7
2014/07/30,18,95,27,59,,,,7
2014/07/30,19,91,22,60,,,,7
2014/07/30,20,80,5,60,,,,13
2014/07/30,21,23,3,16,,,,4
2014/07/30,22,9,2,3,,,,3
2014/07/30,23,8,2,2,,,,2
2014/07/30,24,8,2,2,,,,2
2014/07/31,01,8,2,2,,,,2
2014/07/31,02,8,2,2,,,,2
2014/07/31,03,8,2,2,,,,2
2014/07/31,04,8,2,2,,,,2
2014/07/31,05,8,2,2,,,,2
2014/07/31,06,19,2,11,,,,4
2014/07/31,07,31,3,20,,,,7
2014/07/31,08,31,2,21,,,,7
2014/07/31,09,37,7,22,,,,7
2014/07/31,10,92,29,54,,,,6
2014/07/31,11,117,50,58,,,,6
2014/07/31,12,119,52,58,,,,8
2014/07/31,13,133,66,58,,,,8
2014/07/31,14,144,76,58,,,,8
2014/07/31,15,143,75,58,,,,8
2014/07/31,16,139,70,60,,,,8
2014/07/31,17,132,63,59,,,,8
2014/07/31,18,114,45,59,,,,8
2014/07/31,19,105,33,60,,,,10
2014/07/31,20,103,25,60,,,,17
2014/07/31,21,32,4,22,,,,4
2014/07/31,22,11,4,3,,,,3
2014/07/31,23,10,3,3,,,,2
2014/07/31,24,9,3,3,,,,2
2014/08/01,01,8,2,2,,,,2
2014/08/01,02,9,2,2,,,,2
2014/08/01,03,8,2,2,,,,2
2014/08/01,04,8,2,3,,,,2
2014/08/01,05,8,2,2,,,,2
2014/08/01,06,11,2,5,,,,3
2014/08/01,07,27,2,20,,,,3
2014/08/01,08,27,2,20,,,,3
2014/08/01,09,51,18,28,,,,4
2014/08/01,10,89,23,56,,,,8
2014/08/01,11,115,41,62,,,,9
2014/08/01,12,125,52,62,,,,9
2014/08/01,13,130,57,62,,,,9
2014/08/01,14,129,59,59,,,,9
2014/08/01,15,138,67,60,,,,9
2014/08/01,16,129,58,60,,,,9
2014/08/01,17,116,43,61,,,,9
2014/08/01,18,108,37,61,,,,9
2014/08/01,19,96,26,60,,,,8
2014/08/01,20,97,18,61,,,,16
2014/08/01,21,66,9,48,,,,7
2014/08/01,22,62,5,48,,,,7
2014/08/01,23,66,7,49,,,,8
2014/08/01,24,62,7,45,,,,8
2014/08/02,01,63,7,45,,,,8
2014/08/02,02,63,7,46,,,,8
2014/08/02,03,62,7,45,,,,8
2014/08/02,04,59,4,46,,,,8
2014/08/02,05,56,3,43,,,,8
2014/08/02,06,55,3,42,,,,9
2014/08/02,07,55,3,42,,,,9
2014/08/02,08,55,3,42,,,,8
2014/08/02,09,74,21,42,,,,9
2014/08/02,10,95,32,53,,,,9
2014/08/02,11,113,41,61,,,,9
2014/08/02,12,123,51,61,,,,9
2014/08/02,13,128,56,61,,,,9
2014/08/02,14,138,65,61,,,,9
2014/08/02,15,135,62,62,,,,9
2014/08/02,16,130,57,61,,,,9
2014/08/02,17,123,50,62,,,,9
2014/08/02,18,111,39,61,,,,9
2014/08/02,19,106,30,61,,,,12
2014/08/02,20,98,21,61,,,,14
2014/08/02,21,33,6,22,,,,4
2014/08/02,22,9,2,3,,,,3
2014/08/02,23,9,2,2,,,,2
2014/08/02,24,8,2,3,,,,2
2014/08/03,01,8,2,2,,,,2
2014/08/03,02,8,2,3,,,,2
2014/08/03,03,9,2,3,,,,2
2014/08/03,04,8,2,2,,,,2
2014/08/03,05,8,2,2,,,,2
2014/08/03,06,8,2,2,,,,2
2014/08/03,07,9,2,3,,,,2
2014/08/03,08,18,2,10,,,,4
2014/08/03,09,45,16,21,,,,7
2014/08/03,10,91,26,56,,,,7
2014/08/03,11,113,42,62,,,,7
2014/08/03,12,125,54,61,,,,8
2014/08/03,13,133,62,61,,,,8
2014/08/03,14,142,71,61,,,,8
2014/08/03,15,128,57,61,,,,8
2014/08/03,16,117,46,61,,,,8
2014/08/03,17,106,36,60,,,,8
2014/08/03,18,101,30,60,,,,8
2014/08/03,19,97,23,60,,,,13
2014/08/03,20,91,14,60,,,,15
2014/08/03,21,34,2,26,,,,4
2014/08/03,22,8,2,2,,,,3
2014/08/03,23,9,2,2,,,,2
2014/08/03,24,8,2,2,,,,2
2014/08/04,01,8,2,2,,,,2
2014/08/04,02,8,2,2,,,,2
2014/08/04,03,8,2,2,,,,2
2014/08/04,04,8,2,2,,,,2
2014/08/04,05,8,2,2,,,,2
2014/08/04,06,9,2,2,,,,2
2014/08/04,07,8,2,2,,,,3
2014/08/04,08,13,2,7,,,,2
2014/08/04,09,30,3,23,,,,3
2014/08/04,10,110,49,53,,,,6
2014/08/04,11,128,59,60,,,,8
2014/08/04,12,126,56,61,,,,8
2014/08/04,13,141,71,60,,,,8
2014/08/04,14,136,68,58,,,,8
2014/08/04,15,135,66,59,,,,8
2014/08/04,16,119,50,59,,,,8
2014/08/04,17,125,56,60,,,,8
2014/08/04,18,113,42,61,,,,8
2014/08/04,19,102,27,61,,,,12
2014/08/04,20,104,28,61,,,,14
2014/08/04,21,26,3,17,,,,4
2014/08/04,22,9,2,3,,,,3
2014/08/04,23,9,2,3,,,,2
2014/08/04,24,9,2,3,,,,2
2014/08/05,01,8,2,2,,,,2
2014/08/05,02,8,2,2,,,,2
2014/08/05,03,8,2,3,,,,2
2014/08/05,04,9,2,3,,,,2
2014/08/05,05,8,2,2,,,,2
2014/08/05,06,9,2,3,,,,2
2014/08/05,07,8,2,3,,,,2
2014/08/05,08,22,3,13,,,,4
2014/08/05,09,55,26,21,,,,6
2014/08/05,10,100,39,54,,,,6
2014/08/05,11,128,57,62,,,,6
2014/08/05,12,134,63,62,,,,6
2014/08/05,13,147,76,62,,,,6
2014/08/05,14,155,86,61,,,,6
2014/08/05,15,159,90,61,,,,6
2014/08/05,16,156,87,60,,,,6
2014/08/05,17,150,82,60,,,,6
2014/08/05,18,124,56,59,,,,6
2014/08/05,19,119,50,61,,,,6
2014/08/05,20,110,31,61,,,,15
2014/08/05,21,39,7,26,,,,5
2014/08/05,22,9,2,3,,,,3
2014/08/05,23,9,2,3,,,,2
2014/08/05,24,9,2,3,,,,3
2014/08/06,01,8,2,2,,,,2
2014/08/06,02,9,2,3,,,,3
2014/08/06,03,9,2,3,,,,3
2014/08/06,04,9,2,3,,,,3
2014/08/06,05,9,2,3,,,,2
2014/08/06,06,21,3,13,,,,4
2014/08/06,07,30,3,20,,,,6
2014/08/06,08,31,3,21,,,,6
2014/08/06,09,62,32,23,,,,6
2014/08/06,10,108,44,57,,,,6
2014/08/06,11,137,68,61,,,,6
2014/08/06,12,143,74,61,,,,6
2014/08/06,13,150,81,61,,,,6
2014/08/06,14,167,100,59,,,,6
2014/08/06,15,162,94,59,,,,7
2014/08/06,16,159,91,59,,,,7
2014/08/06,17,144,76,60,,,,7
2014/08/06,18,137,69,59,,,,6
2014/08/06,19,114,45,60,,,,7
2014/08/06,20,114,36,61,,,,15
2014/08/06,21,33,4,23,,,,4
2014/08/06,22,9,2,3,,,,3
2014/08/06,23,9,2,3,,,,2
2014/08/06,24,9,2,3,,,,2
2014/08/07,01,8,2,2,,,,3
2014/08/07,02,9,2,3,,,,3
2014/08/07,03,9,2,3,,,,2
2014/08/07,04,8,2,2,,,,2
2014/08/07,05,9,2,3,,,,2
2014/08/07,06,19,3,11,,,,4
2014/08/07,07,31,3,21,,,,6
2014/08/07,08,30,3,20,,,,6
2014/08/07,09,51,20,24,,,,6
2014/08/07,10,98,34,56,,,,6
2014/08/07,11,118,49,61,,,,6
2014/08/07,12,126,57,61,,,,6
2014/08/07,13,146,77,61,,,,6
2014/08/07,14,148,80,59,,,,6
2014/08/07,15,137,69,59,,,,6
2014/08/07,16,129,61,60,,,,6
2014/08/07,17,122,52,61,,,,6
2014/08/07,18,114,44,61,,,,6
2014/08/07,19,108,34,61,,,,11
2014/08/07,20,99,21,60,,,,15
2014/08/07,21,28,2,20,,,,4
2014/08/07,22,9,2,3,,,,3
2014/08/07,23,9,2,3,,,,2
2014/08/07,24,8,2,3,,,,2
2014/08/08,01,8,2,2,,,,2
2014/08/08,02,9,2,3,,,,2
2014/08/08,03,8,2,2,,,,2
2014/08/08,04,8,2,2,,,,2
2014/08/08,05,9,2,3,,,,2
2014/08/08,06,20,2,12,,,,4
2014/08/08,07,30,3,21,,,,6
2014/08/08,08,30,2,21,,,,5
2014/08/08,09,43,14,21,,,,6
2014/08/08,10,68,13,48,,,,6
2014/08/08,11,82,14,60,,,,6
2014/08/08,12,85,18,60,,,,6
2014/08/08,13,92,24,60,,,,6
2014/08/08,14,90,24,59,,,,6
2014/08/08,15,89,21,59,,,,6
2014/08/08,16,89,20,60,,,,6
2014/08/08,17,86,16,62,,,,6
2014/08/08,18,84,14,61,,,,6
2014/08/08,19,86,12,62,,,,11
2014/08/08,20,92,13,62,,,,15
2014/08/08,21,76,27,39,,,,9
2014/08/08,22,37,3,24,,,,9
2014/08/08,23,35,3,23,,,,8
2014/08/08,24,36,2,23,,,,8
2014/08/09,01,35,2,23,,,,8
2014/08/09,02,26,2,16,,,,6
2014/08/09,03,9,2,3,,,,2
2014/08/09,04,9,2,3,,,,2
2014/08/09,05,8,2,3,,,,2
2014/08/09,06,17,2,9,,,,4
2014/08/09,07,31,2,21,,,,7
2014/08/09,08,32,2,21,,,,7
2014/08/09,09,40,10,21,,,,7
2014/08/09,10,65,2,53,,,,7
2014/08/09,11,82,13,60,,,,7
2014/08/09,12,93,23,60,,,,7
2014/08/09,13,90,21,60,,,,7
2014/08/09,14,91,22,60,,,,8
2014/08/09,15,90,20,61,,,,7
2014/08/09,16,99,29,60,,,,8
2014/08/09,17,104,35,60,,,,8
2014/08/09,18,82,7,61,,,,12
2014/08/09,19,91,12,60,,,,17
2014/08/09,20,105,27,60,,,,16
2014/08/09,21,29,2,21,,,,4
2014/08/09,22,9,2,3,,,,2
2014/08/09,23,8,2,2,,,,2
2014/08/09,24,8,2,2,,,,2
