計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,16,149,30,,,,,
2014/06/28,17,156,34,,,,,
2014/06/28,18,157,35,,,,,
2014/06/28,19,170,34,,,,,
2014/06/28,20,175,29,,,,,
2014/06/28,21,174,30,,,,,
2014/06/28,22,166,26,,,,,
2014/06/28,23,161,26,,,,,
2014/06/28,24,127,23,,,,,
2014/06/29,01,121,19,,,,,
2014/06/29,02,75,16,,,,,
2014/06/29,03,33,8,,,,,
2014/06/29,04,13,0,,,,,
2014/06/29,05,13,1,,,,,
2014/06/29,06,13,2,,,,,
2014/06/29,07,13,0,,,,,
2014/06/29,08,17,2,,,,,
2014/06/29,09,51,8,,,,,
2014/06/29,10,110,17,,,,,
2014/06/29,11,130,21,,,,,
2014/06/29,12,140,29,,,,,
2014/06/29,13,144,33,,,,,
2014/06/29,14,156,42,,,,,
2014/06/29,15,162,49,,,,,
2014/06/29,16,158,45,,,,,
2014/06/29,17,152,38,,,,,
2014/06/29,18,152,36,,,,,
2014/06/29,19,166,29,,,,,
2014/06/29,20,167,30,,,,,
2014/06/29,21,166,26,,,,,
2014/06/29,22,156,26,,,,,
2014/06/29,23,148,24,,,,,
2014/06/29,24,118,19,,,,,
2014/06/30,01,114,18,,,,,
2014/06/30,02,106,15,,,,,
2014/06/30,03,79,10,,,,,
2014/06/30,04,49,9,,,,,
2014/06/30,05,32,4,,,,,
2014/06/30,06,13,1,,,,,
2014/06/30,07,13,1,,,,,
2014/06/30,08,14,4,,,,,
2014/06/30,09,40,3,,,,,
2014/06/30,10,110,20,,,,,
2014/06/30,11,132,25,,,,,
2014/06/30,12,136,28,,,,,
2014/06/30,13,141,30,,,,,
2014/06/30,14,139,30,,,,,
2014/06/30,15,141,33,,,,,
2014/06/30,16,141,31,,,,,
2014/06/30,17,142,32,,,,,
2014/06/30,18,155,30,,,,,
2014/06/30,19,164,27,,,,,
2014/06/30,20,163,28,,,,,
2014/06/30,21,162,25,,,,,
2014/06/30,22,158,25,,,,,
2014/06/30,23,153,24,,,,,
2014/06/30,24,150,24,,,,,
2014/07/01,01,145,24,,,,,
2014/07/01,02,120,18,,,,,
2014/07/01,03,106,18,,,,,
2014/07/01,04,51,14,,,,,
2014/07/01,05,13,0,,,,,
2014/07/01,06,14,1,,,,,
2014/07/01,07,14,1,,,,,
2014/07/01,08,14,4,,,,,
2014/07/01,09,51,9,,,,,
2014/07/01,10,114,24,,,,,
2014/07/01,11,135,28,,,,,
2014/07/01,12,139,30,,,,,
2014/07/01,13,147,35,,,,,
2014/07/01,14,142,35,,,,,
2014/07/01,15,149,39,,,,,
2014/07/01,16,153,44,,,,,
2014/07/01,17,151,41,,,,,
2014/07/01,18,148,38,,,,,
2014/07/01,19,153,33,,,,,
2014/07/01,20,168,31,,,,,
2014/07/01,21,166,28,,,,,
2014/07/01,22,162,30,,,,,
2014/07/01,23,153,26,,,,,
2014/07/01,24,126,19,,,,,
2014/07/02,01,120,14,,,,,
2014/07/02,02,68,9,,,,,
2014/07/02,03,55,7,,,,,
2014/07/02,04,53,5,,,,,
2014/07/02,05,48,7,,,,,
2014/07/02,06,41,6,,,,,
2014/07/02,07,45,11,,,,,
2014/07/02,08,49,15,,,,,
2014/07/02,09,66,20,,,,,
2014/07/02,10,128,29,,,,,
2014/07/02,11,154,39,,,,,
2014/07/02,12,158,41,,,,,
2014/07/02,13,163,45,,,,,
2014/07/02,14,177,61,,,,,
2014/07/02,15,171,53,,,,,
2014/07/02,16,167,48,,,,,
2014/07/02,17,167,49,,,,,
2014/07/02,18,162,42,,,,,
2014/07/02,19,163,39,,,,,
2014/07/02,20,177,33,,,,,
2014/07/02,21,177,33,,,,,
2014/07/02,22,169,29,,,,,
2014/07/02,23,159,27,,,,,
2014/07/02,24,129,23,,,,,
2014/07/03,01,126,19,,,,,
2014/07/03,02,116,15,,,,,
2014/07/03,03,72,12,,,,,
2014/07/03,04,59,8,,,,,
2014/07/03,05,51,6,,,,,
2014/07/03,06,45,10,,,,,
2014/07/03,07,47,10,,,,,
2014/07/03,08,53,12,,,,,
2014/07/03,09,75,20,,,,,
2014/07/03,10,116,29,,,,,
2014/07/03,11,149,33,,,,,
2014/07/03,12,156,39,,,,,
2014/07/03,13,160,41,,,,,
2014/07/03,14,153,39,,,,,
2014/07/03,15,152,37,,,,,
2014/07/03,16,155,38,,,,,
2014/07/03,17,150,34,,,,,
2014/07/03,18,165,32,,,,,
2014/07/03,19,174,31,,,,,
2014/07/03,20,172,30,,,,,
2014/07/03,21,172,29,,,,,
2014/07/03,22,162,26,,,,,
2014/07/03,23,143,22,,,,,
2014/07/03,24,108,13,,,,,
2014/07/04,01,102,12,,,,,
2014/07/04,02,69,11,,,,,
2014/07/04,03,66,7,,,,,
2014/07/04,04,67,9,,,,,
2014/07/04,05,66,8,,,,,
2014/07/04,06,66,7,,,,,
2014/07/04,07,65,9,,,,,
2014/07/04,08,56,11,,,,,
2014/07/04,09,61,6,,,,,
2014/07/04,10,106,15,,,,,
2014/07/04,11,130,18,,,,,
2014/07/04,12,133,17,,,,,
2014/07/04,13,140,22,,,,,
2014/07/04,14,139,23,,,,,
2014/07/04,15,138,23,,,,,
2014/07/04,16,139,23,,,,,
2014/07/04,17,137,21,,,,,
2014/07/04,18,152,19,,,,,
2014/07/04,19,161,20,,,,,
2014/07/04,20,163,20,,,,,
2014/07/04,21,162,19,,,,,
2014/07/04,22,155,17,,,,,
2014/07/04,23,149,17,,,,,
2014/07/04,24,124,11,,,,,
2014/07/05,01,114,10,,,,,
2014/07/05,02,80,10,,,,,
2014/07/05,03,55,10,,,,,
2014/07/05,04,52,5,,,,,
2014/07/05,05,52,7,,,,,
2014/07/05,06,51,5,,,,,
2014/07/05,07,51,5,,,,,
2014/07/05,08,44,5,,,,,
2014/07/05,09,52,7,,,,,
2014/07/05,10,85,9,,,,,
2014/07/05,11,121,15,,,,,
2014/07/05,12,125,17,,,,,
2014/07/05,13,131,22,,,,,
2014/07/05,14,135,26,,,,,
2014/07/05,15,137,26,,,,,
2014/07/05,16,143,25,,,,,
2014/07/05,17,149,29,,,,,
2014/07/05,18,152,33,,,,,
2014/07/05,19,148,28,,,,,
2014/07/05,20,170,26,,,,,
2014/07/05,21,165,22,,,,,
2014/07/05,22,159,20,,,,,
2014/07/05,23,150,19,,,,,
2014/07/05,24,111,12,,,,,
2014/07/06,01,107,13,,,,,
2014/07/06,02,107,15,,,,,
2014/07/06,03,76,10,,,,,
2014/07/06,04,51,11,,,,,
2014/07/06,05,41,7,,,,,
2014/07/06,06,32,7,,,,,
2014/07/06,07,29,9,,,,,
2014/07/06,08,32,10,,,,,
2014/07/06,09,52,11,,,,,
2014/07/06,10,97,19,,,,,
2014/07/06,11,146,31,,,,,
2014/07/06,12,155,38,,,,,
2014/07/06,13,161,45,,,,,
2014/07/06,14,169,51,,,,,
2014/07/06,15,175,57,,,,,
2014/07/06,16,173,53,,,,,
2014/07/06,17,168,49,,,,,
2014/07/06,18,161,42,,,,,
2014/07/06,19,160,30,,,,,
2014/07/06,20,176,31,,,,,
2014/07/06,21,173,31,,,,,
2014/07/06,22,166,29,,,,,
2014/07/06,23,154,23,,,,,
2014/07/06,24,111,16,,,,,
2014/07/07,01,110,16,,,,,
2014/07/07,02,44,5,,,,,
2014/07/07,03,11,0,,,,,
2014/07/07,04,12,2,,,,,
2014/07/07,05,13,1,,,,,
2014/07/07,06,11,0,,,,,
2014/07/07,07,11,0,,,,,
2014/07/07,08,13,4,,,,,
2014/07/07,09,43,1,,,,,
2014/07/07,10,100,15,,,,,
2014/07/07,11,133,20,,,,,
2014/07/07,12,138,23,,,,,
2014/07/07,13,145,31,,,,,
2014/07/07,14,146,30,,,,,
2014/07/07,15,147,33,,,,,
2014/07/07,16,149,33,,,,,
2014/07/07,17,147,31,,,,,
2014/07/07,18,161,33,,,,,
2014/07/07,19,170,29,,,,,
2014/07/07,20,170,27,,,,,
2014/07/07,21,171,30,,,,,
2014/07/07,22,161,25,,,,,
2014/07/07,23,151,23,,,,,
2014/07/07,24,117,15,,,,,
2014/07/08,01,109,13,,,,,
2014/07/08,02,26,3,,,,,
2014/07/08,03,11,0,,,,,
2014/07/08,04,12,0,,,,,
2014/07/08,05,12,0,,,,,
2014/07/08,06,13,2,,,,,
2014/07/08,07,13,2,,,,,
2014/07/08,08,15,2,,,,,
2014/07/08,09,49,11,,,,,
2014/07/08,10,119,33,,,,,
2014/07/08,11,158,43,,,,,
2014/07/08,12,167,51,,,,,
2014/07/08,13,178,64,,,,,
2014/07/08,14,187,70,,,,,
2014/07/08,15,191,75,,,,,
2014/07/08,16,187,71,,,,,
2014/07/08,17,183,66,,,,,
2014/07/08,18,176,57,,,,,
2014/07/08,19,171,32,,,,,
2014/07/08,20,170,27,,,,,
2014/07/08,21,171,30,,,,,
2014/07/08,22,161,25,,,,,
2014/07/08,23,151,23,,,,,
2014/07/08,24,117,15,,,,,
2014/07/09,01,109,13,,,,,
2014/07/09,02,13,1,,,,,
2014/07/09,03,15,1,,,,,
2014/07/09,04,14,3,,,,,
2014/07/09,05,14,2,,,,,
2014/07/09,06,14,3,,,,,
2014/07/09,07,14,2,,,,,
2014/07/09,08,15,3,,,,,
2014/07/09,09,84,4,,,,,
2014/07/09,10,128,31,,,,,
2014/07/09,11,146,31,,,,,
2014/07/09,12,149,35,,,,,
2014/07/09,13,146,29,,,,,
2014/07/09,14,143,31,,,,,
2014/07/09,15,148,33,,,,,
2014/07/09,16,153,38,,,,,
2014/07/09,17,153,36,,,,,
2014/07/09,18,158,27,,,,,
2014/07/09,19,165,24,,,,,
2014/07/09,20,168,29,,,,,
2014/07/09,21,168,25,,,,,
2014/07/09,22,164,25,,,,,
2014/07/09,23,147,22,,,,,
2014/07/09,24,110,14,,,,,
2014/07/10,01,105,16,,,,,
2014/07/10,02,84,12,,,,,
2014/07/10,03,12,1,,,,,
2014/07/10,04,13,1,,,,,
2014/07/10,05,13,2,,,,,
2014/07/10,06,13,2,,,,,
2014/07/10,07,13,3,,,,,
2014/07/10,08,15,3,,,,,
2014/07/10,09,60,25,,,,,
2014/07/10,10,117,30,,,,,
2014/07/10,11,170,54,,,,,
2014/07/10,12,175,59,,,,,
2014/07/10,13,180,63,,,,,
2014/07/10,14,190,75,,,,,
2014/07/10,15,188,72,,,,,
2014/07/10,16,175,57,,,,,
2014/07/10,17,173,55,,,,,
2014/07/10,18,172,55,,,,,
2014/07/10,19,175,43,,,,,
2014/07/10,20,178,36,,,,,
2014/07/10,21,182,37,,,,,
2014/07/10,22,175,37,,,,,
2014/07/10,23,166,35,,,,,
2014/07/10,24,110,20,,,,,
2014/07/11,01,107,17,,,,,
2014/07/11,02,38,6,,,,,
2014/07/11,03,15,0,,,,,
2014/07/11,04,15,3,,,,,
2014/07/11,05,15,1,,,,,
2014/07/11,06,14,1,,,,,
2014/07/11,07,15,3,,,,,
2014/07/11,08,17,2,,,,,
2014/07/11,09,72,31,,,,,
2014/07/11,10,122,31,,,,,
2014/07/11,11,167,53,,,,,
2014/07/11,12,170,58,,,,,
2014/07/11,13,165,55,,,,,
2014/07/11,14,162,52,,,,,
2014/07/11,15,169,59,,,,,
2014/07/11,16,173,61,,,,,
2014/07/11,17,168,53,,,,,
2014/07/11,18,180,58,,,,,
2014/07/11,19,206,62,,,,,
2014/07/11,20,199,55,,,,,
2014/07/11,21,196,52,,,,,
2014/07/11,22,192,51,,,,,
2014/07/11,23,177,44,,,,,
2014/07/11,24,124,31,,,,,
2014/07/12,01,117,27,,,,,
2014/07/12,02,59,12,,,,,
2014/07/12,03,12,0,,,,,
2014/07/12,04,12,0,,,,,
2014/07/12,05,13,0,,,,,
2014/07/12,06,13,1,,,,,
2014/07/12,07,14,2,,,,,
2014/07/12,08,15,2,,,,,
2014/07/12,09,72,35,,,,,
2014/07/12,10,117,34,,,,,
2014/07/12,11,148,41,,,,,
2014/07/12,12,157,47,,,,,
2014/07/12,13,166,54,,,,,
2014/07/12,14,170,58,,,,,
2014/07/12,15,173,61,,,,,
2014/07/12,16,178,65,,,,,
2014/07/12,17,168,55,,,,,
2014/07/12,18,161,48,,,,,
2014/07/12,19,173,53,,,,,
2014/07/12,20,187,44,,,,,
2014/07/12,21,184,39,,,,,
2014/07/12,22,181,41,,,,,
2014/07/12,23,169,34,,,,,
2014/07/12,24,116,21,,,,,
2014/07/13,01,105,19,,,,,
2014/07/13,02,69,14,,,,,
2014/07/13,03,41,6,,,,,
2014/07/13,04,26,2,,,,,
2014/07/13,05,27,1,,,,,
2014/07/13,06,27,3,,,,,
2014/07/13,07,28,0,,,,,
2014/07/13,08,28,4,,,,,
2014/07/13,09,54,17,,,,,
2014/07/13,10,111,26,,,,,
2014/07/13,11,123,28,,,,,
2014/07/13,12,125,30,,,,,
2014/07/13,13,126,29,,,,,
2014/07/13,14,127,30,,,,,
2014/07/13,15,128,29,,,,,
2014/07/13,16,132,35,,,,,
2014/07/13,17,130,30,,,,,
2014/07/13,18,146,38,,,,,
2014/07/13,19,166,41,,,,,
2014/07/13,20,168,37,,,,,
2014/07/13,21,168,38,,,,,
2014/07/13,22,160,36,,,,,
2014/07/13,23,151,32,,,,,
2014/07/13,24,128,27,,,,,
2014/07/14,01,113,25,,,,,
2014/07/14,02,72,12,,,,,
2014/07/14,03,12,0,,,,,
2014/07/14,04,12,0,,,,,
2014/07/14,05,13,0,,,,,
2014/07/14,06,13,2,,,,,
2014/07/14,07,13,2,,,,,
2014/07/14,08,16,3,,,,,
2014/07/14,09,66,35,,,,,
2014/07/14,10,95,24,,,,,
2014/07/14,11,129,35,,,,,
2014/07/14,12,130,35,,,,,
2014/07/14,13,138,41,,,,,
2014/07/14,14,141,45,,,,,
2014/07/14,15,144,48,,,,,
2014/07/14,16,146,49,,,,,
2014/07/14,17,141,43,,,,,
2014/07/14,18,138,41,,,,,
2014/07/14,19,144,36,,,,,
2014/07/14,20,152,30,,,,,
2014/07/14,21,151,29,,,,,
2014/07/14,22,147,29,,,,,
2014/07/14,23,140,27,,,,,
2014/07/14,24,109,20,,,,,
2014/07/15,01,105,17,,,,,
2014/07/15,02,64,17,,,,,
2014/07/15,03,27,13,,,,,
2014/07/15,04,24,9,,,,,
2014/07/15,05,14,1,,,,,
2014/07/15,06,13,3,,,,,
2014/07/15,07,13,1,,,,,
2014/07/15,08,15,5,,,,,
2014/07/15,09,62,27,,,,,
2014/07/15,10,105,26,,,,,
2014/07/15,11,129,36,,,,,
2014/07/15,12,147,46,,,,,
2014/07/15,13,138,41,,,,,
2014/07/15,14,137,42,,,,,
2014/07/15,15,136,42,,,,,
2014/07/15,16,138,42,,,,,
2014/07/15,17,141,44,,,,,
2014/07/15,18,135,39,,,,,
2014/07/15,19,130,33,,,,,
2014/07/15,20,154,31,,,,,
2014/07/15,21,152,31,,,,,
2014/07/15,22,157,33,,,,,
2014/07/15,23,140,26,,,,,
2014/07/15,24,110,19,,,,,
2014/07/16,01,109,18,,,,,
2014/07/16,02,48,5,,,,,
2014/07/16,03,12,0,,,,,
2014/07/16,04,12,1,,,,,
2014/07/16,05,13,1,,,,,
2014/07/16,06,13,2,,,,,
2014/07/16,07,13,2,,,,,
2014/07/16,08,14,3,,,,,
2014/07/16,09,61,29,,,,,
2014/07/16,10,103,27,,,,,
2014/07/16,11,127,34,,,,,
2014/07/16,12,135,39,,,,,
2014/07/16,13,142,48,,,,,
2014/07/16,14,144,50,,,,,
2014/07/16,15,149,53,,,,,
2014/07/16,16,144,46,,,,,
2014/07/16,17,136,40,,,,,
2014/07/16,18,132,36,,,,,
2014/07/16,19,139,40,,,,,
2014/07/16,20,154,31,,,,,
2014/07/16,21,154,34,,,,,
2014/07/16,22,144,29,,,,,
2014/07/16,23,135,26,,,,,
2014/07/16,24,112,22,,,,,
2014/07/17,01,105,18,,,,,
2014/07/17,02,78,10,,,,,
2014/07/17,03,12,0,,,,,
2014/07/17,04,11,0,,,,,
2014/07/17,05,12,0,,,,,
2014/07/17,06,12,0,,,,,
2014/07/17,07,13,3,,,,,
2014/07/17,08,16,2,,,,,
2014/07/17,09,51,12,,,,,
2014/07/17,10,110,26,,,,,
2014/07/17,11,124,32,,,,,
2014/07/17,12,129,36,,,,,
2014/07/17,13,134,40,,,,,
2014/07/17,14,141,45,,,,,
2014/07/17,15,149,48,,,,,
2014/07/17,16,125,32,,,,,
2014/07/17,17,127,32,,,,,
2014/07/17,18,122,29,,,,,
2014/07/17,19,132,27,,,,,
2014/07/17,20,147,26,,,,,
2014/07/17,21,148,29,,,,,
2014/07/17,22,139,24,,,,,
2014/07/17,23,132,22,,,,,
2014/07/17,24,104,13,,,,,
2014/07/18,01,102,15,,,,,
2014/07/18,02,29,2,,,,,
2014/07/18,03,12,1,,,,,
2014/07/18,04,12,0,,,,,
2014/07/18,05,12,1,,,,,
2014/07/18,06,12,0,,,,,
2014/07/18,07,13,1,,,,,
2014/07/18,08,15,3,,,,,
2014/07/18,09,51,16,,,,,
2014/07/18,10,91,12,,,,,
2014/07/18,11,109,16,,,,,
2014/07/18,12,119,28,,,,,
2014/07/18,13,121,28,,,,,
2014/07/18,14,122,30,,,,,
2014/07/18,15,124,32,,,,,
2014/07/18,16,126,34,,,,,
2014/07/18,17,133,36,,,,,
2014/07/18,18,136,34,,,,,
2014/07/18,19,146,29,,,,,
2014/07/18,20,146,21,,,,,
2014/07/18,21,146,18,,,,,
2014/07/18,22,142,19,,,,,
2014/07/18,23,131,17,,,,,
2014/07/18,24,102,11,,,,,
2014/07/19,01,97,13,,,,,
2014/07/19,02,33,5,,,,,
2014/07/19,03,12,0,,,,,
2014/07/19,04,12,0,,,,,
2014/07/19,05,12,0,,,,,
2014/07/19,06,13,3,,,,,
2014/07/19,07,12,1,,,,,
2014/07/19,08,15,4,,,,,
2014/07/19,09,39,8,,,,,
2014/07/19,10,92,14,,,,,
2014/07/19,11,114,24,,,,,
2014/07/19,12,117,25,,,,,
2014/07/19,13,122,30,,,,,
2014/07/19,14,127,31,,,,,
2014/07/19,15,126,31,,,,,
2014/07/19,16,127,31,,,,,
2014/07/19,17,132,32,,,,,
2014/07/19,18,162,33,,,,,
2014/07/19,19,153,26,,,,,
2014/07/19,20,143,21,,,,,
2014/07/19,21,145,25,,,,,
2014/07/19,22,139,23,,,,,
2014/07/19,23,133,22,,,,,
2014/07/19,24,103,12,,,,,
2014/07/20,01,101,11,,,,,
2014/07/20,02,46,5,,,,,
2014/07/20,03,11,0,,,,,
2014/07/20,04,12,0,,,,,
2014/07/20,05,12,0,,,,,
2014/07/20,06,13,3,,,,,
2014/07/20,07,14,2,,,,,
2014/07/20,08,20,3,,,,,
2014/07/20,09,55,17,,,,,
2014/07/20,10,106,20,,,,,
2014/07/20,11,118,24,,,,,
2014/07/20,12,121,26,,,,,
2014/07/20,13,131,33,,,,,
2014/07/20,14,154,53,,,,,
2014/07/20,15,137,38,,,,,
2014/07/20,16,139,40,,,,,
2014/07/20,17,145,46,,,,,
2014/07/20,18,148,41,,,,,
2014/07/20,19,160,32,,,,,
2014/07/20,20,161,33,,,,,
2014/07/20,21,159,30,,,,,
2014/07/20,22,151,26,,,,,
2014/07/20,23,141,24,,,,,
2014/07/20,24,104,13,,,,,
2014/07/21,01,101,16,,,,,
2014/07/21,02,90,1,,,,,
2014/07/21,03,87,2,,,,,
2014/07/21,04,14,0,,,,,
2014/07/21,05,13,2,,,,,
2014/07/21,06,13,3,,,,,
2014/07/21,07,14,2,,,,,
2014/07/21,08,22,2,,,,,
2014/07/21,09,79,24,,,,,
2014/07/21,10,103,22,,,,,
2014/07/21,11,120,26,,,,,
2014/07/21,12,124,31,,,,,
2014/07/21,13,128,31,,,,,
2014/07/21,14,149,48,,,,,
2014/07/21,15,166,62,,,,,
2014/07/21,16,166,61,,,,,
2014/07/21,17,150,47,,,,,
2014/07/21,18,133,35,,,,,
2014/07/21,19,138,34,,,,,
2014/07/21,20,162,33,,,,,
2014/07/21,21,159,29,,,,,
2014/07/21,22,148,25,,,,,
2014/07/21,23,137,19,,,,,
2014/07/21,24,104,13,,,,,
2014/07/22,01,102,15,,,,,
2014/07/22,02,68,7,,,,,
2014/07/22,03,12,1,,,,,
2014/07/22,04,13,1,,,,,
2014/07/22,05,13,2,,,,,
2014/07/22,06,13,3,,,,,
2014/07/22,07,13,1,,,,,
2014/07/22,08,15,3,,,,,
2014/07/22,09,59,23,,,,,
2014/07/22,10,101,25,,,,,
2014/07/22,11,127,32,,,,,
2014/07/22,12,133,37,,,,,
2014/07/22,13,140,44,,,,,
2014/07/22,14,139,46,,,,,
2014/07/22,15,142,46,,,,,
2014/07/22,16,141,46,,,,,
2014/07/22,17,138,42,,,,,
2014/07/22,18,132,36,,,,,
2014/07/22,19,135,33,,,,,
2014/07/22,20,153,32,,,,,
2014/07/22,21,151,30,,,,,
2014/07/22,22,147,31,,,,,
2014/07/22,23,141,28,,,,,
2014/07/22,24,106,18,,,,,
2014/07/23,01,104,16,,,,,
2014/07/23,02,75,5,,,,,
2014/07/23,03,17,0,,,,,
2014/07/23,04,12,0,,,,,
2014/07/23,05,12,0,,,,,
2014/07/23,06,13,2,,,,,
2014/07/23,07,13,2,,,,,
2014/07/23,08,15,3,,,,,
2014/07/23,09,65,29,,,,,
2014/07/23,10,112,37,,,,,
2014/07/23,11,135,42,,,,,
2014/07/23,12,141,44,,,,,
2014/07/23,13,148,52,,,,,
2014/07/23,14,140,46,,,,,
2014/07/23,15,144,49,,,,,
2014/07/23,16,143,46,,,,,
2014/07/23,17,139,42,,,,,
2014/07/23,18,136,41,,,,,
2014/07/23,19,137,33,,,,,
2014/07/23,20,154,34,,,,,
2014/07/23,21,153,32,,,,,
2014/07/23,22,148,31,,,,,
2014/07/23,23,141,29,,,,,
2014/07/23,24,107,18,,,,,
2014/07/24,01,105,18,,,,,
2014/07/24,02,19,0,,,,,
2014/07/24,03,13,0,,,,,
2014/07/24,04,12,0,,,,,
2014/07/24,05,12,0,,,,,
2014/07/24,06,13,4,,,,,
2014/07/24,07,13,1,,,,,
2014/07/24,08,14,3,,,,,
2014/07/24,09,56,19,,,,,
2014/07/24,10,113,35,,,,,
2014/07/24,11,130,39,,,,,
2014/07/24,12,138,46,,,,,
2014/07/24,13,142,49,,,,,
2014/07/24,14,145,53,,,,,
2014/07/24,15,141,48,,,,,
2014/07/24,16,143,51,,,,,
2014/07/24,17,140,45,,,,,
2014/07/24,18,134,41,,,,,
2014/07/24,19,136,35,,,,,
2014/07/24,20,151,33,,,,,
2014/07/24,21,147,29,,,,,
2014/07/24,22,141,27,,,,,
2014/07/24,23,134,27,,,,,
2014/07/24,24,102,18,,,,,
2014/07/25,01,99,14,,,,,
2014/07/25,02,47,8,,,,,
2014/07/25,03,12,0,,,,,
2014/07/25,04,13,0,,,,,
2014/07/25,05,14,4,,,,,
2014/07/25,06,13,0,,,,,
2014/07/25,07,13,4,,,,,
2014/07/25,08,27,14,,,,,
2014/07/25,09,50,22,,,,,
2014/07/25,10,106,33,,,,,
2014/07/25,11,139,44,,,,,
2014/07/25,12,145,50,,,,,
2014/07/25,13,151,54,,,,,
2014/07/25,14,159,63,,,,,
2014/07/25,15,155,57,,,,,
2014/07/25,16,151,53,,,,,
2014/07/25,17,149,52,,,,,
2014/07/25,18,146,48,,,,,
2014/07/25,19,143,42,,,,,
2014/07/25,20,159,39,,,,,
2014/07/25,21,161,38,,,,,
2014/07/25,22,155,36,,,,,
2014/07/25,23,146,32,,,,,
2014/07/25,24,112,21,,,,,
2014/07/26,01,109,20,,,,,
2014/07/26,02,79,17,,,,,
2014/07/26,03,12,0,,,,,
2014/07/26,04,12,0,,,,,
2014/07/26,05,13,0,,,,,
2014/07/26,06,13,1,,,,,
2014/07/26,07,13,3,,,,,
2014/07/26,08,31,17,,,,,
2014/07/26,09,79,36,,,,,
2014/07/26,10,131,41,,,,,
2014/07/26,11,142,48,,,,,
2014/07/26,12,151,55,,,,,
2014/07/26,13,158,60,,,,,
2014/07/26,14,166,67,,,,,
2014/07/26,15,165,67,,,,,
2014/07/26,16,168,68,,,,,
2014/07/26,17,164,66,,,,,
2014/07/26,18,157,59,,,,,
2014/07/26,19,152,45,,,,,
2014/07/26,20,159,39,,,,,
2014/07/26,21,158,34,,,,,
2014/07/26,22,149,33,,,,,
2014/07/26,23,140,28,,,,,
2014/07/26,24,118,26,,,,,
2014/07/27,01,113,23,,,,,
2014/07/27,02,74,14,,,,,
2014/07/27,03,15,1,,,,,
2014/07/27,04,12,1,,,,,
2014/07/27,05,13,0,,,,,
2014/07/27,06,13,2,,,,,
2014/07/27,07,13,2,,,,,
2014/07/27,08,15,4,,,,,
2014/07/27,09,73,40,,,,,
2014/07/27,10,114,36,,,,,
2014/07/27,11,138,43,,,,,
2014/07/27,12,147,50,,,,,
2014/07/27,13,156,58,,,,,
2014/07/27,14,161,62,,,,,
2014/07/27,15,162,61,,,,,
2014/07/27,16,156,56,,,,,
2014/07/27,17,144,46,,,,,
2014/07/27,18,142,42,,,,,
2014/07/27,19,167,56,,,,,
2014/07/27,20,185,56,,,,,
2014/07/27,21,179,51,,,,,
2014/07/27,22,169,44,,,,,
2014/07/27,23,166,43,,,,,
2014/07/27,24,156,41,,,,,
2014/07/28,01,148,33,,,,,
2014/07/28,02,149,34,,,,,
2014/07/28,03,149,31,,,,,
2014/07/28,04,123,24,,,,,
2014/07/28,05,26,7,,,,,
2014/07/28,06,13,1,,,,,
2014/07/28,07,13,2,,,,,
2014/07/28,08,25,12,,,,,
2014/07/28,09,93,24,,,,,
2014/07/28,10,113,29,,,,,
2014/07/28,11,120,30,,,,,
2014/07/28,12,130,38,,,,,
2014/07/28,13,130,36,,,,,
2014/07/28,14,132,40,,,,,
2014/07/28,15,132,41,,,,,
2014/07/28,16,133,40,,,,,
2014/07/28,17,134,40,,,,,
2014/07/28,18,131,40,,,,,
2014/07/28,19,128,33,,,,,
2014/07/28,20,148,31,,,,,
2014/07/28,21,151,32,,,,,
2014/07/28,22,141,28,,,,,
2014/07/28,23,135,25,,,,,
2014/07/28,24,103,16,,,,,
2014/07/29,01,100,15,,,,,
2014/07/29,02,96,15,,,,,
2014/07/29,03,30,9,,,,,
2014/07/29,04,11,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,13,3,,,,,
2014/07/29,07,13,1,,,,,
2014/07/29,08,19,3,,,,,
2014/07/29,09,56,24,,,,,
2014/07/29,10,103,31,,,,,
2014/07/29,11,128,36,,,,,
2014/07/29,12,135,42,,,,,
2014/07/29,13,140,44,,,,,
2014/07/29,14,143,48,,,,,
2014/07/29,15,151,53,,,,,
2014/07/29,16,144,47,,,,,
2014/07/29,17,140,43,,,,,
2014/07/29,18,135,39,,,,,
2014/07/29,19,139,35,,,,,
2014/07/29,20,157,33,,,,,
2014/07/29,21,155,34,,,,,
2014/07/29,22,147,29,,,,,
2014/07/29,23,139,27,,,,,
2014/07/29,24,104,15,,,,,
2014/07/30,01,102,15,,,,,
2014/07/30,02,93,7,,,,,
2014/07/30,03,48,0,,,,,
2014/07/30,04,12,0,,,,,
2014/07/30,05,12,0,,,,,
2014/07/30,06,13,1,,,,,
2014/07/30,07,13,3,,,,,
2014/07/30,08,14,2,,,,,
2014/07/30,09,59,29,,,,,
2014/07/30,10,106,30,,,,,
2014/07/30,11,130,39,,,,,
2014/07/30,12,134,42,,,,,
2014/07/30,13,138,45,,,,,
2014/07/30,14,142,50,,,,,
2014/07/30,15,142,52,,,,,
2014/07/30,16,139,46,,,,,
2014/07/30,17,138,45,,,,,
2014/07/30,18,133,39,,,,,
2014/07/30,19,136,37,,,,,
2014/07/30,20,153,35,,,,,
2014/07/30,21,152,32,,,,,
2014/07/30,22,145,31,,,,,
