計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,12,88,,,37,,,
2014/07/27,13,94,,,42,,,
2014/07/27,14,92,,,42,,,
2014/07/27,15,81,,,40,,,
2014/07/27,16,75,,,25,,,
2014/07/27,17,67,,,26,,,
2014/07/27,18,69,,,23,,,
2014/07/27,19,76,,,25,,,
2014/07/27,20,72,,,24,,,
2014/07/27,21,68,,,19,,,
2014/07/27,22,67,,,17,,,
2014/07/27,23,67,,,17,,,
2014/07/27,24,52,,,15,,,
2014/07/28,01,14,,,5,,,
2014/07/28,02,6,,,1,,,
2014/07/28,03,6,,,1,,,
2014/07/28,04,6,,,1,,,
2014/07/28,05,6,,,1,,,
2014/07/28,06,5,,,1,,,
2014/07/28,07,5,,,1,,,
2014/07/28,08,5,,,1,,,
2014/07/28,09,5,,,1,,,
2014/07/28,10,6,,,1,,,
2014/07/28,11,24,,,3,,,
2014/07/28,12,78,,,21,,,
2014/07/28,13,83,,,34,,,
2014/07/28,14,82,,,36,,,
2014/07/28,15,81,,,36,,,
2014/07/28,16,75,,,32,,,
2014/07/28,17,70,,,29,,,
2014/07/28,18,68,,,27,,,
2014/07/28,19,70,,,24,,,
2014/07/28,20,61,,,18,,,
2014/07/28,21,58,,,11,,,
2014/07/28,22,56,,,9,,,
2014/07/28,23,55,,,8,,,
2014/07/28,24,45,,,9,,,
2014/07/29,01,11,,,3,,,
2014/07/29,02,5,,,1,,,
2014/07/29,03,4,,,1,,,
2014/07/29,04,4,,,1,,,
2014/07/29,05,4,,,1,,,
2014/07/29,06,4,,,1,,,
2014/07/29,07,4,,,1,,,
2014/07/29,08,4,,,1,,,
2014/07/29,09,3,,,0,,,
2014/07/29,10,5,,,0,,,
2014/07/29,11,20,,,3,,,
2014/07/29,12,91,,,25,,,
2014/07/29,13,81,,,41,,,
2014/07/29,14,78,,,31,,,
2014/07/29,15,77,,,32,,,
2014/07/29,16,73,,,31,,,
2014/07/29,17,70,,,27,,,
2014/07/29,18,67,,,25,,,
2014/07/29,19,69,,,22,,,
2014/07/29,20,65,,,18,,,
2014/07/29,21,63,,,16,,,
2014/07/29,22,60,,,12,,,
2014/07/29,23,59,,,10,,,
2014/07/29,24,51,,,9,,,
2014/07/30,01,13,,,4,,,
2014/07/30,02,6,,,1,,,
2014/07/30,03,6,,,1,,,
2014/07/30,04,6,,,1,,,
2014/07/30,05,6,,,1,,,
2014/07/30,06,6,,,1,,,
2014/07/30,07,6,,,1,,,
2014/07/30,08,6,,,1,,,
2014/07/30,09,6,,,1,,,
2014/07/30,10,6,,,1,,,
2014/07/30,11,21,,,4,,,
2014/07/30,12,83,,,22,,,
2014/07/30,13,83,,,34,,,
2014/07/30,14,85,,,35,,,
2014/07/30,15,86,,,37,,,
2014/07/30,16,85,,,37,,,
2014/07/30,17,81,,,35,,,
2014/07/30,18,75,,,32,,,
2014/07/30,19,76,,,27,,,
2014/07/30,20,73,,,24,,,
2014/07/30,21,68,,,20,,,
2014/07/30,22,65,,,17,,,
2014/07/30,23,62,,,13,,,
2014/07/30,24,51,,,10,,,
2014/07/31,01,10,,,3,,,
2014/07/31,02,5,,,1,,,
2014/07/31,03,5,,,1,,,
2014/07/31,04,5,,,1,,,
2014/07/31,05,5,,,1,,,
2014/07/31,06,5,,,1,,,
2014/07/31,07,5,,,1,,,
2014/07/31,08,5,,,1,,,
2014/07/31,09,5,,,1,,,
2014/07/31,10,6,,,1,,,
2014/07/31,11,41,,,7,,,
2014/07/31,12,84,,,35,,,
2014/07/31,13,86,,,37,,,
2014/07/31,14,86,,,37,,,
2014/07/31,15,88,,,39,,,
2014/07/31,16,87,,,38,,,
2014/07/31,17,86,,,38,,,
2014/07/31,18,83,,,36,,,
2014/07/31,19,80,,,33,,,
2014/07/31,20,75,,,28,,,
2014/07/31,21,74,,,25,,,
2014/07/31,22,71,,,22,,,
2014/07/31,23,67,,,19,,,
2014/07/31,24,53,,,17,,,
2014/08/01,01,14,,,5,,,
2014/08/01,02,5,,,1,,,
2014/08/01,03,5,,,1,,,
2014/08/01,04,5,,,1,,,
2014/08/01,05,5,,,1,,,
2014/08/01,06,5,,,1,,,
2014/08/01,07,5,,,1,,,
2014/08/01,08,5,,,1,,,
2014/08/01,09,5,,,1,,,
2014/08/01,10,5,,,1,,,
2014/08/01,11,23,,,2,,,
2014/08/01,12,82,,,21,,,
2014/08/01,13,87,,,36,,,
2014/08/01,14,85,,,36,,,
2014/08/01,15,88,,,38,,,
2014/08/01,16,87,,,38,,,
2014/08/01,17,83,,,36,,,
2014/08/01,18,70,,,30,,,
2014/08/01,19,72,,,24,,,
2014/08/01,20,68,,,19,,,
2014/08/01,21,65,,,17,,,
2014/08/01,22,63,,,13,,,
2014/08/01,23,62,,,13,,,
2014/08/01,24,58,,,11,,,
2014/08/02,01,58,,,10,,,
2014/08/02,02,44,,,9,,,
2014/08/02,03,7,,,2,,,
2014/08/02,04,5,,,1,,,
2014/08/02,05,5,,,1,,,
2014/08/02,06,5,,,1,,,
2014/08/02,07,5,,,1,,,
2014/08/02,08,5,,,1,,,
2014/08/02,09,6,,,1,,,
2014/08/02,10,7,,,1,,,
2014/08/02,11,60,,,16,,,
2014/08/02,12,88,,,38,,,
2014/08/02,13,104,,,41,,,
2014/08/02,14,113,,,59,,,
2014/08/02,15,112,,,58,,,
2014/08/02,16,111,,,57,,,
2014/08/02,17,103,,,56,,,
2014/08/02,18,86,,,45,,,
2014/08/02,19,85,,,36,,,
2014/08/02,20,77,,,30,,,
2014/08/02,21,70,,,22,,,
2014/08/02,22,67,,,18,,,
2014/08/02,23,65,,,16,,,
2014/08/02,24,64,,,15,,,
2014/08/03,01,62,,,14,,,
2014/08/03,02,57,,,11,,,
2014/08/03,03,14,,,5,,,
2014/08/03,04,6,,,1,,,
2014/08/03,05,6,,,1,,,
2014/08/03,06,6,,,1,,,
2014/08/03,07,7,,,1,,,
2014/08/03,08,9,,,2,,,
2014/08/03,09,10,,,4,,,
2014/08/03,10,12,,,5,,,
2014/08/03,11,32,,,5,,,
2014/08/03,12,82,,,26,,,
2014/08/03,13,86,,,37,,,
2014/08/03,14,85,,,36,,,
2014/08/03,15,90,,,36,,,
2014/08/03,16,111,,,51,,,
2014/08/03,17,96,,,52,,,
2014/08/03,18,86,,,44,,,
2014/08/03,19,79,,,32,,,
2014/08/03,20,70,,,23,,,
2014/08/03,21,66,,,17,,,
2014/08/03,22,64,,,15,,,
2014/08/03,23,63,,,13,,,
2014/08/03,24,55,,,13,,,
2014/08/04,01,13,,,6,,,
2014/08/04,02,5,,,1,,,
2014/08/04,03,5,,,1,,,
2014/08/04,04,5,,,1,,,
2014/08/04,05,5,,,1,,,
2014/08/04,06,5,,,1,,,
2014/08/04,07,6,,,1,,,
2014/08/04,08,6,,,1,,,
2014/08/04,09,6,,,1,,,
2014/08/04,10,6,,,1,,,
2014/08/04,11,18,,,1,,,
2014/08/04,12,84,,,21,,,
2014/08/04,13,89,,,39,,,
2014/08/04,14,87,,,38,,,
2014/08/04,15,87,,,38,,,
2014/08/04,16,88,,,38,,,
2014/08/04,17,87,,,37,,,
2014/08/04,18,86,,,36,,,
2014/08/04,19,82,,,33,,,
2014/08/04,20,80,,,30,,,
2014/08/04,21,76,,,27,,,
2014/08/04,22,73,,,24,,,
2014/08/04,23,70,,,22,,,
2014/08/04,24,55,,,18,,,
2014/08/05,01,10,,,4,,,
2014/08/05,02,6,,,1,,,
2014/08/05,03,6,,,1,,,
2014/08/05,04,6,,,1,,,
2014/08/05,05,6,,,1,,,
2014/08/05,06,6,,,1,,,
2014/08/05,07,6,,,1,,,
2014/08/05,08,6,,,1,,,
2014/08/05,09,6,,,1,,,
2014/08/05,10,6,,,1,,,
2014/08/05,11,41,,,3,,,
2014/08/05,12,80,,,31,,,
2014/08/05,13,104,,,39,,,
2014/08/05,14,106,,,53,,,
2014/08/05,15,107,,,53,,,
2014/08/05,16,107,,,53,,,
2014/08/05,17,111,,,53,,,
2014/08/05,18,108,,,57,,,
2014/08/05,19,90,,,46,,,
2014/08/05,20,81,,,32,,,
2014/08/05,21,72,,,24,,,
2014/08/05,22,69,,,18,,,
2014/08/05,23,67,,,17,,,
2014/08/05,24,51,,,15,,,
2014/08/06,01,9,,,3,,,
2014/08/06,02,6,,,1,,,
2014/08/06,03,6,,,1,,,
2014/08/06,04,6,,,1,,,
2014/08/06,05,6,,,1,,,
2014/08/06,06,6,,,1,,,
2014/08/06,07,6,,,1,,,
2014/08/06,08,6,,,1,,,
2014/08/06,09,6,,,1,,,
2014/08/06,10,8,,,1,,,
2014/08/06,11,46,,,7,,,
2014/08/06,12,83,,,33,,,
2014/08/06,13,84,,,34,,,
2014/08/06,14,109,,,44,,,
2014/08/06,15,111,,,57,,,
2014/08/06,16,107,,,55,,,
2014/08/06,17,105,,,53,,,
2014/08/06,18,95,,,49,,,
2014/08/06,19,83,,,38,,,
2014/08/06,20,76,,,27,,,
2014/08/06,21,71,,,23,,,
2014/08/06,22,66,,,18,,,
2014/08/06,23,64,,,15,,,
2014/08/06,24,52,,,13,,,
2014/08/07,01,9,,,5,,,
2014/08/07,02,5,,,1,,,
2014/08/07,03,5,,,1,,,
2014/08/07,04,5,,,1,,,
2014/08/07,05,5,,,1,,,
2014/08/07,06,5,,,1,,,
2014/08/07,07,5,,,1,,,
2014/08/07,08,5,,,1,,,
2014/08/07,09,5,,,1,,,
2014/08/07,10,5,,,1,,,
2014/08/07,11,28,,,1,,,
2014/08/07,12,86,,,29,,,
2014/08/07,13,89,,,39,,,
2014/08/07,14,86,,,38,,,
2014/08/07,15,87,,,38,,,
2014/08/07,16,87,,,38,,,
2014/08/07,17,88,,,38,,,
2014/08/07,18,81,,,36,,,
2014/08/07,19,76,,,28,,,
2014/08/07,20,74,,,25,,,
2014/08/07,21,72,,,22,,,
2014/08/07,22,70,,,21,,,
2014/08/07,23,68,,,19,,,
2014/08/07,24,61,,,17,,,
2014/08/08,01,10,,,9,,,
2014/08/08,02,5,,,1,,,
2014/08/08,03,5,,,1,,,
2014/08/08,04,5,,,1,,,
2014/08/08,05,5,,,1,,,
2014/08/08,06,5,,,1,,,
2014/08/08,07,5,,,1,,,
2014/08/08,08,5,,,1,,,
2014/08/08,09,5,,,1,,,
2014/08/08,10,7,,,1,,,
2014/08/08,11,24,,,4,,,
2014/08/08,12,63,,,4,,,
2014/08/08,13,65,,,27,,,
2014/08/08,14,57,,,16,,,
2014/08/08,15,64,,,17,,,
2014/08/08,16,63,,,20,,,
2014/08/08,17,73,,,16,,,
2014/08/08,18,78,,,34,,,
2014/08/08,19,68,,,24,,,
2014/08/08,20,66,,,16,,,
2014/08/08,21,66,,,16,,,
2014/08/08,22,65,,,15,,,
2014/08/08,23,63,,,14,,,
2014/08/08,24,62,,,12,,,
2014/08/09,01,58,,,11,,,
2014/08/09,02,47,,,10,,,
2014/08/09,03,7,,,2,,,
2014/08/09,04,5,,,1,,,
2014/08/09,05,5,,,1,,,
2014/08/09,06,5,,,1,,,
2014/08/09,07,5,,,1,,,
2014/08/09,08,5,,,1,,,
2014/08/09,09,5,,,1,,,
2014/08/09,10,5,,,1,,,
2014/08/09,11,31,,,2,,,
2014/08/09,12,63,,,19,,,
2014/08/09,13,68,,,24,,,
2014/08/09,14,62,,,21,,,
2014/08/09,15,61,,,19,,,
2014/08/09,16,60,,,17,,,
2014/08/09,17,57,,,16,,,
2014/08/09,18,53,,,11,,,
2014/08/09,19,58,,,12,,,
2014/08/09,20,55,,,8,,,
2014/08/09,21,55,,,7,,,
2014/08/09,22,55,,,7,,,
2014/08/09,23,55,,,7,,,
2014/08/09,24,55,,,7,,,
2014/08/10,01,52,,,7,,,
2014/08/10,02,51,,,6,,,
2014/08/10,03,15,,,4,,,
2014/08/10,04,5,,,1,,,
2014/08/10,05,5,,,1,,,
2014/08/10,06,5,,,1,,,
2014/08/10,07,5,,,1,,,
2014/08/10,08,5,,,1,,,
2014/08/10,09,5,,,1,,,
2014/08/10,10,6,,,1,,,
2014/08/10,11,30,,,1,,,
2014/08/10,12,65,,,16,,,
2014/08/10,13,68,,,23,,,
2014/08/10,14,71,,,26,,,
2014/08/10,15,70,,,26,,,
2014/08/10,16,67,,,24,,,
2014/08/10,17,63,,,23,,,
2014/08/10,18,57,,,14,,,
2014/08/10,19,63,,,13,,,
2014/08/10,20,63,,,13,,,
2014/08/10,21,63,,,14,,,
2014/08/10,22,63,,,13,,,
2014/08/10,23,59,,,12,,,
2014/08/10,24,50,,,10,,,
2014/08/11,01,12,,,4,,,
2014/08/11,02,6,,,1,,,
2014/08/11,03,6,,,1,,,
2014/08/11,04,6,,,1,,,
2014/08/11,05,6,,,1,,,
2014/08/11,06,5,,,1,,,
2014/08/11,07,6,,,1,,,
2014/08/11,08,6,,,1,,,
2014/08/11,09,6,,,1,,,
2014/08/11,10,8,,,1,,,
2014/08/11,11,34,,,4,,,
2014/08/11,12,80,,,26,,,
2014/08/11,13,80,,,31,,,
2014/08/11,14,91,,,31,,,
2014/08/11,15,99,,,51,,,
2014/08/11,16,91,,,45,,,
2014/08/11,17,83,,,38,,,
2014/08/11,18,72,,,28,,,
2014/08/11,19,72,,,25,,,
2014/08/11,20,63,,,18,,,
2014/08/11,21,59,,,11,,,
2014/08/11,22,58,,,10,,,
2014/08/11,23,57,,,9,,,
2014/08/11,24,47,,,8,,,
2014/08/12,01,10,,,3,,,
2014/08/12,02,5,,,1,,,
2014/08/12,03,5,,,1,,,
2014/08/12,04,5,,,1,,,
2014/08/12,05,5,,,1,,,
2014/08/12,06,5,,,1,,,
2014/08/12,07,5,,,1,,,
2014/08/12,08,5,,,1,,,
2014/08/12,09,5,,,1,,,
2014/08/12,10,5,,,1,,,
2014/08/12,11,22,,,1,,,
2014/08/12,12,66,,,16,,,
2014/08/12,13,64,,,22,,,
2014/08/12,14,57,,,19,,,
2014/08/12,15,51,,,13,,,
2014/08/12,16,49,,,10,,,
2014/08/12,17,48,,,8,,,
2014/08/12,18,47,,,6,,,
2014/08/12,19,50,,,5,,,
2014/08/12,20,51,,,3,,,
2014/08/12,21,51,,,4,,,
2014/08/12,22,51,,,4,,,
2014/08/12,23,51,,,4,,,
2014/08/12,24,50,,,3,,,
2014/08/13,01,48,,,4,,,
2014/08/13,02,39,,,3,,,
2014/08/13,03,9,,,1,,,
2014/08/13,04,5,,,1,,,
2014/08/13,05,5,,,1,,,
2014/08/13,06,5,,,1,,,
2014/08/13,07,5,,,1,,,
2014/08/13,08,5,,,1,,,
2014/08/13,09,5,,,1,,,
2014/08/13,10,7,,,1,,,
2014/08/13,11,51,,,11,,,
2014/08/13,12,71,,,27,,,
2014/08/13,13,82,,,29,,,
2014/08/13,14,84,,,34,,,
2014/08/13,15,81,,,35,,,
2014/08/13,16,69,,,29,,,
2014/08/13,17,70,,,25,,,
2014/08/13,18,68,,,24,,,
2014/08/13,19,68,,,21,,,
2014/08/13,20,65,,,17,,,
2014/08/13,21,65,,,16,,,
2014/08/13,22,62,,,14,,,
2014/08/13,23,58,,,11,,,
2014/08/13,24,60,,,11,,,
2014/08/14,01,57,,,12,,,
2014/08/14,02,44,,,9,,,
2014/08/14,03,8,,,4,,,
2014/08/14,04,5,,,1,,,
2014/08/14,05,5,,,1,,,
2014/08/14,06,5,,,1,,,
2014/08/14,07,5,,,1,,,
2014/08/14,08,5,,,1,,,
2014/08/14,09,5,,,1,,,
2014/08/14,10,8,,,1,,,
2014/08/14,11,19,,,3,,,
2014/08/14,12,41,,,1,,,
2014/08/14,13,71,,,10,,,
2014/08/14,14,75,,,30,,,
2014/08/14,15,87,,,33,,,
2014/08/14,16,77,,,40,,,
2014/08/14,17,68,,,26,,,
2014/08/14,18,61,,,18,,,
2014/08/14,19,58,,,12,,,
2014/08/14,20,57,,,9,,,
2014/08/14,21,62,,,10,,,
2014/08/14,22,62,,,12,,,
2014/08/14,23,61,,,11,,,
2014/08/14,24,57,,,10,,,
2014/08/15,01,54,,,7,,,
2014/08/15,02,45,,,8,,,
2014/08/15,03,9,,,2,,,
2014/08/15,04,5,,,1,,,
2014/08/15,05,5,,,1,,,
2014/08/15,06,5,,,1,,,
2014/08/15,07,5,,,1,,,
2014/08/15,08,5,,,1,,,
2014/08/15,09,5,,,1,,,
2014/08/15,10,6,,,1,,,
2014/08/15,11,36,,,5,,,
2014/08/15,12,78,,,26,,,
2014/08/15,13,83,,,34,,,
2014/08/15,14,85,,,37,,,
2014/08/15,15,103,,,43,,,
2014/08/15,16,106,,,57,,,
2014/08/15,17,93,,,49,,,
2014/08/15,18,80,,,37,,,
2014/08/15,19,76,,,26,,,
2014/08/15,20,68,,,22,,,
2014/08/15,21,67,,,17,,,
2014/08/15,22,65,,,16,,,
2014/08/15,23,65,,,15,,,
2014/08/15,24,61,,,13,,,
2014/08/16,01,59,,,13,,,
2014/08/16,02,46,,,10,,,
2014/08/16,03,8,,,3,,,
2014/08/16,04,5,,,1,,,
2014/08/16,05,5,,,1,,,
2014/08/16,06,5,,,1,,,
2014/08/16,07,5,,,1,,,
2014/08/16,08,5,,,1,,,
2014/08/16,09,5,,,1,,,
2014/08/16,10,6,,,1,,,
2014/08/16,11,20,,,1,,,
2014/08/16,12,38,,,1,,,
2014/08/16,13,38,,,1,,,
2014/08/16,14,41,,,1,,,
2014/08/16,15,44,,,5,,,
2014/08/16,16,44,,,5,,,
2014/08/16,17,44,,,4,,,
2014/08/16,18,43,,,3,,,
2014/08/16,19,49,,,3,,,
2014/08/16,20,48,,,3,,,
2014/08/16,21,48,,,2,,,
2014/08/16,22,50,,,2,,,
2014/08/16,23,50,,,3,,,
2014/08/16,24,51,,,3,,,
2014/08/17,01,47,,,2,,,
2014/08/17,02,45,,,3,,,
2014/08/17,03,12,,,1,,,
2014/08/17,04,5,,,1,,,
2014/08/17,05,5,,,1,,,
2014/08/17,06,5,,,1,,,
2014/08/17,07,5,,,1,,,
2014/08/17,08,5,,,1,,,
2014/08/17,09,5,,,1,,,
2014/08/17,10,6,,,1,,,
2014/08/17,11,26,,,3,,,
2014/08/17,12,46,,,6,,,
2014/08/17,13,52,,,9,,,
2014/08/17,14,59,,,15,,,
2014/08/17,15,62,,,20,,,
2014/08/17,16,68,,,22,,,
2014/08/17,17,60,,,22,,,
2014/08/17,18,55,,,14,,,
2014/08/17,19,60,,,12,,,
2014/08/17,20,59,,,11,,,
2014/08/17,21,55,,,9,,,
2014/08/17,22,55,,,7,,,
2014/08/17,23,54,,,7,,,
2014/08/17,24,49,,,6,,,
2014/08/18,01,11,,,4,,,
2014/08/18,02,6,,,1,,,
2014/08/18,03,5,,,1,,,
2014/08/18,04,6,,,1,,,
2014/08/18,05,6,,,1,,,
2014/08/18,06,6,,,1,,,
2014/08/18,07,6,,,1,,,
2014/08/18,08,6,,,1,,,
2014/08/18,09,5,,,1,,,
2014/08/18,10,6,,,1,,,
2014/08/18,11,45,,,8,,,
2014/08/18,12,86,,,34,,,
2014/08/18,13,85,,,35,,,
2014/08/18,14,85,,,37,,,
2014/08/18,15,86,,,37,,,
2014/08/18,16,86,,,37,,,
2014/08/18,17,87,,,37,,,
2014/08/18,18,80,,,34,,,
2014/08/18,19,80,,,30,,,
2014/08/18,20,76,,,28,,,
2014/08/18,21,70,,,23,,,
2014/08/18,22,68,,,19,,,
2014/08/18,23,64,,,17,,,
2014/08/18,24,51,,,12,,,
2014/08/19,01,11,,,4,,,
2014/08/19,02,5,,,1,,,
2014/08/19,03,5,,,1,,,
2014/08/19,04,5,,,1,,,
2014/08/19,05,5,,,1,,,
2014/08/19,06,5,,,1,,,
2014/08/19,07,5,,,1,,,
2014/08/19,08,5,,,1,,,
2014/08/19,09,6,,,1,,,
2014/08/19,10,6,,,1,,,
2014/08/19,11,41,,,6,,,
2014/08/19,12,78,,,31,,,
2014/08/19,13,89,,,31,,,
2014/08/19,14,103,,,50,,,
2014/08/19,15,102,,,52,,,
2014/08/19,16,102,,,52,,,
2014/08/19,17,95,,,50,,,
2014/08/19,18,82,,,39,,,
2014/08/19,19,82,,,32,,,
2014/08/19,20,75,,,26,,,
2014/08/19,21,72,,,21,,,
2014/08/19,22,71,,,20,,,
2014/08/19,23,66,,,17,,,
2014/08/19,24,51,,,15,,,
2014/08/20,01,9,,,2,,,
2014/08/20,02,5,,,1,,,
2014/08/20,03,5,,,1,,,
2014/08/20,04,5,,,1,,,
2014/08/20,05,5,,,1,,,
2014/08/20,06,5,,,1,,,
2014/08/20,07,5,,,1,,,
2014/08/20,08,5,,,1,,,
2014/08/20,09,5,,,1,,,
2014/08/20,10,6,,,1,,,
2014/08/20,11,47,,,12,,,
2014/08/20,12,81,,,31,,,
2014/08/20,13,99,,,37,,,
2014/08/20,14,113,,,56,,,
2014/08/20,15,112,,,59,,,
2014/08/20,16,109,,,57,,,
2014/08/20,17,106,,,56,,,
2014/08/20,18,92,,,48,,,
2014/08/20,19,85,,,36,,,
2014/08/20,20,79,,,30,,,
2014/08/20,21,73,,,24,,,
2014/08/20,22,67,,,19,,,
2014/08/20,23,65,,,15,,,
2014/08/20,24,50,,,15,,,
2014/08/21,01,11,,,2,,,
2014/08/21,02,5,,,1,,,
2014/08/21,03,5,,,1,,,
2014/08/21,04,5,,,1,,,
2014/08/21,05,5,,,1,,,
2014/08/21,06,5,,,1,,,
2014/08/21,07,5,,,1,,,
2014/08/21,08,5,,,1,,,
2014/08/21,09,5,,,1,,,
2014/08/21,10,8,,,1,,,
2014/08/21,11,51,,,13,,,
2014/08/21,12,104,,,42,,,
2014/08/21,13,105,,,52,,,
2014/08/21,14,103,,,52,,,
2014/08/21,15,97,,,52,,,
2014/08/21,16,84,,,44,,,
2014/08/21,17,76,,,34,,,
2014/08/21,18,70,,,25,,,
2014/08/21,19,73,,,24,,,
2014/08/21,20,71,,,21,,,
2014/08/21,21,70,,,20,,,
2014/08/21,22,70,,,20,,,
2014/08/21,23,69,,,18,,,
2014/08/21,24,54,,,17,,,
2014/08/22,01,9,,,3,,,
2014/08/22,02,5,,,1,,,
2014/08/22,03,5,,,1,,,
2014/08/22,04,5,,,1,,,
2014/08/22,05,5,,,1,,,
2014/08/22,06,5,,,1,,,
2014/08/22,07,5,,,1,,,
2014/08/22,08,5,,,1,,,
2014/08/22,09,5,,,1,,,
2014/08/22,10,6,,,1,,,
2014/08/22,11,42,,,5,,,
2014/08/22,12,86,,,37,,,
2014/08/22,13,98,,,40,,,
2014/08/22,14,102,,,53,,,
2014/08/22,15,95,,,51,,,
2014/08/22,16,91,,,45,,,
2014/08/22,17,81,,,40,,,
2014/08/22,18,70,,,28,,,
2014/08/22,19,66,,,21,,,
2014/08/22,20,63,,,17,,,
2014/08/22,21,62,,,15,,,
2014/08/22,22,61,,,13,,,
2014/08/22,23,61,,,13,,,
2014/08/22,24,60,,,12,,,
2014/08/23,01,57,,,12,,,
2014/08/23,02,49,,,12,,,
2014/08/23,03,8,,,6,,,
2014/08/23,04,5,,,1,,,
2014/08/23,05,5,,,1,,,
2014/08/23,06,5,,,1,,,
2014/08/23,07,5,,,1,,,
2014/08/23,08,5,,,1,,,
2014/08/23,09,5,,,1,,,
2014/08/23,10,5,,,1,,,
2014/08/23,11,43,,,6,,,
2014/08/23,12,77,,,30,,,
2014/08/23,13,77,,,32,,,
2014/08/23,14,70,,,29,,,
2014/08/23,15,64,,,23,,,
2014/08/23,16,62,,,21,,,
2014/08/23,17,60,,,19,,,
2014/08/23,18,60,,,16,,,
2014/08/23,19,64,,,18,,,
2014/08/23,20,62,,,15,,,
2014/08/23,21,61,,,14,,,
2014/08/23,22,59,,,12,,,
2014/08/23,23,59,,,11,,,
2014/08/23,24,58,,,12,,,
2014/08/24,01,56,,,11,,,
2014/08/24,02,53,,,11,,,
2014/08/24,03,9,,,4,,,
2014/08/24,04,5,,,1,,,
2014/08/24,05,5,,,1,,,
2014/08/24,06,5,,,1,,,
2014/08/24,07,5,,,1,,,
2014/08/24,08,5,,,1,,,
2014/08/24,09,5,,,1,,,
2014/08/24,10,6,,,1,,,
2014/08/24,11,34,,,1,,,
2014/08/24,12,71,,,23,,,
2014/08/24,13,74,,,27,,,
2014/08/24,14,73,,,26,,,
2014/08/24,15,73,,,27,,,
2014/08/24,16,66,,,26,,,
2014/08/24,17,64,,,22,,,
2014/08/24,18,62,,,19,,,
2014/08/24,19,67,,,19,,,
2014/08/24,20,69,,,19,,,
2014/08/24,21,66,,,19,,,
2014/08/24,22,62,,,15,,,
2014/08/24,23,58,,,13,,,
2014/08/24,24,49,,,9,,,
2014/08/25,01,11,,,4,,,
2014/08/25,02,5,,,1,,,
2014/08/25,03,5,,,1,,,
2014/08/25,04,5,,,1,,,
2014/08/25,05,5,,,1,,,
2014/08/25,06,5,,,1,,,
2014/08/25,07,5,,,1,,,
2014/08/25,08,5,,,1,,,
2014/08/25,09,5,,,1,,,
2014/08/25,10,5,,,1,,,
2014/08/25,11,28,,,2,,,
2014/08/25,12,48,,,7,,,
2014/08/25,13,54,,,9,,,
2014/08/25,14,58,,,16,,,
2014/08/25,15,65,,,18,,,
2014/08/25,16,64,,,23,,,
2014/08/25,17,62,,,19,,,
2014/08/25,18,62,,,17,,,
2014/08/25,19,63,,,16,,,
2014/08/25,20,57,,,12,,,
2014/08/25,21,56,,,8,,,
2014/08/25,22,57,,,9,,,
2014/08/25,23,56,,,8,,,
2014/08/25,24,46,,,7,,,
2014/08/26,01,10,,,2,,,
2014/08/26,02,5,,,1,,,
2014/08/26,03,5,,,1,,,
2014/08/26,04,5,,,1,,,
2014/08/26,05,5,,,1,,,
2014/08/26,06,5,,,1,,,
2014/08/26,07,5,,,1,,,
2014/08/26,08,5,,,1,,,
2014/08/26,09,5,,,1,,,
2014/08/26,10,5,,,1,,,
2014/08/26,11,19,,,1,,,
2014/08/26,12,45,,,3,,,
2014/08/26,13,45,,,5,,,
2014/08/26,14,44,,,5,,,
2014/08/26,15,44,,,5,,,
2014/08/26,16,45,,,6,,,
2014/08/26,17,47,,,5,,,
2014/08/26,18,47,,,5,,,
2014/08/26,19,52,,,5,,,
2014/08/26,20,53,,,6,,,
2014/08/26,21,53,,,6,,,
2014/08/26,22,53,,,6,,,
2014/08/26,23,53,,,5,,,
2014/08/26,24,46,,,6,,,
2014/08/27,01,10,,,3,,,
2014/08/27,02,5,,,1,,,
2014/08/27,03,5,,,1,,,
2014/08/27,04,5,,,1,,,
2014/08/27,05,5,,,1,,,
2014/08/27,06,5,,,1,,,
2014/08/27,07,5,,,1,,,
2014/08/27,08,5,,,1,,,
2014/08/27,09,5,,,1,,,
2014/08/27,10,5,,,1,,,
2014/08/27,11,19,,,1,,,
2014/08/27,12,39,,,1,,,
2014/08/27,13,39,,,1,,,
2014/08/27,14,38,,,1,,,
2014/08/27,15,46,,,4,,,
2014/08/27,16,45,,,6,,,
2014/08/27,17,47,,,6,,,
2014/08/27,18,47,,,5,,,
2014/08/27,19,52,,,5,,,
2014/08/27,20,52,,,4,,,
2014/08/27,21,52,,,4,,,
2014/08/27,22,51,,,4,,,
2014/08/27,23,51,,,4,,,
2014/08/27,24,41,,,4,,,
2014/08/28,01,10,,,1,,,
2014/08/28,02,5,,,1,,,
2014/08/28,03,5,,,1,,,
2014/08/28,04,5,,,1,,,
2014/08/28,05,5,,,1,,,
2014/08/28,06,5,,,1,,,
2014/08/28,07,5,,,1,,,
2014/08/28,08,5,,,1,,,
2014/08/28,09,5,,,1,,,
2014/08/28,10,5,,,1,,,
2014/08/28,11,17,,,1,,,
2014/08/28,12,46,,,5,,,
2014/08/28,13,46,,,6,,,
2014/08/28,14,44,,,5,,,
2014/08/28,15,44,,,5,,,
2014/08/28,16,44,,,5,,,
2014/08/28,17,46,,,5,,,
2014/08/28,18,47,,,4,,,
