計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,12,41,11,,,,,
2013/09/07,13,58,18,,,,,
2013/09/07,14,60,20,,,,,
2013/09/07,15,56,14,,,,,
2013/09/07,16,52,13,,,,,
2013/09/07,17,49,13,,,,,
2013/09/07,18,54,16,,,,,
2013/09/07,19,60,14,,,,,
2013/09/07,20,63,14,,,,,
2013/09/07,21,59,12,,,,,
2013/09/07,22,45,2,,,,,
2013/09/07,23,46,2,,,,,
2013/09/07,24,54,3,,,,,
2013/09/08,01,56,3,,,,,
2013/09/08,02,56,10,,,,,
2013/09/08,03,54,9,,,,,
2013/09/08,04,57,9,,,,,
2013/09/08,05,22,2,,,,,
2013/09/08,06,8,0,,,,,
2013/09/08,07,8,0,,,,,
2013/09/08,08,8,0,,,,,
2013/09/08,09,8,0,,,,,
2013/09/08,10,10,0,,,,,
2013/09/08,11,26,0,,,,,
2013/09/08,12,42,7,,,,,
2013/09/08,13,53,15,,,,,
2013/09/08,14,52,13,,,,,
2013/09/08,15,46,8,,,,,
2013/09/08,16,45,6,,,,,
2013/09/08,17,42,5,,,,,
2013/09/08,18,42,2,,,,,
2013/09/08,19,41,2,,,,,
2013/09/08,20,41,1,,,,,
2013/09/08,21,43,2,,,,,
2013/09/08,22,41,1,,,,,
2013/09/08,23,39,1,,,,,
2013/09/08,24,35,1,,,,,
2013/09/09,01,47,4,,,,,
2013/09/09,02,46,2,,,,,
2013/09/09,03,39,1,,,,,
2013/09/09,04,35,1,,,,,
2013/09/09,05,14,0,,,,,
2013/09/09,06,8,0,,,,,
2013/09/09,07,8,0,,,,,
2013/09/09,08,8,0,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,16,1,,,,,
2013/09/09,11,32,8,,,,,
2013/09/09,12,43,9,,,,,
2013/09/09,13,57,15,,,,,
2013/09/09,14,56,15,,,,,
2013/09/09,15,47,10,,,,,
2013/09/09,16,50,11,,,,,
2013/09/09,17,42,9,,,,,
2013/09/09,18,42,5,,,,,
2013/09/09,19,44,4,,,,,
2013/09/09,20,47,5,,,,,
2013/09/09,21,46,4,,,,,
2013/09/09,22,42,3,,,,,
2013/09/09,23,40,2,,,,,
2013/09/09,24,40,2,,,,,
2013/09/10,01,41,2,,,,,
2013/09/10,02,39,2,,,,,
2013/09/10,03,40,1,,,,,
2013/09/10,04,39,1,,,,,
2013/09/10,05,18,1,,,,,
2013/09/10,06,8,0,,,,,
2013/09/10,07,8,0,,,,,
2013/09/10,08,8,0,,,,,
2013/09/10,09,8,0,,,,,
2013/09/10,10,17,0,,,,,
2013/09/10,11,36,11,,,,,
2013/09/10,12,45,9,,,,,
2013/09/10,13,53,11,,,,,
2013/09/10,14,55,13,,,,,
2013/09/10,15,51,9,,,,,
2013/09/10,16,46,8,,,,,
2013/09/10,17,41,9,,,,,
2013/09/10,18,43,6,,,,,
2013/09/10,19,49,4,,,,,
2013/09/10,20,50,4,,,,,
2013/09/10,21,48,2,,,,,
2013/09/10,22,46,2,,,,,
2013/09/10,23,44,1,,,,,
2013/09/10,24,45,1,,,,,
2013/09/11,01,43,1,,,,,
2013/09/11,02,41,1,,,,,
2013/09/11,03,41,1,,,,,
2013/09/11,04,35,1,,,,,
2013/09/11,05,16,1,,,,,
2013/09/11,06,11,0,,,,,
2013/09/11,07,8,0,,,,,
2013/09/11,08,9,0,,,,,
2013/09/11,09,9,0,,,,,
2013/09/11,10,9,0,,,,,
2013/09/11,11,17,1,,,,,
2013/09/11,12,32,10,,,,,
2013/09/11,13,52,9,,,,,
2013/09/11,14,52,10,,,,,
2013/09/11,15,47,8,,,,,
2013/09/11,16,42,7,,,,,
2013/09/11,17,37,5,,,,,
2013/09/11,18,42,4,,,,,
2013/09/11,19,51,4,,,,,
2013/09/11,20,49,4,,,,,
2013/09/11,21,49,3,,,,,
2013/09/11,22,49,3,,,,,
2013/09/11,23,44,2,,,,,
2013/09/11,24,43,2,,,,,
2013/09/12,01,42,1,,,,,
2013/09/12,02,38,1,,,,,
2013/09/12,03,38,1,,,,,
2013/09/12,04,35,0,,,,,
2013/09/12,05,16,0,,,,,
2013/09/12,06,11,0,,,,,
2013/09/12,07,11,0,,,,,
2013/09/12,08,11,0,,,,,
2013/09/12,09,11,0,,,,,
2013/09/12,10,21,6,,,,,
2013/09/12,11,39,13,,,,,
2013/09/12,12,51,16,,,,,
2013/09/12,13,64,21,,,,,
2013/09/12,14,65,22,,,,,
2013/09/12,15,65,21,,,,,
2013/09/12,16,61,20,,,,,
2013/09/12,17,50,14,,,,,
2013/09/12,18,62,17,,,,,
2013/09/12,19,66,15,,,,,
2013/09/12,20,66,14,,,,,
2013/09/12,21,61,11,,,,,
2013/09/12,22,50,7,,,,,
2013/09/12,23,49,9,,,,,
2013/09/12,24,50,7,,,,,
2013/09/13,01,47,4,,,,,
2013/09/13,02,43,5,,,,,
2013/09/13,03,39,5,,,,,
2013/09/13,04,41,5,,,,,
2013/09/13,05,16,1,,,,,
2013/09/13,06,8,0,,,,,
2013/09/13,07,8,0,,,,,
2013/09/13,08,8,0,,,,,
2013/09/13,09,8,0,,,,,
2013/09/13,10,19,8,,,,,
2013/09/13,11,35,13,,,,,
2013/09/13,12,46,12,,,,,
2013/09/13,13,58,21,,,,,
2013/09/13,14,57,20,,,,,
2013/09/13,15,54,16,,,,,
2013/09/13,16,53,15,,,,,
2013/09/13,17,51,13,,,,,
2013/09/13,18,45,11,,,,,
2013/09/13,19,50,9,,,,,
2013/09/13,20,53,10,,,,,
2013/09/13,21,51,6,,,,,
2013/09/13,22,52,8,,,,,
2013/09/13,23,53,5,,,,,
2013/09/13,24,54,3,,,,,
2013/09/14,01,52,3,,,,,
2013/09/14,02,50,2,,,,,
2013/09/14,03,48,2,,,,,
2013/09/14,04,45,2,,,,,
2013/09/14,05,24,1,,,,,
2013/09/14,06,8,0,,,,,
2013/09/14,07,8,0,,,,,
2013/09/14,08,8,0,,,,,
2013/09/14,09,8,0,,,,,
2013/09/14,10,11,0,,,,,
2013/09/14,11,31,1,,,,,
2013/09/14,12,56,16,,,,,
2013/09/14,13,66,21,,,,,
2013/09/14,14,67,21,,,,,
2013/09/14,15,66,21,,,,,
2013/09/14,16,65,18,,,,,
2013/09/14,17,52,12,,,,,
2013/09/14,18,63,15,,,,,
2013/09/14,19,67,14,,,,,
2013/09/14,20,70,16,,,,,
2013/09/14,21,68,16,,,,,
2013/09/14,22,67,13,,,,,
2013/09/14,23,65,11,,,,,
2013/09/14,24,68,16,,,,,
2013/09/15,01,71,19,,,,,
2013/09/15,02,68,15,,,,,
2013/09/15,03,60,13,,,,,
2013/09/15,04,64,14,,,,,
2013/09/15,05,32,5,,,,,
2013/09/15,06,9,0,,,,,
2013/09/15,07,8,0,,,,,
2013/09/15,08,8,0,,,,,
2013/09/15,09,8,0,,,,,
2013/09/15,10,11,0,,,,,
2013/09/15,11,22,0,,,,,
2013/09/15,12,30,3,,,,,
2013/09/15,13,46,10,,,,,
2013/09/15,14,56,15,,,,,
2013/09/15,15,58,14,,,,,
2013/09/15,16,61,16,,,,,
2013/09/15,17,55,13,,,,,
2013/09/15,18,57,11,,,,,
2013/09/15,19,64,12,,,,,
2013/09/15,20,67,15,,,,,
2013/09/15,21,66,15,,,,,
2013/09/15,22,66,12,,,,,
2013/09/15,23,64,11,,,,,
2013/09/15,24,68,15,,,,,
2013/09/16,01,64,12,,,,,
2013/09/16,02,63,12,,,,,
2013/09/16,03,65,14,,,,,
2013/09/16,04,51,10,,,,,
2013/09/16,05,14,1,,,,,
2013/09/16,06,8,0,,,,,
2013/09/16,07,8,0,,,,,
2013/09/16,08,8,0,,,,,
2013/09/16,09,8,0,,,,,
2013/09/16,10,9,0,,,,,
2013/09/16,11,32,0,,,,,
2013/09/16,12,36,3,,,,,
2013/09/16,13,42,6,,,,,
2013/09/16,14,38,3,,,,,
2013/09/16,15,38,4,,,,,
2013/09/16,16,38,5,,,,,
2013/09/16,17,40,6,,,,,
2013/09/16,18,46,8,,,,,
2013/09/16,19,51,6,,,,,
2013/09/16,20,51,5,,,,,
2013/09/16,21,45,3,,,,,
2013/09/16,22,42,2,,,,,
2013/09/16,23,39,1,,,,,
2013/09/16,24,37,1,,,,,
2013/09/17,01,39,1,,,,,
2013/09/17,02,37,1,,,,,
2013/09/17,03,36,1,,,,,
2013/09/17,04,36,1,,,,,
2013/09/17,05,23,1,,,,,
2013/09/17,06,12,0,,,,,
2013/09/17,07,10,0,,,,,
2013/09/17,08,10,0,,,,,
2013/09/17,09,11,0,,,,,
2013/09/17,10,14,2,,,,,
2013/09/17,11,32,5,,,,,
2013/09/17,12,39,8,,,,,
2013/09/17,13,52,12,,,,,
2013/09/17,14,52,12,,,,,
2013/09/17,15,49,10,,,,,
2013/09/17,16,47,9,,,,,
2013/09/17,17,39,7,,,,,
2013/09/17,18,40,4,,,,,
2013/09/17,19,40,2,,,,,
2013/09/17,20,42,1,,,,,
2013/09/17,21,41,1,,,,,
2013/09/17,22,41,1,,,,,
2013/09/17,23,40,1,,,,,
2013/09/17,24,41,1,,,,,
2013/09/18,01,42,1,,,,,
2013/09/18,02,39,1,,,,,
2013/09/18,03,38,1,,,,,
2013/09/18,04,32,1,,,,,
2013/09/18,05,9,0,,,,,
2013/09/18,06,8,0,,,,,
2013/09/18,07,7,0,,,,,
2013/09/18,08,8,0,,,,,
2013/09/18,09,7,0,,,,,
2013/09/18,10,9,0,,,,,
2013/09/18,11,23,4,,,,,
2013/09/18,12,36,7,,,,,
2013/09/18,13,47,11,,,,,
2013/09/18,14,49,11,,,,,
2013/09/18,15,42,9,,,,,
2013/09/18,16,43,10,,,,,
2013/09/18,17,37,7,,,,,
2013/09/18,18,37,4,,,,,
2013/09/18,19,40,2,,,,,
2013/09/18,20,40,1,,,,,
2013/09/18,21,40,1,,,,,
2013/09/18,22,37,1,,,,,
2013/09/18,23,36,1,,,,,
2013/09/18,24,38,1,,,,,
2013/09/19,01,40,1,,,,,
2013/09/19,02,40,1,,,,,
2013/09/19,03,41,1,,,,,
2013/09/19,04,36,1,,,,,
2013/09/19,05,10,1,,,,,
2013/09/19,06,7,0,,,,,
2013/09/19,07,7,0,,,,,
2013/09/19,08,6,0,,,,,
2013/09/19,09,7,0,,,,,
2013/09/19,10,16,0,,,,,
2013/09/19,11,32,6,,,,,
2013/09/19,12,42,8,,,,,
2013/09/19,13,55,12,,,,,
2013/09/19,14,53,11,,,,,
2013/09/19,15,51,10,,,,,
2013/09/19,16,48,8,,,,,
2013/09/19,17,37,7,,,,,
2013/09/19,18,37,3,,,,,
2013/09/19,19,40,2,,,,,
2013/09/19,20,40,1,,,,,
2013/09/19,21,40,1,,,,,
2013/09/19,22,41,1,,,,,
2013/09/19,23,41,1,,,,,
2013/09/19,24,40,1,,,,,
2013/09/20,01,37,1,,,,,
2013/09/20,02,36,1,,,,,
2013/09/20,03,33,1,,,,,
2013/09/20,04,33,1,,,,,
2013/09/20,05,14,0,,,,,
2013/09/20,06,7,0,,,,,
2013/09/20,07,7,0,,,,,
2013/09/20,08,7,0,,,,,
2013/09/20,09,6,0,,,,,
2013/09/20,10,13,0,,,,,
2013/09/20,11,24,3,,,,,
2013/09/20,12,40,13,,,,,
2013/09/20,13,53,20,,,,,
2013/09/20,14,52,16,,,,,
2013/09/20,15,51,10,,,,,
2013/09/20,16,49,9,,,,,
2013/09/20,17,46,9,,,,,
2013/09/20,18,43,6,,,,,
2013/09/20,19,48,5,,,,,
2013/09/20,20,47,5,,,,,
2013/09/20,21,49,4,,,,,
2013/09/20,22,49,3,,,,,
2013/09/20,23,49,2,,,,,
2013/09/20,24,46,2,,,,,
2013/09/21,01,45,1,,,,,
2013/09/21,02,46,4,,,,,
2013/09/21,03,46,4,,,,,
2013/09/21,04,41,3,,,,,
2013/09/21,05,22,2,,,,,
2013/09/21,06,7,0,,,,,
2013/09/21,07,7,0,,,,,
2013/09/21,08,7,0,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,9,0,,,,,
2013/09/21,11,18,3,,,,,
2013/09/21,12,44,13,,,,,
2013/09/21,13,58,19,,,,,
2013/09/21,14,61,20,,,,,
2013/09/21,15,58,17,,,,,
2013/09/21,16,57,15,,,,,
2013/09/21,17,54,13,,,,,
2013/09/21,18,53,12,,,,,
2013/09/21,19,57,10,,,,,
2013/09/21,20,57,9,,,,,
2013/09/21,21,52,9,,,,,
2013/09/21,22,51,6,,,,,
2013/09/21,23,47,3,,,,,
2013/09/21,24,50,5,,,,,
2013/09/22,01,57,8,,,,,
2013/09/22,02,57,8,,,,,
2013/09/22,03,51,6,,,,,
2013/09/22,04,49,3,,,,,
2013/09/22,05,19,1,,,,,
2013/09/22,06,8,0,,,,,
2013/09/22,07,8,0,,,,,
2013/09/22,08,8,0,,,,,
2013/09/22,09,8,0,,,,,
2013/09/22,10,11,0,,,,,
2013/09/22,11,28,0,,,,,
2013/09/22,12,45,8,,,,,
2013/09/22,13,61,20,,,,,
2013/09/22,14,63,20,,,,,
2013/09/22,15,59,15,,,,,
2013/09/22,16,56,13,,,,,
2013/09/22,17,48,12,,,,,
2013/09/22,18,49,10,,,,,
2013/09/22,19,55,10,,,,,
2013/09/22,20,52,7,,,,,
2013/09/22,21,51,7,,,,,
2013/09/22,22,48,4,,,,,
2013/09/22,23,45,3,,,,,
2013/09/22,24,43,2,,,,,
2013/09/23,01,44,2,,,,,
2013/09/23,02,39,1,,,,,
2013/09/23,03,38,1,,,,,
2013/09/23,04,39,1,,,,,
2013/09/23,05,25,1,,,,,
2013/09/23,06,14,0,,,,,
2013/09/23,07,8,0,,,,,
2013/09/23,08,8,0,,,,,
2013/09/23,09,8,0,,,,,
2013/09/23,10,10,0,,,,,
2013/09/23,11,22,0,,,,,
2013/09/23,12,30,2,,,,,
2013/09/23,13,38,5,,,,,
2013/09/23,14,36,6,,,,,
2013/09/23,15,40,5,,,,,
2013/09/23,16,39,5,,,,,
2013/09/23,17,37,4,,,,,
2013/09/23,18,41,4,,,,,
2013/09/23,19,48,4,,,,,
2013/09/23,20,48,4,,,,,
2013/09/23,21,46,2,,,,,
2013/09/23,22,43,1,,,,,
2013/09/23,23,40,1,,,,,
2013/09/23,24,37,1,,,,,
2013/09/24,01,38,1,,,,,
2013/09/24,02,37,1,,,,,
2013/09/24,03,35,1,,,,,
2013/09/24,04,36,1,,,,,
2013/09/24,05,21,0,,,,,
2013/09/24,06,8,0,,,,,
2013/09/24,07,8,0,,,,,
2013/09/24,08,8,0,,,,,
2013/09/24,09,8,0,,,,,
2013/09/24,10,12,0,,,,,
2013/09/24,11,24,3,,,,,
2013/09/24,12,32,3,,,,,
2013/09/24,13,39,6,,,,,
2013/09/24,14,45,8,,,,,
2013/09/24,15,45,8,,,,,
2013/09/24,16,40,5,,,,,
2013/09/24,17,39,6,,,,,
2013/09/24,18,40,6,,,,,
2013/09/24,19,47,7,,,,,
2013/09/24,20,46,6,,,,,
2013/09/24,21,47,6,,,,,
2013/09/24,22,45,3,,,,,
2013/09/24,23,39,2,,,,,
2013/09/24,24,37,1,,,,,
2013/09/25,01,40,1,,,,,
2013/09/25,02,38,1,,,,,
2013/09/25,03,38,1,,,,,
2013/09/25,04,36,0,,,,,
2013/09/25,05,13,1,,,,,
2013/09/25,06,8,0,,,,,
2013/09/25,07,8,0,,,,,
2013/09/25,08,8,0,,,,,
2013/09/25,09,7,0,,,,,
2013/09/25,10,8,0,,,,,
2013/09/25,11,19,1,,,,,
2013/09/25,12,30,2,,,,,
2013/09/25,13,37,4,,,,,
2013/09/25,14,39,6,,,,,
2013/09/25,15,38,3,,,,,
2013/09/25,16,35,2,,,,,
2013/09/25,17,33,2,,,,,
2013/09/25,18,39,4,,,,,
2013/09/25,19,42,3,,,,,
2013/09/25,20,43,3,,,,,
2013/09/25,21,48,7,,,,,
2013/09/25,22,48,8,,,,,
2013/09/25,23,47,7,,,,,
2013/09/25,24,46,5,,,,,
2013/09/26,01,45,6,,,,,
2013/09/26,02,52,6,,,,,
2013/09/26,03,51,4,,,,,
2013/09/26,04,43,2,,,,,
2013/09/26,05,25,1,,,,,
2013/09/26,06,10,0,,,,,
2013/09/26,07,7,0,,,,,
2013/09/26,08,8,0,,,,,
2013/09/26,09,7,0,,,,,
2013/09/26,10,8,0,,,,,
2013/09/26,11,20,0,,,,,
2013/09/26,12,24,1,,,,,
2013/09/26,13,31,2,,,,,
2013/09/26,14,32,2,,,,,
2013/09/26,15,35,2,,,,,
2013/09/26,16,27,1,,,,,
2013/09/26,17,27,1,,,,,
2013/09/26,18,30,1,,,,,
2013/09/26,19,35,1,,,,,
2013/09/26,20,36,1,,,,,
2013/09/26,21,38,1,,,,,
2013/09/26,22,36,1,,,,,
2013/09/26,23,36,0,,,,,
2013/09/26,24,35,0,,,,,
2013/09/27,01,36,0,,,,,
2013/09/27,02,34,0,,,,,
2013/09/27,03,37,0,,,,,
2013/09/27,04,37,0,,,,,
2013/09/27,05,25,0,,,,,
2013/09/27,06,6,0,,,,,
2013/09/27,07,6,0,,,,,
2013/09/27,08,6,0,,,,,
2013/09/27,09,6,0,,,,,
2013/09/27,10,10,0,,,,,
2013/09/27,11,18,1,,,,,
2013/09/27,12,21,5,,,,,
2013/09/27,13,34,9,,,,,
2013/09/27,14,40,9,,,,,
2013/09/27,15,37,8,,,,,
2013/09/27,16,33,5,,,,,
2013/09/27,17,26,2,,,,,
2013/09/27,18,27,1,,,,,
2013/09/27,19,34,0,,,,,
2013/09/27,20,36,0,,,,,
2013/09/27,21,38,1,,,,,
2013/09/27,22,39,1,,,,,
2013/09/27,23,36,1,,,,,
2013/09/27,24,37,1,,,,,
2013/09/28,01,35,0,,,,,
2013/09/28,02,33,0,,,,,
2013/09/28,03,31,0,,,,,
2013/09/28,04,31,0,,,,,
2013/09/28,05,9,0,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,6,0,,,,,
2013/09/28,09,6,0,,,,,
2013/09/28,10,8,0,,,,,
2013/09/28,11,12,2,,,,,
2013/09/28,12,22,4,,,,,
2013/09/28,13,35,10,,,,,
2013/09/28,14,36,8,,,,,
2013/09/28,15,37,8,,,,,
2013/09/28,16,35,7,,,,,
2013/09/28,17,28,1,,,,,
2013/09/28,18,31,1,,,,,
2013/09/28,19,38,1,,,,,
2013/09/28,20,38,1,,,,,
2013/09/28,21,38,1,,,,,
2013/09/28,22,39,1,,,,,
2013/09/28,23,37,1,,,,,
2013/09/28,24,36,1,,,,,
2013/09/29,01,41,3,,,,,
2013/09/29,02,40,2,,,,,
2013/09/29,03,37,0,,,,,
2013/09/29,04,38,1,,,,,
2013/09/29,05,19,0,,,,,
2013/09/29,06,7,0,,,,,
2013/09/29,07,8,0,,,,,
2013/09/29,08,8,0,,,,,
2013/09/29,09,8,0,,,,,
2013/09/29,10,8,0,,,,,
2013/09/29,11,18,0,,,,,
2013/09/29,12,32,4,,,,,
2013/09/29,13,46,8,,,,,
2013/09/29,14,47,7,,,,,
2013/09/29,15,47,6,,,,,
2013/09/29,16,48,9,,,,,
2013/09/29,17,43,10,,,,,
2013/09/29,18,43,6,,,,,
2013/09/29,19,47,5,,,,,
2013/09/29,20,45,4,,,,,
2013/09/29,21,44,2,,,,,
2013/09/29,22,41,1,,,,,
2013/09/29,23,41,1,,,,,
2013/09/29,24,38,1,,,,,
2013/09/30,01,37,1,,,,,
2013/09/30,02,39,1,,,,,
2013/09/30,03,37,1,,,,,
2013/09/30,04,33,1,,,,,
2013/09/30,05,24,1,,,,,
2013/09/30,06,10,0,,,,,
2013/09/30,07,9,0,,,,,
2013/09/30,08,9,0,,,,,
2013/09/30,09,9,0,,,,,
2013/09/30,10,14,0,,,,,
2013/09/30,11,23,0,,,,,
2013/09/30,12,37,7,,,,,
2013/09/30,13,49,9,,,,,
2013/09/30,14,47,11,,,,,
2013/09/30,15,43,10,,,,,
2013/09/30,16,43,9,,,,,
2013/09/30,17,35,4,,,,,
2013/09/30,18,39,3,,,,,
2013/09/30,19,45,1,,,,,
2013/09/30,20,45,2,,,,,
2013/09/30,21,45,1,,,,,
2013/09/30,22,45,1,,,,,
2013/09/30,23,44,1,,,,,
2013/09/30,24,44,1,,,,,
2013/10/01,01,40,1,,,,,
2013/10/01,02,40,1,,,,,
2013/10/01,03,39,1,,,,,
2013/10/01,04,38,1,,,,,
2013/10/01,05,27,1,,,,,
2013/10/01,06,11,0,,,,,
2013/10/01,07,7,0,,,,,
2013/10/01,08,7,0,,,,,
2013/10/01,09,7,0,,,,,
2013/10/01,10,11,0,,,,,
2013/10/01,11,22,0,,,,,
2013/10/01,12,29,1,,,,,
2013/10/01,13,35,3,,,,,
2013/10/01,14,33,2,,,,,
2013/10/01,15,33,2,,,,,
2013/10/01,16,33,2,,,,,
2013/10/01,17,29,1,,,,,
2013/10/01,18,35,1,,,,,
2013/10/01,19,39,1,,,,,
2013/10/01,20,41,1,,,,,
2013/10/01,21,38,1,,,,,
2013/10/01,22,36,1,,,,,
2013/10/01,23,37,1,,,,,
2013/10/01,24,38,1,,,,,
2013/10/02,01,40,1,,,,,
2013/10/02,02,36,1,,,,,
2013/10/02,03,38,1,,,,,
2013/10/02,04,36,1,,,,,
2013/10/02,05,21,1,,,,,
2013/10/02,06,11,1,,,,,
2013/10/02,07,7,0,,,,,
2013/10/02,08,7,0,,,,,
2013/10/02,09,7,0,,,,,
2013/10/02,10,8,0,,,,,
2013/10/02,11,19,0,,,,,
2013/10/02,12,27,1,,,,,
2013/10/02,13,32,1,,,,,
2013/10/02,14,34,4,,,,,
2013/10/02,15,42,6,,,,,
2013/10/02,16,37,5,,,,,
2013/10/02,17,33,1,,,,,
2013/10/02,18,38,2,,,,,
2013/10/02,19,44,2,,,,,
2013/10/02,20,43,3,,,,,
2013/10/02,21,47,2,,,,,
2013/10/02,22,42,2,,,,,
2013/10/02,23,42,1,,,,,
2013/10/02,24,39,1,,,,,
2013/10/03,01,37,1,,,,,
2013/10/03,02,40,1,,,,,
2013/10/03,03,38,1,,,,,
2013/10/03,04,36,0,,,,,
2013/10/03,05,9,0,,,,,
2013/10/03,06,7,0,,,,,
2013/10/03,07,7,0,,,,,
2013/10/03,08,7,0,,,,,
2013/10/03,09,7,0,,,,,
2013/10/03,10,8,0,,,,,
2013/10/03,11,23,0,,,,,
2013/10/03,12,46,13,,,,,
2013/10/03,13,57,16,,,,,
2013/10/03,14,55,15,,,,,
2013/10/03,15,50,10,,,,,
2013/10/03,16,43,7,,,,,
2013/10/03,17,32,4,,,,,
2013/10/03,18,35,3,,,,,
2013/10/03,19,41,3,,,,,
2013/10/03,20,40,2,,,,,
2013/10/03,21,39,1,,,,,
2013/10/03,22,40,1,,,,,
2013/10/03,23,35,1,,,,,
2013/10/03,24,35,1,,,,,
2013/10/04,01,36,1,,,,,
2013/10/04,02,36,1,,,,,
2013/10/04,03,35,1,,,,,
2013/10/04,04,35,0,,,,,
2013/10/04,05,17,0,,,,,
2013/10/04,06,7,0,,,,,
2013/10/04,07,7,0,,,,,
2013/10/04,08,7,0,,,,,
2013/10/04,09,6,0,,,,,
2013/10/04,10,11,0,,,,,
2013/10/04,11,18,0,,,,,
2013/10/04,12,22,0,,,,,
2013/10/04,13,26,0,,,,,
2013/10/04,14,26,0,,,,,
2013/10/04,15,27,0,,,,,
2013/10/04,16,26,0,,,,,
2013/10/04,17,26,0,,,,,
2013/10/04,18,30,0,,,,,
2013/10/04,19,34,0,,,,,
2013/10/04,20,31,0,,,,,
2013/10/04,21,33,0,,,,,
2013/10/04,22,33,0,,,,,
2013/10/04,23,32,0,,,,,
2013/10/04,24,32,0,,,,,
2013/10/05,01,31,0,,,,,
2013/10/05,02,30,0,,,,,
2013/10/05,03,29,0,,,,,
2013/10/05,04,28,0,,,,,
2013/10/05,05,10,0,,,,,
2013/10/05,06,6,0,,,,,
2013/10/05,07,6,0,,,,,
2013/10/05,08,6,0,,,,,
2013/10/05,09,7,0,,,,,
2013/10/05,10,6,0,,,,,
2013/10/05,11,14,0,,,,,
2013/10/05,12,19,0,,,,,
2013/10/05,13,25,3,,,,,
2013/10/05,14,25,0,,,,,
2013/10/05,15,24,0,,,,,
2013/10/05,16,24,0,,,,,
2013/10/05,17,22,0,,,,,
2013/10/05,18,33,0,,,,,
2013/10/05,19,34,0,,,,,
2013/10/05,20,34,0,,,,,
2013/10/05,21,35,0,,,,,
2013/10/05,22,34,0,,,,,
2013/10/05,23,36,0,,,,,
2013/10/05,24,38,0,,,,,
2013/10/06,01,37,0,,,,,
2013/10/06,02,37,0,,,,,
2013/10/06,03,38,0,,,,,
2013/10/06,04,37,0,,,,,
2013/10/06,05,15,0,,,,,
2013/10/06,06,8,0,,,,,
2013/10/06,07,8,0,,,,,
2013/10/06,08,7,0,,,,,
2013/10/06,09,7,0,,,,,
2013/10/06,10,8,0,,,,,
2013/10/06,11,17,0,,,,,
2013/10/06,12,23,0,,,,,
2013/10/06,13,26,0,,,,,
2013/10/06,14,40,12,,,,,
2013/10/06,15,42,12,,,,,
2013/10/06,16,41,10,,,,,
2013/10/06,17,35,5,,,,,
2013/10/06,18,43,6,,,,,
2013/10/06,19,45,6,,,,,
2013/10/06,20,45,6,,,,,
2013/10/06,21,44,4,,,,,
2013/10/06,22,43,3,,,,,
2013/10/06,23,39,1,,,,,
2013/10/06,24,37,1,,,,,
2013/10/07,01,38,1,,,,,
2013/10/07,02,37,0,,,,,
2013/10/07,03,35,0,,,,,
2013/10/07,04,36,0,,,,,
2013/10/07,05,15,0,,,,,
2013/10/07,06,8,0,,,,,
2013/10/07,07,8,0,,,,,
2013/10/07,08,7,0,,,,,
2013/10/07,09,7,0,,,,,
2013/10/07,10,11,0,,,,,
2013/10/07,11,19,0,,,,,
2013/10/07,12,33,7,,,,,
2013/10/07,13,46,12,,,,,
2013/10/07,14,46,12,,,,,
2013/10/07,15,48,12,,,,,
2013/10/07,16,42,9,,,,,
2013/10/07,17,38,7,,,,,
2013/10/07,18,41,1,,,,,
2013/10/07,19,44,3,,,,,
2013/10/07,20,43,2,,,,,
2013/10/07,21,43,2,,,,,
2013/10/07,22,43,1,,,,,
2013/10/07,23,41,1,,,,,
2013/10/07,24,43,1,,,,,
2013/10/08,01,42,1,,,,,
2013/10/08,02,39,1,,,,,
2013/10/08,03,37,0,,,,,
2013/10/08,04,39,3,,,,,
2013/10/08,05,26,6,,,,,
2013/10/08,06,19,7,,,,,
2013/10/08,07,19,7,,,,,
2013/10/08,08,20,8,,,,,
2013/10/08,09,24,11,,,,,
2013/10/08,10,34,17,,,,,
2013/10/08,11,48,16,,,,,
2013/10/08,12,42,10,,,,,
2013/10/08,13,55,17,,,,,
2013/10/08,14,59,18,,,,,
2013/10/08,15,55,16,,,,,
2013/10/08,16,50,12,,,,,
2013/10/08,17,47,8,,,,,
2013/10/08,18,43,3,,,,,
2013/10/08,19,46,3,,,,,
2013/10/08,20,47,2,,,,,
2013/10/08,21,46,3,,,,,
2013/10/08,22,47,2,,,,,
2013/10/08,23,45,1,,,,,
2013/10/08,24,42,1,,,,,
2013/10/09,01,44,1,,,,,
2013/10/09,02,42,1,,,,,
2013/10/09,03,41,1,,,,,
2013/10/09,04,43,1,,,,,
2013/10/09,05,26,1,,,,,
2013/10/09,06,17,2,,,,,
2013/10/09,07,22,9,,,,,
2013/10/09,08,23,9,,,,,
2013/10/09,09,30,9,,,,,
2013/10/09,10,36,12,,,,,
2013/10/09,11,38,9,,,,,
2013/10/09,12,42,11,,,,,
2013/10/09,13,52,15,,,,,
2013/10/09,14,51,15,,,,,
2013/10/09,15,51,15,,,,,
2013/10/09,16,45,12,,,,,
2013/10/09,17,35,6,,,,,
2013/10/09,18,45,6,,,,,
