計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/23,14,245,39,,,,,
2013/02/23,15,207,22,,,,,
2013/02/23,16,171,9,,,,,
2013/02/23,17,168,8,,,,,
2013/02/23,18,239,35,,,,,
2013/02/23,19,239,32,,,,,
2013/02/23,20,223,31,,,,,
2013/02/23,21,99,13,,,,,
2013/02/23,22,15,1,,,,,
2013/02/23,23,14,1,,,,,
2013/02/23,24,13,1,,,,,
2013/02/24,01,14,1,,,,,
2013/02/24,02,13,1,,,,,
2013/02/24,03,13,1,,,,,
2013/02/24,04,14,1,,,,,
2013/02/24,05,13,1,,,,,
2013/02/24,06,13,1,,,,,
2013/02/24,07,13,1,,,,,
2013/02/24,08,18,1,,,,,
2013/02/24,09,29,1,,,,,
2013/02/24,10,110,20,,,,,
2013/02/24,11,296,53,,,,,
2013/02/24,12,270,45,,,,,
2013/02/24,13,251,41,,,,,
2013/02/24,14,240,38,,,,,
2013/02/24,15,228,27,,,,,
2013/02/24,16,184,11,,,,,
2013/02/24,17,168,4,,,,,
2013/02/24,18,221,23,,,,,
2013/02/24,19,243,35,,,,,
2013/02/24,20,230,24,,,,,
2013/02/24,21,156,25,,,,,
2013/02/24,22,28,4,,,,,
2013/02/24,23,15,1,,,,,
2013/02/24,24,14,1,,,,,
2013/02/25,01,15,1,,,,,
2013/02/25,02,15,1,,,,,
2013/02/25,03,14,1,,,,,
2013/02/25,04,14,1,,,,,
2013/02/25,05,14,1,,,,,
2013/02/25,06,14,1,,,,,
2013/02/25,07,14,1,,,,,
2013/02/25,08,18,1,,,,,
2013/02/25,09,29,1,,,,,
2013/02/25,10,136,32,,,,,
2013/02/25,11,288,46,,,,,
2013/02/25,12,277,44,,,,,
2013/02/25,13,262,42,,,,,
2013/02/25,14,249,38,,,,,
2013/02/25,15,236,35,,,,,
2013/02/25,16,230,34,,,,,
2013/02/25,17,221,27,,,,,
2013/02/25,18,228,26,,,,,
2013/02/25,19,233,32,,,,,
2013/02/25,20,230,32,,,,,
2013/02/25,21,106,18,,,,,
2013/02/25,22,23,1,,,,,
2013/02/25,23,16,1,,,,,
2013/02/25,24,16,1,,,,,
2013/02/26,01,17,1,,,,,
2013/02/26,02,16,1,,,,,
2013/02/26,03,16,1,,,,,
2013/02/26,04,16,1,,,,,
2013/02/26,05,16,1,,,,,
2013/02/26,06,16,1,,,,,
2013/02/26,07,17,1,,,,,
2013/02/26,08,19,1,,,,,
2013/02/26,09,30,1,,,,,
2013/02/26,10,154,33,,,,,
2013/02/26,11,286,49,,,,,
2013/02/26,12,267,44,,,,,
2013/02/26,13,250,40,,,,,
2013/02/26,14,237,35,,,,,
2013/02/26,15,229,33,,,,,
2013/02/26,16,175,8,,,,,
2013/02/26,17,161,4,,,,,
2013/02/26,18,243,33,,,,,
2013/02/26,19,234,24,,,,,
2013/02/26,20,228,25,,,,,
2013/02/26,21,123,13,,,,,
2013/02/26,22,37,1,,,,,
2013/02/26,23,39,1,,,,,
2013/02/26,24,36,1,,,,,
2013/02/27,01,29,1,,,,,
2013/02/27,02,14,1,,,,,
2013/02/27,03,13,1,,,,,
2013/02/27,04,14,1,,,,,
2013/02/27,05,14,1,,,,,
2013/02/27,06,14,1,,,,,
2013/02/27,07,14,1,,,,,
2013/02/27,08,21,1,,,,,
2013/02/27,09,30,1,,,,,
2013/02/27,10,150,37,,,,,
2013/02/27,11,282,47,,,,,
2013/02/27,12,268,43,,,,,
2013/02/27,13,255,39,,,,,
2013/02/27,14,242,36,,,,,
2013/02/27,15,235,34,,,,,
2013/02/27,16,232,34,,,,,
2013/02/27,17,225,30,,,,,
2013/02/27,18,234,30,,,,,
2013/02/27,19,236,34,,,,,
2013/02/27,20,181,9,,,,,
2013/02/27,21,95,1,,,,,
2013/02/27,22,17,1,,,,,
2013/02/27,23,14,1,,,,,
2013/02/27,24,13,1,,,,,
2013/02/28,01,13,1,,,,,
2013/02/28,02,13,1,,,,,
2013/02/28,03,13,1,,,,,
2013/02/28,04,13,1,,,,,
2013/02/28,05,12,1,,,,,
2013/02/28,06,13,1,,,,,
2013/02/28,07,13,1,,,,,
2013/02/28,08,16,1,,,,,
2013/02/28,09,35,1,,,,,
2013/02/28,10,127,13,,,,,
2013/02/28,11,261,41,,,,,
2013/02/28,12,239,35,,,,,
2013/02/28,13,174,13,,,,,
2013/02/28,14,148,1,,,,,
2013/02/28,15,148,0,,,,,
2013/02/28,16,182,15,,,,,
2013/02/28,17,200,21,,,,,
2013/02/28,18,204,16,,,,,
2013/02/28,19,175,6,,,,,
2013/02/28,20,161,1,,,,,
2013/02/28,21,118,1,,,,,
2013/02/28,22,85,1,,,,,
2013/02/28,23,20,1,,,,,
2013/02/28,24,19,1,,,,,
2013/03/01,01,12,1,,,,,
2013/03/01,02,13,1,,,,,
2013/03/01,03,13,1,,,,,
2013/03/01,04,12,1,,,,,
2013/03/01,05,13,1,,,,,
2013/03/01,06,12,1,,,,,
2013/03/01,07,13,1,,,,,
2013/03/01,08,15,1,,,,,
2013/03/01,09,27,1,,,,,
2013/03/01,10,72,1,,,,,
2013/03/01,11,196,19,,,,,
2013/03/01,12,229,33,,,,,
2013/03/01,13,208,25,,,,,
2013/03/01,14,197,21,,,,,
2013/03/01,15,149,1,,,,,
2013/03/01,16,149,0,,,,,
2013/03/01,17,148,1,,,,,
2013/03/01,18,158,1,,,,,
2013/03/01,19,164,0,,,,,
2013/03/01,20,162,1,,,,,
2013/03/01,21,94,1,,,,,
2013/03/01,22,16,1,,,,,
2013/03/01,23,14,1,,,,,
2013/03/01,24,13,1,,,,,
2013/03/02,01,13,1,,,,,
2013/03/02,02,13,1,,,,,
2013/03/02,03,13,1,,,,,
2013/03/02,04,13,1,,,,,
2013/03/02,05,14,1,,,,,
2013/03/02,06,13,1,,,,,
2013/03/02,07,13,1,,,,,
2013/03/02,08,13,1,,,,,
2013/03/02,09,26,1,,,,,
2013/03/02,10,84,1,,,,,
2013/03/02,11,239,35,,,,,
2013/03/02,12,218,31,,,,,
2013/03/02,13,198,19,,,,,
2013/03/02,14,150,1,,,,,
2013/03/02,15,152,1,,,,,
2013/03/02,16,152,1,,,,,
2013/03/02,17,148,1,,,,,
2013/03/02,18,160,1,,,,,
2013/03/02,19,163,1,,,,,
2013/03/02,20,161,1,,,,,
2013/03/02,21,55,1,,,,,
2013/03/02,22,21,1,,,,,
2013/03/02,23,17,1,,,,,
2013/03/02,24,14,1,,,,,
2013/03/03,01,14,1,,,,,
2013/03/03,02,15,1,,,,,
2013/03/03,03,14,1,,,,,
2013/03/03,04,14,1,,,,,
2013/03/03,05,14,1,,,,,
2013/03/03,06,14,1,,,,,
2013/03/03,07,14,1,,,,,
2013/03/03,08,16,1,,,,,
2013/03/03,09,37,5,,,,,
2013/03/03,10,223,51,,,,,
2013/03/03,11,264,41,,,,,
2013/03/03,12,249,37,,,,,
2013/03/03,13,238,35,,,,,
2013/03/03,14,166,5,,,,,
2013/03/03,15,178,9,,,,,
2013/03/03,16,250,38,,,,,
2013/03/03,17,229,33,,,,,
2013/03/03,18,237,31,,,,,
2013/03/03,19,237,33,,,,,
2013/03/03,20,231,25,,,,,
2013/03/03,21,86,5,,,,,
2013/03/03,22,25,1,,,,,
2013/03/03,23,16,1,,,,,
2013/03/03,24,14,1,,,,,
2013/03/04,01,13,1,,,,,
2013/03/04,02,13,1,,,,,
2013/03/04,03,15,1,,,,,
2013/03/04,04,13,1,,,,,
2013/03/04,05,14,1,,,,,
2013/03/04,06,13,1,,,,,
2013/03/04,07,14,1,,,,,
2013/03/04,08,13,1,,,,,
2013/03/04,09,27,1,,,,,
2013/03/04,10,168,34,,,,,
2013/03/04,11,271,43,,,,,
2013/03/04,12,252,40,,,,,
2013/03/04,13,231,34,,,,,
2013/03/04,14,224,26,,,,,
2013/03/04,15,215,24,,,,,
2013/03/04,16,205,23,,,,,
2013/03/04,17,201,18,,,,,
2013/03/04,18,211,20,,,,,
2013/03/04,19,212,21,,,,,
2013/03/04,20,211,17,,,,,
2013/03/04,21,69,6,,,,,
2013/03/04,22,13,1,,,,,
2013/03/04,23,14,1,,,,,
2013/03/04,24,13,1,,,,,
2013/03/05,01,14,1,,,,,
2013/03/05,02,13,1,,,,,
2013/03/05,03,13,1,,,,,
2013/03/05,04,14,1,,,,,
2013/03/05,05,13,1,,,,,
2013/03/05,06,13,1,,,,,
2013/03/05,07,13,1,,,,,
2013/03/05,08,13,1,,,,,
2013/03/05,09,22,0,,,,,
2013/03/05,10,73,2,,,,,
2013/03/05,11,264,43,,,,,
2013/03/05,12,234,34,,,,,
2013/03/05,13,217,28,,,,,
2013/03/05,14,205,23,,,,,
2013/03/05,15,196,19,,,,,
2013/03/05,16,190,17,,,,,
2013/03/05,17,183,12,,,,,
2013/03/05,18,158,1,,,,,
2013/03/05,19,162,1,,,,,
2013/03/05,20,159,1,,,,,
2013/03/05,21,99,1,,,,,
2013/03/05,22,32,1,,,,,
2013/03/05,23,15,1,,,,,
2013/03/05,24,13,1,,,,,
2013/03/06,01,13,1,,,,,
2013/03/06,02,13,1,,,,,
2013/03/06,03,14,1,,,,,
2013/03/06,04,13,1,,,,,
2013/03/06,05,13,1,,,,,
2013/03/06,06,13,1,,,,,
2013/03/06,07,13,1,,,,,
2013/03/06,08,15,1,,,,,
2013/03/06,09,25,1,,,,,
2013/03/06,10,114,11,,,,,
2013/03/06,11,258,41,,,,,
2013/03/06,12,224,29,,,,,
2013/03/06,13,178,11,,,,,
2013/03/06,14,146,1,,,,,
2013/03/06,15,148,1,,,,,
2013/03/06,16,147,0,,,,,
2013/03/06,17,144,1,,,,,
2013/03/06,18,151,1,,,,,
2013/03/06,19,160,0,,,,,
2013/03/06,20,161,1,,,,,
2013/03/06,21,84,1,,,,,
2013/03/06,22,73,1,,,,,
2013/03/06,23,74,1,,,,,
2013/03/06,24,71,1,,,,,
2013/03/07,01,66,1,,,,,
2013/03/07,02,54,1,,,,,
2013/03/07,03,14,1,,,,,
2013/03/07,04,14,1,,,,,
2013/03/07,05,14,1,,,,,
2013/03/07,06,14,1,,,,,
2013/03/07,07,14,1,,,,,
2013/03/07,08,16,1,,,,,
2013/03/07,09,27,1,,,,,
2013/03/07,10,112,22,,,,,
2013/03/07,11,231,34,,,,,
2013/03/07,12,198,20,,,,,
2013/03/07,13,157,4,,,,,
2013/03/07,14,207,21,,,,,
2013/03/07,15,157,4,,,,,
2013/03/07,16,144,1,,,,,
2013/03/07,17,145,1,,,,,
2013/03/07,18,152,0,,,,,
2013/03/07,19,160,1,,,,,
2013/03/07,20,161,1,,,,,
2013/03/07,21,70,1,,,,,
2013/03/07,22,18,1,,,,,
2013/03/07,23,16,1,,,,,
2013/03/07,24,15,1,,,,,
2013/03/08,01,14,1,,,,,
2013/03/08,02,14,1,,,,,
2013/03/08,03,14,1,,,,,
2013/03/08,04,14,1,,,,,
2013/03/08,05,13,1,,,,,
2013/03/08,06,13,1,,,,,
2013/03/08,07,14,1,,,,,
2013/03/08,08,15,1,,,,,
2013/03/08,09,25,0,,,,,
2013/03/08,10,45,0,,,,,
2013/03/08,11,144,0,,,,,
2013/03/08,12,145,1,,,,,
2013/03/08,13,144,0,,,,,
2013/03/08,14,145,0,,,,,
2013/03/08,15,146,1,,,,,
2013/03/08,16,146,0,,,,,
2013/03/08,17,147,1,,,,,
2013/03/08,18,152,0,,,,,
2013/03/08,19,159,1,,,,,
2013/03/08,20,158,0,,,,,
2013/03/08,21,59,1,,,,,
2013/03/08,22,15,0,,,,,
2013/03/08,23,14,1,,,,,
2013/03/08,24,13,1,,,,,
2013/03/09,01,13,1,,,,,
2013/03/09,02,13,0,,,,,
2013/03/09,03,13,1,,,,,
2013/03/09,04,13,1,,,,,
2013/03/09,05,13,1,,,,,
2013/03/09,06,13,0,,,,,
2013/03/09,07,13,1,,,,,
2013/03/09,08,14,1,,,,,
2013/03/09,09,25,0,,,,,
2013/03/09,10,80,0,,,,,
2013/03/09,11,143,1,,,,,
2013/03/09,12,145,0,,,,,
2013/03/09,13,146,0,,,,,
2013/03/09,14,147,1,,,,,
2013/03/09,15,149,0,,,,,
2013/03/09,16,149,1,,,,,
2013/03/09,17,147,0,,,,,
2013/03/09,18,152,1,,,,,
2013/03/09,19,160,0,,,,,
2013/03/09,20,160,1,,,,,
2013/03/09,21,120,1,,,,,
2013/03/09,22,29,1,,,,,
2013/03/09,23,15,0,,,,,
2013/03/09,24,13,1,,,,,
2013/03/10,01,13,1,,,,,
2013/03/10,02,13,0,,,,,
2013/03/10,03,13,1,,,,,
2013/03/10,04,13,1,,,,,
2013/03/10,05,13,1,,,,,
2013/03/10,06,13,1,,,,,
2013/03/10,07,13,1,,,,,
2013/03/10,08,13,1,,,,,
2013/03/10,09,24,0,,,,,
2013/03/10,10,55,1,,,,,
2013/03/10,11,147,0,,,,,
2013/03/10,12,149,0,,,,,
2013/03/10,13,149,0,,,,,
2013/03/10,14,147,0,,,,,
2013/03/10,15,148,0,,,,,
2013/03/10,16,148,1,,,,,
2013/03/10,17,150,0,,,,,
2013/03/10,18,153,0,,,,,
2013/03/10,19,161,1,,,,,
2013/03/10,20,159,0,,,,,
2013/03/10,21,100,1,,,,,
2013/03/10,22,23,1,,,,,
2013/03/10,23,14,1,,,,,
2013/03/10,24,13,1,,,,,
2013/03/11,01,13,1,,,,,
2013/03/11,02,13,1,,,,,
2013/03/11,03,13,1,,,,,
2013/03/11,04,13,1,,,,,
2013/03/11,05,14,1,,,,,
2013/03/11,06,13,1,,,,,
2013/03/11,07,13,1,,,,,
2013/03/11,08,14,1,,,,,
2013/03/11,09,23,1,,,,,
2013/03/11,10,91,1,,,,,
2013/03/11,11,143,1,,,,,
2013/03/11,12,148,1,,,,,
2013/03/11,13,146,1,,,,,
2013/03/11,14,147,1,,,,,
2013/03/11,15,183,15,,,,,
2013/03/11,16,193,21,,,,,
2013/03/11,17,177,16,,,,,
2013/03/11,18,181,13,,,,,
2013/03/11,19,189,12,,,,,
2013/03/11,20,190,14,,,,,
2013/03/11,21,72,1,,,,,
2013/03/11,22,19,1,,,,,
2013/03/11,23,13,1,,,,,
2013/03/11,24,13,1,,,,,
2013/03/12,01,13,1,,,,,
2013/03/12,02,12,1,,,,,
2013/03/12,03,13,1,,,,,
2013/03/12,04,12,1,,,,,
2013/03/12,05,12,1,,,,,
2013/03/12,06,12,1,,,,,
2013/03/12,07,13,1,,,,,
2013/03/12,08,13,1,,,,,
2013/03/12,09,22,1,,,,,
2013/03/12,10,106,10,,,,,
2013/03/12,11,218,29,,,,,
2013/03/12,12,173,11,,,,,
2013/03/12,13,170,10,,,,,
2013/03/12,14,146,1,,,,,
2013/03/12,15,149,0,,,,,
2013/03/12,16,147,1,,,,,
2013/03/12,17,146,1,,,,,
2013/03/12,18,150,0,,,,,
2013/03/12,19,162,1,,,,,
2013/03/12,20,164,1,,,,,
2013/03/12,21,78,1,,,,,
2013/03/12,22,25,1,,,,,
2013/03/12,23,27,1,,,,,
2013/03/12,24,27,1,,,,,
2013/03/13,01,19,1,,,,,
2013/03/13,02,18,1,,,,,
2013/03/13,03,17,1,,,,,
2013/03/13,04,13,1,,,,,
2013/03/13,05,12,1,,,,,
2013/03/13,06,12,1,,,,,
2013/03/13,07,12,1,,,,,
2013/03/13,08,13,1,,,,,
2013/03/13,09,24,0,,,,,
2013/03/13,10,130,23,,,,,
2013/03/13,11,205,25,,,,,
2013/03/13,12,189,17,,,,,
2013/03/13,13,144,0,,,,,
2013/03/13,14,143,1,,,,,
2013/03/13,15,145,1,,,,,
2013/03/13,16,145,0,,,,,
2013/03/13,17,145,1,,,,,
2013/03/13,18,148,0,,,,,
2013/03/13,19,160,1,,,,,
2013/03/13,20,160,0,,,,,
2013/03/13,21,93,1,,,,,
2013/03/13,22,23,1,,,,,
2013/03/13,23,13,1,,,,,
2013/03/13,24,13,1,,,,,
2013/03/14,01,13,1,,,,,
2013/03/14,02,12,1,,,,,
2013/03/14,03,12,1,,,,,
2013/03/14,04,12,1,,,,,
2013/03/14,05,13,1,,,,,
2013/03/14,06,13,1,,,,,
2013/03/14,07,13,1,,,,,
2013/03/14,08,14,1,,,,,
2013/03/14,09,26,1,,,,,
2013/03/14,10,87,4,,,,,
2013/03/14,11,158,4,,,,,
2013/03/14,12,161,3,,,,,
2013/03/14,13,157,4,,,,,
2013/03/14,14,163,7,,,,,
2013/03/14,15,163,6,,,,,
2013/03/14,16,163,6,,,,,
2013/03/14,17,160,6,,,,,
2013/03/14,18,166,6,,,,,
2013/03/14,19,175,6,,,,,
2013/03/14,20,172,6,,,,,
2013/03/14,21,83,3,,,,,
2013/03/14,22,17,1,,,,,
2013/03/14,23,14,1,,,,,
2013/03/14,24,14,1,,,,,
2013/03/15,01,13,1,,,,,
2013/03/15,02,13,1,,,,,
2013/03/15,03,13,1,,,,,
2013/03/15,04,13,1,,,,,
2013/03/15,05,13,1,,,,,
2013/03/15,06,13,1,,,,,
2013/03/15,07,13,1,,,,,
2013/03/15,08,13,1,,,,,
2013/03/15,09,24,1,,,,,
2013/03/15,10,80,0,,,,,
2013/03/15,11,148,4,,,,,
2013/03/15,12,150,4,,,,,
2013/03/15,13,150,4,,,,,
2013/03/15,14,146,3,,,,,
2013/03/15,15,148,3,,,,,
2013/03/15,16,147,3,,,,,
2013/03/15,17,148,3,,,,,
2013/03/15,18,150,3,,,,,
2013/03/15,19,160,3,,,,,
2013/03/15,20,159,3,,,,,
2013/03/15,21,56,1,,,,,
2013/03/15,22,16,1,,,,,
2013/03/15,23,13,1,,,,,
2013/03/15,24,13,1,,,,,
2013/03/16,01,12,1,,,,,
2013/03/16,02,12,1,,,,,
2013/03/16,03,12,1,,,,,
2013/03/16,04,12,1,,,,,
2013/03/16,05,14,1,,,,,
2013/03/16,06,12,1,,,,,
2013/03/16,07,12,1,,,,,
2013/03/16,08,13,1,,,,,
2013/03/16,09,27,1,,,,,
2013/03/16,10,68,1,,,,,
2013/03/16,11,241,36,,,,,
2013/03/16,12,190,17,,,,,
2013/03/16,13,146,1,,,,,
2013/03/16,14,149,0,,,,,
2013/03/16,15,149,1,,,,,
2013/03/16,16,147,0,,,,,
2013/03/16,17,147,1,,,,,
2013/03/16,18,152,1,,,,,
2013/03/16,19,162,1,,,,,
2013/03/16,20,161,1,,,,,
2013/03/16,21,76,1,,,,,
2013/03/16,22,17,1,,,,,
2013/03/16,23,16,1,,,,,
2013/03/16,24,15,1,,,,,
2013/03/17,01,15,1,,,,,
2013/03/17,02,15,1,,,,,
2013/03/17,03,15,1,,,,,
2013/03/17,04,14,1,,,,,
2013/03/17,05,14,1,,,,,
2013/03/17,06,15,1,,,,,
2013/03/17,07,13,1,,,,,
2013/03/17,08,14,1,,,,,
2013/03/17,09,28,0,,,,,
2013/03/17,10,76,10,,,,,
2013/03/17,11,187,15,,,,,
2013/03/17,12,150,2,,,,,
2013/03/17,13,197,19,,,,,
2013/03/17,14,156,5,,,,,
2013/03/17,15,148,1,,,,,
2013/03/17,16,151,0,,,,,
2013/03/17,17,149,1,,,,,
2013/03/17,18,150,1,,,,,
2013/03/17,19,160,1,,,,,
2013/03/17,20,158,1,,,,,
2013/03/17,21,72,1,,,,,
2013/03/17,22,18,1,,,,,
2013/03/17,23,13,1,,,,,
2013/03/17,24,13,1,,,,,
2013/03/18,01,12,1,,,,,
2013/03/18,02,13,1,,,,,
2013/03/18,03,12,1,,,,,
2013/03/18,04,13,1,,,,,
2013/03/18,05,12,1,,,,,
2013/03/18,06,12,1,,,,,
2013/03/18,07,12,1,,,,,
2013/03/18,08,15,1,,,,,
2013/03/18,09,24,1,,,,,
2013/03/18,10,117,18,,,,,
2013/03/18,11,199,24,,,,,
2013/03/18,12,170,13,,,,,
2013/03/18,13,138,1,,,,,
2013/03/18,14,141,1,,,,,
2013/03/18,15,142,0,,,,,
2013/03/18,16,144,1,,,,,
2013/03/18,17,143,1,,,,,
2013/03/18,18,145,1,,,,,
2013/03/18,19,156,1,,,,,
2013/03/18,20,156,1,,,,,
2013/03/18,21,61,1,,,,,
2013/03/18,22,20,1,,,,,
2013/03/18,23,13,1,,,,,
2013/03/18,24,13,0,,,,,
2013/03/19,01,13,1,,,,,
2013/03/19,02,13,1,,,,,
2013/03/19,03,12,1,,,,,
2013/03/19,04,13,1,,,,,
2013/03/19,05,12,1,,,,,
2013/03/19,06,12,1,,,,,
2013/03/19,07,13,0,,,,,
2013/03/19,08,15,1,,,,,
2013/03/19,09,26,1,,,,,
2013/03/19,10,57,0,,,,,
2013/03/19,11,140,0,,,,,
2013/03/19,12,143,0,,,,,
2013/03/19,13,143,1,,,,,
2013/03/19,14,144,0,,,,,
2013/03/19,15,146,0,,,,,
2013/03/19,16,146,0,,,,,
2013/03/19,17,144,1,,,,,
2013/03/19,18,147,0,,,,,
2013/03/19,19,159,0,,,,,
2013/03/19,20,157,1,,,,,
2013/03/19,21,71,0,,,,,
2013/03/19,22,16,1,,,,,
2013/03/19,23,14,0,,,,,
2013/03/19,24,13,1,,,,,
2013/03/20,01,13,1,,,,,
2013/03/20,02,13,1,,,,,
2013/03/20,03,13,1,,,,,
2013/03/20,04,13,1,,,,,
2013/03/20,05,13,1,,,,,
2013/03/20,06,13,1,,,,,
2013/03/20,07,12,1,,,,,
2013/03/20,08,13,1,,,,,
2013/03/20,09,23,0,,,,,
2013/03/20,10,77,0,,,,,
2013/03/20,11,147,0,,,,,
2013/03/20,12,146,1,,,,,
2013/03/20,13,146,1,,,,,
2013/03/20,14,198,21,,,,,
2013/03/20,15,189,14,,,,,
2013/03/20,16,189,15,,,,,
2013/03/20,17,188,17,,,,,
2013/03/20,18,189,19,,,,,
2013/03/20,19,160,1,,,,,
2013/03/20,20,158,1,,,,,
2013/03/20,21,91,1,,,,,
2013/03/20,22,19,1,,,,,
2013/03/20,23,13,1,,,,,
2013/03/20,24,13,1,,,,,
2013/03/21,01,13,1,,,,,
2013/03/21,02,13,1,,,,,
2013/03/21,03,12,1,,,,,
2013/03/21,04,13,1,,,,,
2013/03/21,05,12,1,,,,,
2013/03/21,06,12,1,,,,,
2013/03/21,07,13,1,,,,,
2013/03/21,08,13,1,,,,,
2013/03/21,09,22,1,,,,,
2013/03/21,10,61,1,,,,,
2013/03/21,11,146,1,,,,,
2013/03/21,12,146,1,,,,,
2013/03/21,13,144,0,,,,,
2013/03/21,14,145,1,,,,,
2013/03/21,15,146,1,,,,,
2013/03/21,16,145,1,,,,,
2013/03/21,17,145,1,,,,,
2013/03/21,18,146,1,,,,,
2013/03/21,19,158,1,,,,,
2013/03/21,20,156,1,,,,,
2013/03/21,21,92,1,,,,,
2013/03/21,22,73,1,,,,,
2013/03/21,23,62,1,,,,,
2013/03/21,24,59,1,,,,,
2013/03/22,01,59,1,,,,,
2013/03/22,02,21,1,,,,,
2013/03/22,03,15,1,,,,,
2013/03/22,04,15,1,,,,,
2013/03/22,05,15,1,,,,,
2013/03/22,06,14,1,,,,,
2013/03/22,07,14,1,,,,,
2013/03/22,08,15,1,,,,,
2013/03/22,09,26,1,,,,,
2013/03/22,10,67,1,,,,,
2013/03/22,11,142,0,,,,,
2013/03/22,12,142,0,,,,,
2013/03/22,13,141,1,,,,,
2013/03/22,14,142,0,,,,,
2013/03/22,15,145,1,,,,,
2013/03/22,16,143,1,,,,,
2013/03/22,17,145,0,,,,,
2013/03/22,18,145,1,,,,,
2013/03/22,19,156,1,,,,,
2013/03/22,20,155,0,,,,,
2013/03/22,21,89,1,,,,,
2013/03/22,22,40,1,,,,,
2013/03/22,23,14,1,,,,,
2013/03/22,24,13,0,,,,,
2013/03/23,01,13,1,,,,,
2013/03/23,02,13,1,,,,,
2013/03/23,03,13,1,,,,,
2013/03/23,04,13,1,,,,,
2013/03/23,05,13,1,,,,,
2013/03/23,06,13,1,,,,,
2013/03/23,07,13,1,,,,,
2013/03/23,08,13,1,,,,,
2013/03/23,09,22,1,,,,,
2013/03/23,10,78,1,,,,,
2013/03/23,11,146,0,,,,,
2013/03/23,12,147,1,,,,,
2013/03/23,13,146,1,,,,,
2013/03/23,14,146,0,,,,,
2013/03/23,15,154,4,,,,,
2013/03/23,16,150,1,,,,,
2013/03/23,17,150,1,,,,,
2013/03/23,18,148,1,,,,,
2013/03/23,19,161,1,,,,,
2013/03/23,20,159,1,,,,,
2013/03/23,21,97,1,,,,,
2013/03/23,22,21,1,,,,,
2013/03/23,23,13,1,,,,,
2013/03/23,24,13,1,,,,,
2013/03/24,01,13,1,,,,,
2013/03/24,02,13,1,,,,,
2013/03/24,03,13,1,,,,,
2013/03/24,04,13,1,,,,,
2013/03/24,05,13,1,,,,,
2013/03/24,06,12,1,,,,,
2013/03/24,07,13,1,,,,,
2013/03/24,08,13,1,,,,,
2013/03/24,09,24,1,,,,,
2013/03/24,10,69,1,,,,,
2013/03/24,11,145,1,,,,,
2013/03/24,12,147,1,,,,,
2013/03/24,13,149,0,,,,,
2013/03/24,14,147,1,,,,,
2013/03/24,15,149,1,,,,,
2013/03/24,16,159,6,,,,,
2013/03/24,17,170,7,,,,,
2013/03/24,18,165,6,,,,,
2013/03/24,19,162,1,,,,,
2013/03/24,20,159,1,,,,,
2013/03/24,21,86,1,,,,,
2013/03/24,22,25,1,,,,,
2013/03/24,23,12,1,,,,,
2013/03/24,24,13,1,,,,,
2013/03/25,01,12,1,,,,,
2013/03/25,02,12,1,,,,,
2013/03/25,03,12,1,,,,,
2013/03/25,04,12,1,,,,,
2013/03/25,05,12,1,,,,,
2013/03/25,06,12,1,,,,,
2013/03/25,07,12,1,,,,,
2013/03/25,08,13,1,,,,,
2013/03/25,09,22,1,,,,,
2013/03/25,10,57,1,,,,,
2013/03/25,11,143,1,,,,,
2013/03/25,12,149,3,,,,,
2013/03/25,13,150,3,,,,,
2013/03/25,14,151,2,,,,,
2013/03/25,15,187,17,,,,,
2013/03/25,16,183,15,,,,,
2013/03/25,17,200,18,,,,,
2013/03/25,18,198,20,,,,,
2013/03/25,19,203,16,,,,,
2013/03/25,20,159,1,,,,,
2013/03/25,21,87,1,,,,,
2013/03/25,22,19,1,,,,,
2013/03/25,23,16,1,,,,,
2013/03/25,24,15,1,,,,,
2013/03/26,01,15,1,,,,,
2013/03/26,02,15,1,,,,,
2013/03/26,03,15,1,,,,,
2013/03/26,04,14,1,,,,,
2013/03/26,05,14,1,,,,,
2013/03/26,06,14,1,,,,,
2013/03/26,07,14,1,,,,,
2013/03/26,08,17,1,,,,,
2013/03/26,09,26,1,,,,,
2013/03/26,10,157,30,,,,,
2013/03/26,11,241,35,,,,,
2013/03/26,12,158,3,,,,,
2013/03/26,13,225,28,,,,,
2013/03/26,14,209,24,,,,,
2013/03/26,15,200,17,,,,,
2013/03/26,16,155,3,,,,,
2013/03/26,17,155,3,,,,,
2013/03/26,18,153,3,,,,,
2013/03/26,19,167,3,,,,,
2013/03/26,20,165,2,,,,,
2013/03/26,21,64,1,,,,,
2013/03/26,22,25,1,,,,,
2013/03/26,23,20,1,,,,,
2013/03/26,24,13,1,,,,,
2013/03/27,01,12,1,,,,,
2013/03/27,02,13,1,,,,,
2013/03/27,03,13,1,,,,,
2013/03/27,04,13,1,,,,,
2013/03/27,05,13,1,,,,,
2013/03/27,06,13,1,,,,,
2013/03/27,07,12,1,,,,,
2013/03/27,08,15,1,,,,,
2013/03/27,09,25,1,,,,,
2013/03/27,10,49,1,,,,,
2013/03/27,11,148,1,,,,,
2013/03/27,12,153,2,,,,,
2013/03/27,13,153,5,,,,,
2013/03/27,14,153,4,,,,,
2013/03/27,15,154,4,,,,,
2013/03/27,16,152,4,,,,,
2013/03/27,17,152,4,,,,,
2013/03/27,18,152,4,,,,,
2013/03/27,19,162,3,,,,,
2013/03/27,20,160,3,,,,,
