計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,22,55,,,34,21,,
2014/01/13,23,56,,,34,22,,
2014/01/13,24,57,,,37,20,,
2014/01/14,01,52,,,33,19,,
2014/01/14,02,44,,,25,19,,
2014/01/14,03,23,,,11,12,,
2014/01/14,04,15,,,8,6,,
2014/01/14,05,16,,,9,7,,
2014/01/14,06,12,,,6,6,,
2014/01/14,07,12,,,6,6,,
2014/01/14,08,11,,,5,6,,
2014/01/14,09,11,,,5,6,,
2014/01/14,10,9,,,2,7,,
2014/01/14,11,9,,,1,8,,
2014/01/14,12,11,,,2,9,,
2014/01/14,13,15,,,5,10,,
2014/01/14,14,14,,,5,8,,
2014/01/14,15,10,,,5,4,,
2014/01/14,16,13,,,7,6,,
2014/01/14,17,42,,,24,18,,
2014/01/14,18,55,,,35,20,,
2014/01/14,19,56,,,35,21,,
2014/01/14,20,55,,,35,20,,
2014/01/14,21,58,,,38,20,,
2014/01/14,22,58,,,38,20,,
2014/01/14,23,58,,,37,20,,
2014/01/14,24,58,,,38,20,,
2014/01/15,01,56,,,36,20,,
2014/01/15,02,37,,,19,17,,
2014/01/15,03,20,,,7,12,,
2014/01/15,04,12,,,4,7,,
2014/01/15,05,11,,,5,6,,
2014/01/15,06,12,,,6,5,,
2014/01/15,07,10,,,5,5,,
2014/01/15,08,23,,,16,7,,
2014/01/15,09,27,,,21,6,,
2014/01/15,10,21,,,15,6,,
2014/01/15,11,16,,,7,9,,
2014/01/15,12,11,,,2,9,,
2014/01/15,13,10,,,1,9,,
2014/01/15,14,7,,,1,6,,
2014/01/15,15,7,,,1,6,,
2014/01/15,16,15,,,7,8,,
2014/01/15,17,33,,,22,11,,
2014/01/15,18,43,,,25,18,,
2014/01/15,19,55,,,35,20,,
2014/01/15,20,61,,,39,22,,
2014/01/15,21,60,,,40,20,,
2014/01/15,22,59,,,37,20,,
2014/01/15,23,61,,,40,21,,
2014/01/15,24,61,,,40,21,,
2014/01/16,01,58,,,37,20,,
2014/01/16,02,59,,,39,20,,
2014/01/16,03,35,,,17,18,,
2014/01/16,04,33,,,21,12,,
2014/01/16,05,22,,,14,7,,
2014/01/16,06,18,,,12,6,,
2014/01/16,07,17,,,12,5,,
2014/01/16,08,16,,,9,7,,
2014/01/16,09,14,,,8,6,,
2014/01/16,10,13,,,7,6,,
2014/01/16,11,12,,,4,8,,
2014/01/16,12,11,,,1,9,,
2014/01/16,13,10,,,1,9,,
2014/01/16,14,8,,,1,7,,
2014/01/16,15,7,,,1,5,,
2014/01/16,16,19,,,9,10,,
2014/01/16,17,48,,,33,15,,
2014/01/16,18,55,,,35,20,,
2014/01/16,19,59,,,38,21,,
2014/01/16,20,62,,,40,21,,
2014/01/16,21,61,,,40,20,,
2014/01/16,22,61,,,41,20,,
2014/01/16,23,60,,,40,20,,
2014/01/16,24,60,,,40,20,,
2014/01/17,01,43,,,24,19,,
2014/01/17,02,27,,,12,15,,
2014/01/17,03,27,,,13,14,,
2014/01/17,04,11,,,3,8,,
2014/01/17,05,7,,,1,6,,
2014/01/17,06,7,,,1,5,,
2014/01/17,07,8,,,2,5,,
2014/01/17,08,26,,,20,6,,
2014/01/17,09,24,,,17,6,,
2014/01/17,10,17,,,9,7,,
2014/01/17,11,17,,,7,10,,
2014/01/17,12,11,,,2,9,,
2014/01/17,13,11,,,1,9,,
2014/01/17,14,7,,,1,6,,
2014/01/17,15,6,,,1,5,,
2014/01/17,16,10,,,4,5,,
2014/01/17,17,33,,,18,15,,
2014/01/17,18,47,,,27,19,,
2014/01/17,19,59,,,38,20,,
2014/01/17,20,58,,,38,20,,
2014/01/17,21,58,,,36,22,,
2014/01/17,22,59,,,36,22,,
2014/01/17,23,58,,,36,22,,
2014/01/17,24,59,,,37,22,,
2014/01/18,01,60,,,39,21,,
2014/01/18,02,59,,,38,21,,
2014/01/18,03,59,,,38,20,,
2014/01/18,04,53,,,33,20,,
2014/01/18,05,47,,,28,18,,
2014/01/18,06,26,,,18,8,,
2014/01/18,07,23,,,17,5,,
2014/01/18,08,21,,,15,6,,
2014/01/18,09,21,,,14,7,,
2014/01/18,10,19,,,13,6,,
2014/01/18,11,17,,,8,9,,
2014/01/18,12,12,,,3,9,,
2014/01/18,13,11,,,2,9,,
2014/01/18,14,9,,,2,7,,
2014/01/18,15,7,,,1,5,,
2014/01/18,16,24,,,14,10,,
2014/01/18,17,38,,,24,14,,
2014/01/18,18,56,,,35,21,,
2014/01/18,19,54,,,33,21,,
2014/01/18,20,56,,,34,22,,
2014/01/18,21,58,,,35,23,,
2014/01/18,22,60,,,37,23,,
2014/01/18,23,60,,,37,23,,
2014/01/18,24,60,,,37,23,,
2014/01/19,01,59,,,38,21,,
2014/01/19,02,58,,,37,21,,
2014/01/19,03,54,,,33,20,,
2014/01/19,04,56,,,35,20,,
2014/01/19,05,51,,,33,18,,
2014/01/19,06,13,,,4,8,,
2014/01/19,07,8,,,2,6,,
2014/01/19,08,7,,,1,6,,
2014/01/19,09,8,,,1,6,,
2014/01/19,10,7,,,1,6,,
2014/01/19,11,10,,,1,8,,
2014/01/19,12,11,,,1,10,,
2014/01/19,13,11,,,2,9,,
2014/01/19,14,7,,,1,5,,
2014/01/19,15,7,,,1,6,,
2014/01/19,16,15,,,6,9,,
2014/01/19,17,51,,,36,15,,
2014/01/19,18,54,,,33,20,,
2014/01/19,19,53,,,34,19,,
2014/01/19,20,55,,,34,21,,
2014/01/19,21,60,,,39,21,,
2014/01/19,22,56,,,35,20,,
2014/01/19,23,55,,,35,20,,
2014/01/19,24,54,,,34,20,,
2014/01/20,01,54,,,34,20,,
2014/01/20,02,45,,,27,18,,
2014/01/20,03,37,,,20,15,,
2014/01/20,04,26,,,16,9,,
2014/01/20,05,14,,,7,7,,
2014/01/20,06,14,,,8,6,,
2014/01/20,07,13,,,6,5,,
2014/01/20,08,23,,,15,8,,
2014/01/20,09,19,,,12,6,,
2014/01/20,10,9,,,2,7,,
2014/01/20,11,12,,,2,10,,
2014/01/20,12,11,,,1,9,,
2014/01/20,13,8,,,1,7,,
2014/01/20,14,7,,,1,5,,
2014/01/20,15,7,,,1,6,,
2014/01/20,16,15,,,4,10,,
2014/01/20,17,39,,,25,14,,
2014/01/20,18,44,,,26,18,,
2014/01/20,19,52,,,33,19,,
2014/01/20,20,56,,,36,20,,
2014/01/20,21,56,,,37,19,,
2014/01/20,22,56,,,36,20,,
2014/01/20,23,53,,,34,19,,
2014/01/20,24,52,,,33,19,,
2014/01/21,01,54,,,34,20,,
2014/01/21,02,48,,,29,18,,
2014/01/21,03,31,,,14,17,,
2014/01/21,04,15,,,7,8,,
2014/01/21,05,8,,,2,5,,
2014/01/21,06,8,,,2,5,,
2014/01/21,07,7,,,1,5,,
2014/01/21,08,21,,,14,7,,
2014/01/21,09,17,,,11,6,,
2014/01/21,10,17,,,10,7,,
2014/01/21,11,12,,,3,8,,
2014/01/21,12,11,,,1,10,,
2014/01/21,13,10,,,1,9,,
2014/01/21,14,9,,,1,8,,
2014/01/21,15,7,,,1,5,,
2014/01/21,16,12,,,3,9,,
2014/01/21,17,37,,,22,13,,
2014/01/21,18,50,,,31,19,,
2014/01/21,19,53,,,33,20,,
2014/01/21,20,52,,,33,19,,
2014/01/21,21,51,,,30,20,,
2014/01/21,22,50,,,31,19,,
2014/01/21,23,51,,,31,19,,
2014/01/21,24,50,,,31,19,,
2014/01/22,01,50,,,31,19,,
2014/01/22,02,43,,,26,17,,
2014/01/22,03,37,,,23,14,,
2014/01/22,04,22,,,12,10,,
2014/01/22,05,12,,,6,6,,
2014/01/22,06,13,,,7,5,,
2014/01/22,07,12,,,7,5,,
2014/01/22,08,18,,,10,7,,
2014/01/22,09,17,,,10,7,,
2014/01/22,10,21,,,10,10,,
2014/01/22,11,15,,,4,10,,
2014/01/22,12,9,,,1,8,,
2014/01/22,13,6,,,1,5,,
2014/01/22,14,7,,,2,5,,
2014/01/22,15,8,,,1,7,,
2014/01/22,16,21,,,10,10,,
2014/01/22,17,40,,,25,15,,
2014/01/22,18,51,,,31,20,,
2014/01/22,19,56,,,36,20,,
2014/01/22,20,58,,,38,20,,
2014/01/22,21,57,,,37,20,,
2014/01/22,22,58,,,37,21,,
2014/01/22,23,58,,,38,20,,
2014/01/22,24,58,,,38,20,,
2014/01/23,01,59,,,39,20,,
2014/01/23,02,56,,,36,20,,
2014/01/23,03,28,,,12,14,,
2014/01/23,04,14,,,5,9,,
2014/01/23,05,7,,,1,6,,
2014/01/23,06,8,,,3,5,,
2014/01/23,07,7,,,2,5,,
2014/01/23,08,23,,,15,7,,
2014/01/23,09,25,,,17,7,,
2014/01/23,10,19,,,11,8,,
2014/01/23,11,14,,,5,9,,
2014/01/23,12,11,,,1,9,,
2014/01/23,13,10,,,1,9,,
2014/01/23,14,8,,,1,7,,
2014/01/23,15,7,,,1,5,,
2014/01/23,16,13,,,7,6,,
2014/01/23,17,40,,,26,14,,
2014/01/23,18,51,,,32,19,,
2014/01/23,19,57,,,37,20,,
2014/01/23,20,57,,,35,22,,
2014/01/23,21,58,,,36,22,,
2014/01/23,22,58,,,37,21,,
2014/01/23,23,58,,,36,22,,
2014/01/23,24,57,,,37,20,,
2014/01/24,01,55,,,36,19,,
2014/01/24,02,49,,,30,19,,
2014/01/24,03,32,,,16,16,,
2014/01/24,04,14,,,6,8,,
2014/01/24,05,7,,,1,6,,
2014/01/24,06,7,,,1,5,,
2014/01/24,07,7,,,1,5,,
2014/01/24,08,23,,,16,7,,
2014/01/24,09,25,,,17,7,,
2014/01/24,10,17,,,10,7,,
2014/01/24,11,19,,,8,11,,
2014/01/24,12,11,,,1,10,,
2014/01/24,13,10,,,1,9,,
2014/01/24,14,9,,,1,8,,
2014/01/24,15,7,,,1,6,,
2014/01/24,16,13,,,4,9,,
2014/01/24,17,36,,,20,15,,
2014/01/24,18,44,,,26,18,,
2014/01/24,19,45,,,26,19,,
2014/01/24,20,54,,,34,20,,
2014/01/24,21,55,,,34,21,,
2014/01/24,22,57,,,36,21,,
2014/01/24,23,56,,,36,20,,
2014/01/24,24,52,,,32,20,,
2014/01/25,01,49,,,30,19,,
2014/01/25,02,50,,,30,19,,
2014/01/25,03,51,,,32,19,,
2014/01/25,04,50,,,31,19,,
2014/01/25,05,46,,,28,18,,
2014/01/25,06,14,,,6,8,,
2014/01/25,07,7,,,1,5,,
2014/01/25,08,15,,,8,7,,
2014/01/25,09,18,,,11,6,,
2014/01/25,10,18,,,10,8,,
2014/01/25,11,20,,,9,11,,
2014/01/25,12,12,,,3,9,,
2014/01/25,13,12,,,2,9,,
2014/01/25,14,9,,,2,7,,
2014/01/25,15,7,,,1,6,,
2014/01/25,16,10,,,2,8,,
2014/01/25,17,34,,,20,14,,
2014/01/25,18,52,,,33,19,,
2014/01/25,19,51,,,30,21,,
2014/01/25,20,51,,,29,22,,
2014/01/25,21,50,,,29,21,,
2014/01/25,22,49,,,28,21,,
2014/01/25,23,49,,,29,20,,
2014/01/25,24,51,,,31,20,,
2014/01/26,01,49,,,28,20,,
2014/01/26,02,50,,,30,20,,
2014/01/26,03,49,,,29,19,,
2014/01/26,04,51,,,31,20,,
2014/01/26,05,47,,,28,19,,
2014/01/26,06,18,,,8,10,,
2014/01/26,07,7,,,1,6,,
2014/01/26,08,7,,,1,6,,
2014/01/26,09,7,,,2,5,,
2014/01/26,10,11,,,2,9,,
2014/01/26,11,13,,,1,11,,
2014/01/26,12,14,,,1,13,,
2014/01/26,13,11,,,1,9,,
2014/01/26,14,7,,,1,6,,
2014/01/26,15,8,,,1,6,,
2014/01/26,16,20,,,11,9,,
2014/01/26,17,41,,,25,16,,
2014/01/26,18,43,,,24,19,,
2014/01/26,19,43,,,23,20,,
2014/01/26,20,45,,,25,20,,
2014/01/26,21,44,,,24,20,,
2014/01/26,22,50,,,30,20,,
2014/01/26,23,52,,,31,20,,
2014/01/26,24,51,,,32,19,,
2014/01/27,01,49,,,31,18,,
2014/01/27,02,38,,,20,18,,
2014/01/27,03,27,,,12,15,,
2014/01/27,04,18,,,9,9,,
2014/01/27,05,8,,,2,6,,
2014/01/27,06,7,,,2,5,,
2014/01/27,07,6,,,1,5,,
2014/01/27,08,21,,,13,8,,
2014/01/27,09,18,,,11,7,,
2014/01/27,10,19,,,10,9,,
2014/01/27,11,14,,,2,11,,
2014/01/27,12,11,,,1,10,,
2014/01/27,13,8,,,1,7,,
2014/01/27,14,7,,,1,6,,
2014/01/27,15,8,,,2,6,,
2014/01/27,16,16,,,6,10,,
2014/01/27,17,34,,,20,14,,
2014/01/27,18,45,,,26,19,,
2014/01/27,19,55,,,37,18,,
2014/01/27,20,57,,,38,19,,
2014/01/27,21,56,,,38,18,,
2014/01/27,22,55,,,37,18,,
2014/01/27,23,56,,,37,19,,
2014/01/27,24,56,,,37,19,,
2014/01/28,01,56,,,38,18,,
2014/01/28,02,35,,,18,17,,
2014/01/28,03,27,,,12,15,,
2014/01/28,04,16,,,6,10,,
2014/01/28,05,10,,,3,7,,
2014/01/28,06,7,,,1,6,,
2014/01/28,07,6,,,1,5,,
2014/01/28,08,17,,,10,6,,
2014/01/28,09,18,,,11,6,,
2014/01/28,10,18,,,10,7,,
2014/01/28,11,13,,,4,9,,
2014/01/28,12,13,,,3,10,,
2014/01/28,13,15,,,6,9,,
2014/01/28,14,13,,,5,8,,
2014/01/28,15,11,,,5,5,,
2014/01/28,16,17,,,9,8,,
2014/01/28,17,44,,,27,17,,
2014/01/28,18,54,,,34,20,,
2014/01/28,19,55,,,34,21,,
2014/01/28,20,55,,,33,22,,
2014/01/28,21,56,,,34,22,,
2014/01/28,22,55,,,34,21,,
2014/01/28,23,58,,,34,22,,
2014/01/28,24,49,,,28,21,,
2014/01/29,01,39,,,19,20,,
2014/01/29,02,31,,,14,17,,
2014/01/29,03,29,,,13,16,,
2014/01/29,04,21,,,10,11,,
2014/01/29,05,12,,,4,7,,
2014/01/29,06,9,,,4,5,,
2014/01/29,07,7,,,2,5,,
2014/01/29,08,20,,,12,7,,
2014/01/29,09,17,,,10,6,,
2014/01/29,10,19,,,11,6,,
2014/01/29,11,18,,,8,10,,
2014/01/29,12,11,,,1,10,,
2014/01/29,13,10,,,1,9,,
2014/01/29,14,9,,,1,8,,
2014/01/29,15,7,,,1,6,,
2014/01/29,16,13,,,5,8,,
2014/01/29,17,35,,,20,15,,
2014/01/29,18,47,,,28,19,,
2014/01/29,19,55,,,35,20,,
2014/01/29,20,53,,,33,20,,
2014/01/29,21,52,,,32,20,,
2014/01/29,22,51,,,32,19,,
2014/01/29,23,50,,,30,20,,
2014/01/29,24,53,,,33,20,,
2014/01/30,01,53,,,33,20,,
2014/01/30,02,41,,,22,19,,
2014/01/30,03,27,,,10,17,,
2014/01/30,04,20,,,8,12,,
2014/01/30,05,10,,,1,9,,
2014/01/30,06,7,,,1,6,,
2014/01/30,07,7,,,1,6,,
2014/01/30,08,17,,,10,6,,
2014/01/30,09,17,,,10,7,,
2014/01/30,10,17,,,10,7,,
2014/01/30,11,15,,,5,9,,
2014/01/30,12,11,,,1,10,,
2014/01/30,13,10,,,1,9,,
2014/01/30,14,9,,,1,8,,
2014/01/30,15,8,,,2,6,,
2014/01/30,16,18,,,11,7,,
2014/01/30,17,50,,,33,17,,
2014/01/30,18,59,,,37,22,,
2014/01/30,19,55,,,35,20,,
2014/01/30,20,54,,,33,21,,
2014/01/30,21,56,,,35,21,,
2014/01/30,22,54,,,34,20,,
2014/01/30,23,55,,,35,20,,
2014/01/30,24,55,,,35,20,,
2014/01/31,01,44,,,24,20,,
2014/01/31,02,29,,,12,17,,
2014/01/31,03,27,,,11,16,,
2014/01/31,04,13,,,4,9,,
2014/01/31,05,7,,,1,6,,
2014/01/31,06,7,,,1,6,,
2014/01/31,07,7,,,1,5,,
2014/01/31,08,20,,,13,7,,
2014/01/31,09,18,,,11,7,,
2014/01/31,10,16,,,9,7,,
2014/01/31,11,14,,,4,10,,
2014/01/31,12,11,,,1,10,,
2014/01/31,13,10,,,1,8,,
2014/01/31,14,8,,,1,7,,
2014/01/31,15,7,,,1,6,,
2014/01/31,16,13,,,3,10,,
2014/01/31,17,23,,,11,12,,
2014/01/31,18,36,,,18,18,,
2014/01/31,19,55,,,35,20,,
2014/01/31,20,56,,,36,20,,
2014/01/31,21,56,,,36,20,,
2014/01/31,22,59,,,37,21,,
2014/01/31,23,57,,,36,20,,
2014/01/31,24,57,,,38,19,,
2014/02/01,01,55,,,35,20,,
2014/02/01,02,57,,,36,19,,
2014/02/01,03,57,,,37,20,,
2014/02/01,04,55,,,35,20,,
2014/02/01,05,40,,,23,17,,
2014/02/01,06,17,,,7,10,,
2014/02/01,07,14,,,6,8,,
2014/02/01,08,14,,,6,8,,
2014/02/01,09,16,,,9,6,,
2014/02/01,10,20,,,10,10,,
2014/02/01,11,19,,,8,11,,
2014/02/01,12,10,,,1,9,,
2014/02/01,13,9,,,1,7,,
2014/02/01,14,8,,,2,6,,
2014/02/01,15,7,,,1,6,,
2014/02/01,16,24,,,13,11,,
2014/02/01,17,51,,,34,17,,
2014/02/01,18,55,,,34,20,,
2014/02/01,19,57,,,35,22,,
2014/02/01,20,56,,,35,21,,
2014/02/01,21,57,,,34,22,,
2014/02/01,22,56,,,33,23,,
2014/02/01,23,54,,,33,21,,
2014/02/01,24,54,,,34,20,,
2014/02/02,01,53,,,32,21,,
2014/02/02,02,54,,,33,21,,
2014/02/02,03,53,,,33,20,,
2014/02/02,04,49,,,31,18,,
2014/02/02,05,38,,,20,17,,
2014/02/02,06,18,,,8,10,,
2014/02/02,07,12,,,6,6,,
2014/02/02,08,13,,,6,6,,
2014/02/02,09,12,,,6,6,,
2014/02/02,10,19,,,9,9,,
2014/02/02,11,20,,,9,11,,
2014/02/02,12,20,,,8,11,,
2014/02/02,13,16,,,8,7,,
2014/02/02,14,14,,,8,6,,
2014/02/02,15,14,,,8,6,,
2014/02/02,16,23,,,13,10,,
2014/02/02,17,48,,,32,16,,
2014/02/02,18,56,,,36,20,,
2014/02/02,19,57,,,35,21,,
2014/02/02,20,57,,,34,23,,
2014/02/02,21,56,,,34,22,,
2014/02/02,22,55,,,33,22,,
2014/02/02,23,55,,,34,21,,
2014/02/02,24,55,,,34,21,,
2014/02/03,01,52,,,32,20,,
2014/02/03,02,35,,,17,18,,
2014/02/03,03,27,,,11,16,,
2014/02/03,04,14,,,5,9,,
2014/02/03,05,10,,,3,7,,
2014/02/03,06,8,,,3,5,,
2014/02/03,07,9,,,3,5,,
2014/02/03,08,22,,,15,7,,
2014/02/03,09,20,,,12,7,,
2014/02/03,10,20,,,11,8,,
2014/02/03,11,14,,,4,10,,
2014/02/03,12,12,,,2,10,,
2014/02/03,13,9,,,2,7,,
2014/02/03,14,8,,,3,5,,
2014/02/03,15,9,,,2,6,,
2014/02/03,16,21,,,12,9,,
2014/02/03,17,35,,,21,14,,
2014/02/03,18,39,,,20,19,,
2014/02/03,19,40,,,19,19,,
2014/02/03,20,40,,,21,19,,
2014/02/03,21,44,,,24,20,,
2014/02/03,22,40,,,20,20,,
2014/02/03,23,41,,,22,19,,
2014/02/03,24,40,,,21,19,,
2014/02/04,01,40,,,20,20,,
2014/02/04,02,31,,,14,17,,
2014/02/04,03,26,,,9,17,,
2014/02/04,04,12,,,4,8,,
2014/02/04,05,7,,,1,6,,
2014/02/04,06,7,,,1,5,,
2014/02/04,07,8,,,2,5,,
2014/02/04,08,8,,,1,7,,
2014/02/04,09,19,,,12,6,,
2014/02/04,10,22,,,13,9,,
2014/02/04,11,18,,,7,11,,
2014/02/04,12,10,,,1,8,,
2014/02/04,13,8,,,1,7,,
2014/02/04,14,7,,,1,6,,
2014/02/04,15,9,,,1,8,,
2014/02/04,16,23,,,12,11,,
2014/02/04,17,57,,,42,15,,
2014/02/04,18,59,,,40,19,,
2014/02/04,19,59,,,39,20,,
2014/02/04,20,60,,,39,20,,
2014/02/04,21,60,,,40,20,,
2014/02/04,22,59,,,39,20,,
2014/02/04,23,59,,,38,21,,
2014/02/04,24,60,,,40,20,,
2014/02/05,01,61,,,42,19,,
2014/02/05,02,38,,,21,17,,
2014/02/05,03,36,,,21,15,,
2014/02/05,04,28,,,17,11,,
2014/02/05,05,16,,,9,7,,
2014/02/05,06,13,,,8,5,,
2014/02/05,07,13,,,8,5,,
2014/02/05,08,28,,,20,8,,
2014/02/05,09,24,,,16,7,,
2014/02/05,10,24,,,14,9,,
2014/02/05,11,16,,,5,10,,
2014/02/05,12,11,,,2,9,,
2014/02/05,13,9,,,1,8,,
2014/02/05,14,7,,,1,5,,
2014/02/05,15,7,,,1,5,,
2014/02/05,16,9,,,1,7,,
2014/02/05,17,35,,,21,14,,
2014/02/05,18,46,,,27,19,,
2014/02/05,19,58,,,39,19,,
2014/02/05,20,61,,,42,19,,
2014/02/05,21,60,,,41,19,,
2014/02/05,22,61,,,40,20,,
2014/02/05,23,61,,,42,19,,
2014/02/05,24,61,,,42,19,,
2014/02/06,01,60,,,41,19,,
2014/02/06,02,56,,,38,18,,
2014/02/06,03,42,,,26,16,,
2014/02/06,04,26,,,17,9,,
2014/02/06,05,20,,,13,7,,
2014/02/06,06,16,,,10,5,,
2014/02/06,07,13,,,7,5,,
2014/02/06,08,9,,,2,7,,
2014/02/06,09,8,,,1,6,,
2014/02/06,10,9,,,1,8,,
2014/02/06,11,11,,,1,10,,
2014/02/06,12,9,,,1,8,,
2014/02/06,13,9,,,1,8,,
2014/02/06,14,7,,,2,4,,
2014/02/06,15,6,,,1,5,,
2014/02/06,16,15,,,7,8,,
2014/02/06,17,52,,,38,14,,
2014/02/06,18,62,,,43,19,,
2014/02/06,19,63,,,43,20,,
2014/02/06,20,63,,,42,21,,
2014/02/06,21,65,,,43,22,,
2014/02/06,22,64,,,43,21,,
2014/02/06,23,63,,,42,21,,
2014/02/06,24,64,,,42,21,,
2014/02/07,01,58,,,38,20,,
2014/02/07,02,38,,,19,19,,
2014/02/07,03,31,,,15,16,,
2014/02/07,04,15,,,6,9,,
2014/02/07,05,9,,,2,7,,
2014/02/07,06,9,,,2,7,,
2014/02/07,07,9,,,2,6,,
2014/02/07,08,20,,,13,7,,
2014/02/07,09,29,,,22,6,,
2014/02/07,10,25,,,18,7,,
2014/02/07,11,18,,,9,9,,
2014/02/07,12,10,,,1,9,,
2014/02/07,13,10,,,1,9,,
2014/02/07,14,9,,,1,8,,
2014/02/07,15,9,,,1,8,,
2014/02/07,16,13,,,4,9,,
2014/02/07,17,42,,,28,14,,
2014/02/07,18,49,,,30,18,,
2014/02/07,19,68,,,45,22,,
2014/02/07,20,64,,,42,22,,
2014/02/07,21,64,,,41,22,,
2014/02/07,22,62,,,39,23,,
2014/02/07,23,65,,,43,22,,
2014/02/07,24,64,,,42,22,,
2014/02/08,01,63,,,42,21,,
2014/02/08,02,62,,,40,21,,
2014/02/08,03,61,,,40,21,,
2014/02/08,04,61,,,41,20,,
2014/02/08,05,37,,,20,17,,
2014/02/08,06,22,,,11,11,,
2014/02/08,07,17,,,9,8,,
2014/02/08,08,20,,,13,6,,
2014/02/08,09,18,,,11,6,,
2014/02/08,10,21,,,12,9,,
2014/02/08,11,16,,,7,9,,
2014/02/08,12,10,,,1,9,,
2014/02/08,13,9,,,1,8,,
2014/02/08,14,7,,,1,5,,
2014/02/08,15,8,,,3,5,,
2014/02/08,16,17,,,8,9,,
2014/02/08,17,45,,,30,14,,
2014/02/08,18,63,,,44,19,,
2014/02/08,19,61,,,42,19,,
2014/02/08,20,64,,,43,21,,
2014/02/08,21,63,,,43,20,,
2014/02/08,22,63,,,43,20,,
2014/02/08,23,60,,,41,19,,
2014/02/08,24,60,,,40,20,,
2014/02/09,01,59,,,40,19,,
2014/02/09,02,54,,,39,15,,
2014/02/09,03,39,,,27,12,,
2014/02/09,04,19,,,10,9,,
2014/02/09,05,12,,,4,8,,
2014/02/09,06,13,,,5,8,,
2014/02/09,07,12,,,4,7,,
2014/02/09,08,12,,,5,7,,
2014/02/09,09,13,,,5,8,,
2014/02/09,10,13,,,5,8,,
2014/02/09,11,15,,,5,10,,
2014/02/09,12,12,,,3,9,,
2014/02/09,13,12,,,3,9,,
2014/02/09,14,22,,,9,13,,
2014/02/09,15,20,,,10,10,,
2014/02/09,16,24,,,14,10,,
2014/02/09,17,33,,,19,14,,
2014/02/09,18,50,,,30,20,,
2014/02/09,19,52,,,31,21,,
2014/02/09,20,51,,,30,21,,
2014/02/09,21,58,,,37,21,,
2014/02/09,22,61,,,38,23,,
2014/02/09,23,58,,,37,21,,
2014/02/09,24,59,,,37,22,,
2014/02/10,01,55,,,33,22,,
2014/02/10,02,40,,,22,18,,
2014/02/10,03,40,,,28,12,,
2014/02/10,04,23,,,17,6,,
2014/02/10,05,24,,,18,5,,
2014/02/10,06,24,,,18,5,,
2014/02/10,07,23,,,17,6,,
2014/02/10,08,23,,,16,6,,
2014/02/10,09,27,,,20,6,,
2014/02/10,10,16,,,10,6,,
2014/02/10,11,9,,,1,8,,
2014/02/10,12,12,,,1,11,,
2014/02/10,13,11,,,1,10,,
2014/02/10,14,7,,,1,6,,
2014/02/10,15,7,,,2,5,,
2014/02/10,16,19,,,9,10,,
2014/02/10,17,36,,,23,13,,
2014/02/10,18,54,,,34,20,,
2014/02/10,19,59,,,38,21,,
2014/02/10,20,55,,,34,21,,
2014/02/10,21,57,,,35,22,,
2014/02/10,22,57,,,35,22,,
2014/02/10,23,60,,,38,22,,
2014/02/10,24,60,,,38,21,,
2014/02/11,01,57,,,35,22,,
2014/02/11,02,56,,,35,21,,
2014/02/11,03,56,,,35,21,,
2014/02/11,04,53,,,33,20,,
2014/02/11,05,50,,,31,18,,
2014/02/11,06,24,,,13,11,,
2014/02/11,07,13,,,6,7,,
2014/02/11,08,27,,,17,8,,
2014/02/11,09,27,,,19,8,,
2014/02/11,10,23,,,14,9,,
2014/02/11,11,18,,,8,10,,
2014/02/11,12,11,,,1,10,,
2014/02/11,13,9,,,1,8,,
2014/02/11,14,9,,,1,7,,
2014/02/11,15,6,,,1,5,,
2014/02/11,16,17,,,8,8,,
2014/02/11,17,50,,,35,15,,
2014/02/11,18,60,,,40,20,,
2014/02/11,19,58,,,37,20,,
2014/02/11,20,60,,,38,22,,
2014/02/11,21,62,,,39,23,,
2014/02/11,22,63,,,41,22,,
2014/02/11,23,65,,,42,23,,
2014/02/11,24,55,,,34,21,,
2014/02/12,01,52,,,31,21,,
2014/02/12,02,30,,,14,16,,
2014/02/12,03,24,,,10,14,,
2014/02/12,04,10,,,3,7,,
2014/02/12,05,7,,,1,6,,
2014/02/12,06,7,,,1,5,,
2014/02/12,07,7,,,1,6,,
2014/02/12,08,22,,,14,6,,
2014/02/12,09,20,,,13,6,,
2014/02/12,10,19,,,13,6,,
2014/02/12,11,13,,,5,8,,
2014/02/12,12,13,,,3,10,,
2014/02/12,13,15,,,5,9,,
2014/02/12,14,12,,,5,7,,
2014/02/12,15,12,,,5,6,,
2014/02/12,16,23,,,11,12,,
2014/02/12,17,35,,,21,14,,
2014/02/12,18,54,,,34,20,,
2014/02/12,19,53,,,33,20,,
2014/02/12,20,57,,,36,20,,
2014/02/12,21,57,,,37,20,,
2014/02/12,22,56,,,37,19,,
2014/02/12,23,57,,,37,20,,
2014/02/12,24,56,,,35,21,,
2014/02/13,01,58,,,37,20,,
2014/02/13,02,52,,,32,19,,
2014/02/13,03,42,,,27,15,,
2014/02/13,04,30,,,19,11,,
2014/02/13,05,23,,,15,8,,
2014/02/13,06,19,,,13,6,,
2014/02/13,07,20,,,13,7,,
2014/02/13,08,17,,,10,7,,
2014/02/13,09,16,,,9,6,,
2014/02/13,10,9,,,2,7,,
2014/02/13,11,10,,,1,8,,
