計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,08,74,,,45,27,,
2014/06/17,09,96,,,57,37,,
2014/06/17,10,113,,,71,40,,
2014/06/17,11,119,,,76,40,,
2014/06/17,12,123,,,79,41,,
2014/06/17,13,124,,,81,41,,
2014/06/17,14,123,,,79,42,,
2014/06/17,15,123,,,79,41,,
2014/06/17,16,120,,,75,42,,
2014/06/17,17,116,,,73,40,,
2014/06/17,18,106,,,66,38,,
2014/06/17,19,92,,,58,31,,
2014/06/17,20,83,,,53,27,,
2014/06/17,21,58,,,50,5,,
2014/06/17,22,57,,,50,4,,
2014/06/17,23,55,,,48,4,,
2014/06/17,24,52,,,45,4,,
2014/06/18,01,52,,,45,4,,
2014/06/18,02,57,,,50,4,,
2014/06/18,03,51,,,45,4,,
2014/06/18,04,56,,,49,4,,
2014/06/18,05,54,,,47,3,,
2014/06/18,06,55,,,49,4,,
2014/06/18,07,70,,,50,17,,
2014/06/18,08,69,,,45,21,,
2014/06/18,09,103,,,63,38,,
2014/06/18,10,119,,,74,43,,
2014/06/18,11,122,,,78,41,,
2014/06/18,12,121,,,76,42,,
2014/06/18,13,117,,,73,41,,
2014/06/18,14,122,,,77,42,,
2014/06/18,15,120,,,75,41,,
2014/06/18,16,119,,,75,40,,
2014/06/18,17,118,,,75,41,,
2014/06/18,18,106,,,66,37,,
2014/06/18,19,100,,,63,34,,
2014/06/18,20,82,,,56,24,,
2014/06/18,21,58,,,51,5,,
2014/06/18,22,57,,,50,4,,
2014/06/18,23,61,,,54,4,,
2014/06/18,24,52,,,45,4,,
2014/06/19,01,56,,,50,4,,
2014/06/19,02,54,,,47,4,,
2014/06/19,03,56,,,49,4,,
2014/06/19,04,56,,,49,4,,
2014/06/19,05,55,,,49,3,,
2014/06/19,06,55,,,49,3,,
2014/06/19,07,67,,,49,15,,
2014/06/19,08,69,,,47,19,,
2014/06/19,09,96,,,55,37,,
2014/06/19,10,121,,,75,43,,
2014/06/19,11,124,,,80,41,,
2014/06/19,12,122,,,78,41,,
2014/06/19,13,109,,,64,42,,
2014/06/19,14,125,,,81,41,,
2014/06/19,15,124,,,80,41,,
2014/06/19,16,122,,,79,41,,
2014/06/19,17,118,,,74,41,,
2014/06/19,18,106,,,66,37,,
2014/06/19,19,96,,,59,34,,
2014/06/19,20,78,,,53,23,,
2014/06/19,21,60,,,50,6,,
2014/06/19,22,55,,,47,4,,
2014/06/19,23,54,,,47,4,,
2014/06/19,24,53,,,46,4,,
2014/06/20,01,53,,,46,4,,
2014/06/20,02,55,,,48,4,,
2014/06/20,03,52,,,46,4,,
2014/06/20,04,55,,,49,4,,
2014/06/20,05,53,,,47,3,,
2014/06/20,06,55,,,49,3,,
2014/06/20,07,66,,,46,17,,
2014/06/20,08,66,,,45,19,,
2014/06/20,09,94,,,55,36,,
2014/06/20,10,116,,,73,41,,
2014/06/20,11,116,,,73,40,,
2014/06/20,12,118,,,75,40,,
2014/06/20,13,106,,,62,40,,
2014/06/20,14,122,,,79,41,,
2014/06/20,15,120,,,75,42,,
2014/06/20,16,118,,,74,41,,
2014/06/20,17,117,,,73,41,,
2014/06/20,18,105,,,64,38,,
2014/06/20,19,96,,,59,34,,
2014/06/20,20,67,,,48,16,,
2014/06/20,21,57,,,50,5,,
2014/06/20,22,56,,,48,4,,
2014/06/20,23,55,,,47,5,,
2014/06/20,24,55,,,47,4,,
2014/06/21,01,53,,,46,4,,
2014/06/21,02,53,,,46,4,,
2014/06/21,03,53,,,46,4,,
2014/06/21,04,56,,,49,4,,
2014/06/21,05,52,,,46,4,,
2014/06/21,06,53,,,47,3,,
2014/06/21,07,54,,,47,4,,
2014/06/21,08,50,,,43,5,,
2014/06/21,09,54,,,45,7,,
2014/06/21,10,60,,,46,11,,
2014/06/21,11,56,,,43,11,,
2014/06/21,12,57,,,44,11,,
2014/06/21,13,56,,,44,10,,
2014/06/21,14,54,,,44,8,,
2014/06/21,15,54,,,44,8,,
2014/06/21,16,55,,,43,9,,
2014/06/21,17,51,,,41,7,,
2014/06/21,18,46,,,40,4,,
2014/06/21,19,49,,,42,4,,
2014/06/21,20,49,,,42,4,,
2014/06/21,21,51,,,43,4,,
2014/06/21,22,51,,,44,4,,
2014/06/21,23,52,,,45,4,,
2014/06/21,24,53,,,46,4,,
2014/06/22,01,54,,,47,4,,
2014/06/22,02,53,,,46,4,,
2014/06/22,03,52,,,46,4,,
2014/06/22,04,56,,,49,4,,
2014/06/22,05,53,,,47,3,,
2014/06/22,06,55,,,49,3,,
2014/06/22,07,53,,,47,3,,
2014/06/22,08,56,,,50,3,,
2014/06/22,09,53,,,47,3,,
2014/06/22,10,56,,,49,4,,
2014/06/22,11,54,,,48,3,,
2014/06/22,12,55,,,49,3,,
2014/06/22,13,52,,,45,3,,
2014/06/22,14,52,,,46,3,,
2014/06/22,15,55,,,48,3,,
2014/06/22,16,51,,,45,3,,
2014/06/22,17,55,,,49,3,,
2014/06/22,18,53,,,47,3,,
2014/06/22,19,53,,,46,4,,
2014/06/22,20,57,,,50,4,,
2014/06/22,21,57,,,50,4,,
2014/06/22,22,57,,,50,4,,
2014/06/22,23,57,,,50,4,,
2014/06/22,24,56,,,49,4,,
2014/06/23,01,57,,,50,4,,
2014/06/23,02,56,,,49,4,,
2014/06/23,03,56,,,49,4,,
2014/06/23,04,56,,,49,4,,
2014/06/23,05,55,,,49,3,,
2014/06/23,06,56,,,49,3,,
2014/06/23,07,65,,,50,12,,
2014/06/23,08,74,,,51,20,,
2014/06/23,09,98,,,57,38,,
2014/06/23,10,118,,,73,42,,
2014/06/23,11,117,,,74,41,,
2014/06/23,12,121,,,76,42,,
2014/06/23,13,121,,,76,42,,
2014/06/23,14,119,,,73,43,,
2014/06/23,15,115,,,69,43,,
2014/06/23,16,115,,,70,42,,
2014/06/23,17,115,,,70,42,,
2014/06/23,18,109,,,66,40,,
2014/06/23,19,96,,,57,36,,
2014/06/23,20,76,,,49,25,,
2014/06/23,21,58,,,49,6,,
2014/06/23,22,58,,,51,5,,
2014/06/23,23,59,,,52,4,,
2014/06/23,24,55,,,48,4,,
2014/06/24,01,55,,,48,4,,
2014/06/24,02,54,,,47,4,,
2014/06/24,03,53,,,47,4,,
2014/06/24,04,57,,,50,4,,
2014/06/24,05,53,,,47,3,,
2014/06/24,06,55,,,49,4,,
2014/06/24,07,71,,,48,21,,
2014/06/24,08,74,,,49,22,,
2014/06/24,09,99,,,58,38,,
2014/06/24,10,119,,,75,42,,
2014/06/24,11,123,,,79,41,,
2014/06/24,12,116,,,72,42,,
2014/06/24,13,117,,,74,41,,
2014/06/24,14,121,,,76,43,,
2014/06/24,15,121,,,77,42,,
2014/06/24,16,121,,,77,41,,
2014/06/24,17,120,,,76,40,,
2014/06/24,18,111,,,70,38,,
2014/06/24,19,99,,,61,35,,
2014/06/24,20,80,,,53,25,,
2014/06/24,21,55,,,46,6,,
2014/06/24,22,54,,,46,4,,
2014/06/24,23,56,,,48,4,,
2014/06/24,24,56,,,50,4,,
2014/06/25,01,54,,,47,4,,
2014/06/25,02,56,,,49,4,,
2014/06/25,03,56,,,49,4,,
2014/06/25,04,56,,,50,4,,
2014/06/25,05,56,,,49,3,,
2014/06/25,06,55,,,49,3,,
2014/06/25,07,66,,,50,13,,
2014/06/25,08,79,,,51,24,,
2014/06/25,09,98,,,58,37,,
2014/06/25,10,117,,,73,41,,
2014/06/25,11,117,,,73,41,,
2014/06/25,12,118,,,74,41,,
2014/06/25,13,120,,,75,42,,
2014/06/25,14,121,,,76,42,,
2014/06/25,15,123,,,79,41,,
2014/06/25,16,118,,,74,41,,
2014/06/25,17,114,,,71,40,,
2014/06/25,18,104,,,63,38,,
2014/06/25,19,87,,,56,28,,
2014/06/25,20,66,,,48,15,,
2014/06/25,21,57,,,50,5,,
2014/06/25,22,61,,,54,4,,
2014/06/25,23,57,,,50,4,,
2014/06/25,24,59,,,52,4,,
2014/06/26,01,59,,,52,4,,
2014/06/26,02,58,,,51,4,,
2014/06/26,03,58,,,51,4,,
2014/06/26,04,57,,,50,4,,
2014/06/26,05,57,,,50,3,,
2014/06/26,06,57,,,50,4,,
2014/06/26,07,73,,,51,19,,
2014/06/26,08,71,,,50,18,,
2014/06/26,09,100,,,60,37,,
2014/06/26,10,118,,,76,40,,
2014/06/26,11,119,,,75,41,,
2014/06/26,12,120,,,76,41,,
2014/06/26,13,105,,,61,41,,
2014/06/26,14,121,,,77,42,,
2014/06/26,15,119,,,75,41,,
2014/06/26,16,118,,,73,41,,
2014/06/26,17,118,,,74,41,,
2014/06/26,18,103,,,63,37,,
2014/06/26,19,87,,,55,29,,
2014/06/26,20,68,,,47,19,,
2014/06/26,21,58,,,49,6,,
2014/06/26,22,57,,,50,4,,
2014/06/26,23,57,,,50,4,,
2014/06/26,24,55,,,48,4,,
2014/06/27,01,54,,,47,4,,
2014/06/27,02,53,,,46,4,,
2014/06/27,03,54,,,47,4,,
2014/06/27,04,56,,,49,4,,
2014/06/27,05,55,,,48,4,,
2014/06/27,06,55,,,49,3,,
2014/06/27,07,68,,,48,18,,
2014/06/27,08,76,,,49,24,,
2014/06/27,09,106,,,64,39,,
2014/06/27,10,117,,,74,41,,
2014/06/27,11,118,,,76,39,,
2014/06/27,12,116,,,72,41,,
2014/06/27,13,110,,,66,41,,
2014/06/27,14,119,,,75,41,,
2014/06/27,15,114,,,70,41,,
2014/06/27,16,119,,,75,41,,
2014/06/27,17,116,,,73,40,,
2014/06/27,18,106,,,66,37,,
2014/06/27,19,92,,,57,32,,
2014/06/27,20,71,,,50,19,,
2014/06/27,21,55,,,47,4,,
2014/06/27,22,56,,,48,4,,
2014/06/27,23,57,,,50,4,,
2014/06/27,24,57,,,50,4,,
2014/06/28,01,53,,,46,4,,
2014/06/28,02,51,,,44,4,,
2014/06/28,03,52,,,45,4,,
2014/06/28,04,55,,,48,4,,
2014/06/28,05,51,,,45,3,,
2014/06/28,06,55,,,49,3,,
2014/06/28,07,52,,,45,4,,
2014/06/28,08,57,,,49,5,,
2014/06/28,09,54,,,45,6,,
2014/06/28,10,47,,,20,25,,
2014/06/28,11,44,,,16,25,,
2014/06/28,12,44,,,15,26,,
2014/06/28,13,51,,,33,16,,
2014/06/28,14,50,,,43,4,,
2014/06/28,15,56,,,50,4,,
2014/06/28,16,45,,,38,4,,
2014/06/28,17,54,,,47,4,,
2014/06/28,18,50,,,43,4,,
2014/06/28,19,55,,,48,5,,
2014/06/28,20,55,,,47,5,,
2014/06/28,21,52,,,44,4,,
2014/06/28,22,56,,,48,4,,
2014/06/28,23,55,,,48,4,,
2014/06/28,24,55,,,48,4,,
2014/06/29,01,55,,,48,4,,
2014/06/29,02,55,,,48,4,,
2014/06/29,03,56,,,49,4,,
2014/06/29,04,55,,,48,4,,
2014/06/29,05,54,,,48,3,,
2014/06/29,06,54,,,48,3,,
2014/06/29,07,54,,,48,3,,
2014/06/29,08,53,,,47,4,,
2014/06/29,09,54,,,48,3,,
2014/06/29,10,54,,,48,3,,
2014/06/29,11,54,,,48,3,,
2014/06/29,12,50,,,43,3,,
2014/06/29,13,47,,,40,3,,
2014/06/29,14,48,,,41,3,,
2014/06/29,15,47,,,40,4,,
2014/06/29,16,46,,,39,3,,
2014/06/29,17,51,,,45,4,,
2014/06/29,18,54,,,48,4,,
2014/06/29,19,51,,,44,4,,
2014/06/29,20,55,,,48,4,,
2014/06/29,21,56,,,49,4,,
2014/06/29,22,56,,,49,4,,
2014/06/29,23,56,,,49,4,,
2014/06/29,24,56,,,49,4,,
2014/06/30,01,55,,,48,4,,
2014/06/30,02,55,,,48,4,,
2014/06/30,03,56,,,49,4,,
2014/06/30,04,55,,,49,4,,
2014/06/30,05,55,,,49,3,,
2014/06/30,06,54,,,48,3,,
2014/06/30,07,63,,,48,12,,
2014/06/30,08,74,,,50,22,,
2014/06/30,09,97,,,57,38,,
2014/06/30,10,114,,,70,41,,
2014/06/30,11,119,,,77,40,,
2014/06/30,12,118,,,74,41,,
2014/06/30,13,113,,,70,41,,
2014/06/30,14,123,,,78,42,,
2014/06/30,15,117,,,75,40,,
2014/06/30,16,119,,,75,41,,
2014/06/30,17,114,,,71,41,,
2014/06/30,18,110,,,70,38,,
2014/06/30,19,98,,,60,34,,
2014/06/30,20,75,,,50,23,,
2014/06/30,21,59,,,51,5,,
2014/06/30,22,53,,,46,4,,
2014/06/30,23,57,,,50,4,,
2014/06/30,24,57,,,50,4,,
2014/07/01,01,56,,,49,4,,
2014/07/01,02,55,,,48,4,,
2014/07/01,03,55,,,48,4,,
2014/07/01,04,54,,,47,4,,
2014/07/01,05,54,,,48,3,,
2014/07/01,06,54,,,48,4,,
2014/07/01,07,71,,,49,19,,
2014/07/01,08,69,,,49,18,,
2014/07/01,09,104,,,64,38,,
2014/07/01,10,122,,,80,39,,
2014/07/01,11,120,,,78,40,,
2014/07/01,12,125,,,82,40,,
2014/07/01,13,125,,,81,41,,
2014/07/01,14,129,,,84,41,,
2014/07/01,15,126,,,83,41,,
2014/07/01,16,131,,,87,40,,
2014/07/01,17,129,,,85,41,,
2014/07/01,18,119,,,78,38,,
2014/07/01,19,99,,,62,34,,
2014/07/01,20,69,,,48,19,,
2014/07/01,21,55,,,47,5,,
2014/07/01,22,53,,,46,4,,
2014/07/01,23,57,,,50,4,,
2014/07/01,24,55,,,48,4,,
2014/07/02,01,56,,,49,4,,
2014/07/02,02,55,,,48,4,,
2014/07/02,03,55,,,48,4,,
2014/07/02,04,54,,,48,4,,
2014/07/02,05,54,,,48,4,,
2014/07/02,06,57,,,48,6,,
2014/07/02,07,66,,,46,17,,
2014/07/02,08,62,,,43,16,,
2014/07/02,09,96,,,55,38,,
2014/07/02,10,120,,,77,41,,
2014/07/02,11,125,,,81,41,,
2014/07/02,12,130,,,86,41,,
2014/07/02,13,135,,,90,43,,
2014/07/02,14,138,,,92,43,,
2014/07/02,15,139,,,94,42,,
2014/07/02,16,136,,,93,41,,
2014/07/02,17,135,,,91,41,,
2014/07/02,18,117,,,75,38,,
2014/07/02,19,105,,,67,35,,
2014/07/02,20,70,,,48,19,,
2014/07/02,21,55,,,47,5,,
2014/07/02,22,53,,,46,4,,
2014/07/02,23,58,,,51,4,,
2014/07/02,24,53,,,46,4,,
2014/07/03,01,57,,,50,4,,
2014/07/03,02,56,,,50,4,,
2014/07/03,03,55,,,48,4,,
2014/07/03,04,55,,,48,4,,
2014/07/03,05,55,,,49,3,,
2014/07/03,06,54,,,48,4,,
2014/07/03,07,68,,,48,17,,
2014/07/03,08,76,,,52,21,,
2014/07/03,09,98,,,58,38,,
2014/07/03,10,122,,,79,40,,
2014/07/03,11,126,,,83,40,,
2014/07/03,12,129,,,85,41,,
2014/07/03,13,115,,,71,41,,
2014/07/03,14,125,,,82,40,,
2014/07/03,15,128,,,84,41,,
2014/07/03,16,126,,,83,40,,
2014/07/03,17,124,,,81,41,,
2014/07/03,18,114,,,72,38,,
2014/07/03,19,93,,,59,32,,
2014/07/03,20,77,,,50,24,,
2014/07/03,21,59,,,51,5,,
2014/07/03,22,53,,,46,4,,
2014/07/03,23,57,,,50,4,,
2014/07/03,24,55,,,47,4,,
2014/07/04,01,56,,,49,4,,
2014/07/04,02,56,,,49,4,,
2014/07/04,03,55,,,49,4,,
2014/07/04,04,54,,,48,4,,
2014/07/04,05,54,,,48,4,,
2014/07/04,06,55,,,49,4,,
2014/07/04,07,70,,,49,18,,
2014/07/04,08,77,,,51,23,,
2014/07/04,09,99,,,60,36,,
2014/07/04,10,122,,,79,40,,
2014/07/04,11,116,,,73,40,,
2014/07/04,12,125,,,82,41,,
2014/07/04,13,103,,,59,41,,
2014/07/04,14,118,,,74,41,,
2014/07/04,15,118,,,73,42,,
2014/07/04,16,123,,,79,41,,
2014/07/04,17,117,,,73,41,,
2014/07/04,18,107,,,67,38,,
2014/07/04,19,84,,,53,28,,
2014/07/04,20,75,,,52,20,,
2014/07/04,21,60,,,52,5,,
2014/07/04,22,57,,,51,4,,
2014/07/04,23,57,,,50,4,,
2014/07/04,24,56,,,49,4,,
2014/07/05,01,55,,,49,4,,
2014/07/05,02,55,,,48,4,,
2014/07/05,03,52,,,46,4,,
2014/07/05,04,55,,,48,4,,
2014/07/05,05,54,,,48,3,,
2014/07/05,06,53,,,47,3,,
2014/07/05,07,55,,,48,4,,
2014/07/05,08,55,,,47,5,,
2014/07/05,09,52,,,46,4,,
2014/07/05,10,52,,,45,4,,
2014/07/05,11,53,,,47,4,,
2014/07/05,12,53,,,47,4,,
2014/07/05,13,54,,,48,4,,
2014/07/05,14,54,,,47,4,,
2014/07/05,15,51,,,44,4,,
2014/07/05,16,49,,,42,4,,
2014/07/05,17,47,,,40,4,,
2014/07/05,18,51,,,44,4,,
2014/07/05,19,50,,,43,4,,
2014/07/05,20,55,,,47,5,,
2014/07/05,21,56,,,48,4,,
2014/07/05,22,56,,,49,4,,
2014/07/05,23,56,,,49,4,,
2014/07/05,24,55,,,48,4,,
2014/07/06,01,55,,,49,4,,
2014/07/06,02,55,,,48,4,,
2014/07/06,03,55,,,48,4,,
2014/07/06,04,55,,,48,4,,
2014/07/06,05,54,,,48,3,,
2014/07/06,06,53,,,47,3,,
2014/07/06,07,52,,,46,3,,
2014/07/06,08,51,,,45,3,,
2014/07/06,09,41,,,35,3,,
2014/07/06,10,44,,,38,3,,
2014/07/06,11,40,,,34,3,,
2014/07/06,12,47,,,40,3,,
2014/07/06,13,45,,,39,3,,
2014/07/06,14,45,,,38,3,,
2014/07/06,15,48,,,42,3,,
2014/07/06,16,46,,,39,3,,
2014/07/06,17,49,,,43,3,,
2014/07/06,18,52,,,46,4,,
2014/07/06,19,49,,,42,4,,
2014/07/06,20,55,,,48,4,,
2014/07/06,21,52,,,45,4,,
2014/07/06,22,55,,,48,4,,
2014/07/06,23,49,,,42,4,,
2014/07/06,24,55,,,48,4,,
2014/07/07,01,54,,,47,4,,
2014/07/07,02,55,,,48,4,,
2014/07/07,03,50,,,43,4,,
2014/07/07,04,54,,,48,4,,
2014/07/07,05,54,,,48,3,,
2014/07/07,06,54,,,48,3,,
2014/07/07,07,65,,,48,15,,
2014/07/07,08,74,,,50,22,,
2014/07/07,09,95,,,56,37,,
2014/07/07,10,120,,,76,41,,
2014/07/07,11,125,,,82,41,,
2014/07/07,12,125,,,81,41,,
2014/07/07,13,115,,,71,41,,
2014/07/07,14,122,,,78,41,,
2014/07/07,15,125,,,81,41,,
2014/07/07,16,116,,,74,40,,
2014/07/07,17,118,,,74,41,,
2014/07/07,18,112,,,72,38,,
2014/07/07,19,90,,,55,33,,
2014/07/07,20,69,,,48,18,,
2014/07/07,21,53,,,46,5,,
2014/07/07,22,56,,,49,4,,
2014/07/07,23,52,,,45,4,,
2014/07/07,24,57,,,50,4,,
2014/07/08,01,56,,,49,4,,
2014/07/08,02,56,,,49,4,,
2014/07/08,03,54,,,47,4,,
2014/07/08,04,55,,,48,4,,
2014/07/08,05,53,,,47,3,,
2014/07/08,06,54,,,48,4,,
2014/07/08,07,69,,,48,18,,
2014/07/08,08,68,,,45,20,,
2014/07/08,09,93,,,53,37,,
2014/07/08,10,114,,,71,41,,
2014/07/08,11,127,,,83,41,,
2014/07/08,12,133,,,89,41,,
2014/07/08,13,135,,,91,41,,
2014/07/08,14,135,,,90,43,,
2014/07/08,15,140,,,95,42,,
2014/07/08,16,140,,,96,42,,
2014/07/08,17,139,,,94,41,,
2014/07/08,18,126,,,85,38,,
2014/07/08,19,114,,,74,36,,
2014/07/08,20,87,,,51,32,,
2014/07/08,21,54,,,40,11,,
2014/07/08,22,49,,,42,4,,
2014/07/08,23,50,,,43,4,,
2014/07/08,24,53,,,46,4,,
2014/07/09,01,51,,,44,4,,
2014/07/09,02,49,,,42,4,,
2014/07/09,03,55,,,48,4,,
2014/07/09,04,52,,,45,4,,
2014/07/09,05,51,,,45,4,,
2014/07/09,06,54,,,48,3,,
2014/07/09,07,63,,,48,13,,
2014/07/09,08,65,,,42,19,,
2014/07/09,09,103,,,62,38,,
2014/07/09,10,112,,,69,40,,
2014/07/09,11,120,,,76,41,,
2014/07/09,12,118,,,74,41,,
2014/07/09,13,119,,,75,41,,
2014/07/09,14,118,,,74,41,,
2014/07/09,15,120,,,77,40,,
2014/07/09,16,118,,,75,40,,
2014/07/09,17,120,,,77,41,,
2014/07/09,18,103,,,62,39,,
2014/07/09,19,85,,,50,32,,
2014/07/09,20,64,,,42,19,,
2014/07/09,21,49,,,41,5,,
2014/07/09,22,49,,,41,4,,
2014/07/09,23,50,,,42,4,,
2014/07/09,24,50,,,43,4,,
2014/07/10,01,51,,,43,4,,
2014/07/10,02,51,,,44,4,,
2014/07/10,03,51,,,44,4,,
2014/07/10,04,50,,,43,4,,
2014/07/10,05,49,,,43,4,,
2014/07/10,06,49,,,43,4,,
2014/07/10,07,63,,,42,18,,
2014/07/10,08,67,,,43,21,,
2014/07/10,09,93,,,53,37,,
2014/07/10,10,114,,,71,41,,
2014/07/10,11,118,,,75,40,,
2014/07/10,12,120,,,75,41,,
2014/07/10,13,110,,,65,42,,
2014/07/10,14,125,,,80,42,,
2014/07/10,15,126,,,81,41,,
2014/07/10,16,125,,,80,42,,
2014/07/10,17,123,,,77,42,,
2014/07/10,18,107,,,66,39,,
2014/07/10,19,97,,,58,36,,
2014/07/10,20,65,,,42,20,,
2014/07/10,21,48,,,39,6,,
2014/07/10,22,44,,,37,4,,
2014/07/10,23,48,,,40,4,,
2014/07/10,24,46,,,39,4,,
2014/07/11,01,46,,,39,4,,
2014/07/11,02,47,,,40,4,,
2014/07/11,03,47,,,40,4,,
2014/07/11,04,47,,,40,4,,
2014/07/11,05,48,,,41,4,,
2014/07/11,06,48,,,42,4,,
2014/07/11,07,63,,,42,19,,
2014/07/11,08,67,,,45,20,,
2014/07/11,09,95,,,54,38,,
2014/07/11,10,116,,,72,42,,
2014/07/11,11,127,,,82,42,,
2014/07/11,12,134,,,90,41,,
2014/07/11,13,129,,,85,41,,
2014/07/11,14,137,,,92,42,,
2014/07/11,15,132,,,88,41,,
2014/07/11,16,134,,,90,40,,
2014/07/11,17,133,,,89,41,,
2014/07/11,18,119,,,77,38,,
2014/07/11,19,97,,,63,31,,
2014/07/11,20,66,,,45,19,,
2014/07/11,21,48,,,40,5,,
2014/07/11,22,47,,,40,4,,
2014/07/11,23,45,,,38,4,,
2014/07/11,24,42,,,35,4,,
2014/07/12,01,43,,,36,4,,
2014/07/12,02,44,,,37,4,,
2014/07/12,03,45,,,38,4,,
2014/07/12,04,45,,,38,4,,
2014/07/12,05,45,,,38,4,,
2014/07/12,06,45,,,39,4,,
2014/07/12,07,45,,,38,4,,
2014/07/12,08,46,,,38,5,,
2014/07/12,09,43,,,36,4,,
2014/07/12,10,42,,,34,5,,
2014/07/12,11,41,,,34,4,,
2014/07/12,12,40,,,33,4,,
2014/07/12,13,40,,,33,4,,
2014/07/12,14,39,,,32,4,,
2014/07/12,15,39,,,32,4,,
2014/07/12,16,39,,,32,4,,
2014/07/12,17,39,,,32,4,,
2014/07/12,18,38,,,32,4,,
2014/07/12,19,39,,,31,4,,
2014/07/12,20,39,,,32,5,,
2014/07/12,21,40,,,32,5,,
2014/07/12,22,40,,,33,4,,
2014/07/12,23,41,,,33,4,,
2014/07/12,24,42,,,35,4,,
2014/07/13,01,44,,,36,4,,
2014/07/13,02,45,,,38,4,,
2014/07/13,03,47,,,40,4,,
2014/07/13,04,47,,,40,4,,
2014/07/13,05,47,,,40,4,,
2014/07/13,06,47,,,41,3,,
2014/07/13,07,45,,,39,4,,
2014/07/13,08,44,,,38,4,,
2014/07/13,09,43,,,37,4,,
2014/07/13,10,43,,,36,4,,
2014/07/13,11,42,,,36,3,,
2014/07/13,12,43,,,36,4,,
2014/07/13,13,43,,,37,3,,
2014/07/13,14,43,,,37,4,,
2014/07/13,15,43,,,37,4,,
2014/07/13,16,42,,,36,4,,
2014/07/13,17,43,,,36,4,,
2014/07/13,18,44,,,37,4,,
2014/07/13,19,44,,,36,4,,
2014/07/13,20,44,,,37,4,,
2014/07/13,21,45,,,38,4,,
2014/07/13,22,44,,,37,4,,
2014/07/13,23,45,,,37,4,,
2014/07/13,24,45,,,38,4,,
2014/07/14,01,46,,,39,4,,
2014/07/14,02,46,,,39,4,,
2014/07/14,03,47,,,40,4,,
2014/07/14,04,48,,,42,4,,
2014/07/14,05,48,,,42,4,,
2014/07/14,06,49,,,43,4,,
2014/07/14,07,60,,,40,17,,
2014/07/14,08,57,,,38,17,,
2014/07/14,09,106,,,65,38,,
2014/07/14,10,124,,,81,41,,
2014/07/14,11,138,,,94,41,,
2014/07/14,12,140,,,94,43,,
2014/07/14,13,141,,,96,41,,
2014/07/14,14,140,,,96,42,,
2014/07/14,15,138,,,92,42,,
2014/07/14,16,132,,,87,42,,
2014/07/14,17,135,,,90,41,,
2014/07/14,18,126,,,84,39,,
2014/07/14,19,102,,,67,32,,
2014/07/14,20,71,,,45,24,,
2014/07/14,21,46,,,36,6,,
2014/07/14,22,43,,,35,4,,
2014/07/14,23,42,,,35,4,,
2014/07/14,24,43,,,36,4,,
2014/07/15,01,44,,,36,4,,
2014/07/15,02,45,,,37,4,,
2014/07/15,03,43,,,36,4,,
2014/07/15,04,44,,,37,4,,
2014/07/15,05,44,,,37,4,,
2014/07/15,06,43,,,37,4,,
2014/07/15,07,58,,,37,18,,
2014/07/15,08,66,,,37,26,,
2014/07/15,09,102,,,62,37,,
2014/07/15,10,125,,,81,41,,
2014/07/15,11,135,,,91,41,,
2014/07/15,12,139,,,95,41,,
2014/07/15,13,136,,,92,41,,
2014/07/15,14,136,,,92,41,,
2014/07/15,15,135,,,91,42,,
2014/07/15,16,136,,,92,41,,
2014/07/15,17,131,,,86,42,,
2014/07/15,18,129,,,86,39,,
2014/07/15,19,114,,,77,34,,
2014/07/15,20,70,,,48,19,,
2014/07/15,21,49,,,39,7,,
2014/07/15,22,43,,,35,4,,
2014/07/15,23,43,,,35,4,,
2014/07/15,24,45,,,37,4,,
2014/07/16,01,46,,,39,4,,
2014/07/16,02,45,,,38,4,,
2014/07/16,03,46,,,39,4,,
2014/07/16,04,47,,,40,4,,
2014/07/16,05,47,,,41,4,,
2014/07/16,06,47,,,41,4,,
2014/07/16,07,57,,,39,15,,
2014/07/16,08,67,,,42,22,,
2014/07/16,09,103,,,62,38,,
2014/07/16,10,128,,,84,41,,
2014/07/16,11,136,,,92,41,,
2014/07/16,12,137,,,90,43,,
2014/07/16,13,132,,,88,41,,
2014/07/16,14,135,,,90,41,,
2014/07/16,15,136,,,92,41,,
2014/07/16,16,138,,,92,42,,
2014/07/16,17,136,,,91,41,,
2014/07/16,18,126,,,84,39,,
2014/07/16,19,115,,,77,35,,
2014/07/16,20,96,,,63,29,,
2014/07/16,21,48,,,38,7,,
2014/07/16,22,44,,,37,5,,
2014/07/16,23,42,,,34,4,,
2014/07/16,24,41,,,34,4,,
2014/07/17,01,42,,,35,4,,
2014/07/17,02,44,,,36,4,,
2014/07/17,03,43,,,36,4,,
2014/07/17,04,45,,,38,4,,
2014/07/17,05,45,,,39,4,,
2014/07/17,06,46,,,40,4,,
2014/07/17,07,60,,,42,15,,
2014/07/17,08,75,,,50,22,,
2014/07/17,09,101,,,61,37,,
2014/07/17,10,120,,,76,42,,
2014/07/17,11,127,,,83,41,,
2014/07/17,12,132,,,87,42,,
2014/07/17,13,121,,,76,42,,
2014/07/17,14,134,,,91,41,,
2014/07/17,15,130,,,86,41,,
2014/07/17,16,129,,,85,41,,
2014/07/17,17,128,,,83,42,,
2014/07/17,18,114,,,72,38,,
2014/07/17,19,97,,,59,35,,
2014/07/17,20,73,,,45,24,,
2014/07/17,21,47,,,39,5,,
