計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,05,32,1,,,,,
2014/08/03,06,39,1,,,,,
2014/08/03,07,51,1,,,,,
2014/08/03,08,57,1,,,,,
2014/08/03,09,65,1,,,,,
2014/08/03,10,74,1,,,,,
2014/08/03,11,77,2,,,,,
2014/08/03,12,84,2,,,,,
2014/08/03,13,79,3,,,,,
2014/08/03,14,88,4,,,,,
2014/08/03,15,78,3,,,,,
2014/08/03,16,77,1,,,,,
2014/08/03,17,80,4,,,,,
2014/08/03,18,74,3,,,,,
2014/08/03,19,76,3,,,,,
2014/08/03,20,58,2,,,,,
2014/08/03,21,47,2,,,,,
2014/08/03,22,40,2,,,,,
2014/08/03,23,36,2,,,,,
2014/08/03,24,36,2,,,,,
2014/08/04,01,35,2,,,,,
2014/08/04,02,33,2,,,,,
2014/08/04,03,31,1,,,,,
2014/08/04,04,30,1,,,,,
2014/08/04,05,31,1,,,,,
2014/08/04,06,39,1,,,,,
2014/08/04,07,56,0,,,,,
2014/08/04,08,65,0,,,,,
2014/08/04,09,74,3,,,,,
2014/08/04,10,82,5,,,,,
2014/08/04,11,89,4,,,,,
2014/08/04,12,87,4,,,,,
2014/08/04,13,92,5,,,,,
2014/08/04,14,96,5,,,,,
2014/08/04,15,91,6,,,,,
2014/08/04,16,91,6,,,,,
2014/08/04,17,92,5,,,,,
2014/08/04,18,89,4,,,,,
2014/08/04,19,92,5,,,,,
2014/08/04,20,70,5,,,,,
2014/08/04,21,57,5,,,,,
2014/08/04,22,50,4,,,,,
2014/08/04,23,45,3,,,,,
2014/08/04,24,43,3,,,,,
2014/08/05,01,40,2,,,,,
2014/08/05,02,37,2,,,,,
2014/08/05,03,37,2,,,,,
2014/08/05,04,35,2,,,,,
2014/08/05,05,36,2,,,,,
2014/08/05,06,42,1,,,,,
2014/08/05,07,59,2,,,,,
2014/08/05,08,67,2,,,,,
2014/08/05,09,78,3,,,,,
2014/08/05,10,83,2,,,,,
2014/08/05,11,85,4,,,,,
2014/08/05,12,87,4,,,,,
2014/08/05,13,92,5,,,,,
2014/08/05,14,96,5,,,,,
2014/08/05,15,91,3,,,,,
2014/08/05,16,92,4,,,,,
2014/08/05,17,93,7,,,,,
2014/08/05,18,96,6,,,,,
2014/08/05,19,94,5,,,,,
2014/08/05,20,74,4,,,,,
2014/08/05,21,59,2,,,,,
2014/08/05,22,47,3,,,,,
2014/08/05,23,41,3,,,,,
2014/08/05,24,40,3,,,,,
2014/08/06,01,38,3,,,,,
2014/08/06,02,34,2,,,,,
2014/08/06,03,33,2,,,,,
2014/08/06,04,31,1,,,,,
2014/08/06,05,35,1,,,,,
2014/08/06,06,41,1,,,,,
2014/08/06,07,53,1,,,,,
2014/08/06,08,62,2,,,,,
2014/08/06,09,71,3,,,,,
2014/08/06,10,77,3,,,,,
2014/08/06,11,81,4,,,,,
2014/08/06,12,86,5,,,,,
2014/08/06,13,93,7,,,,,
2014/08/06,14,97,7,,,,,
2014/08/06,15,97,6,,,,,
2014/08/06,16,96,8,,,,,
2014/08/06,17,96,9,,,,,
2014/08/06,18,95,8,,,,,
2014/08/06,19,90,7,,,,,
2014/08/06,20,69,3,,,,,
2014/08/06,21,57,3,,,,,
2014/08/06,22,51,5,,,,,
2014/08/06,23,45,4,,,,,
2014/08/06,24,41,4,,,,,
2014/08/07,01,38,3,,,,,
2014/08/07,02,37,3,,,,,
2014/08/07,03,35,3,,,,,
2014/08/07,04,35,3,,,,,
2014/08/07,05,38,2,,,,,
2014/08/07,06,45,2,,,,,
2014/08/07,07,60,2,,,,,
2014/08/07,08,62,2,,,,,
2014/08/07,09,70,3,,,,,
2014/08/07,10,79,3,,,,,
2014/08/07,11,88,4,,,,,
2014/08/07,12,84,5,,,,,
2014/08/07,13,87,5,,,,,
2014/08/07,14,93,6,,,,,
2014/08/07,15,93,6,,,,,
2014/08/07,16,93,6,,,,,
2014/08/07,17,86,5,,,,,
2014/08/07,18,82,5,,,,,
2014/08/07,19,82,4,,,,,
2014/08/07,20,60,3,,,,,
2014/08/07,21,48,3,,,,,
2014/08/07,22,39,2,,,,,
2014/08/07,23,35,2,,,,,
2014/08/07,24,33,2,,,,,
2014/08/08,01,31,2,,,,,
2014/08/08,02,30,1,,,,,
2014/08/08,03,32,1,,,,,
2014/08/08,04,29,2,,,,,
2014/08/08,05,29,1,,,,,
2014/08/08,06,33,0,,,,,
2014/08/08,07,52,1,,,,,
2014/08/08,08,61,1,,,,,
2014/08/08,09,68,1,,,,,
2014/08/08,10,74,1,,,,,
2014/08/08,11,76,1,,,,,
2014/08/08,12,68,2,,,,,
2014/08/08,13,73,3,,,,,
2014/08/08,14,78,3,,,,,
2014/08/08,15,85,3,,,,,
2014/08/08,16,76,3,,,,,
2014/08/08,17,69,2,,,,,
2014/08/08,18,62,1,,,,,
2014/08/08,19,64,1,,,,,
2014/08/08,20,51,1,,,,,
2014/08/08,21,42,1,,,,,
2014/08/08,22,35,1,,,,,
2014/08/08,23,31,1,,,,,
2014/08/08,24,29,1,,,,,
2014/08/09,01,26,1,,,,,
2014/08/09,02,25,1,,,,,
2014/08/09,03,24,1,,,,,
2014/08/09,04,24,1,,,,,
2014/08/09,05,25,0,,,,,
2014/08/09,06,29,1,,,,,
2014/08/09,07,43,1,,,,,
2014/08/09,08,45,1,,,,,
2014/08/09,09,49,1,,,,,
2014/08/09,10,61,1,,,,,
2014/08/09,11,58,1,,,,,
2014/08/09,12,53,1,,,,,
2014/08/09,13,48,1,,,,,
2014/08/09,14,55,1,,,,,
2014/08/09,15,56,1,,,,,
2014/08/09,16,56,2,,,,,
2014/08/09,17,54,1,,,,,
2014/08/09,18,49,1,,,,,
2014/08/09,19,49,1,,,,,
2014/08/09,20,39,1,,,,,
2014/08/09,21,30,1,,,,,
2014/08/09,22,28,1,,,,,
2014/08/09,23,26,1,,,,,
2014/08/09,24,25,0,,,,,
2014/08/10,01,27,0,,,,,
2014/08/10,02,27,0,,,,,
2014/08/10,03,24,0,,,,,
2014/08/10,04,26,0,,,,,
2014/08/10,05,27,0,,,,,
2014/08/10,06,31,0,,,,,
2014/08/10,07,37,0,,,,,
2014/08/10,08,36,0,,,,,
2014/08/10,09,42,0,,,,,
2014/08/10,10,55,0,,,,,
2014/08/10,11,53,0,,,,,
2014/08/10,12,49,0,,,,,
2014/08/10,13,47,0,,,,,
2014/08/10,14,52,0,,,,,
2014/08/10,15,59,1,,,,,
2014/08/10,16,60,3,,,,,
2014/08/10,17,61,3,,,,,
2014/08/10,18,55,1,,,,,
2014/08/10,19,52,1,,,,,
2014/08/10,20,44,2,,,,,
2014/08/10,21,33,2,,,,,
2014/08/10,22,30,1,,,,,
2014/08/10,23,28,1,,,,,
2014/08/10,24,25,1,,,,,
2014/08/11,01,24,1,,,,,
2014/08/11,02,24,2,,,,,
2014/08/11,03,24,1,,,,,
2014/08/11,04,23,0,,,,,
2014/08/11,05,26,0,,,,,
2014/08/11,06,31,1,,,,,
2014/08/11,07,42,1,,,,,
2014/08/11,08,43,1,,,,,
2014/08/11,09,53,1,,,,,
2014/08/11,10,67,2,,,,,
2014/08/11,11,72,3,,,,,
2014/08/11,12,72,2,,,,,
2014/08/11,13,70,2,,,,,
2014/08/11,14,81,4,,,,,
2014/08/11,15,86,3,,,,,
2014/08/11,16,83,5,,,,,
2014/08/11,17,79,5,,,,,
2014/08/11,18,77,5,,,,,
2014/08/11,19,77,5,,,,,
2014/08/11,20,62,3,,,,,
2014/08/11,21,48,2,,,,,
2014/08/11,22,38,1,,,,,
2014/08/11,23,34,1,,,,,
2014/08/11,24,34,2,,,,,
2014/08/12,01,31,1,,,,,
2014/08/12,02,30,1,,,,,
2014/08/12,03,32,1,,,,,
2014/08/12,04,31,1,,,,,
2014/08/12,05,33,2,,,,,
2014/08/12,06,34,1,,,,,
2014/08/12,07,49,1,,,,,
2014/08/12,08,46,1,,,,,
2014/08/12,09,52,1,,,,,
2014/08/12,10,58,0,,,,,
2014/08/12,11,61,0,,,,,
2014/08/12,12,61,1,,,,,
2014/08/12,13,49,0,,,,,
2014/08/12,14,56,0,,,,,
2014/08/12,15,52,0,,,,,
2014/08/12,16,50,0,,,,,
2014/08/12,17,53,0,,,,,
2014/08/12,18,48,0,,,,,
2014/08/12,19,50,0,,,,,
2014/08/12,20,42,0,,,,,
2014/08/12,21,30,0,,,,,
2014/08/12,22,23,1,,,,,
2014/08/12,23,21,0,,,,,
2014/08/12,24,21,0,,,,,
2014/08/13,01,22,0,,,,,
2014/08/13,02,21,0,,,,,
2014/08/13,03,21,0,,,,,
2014/08/13,04,21,0,,,,,
2014/08/13,05,23,1,,,,,
2014/08/13,06,25,0,,,,,
2014/08/13,07,34,0,,,,,
2014/08/13,08,33,0,,,,,
2014/08/13,09,40,0,,,,,
2014/08/13,10,50,0,,,,,
2014/08/13,11,51,0,,,,,
2014/08/13,12,50,0,,,,,
2014/08/13,13,53,3,,,,,
2014/08/13,14,61,5,,,,,
2014/08/13,15,70,4,,,,,
2014/08/13,16,65,5,,,,,
2014/08/13,17,64,3,,,,,
2014/08/13,18,57,3,,,,,
2014/08/13,19,64,2,,,,,
2014/08/13,20,53,1,,,,,
2014/08/13,21,43,3,,,,,
2014/08/13,22,37,2,,,,,
2014/08/13,23,33,2,,,,,
2014/08/13,24,31,2,,,,,
2014/08/14,01,29,2,,,,,
2014/08/14,02,29,2,,,,,
2014/08/14,03,29,1,,,,,
2014/08/14,04,29,1,,,,,
2014/08/14,05,30,0,,,,,
2014/08/14,06,34,0,,,,,
2014/08/14,07,46,0,,,,,
2014/08/14,08,42,0,,,,,
2014/08/14,09,48,1,,,,,
2014/08/14,10,63,1,,,,,
2014/08/14,11,60,2,,,,,
2014/08/14,12,58,2,,,,,
2014/08/14,13,53,2,,,,,
2014/08/14,14,63,3,,,,,
2014/08/14,15,77,7,,,,,
2014/08/14,16,66,7,,,,,
2014/08/14,17,62,3,,,,,
2014/08/14,18,56,3,,,,,
2014/08/14,19,56,2,,,,,
2014/08/14,20,48,1,,,,,
2014/08/14,21,38,1,,,,,
2014/08/14,22,32,1,,,,,
2014/08/14,23,30,1,,,,,
2014/08/14,24,28,1,,,,,
2014/08/15,01,27,1,,,,,
2014/08/15,02,27,1,,,,,
2014/08/15,03,27,1,,,,,
2014/08/15,04,26,1,,,,,
2014/08/15,05,27,1,,,,,
2014/08/15,06,32,1,,,,,
2014/08/15,07,44,1,,,,,
2014/08/15,08,45,1,,,,,
2014/08/15,09,54,1,,,,,
2014/08/15,10,70,2,,,,,
2014/08/15,11,77,3,,,,,
2014/08/15,12,83,5,,,,,
2014/08/15,13,77,6,,,,,
2014/08/15,14,82,4,,,,,
2014/08/15,15,81,3,,,,,
2014/08/15,16,86,4,,,,,
2014/08/15,17,85,5,,,,,
2014/08/15,18,79,4,,,,,
2014/08/15,19,81,3,,,,,
2014/08/15,20,63,3,,,,,
2014/08/15,21,56,5,,,,,
2014/08/15,22,46,3,,,,,
2014/08/15,23,39,3,,,,,
2014/08/15,24,36,2,,,,,
2014/08/16,01,34,2,,,,,
2014/08/16,02,34,2,,,,,
2014/08/16,03,35,3,,,,,
2014/08/16,04,34,2,,,,,
2014/08/16,05,35,2,,,,,
2014/08/16,06,41,3,,,,,
2014/08/16,07,57,1,,,,,
2014/08/16,08,58,1,,,,,
2014/08/16,09,65,1,,,,,
2014/08/16,10,65,2,,,,,
2014/08/16,11,61,1,,,,,
2014/08/16,12,60,1,,,,,
2014/08/16,13,55,1,,,,,
2014/08/16,14,64,1,,,,,
2014/08/16,15,65,2,,,,,
2014/08/16,16,60,2,,,,,
2014/08/16,17,59,1,,,,,
2014/08/16,18,56,1,,,,,
2014/08/16,19,55,1,,,,,
2014/08/16,20,45,1,,,,,
2014/08/16,21,36,2,,,,,
2014/08/16,22,29,1,,,,,
2014/08/16,23,24,0,,,,,
2014/08/16,24,23,0,,,,,
2014/08/17,01,24,0,,,,,
2014/08/17,02,22,0,,,,,
2014/08/17,03,22,0,,,,,
2014/08/17,04,23,0,,,,,
2014/08/17,05,24,0,,,,,
2014/08/17,06,29,0,,,,,
2014/08/17,07,38,0,,,,,
2014/08/17,08,38,0,,,,,
2014/08/17,09,40,0,,,,,
2014/08/17,10,51,0,,,,,
2014/08/17,11,55,0,,,,,
2014/08/17,12,48,0,,,,,
2014/08/17,13,41,0,,,,,
2014/08/17,14,51,1,,,,,
2014/08/17,15,46,1,,,,,
2014/08/17,16,48,1,,,,,
2014/08/17,17,50,1,,,,,
2014/08/17,18,50,1,,,,,
2014/08/17,19,52,1,,,,,
2014/08/17,20,42,1,,,,,
2014/08/17,21,37,1,,,,,
2014/08/17,22,32,1,,,,,
2014/08/17,23,30,1,,,,,
2014/08/17,24,30,1,,,,,
2014/08/18,01,28,1,,,,,
2014/08/18,02,26,1,,,,,
2014/08/18,03,29,1,,,,,
2014/08/18,04,28,2,,,,,
2014/08/18,05,28,1,,,,,
2014/08/18,06,35,1,,,,,
2014/08/18,07,40,1,,,,,
2014/08/18,08,38,1,,,,,
2014/08/18,09,47,0,,,,,
2014/08/18,10,60,0,,,,,
2014/08/18,11,74,3,,,,,
2014/08/18,12,70,7,,,,,
2014/08/18,13,68,5,,,,,
2014/08/18,14,84,5,,,,,
2014/08/18,15,84,7,,,,,
2014/08/18,16,82,7,,,,,
2014/08/18,17,85,6,,,,,
2014/08/18,18,76,6,,,,,
2014/08/18,19,71,5,,,,,
2014/08/18,20,57,4,,,,,
2014/08/18,21,45,4,,,,,
2014/08/18,22,36,3,,,,,
2014/08/18,23,34,3,,,,,
2014/08/18,24,32,2,,,,,
2014/08/19,01,31,2,,,,,
2014/08/19,02,28,2,,,,,
2014/08/19,03,28,1,,,,,
2014/08/19,04,25,0,,,,,
2014/08/19,05,26,0,,,,,
2014/08/19,06,34,0,,,,,
2014/08/19,07,47,1,,,,,
2014/08/19,08,46,1,,,,,
2014/08/19,09,56,1,,,,,
2014/08/19,10,74,4,,,,,
2014/08/19,11,90,8,,,,,
2014/08/19,12,85,7,,,,,
2014/08/19,13,79,4,,,,,
2014/08/19,14,87,8,,,,,
2014/08/19,15,83,7,,,,,
2014/08/19,16,87,8,,,,,
2014/08/19,17,91,8,,,,,
2014/08/19,18,82,6,,,,,
2014/08/19,19,85,4,,,,,
2014/08/19,20,66,5,,,,,
2014/08/19,21,52,4,,,,,
2014/08/19,22,44,3,,,,,
2014/08/19,23,39,2,,,,,
2014/08/19,24,37,2,,,,,
2014/08/20,01,35,3,,,,,
2014/08/20,02,34,3,,,,,
2014/08/20,03,32,3,,,,,
2014/08/20,04,31,2,,,,,
2014/08/20,05,31,2,,,,,
2014/08/20,06,40,2,,,,,
2014/08/20,07,57,1,,,,,
2014/08/20,08,62,1,,,,,
2014/08/20,09,71,2,,,,,
2014/08/20,10,77,2,,,,,
2014/08/20,11,80,3,,,,,
2014/08/20,12,83,4,,,,,
2014/08/20,13,86,4,,,,,
2014/08/20,14,98,6,,,,,
2014/08/20,15,107,7,,,,,
2014/08/20,16,103,7,,,,,
2014/08/20,17,98,7,,,,,
2014/08/20,18,91,8,,,,,
2014/08/20,19,82,6,,,,,
2014/08/20,20,61,5,,,,,
2014/08/20,21,52,4,,,,,
2014/08/20,22,47,4,,,,,
2014/08/20,23,42,3,,,,,
2014/08/20,24,41,3,,,,,
2014/08/21,01,40,2,,,,,
2014/08/21,02,38,2,,,,,
2014/08/21,03,38,3,,,,,
2014/08/21,04,37,2,,,,,
2014/08/21,05,38,2,,,,,
2014/08/21,06,44,2,,,,,
2014/08/21,07,56,2,,,,,
2014/08/21,08,59,1,,,,,
2014/08/21,09,71,2,,,,,
2014/08/21,10,77,4,,,,,
2014/08/21,11,85,4,,,,,
2014/08/21,12,87,4,,,,,
2014/08/21,13,81,4,,,,,
2014/08/21,14,90,4,,,,,
2014/08/21,15,90,6,,,,,
2014/08/21,16,85,7,,,,,
2014/08/21,17,85,7,,,,,
2014/08/21,18,80,7,,,,,
2014/08/21,19,80,5,,,,,
2014/08/21,20,64,5,,,,,
2014/08/21,21,52,3,,,,,
2014/08/21,22,42,2,,,,,
2014/08/21,23,37,2,,,,,
2014/08/21,24,35,2,,,,,
2014/08/22,01,34,1,,,,,
2014/08/22,02,34,1,,,,,
2014/08/22,03,31,1,,,,,
2014/08/22,04,31,1,,,,,
2014/08/22,05,31,1,,,,,
2014/08/22,06,40,1,,,,,
2014/08/22,07,58,2,,,,,
2014/08/22,08,60,3,,,,,
2014/08/22,09,69,3,,,,,
2014/08/22,10,85,6,,,,,
2014/08/22,11,86,5,,,,,
2014/08/22,12,85,5,,,,,
2014/08/22,13,89,5,,,,,
2014/08/22,14,98,7,,,,,
2014/08/22,15,100,8,,,,,
2014/08/22,16,94,7,,,,,
2014/08/22,17,95,7,,,,,
2014/08/22,18,85,8,,,,,
2014/08/22,19,78,8,,,,,
2014/08/22,20,53,4,,,,,
2014/08/22,21,43,3,,,,,
2014/08/22,22,36,2,,,,,
2014/08/22,23,32,1,,,,,
2014/08/22,24,28,1,,,,,
2014/08/23,01,27,1,,,,,
2014/08/23,02,27,1,,,,,
2014/08/23,03,28,2,,,,,
2014/08/23,04,28,2,,,,,
2014/08/23,05,27,2,,,,,
2014/08/23,06,30,1,,,,,
2014/08/23,07,41,1,,,,,
2014/08/23,08,43,1,,,,,
2014/08/23,09,54,1,,,,,
2014/08/23,10,65,1,,,,,
2014/08/23,11,68,2,,,,,
2014/08/23,12,70,2,,,,,
2014/08/23,13,69,3,,,,,
2014/08/23,14,73,5,,,,,
2014/08/23,15,70,5,,,,,
2014/08/23,16,72,6,,,,,
2014/08/23,17,75,6,,,,,
2014/08/23,18,65,5,,,,,
2014/08/23,19,61,3,,,,,
2014/08/23,20,51,3,,,,,
2014/08/23,21,40,2,,,,,
2014/08/23,22,33,1,,,,,
2014/08/23,23,30,1,,,,,
2014/08/23,24,27,1,,,,,
2014/08/24,01,26,1,,,,,
2014/08/24,02,26,1,,,,,
2014/08/24,03,25,1,,,,,
2014/08/24,04,23,1,,,,,
2014/08/24,05,26,1,,,,,
2014/08/24,06,31,1,,,,,
2014/08/24,07,45,1,,,,,
2014/08/24,08,42,1,,,,,
2014/08/24,09,53,1,,,,,
2014/08/24,10,60,1,,,,,
2014/08/24,11,72,2,,,,,
2014/08/24,12,75,2,,,,,
2014/08/24,13,70,3,,,,,
2014/08/24,14,72,4,,,,,
2014/08/24,15,73,4,,,,,
2014/08/24,16,73,3,,,,,
2014/08/24,17,74,3,,,,,
2014/08/24,18,67,3,,,,,
2014/08/24,19,66,2,,,,,
2014/08/24,20,54,2,,,,,
2014/08/24,21,40,2,,,,,
2014/08/24,22,37,2,,,,,
2014/08/24,23,33,1,,,,,
2014/08/24,24,29,1,,,,,
2014/08/25,01,27,1,,,,,
2014/08/25,02,27,1,,,,,
2014/08/25,03,29,1,,,,,
2014/08/25,04,27,1,,,,,
2014/08/25,05,27,2,,,,,
2014/08/25,06,33,1,,,,,
2014/08/25,07,45,1,,,,,
2014/08/25,08,43,1,,,,,
2014/08/25,09,47,1,,,,,
2014/08/25,10,55,1,,,,,
2014/08/25,11,65,1,,,,,
2014/08/25,12,61,1,,,,,
2014/08/25,13,55,1,,,,,
2014/08/25,14,67,1,,,,,
2014/08/25,15,72,1,,,,,
2014/08/25,16,65,1,,,,,
2014/08/25,17,64,3,,,,,
2014/08/25,18,59,2,,,,,
2014/08/25,19,57,1,,,,,
2014/08/25,20,49,1,,,,,
2014/08/25,21,39,1,,,,,
2014/08/25,22,33,1,,,,,
2014/08/25,23,28,1,,,,,
2014/08/25,24,25,1,,,,,
2014/08/26,01,25,1,,,,,
2014/08/26,02,24,1,,,,,
2014/08/26,03,24,1,,,,,
2014/08/26,04,23,1,,,,,
2014/08/26,05,26,1,,,,,
2014/08/26,06,31,1,,,,,
2014/08/26,07,39,0,,,,,
2014/08/26,08,39,0,,,,,
2014/08/26,09,46,1,,,,,
2014/08/26,10,50,1,,,,,
2014/08/26,11,59,0,,,,,
2014/08/26,12,50,0,,,,,
2014/08/26,13,47,0,,,,,
2014/08/26,14,50,0,,,,,
2014/08/26,15,45,0,,,,,
2014/08/26,16,53,0,,,,,
2014/08/26,17,47,0,,,,,
2014/08/26,18,42,0,,,,,
2014/08/26,19,45,0,,,,,
2014/08/26,20,36,0,,,,,
2014/08/26,21,31,0,,,,,
2014/08/26,22,28,0,,,,,
2014/08/26,23,24,0,,,,,
2014/08/26,24,23,0,,,,,
2014/08/27,01,22,0,,,,,
2014/08/27,02,22,0,,,,,
2014/08/27,03,22,0,,,,,
2014/08/27,04,22,0,,,,,
2014/08/27,05,23,0,,,,,
2014/08/27,06,29,0,,,,,
2014/08/27,07,37,0,,,,,
2014/08/27,08,35,0,,,,,
2014/08/27,09,42,0,,,,,
2014/08/27,10,51,0,,,,,
2014/08/27,11,50,0,,,,,
2014/08/27,12,45,0,,,,,
2014/08/27,13,46,0,,,,,
2014/08/27,14,50,0,,,,,
2014/08/27,15,46,0,,,,,
2014/08/27,16,42,1,,,,,
2014/08/27,17,44,0,,,,,
2014/08/27,18,47,0,,,,,
2014/08/27,19,51,0,,,,,
2014/08/27,20,42,0,,,,,
2014/08/27,21,33,0,,,,,
2014/08/27,22,27,0,,,,,
2014/08/27,23,25,0,,,,,
2014/08/27,24,25,0,,,,,
2014/08/28,01,25,0,,,,,
2014/08/28,02,25,0,,,,,
2014/08/28,03,26,0,,,,,
2014/08/28,04,24,0,,,,,
2014/08/28,05,24,0,,,,,
2014/08/28,06,25,0,,,,,
2014/08/28,07,33,0,,,,,
2014/08/28,08,32,0,,,,,
2014/08/28,09,48,0,,,,,
2014/08/28,10,49,0,,,,,
2014/08/28,11,46,0,,,,,
2014/08/28,12,45,0,,,,,
2014/08/28,13,41,0,,,,,
2014/08/28,14,49,0,,,,,
2014/08/28,15,54,0,,,,,
2014/08/28,16,45,0,,,,,
2014/08/28,17,47,0,,,,,
2014/08/28,18,46,0,,,,,
2014/08/28,19,48,0,,,,,
2014/08/28,20,41,0,,,,,
2014/08/28,21,28,0,,,,,
2014/08/28,22,23,0,,,,,
2014/08/28,23,24,0,,,,,
2014/08/28,24,22,0,,,,,
2014/08/29,01,20,0,,,,,
2014/08/29,02,20,0,,,,,
2014/08/29,03,21,0,,,,,
2014/08/29,04,20,0,,,,,
2014/08/29,05,21,0,,,,,
2014/08/29,06,28,0,,,,,
2014/08/29,07,35,0,,,,,
2014/08/29,08,32,0,,,,,
2014/08/29,09,37,0,,,,,
2014/08/29,10,47,0,,,,,
2014/08/29,11,49,1,,,,,
2014/08/29,12,46,1,,,,,
2014/08/29,13,38,0,,,,,
2014/08/29,14,48,1,,,,,
2014/08/29,15,50,1,,,,,
2014/08/29,16,49,1,,,,,
2014/08/29,17,46,1,,,,,
2014/08/29,18,44,1,,,,,
2014/08/29,19,45,0,,,,,
2014/08/29,20,38,0,,,,,
2014/08/29,21,30,0,,,,,
2014/08/29,22,26,0,,,,,
2014/08/29,23,25,1,,,,,
2014/08/29,24,24,0,,,,,
2014/08/30,01,22,0,,,,,
2014/08/30,02,22,0,,,,,
2014/08/30,03,22,0,,,,,
2014/08/30,04,21,0,,,,,
2014/08/30,05,22,0,,,,,
2014/08/30,06,30,0,,,,,
2014/08/30,07,36,0,,,,,
2014/08/30,08,36,0,,,,,
2014/08/30,09,45,0,,,,,
2014/08/30,10,43,0,,,,,
2014/08/30,11,50,0,,,,,
2014/08/30,12,46,0,,,,,
2014/08/30,13,45,0,,,,,
2014/08/30,14,54,0,,,,,
2014/08/30,15,59,0,,,,,
2014/08/30,16,54,0,,,,,
2014/08/30,17,51,0,,,,,
2014/08/30,18,48,0,,,,,
2014/08/30,19,46,0,,,,,
2014/08/30,20,39,0,,,,,
2014/08/30,21,30,0,,,,,
2014/08/30,22,24,0,,,,,
2014/08/30,23,22,0,,,,,
2014/08/30,24,21,0,,,,,
2014/08/31,01,22,0,,,,,
2014/08/31,02,21,0,,,,,
2014/08/31,03,21,0,,,,,
2014/08/31,04,20,0,,,,,
2014/08/31,05,21,0,,,,,
2014/08/31,06,25,0,,,,,
2014/08/31,07,32,0,,,,,
2014/08/31,08,31,0,,,,,
2014/08/31,09,36,0,,,,,
2014/08/31,10,43,0,,,,,
2014/08/31,11,43,0,,,,,
2014/08/31,12,42,0,,,,,
2014/08/31,13,38,0,,,,,
2014/08/31,14,45,0,,,,,
2014/08/31,15,43,0,,,,,
2014/08/31,16,47,0,,,,,
2014/08/31,17,47,0,,,,,
2014/08/31,18,42,0,,,,,
2014/08/31,19,46,0,,,,,
2014/08/31,20,38,0,,,,,
2014/08/31,21,32,0,,,,,
2014/08/31,22,25,0,,,,,
2014/08/31,23,24,0,,,,,
2014/08/31,24,23,0,,,,,
2014/09/01,01,22,0,,,,,
2014/09/01,02,21,0,,,,,
2014/09/01,03,21,0,,,,,
2014/09/01,04,21,0,,,,,
2014/09/01,05,22,0,,,,,
2014/09/01,06,27,0,,,,,
2014/09/01,07,36,0,,,,,
2014/09/01,08,34,0,,,,,
2014/09/01,09,45,0,,,,,
2014/09/01,10,49,0,,,,,
2014/09/01,11,54,0,,,,,
2014/09/01,12,47,0,,,,,
2014/09/01,13,44,0,,,,,
2014/09/01,14,46,0,,,,,
2014/09/01,15,48,0,,,,,
2014/09/01,16,45,0,,,,,
2014/09/01,17,48,0,,,,,
2014/09/01,18,45,0,,,,,
2014/09/01,19,47,0,,,,,
2014/09/01,20,36,0,,,,,
2014/09/01,21,30,0,,,,,
2014/09/01,22,25,0,,,,,
2014/09/01,23,23,0,,,,,
2014/09/01,24,22,0,,,,,
2014/09/02,01,22,0,,,,,
2014/09/02,02,21,0,,,,,
2014/09/02,03,22,0,,,,,
2014/09/02,04,22,0,,,,,
2014/09/02,05,25,0,,,,,
2014/09/02,06,28,0,,,,,
2014/09/02,07,39,0,,,,,
2014/09/02,08,34,0,,,,,
2014/09/02,09,45,0,,,,,
2014/09/02,10,49,0,,,,,
2014/09/02,11,47,0,,,,,
2014/09/02,12,52,1,,,,,
2014/09/02,13,52,2,,,,,
2014/09/02,14,56,2,,,,,
2014/09/02,15,60,1,,,,,
2014/09/02,16,63,1,,,,,
2014/09/02,17,61,2,,,,,
2014/09/02,18,56,1,,,,,
2014/09/02,19,55,0,,,,,
2014/09/02,20,40,0,,,,,
2014/09/02,21,30,0,,,,,
2014/09/02,22,27,0,,,,,
2014/09/02,23,25,0,,,,,
2014/09/02,24,23,0,,,,,
2014/09/03,01,21,0,,,,,
2014/09/03,02,23,0,,,,,
2014/09/03,03,23,0,,,,,
2014/09/03,04,22,0,,,,,
2014/09/03,05,25,0,,,,,
2014/09/03,06,33,0,,,,,
2014/09/03,07,39,0,,,,,
2014/09/03,08,37,0,,,,,
2014/09/03,09,41,0,,,,,
2014/09/03,10,43,0,,,,,
2014/09/03,11,44,0,,,,,
2014/09/03,12,44,1,,,,,
2014/09/03,13,42,1,,,,,
2014/09/03,14,47,0,,,,,
2014/09/03,15,55,0,,,,,
2014/09/03,16,54,1,,,,,
2014/09/03,17,49,0,,,,,
2014/09/03,18,43,1,,,,,
2014/09/03,19,44,1,,,,,
2014/09/03,20,36,0,,,,,
2014/09/03,21,28,1,,,,,
2014/09/03,22,24,0,,,,,
2014/09/03,23,23,0,,,,,
2014/09/03,24,20,0,,,,,
2014/09/04,01,20,0,,,,,
2014/09/04,02,19,0,,,,,
2014/09/04,03,20,0,,,,,
2014/09/04,04,20,0,,,,,
2014/09/04,05,21,0,,,,,
2014/09/04,06,28,0,,,,,
2014/09/04,07,35,0,,,,,
2014/09/04,08,35,0,,,,,
2014/09/04,09,46,0,,,,,
2014/09/04,10,50,0,,,,,
2014/09/04,11,54,0,,,,,
