計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,08,8,5,0,,,1,
2014/10/28,09,10,7,0,,,1,
2014/10/28,10,11,7,0,,,2,
2014/10/28,11,22,11,5,,,4,
2014/10/28,12,25,13,6,,,4,
2014/10/28,13,22,11,5,,,4,
2014/10/28,14,24,12,6,,,4,
2014/10/28,15,23,11,6,,,4,
2014/10/28,16,22,11,5,,,4,
2014/10/28,17,22,11,6,,,4,
2014/10/28,18,30,13,12,,,4,
2014/10/28,19,28,11,11,,,3,
2014/10/28,20,30,14,12,,,4,
2014/10/28,21,27,9,12,,,4,
2014/10/28,22,28,10,12,,,4,
2014/10/28,23,22,9,10,,,3,
2014/10/28,24,11,8,0,,,1,
2014/10/29,01,5,1,0,,,1,
2014/10/29,02,5,2,0,,,1,
2014/10/29,03,5,2,0,,,1,
2014/10/29,04,6,3,0,,,1,
2014/10/29,05,5,2,0,,,1,
2014/10/29,06,5,2,0,,,1,
2014/10/29,07,5,2,0,,,1,
2014/10/29,08,8,5,0,,,1,
2014/10/29,09,10,6,0,,,1,
2014/10/29,10,11,7,0,,,2,
2014/10/29,11,15,3,6,,,4,
2014/10/29,12,21,11,5,,,3,
2014/10/29,13,23,12,5,,,4,
2014/10/29,14,22,10,5,,,5,
2014/10/29,15,26,12,6,,,5,
2014/10/29,16,22,10,5,,,4,
2014/10/29,17,18,5,6,,,5,
2014/10/29,18,30,10,12,,,5,
2014/10/29,19,31,14,11,,,4,
2014/10/29,20,34,15,13,,,5,
2014/10/29,21,29,9,13,,,4,
2014/10/29,22,22,6,12,,,4,
2014/10/29,23,30,12,12,,,4,
2014/10/29,24,10,6,0,,,2,
2014/10/30,01,7,4,0,,,1,
2014/10/30,02,6,3,0,,,1,
2014/10/30,03,9,6,0,,,1,
2014/10/30,04,5,2,0,,,1,
2014/10/30,05,6,3,0,,,1,
2014/10/30,06,5,2,0,,,1,
2014/10/30,07,8,5,0,,,1,
2014/10/30,08,7,3,0,,,2,
2014/10/30,09,10,6,0,,,2,
2014/10/30,10,11,7,0,,,2,
2014/10/30,11,26,14,6,,,4,
2014/10/30,12,22,11,6,,,4,
2014/10/30,13,17,5,6,,,4,
2014/10/30,14,22,12,5,,,3,
2014/10/30,15,22,11,5,,,3,
2014/10/30,16,22,11,6,,,4,
2014/10/30,17,22,10,6,,,4,
2014/10/30,18,34,15,13,,,4,
2014/10/30,19,28,9,12,,,5,
2014/10/30,20,28,10,12,,,4,
2014/10/30,21,30,14,12,,,4,
2014/10/30,22,28,11,11,,,3,
2014/10/30,23,28,12,11,,,4,
2014/10/30,24,12,8,0,,,2,
2014/10/31,01,6,3,0,,,1,
2014/10/31,02,6,3,0,,,1,
2014/10/31,03,7,4,0,,,1,
2014/10/31,04,5,2,0,,,1,
2014/10/31,05,5,2,0,,,1,
2014/10/31,06,5,2,0,,,1,
2014/10/31,07,5,2,0,,,1,
2014/10/31,08,9,6,0,,,1,
2014/10/31,09,10,7,0,,,1,
2014/10/31,10,11,8,0,,,2,
2014/10/31,11,21,11,5,,,4,
2014/10/31,12,23,11,6,,,5,
2014/10/31,13,22,11,5,,,4,
2014/10/31,14,24,13,5,,,4,
2014/10/31,15,15,4,5,,,4,
2014/10/31,16,25,13,6,,,5,
2014/10/31,17,22,9,7,,,4,
2014/10/31,18,25,7,12,,,4,
2014/10/31,19,27,9,13,,,4,
2014/10/31,20,29,11,12,,,5,
2014/10/31,21,36,17,13,,,4,
2014/10/31,22,22,4,13,,,4,
2014/10/31,23,28,10,12,,,4,
2014/10/31,24,15,10,1,,,2,
2014/11/01,01,7,4,0,,,1,
2014/11/01,02,6,3,0,,,1,
2014/11/01,03,7,4,0,,,1,
2014/11/01,04,5,2,0,,,1,
2014/11/01,05,5,2,0,,,1,
2014/11/01,06,5,2,0,,,1,
2014/11/01,07,5,2,0,,,1,
2014/11/01,08,7,4,0,,,1,
2014/11/01,09,11,8,0,,,1,
2014/11/01,10,12,9,0,,,2,
2014/11/01,11,22,12,5,,,3,
2014/11/01,12,22,11,5,,,4,
2014/11/01,13,21,10,5,,,4,
2014/11/01,14,21,11,5,,,4,
2014/11/01,15,21,10,5,,,4,
2014/11/01,16,22,10,5,,,5,
2014/11/01,17,28,13,10,,,4,
2014/11/01,18,25,7,13,,,4,
2014/11/01,19,24,10,10,,,3,
2014/11/01,20,28,11,11,,,4,
2014/11/01,21,34,15,13,,,4,
2014/11/01,22,34,16,12,,,4,
2014/11/01,23,29,11,12,,,4,
2014/11/01,24,21,11,6,,,2,
2014/11/02,01,18,8,6,,,2,
2014/11/02,02,15,7,4,,,2,
2014/11/02,03,8,5,0,,,1,
2014/11/02,04,7,4,0,,,1,
2014/11/02,05,6,3,0,,,1,
2014/11/02,06,6,3,0,,,1,
2014/11/02,07,5,2,0,,,1,
2014/11/02,08,8,5,0,,,1,
2014/11/02,09,9,6,0,,,1,
2014/11/02,10,12,8,0,,,2,
2014/11/02,11,22,12,5,,,3,
2014/11/02,12,22,10,6,,,5,
2014/11/02,13,26,13,6,,,5,
2014/11/02,14,30,17,6,,,5,
2014/11/02,15,27,14,6,,,5,
2014/11/02,16,28,15,6,,,5,
2014/11/02,17,26,10,9,,,5,
2014/11/02,18,31,15,10,,,4,
2014/11/02,19,30,12,11,,,5,
2014/11/02,20,30,12,12,,,5,
2014/11/02,21,29,12,11,,,4,
2014/11/02,22,27,13,10,,,3,
2014/11/02,23,29,13,11,,,4,
2014/11/02,24,17,12,1,,,2,
2014/11/03,01,6,3,0,,,1,
2014/11/03,02,6,3,0,,,1,
2014/11/03,03,7,4,0,,,1,
2014/11/03,04,9,6,0,,,1,
2014/11/03,05,6,3,0,,,1,
2014/11/03,06,7,3,0,,,1,
2014/11/03,07,5,2,0,,,1,
2014/11/03,08,5,2,0,,,1,
2014/11/03,09,8,5,0,,,1,
2014/11/03,10,10,6,0,,,2,
2014/11/03,11,18,6,6,,,4,
2014/11/03,12,19,8,5,,,4,
2014/11/03,13,24,11,6,,,5,
2014/11/03,14,23,12,5,,,4,
2014/11/03,15,22,13,5,,,4,
2014/11/03,16,22,12,5,,,3,
2014/11/03,17,22,12,5,,,3,
2014/11/03,18,22,4,13,,,4,
2014/11/03,19,30,12,12,,,4,
2014/11/03,20,25,8,11,,,3,
2014/11/03,21,33,14,13,,,4,
2014/11/03,22,29,12,11,,,4,
2014/11/03,23,31,14,11,,,4,
2014/11/03,24,13,10,0,,,1,
2014/11/04,01,5,2,0,,,1,
2014/11/04,02,5,2,0,,,1,
2014/11/04,03,5,2,0,,,1,
2014/11/04,04,5,2,0,,,1,
2014/11/04,05,5,2,0,,,1,
2014/11/04,06,5,2,0,,,1,
2014/11/04,07,5,2,0,,,1,
2014/11/04,08,7,4,0,,,1,
2014/11/04,09,9,6,0,,,1,
2014/11/04,10,10,6,0,,,2,
2014/11/04,11,24,13,6,,,3,
2014/11/04,12,21,10,5,,,4,
2014/11/04,13,21,11,5,,,3,
2014/11/04,14,22,11,5,,,4,
2014/11/04,15,22,11,6,,,4,
2014/11/04,16,25,13,6,,,4,
2014/11/04,17,21,9,7,,,4,
2014/11/04,18,25,9,12,,,4,
2014/11/04,19,22,7,11,,,3,
2014/11/04,20,29,11,12,,,4,
2014/11/04,21,26,9,12,,,4,
2014/11/04,22,26,8,12,,,4,
2014/11/04,23,33,14,13,,,4,
2014/11/04,24,15,10,1,,,2,
2014/11/05,01,5,2,0,,,1,
2014/11/05,02,5,2,0,,,1,
2014/11/05,03,5,2,0,,,1,
2014/11/05,04,5,2,0,,,1,
2014/11/05,05,6,3,0,,,1,
2014/11/05,06,5,1,0,,,1,
2014/11/05,07,6,3,0,,,1,
2014/11/05,08,6,3,0,,,1,
2014/11/05,09,10,7,0,,,1,
2014/11/05,10,12,8,0,,,2,
2014/11/05,11,22,11,5,,,4,
2014/11/05,12,21,10,6,,,4,
2014/11/05,13,21,10,5,,,4,
2014/11/05,14,18,6,6,,,4,
2014/11/05,15,22,10,6,,,4,
2014/11/05,16,22,11,6,,,4,
2014/11/05,17,28,14,8,,,4,
2014/11/05,18,29,12,12,,,4,
2014/11/05,19,26,9,13,,,4,
2014/11/05,20,26,9,11,,,4,
2014/11/05,21,26,12,11,,,3,
2014/11/05,22,29,14,11,,,4,
2014/11/05,23,28,12,12,,,4,
2014/11/05,24,11,8,0,,,1,
2014/11/06,01,5,2,0,,,1,
2014/11/06,02,6,3,0,,,1,
2014/11/06,03,8,5,0,,,1,
2014/11/06,04,6,3,0,,,1,
2014/11/06,05,6,3,0,,,1,
2014/11/06,06,5,2,0,,,1,
2014/11/06,07,6,3,0,,,1,
2014/11/06,08,7,4,0,,,1,
2014/11/06,09,8,5,0,,,1,
2014/11/06,10,10,6,0,,,2,
2014/11/06,11,22,10,6,,,4,
2014/11/06,12,18,8,5,,,3,
2014/11/06,13,15,4,5,,,4,
2014/11/06,14,22,11,5,,,4,
2014/11/06,15,20,8,6,,,4,
2014/11/06,16,23,12,5,,,4,
2014/11/06,17,25,11,9,,,5,
2014/11/06,18,28,12,11,,,4,
2014/11/06,19,26,12,11,,,3,
2014/11/06,20,25,6,13,,,4,
2014/11/06,21,32,14,12,,,4,
2014/11/06,22,26,10,11,,,3,
2014/11/06,23,28,10,12,,,4,
2014/11/06,24,15,10,1,,,2,
2014/11/07,01,6,3,0,,,1,
2014/11/07,02,6,3,0,,,1,
2014/11/07,03,7,4,0,,,1,
2014/11/07,04,5,2,0,,,1,
2014/11/07,05,5,2,0,,,1,
2014/11/07,06,5,2,0,,,1,
2014/11/07,07,5,2,0,,,1,
2014/11/07,08,7,4,0,,,1,
2014/11/07,09,10,7,0,,,1,
2014/11/07,10,12,8,0,,,2,
2014/11/07,11,22,11,6,,,4,
2014/11/07,12,17,7,5,,,3,
2014/11/07,13,22,12,5,,,3,
2014/11/07,14,14,4,5,,,3,
2014/11/07,15,24,13,5,,,4,
2014/11/07,16,20,10,5,,,4,
2014/11/07,17,24,11,9,,,4,
2014/11/07,18,28,10,12,,,4,
2014/11/07,19,32,13,13,,,4,
2014/11/07,20,24,8,11,,,4,
2014/11/07,21,24,7,12,,,4,
2014/11/07,22,28,11,11,,,4,
2014/11/07,23,27,9,12,,,4,
2014/11/07,24,10,6,0,,,2,
2014/11/08,01,5,1,0,,,1,
2014/11/08,02,5,2,0,,,1,
2014/11/08,03,5,2,0,,,1,
2014/11/08,04,5,2,0,,,1,
2014/11/08,05,5,2,0,,,1,
2014/11/08,06,5,2,0,,,1,
2014/11/08,07,7,4,0,,,1,
2014/11/08,08,7,4,0,,,1,
2014/11/08,09,12,9,0,,,1,
2014/11/08,10,11,7,0,,,2,
2014/11/08,11,22,11,6,,,4,
2014/11/08,12,17,8,5,,,3,
2014/11/08,13,14,4,5,,,3,
2014/11/08,14,17,5,6,,,4,
2014/11/08,15,14,2,6,,,4,
2014/11/08,16,19,9,5,,,3,
2014/11/08,17,28,12,10,,,4,
2014/11/08,18,27,11,11,,,3,
2014/11/08,19,28,9,12,,,4,
2014/11/08,20,26,9,12,,,4,
2014/11/08,21,29,13,11,,,4,
2014/11/08,22,28,12,11,,,3,
2014/11/08,23,22,4,12,,,4,
2014/11/08,24,13,10,0,,,1,
2014/11/09,01,6,3,0,,,1,
2014/11/09,02,5,2,0,,,1,
2014/11/09,03,5,2,0,,,1,
2014/11/09,04,5,2,0,,,1,
2014/11/09,05,5,2,0,,,1,
2014/11/09,06,5,2,0,,,1,
2014/11/09,07,5,2,0,,,1,
2014/11/09,08,9,6,0,,,1,
2014/11/09,09,10,6,0,,,2,
2014/11/09,10,6,2,0,,,2,
2014/11/09,11,23,11,6,,,4,
2014/11/09,12,22,10,6,,,4,
2014/11/09,13,23,12,6,,,4,
2014/11/09,14,17,6,6,,,4,
2014/11/09,15,19,10,5,,,3,
2014/11/09,16,22,12,5,,,4,
2014/11/09,17,29,14,9,,,4,
2014/11/09,18,28,11,12,,,5,
2014/11/09,19,26,8,11,,,4,
2014/11/09,20,28,10,12,,,4,
2014/11/09,21,22,5,11,,,4,
2014/11/09,22,28,10,11,,,4,
2014/11/09,23,27,9,11,,,4,
2014/11/09,24,20,10,6,,,2,
2014/11/10,01,18,8,6,,,2,
2014/11/10,02,14,5,5,,,2,
2014/11/10,03,17,9,5,,,2,
2014/11/10,04,20,10,6,,,2,
2014/11/10,05,17,7,6,,,2,
2014/11/10,06,18,10,4,,,2,
2014/11/10,07,5,1,0,,,1,
2014/11/10,08,8,5,0,,,1,
2014/11/10,09,10,7,0,,,1,
2014/11/10,10,15,10,0,,,2,
2014/11/10,11,23,11,6,,,4,
2014/11/10,12,22,9,6,,,5,
2014/11/10,13,25,13,6,,,5,
2014/11/10,14,24,12,5,,,5,
2014/11/10,15,21,9,6,,,4,
2014/11/10,16,28,15,6,,,5,
2014/11/10,17,22,9,7,,,4,
2014/11/10,18,28,11,11,,,4,
2014/11/10,19,26,7,11,,,5,
2014/11/10,20,31,16,11,,,4,
2014/11/10,21,27,10,11,,,4,
2014/11/10,22,26,11,11,,,3,
2014/11/10,23,27,11,10,,,4,
2014/11/10,24,12,8,0,,,2,
2014/11/11,01,6,3,0,,,1,
2014/11/11,02,5,2,0,,,1,
2014/11/11,03,6,3,0,,,1,
2014/11/11,04,7,3,0,,,1,
2014/11/11,05,5,2,0,,,1,
2014/11/11,06,5,2,0,,,1,
2014/11/11,07,5,2,0,,,1,
2014/11/11,08,7,4,0,,,1,
2014/11/11,09,11,8,0,,,1,
2014/11/11,10,10,6,0,,,2,
2014/11/11,11,20,10,5,,,4,
2014/11/11,12,19,8,5,,,3,
2014/11/11,13,22,11,5,,,4,
2014/11/11,14,23,11,6,,,4,
2014/11/11,15,21,11,5,,,4,
2014/11/11,16,22,10,6,,,4,
2014/11/11,17,29,14,9,,,4,
2014/11/11,18,30,14,12,,,4,
2014/11/11,19,24,7,12,,,4,
2014/11/11,20,27,10,11,,,4,
2014/11/11,21,26,9,13,,,4,
2014/11/11,22,23,6,11,,,4,
2014/11/11,23,28,10,12,,,4,
2014/11/11,24,11,8,0,,,1,
2014/11/12,01,5,2,0,,,1,
2014/11/12,02,5,2,0,,,1,
2014/11/12,03,5,2,0,,,1,
2014/11/12,04,5,2,0,,,1,
2014/11/12,05,5,2,0,,,1,
2014/11/12,06,5,2,0,,,1,
2014/11/12,07,6,3,0,,,1,
2014/11/12,08,8,4,0,,,1,
2014/11/12,09,11,8,0,,,1,
2014/11/12,10,13,9,0,,,2,
2014/11/12,11,22,12,5,,,4,
2014/11/12,12,15,3,6,,,4,
2014/11/12,13,21,10,5,,,4,
2014/11/12,14,16,4,6,,,4,
2014/11/12,15,24,14,5,,,3,
2014/11/12,16,22,12,5,,,4,
2014/11/12,17,24,10,7,,,5,
2014/11/12,18,32,15,11,,,4,
2014/11/12,19,29,12,12,,,4,
2014/11/12,20,24,6,13,,,4,
2014/11/12,21,30,12,12,,,4,
2014/11/12,22,30,12,13,,,4,
2014/11/12,23,28,12,11,,,3,
2014/11/12,24,15,9,1,,,2,
2014/11/13,01,6,3,0,,,1,
2014/11/13,02,7,4,0,,,1,
2014/11/13,03,5,2,0,,,1,
2014/11/13,04,5,1,0,,,1,
2014/11/13,05,5,2,0,,,1,
2014/11/13,06,5,2,0,,,1,
2014/11/13,07,7,4,0,,,1,
2014/11/13,08,6,3,0,,,1,
2014/11/13,09,10,6,0,,,2,
2014/11/13,10,11,6,0,,,3,
2014/11/13,11,22,10,6,,,4,
2014/11/13,12,20,8,6,,,4,
2014/11/13,13,21,9,6,,,4,
2014/11/13,14,25,13,6,,,4,
2014/11/13,15,21,11,5,,,4,
2014/11/13,16,24,13,5,,,4,
2014/11/13,17,22,10,6,,,3,
2014/11/13,18,29,11,13,,,4,
2014/11/13,19,24,5,13,,,4,
2014/11/13,20,26,9,11,,,4,
2014/11/13,21,28,12,11,,,3,
2014/11/13,22,31,13,12,,,4,
2014/11/13,23,31,12,12,,,4,
2014/11/13,24,11,8,0,,,1,
2014/11/14,01,5,2,0,,,1,
2014/11/14,02,5,2,0,,,1,
2014/11/14,03,5,2,0,,,1,
2014/11/14,04,4,1,0,,,1,
2014/11/14,05,4,1,0,,,1,
2014/11/14,06,4,1,0,,,1,
2014/11/14,07,5,2,0,,,1,
2014/11/14,08,6,3,0,,,1,
2014/11/14,09,8,4,0,,,1,
2014/11/14,10,8,4,0,,,1,
2014/11/14,11,22,10,6,,,4,
2014/11/14,12,21,10,5,,,4,
2014/11/14,13,17,8,5,,,3,
2014/11/14,14,20,9,5,,,4,
2014/11/14,15,19,9,5,,,3,
2014/11/14,16,21,9,6,,,4,
2014/11/14,17,24,10,8,,,4,
2014/11/14,18,23,8,11,,,4,
2014/11/14,19,22,7,10,,,3,
2014/11/14,20,32,13,12,,,4,
2014/11/14,21,25,8,11,,,3,
2014/11/14,22,28,11,13,,,4,
2014/11/14,23,22,6,11,,,4,
2014/11/14,24,11,8,0,,,1,
2014/11/15,01,4,1,0,,,1,
2014/11/15,02,5,2,0,,,1,
2014/11/15,03,6,3,0,,,1,
2014/11/15,04,4,1,0,,,1,
2014/11/15,05,4,1,0,,,1,
2014/11/15,06,5,2,0,,,1,
2014/11/15,07,4,0,0,,,1,
2014/11/15,08,5,2,0,,,1,
2014/11/15,09,7,4,0,,,1,
2014/11/15,10,11,7,0,,,2,
2014/11/15,11,14,1,6,,,4,
2014/11/15,12,22,10,6,,,4,
2014/11/15,13,22,11,5,,,4,
2014/11/15,14,22,10,6,,,4,
2014/11/15,15,20,8,6,,,4,
2014/11/15,16,15,3,6,,,4,
2014/11/15,17,20,7,7,,,4,
2014/11/15,18,28,11,12,,,4,
2014/11/15,19,22,3,13,,,4,
2014/11/15,20,29,11,12,,,4,
2014/11/15,21,28,10,12,,,4,
2014/11/15,22,24,8,11,,,4,
2014/11/15,23,28,13,10,,,3,
2014/11/15,24,15,10,1,,,2,
2014/11/16,01,4,1,0,,,1,
2014/11/16,02,4,0,0,,,1,
2014/11/16,03,4,1,0,,,1,
2014/11/16,04,4,0,0,,,1,
2014/11/16,05,4,1,0,,,1,
2014/11/16,06,5,2,0,,,1,
2014/11/16,07,5,2,0,,,1,
2014/11/16,08,6,3,0,,,1,
2014/11/16,09,7,4,0,,,1,
2014/11/16,10,9,5,0,,,2,
2014/11/16,11,22,9,6,,,5,
2014/11/16,12,21,9,6,,,4,
2014/11/16,13,20,10,5,,,4,
2014/11/16,14,20,8,6,,,4,
2014/11/16,15,18,8,5,,,3,
2014/11/16,16,23,12,5,,,4,
2014/11/16,17,22,10,6,,,4,
2014/11/16,18,35,16,13,,,4,
2014/11/16,19,23,6,11,,,4,
2014/11/16,20,30,12,13,,,4,
2014/11/16,21,27,11,11,,,4,
2014/11/16,22,27,11,11,,,3,
2014/11/16,23,23,7,12,,,4,
2014/11/16,24,15,10,1,,,2,
2014/11/17,01,5,2,0,,,1,
2014/11/17,02,5,2,0,,,1,
2014/11/17,03,5,2,0,,,1,
2014/11/17,04,4,0,0,,,1,
2014/11/17,05,4,0,0,,,1,
2014/11/17,06,4,1,0,,,1,
2014/11/17,07,5,2,0,,,1,
2014/11/17,08,5,2,0,,,1,
2014/11/17,09,7,4,0,,,1,
2014/11/17,10,10,7,0,,,1,
2014/11/17,11,20,10,5,,,3,
2014/11/17,12,20,8,5,,,4,
2014/11/17,13,19,10,5,,,3,
2014/11/17,14,17,8,5,,,3,
2014/11/17,15,20,10,5,,,3,
2014/11/17,16,19,9,5,,,3,
2014/11/17,17,23,6,11,,,4,
2014/11/17,18,28,10,13,,,4,
2014/11/17,19,30,12,12,,,4,
2014/11/17,20,28,9,13,,,4,
2014/11/17,21,26,10,10,,,4,
2014/11/17,22,22,3,12,,,4,
2014/11/17,23,23,9,10,,,4,
2014/11/17,24,11,7,0,,,2,
2014/11/18,01,5,2,0,,,1,
2014/11/18,02,5,2,0,,,1,
2014/11/18,03,5,1,0,,,1,
2014/11/18,04,5,2,0,,,1,
2014/11/18,05,5,2,0,,,1,
2014/11/18,06,4,1,0,,,1,
2014/11/18,07,5,2,0,,,1,
2014/11/18,08,6,3,0,,,1,
2014/11/18,09,7,4,0,,,1,
2014/11/18,10,10,7,0,,,1,
2014/11/18,11,14,2,6,,,4,
2014/11/18,12,21,9,6,,,4,
2014/11/18,13,16,4,5,,,4,
2014/11/18,14,16,4,6,,,4,
2014/11/18,15,19,8,6,,,4,
2014/11/18,16,22,10,6,,,4,
2014/11/18,17,28,13,9,,,4,
2014/11/18,18,21,3,12,,,4,
2014/11/18,19,28,12,11,,,3,
2014/11/18,20,31,12,13,,,4,
2014/11/18,21,30,10,13,,,4,
2014/11/18,22,28,11,13,,,4,
2014/11/18,23,26,10,11,,,3,
2014/11/18,24,11,8,0,,,1,
2014/11/19,01,5,2,0,,,1,
2014/11/19,02,5,2,0,,,1,
2014/11/19,03,5,2,0,,,1,
2014/11/19,04,4,1,0,,,1,
2014/11/19,05,5,2,0,,,1,
2014/11/19,06,5,2,0,,,1,
2014/11/19,07,4,1,0,,,1,
2014/11/19,08,6,3,0,,,1,
2014/11/19,09,7,4,0,,,1,
2014/11/19,10,11,7,0,,,2,
2014/11/19,11,22,10,6,,,4,
2014/11/19,12,17,6,5,,,4,
2014/11/19,13,22,9,6,,,4,
2014/11/19,14,18,9,5,,,3,
2014/11/19,15,20,10,5,,,4,
2014/11/19,16,22,11,5,,,4,
2014/11/19,17,23,9,8,,,4,
2014/11/19,18,34,15,13,,,4,
2014/11/19,19,24,7,11,,,4,
2014/11/19,20,28,11,11,,,4,
2014/11/19,21,33,14,13,,,3,
2014/11/19,22,27,11,12,,,4,
2014/11/19,23,21,6,10,,,4,
2014/11/19,24,9,6,0,,,1,
2014/11/20,01,5,2,0,,,1,
2014/11/20,02,4,1,0,,,1,
2014/11/20,03,5,2,0,,,1,
2014/11/20,04,5,2,0,,,1,
2014/11/20,05,4,1,0,,,1,
2014/11/20,06,5,2,0,,,1,
2014/11/20,07,5,2,0,,,1,
2014/11/20,08,6,3,0,,,1,
2014/11/20,09,8,5,0,,,1,
2014/11/20,10,11,7,0,,,2,
2014/11/20,11,23,10,6,,,4,
2014/11/20,12,21,9,6,,,4,
2014/11/20,13,17,6,5,,,4,
2014/11/20,14,18,7,5,,,4,
2014/11/20,15,21,10,5,,,5,
2014/11/20,16,22,8,7,,,5,
2014/11/20,17,28,10,11,,,5,
2014/11/20,18,30,11,12,,,5,
2014/11/20,19,27,9,12,,,4,
2014/11/20,20,25,10,11,,,4,
2014/11/20,21,25,11,10,,,4,
2014/11/20,22,26,9,11,,,4,
2014/11/20,23,25,7,12,,,4,
2014/11/20,24,10,6,0,,,1,
2014/11/21,01,5,1,0,,,1,
2014/11/21,02,5,2,0,,,1,
2014/11/21,03,5,2,0,,,1,
2014/11/21,04,4,1,0,,,1,
2014/11/21,05,4,1,0,,,1,
2014/11/21,06,4,1,0,,,1,
2014/11/21,07,4,1,0,,,1,
2014/11/21,08,8,5,0,,,1,
2014/11/21,09,11,8,0,,,1,
2014/11/21,10,11,8,0,,,1,
2014/11/21,11,17,7,5,,,3,
2014/11/21,12,18,8,5,,,3,
2014/11/21,13,21,11,5,,,3,
2014/11/21,14,20,9,5,,,4,
2014/11/21,15,22,10,6,,,4,
2014/11/21,16,19,10,5,,,3,
2014/11/21,17,23,10,8,,,4,
2014/11/21,18,30,12,12,,,4,
2014/11/21,19,28,11,11,,,4,
2014/11/21,20,28,13,11,,,4,
2014/11/21,21,27,10,12,,,4,
2014/11/21,22,32,13,13,,,4,
2014/11/21,23,25,8,11,,,4,
2014/11/21,24,13,10,0,,,2,
2014/11/22,01,5,2,0,,,1,
2014/11/22,02,5,2,0,,,1,
2014/11/22,03,4,1,0,,,1,
2014/11/22,04,6,3,0,,,1,
2014/11/22,05,4,1,0,,,1,
2014/11/22,06,5,1,0,,,1,
2014/11/22,07,4,0,0,,,1,
2014/11/22,08,6,3,0,,,1,
2014/11/22,09,7,4,0,,,1,
2014/11/22,10,9,5,0,,,2,
2014/11/22,11,20,10,5,,,3,
2014/11/22,12,21,10,5,,,4,
2014/11/22,13,20,9,5,,,4,
2014/11/22,14,22,11,5,,,4,
2014/11/22,15,24,12,6,,,4,
2014/11/22,16,19,8,5,,,4,
2014/11/22,17,24,12,7,,,4,
2014/11/22,18,28,10,13,,,4,
2014/11/22,19,28,11,12,,,4,
2014/11/22,20,23,8,11,,,4,
2014/11/22,21,30,13,12,,,4,
2014/11/22,22,25,9,12,,,4,
2014/11/22,23,23,7,11,,,3,
2014/11/22,24,15,11,1,,,1,
2014/11/23,01,4,1,0,,,1,
2014/11/23,02,4,1,0,,,1,
2014/11/23,03,5,1,0,,,1,
2014/11/23,04,5,2,0,,,1,
2014/11/23,05,5,2,0,,,1,
2014/11/23,06,5,2,0,,,1,
2014/11/23,07,4,1,0,,,1,
2014/11/23,08,8,5,0,,,1,
2014/11/23,09,9,5,0,,,1,
2014/11/23,10,5,2,0,,,1,
2014/11/23,11,20,8,6,,,4,
2014/11/23,12,22,9,6,,,4,
2014/11/23,13,21,11,5,,,3,
2014/11/23,14,18,8,5,,,3,
2014/11/23,15,22,11,5,,,4,
2014/11/23,16,24,13,5,,,4,
2014/11/23,17,23,11,8,,,4,
2014/11/23,18,23,5,12,,,4,
2014/11/23,19,25,7,12,,,4,
2014/11/23,20,29,11,13,,,4,
2014/11/23,21,28,10,12,,,4,
2014/11/23,22,30,11,13,,,4,
2014/11/23,23,28,10,12,,,4,
2014/11/23,24,11,7,0,,,1,
2014/11/24,01,5,2,0,,,1,
2014/11/24,02,5,1,0,,,1,
2014/11/24,03,5,2,0,,,1,
2014/11/24,04,4,1,0,,,1,
2014/11/24,05,5,2,0,,,1,
2014/11/24,06,5,2,0,,,1,
2014/11/24,07,5,2,0,,,1,
2014/11/24,08,6,3,0,,,1,
2014/11/24,09,8,5,0,,,1,
2014/11/24,10,9,5,0,,,2,
2014/11/24,11,22,10,6,,,4,
2014/11/24,12,17,5,6,,,4,
2014/11/24,13,22,10,6,,,4,
2014/11/24,14,16,3,6,,,4,
2014/11/24,15,18,8,5,,,4,
2014/11/24,16,17,5,6,,,4,
2014/11/24,17,24,10,10,,,3,
2014/11/24,18,28,11,12,,,4,
2014/11/24,19,31,13,13,,,4,
2014/11/24,20,28,9,13,,,4,
2014/11/24,21,32,14,12,,,4,
2014/11/24,22,24,7,12,,,4,
2014/11/24,23,24,7,13,,,4,
2014/11/24,24,11,8,0,,,1,
2014/11/25,01,5,2,0,,,1,
2014/11/25,02,5,2,0,,,1,
2014/11/25,03,8,5,0,,,1,
2014/11/25,04,5,2,0,,,1,
2014/11/25,05,5,2,0,,,1,
2014/11/25,06,4,1,0,,,1,
2014/11/25,07,5,2,0,,,1,
2014/11/25,08,8,5,0,,,1,
2014/11/25,09,8,5,0,,,1,
2014/11/25,10,11,7,0,,,2,
2014/11/25,11,21,10,6,,,4,
2014/11/25,12,17,5,6,,,4,
2014/11/25,13,18,9,5,,,3,
2014/11/25,14,18,8,5,,,3,
2014/11/25,15,17,8,5,,,3,
2014/11/25,16,22,9,7,,,4,
2014/11/25,17,28,10,12,,,4,
2014/11/25,18,28,10,12,,,5,
2014/11/25,19,29,11,13,,,4,
2014/11/25,20,27,9,13,,,4,
2014/11/25,21,24,8,11,,,3,
2014/11/25,22,32,13,13,,,4,
2014/11/25,23,26,10,11,,,3,
2014/11/25,24,13,9,0,,,2,
2014/11/26,01,5,2,0,,,1,
2014/11/26,02,6,3,0,,,1,
2014/11/26,03,6,3,0,,,1,
2014/11/26,04,6,3,0,,,1,
2014/11/26,05,4,1,0,,,1,
2014/11/26,06,5,2,0,,,1,
2014/11/26,07,5,1,0,,,1,
2014/11/26,08,8,4,0,,,1,
2014/11/26,09,9,5,0,,,1,
