計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,09,30,4,,,,,
2014/05/11,10,25,2,,,,,
2014/05/11,11,33,2,,,,,
2014/05/11,12,53,6,,,,,
2014/05/11,13,68,12,,,,,
2014/05/11,14,76,18,,,,,
2014/05/11,15,76,17,,,,,
2014/05/11,16,78,17,,,,,
2014/05/11,17,79,19,,,,,
2014/05/11,18,80,18,,,,,
2014/05/11,19,79,16,,,,,
2014/05/11,20,78,16,,,,,
2014/05/11,21,78,15,,,,,
2014/05/11,22,78,16,,,,,
2014/05/11,23,78,16,,,,,
2014/05/11,24,76,14,,,,,
2014/05/12,01,75,18,,,,,
2014/05/12,02,69,12,,,,,
2014/05/12,03,67,12,,,,,
2014/05/12,04,65,10,,,,,
2014/05/12,05,65,13,,,,,
2014/05/12,06,61,11,,,,,
2014/05/12,07,49,10,,,,,
2014/05/12,08,36,6,,,,,
2014/05/12,09,25,3,,,,,
2014/05/12,10,24,2,,,,,
2014/05/12,11,37,7,,,,,
2014/05/12,12,46,8,,,,,
2014/05/12,13,60,11,,,,,
2014/05/12,14,60,10,,,,,
2014/05/12,15,62,10,,,,,
2014/05/12,16,62,10,,,,,
2014/05/12,17,64,10,,,,,
2014/05/12,18,68,11,,,,,
2014/05/12,19,69,12,,,,,
2014/05/12,20,70,11,,,,,
2014/05/12,21,68,10,,,,,
2014/05/12,22,67,10,,,,,
2014/05/12,23,67,10,,,,,
2014/05/12,24,68,12,,,,,
2014/05/13,01,65,12,,,,,
2014/05/13,02,64,11,,,,,
2014/05/13,03,62,10,,,,,
2014/05/13,04,62,11,,,,,
2014/05/13,05,59,11,,,,,
2014/05/13,06,55,9,,,,,
2014/05/13,07,45,9,,,,,
2014/05/13,08,35,4,,,,,
2014/05/13,09,29,3,,,,,
2014/05/13,10,26,3,,,,,
2014/05/13,11,41,9,,,,,
2014/05/13,12,46,9,,,,,
2014/05/13,13,59,10,,,,,
2014/05/13,14,61,11,,,,,
2014/05/13,15,63,12,,,,,
2014/05/13,16,65,13,,,,,
2014/05/13,17,70,16,,,,,
2014/05/13,18,74,17,,,,,
2014/05/13,19,75,16,,,,,
2014/05/13,20,75,17,,,,,
2014/05/13,21,73,15,,,,,
2014/05/13,22,73,15,,,,,
2014/05/13,23,77,17,,,,,
2014/05/13,24,78,18,,,,,
2014/05/14,01,68,15,,,,,
2014/05/14,02,62,12,,,,,
2014/05/14,03,63,13,,,,,
2014/05/14,04,59,12,,,,,
2014/05/14,05,58,11,,,,,
2014/05/14,06,55,11,,,,,
2014/05/14,07,47,9,,,,,
2014/05/14,08,40,7,,,,,
2014/05/14,09,33,7,,,,,
2014/05/14,10,25,3,,,,,
2014/05/14,11,43,13,,,,,
2014/05/14,12,54,13,,,,,
2014/05/14,13,65,15,,,,,
2014/05/14,14,68,17,,,,,
2014/05/14,15,70,16,,,,,
2014/05/14,16,68,14,,,,,
2014/05/14,17,71,15,,,,,
2014/05/14,18,73,14,,,,,
2014/05/14,19,74,15,,,,,
2014/05/14,20,74,15,,,,,
2014/05/14,21,73,14,,,,,
2014/05/14,22,72,13,,,,,
2014/05/14,23,72,13,,,,,
2014/05/14,24,68,13,,,,,
2014/05/15,01,65,12,,,,,
2014/05/15,02,66,13,,,,,
2014/05/15,03,68,15,,,,,
2014/05/15,04,66,13,,,,,
2014/05/15,05,67,14,,,,,
2014/05/15,06,67,14,,,,,
2014/05/15,07,56,14,,,,,
2014/05/15,08,42,7,,,,,
2014/05/15,09,34,6,,,,,
2014/05/15,10,25,2,,,,,
2014/05/15,11,39,8,,,,,
2014/05/15,12,44,7,,,,,
2014/05/15,13,55,8,,,,,
2014/05/15,14,57,9,,,,,
2014/05/15,15,59,10,,,,,
2014/05/15,16,58,10,,,,,
2014/05/15,17,61,10,,,,,
2014/05/15,18,67,13,,,,,
2014/05/15,19,67,12,,,,,
2014/05/15,20,70,12,,,,,
2014/05/15,21,74,14,,,,,
2014/05/15,22,78,18,,,,,
2014/05/15,23,75,16,,,,,
2014/05/15,24,73,15,,,,,
2014/05/16,01,70,15,,,,,
2014/05/16,02,69,16,,,,,
2014/05/16,03,66,13,,,,,
2014/05/16,04,63,12,,,,,
2014/05/16,05,65,15,,,,,
2014/05/16,06,58,10,,,,,
2014/05/16,07,48,10,,,,,
2014/05/16,08,39,7,,,,,
2014/05/16,09,29,4,,,,,
2014/05/16,10,28,4,,,,,
2014/05/16,11,35,3,,,,,
2014/05/16,12,50,10,,,,,
2014/05/16,13,61,11,,,,,
2014/05/16,14,64,12,,,,,
2014/05/16,15,67,13,,,,,
2014/05/16,16,66,13,,,,,
2014/05/16,17,70,13,,,,,
2014/05/16,18,69,12,,,,,
2014/05/16,19,70,12,,,,,
2014/05/16,20,71,11,,,,,
2014/05/16,21,73,13,,,,,
2014/05/16,22,75,14,,,,,
2014/05/16,23,75,15,,,,,
2014/05/16,24,77,17,,,,,
2014/05/17,01,76,17,,,,,
2014/05/17,02,73,14,,,,,
2014/05/17,03,67,12,,,,,
2014/05/17,04,69,12,,,,,
2014/05/17,05,69,14,,,,,
2014/05/17,06,65,12,,,,,
2014/05/17,07,51,10,,,,,
2014/05/17,08,41,7,,,,,
2014/05/17,09,33,5,,,,,
2014/05/17,10,30,5,,,,,
2014/05/17,11,40,5,,,,,
2014/05/17,12,57,8,,,,,
2014/05/17,13,60,7,,,,,
2014/05/17,14,63,9,,,,,
2014/05/17,15,70,15,,,,,
2014/05/17,16,73,15,,,,,
2014/05/17,17,71,13,,,,,
2014/05/17,18,74,14,,,,,
2014/05/17,19,81,19,,,,,
2014/05/17,20,83,20,,,,,
2014/05/17,21,81,18,,,,,
2014/05/17,22,81,17,,,,,
2014/05/17,23,80,19,,,,,
2014/05/17,24,78,16,,,,,
2014/05/18,01,74,14,,,,,
2014/05/18,02,72,13,,,,,
2014/05/18,03,73,13,,,,,
2014/05/18,04,73,13,,,,,
2014/05/18,05,69,11,,,,,
2014/05/18,06,66,11,,,,,
2014/05/18,07,65,19,,,,,
2014/05/18,08,56,16,,,,,
2014/05/18,09,39,8,,,,,
2014/05/18,10,31,6,,,,,
2014/05/18,11,39,7,,,,,
2014/05/18,12,56,9,,,,,
2014/05/18,13,67,13,,,,,
2014/05/18,14,73,15,,,,,
2014/05/18,15,75,17,,,,,
2014/05/18,16,79,19,,,,,
2014/05/18,17,78,18,,,,,
2014/05/18,18,77,16,,,,,
2014/05/18,19,78,15,,,,,
2014/05/18,20,78,15,,,,,
2014/05/18,21,80,16,,,,,
2014/05/18,22,83,19,,,,,
2014/05/18,23,78,16,,,,,
2014/05/18,24,81,20,,,,,
2014/05/19,01,76,17,,,,,
2014/05/19,02,72,14,,,,,
2014/05/19,03,69,15,,,,,
2014/05/19,04,68,14,,,,,
2014/05/19,05,63,11,,,,,
2014/05/19,06,62,11,,,,,
2014/05/19,07,49,9,,,,,
2014/05/19,08,43,6,,,,,
2014/05/19,09,32,3,,,,,
2014/05/19,10,32,5,,,,,
2014/05/19,11,40,6,,,,,
2014/05/19,12,45,7,,,,,
2014/05/19,13,60,10,,,,,
2014/05/19,14,64,13,,,,,
2014/05/19,15,65,13,,,,,
2014/05/19,16,65,14,,,,,
2014/05/19,17,67,14,,,,,
2014/05/19,18,72,15,,,,,
2014/05/19,19,68,13,,,,,
2014/05/19,20,69,14,,,,,
2014/05/19,21,70,14,,,,,
2014/05/19,22,70,13,,,,,
2014/05/19,23,71,12,,,,,
2014/05/19,24,73,16,,,,,
2014/05/20,01,75,19,,,,,
2014/05/20,02,70,16,,,,,
2014/05/20,03,68,16,,,,,
2014/05/20,04,62,13,,,,,
2014/05/20,05,61,13,,,,,
2014/05/20,06,60,13,,,,,
2014/05/20,07,52,13,,,,,
2014/05/20,08,46,13,,,,,
2014/05/20,09,38,11,,,,,
2014/05/20,10,37,11,,,,,
2014/05/20,11,41,9,,,,,
2014/05/20,12,52,12,,,,,
2014/05/20,13,66,14,,,,,
2014/05/20,14,66,14,,,,,
2014/05/20,15,70,16,,,,,
2014/05/20,16,69,17,,,,,
2014/05/20,17,67,13,,,,,
2014/05/20,18,73,16,,,,,
2014/05/20,19,72,14,,,,,
2014/05/20,20,74,15,,,,,
2014/05/20,21,73,14,,,,,
2014/05/20,22,72,15,,,,,
2014/05/20,23,72,15,,,,,
2014/05/20,24,75,20,,,,,
2014/05/21,01,70,16,,,,,
2014/05/21,02,69,16,,,,,
2014/05/21,03,66,14,,,,,
2014/05/21,04,65,14,,,,,
2014/05/21,05,62,12,,,,,
2014/05/21,06,57,11,,,,,
2014/05/21,07,49,12,,,,,
2014/05/21,08,42,9,,,,,
2014/05/21,09,35,6,,,,,
2014/05/21,10,34,6,,,,,
2014/05/21,11,42,7,,,,,
2014/05/21,12,47,6,,,,,
2014/05/21,13,56,5,,,,,
2014/05/21,14,59,6,,,,,
2014/05/21,15,58,5,,,,,
2014/05/21,16,60,6,,,,,
2014/05/21,17,64,8,,,,,
2014/05/21,18,66,8,,,,,
2014/05/21,19,65,7,,,,,
2014/05/21,20,68,10,,,,,
2014/05/21,21,69,11,,,,,
2014/05/21,22,67,10,,,,,
2014/05/21,23,68,10,,,,,
2014/05/21,24,70,12,,,,,
2014/05/22,01,65,11,,,,,
2014/05/22,02,60,10,,,,,
2014/05/22,03,60,10,,,,,
2014/05/22,04,53,8,,,,,
2014/05/22,05,55,8,,,,,
2014/05/22,06,52,7,,,,,
2014/05/22,07,40,6,,,,,
2014/05/22,08,32,4,,,,,
2014/05/22,09,32,6,,,,,
2014/05/22,10,33,7,,,,,
2014/05/22,11,39,6,,,,,
2014/05/22,12,44,5,,,,,
2014/05/22,13,57,6,,,,,
2014/05/22,14,57,7,,,,,
2014/05/22,15,62,9,,,,,
2014/05/22,16,62,9,,,,,
2014/05/22,17,66,10,,,,,
2014/05/22,18,67,10,,,,,
2014/05/22,19,65,7,,,,,
2014/05/22,20,66,8,,,,,
2014/05/22,21,70,10,,,,,
2014/05/22,22,73,12,,,,,
2014/05/22,23,73,12,,,,,
2014/05/22,24,70,13,,,,,
2014/05/23,01,67,12,,,,,
2014/05/23,02,61,8,,,,,
2014/05/23,03,57,7,,,,,
2014/05/23,04,54,6,,,,,
2014/05/23,05,53,6,,,,,
2014/05/23,06,54,9,,,,,
2014/05/23,07,43,6,,,,,
2014/05/23,08,38,6,,,,,
2014/05/23,09,32,4,,,,,
2014/05/23,10,26,3,,,,,
2014/05/23,11,34,3,,,,,
2014/05/23,12,43,4,,,,,
2014/05/23,13,62,10,,,,,
2014/05/23,14,62,8,,,,,
2014/05/23,15,63,9,,,,,
2014/05/23,16,63,10,,,,,
2014/05/23,17,65,9,,,,,
2014/05/23,18,66,9,,,,,
2014/05/23,19,67,9,,,,,
2014/05/23,20,72,10,,,,,
2014/05/23,21,74,11,,,,,
2014/05/23,22,75,12,,,,,
2014/05/23,23,75,14,,,,,
2014/05/23,24,74,14,,,,,
2014/05/24,01,73,13,,,,,
2014/05/24,02,72,13,,,,,
2014/05/24,03,70,12,,,,,
2014/05/24,04,68,11,,,,,
2014/05/24,05,67,10,,,,,
2014/05/24,06,66,9,,,,,
2014/05/24,07,56,10,,,,,
2014/05/24,08,50,10,,,,,
2014/05/24,09,38,7,,,,,
2014/05/24,10,35,7,,,,,
2014/05/24,11,41,7,,,,,
2014/05/24,12,61,11,,,,,
2014/05/24,13,68,12,,,,,
2014/05/24,14,72,14,,,,,
2014/05/24,15,75,17,,,,,
2014/05/24,16,76,17,,,,,
2014/05/24,17,74,16,,,,,
2014/05/24,18,80,18,,,,,
2014/05/24,19,79,17,,,,,
2014/05/24,20,81,18,,,,,
2014/05/24,21,82,19,,,,,
2014/05/24,22,79,18,,,,,
2014/05/24,23,83,21,,,,,
2014/05/24,24,81,20,,,,,
2014/05/25,01,81,20,,,,,
2014/05/25,02,78,19,,,,,
2014/05/25,03,78,19,,,,,
2014/05/25,04,72,15,,,,,
2014/05/25,05,70,13,,,,,
2014/05/25,06,70,13,,,,,
2014/05/25,07,61,13,,,,,
2014/05/25,08,59,16,,,,,
2014/05/25,09,50,14,,,,,
2014/05/25,10,35,7,,,,,
2014/05/25,11,40,7,,,,,
2014/05/25,12,61,12,,,,,
2014/05/25,13,70,16,,,,,
2014/05/25,14,78,20,,,,,
2014/05/25,15,81,22,,,,,
2014/05/25,16,82,24,,,,,
2014/05/25,17,85,24,,,,,
2014/05/25,18,84,22,,,,,
2014/05/25,19,83,21,,,,,
2014/05/25,20,80,17,,,,,
2014/05/25,21,81,18,,,,,
2014/05/25,22,85,22,,,,,
2014/05/25,23,84,23,,,,,
2014/05/25,24,82,21,,,,,
2014/05/26,01,77,19,,,,,
2014/05/26,02,73,16,,,,,
2014/05/26,03,71,16,,,,,
2014/05/26,04,70,15,,,,,
2014/05/26,05,66,14,,,,,
2014/05/26,06,65,13,,,,,
2014/05/26,07,53,14,,,,,
2014/05/26,08,44,10,,,,,
2014/05/26,09,36,9,,,,,
2014/05/26,10,34,9,,,,,
2014/05/26,11,41,8,,,,,
2014/05/26,12,49,9,,,,,
2014/05/26,13,66,14,,,,,
2014/05/26,14,66,15,,,,,
2014/05/26,15,67,14,,,,,
2014/05/26,16,66,14,,,,,
2014/05/26,17,69,15,,,,,
2014/05/26,18,70,14,,,,,
2014/05/26,19,70,14,,,,,
2014/05/26,20,73,14,,,,,
2014/05/26,21,74,14,,,,,
2014/05/26,22,71,14,,,,,
2014/05/26,23,72,14,,,,,
2014/05/26,24,73,17,,,,,
2014/05/27,01,74,20,,,,,
2014/05/27,02,68,18,,,,,
2014/05/27,03,66,16,,,,,
2014/05/27,04,65,15,,,,,
2014/05/27,05,60,13,,,,,
2014/05/27,06,58,11,,,,,
2014/05/27,07,47,10,,,,,
2014/05/27,08,39,9,,,,,
2014/05/27,09,29,5,,,,,
2014/05/27,10,27,4,,,,,
2014/05/27,11,35,7,,,,,
2014/05/27,12,50,11,,,,,
2014/05/27,13,69,17,,,,,
2014/05/27,14,71,18,,,,,
2014/05/27,15,72,20,,,,,
2014/05/27,16,74,21,,,,,
2014/05/27,17,75,21,,,,,
2014/05/27,18,75,19,,,,,
2014/05/27,19,80,22,,,,,
2014/05/27,20,85,24,,,,,
2014/05/27,21,86,22,,,,,
2014/05/27,22,83,20,,,,,
2014/05/27,23,83,20,,,,,
2014/05/27,24,83,23,,,,,
2014/05/28,01,79,19,,,,,
2014/05/28,02,75,18,,,,,
2014/05/28,03,71,17,,,,,
2014/05/28,04,69,15,,,,,
2014/05/28,05,65,15,,,,,
2014/05/28,06,68,17,,,,,
2014/05/28,07,56,17,,,,,
2014/05/28,08,48,13,,,,,
2014/05/28,09,37,9,,,,,
2014/05/28,10,25,3,,,,,
2014/05/28,11,36,6,,,,,
2014/05/28,12,51,10,,,,,
2014/05/28,13,69,17,,,,,
2014/05/28,14,72,20,,,,,
2014/05/28,15,77,20,,,,,
2014/05/28,16,75,20,,,,,
2014/05/28,17,75,18,,,,,
2014/05/28,18,80,20,,,,,
2014/05/28,19,76,16,,,,,
2014/05/28,20,76,18,,,,,
2014/05/28,21,78,17,,,,,
2014/05/28,22,80,19,,,,,
2014/05/28,23,82,21,,,,,
2014/05/28,24,81,20,,,,,
2014/05/29,01,74,18,,,,,
2014/05/29,02,67,16,,,,,
2014/05/29,03,64,15,,,,,
2014/05/29,04,61,13,,,,,
2014/05/29,05,60,13,,,,,
2014/05/29,06,59,13,,,,,
2014/05/29,07,49,13,,,,,
2014/05/29,08,29,5,,,,,
2014/05/29,09,26,2,,,,,
2014/05/29,10,26,2,,,,,
2014/05/29,11,41,8,,,,,
2014/05/29,12,53,12,,,,,
2014/05/29,13,69,18,,,,,
2014/05/29,14,73,19,,,,,
2014/05/29,15,79,23,,,,,
2014/05/29,16,81,23,,,,,
2014/05/29,17,81,22,,,,,
2014/05/29,18,80,21,,,,,
2014/05/29,19,83,22,,,,,
2014/05/29,20,84,21,,,,,
2014/05/29,21,86,23,,,,,
2014/05/29,22,83,22,,,,,
2014/05/29,23,81,22,,,,,
2014/05/29,24,76,19,,,,,
2014/05/30,01,72,17,,,,,
2014/05/30,02,70,17,,,,,
2014/05/30,03,67,15,,,,,
2014/05/30,04,65,15,,,,,
2014/05/30,05,61,14,,,,,
2014/05/30,06,59,14,,,,,
2014/05/30,07,51,13,,,,,
2014/05/30,08,47,12,,,,,
2014/05/30,09,34,9,,,,,
2014/05/30,10,28,5,,,,,
2014/05/30,11,40,10,,,,,
2014/05/30,12,60,17,,,,,
2014/05/30,13,81,27,,,,,
2014/05/30,14,83,25,,,,,
2014/05/30,15,82,25,,,,,
2014/05/30,16,79,24,,,,,
2014/05/30,17,82,24,,,,,
2014/05/30,18,85,23,,,,,
2014/05/30,19,86,23,,,,,
2014/05/30,20,89,26,,,,,
2014/05/30,21,91,26,,,,,
2014/05/30,22,91,25,,,,,
2014/05/30,23,92,28,,,,,
2014/05/30,24,92,28,,,,,
2014/05/31,01,95,32,,,,,
2014/05/31,02,94,32,,,,,
2014/05/31,03,86,24,,,,,
2014/05/31,04,80,20,,,,,
2014/05/31,05,78,18,,,,,
2014/05/31,06,74,17,,,,,
2014/05/31,07,68,20,,,,,
2014/05/31,08,66,22,,,,,
2014/05/31,09,54,20,,,,,
2014/05/31,10,41,13,,,,,
2014/05/31,11,49,15,,,,,
2014/05/31,12,71,22,,,,,
2014/05/31,13,86,29,,,,,
2014/05/31,14,87,27,,,,,
2014/05/31,15,92,31,,,,,
2014/05/31,16,95,33,,,,,
2014/05/31,17,95,33,,,,,
2014/05/31,18,92,29,,,,,
2014/05/31,19,95,31,,,,,
2014/05/31,20,93,29,,,,,
2014/05/31,21,95,30,,,,,
2014/05/31,22,99,34,,,,,
2014/05/31,23,99,34,,,,,
2014/05/31,24,93,29,,,,,
2014/06/01,01,92,28,,,,,
2014/06/01,02,89,26,,,,,
2014/06/01,03,87,25,,,,,
2014/06/01,04,83,22,,,,,
2014/06/01,05,82,22,,,,,
2014/06/01,06,80,22,,,,,
2014/06/01,07,69,22,,,,,
2014/06/01,08,64,22,,,,,
2014/06/01,09,51,17,,,,,
2014/06/01,10,41,14,,,,,
2014/06/01,11,50,16,,,,,
2014/06/01,12,75,24,,,,,
2014/06/01,13,88,30,,,,,
2014/06/01,14,95,34,,,,,
2014/06/01,15,102,38,,,,,
2014/06/01,16,100,36,,,,,
2014/06/01,17,102,39,,,,,
2014/06/01,18,101,36,,,,,
2014/06/01,19,96,32,,,,,
2014/06/01,20,96,30,,,,,
2014/06/01,21,92,25,,,,,
2014/06/01,22,93,27,,,,,
2014/06/01,23,91,27,,,,,
2014/06/01,24,88,27,,,,,
2014/06/02,01,83,24,,,,,
2014/06/02,02,79,22,,,,,
2014/06/02,03,75,19,,,,,
2014/06/02,04,74,20,,,,,
2014/06/02,05,70,19,,,,,
2014/06/02,06,65,16,,,,,
2014/06/02,07,54,16,,,,,
2014/06/02,08,42,11,,,,,
2014/06/02,09,32,6,,,,,
2014/06/02,10,32,5,,,,,
2014/06/02,11,51,18,,,,,
2014/06/02,12,60,20,,,,,
2014/06/02,13,76,25,,,,,
2014/06/02,14,81,29,,,,,
2014/06/02,15,85,29,,,,,
2014/06/02,16,87,30,,,,,
2014/06/02,17,88,28,,,,,
2014/06/02,18,92,30,,,,,
2014/06/02,19,87,25,,,,,
2014/06/02,20,87,26,,,,,
2014/06/02,21,83,23,,,,,
2014/06/02,22,86,25,,,,,
2014/06/02,23,79,23,,,,,
2014/06/02,24,73,20,,,,,
2014/06/03,01,64,15,,,,,
2014/06/03,02,65,16,,,,,
2014/06/03,03,65,15,,,,,
2014/06/03,04,63,14,,,,,
2014/06/03,05,61,14,,,,,
2014/06/03,06,60,14,,,,,
2014/06/03,07,51,14,,,,,
2014/06/03,08,44,11,,,,,
2014/06/03,09,32,6,,,,,
2014/06/03,10,34,6,,,,,
2014/06/03,11,44,10,,,,,
2014/06/03,12,55,17,,,,,
2014/06/03,13,74,21,,,,,
2014/06/03,14,74,22,,,,,
2014/06/03,15,82,27,,,,,
2014/06/03,16,79,25,,,,,
2014/06/03,17,81,25,,,,,
2014/06/03,18,85,26,,,,,
2014/06/03,19,78,20,,,,,
2014/06/03,20,79,22,,,,,
2014/06/03,21,81,22,,,,,
2014/06/03,22,86,25,,,,,
2014/06/03,23,88,27,,,,,
2014/06/03,24,86,25,,,,,
2014/06/04,01,80,23,,,,,
2014/06/04,02,78,23,,,,,
2014/06/04,03,73,19,,,,,
2014/06/04,04,67,17,,,,,
2014/06/04,05,66,16,,,,,
2014/06/04,06,64,16,,,,,
2014/06/04,07,51,13,,,,,
2014/06/04,08,43,10,,,,,
2014/06/04,09,30,4,,,,,
2014/06/04,10,29,4,,,,,
2014/06/04,11,44,14,,,,,
2014/06/04,12,54,15,,,,,
2014/06/04,13,75,22,,,,,
2014/06/04,14,80,26,,,,,
2014/06/04,15,83,27,,,,,
2014/06/04,16,78,25,,,,,
2014/06/04,17,81,25,,,,,
2014/06/04,18,80,22,,,,,
2014/06/04,19,81,21,,,,,
2014/06/04,20,82,21,,,,,
2014/06/04,21,79,20,,,,,
2014/06/04,22,82,20,,,,,
2014/06/04,23,84,22,,,,,
2014/06/04,24,80,20,,,,,
2014/06/05,01,76,19,,,,,
2014/06/05,02,72,19,,,,,
2014/06/05,03,68,17,,,,,
2014/06/05,04,64,14,,,,,
2014/06/05,05,64,16,,,,,
2014/06/05,06,59,12,,,,,
2014/06/05,07,50,12,,,,,
2014/06/05,08,42,9,,,,,
2014/06/05,09,31,5,,,,,
2014/06/05,10,28,4,,,,,
2014/06/05,11,45,12,,,,,
2014/06/05,12,50,10,,,,,
2014/06/05,13,65,14,,,,,
2014/06/05,14,67,15,,,,,
2014/06/05,15,70,15,,,,,
2014/06/05,16,68,14,,,,,
2014/06/05,17,71,16,,,,,
2014/06/05,18,73,16,,,,,
2014/06/05,19,73,15,,,,,
2014/06/05,20,75,15,,,,,
2014/06/05,21,77,16,,,,,
2014/06/05,22,72,14,,,,,
2014/06/05,23,72,15,,,,,
2014/06/05,24,79,21,,,,,
2014/06/06,01,76,20,,,,,
2014/06/06,02,72,19,,,,,
2014/06/06,03,64,15,,,,,
2014/06/06,04,63,15,,,,,
2014/06/06,05,59,13,,,,,
2014/06/06,06,53,10,,,,,
2014/06/06,07,43,9,,,,,
2014/06/06,08,32,5,,,,,
2014/06/06,09,25,2,,,,,
2014/06/06,10,24,2,,,,,
2014/06/06,11,41,9,,,,,
2014/06/06,12,48,9,,,,,
2014/06/06,13,66,12,,,,,
2014/06/06,14,67,14,,,,,
2014/06/06,15,67,14,,,,,
2014/06/06,16,69,13,,,,,
2014/06/06,17,70,13,,,,,
2014/06/06,18,72,14,,,,,
2014/06/06,19,73,14,,,,,
2014/06/06,20,75,14,,,,,
2014/06/06,21,80,17,,,,,
2014/06/06,22,80,18,,,,,
2014/06/06,23,85,22,,,,,
2014/06/06,24,81,20,,,,,
2014/06/07,01,77,17,,,,,
2014/06/07,02,77,18,,,,,
2014/06/07,03,78,18,,,,,
2014/06/07,04,71,15,,,,,
2014/06/07,05,68,13,,,,,
2014/06/07,06,68,13,,,,,
2014/06/07,07,57,11,,,,,
2014/06/07,08,54,12,,,,,
2014/06/07,09,47,10,,,,,
2014/06/07,10,39,9,,,,,
2014/06/07,11,44,9,,,,,
2014/06/07,12,58,10,,,,,
2014/06/07,13,67,12,,,,,
2014/06/07,14,67,12,,,,,
2014/06/07,15,69,11,,,,,
2014/06/07,16,70,12,,,,,
2014/06/07,17,69,12,,,,,
2014/06/07,18,70,13,,,,,
2014/06/07,19,72,12,,,,,
2014/06/07,20,75,14,,,,,
2014/06/07,21,78,17,,,,,
2014/06/07,22,82,21,,,,,
2014/06/07,23,81,20,,,,,
2014/06/07,24,80,18,,,,,
2014/06/08,01,76,16,,,,,
2014/06/08,02,76,15,,,,,
2014/06/08,03,72,14,,,,,
2014/06/08,04,73,16,,,,,
2014/06/08,05,74,17,,,,,
2014/06/08,06,74,19,,,,,
2014/06/08,07,63,17,,,,,
2014/06/08,08,51,10,,,,,
2014/06/08,09,41,8,,,,,
2014/06/08,10,30,2,,,,,
2014/06/08,11,43,8,,,,,
2014/06/08,12,61,11,,,,,
2014/06/08,13,70,14,,,,,
2014/06/08,14,73,17,,,,,
2014/06/08,15,78,18,,,,,
2014/06/08,16,77,19,,,,,
2014/06/08,17,80,20,,,,,
2014/06/08,18,81,21,,,,,
2014/06/08,19,84,21,,,,,
2014/06/08,20,84,23,,,,,
2014/06/08,21,82,22,,,,,
2014/06/08,22,79,17,,,,,
2014/06/08,23,78,17,,,,,
2014/06/08,24,74,15,,,,,
2014/06/09,01,72,16,,,,,
2014/06/09,02,68,15,,,,,
2014/06/09,03,66,14,,,,,
2014/06/09,04,66,14,,,,,
2014/06/09,05,65,14,,,,,
2014/06/09,06,65,15,,,,,
2014/06/09,07,55,16,,,,,
2014/06/09,08,47,12,,,,,
2014/06/09,09,36,7,,,,,
2014/06/09,10,30,4,,,,,
2014/06/09,11,49,16,,,,,
2014/06/09,12,53,13,,,,,
2014/06/09,13,66,13,,,,,
2014/06/09,14,69,17,,,,,
2014/06/09,15,72,18,,,,,
2014/06/09,16,73,20,,,,,
2014/06/09,17,81,26,,,,,
2014/06/09,18,81,23,,,,,
2014/06/09,19,80,22,,,,,
2014/06/09,20,83,23,,,,,
2014/06/09,21,85,24,,,,,
2014/06/09,22,83,23,,,,,
2014/06/09,23,81,22,,,,,
2014/06/09,24,82,23,,,,,
2014/06/10,01,79,22,,,,,
2014/06/10,02,80,25,,,,,
2014/06/10,03,74,19,,,,,
2014/06/10,04,67,15,,,,,
2014/06/10,05,66,16,,,,,
2014/06/10,06,62,16,,,,,
2014/06/10,07,47,12,,,,,
2014/06/10,08,37,6,,,,,
2014/06/10,09,32,8,,,,,
2014/06/10,10,32,8,,,,,
2014/06/10,11,49,17,,,,,
2014/06/10,12,56,16,,,,,
2014/06/10,13,69,18,,,,,
2014/06/10,14,70,19,,,,,
2014/06/10,15,75,23,,,,,
2014/06/10,16,74,21,,,,,
2014/06/10,17,74,21,,,,,
2014/06/10,18,79,21,,,,,
2014/06/10,19,82,21,,,,,
2014/06/10,20,85,22,,,,,
2014/06/10,21,86,25,,,,,
2014/06/10,22,89,27,,,,,
2014/06/10,23,87,26,,,,,
2014/06/10,24,84,26,,,,,
2014/06/11,01,78,23,,,,,
2014/06/11,02,73,21,,,,,
2014/06/11,03,68,19,,,,,
2014/06/11,04,65,17,,,,,
2014/06/11,05,63,16,,,,,
2014/06/11,06,62,16,,,,,
2014/06/11,07,52,15,,,,,
2014/06/11,08,42,13,,,,,
2014/06/11,09,31,7,,,,,
2014/06/11,10,31,8,,,,,
2014/06/11,11,42,12,,,,,
2014/06/11,12,54,15,,,,,
2014/06/11,13,72,17,,,,,
2014/06/11,14,74,19,,,,,
2014/06/11,15,75,19,,,,,
2014/06/11,16,76,19,,,,,
2014/06/11,17,76,18,,,,,
2014/06/11,18,78,18,,,,,
2014/06/11,19,80,18,,,,,
2014/06/11,20,82,19,,,,,
2014/06/11,21,87,24,,,,,
2014/06/11,22,85,23,,,,,
2014/06/11,23,83,22,,,,,
2014/06/11,24,82,23,,,,,
2014/06/12,01,79,23,,,,,
2014/06/12,02,70,17,,,,,
2014/06/12,03,66,16,,,,,
2014/06/12,04,65,15,,,,,
2014/06/12,05,61,15,,,,,
2014/06/12,06,58,14,,,,,
2014/06/12,07,46,12,,,,,
2014/06/12,08,36,10,,,,,
2014/06/12,09,32,8,,,,,
2014/06/12,10,30,7,,,,,
2014/06/12,11,43,12,,,,,
2014/06/12,12,50,11,,,,,
2014/06/12,13,67,14,,,,,
2014/06/12,14,68,14,,,,,
2014/06/12,15,72,16,,,,,
