計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,13,23,,,1,21,,
2013/03/30,14,23,,,1,21,,
2013/03/30,15,23,,,1,21,,
2013/03/30,16,23,,,1,22,,
2013/03/30,17,34,,,10,23,,
2013/03/30,18,34,,,10,23,,
2013/03/30,19,34,,,10,23,,
2013/03/30,20,35,,,10,24,,
2013/03/30,21,35,,,10,24,,
2013/03/30,22,35,,,10,23,,
2013/03/30,23,35,,,10,24,,
2013/03/30,24,35,,,10,24,,
2013/03/31,01,35,,,10,24,,
2013/03/31,02,34,,,10,22,,
2013/03/31,03,15,,,3,11,,
2013/03/31,04,10,,,1,9,,
2013/03/31,05,7,,,1,5,,
2013/03/31,06,6,,,1,5,,
2013/03/31,07,6,,,1,5,,
2013/03/31,08,6,,,1,5,,
2013/03/31,09,7,,,1,5,,
2013/03/31,10,14,,,1,12,,
2013/03/31,11,22,,,1,20,,
2013/03/31,12,22,,,1,20,,
2013/03/31,13,22,,,1,20,,
2013/03/31,14,22,,,1,21,,
2013/03/31,15,21,,,1,20,,
2013/03/31,16,21,,,1,20,,
2013/03/31,17,31,,,10,21,,
2013/03/31,18,34,,,10,23,,
2013/03/31,19,35,,,10,23,,
2013/03/31,20,35,,,10,23,,
2013/03/31,21,34,,,10,22,,
2013/03/31,22,34,,,10,23,,
2013/03/31,23,34,,,10,23,,
2013/03/31,24,34,,,10,23,,
2013/04/01,01,33,,,10,22,,
2013/04/01,02,27,,,10,16,,
2013/04/01,03,15,,,4,11,,
2013/04/01,04,9,,,1,7,,
2013/04/01,05,9,,,1,7,,
2013/04/01,06,9,,,1,7,,
2013/04/01,07,9,,,1,7,,
2013/04/01,08,9,,,1,7,,
2013/04/01,09,9,,,1,7,,
2013/04/01,10,14,,,1,13,,
2013/04/01,11,21,,,1,20,,
2013/04/01,12,21,,,1,19,,
2013/04/01,13,21,,,1,20,,
2013/04/01,14,21,,,1,19,,
2013/04/01,15,23,,,1,21,,
2013/04/01,16,22,,,1,21,,
2013/04/01,17,33,,,10,22,,
2013/04/01,18,33,,,10,22,,
2013/04/01,19,34,,,10,23,,
2013/04/01,20,33,,,10,22,,
2013/04/01,21,34,,,10,23,,
2013/04/01,22,34,,,10,23,,
2013/04/01,23,34,,,10,23,,
2013/04/01,24,34,,,10,23,,
2013/04/02,01,32,,,10,21,,
2013/04/02,02,21,,,10,10,,
2013/04/02,03,10,,,4,5,,
2013/04/02,04,7,,,1,5,,
2013/04/02,05,7,,,1,5,,
2013/04/02,06,7,,,1,5,,
2013/04/02,07,7,,,1,5,,
2013/04/02,08,7,,,1,6,,
2013/04/02,09,7,,,1,6,,
2013/04/02,10,13,,,1,11,,
2013/04/02,11,21,,,1,19,,
2013/04/02,12,20,,,1,18,,
2013/04/02,13,20,,,1,18,,
2013/04/02,14,21,,,1,19,,
2013/04/02,15,21,,,1,19,,
2013/04/02,16,20,,,1,18,,
2013/04/02,17,31,,,10,20,,
2013/04/02,18,34,,,12,21,,
2013/04/02,19,35,,,12,21,,
2013/04/02,20,36,,,13,22,,
2013/04/02,21,36,,,14,21,,
2013/04/02,22,37,,,15,21,,
2013/04/02,23,38,,,15,22,,
2013/04/02,24,38,,,15,22,,
2013/04/03,01,38,,,17,21,,
2013/04/03,02,32,,,18,14,,
2013/04/03,03,22,,,11,10,,
2013/04/03,04,17,,,10,6,,
2013/04/03,05,17,,,10,6,,
2013/04/03,06,11,,,3,7,,
2013/04/03,07,8,,,1,6,,
2013/04/03,08,8,,,1,6,,
2013/04/03,09,8,,,1,6,,
2013/04/03,10,13,,,1,11,,
2013/04/03,11,20,,,1,18,,
2013/04/03,12,20,,,1,18,,
2013/04/03,13,20,,,1,18,,
2013/04/03,14,20,,,1,19,,
2013/04/03,15,21,,,1,19,,
2013/04/03,16,21,,,1,19,,
2013/04/03,17,32,,,10,21,,
2013/04/03,18,33,,,10,21,,
2013/04/03,19,33,,,10,22,,
2013/04/03,20,33,,,10,22,,
2013/04/03,21,33,,,10,21,,
2013/04/03,22,33,,,10,21,,
2013/04/03,23,33,,,10,22,,
2013/04/03,24,33,,,10,22,,
2013/04/04,01,33,,,11,21,,
2013/04/04,02,25,,,10,14,,
2013/04/04,03,12,,,4,7,,
2013/04/04,04,7,,,1,6,,
2013/04/04,05,8,,,1,6,,
2013/04/04,06,8,,,1,7,,
2013/04/04,07,9,,,1,7,,
2013/04/04,08,7,,,1,5,,
2013/04/04,09,6,,,1,5,,
2013/04/04,10,12,,,1,10,,
2013/04/04,11,21,,,1,19,,
2013/04/04,12,21,,,1,19,,
2013/04/04,13,21,,,1,19,,
2013/04/04,14,21,,,1,19,,
2013/04/04,15,21,,,1,19,,
2013/04/04,16,21,,,1,19,,
2013/04/04,17,32,,,10,21,,
2013/04/04,18,32,,,10,21,,
2013/04/04,19,33,,,10,21,,
2013/04/04,20,33,,,10,22,,
2013/04/04,21,33,,,10,22,,
2013/04/04,22,33,,,10,22,,
2013/04/04,23,33,,,10,22,,
2013/04/04,24,33,,,10,21,,
2013/04/05,01,32,,,10,21,,
2013/04/05,02,25,,,10,14,,
2013/04/05,03,11,,,3,6,,
2013/04/05,04,7,,,1,5,,
2013/04/05,05,7,,,1,6,,
2013/04/05,06,7,,,1,6,,
2013/04/05,07,7,,,1,5,,
2013/04/05,08,6,,,1,5,,
2013/04/05,09,7,,,1,5,,
2013/04/05,10,10,,,1,9,,
2013/04/05,11,21,,,1,19,,
2013/04/05,12,21,,,1,19,,
2013/04/05,13,21,,,1,19,,
2013/04/05,14,21,,,1,20,,
2013/04/05,15,21,,,1,19,,
2013/04/05,16,20,,,1,18,,
2013/04/05,17,32,,,10,22,,
2013/04/05,18,33,,,10,22,,
2013/04/05,19,33,,,10,22,,
2013/04/05,20,32,,,10,21,,
2013/04/05,21,33,,,10,22,,
2013/04/05,22,33,,,10,22,,
2013/04/05,23,33,,,10,22,,
2013/04/05,24,33,,,10,22,,
2013/04/06,01,32,,,10,21,,
2013/04/06,02,15,,,3,11,,
2013/04/06,03,8,,,1,6,,
2013/04/06,04,8,,,1,7,,
2013/04/06,05,8,,,1,6,,
2013/04/06,06,8,,,1,7,,
2013/04/06,07,9,,,1,7,,
2013/04/06,08,7,,,1,5,,
2013/04/06,09,7,,,1,5,,
2013/04/06,10,14,,,1,12,,
2013/04/06,11,21,,,1,19,,
2013/04/06,12,21,,,1,19,,
2013/04/06,13,21,,,1,19,,
2013/04/06,14,20,,,1,19,,
2013/04/06,15,20,,,1,18,,
2013/04/06,16,22,,,1,20,,
2013/04/06,17,32,,,10,21,,
2013/04/06,18,32,,,10,21,,
2013/04/06,19,33,,,10,22,,
2013/04/06,20,33,,,10,22,,
2013/04/06,21,33,,,10,21,,
2013/04/06,22,33,,,10,22,,
2013/04/06,23,33,,,10,22,,
2013/04/06,24,33,,,10,22,,
2013/04/07,01,34,,,14,20,,
2013/04/07,02,29,,,15,13,,
2013/04/07,03,19,,,6,12,,
2013/04/07,04,10,,,1,8,,
2013/04/07,05,10,,,1,9,,
2013/04/07,06,10,,,1,8,,
2013/04/07,07,9,,,1,8,,
2013/04/07,08,10,,,1,8,,
2013/04/07,09,10,,,1,8,,
2013/04/07,10,17,,,1,15,,
2013/04/07,11,22,,,1,20,,
2013/04/07,12,23,,,1,21,,
2013/04/07,13,23,,,1,21,,
2013/04/07,14,23,,,1,21,,
2013/04/07,15,23,,,1,21,,
2013/04/07,16,24,,,1,21,,
2013/04/07,17,34,,,10,23,,
2013/04/07,18,34,,,10,23,,
2013/04/07,19,35,,,10,24,,
2013/04/07,20,35,,,10,24,,
2013/04/07,21,35,,,10,24,,
2013/04/07,22,35,,,10,24,,
2013/04/07,23,35,,,10,24,,
2013/04/07,24,35,,,10,24,,
2013/04/08,01,33,,,10,21,,
2013/04/08,02,22,,,10,11,,
2013/04/08,03,12,,,2,9,,
2013/04/08,04,11,,,1,9,,
2013/04/08,05,11,,,1,9,,
2013/04/08,06,11,,,1,9,,
2013/04/08,07,10,,,1,8,,
2013/04/08,08,9,,,1,8,,
2013/04/08,09,8,,,1,7,,
2013/04/08,10,16,,,1,14,,
2013/04/08,11,22,,,1,20,,
2013/04/08,12,22,,,1,20,,
2013/04/08,13,22,,,1,20,,
2013/04/08,14,21,,,1,20,,
2013/04/08,15,22,,,1,20,,
2013/04/08,16,24,,,2,22,,
2013/04/08,17,34,,,10,23,,
2013/04/08,18,34,,,10,23,,
2013/04/08,19,34,,,10,23,,
2013/04/08,20,34,,,10,23,,
2013/04/08,21,34,,,10,23,,
2013/04/08,22,35,,,10,23,,
2013/04/08,23,35,,,10,24,,
2013/04/08,24,34,,,10,23,,
2013/04/09,01,33,,,10,22,,
2013/04/09,02,22,,,10,11,,
2013/04/09,03,11,,,2,9,,
2013/04/09,04,10,,,1,8,,
2013/04/09,05,10,,,1,9,,
2013/04/09,06,10,,,1,9,,
2013/04/09,07,10,,,1,8,,
2013/04/09,08,9,,,1,7,,
2013/04/09,09,7,,,1,6,,
2013/04/09,10,14,,,1,12,,
2013/04/09,11,21,,,1,19,,
2013/04/09,12,21,,,1,19,,
2013/04/09,13,21,,,1,19,,
2013/04/09,14,21,,,1,20,,
2013/04/09,15,22,,,1,21,,
2013/04/09,16,24,,,2,20,,
2013/04/09,17,27,,,8,19,,
2013/04/09,18,33,,,10,22,,
2013/04/09,19,34,,,10,23,,
2013/04/09,20,34,,,10,23,,
2013/04/09,21,34,,,10,23,,
2013/04/09,22,34,,,10,23,,
2013/04/09,23,34,,,10,23,,
2013/04/09,24,34,,,10,23,,
2013/04/10,01,33,,,10,22,,
2013/04/10,02,22,,,10,11,,
2013/04/10,03,11,,,4,6,,
2013/04/10,04,8,,,1,6,,
2013/04/10,05,8,,,1,6,,
2013/04/10,06,8,,,1,6,,
2013/04/10,07,8,,,1,6,,
2013/04/10,08,8,,,1,7,,
2013/04/10,09,8,,,1,7,,
2013/04/10,10,14,,,1,12,,
2013/04/10,11,22,,,1,20,,
2013/04/10,12,21,,,1,19,,
2013/04/10,13,21,,,1,19,,
2013/04/10,14,22,,,1,20,,
2013/04/10,15,22,,,1,20,,
2013/04/10,16,21,,,1,19,,
2013/04/10,17,32,,,10,21,,
2013/04/10,18,35,,,12,22,,
2013/04/10,19,36,,,12,22,,
2013/04/10,20,37,,,13,23,,
2013/04/10,21,37,,,14,22,,
2013/04/10,22,38,,,15,22,,
2013/04/10,23,39,,,15,23,,
2013/04/10,24,39,,,15,23,,
2013/04/11,01,39,,,17,22,,
2013/04/11,02,33,,,18,15,,
2013/04/11,03,23,,,11,11,,
2013/04/11,04,18,,,10,7,,
2013/04/11,05,18,,,10,7,,
2013/04/11,06,12,,,3,8,,
2013/04/11,07,9,,,1,7,,
2013/04/11,08,9,,,1,7,,
2013/04/11,09,9,,,1,7,,
2013/04/11,10,14,,,1,12,,
2013/04/11,11,21,,,1,19,,
2013/04/11,12,21,,,1,19,,
2013/04/11,13,21,,,1,19,,
2013/04/11,14,21,,,1,20,,
2013/04/11,15,22,,,1,20,,
2013/04/11,16,22,,,1,20,,
2013/04/11,17,33,,,10,22,,
2013/04/11,18,34,,,10,22,,
2013/04/11,19,34,,,10,23,,
2013/04/11,20,34,,,10,23,,
2013/04/11,21,34,,,10,22,,
2013/04/11,22,34,,,10,22,,
2013/04/11,23,34,,,10,23,,
2013/04/11,24,34,,,10,23,,
2013/04/12,01,34,,,11,22,,
2013/04/12,02,26,,,10,15,,
2013/04/12,03,13,,,4,8,,
2013/04/12,04,8,,,1,7,,
2013/04/12,05,9,,,1,7,,
2013/04/12,06,9,,,1,8,,
2013/04/12,07,10,,,1,8,,
2013/04/12,08,8,,,1,6,,
2013/04/12,09,7,,,1,6,,
2013/04/12,10,13,,,1,11,,
2013/04/12,11,22,,,1,20,,
2013/04/12,12,22,,,1,20,,
2013/04/12,13,22,,,1,20,,
2013/04/12,14,22,,,1,20,,
2013/04/12,15,22,,,1,20,,
2013/04/12,16,22,,,1,20,,
2013/04/12,17,33,,,10,22,,
2013/04/12,18,33,,,10,22,,
2013/04/12,19,34,,,10,22,,
2013/04/12,20,34,,,10,23,,
2013/04/12,21,34,,,10,23,,
2013/04/12,22,34,,,10,23,,
2013/04/12,23,34,,,10,23,,
2013/04/12,24,34,,,10,22,,
2013/04/13,01,33,,,10,22,,
2013/04/13,02,26,,,10,15,,
2013/04/13,03,12,,,3,7,,
2013/04/13,04,8,,,1,6,,
2013/04/13,05,8,,,1,7,,
2013/04/13,06,8,,,1,7,,
2013/04/13,07,8,,,1,6,,
2013/04/13,08,7,,,1,6,,
2013/04/13,09,8,,,1,6,,
2013/04/13,10,11,,,1,10,,
2013/04/13,11,22,,,1,20,,
2013/04/13,12,22,,,1,20,,
2013/04/13,13,22,,,1,20,,
2013/04/13,14,22,,,1,21,,
2013/04/13,15,22,,,1,20,,
2013/04/13,16,21,,,1,19,,
2013/04/13,17,33,,,10,23,,
2013/04/13,18,34,,,10,23,,
2013/04/13,19,34,,,10,23,,
2013/04/13,20,33,,,10,22,,
2013/04/13,21,34,,,10,23,,
2013/04/13,22,34,,,10,23,,
2013/04/13,23,34,,,10,23,,
2013/04/13,24,34,,,10,23,,
2013/04/14,01,33,,,10,22,,
2013/04/14,02,16,,,3,12,,
2013/04/14,03,9,,,1,7,,
2013/04/14,04,9,,,1,8,,
2013/04/14,05,9,,,1,7,,
2013/04/14,06,9,,,1,8,,
2013/04/14,07,10,,,1,8,,
2013/04/14,08,8,,,1,6,,
2013/04/14,09,8,,,1,6,,
2013/04/14,10,15,,,1,13,,
2013/04/14,11,22,,,1,20,,
2013/04/14,12,22,,,1,20,,
2013/04/14,13,22,,,1,20,,
2013/04/14,14,21,,,1,20,,
2013/04/14,15,21,,,1,19,,
2013/04/14,16,23,,,1,21,,
2013/04/14,17,33,,,10,22,,
2013/04/14,18,33,,,10,22,,
2013/04/14,19,34,,,10,23,,
2013/04/14,20,34,,,10,23,,
2013/04/14,21,34,,,10,22,,
2013/04/14,22,34,,,10,23,,
2013/04/14,23,34,,,10,23,,
2013/04/14,24,34,,,10,23,,
2013/04/15,01,33,,,10,21,,
2013/04/15,02,14,,,4,10,,
2013/04/15,03,8,,,1,7,,
2013/04/15,04,8,,,1,6,,
2013/04/15,05,8,,,1,7,,
2013/04/15,06,8,,,1,6,,
2013/04/15,07,8,,,1,6,,
2013/04/15,08,8,,,1,6,,
2013/04/15,09,8,,,1,7,,
2013/04/15,10,14,,,1,12,,
2013/04/15,11,21,,,1,19,,
2013/04/15,12,21,,,1,19,,
2013/04/15,13,21,,,1,19,,
2013/04/15,14,21,,,1,19,,
2013/04/15,15,22,,,1,20,,
2013/04/15,16,22,,,1,20,,
2013/04/15,17,32,,,10,21,,
2013/04/15,18,33,,,10,22,,
2013/04/15,19,34,,,10,22,,
2013/04/15,20,34,,,10,23,,
2013/04/15,21,34,,,10,23,,
2013/04/15,22,34,,,10,23,,
2013/04/15,23,34,,,10,23,,
2013/04/15,24,34,,,10,22,,
2013/04/16,01,33,,,10,21,,
2013/04/16,02,20,,,3,16,,
2013/04/16,03,15,,,1,14,,
2013/04/16,04,15,,,1,14,,
2013/04/16,05,15,,,1,14,,
2013/04/16,06,14,,,1,12,,
2013/04/16,07,10,,,1,9,,
2013/04/16,08,9,,,1,8,,
2013/04/16,09,8,,,1,7,,
2013/04/16,10,13,,,1,11,,
2013/04/16,11,21,,,1,19,,
2013/04/16,12,21,,,1,19,,
2013/04/16,13,21,,,1,19,,
2013/04/16,14,21,,,1,19,,
2013/04/16,15,22,,,1,20,,
2013/04/16,16,22,,,1,20,,
2013/04/16,17,33,,,10,22,,
2013/04/16,18,33,,,10,22,,
2013/04/16,19,34,,,10,23,,
2013/04/16,20,34,,,10,23,,
2013/04/16,21,34,,,10,23,,
2013/04/16,22,34,,,10,23,,
2013/04/16,23,34,,,10,22,,
2013/04/16,24,34,,,10,22,,
2013/04/17,01,32,,,10,21,,
2013/04/17,02,13,,,3,9,,
2013/04/17,03,10,,,1,8,,
2013/04/17,04,8,,,1,7,,
2013/04/17,05,8,,,1,6,,
2013/04/17,06,7,,,1,6,,
2013/04/17,07,7,,,1,6,,
2013/04/17,08,7,,,1,6,,
2013/04/17,09,8,,,1,7,,
2013/04/17,10,10,,,1,8,,
2013/04/17,11,21,,,1,19,,
2013/04/17,12,21,,,1,19,,
2013/04/17,13,21,,,1,19,,
2013/04/17,14,21,,,1,19,,
2013/04/17,15,22,,,2,19,,
2013/04/17,16,23,,,1,20,,
2013/04/17,17,33,,,10,22,,
2013/04/17,18,34,,,10,22,,
2013/04/17,19,34,,,10,23,,
2013/04/17,20,34,,,10,23,,
2013/04/17,21,34,,,10,23,,
2013/04/17,22,33,,,10,22,,
2013/04/17,23,34,,,10,23,,
2013/04/17,24,34,,,10,23,,
2013/04/18,01,32,,,10,21,,
2013/04/18,02,12,,,3,8,,
2013/04/18,03,8,,,1,7,,
2013/04/18,04,8,,,1,7,,
2013/04/18,05,8,,,1,7,,
2013/04/18,06,9,,,1,7,,
2013/04/18,07,9,,,1,7,,
2013/04/18,08,9,,,1,7,,
2013/04/18,09,9,,,1,7,,
2013/04/18,10,14,,,1,12,,
2013/04/18,11,21,,,1,19,,
2013/04/18,12,21,,,1,19,,
2013/04/18,13,21,,,1,19,,
2013/04/18,14,22,,,1,20,,
2013/04/18,15,22,,,1,21,,
2013/04/18,16,22,,,1,21,,
2013/04/18,17,32,,,10,22,,
2013/04/18,18,34,,,10,23,,
2013/04/18,19,34,,,10,23,,
2013/04/18,20,34,,,10,23,,
2013/04/18,21,34,,,10,23,,
2013/04/18,22,34,,,10,23,,
2013/04/18,23,34,,,10,23,,
2013/04/18,24,33,,,10,23,,
2013/04/19,01,32,,,10,21,,
2013/04/19,02,15,,,3,11,,
2013/04/19,03,8,,,1,7,,
2013/04/19,04,8,,,1,6,,
2013/04/19,05,8,,,1,6,,
2013/04/19,06,8,,,1,6,,
2013/04/19,07,8,,,1,6,,
2013/04/19,08,8,,,1,7,,
2013/04/19,09,8,,,1,7,,
2013/04/19,10,13,,,1,12,,
2013/04/19,11,22,,,1,20,,
2013/04/19,12,22,,,1,20,,
2013/04/19,13,22,,,1,20,,
2013/04/19,14,22,,,1,20,,
2013/04/19,15,21,,,1,19,,
2013/04/19,16,21,,,1,19,,
2013/04/19,17,31,,,10,21,,
2013/04/19,18,33,,,10,22,,
2013/04/19,19,33,,,10,22,,
2013/04/19,20,33,,,10,22,,
2013/04/19,21,34,,,10,23,,
2013/04/19,22,34,,,10,23,,
2013/04/19,23,34,,,10,23,,
2013/04/19,24,33,,,10,22,,
2013/04/20,01,33,,,10,21,,
2013/04/20,02,14,,,3,10,,
2013/04/20,03,8,,,1,7,,
2013/04/20,04,10,,,1,8,,
2013/04/20,05,10,,,1,8,,
2013/04/20,06,9,,,1,7,,
2013/04/20,07,8,,,1,7,,
2013/04/20,08,8,,,1,7,,
2013/04/20,09,9,,,1,7,,
2013/04/20,10,12,,,1,11,,
2013/04/20,11,22,,,1,20,,
2013/04/20,12,22,,,1,20,,
2013/04/20,13,22,,,1,20,,
2013/04/20,14,22,,,1,20,,
2013/04/20,15,22,,,1,21,,
2013/04/20,16,22,,,1,20,,
2013/04/20,17,32,,,10,22,,
2013/04/20,18,33,,,10,22,,
2013/04/20,19,33,,,10,22,,
2013/04/20,20,34,,,10,23,,
2013/04/20,21,34,,,10,23,,
2013/04/20,22,34,,,10,23,,
2013/04/20,23,34,,,10,23,,
2013/04/20,24,33,,,10,22,,
2013/04/21,01,32,,,10,21,,
2013/04/21,02,13,,,3,9,,
2013/04/21,03,8,,,1,6,,
2013/04/21,04,8,,,1,7,,
2013/04/21,05,7,,,1,6,,
2013/04/21,06,7,,,1,6,,
2013/04/21,07,7,,,1,6,,
2013/04/21,08,7,,,1,6,,
2013/04/21,09,7,,,1,6,,
2013/04/21,10,13,,,1,12,,
2013/04/21,11,27,,,6,20,,
2013/04/21,12,28,,,5,21,,
2013/04/21,13,28,,,6,21,,
2013/04/21,14,28,,,5,21,,
2013/04/21,15,27,,,5,21,,
2013/04/21,16,29,,,7,21,,
2013/04/21,17,39,,,16,23,,
2013/04/21,18,40,,,16,23,,
2013/04/21,19,41,,,17,24,,
2013/04/21,20,41,,,17,24,,
2013/04/21,21,41,,,17,24,,
2013/04/21,22,41,,,17,24,,
2013/04/21,23,41,,,16,24,,
2013/04/21,24,40,,,16,23,,
2013/04/22,01,39,,,16,22,,
2013/04/22,02,22,,,7,15,,
2013/04/22,03,12,,,1,10,,
2013/04/22,04,11,,,1,10,,
2013/04/22,05,8,,,1,6,,
2013/04/22,06,8,,,1,6,,
2013/04/22,07,7,,,1,6,,
2013/04/22,08,7,,,1,6,,
2013/04/22,09,7,,,1,6,,
2013/04/22,10,13,,,1,11,,
2013/04/22,11,21,,,1,19,,
2013/04/22,12,21,,,1,19,,
2013/04/22,13,21,,,1,19,,
2013/04/22,14,21,,,1,19,,
2013/04/22,15,21,,,1,19,,
2013/04/22,16,21,,,1,19,,
2013/04/22,17,31,,,10,21,,
2013/04/22,18,32,,,10,21,,
2013/04/22,19,33,,,10,22,,
2013/04/22,20,34,,,10,22,,
2013/04/22,21,34,,,10,23,,
2013/04/22,22,34,,,10,23,,
2013/04/22,23,34,,,10,23,,
2013/04/22,24,34,,,10,23,,
2013/04/23,01,34,,,10,23,,
2013/04/23,02,12,,,3,8,,
2013/04/23,03,8,,,1,7,,
2013/04/23,04,8,,,1,7,,
2013/04/23,05,8,,,1,6,,
2013/04/23,06,8,,,1,6,,
2013/04/23,07,7,,,1,6,,
2013/04/23,08,7,,,1,6,,
2013/04/23,09,7,,,1,6,,
2013/04/23,10,10,,,1,8,,
2013/04/23,11,21,,,1,19,,
2013/04/23,12,21,,,1,19,,
2013/04/23,13,21,,,1,19,,
2013/04/23,14,21,,,1,19,,
2013/04/23,15,21,,,1,19,,
2013/04/23,16,21,,,1,20,,
2013/04/23,17,32,,,10,21,,
2013/04/23,18,33,,,10,21,,
2013/04/23,19,32,,,10,21,,
2013/04/23,20,32,,,10,21,,
2013/04/23,21,32,,,10,21,,
2013/04/23,22,32,,,10,21,,
2013/04/23,23,32,,,10,22,,
2013/04/23,24,32,,,10,21,,
2013/04/24,01,32,,,10,21,,
2013/04/24,02,16,,,3,12,,
2013/04/24,03,8,,,1,6,,
2013/04/24,04,8,,,1,6,,
2013/04/24,05,7,,,1,6,,
2013/04/24,06,8,,,1,6,,
2013/04/24,07,8,,,1,6,,
2013/04/24,08,8,,,1,6,,
2013/04/24,09,8,,,1,6,,
2013/04/24,10,12,,,1,10,,
2013/04/24,11,22,,,1,20,,
2013/04/24,12,22,,,1,20,,
2013/04/24,13,22,,,1,20,,
2013/04/24,14,22,,,1,20,,
2013/04/24,15,23,,,2,20,,
2013/04/24,16,22,,,1,20,,
2013/04/24,17,32,,,10,22,,
2013/04/24,18,32,,,10,21,,
2013/04/24,19,33,,,10,22,,
2013/04/24,20,34,,,10,23,,
2013/04/24,21,33,,,10,22,,
2013/04/24,22,33,,,10,22,,
2013/04/24,23,34,,,10,23,,
2013/04/24,24,34,,,10,23,,
2013/04/25,01,32,,,10,21,,
2013/04/25,02,15,,,3,11,,
2013/04/25,03,10,,,1,8,,
2013/04/25,04,10,,,1,8,,
2013/04/25,05,10,,,1,8,,
2013/04/25,06,9,,,1,8,,
2013/04/25,07,9,,,1,7,,
2013/04/25,08,9,,,1,8,,
2013/04/25,09,9,,,1,8,,
2013/04/25,10,14,,,1,12,,
2013/04/25,11,21,,,1,19,,
2013/04/25,12,21,,,1,19,,
2013/04/25,13,21,,,1,19,,
2013/04/25,14,21,,,1,19,,
2013/04/25,15,23,,,2,21,,
2013/04/25,16,22,,,1,21,,
2013/04/25,17,33,,,10,22,,
2013/04/25,18,33,,,10,22,,
2013/04/25,19,33,,,10,22,,
2013/04/25,20,33,,,10,22,,
2013/04/25,21,33,,,10,22,,
2013/04/25,22,33,,,10,22,,
2013/04/25,23,34,,,10,22,,
2013/04/25,24,33,,,10,22,,
2013/04/26,01,32,,,10,21,,
2013/04/26,02,18,,,3,14,,
2013/04/26,03,8,,,1,6,,
2013/04/26,04,8,,,1,6,,
2013/04/26,05,8,,,1,6,,
2013/04/26,06,8,,,1,6,,
2013/04/26,07,8,,,1,6,,
2013/04/26,08,7,,,1,6,,
2013/04/26,09,8,,,1,6,,
2013/04/26,10,10,,,1,8,,
2013/04/26,11,21,,,2,19,,
2013/04/26,12,22,,,3,19,,
2013/04/26,13,22,,,2,19,,
2013/04/26,14,21,,,1,19,,
2013/04/26,15,21,,,1,19,,
2013/04/26,16,21,,,1,19,,
2013/04/26,17,32,,,10,21,,
2013/04/26,18,32,,,10,21,,
2013/04/26,19,33,,,10,22,,
2013/04/26,20,34,,,10,22,,
2013/04/26,21,33,,,10,22,,
2013/04/26,22,33,,,10,22,,
2013/04/26,23,34,,,10,22,,
2013/04/26,24,34,,,10,22,,
2013/04/27,01,32,,,10,21,,
2013/04/27,02,16,,,3,11,,
2013/04/27,03,8,,,1,6,,
2013/04/27,04,8,,,1,7,,
2013/04/27,05,7,,,1,6,,
2013/04/27,06,7,,,1,6,,
2013/04/27,07,7,,,1,5,,
2013/04/27,08,7,,,1,6,,
2013/04/27,09,7,,,1,5,,
2013/04/27,10,8,,,1,7,,
2013/04/27,11,20,,,1,18,,
2013/04/27,12,20,,,1,19,,
2013/04/27,13,20,,,1,19,,
2013/04/27,14,20,,,1,19,,
2013/04/27,15,20,,,1,19,,
2013/04/27,16,20,,,1,19,,
2013/04/27,17,31,,,9,20,,
2013/04/27,18,31,,,10,20,,
2013/04/27,19,33,,,10,22,,
2013/04/27,20,34,,,10,22,,
2013/04/27,21,33,,,10,22,,
2013/04/27,22,33,,,10,22,,
2013/04/27,23,33,,,10,22,,
2013/04/27,24,32,,,10,21,,
2013/04/28,01,32,,,10,21,,
2013/04/28,02,15,,,3,11,,
2013/04/28,03,9,,,1,7,,
2013/04/28,04,9,,,1,7,,
2013/04/28,05,9,,,1,7,,
2013/04/28,06,8,,,1,7,,
2013/04/28,07,8,,,1,6,,
2013/04/28,08,7,,,1,6,,
2013/04/28,09,7,,,1,6,,
2013/04/28,10,13,,,1,11,,
2013/04/28,11,21,,,1,19,,
2013/04/28,12,21,,,1,19,,
2013/04/28,13,21,,,1,19,,
2013/04/28,14,20,,,1,19,,
2013/04/28,15,21,,,2,19,,
2013/04/28,16,21,,,1,19,,
2013/04/28,17,31,,,10,20,,
2013/04/28,18,31,,,10,20,,
2013/04/28,19,33,,,10,22,,
2013/04/28,20,33,,,10,22,,
2013/04/28,21,33,,,10,22,,
2013/04/28,22,33,,,10,22,,
2013/04/28,23,33,,,10,22,,
2013/04/28,24,33,,,10,22,,
2013/04/29,01,32,,,10,21,,
2013/04/29,02,17,,,3,13,,
2013/04/29,03,13,,,1,11,,
2013/04/29,04,13,,,1,11,,
2013/04/29,05,8,,,1,7,,
2013/04/29,06,8,,,1,6,,
2013/04/29,07,8,,,1,6,,
2013/04/29,08,7,,,1,6,,
2013/04/29,09,8,,,1,6,,
2013/04/29,10,13,,,1,11,,
2013/04/29,11,21,,,1,19,,
2013/04/29,12,21,,,1,19,,
2013/04/29,13,21,,,1,19,,
2013/04/29,14,21,,,1,19,,
2013/04/29,15,21,,,1,19,,
2013/04/29,16,21,,,1,19,,
2013/04/29,17,31,,,10,20,,
2013/04/29,18,31,,,10,20,,
2013/04/29,19,33,,,10,22,,
2013/04/29,20,33,,,10,22,,
2013/04/29,21,33,,,10,22,,
2013/04/29,22,33,,,10,22,,
2013/04/29,23,33,,,10,22,,
2013/04/29,24,32,,,10,21,,
2013/04/30,01,32,,,10,21,,
2013/04/30,02,16,,,3,12,,
