計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,06,2,,,1,1,,
2014/11/12,07,2,,,1,1,,
2014/11/12,08,9,,,1,8,,
2014/11/12,09,20,,,1,19,,
2014/11/12,10,25,,,1,24,,
2014/11/12,11,39,,,1,38,,
2014/11/12,12,38,,,1,37,,
2014/11/12,13,38,,,1,37,,
2014/11/12,14,38,,,1,37,,
2014/11/12,15,38,,,1,37,,
2014/11/12,16,39,,,1,38,,
2014/11/12,17,43,,,1,42,,
2014/11/12,18,43,,,1,42,,
2014/11/12,19,42,,,1,41,,
2014/11/12,20,42,,,1,41,,
2014/11/12,21,42,,,1,41,,
2014/11/12,22,43,,,1,42,,
2014/11/12,23,42,,,1,41,,
2014/11/12,24,39,,,1,38,,
2014/11/13,01,13,,,1,12,,
2014/11/13,02,5,,,1,4,,
2014/11/13,03,2,,,1,1,,
2014/11/13,04,2,,,1,1,,
2014/11/13,05,2,,,1,1,,
2014/11/13,06,3,,,1,2,,
2014/11/13,07,2,,,1,1,,
2014/11/13,08,6,,,1,5,,
2014/11/13,09,14,,,1,13,,
2014/11/13,10,23,,,1,22,,
2014/11/13,11,39,,,1,38,,
2014/11/13,12,38,,,1,37,,
2014/11/13,13,38,,,1,37,,
2014/11/13,14,37,,,1,36,,
2014/11/13,15,37,,,1,36,,
2014/11/13,16,38,,,1,37,,
2014/11/13,17,42,,,1,41,,
2014/11/13,18,42,,,1,41,,
2014/11/13,19,42,,,1,41,,
2014/11/13,20,42,,,1,41,,
2014/11/13,21,42,,,1,41,,
2014/11/13,22,42,,,1,41,,
2014/11/13,23,43,,,1,42,,
2014/11/13,24,39,,,1,38,,
2014/11/14,01,11,,,1,10,,
2014/11/14,02,3,,,1,2,,
2014/11/14,03,2,,,1,1,,
2014/11/14,04,2,,,1,1,,
2014/11/14,05,2,,,1,1,,
2014/11/14,06,2,,,1,1,,
2014/11/14,07,2,,,1,1,,
2014/11/14,08,5,,,1,4,,
2014/11/14,09,19,,,1,18,,
2014/11/14,10,28,,,3,25,,
2014/11/14,11,49,,,11,38,,
2014/11/14,12,45,,,8,37,,
2014/11/14,13,43,,,6,37,,
2014/11/14,14,37,,,1,36,,
2014/11/14,15,38,,,2,36,,
2014/11/14,16,38,,,1,37,,
2014/11/14,17,43,,,1,42,,
2014/11/14,18,43,,,1,42,,
2014/11/14,19,43,,,1,42,,
2014/11/14,20,43,,,1,42,,
2014/11/14,21,43,,,1,42,,
2014/11/14,22,43,,,1,42,,
2014/11/14,23,43,,,1,42,,
2014/11/14,24,40,,,1,39,,
2014/11/15,01,31,,,2,29,,
2014/11/15,02,30,,,2,28,,
2014/11/15,03,6,,,2,4,,
2014/11/15,04,2,,,1,1,,
2014/11/15,05,2,,,1,1,,
2014/11/15,06,3,,,1,2,,
2014/11/15,07,2,,,1,1,,
2014/11/15,08,7,,,1,6,,
2014/11/15,09,14,,,1,13,,
2014/11/15,10,30,,,7,23,,
2014/11/15,11,47,,,10,37,,
2014/11/15,12,40,,,4,36,,
2014/11/15,13,37,,,1,36,,
2014/11/15,14,37,,,1,36,,
2014/11/15,15,37,,,1,36,,
2014/11/15,16,38,,,1,37,,
2014/11/15,17,42,,,1,41,,
2014/11/15,18,42,,,1,41,,
2014/11/15,19,42,,,1,41,,
2014/11/15,20,42,,,1,41,,
2014/11/15,21,42,,,1,41,,
2014/11/15,22,43,,,1,42,,
2014/11/15,23,43,,,1,42,,
2014/11/15,24,39,,,1,38,,
2014/11/16,01,12,,,1,11,,
2014/11/16,02,2,,,1,1,,
2014/11/16,03,2,,,1,1,,
2014/11/16,04,2,,,1,1,,
2014/11/16,05,2,,,1,1,,
2014/11/16,06,2,,,1,1,,
2014/11/16,07,2,,,1,1,,
2014/11/16,08,4,,,1,3,,
2014/11/16,09,12,,,1,11,,
2014/11/16,10,21,,,1,20,,
2014/11/16,11,38,,,1,37,,
2014/11/16,12,37,,,1,36,,
2014/11/16,13,37,,,1,36,,
2014/11/16,14,37,,,1,36,,
2014/11/16,15,37,,,1,36,,
2014/11/16,16,38,,,1,37,,
2014/11/16,17,42,,,1,41,,
2014/11/16,18,43,,,1,42,,
2014/11/16,19,42,,,1,41,,
2014/11/16,20,42,,,1,41,,
2014/11/16,21,42,,,1,41,,
2014/11/16,22,42,,,1,41,,
2014/11/16,23,42,,,1,41,,
2014/11/16,24,39,,,1,38,,
2014/11/17,01,15,,,1,14,,
2014/11/17,02,2,,,1,1,,
2014/11/17,03,2,,,1,1,,
2014/11/17,04,2,,,1,1,,
2014/11/17,05,2,,,1,1,,
2014/11/17,06,2,,,1,1,,
2014/11/17,07,2,,,1,1,,
2014/11/17,08,10,,,2,8,,
2014/11/17,09,22,,,3,19,,
2014/11/17,10,34,,,8,26,,
2014/11/17,11,54,,,18,36,,
2014/11/17,12,44,,,8,36,,
2014/11/17,13,42,,,6,36,,
2014/11/17,14,42,,,6,36,,
2014/11/17,15,42,,,6,36,,
2014/11/17,16,42,,,6,36,,
2014/11/17,17,46,,,6,40,,
2014/11/17,18,48,,,7,41,,
2014/11/17,19,48,,,7,41,,
2014/11/17,20,48,,,7,41,,
2014/11/17,21,48,,,7,41,,
2014/11/17,22,47,,,6,41,,
2014/11/17,23,48,,,7,41,,
2014/11/17,24,46,,,8,38,,
2014/11/18,01,15,,,2,13,,
2014/11/18,02,3,,,1,2,,
2014/11/18,03,3,,,1,2,,
2014/11/18,04,2,,,1,1,,
2014/11/18,05,2,,,1,1,,
2014/11/18,06,2,,,1,1,,
2014/11/18,07,2,,,1,1,,
2014/11/18,08,8,,,1,7,,
2014/11/18,09,20,,,1,19,,
2014/11/18,10,25,,,1,24,,
2014/11/18,11,38,,,1,37,,
2014/11/18,12,37,,,1,36,,
2014/11/18,13,39,,,2,37,,
2014/11/18,14,38,,,2,36,,
2014/11/18,15,38,,,2,36,,
2014/11/18,16,39,,,2,37,,
2014/11/18,17,43,,,2,41,,
2014/11/18,18,42,,,1,41,,
2014/11/18,19,42,,,1,41,,
2014/11/18,20,42,,,1,41,,
2014/11/18,21,42,,,1,41,,
2014/11/18,22,42,,,1,41,,
2014/11/18,23,42,,,1,41,,
2014/11/18,24,39,,,1,38,,
2014/11/19,01,25,,,1,24,,
2014/11/19,02,7,,,1,6,,
2014/11/19,03,3,,,1,2,,
2014/11/19,04,2,,,1,1,,
2014/11/19,05,2,,,1,1,,
2014/11/19,06,2,,,1,1,,
2014/11/19,07,2,,,1,1,,
2014/11/19,08,9,,,1,8,,
2014/11/19,09,20,,,1,19,,
2014/11/19,10,30,,,6,24,,
2014/11/19,11,61,,,23,38,,
2014/11/19,12,46,,,9,37,,
2014/11/19,13,44,,,7,37,,
2014/11/19,14,43,,,6,37,,
2014/11/19,15,42,,,5,37,,
2014/11/19,16,38,,,1,37,,
2014/11/19,17,42,,,1,41,,
2014/11/19,18,43,,,1,42,,
2014/11/19,19,43,,,1,42,,
2014/11/19,20,43,,,1,42,,
2014/11/19,21,43,,,1,42,,
2014/11/19,22,43,,,1,42,,
2014/11/19,23,43,,,1,42,,
2014/11/19,24,39,,,1,38,,
2014/11/20,01,13,,,1,12,,
2014/11/20,02,7,,,1,6,,
2014/11/20,03,2,,,1,1,,
2014/11/20,04,2,,,1,1,,
2014/11/20,05,2,,,1,1,,
2014/11/20,06,2,,,1,1,,
2014/11/20,07,2,,,1,1,,
2014/11/20,08,12,,,2,10,,
2014/11/20,09,21,,,2,19,,
2014/11/20,10,32,,,8,24,,
2014/11/20,11,63,,,26,37,,
2014/11/20,12,50,,,13,37,,
2014/11/20,13,48,,,12,36,,
2014/11/20,14,48,,,12,36,,
2014/11/20,15,47,,,11,36,,
2014/11/20,16,49,,,11,38,,
2014/11/20,17,52,,,11,41,,
2014/11/20,18,53,,,11,42,,
2014/11/20,19,52,,,11,41,,
2014/11/20,20,52,,,11,41,,
2014/11/20,21,53,,,11,42,,
2014/11/20,22,52,,,11,41,,
2014/11/20,23,52,,,11,41,,
2014/11/20,24,49,,,11,38,,
2014/11/21,01,25,,,11,14,,
2014/11/21,02,17,,,11,6,,
2014/11/21,03,13,,,9,4,,
2014/11/21,04,3,,,1,2,,
2014/11/21,05,2,,,1,1,,
2014/11/21,06,2,,,1,1,,
2014/11/21,07,2,,,1,1,,
2014/11/21,08,4,,,2,2,,
2014/11/21,09,21,,,2,19,,
2014/11/21,10,32,,,8,24,,
2014/11/21,11,54,,,18,36,,
2014/11/21,12,43,,,7,36,,
2014/11/21,13,41,,,5,36,,
2014/11/21,14,40,,,4,36,,
2014/11/21,15,37,,,1,36,,
2014/11/21,16,38,,,1,37,,
2014/11/21,17,42,,,1,41,,
2014/11/21,18,43,,,1,42,,
2014/11/21,19,43,,,1,42,,
2014/11/21,20,42,,,1,41,,
2014/11/21,21,42,,,1,41,,
2014/11/21,22,42,,,1,41,,
2014/11/21,23,42,,,1,41,,
2014/11/21,24,39,,,1,38,,
2014/11/22,01,13,,,1,12,,
2014/11/22,02,7,,,1,6,,
2014/11/22,03,6,,,1,5,,
2014/11/22,04,3,,,1,2,,
2014/11/22,05,2,,,1,1,,
2014/11/22,06,3,,,1,2,,
2014/11/22,07,3,,,1,2,,
2014/11/22,08,9,,,1,8,,
2014/11/22,09,20,,,1,19,,
2014/11/22,10,27,,,1,26,,
2014/11/22,11,37,,,1,36,,
2014/11/22,12,37,,,1,36,,
2014/11/22,13,37,,,1,36,,
2014/11/22,14,37,,,1,36,,
2014/11/22,15,37,,,1,36,,
2014/11/22,16,37,,,1,36,,
2014/11/22,17,42,,,1,41,,
2014/11/22,18,42,,,1,41,,
2014/11/22,19,42,,,1,41,,
2014/11/22,20,41,,,1,40,,
2014/11/22,21,41,,,1,40,,
2014/11/22,22,41,,,1,40,,
2014/11/22,23,41,,,1,40,,
2014/11/22,24,38,,,1,37,,
2014/11/23,01,16,,,1,15,,
2014/11/23,02,7,,,1,6,,
2014/11/23,03,2,,,1,1,,
2014/11/23,04,2,,,1,1,,
2014/11/23,05,2,,,1,1,,
2014/11/23,06,2,,,1,1,,
2014/11/23,07,2,,,1,1,,
2014/11/23,08,9,,,1,8,,
2014/11/23,09,12,,,1,11,,
2014/11/23,10,24,,,6,18,,
2014/11/23,11,51,,,14,37,,
2014/11/23,12,42,,,6,36,,
2014/11/23,13,41,,,5,36,,
2014/11/23,14,40,,,4,36,,
2014/11/23,15,40,,,4,36,,
2014/11/23,16,37,,,1,36,,
2014/11/23,17,42,,,1,41,,
2014/11/23,18,42,,,1,41,,
2014/11/23,19,42,,,1,41,,
2014/11/23,20,42,,,1,41,,
2014/11/23,21,42,,,1,41,,
2014/11/23,22,42,,,1,41,,
2014/11/23,23,42,,,1,41,,
2014/11/23,24,39,,,1,38,,
2014/11/24,01,13,,,1,12,,
2014/11/24,02,2,,,1,1,,
2014/11/24,03,2,,,1,1,,
2014/11/24,04,2,,,1,1,,
2014/11/24,05,2,,,1,1,,
2014/11/24,06,2,,,1,1,,
2014/11/24,07,2,,,1,1,,
2014/11/24,08,12,,,1,11,,
2014/11/24,09,19,,,1,18,,
2014/11/24,10,32,,,8,24,,
2014/11/24,11,48,,,11,37,,
2014/11/24,12,43,,,6,37,,
2014/11/24,13,42,,,6,36,,
2014/11/24,14,37,,,1,36,,
2014/11/24,15,37,,,1,36,,
2014/11/24,16,38,,,1,37,,
2014/11/24,17,42,,,1,41,,
2014/11/24,18,43,,,1,42,,
2014/11/24,19,42,,,1,41,,
2014/11/24,20,42,,,1,41,,
2014/11/24,21,43,,,1,42,,
2014/11/24,22,44,,,2,42,,
2014/11/24,23,42,,,1,41,,
2014/11/24,24,39,,,1,38,,
2014/11/25,01,13,,,1,12,,
2014/11/25,02,4,,,1,3,,
2014/11/25,03,2,,,1,1,,
2014/11/25,04,2,,,1,1,,
2014/11/25,05,2,,,1,1,,
2014/11/25,06,2,,,1,1,,
2014/11/25,07,2,,,1,1,,
2014/11/25,08,8,,,1,7,,
2014/11/25,09,20,,,1,19,,
2014/11/25,10,25,,,1,24,,
2014/11/25,11,39,,,2,37,,
2014/11/25,12,38,,,2,36,,
2014/11/25,13,37,,,1,36,,
2014/11/25,14,44,,,8,36,,
2014/11/25,15,49,,,13,36,,
2014/11/25,16,47,,,9,38,,
2014/11/25,17,43,,,1,42,,
2014/11/25,18,43,,,1,42,,
2014/11/25,19,43,,,1,42,,
2014/11/25,20,43,,,1,42,,
2014/11/25,21,46,,,4,42,,
2014/11/25,22,53,,,11,42,,
2014/11/25,23,53,,,11,42,,
2014/11/25,24,44,,,6,38,,
2014/11/26,01,27,,,1,26,,
2014/11/26,02,16,,,1,15,,
2014/11/26,03,8,,,1,7,,
2014/11/26,04,3,,,1,2,,
2014/11/26,05,2,,,1,1,,
2014/11/26,06,2,,,1,1,,
2014/11/26,07,2,,,1,1,,
2014/11/26,08,10,,,2,8,,
2014/11/26,09,27,,,8,19,,
2014/11/26,10,52,,,26,26,,
2014/11/26,11,52,,,14,38,,
2014/11/26,12,46,,,8,38,,
2014/11/26,13,48,,,10,38,,
2014/11/26,14,53,,,15,38,,
2014/11/26,15,48,,,10,38,,
2014/11/26,16,48,,,10,38,,
2014/11/26,17,51,,,9,42,,
2014/11/26,18,51,,,9,42,,
2014/11/26,19,51,,,9,42,,
2014/11/26,20,50,,,9,41,,
2014/11/26,21,51,,,10,41,,
2014/11/26,22,50,,,9,41,,
2014/11/26,23,50,,,9,41,,
2014/11/26,24,47,,,9,38,,
2014/11/27,01,15,,,2,13,,
2014/11/27,02,4,,,1,3,,
2014/11/27,03,2,,,1,1,,
2014/11/27,04,2,,,1,1,,
2014/11/27,05,2,,,1,1,,
2014/11/27,06,2,,,1,1,,
2014/11/27,07,2,,,1,1,,
2014/11/27,08,9,,,2,7,,
2014/11/27,09,29,,,11,18,,
2014/11/27,10,39,,,15,24,,
2014/11/27,11,43,,,6,37,,
2014/11/27,12,40,,,4,36,,
2014/11/27,13,39,,,3,36,,
2014/11/27,14,38,,,2,36,,
2014/11/27,15,38,,,2,36,,
2014/11/27,16,39,,,2,37,,
2014/11/27,17,45,,,3,42,,
2014/11/27,18,45,,,3,42,,
2014/11/27,19,45,,,4,41,,
2014/11/27,20,45,,,4,41,,
2014/11/27,21,45,,,4,41,,
2014/11/27,22,45,,,4,41,,
2014/11/27,23,45,,,4,41,,
2014/11/27,24,43,,,5,38,,
2014/11/28,01,16,,,2,14,,
2014/11/28,02,8,,,1,7,,
2014/11/28,03,3,,,1,2,,
2014/11/28,04,2,,,1,1,,
2014/11/28,05,2,,,1,1,,
2014/11/28,06,2,,,1,1,,
2014/11/28,07,2,,,1,1,,
2014/11/28,08,3,,,1,2,,
2014/11/28,09,18,,,1,17,,
2014/11/28,10,28,,,1,27,,
2014/11/28,11,38,,,1,37,,
2014/11/28,12,37,,,1,36,,
2014/11/28,13,37,,,1,36,,
2014/11/28,14,37,,,1,36,,
2014/11/28,15,37,,,1,36,,
2014/11/28,16,38,,,1,37,,
2014/11/28,17,42,,,1,41,,
2014/11/28,18,41,,,1,40,,
2014/11/28,19,42,,,1,41,,
2014/11/28,20,43,,,2,41,,
2014/11/28,21,43,,,2,41,,
2014/11/28,22,43,,,2,41,,
2014/11/28,23,43,,,2,41,,
2014/11/28,24,39,,,2,37,,
2014/11/29,01,18,,,2,16,,
2014/11/29,02,15,,,2,13,,
2014/11/29,03,14,,,2,12,,
2014/11/29,04,14,,,2,12,,
2014/11/29,05,14,,,2,12,,
2014/11/29,06,8,,,2,6,,
2014/11/29,07,3,,,2,1,,
2014/11/29,08,11,,,2,9,,
2014/11/29,09,20,,,1,19,,
2014/11/29,10,25,,,1,24,,
2014/11/29,11,37,,,1,36,,
2014/11/29,12,37,,,1,36,,
2014/11/29,13,37,,,1,36,,
2014/11/29,14,38,,,1,37,,
2014/11/29,15,38,,,1,37,,
2014/11/29,16,38,,,1,37,,
2014/11/29,17,41,,,1,40,,
2014/11/29,18,41,,,1,40,,
2014/11/29,19,41,,,1,40,,
2014/11/29,20,41,,,1,40,,
2014/11/29,21,41,,,1,40,,
2014/11/29,22,41,,,1,40,,
2014/11/29,23,41,,,1,40,,
2014/11/29,24,38,,,1,37,,
2014/11/30,01,17,,,1,16,,
2014/11/30,02,15,,,1,14,,
2014/11/30,03,11,,,1,10,,
2014/11/30,04,2,,,1,1,,
2014/11/30,05,2,,,1,1,,
2014/11/30,06,2,,,1,1,,
2014/11/30,07,2,,,1,1,,
2014/11/30,08,9,,,1,8,,
2014/11/30,09,11,,,1,10,,
2014/11/30,10,21,,,3,18,,
2014/11/30,11,38,,,1,37,,
2014/11/30,12,37,,,1,36,,
2014/11/30,13,38,,,1,37,,
2014/11/30,14,38,,,1,37,,
2014/11/30,15,38,,,1,37,,
2014/11/30,16,39,,,1,38,,
2014/11/30,17,43,,,1,42,,
2014/11/30,18,43,,,1,42,,
2014/11/30,19,43,,,1,42,,
2014/11/30,20,43,,,1,42,,
2014/11/30,21,42,,,1,41,,
2014/11/30,22,43,,,1,42,,
2014/11/30,23,42,,,1,41,,
2014/11/30,24,39,,,1,38,,
2014/12/01,01,15,,,1,14,,
2014/12/01,02,6,,,1,5,,
2014/12/01,03,5,,,1,4,,
2014/12/01,04,3,,,1,2,,
2014/12/01,05,2,,,1,1,,
2014/12/01,06,2,,,1,1,,
2014/12/01,07,2,,,1,1,,
2014/12/01,08,7,,,1,6,,
2014/12/01,09,20,,,1,19,,
2014/12/01,10,35,,,10,25,,
2014/12/01,11,43,,,6,37,,
2014/12/01,12,43,,,6,37,,
2014/12/01,13,40,,,4,36,,
2014/12/01,14,40,,,4,36,,
2014/12/01,15,40,,,4,36,,
2014/12/01,16,41,,,4,37,,
2014/12/01,17,45,,,4,41,,
2014/12/01,18,44,,,4,40,,
2014/12/01,19,44,,,4,40,,
2014/12/01,20,44,,,4,40,,
2014/12/01,21,44,,,4,40,,
2014/12/01,22,45,,,5,40,,
2014/12/01,23,45,,,5,40,,
2014/12/01,24,42,,,5,37,,
2014/12/02,01,15,,,4,11,,
2014/12/02,02,7,,,1,6,,
2014/12/02,03,7,,,1,6,,
2014/12/02,04,2,,,1,1,,
2014/12/02,05,2,,,1,1,,
2014/12/02,06,2,,,1,1,,
2014/12/02,07,2,,,1,1,,
2014/12/02,08,12,,,1,11,,
2014/12/02,09,19,,,1,18,,
2014/12/02,10,26,,,1,25,,
2014/12/02,11,46,,,10,36,,
2014/12/02,12,37,,,1,36,,
2014/12/02,13,37,,,1,36,,
2014/12/02,14,37,,,1,36,,
2014/12/02,15,37,,,1,36,,
2014/12/02,16,38,,,1,37,,
2014/12/02,17,42,,,1,41,,
2014/12/02,18,42,,,1,41,,
2014/12/02,19,48,,,7,41,,
2014/12/02,20,53,,,12,41,,
2014/12/02,21,51,,,10,41,,
2014/12/02,22,51,,,10,41,,
2014/12/02,23,52,,,10,42,,
2014/12/02,24,49,,,11,38,,
2014/12/03,01,17,,,4,13,,
2014/12/03,02,6,,,2,4,,
2014/12/03,03,5,,,2,3,,
2014/12/03,04,3,,,1,2,,
2014/12/03,05,2,,,1,1,,
2014/12/03,06,2,,,1,1,,
2014/12/03,07,2,,,1,1,,
2014/12/03,08,8,,,1,7,,
2014/12/03,09,24,,,5,19,,
2014/12/03,10,46,,,22,24,,
2014/12/03,11,58,,,21,37,,
2014/12/03,12,49,,,12,37,,
2014/12/03,13,46,,,9,37,,
2014/12/03,14,44,,,8,36,,
2014/12/03,15,42,,,5,37,,
2014/12/03,16,44,,,6,38,,
2014/12/03,17,50,,,8,42,,
2014/12/03,18,53,,,11,42,,
2014/12/03,19,54,,,12,42,,
2014/12/03,20,55,,,14,41,,
2014/12/03,21,58,,,16,42,,
2014/12/03,22,56,,,14,42,,
2014/12/03,23,52,,,11,41,,
2014/12/03,24,49,,,11,38,,
2014/12/04,01,15,,,3,12,,
2014/12/04,02,6,,,1,5,,
2014/12/04,03,2,,,1,1,,
2014/12/04,04,2,,,1,1,,
2014/12/04,05,2,,,1,1,,
2014/12/04,06,2,,,1,1,,
2014/12/04,07,3,,,1,2,,
2014/12/04,08,18,,,9,9,,
2014/12/04,09,31,,,12,19,,
2014/12/04,10,44,,,18,26,,
2014/12/04,11,48,,,12,36,,
2014/12/04,12,44,,,8,36,,
2014/12/04,13,42,,,6,36,,
2014/12/04,14,42,,,6,36,,
2014/12/04,15,43,,,6,37,,
2014/12/04,16,44,,,6,38,,
2014/12/04,17,48,,,7,41,,
2014/12/04,18,46,,,6,40,,
2014/12/04,19,47,,,7,40,,
2014/12/04,20,47,,,6,41,,
2014/12/04,21,47,,,7,40,,
2014/12/04,22,47,,,7,40,,
2014/12/04,23,47,,,7,40,,
2014/12/04,24,44,,,7,37,,
2014/12/05,01,16,,,3,13,,
2014/12/05,02,12,,,2,10,,
2014/12/05,03,12,,,2,10,,
2014/12/05,04,3,,,1,2,,
2014/12/05,05,2,,,1,1,,
2014/12/05,06,2,,,1,1,,
2014/12/05,07,2,,,1,1,,
2014/12/05,08,3,,,1,2,,
2014/12/05,09,27,,,10,17,,
2014/12/05,10,45,,,19,26,,
2014/12/05,11,50,,,13,37,,
2014/12/05,12,41,,,5,36,,
2014/12/05,13,41,,,5,36,,
2014/12/05,14,40,,,4,36,,
2014/12/05,15,40,,,4,36,,
2014/12/05,16,40,,,4,36,,
2014/12/05,17,45,,,4,41,,
2014/12/05,18,48,,,6,42,,
2014/12/05,19,49,,,7,42,,
2014/12/05,20,50,,,8,42,,
2014/12/05,21,52,,,10,42,,
2014/12/05,22,57,,,15,42,,
2014/12/05,23,56,,,14,42,,
2014/12/05,24,50,,,11,39,,
2014/12/06,01,23,,,5,18,,
2014/12/06,02,13,,,2,11,,
2014/12/06,03,13,,,2,11,,
2014/12/06,04,4,,,2,2,,
2014/12/06,05,4,,,2,2,,
2014/12/06,06,5,,,1,4,,
2014/12/06,07,5,,,1,4,,
2014/12/06,08,6,,,1,5,,
2014/12/06,09,16,,,6,10,,
2014/12/06,10,51,,,27,24,,
2014/12/06,11,56,,,19,37,,
2014/12/06,12,46,,,10,36,,
2014/12/06,13,42,,,6,36,,
2014/12/06,14,42,,,6,36,,
2014/12/06,15,40,,,4,36,,
2014/12/06,16,44,,,6,38,,
2014/12/06,17,49,,,8,41,,
2014/12/06,18,55,,,14,41,,
2014/12/06,19,53,,,12,41,,
2014/12/06,20,55,,,14,41,,
2014/12/06,21,54,,,13,41,,
2014/12/06,22,55,,,14,41,,
2014/12/06,23,55,,,14,41,,
2014/12/06,24,48,,,11,37,,
2014/12/07,01,16,,,2,14,,
2014/12/07,02,14,,,2,12,,
2014/12/07,03,11,,,2,9,,
2014/12/07,04,2,,,1,1,,
2014/12/07,05,2,,,1,1,,
2014/12/07,06,2,,,1,1,,
2014/12/07,07,2,,,1,1,,
2014/12/07,08,8,,,1,7,,
2014/12/07,09,19,,,1,18,,
2014/12/07,10,50,,,27,23,,
2014/12/07,11,59,,,22,37,,
2014/12/07,12,47,,,11,36,,
2014/12/07,13,46,,,10,36,,
2014/12/07,14,43,,,7,36,,
2014/12/07,15,42,,,6,36,,
2014/12/07,16,43,,,6,37,,
2014/12/07,17,47,,,6,41,,
2014/12/07,18,52,,,11,41,,
2014/12/07,19,55,,,13,42,,
2014/12/07,20,53,,,12,41,,
2014/12/07,21,56,,,14,42,,
2014/12/07,22,55,,,13,42,,
2014/12/07,23,54,,,13,41,,
2014/12/07,24,46,,,8,38,,
2014/12/08,01,18,,,1,17,,
2014/12/08,02,5,,,1,4,,
2014/12/08,03,3,,,1,2,,
2014/12/08,04,2,,,1,1,,
2014/12/08,05,2,,,1,1,,
2014/12/08,06,2,,,1,1,,
2014/12/08,07,2,,,1,1,,
2014/12/08,08,5,,,2,3,,
2014/12/08,09,21,,,2,19,,
2014/12/08,10,53,,,28,25,,
2014/12/08,11,57,,,20,37,,
2014/12/08,12,48,,,11,37,,
2014/12/08,13,43,,,6,37,,
2014/12/08,14,43,,,6,37,,
2014/12/08,15,43,,,6,37,,
2014/12/08,16,44,,,6,38,,
2014/12/08,17,48,,,6,42,,
2014/12/08,18,49,,,7,42,,
2014/12/08,19,49,,,7,42,,
2014/12/08,20,51,,,9,42,,
2014/12/08,21,57,,,15,42,,
2014/12/08,22,57,,,15,42,,
2014/12/08,23,52,,,10,42,,
2014/12/08,24,47,,,9,38,,
2014/12/09,01,11,,,2,9,,
2014/12/09,02,5,,,1,4,,
2014/12/09,03,2,,,1,1,,
2014/12/09,04,2,,,1,1,,
2014/12/09,05,2,,,1,1,,
2014/12/09,06,3,,,1,2,,
2014/12/09,07,2,,,1,1,,
2014/12/09,08,9,,,2,7,,
2014/12/09,09,20,,,2,18,,
2014/12/09,10,26,,,2,24,,
2014/12/09,11,61,,,24,37,,
2014/12/09,12,49,,,13,36,,
2014/12/09,13,42,,,6,36,,
2014/12/09,14,42,,,6,36,,
2014/12/09,15,42,,,6,36,,
2014/12/09,16,43,,,6,37,,
2014/12/09,17,47,,,6,41,,
2014/12/09,18,47,,,7,40,,
2014/12/09,19,47,,,7,40,,
2014/12/09,20,48,,,8,40,,
2014/12/09,21,48,,,8,40,,
2014/12/09,22,49,,,9,40,,
2014/12/09,23,49,,,9,40,,
2014/12/09,24,49,,,12,37,,
2014/12/10,01,16,,,2,14,,
2014/12/10,02,8,,,1,7,,
2014/12/10,03,7,,,1,6,,
2014/12/10,04,2,,,1,1,,
2014/12/10,05,2,,,1,1,,
2014/12/10,06,2,,,1,1,,
2014/12/10,07,2,,,1,1,,
2014/12/10,08,9,,,2,7,,
2014/12/10,09,21,,,2,19,,
2014/12/10,10,55,,,30,25,,
2014/12/10,11,59,,,22,37,,
2014/12/10,12,50,,,13,37,,
2014/12/10,13,49,,,12,37,,
2014/12/10,14,44,,,7,37,,
2014/12/10,15,42,,,6,36,,
2014/12/10,16,44,,,7,37,,
2014/12/10,17,50,,,8,42,,
2014/12/10,18,50,,,8,42,,
2014/12/10,19,51,,,9,42,,
2014/12/10,20,56,,,14,42,,
2014/12/10,21,52,,,11,41,,
2014/12/10,22,49,,,8,41,,
2014/12/10,23,49,,,8,41,,
2014/12/10,24,47,,,9,38,,
2014/12/11,01,14,,,1,13,,
2014/12/11,02,9,,,1,8,,
2014/12/11,03,9,,,1,8,,
2014/12/11,04,9,,,1,8,,
2014/12/11,05,7,,,1,6,,
2014/12/11,06,10,,,2,8,,
2014/12/11,07,11,,,2,9,,
2014/12/11,08,11,,,1,10,,
2014/12/11,09,21,,,2,19,,
2014/12/11,10,44,,,21,23,,
2014/12/11,11,48,,,12,36,,
2014/12/11,12,42,,,6,36,,
2014/12/11,13,42,,,6,36,,
2014/12/11,14,42,,,6,36,,
2014/12/11,15,42,,,6,36,,
2014/12/11,16,43,,,6,37,,
2014/12/11,17,46,,,6,40,,
2014/12/11,18,47,,,7,40,,
2014/12/11,19,47,,,7,40,,
2014/12/11,20,46,,,6,40,,
2014/12/11,21,46,,,6,40,,
2014/12/11,22,46,,,6,40,,
2014/12/11,23,46,,,6,40,,
2014/12/11,24,42,,,6,36,,
2014/12/12,01,12,,,2,10,,
2014/12/12,02,5,,,1,4,,
2014/12/12,03,2,,,1,1,,
2014/12/12,04,2,,,1,1,,
2014/12/12,05,2,,,1,1,,
2014/12/12,06,2,,,1,1,,
2014/12/12,07,2,,,1,1,,
2014/12/12,08,6,,,1,5,,
2014/12/12,09,13,,,1,12,,
2014/12/12,10,38,,,15,23,,
2014/12/12,11,49,,,13,36,,
2014/12/12,12,43,,,7,36,,
2014/12/12,13,42,,,6,36,,
2014/12/12,14,41,,,5,36,,
2014/12/12,15,41,,,5,36,,
2014/12/12,16,42,,,5,37,,
2014/12/12,17,46,,,5,41,,
2014/12/12,18,47,,,6,41,,
2014/12/12,19,47,,,6,41,,
