計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,01,26,,,15,,,
2014/07/10,02,27,,,16,,,
2014/07/10,03,27,,,16,,,
2014/07/10,04,27,,,15,,,
2014/07/10,05,27,,,15,,,
2014/07/10,06,27,,,15,,,
2014/07/10,07,26,,,14,,,
2014/07/10,08,36,,,24,,,
2014/07/10,09,47,,,27,,,
2014/07/10,10,75,,,27,,,
2014/07/10,11,85,,,37,,,
2014/07/10,12,87,,,39,,,
2014/07/10,13,95,,,46,,,
2014/07/10,14,93,,,46,,,
2014/07/10,15,96,,,48,,,
2014/07/10,16,92,,,43,,,
2014/07/10,17,93,,,44,,,
2014/07/10,18,94,,,45,,,
2014/07/10,19,89,,,41,,,
2014/07/10,20,91,,,38,,,
2014/07/10,21,47,,,29,,,
2014/07/10,22,37,,,24,,,
2014/07/10,23,34,,,21,,,
2014/07/10,24,30,,,18,,,
2014/07/11,01,28,,,15,,,
2014/07/11,02,29,,,17,,,
2014/07/11,03,29,,,17,,,
2014/07/11,04,29,,,17,,,
2014/07/11,05,29,,,17,,,
2014/07/11,06,27,,,15,,,
2014/07/11,07,27,,,14,,,
2014/07/11,08,39,,,26,,,
2014/07/11,09,48,,,27,,,
2014/07/11,10,84,,,37,,,
2014/07/11,11,94,,,45,,,
2014/07/11,12,101,,,48,,,
2014/07/11,13,111,,,55,,,
2014/07/11,14,110,,,55,,,
2014/07/11,15,113,,,58,,,
2014/07/11,16,117,,,61,,,
2014/07/11,17,117,,,61,,,
2014/07/11,18,118,,,62,,,
2014/07/11,19,117,,,61,,,
2014/07/11,20,117,,,57,,,
2014/07/11,21,47,,,30,,,
2014/07/11,22,37,,,25,,,
2014/07/11,23,34,,,21,,,
2014/07/11,24,30,,,18,,,
2014/07/12,01,28,,,16,,,
2014/07/12,02,30,,,19,,,
2014/07/12,03,29,,,17,,,
2014/07/12,04,29,,,18,,,
2014/07/12,05,29,,,17,,,
2014/07/12,06,29,,,16,,,
2014/07/12,07,28,,,15,,,
2014/07/12,08,39,,,26,,,
2014/07/12,09,49,,,29,,,
2014/07/12,10,98,,,44,,,
2014/07/12,11,105,,,50,,,
2014/07/12,12,104,,,48,,,
2014/07/12,13,109,,,54,,,
2014/07/12,14,114,,,58,,,
2014/07/12,15,110,,,54,,,
2014/07/12,16,112,,,56,,,
2014/07/12,17,112,,,56,,,
2014/07/12,18,114,,,58,,,
2014/07/12,19,112,,,57,,,
2014/07/12,20,98,,,40,,,
2014/07/12,21,48,,,31,,,
2014/07/12,22,37,,,24,,,
2014/07/12,23,34,,,21,,,
2014/07/12,24,30,,,17,,,
2014/07/13,01,28,,,15,,,
2014/07/13,02,30,,,18,,,
2014/07/13,03,28,,,17,,,
2014/07/13,04,27,,,16,,,
2014/07/13,05,29,,,17,,,
2014/07/13,06,28,,,15,,,
2014/07/13,07,28,,,15,,,
2014/07/13,08,39,,,26,,,
2014/07/13,09,62,,,35,,,
2014/07/13,10,94,,,41,,,
2014/07/13,11,95,,,39,,,
2014/07/13,12,95,,,38,,,
2014/07/13,13,98,,,43,,,
2014/07/13,14,99,,,44,,,
2014/07/13,15,99,,,43,,,
2014/07/13,16,99,,,43,,,
2014/07/13,17,99,,,43,,,
2014/07/13,18,95,,,40,,,
2014/07/13,19,99,,,43,,,
2014/07/13,20,96,,,38,,,
2014/07/13,21,73,,,38,,,
2014/07/13,22,35,,,22,,,
2014/07/13,23,30,,,18,,,
2014/07/13,24,28,,,16,,,
2014/07/14,01,27,,,15,,,
2014/07/14,02,28,,,16,,,
2014/07/14,03,29,,,17,,,
2014/07/14,04,29,,,17,,,
2014/07/14,05,28,,,16,,,
2014/07/14,06,27,,,14,,,
2014/07/14,07,28,,,16,,,
2014/07/14,08,37,,,25,,,
2014/07/14,09,49,,,29,,,
2014/07/14,10,88,,,35,,,
2014/07/14,11,101,,,47,,,
2014/07/14,12,107,,,52,,,
2014/07/14,13,113,,,58,,,
2014/07/14,14,115,,,61,,,
2014/07/14,15,115,,,60,,,
2014/07/14,16,118,,,62,,,
2014/07/14,17,122,,,66,,,
2014/07/14,18,111,,,54,,,
2014/07/14,19,107,,,50,,,
2014/07/14,20,109,,,49,,,
2014/07/14,21,66,,,37,,,
2014/07/14,22,35,,,23,,,
2014/07/14,23,31,,,18,,,
2014/07/14,24,29,,,16,,,
2014/07/15,01,28,,,16,,,
2014/07/15,02,29,,,17,,,
2014/07/15,03,27,,,16,,,
2014/07/15,04,29,,,17,,,
2014/07/15,05,28,,,16,,,
2014/07/15,06,29,,,16,,,
2014/07/15,07,27,,,14,,,
2014/07/15,08,39,,,27,,,
2014/07/15,09,46,,,27,,,
2014/07/15,10,96,,,43,,,
2014/07/15,11,105,,,50,,,
2014/07/15,12,107,,,51,,,
2014/07/15,13,109,,,53,,,
2014/07/15,14,107,,,53,,,
2014/07/15,15,111,,,56,,,
2014/07/15,16,115,,,60,,,
2014/07/15,17,119,,,63,,,
2014/07/15,18,115,,,58,,,
2014/07/15,19,113,,,56,,,
2014/07/15,20,113,,,52,,,
2014/07/15,21,55,,,32,,,
2014/07/15,22,37,,,24,,,
2014/07/15,23,33,,,21,,,
2014/07/15,24,29,,,17,,,
2014/07/16,01,27,,,14,,,
2014/07/16,02,29,,,17,,,
2014/07/16,03,29,,,17,,,
2014/07/16,04,28,,,16,,,
2014/07/16,05,27,,,15,,,
2014/07/16,06,28,,,16,,,
2014/07/16,07,28,,,15,,,
2014/07/16,08,38,,,26,,,
2014/07/16,09,58,,,33,,,
2014/07/16,10,105,,,50,,,
2014/07/16,11,104,,,47,,,
2014/07/16,12,106,,,49,,,
2014/07/16,13,110,,,53,,,
2014/07/16,14,108,,,53,,,
2014/07/16,15,118,,,61,,,
2014/07/16,16,115,,,58,,,
2014/07/16,17,116,,,59,,,
2014/07/16,18,115,,,58,,,
2014/07/16,19,114,,,57,,,
2014/07/16,20,114,,,54,,,
2014/07/16,21,66,,,42,,,
2014/07/16,22,39,,,26,,,
2014/07/16,23,37,,,24,,,
2014/07/16,24,32,,,20,,,
2014/07/17,01,29,,,16,,,
2014/07/17,02,31,,,19,,,
2014/07/17,03,30,,,17,,,
2014/07/17,04,29,,,17,,,
2014/07/17,05,30,,,18,,,
2014/07/17,06,29,,,17,,,
2014/07/17,07,27,,,14,,,
2014/07/17,08,40,,,27,,,
2014/07/17,09,61,,,35,,,
2014/07/17,10,100,,,46,,,
2014/07/17,11,102,,,46,,,
2014/07/17,12,108,,,51,,,
2014/07/17,13,108,,,52,,,
2014/07/17,14,109,,,54,,,
2014/07/17,15,113,,,57,,,
2014/07/17,16,110,,,54,,,
2014/07/17,17,109,,,53,,,
2014/07/17,18,105,,,49,,,
2014/07/17,19,98,,,42,,,
2014/07/17,20,100,,,41,,,
2014/07/17,21,56,,,30,,,
2014/07/17,22,36,,,23,,,
2014/07/17,23,31,,,19,,,
2014/07/17,24,27,,,15,,,
2014/07/18,01,28,,,15,,,
2014/07/18,02,29,,,18,,,
2014/07/18,03,30,,,17,,,
2014/07/18,04,28,,,15,,,
2014/07/18,05,26,,,15,,,
2014/07/18,06,26,,,15,,,
2014/07/18,07,26,,,14,,,
2014/07/18,08,37,,,25,,,
2014/07/18,09,45,,,25,,,
2014/07/18,10,89,,,36,,,
2014/07/18,11,90,,,37,,,
2014/07/18,12,93,,,40,,,
2014/07/18,13,89,,,35,,,
2014/07/18,14,90,,,37,,,
2014/07/18,15,94,,,41,,,
2014/07/18,16,89,,,36,,,
2014/07/18,17,93,,,40,,,
2014/07/18,18,91,,,37,,,
2014/07/18,19,94,,,40,,,
2014/07/18,20,87,,,29,,,
2014/07/18,21,45,,,28,,,
2014/07/18,22,33,,,21,,,
2014/07/18,23,28,,,16,,,
2014/07/18,24,28,,,16,,,
2014/07/19,01,26,,,14,,,
2014/07/19,02,27,,,16,,,
2014/07/19,03,27,,,16,,,
2014/07/19,04,27,,,15,,,
2014/07/19,05,27,,,16,,,
2014/07/19,06,27,,,14,,,
2014/07/19,07,26,,,13,,,
2014/07/19,08,38,,,25,,,
2014/07/19,09,44,,,25,,,
2014/07/19,10,81,,,29,,,
2014/07/19,11,83,,,30,,,
2014/07/19,12,93,,,38,,,
2014/07/19,13,94,,,39,,,
2014/07/19,14,88,,,34,,,
2014/07/19,15,91,,,38,,,
2014/07/19,16,88,,,35,,,
2014/07/19,17,89,,,35,,,
2014/07/19,18,86,,,31,,,
2014/07/19,19,85,,,31,,,
2014/07/19,20,80,,,22,,,
2014/07/19,21,43,,,27,,,
2014/07/19,22,33,,,21,,,
2014/07/19,23,26,,,15,,,
2014/07/19,24,27,,,15,,,
2014/07/20,01,26,,,14,,,
2014/07/20,02,27,,,16,,,
2014/07/20,03,27,,,15,,,
2014/07/20,04,27,,,15,,,
2014/07/20,05,26,,,15,,,
2014/07/20,06,26,,,14,,,
2014/07/20,07,25,,,13,,,
2014/07/20,08,38,,,25,,,
2014/07/20,09,48,,,26,,,
2014/07/20,10,90,,,36,,,
2014/07/20,11,94,,,39,,,
2014/07/20,12,94,,,38,,,
2014/07/20,13,105,,,48,,,
2014/07/20,14,101,,,45,,,
2014/07/20,15,103,,,47,,,
2014/07/20,16,101,,,45,,,
2014/07/20,17,100,,,45,,,
2014/07/20,18,96,,,40,,,
2014/07/20,19,96,,,41,,,
2014/07/20,20,99,,,39,,,
2014/07/20,21,57,,,30,,,
2014/07/20,22,36,,,22,,,
2014/07/20,23,29,,,17,,,
2014/07/20,24,29,,,17,,,
2014/07/21,01,26,,,14,,,
2014/07/21,02,28,,,16,,,
2014/07/21,03,28,,,16,,,
2014/07/21,04,28,,,16,,,
2014/07/21,05,27,,,16,,,
2014/07/21,06,27,,,15,,,
2014/07/21,07,27,,,14,,,
2014/07/21,08,37,,,24,,,
2014/07/21,09,47,,,25,,,
2014/07/21,10,82,,,30,,,
2014/07/21,11,83,,,30,,,
2014/07/21,12,93,,,39,,,
2014/07/21,13,92,,,39,,,
2014/07/21,14,99,,,45,,,
2014/07/21,15,97,,,43,,,
2014/07/21,16,100,,,45,,,
2014/07/21,17,100,,,47,,,
2014/07/21,18,98,,,43,,,
2014/07/21,19,98,,,43,,,
2014/07/21,20,97,,,38,,,
2014/07/21,21,48,,,29,,,
2014/07/21,22,36,,,24,,,
2014/07/21,23,30,,,19,,,
2014/07/21,24,29,,,17,,,
2014/07/22,01,25,,,13,,,
2014/07/22,02,29,,,17,,,
2014/07/22,03,28,,,17,,,
2014/07/22,04,27,,,15,,,
2014/07/22,05,26,,,15,,,
2014/07/22,06,27,,,15,,,
2014/07/22,07,26,,,13,,,
2014/07/22,08,37,,,25,,,
2014/07/22,09,46,,,28,,,
2014/07/22,10,91,,,37,,,
2014/07/22,11,96,,,41,,,
2014/07/22,12,103,,,47,,,
2014/07/22,13,106,,,50,,,
2014/07/22,14,109,,,54,,,
2014/07/22,15,111,,,55,,,
2014/07/22,16,113,,,58,,,
2014/07/22,17,113,,,58,,,
2014/07/22,18,110,,,54,,,
2014/07/22,19,106,,,50,,,
2014/07/22,20,97,,,38,,,
2014/07/22,21,48,,,30,,,
2014/07/22,22,37,,,25,,,
2014/07/22,23,34,,,23,,,
2014/07/22,24,31,,,18,,,
2014/07/23,01,29,,,17,,,
2014/07/23,02,30,,,18,,,
2014/07/23,03,28,,,16,,,
2014/07/23,04,29,,,17,,,
2014/07/23,05,29,,,17,,,
2014/07/23,06,27,,,15,,,
2014/07/23,07,28,,,15,,,
2014/07/23,08,39,,,26,,,
2014/07/23,09,62,,,42,,,
2014/07/23,10,101,,,46,,,
2014/07/23,11,109,,,54,,,
2014/07/23,12,109,,,53,,,
2014/07/23,13,113,,,57,,,
2014/07/23,14,111,,,55,,,
2014/07/23,15,113,,,57,,,
2014/07/23,16,113,,,58,,,
2014/07/23,17,112,,,58,,,
2014/07/23,18,109,,,54,,,
2014/07/23,19,110,,,55,,,
2014/07/23,20,108,,,47,,,
2014/07/23,21,68,,,35,,,
2014/07/23,22,48,,,26,,,
2014/07/23,23,36,,,24,,,
2014/07/23,24,33,,,20,,,
2014/07/24,01,30,,,18,,,
2014/07/24,02,31,,,19,,,
2014/07/24,03,30,,,18,,,
2014/07/24,04,30,,,18,,,
2014/07/24,05,29,,,18,,,
2014/07/24,06,30,,,17,,,
2014/07/24,07,27,,,15,,,
2014/07/24,08,41,,,28,,,
2014/07/24,09,54,,,29,,,
2014/07/24,10,109,,,55,,,
2014/07/24,11,114,,,59,,,
2014/07/24,12,121,,,64,,,
2014/07/24,13,125,,,69,,,
2014/07/24,14,120,,,64,,,
2014/07/24,15,126,,,70,,,
2014/07/24,16,124,,,67,,,
2014/07/24,17,124,,,68,,,
2014/07/24,18,116,,,61,,,
2014/07/24,19,112,,,56,,,
2014/07/24,20,111,,,51,,,
2014/07/24,21,50,,,31,,,
2014/07/24,22,36,,,24,,,
2014/07/24,23,33,,,21,,,
2014/07/24,24,30,,,18,,,
2014/07/25,01,28,,,16,,,
2014/07/25,02,31,,,18,,,
2014/07/25,03,30,,,18,,,
2014/07/25,04,30,,,18,,,
2014/07/25,05,28,,,17,,,
2014/07/25,06,28,,,16,,,
2014/07/25,07,29,,,16,,,
2014/07/25,08,40,,,27,,,
2014/07/25,09,56,,,31,,,
2014/07/25,10,108,,,53,,,
2014/07/25,11,119,,,64,,,
2014/07/25,12,117,,,60,,,
2014/07/25,13,123,,,67,,,
2014/07/25,14,119,,,64,,,
2014/07/25,15,124,,,68,,,
2014/07/25,16,131,,,75,,,
2014/07/25,17,133,,,77,,,
2014/07/25,18,145,,,87,,,
2014/07/25,19,140,,,83,,,
2014/07/25,20,112,,,52,,,
2014/07/25,21,54,,,33,,,
2014/07/25,22,41,,,27,,,
2014/07/25,23,36,,,24,,,
2014/07/25,24,34,,,21,,,
2014/07/26,01,30,,,18,,,
2014/07/26,02,32,,,20,,,
2014/07/26,03,31,,,19,,,
2014/07/26,04,31,,,18,,,
2014/07/26,05,29,,,17,,,
2014/07/26,06,30,,,17,,,
2014/07/26,07,30,,,17,,,
2014/07/26,08,42,,,28,,,
2014/07/26,09,72,,,50,,,
2014/07/26,10,110,,,55,,,
2014/07/26,11,112,,,57,,,
2014/07/26,12,119,,,62,,,
2014/07/26,13,124,,,68,,,
2014/07/26,14,126,,,69,,,
2014/07/26,15,130,,,73,,,
2014/07/26,16,128,,,71,,,
2014/07/26,17,132,,,77,,,
2014/07/26,18,129,,,73,,,
2014/07/26,19,120,,,64,,,
2014/07/26,20,104,,,46,,,
2014/07/26,21,53,,,32,,,
2014/07/26,22,39,,,26,,,
2014/07/26,23,36,,,24,,,
2014/07/26,24,34,,,21,,,
2014/07/27,01,30,,,17,,,
2014/07/27,02,33,,,20,,,
2014/07/27,03,31,,,19,,,
2014/07/27,04,30,,,18,,,
2014/07/27,05,30,,,18,,,
2014/07/27,06,30,,,17,,,
2014/07/27,07,32,,,18,,,
2014/07/27,08,42,,,28,,,
2014/07/27,09,70,,,51,,,
2014/07/27,10,113,,,61,,,
2014/07/27,11,122,,,69,,,
2014/07/27,12,127,,,70,,,
2014/07/27,13,130,,,73,,,
2014/07/27,14,119,,,62,,,
2014/07/27,15,109,,,52,,,
2014/07/27,16,111,,,55,,,
2014/07/27,17,108,,,53,,,
2014/07/27,18,107,,,51,,,
2014/07/27,19,107,,,50,,,
2014/07/27,20,106,,,45,,,
2014/07/27,21,55,,,31,,,
2014/07/27,22,37,,,25,,,
2014/07/27,23,34,,,22,,,
2014/07/27,24,32,,,19,,,
2014/07/28,01,30,,,17,,,
2014/07/28,02,32,,,19,,,
2014/07/28,03,32,,,19,,,
2014/07/28,04,30,,,18,,,
2014/07/28,05,28,,,17,,,
2014/07/28,06,30,,,17,,,
2014/07/28,07,29,,,16,,,
2014/07/28,08,40,,,26,,,
2014/07/28,09,51,,,28,,,
2014/07/28,10,105,,,50,,,
2014/07/28,11,101,,,48,,,
2014/07/28,12,103,,,48,,,
2014/07/28,13,105,,,50,,,
2014/07/28,14,103,,,49,,,
2014/07/28,15,108,,,54,,,
2014/07/28,16,110,,,56,,,
2014/07/28,17,104,,,51,,,
2014/07/28,18,105,,,51,,,
2014/07/28,19,103,,,49,,,
2014/07/28,20,104,,,45,,,
2014/07/28,21,50,,,29,,,
2014/07/28,22,36,,,23,,,
2014/07/28,23,30,,,19,,,
2014/07/28,24,29,,,17,,,
2014/07/29,01,26,,,14,,,
2014/07/29,02,29,,,17,,,
2014/07/29,03,28,,,17,,,
2014/07/29,04,27,,,16,,,
2014/07/29,05,26,,,15,,,
2014/07/29,06,28,,,16,,,
2014/07/29,07,28,,,15,,,
2014/07/29,08,39,,,25,,,
2014/07/29,09,56,,,38,,,
2014/07/29,10,104,,,50,,,
2014/07/29,11,104,,,50,,,
2014/07/29,12,108,,,52,,,
2014/07/29,13,113,,,57,,,
2014/07/29,14,113,,,58,,,
2014/07/29,15,113,,,59,,,
2014/07/29,16,113,,,58,,,
2014/07/29,17,114,,,59,,,
2014/07/29,18,109,,,53,,,
2014/07/29,19,104,,,49,,,
2014/07/29,20,104,,,45,,,
2014/07/29,21,45,,,28,,,
2014/07/29,22,36,,,24,,,
2014/07/29,23,30,,,19,,,
2014/07/29,24,29,,,16,,,
2014/07/30,01,27,,,15,,,
2014/07/30,02,30,,,18,,,
2014/07/30,03,28,,,17,,,
2014/07/30,04,28,,,16,,,
2014/07/30,05,28,,,17,,,
2014/07/30,06,28,,,15,,,
2014/07/30,07,28,,,15,,,
2014/07/30,08,39,,,26,,,
2014/07/30,09,55,,,34,,,
2014/07/30,10,105,,,50,,,
2014/07/30,11,109,,,54,,,
2014/07/30,12,109,,,52,,,
2014/07/30,13,111,,,55,,,
2014/07/30,14,114,,,58,,,
2014/07/30,15,126,,,70,,,
2014/07/30,16,132,,,76,,,
2014/07/30,17,130,,,74,,,
2014/07/30,18,124,,,68,,,
2014/07/30,19,114,,,57,,,
2014/07/30,20,101,,,41,,,
2014/07/30,21,50,,,31,,,
2014/07/30,22,37,,,25,,,
2014/07/30,23,32,,,21,,,
2014/07/30,24,30,,,18,,,
2014/07/31,01,29,,,16,,,
2014/07/31,02,31,,,19,,,
2014/07/31,03,29,,,17,,,
2014/07/31,04,29,,,17,,,
2014/07/31,05,30,,,18,,,
2014/07/31,06,30,,,17,,,
2014/07/31,07,28,,,16,,,
2014/07/31,08,42,,,28,,,
2014/07/31,09,65,,,44,,,
2014/07/31,10,106,,,53,,,
2014/07/31,11,115,,,61,,,
2014/07/31,12,122,,,65,,,
2014/07/31,13,123,,,65,,,
2014/07/31,14,126,,,71,,,
2014/07/31,15,122,,,66,,,
2014/07/31,16,130,,,74,,,
2014/07/31,17,127,,,72,,,
2014/07/31,18,125,,,68,,,
2014/07/31,19,120,,,63,,,
2014/07/31,20,120,,,58,,,
2014/07/31,21,58,,,32,,,
2014/07/31,22,40,,,26,,,
2014/07/31,23,37,,,24,,,
2014/07/31,24,33,,,20,,,
2014/08/01,01,32,,,19,,,
2014/08/01,02,32,,,19,,,
2014/08/01,03,31,,,18,,,
2014/08/01,04,31,,,19,,,
2014/08/01,05,30,,,18,,,
2014/08/01,06,31,,,18,,,
2014/08/01,07,30,,,17,,,
2014/08/01,08,42,,,28,,,
2014/08/01,09,55,,,29,,,
2014/08/01,10,118,,,63,,,
2014/08/01,11,120,,,65,,,
2014/08/01,12,126,,,68,,,
2014/08/01,13,123,,,65,,,
2014/08/01,14,127,,,71,,,
2014/08/01,15,125,,,69,,,
2014/08/01,16,127,,,71,,,
2014/08/01,17,126,,,71,,,
2014/08/01,18,119,,,63,,,
2014/08/01,19,113,,,58,,,
2014/08/01,20,104,,,45,,,
2014/08/01,21,49,,,31,,,
2014/08/01,22,38,,,25,,,
2014/08/01,23,34,,,22,,,
2014/08/01,24,31,,,18,,,
2014/08/02,01,29,,,16,,,
2014/08/02,02,32,,,19,,,
2014/08/02,03,30,,,18,,,
2014/08/02,04,28,,,16,,,
2014/08/02,05,29,,,18,,,
2014/08/02,06,30,,,17,,,
2014/08/02,07,30,,,16,,,
2014/08/02,08,42,,,28,,,
2014/08/02,09,60,,,40,,,
2014/08/02,10,115,,,61,,,
2014/08/02,11,117,,,63,,,
2014/08/02,12,121,,,64,,,
2014/08/02,13,125,,,69,,,
2014/08/02,14,129,,,72,,,
2014/08/02,15,126,,,70,,,
2014/08/02,16,126,,,70,,,
2014/08/02,17,121,,,68,,,
2014/08/02,18,121,,,65,,,
2014/08/02,19,117,,,61,,,
2014/08/02,20,99,,,41,,,
2014/08/02,21,47,,,32,,,
2014/08/02,22,40,,,27,,,
2014/08/02,23,36,,,24,,,
2014/08/02,24,33,,,20,,,
2014/08/03,01,31,,,19,,,
2014/08/03,02,33,,,20,,,
2014/08/03,03,32,,,20,,,
2014/08/03,04,32,,,19,,,
2014/08/03,05,31,,,19,,,
2014/08/03,06,30,,,17,,,
2014/08/03,07,33,,,19,,,
2014/08/03,08,42,,,28,,,
2014/08/03,09,88,,,61,,,
2014/08/03,10,117,,,63,,,
2014/08/03,11,117,,,63,,,
2014/08/03,12,126,,,70,,,
2014/08/03,13,129,,,73,,,
2014/08/03,14,129,,,74,,,
2014/08/03,15,128,,,72,,,
2014/08/03,16,135,,,80,,,
2014/08/03,17,123,,,69,,,
2014/08/03,18,120,,,64,,,
2014/08/03,19,123,,,68,,,
2014/08/03,20,125,,,65,,,
2014/08/03,21,83,,,51,,,
2014/08/03,22,42,,,26,,,
2014/08/03,23,37,,,24,,,
2014/08/03,24,35,,,22,,,
2014/08/04,01,32,,,19,,,
2014/08/04,02,34,,,21,,,
2014/08/04,03,33,,,20,,,
2014/08/04,04,33,,,20,,,
2014/08/04,05,32,,,20,,,
2014/08/04,06,32,,,18,,,
2014/08/04,07,33,,,19,,,
2014/08/04,08,43,,,28,,,
2014/08/04,09,56,,,31,,,
2014/08/04,10,126,,,71,,,
2014/08/04,11,127,,,71,,,
2014/08/04,12,131,,,74,,,
2014/08/04,13,130,,,74,,,
2014/08/04,14,126,,,71,,,
2014/08/04,15,127,,,71,,,
2014/08/04,16,129,,,74,,,
2014/08/04,17,130,,,76,,,
2014/08/04,18,125,,,69,,,
2014/08/04,19,127,,,71,,,
2014/08/04,20,108,,,48,,,
2014/08/04,21,50,,,32,,,
2014/08/04,22,40,,,27,,,
2014/08/04,23,38,,,26,,,
2014/08/04,24,35,,,22,,,
2014/08/05,01,33,,,20,,,
2014/08/05,02,34,,,21,,,
2014/08/05,03,34,,,21,,,
2014/08/05,04,33,,,20,,,
2014/08/05,05,30,,,18,,,
2014/08/05,06,32,,,19,,,
2014/08/05,07,33,,,19,,,
2014/08/05,08,44,,,30,,,
2014/08/05,09,60,,,35,,,
2014/08/05,10,128,,,73,,,
2014/08/05,11,128,,,72,,,
2014/08/05,12,128,,,71,,,
2014/08/05,13,132,,,75,,,
2014/08/05,14,131,,,76,,,
2014/08/05,15,133,,,77,,,
2014/08/05,16,140,,,83,,,
2014/08/05,17,134,,,79,,,
2014/08/05,18,135,,,79,,,
2014/08/05,19,135,,,78,,,
2014/08/05,20,117,,,57,,,
2014/08/05,21,53,,,32,,,
2014/08/05,22,41,,,28,,,
2014/08/05,23,39,,,26,,,
2014/08/05,24,38,,,24,,,
2014/08/06,01,34,,,21,,,
2014/08/06,02,34,,,21,,,
2014/08/06,03,33,,,20,,,
2014/08/06,04,33,,,20,,,
2014/08/06,05,32,,,20,,,
2014/08/06,06,33,,,19,,,
2014/08/06,07,34,,,18,,,
2014/08/06,08,45,,,30,,,
2014/08/06,09,50,,,32,,,
2014/08/06,10,136,,,80,,,
2014/08/06,11,137,,,81,,,
2014/08/06,12,139,,,80,,,
2014/08/06,13,138,,,80,,,
2014/08/06,14,136,,,79,,,
2014/08/06,15,135,,,79,,,
2014/08/06,16,140,,,83,,,
2014/08/06,17,139,,,84,,,
2014/08/06,18,137,,,79,,,
2014/08/06,19,127,,,69,,,
2014/08/06,20,106,,,47,,,
2014/08/06,21,60,,,32,,,
2014/08/06,22,43,,,28,,,
2014/08/06,23,39,,,26,,,
2014/08/06,24,36,,,22,,,
2014/08/07,01,33,,,20,,,
2014/08/07,02,34,,,21,,,
2014/08/07,03,34,,,21,,,
2014/08/07,04,33,,,20,,,
2014/08/07,05,31,,,19,,,
2014/08/07,06,31,,,17,,,
2014/08/07,07,33,,,19,,,
2014/08/07,08,42,,,28,,,
2014/08/07,09,53,,,32,,,
2014/08/07,10,130,,,73,,,
2014/08/07,11,129,,,73,,,
2014/08/07,12,131,,,73,,,
2014/08/07,13,132,,,75,,,
2014/08/07,14,134,,,78,,,
2014/08/07,15,132,,,75,,,
2014/08/07,16,140,,,83,,,
2014/08/07,17,133,,,77,,,
2014/08/07,18,128,,,71,,,
2014/08/07,19,124,,,66,,,
2014/08/07,20,112,,,51,,,
2014/08/07,21,50,,,32,,,
2014/08/07,22,39,,,26,,,
2014/08/07,23,36,,,24,,,
2014/08/07,24,33,,,20,,,
2014/08/08,01,32,,,19,,,
2014/08/08,02,32,,,20,,,
2014/08/08,03,32,,,19,,,
2014/08/08,04,31,,,18,,,
2014/08/08,05,31,,,19,,,
2014/08/08,06,31,,,18,,,
2014/08/08,07,31,,,17,,,
2014/08/08,08,42,,,28,,,
2014/08/08,09,76,,,54,,,
2014/08/08,10,112,,,58,,,
2014/08/08,11,112,,,57,,,
2014/08/08,12,110,,,54,,,
2014/08/08,13,114,,,59,,,
2014/08/08,14,109,,,54,,,
2014/08/08,15,110,,,55,,,
2014/08/08,16,111,,,56,,,
2014/08/08,17,107,,,53,,,
2014/08/08,18,102,,,47,,,
2014/08/08,19,101,,,46,,,
2014/08/08,20,105,,,46,,,
2014/08/08,21,53,,,32,,,
2014/08/08,22,37,,,24,,,
2014/08/08,23,33,,,22,,,
2014/08/08,24,30,,,18,,,
2014/08/09,01,29,,,17,,,
2014/08/09,02,31,,,19,,,
2014/08/09,03,29,,,18,,,
2014/08/09,04,29,,,17,,,
2014/08/09,05,29,,,18,,,
2014/08/09,06,30,,,17,,,
2014/08/09,07,29,,,16,,,
2014/08/09,08,40,,,27,,,
2014/08/09,09,48,,,29,,,
2014/08/09,10,98,,,45,,,
2014/08/09,11,100,,,46,,,
2014/08/09,12,98,,,43,,,
2014/08/09,13,103,,,48,,,
2014/08/09,14,100,,,46,,,
2014/08/09,15,100,,,46,,,
2014/08/09,16,100,,,46,,,
2014/08/09,17,97,,,43,,,
2014/08/09,18,95,,,40,,,
2014/08/09,19,95,,,41,,,
2014/08/09,20,92,,,34,,,
2014/08/09,21,57,,,29,,,
2014/08/09,22,35,,,23,,,
2014/08/09,23,30,,,19,,,
2014/08/09,24,28,,,17,,,
2014/08/10,01,27,,,16,,,
2014/08/10,02,30,,,18,,,
2014/08/10,03,29,,,17,,,
2014/08/10,04,28,,,16,,,
2014/08/10,05,28,,,17,,,
2014/08/10,06,28,,,16,,,
2014/08/10,07,28,,,15,,,
2014/08/10,08,39,,,26,,,
2014/08/10,09,49,,,30,,,
2014/08/10,10,91,,,39,,,
2014/08/10,11,96,,,44,,,
2014/08/10,12,102,,,47,,,
2014/08/10,13,101,,,46,,,
2014/08/10,14,104,,,49,,,
2014/08/10,15,106,,,51,,,
2014/08/10,16,106,,,51,,,
2014/08/10,17,110,,,57,,,
2014/08/10,18,105,,,50,,,
2014/08/10,19,104,,,50,,,
2014/08/10,20,86,,,29,,,
2014/08/10,21,50,,,31,,,
2014/08/10,22,39,,,26,,,
2014/08/10,23,36,,,24,,,
2014/08/10,24,33,,,21,,,
2014/08/11,01,32,,,19,,,
2014/08/11,02,33,,,21,,,
2014/08/11,03,33,,,20,,,
2014/08/11,04,32,,,20,,,
2014/08/11,05,31,,,19,,,
2014/08/11,06,31,,,18,,,
2014/08/11,07,32,,,19,,,
