計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/07,17,183,30,,,,,
2013/04/07,18,181,28,,,,,
2013/04/07,19,174,21,,,,,
2013/04/07,20,172,20,,,,,
2013/04/07,21,170,17,,,,,
2013/04/07,22,168,15,,,,,
2013/04/07,23,164,13,,,,,
2013/04/07,24,162,12,,,,,
2013/04/08,01,86,5,,,,,
2013/04/08,02,17,2,,,,,
2013/04/08,03,15,1,,,,,
2013/04/08,04,14,1,,,,,
2013/04/08,05,14,1,,,,,
2013/04/08,06,15,1,,,,,
2013/04/08,07,12,1,,,,,
2013/04/08,08,12,1,,,,,
2013/04/08,09,32,1,,,,,
2013/04/08,10,143,6,,,,,
2013/04/08,11,150,10,,,,,
2013/04/08,12,162,19,,,,,
2013/04/08,13,167,23,,,,,
2013/04/08,14,171,27,,,,,
2013/04/08,15,176,31,,,,,
2013/04/08,16,185,39,,,,,
2013/04/08,17,191,37,,,,,
2013/04/08,18,185,33,,,,,
2013/04/08,19,181,30,,,,,
2013/04/08,20,178,25,,,,,
2013/04/08,21,174,20,,,,,
2013/04/08,22,171,19,,,,,
2013/04/08,23,168,16,,,,,
2013/04/08,24,167,16,,,,,
2013/04/09,01,111,5,,,,,
2013/04/09,02,58,3,,,,,
2013/04/09,03,14,1,,,,,
2013/04/09,04,12,1,,,,,
2013/04/09,05,12,1,,,,,
2013/04/09,06,12,1,,,,,
2013/04/09,07,12,1,,,,,
2013/04/09,08,12,1,,,,,
2013/04/09,09,12,1,,,,,
2013/04/09,10,130,1,,,,,
2013/04/09,11,161,20,,,,,
2013/04/09,12,164,23,,,,,
2013/04/09,13,172,30,,,,,
2013/04/09,14,177,35,,,,,
2013/04/09,15,179,36,,,,,
2013/04/09,16,180,37,,,,,
2013/04/09,17,190,37,,,,,
2013/04/09,18,188,36,,,,,
2013/04/09,19,187,35,,,,,
2013/04/09,20,182,29,,,,,
2013/04/09,21,181,28,,,,,
2013/04/09,22,181,28,,,,,
2013/04/09,23,181,28,,,,,
2013/04/09,24,177,26,,,,,
2013/04/10,01,80,5,,,,,
2013/04/10,02,18,1,,,,,
2013/04/10,03,15,1,,,,,
2013/04/10,04,15,1,,,,,
2013/04/10,05,15,1,,,,,
2013/04/10,06,12,1,,,,,
2013/04/10,07,12,1,,,,,
2013/04/10,08,12,1,,,,,
2013/04/10,09,34,1,,,,,
2013/04/10,10,151,10,,,,,
2013/04/10,11,173,31,,,,,
2013/04/10,12,181,39,,,,,
2013/04/10,13,189,46,,,,,
2013/04/10,14,192,50,,,,,
2013/04/10,15,163,41,,,,,
2013/04/10,16,192,46,,,,,
2013/04/10,17,196,42,,,,,
2013/04/10,18,187,35,,,,,
2013/04/10,19,178,26,,,,,
2013/04/10,20,175,23,,,,,
2013/04/10,21,172,19,,,,,
2013/04/10,22,171,18,,,,,
2013/04/10,23,168,16,,,,,
2013/04/10,24,164,13,,,,,
2013/04/11,01,137,12,,,,,
2013/04/11,02,69,7,,,,,
2013/04/11,03,61,2,,,,,
2013/04/11,04,61,2,,,,,
2013/04/11,05,57,2,,,,,
2013/04/11,06,56,1,,,,,
2013/04/11,07,57,1,,,,,
2013/04/11,08,56,1,,,,,
2013/04/11,09,57,1,,,,,
2013/04/11,10,132,5,,,,,
2013/04/11,11,156,14,,,,,
2013/04/11,12,162,19,,,,,
2013/04/11,13,172,29,,,,,
2013/04/11,14,167,25,,,,,
2013/04/11,15,168,25,,,,,
2013/04/11,16,170,26,,,,,
2013/04/11,17,173,21,,,,,
2013/04/11,18,173,20,,,,,
2013/04/11,19,172,19,,,,,
2013/04/11,20,169,16,,,,,
2013/04/11,21,163,10,,,,,
2013/04/11,22,167,12,,,,,
2013/04/11,23,166,12,,,,,
2013/04/11,24,161,8,,,,,
2013/04/12,01,136,6,,,,,
2013/04/12,02,67,3,,,,,
2013/04/12,03,31,2,,,,,
2013/04/12,04,12,1,,,,,
2013/04/12,05,11,1,,,,,
2013/04/12,06,12,1,,,,,
2013/04/12,07,12,1,,,,,
2013/04/12,08,12,1,,,,,
2013/04/12,09,39,1,,,,,
2013/04/12,10,150,7,,,,,
2013/04/12,11,153,8,,,,,
2013/04/12,12,158,15,,,,,
2013/04/12,13,169,26,,,,,
2013/04/12,14,175,32,,,,,
2013/04/12,15,181,37,,,,,
2013/04/12,16,183,37,,,,,
2013/04/12,17,195,39,,,,,
2013/04/12,18,187,31,,,,,
2013/04/12,19,182,28,,,,,
2013/04/12,20,181,26,,,,,
2013/04/12,21,178,23,,,,,
2013/04/12,22,177,22,,,,,
2013/04/12,23,175,21,,,,,
2013/04/12,24,169,16,,,,,
2013/04/13,01,142,10,,,,,
2013/04/13,02,61,3,,,,,
2013/04/13,03,59,3,,,,,
2013/04/13,04,40,2,,,,,
2013/04/13,05,15,1,,,,,
2013/04/13,06,15,1,,,,,
2013/04/13,07,12,1,,,,,
2013/04/13,08,12,1,,,,,
2013/04/13,09,51,1,,,,,
2013/04/13,10,145,2,,,,,
2013/04/13,11,158,13,,,,,
2013/04/13,12,170,25,,,,,
2013/04/13,13,171,27,,,,,
2013/04/13,14,182,36,,,,,
2013/04/13,15,190,45,,,,,
2013/04/13,16,189,44,,,,,
2013/04/13,17,196,41,,,,,
2013/04/13,18,195,40,,,,,
2013/04/13,19,187,34,,,,,
2013/04/13,20,184,30,,,,,
2013/04/13,21,181,28,,,,,
2013/04/13,22,177,22,,,,,
2013/04/13,23,173,20,,,,,
2013/04/13,24,172,20,,,,,
2013/04/14,01,127,14,,,,,
2013/04/14,02,46,5,,,,,
2013/04/14,03,17,2,,,,,
2013/04/14,04,15,1,,,,,
2013/04/14,05,14,1,,,,,
2013/04/14,06,15,1,,,,,
2013/04/14,07,14,1,,,,,
2013/04/14,08,12,1,,,,,
2013/04/14,09,20,1,,,,,
2013/04/14,10,145,7,,,,,
2013/04/14,11,163,21,,,,,
2013/04/14,12,173,31,,,,,
2013/04/14,13,177,34,,,,,
2013/04/14,14,179,38,,,,,
2013/04/14,15,179,37,,,,,
2013/04/14,16,179,36,,,,,
2013/04/14,17,184,32,,,,,
2013/04/14,18,183,30,,,,,
2013/04/14,19,179,27,,,,,
2013/04/14,20,177,25,,,,,
2013/04/14,21,177,24,,,,,
2013/04/14,22,176,23,,,,,
2013/04/14,23,174,22,,,,,
2013/04/14,24,170,18,,,,,
2013/04/15,01,129,15,,,,,
2013/04/15,02,64,7,,,,,
2013/04/15,03,60,3,,,,,
2013/04/15,04,54,3,,,,,
2013/04/15,05,19,2,,,,,
2013/04/15,06,13,1,,,,,
2013/04/15,07,12,1,,,,,
2013/04/15,08,12,1,,,,,
2013/04/15,09,23,1,,,,,
2013/04/15,10,145,9,,,,,
2013/04/15,11,167,26,,,,,
2013/04/15,12,172,30,,,,,
2013/04/15,13,178,36,,,,,
2013/04/15,14,185,43,,,,,
2013/04/15,15,192,51,,,,,
2013/04/15,16,194,51,,,,,
2013/04/15,17,205,53,,,,,
2013/04/15,18,196,44,,,,,
2013/04/15,19,192,40,,,,,
2013/04/15,20,192,40,,,,,
2013/04/15,21,188,35,,,,,
2013/04/15,22,187,35,,,,,
2013/04/15,23,182,30,,,,,
2013/04/15,24,178,27,,,,,
2013/04/16,01,128,21,,,,,
2013/04/16,02,61,14,,,,,
2013/04/16,03,14,1,,,,,
2013/04/16,04,11,1,,,,,
2013/04/16,05,11,1,,,,,
2013/04/16,06,11,1,,,,,
2013/04/16,07,12,1,,,,,
2013/04/16,08,11,1,,,,,
2013/04/16,09,24,1,,,,,
2013/04/16,10,138,2,,,,,
2013/04/16,11,171,30,,,,,
2013/04/16,12,177,36,,,,,
2013/04/16,13,185,43,,,,,
2013/04/16,14,184,44,,,,,
2013/04/16,15,185,44,,,,,
2013/04/16,16,190,47,,,,,
2013/04/16,17,201,49,,,,,
2013/04/16,18,200,47,,,,,
2013/04/16,19,198,45,,,,,
2013/04/16,20,192,39,,,,,
2013/04/16,21,190,37,,,,,
2013/04/16,22,185,33,,,,,
2013/04/16,23,176,28,,,,,
2013/04/16,24,176,27,,,,,
2013/04/17,01,148,23,,,,,
2013/04/17,02,82,16,,,,,
2013/04/17,03,13,2,,,,,
2013/04/17,04,11,1,,,,,
2013/04/17,05,11,1,,,,,
2013/04/17,06,12,1,,,,,
2013/04/17,07,12,1,,,,,
2013/04/17,08,12,1,,,,,
2013/04/17,09,24,1,,,,,
2013/04/17,10,149,9,,,,,
2013/04/17,11,168,26,,,,,
2013/04/17,12,177,35,,,,,
2013/04/17,13,182,39,,,,,
2013/04/17,14,184,42,,,,,
2013/04/17,15,196,54,,,,,
2013/04/17,16,217,74,,,,,
2013/04/17,17,218,65,,,,,
2013/04/17,18,213,61,,,,,
2013/04/17,19,209,58,,,,,
2013/04/17,20,208,55,,,,,
2013/04/17,21,208,55,,,,,
2013/04/17,22,203,51,,,,,
2013/04/17,23,200,50,,,,,
2013/04/17,24,201,50,,,,,
2013/04/18,01,150,30,,,,,
2013/04/18,02,120,15,,,,,
2013/04/18,03,39,10,,,,,
2013/04/18,04,12,1,,,,,
2013/04/18,05,12,1,,,,,
2013/04/18,06,11,1,,,,,
2013/04/18,07,12,1,,,,,
2013/04/18,08,12,1,,,,,
2013/04/18,09,22,1,,,,,
2013/04/18,10,137,1,,,,,
2013/04/18,11,146,4,,,,,
2013/04/18,12,159,16,,,,,
2013/04/18,13,158,14,,,,,
2013/04/18,14,157,14,,,,,
2013/04/18,15,156,13,,,,,
2013/04/18,16,157,12,,,,,
2013/04/18,17,166,11,,,,,
2013/04/18,18,165,11,,,,,
2013/04/18,19,174,19,,,,,
2013/04/18,20,177,23,,,,,
2013/04/18,21,178,24,,,,,
2013/04/18,22,178,24,,,,,
2013/04/18,23,178,25,,,,,
2013/04/18,24,175,23,,,,,
2013/04/19,01,135,19,,,,,
2013/04/19,02,61,3,,,,,
2013/04/19,03,50,3,,,,,
2013/04/19,04,19,2,,,,,
2013/04/19,05,11,1,,,,,
2013/04/19,06,12,1,,,,,
2013/04/19,07,12,1,,,,,
2013/04/19,08,12,1,,,,,
2013/04/19,09,59,1,,,,,
2013/04/19,10,151,7,,,,,
2013/04/19,11,157,13,,,,,
2013/04/19,12,160,15,,,,,
2013/04/19,13,165,20,,,,,
2013/04/19,14,178,33,,,,,
2013/04/19,15,182,36,,,,,
2013/04/19,16,173,27,,,,,
2013/04/19,17,179,24,,,,,
2013/04/19,18,174,18,,,,,
2013/04/19,19,172,18,,,,,
2013/04/19,20,170,15,,,,,
2013/04/19,21,165,11,,,,,
2013/04/19,22,163,10,,,,,
2013/04/19,23,163,9,,,,,
2013/04/19,24,161,8,,,,,
2013/04/20,01,123,5,,,,,
2013/04/20,02,58,3,,,,,
2013/04/20,03,20,2,,,,,
2013/04/20,04,12,1,,,,,
2013/04/20,05,11,1,,,,,
2013/04/20,06,12,1,,,,,
2013/04/20,07,12,1,,,,,
2013/04/20,08,11,1,,,,,
2013/04/20,09,64,2,,,,,
2013/04/20,10,147,4,,,,,
2013/04/20,11,156,11,,,,,
2013/04/20,12,161,16,,,,,
2013/04/20,13,165,20,,,,,
2013/04/20,14,168,22,,,,,
2013/04/20,15,169,23,,,,,
2013/04/20,16,172,25,,,,,
2013/04/20,17,186,30,,,,,
2013/04/20,18,189,34,,,,,
2013/04/20,19,179,25,,,,,
2013/04/20,20,178,24,,,,,
2013/04/20,21,178,24,,,,,
2013/04/20,22,177,23,,,,,
2013/04/20,23,177,23,,,,,
2013/04/20,24,177,22,,,,,
2013/04/21,01,132,21,,,,,
2013/04/21,02,63,5,,,,,
2013/04/21,03,33,2,,,,,
2013/04/21,04,19,1,,,,,
2013/04/21,05,13,1,,,,,
2013/04/21,06,12,1,,,,,
2013/04/21,07,12,1,,,,,
2013/04/21,08,11,1,,,,,
2013/04/21,09,21,1,,,,,
2013/04/21,10,142,4,,,,,
2013/04/21,11,153,11,,,,,
2013/04/21,12,151,8,,,,,
2013/04/21,13,150,6,,,,,
2013/04/21,14,153,10,,,,,
2013/04/21,15,156,12,,,,,
2013/04/21,16,157,12,,,,,
2013/04/21,17,173,20,,,,,
2013/04/21,18,176,23,,,,,
2013/04/21,19,175,22,,,,,
2013/04/21,20,174,22,,,,,
2013/04/21,21,176,22,,,,,
2013/04/21,22,176,21,,,,,
2013/04/21,23,174,21,,,,,
2013/04/21,24,176,22,,,,,
2013/04/22,01,133,6,,,,,
2013/04/22,02,79,4,,,,,
2013/04/22,03,60,3,,,,,
2013/04/22,04,72,3,,,,,
2013/04/22,05,46,2,,,,,
2013/04/22,06,12,1,,,,,
2013/04/22,07,12,1,,,,,
2013/04/22,08,12,1,,,,,
2013/04/22,09,21,1,,,,,
2013/04/22,10,141,6,,,,,
2013/04/22,11,170,27,,,,,
2013/04/22,12,182,40,,,,,
2013/04/22,13,189,46,,,,,
2013/04/22,14,185,42,,,,,
2013/04/22,15,191,46,,,,,
2013/04/22,16,190,45,,,,,
2013/04/22,17,198,44,,,,,
2013/04/22,18,197,43,,,,,
2013/04/22,19,194,38,,,,,
2013/04/22,20,189,36,,,,,
2013/04/22,21,191,36,,,,,
2013/04/22,22,186,32,,,,,
2013/04/22,23,182,30,,,,,
2013/04/22,24,181,28,,,,,
2013/04/23,01,147,18,,,,,
2013/04/23,02,114,13,,,,,
2013/04/23,03,70,11,,,,,
2013/04/23,04,63,4,,,,,
2013/04/23,05,52,4,,,,,
2013/04/23,06,20,3,,,,,
2013/04/23,07,19,2,,,,,
2013/04/23,08,12,1,,,,,
2013/04/23,09,18,1,,,,,
2013/04/23,10,149,11,,,,,
2013/04/23,11,174,31,,,,,
2013/04/23,12,185,43,,,,,
2013/04/23,13,187,44,,,,,
2013/04/23,14,187,45,,,,,
2013/04/23,15,190,47,,,,,
2013/04/23,16,192,47,,,,,
2013/04/23,17,206,52,,,,,
2013/04/23,18,205,51,,,,,
2013/04/23,19,195,39,,,,,
2013/04/23,20,182,28,,,,,
2013/04/23,21,181,26,,,,,
2013/04/23,22,174,21,,,,,
2013/04/23,23,173,21,,,,,
2013/04/23,24,171,19,,,,,
2013/04/24,01,115,11,,,,,
2013/04/24,02,68,9,,,,,
2013/04/24,03,50,7,,,,,
2013/04/24,04,20,3,,,,,
2013/04/24,05,19,3,,,,,
2013/04/24,06,20,3,,,,,
2013/04/24,07,20,2,,,,,
2013/04/24,08,20,3,,,,,
2013/04/24,09,29,2,,,,,
2013/04/24,10,150,12,,,,,
2013/04/24,11,167,27,,,,,
2013/04/24,12,174,35,,,,,
2013/04/24,13,182,41,,,,,
2013/04/24,14,190,49,,,,,
2013/04/24,15,197,53,,,,,
2013/04/24,16,198,54,,,,,
2013/04/24,17,209,55,,,,,
2013/04/24,18,202,48,,,,,
2013/04/24,19,197,44,,,,,
2013/04/24,20,193,41,,,,,
2013/04/24,21,192,40,,,,,
2013/04/24,22,191,37,,,,,
2013/04/24,23,181,28,,,,,
2013/04/24,24,177,25,,,,,
2013/04/25,01,124,14,,,,,
2013/04/25,02,93,10,,,,,
2013/04/25,03,92,10,,,,,
2013/04/25,04,14,2,,,,,
2013/04/25,05,10,1,,,,,
2013/04/25,06,10,1,,,,,
2013/04/25,07,11,1,,,,,
2013/04/25,08,10,1,,,,,
2013/04/25,09,13,1,,,,,
2013/04/25,10,113,1,,,,,
2013/04/25,11,166,24,,,,,
2013/04/25,12,185,44,,,,,
2013/04/25,13,189,48,,,,,
2013/04/25,14,188,48,,,,,
2013/04/25,15,202,60,,,,,
2013/04/25,16,208,65,,,,,
2013/04/25,17,212,63,,,,,
2013/04/25,18,206,55,,,,,
2013/04/25,19,203,50,,,,,
2013/04/25,20,199,46,,,,,
2013/04/25,21,194,41,,,,,
2013/04/25,22,195,40,,,,,
2013/04/25,23,191,38,,,,,
2013/04/25,24,185,33,,,,,
2013/04/26,01,152,21,,,,,
2013/04/26,02,70,10,,,,,
2013/04/26,03,22,2,,,,,
2013/04/26,04,11,1,,,,,
2013/04/26,05,10,1,,,,,
2013/04/26,06,11,1,,,,,
2013/04/26,07,11,1,,,,,
2013/04/26,08,11,1,,,,,
2013/04/26,09,48,1,,,,,
2013/04/26,10,164,22,,,,,
2013/04/26,11,185,42,,,,,
2013/04/26,12,191,48,,,,,
2013/04/26,13,196,52,,,,,
2013/04/26,14,202,60,,,,,
2013/04/26,15,208,64,,,,,
2013/04/26,16,213,68,,,,,
2013/04/26,17,219,65,,,,,
2013/04/26,18,214,61,,,,,
2013/04/26,19,211,58,,,,,
2013/04/26,20,207,53,,,,,
2013/04/26,21,202,50,,,,,
2013/04/26,22,202,49,,,,,
2013/04/26,23,197,43,,,,,
2013/04/26,24,195,41,,,,,
2013/04/27,01,142,18,,,,,
2013/04/27,02,63,9,,,,,
2013/04/27,03,14,3,,,,,
2013/04/27,04,11,1,,,,,
2013/04/27,05,11,1,,,,,
2013/04/27,06,11,1,,,,,
2013/04/27,07,11,1,,,,,
2013/04/27,08,11,1,,,,,
2013/04/27,09,61,1,,,,,
2013/04/27,10,167,24,,,,,
2013/04/27,11,176,31,,,,,
2013/04/27,12,213,68,,,,,
2013/04/27,13,216,69,,,,,
2013/04/27,14,218,71,,,,,
2013/04/27,15,223,76,,,,,
2013/04/27,16,223,75,,,,,
2013/04/27,17,230,73,,,,,
2013/04/27,18,227,70,,,,,
2013/04/27,19,222,68,,,,,
2013/04/27,20,215,61,,,,,
2013/04/27,21,211,56,,,,,
2013/04/27,22,202,48,,,,,
2013/04/27,23,199,45,,,,,
2013/04/27,24,195,41,,,,,
2013/04/28,01,142,29,,,,,
2013/04/28,02,73,17,,,,,
2013/04/28,03,13,2,,,,,
2013/04/28,04,10,1,,,,,
2013/04/28,05,10,1,,,,,
2013/04/28,06,11,1,,,,,
2013/04/28,07,11,1,,,,,
2013/04/28,08,11,1,,,,,
2013/04/28,09,26,1,,,,,
2013/04/28,10,149,11,,,,,
2013/04/28,11,169,26,,,,,
2013/04/28,12,187,43,,,,,
2013/04/28,13,198,55,,,,,
2013/04/28,14,198,53,,,,,
2013/04/28,15,200,55,,,,,
2013/04/28,16,199,54,,,,,
2013/04/28,17,209,56,,,,,
2013/04/28,18,209,54,,,,,
2013/04/28,19,202,48,,,,,
2013/04/28,20,177,22,,,,,
2013/04/28,21,176,21,,,,,
2013/04/28,22,175,21,,,,,
2013/04/28,23,177,22,,,,,
2013/04/28,24,189,34,,,,,
2013/04/29,01,150,19,,,,,
2013/04/29,02,68,6,,,,,
2013/04/29,03,63,6,,,,,
2013/04/29,04,37,3,,,,,
2013/04/29,05,10,1,,,,,
2013/04/29,06,10,1,,,,,
2013/04/29,07,10,1,,,,,
2013/04/29,08,10,1,,,,,
2013/04/29,09,49,1,,,,,
2013/04/29,10,175,33,,,,,
2013/04/29,11,186,42,,,,,
2013/04/29,12,190,45,,,,,
2013/04/29,13,193,48,,,,,
2013/04/29,14,194,49,,,,,
2013/04/29,15,195,50,,,,,
2013/04/29,16,201,54,,,,,
2013/04/29,17,207,51,,,,,
2013/04/29,18,206,50,,,,,
2013/04/29,19,203,47,,,,,
2013/04/29,20,207,51,,,,,
2013/04/29,21,208,53,,,,,
2013/04/29,22,202,46,,,,,
2013/04/29,23,197,42,,,,,
2013/04/29,24,198,45,,,,,
2013/04/30,01,193,41,,,,,
2013/04/30,02,139,17,,,,,
2013/04/30,03,60,1,,,,,
2013/04/30,04,21,1,,,,,
2013/04/30,05,10,1,,,,,
2013/04/30,06,10,1,,,,,
2013/04/30,07,10,1,,,,,
2013/04/30,08,10,1,,,,,
2013/04/30,09,23,1,,,,,
2013/04/30,10,147,8,,,,,
2013/04/30,11,167,23,,,,,
2013/04/30,12,173,29,,,,,
2013/04/30,13,173,29,,,,,
2013/04/30,14,172,30,,,,,
2013/04/30,15,180,37,,,,,
2013/04/30,16,180,37,,,,,
2013/04/30,17,191,39,,,,,
2013/04/30,18,190,36,,,,,
2013/04/30,19,195,41,,,,,
2013/04/30,20,186,31,,,,,
2013/04/30,21,191,38,,,,,
2013/04/30,22,186,32,,,,,
2013/04/30,23,191,37,,,,,
2013/04/30,24,183,31,,,,,
2013/05/01,01,187,35,,,,,
2013/05/01,02,137,24,,,,,
2013/05/01,03,80,19,,,,,
2013/05/01,04,14,4,,,,,
2013/05/01,05,10,1,,,,,
2013/05/01,06,10,1,,,,,
2013/05/01,07,10,1,,,,,
2013/05/01,08,9,1,,,,,
2013/05/01,09,21,1,,,,,
2013/05/01,10,157,16,,,,,
2013/05/01,11,196,52,,,,,
2013/05/01,12,204,60,,,,,
2013/05/01,13,208,64,,,,,
2013/05/01,14,214,71,,,,,
2013/05/01,15,213,70,,,,,
2013/05/01,16,213,68,,,,,
2013/05/01,17,218,64,,,,,
2013/05/01,18,221,68,,,,,
2013/05/01,19,216,62,,,,,
2013/05/01,20,210,56,,,,,
2013/05/01,21,205,50,,,,,
2013/05/01,22,198,44,,,,,
2013/05/01,23,194,40,,,,,
2013/05/01,24,191,37,,,,,
2013/05/02,01,186,33,,,,,
2013/05/02,02,165,27,,,,,
2013/05/02,03,105,22,,,,,
2013/05/02,04,54,15,,,,,
2013/05/02,05,14,2,,,,,
2013/05/02,06,11,1,,,,,
2013/05/02,07,10,1,,,,,
2013/05/02,08,9,1,,,,,
2013/05/02,09,20,1,,,,,
2013/05/02,10,163,25,,,,,
2013/05/02,11,189,47,,,,,
2013/05/02,12,204,61,,,,,
2013/05/02,13,207,63,,,,,
2013/05/02,14,208,65,,,,,
2013/05/02,15,218,75,,,,,
2013/05/02,16,223,79,,,,,
2013/05/02,17,233,80,,,,,
2013/05/02,18,233,78,,,,,
2013/05/02,19,227,73,,,,,
2013/05/02,20,214,59,,,,,
2013/05/02,21,211,56,,,,,
2013/05/02,22,210,54,,,,,
2013/05/02,23,212,56,,,,,
2013/05/02,24,208,53,,,,,
2013/05/03,01,201,47,,,,,
2013/05/03,02,167,37,,,,,
2013/05/03,03,106,23,,,,,
2013/05/03,04,93,23,,,,,
2013/05/03,05,13,3,,,,,
2013/05/03,06,9,1,,,,,
2013/05/03,07,9,1,,,,,
2013/05/03,08,9,1,,,,,
2013/05/03,09,17,2,,,,,
2013/05/03,10,182,38,,,,,
2013/05/03,11,208,63,,,,,
2013/05/03,12,217,71,,,,,
2013/05/03,13,224,79,,,,,
2013/05/03,14,228,85,,,,,
2013/05/03,15,232,87,,,,,
2013/05/03,16,237,92,,,,,
2013/05/03,17,258,105,,,,,
2013/05/03,18,250,96,,,,,
2013/05/03,19,237,83,,,,,
2013/05/03,20,229,75,,,,,
2013/05/03,21,221,67,,,,,
2013/05/03,22,216,60,,,,,
2013/05/03,23,208,55,,,,,
2013/05/03,24,201,49,,,,,
2013/05/04,01,199,47,,,,,
2013/05/04,02,128,24,,,,,
2013/05/04,03,82,19,,,,,
2013/05/04,04,25,6,,,,,
2013/05/04,05,9,1,,,,,
2013/05/04,06,9,1,,,,,
2013/05/04,07,9,1,,,,,
2013/05/04,08,9,1,,,,,
2013/05/04,09,48,1,,,,,
2013/05/04,10,177,33,,,,,
2013/05/04,11,193,47,,,,,
2013/05/04,12,198,52,,,,,
2013/05/04,13,210,63,,,,,
2013/05/04,14,211,64,,,,,
2013/05/04,15,215,68,,,,,
2013/05/04,16,215,66,,,,,
2013/05/04,17,223,65,,,,,
2013/05/04,18,221,64,,,,,
2013/05/04,19,217,61,,,,,
2013/05/04,20,211,57,,,,,
2013/05/04,21,204,48,,,,,
2013/05/04,22,202,45,,,,,
2013/05/04,23,198,43,,,,,
2013/05/04,24,194,40,,,,,
2013/05/05,01,190,36,,,,,
2013/05/05,02,151,18,,,,,
2013/05/05,03,68,3,,,,,
2013/05/05,04,53,3,,,,,
2013/05/05,05,16,2,,,,,
2013/05/05,06,9,1,,,,,
2013/05/05,07,9,1,,,,,
2013/05/05,08,9,1,,,,,
2013/05/05,09,39,1,,,,,
2013/05/05,10,160,19,,,,,
2013/05/05,11,171,28,,,,,
2013/05/05,12,174,32,,,,,
2013/05/05,13,186,42,,,,,
2013/05/05,14,190,46,,,,,
2013/05/05,15,191,47,,,,,
2013/05/05,16,201,55,,,,,
2013/05/05,17,209,55,,,,,
2013/05/05,18,213,58,,,,,
2013/05/05,19,198,44,,,,,
2013/05/05,20,194,41,,,,,
2013/05/05,21,195,41,,,,,
2013/05/05,22,192,38,,,,,
2013/05/05,23,190,38,,,,,
2013/05/05,24,189,36,,,,,
2013/05/06,01,188,37,,,,,
2013/05/06,02,119,20,,,,,
2013/05/06,03,61,12,,,,,
2013/05/06,04,21,3,,,,,
2013/05/06,05,9,1,,,,,
2013/05/06,06,9,1,,,,,
2013/05/06,07,9,1,,,,,
2013/05/06,08,9,1,,,,,
2013/05/06,09,36,1,,,,,
2013/05/06,10,142,1,,,,,
2013/05/06,11,171,28,,,,,
2013/05/06,12,174,30,,,,,
2013/05/06,13,180,35,,,,,
2013/05/06,14,178,34,,,,,
2013/05/06,15,179,34,,,,,
2013/05/06,16,182,36,,,,,
2013/05/06,17,191,38,,,,,
2013/05/06,18,187,32,,,,,
2013/05/06,19,180,27,,,,,
2013/05/06,20,172,20,,,,,
2013/05/06,21,169,16,,,,,
2013/05/06,22,161,8,,,,,
2013/05/06,23,159,7,,,,,
2013/05/06,24,160,8,,,,,
2013/05/07,01,108,3,,,,,
2013/05/07,02,58,1,,,,,
2013/05/07,03,28,1,,,,,
2013/05/07,04,10,1,,,,,
2013/05/07,05,9,1,,,,,
2013/05/07,06,10,1,,,,,
2013/05/07,07,10,1,,,,,
2013/05/07,08,9,1,,,,,
2013/05/07,09,16,1,,,,,
2013/05/07,10,143,7,,,,,
2013/05/07,11,154,14,,,,,
2013/05/07,12,168,27,,,,,
2013/05/07,13,183,41,,,,,
2013/05/07,14,183,42,,,,,
2013/05/07,15,185,44,,,,,
2013/05/07,16,187,45,,,,,
2013/05/07,17,196,44,,,,,
2013/05/07,18,195,43,,,,,
2013/05/07,19,192,40,,,,,
2013/05/07,20,189,38,,,,,
2013/05/07,21,186,34,,,,,
2013/05/07,22,183,31,,,,,
2013/05/07,23,181,30,,,,,
2013/05/07,24,173,23,,,,,
2013/05/08,01,112,13,,,,,
2013/05/08,02,27,6,,,,,
2013/05/08,03,12,1,,,,,
2013/05/08,04,12,1,,,,,
2013/05/08,05,12,1,,,,,
2013/05/08,06,9,1,,,,,
2013/05/08,07,10,1,,,,,
2013/05/08,08,9,1,,,,,
2013/05/08,09,23,1,,,,,
2013/05/08,10,154,16,,,,,
2013/05/08,11,177,36,,,,,
2013/05/08,12,188,47,,,,,
2013/05/08,13,186,45,,,,,
2013/05/08,14,189,48,,,,,
2013/05/08,15,193,51,,,,,
2013/05/08,16,194,52,,,,,
2013/05/08,17,204,53,,,,,
2013/05/08,18,203,52,,,,,
2013/05/08,19,194,43,,,,,
2013/05/08,20,191,41,,,,,
2013/05/08,21,191,39,,,,,
2013/05/08,22,189,38,,,,,
2013/05/08,23,186,37,,,,,
2013/05/08,24,186,37,,,,,
2013/05/09,01,140,19,,,,,
2013/05/09,02,43,8,,,,,
2013/05/09,03,9,1,,,,,
2013/05/09,04,9,1,,,,,
2013/05/09,05,9,1,,,,,
2013/05/09,06,9,1,,,,,
2013/05/09,07,10,1,,,,,
2013/05/09,08,9,1,,,,,
2013/05/09,09,21,1,,,,,
2013/05/09,10,154,16,,,,,
2013/05/09,11,174,33,,,,,
2013/05/09,12,177,38,,,,,
2013/05/09,13,178,40,,,,,
2013/05/09,14,180,40,,,,,
2013/05/09,15,180,38,,,,,
2013/05/09,16,180,38,,,,,
2013/05/09,17,186,35,,,,,
2013/05/09,18,185,33,,,,,
2013/05/09,19,181,29,,,,,
2013/05/09,20,180,28,,,,,
2013/05/09,21,180,27,,,,,
2013/05/09,22,179,26,,,,,
2013/05/09,23,178,26,,,,,
