計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,20,56,,,26,1,,
2014/01/28,21,51,,,30,1,,
2014/01/28,22,49,,,26,2,,
2014/01/28,23,47,,,25,1,,
2014/01/28,24,51,,,26,1,,
2014/01/29,01,49,,,27,1,,
2014/01/29,02,50,,,26,1,,
2014/01/29,03,47,,,26,1,,
2014/01/29,04,54,,,25,1,,
2014/01/29,05,47,,,30,1,,
2014/01/29,06,52,,,27,1,,
2014/01/29,07,55,,,30,1,,
2014/01/29,08,83,,,37,2,,
2014/01/29,09,136,,,62,6,,
2014/01/29,10,132,,,68,11,,
2014/01/29,11,128,,,65,10,,
2014/01/29,12,117,,,54,6,,
2014/01/29,13,100,,,53,6,,
2014/01/29,14,106,,,47,8,,
2014/01/29,15,106,,,45,7,,
2014/01/29,16,109,,,47,7,,
2014/01/29,17,106,,,54,7,,
2014/01/29,18,69,,,45,6,,
2014/01/29,19,68,,,38,3,,
2014/01/29,20,57,,,37,2,,
2014/01/29,21,56,,,35,1,,
2014/01/29,22,56,,,33,2,,
2014/01/29,23,47,,,30,1,,
2014/01/29,24,46,,,24,1,,
2014/01/30,01,52,,,27,1,,
2014/01/30,02,61,,,28,1,,
2014/01/30,03,47,,,29,1,,
2014/01/30,04,45,,,24,1,,
2014/01/30,05,46,,,25,1,,
2014/01/30,06,48,,,24,2,,
2014/01/30,07,57,,,30,1,,
2014/01/30,08,70,,,33,2,,
2014/01/30,09,150,,,53,6,,
2014/01/30,10,142,,,86,10,,
2014/01/30,11,143,,,72,10,,
2014/01/30,12,139,,,82,9,,
2014/01/30,13,103,,,51,7,,
2014/01/30,14,121,,,56,7,,
2014/01/30,15,97,,,42,6,,
2014/01/30,16,116,,,40,7,,
2014/01/30,17,85,,,49,6,,
2014/01/30,18,61,,,29,9,,
2014/01/30,19,64,,,28,4,,
2014/01/30,20,57,,,30,3,,
2014/01/30,21,61,,,27,3,,
2014/01/30,22,58,,,30,3,,
2014/01/30,23,56,,,24,2,,
2014/01/30,24,61,,,26,1,,
2014/01/31,01,55,,,30,1,,
2014/01/31,02,54,,,27,1,,
2014/01/31,03,52,,,25,1,,
2014/01/31,04,54,,,26,2,,
2014/01/31,05,53,,,26,1,,
2014/01/31,06,57,,,26,1,,
2014/01/31,07,64,,,30,1,,
2014/01/31,08,84,,,40,2,,
2014/01/31,09,122,,,49,7,,
2014/01/31,10,110,,,59,10,,
2014/01/31,11,107,,,49,9,,
2014/01/31,12,106,,,55,11,,
2014/01/31,13,98,,,49,7,,
2014/01/31,14,104,,,50,7,,
2014/01/31,15,103,,,50,8,,
2014/01/31,16,96,,,45,7,,
2014/01/31,17,95,,,49,8,,
2014/01/31,18,55,,,34,7,,
2014/01/31,19,56,,,29,1,,
2014/01/31,20,53,,,30,1,,
2014/01/31,21,49,,,26,1,,
2014/01/31,22,54,,,28,2,,
2014/01/31,23,53,,,27,1,,
2014/01/31,24,59,,,31,1,,
2014/02/01,01,54,,,28,5,,
2014/02/01,02,50,,,28,4,,
2014/02/01,03,52,,,26,4,,
2014/02/01,04,49,,,27,4,,
2014/02/01,05,64,,,28,5,,
2014/02/01,06,53,,,32,5,,
2014/02/01,07,61,,,33,7,,
2014/02/01,08,70,,,33,8,,
2014/02/01,09,132,,,54,13,,
2014/02/01,10,164,,,84,17,,
2014/02/01,11,148,,,81,17,,
2014/02/01,12,128,,,74,19,,
2014/02/01,13,93,,,49,15,,
2014/02/01,14,125,,,48,12,,
2014/02/01,15,107,,,50,18,,
2014/02/01,16,95,,,40,15,,
2014/02/01,17,80,,,39,14,,
2014/02/01,18,60,,,31,11,,
2014/02/01,19,63,,,33,7,,
2014/02/01,20,55,,,29,6,,
2014/02/01,21,49,,,28,5,,
2014/02/01,22,52,,,25,5,,
2014/02/01,23,49,,,27,4,,
2014/02/01,24,51,,,25,5,,
2014/02/02,01,58,,,26,5,,
2014/02/02,02,50,,,29,4,,
2014/02/02,03,50,,,27,4,,
2014/02/02,04,46,,,24,4,,
2014/02/02,05,48,,,25,4,,
2014/02/02,06,50,,,26,4,,
2014/02/02,07,55,,,31,4,,
2014/02/02,08,54,,,28,4,,
2014/02/02,09,64,,,37,7,,
2014/02/02,10,61,,,30,9,,
2014/02/02,11,62,,,33,8,,
2014/02/02,12,53,,,34,7,,
2014/02/02,13,60,,,29,4,,
2014/02/02,14,63,,,38,4,,
2014/02/02,15,55,,,29,7,,
2014/02/02,16,57,,,28,7,,
2014/02/02,17,56,,,32,7,,
2014/02/02,18,70,,,34,7,,
2014/02/02,19,61,,,42,4,,
2014/02/02,20,61,,,37,4,,
2014/02/02,21,58,,,36,4,,
2014/02/02,22,58,,,35,4,,
2014/02/02,23,57,,,35,4,,
2014/02/02,24,64,,,36,4,,
2014/02/03,01,59,,,39,4,,
2014/02/03,02,60,,,35,4,,
2014/02/03,03,57,,,34,4,,
2014/02/03,04,58,,,35,4,,
2014/02/03,05,55,,,34,4,,
2014/02/03,06,59,,,34,4,,
2014/02/03,07,66,,,39,4,,
2014/02/03,08,75,,,40,9,,
2014/02/03,09,135,,,49,14,,
2014/02/03,10,188,,,92,15,,
2014/02/03,11,160,,,97,14,,
2014/02/03,12,170,,,89,14,,
2014/02/03,13,130,,,75,12,,
2014/02/03,14,159,,,79,9,,
2014/02/03,15,134,,,71,13,,
2014/02/03,16,100,,,48,12,,
2014/02/03,17,117,,,43,14,,
2014/02/03,18,71,,,41,11,,
2014/02/03,19,55,,,30,6,,
2014/02/03,20,50,,,27,5,,
2014/02/03,21,53,,,28,3,,
2014/02/03,22,49,,,28,5,,
2014/02/03,23,50,,,27,3,,
2014/02/03,24,50,,,26,4,,
2014/02/04,01,53,,,28,4,,
2014/02/04,02,50,,,27,3,,
2014/02/04,03,48,,,28,3,,
2014/02/04,04,52,,,26,3,,
2014/02/04,05,55,,,32,3,,
2014/02/04,06,52,,,29,4,,
2014/02/04,07,56,,,31,4,,
2014/02/04,08,80,,,38,7,,
2014/02/04,09,132,,,57,16,,
2014/02/04,10,139,,,67,19,,
2014/02/04,11,129,,,72,20,,
2014/02/04,12,122,,,55,22,,
2014/02/04,13,109,,,58,15,,
2014/02/04,14,103,,,50,13,,
2014/02/04,15,110,,,51,18,,
2014/02/04,16,104,,,53,16,,
2014/02/04,17,114,,,46,15,,
2014/02/04,18,105,,,52,14,,
2014/02/04,19,74,,,54,10,,
2014/02/04,20,58,,,35,5,,
2014/02/04,21,59,,,36,3,,
2014/02/04,22,56,,,33,4,,
2014/02/04,23,60,,,36,5,,
2014/02/04,24,57,,,32,5,,
2014/02/05,01,57,,,34,5,,
2014/02/05,02,55,,,32,4,,
2014/02/05,03,52,,,31,4,,
2014/02/05,04,50,,,31,3,,
2014/02/05,05,49,,,28,3,,
2014/02/05,06,55,,,29,4,,
2014/02/05,07,62,,,35,6,,
2014/02/05,08,81,,,37,9,,
2014/02/05,09,121,,,60,11,,
2014/02/05,10,130,,,64,15,,
2014/02/05,11,123,,,59,17,,
2014/02/05,12,130,,,69,18,,
2014/02/05,13,111,,,62,14,,
2014/02/05,14,125,,,61,13,,
2014/02/05,15,119,,,64,18,,
2014/02/05,16,114,,,61,15,,
2014/02/05,17,126,,,60,14,,
2014/02/05,18,109,,,63,13,,
2014/02/05,19,89,,,57,13,,
2014/02/05,20,70,,,47,9,,
2014/02/05,21,68,,,42,7,,
2014/02/05,22,62,,,41,7,,
2014/02/05,23,64,,,39,7,,
2014/02/05,24,63,,,37,7,,
2014/02/06,01,64,,,39,7,,
2014/02/06,02,62,,,36,7,,
2014/02/06,03,63,,,36,7,,
2014/02/06,04,62,,,37,7,,
2014/02/06,05,65,,,40,7,,
2014/02/06,06,61,,,34,7,,
2014/02/06,07,60,,,33,9,,
2014/02/06,08,73,,,36,10,,
2014/02/06,09,117,,,53,15,,
2014/02/06,10,141,,,75,18,,
2014/02/06,11,122,,,58,18,,
2014/02/06,12,116,,,56,20,,
2014/02/06,13,101,,,50,15,,
2014/02/06,14,128,,,41,11,,
2014/02/06,15,127,,,67,17,,
2014/02/06,16,115,,,48,14,,
2014/02/06,17,111,,,51,15,,
2014/02/06,18,81,,,44,13,,
2014/02/06,19,63,,,36,8,,
2014/02/06,20,59,,,30,7,,
2014/02/06,21,52,,,32,5,,
2014/02/06,22,50,,,27,4,,
2014/02/06,23,64,,,33,4,,
2014/02/06,24,61,,,41,4,,
2014/02/07,01,60,,,38,4,,
2014/02/07,02,59,,,36,4,,
2014/02/07,03,59,,,37,4,,
2014/02/07,04,66,,,36,4,,
2014/02/07,05,60,,,41,4,,
2014/02/07,06,58,,,34,4,,
2014/02/07,07,62,,,35,6,,
2014/02/07,08,80,,,39,9,,
2014/02/07,09,130,,,57,14,,
2014/02/07,10,146,,,72,19,,
2014/02/07,11,134,,,76,18,,
2014/02/07,12,139,,,66,21,,
2014/02/07,13,96,,,54,15,,
2014/02/07,14,121,,,51,12,,
2014/02/07,15,113,,,55,17,,
2014/02/07,16,110,,,50,15,,
2014/02/07,17,108,,,43,16,,
2014/02/07,18,95,,,44,12,,
2014/02/07,19,60,,,38,9,,
2014/02/07,20,54,,,28,6,,
2014/02/07,21,47,,,27,4,,
2014/02/07,22,48,,,25,4,,
2014/02/07,23,50,,,26,4,,
2014/02/07,24,53,,,29,4,,
2014/02/08,01,53,,,27,7,,
2014/02/08,02,48,,,27,5,,
2014/02/08,03,48,,,26,4,,
2014/02/08,04,47,,,25,4,,
2014/02/08,05,48,,,25,4,,
2014/02/08,06,49,,,25,5,,
2014/02/08,07,73,,,33,6,,
2014/02/08,08,61,,,34,6,,
2014/02/08,09,65,,,39,8,,
2014/02/08,10,79,,,46,7,,
2014/02/08,11,73,,,58,7,,
2014/02/08,12,64,,,34,8,,
2014/02/08,13,62,,,35,9,,
2014/02/08,14,52,,,34,4,,
2014/02/08,15,51,,,27,5,,
2014/02/08,16,52,,,27,6,,
2014/02/08,17,49,,,28,6,,
2014/02/08,18,53,,,28,5,,
2014/02/08,19,52,,,26,5,,
2014/02/08,20,49,,,27,6,,
2014/02/08,21,47,,,25,4,,
2014/02/08,22,48,,,25,6,,
2014/02/08,23,50,,,26,7,,
2014/02/08,24,49,,,25,6,,
2014/02/09,01,52,,,27,6,,
2014/02/09,02,48,,,27,5,,
2014/02/09,03,48,,,25,5,,
2014/02/09,04,47,,,25,4,,
2014/02/09,05,48,,,25,4,,
2014/02/09,06,49,,,25,5,,
2014/02/09,07,55,,,28,6,,
2014/02/09,08,52,,,29,6,,
2014/02/09,09,47,,,27,6,,
2014/02/09,10,51,,,25,6,,
2014/02/09,11,57,,,27,6,,
2014/02/09,12,63,,,38,5,,
2014/02/09,13,52,,,28,4,,
2014/02/09,14,54,,,30,4,,
2014/02/09,15,50,,,29,4,,
2014/02/09,16,48,,,27,5,,
2014/02/09,17,48,,,25,5,,
2014/02/09,18,57,,,26,6,,
2014/02/09,19,52,,,31,5,,
2014/02/09,20,50,,,28,5,,
2014/02/09,21,48,,,27,5,,
2014/02/09,22,49,,,26,5,,
2014/02/09,23,50,,,27,6,,
2014/02/09,24,51,,,27,6,,
2014/02/10,01,52,,,28,6,,
2014/02/10,02,55,,,28,5,,
2014/02/10,03,49,,,30,4,,
2014/02/10,04,49,,,27,4,,
2014/02/10,05,48,,,26,4,,
2014/02/10,06,51,,,28,4,,
2014/02/10,07,56,,,28,6,,
2014/02/10,08,77,,,31,7,,
2014/02/10,09,117,,,60,14,,
2014/02/10,10,129,,,60,19,,
2014/02/10,11,112,,,57,18,,
2014/02/10,12,116,,,58,19,,
2014/02/10,13,99,,,52,14,,
2014/02/10,14,105,,,53,12,,
2014/02/10,15,107,,,54,15,,
2014/02/10,16,122,,,59,15,,
2014/02/10,17,109,,,52,15,,
2014/02/10,18,85,,,55,13,,
2014/02/10,19,73,,,46,7,,
2014/02/10,20,65,,,40,5,,
2014/02/10,21,62,,,40,5,,
2014/02/10,22,62,,,38,5,,
2014/02/10,23,62,,,38,4,,
2014/02/10,24,67,,,40,4,,
2014/02/11,01,61,,,40,4,,
2014/02/11,02,59,,,37,4,,
2014/02/11,03,60,,,36,4,,
2014/02/11,04,59,,,37,4,,
2014/02/11,05,57,,,35,4,,
2014/02/11,06,59,,,35,4,,
2014/02/11,07,62,,,36,4,,
2014/02/11,08,64,,,42,4,,
2014/02/11,09,57,,,32,7,,
2014/02/11,10,56,,,31,7,,
2014/02/11,11,59,,,33,7,,
2014/02/11,12,58,,,36,5,,
2014/02/11,13,58,,,32,4,,
2014/02/11,14,59,,,33,4,,
2014/02/11,15,73,,,45,4,,
2014/02/11,16,54,,,34,5,,
2014/02/11,17,60,,,32,7,,
2014/02/11,18,54,,,30,7,,
2014/02/11,19,56,,,29,6,,
2014/02/11,20,62,,,34,7,,
2014/02/11,21,70,,,39,7,,
2014/02/11,22,63,,,41,7,,
2014/02/11,23,63,,,38,7,,
2014/02/11,24,63,,,37,8,,
2014/02/12,01,63,,,38,6,,
2014/02/12,02,59,,,36,5,,
2014/02/12,03,60,,,36,5,,
2014/02/12,04,60,,,35,5,,
2014/02/12,05,66,,,40,6,,
2014/02/12,06,61,,,34,6,,
2014/02/12,07,62,,,37,9,,
2014/02/12,08,75,,,37,9,,
2014/02/12,09,135,,,53,15,,
2014/02/12,10,151,,,81,20,,
2014/02/12,11,116,,,60,21,,
2014/02/12,12,135,,,55,21,,
2014/02/12,13,102,,,45,19,,
2014/02/12,14,116,,,40,15,,
2014/02/12,15,97,,,51,19,,
2014/02/12,16,94,,,42,16,,
2014/02/12,17,99,,,50,14,,
2014/02/12,18,67,,,36,12,,
2014/02/12,19,57,,,31,9,,
2014/02/12,20,57,,,30,6,,
2014/02/12,21,50,,,30,5,,
2014/02/12,22,51,,,26,6,,
2014/02/12,23,50,,,26,6,,
2014/02/12,24,50,,,26,5,,
2014/02/13,01,51,,,25,5,,
2014/02/13,02,50,,,26,5,,
2014/02/13,03,49,,,25,5,,
2014/02/13,04,54,,,30,5,,
2014/02/13,05,49,,,24,5,,
2014/02/13,06,51,,,27,5,,
2014/02/13,07,57,,,31,6,,
2014/02/13,08,74,,,34,8,,
2014/02/13,09,120,,,44,15,,
2014/02/13,10,126,,,59,19,,
2014/02/13,11,116,,,56,18,,
2014/02/13,12,122,,,56,21,,
2014/02/13,13,98,,,54,15,,
2014/02/13,14,105,,,49,12,,
2014/02/13,15,127,,,52,15,,
2014/02/13,16,106,,,61,15,,
2014/02/13,17,103,,,45,16,,
2014/02/13,18,105,,,48,14,,
2014/02/13,19,111,,,54,13,,
2014/02/13,20,79,,,51,14,,
2014/02/13,21,72,,,45,8,,
2014/02/13,22,68,,,44,7,,
2014/02/13,23,69,,,42,7,,
2014/02/13,24,67,,,42,7,,
2014/02/14,01,74,,,42,7,,
2014/02/14,02,63,,,44,6,,
2014/02/14,03,66,,,41,5,,
2014/02/14,04,62,,,41,5,,
2014/02/14,05,65,,,41,5,,
2014/02/14,06,67,,,39,6,,
2014/02/14,07,61,,,40,8,,
2014/02/14,08,83,,,40,7,,
2014/02/14,09,112,,,55,15,,
2014/02/14,10,139,,,69,20,,
2014/02/14,11,120,,,61,18,,
2014/02/14,12,137,,,70,20,,
2014/02/14,13,93,,,51,17,,
2014/02/14,14,116,,,48,14,,
2014/02/14,15,133,,,56,22,,
2014/02/14,16,104,,,47,20,,
2014/02/14,17,101,,,35,19,,
2014/02/14,18,66,,,36,14,,
2014/02/14,19,61,,,33,7,,
2014/02/14,20,58,,,30,6,,
2014/02/14,21,60,,,31,6,,
2014/02/14,22,59,,,29,8,,
2014/02/14,23,59,,,30,9,,
2014/02/14,24,59,,,30,7,,
2014/02/15,01,59,,,31,6,,
2014/02/15,02,57,,,30,6,,
2014/02/15,03,56,,,30,6,,
2014/02/15,04,60,,,29,7,,
2014/02/15,05,57,,,30,7,,
2014/02/15,06,56,,,28,7,,
2014/02/15,07,63,,,33,9,,
2014/02/15,08,73,,,36,7,,
2014/02/15,09,88,,,51,9,,
2014/02/15,10,79,,,61,9,,
2014/02/15,11,73,,,41,9,,
2014/02/15,12,67,,,42,9,,
2014/02/15,13,71,,,43,8,,
2014/02/15,14,63,,,38,6,,
2014/02/15,15,65,,,39,6,,
2014/02/15,16,67,,,34,8,,
2014/02/15,17,60,,,37,9,,
2014/02/15,18,62,,,32,7,,
2014/02/15,19,57,,,35,7,,
2014/02/15,20,60,,,31,7,,
2014/02/15,21,54,,,34,7,,
2014/02/15,22,65,,,34,7,,
2014/02/15,23,67,,,43,7,,
2014/02/15,24,69,,,42,6,,
2014/02/16,01,67,,,42,7,,
2014/02/16,02,66,,,39,6,,
2014/02/16,03,63,,,40,7,,
2014/02/16,04,63,,,37,7,,
2014/02/16,05,66,,,38,7,,
2014/02/16,06,67,,,40,7,,
2014/02/16,07,69,,,43,7,,
2014/02/16,08,71,,,45,6,,
2014/02/16,09,71,,,45,6,,
2014/02/16,10,80,,,42,8,,
2014/02/16,11,63,,,40,9,,
2014/02/16,12,60,,,33,8,,
2014/02/16,13,61,,,36,6,,
2014/02/16,14,55,,,30,5,,
2014/02/16,15,52,,,28,8,,
2014/02/16,16,48,,,26,5,,
2014/02/16,17,54,,,29,4,,
2014/02/16,18,50,,,29,4,,
2014/02/16,19,49,,,27,4,,
2014/02/16,20,49,,,26,4,,
2014/02/16,21,49,,,27,4,,
2014/02/16,22,49,,,25,5,,
2014/02/16,23,48,,,26,5,,
2014/02/16,24,51,,,26,5,,
2014/02/17,01,50,,,27,5,,
2014/02/17,02,49,,,27,4,,
2014/02/17,03,48,,,25,4,,
2014/02/17,04,47,,,26,4,,
2014/02/17,05,52,,,26,4,,
2014/02/17,06,57,,,30,5,,
2014/02/17,07,66,,,35,7,,
2014/02/17,08,81,,,41,8,,
2014/02/17,09,122,,,53,15,,
2014/02/17,10,145,,,73,20,,
2014/02/17,11,129,,,70,19,,
2014/02/17,12,136,,,65,22,,
2014/02/17,13,104,,,64,16,,
2014/02/17,14,124,,,57,14,,
2014/02/17,15,124,,,65,19,,
2014/02/17,16,112,,,55,17,,
2014/02/17,17,114,,,45,17,,
2014/02/17,18,111,,,46,15,,
2014/02/17,19,91,,,48,14,,
2014/02/17,20,65,,,37,13,,
2014/02/17,21,59,,,32,7,,
2014/02/17,22,57,,,32,7,,
2014/02/17,23,59,,,30,7,,
2014/02/17,24,64,,,34,8,,
2014/02/18,01,56,,,33,6,,
2014/02/18,02,54,,,28,6,,
2014/02/18,03,50,,,27,6,,
2014/02/18,04,53,,,28,6,,
2014/02/18,05,51,,,27,7,,
2014/02/18,06,54,,,27,7,,
2014/02/18,07,62,,,31,7,,
2014/02/18,08,71,,,38,9,,
2014/02/18,09,135,,,50,12,,
2014/02/18,10,159,,,86,16,,
2014/02/18,11,168,,,85,15,,
2014/02/18,12,163,,,87,17,,
2014/02/18,13,102,,,72,15,,
2014/02/18,14,104,,,44,10,,
2014/02/18,15,93,,,57,14,,
2014/02/18,16,68,,,33,11,,
2014/02/18,17,81,,,32,14,,
2014/02/18,18,60,,,34,13,,
2014/02/18,19,58,,,30,8,,
2014/02/18,20,58,,,32,5,,
2014/02/18,21,50,,,28,4,,
2014/02/18,22,53,,,27,4,,
2014/02/18,23,50,,,26,4,,
2014/02/18,24,50,,,24,5,,
2014/02/19,01,51,,,28,5,,
2014/02/19,02,53,,,27,4,,
2014/02/19,03,49,,,30,4,,
2014/02/19,04,50,,,26,4,,
2014/02/19,05,58,,,32,3,,
2014/02/19,06,49,,,27,3,,
2014/02/19,07,53,,,28,3,,
2014/02/19,08,76,,,34,6,,
2014/02/19,09,110,,,52,12,,
2014/02/19,10,114,,,54,15,,
2014/02/19,11,116,,,59,14,,
2014/02/19,12,128,,,59,16,,
2014/02/19,13,105,,,55,15,,
2014/02/19,14,108,,,48,11,,
2014/02/19,15,108,,,47,15,,
2014/02/19,16,113,,,47,14,,
2014/02/19,17,121,,,55,15,,
2014/02/19,18,91,,,47,13,,
2014/02/19,19,63,,,35,10,,
2014/02/19,20,58,,,29,8,,
2014/02/19,21,62,,,28,6,,
2014/02/19,22,51,,,31,6,,
2014/02/19,23,50,,,27,5,,
2014/02/19,24,48,,,26,5,,
2014/02/20,01,52,,,28,4,,
2014/02/20,02,47,,,27,4,,
2014/02/20,03,47,,,27,4,,
2014/02/20,04,48,,,26,4,,
2014/02/20,05,53,,,30,3,,
2014/02/20,06,49,,,27,3,,
2014/02/20,07,55,,,28,4,,
2014/02/20,08,66,,,33,7,,
2014/02/20,09,117,,,45,11,,
2014/02/20,10,125,,,58,15,,
2014/02/20,11,129,,,49,17,,
2014/02/20,12,125,,,52,17,,
2014/02/20,13,117,,,50,15,,
2014/02/20,14,119,,,44,13,,
2014/02/20,15,115,,,44,16,,
2014/02/20,16,116,,,46,16,,
2014/02/20,17,117,,,44,14,,
2014/02/20,18,96,,,46,13,,
2014/02/20,19,62,,,39,8,,
2014/02/20,20,50,,,28,5,,
2014/02/20,21,48,,,27,4,,
2014/02/20,22,49,,,27,3,,
2014/02/20,23,49,,,28,4,,
2014/02/20,24,55,,,28,4,,
2014/02/21,01,49,,,31,4,,
2014/02/21,02,47,,,27,3,,
2014/02/21,03,46,,,26,3,,
2014/02/21,04,48,,,27,3,,
2014/02/21,05,48,,,27,3,,
2014/02/21,06,48,,,27,3,,
2014/02/21,07,57,,,31,2,,
2014/02/21,08,78,,,38,5,,
2014/02/21,09,118,,,50,13,,
2014/02/21,10,114,,,53,17,,
2014/02/21,11,120,,,50,16,,
2014/02/21,12,122,,,58,21,,
2014/02/21,13,101,,,49,15,,
2014/02/21,14,103,,,47,10,,
2014/02/21,15,101,,,45,13,,
2014/02/21,16,104,,,49,10,,
2014/02/21,17,114,,,43,15,,
2014/02/21,18,92,,,48,12,,
2014/02/21,19,71,,,43,10,,
2014/02/21,20,49,,,26,6,,
2014/02/21,21,51,,,29,4,,
2014/02/21,22,45,,,24,3,,
2014/02/21,23,44,,,25,3,,
2014/02/21,24,47,,,24,3,,
2014/02/22,01,47,,,27,3,,
2014/02/22,02,48,,,25,3,,
2014/02/22,03,44,,,25,3,,
2014/02/22,04,50,,,25,2,,
2014/02/22,05,44,,,29,3,,
2014/02/22,06,50,,,25,3,,
2014/02/22,07,48,,,27,2,,
2014/02/22,08,56,,,29,3,,
2014/02/22,09,57,,,36,6,,
2014/02/22,10,64,,,37,6,,
2014/02/22,11,55,,,32,4,,
2014/02/22,12,53,,,30,6,,
2014/02/22,13,54,,,28,4,,
2014/02/22,14,51,,,32,3,,
2014/02/22,15,49,,,28,3,,
2014/02/22,16,50,,,26,3,,
2014/02/22,17,54,,,31,3,,
2014/02/22,18,56,,,31,4,,
2014/02/22,19,55,,,32,5,,
2014/02/22,20,52,,,30,5,,
2014/02/22,21,58,,,32,5,,
2014/02/22,22,51,,,27,5,,
2014/02/22,23,51,,,29,5,,
2014/02/22,24,50,,,26,5,,
2014/02/23,01,51,,,29,4,,
2014/02/23,02,48,,,28,3,,
2014/02/23,03,47,,,27,3,,
2014/02/23,04,51,,,27,3,,
2014/02/23,05,51,,,31,4,,
2014/02/23,06,51,,,27,5,,
2014/02/23,07,56,,,28,5,,
2014/02/23,08,59,,,38,4,,
2014/02/23,09,56,,,34,5,,
2014/02/23,10,64,,,38,4,,
2014/02/23,11,53,,,33,5,,
2014/02/23,12,53,,,29,6,,
2014/02/23,13,58,,,32,4,,
2014/02/23,14,52,,,28,4,,
2014/02/23,15,51,,,28,7,,
2014/02/23,16,66,,,28,5,,
2014/02/23,17,48,,,33,5,,
2014/02/23,18,51,,,27,4,,
2014/02/23,19,50,,,27,4,,
2014/02/23,20,50,,,27,4,,
2014/02/23,21,50,,,26,4,,
2014/02/23,22,49,,,27,4,,
2014/02/23,23,48,,,26,4,,
2014/02/23,24,54,,,30,4,,
2014/02/24,01,51,,,27,4,,
2014/02/24,02,48,,,26,4,,
2014/02/24,03,52,,,27,4,,
2014/02/24,04,47,,,27,4,,
2014/02/24,05,49,,,26,4,,
2014/02/24,06,48,,,26,4,,
2014/02/24,07,56,,,27,4,,
2014/02/24,08,74,,,36,7,,
2014/02/24,09,109,,,53,13,,
2014/02/24,10,110,,,53,17,,
2014/02/24,11,123,,,56,16,,
2014/02/24,12,121,,,55,18,,
2014/02/24,13,105,,,61,15,,
2014/02/24,14,107,,,55,10,,
2014/02/24,15,113,,,55,16,,
2014/02/24,16,112,,,59,15,,
2014/02/24,17,116,,,57,18,,
2014/02/24,18,99,,,48,13,,
2014/02/24,19,65,,,42,9,,
2014/02/24,20,50,,,27,5,,
2014/02/24,21,53,,,28,3,,
2014/02/24,22,47,,,28,3,,
2014/02/24,23,48,,,27,3,,
2014/02/24,24,48,,,26,2,,
2014/02/25,01,49,,,27,3,,
2014/02/25,02,47,,,27,2,,
2014/02/25,03,61,,,27,3,,
2014/02/25,04,48,,,33,2,,
2014/02/25,05,47,,,26,3,,
2014/02/25,06,49,,,26,3,,
2014/02/25,07,54,,,32,2,,
2014/02/25,08,74,,,33,5,,
2014/02/25,09,110,,,55,13,,
2014/02/25,10,109,,,49,16,,
2014/02/25,11,104,,,47,17,,
2014/02/25,12,114,,,50,19,,
2014/02/25,13,97,,,47,16,,
2014/02/25,14,97,,,43,13,,
2014/02/25,15,106,,,43,15,,
2014/02/25,16,97,,,48,13,,
2014/02/25,17,91,,,44,14,,
2014/02/25,18,70,,,41,10,,
2014/02/25,19,69,,,31,7,,
2014/02/25,20,52,,,30,5,,
2014/02/25,21,47,,,26,5,,
2014/02/25,22,48,,,26,3,,
2014/02/25,23,45,,,26,2,,
2014/02/25,24,54,,,26,3,,
2014/02/26,01,48,,,31,3,,
2014/02/26,02,48,,,26,2,,
2014/02/26,03,47,,,26,3,,
2014/02/26,04,46,,,26,3,,
2014/02/26,05,46,,,25,3,,
2014/02/26,06,47,,,26,3,,
2014/02/26,07,56,,,27,4,,
2014/02/26,08,75,,,40,6,,
2014/02/26,09,132,,,45,13,,
2014/02/26,10,120,,,58,17,,
2014/02/26,11,121,,,44,15,,
2014/02/26,12,102,,,48,16,,
2014/02/26,13,96,,,46,13,,
2014/02/26,14,109,,,45,12,,
2014/02/26,15,108,,,45,17,,
2014/02/26,16,93,,,30,13,,
2014/02/26,17,87,,,39,15,,
2014/02/26,18,55,,,29,11,,
2014/02/26,19,61,,,26,7,,
2014/02/26,20,53,,,31,7,,
2014/02/26,21,52,,,24,6,,
2014/02/26,22,49,,,25,6,,
2014/02/26,23,50,,,24,6,,
2014/02/26,24,48,,,26,5,,
2014/02/27,01,51,,,26,4,,
2014/02/27,02,47,,,25,4,,
2014/02/27,03,53,,,25,4,,
2014/02/27,04,47,,,28,4,,
2014/02/27,05,47,,,24,4,,
2014/02/27,06,48,,,25,5,,
2014/02/27,07,56,,,27,6,,
2014/02/27,08,68,,,29,8,,
2014/02/27,09,110,,,49,13,,
2014/02/27,10,112,,,54,17,,
2014/02/27,11,117,,,54,17,,
2014/02/27,12,111,,,52,19,,
2014/02/27,13,95,,,47,14,,
2014/02/27,14,108,,,50,15,,
2014/02/27,15,110,,,53,17,,
2014/02/27,16,101,,,50,16,,
2014/02/27,17,118,,,50,16,,
2014/02/27,18,102,,,58,14,,
2014/02/27,19,59,,,39,11,,
2014/02/27,20,60,,,26,7,,
2014/02/27,21,59,,,34,5,,
2014/02/27,22,50,,,26,4,,
2014/02/27,23,48,,,26,4,,
2014/02/27,24,51,,,26,5,,
2014/02/28,01,51,,,27,5,,
2014/02/28,02,50,,,26,4,,
2014/02/28,03,50,,,25,3,,
2014/02/28,04,54,,,27,3,,
2014/02/28,05,48,,,27,3,,
2014/02/28,06,52,,,27,3,,
2014/02/28,07,56,,,27,5,,
2014/02/28,08,74,,,33,5,,
2014/02/28,09,110,,,51,14,,
