計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,18,122,20,,,,,
2014/06/04,19,123,18,,,,,
2014/06/04,20,115,15,,,,,
2014/06/04,21,123,14,,,,,
2014/06/04,22,71,2,,,,,
2014/06/04,23,35,2,,,,,
2014/06/04,24,24,2,,,,,
2014/06/05,01,28,2,,,,,
2014/06/05,02,26,2,,,,,
2014/06/05,03,38,2,,,,,
2014/06/05,04,25,2,,,,,
2014/06/05,05,27,2,,,,,
2014/06/05,06,26,2,,,,,
2014/06/05,07,26,2,,,,,
2014/06/05,08,21,2,,,,,
2014/06/05,09,48,3,,,,,
2014/06/05,10,103,6,,,,,
2014/06/05,11,101,7,,,,,
2014/06/05,12,95,8,,,,,
2014/06/05,13,103,7,,,,,
2014/06/05,14,103,7,,,,,
2014/06/05,15,105,8,,,,,
2014/06/05,16,98,8,,,,,
2014/06/05,17,108,8,,,,,
2014/06/05,18,107,8,,,,,
2014/06/05,19,110,7,,,,,
2014/06/05,20,106,7,,,,,
2014/06/05,21,108,4,,,,,
2014/06/05,22,63,2,,,,,
2014/06/05,23,29,2,,,,,
2014/06/05,24,22,2,,,,,
2014/06/06,01,26,2,,,,,
2014/06/06,02,25,2,,,,,
2014/06/06,03,35,2,,,,,
2014/06/06,04,24,2,,,,,
2014/06/06,05,25,2,,,,,
2014/06/06,06,25,2,,,,,
2014/06/06,07,25,2,,,,,
2014/06/06,08,20,2,,,,,
2014/06/06,09,48,2,,,,,
2014/06/06,10,101,2,,,,,
2014/06/06,11,100,3,,,,,
2014/06/06,12,93,3,,,,,
2014/06/06,13,103,4,,,,,
2014/06/06,14,101,4,,,,,
2014/06/06,15,102,5,,,,,
2014/06/06,16,94,5,,,,,
2014/06/06,17,102,5,,,,,
2014/06/06,18,104,5,,,,,
2014/06/06,19,107,4,,,,,
2014/06/06,20,104,5,,,,,
2014/06/06,21,113,4,,,,,
2014/06/06,22,56,2,,,,,
2014/06/06,23,29,2,,,,,
2014/06/06,24,22,2,,,,,
2014/06/07,01,26,2,,,,,
2014/06/07,02,25,2,,,,,
2014/06/07,03,35,2,,,,,
2014/06/07,04,23,2,,,,,
2014/06/07,05,26,2,,,,,
2014/06/07,06,24,2,,,,,
2014/06/07,07,24,2,,,,,
2014/06/07,08,20,2,,,,,
2014/06/07,09,46,2,,,,,
2014/06/07,10,99,3,,,,,
2014/06/07,11,95,3,,,,,
2014/06/07,12,92,5,,,,,
2014/06/07,13,99,5,,,,,
2014/06/07,14,99,6,,,,,
2014/06/07,15,99,6,,,,,
2014/06/07,16,92,6,,,,,
2014/06/07,17,101,6,,,,,
2014/06/07,18,104,6,,,,,
2014/06/07,19,107,5,,,,,
2014/06/07,20,105,5,,,,,
2014/06/07,21,112,4,,,,,
2014/06/07,22,65,2,,,,,
2014/06/07,23,32,2,,,,,
2014/06/07,24,22,2,,,,,
2014/06/08,01,25,2,,,,,
2014/06/08,02,24,2,,,,,
2014/06/08,03,34,2,,,,,
2014/06/08,04,23,2,,,,,
2014/06/08,05,25,2,,,,,
2014/06/08,06,24,2,,,,,
2014/06/08,07,24,2,,,,,
2014/06/08,08,20,2,,,,,
2014/06/08,09,49,2,,,,,
2014/06/08,10,98,3,,,,,
2014/06/08,11,97,5,,,,,
2014/06/08,12,98,11,,,,,
2014/06/08,13,108,12,,,,,
2014/06/08,14,104,10,,,,,
2014/06/08,15,107,9,,,,,
2014/06/08,16,100,11,,,,,
2014/06/08,17,111,12,,,,,
2014/06/08,18,110,12,,,,,
2014/06/08,19,112,11,,,,,
2014/06/08,20,108,11,,,,,
2014/06/08,21,117,9,,,,,
2014/06/08,22,64,2,,,,,
2014/06/08,23,31,2,,,,,
2014/06/08,24,23,2,,,,,
2014/06/09,01,28,2,,,,,
2014/06/09,02,26,2,,,,,
2014/06/09,03,37,2,,,,,
2014/06/09,04,24,2,,,,,
2014/06/09,05,27,2,,,,,
2014/06/09,06,25,2,,,,,
2014/06/09,07,25,2,,,,,
2014/06/09,08,21,2,,,,,
2014/06/09,09,47,2,,,,,
2014/06/09,10,101,3,,,,,
2014/06/09,11,100,5,,,,,
2014/06/09,12,99,9,,,,,
2014/06/09,13,111,12,,,,,
2014/06/09,14,111,12,,,,,
2014/06/09,15,120,19,,,,,
2014/06/09,16,111,20,,,,,
2014/06/09,17,118,15,,,,,
2014/06/09,18,114,11,,,,,
2014/06/09,19,118,11,,,,,
2014/06/09,20,109,8,,,,,
2014/06/09,21,112,2,,,,,
2014/06/09,22,58,2,,,,,
2014/06/09,23,31,2,,,,,
2014/06/09,24,23,2,,,,,
2014/06/10,01,27,2,,,,,
2014/06/10,02,26,2,,,,,
2014/06/10,03,37,2,,,,,
2014/06/10,04,25,2,,,,,
2014/06/10,05,27,2,,,,,
2014/06/10,06,25,2,,,,,
2014/06/10,07,26,2,,,,,
2014/06/10,08,22,2,,,,,
2014/06/10,09,50,3,,,,,
2014/06/10,10,105,6,,,,,
2014/06/10,11,108,9,,,,,
2014/06/10,12,115,23,,,,,
2014/06/10,13,129,25,,,,,
2014/06/10,14,127,27,,,,,
2014/06/10,15,127,26,,,,,
2014/06/10,16,115,23,,,,,
2014/06/10,17,123,22,,,,,
2014/06/10,18,123,21,,,,,
2014/06/10,19,124,18,,,,,
2014/06/10,20,116,14,,,,,
2014/06/10,21,116,7,,,,,
2014/06/10,22,62,2,,,,,
2014/06/10,23,32,2,,,,,
2014/06/10,24,24,2,,,,,
2014/06/11,01,28,2,,,,,
2014/06/11,02,27,2,,,,,
2014/06/11,03,38,2,,,,,
2014/06/11,04,26,2,,,,,
2014/06/11,05,28,2,,,,,
2014/06/11,06,27,2,,,,,
2014/06/11,07,26,2,,,,,
2014/06/11,08,21,2,,,,,
2014/06/11,09,51,3,,,,,
2014/06/11,10,105,3,,,,,
2014/06/11,11,103,6,,,,,
2014/06/11,12,99,7,,,,,
2014/06/11,13,112,10,,,,,
2014/06/11,14,108,9,,,,,
2014/06/11,15,107,8,,,,,
2014/06/11,16,100,8,,,,,
2014/06/11,17,108,9,,,,,
2014/06/11,18,108,7,,,,,
2014/06/11,19,108,8,,,,,
2014/06/11,20,104,7,,,,,
2014/06/11,21,115,7,,,,,
2014/06/11,22,61,2,,,,,
2014/06/11,23,30,2,,,,,
2014/06/11,24,23,2,,,,,
2014/06/12,01,27,2,,,,,
2014/06/12,02,25,2,,,,,
2014/06/12,03,36,2,,,,,
2014/06/12,04,24,2,,,,,
2014/06/12,05,26,2,,,,,
2014/06/12,06,25,2,,,,,
2014/06/12,07,25,2,,,,,
2014/06/12,08,20,2,,,,,
2014/06/12,09,46,3,,,,,
2014/06/12,10,103,3,,,,,
2014/06/12,11,102,4,,,,,
2014/06/12,12,99,6,,,,,
2014/06/12,13,108,7,,,,,
2014/06/12,14,109,9,,,,,
2014/06/12,15,122,17,,,,,
2014/06/12,16,111,18,,,,,
2014/06/12,17,124,20,,,,,
2014/06/12,18,123,18,,,,,
2014/06/12,19,121,14,,,,,
2014/06/12,20,113,12,,,,,
2014/06/12,21,122,11,,,,,
2014/06/12,22,67,5,,,,,
2014/06/12,23,57,2,,,,,
2014/06/12,24,32,2,,,,,
2014/06/13,01,26,2,,,,,
2014/06/13,02,23,2,,,,,
2014/06/13,03,22,2,,,,,
2014/06/13,04,17,2,,,,,
2014/06/13,05,21,2,,,,,
2014/06/13,06,20,2,,,,,
2014/06/13,07,21,2,,,,,
2014/06/13,08,30,2,,,,,
2014/06/13,09,52,4,,,,,
2014/06/13,10,110,8,,,,,
2014/06/13,11,113,12,,,,,
2014/06/13,12,108,17,,,,,
2014/06/13,13,122,21,,,,,
2014/06/13,14,125,24,,,,,
2014/06/13,15,122,23,,,,,
2014/06/13,16,113,18,,,,,
2014/06/13,17,122,19,,,,,
2014/06/13,18,117,16,,,,,
2014/06/13,19,119,14,,,,,
2014/06/13,20,110,11,,,,,
2014/06/13,21,109,2,,,,,
2014/06/13,22,56,2,,,,,
2014/06/13,23,30,2,,,,,
2014/06/13,24,22,2,,,,,
2014/06/14,01,27,2,,,,,
2014/06/14,02,25,2,,,,,
2014/06/14,03,23,2,,,,,
2014/06/14,04,21,2,,,,,
2014/06/14,05,24,2,,,,,
2014/06/14,06,24,2,,,,,
2014/06/14,07,25,2,,,,,
2014/06/14,08,22,2,,,,,
2014/06/14,09,52,4,,,,,
2014/06/14,10,109,11,,,,,
2014/06/14,11,112,16,,,,,
2014/06/14,12,112,23,,,,,
2014/06/14,13,126,26,,,,,
2014/06/14,14,129,28,,,,,
2014/06/14,15,129,30,,,,,
2014/06/14,16,120,29,,,,,
2014/06/14,17,125,23,,,,,
2014/06/14,18,119,18,,,,,
2014/06/14,19,120,15,,,,,
2014/06/14,20,112,12,,,,,
2014/06/14,21,108,2,,,,,
2014/06/14,22,66,2,,,,,
2014/06/14,23,28,2,,,,,
2014/06/14,24,23,2,,,,,
2014/06/15,01,25,2,,,,,
2014/06/15,02,24,2,,,,,
2014/06/15,03,23,2,,,,,
2014/06/15,04,21,2,,,,,
2014/06/15,05,24,2,,,,,
2014/06/15,06,23,2,,,,,
2014/06/15,07,24,2,,,,,
2014/06/15,08,21,1,,,,,
2014/06/15,09,52,3,,,,,
2014/06/15,10,103,8,,,,,
2014/06/15,11,108,13,,,,,
2014/06/15,12,106,18,,,,,
2014/06/15,13,130,31,,,,,
2014/06/15,14,133,35,,,,,
2014/06/15,15,133,35,,,,,
2014/06/15,16,123,34,,,,,
2014/06/15,17,133,31,,,,,
2014/06/15,18,127,25,,,,,
2014/06/15,19,124,21,,,,,
2014/06/15,20,116,17,,,,,
2014/06/15,21,121,13,,,,,
2014/06/15,22,69,2,,,,,
2014/06/15,23,31,2,,,,,
2014/06/15,24,23,2,,,,,
2014/06/16,01,27,2,,,,,
2014/06/16,02,26,2,,,,,
2014/06/16,03,25,2,,,,,
2014/06/16,04,21,2,,,,,
2014/06/16,05,24,2,,,,,
2014/06/16,06,25,2,,,,,
2014/06/16,07,24,2,,,,,
2014/06/16,08,22,2,,,,,
2014/06/16,09,52,3,,,,,
2014/06/16,10,107,10,,,,,
2014/06/16,11,114,15,,,,,
2014/06/16,12,112,21,,,,,
2014/06/16,13,138,36,,,,,
2014/06/16,14,136,35,,,,,
2014/06/16,15,132,32,,,,,
2014/06/16,16,121,30,,,,,
2014/06/16,17,130,29,,,,,
2014/06/16,18,126,26,,,,,
2014/06/16,19,123,23,,,,,
2014/06/16,20,122,17,,,,,
2014/06/16,21,113,7,,,,,
2014/06/16,22,63,2,,,,,
2014/06/16,23,30,2,,,,,
2014/06/16,24,24,2,,,,,
2014/06/17,01,28,2,,,,,
2014/06/17,02,27,2,,,,,
2014/06/17,03,25,2,,,,,
2014/06/17,04,22,2,,,,,
2014/06/17,05,26,2,,,,,
2014/06/17,06,25,2,,,,,
2014/06/17,07,26,2,,,,,
2014/06/17,08,22,1,,,,,
2014/06/17,09,51,2,,,,,
2014/06/17,10,110,11,,,,,
2014/06/17,11,113,14,,,,,
2014/06/17,12,119,28,,,,,
2014/06/17,13,128,27,,,,,
2014/06/17,14,130,28,,,,,
2014/06/17,15,128,29,,,,,
2014/06/17,16,118,27,,,,,
2014/06/17,17,130,26,,,,,
2014/06/17,18,124,22,,,,,
2014/06/17,19,122,18,,,,,
2014/06/17,20,116,17,,,,,
2014/06/17,21,123,14,,,,,
2014/06/17,22,69,10,,,,,
2014/06/17,23,33,3,,,,,
2014/06/17,24,24,3,,,,,
2014/06/18,01,29,2,,,,,
2014/06/18,02,28,2,,,,,
2014/06/18,03,26,2,,,,,
2014/06/18,04,22,2,,,,,
2014/06/18,05,27,2,,,,,
2014/06/18,06,27,2,,,,,
2014/06/18,07,26,2,,,,,
2014/06/18,08,23,2,,,,,
2014/06/18,09,49,3,,,,,
2014/06/18,10,104,5,,,,,
2014/06/18,11,103,7,,,,,
2014/06/18,12,101,11,,,,,
2014/06/18,13,111,13,,,,,
2014/06/18,14,117,19,,,,,
2014/06/18,15,115,18,,,,,
2014/06/18,16,108,20,,,,,
2014/06/18,17,117,18,,,,,
2014/06/18,18,113,16,,,,,
2014/06/18,19,113,13,,,,,
2014/06/18,20,108,13,,,,,
2014/06/18,21,114,10,,,,,
2014/06/18,22,59,3,,,,,
2014/06/18,23,30,2,,,,,
2014/06/18,24,23,2,,,,,
2014/06/19,01,27,2,,,,,
2014/06/19,02,26,2,,,,,
2014/06/19,03,25,2,,,,,
2014/06/19,04,22,2,,,,,
2014/06/19,05,26,2,,,,,
2014/06/19,06,25,2,,,,,
2014/06/19,07,25,2,,,,,
2014/06/19,08,22,2,,,,,
2014/06/19,09,53,3,,,,,
2014/06/19,10,107,8,,,,,
2014/06/19,11,110,11,,,,,
2014/06/19,12,118,27,,,,,
2014/06/19,13,136,34,,,,,
2014/06/19,14,137,36,,,,,
2014/06/19,15,135,35,,,,,
2014/06/19,16,125,33,,,,,
2014/06/19,17,134,29,,,,,
2014/06/19,18,120,19,,,,,
2014/06/19,19,120,17,,,,,
2014/06/19,20,115,16,,,,,
2014/06/19,21,121,14,,,,,
2014/06/19,22,59,2,,,,,
2014/06/19,23,30,2,,,,,
2014/06/19,24,23,2,,,,,
2014/06/20,01,27,2,,,,,
2014/06/20,02,26,2,,,,,
2014/06/20,03,25,2,,,,,
2014/06/20,04,22,2,,,,,
2014/06/20,05,26,2,,,,,
2014/06/20,06,25,2,,,,,
2014/06/20,07,25,2,,,,,
2014/06/20,08,22,2,,,,,
2014/06/20,09,48,2,,,,,
2014/06/20,10,108,11,,,,,
2014/06/20,11,111,14,,,,,
2014/06/20,12,111,21,,,,,
2014/06/20,13,123,23,,,,,
2014/06/20,14,121,22,,,,,
2014/06/20,15,119,21,,,,,
2014/06/20,16,109,20,,,,,
2014/06/20,17,118,17,,,,,
2014/06/20,18,117,15,,,,,
2014/06/20,19,118,15,,,,,
2014/06/20,20,113,13,,,,,
2014/06/20,21,121,12,,,,,
2014/06/20,22,60,2,,,,,
2014/06/20,23,31,2,,,,,
2014/06/20,24,24,2,,,,,
2014/06/21,01,28,2,,,,,
2014/06/21,02,27,2,,,,,
2014/06/21,03,27,2,,,,,
2014/06/21,04,22,2,,,,,
2014/06/21,05,27,2,,,,,
2014/06/21,06,27,2,,,,,
2014/06/21,07,26,2,,,,,
2014/06/21,08,22,2,,,,,
2014/06/21,09,50,2,,,,,
2014/06/21,10,112,15,,,,,
2014/06/21,11,114,16,,,,,
2014/06/21,12,115,25,,,,,
2014/06/21,13,123,23,,,,,
2014/06/21,14,121,21,,,,,
2014/06/21,15,132,33,,,,,
2014/06/21,16,118,29,,,,,
2014/06/21,17,127,25,,,,,
2014/06/21,18,121,22,,,,,
2014/06/21,19,119,19,,,,,
2014/06/21,20,113,19,,,,,
2014/06/21,21,121,17,,,,,
2014/06/21,22,70,3,,,,,
2014/06/21,23,38,2,,,,,
2014/06/21,24,23,2,,,,,
2014/06/22,01,28,2,,,,,
2014/06/22,02,27,2,,,,,
2014/06/22,03,26,2,,,,,
2014/06/22,04,22,2,,,,,
2014/06/22,05,27,2,,,,,
2014/06/22,06,26,2,,,,,
2014/06/22,07,27,2,,,,,
2014/06/22,08,22,2,,,,,
2014/06/22,09,49,3,,,,,
2014/06/22,10,99,4,,,,,
2014/06/22,11,99,6,,,,,
2014/06/22,12,94,8,,,,,
2014/06/22,13,104,9,,,,,
2014/06/22,14,109,14,,,,,
2014/06/22,15,116,22,,,,,
2014/06/22,16,112,25,,,,,
2014/06/22,17,123,25,,,,,
2014/06/22,18,122,23,,,,,
2014/06/22,19,121,21,,,,,
2014/06/22,20,116,17,,,,,
2014/06/22,21,111,4,,,,,
2014/06/22,22,62,2,,,,,
2014/06/22,23,31,2,,,,,
2014/06/22,24,23,2,,,,,
2014/06/23,01,27,2,,,,,
2014/06/23,02,26,2,,,,,
2014/06/23,03,25,2,,,,,
2014/06/23,04,22,2,,,,,
2014/06/23,05,25,2,,,,,
2014/06/23,06,25,2,,,,,
2014/06/23,07,25,2,,,,,
2014/06/23,08,22,2,,,,,
2014/06/23,09,51,2,,,,,
2014/06/23,10,111,15,,,,,
2014/06/23,11,116,18,,,,,
2014/06/23,12,117,27,,,,,
2014/06/23,13,136,35,,,,,
2014/06/23,14,138,38,,,,,
2014/06/23,15,137,38,,,,,
2014/06/23,16,128,37,,,,,
2014/06/23,17,135,34,,,,,
2014/06/23,18,134,30,,,,,
2014/06/23,19,131,27,,,,,
2014/06/23,20,123,23,,,,,
2014/06/23,21,123,15,,,,,
2014/06/23,22,57,2,,,,,
2014/06/23,23,31,2,,,,,
2014/06/23,24,24,2,,,,,
2014/06/24,01,28,2,,,,,
2014/06/24,02,27,2,,,,,
2014/06/24,03,25,2,,,,,
2014/06/24,04,22,2,,,,,
2014/06/24,05,27,2,,,,,
2014/06/24,06,25,2,,,,,
2014/06/24,07,26,2,,,,,
2014/06/24,08,22,2,,,,,
2014/06/24,09,50,2,,,,,
2014/06/24,10,108,11,,,,,
2014/06/24,11,106,11,,,,,
2014/06/24,12,101,13,,,,,
2014/06/24,13,113,14,,,,,
2014/06/24,14,112,15,,,,,
2014/06/24,15,113,16,,,,,
2014/06/24,16,107,16,,,,,
2014/06/24,17,116,13,,,,,
2014/06/24,18,113,11,,,,,
2014/06/24,19,113,10,,,,,
2014/06/24,20,108,9,,,,,
2014/06/24,21,115,7,,,,,
2014/06/24,22,56,2,,,,,
2014/06/24,23,30,2,,,,,
2014/06/24,24,23,2,,,,,
2014/06/25,01,28,2,,,,,
2014/06/25,02,25,2,,,,,
2014/06/25,03,25,2,,,,,
2014/06/25,04,21,2,,,,,
2014/06/25,05,26,2,,,,,
2014/06/25,06,24,2,,,,,
2014/06/25,07,25,2,,,,,
2014/06/25,08,22,2,,,,,
2014/06/25,09,47,3,,,,,
2014/06/25,10,101,6,,,,,
2014/06/25,11,108,12,,,,,
2014/06/25,12,103,16,,,,,
2014/06/25,13,127,28,,,,,
2014/06/25,14,126,27,,,,,
2014/06/25,15,120,24,,,,,
2014/06/25,16,111,22,,,,,
2014/06/25,17,118,17,,,,,
2014/06/25,18,111,12,,,,,
2014/06/25,19,111,9,,,,,
2014/06/25,20,104,7,,,,,
2014/06/25,21,107,2,,,,,
2014/06/25,22,85,2,,,,,
2014/06/25,23,29,2,,,,,
2014/06/25,24,22,2,,,,,
2014/06/26,01,25,2,,,,,
2014/06/26,02,25,2,,,,,
2014/06/26,03,23,2,,,,,
2014/06/26,04,21,2,,,,,
2014/06/26,05,24,2,,,,,
2014/06/26,06,24,2,,,,,
2014/06/26,07,25,2,,,,,
2014/06/26,08,21,2,,,,,
2014/06/26,09,50,2,,,,,
2014/06/26,10,107,11,,,,,
2014/06/26,11,111,15,,,,,
2014/06/26,12,107,19,,,,,
2014/06/26,13,128,28,,,,,
2014/06/26,14,127,27,,,,,
2014/06/26,15,126,28,,,,,
2014/06/26,16,120,30,,,,,
2014/06/26,17,129,28,,,,,
2014/06/26,18,125,25,,,,,
2014/06/26,19,123,21,,,,,
2014/06/26,20,114,19,,,,,
2014/06/26,21,121,16,,,,,
2014/06/26,22,68,2,,,,,
2014/06/26,23,33,2,,,,,
2014/06/26,24,23,2,,,,,
2014/06/27,01,29,2,,,,,
2014/06/27,02,27,2,,,,,
2014/06/27,03,26,2,,,,,
2014/06/27,04,22,2,,,,,
2014/06/27,05,28,2,,,,,
2014/06/27,06,26,2,,,,,
2014/06/27,07,27,2,,,,,
2014/06/27,08,22,1,,,,,
2014/06/27,09,55,5,,,,,
2014/06/27,10,109,11,,,,,
2014/06/27,11,113,15,,,,,
2014/06/27,12,111,19,,,,,
2014/06/27,13,132,30,,,,,
2014/06/27,14,129,28,,,,,
2014/06/27,15,131,31,,,,,
2014/06/27,16,122,31,,,,,
2014/06/27,17,128,27,,,,,
2014/06/27,18,123,23,,,,,
2014/06/27,19,123,20,,,,,
2014/06/27,20,116,17,,,,,
2014/06/27,21,123,15,,,,,
2014/06/27,22,69,3,,,,,
2014/06/27,23,32,2,,,,,
2014/06/27,24,24,2,,,,,
2014/06/28,01,29,2,,,,,
2014/06/28,02,28,2,,,,,
2014/06/28,03,27,2,,,,,
2014/06/28,04,23,2,,,,,
2014/06/28,05,27,2,,,,,
2014/06/28,06,27,2,,,,,
2014/06/28,07,26,2,,,,,
2014/06/28,08,23,2,,,,,
2014/06/28,09,53,3,,,,,
2014/06/28,10,98,3,,,,,
2014/06/28,11,100,5,,,,,
2014/06/28,12,95,6,,,,,
2014/06/28,13,108,10,,,,,
2014/06/28,14,108,9,,,,,
2014/06/28,15,108,10,,,,,
2014/06/28,16,102,12,,,,,
2014/06/28,17,112,13,,,,,
2014/06/28,18,114,13,,,,,
2014/06/28,19,113,11,,,,,
2014/06/28,20,109,11,,,,,
2014/06/28,21,117,9,,,,,
2014/06/28,22,63,2,,,,,
2014/06/28,23,32,2,,,,,
2014/06/28,24,24,2,,,,,
2014/06/29,01,27,2,,,,,
2014/06/29,02,26,2,,,,,
2014/06/29,03,24,2,,,,,
2014/06/29,04,22,2,,,,,
2014/06/29,05,26,2,,,,,
2014/06/29,06,26,2,,,,,
2014/06/29,07,26,2,,,,,
2014/06/29,08,22,2,,,,,
2014/06/29,09,60,5,,,,,
2014/06/29,10,102,8,,,,,
2014/06/29,11,109,15,,,,,
2014/06/29,12,106,20,,,,,
2014/06/29,13,121,22,,,,,
2014/06/29,14,118,20,,,,,
2014/06/29,15,115,19,,,,,
2014/06/29,16,104,17,,,,,
2014/06/29,17,117,19,,,,,
2014/06/29,18,113,16,,,,,
2014/06/29,19,118,15,,,,,
2014/06/29,20,112,13,,,,,
2014/06/29,21,121,12,,,,,
2014/06/29,22,65,3,,,,,
2014/06/29,23,37,2,,,,,
2014/06/29,24,24,2,,,,,
2014/06/30,01,28,2,,,,,
2014/06/30,02,27,2,,,,,
2014/06/30,03,26,2,,,,,
2014/06/30,04,22,2,,,,,
2014/06/30,05,27,2,,,,,
2014/06/30,06,26,2,,,,,
2014/06/30,07,27,2,,,,,
2014/06/30,08,23,2,,,,,
2014/06/30,09,49,4,,,,,
2014/06/30,10,105,5,,,,,
2014/06/30,11,108,9,,,,,
2014/06/30,12,105,13,,,,,
2014/06/30,13,116,15,,,,,
2014/06/30,14,119,17,,,,,
2014/06/30,15,120,18,,,,,
2014/06/30,16,122,30,,,,,
2014/06/30,17,126,23,,,,,
2014/06/30,18,122,21,,,,,
2014/06/30,19,124,19,,,,,
2014/06/30,20,118,18,,,,,
2014/06/30,21,124,14,,,,,
2014/06/30,22,71,5,,,,,
2014/06/30,23,32,2,,,,,
2014/06/30,24,23,2,,,,,
2014/07/01,01,29,2,,,,,
2014/07/01,02,28,2,,,,,
2014/07/01,03,28,2,,,,,
2014/07/01,04,22,2,,,,,
2014/07/01,05,27,2,,,,,
2014/07/01,06,28,2,,,,,
2014/07/01,07,27,2,,,,,
2014/07/01,08,23,2,,,,,
2014/07/01,09,50,2,,,,,
2014/07/01,10,112,13,,,,,
2014/07/01,11,115,16,,,,,
2014/07/01,12,112,20,,,,,
2014/07/01,13,128,25,,,,,
2014/07/01,14,129,28,,,,,
2014/07/01,15,126,26,,,,,
2014/07/01,16,115,25,,,,,
2014/07/01,17,125,23,,,,,
2014/07/01,18,120,20,,,,,
2014/07/01,19,122,17,,,,,
2014/07/01,20,116,17,,,,,
2014/07/01,21,123,14,,,,,
2014/07/01,22,71,2,,,,,
2014/07/01,23,33,2,,,,,
2014/07/01,24,24,2,,,,,
2014/07/02,01,29,2,,,,,
2014/07/02,02,29,2,,,,,
2014/07/02,03,27,2,,,,,
2014/07/02,04,22,2,,,,,
2014/07/02,05,28,2,,,,,
2014/07/02,06,27,2,,,,,
2014/07/02,07,27,1,,,,,
2014/07/02,08,22,1,,,,,
2014/07/02,09,70,12,,,,,
2014/07/02,10,116,17,,,,,
2014/07/02,11,124,24,,,,,
2014/07/02,12,119,27,,,,,
2014/07/02,13,134,32,,,,,
2014/07/02,14,131,30,,,,,
2014/07/02,15,131,30,,,,,
2014/07/02,16,119,29,,,,,
2014/07/02,17,129,26,,,,,
2014/07/02,18,123,23,,,,,
2014/07/02,19,126,19,,,,,
2014/07/02,20,118,17,,,,,
2014/07/02,21,125,15,,,,,
2014/07/02,22,67,4,,,,,
2014/07/02,23,32,2,,,,,
2014/07/02,24,24,2,,,,,
2014/07/03,01,29,2,,,,,
2014/07/03,02,27,2,,,,,
2014/07/03,03,27,2,,,,,
2014/07/03,04,23,2,,,,,
2014/07/03,05,28,2,,,,,
2014/07/03,06,26,2,,,,,
2014/07/03,07,28,2,,,,,
2014/07/03,08,22,1,,,,,
2014/07/03,09,53,3,,,,,
2014/07/03,10,108,10,,,,,
2014/07/03,11,109,11,,,,,
2014/07/03,12,102,13,,,,,
2014/07/03,13,115,15,,,,,
2014/07/03,14,119,21,,,,,
2014/07/03,15,117,19,,,,,
2014/07/03,16,108,18,,,,,
2014/07/03,17,119,17,,,,,
2014/07/03,18,113,13,,,,,
2014/07/03,19,113,12,,,,,
2014/07/03,20,109,12,,,,,
2014/07/03,21,116,10,,,,,
2014/07/03,22,67,2,,,,,
2014/07/03,23,31,2,,,,,
2014/07/03,24,23,2,,,,,
2014/07/04,01,29,2,,,,,
2014/07/04,02,28,2,,,,,
2014/07/04,03,27,2,,,,,
2014/07/04,04,22,2,,,,,
2014/07/04,05,27,2,,,,,
2014/07/04,06,26,2,,,,,
2014/07/04,07,27,2,,,,,
2014/07/04,08,22,2,,,,,
2014/07/04,09,49,2,,,,,
2014/07/04,10,99,3,,,,,
2014/07/04,11,101,6,,,,,
2014/07/04,12,94,8,,,,,
2014/07/04,13,108,11,,,,,
2014/07/04,14,104,9,,,,,
2014/07/04,15,105,11,,,,,
2014/07/04,16,99,12,,,,,
2014/07/04,17,110,11,,,,,
2014/07/04,18,110,11,,,,,
2014/07/04,19,110,10,,,,,
2014/07/04,20,105,9,,,,,
2014/07/04,21,114,9,,,,,
2014/07/04,22,57,2,,,,,
2014/07/04,23,29,2,,,,,
2014/07/04,24,22,2,,,,,
2014/07/05,01,27,2,,,,,
2014/07/05,02,26,2,,,,,
2014/07/05,03,25,2,,,,,
2014/07/05,04,21,2,,,,,
2014/07/05,05,26,2,,,,,
2014/07/05,06,26,2,,,,,
2014/07/05,07,25,2,,,,,
2014/07/05,08,22,2,,,,,
2014/07/05,09,56,2,,,,,
2014/07/05,10,96,2,,,,,
2014/07/05,11,96,2,,,,,
2014/07/05,12,88,2,,,,,
2014/07/05,13,97,2,,,,,
2014/07/05,14,96,2,,,,,
2014/07/05,15,101,5,,,,,
2014/07/05,16,102,16,,,,,
2014/07/05,17,110,14,,,,,
2014/07/05,18,109,13,,,,,
2014/07/05,19,115,13,,,,,
2014/07/05,20,108,11,,,,,
2014/07/05,21,117,10,,,,,
2014/07/05,22,68,7,,,,,
2014/07/05,23,31,2,,,,,
2014/07/05,24,24,2,,,,,
2014/07/06,01,28,2,,,,,
2014/07/06,02,27,2,,,,,
2014/07/06,03,25,2,,,,,
2014/07/06,04,23,2,,,,,
2014/07/06,05,28,2,,,,,
2014/07/06,06,27,2,,,,,
2014/07/06,07,27,2,,,,,
2014/07/06,08,22,1,,,,,
2014/07/06,09,69,7,,,,,
2014/07/06,10,104,9,,,,,
2014/07/06,11,108,13,,,,,
2014/07/06,12,101,15,,,,,
2014/07/06,13,122,25,,,,,
2014/07/06,14,121,24,,,,,
2014/07/06,15,119,23,,,,,
2014/07/06,16,111,23,,,,,
2014/07/06,17,120,20,,,,,
2014/07/06,18,120,18,,,,,
2014/07/06,19,120,17,,,,,
2014/07/06,20,116,16,,,,,
2014/07/06,21,123,14,,,,,
2014/07/06,22,85,11,,,,,
2014/07/06,23,50,2,,,,,
2014/07/06,24,25,2,,,,,
